Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.242
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14624,45.3020,-1.52042
1.14685,45.3261,-0.494033
1.14746,45.3502,1.16714
1.14807,45.3743,1.02938
1.14868,45.3985,0.278331
1.14929,45.4226,-3.43423
1.14990,45.4467,1.63467
1.15051,45.4708,3.48066
1.15112,45.4949,-1.35926
1.15173,45.5191,2.43588
1.15234,45.5432,1.36570
1.15295,45.5673,-0.566131
1.15356,45.5914,1.14080
1.15417,45.6156,0.116741
1.15479,45.6397,1.65707
1.15540,45.6638,-0.320369
1.15601,45.6879,-1.03034
1.15662,45.7121,-0.465810
1.15723,45.7362,0.264815
1.15784,45.7603,-3.93216
1.15845,45.7844,1.82402
1.15906,45.8085,0.210681
1.15967,45.8327,-2.89608
1.16028,45.8568,-1.06164
1.16089,45.8809,3.50906
1.16150,45.9050,0.103258
1.16211,45.9292,1.16487
1.16272,45.9533,1.82905
1.16333,45.9774,0.332238
1.16394,46.0015,0.816066
1.16455,46.0256,-0.434534
1.16516,46.0498,-0.167176
1.16577,46.0739,-1.56568
1.16638,46.0980,0.781135E-02
1.16699,46.1221,-0.454864
1.16760,46.1463,-2.74410
1.16821,46.1704,1.22760
1.16882,46.1945,-0.318580
1.16943,46.2186,-0.682008E-01
1.17004,46.2427,-0.917657
1.17065,46.2669,-1.93348
1.17126,46.2910,-3.66988
1.17188,46.3151,1.96578
1.17249,46.3392,-2.17507
1.17310,46.3634,-3.16088
1.17371,46.3875,-0.159807E-01
1.17432,46.4116,-0.108399
1.17493,46.4357,-0.197194
1.17554,46.4598,-0.273533
1.17615,46.4840,1.17361
1.17676,46.5081,-0.753218
1.17737,46.5322,0.526247
1.17798,46.5563,0.887980
1.17859,46.5805,-0.295326
1.17920,46.6046,-0.986972E-01
1.17981,46.6287,0.567690
1.18042,46.6528,-0.533778
1.18103,46.6769,-0.293638
1.18164,46.7011,4.29925
1.18225,46.7252,1.64977
1.18286,46.7493,-0.903045
1.18347,46.7734,-0.529361
1.18408,46.7976,-1.36339
1.18469,46.8217,1.34109
1.18530,46.8458,-0.362766
1.18591,46.8699,1.54083
1.18652,46.8941,-0.692295
1.18713,46.9182,-0.269469
1.18774,46.9423,0.687659
1.18835,46.9664,0.820369
1.18896,46.9905,-3.53265
1.18958,47.0147,1.23837
1.19019,47.0388,0.990513
1.19080,47.0629,2.57068
1.19141,47.0870,0.623271
1.19202,47.1112,-0.335278
1.19263,47.1353,-0.520702
1.19324,47.1594,0.523315
1.19385,47.1835,-0.320584E-01
1.19446,47.2076,-2.93754
1.19507,47.2318,0.634456
1.19568,47.2559,1.92037
1.19629,47.2800,0.833498
1.19690,47.3041,1.92158
1.19751,47.3283,1.13431
1.19812,47.3524,-0.230917
1.19873,47.3765,-0.527550E-02
1.19934,47.4006,-1.36543
1.19995,47.4247,-1.01085
1.20056,47.4489,3.20370
1.20117,47.4730,2.07572
1.20178,47.4971,-1.29388
1.20239,47.5212,-2.12530
1.20300,47.5454,-1.13001
1.20361,47.5695,-0.157467
1.20422,47.5936,-1.14312
1.20483,47.6177,1.29853
1.20544,47.6418,0.160145
1.20605,47.6660,-1.18033
1.20667,47.6901,-0.843738
1.20728,47.7142,-0.957157
1.20789,47.7383,-2.74330
1.20850,47.7625,-2.20786
1.20911,47.7866,-0.921280E-02
1.20972,47.8107,2.68024
1.21033,47.8348,0.509231
1.21094,47.8589,-3.55394
1.21155,47.8831,-0.153562
1.21216,47.9072,0.491622
1.21277,47.9313,-1.83853
1.21338,47.9554,-6.40335
1.21399,47.9796,-2.71052
1.21460,48.0037,1.93451
1.21521,48.0278,-3.90798
1.21582,48.0519,-0.408309
1.21643,48.0761,1.88149
1.21704,48.1002,3.21638
1.21765,48.1243,-6.45364
1.21826,48.1484,-4.10143
1.21887,48.1725,7.87808
1.21948,48.1967,-5.15619
1.22009,48.2208,-3.08453
1.22070,48.2449,0.673859
1.22131,48.2690,3.72419
1.22192,48.2932,-1.30336
1.22253,48.3173,-1.38823
1.22314,48.3414,2.16515
1.22375,48.3655,-0.125095
1.22437,48.3896,2.99183
1.22498,48.4138,-1.59568
1.22559,48.4379,0.275163
1.22620,48.4620,-0.683929E-01
1.22681,48.4861,1.04148
1.22742,48.5103,1.31886
1.22803,48.5344,-0.446340
1.22864,48.5585,0.253671
1.22925,48.5826,-0.797325
1.22986,48.6067,0.958985
1.23047,48.6309,-0.117588
1.23108,48.6550,0.827696
1.23169,48.6791,-0.190042
1.23230,48.7032,1.42808
1.23291,48.7274,1.10034
1.23352,48.7515,-0.568087
1.23413,48.7756,1.02677
1.23474,48.7997,0.131466
1.23535,48.8238,0.581807
1.23596,48.8480,0.381646E-02
1.23657,48.8721,-0.225141
1.23718,48.8962,-3.39047
1.23779,48.9203,-0.862695
1.23840,48.9445,0.210165
1.23901,48.9686,-0.170977
1.23962,48.9927,1.64426
1.24023,49.0168,-0.635262
1.24084,49.0409,0.385296
1.24146,49.0651,-0.316318
1.24207,49.0892,0.120595E-01
1.24268,49.1133,-3.13730
1.24329,49.1374,-1.89861
1.24390,49.1616,2.62063
1.24451,49.1857,-0.206154
1.24512,49.2098,-1.57885
1.24573,49.2339,5.12062
1.24634,49.2581,1.16776
1.24695,49.2822,-4.02561
1.24756,49.3063,-4.01313
1.24817,49.3304,-0.641400
1.24878,49.3545,-8.28919
1.24939,49.3787,2.05925
1.25000,49.4028,-3.95063
1.25061,49.4269,5.74927
1.25122,49.4510,0.108266
1.25183,49.4752,1.05240
1.25244,49.4993,1.80496
1.25305,49.5234,2.38059
1.25366,49.5475,0.619612E-01
1.25427,49.5716,-0.470029
1.25488,49.5958,0.370212
1.25549,49.6199,1.78079
1.25610,49.6440,-0.817629
1.25671,49.6681,-2.50809
1.25732,49.6923,-0.889635
1.25793,49.7164,1.07409
1.25854,49.7405,-1.63169
1.25916,49.7646,-0.641960
1.25977,49.7887,0.850027
1.26038,49.8129,-0.951701
1.26099,49.8370,-5.60412
1.26160,49.8611,2.99830
1.26221,49.8852,1.86992
1.26282,49.9094,-3.17916
1.26343,49.9335,-0.540347
1.26404,49.9576,-8.42165
1.26465,49.9817,1.26917
1.26526,50.0058,5.27515
1.26587,50.0300,0.188326
1.26648,50.0541,-3.90718
1.26709,50.0782,0.842704
1.26770,50.1023,-1.18732
1.26831,50.1265,-2.01136
1.26892,50.1506,-0.560411
1.26953,50.1747,1.33014
1.27014,50.1988,-0.346224E-01
1.27075,50.2229,1.69279
1.27136,50.2471,0.915308
1.27197,50.2712,1.02084
1.27258,50.2953,-0.706404
1.27319,50.3194,1.13860
1.27380,50.3436,1.35222
1.27441,50.3677,0.585527
1.27502,50.3918,0.554601
1.27563,50.4159,-1.52538
1.27625,50.4401,-1.86478
1.27686,50.4642,4.20342
1.27747,50.4883,0.938708E-01
1.27808,50.5124,1.87815
1.27869,50.5365,0.438624
1.27930,50.5607,-0.394955
1.27991,50.5848,1.71910
1.28052,50.6089,-3.19495
1.28113,50.6330,-0.742013
1.28174,50.6572,5.14850
1.28235,50.6813,0.446130
1.28296,50.7054,-6.07183
1.28357,50.7295,2.90901
1.28418,50.7536,2.87929
1.28479,50.7778,0.456357
1.28540,50.8019,1.40925
1.28601,50.8260,1.20078
1.28662,50.8501,0.542354
1.28723,50.8743,1.75446
1.28784,50.8984,-1.07467
1.28845,50.9225,-3.13355
1.28906,50.9466,0.953493
1.28967,50.9707,1.18832
1.29028,50.9949,-1.31059
1.29089,51.0190,-0.627349
1.29150,51.0431,-2.58023
1.29211,51.0672,-1.62489
1.29272,51.0914,-1.34079
1.29333,51.1155,0.646694
1.29395,51.1396,4.50915
1.29456,51.1637,1.06924
1.29517,51.1878,-3.99363
1.29578,51.2120,1.21180
1.29639,51.2361,0.293904
1.29700,51.2602,-4.14076
1.29761,51.2843,1.37902
1.29822,51.3085,-1.74812
1.29883,51.3326,-3.34358
1.29944,51.3567,-0.714101
1.30005,51.3808,-0.908821E-01
1.30066,51.4049,-0.652352
1.30127,51.4291,0.346269
1.30188,51.4532,0.827167E-01
1.30249,51.4773,-1.45527
1.30310,51.5014,2.24353
1.30371,51.5256,-4.70249
1.30432,51.5497,-0.407363
1.30493,51.5738,0.556329
1.30554,51.5979,-0.608232
1.30615,51.6221,-1.67768
1.30676,51.6462,-1.50685
1.30737,51.6703,1.18528
1.30798,51.6944,-0.518263
1.30859,51.7185,-1.12083
1.30920,51.7427,-0.995623E-01
1.30981,51.7668,0.509437
1.31042,51.7909,1.13043
1.31104,51.8150,2.00790
1.31165,51.8392,-0.392098
1.31226,51.8633,1.37990
1.31287,51.8874,0.977375
1.31348,51.9115,0.797553
1.31409,51.9356,0.800119
1.31470,51.9598,2.31342
1.31531,51.9839,1.65854
1.31592,52.0080,1.39809
1.31653,52.0321,4.57117
1.31714,52.0563,-2.53776
1.31775,52.0804,-1.16918
1.31836,52.1045,0.640954
1.31897,52.1286,0.148416
1.31958,52.1527,-0.839909
1.32019,52.1769,-4.87487
1.32080,52.2010,-2.09152
1.32141,52.2251,-0.341751E-01
1.32202,52.2492,3.27201
1.32263,52.2734,3.94348
1.32324,52.2975,-0.675551
1.32385,52.3216,4.40759
1.32446,52.3457,2.10312
1.32507,52.3698,-1.13618
1.32568,52.3940,-0.376952
1.32629,52.4181,-0.924665E-01
1.32690,52.4422,0.446962
1.32751,52.4663,1.61271
1.32812,52.4905,1.24541
1.32874,52.5146,1.67177
1.32935,52.5387,1.03036
1.32996,52.5628,-1.07831
1.33057,52.5869,0.805189
1.33118,52.6111,-0.768999E-01
1.33179,52.6352,-0.433234
1.33240,52.6593,0.116502
1.33301,52.6834,-0.213682
1.33362,52.7076,0.256517
1.33423,52.7317,-1.80641
1.33484,52.7558,0.599933
1.33545,52.7799,4.76190
1.33606,52.8041,0.571025
1.33667,52.8282,-0.303558
1.33728,52.8523,0.251546
1.33789,52.8764,2.85342
1.33850,52.9005,1.49219
1.33911,52.9247,1.63610
1.33972,52.9488,-1.47253
1.34033,52.9729,1.29998
1.34094,52.9970,1.21594
1.34155,53.0212,0.823016
1.34216,53.0453,6.89196
1.34277,53.0694,-1.45728
1.34338,53.0935,0.878600E-02
1.34399,53.1176,3.21261
1.34460,53.1418,1.34883
1.34521,53.1659,-3.32443
1.34583,53.1900,0.606871
1.34644,53.2141,1.93386
1.34705,53.2383,4.15876
1.34766,53.2624,-0.770271E-01
1.34827,53.2865,1.40232
1.34888,53.3106,-4.45652
1.34949,53.3347,2.47774
1.35010,53.3589,2.55512
1.35071,53.3830,4.23435
1.35132,53.4071,1.22692
1.35193,53.4312,-0.431301
1.35254,53.4554,-0.822082
1.35315,53.4795,0.995727E-01
1.35376,53.5036,-3.86902
1.35437,53.5277,-1.10869
1.35498,53.5518,-0.674014
1.35559,53.5760,3.36796
1.35620,53.6001,0.448404
1.35681,53.6242,0.742289
1.35742,53.6483,-0.166530
1.35803,53.6725,0.557858E-02
1.35864,53.6966,3.47939
1.35925,53.7207,3.45810
1.35986,53.7448,0.579754E-01
1.36047,53.7690,0.235403
1.36108,53.7931,-1.68814
1.36169,53.8172,-0.304657
1.36230,53.8413,1.81579
1.36292,53.8654,0.127951
1.36353,53.8896,0.326267
1.36414,53.9137,5.79908
1.36475,53.9378,2.26642
1.36536,53.9619,-1.29094
1.36597,53.9861,0.151243
1.36658,54.0102,-1.38601
1.36719,54.0343,2.41748
1.36780,54.0584,-1.86286
1.36841,54.0825,-0.520035
1.36902,54.1067,2.66674
1.36963,54.1308,-0.445458
1.37024,54.1549,-1.98090
1.37085,54.1790,-0.895585
1.37146,54.2032,-0.149799
1.37207,54.2273,0.259101
1.37268,54.2514,0.442706
1.37329,54.2755,-0.338408
1.37390,54.2996,1.80435
1.37451,54.3238,1.48103
1.37512,54.3479,0.763700
1.37573,54.3720,0.168847
1.37634,54.3961,2.57397
1.37695,54.4203,-1.22372
1.37756,54.4444,-0.433197
1.37817,54.4685,-0.244102
1.37878,54.4926,7.84123
1.37939,54.5167,7.53502
1.38000,54.5409,-0.234092
1.38062,54.5650,1.69958
1.38123,54.5891,2.39244
1.38184,54.6132,-1.01760
1.38245,54.6374,3.96387
1.38306,54.6615,-1.80583
1.38367,54.6856,-1.70564
1.38428,54.7097,-0.437175
1.38489,54.7338,-0.284813E-01
1.38550,54.7580,-2.69023
1.38611,54.7821,-1.32947
1.38672,54.8062,-1.74622
1.38733,54.8303,0.444513
1.38794,54.8545,-0.727938
1.38855,54.8786,-0.308407
1.38916,54.9027,-0.738826
1.38977,54.9268,0.695646
1.39038,54.9510,0.789602
1.39099,54.9751,-0.496745
1.39160,54.9992,0.814691
1.39221,55.0233,-0.145603
1.39282,55.0474,-2.78960
1.39343,55.0716,-0.567716
1.39404,55.0957,-2.94920
1.39465,55.1198,-1.40614
1.39526,55.1439,0.494883
1.39587,55.1681,-0.335325
1.39648,55.1922,-0.673503
1.39709,55.2163,-2.00701
1.39771,55.2404,-0.991900
1.39832,55.2645,-2.42018
1.39893,55.2887,-0.523413
1.39954,55.3128,0.712775E-01
1.40015,55.3369,1.13500
1.40076,55.3610,-3.29822
1.40137,55.3852,0.446325
1.40198,55.4093,0.280112
1.40259,55.4334,-1.35521
1.40320,55.4575,0.560101
1.40381,55.4816,-0.536629
1.40442,55.5058,1.03830
1.40503,55.5299,0.287366
1.40564,55.5540,4.30794
1.40625,55.5781,-3.17673
1.40686,55.6023,-1.39076
1.40747,55.6264,0.177522
1.40808,55.6505,-0.232692
1.40869,55.6746,0.623896
1.40930,55.6987,1.00323
1.40991,55.7229,1.81858
1.41052,55.7470,1.78548
1.41113,55.7711,0.391302
1.41174,55.7952,2.73471
1.41235,55.8194,-0.131182
1.41296,55.8435,2.72902
1.41357,55.8676,0.143522
1.41418,55.8917,0.199539
1.41479,55.9158,2.18638
1.41541,55.9400,-2.95721
1.41602,55.9641,-0.191986
1.41663,55.9882,1.02944
1.41724,56.0123,3.08274
1.41785,56.0365,0.992384E-01
1.41846,56.0606,0.223838
1.41907,56.0847,0.957670
1.41968,56.1088,2.38048
1.42029,56.1330,2.14088
1.42090,56.1571,-2.66460
1.42151,56.1812,-0.666365
1.42212,56.2053,-0.395769E-01
1.42273,56.2294,-6.43175
1.42334,56.2536,4.49519
1.42395,56.2777,-1.73601
1.42456,56.3018,-1.34262
1.42517,56.3259,-4.31963
1.42578,56.3501,0.134624
1.42639,56.3742,0.949036
1.42700,56.3983,-2.33199
1.42761,56.4224,1.23605
1.42822,56.4465,1.17921
1.42883,56.4707,-0.111658
1.42944,56.4948,0.905940
1.43005,56.5189,-4.13585
1.43066,56.5430,0.314657
1.43127,56.5672,0.105036
1.43188,56.5913,1.29701
1.43250,56.6154,2.09358
1.43311,56.6395,0.705006
1.43372,56.6636,-1.10541
1.43433,56.6878,-5.11318
1.43494,56.7119,0.522428E-01
1.43555,56.7360,-0.447135
1.43616,56.7601,-9.67121
1.43677,56.7843,-2.22144
1.43738,56.8084,-2.01631
1.43799,56.8325,-1.19996
1.43860,56.8566,-0.827341
1.43921,56.8807,0.569406
1.43982,56.9049,-0.834339
1.44043,56.9290,-0.614746E-01
1.44104,56.9531,2.54831
1.44165,56.9772,2.57095
1.44226,57.0014,-0.164469
1.44287,57.0255,-0.672650
1.44348,57.0496,-0.165865
1.44409,57.0737,-0.481888
1.44470,57.0978,0.561870
1.44531,57.1220,0.313896
1.44592,57.1461,-1.26711
1.44653,57.1702,-2.19597
1.44714,57.1943,1.27356
1.44775,57.2185,-0.432270
1.44836,57.2426,-1.79138
1.44897,57.2667,-1.16056
1.44958,57.2908,-1.14908
1.45020,57.3150,-1.60318
1.45081,57.3391,0.278219
1.45142,57.3632,6.51484
1.45203,57.3873,0.121265
1.45264,57.4114,1.30573
1.45325,57.4356,2.93843
1.45386,57.4597,-1.94908
1.45447,57.4838,0.861755
1.45508,57.5079,-0.778022
1.45569,57.5321,0.590418
1.45630,57.5562,0.303598E-01
1.45691,57.5803,1.81918
1.45752,57.6044,1.39013
1.45813,57.6285,3.89921
1.45874,57.6527,4.25616
1.45935,57.6768,0.992009
1.45996,57.7009,0.893420
1.46057,57.7250,0.715526
1.46118,57.7492,1.32368
1.46179,57.7733,1.45856
1.46240,57.7974,0.138564
1.46301,57.8215,-1.09872
1.46362,57.8456,3.19511
1.46423,57.8698,-0.536850
1.46484,57.8939,-0.195820
1.46545,57.9180,-0.812069E-01
1.46606,57.9421,0.390390
1.46667,57.9663,-0.504328
1.46729,57.9904,-1.08144
1.46790,58.0145,0.222303
1.46851,58.0386,-1.26919
1.46912,58.0627,0.161396
1.46973,58.0869,-0.117093
1.47034,58.1110,1.20265
1.47095,58.1351,-0.802386
1.47156,58.1592,0.532077
1.47217,58.1834,-1.07683
1.47278,58.2075,-0.601982
1.47339,58.2316,-0.145176
1.47400,58.2557,-0.632199E-01
1.47461,58.2798,0.274968
1.47522,58.3040,0.587330
1.47583,58.3281,6.68230
1.47644,58.3522,-2.26584
1.47705,58.3763,-0.415796
1.47766,58.4005,1.84405
1.47827,58.4246,-0.297920
1.47888,58.4487,0.189037
1.47949,58.4728,-3.22278
1.48010,58.4970,0.750061
1.48071,58.5211,1.36438
1.48132,58.5452,-0.674284E-01
1.48193,58.5693,-2.94109
1.48254,58.5934,-0.192792
1.48315,58.6176,1.73874
1.48376,58.6417,-1.08619
1.48438,58.6658,1.88955
1.48499,58.6899,-0.126888
1.48560,58.7141,-1.60235
1.48621,58.7382,-0.887285E-01
1.48682,58.7623,3.04367
1.48743,58.7864,1.72824
1.48804,58.8105,-7.37756
1.48865,58.8347,0.590395
1.48926,58.8588,0.478484
1.48987,58.8829,-0.943638
1.49048,58.9070,-0.966466
1.49109,58.9312,0.125279
1.49170,58.9553,-0.318266
1.49231,58.9794,-0.905635
1.49292,59.0035,0.234964
1.49353,59.0276,0.688990E-01
1.49414,59.0518,-4.84907
1.49475,59.0759,-4.99146
1.49536,59.1000,0.437766E-02
1.49597,59.1241,0.342524
1.49658,59.1483,-0.383781
1.49719,59.1724,2.97667
1.49780,59.1965,2.38905
1.49841,59.2206,5.21803
1.49902,59.2447,2.16342
1.49963,59.2689,-0.584763E-01
1.50024,59.2930,-2.35679
1.50085,59.3171,-1.57401
1.50146,59.3412,-0.881531
1.50208,59.3654,-0.381506
1.50269,59.3895,1.27878
1.50330,59.4136,-1.28366
1.50391,59.4377,1.67070
1.50452,59.4618,0.717405
1.50513,59.4860,-2.26756
1.50574,59.5101,-2.36472
1.50635,59.5342,-0.655242
1.50696,59.5583,4.32350
1.50757,59.5825,0.888911
1.50818,59.6066,0.930382
1.50879,59.6307,0.797669
1.50940,59.6548,-1.90909
1.51001,59.6790,-3.01072
1.51062,59.7031,-0.936002
1.51123,59.7272,-0.762558
1.51184,59.7513,-0.437781E-02
1.51245,59.7754,0.287191
1.51306,59.7996,-1.78335
1.51367,59.8237,1.36126
1.51428,59.8478,1.63285
1.51489,59.8719,-2.78985
1.51550,59.8961,0.730495
1.51611,59.9202,-0.557150
1.51672,59.9443,-0.916535
1.51733,59.9684,-0.832957
1.51794,59.9925,0.192328
1.51855,60.0167,0.345917
1.51917,60.0408,0.293213
1.51978,60.0649,-0.214717
1.52039,60.0890,-1.77611
1.52100,60.1132,1.00465
1.52161,60.1373,2.33134
1.52222,60.1614,-4.07511
1.52283,60.1855,-0.528002
1.52344,60.2096,1.65129
1.52405,60.2338,-0.245368E-02
1.52466,60.2579,-0.343753
1.52527,60.2820,-1.63035
1.52588,60.3061,-0.753171
1.52649,60.3303,-2.34935
1.52710,60.3544,3.50914
1.52771,60.3785,9.02889
1.52832,60.4026,-2.45679
1.52893,60.4267,2.47868
1.52954,60.4509,-5.19910
1.53015,60.4750,1.68234
1.53076,60.4991,3.05784
1.53137,60.5232,0.577657
1.53198,60.5474,2.17184
1.53259,60.5715,1.16461
1.53320,60.5956,-4.10035
1.53381,60.6197,0.126341
1.53442,60.6438,-0.192957
1.53503,60.6680,0.982999
1.53564,60.6921,0.672527
1.53625,60.7162,1.28048
1.53687,60.7403,-0.577344
1.53748,60.7645,2.11221
1.53809,60.7886,3.14917
1.53870,60.8127,0.574441
1.53931,60.8368,1.69487
1.53992,60.8610,3.02253
1.54053,60.8851,-4.52302
1.54114,60.9092,-1.80226
1.54175,60.9333,-0.521411
1.54236,60.9574,-1.43245
1.54297,60.9816,-0.886748
1.54358,61.0057,-1.82504
1.54419,61.0298,2.00739
1.54480,61.0539,0.619726
1.54541,61.0781,1.61717
1.54602,61.1022,3.17225
1.54663,61.1263,-1.45047
1.54724,61.1504,-0.213594
1.54785,61.1745,1.22406
1.54846,61.1987,-0.338018
1.54907,61.2228,-0.205840
1.54968,61.2469,0.885427E-01
1.55029,61.2710,-0.867135
1.55090,61.2952,-2.22043
1.55151,61.3193,2.27804
1.55212,61.3434,1.98451
1.55273,61.3675,-1.97786
1.55334,61.3916,-0.698738
1.55396,61.4158,0.134234
1.55457,61.4399,-2.28341
1.55518,61.4640,2.33165
1.55579,61.4881,-0.342919
1.55640,61.5123,1.05022
1.55701,61.5364,-0.545646
1.55762,61.5605,0.398736E-01
1.55823,61.5846,-0.212632
1.55884,61.6087,0.207959
1.55945,61.6329,1.28493
1.56006,61.6570,2.44797
1.56067,61.6811,8.14296
1.56128,61.7052,-2.59871
1.56189,61.7294,0.528616
1.56250,61.7535,0.782412E-01
1.56311,61.7776,0.173094
1.56372,61.8017,-0.609788E-01
1.56433,61.8258,0.423936E-01
1.56494,61.8500,0.647339E-02
1.56555,61.8741,1.17049
1.56616,61.8982,-0.404375E-01
1.56677,61.9223,1.62579
1.56738,61.9465,-1.30527
1.56799,61.9706,0.756491E-01
1.56860,61.9947,2.89581
1.56921,62.0188,0.472217
1.56982,62.0430,0.984061
1.57043,62.0671,-0.920035
1.57104,62.0912,-2.24183
1.57166,62.1153,2.68189
1.57227,62.1394,2.60782
1.57288,62.1636,-2.54605
1.57349,62.1877,1.66960
1.57410,62.2118,-0.719934
1.57471,62.2359,4.40388
1.57532,62.2601,-0.133583
1.57593,62.2842,-2.70683
1.57654,62.3083,1.87699
1.57715,62.3324,-2.31345
1.57776,62.3565,2.17396
1.57837,62.3807,2.97044
1.57898,62.4048,1.22341
1.57959,62.4289,4.07516
1.58020,62.4530,0.802404
1.58081,62.4772,-1.14470
1.58142,62.5013,-2.33087
1.58203,62.5254,2.05877
1.58264,62.5495,-1.30111
1.58325,62.5736,-3.37667
1.58386,62.5978,0.918315
1.58447,62.6219,-3.37274
1.58508,62.6460,-1.39046
1.58569,62.6701,-1.30562
1.58630,62.6943,-1.21654
1.58691,62.7184,-0.654613
1.58752,62.7425,1.65598
1.58813,62.7666,0.728290
1.58875,62.7907,-2.78139
1.58936,62.8149,-2.69836
1.58997,62.8390,2.87291
1.59058,62.8631,-0.334869
1.59119,62.8872,0.275591
1.59180,62.9114,1.24339
1.59241,62.9355,-1.91255
1.59302,62.9596,2.83345
1.59363,62.9837,4.61192
1.59424,63.0079,-0.182209E-01
1.59485,63.0320,-0.416489
1.59546,63.0561,0.335315
1.59607,63.0802,0.124750
1.59668,63.1043,6.16517
1.59729,63.1285,-1.06243
1.59790,63.1526,2.15940
1.59851,63.1767,1.58304
1.59912,63.2008,-0.845349
1.59973,63.2250,-0.706843
1.60034,63.2491,-0.573803
1.60095,63.2732,0.548452
1.60156,63.2973,-1.68049
1.60217,63.3214,-0.432885
1.60278,63.3456,-0.919112
1.60339,63.3697,4.94491
1.60400,63.3938,-0.196232
1.60461,63.4179,2.53685
1.60522,63.4421,4.95429
1.60583,63.4662,-2.76066
1.60645,63.4903,0.503960
1.60706,63.5144,-2.91074
1.60767,63.5385,-1.56420
1.60828,63.5627,-2.41006
1.60889,63.5868,0.595783
1.60950,63.6109,-0.365604
1.61011,63.6350,-1.88625
1.61072,63.6592,-2.02526
1.61133,63.6833,-2.19558
1.61194,63.7074,0.540318
1.61255,63.7315,-0.862929
1.61316,63.7556,-3.10988
1.61377,63.7798,0.625067
1.61438,63.8039,-0.305298
1.61499,63.8280,0.127143
1.61560,63.8521,2.63151
1.61621,63.8763,2.63478
1.61682,63.9004,1.15058
1.61743,63.9245,1.70496
1.61804,63.9486,0.717282
1.61865,63.9727,0.269565
1.61926,63.9969,-1.65386
1.61987,64.0210,0.193616
1.62048,64.0451,-0.997457
1.62109,64.0692,-0.287387
1.62170,64.0934,4.74974
1.62231,64.1175,-2.60036
1.62292,64.1416,-1.34185
1.62354,64.1657,-0.244723
1.62415,64.1899,0.268913
1.62476,64.2140,0.450513
1.62537,64.2381,4.45045
1.62598,64.2622,0.816539
1.62659,64.2863,-0.208865
1.62720,64.3105,-0.512684
1.62781,64.3346,-5.90248
1.62842,64.3587,-4.47285
1.62903,64.3828,-3.20354
1.62964,64.4070,1.90261
1.63025,64.4311,-7.32709
1.63086,64.4552,-1.13509
1.63147,64.4793,2.16127
1.63208,64.5034,0.678109
1.63269,64.5276,-0.686788E-01
1.63330,64.5517,0.142930
1.63391,64.5758,-0.645956
1.63452,64.5999,-2.58008
1.63513,64.6241,-0.765118
1.63574,64.6482,0.832382
1.63635,64.6723,0.928588
1.63696,64.6964,0.154706
1.63757,64.7205,-0.822467E-01
1.63818,64.7447,2.40199
1.63879,64.7688,-0.760330
1.63940,64.7929,1.35441
1.64001,64.8170,1.62317
1.64062,64.8412,2.18071
1.64124,64.8653,-0.456828
1.64185,64.8894,-2.51698
1.64246,64.9135,-2.08195
1.64307,64.9376,0.419951E-01
1.64368,64.9618,-0.510294
1.64429,64.9859,0.236817
1.64490,65.0100,-0.706221
1.64551,65.0341,1.56291
1.64612,65.0583,-0.918742
1.64673,65.0824,-0.968659
1.64734,65.1065,1.52987
1.64795,65.1306,0.762617
1.64856,65.1547,0.450779
1.64917,65.1789,4.99541
1.64978,65.2030,-1.36575
1.65039,65.2271,4.56221
1.65100,65.2512,-1.32443
1.65161,65.2754,2.96630
1.65222,65.2995,-0.178461
1.65283,65.3236,1.95373
1.65344,65.3477,1.54720
1.65405,65.3719,3.87588
1.65466,65.3960,0.788345E-01
1.65527,65.4201,-2.21357
1.65588,65.4442,1.03895
1.65649,65.4683,1.22827
1.65710,65.4925,-3.23289
1.65771,65.5166,-5.82394
1.65833,65.5407,4.01655
1.65894,65.5648,1.42086
1.65955,65.5890,4.30763
1.66016,65.6131,-2.16268
1.66077,65.6372,4.08538
1.66138,65.6613,-1.80712
1.66199,65.6854,-0.719238
1.66260,65.7096,-0.581422
1.66321,65.7337,0.513510
1.66382,65.7578,1.15123
1.66443,65.7819,-0.245970
1.66504,65.8061,0.503384
1.66565,65.8302,0.879265
1.66626,65.8543,1.66910
1.66687,65.8784,6.63047
1.66748,65.9025,-10.8202
1.66809,65.9267,6.35684
1.66870,65.9508,3.53040
1.66931,65.9749,1.88556
1.66992,65.9990,0.497610
1.67053,66.0232,0.172026E-01
1.67114,66.0473,-2.14798
1.67175,66.0714,-0.324466
1.67236,66.0955,-0.864627E-01
1.67297,66.1196,0.490345
1.67358,66.1438,1.29852
1.67419,66.1679,0.312584
1.67480,66.1920,0.588267
1.67542,66.2161,1.29694
1.67603,66.2403,0.401051
1.67664,66.2644,0.304917
1.67725,66.2885,1.08794
1.67786,66.3126,-2.27572
1.67847,66.3367,2.00651
1.67908,66.3609,-3.36760
1.67969,66.3850,-0.384779
