Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.286
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.23291,5.15613,0.122305
1.23352,5.15868,0.155517
1.23413,5.16124,0.958418E-01
1.23474,5.16379,-0.336047E-02
1.23535,5.16634,-0.228142E-01
1.23596,5.16890,-0.101966
1.23657,5.17145,0.489573E-01
1.23718,5.17400,-0.278700
1.23779,5.17655,-0.400132E-01
1.23840,5.17911,-0.991844E-02
1.23901,5.18166,-0.143980
1.23962,5.18421,-0.343688E-01
1.24023,5.18676,0.214095
1.24084,5.18932,-0.226625E-02
1.24146,5.19187,-0.914054E-01
1.24207,5.19442,0.584620
1.24268,5.19697,-0.450542E-01
1.24329,5.19953,-0.995096E-01
1.24390,5.20208,0.467638E-01
1.24451,5.20463,0.451315
1.24512,5.20718,0.195239
1.24573,5.20974,0.200266E-01
1.24634,5.21229,0.762902E-01
1.24695,5.21484,0.707144E-01
1.24756,5.21739,0.179955E-01
1.24817,5.21995,-0.389338E-01
1.24878,5.22250,-0.198162
1.24939,5.22505,-0.138139E-01
1.25000,5.22760,0.382751E-01
1.25061,5.23016,-0.387882
1.25122,5.23271,0.128326E-01
1.25183,5.23526,-0.111874
1.25244,5.23781,-0.933660E-01
1.25305,5.24037,-0.550411E-01
1.25366,5.24292,-0.182402
1.25427,5.24547,0.117154
1.25488,5.24802,0.124156E-01
1.25549,5.25058,-0.574942E-01
1.25610,5.25313,-0.820090E-01
1.25671,5.25568,0.374624E-02
1.25732,5.25823,0.345807E-01
1.25793,5.26079,0.179624
1.25854,5.26334,0.364236E-02
1.25916,5.26589,-0.421488E-01
1.25977,5.26844,0.100715
1.26038,5.27100,0.222780E-01
1.26099,5.27355,-0.147399E-03
1.26160,5.27610,0.140470
1.26221,5.27865,-0.281782E-01
1.26282,5.28121,0.834344E-01
1.26343,5.28376,0.313661E-01
1.26404,5.28631,0.254863
1.26465,5.28886,0.597931E-01
1.26526,5.29142,-0.141090
1.26587,5.29397,0.163490
1.26648,5.29652,0.676610E-01
1.26709,5.29907,-0.593069
1.26770,5.30163,0.216115E-01
1.26831,5.30418,0.322213E-02
1.26892,5.30673,0.113834E-01
1.26953,5.30928,0.557004E-01
1.27014,5.31184,-0.163413
1.27075,5.31439,0.225614E-01
1.27136,5.31694,0.346180
1.27197,5.31949,0.185854
1.27258,5.32205,-0.114843
1.27319,5.32460,0.509531E-01
1.27380,5.32715,-0.391954E-01
1.27441,5.32971,0.203918
1.27502,5.33226,0.259126
1.27563,5.33481,0.275908E-01
1.27625,5.33736,-0.104868
1.27686,5.33992,0.807699E-01
1.27747,5.34247,-0.675120E-02
1.27808,5.34502,-0.890453E-01
1.27869,5.34757,0.404001
1.27930,5.35013,0.108626
1.27991,5.35268,-0.285458E-01
1.28052,5.35523,-0.117955
1.28113,5.35778,0.596978E-01
1.28174,5.36034,0.209414
1.28235,5.36289,0.176062
1.28296,5.36544,-0.250508
1.28357,5.36799,0.592500E-01
1.28418,5.37055,0.113286E-01
1.28479,5.37310,-0.135655
1.28540,5.37565,-0.417206E-01
1.28601,5.37820,-0.526494
1.28662,5.38076,-0.134436E-01
1.28723,5.38331,0.407744E-01
1.28784,5.38586,-0.974956E-01
1.28845,5.38841,-0.197864
1.28906,5.39097,-0.349295E-01
1.28967,5.39352,0.221116E-01
1.29028,5.39607,-0.341322E-01
1.29089,5.39862,0.469482E-01
1.29150,5.40118,0.402968
1.29211,5.40373,0.115686E-02
1.29272,5.40628,0.843864E-02
1.29333,5.40883,0.136370
1.29395,5.41139,0.297131
1.29456,5.41394,0.130841
1.29517,5.41649,-0.616654E-01
1.29578,5.41904,-0.237027
1.29639,5.42160,0.109130
1.29700,5.42415,0.256382
1.29761,5.42670,-0.163425
1.29822,5.42925,0.289027
1.29883,5.43181,0.115882
1.29944,5.43436,-0.494015E-01
1.30005,5.43691,-0.282242E-01
1.30066,5.43946,0.572986E-01
1.30127,5.44202,0.336650E-01
1.30188,5.44457,0.807282E-01
1.30249,5.44712,0.160335
1.30310,5.44967,0.147522
1.30371,5.45223,-0.214580E-01
1.30432,5.45478,-0.269373
1.30493,5.45733,-0.175369
1.30554,5.45988,0.248639
1.30615,5.46244,-0.287325E-01
1.30676,5.46499,-0.855722E-02
1.30737,5.46754,0.615391E-02
1.30798,5.47009,-0.448824E-01
1.30859,5.47265,0.163230
1.30920,5.47520,-0.240224
1.30981,5.47775,-0.136332
1.31042,5.48030,0.168810
1.31104,5.48286,0.868983E-02
1.31165,5.48541,-0.211685E-01
1.31226,5.48796,-0.443595E-01
1.31287,5.49052,0.502100
1.31348,5.49307,-0.314293
1.31409,5.49562,-0.546948E-01
1.31470,5.49817,0.947122E-01
1.31531,5.50073,-0.448229E-01
1.31592,5.50328,-0.167618E-01
1.31653,5.50583,-0.640714E-01
1.31714,5.50838,-0.634074E-01
1.31775,5.51094,0.374249E-01
1.31836,5.51349,0.145152
1.31897,5.51604,0.409576
1.31958,5.51859,0.127332E-01
1.32019,5.52115,0.155038
1.32080,5.52370,-0.448705
1.32141,5.52625,-0.690215E-01
1.32202,5.52880,0.391282
1.32263,5.53136,-0.479406E-02
1.32324,5.53391,-0.861261E-01
1.32385,5.53646,-0.220475
1.32446,5.53901,-0.730286E-02
1.32507,5.54157,0.289189
1.32568,5.54412,0.220814
1.32629,5.54667,-0.164626E-01
1.32690,5.54922,-0.746430E-01
1.32751,5.55178,0.129597
1.32812,5.55433,-0.186960
1.32874,5.55688,0.113707
1.32935,5.55943,0.305120E-01
1.32996,5.56199,-0.694803E-01
1.33057,5.56454,-0.184687E-01
1.33118,5.56709,-0.122928
1.33179,5.56964,-0.251176
1.33240,5.57220,-0.330347E-01
1.33301,5.57475,-0.402314E-02
1.33362,5.57730,0.733031E-01
1.33423,5.57985,-0.105986
1.33484,5.58241,0.180093
1.33545,5.58496,-0.147479
1.33606,5.58751,0.295084
1.33667,5.59006,-0.175879E-01
1.33728,5.59262,0.237182
1.33789,5.59517,-0.184672
1.33850,5.59772,-0.667680E-02
1.33911,5.60027,-0.573508E-01
1.33972,5.60283,-0.424223E-01
1.34033,5.60538,0.607319E-01
1.34094,5.60793,0.521360E-01
1.34155,5.61048,0.314483E-01
1.34216,5.61304,-0.433709E-02
1.34277,5.61559,-0.797536E-01
1.34338,5.61814,-0.222634E-01
1.34399,5.62069,0.152428
1.34460,5.62325,-0.464794E-01
1.34521,5.62580,0.345299
1.34583,5.62835,0.751706E-01
1.34644,5.63090,-0.710033E-01
1.34705,5.63346,-0.220819E-01
1.34766,5.63601,-0.194061E-01
1.34827,5.63856,-0.212373E-01
1.34888,5.64112,-0.289916
1.34949,5.64367,-0.280581E-01
1.35010,5.64622,0.137631
1.35071,5.64877,-0.122887
1.35132,5.65133,-0.316140
1.35193,5.65388,-0.391726E-01
1.35254,5.65643,-0.392951E-01
1.35315,5.65898,-0.290712E-02
1.35376,5.66154,-0.400836E-01
1.35437,5.66409,0.528906
1.35498,5.66664,0.146326
1.35559,5.66919,0.226542
1.35620,5.67175,0.119554
1.35681,5.67430,-0.712425E-01
1.35742,5.67685,-0.103113
1.35803,5.67940,0.286146
1.35864,5.68196,-0.112971E-01
1.35925,5.68451,-0.104396
1.35986,5.68706,-0.172201
1.36047,5.68961,-0.631244E-01
1.36108,5.69217,-0.230618
1.36169,5.69472,0.290581E-01
1.36230,5.69727,-0.226501E-01
1.36292,5.69982,-0.676976E-01
1.36353,5.70238,0.310415E-01
1.36414,5.70493,-0.203308E-02
1.36475,5.70748,0.286078E-02
1.36536,5.71003,0.703080E-01
1.36597,5.71259,-0.288178
1.36658,5.71514,0.264979
1.36719,5.71769,0.158839
1.36780,5.72024,-0.680018E-01
1.36841,5.72280,0.205915
1.36902,5.72535,0.529615E-01
1.36963,5.72790,0.107283
1.37024,5.73045,0.103757E-01
1.37085,5.73301,-0.114455
1.37146,5.73556,0.315537E-01
1.37207,5.73811,0.333822E-01
1.37268,5.74066,0.317202
1.37329,5.74322,-0.358768E-01
1.37390,5.74577,0.599951E-01
1.37451,5.74832,0.117218
1.37512,5.75087,0.276486
1.37573,5.75343,-0.208186
1.37634,5.75598,-0.125531
1.37695,5.75853,0.100387
1.37756,5.76108,-0.178837E-01
1.37817,5.76364,-0.724569E-01
1.37878,5.76619,-0.108016
1.37939,5.76874,-0.418401
1.38000,5.77129,-0.563646E-01
1.38062,5.77385,0.358076E-01
1.38123,5.77640,0.107088
1.38184,5.77895,0.189033E-01
1.38245,5.78150,0.141281
1.38306,5.78406,-0.266767E-01
1.38367,5.78661,-0.114104
1.38428,5.78916,0.137212
1.38489,5.79171,0.517675E-01
1.38550,5.79427,-0.144188
1.38611,5.79682,-0.200151E-01
1.38672,5.79937,-0.877935E-01
1.38733,5.80193,-0.936497E-01
1.38794,5.80448,-0.198142
1.38855,5.80703,0.306981E-01
1.38916,5.80958,0.146727
1.38977,5.81214,-0.274525E-02
1.39038,5.81469,-0.873707E-01
1.39099,5.81724,-0.211494
1.39160,5.81979,0.186410
1.39221,5.82235,-0.557336E-01
1.39282,5.82490,-0.159709
1.39343,5.82745,0.294344
1.39404,5.83000,-0.297294
1.39465,5.83256,0.752900E-01
1.39526,5.83511,-0.206426E-01
1.39587,5.83766,-0.551967E-01
1.39648,5.84021,0.702517E-01
1.39709,5.84277,-0.321331
1.39771,5.84532,-0.743439E-01
1.39832,5.84787,-0.604119E-01
1.39893,5.85042,0.129800
1.39954,5.85298,0.185740
1.40015,5.85553,0.202816
1.40076,5.85808,-0.309258E-01
1.40137,5.86063,-0.348291
1.40198,5.86319,0.196435
1.40259,5.86574,0.129854
1.40320,5.86829,-0.291875E-01
1.40381,5.87084,-0.149298E-02
1.40442,5.87340,0.393084E-01
1.40503,5.87595,-0.253747E-01
1.40564,5.87850,0.579828E-01
1.40625,5.88105,-0.988459E-01
1.40686,5.88361,-0.242631E-01
1.40747,5.88616,-0.777495E-01
1.40808,5.88871,0.901437E-01
1.40869,5.89126,-0.285421E-01
1.40930,5.89382,-0.172375
1.40991,5.89637,-0.465510E-01
1.41052,5.89892,-0.104704E-01
1.41113,5.90147,0.593156
1.41174,5.90403,0.221723
1.41235,5.90658,-0.647826E-01
1.41296,5.90913,0.121593
1.41357,5.91168,-0.120883
1.41418,5.91424,-0.106711
1.41479,5.91679,0.333896
1.41541,5.91934,-0.593743E-01
1.41602,5.92189,0.909806E-01
1.41663,5.92445,0.122976
1.41724,5.92700,-0.504260E-01
1.41785,5.92955,0.786185E-01
1.41846,5.93210,-0.525382E-01
1.41907,5.93466,-0.318885
1.41968,5.93721,0.461999E-01
1.42029,5.93976,-0.156684
1.42090,5.94231,0.192420
1.42151,5.94487,-0.811514E-01
1.42212,5.94742,0.645546E-01
1.42273,5.94997,-0.327526E-01
1.42334,5.95253,0.169957E-01
1.42395,5.95508,-0.816524E-01
1.42456,5.95763,0.189366
1.42517,5.96018,0.212074
1.42578,5.96274,-0.142366
1.42639,5.96529,-0.164046
1.42700,5.96784,0.433697E-01
1.42761,5.97039,0.262954
1.42822,5.97295,-0.422340E-01
1.42883,5.97550,-0.499234E-01
1.42944,5.97805,0.192450E-01
1.43005,5.98060,-0.819374E-01
1.43066,5.98316,-0.110747
1.43127,5.98571,0.391338
1.43188,5.98826,0.621596E-01
1.43250,5.99081,0.663184E-01
1.43311,5.99337,0.207694E-01
1.43372,5.99592,0.156315
1.43433,5.99847,-0.993336E-01
1.43494,6.00102,0.883398E-01
1.43555,6.00358,-0.558943E-01
1.43616,6.00613,0.414378E-01
1.43677,6.00868,0.809775E-01
1.43738,6.01123,-0.859211E-01
1.43799,6.01379,-0.401132
1.43860,6.01634,0.119715
1.43921,6.01889,0.320914
1.43982,6.02144,0.208557E-01
1.44043,6.02400,0.298466
1.44104,6.02655,0.333519
1.44165,6.02910,-0.315519E-01
1.44226,6.03165,0.220527
1.44287,6.03421,-0.176138
1.44348,6.03676,-0.350180
1.44409,6.03931,0.123268E-01
1.44470,6.04186,-0.622223E-01
1.44531,6.04442,0.817627E-01
1.44592,6.04697,0.292037E-01
1.44653,6.04952,-0.809418E-01
1.44714,6.05207,-0.631335E-02
1.44775,6.05463,-0.307990E-01
1.44836,6.05718,0.437783E-01
1.44897,6.05973,-0.410527E-02
1.44958,6.06228,-0.401055E-01
1.45020,6.06484,-0.159460E-02
1.45081,6.06739,-0.292000E-01
1.45142,6.06994,0.159550
1.45203,6.07249,-0.159933
1.45264,6.07505,0.339983
1.45325,6.07760,-0.528563E-01
1.45386,6.08015,0.168989E-01
1.45447,6.08270,-0.673442E-01
1.45508,6.08526,-0.482599E-01
1.45569,6.08781,0.754547E-01
1.45630,6.09036,-0.106967E-01
1.45691,6.09291,-0.422800E-01
1.45752,6.09547,0.692804E-01
1.45813,6.09802,0.732176E-01
1.45874,6.10057,-0.289964E-01
1.45935,6.10312,0.104204
1.45996,6.10568,-0.364385E-01
1.46057,6.10823,-0.550665E-01
1.46118,6.11078,0.933005E-01
1.46179,6.11334,-0.178984
1.46240,6.11589,0.145634
1.46301,6.11844,0.204694E-01
1.46362,6.12099,0.931292E-01
1.46423,6.12355,0.168359E-01
1.46484,6.12610,-0.117773
1.46545,6.12865,0.893919E-01
1.46606,6.13120,-0.177821E-01
1.46667,6.13376,-0.630880E-01
1.46729,6.13631,-0.397641E-01
1.46790,6.13886,0.942635
1.46851,6.14141,-0.252561
1.46912,6.14397,0.321491
1.46973,6.14652,-0.197054E-01
1.47034,6.14907,0.797254E-01
1.47095,6.15162,-0.568789E-01
1.47156,6.15418,0.828999E-01
1.47217,6.15673,0.623044E-01
1.47278,6.15928,-0.111661
1.47339,6.16183,0.102195
1.47400,6.16439,-0.264331
1.47461,6.16694,-0.138010E-01
1.47522,6.16949,0.567178E-01
1.47583,6.17204,-0.113184
1.47644,6.17460,0.342962
1.47705,6.17715,0.169045
1.47766,6.17970,-0.172752
1.47827,6.18225,0.955609E-01
1.47888,6.18481,0.121487
1.47949,6.18736,-0.143494
1.48010,6.18991,0.704871E-01
1.48071,6.19246,-0.248659
1.48132,6.19502,-0.514361E-02
1.48193,6.19757,0.417749E-02
1.48254,6.20012,0.215987
1.48315,6.20267,0.220781E-01
1.48376,6.20523,-0.277345E-02
1.48438,6.20778,-0.436249E-01
1.48499,6.21033,-0.324767E-01
1.48560,6.21288,-0.111863
1.48621,6.21544,0.188168
1.48682,6.21799,0.514473E-01
1.48743,6.22054,-0.690547E-01
1.48804,6.22309,0.186435E-01
1.48865,6.22565,-0.403403
1.48926,6.22820,0.349377E-01
1.48987,6.23075,0.666979E-01
1.49048,6.23330,0.691067E-01
1.49109,6.23586,-0.940900E-01
1.49170,6.23841,0.118741
1.49231,6.24096,-0.158532
1.49292,6.24351,0.131722
1.49353,6.24607,-0.952519E-01
1.49414,6.24862,0.534198E-01
1.49475,6.25117,-0.326246E-03
1.49536,6.25372,-0.107222E-01
1.49597,6.25628,0.231768
1.49658,6.25883,-0.224346E-01
1.49719,6.26138,-0.127766
1.49780,6.26394,-0.344885E-01
1.49841,6.26649,0.304621
1.49902,6.26904,-0.118515
1.49963,6.27159,-0.144180
1.50024,6.27415,-0.135502
1.50085,6.27670,0.229643
1.50146,6.27925,0.319540
1.50208,6.28180,0.576919E-01
1.50269,6.28436,0.658029E-01
1.50330,6.28691,0.677766E-01
1.50391,6.28946,-0.885283E-01
1.50452,6.29201,0.398996
1.50513,6.29457,0.913182E-01
1.50574,6.29712,0.686547E-01
1.50635,6.29967,-0.791076E-01
1.50696,6.30222,-0.532302E-01
1.50757,6.30478,-0.565114E-01
1.50818,6.30733,-0.150327E-01
1.50879,6.30988,-0.461251E-02
1.50940,6.31243,-0.122862
1.51001,6.31499,-0.660862E-02
1.51062,6.31754,-0.168985
1.51123,6.32009,0.417673
1.51184,6.32264,-0.203835E-01
1.51245,6.32520,0.121921
1.51306,6.32775,0.540457E-01
1.51367,6.33030,0.401790E-01
1.51428,6.33285,0.469305E-01
1.51489,6.33541,0.217924E-01
1.51550,6.33796,0.114847
1.51611,6.34051,-0.249604E-01
1.51672,6.34306,0.276698E-01
1.51733,6.34562,0.202943
1.51794,6.34817,-0.137719E-02
1.51855,6.35072,-0.499386
1.51917,6.35327,-0.539056E-01
1.51978,6.35583,-0.150541
1.52039,6.35838,-0.910309E-01
1.52100,6.36093,-0.202077
1.52161,6.36348,-0.408424E-01
1.52222,6.36604,-0.410347E-01
1.52283,6.36859,-0.474722E-01
1.52344,6.37114,-0.420384E-01
1.52405,6.37369,0.120514
1.52466,6.37625,0.269113E-01
1.52527,6.37880,-0.140363
1.52588,6.38135,0.887042E-01
1.52649,6.38390,-0.344686E-01
1.52710,6.38646,-0.976480E-01
1.52771,6.38901,-0.145011E-02
1.52832,6.39156,0.101930
1.52893,6.39411,0.147804
1.52954,6.39667,0.830182E-01
1.53015,6.39922,0.196901
1.53076,6.40177,-0.241590E-01
1.53137,6.40432,0.521396E-01
1.53198,6.40688,-0.303025E-01
1.53259,6.40943,0.163313
1.53320,6.41198,-0.167372
1.53381,6.41453,-0.268014E-01
1.53442,6.41709,-0.539157E-01
1.53503,6.41964,0.116108
1.53564,6.42219,0.987391E-01
1.53625,6.42475,0.649128E-01
1.53687,6.42730,0.565326E-01
1.53748,6.42985,-0.529999E-01
1.53809,6.43240,0.197404
1.53870,6.43496,-0.785946E-01
1.53931,6.43751,0.261143
1.53992,6.44006,-0.113593
1.54053,6.44261,-0.167370E-01
1.54114,6.44517,0.344862E-01
1.54175,6.44772,-0.178957
1.54236,6.45027,-0.103135E-01
1.54297,6.45282,-0.478371E-02
1.54358,6.45538,0.805323E-01
1.54419,6.45793,-0.614985E-01
1.54480,6.46048,-0.389074E-01
1.54541,6.46303,0.780345E-01
1.54602,6.46559,0.742335E-01
1.54663,6.46814,0.177941
1.54724,6.47069,0.555121E-01
1.54785,6.47324,-0.361881E-01
1.54846,6.47580,0.674149E-01
1.54907,6.47835,-0.114243E-01
1.54968,6.48090,-0.267649E-02
1.55029,6.48345,-0.861601E-01
1.55090,6.48601,0.340636
1.55151,6.48856,-0.508613E-01
1.55212,6.49111,-0.539861E-01
1.55273,6.49366,-0.868347E-01
1.55334,6.49622,0.123215
1.55396,6.49877,-0.574464
1.55457,6.50132,0.164705
1.55518,6.50387,0.218362E-01
1.55579,6.50643,-0.171759E-01
1.55640,6.50898,0.152264E-01
1.55701,6.51153,0.668730E-01
1.55762,6.51408,0.231161E-01
1.55823,6.51664,0.968278E-01
1.55884,6.51919,-0.688621E-01
1.55945,6.52174,0.159151
1.56006,6.52429,-0.190913E-01
1.56067,6.52685,0.141742
1.56128,6.52940,-0.958917E-03
1.56189,6.53195,-0.712289E-01
1.56250,6.53450,0.299045E-01
1.56311,6.53706,0.258018
1.56372,6.53961,-0.250820
1.56433,6.54216,-0.316312E-01
1.56494,6.54471,0.820611E-01
1.56555,6.54727,-0.407806E-01
1.56616,6.54982,-0.266349
1.56677,6.55237,-0.127926
1.56738,6.55492,-0.350530
1.56799,6.55748,-0.555930E-01
1.56860,6.56003,-0.135070E-01
1.56921,6.56258,0.746319E-02
1.56982,6.56513,-0.873931E-01
1.57043,6.56769,-0.185256E-01
1.57104,6.57024,0.242919
1.57166,6.57279,0.983126E-01
1.57227,6.57534,-0.379255E-01
1.57288,6.57790,0.179050E-01
1.57349,6.58045,-0.451457
1.57410,6.58300,-0.197424E-01
1.57471,6.58556,-0.201798
1.57532,6.58811,-0.228933
1.57593,6.59066,0.358712
1.57654,6.59321,0.126073
1.57715,6.59577,-0.214713
1.57776,6.59832,0.813661E-01
1.57837,6.60087,-0.313490
1.57898,6.60342,0.396774E-01
1.57959,6.60598,-0.936572E-01
1.58020,6.60853,0.873101E-01
1.58081,6.61108,0.855131E-01
1.58142,6.61363,-0.551044E-01
1.58203,6.61619,0.182734E-01
1.58264,6.61874,-0.119797
1.58325,6.62129,0.548219E-02
1.58386,6.62384,0.534124
1.58447,6.62640,0.475834E-01
1.58508,6.62895,-0.104704
1.58569,6.63150,-0.222682
1.58630,6.63405,0.416901
1.58691,6.63661,-0.538243E-01
1.58752,6.63916,-0.359800E-02
1.58813,6.64171,0.961035E-01
1.58875,6.64426,0.824736E-01
1.58936,6.64682,0.114628
1.58997,6.64937,-0.385401E-01
1.59058,6.65192,-0.133063
1.59119,6.65447,-0.201413
1.59180,6.65703,0.156759
1.59241,6.65958,-0.205659E-01
1.59302,6.66213,0.666503E-01
1.59363,6.66468,0.577993E-01
1.59424,6.66724,-0.779739E-01
1.59485,6.66979,0.718311E-01
1.59546,6.67234,0.103159E-01
1.59607,6.67489,0.838036E-01
1.59668,6.67745,0.131211
1.59729,6.68000,0.875574E-01
1.59790,6.68255,-0.762171E-01
1.59851,6.68510,0.812410E-01
1.59912,6.68766,0.439199E-02
1.59973,6.69021,0.116626E-01
1.60034,6.69276,0.646580E-01
1.60095,6.69531,0.755157E-01
1.60156,6.69787,0.478643E-02
1.60217,6.70042,0.216491
1.60278,6.70297,0.207231E-01
1.60339,6.70552,-0.836783E-01
1.60400,6.70808,-0.965210E-01
1.60461,6.71063,0.421610
1.60522,6.71318,0.358259E-01
1.60583,6.71573,-0.227640E-01
1.60645,6.71829,-0.595226E-01
1.60706,6.72084,0.127388
1.60767,6.72339,0.389301
1.60828,6.72594,0.625537E-01
1.60889,6.72850,0.183482
1.60950,6.73105,-0.122214E-01
1.61011,6.73360,0.811410E-01
1.61072,6.73616,0.119015
1.61133,6.73871,-0.909858E-01
1.61194,6.74126,0.198896
1.61255,6.74381,0.138648
1.61316,6.74637,0.162568
1.61377,6.74892,0.359995E-01
1.61438,6.75147,0.276874E-01
1.61499,6.75402,-0.233820
1.61560,6.75658,0.375661E-01
1.61621,6.75913,-0.130910
1.61682,6.76168,-0.756853E-02
1.61743,6.76423,-0.386090E-01
1.61804,6.76679,-0.143479
1.61865,6.76934,0.276613
1.61926,6.77189,-0.131406E-01
1.61987,6.77444,-0.101422
1.62048,6.77700,-0.203566
1.62109,6.77955,-0.172558E-01
1.62170,6.78210,0.427612E-01
1.62231,6.78465,0.220138
1.62292,6.78721,-0.199336
1.62354,6.78976,-0.239272E-01
1.62415,6.79231,0.115487
1.62476,6.79486,-0.503970E-01
1.62537,6.79742,0.808974E-01
1.62598,6.79997,0.124384E-01
1.62659,6.80252,0.134480
1.62720,6.80507,-0.289841E-01
1.62781,6.80763,-0.126892E-01
1.62842,6.81018,-0.796062E-01
1.62903,6.81273,-0.577384E-01
1.62964,6.81528,-0.215048E-01
1.63025,6.81784,0.230407E-02
1.63086,6.82039,-0.164149E-02
1.63147,6.82294,0.169882E-01
1.63208,6.82549,-0.335593E-01
1.63269,6.82805,0.120982
1.63330,6.83060,-0.527608E-01
1.63391,6.83315,-0.158356
1.63452,6.83570,-0.551703E-01
1.63513,6.83826,-0.205781E-01
1.63574,6.84081,0.290969
1.63635,6.84336,0.277347E-01
1.63696,6.84591,0.133525
1.63757,6.84847,-0.693912E-02
1.63818,6.85102,0.202569E-02
1.63879,6.85357,-0.415549E-01
1.63940,6.85612,-0.258035
1.64001,6.85868,0.220543
1.64062,6.86123,0.316481E-01
1.64124,6.86378,0.591823E-01
1.64185,6.86633,0.190129
1.64246,6.86889,0.378329E-01
1.64307,6.87144,-0.938435E-01
1.64368,6.87399,0.493520
1.64429,6.87654,0.293909E-01
1.64490,6.87910,-0.557017E-01
1.64551,6.88165,-0.205124
1.64612,6.88420,0.358175E-01
1.64673,6.88675,-0.580654E-01
1.64734,6.88931,0.502740E-01
1.64795,6.89186,0.162423E-01
1.64856,6.89441,-0.199019
1.64917,6.89697,-0.689117E-01
1.64978,6.89952,0.279718E-01
1.65039,6.90207,-0.183310
1.65100,6.90462,-0.136357
1.65161,6.90718,0.232317
1.65222,6.90973,-0.322715
1.65283,6.91228,0.363061E-01
1.65344,6.91483,0.247671E-02
1.65405,6.91739,0.201472
1.65466,6.91994,0.305707
1.65527,6.92249,0.179772E-02
1.65588,6.92504,-0.136466
1.65649,6.92760,-0.560972E-01
1.65710,6.93015,0.658563E-01
1.65771,6.93270,0.241553
1.65833,6.93525,0.405559E-01
1.65894,6.93781,-0.170476
1.65955,6.94036,-0.672486E-02
1.66016,6.94291,0.131927
1.66077,6.94546,0.631749E-01
1.66138,6.94802,-0.897816E-01
1.66199,6.95057,0.759371E-01
1.66260,6.95312,-0.168795
1.66321,6.95567,0.392794
1.66382,6.95823,-0.121813
1.66443,6.96078,-0.337940E-01
1.66504,6.96333,0.146053E-01
1.66565,6.96588,-0.375448E-01
1.66626,6.96844,0.961421E-01
1.66687,6.97099,0.133289
1.66748,6.97354,0.106872
1.66809,6.97609,0.100536
1.66870,6.97865,-0.464916E-01
1.66931,6.98120,0.117134
1.66992,6.98375,0.121582E-01
1.67053,6.98630,-0.121427
1.67114,6.98886,-0.138566
1.67175,6.99141,-0.160754E-01
1.67236,6.99396,-0.102364E-01
1.67297,6.99651,-0.796118E-01
1.67358,6.99907,0.124004
1.67419,7.00162,0.372436
1.67480,7.00417,-0.719270E-01
1.67542,7.00672,0.140712
1.67603,7.00928,-0.149861
1.67664,7.01183,0.151255
1.67725,7.01438,-0.764853E-01
1.67786,7.01693,0.470526E-01
1.67847,7.01949,0.614167E-01
1.67908,7.02204,0.153918
1.67969,7.02459,0.100085
1.68030,7.02714,-0.123327
1.68091,7.02970,0.299356E-01
1.68152,7.03225,-0.211044
1.68213,7.03480,-0.762252E-02
1.68274,7.03735,0.347926E-01
1.68335,7.03991,0.104152
1.68396,7.04246,-0.258494E-01
1.68457,7.04501,0.646355E-01
1.68518,7.04757,0.363666E-02
1.68579,7.05012,-0.304087
1.68640,7.05267,0.352571E-01
1.68701,7.05522,-0.416190E-01
1.68762,7.05778,-0.303609E-01
1.68823,7.06033,-0.396100
1.68884,7.06288,-0.104669
1.68945,7.06543,0.616665E-02
1.69006,7.06799,0.187798E-02
1.69067,7.07054,-0.165151
1.69128,7.07309,0.216617
1.69189,7.07564,0.695783E-01
1.69250,7.07820,-0.701317E-01
1.69312,7.08075,0.423527
1.69373,7.08330,0.134397
1.69434,7.08585,-0.113526
1.69495,7.08841,-0.221803E-01
1.69556,7.09096,-0.126332E-01
1.69617,7.09351,-0.123117E-01
1.69678,7.09606,-0.293407E-01
1.69739,7.09862,-0.274909E-01
1.69800,7.10117,0.127830E-01
1.69861,7.10372,-0.215308E-01
1.69922,7.10627,0.204896
1.69983,7.10883,0.127950
1.70044,7.11138,0.135483E-01
1.70105,7.11393,0.233858
1.70166,7.11648,-0.303539
1.70227,7.11904,0.511709E-01
1.70288,7.12159,0.321274
1.70349,7.12414,0.336321
1.70410,7.12669,-0.779534E-02
1.70471,7.12925,-0.587187E-01
1.70532,7.13180,0.221902
1.70593,7.13435,0.152933
1.70654,7.13690,0.227768
1.70715,7.13946,0.149430
1.70776,7.14201,-0.264880E-01
1.70837,7.14456,0.455066E-01
1.70898,7.14711,-0.814717E-01
1.70959,7.14967,-0.640498E-02
1.71021,7.15222,-0.106005
1.71082,7.15477,-0.873635E-02
1.71143,7.15732,-0.110414
1.71204,7.15988,-0.180213E-02
1.71265,7.16243,0.113198E-01
1.71326,7.16498,0.816095E-01
1.71387,7.16753,-0.674994E-01
1.71448,7.17009,-0.184353E-01
1.71509,7.17264,-0.946357E-01
1.71570,7.17519,0.257915E-02
