Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.423
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05347,4.15653,-0.404093E-01
1.05408,4.15894,0.326510E-02
1.05469,4.16135,0.589307E-01
1.05530,4.16375,0.543203E-01
1.05591,4.16616,0.526783E-01
1.05652,4.16857,0.156452
1.05713,4.17098,0.436108E-01
1.05774,4.17339,0.457337E-01
1.05835,4.17580,0.390849E-01
1.05896,4.17820,0.371641
1.05957,4.18061,-0.267623E-01
1.06018,4.18302,0.394175E-01
1.06079,4.18543,0.818934E-01
1.06140,4.18784,0.689098E-01
1.06201,4.19024,-0.193908E-01
1.06262,4.19265,0.946396E-02
1.06323,4.19506,-0.175849
1.06384,4.19747,-0.555511E-02
1.06445,4.19988,-0.106954
1.06506,4.20229,0.115272
1.06567,4.20469,0.122963
1.06628,4.20710,0.579252E-01
1.06689,4.20951,0.239621
1.06750,4.21192,0.570514E-01
1.06812,4.21433,0.426659
1.06873,4.21673,0.428594E-01
1.06934,4.21914,-0.142690E-01
1.06995,4.22155,0.346556E-01
1.07056,4.22396,0.130832E-01
1.07117,4.22637,0.785356E-01
1.07178,4.22878,0.905459E-01
1.07239,4.23118,0.684497E-01
1.07300,4.23359,0.711638E-01
1.07361,4.23600,0.281244E-01
1.07422,4.23841,0.113492
1.07483,4.24082,0.183790
1.07544,4.24322,0.114808
1.07605,4.24563,0.694063E-01
1.07666,4.24804,0.848696E-01
1.07727,4.25045,-0.690002E-01
1.07788,4.25286,0.540853E-01
1.07849,4.25527,-0.164347E-01
1.07910,4.25767,0.381899E-01
1.07971,4.26008,0.182298
1.08032,4.26249,0.551706E-01
1.08093,4.26490,-0.365404E-01
1.08154,4.26731,0.294225E-01
1.08215,4.26971,-0.409469E-02
1.08276,4.27212,0.707482E-01
1.08337,4.27453,-0.801099E-01
1.08398,4.27694,-0.433561E-01
1.08459,4.27935,0.939739E-01
1.08521,4.28176,0.365642E-02
1.08582,4.28416,0.475991E-01
1.08643,4.28657,0.182927E-01
1.08704,4.28898,0.982304E-02
1.08765,4.29139,-0.832440E-01
1.08826,4.29380,0.565977E-01
1.08887,4.29620,-0.954649E-01
1.08948,4.29861,-0.324382E-01
1.09009,4.30102,0.572664E-01
1.09070,4.30343,0.209174
1.09131,4.30584,0.587459E-01
1.09192,4.30825,0.529316E-01
1.09253,4.31065,0.232788E-01
1.09314,4.31306,-0.461728E-01
1.09375,4.31547,-0.554235E-01
1.09436,4.31788,-0.992687E-01
1.09497,4.32029,-0.157412E-02
1.09558,4.32269,0.262823
1.09619,4.32510,-0.279914E-01
1.09680,4.32751,-0.436798E-01
1.09741,4.32992,-0.637293E-02
1.09802,4.33233,0.227552E-02
1.09863,4.33474,0.134269
1.09924,4.33714,0.814120E-02
1.09985,4.33955,-0.347402E-02
1.10046,4.34196,-0.527284E-01
1.10107,4.34437,-0.239181E-01
1.10168,4.34678,0.630935E-01
1.10229,4.34918,-0.271010E-01
1.10291,4.35159,0.159030
1.10352,4.35400,0.212148E-01
1.10413,4.35641,-0.903379E-01
1.10474,4.35882,-0.843113E-01
1.10535,4.36123,-0.712963E-02
1.10596,4.36363,-0.215191E-02
1.10657,4.36604,-0.121999
1.10718,4.36845,0.306660E-01
1.10779,4.37086,-0.488932E-04
1.10840,4.37327,0.169279
1.10901,4.37567,-0.378827E-01
1.10962,4.37808,0.320526E-01
1.11023,4.38049,0.821037E-01
1.11084,4.38290,-0.103383
1.11145,4.38531,-0.382070E-01
1.11206,4.38772,0.710638E-01
1.11267,4.39012,-0.118189
1.11328,4.39253,-0.842540E-02
1.11389,4.39494,0.185109E-01
1.11450,4.39735,0.436590E-01
1.11511,4.39976,0.178403
1.11572,4.40216,-0.424243E-01
1.11633,4.40457,-0.223245E-01
1.11694,4.40698,-0.220909
1.11755,4.40939,0.166019
1.11816,4.41180,0.357191
1.11877,4.41421,-0.831337E-01
1.11938,4.41661,-0.674233E-01
1.12000,4.41902,0.138794
1.12061,4.42143,0.167704
1.12122,4.42384,0.816579E-01
1.12183,4.42625,-0.111413
1.12244,4.42866,-0.195674E-01
1.12305,4.43106,0.175680
1.12366,4.43347,0.545533E-02
1.12427,4.43588,0.669742E-01
1.12488,4.43829,-0.422018E-01
1.12549,4.44070,0.230644E-01
1.12610,4.44310,-0.195715E-01
1.12671,4.44551,-0.117272E-01
1.12732,4.44792,0.645717E-01
1.12793,4.45033,0.182491E-01
1.12854,4.45274,-0.841850E-01
1.12915,4.45515,0.129774
1.12976,4.45755,-0.427501E-01
1.13037,4.45996,0.110118E-01
1.13098,4.46237,0.713881E-01
1.13159,4.46478,-0.596644E-01
1.13220,4.46719,0.442106E-01
1.13281,4.46959,0.887633E-01
1.13342,4.47200,0.254486
1.13403,4.47441,0.222923E-01
1.13464,4.47682,-0.244371E-01
1.13525,4.47923,0.511134E-01
1.13586,4.48164,0.712051E-01
1.13647,4.48404,0.641732E-01
1.13708,4.48645,0.167441
1.13770,4.48886,0.198028E-01
1.13831,4.49127,0.111919E-01
1.13892,4.49368,0.269555
1.13953,4.49608,0.258428E-01
1.14014,4.49849,0.816085E-01
1.14075,4.50090,0.121090
1.14136,4.50331,0.337011
1.14197,4.50572,0.143703
1.14258,4.50813,-0.762753E-02
1.14319,4.51053,0.127355
1.14380,4.51294,-0.265061E-01
1.14441,4.51535,0.626047E-02
1.14502,4.51776,-0.277466E-01
1.14563,4.52017,0.300007
1.14624,4.52257,0.749733E-01
1.14685,4.52498,0.983516E-02
1.14746,4.52739,0.107731
1.14807,4.52980,0.267210E-01
1.14868,4.53221,0.205517E-01
1.14929,4.53462,0.167992
1.14990,4.53702,0.393577E-01
1.15051,4.53943,-0.464314E-01
1.15112,4.54184,-0.881441E-01
1.15173,4.54425,-0.166266
1.15234,4.54666,0.133465
1.15295,4.54906,0.144730
1.15356,4.55147,0.322731E-01
1.15417,4.55388,0.126249E-01
1.15479,4.55629,0.809565E-01
1.15540,4.55870,-0.256928E-01
1.15601,4.56111,-0.361894E-01
1.15662,4.56351,-0.312650E-01
1.15723,4.56592,0.155903E-01
1.15784,4.56833,0.696454E-01
1.15845,4.57074,-0.176261E-01
1.15906,4.57315,-0.770608E-01
1.15967,4.57555,-0.222739
1.16028,4.57796,-0.102451E-02
1.16089,4.58037,0.142081
1.16150,4.58278,0.110042
1.16211,4.58519,-0.940494E-01
1.16272,4.58760,0.600862E-01
1.16333,4.59000,-0.964259E-01
1.16394,4.59241,-0.558656E-01
1.16455,4.59482,0.128038E-01
1.16516,4.59723,0.588735E-01
1.16577,4.59964,0.557578E-01
1.16638,4.60204,-0.194279
1.16699,4.60445,-0.681794E-03
1.16760,4.60686,0.533045E-01
1.16821,4.60927,0.366549E-01
1.16882,4.61168,0.406704E-01
1.16943,4.61409,0.226895E-01
1.17004,4.61649,0.341284E-01
1.17065,4.61890,0.448140E-01
1.17126,4.62131,0.123817E-02
1.17188,4.62372,0.193565E-01
1.17249,4.62613,-0.393297E-01
1.17310,4.62853,-0.438220E-01
1.17371,4.63094,-0.527624E-01
1.17432,4.63335,0.324667E-01
1.17493,4.63576,0.596469E-01
1.17554,4.63817,0.229783E-01
1.17615,4.64058,-0.773459E-01
1.17676,4.64298,0.406046E-01
1.17737,4.64539,0.908976E-02
1.17798,4.64780,0.105183
1.17859,4.65021,0.590721E-01
1.17920,4.65262,0.459030E-01
1.17981,4.65502,0.227354E-01
1.18042,4.65743,0.386983E-01
1.18103,4.65984,0.108173
1.18164,4.66225,-0.227529E-01
1.18225,4.66466,-0.383496E-03
1.18286,4.66707,-0.151097E-01
1.18347,4.66947,0.118706
1.18408,4.67188,0.919925E-01
1.18469,4.67429,0.113252
1.18530,4.67670,-0.146903E-01
1.18591,4.67911,-0.380882E-01
1.18652,4.68151,-0.304008E-01
1.18713,4.68392,-0.965376E-01
1.18774,4.68633,0.489324E-01
1.18835,4.68874,-0.103065
1.18896,4.69115,0.717992E-01
1.18958,4.69356,-0.350670E-01
1.19019,4.69596,-0.106165E-02
1.19080,4.69837,0.749657E-03
1.19141,4.70078,-0.857254E-01
1.19202,4.70319,-0.113046
1.19263,4.70560,0.692089E-01
1.19324,4.70800,-0.394358E-01
1.19385,4.71041,0.196549
1.19446,4.71282,0.406794E-01
1.19507,4.71523,0.459663E-01
1.19568,4.71764,-0.280286E-01
1.19629,4.72005,0.191210
1.19690,4.72245,-0.683110E-02
1.19751,4.72486,-0.559299E-01
1.19812,4.72727,0.643739E-01
1.19873,4.72968,-0.551282E-01
1.19934,4.73209,-0.770833E-01
1.19995,4.73449,0.238884E-01
1.20056,4.73690,-0.837614E-02
1.20117,4.73931,0.201502
1.20178,4.74172,-0.359572
1.20239,4.74413,0.126109
1.20300,4.74654,0.221456E-01
1.20361,4.74894,0.152220
1.20422,4.75135,0.499624E-02
1.20483,4.75376,-0.136165E-01
1.20544,4.75617,0.139762E-01
1.20605,4.75858,0.131434
1.20667,4.76098,0.568264E-02
1.20728,4.76339,-0.458174E-01
1.20789,4.76580,-0.251651E-01
1.20850,4.76821,0.775633E-01
1.20911,4.77062,0.940745E-01
1.20972,4.77303,0.435846E-01
1.21033,4.77543,0.102119
1.21094,4.77784,0.738406E-01
1.21155,4.78025,0.161794E-01
1.21216,4.78266,0.149064
1.21277,4.78507,0.970272E-01
1.21338,4.78747,0.116415
1.21399,4.78988,-0.703821E-01
1.21460,4.79229,0.205073
1.21521,4.79470,-0.321536E-01
1.21582,4.79711,-0.222046E-01
1.21643,4.79952,0.181341E-01
1.21704,4.80192,0.137665
1.21765,4.80433,0.496297E-01
1.21826,4.80674,0.465425E-02
1.21887,4.80915,0.160742E-01
1.21948,4.81156,0.227647E-01
1.22009,4.81396,-0.100444
1.22070,4.81637,-0.154018E-01
1.22131,4.81878,-0.189097
1.22192,4.82119,-0.625793E-01
1.22253,4.82360,0.137267E-01
1.22314,4.82601,-0.146606E-01
1.22375,4.82841,-0.145085E-01
1.22437,4.83082,0.225129E-01
1.22498,4.83323,-0.493024E-01
1.22559,4.83564,-0.587778E-01
1.22620,4.83805,-0.285591E-01
1.22681,4.84045,0.418507E-02
1.22742,4.84286,0.130229E-02
1.22803,4.84527,0.237502
1.22864,4.84768,0.178975E-01
1.22925,4.85009,-0.110470E-01
1.22986,4.85250,-0.114099E-01
1.23047,4.85490,-0.341570E-01
1.23108,4.85731,0.854482E-01
1.23169,4.85972,-0.888809E-02
1.23230,4.86213,0.239444E-01
1.23291,4.86454,0.250375E-01
1.23352,4.86694,0.665685E-01
1.23413,4.86935,-0.189644E-01
1.23474,4.87176,-0.159703
1.23535,4.87417,-0.450077E-01
1.23596,4.87658,-0.284201E-01
1.23657,4.87899,0.744938E-02
1.23718,4.88139,0.246507E-01
1.23779,4.88380,0.197676E-01
1.23840,4.88621,0.149350
1.23901,4.88862,0.887695E-01
1.23962,4.89103,-0.647506E-02
1.24023,4.89344,-0.151375
1.24084,4.89584,0.413665E-01
1.24146,4.89825,-0.135060
1.24207,4.90066,-0.248697
1.24268,4.90307,-0.618973E-01
1.24329,4.90548,0.605424E-01
1.24390,4.90788,-0.222982E-01
1.24451,4.91029,0.239705E-01
1.24512,4.91270,-0.471873E-02
1.24573,4.91511,0.795434E-01
1.24634,4.91752,0.111111
1.24695,4.91993,-0.562079E-02
1.24756,4.92233,-0.146622
1.24817,4.92474,-0.762915E-01
1.24878,4.92715,0.629988E-02
1.24939,4.92956,-0.416534E-01
1.25000,4.93197,0.470178E-01
1.25061,4.93437,-0.253072
1.25122,4.93678,-0.839674E-01
1.25183,4.93919,-0.996658E-01
1.25244,4.94160,0.118244
1.25305,4.94401,-0.144489E-01
1.25366,4.94642,-0.952910E-03
1.25427,4.94882,0.583645E-01
1.25488,4.95123,0.988354E-02
1.25549,4.95364,0.111235
1.25610,4.95605,-0.122164
1.25671,4.95846,0.455378E-01
1.25732,4.96086,0.213810E-02
1.25793,4.96327,0.827200E-02
1.25854,4.96568,0.125954
1.25916,4.96809,0.117857
1.25977,4.97050,0.571240E-01
1.26038,4.97291,-0.914917E-03
1.26099,4.97531,0.151854
1.26160,4.97772,-0.320461E-01
1.26221,4.98013,0.111353E-01
1.26282,4.98254,-0.150189
1.26343,4.98495,-0.134791E-02
1.26404,4.98735,0.209492E-01
1.26465,4.98976,-0.381852E-01
1.26526,4.99217,0.210714E-01
1.26587,4.99458,0.851589E-01
1.26648,4.99699,-0.111939E-01
1.26709,4.99940,0.100969E-01
1.26770,5.00180,0.190803
1.26831,5.00421,-0.885306E-01
1.26892,5.00662,0.140728E-02
1.26953,5.00903,0.368212E-01
1.27014,5.01144,0.353406E-01
1.27075,5.01384,-0.217675E-01
1.27136,5.01625,0.826162E-01
1.27197,5.01866,0.195265E-01
1.27258,5.02107,0.108393E-01
1.27319,5.02348,-0.365197E-01
1.27380,5.02589,-0.128840
1.27441,5.02829,0.299824E-01
1.27502,5.03070,-0.355134E-01
1.27563,5.03311,0.729972E-01
1.27625,5.03552,-0.231248
1.27686,5.03793,0.421810E-01
1.27747,5.04033,-0.554275E-01
1.27808,5.04274,0.104908
1.27869,5.04515,0.248410E-01
1.27930,5.04756,-0.892218E-01
1.27991,5.04997,0.130066E-01
1.28052,5.05238,0.502922E-01
1.28113,5.05478,0.419422E-01
1.28174,5.05719,0.474364E-01
1.28235,5.05960,0.449915E-01
1.28296,5.06201,0.360657E-01
1.28357,5.06442,0.165758
1.28418,5.06682,-0.312029E-01
1.28479,5.06923,-0.243333E-01
1.28540,5.07164,0.632404E-01
1.28601,5.07405,-0.142378E-01
1.28662,5.07646,-0.307845
1.28723,5.07887,0.799514E-02
1.28784,5.08127,-0.495033E-01
1.28845,5.08368,-0.124373
1.28906,5.08609,0.274047E-01
1.28967,5.08850,0.154034E-01
1.29028,5.09091,-0.471451E-01
1.29089,5.09331,-0.183428E-01
1.29150,5.09572,-0.615570E-02
1.29211,5.09813,-0.152370
1.29272,5.10054,-0.134739
1.29333,5.10295,-0.259434E-01
1.29395,5.10536,0.502204E-01
1.29456,5.10776,-0.477523E-01
1.29517,5.11017,0.274642
1.29578,5.11258,0.705219E-01
1.29639,5.11499,0.512484E-01
1.29700,5.11740,0.445603E-01
1.29761,5.11980,-0.156466E-01
1.29822,5.12221,0.114778
1.29883,5.12462,0.104012
1.29944,5.12703,0.140226
1.30005,5.12944,-0.292782E-02
1.30066,5.13185,0.124414
1.30127,5.13425,0.915211E-01
1.30188,5.13666,-0.233755
1.30249,5.13907,0.792741E-01
1.30310,5.14148,0.918471E-01
1.30371,5.14389,0.147668E-01
1.30432,5.14629,0.371772E-01
1.30493,5.14870,-0.512665E-03
1.30554,5.15111,-0.273214E-01
1.30615,5.15352,0.107555
1.30676,5.15593,0.216904E-01
1.30737,5.15834,-0.635845E-02
1.30798,5.16074,0.366673E-01
1.30859,5.16315,0.284096E-01
1.30920,5.16556,-0.147306
1.30981,5.16797,-0.114359
1.31042,5.17038,-0.161585E-01
1.31104,5.17278,-0.530248E-01
1.31165,5.17519,0.251166E-01
1.31226,5.17760,0.394914E-01
1.31287,5.18001,-0.172993E-01
1.31348,5.18242,-0.174928
1.31409,5.18483,0.235456E-01
1.31470,5.18723,0.897140E-02
1.31531,5.18964,-0.417538E-01
1.31592,5.19205,0.176885E-01
1.31653,5.19446,0.882627E-01
1.31714,5.19687,0.576113E-01
1.31775,5.19927,-0.862941E-01
1.31836,5.20168,-0.781837E-01
1.31897,5.20409,0.141010
1.31958,5.20650,0.295785
1.32019,5.20891,-0.472922E-02
1.32080,5.21132,-0.683449E-01
1.32141,5.21372,-0.215491
1.32202,5.21613,0.878646E-01
1.32263,5.21854,0.173979E-01
1.32324,5.22095,0.176831
1.32385,5.22336,0.107212
1.32446,5.22576,-0.135398E-01
1.32507,5.22817,0.771365E-01
1.32568,5.23058,0.891137E-01
1.32629,5.23299,-0.290092E-01
1.32690,5.23540,-0.244858E-01
1.32751,5.23781,0.156323
1.32812,5.24021,0.165255E-01
1.32874,5.24262,-0.142946
1.32935,5.24503,-0.123332
1.32996,5.24744,-0.190120E-01
1.33057,5.24985,-0.178100
1.33118,5.25225,0.844470E-01
1.33179,5.25466,0.684297E-01
1.33240,5.25707,0.457551E-01
1.33301,5.25948,0.438168E-01
1.33362,5.26189,0.545743E-01
1.33423,5.26430,0.162918
1.33484,5.26670,0.338511E-01
1.33545,5.26911,0.226711E-01
1.33606,5.27152,-0.217120E-01
1.33667,5.27393,0.172161
1.33728,5.27634,0.215667
1.33789,5.27874,-0.236544E-01
1.33850,5.28115,0.237852
1.33911,5.28356,0.279467E-01
1.33972,5.28597,-0.179859
1.34033,5.28838,0.988167E-02
1.34094,5.29079,0.786913E-01
1.34155,5.29319,-0.567867E-01
1.34216,5.29560,0.118216
1.34277,5.29801,0.198247
1.34338,5.30042,-0.339338E-01
1.34399,5.30283,0.273188E-03
1.34460,5.30523,0.252077
1.34521,5.30764,0.106821
1.34583,5.31005,0.585035E-02
1.34644,5.31246,0.104415E-01
1.34705,5.31487,-0.108810
1.34766,5.31728,0.320090E-01
1.34827,5.31968,0.351060E-02
1.34888,5.32209,0.102091
1.34949,5.32450,0.215560
1.35010,5.32691,0.429378E-01
1.35071,5.32932,0.170819E-01
1.35132,5.33172,0.430784E-01
1.35193,5.33413,0.334837E-01
1.35254,5.33654,0.296003E-01
1.35315,5.33895,-0.881432E-01
1.35376,5.34136,-0.961940E-02
1.35437,5.34377,-0.148454
1.35498,5.34617,-0.614001E-02
1.35559,5.34858,-0.926027E-01
1.35620,5.35099,-0.402243E-02
1.35681,5.35340,0.117838
1.35742,5.35581,0.339783E-01
1.35803,5.35822,-0.594633E-02
1.35864,5.36062,0.291185
1.35925,5.36303,0.207923E-01
1.35986,5.36544,0.198786
1.36047,5.36785,-0.414831E-02
1.36108,5.37026,0.102606E-01
1.36169,5.37266,0.591608E-01
1.36230,5.37507,0.329132E-01
1.36292,5.37748,0.412439E-01
1.36353,5.37989,0.180424
1.36414,5.38230,-0.527434E-01
1.36475,5.38471,-0.944816E-01
1.36536,5.38711,-0.137194E-01
1.36597,5.38952,0.143172E-01
1.36658,5.39193,0.450275E-01
1.36719,5.39434,-0.757956E-01
1.36780,5.39675,0.133649
1.36841,5.39915,-0.423381E-03
1.36902,5.40156,0.170639E-01
1.36963,5.40397,-0.977526E-02
1.37024,5.40638,-0.269274E-01
1.37085,5.40879,0.413273E-01
1.37146,5.41120,-0.304561E-01
1.37207,5.41360,0.135011
1.37268,5.41601,0.606226E-01
1.37329,5.41842,0.214131E-01
1.37390,5.42083,-0.342178E-01
1.37451,5.42324,-0.104969E-02
1.37512,5.42564,0.322887E-01
1.37573,5.42805,0.236530E-01
1.37634,5.43046,0.125120
1.37695,5.43287,0.465633E-01
1.37756,5.43528,-0.293339E-01
1.37817,5.43769,-0.101331
1.37878,5.44009,0.435505E-01
1.37939,5.44250,0.148019
1.38000,5.44491,0.170949
1.38062,5.44732,0.188517E-01
1.38123,5.44973,-0.749545E-03
1.38184,5.45213,0.123596E-01
1.38245,5.45454,0.358293E-01
1.38306,5.45695,0.178543
1.38367,5.45936,0.808272E-01
1.38428,5.46177,0.144139E-01
1.38489,5.46418,0.477613E-01
1.38550,5.46658,-0.397322E-01
1.38611,5.46899,0.742318E-01
1.38672,5.47140,-0.767319E-01
1.38733,5.47381,-0.576271E-01
1.38794,5.47622,0.295639E-01
1.38855,5.47862,-0.157352E-01
1.38916,5.48103,-0.385002E-01
1.38977,5.48344,0.426810E-01
1.39038,5.48585,0.922134E-01
1.39099,5.48826,0.222546E-01
1.39160,5.49067,0.818183E-01
1.39221,5.49307,0.280424E-01
1.39282,5.49548,-0.863393E-01
1.39343,5.49789,0.450604E-01
1.39404,5.50030,-0.161217E-01
1.39465,5.50271,0.718339E-01
1.39526,5.50511,-0.929663E-01
1.39587,5.50752,0.181032
1.39648,5.50993,-0.161375
1.39709,5.51234,0.138063
1.39771,5.51475,0.825168E-01
1.39832,5.51716,0.752972E-01
1.39893,5.51956,-0.879906E-01
1.39954,5.52197,0.446666E-01
1.40015,5.52438,0.282376E-01
1.40076,5.52679,-0.514821E-01
1.40137,5.52920,-0.487350E-01
1.40198,5.53160,0.322005E-01
1.40259,5.53401,0.317592E-02
1.40320,5.53642,0.809904E-01
1.40381,5.53883,0.363544E-02
1.40442,5.54124,-0.492250E-01
1.40503,5.54365,0.206289
1.40564,5.54605,0.109784
1.40625,5.54846,0.153847
1.40686,5.55087,0.956777E-01
1.40747,5.55328,-0.696302E-01
1.40808,5.55569,-0.444303E-02
1.40869,5.55809,-0.409071E-01
1.40930,5.56050,0.133887
1.40991,5.56291,-0.530531E-01
1.41052,5.56532,-0.225907
1.41113,5.56773,0.235767E-01
1.41174,5.57014,-0.160014E-01
1.41235,5.57254,-0.727946E-01
1.41296,5.57495,0.706992E-01
1.41357,5.57736,0.107560
1.41418,5.57977,0.682900E-01
1.41479,5.58218,-0.339074E-01
1.41541,5.58458,0.329956E-02
1.41602,5.58699,0.163111
1.41663,5.58940,0.939785E-01
1.41724,5.59181,-0.760825E-02
1.41785,5.59422,-0.176216
1.41846,5.59663,0.673177E-01
1.41907,5.59903,-0.948177E-01
1.41968,5.60144,-0.105352
1.42029,5.60385,0.119561
1.42090,5.60626,-0.207616E-01
1.42151,5.60867,0.805881E-01
1.42212,5.61107,-0.939409E-02
1.42273,5.61348,-0.111294
1.42334,5.61589,0.150258
1.42395,5.61830,-0.180038E-01
1.42456,5.62071,0.248100
1.42517,5.62312,-0.127462
1.42578,5.62552,0.519253E-01
1.42639,5.62793,0.101661E-01
1.42700,5.63034,0.487520E-01
1.42761,5.63275,0.139967E-01
1.42822,5.63516,0.123247
1.42883,5.63756,0.139328
1.42944,5.63997,0.322001E-01
1.43005,5.64238,0.174026
1.43066,5.64479,0.597450E-02
1.43127,5.64720,0.287984E-01
1.43188,5.64961,-0.168030E-01
1.43250,5.65201,-0.487844E-03
1.43311,5.65442,-0.632215E-01
1.43372,5.65683,-0.788659E-02
1.43433,5.65924,-0.532779E-01
1.43494,5.66165,-0.136783E-01
1.43555,5.66405,-0.148049E-01
1.43616,5.66646,-0.723010E-02
1.43677,5.66887,0.217200E-01
1.43738,5.67128,-0.311103E-01
1.43799,5.67369,0.147347
1.43860,5.67610,0.876522E-02
1.43921,5.67850,-0.194502
1.43982,5.68091,0.429955E-01
1.44043,5.68332,0.100231E-01
1.44104,5.68573,-0.110572
1.44165,5.68814,0.869453E-01
1.44226,5.69054,0.836520E-02
1.44287,5.69295,0.861880E-02
1.44348,5.69536,-0.455176E-01
1.44409,5.69777,-0.478547E-01
1.44470,5.70018,-0.175367E-01
1.44531,5.70259,0.538365E-01
1.44592,5.70499,-0.341921E-01
1.44653,5.70740,0.106912
1.44714,5.70981,0.228149
1.44775,5.71222,0.105464
1.44836,5.71463,0.174639
1.44897,5.71703,0.119572E-01
1.44958,5.71944,0.169003
1.45020,5.72185,0.573474E-01
1.45081,5.72426,-0.149139E-01
1.45142,5.72667,-0.186834E-01
1.45203,5.72908,-0.406107E-01
1.45264,5.73148,0.514384E-01
1.45325,5.73389,-0.609197E-01
1.45386,5.73630,-0.975866E-02
1.45447,5.73871,0.127990E-01
1.45508,5.74112,0.105352
1.45569,5.74352,0.885220E-02
1.45630,5.74593,0.566480E-01
1.45691,5.74834,0.206079E-01
1.45752,5.75075,0.420425E-03
1.45813,5.75316,-0.730726E-02
1.45874,5.75557,-0.137375
1.45935,5.75797,-0.269981E-01
1.45996,5.76038,0.601403E-01
1.46057,5.76279,0.104660E-01
1.46118,5.76520,-0.668058E-02
1.46179,5.76761,0.649998E-02
1.46240,5.77001,-0.957624E-01
1.46301,5.77242,0.495656E-01
1.46362,5.77483,-0.473818E-01
1.46423,5.77724,0.654177E-01
1.46484,5.77965,-0.456106E-01
1.46545,5.78206,0.125424E-02
1.46606,5.78446,-0.864623E-01
1.46667,5.78687,-0.134247
1.46729,5.78928,0.174103E-01
1.46790,5.79169,-0.179472E-01
1.46851,5.79410,0.127757E-01
1.46912,5.79650,0.411936E-01
1.46973,5.79891,-0.958600E-03
1.47034,5.80132,0.199614
1.47095,5.80373,0.235025E-01
1.47156,5.80614,-0.440802E-03
1.47217,5.80855,0.114124
1.47278,5.81095,0.557474E-01
1.47339,5.81336,-0.113092
1.47400,5.81577,0.119861
1.47461,5.81818,0.146290E-01
1.47522,5.82059,0.710634E-01
1.47583,5.82300,0.357941E-01
1.47644,5.82540,0.106590E-01
1.47705,5.82781,-0.446129E-01
1.47766,5.83022,-0.546289E-02
1.47827,5.83263,-0.137605E-01
1.47888,5.83504,0.473778E-01
1.47949,5.83744,0.867098E-03
1.48010,5.83985,-0.828165E-01
1.48071,5.84226,0.174201E-01
1.48132,5.84467,0.333989E-01
1.48193,5.84708,0.108753
1.48254,5.84949,0.111810
1.48315,5.85189,0.757657E-01
1.48376,5.85430,0.432686E-01
1.48438,5.85671,-0.102639
1.48499,5.85912,-0.178433E-01
1.48560,5.86153,0.625906E-01
1.48621,5.86393,-0.827202E-03
1.48682,5.86634,0.712967E-01
1.48743,5.86875,-0.885727E-02
1.48804,5.87116,0.493753E-01
1.48865,5.87357,0.440487
1.48926,5.87598,-0.668140E-01
1.48987,5.87838,0.678781E-02
1.49048,5.88079,-0.289639E-01
1.49109,5.88320,-0.835771E-01
1.49170,5.88561,0.253781E-01
1.49231,5.88802,0.299337E-02
1.49292,5.89042,0.942750E-01
1.49353,5.89283,-0.714636E-01
1.49414,5.89524,0.105292
1.49475,5.89765,0.170892E-03
1.49536,5.90006,-0.990120E-02
1.49597,5.90247,0.476080E-02
1.49658,5.90487,0.250340E-01
1.49719,5.90728,-0.256433E-01
1.49780,5.90969,0.300992E-01
1.49841,5.91210,0.464093E-01
1.49902,5.91451,-0.243590E-02
1.49963,5.91691,-0.230567E-01
1.50024,5.91932,0.526867E-01
1.50085,5.92173,0.553521E-01
1.50146,5.92414,-0.142190E-01
1.50208,5.92655,-0.111771
1.50269,5.92896,0.400058
1.50330,5.93136,-0.534091E-01
1.50391,5.93377,-0.383180E-01
1.50452,5.93618,0.850284E-01
1.50513,5.93859,0.480785E-01
1.50574,5.94100,0.775065E-01
1.50635,5.94340,-0.484648E-01
1.50696,5.94581,0.130752
1.50757,5.94822,-0.361907E-02
1.50818,5.95063,0.352691E-01
1.50879,5.95304,-0.263454E-01
1.50940,5.95545,0.110842E-01
1.51001,5.95785,-0.307400E-01
1.51062,5.96026,-0.377402E-01
1.51123,5.96267,0.239506E-01
1.51184,5.96508,0.204546E-01
1.51245,5.96749,0.255105E-01
1.51306,5.96989,0.168745E-01
1.51367,5.97230,0.337664E-01
1.51428,5.97471,0.292999E-02
1.51489,5.97712,0.194506E-01
1.51550,5.97953,0.299395E-01
1.51611,5.98194,-0.313688E-01
1.51672,5.98434,-0.632522E-02
1.51733,5.98675,0.793353E-01
1.51794,5.98916,0.141774
1.51855,5.99157,0.746230E-01
1.51917,5.99398,0.851855E-01
1.51978,5.99638,0.907929E-01
1.52039,5.99879,0.534665E-01
1.52100,6.00120,0.166221
1.52161,6.00361,-0.471677E-01
1.52222,6.00602,-0.156657
1.52283,6.00843,0.224600
1.52344,6.01083,0.834400E-01
1.52405,6.01324,-0.913833E-01
1.52466,6.01565,-0.234665E-01
1.52527,6.01806,0.280716
1.52588,6.02047,0.749899E-01
