Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.419
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27747,5.04953,-0.596950E-01
1.27808,5.05194,0.231113
1.27869,5.05435,0.462490
1.27930,5.05676,1.37236
1.27991,5.05918,-0.165699
1.28052,5.06159,0.205796
1.28113,5.06400,0.689277
1.28174,5.06642,-0.242519E-01
1.28235,5.06883,-1.14001
1.28296,5.07124,0.759706E-01
1.28357,5.07365,0.313592
1.28418,5.07607,-0.364011
1.28479,5.07848,0.151093
1.28540,5.08089,-0.251000
1.28601,5.08330,-0.563811E-01
1.28662,5.08572,-0.334311
1.28723,5.08813,-0.962285
1.28784,5.09054,-0.235885
1.28845,5.09295,0.636166
1.28906,5.09537,0.191917
1.28967,5.09778,0.292698
1.29028,5.10019,0.534503E-01
1.29089,5.10260,0.631281E-01
1.29150,5.10502,0.658970
1.29211,5.10743,-0.182629
1.29272,5.10984,0.313821
1.29333,5.11225,0.214019
1.29395,5.11467,0.173239
1.29456,5.11708,1.31503
1.29517,5.11949,-0.489181
1.29578,5.12190,0.973098
1.29639,5.12432,0.205460
1.29700,5.12673,-0.364726
1.29761,5.12914,-0.660445E-01
1.29822,5.13155,0.410335E-02
1.29883,5.13397,-1.05866
1.29944,5.13638,0.949436
1.30005,5.13879,0.101199E-01
1.30066,5.14120,0.177499
1.30127,5.14362,0.755446
1.30188,5.14603,0.774501E-01
1.30249,5.14844,-0.543311
1.30310,5.15086,0.216442
1.30371,5.15327,0.182636
1.30432,5.15568,0.156745
1.30493,5.15809,-0.583767
1.30554,5.16051,-1.15533
1.30615,5.16292,-0.548060E-01
1.30676,5.16533,0.428405
1.30737,5.16774,-0.267858
1.30798,5.17016,-0.531533
1.30859,5.17257,-0.130696
1.30920,5.17498,-0.988304
1.30981,5.17739,1.41574
1.31042,5.17981,-0.270060
1.31104,5.18222,-0.745300
1.31165,5.18463,-0.533308
1.31226,5.18704,0.330266
1.31287,5.18946,0.109259
1.31348,5.19187,-1.41725
1.31409,5.19428,-0.236666
1.31470,5.19669,-1.44321
1.31531,5.19911,-0.650314E-01
1.31592,5.20152,-0.154105
1.31653,5.20393,-0.330406
1.31714,5.20634,-0.642212
1.31775,5.20876,-0.119808
1.31836,5.21117,-0.166474
1.31897,5.21358,0.183903
1.31958,5.21599,0.288617
1.32019,5.21841,-0.359143E-01
1.32080,5.22082,-0.266646
1.32141,5.22323,0.674118E-01
1.32202,5.22565,0.733619
1.32263,5.22806,0.279326
1.32324,5.23047,0.505175
1.32385,5.23288,0.141655
1.32446,5.23530,-0.471160
1.32507,5.23771,0.857547
1.32568,5.24012,-0.672691
1.32629,5.24253,0.371007
1.32690,5.24495,-0.446638
1.32751,5.24736,-0.579207E-01
1.32812,5.24977,-0.885265
1.32874,5.25218,-1.60607
1.32935,5.25460,-0.400725
1.32996,5.25701,-0.323492
1.33057,5.25942,0.171943
1.33118,5.26183,-0.629448
1.33179,5.26425,-1.02427
1.33240,5.26666,-0.893202
1.33301,5.26907,-0.402410E-01
1.33362,5.27148,-0.390668
1.33423,5.27390,-0.357441
1.33484,5.27631,-0.597447
1.33545,5.27872,-0.191095
1.33606,5.28113,0.386365
1.33667,5.28355,0.594462
1.33728,5.28596,-0.546542
1.33789,5.28837,0.331828
1.33850,5.29078,0.477791
1.33911,5.29320,0.832883
1.33972,5.29561,-0.751660
1.34033,5.29802,0.182417
1.34094,5.30044,0.569361
1.34155,5.30285,0.425931E-01
1.34216,5.30526,-0.344993
1.34277,5.30767,0.135586
1.34338,5.31009,-0.212609
1.34399,5.31250,0.369005
1.34460,5.31491,0.903447E-01
1.34521,5.31732,0.608044
1.34583,5.31974,0.948665E-01
1.34644,5.32215,-0.290441
1.34705,5.32456,-0.477068
1.34766,5.32697,-0.368589E-01
1.34827,5.32939,0.360680E-01
1.34888,5.33180,0.332549E-01
1.34949,5.33421,0.285891
1.35010,5.33662,0.115173
1.35071,5.33904,-0.280047
1.35132,5.34145,-0.144410
1.35193,5.34386,-0.255600
1.35254,5.34627,0.343210
1.35315,5.34869,-0.481355
1.35376,5.35110,0.117580
1.35437,5.35351,0.185552
1.35498,5.35592,-0.638919
1.35559,5.35834,0.355912
1.35620,5.36075,0.422487
1.35681,5.36316,0.313971
1.35742,5.36557,-0.108678
1.35803,5.36799,-0.873829
1.35864,5.37040,1.47209
1.35925,5.37281,0.785354
1.35986,5.37523,0.410712
1.36047,5.37764,0.991983E-01
1.36108,5.38005,-0.820568
1.36169,5.38246,-0.215884
1.36230,5.38488,0.685165
1.36292,5.38729,-0.328709
1.36353,5.38970,0.251958
1.36414,5.39211,-0.219921E-01
1.36475,5.39453,0.140103E-01
1.36536,5.39694,-0.889576
1.36597,5.39935,-0.293780
1.36658,5.40176,-0.111148
1.36719,5.40418,-0.221928
1.36780,5.40659,-1.45933
1.36841,5.40900,-1.97747
1.36902,5.41141,-2.06565
1.36963,5.41383,0.103259
1.37024,5.41624,-0.755023
1.37085,5.41865,-0.646695
1.37146,5.42106,0.734953
1.37207,5.42348,-0.252975
1.37268,5.42589,0.245353
1.37329,5.42830,0.935022
1.37390,5.43071,-1.14967
1.37451,5.43313,-0.207418
1.37512,5.43554,0.176257
1.37573,5.43795,1.25041
1.37634,5.44036,0.321169
1.37695,5.44278,-0.167867
1.37756,5.44519,-0.319828E-01
1.37817,5.44760,-0.651430
1.37878,5.45002,-0.614564
1.37939,5.45243,0.850905E-01
1.38000,5.45484,-0.339820
1.38062,5.45725,-0.163715
1.38123,5.45967,-0.225978
1.38184,5.46208,1.15896
1.38245,5.46449,-0.142002
1.38306,5.46690,-0.165353E-01
1.38367,5.46932,-0.235726E-01
1.38428,5.47173,1.21793
1.38489,5.47414,-0.185952
1.38550,5.47655,-0.189798
1.38611,5.47897,0.171513
1.38672,5.48138,0.811795E-01
1.38733,5.48379,-1.46768
1.38794,5.48620,-0.392327
1.38855,5.48862,0.480240
1.38916,5.49103,-0.214016E-01
1.38977,5.49344,0.629359
1.39038,5.49585,0.722766E-01
1.39099,5.49827,-0.285441
1.39160,5.50068,-0.886185
1.39221,5.50309,-0.155721
1.39282,5.50550,0.201294
1.39343,5.50792,0.916861
1.39404,5.51033,-3.18117
1.39465,5.51274,0.709763
1.39526,5.51515,0.419738E-01
1.39587,5.51757,-0.348158
1.39648,5.51998,-0.371705
1.39709,5.52239,-0.789497
1.39771,5.52480,-0.139284
1.39832,5.52722,-0.155612
1.39893,5.52963,-0.337303
1.39954,5.53204,0.908206
1.40015,5.53446,-0.230234
1.40076,5.53687,0.676098
1.40137,5.53928,-0.621333
1.40198,5.54169,0.101487
1.40259,5.54411,0.274532
1.40320,5.54652,-0.176696
1.40381,5.54893,-1.56086
1.40442,5.55134,-0.215011
1.40503,5.55376,0.784324
1.40564,5.55617,1.07630
1.40625,5.55858,0.581990
1.40686,5.56099,-0.609726
1.40747,5.56341,-0.356120E-01
1.40808,5.56582,-0.341071E-01
1.40869,5.56823,-0.489606E-01
1.40930,5.57064,0.593526
1.40991,5.57306,0.260972E-01
1.41052,5.57547,-0.837279E-01
1.41113,5.57788,-0.102959E-01
1.41174,5.58029,0.143864E-01
1.41235,5.58271,-0.308378
1.41296,5.58512,0.566164
1.41357,5.58753,0.765644E-01
1.41418,5.58994,-0.463302
1.41479,5.59236,0.229332
1.41541,5.59477,-0.837834E-01
1.41602,5.59718,-0.881182E-02
1.41663,5.59959,0.213927
1.41724,5.60201,0.420388E-01
1.41785,5.60442,0.358818
1.41846,5.60683,-0.973839E-01
1.41907,5.60925,0.151905
1.41968,5.61166,-0.901124
1.42029,5.61407,0.422814
1.42090,5.61648,0.447834
1.42151,5.61890,-0.142380
1.42212,5.62131,-0.818324
1.42273,5.62372,0.901256
1.42334,5.62613,-0.323032
1.42395,5.62855,0.174464
1.42456,5.63096,-0.251335E-01
1.42517,5.63337,-0.346701
1.42578,5.63578,1.90924
1.42639,5.63820,0.869028E-01
1.42700,5.64061,0.250253
1.42761,5.64302,0.404962
1.42822,5.64543,0.119414E-01
1.42883,5.64785,-0.611312E-01
1.42944,5.65026,-0.657535
1.43005,5.65267,-0.195082
1.43066,5.65508,0.387115
1.43127,5.65750,0.948344E-01
1.43188,5.65991,-1.15735
1.43250,5.66232,0.486735
1.43311,5.66473,0.770492E-01
1.43372,5.66715,0.137853
1.43433,5.66956,0.471951
1.43494,5.67197,-0.159222
1.43555,5.67438,-0.266675
1.43616,5.67680,-0.633742
1.43677,5.67921,-0.487665
1.43738,5.68162,-0.384583E-01
1.43799,5.68404,1.54508
1.43860,5.68645,0.251427E-01
1.43921,5.68886,-0.202897
1.43982,5.69127,0.383264
1.44043,5.69369,-0.174612
1.44104,5.69610,0.431189
1.44165,5.69851,0.278650
1.44226,5.70092,-0.277742
1.44287,5.70334,0.273369
1.44348,5.70575,0.110549
1.44409,5.70816,-0.875929
1.44470,5.71057,-0.292292
1.44531,5.71299,-0.382431E-03
1.44592,5.71540,-0.246638
1.44653,5.71781,0.415889
1.44714,5.72022,-0.230131
1.44775,5.72264,-0.509963
1.44836,5.72505,-0.732542
1.44897,5.72746,-1.41629
1.44958,5.72987,0.335595
1.45020,5.73229,-1.55045
1.45081,5.73470,0.491618
1.45142,5.73711,0.520233
1.45203,5.73952,0.243908
1.45264,5.74194,0.368372E-01
1.45325,5.74435,0.690344E-01
1.45386,5.74676,0.297648
1.45447,5.74917,0.144190
1.45508,5.75159,0.611827
1.45569,5.75400,-0.680325
1.45630,5.75641,0.376511
1.45691,5.75883,0.796640
1.45752,5.76124,-0.557741
1.45813,5.76365,-0.270691E-01
1.45874,5.76606,0.934302E-02
1.45935,5.76848,-0.439870E-01
1.45996,5.77089,0.173259E-01
1.46057,5.77330,0.213268
1.46118,5.77571,-0.175467E-01
1.46179,5.77813,-0.481041
1.46240,5.78054,0.119219
1.46301,5.78295,0.581183
1.46362,5.78536,-0.198022
1.46423,5.78778,-0.183132
1.46484,5.79019,-0.805510E-01
1.46545,5.79260,0.333281
1.46606,5.79501,-1.11968
1.46667,5.79743,-1.32606
1.46729,5.79984,0.108613
1.46790,5.80225,-0.162089E-01
1.46851,5.80466,0.297911
1.46912,5.80708,0.110051
1.46973,5.80949,0.857206
1.47034,5.81190,0.606196
1.47095,5.81431,-0.826375E-01
1.47156,5.81673,-0.491089
1.47217,5.81914,0.679129E-01
1.47278,5.82155,-0.258859
1.47339,5.82396,-0.507267
1.47400,5.82638,-1.59071
1.47461,5.82879,-0.267539
1.47522,5.83120,-0.146350
1.47583,5.83362,0.145653
1.47644,5.83603,0.395808
1.47705,5.83844,-0.977809
1.47766,5.84085,-0.472238E-01
1.47827,5.84327,-0.220304
1.47888,5.84568,-0.404626
1.47949,5.84809,-0.332323
1.48010,5.85050,-0.518411
1.48071,5.85292,0.148857
1.48132,5.85533,-0.787387
1.48193,5.85774,0.641015
1.48254,5.86015,0.150186
1.48315,5.86257,0.302770
1.48376,5.86498,-0.489835
1.48438,5.86739,-0.831473
1.48499,5.86980,-0.461580
1.48560,5.87222,-2.87748
1.48621,5.87463,-0.243686
1.48682,5.87704,-0.811691E-01
1.48743,5.87945,0.145758
1.48804,5.88187,-0.361782
1.48865,5.88428,0.617917
1.48926,5.88669,-0.676314
1.48987,5.88910,0.237220
1.49048,5.89152,0.671262E-01
1.49109,5.89393,0.877117
1.49170,5.89634,1.13384
1.49231,5.89875,0.893424
1.49292,5.90117,-0.244772
1.49353,5.90358,-0.227754
1.49414,5.90599,0.764512
1.49475,5.90840,-0.430113
1.49536,5.91082,-0.343056E-01
1.49597,5.91323,0.156862
1.49658,5.91564,0.412397
1.49719,5.91806,0.907367
1.49780,5.92047,-1.02019
1.49841,5.92288,0.502088E-01
1.49902,5.92529,0.232699
1.49963,5.92771,-0.338525
1.50024,5.93012,-0.294821
1.50085,5.93253,0.473771E-01
1.50146,5.93494,-0.405687
1.50208,5.93736,0.106547
1.50269,5.93977,0.582817E-01
1.50330,5.94218,0.585185
1.50391,5.94459,-0.916366E-01
1.50452,5.94701,0.314155
1.50513,5.94942,0.944358
1.50574,5.95183,0.574280
1.50635,5.95424,-0.236538E-01
1.50696,5.95666,-1.64610
1.50757,5.95907,0.978096
1.50818,5.96148,0.502449
1.50879,5.96389,0.249821
1.50940,5.96631,0.467583
1.51001,5.96872,-0.528256E-01
1.51062,5.97113,-1.33823
1.51123,5.97354,0.460046
1.51184,5.97596,-0.285096E-01
1.51245,5.97837,-0.632692
1.51306,5.98078,-0.462331
1.51367,5.98319,0.234651
1.51428,5.98561,1.24474
1.51489,5.98802,0.720050
1.51550,5.99043,-0.224193
1.51611,5.99285,-1.10591
1.51672,5.99526,-1.87888
1.51733,5.99767,0.950554
1.51794,6.00008,-0.589790
1.51855,6.00250,-0.119517
1.51917,6.00491,0.610637
1.51978,6.00732,-0.509137
1.52039,6.00973,-0.561170E-01
1.52100,6.01215,0.223050
1.52161,6.01456,0.983146
1.52222,6.01697,0.676140
1.52283,6.01938,-0.904381
1.52344,6.02180,1.20858
1.52405,6.02421,0.303440
1.52466,6.02662,0.251111
1.52527,6.02903,-0.772239E-01
1.52588,6.03145,-0.369842
1.52649,6.03386,-0.262858E-01
1.52710,6.03627,0.436593
1.52771,6.03868,-0.125087
1.52832,6.04110,-0.366263
1.52893,6.04351,0.177486
1.52954,6.04592,-0.191687
1.53015,6.04833,1.26627
1.53076,6.05075,1.19945
1.53137,6.05316,-0.911052
1.53198,6.05557,-0.365494
1.53259,6.05798,-0.670570
1.53320,6.06040,-0.291756
1.53381,6.06281,-0.610193
1.53442,6.06522,-0.760632
1.53503,6.06764,0.324351E-02
1.53564,6.07005,0.222268
1.53625,6.07246,0.285339
1.53687,6.07487,0.354302E-01
1.53748,6.07729,0.512964E-01
1.53809,6.07970,0.280692
1.53870,6.08211,-0.694477
1.53931,6.08452,0.674997E-01
1.53992,6.08694,-0.476592
1.54053,6.08935,-0.592644E-01
1.54114,6.09176,0.443909E-01
1.54175,6.09417,0.199226
1.54236,6.09659,-0.352388
1.54297,6.09900,-0.965599E-01
1.54358,6.10141,0.129158
1.54419,6.10382,-0.498832
1.54480,6.10624,-0.422075
1.54541,6.10865,1.08325
1.54602,6.11106,-0.303204E-01
1.54663,6.11347,0.683680
1.54724,6.11589,-0.979784E-02
1.54785,6.11830,0.254045E-01
1.54846,6.12071,-0.852062E-01
1.54907,6.12312,0.826726E-01
1.54968,6.12554,0.221755E-01
1.55029,6.12795,0.810724
1.55090,6.13036,0.285019
1.55151,6.13277,1.30036
1.55212,6.13519,-1.20169
1.55273,6.13760,-0.412341
1.55334,6.14001,-0.872525
1.55396,6.14243,-0.752539
1.55457,6.14484,0.370728
1.55518,6.14725,1.01636
1.55579,6.14966,-0.978826E-01
1.55640,6.15208,-0.583050
1.55701,6.15449,-0.710893
1.55762,6.15690,0.268411
1.55823,6.15931,0.853723E-01
1.55884,6.16173,0.169151
1.55945,6.16414,-0.523811
1.56006,6.16655,-0.897020E-01
1.56067,6.16896,-0.534909
1.56128,6.17138,-0.180607
1.56189,6.17379,-0.177112E-01
1.56250,6.17620,0.167740
1.56311,6.17861,-0.432608E-01
1.56372,6.18103,-0.475254
1.56433,6.18344,-0.328671
1.56494,6.18585,0.160482
1.56555,6.18826,-0.662834
1.56616,6.19068,-0.230180
1.56677,6.19309,-0.611678
1.56738,6.19550,0.790356E-01
1.56799,6.19791,-0.201687E-01
1.56860,6.20033,0.802566
1.56921,6.20274,0.184816
1.56982,6.20515,-0.631901
1.57043,6.20756,-0.208683
1.57104,6.20998,0.820287
1.57166,6.21239,-0.582854
1.57227,6.21480,0.373174
1.57288,6.21722,-0.755617
1.57349,6.21963,0.386950E-01
1.57410,6.22204,-0.236010
1.57471,6.22445,0.520874
1.57532,6.22687,0.231467
1.57593,6.22928,0.382002E-01
1.57654,6.23169,-0.189059E-03
1.57715,6.23410,-0.481731E-02
1.57776,6.23652,0.489805E-01
1.57837,6.23893,-0.571453E-01
1.57898,6.24134,-0.184031
1.57959,6.24375,0.396235
1.58020,6.24617,0.238787
1.58081,6.24858,0.192624E-01
1.58142,6.25099,1.08274
1.58203,6.25340,-0.143473
1.58264,6.25582,-0.105621
1.58325,6.25823,-0.298508
1.58386,6.26064,0.819301
1.58447,6.26305,-0.883659
1.58508,6.26547,0.729014E-01
1.58569,6.26788,-0.830910
1.58630,6.27029,-0.134643
1.58691,6.27270,1.85084
1.58752,6.27512,-0.507274
1.58813,6.27753,0.326614
1.58875,6.27994,0.959588E-01
1.58936,6.28235,0.737957
1.58997,6.28477,-0.335518
1.59058,6.28718,-0.215680
1.59119,6.28959,1.17914
1.59180,6.29200,-0.269472
1.59241,6.29442,0.820611E-02
1.59302,6.29683,0.103340
1.59363,6.29924,0.903357
1.59424,6.30166,0.730897
1.59485,6.30407,-1.12643
1.59546,6.30648,-0.551047E-01
1.59607,6.30889,-0.218690
1.59668,6.31131,-0.523933
1.59729,6.31372,-0.935719E-01
1.59790,6.31613,-0.489489
1.59851,6.31854,-0.335145
1.59912,6.32096,0.153932
1.59973,6.32337,-0.866495E-01
1.60034,6.32578,0.849899
1.60095,6.32819,-0.130812
1.60156,6.33061,-0.581863
1.60217,6.33302,0.100478
1.60278,6.33543,-0.187978
1.60339,6.33784,-0.461102E-02
1.60400,6.34026,-0.216696
1.60461,6.34267,0.274967
1.60522,6.34508,-0.295913
1.60583,6.34749,0.179084E-01
1.60645,6.34991,1.29923
1.60706,6.35232,-0.465879E-01
1.60767,6.35473,-1.40951
1.60828,6.35714,-2.17367
1.60889,6.35956,-0.361315
1.60950,6.36197,-0.583140E-01
1.61011,6.36438,-0.636106E-01
1.61072,6.36679,-0.423545
1.61133,6.36921,0.156669
1.61194,6.37162,0.643202
1.61255,6.37403,-0.454362E-01
1.61316,6.37645,0.373113
1.61377,6.37886,1.03803
1.61438,6.38127,-0.283067
1.61499,6.38368,0.211490
1.61560,6.38610,-0.704844
1.61621,6.38851,0.264538
1.61682,6.39092,-1.28675
1.61743,6.39333,0.369140
1.61804,6.39575,0.727609E-01
1.61865,6.39816,0.396644
1.61926,6.40057,-0.198165
1.61987,6.40298,-0.350325
1.62048,6.40540,0.521395
1.62109,6.40781,-0.467101
1.62170,6.41022,-0.155696
1.62231,6.41263,-0.661329
1.62292,6.41505,-0.388713
1.62354,6.41746,-0.783963E-01
1.62415,6.41987,-0.106658
1.62476,6.42228,1.51036
1.62537,6.42470,-0.810106
1.62598,6.42711,-0.262022
1.62659,6.42952,0.478119E-01
1.62720,6.43193,-0.168075
1.62781,6.43435,0.158560
1.62842,6.43676,-0.346324
1.62903,6.43917,0.659958E-01
1.62964,6.44158,0.684382
1.63025,6.44400,-0.108906E-01
1.63086,6.44641,-0.407596
1.63147,6.44882,0.135597
1.63208,6.45124,1.67379
1.63269,6.45365,-0.568721
1.63330,6.45606,0.825997E-01
1.63391,6.45847,0.291737
1.63452,6.46089,-0.753289
1.63513,6.46330,-1.12618
1.63574,6.46571,0.772458
1.63635,6.46812,-0.172661
1.63696,6.47054,-0.369141
1.63757,6.47295,0.323590
1.63818,6.47536,-0.759307E-01
1.63879,6.47777,-0.398541
1.63940,6.48019,-0.200796
1.64001,6.48260,-0.962172
1.64062,6.48501,0.476441
1.64124,6.48742,-0.492665E-01
1.64185,6.48984,0.589261
1.64246,6.49225,-0.562740
1.64307,6.49466,-0.486919
1.64368,6.49707,0.441321
1.64429,6.49949,-0.612723
1.64490,6.50190,-0.174286
1.64551,6.50431,0.613559
1.64612,6.50672,0.273657
1.64673,6.50914,-0.186001
1.64734,6.51155,-0.827628
1.64795,6.51396,1.22533
1.64856,6.51637,-0.504507
1.64917,6.51879,-0.305413
1.64978,6.52120,-0.449683
1.65039,6.52361,1.56119
1.65100,6.52603,0.429286
1.65161,6.52844,0.838570E-01
1.65222,6.53085,-0.656146
1.65283,6.53326,0.145303
1.65344,6.53568,-0.283970
1.65405,6.53809,0.449815E-02
1.65466,6.54050,0.211613
1.65527,6.54291,0.612270
1.65588,6.54533,-0.745859E-01
1.65649,6.54774,-0.147744
1.65710,6.55015,-0.149873
1.65771,6.55256,0.838762
1.65833,6.55498,-1.09919
1.65894,6.55739,-0.172898
1.65955,6.55980,1.09315
1.66016,6.56221,0.496621
1.66077,6.56463,0.769808
1.66138,6.56704,-0.614713E-01
1.66199,6.56945,-0.950360E-01
1.66260,6.57186,0.168677
1.66321,6.57428,-0.681833
1.66382,6.57669,-0.142069
1.66443,6.57910,-0.964194
1.66504,6.58151,-0.201104
1.66565,6.58393,0.214542
1.66626,6.58634,-0.365255
1.66687,6.58875,-0.511099E-01
1.66748,6.59116,0.475020
1.66809,6.59358,-0.641597
1.66870,6.59599,-0.165298
1.66931,6.59840,0.276284
1.66992,6.60082,-0.373068
1.67053,6.60323,0.759923
1.67114,6.60564,-0.213596E-01
1.67175,6.60805,-1.30106
1.67236,6.61047,-1.40966
1.67297,6.61288,-0.291043E-01
1.67358,6.61529,-0.231493
1.67419,6.61770,-0.745966E-01
1.67480,6.62012,0.303133
1.67542,6.62253,1.04261
1.67603,6.62494,0.154556
1.67664,6.62735,0.559096
1.67725,6.62977,0.311776
1.67786,6.63218,-1.14440
1.67847,6.63459,-0.191638E-01
1.67908,6.63700,0.123557E-01
1.67969,6.63942,0.198324
1.68030,6.64183,0.291691
1.68091,6.64424,0.850562E-01
1.68152,6.64665,-0.593498E-01
1.68213,6.64907,-0.234677
1.68274,6.65148,0.475190
1.68335,6.65389,0.274594
1.68396,6.65630,0.468030E-01
1.68457,6.65872,0.295931
1.68518,6.66113,0.529942
1.68579,6.66354,0.966102
1.68640,6.66595,0.241834E-01
1.68701,6.66837,-1.39693
1.68762,6.67078,0.209789
1.68823,6.67319,-0.609618E-01
1.68884,6.67560,0.514351
1.68945,6.67802,-0.501944
1.69006,6.68043,-0.303776
1.69067,6.68284,0.149870
1.69128,6.68526,-0.200655
1.69189,6.68767,-1.35676
1.69250,6.69008,-0.348956
1.69312,6.69249,-0.599334E-01
1.69373,6.69491,-0.377506
1.69434,6.69732,-0.248149
1.69495,6.69973,0.269238
1.69556,6.70214,-1.29954
1.69617,6.70456,-0.193833
1.69678,6.70697,0.840055
1.69739,6.70938,0.562986E-01
1.69800,6.71179,-0.142461
1.69861,6.71421,0.200107
1.69922,6.71662,-1.80436
1.69983,6.71903,-0.123212E-01
1.70044,6.72144,-0.500902
1.70105,6.72386,0.982437
1.70166,6.72627,-0.278810
1.70227,6.72868,-0.816842E-01
1.70288,6.73109,0.133535
1.70349,6.73351,-0.599288E-01
1.70410,6.73592,-0.627719
1.70471,6.73833,-0.397872E-01
1.70532,6.74074,-0.202561E-01
1.70593,6.74316,0.179584
1.70654,6.74557,-0.381820
1.70715,6.74798,-0.477503
1.70776,6.75039,-1.03824
1.70837,6.75281,0.539339
1.70898,6.75522,-0.230738
1.70959,6.75763,0.176364
1.71021,6.76005,0.142676
1.71082,6.76246,-0.156432E-01
1.71143,6.76487,0.352349
1.71204,6.76728,0.181765
1.71265,6.76970,-0.151504
1.71326,6.77211,0.534815
1.71387,6.77452,0.195889
1.71448,6.77693,0.490383
1.71509,6.77935,-0.203839
1.71570,6.78176,0.946809
1.71631,6.78417,-0.773279
1.71692,6.78658,0.555334E-01
1.71753,6.78900,-0.113900E-01
1.71814,6.79141,0.372544E-01
1.71875,6.79382,-0.843435
1.71936,6.79623,-0.180679
1.71997,6.79865,-0.478211
1.72058,6.80106,-0.188432
1.72119,6.80347,0.747432E-01
1.72180,6.80588,-1.35757
1.72241,6.80830,-0.260768
1.72302,6.81071,-0.243793
1.72363,6.81312,-0.449193
1.72424,6.81553,0.411923E-02
1.72485,6.81795,-0.542491
1.72546,6.82036,-0.181923
1.72607,6.82277,0.763176
1.72668,6.82518,-0.867614
1.72729,6.82760,-0.122628
1.72791,6.83001,-1.61442
1.72852,6.83242,-0.753893
1.72913,6.83484,-0.940587E-01
1.72974,6.83725,-0.509324
1.73035,6.83966,0.413284E-01
1.73096,6.84207,-0.227652
1.73157,6.84449,0.205792
1.73218,6.84690,0.558632
1.73279,6.84931,0.665609E-01
1.73340,6.85172,0.463702
1.73401,6.85414,0.829459
1.73462,6.85655,0.282615
1.73523,6.85896,-0.986071
1.73584,6.86137,-0.336213
1.73645,6.86379,0.257317E-01
1.73706,6.86620,-0.186104
1.73767,6.86861,-0.481262E-02
1.73828,6.87102,-0.165702
1.73889,6.87344,-0.166268
1.73950,6.87585,-0.339547
1.74011,6.87826,-0.702878
1.74072,6.88067,-1.28453
1.74133,6.88309,-1.40677
1.74194,6.88550,-1.76088
1.74255,6.88791,0.232460
1.74316,6.89032,-0.780601
1.74377,6.89274,1.14813
1.74438,6.89515,-0.446768
1.74500,6.89756,0.199512
1.74561,6.89997,0.316815
1.74622,6.90239,-0.360611E-01
1.74683,6.90480,0.227310
1.74744,6.90721,-0.240211
1.74805,6.90963,-0.445236
1.74866,6.91204,0.635303
1.74927,6.91445,-1.38935
1.74988,6.91686,0.417497
1.75049,6.91928,0.151907
1.75110,6.92169,0.244688
1.75171,6.92410,-0.280453
1.75232,6.92651,-0.559261E-02
1.75293,6.92893,-1.08671
1.75354,6.93134,0.202920
1.75415,6.93375,-0.161207
1.75476,6.93616,-0.187157
1.75537,6.93858,0.152958
1.75598,6.94099,0.438245
1.75659,6.94340,-0.190576E-01
1.75720,6.94581,-0.943168
1.75781,6.94823,-0.666725
1.75842,6.95064,0.481338E-01
1.75903,6.95305,-1.73039
1.75964,6.95546,0.708794E-01
1.76025,6.95788,0.646213E-01
1.76086,6.96029,0.281755
1.76147,6.96270,-0.727610
1.76208,6.96511,-0.246903
1.76270,6.96753,0.226333
1.76331,6.96994,0.334858
1.76392,6.97235,-0.343008
1.76453,6.97476,0.209735
1.76514,6.97718,-0.250066
1.76575,6.97959,-0.343918
1.76636,6.98200,0.387136E-01
1.76697,6.98442,0.817656
1.76758,6.98683,0.510471E-01
1.76819,6.98924,0.273672
1.76880,6.99165,-0.185519
1.76941,6.99407,0.224769
1.77002,6.99648,-0.218810
1.77063,6.99889,-1.16802
1.77124,7.00130,0.502066
1.77185,7.00372,0.474390
1.77246,7.00613,-0.323824
1.77307,7.00854,0.121260
1.77368,7.01095,-1.33742
1.77429,7.01337,0.242802
1.77490,7.01578,-0.683991
1.77551,7.01819,-1.60325
1.77612,7.02060,0.738078
1.77673,7.02302,1.47247
1.77734,7.02543,0.271716E-01
1.77795,7.02784,-1.15358
1.77856,7.03025,0.325719E-01
1.77917,7.03267,0.408442
1.77979,7.03508,0.305639
1.78040,7.03749,0.693357
1.78101,7.03990,-0.292750
1.78162,7.04232,0.130206
1.78223,7.04473,-0.290870E-01
1.78284,7.04714,0.507506
1.78345,7.04955,0.190301
1.78406,7.05197,-0.457189E-02
1.78467,7.05438,-0.416370
1.78528,7.05679,0.785068
1.78589,7.05920,0.262746E-01
1.78650,7.06162,0.394501
1.78711,7.06403,0.135345
1.78772,7.06644,0.510432
1.78833,7.06886,-0.921712
1.78894,7.07127,0.277809
1.78955,7.07368,-0.279682E-01
1.79016,7.07609,0.173573
1.79077,7.07851,0.348955
1.79138,7.08092,-0.232899
1.79199,7.08333,-0.502761
1.79260,7.08574,-2.30814
1.79321,7.08816,0.192578
1.79382,7.09057,-0.608571
1.79443,7.09298,0.386598
1.79504,7.09539,-0.262590
