Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.658
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.26221,7.27802,0.434119E-01
1.26282,7.28154,-0.640836E-01
1.26343,7.28506,-0.655475E-02
1.26404,7.28858,0.404641E-01
1.26465,7.29210,-0.110941
1.26526,7.29562,0.569913E-01
1.26587,7.29914,-0.878283E-01
1.26648,7.30266,0.603151E-01
1.26709,7.30618,0.131782
1.26770,7.30970,0.772973E-01
1.26831,7.31322,-0.457967E-01
1.26892,7.31674,0.292013E-01
1.26953,7.32026,0.128275
1.27014,7.32377,-0.276434E-01
1.27075,7.32729,-0.225942E-01
1.27136,7.33081,0.999239E-01
1.27197,7.33433,0.125018
1.27258,7.33785,0.607648E-01
1.27319,7.34137,-0.107284
1.27380,7.34489,0.917343E-03
1.27441,7.34841,-0.989568E-02
1.27502,7.35193,-0.628672E-01
1.27563,7.35545,0.101408E-02
1.27625,7.35897,0.798352E-01
1.27686,7.36249,0.422270E-02
1.27747,7.36601,-0.439069E-02
1.27808,7.36953,-0.195535E-01
1.27869,7.37305,-0.198039E-01
1.27930,7.37656,-0.130925E-01
1.27991,7.38008,0.243500E-01
1.28052,7.38360,-0.317640E-01
1.28113,7.38712,0.599818E-01
1.28174,7.39064,0.137138
1.28235,7.39416,0.116928
1.28296,7.39768,0.766556E-01
1.28357,7.40120,-0.799482E-02
1.28418,7.40472,0.499356E-01
1.28479,7.40824,-0.572413E-01
1.28540,7.41176,0.558294E-01
1.28601,7.41528,-0.888767E-02
1.28662,7.41880,-0.399402E-01
1.28723,7.42232,0.677625E-01
1.28784,7.42584,0.635040E-01
1.28845,7.42936,0.180744E-01
1.28906,7.43287,-0.566961E-01
1.28967,7.43639,0.687006E-01
1.29028,7.43991,0.899248E-02
1.29089,7.44343,-0.672281E-02
1.29150,7.44695,0.123751
1.29211,7.45047,0.867841E-01
1.29272,7.45399,0.463068E-02
1.29333,7.45751,0.921749E-02
1.29395,7.46103,0.311334E-02
1.29456,7.46455,0.119152E-01
1.29517,7.46807,0.830721E-01
1.29578,7.47159,0.995927E-02
1.29639,7.47511,-0.449795E-02
1.29700,7.47863,0.165171E-01
1.29761,7.48215,-0.392601E-01
1.29822,7.48566,-0.322491E-02
1.29883,7.48918,0.476071E-01
1.29944,7.49270,0.294520E-01
1.30005,7.49622,-0.181291E-01
1.30066,7.49974,0.400377E-01
1.30127,7.50326,0.383794E-02
1.30188,7.50678,-0.380026E-01
1.30249,7.51030,0.810853E-01
1.30310,7.51382,0.396893E-02
1.30371,7.51734,0.257820E-03
1.30432,7.52086,0.362242E-01
1.30493,7.52438,0.344086E-01
1.30554,7.52790,-0.611751E-01
1.30615,7.53142,0.281095
1.30676,7.53494,0.205044E-01
1.30737,7.53846,-0.139045E-01
1.30798,7.54197,0.437261E-01
1.30859,7.54549,0.519673E-02
1.30920,7.54901,0.297736E-01
1.30981,7.55253,0.198554
1.31042,7.55605,0.979296E-01
1.31104,7.55957,0.641385E-01
1.31165,7.56309,0.111053
1.31226,7.56661,0.499593E-01
1.31287,7.57013,-0.218161E-01
1.31348,7.57365,0.126652
1.31409,7.57717,0.839150E-02
1.31470,7.58069,-0.926688E-01
1.31531,7.58421,-0.484306E-01
1.31592,7.58773,0.477605E-01
1.31653,7.59125,-0.416058E-01
1.31714,7.59476,0.234507E-02
1.31775,7.59828,0.686337E-02
1.31836,7.60180,0.267391E-02
1.31897,7.60532,0.445017E-01
1.31958,7.60884,0.222461E-01
1.32019,7.61236,0.116537E-01
1.32080,7.61588,0.188539E-01
1.32141,7.61940,-0.148324E-01
1.32202,7.62292,-0.136441E-01
1.32263,7.62644,0.419230E-01
1.32324,7.62996,-0.246217E-01
1.32385,7.63348,-0.178213E-01
1.32446,7.63700,-0.109965
1.32507,7.64052,0.883934E-01
1.32568,7.64404,0.523571E-02
1.32629,7.64756,0.261960E-01
1.32690,7.65107,-0.225393E-01
1.32751,7.65459,0.541427E-01
1.32812,7.65811,0.130218E-01
1.32874,7.66163,0.121309
1.32935,7.66515,-0.169903
1.32996,7.66867,0.751731E-02
1.33057,7.67219,0.419918E-01
1.33118,7.67571,0.377210E-01
1.33179,7.67923,0.160868E-01
1.33240,7.68275,0.841452E-02
1.33301,7.68627,0.271832E-01
1.33362,7.68979,0.292218E-01
1.33423,7.69331,0.416035E-01
1.33484,7.69683,0.492004E-02
1.33545,7.70035,0.501656E-01
1.33606,7.70386,0.469572E-01
1.33667,7.70738,-0.142696E-01
1.33728,7.71090,0.127261
1.33789,7.71442,0.616437E-01
1.33850,7.71794,-0.248156E-01
1.33911,7.72146,0.235602E-01
1.33972,7.72498,-0.471389E-01
1.34033,7.72850,0.303766E-02
1.34094,7.73202,-0.190078E-02
1.34155,7.73554,0.637134E-01
1.34216,7.73906,0.785825E-01
1.34277,7.74258,0.441582E-01
1.34338,7.74610,-0.101739E-01
1.34399,7.74962,-0.637422E-03
1.34460,7.75314,0.282249E-01
1.34521,7.75665,0.110803E-01
1.34583,7.76017,0.385946E-01
1.34644,7.76369,0.493789E-01
1.34705,7.76721,0.255512E-01
1.34766,7.77073,-0.106341E-01
1.34827,7.77425,0.271795
1.34888,7.77777,0.879709E-01
1.34949,7.78129,-0.176843E-01
1.35010,7.78481,0.311745E-02
1.35071,7.78833,0.767781E-01
1.35132,7.79185,-0.588840E-01
1.35193,7.79537,0.789968E-02
1.35254,7.79889,-0.615611E-01
1.35315,7.80241,0.275128E-01
1.35376,7.80593,0.313143E-01
1.35437,7.80945,-0.298722E-01
1.35498,7.81296,0.249251E-02
1.35559,7.81648,0.124994
1.35620,7.82000,-0.575078E-01
1.35681,7.82352,-0.556048E-01
1.35742,7.82704,0.259270
1.35803,7.83056,0.332035E-01
1.35864,7.83408,0.105136
1.35925,7.83760,0.115993E-02
1.35986,7.84112,-0.271088E-01
1.36047,7.84464,-0.393822E-01
1.36108,7.84816,0.193769E-01
1.36169,7.85168,0.559154E-01
1.36230,7.85520,0.902060E-01
1.36292,7.85872,-0.548714E-02
1.36353,7.86224,0.687111E-01
1.36414,7.86575,0.558044E-02
1.36475,7.86927,-0.128654E-01
1.36536,7.87279,0.546731E-01
1.36597,7.87631,0.119066
1.36658,7.87983,0.760491E-01
1.36719,7.88335,0.996230E-03
1.36780,7.88687,-0.798674E-01
1.36841,7.89039,0.542537E-01
1.36902,7.89391,0.266835E-01
1.36963,7.89743,0.205532E-01
1.37024,7.90095,0.144290
1.37085,7.90447,0.507810E-01
1.37146,7.90799,0.830757E-01
1.37207,7.91151,0.138621
1.37268,7.91503,-0.291538E-02
1.37329,7.91855,0.160214E-01
1.37390,7.92206,0.423789E-02
1.37451,7.92558,0.798305E-01
1.37512,7.92910,0.318265E-02
1.37573,7.93262,0.641534E-02
1.37634,7.93614,0.879834E-01
1.37695,7.93966,0.947354E-03
1.37756,7.94318,0.314388E-01
1.37817,7.94670,0.445427E-01
1.37878,7.95022,0.134149
1.37939,7.95374,-0.252839E-03
1.38000,7.95726,0.129912E-01
1.38062,7.96078,0.272008E-01
1.38123,7.96430,0.789525E-01
1.38184,7.96782,-0.212682E-02
1.38245,7.97134,0.394624E-01
1.38306,7.97485,0.284840E-01
1.38367,7.97837,0.619095E-01
1.38428,7.98189,0.281249E-01
1.38489,7.98541,-0.120535E-01
1.38550,7.98893,0.511144E-03
1.38611,7.99245,0.296891E-01
1.38672,7.99597,-0.962679E-01
1.38733,7.99949,0.364505E-01
1.38794,8.00301,0.210900E-01
1.38855,8.00653,0.237593E-01
1.38916,8.01005,0.233630E-01
1.38977,8.01357,-0.161454E-02
1.39038,8.01709,0.760478E-02
1.39099,8.02061,0.294629E-02
1.39160,8.02413,0.164456
1.39221,8.02765,-0.790432E-01
1.39282,8.03116,0.781976E-01
1.39343,8.03468,0.534552E-03
1.39404,8.03820,0.688569E-01
1.39465,8.04172,0.876072E-01
1.39526,8.04524,-0.280859E-01
1.39587,8.04876,0.411885E-01
1.39648,8.05228,-0.167349E-01
1.39709,8.05580,0.377561E-01
1.39771,8.05932,0.145581E-01
1.39832,8.06284,0.186374E-01
1.39893,8.06636,-0.151076E-01
1.39954,8.06988,-0.923166E-02
1.40015,8.07340,0.635184E-01
1.40076,8.07692,0.195327
1.40137,8.08044,0.140639
1.40198,8.08395,0.505139E-01
1.40259,8.08747,0.111479E-01
1.40320,8.09099,-0.129459
1.40381,8.09451,0.143908E-01
1.40442,8.09803,0.146694E-01
1.40503,8.10155,0.703565E-01
1.40564,8.10507,-0.721395E-01
1.40625,8.10859,-0.188581E-01
1.40686,8.11211,-0.186620E-01
1.40747,8.11563,0.112667
1.40808,8.11915,-0.224721E-01
1.40869,8.12267,0.875371E-01
1.40930,8.12619,0.781181E-01
1.40991,8.12971,-0.345318E-02
1.41052,8.13323,-0.160931E-01
1.41113,8.13675,0.187951E-01
1.41174,8.14026,-0.507049E-01
1.41235,8.14378,-0.243291E-01
1.41296,8.14730,0.245664E-01
1.41357,8.15082,0.642864E-01
1.41418,8.15434,0.219228E-01
1.41479,8.15786,-0.243409E-01
1.41541,8.16138,-0.771438E-01
1.41602,8.16490,-0.584739E-01
1.41663,8.16842,0.110395
1.41724,8.17194,0.206281E-01
1.41785,8.17546,0.781253E-01
1.41846,8.17898,-0.634816E-02
1.41907,8.18250,-0.209112E-01
1.41968,8.18602,0.189750E-01
1.42029,8.18954,0.166897E-01
1.42090,8.19305,0.186335E-01
1.42151,8.19657,0.115614
1.42212,8.20009,-0.189784
1.42273,8.20361,0.194897E-02
1.42334,8.20713,-0.399516E-02
1.42395,8.21065,0.820156E-01
1.42456,8.21417,-0.170437E-02
1.42517,8.21769,-0.238019E-01
1.42578,8.22121,-0.161872E-01
1.42639,8.22473,0.429022E-01
1.42700,8.22825,-0.540759E-01
1.42761,8.23177,0.872323E-02
1.42822,8.23529,0.166777
1.42883,8.23881,0.385662
1.42944,8.24233,-0.328926E-01
1.43005,8.24585,0.740894E-02
1.43066,8.24936,0.296991E-01
1.43127,8.25288,-0.671089E-02
1.43188,8.25640,0.152130
1.43250,8.25992,0.239506E-01
1.43311,8.26344,-0.317407E-01
1.43372,8.26696,0.123411
1.43433,8.27048,0.886131E-02
1.43494,8.27400,0.707784E-01
1.43555,8.27752,-0.420910E-01
1.43616,8.28104,0.386821E-01
1.43677,8.28456,0.416667E-01
1.43738,8.28808,0.748355E-01
1.43799,8.29160,0.118210
1.43860,8.29512,-0.292310E-01
1.43921,8.29864,0.304258E-02
1.43982,8.30215,0.757193E-01
1.44043,8.30567,0.608281E-01
1.44104,8.30919,-0.138315E-01
1.44165,8.31271,-0.400818E-01
1.44226,8.31623,-0.289916E-02
1.44287,8.31975,0.471287E-02
1.44348,8.32327,0.530223E-01
1.44409,8.32679,0.872640E-01
1.44470,8.33031,-0.369798E-02
1.44531,8.33383,0.382160E-01
1.44592,8.33735,0.580353E-02
1.44653,8.34087,0.116008E-01
1.44714,8.34439,0.603744E-01
1.44775,8.34791,0.912758E-01
1.44836,8.35143,0.163727E-01
1.44897,8.35495,0.327535E-01
1.44958,8.35846,-0.244627E-03
1.45020,8.36198,-0.682392E-01
1.45081,8.36550,-0.566267E-02
1.45142,8.36902,0.219304E-01
1.45203,8.37254,-0.764748E-02
1.45264,8.37606,0.476109E-01
1.45325,8.37958,0.483302E-02
1.45386,8.38310,0.732422E-02
1.45447,8.38662,0.292563E-01
1.45508,8.39014,0.740494E-01
1.45569,8.39366,0.553115E-02
1.45630,8.39718,0.211839E-01
1.45691,8.40070,-0.239701E-01
1.45752,8.40422,-0.793774E-01
1.45813,8.40774,0.193967
1.45874,8.41125,-0.348443E-03
1.45935,8.41477,-0.738858E-02
1.45996,8.41829,0.339768E-01
1.46057,8.42181,-0.341811E-01
1.46118,8.42533,0.548482E-01
1.46179,8.42885,0.273185E-01
1.46240,8.43237,0.214061E-01
1.46301,8.43589,-0.512582E-02
1.46362,8.43941,0.675485E-01
1.46423,8.44293,0.420503E-02
1.46484,8.44645,0.147754E-01
1.46545,8.44997,0.386678E-01
1.46606,8.45349,-0.941243E-02
1.46667,8.45701,0.800632E-01
1.46729,8.46053,0.363540E-01
1.46790,8.46405,0.389958E-01
1.46851,8.46756,-0.447117E-01
1.46912,8.47108,-0.793319E-01
1.46973,8.47460,0.656500E-01
1.47034,8.47812,-0.386441E-01
1.47095,8.48164,-0.111449E-01
1.47156,8.48516,0.351333E-01
1.47217,8.48868,-0.133856E-01
1.47278,8.49220,0.405536E-01
1.47339,8.49572,-0.114418E-01
1.47400,8.49924,0.222412E-01
1.47461,8.50276,-0.247711E-01
1.47522,8.50628,0.338874E-01
1.47583,8.50980,0.738935E-02
1.47644,8.51332,-0.539041E-01
1.47705,8.51684,0.136648
1.47766,8.52035,-0.181655E-01
1.47827,8.52387,0.907986E-01
1.47888,8.52739,0.735202E-01
1.47949,8.53091,0.434489E-02
1.48010,8.53443,0.144057E-01
1.48071,8.53795,0.137412E-01
1.48132,8.54147,0.118253E-01
1.48193,8.54499,0.489229E-01
1.48254,8.54851,0.657289E-01
1.48315,8.55203,-0.223150E-01
1.48376,8.55555,0.141223E-01
1.48438,8.55907,0.261388E-01
1.48499,8.56259,0.273163E-01
1.48560,8.56611,0.379921E-01
1.48621,8.56963,0.150680E-01
1.48682,8.57314,0.448073E-01
1.48743,8.57666,0.125019E-01
1.48804,8.58018,-0.413300E-01
1.48865,8.58370,-0.761072E-01
1.48926,8.58722,0.219799E-01
1.48987,8.59074,-0.398648E-01
1.49048,8.59426,-0.353899E-01
1.49109,8.59778,-0.288422E-02
1.49170,8.60130,0.235980E-01
1.49231,8.60482,0.504345E-01
1.49292,8.60834,0.101734E-01
1.49353,8.61186,0.265284E-01
1.49414,8.61538,0.679153E-01
1.49475,8.61890,0.502253E-01
1.49536,8.62242,-0.682325E-01
1.49597,8.62594,0.379945E-01
1.49658,8.62945,0.180738E-01
1.49719,8.63297,0.148835E-01
1.49780,8.63649,0.101371
1.49841,8.64001,-0.111179E-01
1.49902,8.64353,0.172102E-01
1.49963,8.64705,-0.110534
1.50024,8.65057,-0.208111E-01
1.50085,8.65409,-0.104975
1.50146,8.65761,0.609590E-02
1.50208,8.66113,-0.491258E-01
1.50269,8.66465,-0.585901E-01
1.50330,8.66817,0.445303E-01
1.50391,8.67169,-0.131902E-01
1.50452,8.67521,-0.380479E-01
1.50513,8.67873,-0.628429E-01
1.50574,8.68224,0.883906E-01
1.50635,8.68576,-0.378162E-02
1.50696,8.68928,-0.136113E-01
1.50757,8.69280,0.308626E-01
1.50818,8.69632,0.396075E-01
1.50879,8.69984,-0.211308E-01
1.50940,8.70336,0.204782
1.51001,8.70688,0.779870E-01
1.51062,8.71040,0.559558E-01
1.51123,8.71392,0.457608E-02
1.51184,8.71744,0.215503E-01
1.51245,8.72096,0.171850E-01
1.51306,8.72448,-0.591159E-01
1.51367,8.72800,0.137246
1.51428,8.73152,0.410372E-01
1.51489,8.73504,0.608564E-01
1.51550,8.73855,0.150772E-01
1.51611,8.74207,-0.109474
1.51672,8.74559,0.218685E-01
1.51733,8.74911,0.624158E-01
1.51794,8.75263,0.478655E-01
1.51855,8.75615,-0.103703
1.51917,8.75967,0.682034E-01
1.51978,8.76319,0.124521
1.52039,8.76671,-0.271044E-01
1.52100,8.77023,0.240678E-01
1.52161,8.77375,0.394645E-02
1.52222,8.77727,-0.163431E-01
1.52283,8.78079,0.114410E-01
1.52344,8.78431,0.852699E-01
1.52405,8.78783,-0.174040E-01
1.52466,8.79134,-0.288391E-02
1.52527,8.79486,0.121291E-01
1.52588,8.79838,0.171218
1.52649,8.80190,0.100210
1.52710,8.80542,0.281653E-01
1.52771,8.80894,-0.881377E-02
1.52832,8.81246,-0.187541E-01
1.52893,8.81598,0.130524
1.52954,8.81950,-0.145920E-01
1.53015,8.82302,0.119640E-02
1.53076,8.82654,-0.363254E-01
1.53137,8.83006,-0.550634E-02
1.53198,8.83358,-0.502358E-02
1.53259,8.83710,-0.274035E-01
1.53320,8.84062,-0.305791E-01
1.53381,8.84414,0.719031E-01
1.53442,8.84765,0.773977E-01
1.53503,8.85117,0.218694
1.53564,8.85469,-0.251596E-01
1.53625,8.85821,0.454714E-01
1.53687,8.86173,0.242789E-01
1.53748,8.86525,0.382972E-01
1.53809,8.86877,0.555794E-01
1.53870,8.87229,0.691679E-01
1.53931,8.87581,0.576371E-01
1.53992,8.87933,0.271356E-01
1.54053,8.88285,-0.260243E-01
1.54114,8.88637,-0.592745E-02
1.54175,8.88989,0.297990E-01
1.54236,8.89341,-0.394598E-01
1.54297,8.89693,-0.359897E-01
1.54358,8.90044,-0.498698E-01
1.54419,8.90396,0.192914E-01
1.54480,8.90748,0.296969E-01
1.54541,8.91100,0.306994E-01
1.54602,8.91452,-0.865499E-02
1.54663,8.91804,-0.858955E-02
1.54724,8.92156,0.453570E-01
1.54785,8.92508,-0.114168E-01
1.54846,8.92860,-0.565136E-01
1.54907,8.93212,0.215818E-01
1.54968,8.93564,-0.133739E-01
1.55029,8.93916,0.440734E-01
1.55090,8.94268,-0.640612E-01
1.55151,8.94620,0.205513E-01
1.55212,8.94972,-0.723619E-01
1.55273,8.95324,0.811867E-02
1.55334,8.95675,-0.356181E-01
1.55396,8.96027,0.128785
1.55457,8.96379,-0.534507E-01
1.55518,8.96731,0.145839
1.55579,8.97083,0.491886E-01
1.55640,8.97435,0.358332E-01
1.55701,8.97787,0.466369E-02
1.55762,8.98139,0.426223E-01
1.55823,8.98491,-0.365964E-02
1.55884,8.98843,0.309510E-01
1.55945,8.99195,0.174436E-01
1.56006,8.99547,-0.126781E-01
1.56067,8.99899,-0.666722E-01
1.56128,9.00251,0.196217
1.56189,9.00603,-0.750765E-02
1.56250,9.00954,0.103765
1.56311,9.01306,0.279164E-01
1.56372,9.01658,-0.696054E-01
1.56433,9.02010,0.202329
1.56494,9.02362,0.768557E-01
1.56555,9.02714,-0.147634
1.56616,9.03066,-0.215881E-01
1.56677,9.03418,0.298685E-01
1.56738,9.03770,-0.339280E-01
1.56799,9.04122,0.260557E-01
1.56860,9.04474,-0.124118E-01
1.56921,9.04826,0.321429E-02
1.56982,9.05178,-0.177472E-01
1.57043,9.05530,0.317577E-02
1.57104,9.05882,-0.664091E-02
1.57166,9.06234,-0.518537E-02
1.57227,9.06585,-0.614896E-02
1.57288,9.06937,0.156940E-01
1.57349,9.07289,0.587772E-01
1.57410,9.07641,0.845378E-01
1.57471,9.07993,0.115706
1.57532,9.08345,0.630434E-02
1.57593,9.08697,-0.441951E-01
1.57654,9.09049,-0.170807E-02
1.57715,9.09401,-0.171453E-01
1.57776,9.09753,0.893264E-01
1.57837,9.10105,0.120904
1.57898,9.10457,-0.491894E-01
1.57959,9.10809,0.596016E-01
1.58020,9.11161,-0.562908E-01
1.58081,9.11513,0.415637E-01
1.58142,9.11864,0.779714E-01
1.58203,9.12216,0.156519E-01
1.58264,9.12568,0.107221
1.58325,9.12920,0.126583
1.58386,9.13272,0.208354E-02
1.58447,9.13624,-0.104021E-01
1.58508,9.13976,-0.983010E-04
1.58569,9.14328,-0.281712E-01
1.58630,9.14680,-0.448928E-01
1.58691,9.15032,0.145325E-01
1.58752,9.15384,0.755770E-01
1.58813,9.15736,-0.720838E-01
1.58875,9.16088,0.305066E-01
1.58936,9.16440,-0.442193E-01
1.58997,9.16792,0.583375E-01
1.59058,9.17144,0.107775E-01
1.59119,9.17495,-0.986850E-02
1.59180,9.17847,-0.132780
1.59241,9.18199,-0.833599E-03
1.59302,9.18551,-0.865155E-03
1.59363,9.18903,-0.171143E-01
1.59424,9.19255,-0.228227E-01
1.59485,9.19607,0.194567E-02
1.59546,9.19959,-0.202236E-01
1.59607,9.20311,-0.444434E-02
1.59668,9.20663,-0.228248E-02
1.59729,9.21015,0.778274E-01
1.59790,9.21367,0.646926E-01
1.59851,9.21719,-0.125429E-01
1.59912,9.22071,0.228911E-01
1.59973,9.22423,0.238533E-01
1.60034,9.22774,-0.579941E-01
1.60095,9.23126,-0.119127
1.60156,9.23478,0.874107E-01
1.60217,9.23830,0.908775E-01
1.60278,9.24182,-0.874431E-01
1.60339,9.24534,-0.279835E-01
1.60400,9.24886,0.332733E-01
1.60461,9.25238,-0.994368E-03
1.60522,9.25590,-0.215237E-02
1.60583,9.25942,0.113807E-01
1.60645,9.26294,0.263758E-01
1.60706,9.26646,0.796621E-01
1.60767,9.26998,-0.377944E-02
1.60828,9.27350,0.996957E-02
1.60889,9.27702,0.606740E-01
1.60950,9.28054,0.156624E-01
1.61011,9.28405,0.343669E-01
1.61072,9.28757,0.170767E-01
1.61133,9.29109,0.195142
1.61194,9.29461,-0.192823E-01
1.61255,9.29813,0.387478E-01
1.61316,9.30165,0.444902E-01
1.61377,9.30517,0.164592E-01
1.61438,9.30869,-0.144306E-01
1.61499,9.31221,0.902675E-01
1.61560,9.31573,0.850753E-01
1.61621,9.31925,-0.119635E-03
1.61682,9.32277,-0.599925E-01
1.61743,9.32629,0.266862E-01
1.61804,9.32981,0.265744
1.61865,9.33333,-0.127312
1.61926,9.33684,-0.561578E-02
1.61987,9.34036,-0.291594E-01
1.62048,9.34388,-0.620608E-02
1.62109,9.34740,0.296707E-01
1.62170,9.35092,0.116171
1.62231,9.35444,0.167247E-01
1.62292,9.35796,0.430708E-01
1.62354,9.36148,0.432764E-01
1.62415,9.36500,0.881803E-02
1.62476,9.36852,0.681283E-01
1.62537,9.37204,0.330060
1.62598,9.37556,0.474009E-01
1.62659,9.37908,0.964830E-01
1.62720,9.38260,0.667093E-01
1.62781,9.38612,-0.643535E-02
1.62842,9.38963,-0.104704
1.62903,9.39315,-0.197393E-01
1.62964,9.39667,-0.247110E-01
1.63025,9.40019,-0.383669E-02
1.63086,9.40371,0.215280E-02
1.63147,9.40723,0.331699E-01
1.63208,9.41075,-0.266858E-01
1.63269,9.41427,-0.478479E-02
1.63330,9.41779,0.735450E-01
1.63391,9.42131,0.217320E-01
1.63452,9.42483,0.395201E-02
1.63513,9.42835,-0.311184E-01
1.63574,9.43187,-0.338873E-01
1.63635,9.43539,-0.202748E-01
1.63696,9.43891,0.249168E-01
1.63757,9.44243,-0.583045E-01
1.63818,9.44594,-0.164086E-01
1.63879,9.44946,0.372547E-01
1.63940,9.45298,0.759097E-01
1.64001,9.45650,0.497088E-01
1.64062,9.46002,-0.197109E-01
1.64124,9.46354,-0.188784E-01
1.64185,9.46706,0.124083
1.64246,9.47058,0.248520E-01
1.64307,9.47410,0.158916E-01
1.64368,9.47762,0.377348E-01
1.64429,9.48114,0.136762
1.64490,9.48466,0.166304E-02
1.64551,9.48818,0.899155E-01
1.64612,9.49170,0.129166E-01
1.64673,9.49522,-0.183392E-01
1.64734,9.49873,-0.318542E-01
1.64795,9.50225,0.848424E-02
1.64856,9.50577,-0.179577E-03
1.64917,9.50929,-0.236425E-01
1.64978,9.51281,0.952340E-02
1.65039,9.51633,-0.819917E-01
1.65100,9.51985,0.933356E-02
1.65161,9.52337,0.158858
1.65222,9.52689,0.332873E-01
1.65283,9.53041,0.114724
1.65344,9.53393,-0.221393E-01
1.65405,9.53745,0.479498E-01
1.65466,9.54097,-0.221603E-01
1.65527,9.54449,-0.650121E-02
1.65588,9.54801,-0.382304E-01
1.65649,9.55153,-0.285495E-01
1.65710,9.55504,0.777203E-02
1.65771,9.55856,-0.199026E-01
1.65833,9.56208,0.310494E-01
1.65894,9.56560,-0.110004E-01
1.65955,9.56912,-0.142634E-01
1.66016,9.57264,-0.459608E-01
1.66077,9.57616,0.178359E-01
1.66138,9.57968,-0.131224E-01
1.66199,9.58320,-0.123792
1.66260,9.58672,-0.218126E-02
1.66321,9.59024,0.532923E-01
1.66382,9.59376,0.400470E-02
1.66443,9.59728,-0.487901E-02
1.66504,9.60080,-0.442438E-01
1.66565,9.60432,0.444915E-01
1.66626,9.60783,0.242586E-02
1.66687,9.61135,-0.505624E-01
1.66748,9.61487,0.226780E-01
1.66809,9.61839,-0.586399E-01
1.66870,9.62191,0.747474E-03
1.66931,9.62543,0.224096E-01
1.66992,9.62895,0.114860
1.67053,9.63247,0.219918E-02
1.67114,9.63599,0.836622E-01
1.67175,9.63951,0.136702E-02
1.67236,9.64303,0.868685E-02
1.67297,9.64655,-0.336171E-01
1.67358,9.65007,0.235032E-01
1.67419,9.65359,0.104223
1.67480,9.65711,0.474970E-02
1.67542,9.66063,0.800970E-01
1.67603,9.66414,-0.309291E-01
1.67664,9.66766,0.102844E-02
1.67725,9.67118,-0.811699E-01
1.67786,9.67470,0.907362E-01
1.67847,9.67822,-0.430433E-01
1.67908,9.68174,0.124554
1.67969,9.68526,-0.107272
1.68030,9.68878,-0.969986E-02
1.68091,9.69230,-0.459334E-01
1.68152,9.69582,0.543637E-01
1.68213,9.69934,0.156056E-01
1.68274,9.70286,-0.107770E-01
1.68335,9.70638,0.165600
1.68396,9.70990,0.400117E-01
1.68457,9.71342,0.164650
1.68518,9.71693,0.889429E-01
1.68579,9.72045,0.119735E-01
1.68640,9.72397,-0.827599E-01
1.68701,9.72749,0.593467E-01
1.68762,9.73101,-0.191769E-01
1.68823,9.73453,-0.400386E-02
1.68884,9.73805,-0.180594E-02
1.68945,9.74157,-0.500660E-01
1.69006,9.74509,-0.468071E-01
1.69067,9.74861,0.488267E-01
1.69128,9.75213,-0.553955E-01
1.69189,9.75565,0.583587E-02
1.69250,9.75917,0.783952E-01
1.69312,9.76269,-0.297148E-01
1.69373,9.76621,0.681939E-02
1.69434,9.76973,0.814282E-02
1.69495,9.77324,0.730267E-01
1.69556,9.77676,0.223713E-01
1.69617,9.78028,0.155207E-01
1.69678,9.78380,0.141772
1.69739,9.78732,0.600020E-01
1.69800,9.79084,0.450580E-01
1.69861,9.79436,0.104544E-02
1.69922,9.79788,0.169865E-01
1.69983,9.80140,0.634229E-01
1.70044,9.80492,-0.263355E-01
1.70105,9.80844,0.374593E-01
1.70166,9.81196,0.633546E-01
1.70227,9.81548,0.139403
1.70288,9.81900,-0.335545E-01
1.70349,9.82252,-0.102099
1.70410,9.82603,0.564662E-01
1.70471,9.82955,0.731520E-01
1.70532,9.83307,0.748067E-01
1.70593,9.83659,-0.150366E-01
1.70654,9.84011,0.452972E-01
1.70715,9.84363,0.285366E-01
1.70776,9.84715,0.467811E-02
1.70837,9.85067,0.170991
1.70898,9.85419,0.508383E-01
1.70959,9.85771,-0.134205E-01
1.71021,9.86123,-0.970806E-02
1.71082,9.86475,-0.350718E-01
1.71143,9.86827,0.977140E-02
1.71204,9.87179,0.144407
1.71265,9.87531,0.711410E-01
1.71326,9.87883,-0.103247E-01
1.71387,9.88234,-0.802638E-01
1.71448,9.88586,0.554203E-01
1.71509,9.88938,0.311859E-01
1.71570,9.89290,0.490673E-01
1.71631,9.89642,0.263771E-02
1.71692,9.89994,0.819056E-01
1.71753,9.90346,0.101961
1.71814,9.90698,-0.457807E-01
1.71875,9.91050,-0.191774E-01
1.71936,9.91402,-0.239510E-01
1.71997,9.91754,-0.315241E-01
1.72058,9.92106,-0.311109E-01
1.72119,9.92458,-0.164441E-01
1.72180,9.92810,0.168456E-01
1.72241,9.93162,-0.106238E-01
1.72302,9.93513,0.262028E-01
1.72363,9.93865,0.459437E-01
1.72424,9.94217,0.183667E-01
1.72485,9.94569,0.878865E-02
1.72546,9.94921,0.787609E-01
