Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.723
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19690,15.8255,-0.486012E-01
1.19751,15.8336,0.342478E-01
1.19812,15.8416,0.369530E-01
1.19873,15.8497,0.318054E-01
1.19934,15.8578,0.383252E-01
1.19995,15.8658,0.366031E-01
1.20056,15.8739,0.252701E-01
1.20117,15.8820,0.304495E-01
1.20178,15.8901,0.132181E-02
1.20239,15.8981,-0.657300E-01
1.20300,15.9062,-0.106767
1.20361,15.9143,0.452337E-01
1.20422,15.9223,0.416793E-01
1.20483,15.9304,-0.517607E-01
1.20544,15.9385,-0.610284E-02
1.20605,15.9465,0.315038E-01
1.20667,15.9546,0.113778E-01
1.20728,15.9627,-0.185113E-01
1.20789,15.9708,0.114605E-01
1.20850,15.9788,0.384126E-02
1.20911,15.9869,0.300650E-01
1.20972,15.9950,0.227794E-02
1.21033,16.0030,-0.264155E-01
1.21094,16.0111,-0.108842E-01
1.21155,16.0192,0.121726
1.21216,16.0273,0.107429
1.21277,16.0353,-0.636142E-03
1.21338,16.0434,-0.194657E-01
1.21399,16.0515,-0.981497E-03
1.21460,16.0595,0.499842E-02
1.21521,16.0676,0.165472E-01
1.21582,16.0757,0.512281E-02
1.21643,16.0837,-0.143893E-01
1.21704,16.0918,0.289260E-01
1.21765,16.0999,0.497766E-01
1.21826,16.1080,0.614346E-01
1.21887,16.1160,0.106705
1.21948,16.1241,-0.117264E-01
1.22009,16.1322,0.168815E-01
1.22070,16.1402,0.213045E-01
1.22131,16.1483,0.579141E-02
1.22192,16.1564,-0.236299E-01
1.22253,16.1644,0.664993E-02
1.22314,16.1725,0.105329
1.22375,16.1806,-0.678968E-01
1.22437,16.1887,0.139218
1.22498,16.1967,-0.799124E-01
1.22559,16.2048,0.564460E-01
1.22620,16.2129,0.916706E-01
1.22681,16.2209,0.362012E-01
1.22742,16.2290,-0.100585E-02
1.22803,16.2371,-0.370335E-01
1.22864,16.2451,0.919102E-02
1.22925,16.2532,-0.396127E-01
1.22986,16.2613,0.319693E-01
1.23047,16.2694,0.305663E-02
1.23108,16.2774,0.271521E-01
1.23169,16.2855,0.254537E-01
1.23230,16.2936,0.343411E-01
1.23291,16.3016,0.246527E-01
1.23352,16.3097,-0.290599E-02
1.23413,16.3178,0.462419E-02
1.23474,16.3258,0.895500E-01
1.23535,16.3339,0.458961E-02
1.23596,16.3420,0.119028E-01
1.23657,16.3501,-0.135187E-01
1.23718,16.3581,-0.168399E-01
1.23779,16.3662,-0.564646E-01
1.23840,16.3743,0.292777E-01
1.23901,16.3823,-0.828793E-01
1.23962,16.3904,0.100505E-01
1.24023,16.3985,-0.205376E-01
1.24084,16.4065,0.220638E-01
1.24146,16.4146,-0.717941E-01
1.24207,16.4227,-0.491275E-01
1.24268,16.4308,-0.319723E-01
1.24329,16.4388,0.647361E-01
1.24390,16.4469,0.103880
1.24451,16.4550,0.357004E-01
1.24512,16.4630,-0.207572E-02
1.24573,16.4711,0.687671E-01
1.24634,16.4792,0.150652E-03
1.24695,16.4872,0.602897E-01
1.24756,16.4953,-0.630047E-01
1.24817,16.5034,0.867735E-01
1.24878,16.5115,0.116648
1.24939,16.5195,0.364194E-01
1.25000,16.5276,-0.581450E-01
1.25061,16.5357,-0.662450E-01
1.25122,16.5437,0.589068E-01
1.25183,16.5518,0.521073E-02
1.25244,16.5599,-0.127114E-01
1.25305,16.5679,0.191022E-01
1.25366,16.5760,0.852049E-02
1.25427,16.5841,0.139199E-01
1.25488,16.5922,0.627755E-01
1.25549,16.6002,-0.485783E-01
1.25610,16.6083,0.175845E-01
1.25671,16.6164,-0.710494E-01
1.25732,16.6244,0.830800E-01
1.25793,16.6325,0.193433E-01
1.25854,16.6406,0.105368E-01
1.25916,16.6486,0.144862E-01
1.25977,16.6567,-0.951491E-02
1.26038,16.6648,0.398636E-01
1.26099,16.6729,-0.223918E-01
1.26160,16.6809,0.902975E-01
1.26221,16.6890,0.118344E-01
1.26282,16.6971,0.116509E-01
1.26343,16.7051,0.449785E-02
1.26404,16.7132,0.973063E-03
1.26465,16.7213,-0.325164E-01
1.26526,16.7294,-0.323552E-02
1.26587,16.7374,0.132775E-01
1.26648,16.7455,0.540952E-01
1.26709,16.7536,-0.164090
1.26770,16.7616,0.110359E-01
1.26831,16.7697,0.804949E-01
1.26892,16.7778,0.336371E-01
1.26953,16.7858,-0.104692
1.27014,16.7939,0.134253E-01
1.27075,16.8020,-0.135837E-01
1.27136,16.8101,0.310657E-01
1.27197,16.8181,0.344963E-02
1.27258,16.8262,-0.633781E-01
1.27319,16.8343,0.349124E-01
1.27380,16.8423,-0.159336E-02
1.27441,16.8504,-0.161704E-01
1.27502,16.8585,-0.222848E-01
1.27563,16.8665,0.104550
1.27625,16.8746,0.139817
1.27686,16.8827,0.299852E-01
1.27747,16.8908,0.520588E-01
1.27808,16.8988,0.697888E-02
1.27869,16.9069,-0.715191E-01
1.27930,16.9150,-0.654997E-01
1.27991,16.9230,0.129690
1.28052,16.9311,0.211306
1.28113,16.9392,0.193524E-01
1.28174,16.9472,0.397834E-01
1.28235,16.9553,0.293806E-01
1.28296,16.9634,0.111091E-01
1.28357,16.9715,-0.919571E-01
1.28418,16.9795,-0.539690E-02
1.28479,16.9876,-0.109961
1.28540,16.9957,0.250610E-01
1.28601,17.0037,0.305450E-01
1.28662,17.0118,-0.136619E-01
1.28723,17.0199,0.227789E-01
1.28784,17.0279,-0.225791
1.28845,17.0360,-0.225803E-01
1.28906,17.0441,0.207475E-01
1.28967,17.0522,0.308707
1.29028,17.0602,-0.365505E-01
1.29089,17.0683,0.708624E-01
1.29150,17.0764,0.217374E-02
1.29211,17.0844,0.464025E-02
1.29272,17.0925,0.356741E-03
1.29333,17.1006,0.197006E-01
1.29395,17.1086,-0.133166E-01
1.29456,17.1167,0.923471E-02
1.29517,17.1248,-0.513537E-01
1.29578,17.1329,-0.170658E-01
1.29639,17.1409,-0.377221E-01
1.29700,17.1490,0.850112E-02
1.29761,17.1571,0.171602E-01
1.29822,17.1651,-0.589970E-01
1.29883,17.1732,0.335101E-01
1.29944,17.1813,0.161630E-01
1.30005,17.1893,0.211942E-02
1.30066,17.1974,0.162972E-01
1.30127,17.2055,0.128443
1.30188,17.2136,-0.101239
1.30249,17.2216,0.100354E-01
1.30310,17.2297,-0.103712
1.30371,17.2378,0.588558E-01
1.30432,17.2458,0.167872E-01
1.30493,17.2539,0.209668E-01
1.30554,17.2620,0.165157
1.30615,17.2700,0.132340E-01
1.30676,17.2781,0.298012E-01
1.30737,17.2862,0.314814E-01
1.30798,17.2943,-0.106982
1.30859,17.3023,0.272070E-01
1.30920,17.3104,0.341470E-01
1.30981,17.3185,-0.479742E-02
1.31042,17.3265,-0.156619
1.31104,17.3346,0.230967E-02
1.31165,17.3427,0.101088
1.31226,17.3507,0.775279E-01
1.31287,17.3588,-0.127859E-01
1.31348,17.3669,0.136887E-01
1.31409,17.3750,0.777262E-01
1.31470,17.3830,0.793369E-01
1.31531,17.3911,-0.367282E-01
1.31592,17.3992,-0.745409E-01
1.31653,17.4072,0.109102E-01
1.31714,17.4153,-0.274604E-01
1.31775,17.4234,-0.122594
1.31836,17.4315,-0.652198E-01
1.31897,17.4395,0.694746E-01
1.31958,17.4476,-0.959009E-01
1.32019,17.4557,0.212240E-01
1.32080,17.4637,-0.138922
1.32141,17.4718,-0.294498E-01
1.32202,17.4799,0.498099E-01
1.32263,17.4879,0.206777E-01
1.32324,17.4960,-0.659875E-02
1.32385,17.5041,0.200062E-03
1.32446,17.5122,0.135801E-01
1.32507,17.5202,-0.324198E-01
1.32568,17.5283,0.839530E-01
1.32629,17.5364,0.120192E-01
1.32690,17.5444,-0.145988E-01
1.32751,17.5525,0.105563
1.32812,17.5606,-0.228950E-02
1.32874,17.5686,-0.340290E-03
1.32935,17.5767,-0.101566E-01
1.32996,17.5848,0.126606
1.33057,17.5929,-0.594395E-01
1.33118,17.6009,0.973478E-02
1.33179,17.6090,0.693364E-01
1.33240,17.6171,0.376580E-02
1.33301,17.6251,0.120408E-03
1.33362,17.6332,0.760550E-01
1.33423,17.6413,-0.246482E-01
1.33484,17.6493,-0.469548E-02
1.33545,17.6574,0.404157E-01
1.33606,17.6655,-0.363829E-01
1.33667,17.6736,-0.469257E-01
1.33728,17.6816,0.122969E-01
1.33789,17.6897,-0.725633E-01
1.33850,17.6978,-0.219357E-01
1.33911,17.7058,0.342354E-01
1.33972,17.7139,-0.704123E-01
1.34033,17.7220,0.384473E-02
1.34094,17.7300,0.500579E-02
1.34155,17.7381,-0.134294E-01
1.34216,17.7462,-0.870788E-02
1.34277,17.7543,-0.633879E-01
1.34338,17.7623,-0.899130E-01
1.34399,17.7704,0.136973
1.34460,17.7785,-0.532629E-02
1.34521,17.7865,0.188790E-01
1.34583,17.7946,0.102869E-01
1.34644,17.8027,0.626422E-01
1.34705,17.8107,-0.665412E-01
1.34766,17.8188,0.126648E-01
1.34827,17.8269,0.241415E-01
1.34888,17.8350,-0.292849E-01
1.34949,17.8430,-0.137296E-01
1.35010,17.8511,-0.126689E-01
1.35071,17.8592,0.313780E-02
1.35132,17.8672,-0.609846E-01
1.35193,17.8753,0.857447E-02
1.35254,17.8834,0.705244E-01
1.35315,17.8914,-0.527761E-01
1.35376,17.8995,0.154306E-01
1.35437,17.9076,0.155280E-01
1.35498,17.9157,-0.470140E-02
1.35559,17.9237,0.123368E-01
1.35620,17.9318,-0.207339E-01
1.35681,17.9399,0.130686E-01
1.35742,17.9479,0.256168E-02
1.35803,17.9560,-0.405755E-01
1.35864,17.9641,-0.120974E-01
1.35925,17.9721,0.590808E-01
1.35986,17.9802,-0.257948E-01
1.36047,17.9883,0.877248E-03
1.36108,17.9964,-0.105372E-01
1.36169,18.0044,0.298497E-01
1.36230,18.0125,0.183122E-01
1.36292,18.0206,0.197610E-01
1.36353,18.0286,-0.489136E-02
1.36414,18.0367,0.175951E-01
1.36475,18.0448,-0.331139E-01
1.36536,18.0528,0.204875E-01
1.36597,18.0609,0.196557E-01
1.36658,18.0690,0.130065E-02
1.36719,18.0771,0.246485E-01
1.36780,18.0851,0.179718E-01
1.36841,18.0932,0.143895E-02
1.36902,18.1013,0.593992E-01
1.36963,18.1093,-0.301134E-01
1.37024,18.1174,0.108600
1.37085,18.1255,0.146556E-01
1.37146,18.1336,0.222333
1.37207,18.1416,0.222887E-01
1.37268,18.1497,0.193647E-01
1.37329,18.1578,0.372403E-01
1.37390,18.1658,0.873617E-02
1.37451,18.1739,-0.660474E-01
1.37512,18.1820,-0.833790E-01
1.37573,18.1900,-0.806008E-01
1.37634,18.1981,0.212039E-01
1.37695,18.2062,-0.247076E-02
1.37756,18.2143,-0.221712E-01
1.37817,18.2223,0.415814E-01
1.37878,18.2304,0.173401
1.37939,18.2385,0.137944
1.38000,18.2465,-0.240910E-02
1.38062,18.2546,-0.473070E-01
1.38123,18.2627,0.225943
1.38184,18.2707,-0.764503E-02
1.38245,18.2788,0.366801E-01
1.38306,18.2869,0.340853E-01
1.38367,18.2950,0.694680E-02
1.38428,18.3030,-0.320565E-02
1.38489,18.3111,-0.244649E-02
1.38550,18.3192,-0.419610E-01
1.38611,18.3272,-0.478203E-02
1.38672,18.3353,0.112988
1.38733,18.3434,-0.350008E-01
1.38794,18.3514,-0.264695E-02
1.38855,18.3595,-0.186930E-01
1.38916,18.3676,-0.298751E-01
1.38977,18.3757,-0.209314E-01
1.39038,18.3837,0.370922E-01
1.39099,18.3918,0.121637
1.39160,18.3999,-0.128003E-01
1.39221,18.4079,0.951927E-02
1.39282,18.4160,-0.119228E-01
1.39343,18.4241,-0.753069E-04
1.39404,18.4321,0.661192E-01
1.39465,18.4402,-0.122713E-01
1.39526,18.4483,-0.171820E-01
1.39587,18.4564,0.400882E-01
1.39648,18.4644,-0.105866E-01
1.39709,18.4725,0.112246E-01
1.39771,18.4806,0.112824E-02
1.39832,18.4886,0.124736
1.39893,18.4967,-0.399094E-01
1.39954,18.5048,-0.266807E-01
1.40015,18.5128,-0.216377E-02
1.40076,18.5209,-0.274757E-01
1.40137,18.5290,-0.299720E-01
1.40198,18.5371,0.433757E-01
1.40259,18.5451,0.612181E-01
1.40320,18.5532,0.686144E-01
1.40381,18.5613,0.227669E-01
1.40442,18.5693,0.477196E-02
1.40503,18.5774,0.460375E-01
1.40564,18.5855,0.215603E-01
1.40625,18.5935,0.314294E-01
1.40686,18.6016,0.143537
1.40747,18.6097,-0.203625E-01
1.40808,18.6178,-0.150430
1.40869,18.6258,0.691498E-01
1.40930,18.6339,0.102251
1.40991,18.6420,-0.123842
1.41052,18.6500,0.134224
1.41113,18.6581,0.899600E-01
1.41174,18.6662,0.131047
1.41235,18.6742,-0.181162E-02
1.41296,18.6823,-0.259934E-01
1.41357,18.6904,0.740494E-01
1.41418,18.6985,-0.175702E-01
1.41479,18.7065,0.144313
1.41541,18.7146,0.609214E-01
1.41602,18.7227,-0.236105E-01
1.41663,18.7307,0.117776E-01
1.41724,18.7388,-0.352128E-02
1.41785,18.7469,-0.119820
1.41846,18.7550,-0.110175E-01
1.41907,18.7630,-0.958401E-02
1.41968,18.7711,0.361310E-01
1.42029,18.7792,-0.252326E-01
1.42090,18.7872,0.197637E-01
1.42151,18.7953,0.134269E-01
1.42212,18.8034,-0.192470E-01
1.42273,18.8114,-0.101478
1.42334,18.8195,0.285055E-01
1.42395,18.8276,0.400584E-01
1.42456,18.8357,0.310298E-01
1.42517,18.8437,0.112752E-01
1.42578,18.8518,-0.382787E-01
1.42639,18.8599,0.595442E-01
1.42700,18.8679,-0.421373E-01
1.42761,18.8760,-0.139621E-03
1.42822,18.8841,-0.998691E-02
1.42883,18.8921,0.261698E-01
1.42944,18.9002,-0.187689E-01
1.43005,18.9083,-0.460385E-01
1.43066,18.9164,0.171438E-01
1.43127,18.9244,0.297190E-01
1.43188,18.9325,-0.224829E-01
1.43250,18.9406,0.851609E-01
1.43311,18.9486,-0.685520E-01
1.43372,18.9567,0.355467E-01
1.43433,18.9648,0.147981E-01
1.43494,18.9728,0.762635E-01
1.43555,18.9809,0.378692E-02
1.43616,18.9890,-0.743598E-01
1.43677,18.9971,0.166560E-02
1.43738,19.0051,0.546463E-01
1.43799,19.0132,0.151349E-01
1.43860,19.0213,0.443088E-01
1.43921,19.0293,-0.976965E-01
1.43982,19.0374,0.351168E-01
1.44043,19.0455,0.136920
1.44104,19.0535,0.270548E-01
1.44165,19.0616,-0.424554E-01
1.44226,19.0697,0.166719
1.44287,19.0778,-0.102992E-01
1.44348,19.0858,-0.186120E-01
1.44409,19.0939,-0.326482E-01
1.44470,19.1020,-0.344850E-01
1.44531,19.1100,0.355334E-01
1.44592,19.1181,-0.563189E-02
1.44653,19.1262,0.185460E-01
1.44714,19.1342,0.141018E-01
1.44775,19.1423,0.931447E-01
1.44836,19.1504,0.673491E-02
1.44897,19.1585,0.118910E-01
1.44958,19.1665,-0.556803E-01
1.45020,19.1746,0.277342E-01
1.45081,19.1827,0.637794E-01
1.45142,19.1907,0.149850
1.45203,19.1988,0.691011E-02
1.45264,19.2069,-0.260943E-02
1.45325,19.2149,-0.427126E-02
1.45386,19.2230,0.500267E-01
1.45447,19.2311,-0.128393E-01
1.45508,19.2392,-0.630227E-01
1.45569,19.2472,-0.357396E-01
1.45630,19.2553,-0.537277E-01
1.45691,19.2634,0.346141E-01
1.45752,19.2714,0.363744E-01
1.45813,19.2795,0.309190E-01
1.45874,19.2876,0.159089
1.45935,19.2956,-0.551214E-03
1.45996,19.3037,-0.298166E-02
1.46057,19.3118,-0.100111E-01
1.46118,19.3199,0.845426E-01
1.46179,19.3279,-0.334118E-02
1.46240,19.3360,0.837942E-01
1.46301,19.3441,-0.116549
1.46362,19.3521,-0.966035E-01
1.46423,19.3602,-0.160567E-01
1.46484,19.3683,0.159349
1.46545,19.3763,0.399973E-01
1.46606,19.3844,0.515857E-01
1.46667,19.3925,-0.207189E-01
1.46729,19.4006,-0.561813E-02
1.46790,19.4086,0.204164E-01
1.46851,19.4167,-0.561206E-02
1.46912,19.4248,-0.342552E-01
1.46973,19.4328,0.139416E-01
1.47034,19.4409,0.950974E-01
1.47095,19.4490,-0.224901E-01
1.47156,19.4571,-0.516309E-01
1.47217,19.4651,0.144210
1.47278,19.4732,-0.821066E-02
1.47339,19.4813,-0.370138E-01
1.47400,19.4893,-0.159079E-02
1.47461,19.4974,-0.920439E-02
1.47522,19.5055,0.107704E-01
1.47583,19.5135,-0.758137E-01
1.47644,19.5216,0.721250E-01
1.47705,19.5297,-0.213180E-01
1.47766,19.5378,0.606434E-01
1.47827,19.5458,-0.965819E-01
1.47888,19.5539,0.137728
1.47949,19.5620,0.128353E-01
1.48010,19.5700,-0.153499
1.48071,19.5781,0.545084E-01
1.48132,19.5862,0.507536E-01
1.48193,19.5942,-0.862010E-02
1.48254,19.6023,0.334307E-02
1.48315,19.6104,0.171921E-01
1.48376,19.6185,-0.484483E-02
1.48438,19.6265,-0.771507E-01
1.48499,19.6346,-0.185952E-01
1.48560,19.6427,0.520456E-01
1.48621,19.6507,0.568823E-01
1.48682,19.6588,0.329646E-01
1.48743,19.6669,0.362055E-01
1.48804,19.6749,0.113392E-01
1.48865,19.6830,0.147946
1.48926,19.6911,-0.421332E-01
1.48987,19.6992,0.170576
1.49048,19.7072,0.638633E-01
1.49109,19.7153,-0.323239E-02
1.49170,19.7234,-0.247131E-01
1.49231,19.7314,0.999640E-02
1.49292,19.7395,-0.407904E-01
1.49353,19.7476,-0.631018E-02
1.49414,19.7556,-0.682201E-02
1.49475,19.7637,0.233932E-01
1.49536,19.7718,-0.138906E-01
1.49597,19.7799,0.907790E-02
1.49658,19.7879,-0.114056E-01
1.49719,19.7960,0.345885E-01
1.49780,19.8041,0.703945E-01
1.49841,19.8121,0.801033E-02
1.49902,19.8202,0.254918E-01
1.49963,19.8283,-0.708576E-02
1.50024,19.8363,-0.993290E-02
1.50085,19.8444,0.703751E-02
1.50146,19.8525,-0.573833E-02
1.50208,19.8606,-0.202454E-01
1.50269,19.8686,-0.785632E-03
1.50330,19.8767,0.204902E-02
1.50391,19.8848,0.337630E-01
1.50452,19.8928,-0.708424E-01
1.50513,19.9009,-0.495802E-01
1.50574,19.9090,0.152763E-01
1.50635,19.9170,-0.152643E-01
1.50696,19.9251,-0.866810E-02
1.50757,19.9332,0.553931E-01
1.50818,19.9413,0.155868E-01
1.50879,19.9493,0.431876E-02
1.50940,19.9574,-0.465652E-02
1.51001,19.9655,0.152380
1.51062,19.9735,-0.354452E-01
1.51123,19.9816,-0.201090E-01
1.51184,19.9897,0.854096E-01
1.51245,19.9977,0.132153E-01
1.51306,20.0058,0.135923
1.51367,20.0139,-0.181827E-01
1.51428,20.0220,-0.139766
1.51489,20.0300,0.638534E-01
1.51550,20.0381,0.509765E-01
1.51611,20.0462,-0.535289E-02
1.51672,20.0542,-0.460534E-01
1.51733,20.0623,-0.230332E-03
1.51794,20.0704,-0.568287E-01
1.51855,20.0784,0.115699E-01
1.51917,20.0865,0.256705E-01
1.51978,20.0946,-0.799157E-02
1.52039,20.1027,0.181778E-01
1.52100,20.1107,0.115274
1.52161,20.1188,0.665284E-02
1.52222,20.1269,0.206196E-01
1.52283,20.1349,0.378832E-01
1.52344,20.1430,-0.349844E-02
1.52405,20.1511,0.617467E-01
1.52466,20.1592,0.207876E-01
1.52527,20.1672,-0.138455E-01
1.52588,20.1753,-0.525901E-01
1.52649,20.1834,-0.913360E-02
1.52710,20.1914,-0.429836E-01
1.52771,20.1995,-0.134649E-01
1.52832,20.2076,-0.535597E-02
1.52893,20.2156,0.840087E-02
1.52954,20.2237,-0.331575E-02
1.53015,20.2318,0.634806E-02
1.53076,20.2399,-0.350144E-02
1.53137,20.2479,0.185937E-01
1.53198,20.2560,0.566497E-01
1.53259,20.2641,0.800981E-01
1.53320,20.2721,0.309704E-01
1.53381,20.2802,-0.142265E-01
1.53442,20.2883,0.641021E-02
1.53503,20.2963,-0.214569E-03
1.53564,20.3044,0.511469E-01
1.53625,20.3125,0.707151E-02
1.53687,20.3206,-0.133092E-01
1.53748,20.3286,-0.341179E-02
1.53809,20.3367,0.139200E-02
1.53870,20.3448,0.192282E-01
1.53931,20.3528,-0.493420E-01
1.53992,20.3609,-0.489773E-01
1.54053,20.3690,0.492455E-01
1.54114,20.3770,0.318116E-01
1.54175,20.3851,-0.796246E-01
1.54236,20.3932,0.637746E-01
1.54297,20.4013,-0.146698E-01
1.54358,20.4093,0.519969E-01
1.54419,20.4174,0.135164E-01
1.54480,20.4255,0.249769E-01
1.54541,20.4335,0.705348E-01
1.54602,20.4416,-0.758213E-01
1.54663,20.4497,-0.855386E-02
1.54724,20.4577,-0.918820E-02
1.54785,20.4658,-0.404424E-01
1.54846,20.4739,0.548661E-01
1.54907,20.4820,0.914152E-01
1.54968,20.4900,0.739658E-02
1.55029,20.4981,0.167496
1.55090,20.5062,0.107866
1.55151,20.5142,-0.362237E-01
1.55212,20.5223,-0.102221
1.55273,20.5304,-0.750745E-01
1.55334,20.5384,0.106154
1.55396,20.5465,-0.198030E-01
1.55457,20.5546,-0.239773E-01
1.55518,20.5627,0.116499E-01
1.55579,20.5707,0.289404E-01
1.55640,20.5788,0.262485E-01
1.55701,20.5869,0.263543E-01
1.55762,20.5949,0.490392E-01
1.55823,20.6030,0.153125E-01
1.55884,20.6111,0.220928E-01
1.55945,20.6191,-0.118171
1.56006,20.6272,-0.206279E-01
1.56067,20.6353,-0.652511E-02
1.56128,20.6434,-0.660388E-02
1.56189,20.6514,-0.694691E-02
1.56250,20.6595,0.214111
1.56311,20.6676,-0.581180E-01
1.56372,20.6756,-0.876469E-02
1.56433,20.6837,0.843054E-01
1.56494,20.6918,-0.658347E-01
1.56555,20.6998,0.458296E-02
1.56616,20.7079,-0.459056E-01
1.56677,20.7160,-0.728689E-02
1.56738,20.7241,-0.442438E-01
1.56799,20.7321,-0.590971E-01
1.56860,20.7402,-0.624091E-01
1.56921,20.7483,0.607169E-01
1.56982,20.7563,-0.348540E-01
1.57043,20.7644,0.509495E-01
1.57104,20.7725,-0.726144E-01
1.57166,20.7805,0.850132E-02
1.57227,20.7886,0.178588E-01
1.57288,20.7967,-0.243972E-01
1.57349,20.8048,-0.150156E-01
1.57410,20.8128,-0.278046E-02
1.57471,20.8209,-0.714329E-01
1.57532,20.8290,-0.479803E-01
1.57593,20.8370,0.452529E-01
1.57654,20.8451,0.295304E-01
1.57715,20.8532,0.409049E-01
1.57776,20.8613,0.520892E-01
1.57837,20.8693,0.132303E-01
1.57898,20.8774,0.797497E-01
1.57959,20.8855,0.357701E-01
1.58020,20.8935,0.114285E-01
1.58081,20.9016,-0.390302E-01
1.58142,20.9097,0.301251E-01
1.58203,20.9177,0.235051E-02
1.58264,20.9258,0.896543E-01
1.58325,20.9339,-0.107453E-01
1.58386,20.9420,-0.255059E-01
1.58447,20.9500,-0.513255E-02
1.58508,20.9581,-0.441435E-01
1.58569,20.9662,0.135331E-01
1.58630,20.9742,-0.194741E-02
1.58691,20.9823,0.113933
1.58752,20.9904,0.111285E-01
1.58813,20.9984,0.336455E-01
1.58875,21.0065,-0.737186E-01
1.58936,21.0146,0.732821E-01
1.58997,21.0227,0.585443E-01
1.59058,21.0307,-0.219179E-01
1.59119,21.0388,0.357278E-01
1.59180,21.0469,0.126162
1.59241,21.0549,-0.802884E-02
1.59302,21.0630,-0.346777E-01
1.59363,21.0711,0.398099E-01
1.59424,21.0791,0.385809E-01
1.59485,21.0872,0.512948E-01
1.59546,21.0953,0.180527E-01
1.59607,21.1034,0.441049E-01
1.59668,21.1114,-0.116288
1.59729,21.1195,-0.397374E-01
1.59790,21.1276,0.135805
1.59851,21.1356,0.177302E-01
1.59912,21.1437,-0.937306E-01
1.59973,21.1518,-0.864881E-02
1.60034,21.1598,-0.558090E-01
1.60095,21.1679,0.139326
1.60156,21.1760,0.259912E-01
1.60217,21.1841,0.855233E-01
1.60278,21.1921,0.530281E-03
1.60339,21.2002,-0.440624E-01
1.60400,21.2083,-0.288968E-01
1.60461,21.2163,0.582395E-01
1.60522,21.2244,-0.247464E-01
1.60583,21.2325,-0.826160E-01
1.60645,21.2405,0.739830E-01
1.60706,21.2486,-0.884186E-02
1.60767,21.2567,-0.319573E-01
1.60828,21.2648,-0.216745E-01
1.60889,21.2728,-0.160292E-01
1.60950,21.2809,-0.220697E-01
1.61011,21.2890,0.306032E-01
1.61072,21.2970,-0.150533E-01
1.61133,21.3051,0.277836E-01
1.61194,21.3132,-0.981609E-02
1.61255,21.3212,-0.218711E-01
1.61316,21.3293,-0.382902E-01
1.61377,21.3374,-0.221376E-01
1.61438,21.3455,-0.256301E-01
1.61499,21.3535,0.165262E-01
1.61560,21.3616,0.106317E-01
1.61621,21.3697,0.976340E-02
1.61682,21.3777,0.650203E-01
1.61743,21.3858,0.529498E-03
1.61804,21.3939,-0.107257
1.61865,21.4019,0.151665
1.61926,21.4100,-0.145973E-01
1.61987,21.4181,-0.910579E-01
1.62048,21.4262,-0.301563E-01
1.62109,21.4342,-0.151644E-01
1.62170,21.4423,0.783964E-02
1.62231,21.4504,-0.138330E-01
1.62292,21.4584,0.117848
1.62354,21.4665,-0.221169E-01
1.62415,21.4746,-0.461104E-02
1.62476,21.4826,0.204879E-01
1.62537,21.4907,0.760574E-02
1.62598,21.4988,0.587244E-01
1.62659,21.5069,0.242428E-01
1.62720,21.5149,-0.296862E-01
1.62781,21.5230,-0.884025E-01
1.62842,21.5311,-0.505537E-01
1.62903,21.5391,0.946648E-02
1.62964,21.5472,0.294365
1.63025,21.5553,0.409525E-01
1.63086,21.5634,-0.325080E-02
1.63147,21.5714,-0.127368E-01
1.63208,21.5795,-0.405419E-01
1.63269,21.5876,0.318128E-02
1.63330,21.5956,0.639997E-02
1.63391,21.6037,0.766810E-02
1.63452,21.6118,-0.241880E-01
1.63513,21.6198,0.305111E-01
1.63574,21.6279,-0.112248
1.63635,21.6360,-0.185823E-01
1.63696,21.6441,-0.686661E-01
1.63757,21.6521,-0.784784E-02
1.63818,21.6602,-0.184486E-01
1.63879,21.6683,0.309574E-03
1.63940,21.6763,-0.133328E-01
1.64001,21.6844,0.116001E-01
1.64062,21.6925,-0.359876E-01
1.64124,21.7005,0.245569E-01
1.64185,21.7086,-0.111714
1.64246,21.7167,0.621688E-01
1.64307,21.7248,-0.118979E-02
1.64368,21.7328,-0.332020E-01
1.64429,21.7409,0.162203E-01
1.64490,21.7490,-0.198254E-01
1.64551,21.7570,-0.680950E-01
1.64612,21.7651,-0.265814E-01
1.64673,21.7732,-0.110546
1.64734,21.7812,0.544037E-02
1.64795,21.7893,0.370285E-01
1.64856,21.7974,0.234945E-01
1.64917,21.8055,0.394147E-03
1.64978,21.8135,0.175297
1.65039,21.8216,0.249548E-01
1.65100,21.8297,0.136879
1.65161,21.8377,0.855665E-01
1.65222,21.8458,0.104621E-01
1.65283,21.8539,-0.692475E-01
1.65344,21.8619,0.199021
1.65405,21.8700,0.920301E-01
1.65466,21.8781,-0.923319E-01
1.65527,21.8862,0.339719E-01
1.65588,21.8942,0.941685E-01
1.65649,21.9023,0.176360
1.65710,21.9104,0.302097E-01
1.65771,21.9184,-0.707161E-02
1.65833,21.9265,0.379152E-01
