Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.498
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13647,21.8342,-0.289667
1.13708,21.8459,1.91851
1.13770,21.8577,-1.02182
1.13831,21.8694,0.106081
1.13892,21.8811,-0.642378
1.13953,21.8928,-1.68807
1.14014,21.9046,-2.10060
1.14075,21.9163,-1.20734
1.14136,21.9280,0.120520
1.14197,21.9397,-1.95267
1.14258,21.9515,-2.56826
1.14319,21.9632,-0.982717
1.14380,21.9749,-0.975519
1.14441,21.9866,-2.71988
1.14502,21.9984,1.41712
1.14563,22.0101,1.30178
1.14624,22.0218,-5.96654
1.14685,22.0335,-3.34753
1.14746,22.0453,0.392078
1.14807,22.0570,-1.11375
1.14868,22.0687,0.244645
1.14929,22.0805,-2.61877
1.14990,22.0922,1.32385
1.15051,22.1039,0.886725
1.15112,22.1156,-0.342211
1.15173,22.1274,-0.978045
1.15234,22.1391,1.25783
1.15295,22.1508,-4.01695
1.15356,22.1625,-2.35938
1.15417,22.1743,1.60618
1.15479,22.1860,2.41860
1.15540,22.1977,-0.243099
1.15601,22.2094,0.840262
1.15662,22.2212,-2.83987
1.15723,22.2329,-1.23140
1.15784,22.2446,0.990190E-01
1.15845,22.2563,-0.615351
1.15906,22.2681,0.616615E-02
1.15967,22.2798,-0.776733
1.16028,22.2915,0.618993
1.16089,22.3033,0.347664
1.16150,22.3150,0.904718
1.16211,22.3267,-2.01679
1.16272,22.3384,2.40350
1.16333,22.3502,-0.406041
1.16394,22.3619,-0.605205
1.16455,22.3736,-1.58918
1.16516,22.3853,0.162709
1.16577,22.3971,-0.247773E-03
1.16638,22.4088,-1.05823
1.16699,22.4205,0.243617
1.16760,22.4322,-3.03591
1.16821,22.4440,-0.419477
1.16882,22.4557,0.989950E-02
1.16943,22.4674,-0.395711
1.17004,22.4791,-1.62733
1.17065,22.4909,-3.84784
1.17126,22.5026,-2.16800
1.17188,22.5143,2.77410
1.17249,22.5260,-1.82893
1.17310,22.5378,1.05248
1.17371,22.5495,-0.900721
1.17432,22.5612,1.87990
1.17493,22.5730,2.09931
1.17554,22.5847,1.57390
1.17615,22.5964,1.11435
1.17676,22.6081,2.51484
1.17737,22.6199,0.252306
1.17798,22.6316,-2.17694
1.17859,22.6433,-1.15441
1.17920,22.6550,-2.29753
1.17981,22.6668,1.42478
1.18042,22.6785,-0.143218
1.18103,22.6902,-1.95306
1.18164,22.7019,0.931158
1.18225,22.7137,3.42178
1.18286,22.7254,-2.53421
1.18347,22.7371,-4.53209
1.18408,22.7488,1.38134
1.18469,22.7606,0.811361
1.18530,22.7723,0.402946
1.18591,22.7840,1.11235
1.18652,22.7958,-3.76213
1.18713,22.8075,1.74648
1.18774,22.8192,-2.14924
1.18835,22.8309,0.914434
1.18896,22.8427,-0.229271E-01
1.18958,22.8544,0.370473E-02
1.19019,22.8661,0.670874
1.19080,22.8778,-0.254462
1.19141,22.8896,-0.948810
1.19202,22.9013,-1.38319
1.19263,22.9130,1.50993
1.19324,22.9247,-0.685668E-02
1.19385,22.9365,2.18358
1.19446,22.9482,-0.506557
1.19507,22.9599,-0.104800
1.19568,22.9716,-1.29958
1.19629,22.9834,-0.802613
1.19690,22.9951,-2.10531
1.19751,23.0068,-1.02076
1.19812,23.0186,-1.66844
1.19873,23.0303,-2.43039
1.19934,23.0420,-2.55672
1.19995,23.0537,0.354431
1.20056,23.0655,0.384292
1.20117,23.0772,-3.90665
1.20178,23.0889,0.563031
1.20239,23.1006,2.98355
1.20300,23.1124,-1.59679
1.20361,23.1241,-2.17713
1.20422,23.1358,-1.64085
1.20483,23.1475,4.30028
1.20544,23.1593,-0.898324
1.20605,23.1710,-1.46315
1.20667,23.1827,-2.52727
1.20728,23.1944,-0.355812E-01
1.20789,23.2062,0.459306
1.20850,23.2179,-1.07319
1.20911,23.2296,0.471142
1.20972,23.2413,0.625573
1.21033,23.2531,0.602202
1.21094,23.2648,1.04603
1.21155,23.2765,-0.112998
1.21216,23.2883,-0.236536
1.21277,23.3000,0.617970
1.21338,23.3117,0.854533
1.21399,23.3234,-0.934417
1.21460,23.3352,-0.294029
1.21521,23.3469,-0.489908E-01
1.21582,23.3586,-0.858155E-01
1.21643,23.3703,-0.830989
1.21704,23.3821,-1.00490
1.21765,23.3938,0.342910
1.21826,23.4055,1.80413
1.21887,23.4172,-0.650098E-01
1.21948,23.4290,1.14814
1.22009,23.4407,-0.648916
1.22070,23.4524,0.332576E-01
1.22131,23.4641,-1.77482
1.22192,23.4759,-8.73725
1.22253,23.4876,1.22164
1.22314,23.4993,-2.69548
1.22375,23.5111,0.450628
1.22437,23.5228,1.38167
1.22498,23.5345,1.71568
1.22559,23.5462,0.464534
1.22620,23.5580,2.73676
1.22681,23.5697,0.104598
1.22742,23.5814,-2.41326
1.22803,23.5931,-0.685350
1.22864,23.6049,-0.450060
1.22925,23.6166,-0.314525
1.22986,23.6283,-0.905884
1.23047,23.6400,1.20626
1.23108,23.6518,0.654621
1.23169,23.6635,0.243256
1.23230,23.6752,-1.21286
1.23291,23.6869,-0.534807
1.23352,23.6987,-0.261952
1.23413,23.7104,0.817207
1.23474,23.7221,-0.295438
1.23535,23.7338,0.628747E-01
1.23596,23.7456,2.23919
1.23657,23.7573,-4.62270
1.23718,23.7690,-0.316547
1.23779,23.7808,-0.722858E-01
1.23840,23.7925,2.88140
1.23901,23.8042,0.666314
1.23962,23.8159,-1.45877
1.24023,23.8277,-1.96352
1.24084,23.8394,0.621158
1.24146,23.8511,2.33155
1.24207,23.8628,-0.649750
1.24268,23.8746,-0.173874
1.24329,23.8863,-3.75193
1.24390,23.8980,1.00505
1.24451,23.9097,0.368632
1.24512,23.9215,-1.31682
1.24573,23.9332,0.393776
1.24634,23.9449,1.21247
1.24695,23.9566,-1.35155
1.24756,23.9684,-1.48671
1.24817,23.9801,0.264151
1.24878,23.9918,0.651267
1.24939,24.0036,-4.64112
1.25000,24.0153,3.80325
1.25061,24.0270,0.216671
1.25122,24.0387,-3.20159
1.25183,24.0505,1.40633
1.25244,24.0622,0.311907
1.25305,24.0739,-3.96851
1.25366,24.0856,-1.62838
1.25427,24.0974,0.541255E-01
1.25488,24.1091,-0.332431
1.25549,24.1208,-0.303112
1.25610,24.1325,-1.21902
1.25671,24.1443,-0.487759
1.25732,24.1560,0.767395
1.25793,24.1677,0.249305
1.25854,24.1794,2.76539
1.25916,24.1912,0.331192
1.25977,24.2029,-1.24118
1.26038,24.2146,1.92560
1.26099,24.2264,-3.16871
1.26160,24.2381,-0.711225E-02
1.26221,24.2498,0.728455
1.26282,24.2615,-1.91262
1.26343,24.2733,-1.81880
1.26404,24.2850,-6.97461
1.26465,24.2967,-1.11369
1.26526,24.3084,0.562762
1.26587,24.3202,-3.59755
1.26648,24.3319,-1.08862
1.26709,24.3436,2.28174
1.26770,24.3553,0.439724
1.26831,24.3671,1.66811
1.26892,24.3788,3.81791
1.26953,24.3905,0.648762E-01
1.27014,24.4022,-6.38605
1.27075,24.4140,0.832384
1.27136,24.4257,-2.62881
1.27197,24.4374,-2.09711
1.27258,24.4491,0.749957
1.27319,24.4609,2.30248
1.27380,24.4726,-0.924668
1.27441,24.4843,2.31463
1.27502,24.4961,1.79505
1.27563,24.5078,1.97893
1.27625,24.5195,0.279107
1.27686,24.5312,1.37572
1.27747,24.5430,-1.08386
1.27808,24.5547,-2.18785
1.27869,24.5664,-2.73178
1.27930,24.5781,0.498493
1.27991,24.5899,-3.91174
1.28052,24.6016,1.70255
1.28113,24.6133,0.776200
1.28174,24.6250,-1.67993
1.28235,24.6368,0.927859
1.28296,24.6485,-2.97075
1.28357,24.6602,2.09168
1.28418,24.6719,-0.919584
1.28479,24.6837,-2.50981
1.28540,24.6954,2.33538
1.28601,24.7071,1.77416
1.28662,24.7189,-0.636314
1.28723,24.7306,-0.995138E-01
1.28784,24.7423,0.654704
1.28845,24.7540,-0.865275E-01
1.28906,24.7658,2.64088
1.28967,24.7775,0.112043E-01
1.29028,24.7892,-1.61574
1.29089,24.8009,-2.19807
1.29150,24.8127,0.205233
1.29211,24.8244,-0.114067
1.29272,24.8361,-0.355494
1.29333,24.8478,0.690770
1.29395,24.8596,-0.370702
1.29456,24.8713,-2.16150
1.29517,24.8830,-5.67219
1.29578,24.8947,-1.93969
1.29639,24.9065,-1.84653
1.29700,24.9182,1.12642
1.29761,24.9299,0.812137
1.29822,24.9416,-4.47561
1.29883,24.9534,-0.910327
1.29944,24.9651,1.08815
1.30005,24.9768,0.186973
1.30066,24.9886,-2.55325
1.30127,25.0003,0.549842
1.30188,25.0120,2.71310
1.30249,25.0237,1.76196
1.30310,25.0355,-0.136442
1.30371,25.0472,-4.72825
1.30432,25.0589,-0.643793
1.30493,25.0706,-0.871825
1.30554,25.0824,0.475399
1.30615,25.0941,2.84161
1.30676,25.1058,-1.15278
1.30737,25.1175,2.06958
1.30798,25.1293,2.24846
1.30859,25.1410,0.599145
1.30920,25.1527,-2.28259
1.30981,25.1644,-1.31170
1.31042,25.1762,2.77676
1.31104,25.1879,-3.51430
1.31165,25.1996,-1.46707
1.31226,25.2114,2.60826
1.31287,25.2231,0.520060
1.31348,25.2348,-0.881611
1.31409,25.2465,0.164115
1.31470,25.2583,0.818688
1.31531,25.2700,0.916664
1.31592,25.2817,1.38137
1.31653,25.2934,-1.17510
1.31714,25.3052,0.706405
1.31775,25.3169,-0.113477
1.31836,25.3286,1.35236
1.31897,25.3403,-3.29610
1.31958,25.3521,2.78926
1.32019,25.3638,-4.45104
1.32080,25.3755,-0.785635
1.32141,25.3872,4.08352
1.32202,25.3990,1.05891
1.32263,25.4107,3.11606
1.32324,25.4224,-0.837637
1.32385,25.4341,-0.621348
1.32446,25.4459,3.87724
1.32507,25.4576,-2.25224
1.32568,25.4693,-8.62663
1.32629,25.4811,-0.683947
1.32690,25.4928,1.70243
1.32751,25.5045,-0.641507
1.32812,25.5162,-1.11206
1.32874,25.5280,-2.69021
1.32935,25.5397,-3.24178
1.32996,25.5514,-1.22394
1.33057,25.5631,0.135748
1.33118,25.5749,-0.490170
1.33179,25.5866,-3.49880
1.33240,25.5983,0.518751
1.33301,25.6100,0.137856
1.33362,25.6218,8.75140
1.33423,25.6335,-3.47964
1.33484,25.6452,-1.44992
1.33545,25.6569,-0.789015
1.33606,25.6687,-2.73724
1.33667,25.6804,-3.11331
1.33728,25.6921,0.871628
1.33789,25.7039,2.62677
1.33850,25.7156,-3.53066
1.33911,25.7273,-0.437393
1.33972,25.7390,0.793608
1.34033,25.7508,1.14477
1.34094,25.7625,0.745086E-01
1.34155,25.7742,1.23158
1.34216,25.7859,-0.733782E-01
1.34277,25.7977,1.14838
1.34338,25.8094,0.396385
1.34399,25.8211,0.754120
1.34460,25.8328,1.10547
1.34521,25.8446,-5.73259
1.34583,25.8563,-1.23631
1.34644,25.8680,-0.667010
1.34705,25.8797,0.993427
1.34766,25.8915,-2.18672
1.34827,25.9032,-1.78416
1.34888,25.9149,-0.559229E-01
1.34949,25.9267,-0.562383
1.35010,25.9384,0.343474
1.35071,25.9501,-0.344671
1.35132,25.9618,0.235504
1.35193,25.9736,-2.76411
1.35254,25.9853,2.77895
1.35315,25.9970,-0.140087
1.35376,26.0087,-0.265815
1.35437,26.0205,2.32318
1.35498,26.0322,-0.604031
1.35559,26.0439,-0.317115
1.35620,26.0556,0.667840
1.35681,26.0674,0.622445E-01
1.35742,26.0791,-0.938415
1.35803,26.0908,-3.60051
1.35864,26.1025,0.606866
1.35925,26.1143,-0.777330
1.35986,26.1260,-3.95956
1.36047,26.1377,-0.460576
1.36108,26.1494,-0.712118
1.36169,26.1612,-0.913171E-01
1.36230,26.1729,-1.81621
1.36292,26.1846,-1.60546
1.36353,26.1964,-1.66828
1.36414,26.2081,-1.29674
1.36475,26.2198,-0.820810E-01
1.36536,26.2315,-0.903640E-01
1.36597,26.2433,-1.69455
1.36658,26.2550,-0.260191
1.36719,26.2667,-1.69262
1.36780,26.2784,0.208436
1.36841,26.2902,0.974783
1.36902,26.3019,-1.11261
1.36963,26.3136,-0.319292
1.37024,26.3253,1.30955
1.37085,26.3371,-2.15324
1.37146,26.3488,-3.10436
1.37207,26.3605,-0.689526
1.37268,26.3722,-0.249588
1.37329,26.3840,-1.03389
1.37390,26.3957,1.81029
1.37451,26.4074,0.182371
1.37512,26.4192,-3.33537
1.37573,26.4309,-1.62756
1.37634,26.4426,-3.73831
1.37695,26.4543,-1.21940
1.37756,26.4661,-4.40727
1.37817,26.4778,-1.29208
1.37878,26.4895,1.38228
1.37939,26.5012,0.229421
1.38000,26.5130,0.269478
1.38062,26.5247,-1.01111
1.38123,26.5364,-1.51384
1.38184,26.5481,-0.162969E-01
1.38245,26.5599,-1.27427
1.38306,26.5716,0.491715
1.38367,26.5833,-0.387092E-01
1.38428,26.5950,-1.17294
1.38489,26.6068,-0.620772E-01
1.38550,26.6185,-4.46399
1.38611,26.6302,0.687071
1.38672,26.6419,-1.26550
1.38733,26.6537,-0.686468
1.38794,26.6654,0.518678E-01
1.38855,26.6771,-4.88022
1.38916,26.6889,0.449574
1.38977,26.7006,-0.656796
1.39038,26.7123,-0.581899
1.39099,26.7240,-0.140788
1.39160,26.7358,-1.37929
1.39221,26.7475,-0.767004
1.39282,26.7592,0.893106
1.39343,26.7709,-2.45226
1.39404,26.7827,0.399128
1.39465,26.7944,1.58292
1.39526,26.8061,-0.315440
1.39587,26.8178,0.714880E-01
1.39648,26.8296,3.59219
1.39709,26.8413,-0.675477
1.39771,26.8530,1.55547
1.39832,26.8647,-0.796941
1.39893,26.8765,-1.48699
1.39954,26.8882,-4.55560
1.40015,26.8999,-2.79562
1.40076,26.9117,-0.475187E-01
1.40137,26.9234,-3.34840
1.40198,26.9351,1.53628
1.40259,26.9468,-0.644631E-01
1.40320,26.9586,-0.293040
1.40381,26.9703,-0.575618
1.40442,26.9820,0.650120
1.40503,26.9937,-0.813799
1.40564,27.0055,0.874883
1.40625,27.0172,-1.70008
1.40686,27.0289,0.259265
1.40747,27.0406,0.102070
1.40808,27.0524,-1.60094
1.40869,27.0641,1.24040
1.40930,27.0758,1.49403
1.40991,27.0875,-0.923300E-01
1.41052,27.0993,1.35754
1.41113,27.1110,-0.131876
1.41174,27.1227,1.03158
1.41235,27.1345,-0.455049
1.41296,27.1462,0.985441
1.41357,27.1579,1.38564
1.41418,27.1696,-0.193609
1.41479,27.1814,-1.87072
1.41541,27.1931,0.759411E-01
1.41602,27.2048,-0.314962
1.41663,27.2165,-0.851675
1.41724,27.2283,1.83499
1.41785,27.2400,-0.156692
1.41846,27.2517,2.58916
1.41907,27.2634,-1.06688
1.41968,27.2752,0.397976
1.42029,27.2869,-0.602530
1.42090,27.2986,-0.480969
1.42151,27.3103,-1.06646
1.42212,27.3221,-0.712157
1.42273,27.3338,1.18207
1.42334,27.3455,1.25039
1.42395,27.3572,-1.09460
1.42456,27.3690,2.67537
1.42517,27.3807,-0.311930
1.42578,27.3924,1.60405
1.42639,27.4042,1.10666
1.42700,27.4159,1.58734
1.42761,27.4276,-1.31187
1.42822,27.4393,-1.32633
1.42883,27.4511,-1.67681
1.42944,27.4628,-0.608472
1.43005,27.4745,3.16896
1.43066,27.4862,-2.43953
1.43127,27.4980,-1.37566
1.43188,27.5097,-3.38916
1.43250,27.5214,0.477769
1.43311,27.5331,-1.18167
1.43372,27.5449,-0.834465
1.43433,27.5566,0.404782
1.43494,27.5683,1.42561
1.43555,27.5800,-0.870091
1.43616,27.5918,-6.36313
1.43677,27.6035,-0.138499
1.43738,27.6152,-0.302448
1.43799,27.6270,-1.01828
1.43860,27.6387,-0.142264
1.43921,27.6504,-0.281422
1.43982,27.6621,1.86691
1.44043,27.6739,0.413903
1.44104,27.6856,-0.253191
1.44165,27.6973,-0.791332
1.44226,27.7090,0.173324E-01
1.44287,27.7208,2.19473
1.44348,27.7325,-3.94165
1.44409,27.7442,0.833550
1.44470,27.7559,-0.666616E-01
1.44531,27.7677,2.87905
1.44592,27.7794,-1.60218
1.44653,27.7911,-0.665580E-02
1.44714,27.8028,0.105337
1.44775,27.8146,-2.29569
1.44836,27.8263,0.174889
1.44897,27.8380,-1.13753
1.44958,27.8497,-7.30448
1.45020,27.8615,-2.46418
1.45081,27.8732,1.86292
1.45142,27.8849,2.96965
1.45203,27.8967,-0.720739
1.45264,27.9084,-1.12291
1.45325,27.9201,0.193707
1.45386,27.9318,-0.741892
1.45447,27.9436,-1.61581
1.45508,27.9553,3.81470
1.45569,27.9670,1.46290
1.45630,27.9787,-2.22048
1.45691,27.9905,1.88876
1.45752,28.0022,0.133361
1.45813,28.0139,1.02422
1.45874,28.0256,-1.16017
1.45935,28.0374,1.08190
1.45996,28.0491,-0.806214
1.46057,28.0608,0.281826
1.46118,28.0725,-0.642046
1.46179,28.0843,1.11636
1.46240,28.0960,-0.216519
1.46301,28.1077,-0.343332
1.46362,28.1195,-1.19463
1.46423,28.1312,0.392697
1.46484,28.1429,5.10237
1.46545,28.1546,-5.84240
1.46606,28.1664,0.440529E-01
1.46667,28.1781,0.178229
1.46729,28.1898,-0.222224
1.46790,28.2015,-0.174456
1.46851,28.2133,-0.442905
1.46912,28.2250,0.618853
1.46973,28.2367,-0.344273E-01
1.47034,28.2484,-0.984984
1.47095,28.2602,-0.410594
1.47156,28.2719,0.665031
1.47217,28.2836,-1.42337
1.47278,28.2953,-2.33800
1.47339,28.3071,4.13240
1.47400,28.3188,-1.72858
1.47461,28.3305,-0.827125
1.47522,28.3422,3.46090
1.47583,28.3540,-5.52482
1.47644,28.3657,-3.15145
1.47705,28.3774,4.41251
1.47766,28.3892,-1.61408
1.47827,28.4009,-0.921020
1.47888,28.4126,-1.23102
1.47949,28.4243,-2.35988
1.48010,28.4361,-0.524584
1.48071,28.4478,0.582285E-01
1.48132,28.4595,0.930162
1.48193,28.4712,-0.199637
1.48254,28.4830,-2.00327
1.48315,28.4947,1.35830
1.48376,28.5064,-1.01653
1.48438,28.5181,-3.64769
1.48499,28.5299,0.387967
1.48560,28.5416,0.206198
1.48621,28.5533,-1.60777
1.48682,28.5650,-2.90548
1.48743,28.5768,-1.69196
1.48804,28.5885,-0.587495E-01
1.48865,28.6002,1.09174
1.48926,28.6120,-2.36446
1.48987,28.6237,0.206933
1.49048,28.6354,-2.34052
1.49109,28.6471,-1.67438
1.49170,28.6589,-1.03237
1.49231,28.6706,-0.586865
1.49292,28.6823,2.08781
1.49353,28.6940,-1.60307
1.49414,28.7058,0.537559
1.49475,28.7175,-0.306229E-01
1.49536,28.7292,-0.376691
1.49597,28.7409,-2.43356
1.49658,28.7527,3.36448
1.49719,28.7644,0.225033
1.49780,28.7761,0.847284
1.49841,28.7878,3.43903
1.49902,28.7996,0.540262
1.49963,28.8113,-0.849618
1.50024,28.8230,1.77926
1.50085,28.8348,-0.388886
1.50146,28.8465,-1.65009
1.50208,28.8582,-0.393084E-01
1.50269,28.8699,-0.500329E-01
1.50330,28.8817,1.04676
1.50391,28.8934,-0.483905
1.50452,28.9051,-0.963360
1.50513,28.9168,0.749587E-01
1.50574,28.9286,-0.533344
1.50635,28.9403,0.741475
1.50696,28.9520,-0.775274
1.50757,28.9637,0.347812
1.50818,28.9755,0.670788
1.50879,28.9872,-0.919963
1.50940,28.9989,0.367389
1.51001,29.0106,0.996212E-01
1.51062,29.0224,-1.10384
1.51123,29.0341,0.661560E-01
1.51184,29.0458,-0.682320
1.51245,29.0575,-0.325628
1.51306,29.0693,0.454956
1.51367,29.0810,-2.04150
1.51428,29.0927,-3.84744
1.51489,29.1045,0.425482
1.51550,29.1162,0.275075
1.51611,29.1279,-2.18263
1.51672,29.1396,0.878111
1.51733,29.1514,-7.08987
1.51794,29.1631,0.850358
1.51855,29.1748,0.135318
1.51917,29.1865,-0.608265E-01
1.51978,29.1983,2.04146
1.52039,29.2100,1.33486
1.52100,29.2217,-2.16024
1.52161,29.2334,0.143436
1.52222,29.2452,-0.676010
1.52283,29.2569,-3.36632
1.52344,29.2686,-1.48647
1.52405,29.2803,0.606209E-01
1.52466,29.2921,0.354134
1.52527,29.3038,-0.408867
1.52588,29.3155,-3.02871
1.52649,29.3273,-0.371339E-01
1.52710,29.3390,1.27286
1.52771,29.3507,-3.01474
1.52832,29.3624,-0.996841
1.52893,29.3742,-0.719639
1.52954,29.3859,-0.450695
1.53015,29.3976,1.92087
1.53076,29.4093,1.83786
1.53137,29.4211,2.14949
1.53198,29.4328,0.622728E-01
1.53259,29.4445,-2.31835
1.53320,29.4562,0.209021
1.53381,29.4680,2.52647
1.53442,29.4797,-0.335914
1.53503,29.4914,-2.10398
1.53564,29.5031,0.412453
1.53625,29.5149,-2.11109
1.53687,29.5266,2.23121
1.53748,29.5383,-1.37847
1.53809,29.5500,-0.887513E-01
1.53870,29.5618,0.823302
1.53931,29.5735,-0.938322
1.53992,29.5852,-0.368601E-01
1.54053,29.5970,0.526425
1.54114,29.6087,-0.710885
1.54175,29.6204,1.22427
1.54236,29.6321,1.02404
1.54297,29.6439,-0.584476
1.54358,29.6556,-0.663288
1.54419,29.6673,0.798251
1.54480,29.6790,-0.316995
1.54541,29.6908,-1.50753
1.54602,29.7025,-3.06317
1.54663,29.7142,-0.358627
1.54724,29.7259,-2.10325
1.54785,29.7377,0.867155
1.54846,29.7494,-1.00093
1.54907,29.7611,-1.15678
1.54968,29.7728,-2.60391
1.55029,29.7846,-1.25087
1.55090,29.7963,-2.52063
1.55151,29.8080,-0.172645
1.55212,29.8198,-0.168193
1.55273,29.8315,-3.68172
1.55334,29.8432,2.90741
1.55396,29.8549,-5.25039
1.55457,29.8667,0.511372
1.55518,29.8784,1.15066
1.55579,29.8901,-2.60106
1.55640,29.9018,0.241340E-01
1.55701,29.9136,0.357649
1.55762,29.9253,3.19713
1.55823,29.9370,-1.32450
1.55884,29.9487,0.287151E-01
1.55945,29.9605,0.932462E-01
1.56006,29.9722,-0.482471
1.56067,29.9839,-0.210921
1.56128,29.9956,0.528876E-01
1.56189,30.0074,-1.19057
1.56250,30.0191,-3.02999
1.56311,30.0308,0.885062
1.56372,30.0426,0.649490
1.56433,30.0543,-2.81387
1.56494,30.0660,0.105705
1.56555,30.0777,-0.785342
1.56616,30.0895,-2.28686
1.56677,30.1012,0.399877
1.56738,30.1129,-0.626259
1.56799,30.1246,-2.99439
1.56860,30.1364,-1.58347
1.56921,30.1481,-3.37859
1.56982,30.1598,-0.446570
1.57043,30.1715,-0.692768
1.57104,30.1833,-0.394239
1.57166,30.1950,-1.66483
1.57227,30.2067,-0.614169
1.57288,30.2184,-0.292754
1.57349,30.2302,-0.528894
1.57410,30.2419,1.34900
1.57471,30.2536,-2.11967
1.57532,30.2653,-0.604556
1.57593,30.2771,3.08636
1.57654,30.2888,-2.38214
1.57715,30.3005,-0.309320
1.57776,30.3123,-2.26737
1.57837,30.3240,0.965219E-01
1.57898,30.3357,-0.461531
1.57959,30.3474,-1.49047
1.58020,30.3592,0.801282E-01
1.58081,30.3709,-3.78748
1.58142,30.3826,-0.711067E-01
1.58203,30.3943,0.975769
1.58264,30.4061,-1.83663
1.58325,30.4178,0.223181
1.58386,30.4295,-2.06326
1.58447,30.4412,0.420918E-01
1.58508,30.4530,1.13871
1.58569,30.4647,-1.10077
1.58630,30.4764,1.48315
1.58691,30.4881,-0.229408
1.58752,30.4999,-0.713360
1.58813,30.5116,0.181155
1.58875,30.5233,-6.85166
1.58936,30.5351,-0.839604
1.58997,30.5468,-1.72699
1.59058,30.5585,0.800566
1.59119,30.5702,0.530500
1.59180,30.5820,1.09851
1.59241,30.5937,0.382951
1.59302,30.6054,0.885214
1.59363,30.6171,-1.40998
1.59424,30.6289,0.747376
1.59485,30.6406,0.546717
1.59546,30.6523,-3.86050
1.59607,30.6640,-0.931827
1.59668,30.6758,-0.224549
1.59729,30.6875,0.829502
1.59790,30.6992,-0.757775
1.59851,30.7109,0.506930
1.59912,30.7227,2.05322
1.59973,30.7344,-1.17773
1.60034,30.7461,-0.105672
1.60095,30.7578,1.45604
1.60156,30.7696,-0.275447
1.60217,30.7813,3.08114
1.60278,30.7930,1.10026
1.60339,30.8048,0.251362
1.60400,30.8165,0.990266
1.60461,30.8282,0.650794
1.60522,30.8399,-0.249027
1.60583,30.8517,-1.95537
1.60645,30.8634,1.99527
1.60706,30.8751,-0.622369
1.60767,30.8868,-0.777470E-01
1.60828,30.8986,-0.233812
1.60889,30.9103,-1.18437
1.60950,30.9220,0.884227
1.61011,30.9337,-0.573186
1.61072,30.9455,0.721838
1.61133,30.9572,1.39785
1.61194,30.9689,-1.64978
1.61255,30.9806,-2.44543
1.61316,30.9924,-1.13005
1.61377,31.0041,-0.623490
1.61438,31.0158,-0.674072
1.61499,31.0276,0.456687
1.61560,31.0393,-0.163719
1.61621,31.0510,-0.160720
1.61682,31.0627,0.590205E-02
1.61743,31.0745,0.619021E-01
1.61804,31.0862,-6.07151
1.61865,31.0979,-2.17358
1.61926,31.1096,-0.248611
1.61987,31.1214,-0.458026E-01
1.62048,31.1331,0.477448
1.62109,31.1448,1.58389
1.62170,31.1565,-5.40800
1.62231,31.1683,-0.477212
1.62292,31.1800,0.775408E-01
1.62354,31.1917,0.320911
1.62415,31.2034,0.992022
1.62476,31.2152,0.174083
1.62537,31.2269,0.401029E-01
1.62598,31.2386,-0.314478E-01
1.62659,31.2504,-0.808755
1.62720,31.2621,0.611016E-02
1.62781,31.2738,0.490381
1.62842,31.2855,-1.11238
1.62903,31.2973,-0.460257
1.62964,31.3090,-0.440289
1.63025,31.3207,0.346762
1.63086,31.3324,-1.89893
1.63147,31.3442,-1.52118
1.63208,31.3559,-1.21238
1.63269,31.3676,-0.535009
1.63330,31.3793,0.958541
1.63391,31.3911,-0.632464
1.63452,31.4028,-0.187045
1.63513,31.4145,1.35306
1.63574,31.4262,-0.647508E-01
1.63635,31.4380,-0.185671
1.63696,31.4497,0.903806
1.63757,31.4614,1.03324
1.63818,31.4731,-2.08560
1.63879,31.4849,-1.35194
1.63940,31.4966,1.05021
1.64001,31.5083,2.97709
1.64062,31.5201,0.187497
1.64124,31.5318,-4.08270
1.64185,31.5435,1.78890
1.64246,31.5552,-0.621660
1.64307,31.5670,0.146705
1.64368,31.5787,-3.90252
1.64429,31.5904,-0.714558
1.64490,31.6021,-0.905557
1.64551,31.6139,0.393629
1.64612,31.6256,-0.403727
1.64673,31.6373,-0.394944
1.64734,31.6490,-0.219798
1.64795,31.6608,0.623362
1.64856,31.6725,-0.616213
1.64917,31.6842,-0.446677
1.64978,31.6959,1.34516
1.65039,31.7077,-0.537022
1.65100,31.7194,1.92360
1.65161,31.7311,-1.01792
1.65222,31.7429,-1.78257
1.65283,31.7546,1.02892
1.65344,31.7663,0.143405
1.65405,31.7780,0.671580
1.65466,31.7898,-0.416128
1.65527,31.8015,0.341505E-01
1.65588,31.8132,0.265675
1.65649,31.8249,0.443410
1.65710,31.8367,3.28626
1.65771,31.8484,-0.178144
1.65833,31.8601,-0.891864E-01
1.65894,31.8718,0.239624
1.65955,31.8836,0.933008
1.66016,31.8953,0.834378E-01
1.66077,31.9070,2.71461
1.66138,31.9187,-1.49787
1.66199,31.9305,-0.790317E-02
1.66260,31.9422,-0.963566
1.66321,31.9539,0.141813
1.66382,31.9656,4.12911
1.66443,31.9774,-0.614697
