Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.946
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.998535,4.90481,-0.110246
0.999146,4.90781,0.125042E-01
0.999756,4.91081,0.628239E-01
1.00037,4.91381,0.970466E-01
1.00098,4.91680,0.660286E-01
1.00159,4.91980,-0.580326E-01
1.00220,4.92280,0.216057E-01
1.00281,4.92580,0.112985E-02
1.00342,4.92880,0.102664E-01
1.00403,4.93179,0.320748E-01
1.00464,4.93479,-0.297956E-01
1.00525,4.93779,0.750453E-01
1.00586,4.94079,0.210980
1.00647,4.94379,-0.722888E-01
1.00708,4.94678,0.171876E-01
1.00769,4.94978,-0.455561E-02
1.00830,4.95278,0.167607E-01
1.00891,4.95578,-0.637620E-02
1.00952,4.95878,0.173193E-02
1.01013,4.96177,0.168481
1.01074,4.96477,0.430620E-01
1.01135,4.96777,-0.380346E-01
1.01196,4.97077,0.317081E-01
1.01257,4.97377,0.497905E-01
1.01318,4.97676,0.298419E-01
1.01379,4.97976,0.413499E-01
1.01440,4.98276,-0.129938E-01
1.01501,4.98576,0.266735E-01
1.01562,4.98876,0.453731E-01
1.01624,4.99175,0.403734E-01
1.01685,4.99475,0.844046E-01
1.01746,4.99775,0.417497E-01
1.01807,5.00075,-0.268245E-01
1.01868,5.00375,0.149614
1.01929,5.00674,0.834494E-01
1.01990,5.00974,0.145645E-01
1.02051,5.01274,0.424118E-01
1.02112,5.01574,0.194513
1.02173,5.01874,0.143130
1.02234,5.02174,-0.126581
1.02295,5.02473,0.210890
1.02356,5.02773,0.344461E-01
1.02417,5.03073,-0.130923
1.02478,5.03373,-0.278575E-01
1.02539,5.03673,0.631921E-01
1.02600,5.03972,0.113999E-01
1.02661,5.04272,0.460050E-01
1.02722,5.04572,-0.192651E-02
1.02783,5.04872,0.103897
1.02844,5.05172,0.118904
1.02905,5.05471,-0.192316E-01
1.02966,5.05771,0.612614E-01
1.03027,5.06071,0.204842E-01
1.03088,5.06371,0.197837E-01
1.03149,5.06671,-0.474420E-01
1.03210,5.06970,-0.197879E-01
1.03271,5.07270,0.798382E-01
1.03333,5.07570,0.359233E-01
1.03394,5.07870,0.157196
1.03455,5.08170,0.260165E-01
1.03516,5.08469,0.475443E-01
1.03577,5.08769,-0.620174E-01
1.03638,5.09069,-0.263777E-01
1.03699,5.09369,-0.266899E-01
1.03760,5.09669,0.144787
1.03821,5.09968,0.266107
1.03882,5.10268,-0.117983E-01
1.03943,5.10568,0.288485E-01
1.04004,5.10868,0.912105E-02
1.04065,5.11168,0.109282
1.04126,5.11467,0.317135
1.04187,5.11767,0.168561
1.04248,5.12067,-0.445605E-01
1.04309,5.12367,0.909235E-01
1.04370,5.12667,0.182943
1.04431,5.12967,0.126568
1.04492,5.13266,0.101826
1.04553,5.13566,-0.436683E-01
1.04614,5.13866,-0.492153E-01
1.04675,5.14166,0.923706E-01
1.04736,5.14466,-0.190026E-01
1.04797,5.14765,0.929457E-02
1.04858,5.15065,0.316777E-03
1.04919,5.15365,-0.126815E-01
1.04980,5.15665,0.514098E-02
1.05042,5.15965,0.176896E-01
1.05103,5.16264,0.119455E-01
1.05164,5.16564,0.187347E-01
1.05225,5.16864,-0.403677E-01
1.05286,5.17164,-0.340245E-01
1.05347,5.17464,-0.122015
1.05408,5.17763,-0.493622E-02
1.05469,5.18063,0.929937E-01
1.05530,5.18363,0.669296E-02
1.05591,5.18663,-0.250203E-01
1.05652,5.18963,0.401910E-01
1.05713,5.19262,-0.452821E-01
1.05774,5.19562,0.958825E-01
1.05835,5.19862,0.448633E-01
1.05896,5.20162,0.253637E-01
1.05957,5.20462,0.850913E-01
1.06018,5.20761,0.277331E-01
1.06079,5.21061,-0.484156E-01
1.06140,5.21361,0.135273E-01
1.06201,5.21661,-0.379251E-01
1.06262,5.21961,0.153896
1.06323,5.22260,-0.251670E-01
1.06384,5.22560,-0.440886E-01
1.06445,5.22860,-0.307342E-01
1.06506,5.23160,0.301565E-01
1.06567,5.23460,0.757727E-02
1.06628,5.23759,0.391185E-01
1.06689,5.24059,0.536571E-01
1.06750,5.24359,0.105466E-02
1.06812,5.24659,0.479965E-01
1.06873,5.24959,-0.120642E-01
1.06934,5.25259,0.727807E-01
1.06995,5.25558,-0.117445E-01
1.07056,5.25858,-0.161669E-01
1.07117,5.26158,-0.622436E-01
1.07178,5.26458,-0.592098E-01
1.07239,5.26758,-0.618239E-02
1.07300,5.27057,0.481502E-01
1.07361,5.27357,0.541810E-01
1.07422,5.27657,0.228098
1.07483,5.27957,0.156915
1.07544,5.28257,0.482756E-02
1.07605,5.28556,-0.128218E-02
1.07666,5.28856,-0.890961E-01
1.07727,5.29156,-0.624931E-01
1.07788,5.29456,0.104019
1.07849,5.29756,0.139473
1.07910,5.30055,0.144120
1.07971,5.30355,0.486863E-02
1.08032,5.30655,-0.715484E-01
1.08093,5.30955,0.996482E-01
1.08154,5.31255,-0.277504E-01
1.08215,5.31554,0.154245
1.08276,5.31854,-0.127591
1.08337,5.32154,0.258808
1.08398,5.32454,0.409497E-01
1.08459,5.32754,-0.225213E-01
1.08521,5.33053,-0.525319E-01
1.08582,5.33353,-0.658224E-02
1.08643,5.33653,0.145868
1.08704,5.33953,0.344070E-01
1.08765,5.34253,0.928210E-02
1.08826,5.34552,-0.345532E-01
1.08887,5.34852,0.180235
1.08948,5.35152,0.944482E-01
1.09009,5.35452,-0.604304E-02
1.09070,5.35752,0.244257E-01
1.09131,5.36051,-0.186703E-01
1.09192,5.36351,0.274241E-01
1.09253,5.36651,0.413498
1.09314,5.36951,0.198984
1.09375,5.37251,0.368932E-01
1.09436,5.37551,-0.813037E-02
1.09497,5.37850,0.526199E-02
1.09558,5.38150,0.746779E-01
1.09619,5.38450,-0.408462E-01
1.09680,5.38750,-0.350950E-01
1.09741,5.39050,0.111414
1.09802,5.39349,-0.417215E-01
1.09863,5.39649,0.675973E-01
1.09924,5.39949,-0.317701E-01
1.09985,5.40249,-0.618013E-01
1.10046,5.40549,-0.253582E-01
1.10107,5.40848,-0.110856
1.10168,5.41148,0.213303E-01
1.10229,5.41448,0.678777E-01
1.10291,5.41748,-0.378405E-02
1.10352,5.42048,-0.188693E-01
1.10413,5.42347,0.662327E-01
1.10474,5.42647,0.138139
1.10535,5.42947,-0.576442E-01
1.10596,5.43247,-0.285816E-02
1.10657,5.43547,-0.203135
1.10718,5.43846,-0.628382E-01
1.10779,5.44146,0.238109E-01
1.10840,5.44446,-0.209495
1.10901,5.44746,0.249563
1.10962,5.45046,0.458957E-01
1.11023,5.45345,0.186603E-01
1.11084,5.45645,-0.824450E-02
1.11145,5.45945,0.349516E-02
1.11206,5.46245,0.596238E-01
1.11267,5.46545,0.116700E-04
1.11328,5.46844,-0.212259E-02
1.11389,5.47144,0.921091E-01
1.11450,5.47444,0.390526E-01
1.11511,5.47744,0.398725E-01
1.11572,5.48044,-0.635817E-01
1.11633,5.48344,-0.518274E-01
1.11694,5.48643,0.237447E-01
1.11755,5.48943,-0.624614E-03
1.11816,5.49243,0.102495
1.11877,5.49543,0.182688
1.11938,5.49843,0.327662
1.12000,5.50142,0.283737E-02
1.12061,5.50442,0.268042E-01
1.12122,5.50742,0.492394E-01
1.12183,5.51042,0.334382E-01
1.12244,5.51342,-0.376781E-01
1.12305,5.51641,-0.460224E-01
1.12366,5.51941,-0.580140E-02
1.12427,5.52241,0.100737E-01
1.12488,5.52541,-0.852834E-01
1.12549,5.52841,0.172256
1.12610,5.53140,0.522686E-02
1.12671,5.53440,0.324750
1.12732,5.53740,0.396993E-01
1.12793,5.54040,-0.209055E-01
1.12854,5.54340,-0.161757E-01
1.12915,5.54639,0.152430E-01
1.12976,5.54939,0.161644
1.13037,5.55239,0.776644E-01
1.13098,5.55539,0.221488E-01
1.13159,5.55839,-0.125482E-01
1.13220,5.56138,-0.379030E-02
1.13281,5.56438,-0.268645E-01
1.13342,5.56738,-0.320696E-02
1.13403,5.57038,0.172727E-01
1.13464,5.57338,-0.258736E-01
1.13525,5.57637,0.106226E-01
1.13586,5.57937,0.317018E-01
1.13647,5.58237,0.575564E-01
1.13708,5.58537,0.139705E-01
1.13770,5.58837,0.344634E-02
1.13831,5.59136,0.212802E-01
1.13892,5.59436,0.285618E-02
1.13953,5.59736,-0.107986E-01
1.14014,5.60036,0.349257E-02
1.14075,5.60336,0.481199E-01
1.14136,5.60636,0.846831E-02
1.14197,5.60935,0.767413E-01
1.14258,5.61235,0.657335E-01
1.14319,5.61535,0.166848E-01
1.14380,5.61835,0.197406E-02
1.14441,5.62135,0.142565E-01
1.14502,5.62434,0.668387E-01
1.14563,5.62734,-0.128083E-01
1.14624,5.63034,0.222859E-01
1.14685,5.63334,0.251470E-01
1.14746,5.63634,0.763450E-01
1.14807,5.63933,-0.495742E-01
1.14868,5.64233,0.491303E-01
1.14929,5.64533,0.126323E-01
1.14990,5.64833,-0.414046E-01
1.15051,5.65133,-0.714241E-01
1.15112,5.65432,0.187593E-01
1.15173,5.65732,-0.701540E-02
1.15234,5.66032,-0.132834
1.15295,5.66332,-0.252577E-02
1.15356,5.66632,-0.116116E-02
1.15417,5.66931,0.796157E-01
1.15479,5.67231,-0.708379E-01
1.15540,5.67531,-0.121947E-01
1.15601,5.67831,-0.251563E-03
1.15662,5.68131,-0.401909E-01
1.15723,5.68430,0.412855E-02
1.15784,5.68730,0.677162E-01
1.15845,5.69030,0.287791E-01
1.15906,5.69330,0.565374E-02
1.15967,5.69630,0.204484E-01
1.16028,5.69929,0.567135E-01
1.16089,5.70229,-0.651431E-01
1.16150,5.70529,-0.888104E-02
1.16211,5.70829,0.527261E-02
1.16272,5.71129,-0.184386E-01
1.16333,5.71428,0.557110E-01
1.16394,5.71728,0.658445E-01
1.16455,5.72028,-0.259076E-01
1.16516,5.72328,0.361679E-01
1.16577,5.72628,0.289373E-01
1.16638,5.72928,-0.356364E-02
1.16699,5.73227,-0.148215E-01
1.16760,5.73527,-0.512062E-02
1.16821,5.73827,0.834605E-01
1.16882,5.74127,-0.114197E-02
1.16943,5.74427,0.179749E-02
1.17004,5.74726,0.181549E-01
1.17065,5.75026,-0.473292E-01
1.17126,5.75326,0.295126E-01
1.17188,5.75626,0.244746
1.17249,5.75926,-0.656830E-01
1.17310,5.76225,0.429991E-01
1.17371,5.76525,0.144369
1.17432,5.76825,0.302771E-01
1.17493,5.77125,0.224136
1.17554,5.77425,0.186207E-01
1.17615,5.77724,-0.623061E-02
1.17676,5.78024,0.180759
1.17737,5.78324,0.628940E-01
1.17798,5.78624,0.232488E-01
1.17859,5.78924,-0.116551
1.17920,5.79223,0.968310E-01
1.17981,5.79523,0.296962E-01
1.18042,5.79823,0.147484E-02
1.18103,5.80123,0.160953E-01
1.18164,5.80423,0.128705E-01
1.18225,5.80722,0.267041E-01
1.18286,5.81022,0.466339E-01
1.18347,5.81322,-0.206650E-01
1.18408,5.81622,-0.278382E-01
1.18469,5.81922,0.589853E-03
1.18530,5.82221,0.382821E-02
1.18591,5.82521,0.971233E-01
1.18652,5.82821,-0.234204E-02
1.18713,5.83121,0.157218
1.18774,5.83421,0.183879E-02
1.18835,5.83721,-0.520357E-01
1.18896,5.84020,-0.512361E-01
1.18958,5.84320,0.499577E-01
1.19019,5.84620,0.616680E-01
1.19080,5.84920,0.782653E-01
1.19141,5.85220,0.167388E-01
1.19202,5.85519,-0.204042E-01
1.19263,5.85819,-0.461136E-02
1.19324,5.86119,0.283982E-01
1.19385,5.86419,0.187099
1.19446,5.86719,0.706608E-01
1.19507,5.87018,-0.138531
1.19568,5.87318,-0.963329E-01
1.19629,5.87618,0.723367E-01
1.19690,5.87918,-0.214851E-02
1.19751,5.88218,0.126500
1.19812,5.88517,0.234824E-01
1.19873,5.88817,0.165627E-01
1.19934,5.89117,0.286765E-01
1.19995,5.89417,-0.979516E-01
1.20056,5.89717,0.909768E-01
1.20117,5.90016,-0.832593E-01
1.20178,5.90316,-0.403896E-01
1.20239,5.90616,0.109409E-01
1.20300,5.90916,0.323552E-01
1.20361,5.91216,0.184429E-02
1.20422,5.91515,0.147102
1.20483,5.91815,0.413335E-01
1.20544,5.92115,0.600840E-01
1.20605,5.92415,-0.240116E-01
1.20667,5.92715,0.109334
1.20728,5.93014,0.166031E-01
1.20789,5.93314,-0.106802
1.20850,5.93614,0.959874E-01
1.20911,5.93914,0.404180E-01
1.20972,5.94214,0.139807E-01
1.21033,5.94513,-0.329105E-01
1.21094,5.94813,0.393847E-01
1.21155,5.95113,0.206435E-01
1.21216,5.95413,0.248078E-01
1.21277,5.95713,-0.164427
1.21338,5.96013,-0.247178
1.21399,5.96312,0.338872E-01
1.21460,5.96612,0.100195
1.21521,5.96912,0.132805
1.21582,5.97212,0.212669
1.21643,5.97512,0.231481
1.21704,5.97811,-0.711910E-01
1.21765,5.98111,0.730893E-02
1.21826,5.98411,0.127036
1.21887,5.98711,0.627274E-02
1.21948,5.99011,0.872586E-01
1.22009,5.99310,0.105331
1.22070,5.99610,-0.174221E-01
1.22131,5.99910,0.437374E-01
1.22192,6.00210,-0.402730E-01
1.22253,6.00510,-0.728968E-01
1.22314,6.00809,0.157725E-01
1.22375,6.01109,-0.233552E-01
1.22437,6.01409,0.186005
1.22498,6.01709,-0.213834E-01
1.22559,6.02009,-0.421082E-01
1.22620,6.02308,-0.137909E-02
1.22681,6.02608,0.417752E-01
1.22742,6.02908,-0.220007E-01
1.22803,6.03208,-0.132612
1.22864,6.03508,0.472373E-01
1.22925,6.03807,0.180541E-01
1.22986,6.04107,0.348307E-01
1.23047,6.04407,0.900793E-02
1.23108,6.04707,-0.145210E-01
1.23169,6.05007,0.104636
1.23230,6.05306,0.833360E-02
1.23291,6.05606,0.321478E-01
1.23352,6.05906,0.243551
1.23413,6.06206,-0.160774E-01
1.23474,6.06506,0.721615E-01
1.23535,6.06805,0.865197E-01
1.23596,6.07105,0.574052E-01
1.23657,6.07405,0.563684E-02
1.23718,6.07705,0.610214E-01
1.23779,6.08005,0.270090E-01
1.23840,6.08305,0.409165E-01
1.23901,6.08604,-0.255834E-01
1.23962,6.08904,-0.190099E-01
1.24023,6.09204,0.723574E-01
1.24084,6.09504,0.713356E-02
1.24146,6.09804,0.504372E-02
1.24207,6.10103,0.277271E-01
1.24268,6.10403,0.562844E-01
1.24329,6.10703,0.913272E-01
1.24390,6.11003,0.422070E-03
1.24451,6.11303,0.253866
1.24512,6.11602,-0.927490E-02
1.24573,6.11902,-0.180434E-02
1.24634,6.12202,0.277601E-01
1.24695,6.12502,-0.535291E-02
1.24756,6.12802,-0.533897E-01
1.24817,6.13101,0.642493E-01
1.24878,6.13401,-0.194424E-01
1.24939,6.13701,0.353522E-01
1.25000,6.14001,0.467086E-01
1.25061,6.14301,0.295345E-02
1.25122,6.14600,0.182122E-01
1.25183,6.14900,-0.745593E-02
1.25244,6.15200,0.103487
1.25305,6.15500,0.467716E-01
1.25366,6.15800,0.355838E-01
1.25427,6.16099,0.378209E-01
1.25488,6.16399,0.116049
1.25549,6.16699,0.698448E-01
1.25610,6.16999,-0.310316E-01
1.25671,6.17299,0.110546E-01
1.25732,6.17598,-0.116251E-02
1.25793,6.17898,-0.955288E-01
1.25854,6.18198,-0.108987
1.25916,6.18498,-0.942222E-01
1.25977,6.18798,0.515442E-01
1.26038,6.19098,-0.146150E-01
1.26099,6.19397,0.659260E-02
1.26160,6.19697,-0.759918E-01
1.26221,6.19997,-0.747069E-02
1.26282,6.20297,0.682505E-03
1.26343,6.20597,-0.626787E-02
1.26404,6.20896,0.100591E-01
1.26465,6.21196,-0.244910E-01
1.26526,6.21496,-0.585490E-01
1.26587,6.21796,-0.273253E-01
1.26648,6.22096,-0.382523E-01
1.26709,6.22395,0.112079
1.26770,6.22695,0.266252E-01
1.26831,6.22995,-0.258081E-03
1.26892,6.23295,-0.157312E-01
1.26953,6.23595,-0.885819E-01
1.27014,6.23894,-0.225132E-01
1.27075,6.24194,-0.589131E-02
1.27136,6.24494,-0.109941
1.27197,6.24794,-0.189286E-01
1.27258,6.25094,-0.518744E-01
1.27319,6.25393,-0.221926E-01
1.27380,6.25693,0.253513E-01
1.27441,6.25993,-0.240556E-02
1.27502,6.26293,-0.109151E-01
1.27563,6.26593,0.651698E-01
1.27625,6.26892,-0.382752E-02
1.27686,6.27192,0.102475E-01
1.27747,6.27492,-0.805898E-03
1.27808,6.27792,0.820759E-02
1.27869,6.28092,0.476037E-02
1.27930,6.28391,0.966291E-01
1.27991,6.28691,-0.437367E-02
1.28052,6.28991,-0.626526E-01
1.28113,6.29291,0.182179E-01
1.28174,6.29591,0.598111E-01
1.28235,6.29890,0.662871E-01
1.28296,6.30190,-0.945917E-02
1.28357,6.30490,0.175758
1.28418,6.30790,0.136204E-02
1.28479,6.31090,0.585564E-01
1.28540,6.31390,-0.385148E-02
1.28601,6.31689,-0.396332E-01
1.28662,6.31989,0.493598E-01
1.28723,6.32289,-0.404473E-01
1.28784,6.32589,0.734442E-02
1.28845,6.32889,0.134792
1.28906,6.33188,-0.328818E-01
1.28967,6.33488,0.330284E-01
1.29028,6.33788,0.838309E-01
1.29089,6.34088,0.217372E-01
1.29150,6.34388,0.158768
1.29211,6.34687,0.219657E-01
1.29272,6.34987,-0.979978E-03
1.29333,6.35287,0.514621E-01
1.29395,6.35587,-0.598622E-02
1.29456,6.35887,0.288192E-01
1.29517,6.36186,-0.400558E-01
1.29578,6.36486,0.114590
1.29639,6.36786,-0.369490E-02
1.29700,6.37086,-0.488311E-02
1.29761,6.37386,0.203385E-01
1.29822,6.37685,0.726070E-01
1.29883,6.37985,-0.156012E-01
1.29944,6.38285,-0.990074E-02
1.30005,6.38585,0.184901E-01
1.30066,6.38885,0.921682E-01
1.30127,6.39184,0.712924E-01
1.30188,6.39484,0.746867E-01
1.30249,6.39784,0.467963E-01
1.30310,6.40084,-0.624095E-02
1.30371,6.40384,0.208299E-01
1.30432,6.40683,0.114588
1.30493,6.40983,0.839476E-04
1.30554,6.41283,0.736172E-01
1.30615,6.41583,0.283484
1.30676,6.41883,0.610775E-01
1.30737,6.42182,-0.729139E-01
1.30798,6.42482,0.484261E-03
1.30859,6.42782,0.165705E-01
1.30920,6.43082,-0.142684E-01
1.30981,6.43382,0.650745E-01
1.31042,6.43682,0.219111E-01
1.31104,6.43981,0.665314E-01
1.31165,6.44281,-0.146281E-01
1.31226,6.44581,0.299071E-02
1.31287,6.44881,0.116637E-01
1.31348,6.45181,-0.356175E-01
1.31409,6.45480,0.347145E-01
1.31470,6.45780,0.510540E-02
1.31531,6.46080,0.171162
1.31592,6.46380,0.123445
1.31653,6.46680,-0.634904E-02
1.31714,6.46979,0.141497
1.31775,6.47279,-0.243825E-01
1.31836,6.47579,0.134023
1.31897,6.47879,0.402595E-02
1.31958,6.48179,0.260061E-02
1.32019,6.48478,0.103629
1.32080,6.48778,-0.182482E-01
1.32141,6.49078,0.172266E-01
1.32202,6.49378,0.213037E-01
1.32263,6.49678,0.462766E-01
1.32324,6.49977,0.501545E-01
1.32385,6.50277,-0.894875E-02
1.32446,6.50577,0.693906E-02
1.32507,6.50877,0.593983E-02
1.32568,6.51177,0.204935E-01
1.32629,6.51476,-0.894989E-01
1.32690,6.51776,0.147678E-01
1.32751,6.52076,0.103037
1.32812,6.52376,0.614433E-02
1.32874,6.52676,0.152077E-01
1.32935,6.52975,-0.449922E-02
1.32996,6.53275,-0.511689E-01
1.33057,6.53575,0.951156E-01
1.33118,6.53875,0.857189E-01
1.33179,6.54175,-0.430762E-01
1.33240,6.54475,-0.779477E-01
1.33301,6.54774,-0.805207E-01
1.33362,6.55074,-0.102358
1.33423,6.55374,0.428190E-01
1.33484,6.55674,0.120369
1.33545,6.55974,-0.378598E-02
1.33606,6.56273,-0.310291E-01
1.33667,6.56573,-0.634400E-02
1.33728,6.56873,-0.629836E-01
1.33789,6.57173,-0.927183E-01
1.33850,6.57473,-0.238558E-01
1.33911,6.57772,0.283602E-01
1.33972,6.58072,0.406388E-01
1.34033,6.58372,0.860756E-01
1.34094,6.58672,-0.484521E-01
1.34155,6.58972,-0.815868E-01
1.34216,6.59271,-0.390708E-02
1.34277,6.59571,-0.435995E-01
1.34338,6.59871,-0.851065E-01
1.34399,6.60171,0.345244E-01
1.34460,6.60471,-0.432754E-01
1.34521,6.60770,0.177284E-01
1.34583,6.61070,0.103590
1.34644,6.61370,0.274148E-01
1.34705,6.61670,-0.523325E-02
1.34766,6.61970,0.176437
1.34827,6.62269,0.232903E-01
1.34888,6.62569,-0.413862E-01
1.34949,6.62869,0.188180E-01
1.35010,6.63169,-0.419669E-02
1.35071,6.63469,0.635651E-01
1.35132,6.63768,0.953995E-01
1.35193,6.64068,-0.493215E-02
1.35254,6.64368,0.408287E-01
1.35315,6.64668,0.320328E-01
1.35376,6.64968,0.101430E-01
1.35437,6.65267,0.525199E-01
1.35498,6.65567,-0.901578E-02
1.35559,6.65867,-0.146764
1.35620,6.66167,0.890206E-02
1.35681,6.66467,-0.268073E-01
1.35742,6.66767,0.548156E-01
1.35803,6.67066,0.302918E-01
1.35864,6.67366,0.693484E-01
1.35925,6.67666,0.481591E-01
1.35986,6.67966,-0.202904E-01
1.36047,6.68266,0.109781
1.36108,6.68565,-0.121247E-01
1.36169,6.68865,-0.331716E-01
1.36230,6.69165,-0.887136E-03
1.36292,6.69465,0.341650E-01
1.36353,6.69765,0.278673E-01
1.36414,6.70064,-0.128075E-02
1.36475,6.70364,0.869912E-01
1.36536,6.70664,0.134636
1.36597,6.70964,-0.989099E-02
1.36658,6.71264,-0.121664
1.36719,6.71563,-0.201528
1.36780,6.71863,-0.864297E-01
1.36841,6.72163,-0.774783E-02
1.36902,6.72463,0.409679E-01
1.36963,6.72763,0.254710
1.37024,6.73062,-0.268152E-01
1.37085,6.73362,-0.114725E-02
1.37146,6.73662,0.363220E-01
1.37207,6.73962,0.152633E-02
1.37268,6.74262,0.712277E-01
1.37329,6.74561,0.175495
1.37390,6.74861,0.253035E-01
1.37451,6.75161,0.455317E-02
1.37512,6.75461,-0.570910E-02
1.37573,6.75761,0.129216
1.37634,6.76060,-0.110371E-01
1.37695,6.76360,0.137840E-02
1.37756,6.76660,0.761689E-03
1.37817,6.76960,-0.211706E-01
1.37878,6.77260,0.787718E-01
1.37939,6.77559,0.236894E-01
1.38000,6.77859,-0.157114E-01
1.38062,6.78159,0.655655E-01
1.38123,6.78459,-0.536623E-01
1.38184,6.78759,-0.992345E-02
1.38245,6.79059,-0.185906
1.38306,6.79358,-0.274255E-01
1.38367,6.79658,-0.693078E-01
1.38428,6.79958,0.279331E-01
1.38489,6.80258,-0.109087E-01
1.38550,6.80558,-0.245493E-02
1.38611,6.80857,0.622923E-01
1.38672,6.81157,-0.286949E-01
1.38733,6.81457,0.101497E-01
1.38794,6.81757,0.220242E-01
1.38855,6.82057,0.268419E-01
1.38916,6.82356,0.128108
1.38977,6.82656,0.150804
1.39038,6.82956,0.129538E-01
1.39099,6.83256,0.316306E-01
1.39160,6.83556,-0.142625E-01
1.39221,6.83855,0.892298E-02
1.39282,6.84155,0.504233E-02
1.39343,6.84455,-0.775074E-01
1.39404,6.84755,0.144441E-01
1.39465,6.85055,-0.133098
1.39526,6.85354,0.126615E-01
1.39587,6.85654,0.162485
1.39648,6.85954,-0.320164E-01
1.39709,6.86254,-0.171491E-01
1.39771,6.86554,-0.736836E-02
1.39832,6.86853,-0.132066E-01
1.39893,6.87153,-0.473576E-01
1.39954,6.87453,0.153308E-01
1.40015,6.87753,-0.500380E-01
1.40076,6.88053,-0.996322E-01
1.40137,6.88352,-0.166585E-01
1.40198,6.88652,0.617243E-01
1.40259,6.88952,-0.378523E-02
1.40320,6.89252,0.157486E-01
1.40381,6.89552,0.268933E-03
1.40442,6.89852,-0.271089E-01
1.40503,6.90151,-0.231465
1.40564,6.90451,-0.923014E-02
1.40625,6.90751,0.769394E-01
1.40686,6.91051,0.391513E-01
1.40747,6.91351,0.569699E-02
1.40808,6.91650,0.571533E-01
1.40869,6.91950,-0.523676E-01
1.40930,6.92250,-0.153579E-01
1.40991,6.92550,0.604945E-01
1.41052,6.92850,0.623788E-02
1.41113,6.93149,0.461837E-01
1.41174,6.93449,-0.400732E-01
1.41235,6.93749,-0.182601E-01
1.41296,6.94049,0.430063E-01
1.41357,6.94349,0.278026E-01
1.41418,6.94648,0.477400E-01
1.41479,6.94948,-0.601073E-02
1.41541,6.95248,0.432956E-01
1.41602,6.95548,0.202381
1.41663,6.95848,0.114674E-01
1.41724,6.96147,0.292724E-02
1.41785,6.96447,-0.871371E-02
1.41846,6.96747,0.593922E-01
1.41907,6.97047,0.804426E-01
1.41968,6.97347,0.169657
1.42029,6.97646,0.214945E-01
1.42090,6.97946,-0.320574E-01
1.42151,6.98246,-0.160748E-01
1.42212,6.98546,0.285502E-01
1.42273,6.98846,-0.458963E-02
1.42334,6.99145,-0.455397E-02
1.42395,6.99445,0.364341E-01
1.42456,6.99745,-0.583016E-01
1.42517,7.00045,0.267658E-01
1.42578,7.00345,-0.362209E-01
1.42639,7.00644,0.218156E-01
1.42700,7.00944,-0.350129E-01
1.42761,7.01244,0.931221E-01
1.42822,7.01544,-0.297544E-02
1.42883,7.01844,0.286358E-02
1.42944,7.02144,-0.336215E-01
1.43005,7.02443,0.109456
1.43066,7.02743,0.108341
1.43127,7.03043,-0.149023
1.43188,7.03343,0.411999E-01
1.43250,7.03643,0.394349E-01
1.43311,7.03942,-0.161015E-02
1.43372,7.04242,0.400239E-01
1.43433,7.04542,0.572112E-02
1.43494,7.04842,-0.381738E-01
1.43555,7.05142,-0.973270E-01
1.43616,7.05441,-0.380642E-01
1.43677,7.05741,-0.137967
1.43738,7.06041,0.254130E-01
1.43799,7.06341,-0.100003E-01
1.43860,7.06641,-0.476820E-02
1.43921,7.06940,0.860559E-01
1.43982,7.07240,-0.686824E-01
1.44043,7.07540,-0.162743
1.44104,7.07840,0.161264E-01
1.44165,7.08140,0.378030E-01
1.44226,7.08439,-0.161253E-01
1.44287,7.08739,0.430104E-01
1.44348,7.09039,0.513855E-02
1.44409,7.09339,0.275379E-01
1.44470,7.09639,0.133240
1.44531,7.09938,0.634159E-01
1.44592,7.10238,0.179983E-01
1.44653,7.10538,0.271142E-01
1.44714,7.10838,-0.180087E-02
1.44775,7.11138,0.316556E-01
1.44836,7.11437,0.162042E-01
1.44897,7.11737,0.341290E-02
1.44958,7.12037,0.143917
1.45020,7.12337,0.143866
1.45081,7.12637,0.321984E-01
1.45142,7.12936,-0.573149E-01
1.45203,7.13236,-0.225210E-01
1.45264,7.13536,-0.193945E-01
1.45325,7.13836,0.127405E-01
1.45386,7.14136,-0.514381E-01
1.45447,7.14436,0.145223E-01
1.45508,7.14735,-0.372889E-01
1.45569,7.15035,0.481761E-01
1.45630,7.15335,-0.194738E-01
1.45691,7.15635,0.968642E-01
1.45752,7.15935,-0.119375E-01
1.45813,7.16234,-0.269278E-01
1.45874,7.16534,0.203518E-01
1.45935,7.16834,-0.729915E-02
1.45996,7.17134,-0.968917E-02
1.46057,7.17434,-0.142830E-01
1.46118,7.17733,-0.241815E-02
1.46179,7.18033,0.147535
1.46240,7.18333,0.746118E-01
1.46301,7.18633,0.600693E-01
1.46362,7.18933,0.870343E-01
1.46423,7.19232,0.242805E-01
1.46484,7.19532,0.268224E-01
