Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.099
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.26587,3.90532,-0.241762E-01
1.26648,3.90720,0.613779E-01
1.26709,3.90909,0.778214E-03
1.26770,3.91097,0.131907
1.26831,3.91285,0.388569E-01
1.26892,3.91474,0.256875E-01
1.26953,3.91662,0.291943
1.27014,3.91850,-0.302630E-01
1.27075,3.92038,-0.109217
1.27136,3.92227,0.113550E-01
1.27197,3.92415,0.119711
1.27258,3.92603,-0.140751
1.27319,3.92792,0.769436E-01
1.27380,3.92980,0.987576E-01
1.27441,3.93168,0.148691E-01
1.27502,3.93357,0.219359E-01
1.27563,3.93545,0.466784E-01
1.27625,3.93733,0.526034E-01
1.27686,3.93921,0.157814E-01
1.27747,3.94110,-0.994357E-01
1.27808,3.94298,0.718257E-01
1.27869,3.94486,-0.155525
1.27930,3.94675,0.683024E-01
1.27991,3.94863,0.866199E-01
1.28052,3.95051,0.102676E-01
1.28113,3.95240,0.397462E-01
1.28174,3.95428,0.126587E-01
1.28235,3.95616,0.547818E-01
1.28296,3.95804,0.533407E-01
1.28357,3.95993,0.573398E-01
1.28418,3.96181,0.600301E-01
1.28479,3.96369,0.122672
1.28540,3.96558,0.590063E-02
1.28601,3.96746,-0.104714
1.28662,3.96934,-0.546529E-01
1.28723,3.97122,-0.464988E-01
1.28784,3.97311,0.218434
1.28845,3.97499,0.147364
1.28906,3.97687,-0.132334E-01
1.28967,3.97876,0.185273
1.29028,3.98064,0.293664E-01
1.29089,3.98252,0.271966E-01
1.29150,3.98441,0.193544
1.29211,3.98629,-0.114504
1.29272,3.98817,0.447280E-01
1.29333,3.99005,-0.317975E-01
1.29395,3.99194,0.969215E-01
1.29456,3.99382,-0.556044E-01
1.29517,3.99570,-0.175401
1.29578,3.99759,0.159738
1.29639,3.99947,-0.666794E-02
1.29700,4.00135,-0.131282E-01
1.29761,4.00324,-0.747004E-02
1.29822,4.00512,0.125534E-01
1.29883,4.00700,0.560743E-01
1.29944,4.00888,0.353732
1.30005,4.01077,-0.234814
1.30066,4.01265,0.354108E-01
1.30127,4.01453,-0.370613E-01
1.30188,4.01642,0.412892E-01
1.30249,4.01830,0.152151
1.30310,4.02018,-0.147956E-02
1.30371,4.02207,0.582969E-02
1.30432,4.02395,-0.808854E-01
1.30493,4.02583,0.879467E-01
1.30554,4.02771,0.191539
1.30615,4.02960,0.142415
1.30676,4.03148,0.127419
1.30737,4.03336,0.361827E-01
1.30798,4.03525,0.553884
1.30859,4.03713,-0.338293E-01
1.30920,4.03901,-0.517125E-01
1.30981,4.04090,0.787046E-01
1.31042,4.04278,0.110900
1.31104,4.04466,0.324761
1.31165,4.04654,0.148682
1.31226,4.04843,-0.121611
1.31287,4.05031,0.284505
1.31348,4.05219,-0.695123E-01
1.31409,4.05408,0.231329
1.31470,4.05596,0.140132
1.31531,4.05784,0.521451E-02
1.31592,4.05973,-0.226696
1.31653,4.06161,-0.150716
1.31714,4.06349,0.345404E-01
1.31775,4.06537,-0.420093E-02
1.31836,4.06726,-0.404329E-01
1.31897,4.06914,-0.586381E-01
1.31958,4.07102,0.225691
1.32019,4.07291,-0.912500E-01
1.32080,4.07479,-0.797012E-02
1.32141,4.07667,0.249839E-01
1.32202,4.07856,0.174497
1.32263,4.08044,-0.658330E-01
1.32324,4.08232,-0.550758E-01
1.32385,4.08420,-0.158866E-01
1.32446,4.08609,-0.140307E-01
1.32507,4.08797,-0.551021
1.32568,4.08985,0.554107
1.32629,4.09174,0.747164E-01
1.32690,4.09362,0.440075E-02
1.32751,4.09550,0.226817
1.32812,4.09739,-0.857377E-01
1.32874,4.09927,0.212703E-01
1.32935,4.10115,0.123473E-01
1.32996,4.10303,0.357360
1.33057,4.10492,-0.225297
1.33118,4.10680,-0.200156
1.33179,4.10868,-0.668259E-01
1.33240,4.11057,-0.716918E-01
1.33301,4.11245,0.734937E-01
1.33362,4.11433,-0.151352
1.33423,4.11622,-0.208212E-01
1.33484,4.11810,0.218872
1.33545,4.11998,0.374510
1.33606,4.12186,-0.822245E-01
1.33667,4.12375,-0.145387
1.33728,4.12563,0.360961E-01
1.33789,4.12751,0.272525
1.33850,4.12940,-0.419231
1.33911,4.13128,0.345621
1.33972,4.13316,-0.802324E-02
1.34033,4.13505,0.167283
1.34094,4.13693,0.233182E-01
1.34155,4.13881,0.184948E-01
1.34216,4.14069,0.258173
1.34277,4.14258,-0.190835E-01
1.34338,4.14446,0.268370E-01
1.34399,4.14634,0.103112
1.34460,4.14823,0.564914E-01
1.34521,4.15011,0.161569
1.34583,4.15199,-0.482690
1.34644,4.15387,0.868247E-01
1.34705,4.15576,-0.352971
1.34766,4.15764,0.582663E-01
1.34827,4.15952,0.810375E-01
1.34888,4.16141,0.510526
1.34949,4.16329,0.181244
1.35010,4.16517,-0.396500E-01
1.35071,4.16706,0.624841E-01
1.35132,4.16894,-0.577223E-01
1.35193,4.17082,0.300385
1.35254,4.17270,-0.177223E-02
1.35315,4.17459,-0.115406
1.35376,4.17647,0.116630
1.35437,4.17835,0.829615E-01
1.35498,4.18024,0.584002E-01
1.35559,4.18212,-0.351065
1.35620,4.18400,-0.223123
1.35681,4.18589,-0.210937
1.35742,4.18777,0.111235
1.35803,4.18965,0.286521
1.35864,4.19153,-0.254314
1.35925,4.19342,0.273864
1.35986,4.19530,0.216746
1.36047,4.19718,-0.393587E-01
1.36108,4.19907,0.258889
1.36169,4.20095,0.522551E-01
1.36230,4.20283,0.517492E-01
1.36292,4.20472,0.992917E-01
1.36353,4.20660,0.210353
1.36414,4.20848,-0.109778
1.36475,4.21036,0.149137
1.36536,4.21225,0.521684
1.36597,4.21413,-0.155809
1.36658,4.21601,0.255802
1.36719,4.21790,0.304776E-01
1.36780,4.21978,0.338930E-01
1.36841,4.22166,0.226381E-01
1.36902,4.22355,0.244257E-02
1.36963,4.22543,-0.836373E-01
1.37024,4.22731,0.222639
1.37085,4.22919,-0.295500E-01
1.37146,4.23108,0.257269
1.37207,4.23296,-0.372180
1.37268,4.23484,-0.112372
1.37329,4.23673,-0.917232E-01
1.37390,4.23861,0.764213E-02
1.37451,4.24049,0.131362
1.37512,4.24238,-0.255464E-01
1.37573,4.24426,-0.159349
1.37634,4.24614,0.482687E-01
1.37695,4.24802,-0.326923
1.37756,4.24991,0.359167
1.37817,4.25179,0.842925E-01
1.37878,4.25367,0.495315E-01
1.37939,4.25556,-0.124288
1.38000,4.25744,-0.181463
1.38062,4.25932,-0.698046E-01
1.38123,4.26121,0.569296E-01
1.38184,4.26309,0.328636
1.38245,4.26497,0.242452E-01
1.38306,4.26685,-0.257654
1.38367,4.26874,0.395885
1.38428,4.27062,-0.452990
1.38489,4.27250,-0.214037E-01
1.38550,4.27439,-0.710772E-01
1.38611,4.27627,-0.591612E-01
1.38672,4.27815,-0.198834
1.38733,4.28004,0.337793E-01
1.38794,4.28192,0.310020
1.38855,4.28380,-0.374537E-01
1.38916,4.28568,-0.190465E-01
1.38977,4.28757,0.222285
1.39038,4.28945,0.333375
1.39099,4.29133,0.795057E-01
1.39160,4.29322,-0.173592
1.39221,4.29510,0.129279
1.39282,4.29698,0.215966E-01
1.39343,4.29887,0.814965E-03
1.39404,4.30075,-0.204367E-01
1.39465,4.30263,0.327755
1.39526,4.30451,-0.393922E-01
1.39587,4.30640,0.119229E-01
1.39648,4.30828,0.924197E-01
1.39709,4.31016,-0.142603
1.39771,4.31205,0.909829E-02
1.39832,4.31393,0.225154E-01
1.39893,4.31581,0.365150
1.39954,4.31770,-0.360310E-01
1.40015,4.31958,0.327940
1.40076,4.32146,-0.165994
1.40137,4.32334,0.592565E-01
1.40198,4.32523,0.197858E-01
1.40259,4.32711,-0.132714
1.40320,4.32899,-0.198399
1.40381,4.33088,-0.106588E-01
1.40442,4.33276,0.705436E-01
1.40503,4.33464,0.184562
1.40564,4.33652,0.106983
1.40625,4.33841,0.256076
1.40686,4.34029,-0.149299
1.40747,4.34217,0.169924
1.40808,4.34406,0.270975E-01
1.40869,4.34594,-0.327677E-01
1.40930,4.34782,0.351311E-01
1.40991,4.34971,-0.257250E-02
1.41052,4.35159,-0.282369
1.41113,4.35347,0.571054E-01
1.41174,4.35535,0.340656E-01
1.41235,4.35724,-0.881043E-01
1.41296,4.35912,0.985765E-01
1.41357,4.36100,0.130370
1.41418,4.36289,0.157787
1.41479,4.36477,-0.828389E-01
1.41541,4.36665,0.446622E-01
1.41602,4.36854,-0.256264
1.41663,4.37042,-0.176273E-01
1.41724,4.37230,-0.413167E-01
1.41785,4.37418,0.819608E-01
1.41846,4.37607,0.553994
1.41907,4.37795,-0.558006E-01
1.41968,4.37983,-0.736798E-02
1.42029,4.38172,-0.836588E-01
1.42090,4.38360,0.108051
1.42151,4.38548,-0.442362
1.42212,4.38737,-0.370690
1.42273,4.38925,-0.629654E-02
1.42334,4.39113,0.176393
1.42395,4.39301,-0.177089
1.42456,4.39490,0.190990
1.42517,4.39678,0.178081
1.42578,4.39866,-0.186192E-01
1.42639,4.40055,0.278038E-01
1.42700,4.40243,-0.285928
1.42761,4.40431,0.185594
1.42822,4.40620,-0.170734E-01
1.42883,4.40808,0.743169E-01
1.42944,4.40996,0.144841
1.43005,4.41184,0.395924E-01
1.43066,4.41373,-0.142237
1.43127,4.41561,-0.223165
1.43188,4.41749,0.381957
1.43250,4.41938,-0.332422
1.43311,4.42126,-0.115116
1.43372,4.42314,-0.539196E-01
1.43433,4.42503,-0.755432E-01
1.43494,4.42691,0.145078E-04
1.43555,4.42879,0.161888
1.43616,4.43067,0.580234E-01
1.43677,4.43256,0.126264
1.43738,4.43444,0.612141
1.43799,4.43632,0.818857E-03
1.43860,4.43821,0.168140
1.43921,4.44009,0.298175
1.43982,4.44197,0.208722
1.44043,4.44386,0.103807
1.44104,4.44574,-0.100359
1.44165,4.44762,0.330455
1.44226,4.44950,0.363733E-01
1.44287,4.45139,-0.272303
1.44348,4.45327,0.134727
1.44409,4.45515,0.510176
1.44470,4.45704,0.500781
1.44531,4.45892,0.448936E-02
1.44592,4.46080,0.292454
1.44653,4.46269,0.727655
1.44714,4.46457,0.138648E-01
1.44775,4.46645,-0.127539E-02
1.44836,4.46833,-0.921258E-01
1.44897,4.47022,0.391362
1.44958,4.47210,0.222778
1.45020,4.47398,0.291320
1.45081,4.47587,-0.146408
1.45142,4.47775,0.571810E-01
1.45203,4.47963,-0.686435E-01
1.45264,4.48152,0.465751E-01
1.45325,4.48340,-0.184048E-01
1.45386,4.48528,0.223144
1.45447,4.48716,0.261686
1.45508,4.48905,0.109762
1.45569,4.49093,-0.662450E-01
1.45630,4.49281,-0.155467
1.45691,4.49470,0.130064E-01
1.45752,4.49658,0.120684E-01
1.45813,4.49846,0.131146
1.45874,4.50034,-0.125014E-01
1.45935,4.50223,-0.713715E-01
1.45996,4.50411,-0.102785
1.46057,4.50599,-0.693114E-01
1.46118,4.50788,0.134827
1.46179,4.50976,0.250093
1.46240,4.51164,0.427960
1.46301,4.51353,-0.764919E-01
1.46362,4.51541,0.194450E-01
1.46423,4.51729,0.627544E-01
1.46484,4.51917,-0.310853E-01
1.46545,4.52106,0.782174E-01
1.46606,4.52294,0.854767E-01
1.46667,4.52482,-0.293977E-01
1.46729,4.52671,0.423698
1.46790,4.52859,0.650024E-02
1.46851,4.53047,0.376995E-01
1.46912,4.53236,0.143143
1.46973,4.53424,0.730427E-01
1.47034,4.53612,-0.197577
1.47095,4.53800,0.526739E-01
1.47156,4.53989,0.295963
1.47217,4.54177,-0.281941E-01
1.47278,4.54365,-0.228090
1.47339,4.54554,0.178605
1.47400,4.54742,-0.633296E-01
1.47461,4.54930,0.598604E-02
1.47522,4.55119,0.347153E-01
1.47583,4.55307,-0.545822E-01
1.47644,4.55495,-0.785266E-01
1.47705,4.55683,-0.683162E-01
1.47766,4.55872,-0.109602
1.47827,4.56060,-0.439458
1.47888,4.56248,-0.384398E-01
1.47949,4.56437,-0.498897E-02
1.48010,4.56625,-0.516599E-01
1.48071,4.56813,0.160410E-01
1.48132,4.57002,-0.413899
1.48193,4.57190,-0.433171
1.48254,4.57378,0.394595E-01
1.48315,4.57566,0.259552
1.48376,4.57755,-0.275488E-01
1.48438,4.57943,-0.520638E-01
1.48499,4.58131,-0.210925
1.48560,4.58320,0.588028E-01
1.48621,4.58508,0.652218E-01
1.48682,4.58696,0.549080
1.48743,4.58885,0.132395
1.48804,4.59073,0.904560
1.48865,4.59261,-0.162606E-01
1.48926,4.59449,-0.321367E-01
1.48987,4.59638,0.118776
1.49048,4.59826,-0.158758
1.49109,4.60014,0.881396E-01
1.49170,4.60203,-0.151946
1.49231,4.60391,0.286666
1.49292,4.60579,0.431770
1.49353,4.60768,0.196094
1.49414,4.60956,0.392640E-01
1.49475,4.61144,0.316119E-01
1.49536,4.61332,-0.181817E-01
1.49597,4.61521,0.695214E-01
1.49658,4.61709,0.144646
1.49719,4.61897,-0.246289
1.49780,4.62086,0.569592E-01
1.49841,4.62274,-0.207794
1.49902,4.62462,-0.935608E-01
1.49963,4.62651,0.235381
1.50024,4.62839,0.242001E-01
1.50085,4.63027,0.114244E-01
1.50146,4.63215,-0.919739E-01
1.50208,4.63404,-0.160570
1.50269,4.63592,-0.341043
1.50330,4.63780,0.282596
1.50391,4.63969,-0.747762E-01
1.50452,4.64157,0.476304E-01
1.50513,4.64345,-0.484838E-01
1.50574,4.64534,0.104130
1.50635,4.64722,0.678228E-01
1.50696,4.64910,-0.180788
1.50757,4.65098,0.637025E-01
1.50818,4.65287,0.697103E-01
1.50879,4.65475,0.126768
1.50940,4.65663,-0.137069E-01
1.51001,4.65852,0.226402
1.51062,4.66040,-0.183601
1.51123,4.66228,-0.113342
1.51184,4.66417,-0.507453E-01
1.51245,4.66605,0.238176
1.51306,4.66793,0.139253
1.51367,4.66981,0.155366E-01
1.51428,4.67170,0.112071
1.51489,4.67358,-0.607611E-01
1.51550,4.67546,0.209937E-01
1.51611,4.67735,0.576359E-01
1.51672,4.67923,0.155719
1.51733,4.68111,0.457947E-01
1.51794,4.68299,0.225037
1.51855,4.68488,0.420064
1.51917,4.68676,-0.550126
1.51978,4.68864,0.447033E-01
1.52039,4.69053,-0.151664
1.52100,4.69241,-0.583477E-01
1.52161,4.69429,-0.542081E-01
1.52222,4.69618,0.787952E-01
1.52283,4.69806,0.869779E-03
1.52344,4.69994,0.716636E-01
1.52405,4.70182,-0.151722E-01
1.52466,4.70371,-0.183802E-01
1.52527,4.70559,0.771222E-02
1.52588,4.70747,0.834302E-01
1.52649,4.70936,-0.534457E-01
1.52710,4.71124,0.149376
1.52771,4.71312,0.124578
1.52832,4.71501,-0.364748E-01
1.52893,4.71689,0.646862E-01
1.52954,4.71877,0.565303E-02
1.53015,4.72065,-0.274294E-01
1.53076,4.72254,0.214753E-01
1.53137,4.72442,0.164248E-01
1.53198,4.72630,0.389206E-01
1.53259,4.72819,0.106873
1.53320,4.73007,-0.227344
1.53381,4.73195,0.178529
1.53442,4.73384,-0.188348
1.53503,4.73572,-0.631880E-01
1.53564,4.73760,0.372565E-01
1.53625,4.73948,-0.765680E-01
1.53687,4.74137,-0.779963E-02
1.53748,4.74325,-0.127702E-01
1.53809,4.74513,0.108079
1.53870,4.74702,-0.522716E-01
1.53931,4.74890,0.986896E-02
1.53992,4.75078,-0.138442
1.54053,4.75267,0.247357
1.54114,4.75455,0.153234E-01
1.54175,4.75643,0.236443E-01
1.54236,4.75831,0.524020E-01
1.54297,4.76020,-0.556514E-01
1.54358,4.76208,0.905073E-01
1.54419,4.76396,0.298976E-01
1.54480,4.76585,0.965353E-01
1.54541,4.76773,0.632076
1.54602,4.76961,0.734267E-01
1.54663,4.77150,-0.181771E-01
1.54724,4.77338,0.455468
1.54785,4.77526,0.190531
1.54846,4.77714,-0.174380E-01
1.54907,4.77903,0.102877
1.54968,4.78091,0.129172E-02
1.55029,4.78279,-0.182462E-01
1.55090,4.78468,0.869723E-01
1.55151,4.78656,-0.562912E-01
1.55212,4.78844,0.186574
1.55273,4.79033,-0.236208
1.55334,4.79221,0.445663
1.55396,4.79409,-0.487373E-01
1.55457,4.79597,0.420425E-01
1.55518,4.79786,0.329180
1.55579,4.79974,-0.145940E-02
1.55640,4.80162,0.805548E-01
1.55701,4.80351,-0.238917
1.55762,4.80539,0.605961
1.55823,4.80727,-0.291166
1.55884,4.80916,0.211246
1.55945,4.81104,0.105347
1.56006,4.81292,-0.349419E-01
1.56067,4.81480,0.237953
1.56128,4.81669,0.197501E-01
1.56189,4.81857,-0.830284E-01
1.56250,4.82045,0.659481E-02
1.56311,4.82234,0.313151E-01
1.56372,4.82422,0.318460
1.56433,4.82610,-0.244855E-01
1.56494,4.82799,0.306942
1.56555,4.82987,0.116739
1.56616,4.83175,0.179446
1.56677,4.83363,-0.152256
1.56738,4.83552,0.959070E-02
1.56799,4.83740,0.872630E-01
1.56860,4.83928,0.144310
1.56921,4.84117,-0.199213E-01
1.56982,4.84305,-0.478695E-01
1.57043,4.84493,-0.791294E-01
1.57104,4.84682,-0.182673E-01
1.57166,4.84870,-0.176652
1.57227,4.85058,-0.258573
1.57288,4.85246,-0.317544
1.57349,4.85435,0.192142
1.57410,4.85623,-0.139724
1.57471,4.85811,-0.395843
1.57532,4.86000,-0.696109E-01
1.57593,4.86188,0.116697
1.57654,4.86376,0.368032E-01
1.57715,4.86564,-0.814033E-01
1.57776,4.86753,0.186445E-02
1.57837,4.86941,0.182426E-01
1.57898,4.87129,0.407379
1.57959,4.87318,0.252214
1.58020,4.87506,0.598284
1.58081,4.87694,0.268205
1.58142,4.87883,0.121690
1.58203,4.88071,0.139163
1.58264,4.88259,0.322762
1.58325,4.88447,0.929308E-01
1.58386,4.88636,0.245419
1.58447,4.88824,0.705061E-01
1.58508,4.89012,0.111160
1.58569,4.89201,0.254722
1.58630,4.89389,0.350074
1.58691,4.89577,0.389163E-01
1.58752,4.89766,0.591946E-01
1.58813,4.89954,0.750502E-01
1.58875,4.90142,0.156531
1.58936,4.90330,-0.921957E-01
1.58997,4.90519,-0.802389E-01
1.59058,4.90707,0.398554E-01
1.59119,4.90895,-0.489548E-01
1.59180,4.91084,-0.277141E-01
1.59241,4.91272,-0.964927E-01
1.59302,4.91460,-0.830181E-02
1.59363,4.91649,-0.177870E-01
1.59424,4.91837,0.381021
1.59485,4.92025,0.449893E-01
1.59546,4.92213,-0.321673E-01
1.59607,4.92402,0.626922E-02
1.59668,4.92590,0.275109E-01
1.59729,4.92778,-0.111401
1.59790,4.92967,0.410145E-01
1.59851,4.93155,0.989432E-01
1.59912,4.93343,0.632445E-01
1.59973,4.93532,-0.667135E-01
1.60034,4.93720,0.245509
1.60095,4.93908,0.896386E-01
1.60156,4.94096,-0.117219E-01
1.60217,4.94285,-0.186856E-01
1.60278,4.94473,-0.926794E-01
1.60339,4.94661,0.796612E-01
1.60400,4.94850,0.199098
1.60461,4.95038,-0.453435E-01
1.60522,4.95226,0.308104
1.60583,4.95415,0.288054E-01
1.60645,4.95603,-0.273656
1.60706,4.95791,0.336671
1.60767,4.95979,-0.887234E-01
1.60828,4.96168,-0.167829
1.60889,4.96356,0.409451E-01
1.60950,4.96544,0.475220
1.61011,4.96733,-0.264727E-01
1.61072,4.96921,0.161825
1.61133,4.97109,0.575481E-01
1.61194,4.97298,0.988494E-01
1.61255,4.97486,0.383449E-01
1.61316,4.97674,0.619452E-01
1.61377,4.97862,-0.135563
1.61438,4.98051,-0.104805
1.61499,4.98239,0.134239
1.61560,4.98427,-0.105082
1.61621,4.98616,-0.110806E-01
1.61682,4.98804,-0.129633
1.61743,4.98992,0.482723E-01
1.61804,4.99181,0.360761
1.61865,4.99369,-0.905159E-01
1.61926,4.99557,-0.799143E-01
1.61987,4.99745,-0.174327E-01
1.62048,4.99934,-0.186969
1.62109,5.00122,-0.150456
1.62170,5.00310,-0.120693E-01
1.62231,5.00499,-0.179979
1.62292,5.00687,-0.109806
1.62354,5.00875,-0.927230E-01
1.62415,5.01064,-0.143827
1.62476,5.01252,0.932406E-01
1.62537,5.01440,0.129169E-01
1.62598,5.01628,-0.204945
1.62659,5.01817,-0.147045E-01
1.62720,5.02005,0.297127E-01
1.62781,5.02193,-0.158412E-02
1.62842,5.02382,0.113571
1.62903,5.02570,-0.491289E-01
1.62964,5.02758,0.183182
1.63025,5.02947,-0.149507E-02
1.63086,5.03135,0.117540
1.63147,5.03323,0.767448E-01
1.63208,5.03511,-0.396928E-02
1.63269,5.03700,-0.533743E-01
1.63330,5.03888,0.463021E-01
1.63391,5.04076,-0.239073
1.63452,5.04265,0.254858E-01
1.63513,5.04453,-0.626880E-01
1.63574,5.04641,-0.474408E-01
1.63635,5.04829,0.171742E-01
1.63696,5.05018,-0.877466E-01
1.63757,5.05206,-0.433350E-01
1.63818,5.05394,-0.160616E-01
1.63879,5.05583,0.208523E-01
1.63940,5.05771,0.817151E-01
1.64001,5.05959,0.267132E-01
1.64062,5.06148,0.290957
1.64124,5.06336,0.243355E-01
1.64185,5.06524,-0.101119E-02
1.64246,5.06712,-0.476951E-01
1.64307,5.06901,0.811704E-01
1.64368,5.07089,0.538714E-01
1.64429,5.07277,-0.579655E-03
1.64490,5.07466,-0.129214
1.64551,5.07654,-0.281905E-01
1.64612,5.07842,-0.603636E-01
1.64673,5.08031,0.189650
1.64734,5.08219,0.132280
1.64795,5.08407,0.963235E-01
1.64856,5.08595,-0.101946
1.64917,5.08784,0.100703
1.64978,5.08972,0.824556E-02
1.65039,5.09160,0.560397E-02
1.65100,5.09349,-0.832828E-01
1.65161,5.09537,-0.345868E-01
1.65222,5.09725,-0.771110E-01
1.65283,5.09914,0.410543E-01
1.65344,5.10102,0.237837
1.65405,5.10290,0.614216E-01
1.65466,5.10478,0.254990
1.65527,5.10667,0.667854
1.65588,5.10855,0.105356
1.65649,5.11043,-0.271274E-01
1.65710,5.11232,-0.247121
1.65771,5.11420,-0.922605E-01
1.65833,5.11608,-0.107549
1.65894,5.11797,0.420600
1.65955,5.11985,0.428754E-01
1.66016,5.12173,-0.678472E-01
1.66077,5.12361,0.473653E-01
1.66138,5.12550,0.139339
1.66199,5.12738,-0.717379E-01
1.66260,5.12926,0.229569E-02
1.66321,5.13115,0.953467E-01
1.66382,5.13303,0.953037E-01
1.66443,5.13491,0.124388
1.66504,5.13680,0.548726E-01
1.66565,5.13868,0.467126E-01
1.66626,5.14056,-0.965237E-01
1.66687,5.14244,0.107277
1.66748,5.14433,-0.161444
1.66809,5.14621,-0.282567
1.66870,5.14809,0.218188
1.66931,5.14998,-0.651908E-01
1.66992,5.15186,-0.504210E-01
1.67053,5.15374,0.139038
1.67114,5.15563,0.176935
1.67175,5.15751,0.119870
1.67236,5.15939,-0.761959E-01
1.67297,5.16127,0.728586E-01
1.67358,5.16316,-0.590709E-01
1.67419,5.16504,0.445725
1.67480,5.16692,0.187282
1.67542,5.16881,-0.677377E-01
1.67603,5.17069,0.170986E-01
1.67664,5.17257,-0.444413E-01
1.67725,5.17446,0.419389E-01
1.67786,5.17634,0.723677E-02
1.67847,5.17822,-0.134769E-01
1.67908,5.18010,-0.835286E-02
1.67969,5.18199,0.185639E-02
1.68030,5.18387,0.167271E-01
1.68091,5.18575,-0.156475
1.68152,5.18764,-0.160162
1.68213,5.18952,0.947097E-01
1.68274,5.19140,0.974518E-01
1.68335,5.19329,-0.545485E-01
1.68396,5.19517,0.285654E-02
1.68457,5.19705,-0.806133E-01
1.68518,5.19893,-0.686433E-02
1.68579,5.20082,-0.627165E-01
1.68640,5.20270,0.164486
1.68701,5.20458,0.133467
1.68762,5.20647,-0.540697E-01
1.68823,5.20835,-0.539874E-01
1.68884,5.21023,-0.529925E-01
1.68945,5.21212,0.533110E-01
1.69006,5.21400,-0.183702
1.69067,5.21588,0.256293E-01
1.69128,5.21776,0.151794E-01
1.69189,5.21965,-0.356285E-02
1.69250,5.22153,0.158302E-02
1.69312,5.22341,-0.982759E-03
1.69373,5.22530,0.146091
1.69434,5.22718,0.473067E-01
1.69495,5.22906,0.965048E-01
1.69556,5.23094,-0.693903E-02
1.69617,5.23283,-0.287373
1.69678,5.23471,0.685003E-01
1.69739,5.23659,-0.256817
1.69800,5.23848,-0.670448E-02
1.69861,5.24036,0.123821
1.69922,5.24224,0.531091E-02
1.69983,5.24413,-0.234544
1.70044,5.24601,-0.122461
1.70105,5.24789,-0.168887E-01
1.70166,5.24977,0.237621
1.70227,5.25166,0.373176E-01
1.70288,5.25354,0.561380
1.70349,5.25542,0.972450E-01
1.70410,5.25731,-0.223754
1.70471,5.25919,-0.640759E-01
1.70532,5.26107,-0.190932
1.70593,5.26296,-0.106314
1.70654,5.26484,0.258667E-01
1.70715,5.26672,0.174883
1.70776,5.26860,0.107789E-01
1.70837,5.27049,0.845695E-02
1.70898,5.27237,-0.136188
1.70959,5.27425,-0.105255
1.71021,5.27614,-0.624257E-01
1.71082,5.27802,-0.805931E-01
1.71143,5.27990,0.206613
1.71204,5.28179,-0.458090E-01
1.71265,5.28367,0.256076E-01
1.71326,5.28555,0.180694
1.71387,5.28743,0.933188E-01
1.71448,5.28932,0.120846
1.71509,5.29120,-0.579140E-02
1.71570,5.29308,0.703701E-01
1.71631,5.29497,-0.334372E-01
1.71692,5.29685,-0.456946E-01
1.71753,5.29873,-0.893515E-01
1.71814,5.30062,-0.159677
1.71875,5.30250,-0.416062E-01
1.71936,5.30438,-0.106930E-02
1.71997,5.30626,0.488002E-01
1.72058,5.30815,0.479834
1.72119,5.31003,-0.174372
1.72180,5.31191,0.623427E-01
1.72241,5.31380,-0.144410
1.72302,5.31568,-0.318023E-01
1.72363,5.31756,0.419380E-01
1.72424,5.31945,-0.111536E-01
1.72485,5.32133,-0.308954
1.72546,5.32321,-0.112290
1.72607,5.32509,0.239676
1.72668,5.32698,-0.212331E-01
1.72729,5.32886,0.928058E-02
1.72791,5.33074,-0.727941E-01
1.72852,5.33263,0.601244E-01
1.72913,5.33451,-0.128728E-01
1.72974,5.33639,0.118222
1.73035,5.33828,0.286221E-02
1.73096,5.34016,-0.113439
1.73157,5.34204,-0.183184
1.73218,5.34392,0.246606
1.73279,5.34581,-0.542631E-01
1.73340,5.34769,0.564776
1.73401,5.34957,-0.123724
1.73462,5.35146,0.419645E-01
1.73523,5.35334,0.111386
1.73584,5.35522,-0.386739
1.73645,5.35711,-0.483419E-01
1.73706,5.35899,0.491056E-01
1.73767,5.36087,-0.310109E-01
1.73828,5.36275,0.659538E-01
1.73889,5.36464,-0.226638E-01
1.73950,5.36652,0.131034
1.74011,5.36840,0.263657
1.74072,5.37029,0.347728
1.74133,5.37217,-0.400310E-01
1.74194,5.37405,0.653662E-01
1.74255,5.37594,0.150026
1.74316,5.37782,0.226235E-01
1.74377,5.37970,0.341792E-01
1.74438,5.38158,0.722234E-01
1.74500,5.38347,-0.173348
1.74561,5.38535,0.301820
1.74622,5.38723,0.495311E-01
1.74683,5.38912,-0.114331E-02
1.74744,5.39100,0.294311
1.74805,5.39288,0.161633
1.74866,5.39477,0.199542
1.74927,5.39665,0.337477E-01
1.74988,5.39853,0.218690
1.75049,5.40041,0.271643
1.75110,5.40230,0.192763
1.75171,5.40418,-0.622694E-01
1.75232,5.40606,-0.172835E-01
1.75293,5.40795,0.249236
1.75354,5.40983,-0.113127
