Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.167
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30859,74.8877,0.146392E-01
1.30920,74.9226,-0.235305E-02
1.30981,74.9576,0.499593E-02
1.31042,74.9925,-0.247901E-03
1.31104,75.0274,-0.994475E-02
1.31165,75.0623,-0.369359E-02
1.31226,75.0973,-0.283010E-01
1.31287,75.1322,-0.206583E-01
1.31348,75.1671,0.166329E-01
1.31409,75.2021,0.584564E-03
1.31470,75.2370,-0.543123E-02
1.31531,75.2719,0.137768E-01
1.31592,75.3068,0.968638E-03
1.31653,75.3418,-0.350300E-02
1.31714,75.3767,0.149938E-01
1.31775,75.4116,-0.661864E-02
1.31836,75.4466,0.162137E-01
1.31897,75.4815,-0.176271E-01
1.31958,75.5164,0.107271E-01
1.32019,75.5513,0.446920E-01
1.32080,75.5863,0.141709E-01
1.32141,75.6212,-0.954751E-02
1.32202,75.6561,-0.494358E-02
1.32263,75.6911,0.146088E-01
1.32324,75.7260,-0.961097E-02
1.32385,75.7609,0.215986E-01
1.32446,75.7959,-0.157853E-01
1.32507,75.8308,-0.213986E-02
1.32568,75.8657,0.324123E-03
1.32629,75.9006,0.802364E-02
1.32690,75.9356,-0.128346E-02
1.32751,75.9705,-0.756344E-02
1.32812,76.0054,-0.128336E-02
1.32874,76.0404,-0.180973E-01
1.32935,76.0753,-0.162857E-01
1.32996,76.1102,0.341910E-02
1.33057,76.1451,-0.364022E-02
1.33118,76.1801,0.687391E-02
1.33179,76.2150,0.317858E-02
1.33240,76.2499,-0.449551E-02
1.33301,76.2849,0.100551E-01
1.33362,76.3198,0.325165E-02
1.33423,76.3547,-0.530920E-02
1.33484,76.3896,0.337935E-01
1.33545,76.4246,0.560923E-02
1.33606,76.4595,-0.155391E-02
1.33667,76.4944,0.718569E-01
1.33728,76.5294,-0.390479E-02
1.33789,76.5643,-0.993009E-02
1.33850,76.5992,-0.555494E-02
1.33911,76.6341,-0.955928E-02
1.33972,76.6691,0.148993E-01
1.34033,76.7040,-0.862332E-02
1.34094,76.7389,0.572199E-02
1.34155,76.7739,-0.133578E-02
1.34216,76.8088,-0.552557E-02
1.34277,76.8437,0.335445E-02
1.34338,76.8786,0.106913E-02
1.34399,76.9136,-0.769681E-02
1.34460,76.9485,0.188644E-03
1.34521,76.9834,0.253490E-01
1.34583,77.0184,-0.135731E-01
1.34644,77.0533,0.521172E-03
1.34705,77.0882,0.909925E-02
1.34766,77.1232,-0.538940E-01
1.34827,77.1581,-0.242432E-03
1.34888,77.1930,-0.178961E-02
1.34949,77.2279,-0.125357E-01
1.35010,77.2629,0.206380E-01
1.35071,77.2978,-0.534449E-02
1.35132,77.3327,0.147721E-01
1.35193,77.3677,0.461465E-03
1.35254,77.4026,0.353250E-02
1.35315,77.4375,0.139787E-01
1.35376,77.4724,0.150290E-02
1.35437,77.5074,-0.102016E-01
1.35498,77.5423,-0.638529E-02
1.35559,77.5772,0.232800E-01
1.35620,77.6122,0.231786E-01
1.35681,77.6471,-0.194026E-01
1.35742,77.6820,0.110281E-01
1.35803,77.7169,0.158546E-01
1.35864,77.7519,-0.185653E-01
1.35925,77.7868,0.631429E-02
1.35986,77.8217,-0.301515E-03
1.36047,77.8567,-0.106735E-03
1.36108,77.8916,-0.153406E-01
1.36169,77.9265,0.291467E-01
1.36230,77.9614,-0.339066E-01
1.36292,77.9964,0.861911E-02
1.36353,78.0313,-0.125034E-02
1.36414,78.0662,-0.361278E-02
1.36475,78.1012,-0.426408E-02
1.36536,78.1361,-0.167459E-02
1.36597,78.1710,-0.227314E-01
1.36658,78.2059,0.102658E-02
1.36719,78.2409,0.167400E-02
1.36780,78.2758,0.352853E-02
1.36841,78.3107,-0.437366E-02
1.36902,78.3457,-0.522308E-02
1.36963,78.3806,0.782949E-02
1.37024,78.4155,-0.278341E-02
1.37085,78.4505,0.103573E-01
1.37146,78.4854,-0.167973E-01
1.37207,78.5203,-0.218543E-02
1.37268,78.5552,-0.714409E-03
1.37329,78.5902,-0.458735E-02
1.37390,78.6251,0.370553E-02
1.37451,78.6600,0.112018E-01
1.37512,78.6950,-0.316857E-02
1.37573,78.7299,-0.549413E-03
1.37634,78.7648,-0.533841E-03
1.37695,78.7997,0.190960E-01
1.37756,78.8347,-0.749584E-02
1.37817,78.8696,0.152355E-01
1.37878,78.9045,-0.722880E-02
1.37939,78.9395,0.116367E-01
1.38000,78.9744,-0.317338E-01
1.38062,79.0093,0.717102E-02
1.38123,79.0442,0.201505E-02
1.38184,79.0792,0.358399E-02
1.38245,79.1141,-0.124394E-01
1.38306,79.1490,-0.155257E-02
1.38367,79.1840,0.413201E-03
1.38428,79.2189,-0.339424E-02
1.38489,79.2538,0.413080E-01
1.38550,79.2887,0.137313E-01
1.38611,79.3237,0.134218E-01
1.38672,79.3586,-0.997992E-03
1.38733,79.3935,0.350003E-02
1.38794,79.4285,0.137280E-02
1.38855,79.4634,0.134470E-01
1.38916,79.4983,0.140548E-01
1.38977,79.5332,0.127642E-01
1.39038,79.5682,0.261118E-02
1.39099,79.6031,0.230756E-02
1.39160,79.6380,0.318085E-01
1.39221,79.6730,0.316570E-01
1.39282,79.7079,-0.377714E-02
1.39343,79.7428,0.452505E-02
1.39404,79.7778,0.303728E-01
1.39465,79.8127,-0.522655E-02
1.39526,79.8476,0.724320E-02
1.39587,79.8825,0.261784E-02
1.39648,79.9175,0.103524E-01
1.39709,79.9524,-0.855454E-02
1.39771,79.9873,0.418864E-02
1.39832,80.0223,-0.596178E-02
1.39893,80.0572,0.929784E-02
1.39954,80.0921,0.460262E-02
1.40015,80.1270,-0.379474E-02
1.40076,80.1620,0.798390E-02
1.40137,80.1969,-0.332224E-01
1.40198,80.2318,-0.661256E-02
1.40259,80.2668,0.155738E-01
1.40320,80.3017,-0.494168E-03
1.40381,80.3366,-0.228036E-01
1.40442,80.3715,-0.463064E-02
1.40503,80.4065,0.120764E-01
1.40564,80.4414,0.346530E-01
1.40625,80.4763,0.482957E-01
1.40686,80.5113,-0.874233E-02
1.40747,80.5462,-0.274392E-02
1.40808,80.5811,0.636284E-01
1.40869,80.6160,-0.156563E-01
1.40930,80.6510,-0.272922E-03
1.40991,80.6859,-0.249149E-01
1.41052,80.7208,0.126125E-01
1.41113,80.7558,0.157388E-01
1.41174,80.7907,-0.304843E-01
1.41235,80.8256,0.158047E-01
1.41296,80.8606,0.237691E-02
1.41357,80.8955,-0.154851E-01
1.41418,80.9304,0.283121E-02
1.41479,80.9653,-0.558455E-02
1.41541,81.0003,0.511131E-03
1.41602,81.0352,0.202972E-02
1.41663,81.0701,-0.300336E-02
1.41724,81.1051,0.910319E-02
1.41785,81.1400,-0.323268E-02
1.41846,81.1749,0.306663E-01
1.41907,81.2098,0.669505E-02
1.41968,81.2448,0.148684E-01
1.42029,81.2797,0.145631E-01
1.42090,81.3146,0.230197E-01
1.42151,81.3496,-0.262275E-01
1.42212,81.3845,-0.289401E-02
1.42273,81.4194,0.404722E-02
1.42334,81.4543,0.226594E-01
1.42395,81.4893,-0.223190E-01
1.42456,81.5242,0.312593E-01
1.42517,81.5591,0.393398E-01
1.42578,81.5941,-0.473508E-02
1.42639,81.6290,0.206061E-03
1.42700,81.6639,0.323814E-01
1.42761,81.6988,0.834488E-02
1.42822,81.7338,0.137180E-02
1.42883,81.7687,-0.350734E-01
1.42944,81.8036,0.298087E-02
1.43005,81.8386,0.117278E-01
1.43066,81.8735,-0.234800E-01
1.43127,81.9084,0.257953E-01
1.43188,81.9433,-0.103670E-01
1.43250,81.9783,-0.148430E-01
1.43311,82.0132,0.680398E-02
1.43372,82.0481,-0.105750E-01
1.43433,82.0831,0.416270E-02
1.43494,82.1180,-0.335837E-01
1.43555,82.1529,0.827669E-03
1.43616,82.1879,0.162953E-01
1.43677,82.2228,0.230503E-01
1.43738,82.2577,0.353073E-01
1.43799,82.2926,0.139382E-01
1.43860,82.3276,0.351552E-03
1.43921,82.3625,-0.379632E-02
1.43982,82.3974,-0.344622E-02
1.44043,82.4324,0.298728E-01
1.44104,82.4673,-0.175411E-01
1.44165,82.5022,-0.340561E-02
1.44226,82.5371,-0.113012E-02
1.44287,82.5721,0.132593E-01
1.44348,82.6070,-0.197835E-01
1.44409,82.6419,0.575785E-02
1.44470,82.6769,0.473670E-02
1.44531,82.7118,0.142371E-02
1.44592,82.7467,0.246224E-02
1.44653,82.7816,0.632432E-03
1.44714,82.8166,0.159165E-01
1.44775,82.8515,0.206670E-01
1.44836,82.8864,-0.201411E-01
1.44897,82.9214,0.244675E-01
1.44958,82.9563,0.128753E-01
1.45020,82.9912,-0.183053E-01
1.45081,83.0261,0.160687E-02
1.45142,83.0611,0.295134E-01
1.45203,83.0960,0.496767E-02
1.45264,83.1309,-0.110557E-01
1.45325,83.1659,0.669127E-02
1.45386,83.2008,-0.177306E-03
1.45447,83.2357,0.511771E-02
1.45508,83.2706,-0.565233E-02
1.45569,83.3056,0.575857E-02
1.45630,83.3405,0.265226E-03
1.45691,83.3754,0.594770E-03
1.45752,83.4104,-0.169466E-02
1.45813,83.4453,0.360912E-02
1.45874,83.4802,-0.552064E-02
1.45935,83.5152,0.248498E-02
1.45996,83.5501,-0.121699E-01
1.46057,83.5850,0.685330E-02
1.46118,83.6199,-0.118695E-01
1.46179,83.6549,0.889080E-02
1.46240,83.6898,0.126916E-02
1.46301,83.7247,0.142830E-02
1.46362,83.7597,-0.166160E-02
1.46423,83.7946,0.308709E-02
1.46484,83.8295,-0.198670E-02
1.46545,83.8644,0.122620E-01
1.46606,83.8994,-0.500568E-03
1.46667,83.9343,0.113783E-01
1.46729,83.9692,0.904027E-02
1.46790,84.0042,0.478309E-02
1.46851,84.0391,0.586257E-02
1.46912,84.0740,0.306095E-02
1.46973,84.1089,0.425036E-02
1.47034,84.1439,0.305649E-01
1.47095,84.1788,0.121285E-01
1.47156,84.2137,-0.178324E-01
1.47217,84.2487,-0.104865E-01
1.47278,84.2836,-0.264140E-01
1.47339,84.3185,-0.105562E-01
1.47400,84.3534,0.165419E-01
1.47461,84.3884,-0.182140E-02
1.47522,84.4233,0.450534E-01
1.47583,84.4582,0.184031E-01
1.47644,84.4932,-0.364175E-03
1.47705,84.5281,0.175616E-01
1.47766,84.5630,-0.450784E-02
1.47827,84.5979,0.240920E-01
1.47888,84.6329,-0.356974E-01
1.47949,84.6678,-0.210716E-01
1.48010,84.7027,-0.377264E-01
1.48071,84.7377,-0.131497E-01
1.48132,84.7726,0.111017E-01
1.48193,84.8075,-0.298172E-01
1.48254,84.8425,-0.313141E-02
1.48315,84.8774,0.280169E-01
1.48376,84.9123,-0.380815E-01
1.48438,84.9472,0.710309E-02
1.48499,84.9822,-0.397831E-02
1.48560,85.0171,-0.102561E-01
1.48621,85.0520,-0.783256E-02
1.48682,85.0870,-0.142715E-01
1.48743,85.1219,0.108522E-01
1.48804,85.1568,-0.827282E-02
1.48865,85.1917,0.114727E-01
1.48926,85.2267,0.151785E-02
1.48987,85.2616,-0.307715E-01
1.49048,85.2965,-0.169949E-02
1.49109,85.3315,0.974364E-02
1.49170,85.3664,0.541440E-02
1.49231,85.4013,-0.200361E-01
1.49292,85.4362,0.822140E-02
1.49353,85.4712,0.122511E-02
1.49414,85.5061,-0.439996E-02
1.49475,85.5410,-0.254523E-01
1.49536,85.5760,-0.336810E-02
1.49597,85.6109,0.144538E-01
1.49658,85.6458,-0.269547E-01
1.49719,85.6807,-0.389890E-02
1.49780,85.7157,0.589239E-02
1.49841,85.7506,0.274058E-01
1.49902,85.7855,-0.426738E-02
1.49963,85.8205,0.909755E-02
1.50024,85.8554,0.490522E-02
1.50085,85.8903,0.357252E-02
1.50146,85.9252,0.154798E-01
1.50208,85.9602,-0.395418E-02
1.50269,85.9951,0.294225E-03
1.50330,86.0300,0.115526E-02
1.50391,86.0650,-0.150367E-02
1.50452,86.0999,0.223435E-02
1.50513,86.1348,0.641490E-02
1.50574,86.1698,0.169607E-01
1.50635,86.2047,-0.170025E-01
1.50696,86.2396,-0.551082E-02
1.50757,86.2745,0.395394E-01
1.50818,86.3095,0.166278E-02
1.50879,86.3444,0.283725E-02
1.50940,86.3793,-0.163992E-01
1.51001,86.4143,-0.200745E-02
1.51062,86.4492,0.482657E-02
1.51123,86.4841,-0.337168E-01
1.51184,86.5190,0.881376E-02
1.51245,86.5540,-0.796098E-02
1.51306,86.5889,-0.606659E-02
1.51367,86.6238,0.475552E-03
1.51428,86.6588,-0.987083E-03
1.51489,86.6937,0.187278E-01
1.51550,86.7286,-0.147729E-01
1.51611,86.7635,0.181408E-01
1.51672,86.7985,-0.201751E-02
1.51733,86.8334,0.642286E-01
1.51794,86.8683,-0.240145E-01
1.51855,86.9033,0.321409E-02
1.51917,86.9382,-0.444200E-02
1.51978,86.9731,0.211572E-01
1.52039,87.0080,-0.203529E-03
1.52100,87.0430,-0.160788E-02
1.52161,87.0779,0.170371E-01
1.52222,87.1128,0.147743E-01
1.52283,87.1478,0.592013E-02
1.52344,87.1827,-0.261704E-03
1.52405,87.2176,-0.411416E-02
1.52466,87.2526,0.334763E-01
1.52527,87.2875,-0.162607E-01
1.52588,87.3224,-0.383363E-02
1.52649,87.3573,-0.158897E-01
1.52710,87.3923,-0.779113E-02
1.52771,87.4272,0.406860E-02
1.52832,87.4621,0.382357E-03
1.52893,87.4971,-0.222064E-01
1.52954,87.5320,0.356051E-02
1.53015,87.5669,-0.552486E-02
1.53076,87.6018,-0.617324E-02
1.53137,87.6368,-0.265267E-02
1.53198,87.6717,-0.286563E-01
1.53259,87.7066,-0.112551E-01
1.53320,87.7416,-0.137385E-01
1.53381,87.7765,-0.315269E-02
1.53442,87.8114,0.324452E-02
1.53503,87.8463,0.567044E-02
1.53564,87.8813,0.305227E-01
1.53625,87.9162,-0.268723E-03
1.53687,87.9511,0.217769E-01
1.53748,87.9861,0.226413E-01
1.53809,88.0210,0.192144E-01
1.53870,88.0559,0.595738E-02
1.53931,88.0908,0.441947E-01
1.53992,88.1258,0.267357E-02
1.54053,88.1607,0.273402E-03
1.54114,88.1956,0.313501E-01
1.54175,88.2306,-0.289908E-02
1.54236,88.2655,0.221497E-01
1.54297,88.3004,0.404879E-03
1.54358,88.3353,0.310553E-02
1.54419,88.3703,0.425995E-02
1.54480,88.4052,-0.147992E-02
1.54541,88.4401,-0.497583E-02
1.54602,88.4751,-0.586533E-02
1.54663,88.5100,-0.159469E-01
1.54724,88.5449,0.288280E-01
1.54785,88.5799,0.349984E-02
1.54846,88.6148,-0.688956E-03
1.54907,88.6497,0.197485E-02
1.54968,88.6846,-0.881866E-02
1.55029,88.7196,0.148211E-01
1.55090,88.7545,0.992151E-02
1.55151,88.7894,0.100784E-01
1.55212,88.8244,-0.158861E-01
1.55273,88.8593,-0.255415E-01
1.55334,88.8942,0.498478E-01
1.55396,88.9291,0.638403E-02
1.55457,88.9641,0.265084E-01
1.55518,88.9990,0.848813E-02
1.55579,89.0339,0.265423E-02
1.55640,89.0689,0.581344E-01
1.55701,89.1038,0.175805E-01
1.55762,89.1387,-0.125187E-01
1.55823,89.1736,0.870715E-02
1.55884,89.2086,0.529718E-02
1.55945,89.2435,0.697534E-01
1.56006,89.2784,0.102768E-02
1.56067,89.3134,0.717931E-02
1.56128,89.3483,-0.163107E-01
1.56189,89.3832,-0.571452E-02
1.56250,89.4181,0.107140E-01
1.56311,89.4531,0.767543E-03
1.56372,89.4880,-0.697020E-02
1.56433,89.5229,0.128951E-01
1.56494,89.5579,-0.187874E-01
1.56555,89.5928,0.339834E-02
1.56616,89.6277,0.108152E-01
1.56677,89.6626,-0.592766E-02
1.56738,89.6976,0.522966E-04
1.56799,89.7325,-0.326315E-04
1.56860,89.7674,-0.190215E-01
1.56921,89.8024,0.265440E-02
1.56982,89.8373,0.194409E-01
1.57043,89.8722,0.905143E-02
1.57104,89.9072,0.134052E-01
1.57166,89.9421,0.510709E-01
1.57227,89.9770,0.675699E-02
1.57288,90.0119,-0.444970E-02
1.57349,90.0469,0.329543E-01
1.57410,90.0818,0.217107E-01
1.57471,90.1167,0.270180E-01
1.57532,90.1517,-0.792581E-02
1.57593,90.1866,-0.112415E-01
1.57654,90.2215,-0.118759E-01
1.57715,90.2564,-0.269481E-02
1.57776,90.2914,-0.133972E-01
1.57837,90.3263,0.197719E-01
1.57898,90.3612,-0.330477E-01
1.57959,90.3962,-0.285200E-02
1.58020,90.4311,0.251851E-01
1.58081,90.4660,0.297098E-01
1.58142,90.5009,-0.150928E-01
1.58203,90.5359,0.827823E-02
1.58264,90.5708,-0.279900E-01
1.58325,90.6057,0.916895E-02
1.58386,90.6407,0.205373E-01
1.58447,90.6756,0.154761E-01
1.58508,90.7105,0.177087E-01
1.58569,90.7454,0.453297E-02
1.58630,90.7804,0.730796E-02
1.58691,90.8153,-0.150171E-02
1.58752,90.8502,-0.362182E-02
1.58813,90.8852,0.193575E-02
1.58875,90.9201,0.534587E-02
1.58936,90.9550,0.411435E-02
1.58997,90.9899,0.629370E-01
1.59058,91.0249,0.117293E-01
1.59119,91.0598,0.469322E-02
1.59180,91.0947,-0.867899E-02
1.59241,91.1297,0.372320E-01
1.59302,91.1646,-0.128553E-01
1.59363,91.1995,0.628649E-02
1.59424,91.2345,0.123033E-01
1.59485,91.2694,-0.821596E-02
1.59546,91.3043,0.585708E-02
1.59607,91.3392,-0.913999E-02
1.59668,91.3742,0.303075E-02
1.59729,91.4091,0.693353E-02
1.59790,91.4440,-0.893178E-02
1.59851,91.4790,-0.373359E-02
1.59912,91.5139,-0.828609E-02
1.59973,91.5488,0.858249E-02
1.60034,91.5837,0.115221E-02
1.60095,91.6187,-0.281248E-02
1.60156,91.6536,0.238795E-01
1.60217,91.6885,0.156651E-01
1.60278,91.7235,0.811720E-02
1.60339,91.7584,0.234793E-01
1.60400,91.7933,0.222097E-01
1.60461,91.8282,0.152869E-02
1.60522,91.8632,0.658062E-02
1.60583,91.8981,0.555631E-02
1.60645,91.9330,-0.224756E-01
1.60706,91.9680,0.280754E-01
1.60767,92.0029,-0.199532E-01
1.60828,92.0378,-0.285614E-01
1.60889,92.0727,-0.743268E-02
1.60950,92.1077,-0.463212E-02
1.61011,92.1426,0.561220E-02
1.61072,92.1775,-0.528912E-02
1.61133,92.2125,0.131032E-01
1.61194,92.2474,0.270466E-02
1.61255,92.2823,-0.190332E-01
1.61316,92.3173,-0.870343E-02
1.61377,92.3522,-0.461517E-02
1.61438,92.3871,0.216921E-01
1.61499,92.4220,-0.647005E-02
1.61560,92.4570,0.122341E-01
1.61621,92.4919,-0.310179E-02
1.61682,92.5268,-0.361473E-03
1.61743,92.5618,0.987243E-02
1.61804,92.5967,-0.211653E-02
1.61865,92.6316,0.129666E-01
1.61926,92.6665,0.433358E-02
1.61987,92.7015,0.193861E-02
1.62048,92.7364,0.784546E-02
1.62109,92.7713,0.435869E-02
1.62170,92.8063,0.513035E-02
1.62231,92.8412,-0.149149E-01
1.62292,92.8761,0.390672E-02
1.62354,92.9110,-0.936206E-02
1.62415,92.9460,0.376325E-02
1.62476,92.9809,-0.145270E-01
1.62537,93.0158,-0.217026E-01
1.62598,93.0508,0.348794E-02
1.62659,93.0857,0.801669E-02
1.62720,93.1206,-0.133575E-01
1.62781,93.1555,-0.108270E-01
1.62842,93.1905,-0.351128E-01
1.62903,93.2254,0.330813E-02
1.62964,93.2603,-0.835216E-02
1.63025,93.2953,-0.127376E-01
1.63086,93.3302,-0.510302E-02
1.63147,93.3651,-0.529662E-01
1.63208,93.4000,0.228434E-02
1.63269,93.4350,0.133250E-01
1.63330,93.4699,0.338596E-02
1.63391,93.5048,0.177871E-02
1.63452,93.5398,-0.375474E-03
1.63513,93.5747,0.148109E-01
1.63574,93.6096,0.734907E-02
1.63635,93.6446,0.101662E-01
1.63696,93.6795,0.273310E-02
1.63757,93.7144,-0.103844E-01
1.63818,93.7493,0.372667E-02
1.63879,93.7843,-0.274809E-02
1.63940,93.8192,0.121524E-02
1.64001,93.8541,-0.114021E-01
1.64062,93.8891,-0.802245E-02
1.64124,93.9240,0.588870E-02
1.64185,93.9589,0.385008E-02
1.64246,93.9938,-0.228392E-02
1.64307,94.0288,0.175933E-01
1.64368,94.0637,-0.176689E-01
1.64429,94.0986,-0.227921E-01
1.64490,94.1336,0.785414E-02
1.64551,94.1685,-0.462486E-02
1.64612,94.2034,-0.734123E-02
1.64673,94.2383,0.118853E-01
1.64734,94.2733,-0.973455E-02
1.64795,94.3082,-0.212704E-03
1.64856,94.3431,0.974005E-02
1.64917,94.3781,0.657583E-03
1.64978,94.4130,0.303706E-01
1.65039,94.4479,0.749561E-03
1.65100,94.4828,0.131806E-01
1.65161,94.5178,0.632990E-02
1.65222,94.5527,-0.107801E-02
1.65283,94.5876,-0.507844E-02
1.65344,94.6226,0.101610E-01
1.65405,94.6575,0.185895E-01
1.65466,94.6924,-0.880766E-02
1.65527,94.7273,-0.575808E-02
1.65588,94.7623,0.891804E-02
1.65649,94.7972,-0.252078E-01
1.65710,94.8321,0.261839E-01
1.65771,94.8671,0.266403E-02
1.65833,94.9020,0.267868E-02
1.65894,94.9369,0.267792E-01
1.65955,94.9719,-0.830625E-02
1.66016,95.0068,-0.187404E-01
1.66077,95.0417,0.462417E-02
1.66138,95.0766,0.906484E-02
1.66199,95.1116,0.100786E-01
1.66260,95.1465,-0.607481E-03
1.66321,95.1814,0.219893E-01
1.66382,95.2164,-0.671671E-02
1.66443,95.2513,0.210178E-02
1.66504,95.2862,0.889612E-02
1.66565,95.3211,0.240773E-03
1.66626,95.3561,-0.492932E-02
1.66687,95.3910,-0.308461E-02
1.66748,95.4259,-0.118994E-01
1.66809,95.4609,-0.194835E-01
1.66870,95.4958,-0.459842E-02
1.66931,95.5307,0.252080E-01
1.66992,95.5656,-0.744715E-02
1.67053,95.6006,-0.311815E-01
1.67114,95.6355,0.807737E-03
1.67175,95.6704,-0.816441E-02
1.67236,95.7054,0.645870E-02
1.67297,95.7403,-0.196898E-01
1.67358,95.7752,0.412313E-02
1.67419,95.8101,0.217058E-01
1.67480,95.8451,-0.174215E-01
1.67542,95.8800,0.427242E-01
1.67603,95.9149,-0.309968E-02
1.67664,95.9499,-0.107050E-01
1.67725,95.9848,0.146103E-01
1.67786,96.0197,-0.101678E-01
1.67847,96.0546,0.580753E-02
1.67908,96.0896,0.699311E-02
1.67969,96.1245,-0.249572E-01
1.68030,96.1594,0.774924E-02
1.68091,96.1944,0.205715E-01
1.68152,96.2293,0.201618E-02
1.68213,96.2642,0.251601E-02
1.68274,96.2992,0.229583E-01
1.68335,96.3341,-0.175508E-03
1.68396,96.3690,-0.752581E-02
1.68457,96.4039,0.530204E-03
1.68518,96.4389,-0.429329E-02
1.68579,96.4738,-0.466086E-01
1.68640,96.5087,-0.298096E-02
1.68701,96.5437,-0.617938E-02
1.68762,96.5786,-0.192389E-01
1.68823,96.6135,-0.864866E-02
1.68884,96.6484,0.144312E-01
1.68945,96.6834,0.115036E-01
1.69006,96.7183,0.459196E-03
1.69067,96.7532,-0.159277E-01
1.69128,96.7882,-0.927287E-02
1.69189,96.8231,0.135341E-01
1.69250,96.8580,-0.927230E-02
1.69312,96.8929,0.127910E-01
1.69373,96.9279,0.382221E-03
1.69434,96.9628,-0.250294E-01
1.69495,96.9977,-0.141921E-01
1.69556,97.0327,-0.116320E-01
1.69617,97.0676,0.721057E-02
1.69678,97.1025,-0.297860E-02
1.69739,97.1374,0.135892E-01
1.69800,97.1724,-0.391458E-02
1.69861,97.2073,0.205120E-01
1.69922,97.2422,-0.164597E-02
1.69983,97.2772,-0.457287E-01
1.70044,97.3121,0.129963E-02
1.70105,97.3470,0.507398E-02
1.70166,97.3819,0.756193E-02
1.70227,97.4169,-0.341134E-02
1.70288,97.4518,-0.674956E-02
1.70349,97.4867,0.160208E-01
1.70410,97.5217,-0.856497E-02
1.70471,97.5566,-0.196459E-01
1.70532,97.5915,-0.711387E-02
1.70593,97.6265,-0.851187E-02
1.70654,97.6614,-0.125099E-02
1.70715,97.6963,-0.400291E-02
1.70776,97.7312,-0.103640E-01
1.70837,97.7662,-0.785170E-02
1.70898,97.8011,-0.106472E-02
1.70959,97.8360,0.742771E-02
1.71021,97.8710,-0.808639E-02
1.71082,97.9059,-0.208566E-03
1.71143,97.9408,-0.830061E-02
1.71204,97.9757,-0.536558E-02
1.71265,98.0107,-0.158262E-01
1.71326,98.0456,-0.287744E-02
1.71387,98.0805,-0.461227E-02
1.71448,98.1155,-0.114625E-01
1.71509,98.1504,0.442631E-01
1.71570,98.1853,-0.184785E-01
1.71631,98.2202,0.131588E-01
1.71692,98.2552,-0.123253E-01
1.71753,98.2901,-0.191066E-01
1.71814,98.3250,0.138826E-01
1.71875,98.3600,0.334518E-02
1.71936,98.3949,-0.112654E-02
1.71997,98.4298,0.588080E-02
1.72058,98.4647,0.160515E-01
1.72119,98.4997,0.191701E-01
1.72180,98.5346,-0.489959E-02
1.72241,98.5695,-0.136878E-01
1.72302,98.6045,-0.295368E-01
1.72363,98.6394,-0.443142E-02
1.72424,98.6743,-0.772938E-03
1.72485,98.7093,0.210140E-01
1.72546,98.7442,0.110687E-01
1.72607,98.7791,-0.689420E-03
1.72668,98.8140,0.571888E-02
1.72729,98.8490,-0.120443E-01
1.72791,98.8839,0.241856E-02
1.72852,98.9188,0.672821E-02
1.72913,98.9538,-0.226799E-01
1.72974,98.9887,-0.705246E-02
1.73035,99.0236,0.103520E-01
1.73096,99.0585,-0.326632E-01
1.73157,99.0935,-0.450440E-02
1.73218,99.1284,-0.142782E-01
1.73279,99.1633,0.800268E-02
1.73340,99.1983,-0.581702E-03
1.73401,99.2332,-0.245285E-01
1.73462,99.2681,-0.236443E-01
1.73523,99.3030,-0.503177E-01
1.73584,99.3380,-0.691582E-02
1.73645,99.3729,-0.295035E-02
1.73706,99.4078,-0.181383E-01
1.73767,99.4428,-0.239512E-01
1.73828,99.4777,0.166113E-02
1.73889,99.5126,0.457612E-02
1.73950,99.5475,-0.222107E-02
1.74011,99.5825,0.336227E-02
1.74072,99.6174,0.211323E-01
1.74133,99.6523,0.215316E-01
1.74194,99.6873,0.226427E-02
1.74255,99.7222,-0.203316E-01
1.74316,99.7571,0.412065E-03
1.74377,99.7920,0.751446E-02
1.74438,99.8270,-0.690171E-02
1.74500,99.8619,0.277786E-02
1.74561,99.8968,-0.163033E-01
1.74622,99.9318,0.180035E-01
1.74683,99.9667,-0.286962E-02
1.74744,100.002,-0.172468E-02
1.74805,100.037,0.613688E-02
1.74866,100.071,0.389682E-03
1.74927,100.106,0.103304E-01
1.74988,100.141,0.372568E-02
1.75049,100.176,0.264443E-02
1.75110,100.211,0.461335E-02
1.75171,100.246,0.167811E-01
1.75232,100.281,0.107125E-02
1.75293,100.316,0.796927E-02
1.75354,100.351,0.216097E-01
1.75415,100.386,0.793616E-02
1.75476,100.421,0.106088E-01
1.75537,100.456,-0.146732E-02
1.75598,100.491,0.306501E-01
1.75659,100.526,0.194187E-01
1.75720,100.560,0.183091E-02
1.75781,100.595,0.462992E-02
1.75842,100.630,-0.541516E-02
1.75903,100.665,-0.349546E-02
1.75964,100.700,0.355072E-02
1.76025,100.735,0.177261E-01
1.76086,100.770,0.717794E-02
1.76147,100.805,-0.122061E-01
1.76208,100.840,0.186170E-01
