Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.979
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.23474,12.0546,0.122813E-01
1.23535,12.0605,0.154443
1.23596,12.0665,0.709324E-02
1.23657,12.0724,-0.183239E-01
1.23718,12.0784,0.514232E-01
1.23779,12.0844,0.850689E-01
1.23840,12.0903,-0.666608E-01
1.23901,12.0963,-0.143176E-02
1.23962,12.1022,-0.799697E-01
1.24023,12.1082,0.290565E-01
1.24084,12.1141,-0.505904E-01
1.24146,12.1201,0.218532E-01
1.24207,12.1261,-0.836019E-01
1.24268,12.1320,0.303243E-01
1.24329,12.1380,-0.118124
1.24390,12.1439,0.892086E-01
1.24451,12.1499,-0.181415
1.24512,12.1559,0.627368E-01
1.24573,12.1618,-0.570884E-01
1.24634,12.1678,-0.112040
1.24695,12.1737,-0.100991
1.24756,12.1797,-0.471840
1.24817,12.1856,0.244021
1.24878,12.1916,0.185356
1.24939,12.1976,0.131245
1.25000,12.2035,-0.108096
1.25061,12.2095,-0.376429
1.25122,12.2154,0.898690E-01
1.25183,12.2214,0.136613E-01
1.25244,12.2274,0.336604E-01
1.25305,12.2333,-0.804893E-01
1.25366,12.2393,0.783354
1.25427,12.2452,0.921955E-01
1.25488,12.2512,0.697992E-01
1.25549,12.2572,0.222885
1.25610,12.2631,-0.635957E-01
1.25671,12.2691,0.791059
1.25732,12.2750,-0.226666
1.25793,12.2810,0.166954E-01
1.25854,12.2869,0.243527E-01
1.25916,12.2929,0.122193
1.25977,12.2989,0.853309E-01
1.26038,12.3048,0.462590
1.26099,12.3108,-0.215744
1.26160,12.3167,-0.200230
1.26221,12.3227,0.592517E-01
1.26282,12.3287,-0.850644E-02
1.26343,12.3346,0.147741
1.26404,12.3406,0.698369E-01
1.26465,12.3465,-0.333746
1.26526,12.3525,-0.337227
1.26587,12.3585,-0.516250E-01
1.26648,12.3644,0.142306E-01
1.26709,12.3704,-0.112290
1.26770,12.3763,0.365578E-01
1.26831,12.3823,-0.743796E-01
1.26892,12.3882,0.313738E-01
1.26953,12.3942,-0.354488E-01
1.27014,12.4002,-0.326447E-01
1.27075,12.4061,-0.258339E-02
1.27136,12.4121,-0.279114
1.27197,12.4180,0.632584E-01
1.27258,12.4240,-0.637829E-01
1.27319,12.4300,-0.680210E-01
1.27380,12.4359,-0.121231
1.27441,12.4419,-0.258784
1.27502,12.4478,0.417018E-01
1.27563,12.4538,-0.999185E-02
1.27625,12.4598,0.543688E-01
1.27686,12.4657,-0.279220E-01
1.27747,12.4717,-0.237254E-01
1.27808,12.4776,0.742525E-01
1.27869,12.4836,-0.376437E-01
1.27930,12.4895,-0.431206E-01
1.27991,12.4955,0.178622
1.28052,12.5015,0.211633
1.28113,12.5074,0.142900
1.28174,12.5134,-0.831959E-01
1.28235,12.5193,0.656633E-02
1.28296,12.5253,-0.811856E-01
1.28357,12.5313,0.673838E-01
1.28418,12.5372,-0.306353E-01
1.28479,12.5432,0.855445E-01
1.28540,12.5491,0.158329E-01
1.28601,12.5551,0.274869E-01
1.28662,12.5611,-0.971792E-01
1.28723,12.5670,-0.103847
1.28784,12.5730,0.168353
1.28845,12.5789,0.516929E-01
1.28906,12.5849,0.403139E-01
1.28967,12.5908,0.149948
1.29028,12.5968,0.262518
1.29089,12.6028,-0.407466E-01
1.29150,12.6087,-0.272972E-01
1.29211,12.6147,-0.894671E-02
1.29272,12.6206,-0.348316
1.29333,12.6266,-0.128511
1.29395,12.6326,-0.103085
1.29456,12.6385,0.479385E-01
1.29517,12.6445,0.430845E-01
1.29578,12.6504,0.561080E-01
1.29639,12.6564,0.114666
1.29700,12.6623,-0.233217
1.29761,12.6683,-0.507849
1.29822,12.6743,-0.386972E-01
1.29883,12.6802,0.204509
1.29944,12.6862,-0.755597E-01
1.30005,12.6921,0.292528E-01
1.30066,12.6981,0.535540E-01
1.30127,12.7041,-0.380191E-01
1.30188,12.7100,0.608817
1.30249,12.7160,-0.955291E-02
1.30310,12.7219,0.130327
1.30371,12.7279,-0.468577E-01
1.30432,12.7339,0.143297E-02
1.30493,12.7398,0.188386
1.30554,12.7458,-0.746526E-01
1.30615,12.7517,0.708583E-01
1.30676,12.7577,-0.217337E-01
1.30737,12.7636,-0.480602E-01
1.30798,12.7696,0.346816E-01
1.30859,12.7756,0.260699E-01
1.30920,12.7815,0.355870E-02
1.30981,12.7875,-0.467377E-01
1.31042,12.7934,0.449731E-01
1.31104,12.7994,0.184118
1.31165,12.8054,-0.244221
1.31226,12.8113,-0.113687E-01
1.31287,12.8173,0.267799E-04
1.31348,12.8232,-0.476750
1.31409,12.8292,-0.241305E-01
1.31470,12.8352,0.483490
1.31531,12.8411,0.417602E-01
1.31592,12.8471,0.224587
1.31653,12.8530,-0.131508E-01
1.31714,12.8590,0.189178E-01
1.31775,12.8649,-0.590485E-01
1.31836,12.8709,-0.220532
1.31897,12.8769,0.211544
1.31958,12.8828,-0.251898E-01
1.32019,12.8888,-0.142796
1.32080,12.8947,0.444171E-01
1.32141,12.9007,0.506272E-01
1.32202,12.9067,0.121581E-01
1.32263,12.9126,-0.140776E-01
1.32324,12.9186,-0.135070E-01
1.32385,12.9245,-0.202764E-02
1.32446,12.9305,-0.200615E-01
1.32507,12.9365,0.208477
1.32568,12.9424,0.556805E-01
1.32629,12.9484,-0.979704E-01
1.32690,12.9543,-0.106880E-01
1.32751,12.9603,-0.135550E-01
1.32812,12.9662,-0.617659E-02
1.32874,12.9722,-0.607758E-01
1.32935,12.9782,-0.293198
1.32996,12.9841,-0.116307
1.33057,12.9901,-0.241267
1.33118,12.9960,-0.206296
1.33179,13.0020,0.260623
1.33240,13.0080,0.295862E-01
1.33301,13.0139,0.623212E-01
1.33362,13.0199,0.124289
1.33423,13.0258,0.345211E-01
1.33484,13.0318,-0.125920
1.33545,13.0378,0.819697E-01
1.33606,13.0437,-0.625443E-01
1.33667,13.0497,-0.217782
1.33728,13.0556,0.162410E-01
1.33789,13.0616,0.112350
1.33850,13.0675,0.257703
1.33911,13.0735,0.962418E-01
1.33972,13.0795,-0.405477E-01
1.34033,13.0854,-0.136445E-01
1.34094,13.0914,0.702059E-01
1.34155,13.0973,-0.602159E-01
1.34216,13.1033,0.146714E-02
1.34277,13.1093,-0.583377E-01
1.34338,13.1152,-0.643410E-02
1.34399,13.1212,0.798732E-02
1.34460,13.1271,-0.954478E-02
1.34521,13.1331,0.349553E-01
1.34583,13.1391,-0.225204E-01
1.34644,13.1450,-0.466953E-01
1.34705,13.1510,0.657735E-02
1.34766,13.1569,0.395213E-01
1.34827,13.1629,-0.386820E-01
1.34888,13.1688,0.830981E-01
1.34949,13.1748,-0.110168
1.35010,13.1808,0.117274
1.35071,13.1867,0.102296
1.35132,13.1927,-0.712211E-01
1.35193,13.1986,-0.529366E-01
1.35254,13.2046,-0.476795E-01
1.35315,13.2106,-0.106135E-01
1.35376,13.2165,0.787508E-01
1.35437,13.2225,-0.357587
1.35498,13.2284,-0.108533
1.35559,13.2344,-0.249326
1.35620,13.2403,-0.140772
1.35681,13.2463,0.161594
1.35742,13.2523,-0.360167E-01
1.35803,13.2582,0.253281E-02
1.35864,13.2642,0.572749E-01
1.35925,13.2701,0.103079
1.35986,13.2761,0.111417
1.36047,13.2821,-0.743552E-01
1.36108,13.2880,-0.108547
1.36169,13.2940,-0.113449E-01
1.36230,13.2999,-0.492953E-02
1.36292,13.3059,-0.270918E-01
1.36353,13.3119,-0.150070
1.36414,13.3178,-0.942733E-01
1.36475,13.3238,0.155601
1.36536,13.3297,0.277464
1.36597,13.3357,0.274617
1.36658,13.3416,-0.338467E-01
1.36719,13.3476,-0.223384E-01
1.36780,13.3536,-0.858885E-01
1.36841,13.3595,-0.471885E-01
1.36902,13.3655,0.318182E-01
1.36963,13.3714,-0.222351E-01
1.37024,13.3774,0.210820
1.37085,13.3834,-0.259888
1.37146,13.3893,0.303381E-01
1.37207,13.3953,-0.289461E-01
1.37268,13.4012,0.704076E-02
1.37329,13.4072,-0.309548E-02
1.37390,13.4132,-0.209098
1.37451,13.4191,0.846807E-01
1.37512,13.4251,-0.108135
1.37573,13.4310,-0.740134E-01
1.37634,13.4370,-0.301408
1.37695,13.4429,-0.662421E-01
1.37756,13.4489,0.263243E-01
1.37817,13.4549,0.103860
1.37878,13.4608,0.342161E-01
1.37939,13.4668,0.169191
1.38000,13.4727,0.152308
1.38062,13.4787,-0.330192
1.38123,13.4847,-0.475021E-01
1.38184,13.4906,-0.315409
1.38245,13.4966,0.165749E-01
1.38306,13.5025,-0.324368E-01
1.38367,13.5085,-0.124422E-02
1.38428,13.5145,-0.110406E-01
1.38489,13.5204,-0.237782E-01
1.38550,13.5264,-0.300670E-01
1.38611,13.5323,-0.314151
1.38672,13.5383,0.560218E-01
1.38733,13.5442,0.732701E-01
1.38794,13.5502,-0.264916
1.38855,13.5562,-0.143419
1.38916,13.5621,0.439844E-01
1.38977,13.5681,-0.171291E-02
1.39038,13.5740,-0.250062E-01
1.39099,13.5800,-0.157760E-01
1.39160,13.5860,-0.202846
1.39221,13.5919,0.274107E-01
1.39282,13.5979,0.202763
1.39343,13.6038,-0.573262E-01
1.39404,13.6098,-0.498145E-01
1.39465,13.6158,-0.336520
1.39526,13.6217,-0.276639E-02
1.39587,13.6277,0.148807
1.39648,13.6336,-0.163859E-01
1.39709,13.6396,-0.263079E-01
1.39771,13.6455,-0.121030
1.39832,13.6515,-0.274376E-02
1.39893,13.6575,-0.104060
1.39954,13.6634,-0.742100E-01
1.40015,13.6694,-0.778756E-01
1.40076,13.6753,-0.558407E-01
1.40137,13.6813,-0.576879E-01
1.40198,13.6873,-0.125047
1.40259,13.6932,-0.423776E-01
1.40320,13.6992,-0.173134
1.40381,13.7051,0.665051E-01
1.40442,13.7111,0.148049E-01
1.40503,13.7170,-0.273380
1.40564,13.7230,-0.338808E-01
1.40625,13.7290,0.495353E-01
1.40686,13.7349,-0.466584E-01
1.40747,13.7409,-0.761040E-01
1.40808,13.7468,0.655695E-01
1.40869,13.7528,-0.781811E-01
1.40930,13.7588,0.659858E-01
1.40991,13.7647,0.145194
1.41052,13.7707,-0.166585
1.41113,13.7766,0.255571
1.41174,13.7826,0.411072E-01
1.41235,13.7886,-0.148537
1.41296,13.7945,-0.635729E-01
1.41357,13.8005,0.349097E-02
1.41418,13.8064,-0.159174
1.41479,13.8124,0.212693
1.41541,13.8183,-0.594722E-01
1.41602,13.8243,-0.837759E-01
1.41663,13.8303,0.236912E-02
1.41724,13.8362,-0.212757
1.41785,13.8422,0.467247E-01
1.41846,13.8481,-0.741046E-01
1.41907,13.8541,-0.347915E-01
1.41968,13.8601,0.118770
1.42029,13.8660,0.153732E-01
1.42090,13.8720,-0.423722E-01
1.42151,13.8779,-0.612652E-01
1.42212,13.8839,0.209638E-01
1.42273,13.8899,-0.124723
1.42334,13.8958,-0.101542
1.42395,13.9018,-0.102365
1.42456,13.9077,0.116075
1.42517,13.9137,0.498625E-02
1.42578,13.9196,-0.157896
1.42639,13.9256,-0.312633E-02
1.42700,13.9316,0.666333E-02
1.42761,13.9375,-0.100416
1.42822,13.9435,0.149617
1.42883,13.9494,-0.859904E-01
1.42944,13.9554,0.594930E-01
1.43005,13.9614,-0.601151E-01
1.43066,13.9673,0.270395E-01
1.43127,13.9733,-0.956354E-02
1.43188,13.9792,-0.802096E-01
1.43250,13.9852,-0.299807E-01
1.43311,13.9912,-0.379768E-01
1.43372,13.9971,0.249304E-01
1.43433,14.0031,-0.817826E-02
1.43494,14.0090,0.420602E-02
1.43555,14.0150,0.480410E-01
1.43616,14.0209,-0.866860E-01
1.43677,14.0269,0.911452E-01
1.43738,14.0329,0.111767E-01
1.43799,14.0388,-0.178812E-01
1.43860,14.0448,0.741254E-01
1.43921,14.0507,-0.113350
1.43982,14.0567,0.605964E-01
1.44043,14.0627,-0.268996E-02
1.44104,14.0686,-0.316918E-01
1.44165,14.0746,0.464803E-01
1.44226,14.0805,-0.102850
1.44287,14.0865,0.103727
1.44348,14.0925,-0.995916E-01
1.44409,14.0984,-0.170309
1.44470,14.1044,0.382709E-01
1.44531,14.1103,0.198311E-02
1.44592,14.1163,0.151463
1.44653,14.1222,0.141384E-01
1.44714,14.1282,0.864022E-02
1.44775,14.1342,-0.443995E-01
1.44836,14.1401,0.130949
1.44897,14.1461,-0.351087E-01
1.44958,14.1520,0.124731
1.45020,14.1580,-0.676641E-01
1.45081,14.1640,-0.135997
1.45142,14.1699,0.851714E-01
1.45203,14.1759,0.228496
1.45264,14.1818,-0.142439
1.45325,14.1878,0.152197
1.45386,14.1937,-0.245848E-01
1.45447,14.1997,0.202171
1.45508,14.2057,0.210478E-01
1.45569,14.2116,-0.251719
1.45630,14.2176,0.588974E-01
1.45691,14.2235,-0.262406
1.45752,14.2295,-0.338213
1.45813,14.2355,-0.119014E-01
1.45874,14.2414,0.306914
1.45935,14.2474,-0.122317
1.45996,14.2533,-0.328987E-01
1.46057,14.2593,0.169692E-02
1.46118,14.2653,-0.523460E-01
1.46179,14.2712,0.123960
1.46240,14.2772,0.949438E-02
1.46301,14.2831,0.680833E-01
1.46362,14.2891,-0.151076
1.46423,14.2950,-0.164734
1.46484,14.3010,-0.392993E-01
1.46545,14.3070,-0.688005E-01
1.46606,14.3129,-0.486965E-01
1.46667,14.3189,-0.995268E-03
1.46729,14.3248,0.203007
1.46790,14.3308,-0.503669E-01
1.46851,14.3368,0.852030E-01
1.46912,14.3427,-0.346823E-02
1.46973,14.3487,-0.686431E-01
1.47034,14.3546,-0.325754E-02
1.47095,14.3606,0.293819
1.47156,14.3666,-0.157144E-01
1.47217,14.3725,-0.481310E-01
1.47278,14.3785,0.122079E-01
1.47339,14.3844,-0.563693E-01
1.47400,14.3904,0.987113E-01
1.47461,14.3963,-0.851536E-01
1.47522,14.4023,-0.114245
1.47583,14.4083,0.309498E-01
1.47644,14.4142,0.931119E-02
1.47705,14.4202,0.255837E-01
1.47766,14.4261,-0.619063E-01
1.47827,14.4321,-0.403123E-01
1.47888,14.4381,0.200489E-02
1.47949,14.4440,0.251368E-01
1.48010,14.4500,0.442932E-02
1.48071,14.4559,0.287062E-01
1.48132,14.4619,-0.394009E-02
1.48193,14.4679,-0.179353
1.48254,14.4738,-0.338901E-01
1.48315,14.4798,0.206649E-01
1.48376,14.4857,-0.627876E-01
1.48438,14.4917,0.109940
1.48499,14.4976,0.109733
1.48560,14.5036,0.535406E-01
1.48621,14.5096,0.130953E-02
1.48682,14.5155,-0.465090E-01
1.48743,14.5215,0.121982
1.48804,14.5274,0.457989E-01
1.48865,14.5334,0.690070E-01
1.48926,14.5394,0.496103E-01
1.48987,14.5453,0.951728E-02
1.49048,14.5513,-0.878822E-01
1.49109,14.5572,0.325505E-01
1.49170,14.5632,0.352150E-01
1.49231,14.5692,0.906814E-03
1.49292,14.5751,-0.294975E-01
1.49353,14.5811,0.187937E-01
1.49414,14.5870,0.156616
1.49475,14.5930,0.279157E-01
1.49536,14.5989,0.672742E-01
1.49597,14.6049,-0.204903E-01
1.49658,14.6109,-0.904084E-02
1.49719,14.6168,-0.737481E-01
1.49780,14.6228,0.401699E-01
1.49841,14.6287,0.493235E-01
1.49902,14.6347,-0.190104E-02
1.49963,14.6407,-0.511953E-01
1.50024,14.6466,-0.687901E-01
1.50085,14.6526,-0.964979E-01
1.50146,14.6585,0.846208E-02
1.50208,14.6645,0.318823E-01
1.50269,14.6704,0.198091E-02
1.50330,14.6764,0.102990
1.50391,14.6824,-0.242542E-01
1.50452,14.6883,0.612054E-01
1.50513,14.6943,0.152406
1.50574,14.7002,-0.117131E-01
1.50635,14.7062,0.464649E-01
1.50696,14.7122,-0.636939E-01
1.50757,14.7181,-0.144160
1.50818,14.7241,0.302308E-01
1.50879,14.7300,-0.194392
1.50940,14.7360,0.206058E-01
1.51001,14.7420,-0.162359E-01
1.51062,14.7479,0.590024E-01
1.51123,14.7539,0.795795E-02
1.51184,14.7598,0.999859E-01
1.51245,14.7658,-0.105171
1.51306,14.7717,0.729736E-01
1.51367,14.7777,0.117962E-01
1.51428,14.7837,0.631881E-01
1.51489,14.7896,-0.120861
1.51550,14.7956,-0.298161E-01
1.51611,14.8015,-0.446928E-01
1.51672,14.8075,-0.274065E-01
1.51733,14.8135,0.857376E-01
1.51794,14.8194,0.125749E-01
1.51855,14.8254,0.121725
1.51917,14.8313,0.449885E-01
1.51978,14.8373,0.277363E-01
1.52039,14.8433,-0.179804
1.52100,14.8492,0.417127E-02
1.52161,14.8552,-0.190776
1.52222,14.8611,0.186392E-01
1.52283,14.8671,-0.886147E-01
1.52344,14.8730,-0.296336E-01
1.52405,14.8790,-0.884032E-02
1.52466,14.8850,-0.524498E-01
1.52527,14.8909,-0.181774
1.52588,14.8969,0.506134E-01
1.52649,14.9028,-0.470525E-01
1.52710,14.9088,0.280008
1.52771,14.9148,0.248406
1.52832,14.9207,0.114816
1.52893,14.9267,-0.249422E-01
1.52954,14.9326,-0.148149
1.53015,14.9386,-0.418878E-01
1.53076,14.9446,-0.111497
1.53137,14.9505,0.102559E-01
1.53198,14.9565,0.549939E-01
1.53259,14.9624,0.140137
1.53320,14.9684,0.317691E-01
1.53381,14.9743,-0.127700
1.53442,14.9803,0.969547E-01
1.53503,14.9863,-0.340423E-01
1.53564,14.9922,0.180847E-02
1.53625,14.9982,-0.180584
1.53687,15.0041,0.372207
1.53748,15.0101,-0.134572
1.53809,15.0161,0.145371
1.53870,15.0220,-0.395600E-01
1.53931,15.0280,0.137050
1.53992,15.0339,-0.375276
1.54053,15.0399,-0.646710E-01
1.54114,15.0459,-0.896680E-01
1.54175,15.0518,-0.766275E-03
1.54236,15.0578,0.573889E-02
1.54297,15.0637,0.649571E-01
1.54358,15.0697,-0.997579E-02
1.54419,15.0756,-0.532606E-01
1.54480,15.0816,0.138941
1.54541,15.0876,0.734671E-01
1.54602,15.0935,-0.717086E-01
1.54663,15.0995,-0.151538E-01
1.54724,15.1054,-0.181709
1.54785,15.1114,0.109684
1.54846,15.1174,0.655618E-01
1.54907,15.1233,0.233160E-01
1.54968,15.1293,0.234663E-01
1.55029,15.1352,0.183732
1.55090,15.1412,0.233742E-01
1.55151,15.1471,0.554697E-01
1.55212,15.1531,0.309333E-01
1.55273,15.1591,-0.317820E-01
1.55334,15.1650,0.895337E-01
1.55396,15.1710,0.310030
1.55457,15.1769,0.434451E-01
1.55518,15.1829,0.420157E-01
1.55579,15.1889,0.103999
1.55640,15.1948,0.179928
1.55701,15.2008,-0.963287E-01
1.55762,15.2067,0.327328
1.55823,15.2127,-0.536328E-02
1.55884,15.2187,-0.665537E-03
1.55945,15.2246,-0.566446E-02
1.56006,15.2306,0.544265E-01
1.56067,15.2365,-0.385797E-01
1.56128,15.2425,0.474262E-01
1.56189,15.2484,-0.175149E-01
1.56250,15.2544,-0.281888E-01
1.56311,15.2604,-0.122285E-01
1.56372,15.2663,-0.793560E-01
1.56433,15.2723,-0.110641
1.56494,15.2782,-0.230865E-01
1.56555,15.2842,0.350202E-01
1.56616,15.2902,-0.108415
1.56677,15.2961,0.243089
1.56738,15.3021,-0.238501E-01
1.56799,15.3080,0.234030
1.56860,15.3140,-0.908569E-01
1.56921,15.3200,0.735549E-02
1.56982,15.3259,-0.697518E-01
1.57043,15.3319,0.217188E-01
1.57104,15.3378,-0.831752E-01
1.57166,15.3438,0.243253E-01
1.57227,15.3497,-0.557314E-01
1.57288,15.3557,-0.124654E-01
1.57349,15.3617,-0.668656E-02
1.57410,15.3676,0.834949E-01
1.57471,15.3736,0.100791
1.57532,15.3795,-0.175724
1.57593,15.3855,-0.122081
1.57654,15.3915,0.185279E-01
1.57715,15.3974,0.513380E-01
1.57776,15.4034,0.115035
1.57837,15.4093,-0.754223E-02
1.57898,15.4153,0.304976E-01
1.57959,15.4213,-0.106818E-02
1.58020,15.4272,0.136323E-01
1.58081,15.4332,0.730816E-01
1.58142,15.4391,-0.130103E-01
1.58203,15.4451,0.443495E-01
1.58264,15.4510,0.111337
1.58325,15.4570,-0.788011E-01
1.58386,15.4630,0.203245E-01
1.58447,15.4689,0.178761
1.58508,15.4749,-0.408280
1.58569,15.4808,-0.116837
1.58630,15.4868,-0.430571E-02
1.58691,15.4928,0.659837E-01
1.58752,15.4987,-0.871455E-01
1.58813,15.5047,-0.202733
1.58875,15.5106,0.149590E-01
1.58936,15.5166,-0.321447
1.58997,15.5226,0.162236
1.59058,15.5285,-0.402481E-03
1.59119,15.5345,-0.145024
1.59180,15.5404,-0.264161
1.59241,15.5464,-0.694861E-01
1.59302,15.5523,-0.395775E-01
1.59363,15.5583,-0.104027
1.59424,15.5643,0.914928E-01
1.59485,15.5702,-0.104571
1.59546,15.5762,-0.153983
1.59607,15.5821,-0.117422E-01
1.59668,15.5881,0.196011E-01
1.59729,15.5941,0.184994
1.59790,15.6000,0.745750E-01
1.59851,15.6060,0.130277
1.59912,15.6119,-0.112926
1.59973,15.6179,-0.188551
1.60034,15.6238,0.241703
1.60095,15.6298,-0.508656E-01
1.60156,15.6358,0.415063E-01
1.60217,15.6417,-0.134375
1.60278,15.6477,-0.118817
1.60339,15.6536,0.147402E-01
1.60400,15.6596,0.164889E-02
1.60461,15.6656,0.135476
1.60522,15.6715,-0.467934E-01
1.60583,15.6775,-0.871639E-01
1.60645,15.6834,-0.336063E-01
1.60706,15.6894,-0.888471E-01
1.60767,15.6954,-0.156588
1.60828,15.7013,-0.435300E-01
1.60889,15.7073,-0.150986E-02
1.60950,15.7132,0.371009E-01
1.61011,15.7192,-0.441991E-01
1.61072,15.7251,0.114641E-01
1.61133,15.7311,-0.539037E-02
1.61194,15.7371,-0.917924E-02
1.61255,15.7430,0.668358E-01
1.61316,15.7490,0.218879E-01
1.61377,15.7549,-0.654597E-01
1.61438,15.7609,-0.297581E-01
1.61499,15.7669,-0.938944E-02
1.61560,15.7728,0.898103E-02
1.61621,15.7788,-0.978266E-01
1.61682,15.7847,0.370750E-01
1.61743,15.7907,0.100701
1.61804,15.7967,0.366249E-01
1.61865,15.8026,0.488871E-02
1.61926,15.8086,-0.280281
1.61987,15.8145,0.268685E-01
1.62048,15.8205,-0.939787E-02
1.62109,15.8264,0.131080E-01
1.62170,15.8324,0.849248E-01
1.62231,15.8384,-0.145347
1.62292,15.8443,0.615462E-01
1.62354,15.8503,-0.838833E-01
1.62415,15.8562,-0.137916E-01
1.62476,15.8622,0.997936E-01
1.62537,15.8682,-0.928388E-02
1.62598,15.8741,-0.674086E-01
1.62659,15.8801,0.399226E-01
1.62720,15.8860,-0.189232E-01
1.62781,15.8920,0.512853E-01
1.62842,15.8980,0.324348E-01
1.62903,15.9039,-0.902560E-01
1.62964,15.9099,-0.143771
1.63025,15.9158,0.607828E-01
1.63086,15.9218,-0.110586
1.63147,15.9277,0.372675E-01
1.63208,15.9337,0.194494
1.63269,15.9397,-0.277648
1.63330,15.9456,0.217421E-01
1.63391,15.9516,0.421701E-01
1.63452,15.9575,-0.270906E-01
1.63513,15.9635,-0.461292E-01
1.63574,15.9695,0.738247E-01
1.63635,15.9754,0.249765
1.63696,15.9814,0.328282E-01
1.63757,15.9873,-0.188109
1.63818,15.9933,0.677736E-01
1.63879,15.9993,0.586519E-01
1.63940,16.0052,0.126362
1.64001,16.0112,0.543803E-01
1.64062,16.0171,0.649240E-01
1.64124,16.0231,0.707341E-01
1.64185,16.0290,0.113039
1.64246,16.0350,0.179811E-01
1.64307,16.0410,-0.212707
1.64368,16.0469,0.666468E-01
1.64429,16.0529,-0.310219E-01
1.64490,16.0588,0.216331
1.64551,16.0648,-0.350917
1.64612,16.0708,0.142388
1.64673,16.0767,0.168364E-01
1.64734,16.0827,-0.356835E-01
1.64795,16.0886,0.526179E-02
1.64856,16.0946,0.520835E-01
1.64917,16.1006,-0.147234E-01
1.64978,16.1065,0.676271E-01
1.65039,16.1125,-0.105147E-01
1.65100,16.1184,0.834058E-01
1.65161,16.1244,0.313507
1.65222,16.1303,-0.916865E-03
1.65283,16.1363,0.145496
1.65344,16.1423,-0.123367E-01
1.65405,16.1482,0.746733E-01
1.65466,16.1542,-0.295428E-01
1.65527,16.1601,0.322372E-01
1.65588,16.1661,-0.154001
1.65649,16.1721,-0.280362
1.65710,16.1780,-0.203866E-01
1.65771,16.1840,0.592111E-02
1.65833,16.1899,0.274348
1.65894,16.1959,0.582193E-01
1.65955,16.2018,-0.281599
1.66016,16.2078,-0.221562
1.66077,16.2138,-0.412184E-01
1.66138,16.2197,0.472627E-02
1.66199,16.2257,-0.520592E-01
1.66260,16.2316,-0.676843E-01
1.66321,16.2376,0.164366
1.66382,16.2436,0.119198
1.66443,16.2495,0.351604E-01
1.66504,16.2555,0.758139E-01
1.66565,16.2614,0.518088
1.66626,16.2674,-0.101817
1.66687,16.2734,-0.127505
1.66748,16.2793,0.243449E-01
1.66809,16.2853,0.254039E-01
1.66870,16.2912,0.349436E-01
1.66931,16.2972,0.206903E-01
1.66992,16.3031,0.112903
1.67053,16.3091,0.703759E-01
1.67114,16.3151,0.493857
1.67175,16.3210,0.116210
1.67236,16.3270,-0.246916
1.67297,16.3329,0.213089
1.67358,16.3389,0.664764E-02
1.67419,16.3449,0.999389E-01
1.67480,16.3508,0.253740
1.67542,16.3568,0.752969E-02
1.67603,16.3627,-0.896926E-01
1.67664,16.3687,0.280208E-01
1.67725,16.3747,0.580853E-01
1.67786,16.3806,0.229264E-01
1.67847,16.3866,-0.907994E-01
1.67908,16.3925,-0.146440
1.67969,16.3985,-0.510472E-01
1.68030,16.4044,-0.173119
1.68091,16.4104,0.494371E-02
1.68152,16.4164,-0.263171E-02
1.68213,16.4223,0.269723E-02
1.68274,16.4283,0.829823E-01
1.68335,16.4342,-0.238262E-01
1.68396,16.4402,0.817083E-01
1.68457,16.4462,0.265311E-01
1.68518,16.4521,-0.921779E-01
1.68579,16.4581,0.244537E-01
1.68640,16.4640,-0.212836
1.68701,16.4700,0.307686E-01
1.68762,16.4760,-0.207190E-01
1.68823,16.4819,0.104201E-01
1.68884,16.4879,-0.346101E-01
1.68945,16.4938,0.158143
1.69006,16.4998,-0.599462E-01
1.69067,16.5057,-0.235033
1.69128,16.5117,0.119991
1.69189,16.5177,-0.689937E-01
1.69250,16.5236,0.207717
1.69312,16.5296,-0.734124E-01
1.69373,16.5355,-0.170544E-01
1.69434,16.5415,-0.118978
1.69495,16.5475,0.576666E-02
1.69556,16.5534,-0.111928
1.69617,16.5594,0.145431
1.69678,16.5653,-0.993540E-01
1.69739,16.5713,-0.242836E-01
1.69800,16.5773,0.181730E-01
1.69861,16.5832,-0.717608E-03
1.69922,16.5892,0.101190
1.69983,16.5951,0.277106E-01
1.70044,16.6011,-0.612452E-01
1.70105,16.6070,0.100270
1.70166,16.6130,0.101995E-01
1.70227,16.6190,-0.203543E-01
1.70288,16.6249,-0.481198
1.70349,16.6309,-0.164342
1.70410,16.6368,0.146629
1.70471,16.6428,0.601705E-02
1.70532,16.6488,0.243259
1.70593,16.6547,-0.138356
1.70654,16.6607,0.384645E-01
1.70715,16.6666,0.919429E-01
1.70776,16.6726,-0.925687E-01
1.70837,16.6785,-0.676883E-01
1.70898,16.6845,0.479191E-01
1.70959,16.6905,0.998152E-01
1.71021,16.6964,0.559235E-01
1.71082,16.7024,0.921576E-01
1.71143,16.7083,0.144488
