Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.523
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17493,21.4831,-0.303359E-02
1.17554,21.4942,-0.865754E-03
1.17615,21.5054,-0.796801E-02
1.17676,21.5165,0.798306E-01
1.17737,21.5277,0.164492E-01
1.17798,21.5389,0.245985E-01
1.17859,21.5500,0.220307E-01
1.17920,21.5612,0.902676E-02
1.17981,21.5724,-0.203461E-02
1.18042,21.5835,-0.843302E-03
1.18103,21.5947,0.448726E-02
1.18164,21.6058,-0.314935E-02
1.18225,21.6170,-0.121213E-01
1.18286,21.6282,-0.161859E-01
1.18347,21.6393,0.264661E-01
1.18408,21.6505,0.238068E-02
1.18469,21.6616,0.220382E-01
1.18530,21.6728,0.119261
1.18591,21.6840,0.838961E-01
1.18652,21.6951,0.286056E-01
1.18713,21.7063,-0.129664E-01
1.18774,21.7174,-0.774208E-03
1.18835,21.7286,-0.120452E-01
1.18896,21.7398,-0.233882E-02
1.18958,21.7509,0.818064E-02
1.19019,21.7621,0.212259E-01
1.19080,21.7732,-0.344014E-01
1.19141,21.7844,-0.185802E-01
1.19202,21.7956,0.110559E-01
1.19263,21.8067,-0.161628E-01
1.19324,21.8179,-0.459273E-02
1.19385,21.8290,0.155702E-01
1.19446,21.8402,0.723251E-02
1.19507,21.8514,-0.493704E-01
1.19568,21.8625,-0.350842E-02
1.19629,21.8737,0.107745E-01
1.19690,21.8848,-0.390238E-01
1.19751,21.8960,-0.487346E-01
1.19812,21.9072,-0.303409E-01
1.19873,21.9183,0.279627E-02
1.19934,21.9295,0.399626E-01
1.19995,21.9406,0.510991E-01
1.20056,21.9518,0.216543E-01
1.20117,21.9630,0.668171E-01
1.20178,21.9741,0.368336E-01
1.20239,21.9853,0.791648E-03
1.20300,21.9964,-0.734286E-02
1.20361,22.0076,-0.499860E-01
1.20422,22.0188,-0.977058E-02
1.20483,22.0299,0.520247E-02
1.20544,22.0411,-0.227119E-03
1.20605,22.0522,0.318026E-01
1.20667,22.0634,0.531378E-01
1.20728,22.0746,-0.904618E-03
1.20789,22.0857,-0.182562E-02
1.20850,22.0969,-0.560886E-01
1.20911,22.1080,-0.278162E-02
1.20972,22.1192,0.154954E-01
1.21033,22.1304,0.915281E-02
1.21094,22.1415,0.701973E-02
1.21155,22.1527,-0.562170E-02
1.21216,22.1638,0.137799E-01
1.21277,22.1750,0.169324E-01
1.21338,22.1862,-0.179664E-01
1.21399,22.1973,-0.122711E-01
1.21460,22.2085,0.236654E-01
1.21521,22.2196,-0.231363E-02
1.21582,22.2308,0.213154E-01
1.21643,22.2420,-0.540833E-02
1.21704,22.2531,0.105018E-02
1.21765,22.2643,0.272465E-02
1.21826,22.2754,-0.141795E-01
1.21887,22.2866,0.191049E-02
1.21948,22.2978,-0.171161E-01
1.22009,22.3089,-0.581271E-03
1.22070,22.3201,-0.314715E-02
1.22131,22.3312,0.575165E-01
1.22192,22.3424,0.626775E-03
1.22253,22.3536,0.102516E-01
1.22314,22.3647,0.178837E-01
1.22375,22.3759,-0.269564E-01
1.22437,22.3870,-0.203216E-01
1.22498,22.3982,-0.255599E-01
1.22559,22.4094,-0.222404E-02
1.22620,22.4205,-0.222457E-03
1.22681,22.4317,0.205987E-01
1.22742,22.4428,-0.640734E-04
1.22803,22.4540,-0.407780E-03
1.22864,22.4652,-0.256282E-02
1.22925,22.4763,-0.642408E-04
1.22986,22.4875,-0.239211E-01
1.23047,22.4986,0.458288E-02
1.23108,22.5098,-0.161538E-02
1.23169,22.5210,0.381640E-01
1.23230,22.5321,0.211798E-01
1.23291,22.5433,-0.611673E-02
1.23352,22.5544,-0.427268E-01
1.23413,22.5656,0.210436E-01
1.23474,22.5768,-0.153425E-01
1.23535,22.5879,-0.203741E-01
1.23596,22.5991,-0.844215E-03
1.23657,22.6102,0.106170E-01
1.23718,22.6214,-0.347546E-01
1.23779,22.6326,0.137661E-01
1.23840,22.6437,0.424606E-01
1.23901,22.6549,-0.192631E-01
1.23962,22.6660,-0.265340E-01
1.24023,22.6772,-0.256961E-02
1.24084,22.6884,0.307012E-01
1.24146,22.6995,0.250231E-01
1.24207,22.7107,-0.239443E-01
1.24268,22.7218,-0.483480E-01
1.24329,22.7330,0.441377E-01
1.24390,22.7442,-0.618252E-01
1.24451,22.7553,0.838219E-02
1.24512,22.7665,-0.184750E-03
1.24573,22.7776,0.110927E-01
1.24634,22.7888,0.103769E-01
1.24695,22.8000,0.195592E-02
1.24756,22.8111,0.185107E-02
1.24817,22.8223,-0.137448E-02
1.24878,22.8334,-0.493933E-02
1.24939,22.8446,0.841141E-03
1.25000,22.8558,-0.119699E-02
1.25061,22.8669,0.226977E-01
1.25122,22.8781,0.201197E-01
1.25183,22.8892,-0.178987E-01
1.25244,22.9004,-0.237636E-01
1.25305,22.9116,0.744610E-02
1.25366,22.9227,-0.261061E-01
1.25427,22.9339,-0.617235E-02
1.25488,22.9450,-0.153951E-01
1.25549,22.9562,0.505402E-02
1.25610,22.9674,-0.928341E-02
1.25671,22.9785,0.301453E-01
1.25732,22.9897,-0.540858E-02
1.25793,23.0008,0.383509E-02
1.25854,23.0120,-0.805200E-02
1.25916,23.0232,-0.176403E-01
1.25977,23.0343,-0.634953E-03
1.26038,23.0455,0.227873E-01
1.26099,23.0566,0.648992E-02
1.26160,23.0678,0.297880E-01
1.26221,23.0790,0.160996E-01
1.26282,23.0901,0.276043E-01
1.26343,23.1013,-0.783176E-02
1.26404,23.1124,0.251717E-01
1.26465,23.1236,-0.358779E-02
1.26526,23.1348,0.169221E-01
1.26587,23.1459,0.146019E-01
1.26648,23.1571,-0.929828E-02
1.26709,23.1682,0.313650E-02
1.26770,23.1794,0.132287E-01
1.26831,23.1906,0.148592E-01
1.26892,23.2017,0.308853E-01
1.26953,23.2129,0.129729E-01
1.27014,23.2240,-0.162021E-01
1.27075,23.2352,0.254275E-01
1.27136,23.2464,0.705979E-02
1.27197,23.2575,0.239706E-01
1.27258,23.2687,-0.748008E-02
1.27319,23.2798,0.597174E-02
1.27380,23.2910,-0.456053E-02
1.27441,23.3022,0.255679E-02
1.27502,23.3133,-0.224938E-01
1.27563,23.3245,0.197430E-02
1.27625,23.3356,-0.136209E-01
1.27686,23.3468,-0.464511E-01
1.27747,23.3580,-0.355607E-01
1.27808,23.3691,0.738200E-02
1.27869,23.3803,0.758076E-02
1.27930,23.3914,-0.135731E-01
1.27991,23.4026,-0.991661E-03
1.28052,23.4138,-0.310533E-02
1.28113,23.4249,0.143545E-02
1.28174,23.4361,0.112710E-01
1.28235,23.4472,-0.151654E-01
1.28296,23.4584,-0.800981E-02
1.28357,23.4696,0.555335E-02
1.28418,23.4807,-0.253209E-02
1.28479,23.4919,-0.147562E-01
1.28540,23.5030,0.236361E-01
1.28601,23.5142,0.265250E-02
1.28662,23.5254,-0.213124E-01
1.28723,23.5365,-0.413319E-01
1.28784,23.5477,0.185626E-03
1.28845,23.5588,0.263519E-02
1.28906,23.5700,0.817180E-04
1.28967,23.5812,-0.692059E-01
1.29028,23.5923,-0.396895E-01
1.29089,23.6035,-0.894132E-02
1.29150,23.6146,-0.104962E-02
1.29211,23.6258,-0.308110E-02
1.29272,23.6370,-0.328536E-01
1.29333,23.6481,-0.295956E-02
1.29395,23.6593,0.207450E-01
1.29456,23.6704,-0.230887E-02
1.29517,23.6816,-0.446093E-02
1.29578,23.6928,-0.160106E-01
1.29639,23.7039,0.544249E-01
1.29700,23.7151,0.402628E-01
1.29761,23.7262,-0.136440E-01
1.29822,23.7374,0.245575E-01
1.29883,23.7486,0.258793E-02
1.29944,23.7597,-0.103365E-01
1.30005,23.7709,-0.463909E-02
1.30066,23.7820,-0.384733E-02
1.30127,23.7932,-0.365412E-02
1.30188,23.8044,-0.470561E-02
1.30249,23.8155,0.297993E-01
1.30310,23.8267,-0.463775E-04
1.30371,23.8378,0.345726E-01
1.30432,23.8490,-0.905144E-02
1.30493,23.8602,-0.992415E-02
1.30554,23.8713,-0.199279E-01
1.30615,23.8825,0.596789E-02
1.30676,23.8936,-0.264154E-02
1.30737,23.9048,0.239644E-01
1.30798,23.9160,-0.189712E-01
1.30859,23.9271,-0.383866E-01
1.30920,23.9383,0.797515E-01
1.30981,23.9494,0.343732E-02
1.31042,23.9606,-0.940940E-02
1.31104,23.9718,0.636216E-01
1.31165,23.9829,0.914576E-02
1.31226,23.9941,-0.589183E-03
1.31287,24.0052,0.259452E-01
1.31348,24.0164,-0.774047E-02
1.31409,24.0276,0.115500E-01
1.31470,24.0387,0.400946E-02
1.31531,24.0499,-0.687047E-02
1.31592,24.0610,-0.621370E-02
1.31653,24.0722,0.666890E-02
1.31714,24.0834,-0.928275E-02
1.31775,24.0945,0.104288E-02
1.31836,24.1057,-0.633201E-02
1.31897,24.1168,0.321653E-02
1.31958,24.1280,0.388908E-01
1.32019,24.1392,0.569103E-02
1.32080,24.1503,0.109879E-02
1.32141,24.1615,-0.114501E-01
1.32202,24.1726,0.232401E-01
1.32263,24.1838,0.385513E-02
1.32324,24.1950,0.511246E-01
1.32385,24.2061,0.158194E-01
1.32446,24.2173,-0.179613E-01
1.32507,24.2284,0.152343E-01
1.32568,24.2396,0.266701E-01
1.32629,24.2508,0.179828E-02
1.32690,24.2619,0.142387E-01
1.32751,24.2731,-0.269451E-01
1.32812,24.2842,-0.414017E-01
1.32874,24.2954,0.576113E-02
1.32935,24.3066,0.486743E-02
1.32996,24.3177,0.439059E-02
1.33057,24.3289,0.206035E-01
1.33118,24.3400,0.138880E-02
1.33179,24.3512,-0.324880E-02
1.33240,24.3624,0.351217E-01
1.33301,24.3735,0.230276E-01
1.33362,24.3847,0.658416E-01
1.33423,24.3958,0.653640E-01
1.33484,24.4070,0.434070E-01
1.33545,24.4182,-0.785185E-02
1.33606,24.4293,-0.438137E-01
1.33667,24.4405,-0.380904E-01
1.33728,24.4516,-0.374525E-01
1.33789,24.4628,-0.189365E-01
1.33850,24.4740,-0.221293E-01
1.33911,24.4851,-0.272190E-01
1.33972,24.4963,0.231891E-01
1.34033,24.5074,-0.142837E-01
1.34094,24.5186,0.368034E-01
1.34155,24.5298,-0.155041E-01
1.34216,24.5409,0.251200E-01
1.34277,24.5521,0.215831E-01
1.34338,24.5632,0.469637E-01
1.34399,24.5744,0.159337E-01
1.34460,24.5856,0.923667E-02
1.34521,24.5967,0.214546E-01
1.34583,24.6079,-0.155121E-01
1.34644,24.6190,-0.582526E-02
1.34705,24.6302,0.232851E-01
1.34766,24.6414,-0.103153E-02
1.34827,24.6525,0.389033E-03
1.34888,24.6637,0.998166E-02
1.34949,24.6748,0.527096E-02
1.35010,24.6860,0.943133E-02
1.35071,24.6972,0.660149E-02
1.35132,24.7083,0.928834E-02
1.35193,24.7195,0.111151E-01
1.35254,24.7306,-0.190516E-01
1.35315,24.7418,0.125620E-01
1.35376,24.7530,-0.405495E-02
1.35437,24.7641,-0.226355E-01
1.35498,24.7753,-0.806342E-02
1.35559,24.7864,-0.174687E-02
1.35620,24.7976,-0.215126E-03
1.35681,24.8088,-0.694073E-02
1.35742,24.8199,-0.331222E-02
1.35803,24.8311,0.597568E-01
1.35864,24.8422,0.277845E-01
1.35925,24.8534,-0.191630E-01
1.35986,24.8646,0.125403E-01
1.36047,24.8757,0.124448E-01
1.36108,24.8869,0.109710E-01
1.36169,24.8980,0.290301E-01
1.36230,24.9092,0.267996E-01
1.36292,24.9204,-0.397676E-01
1.36353,24.9315,-0.495112E-01
1.36414,24.9427,-0.876177E-02
1.36475,24.9538,0.138506E-01
1.36536,24.9650,0.667044E-02
1.36597,24.9762,0.915857E-02
1.36658,24.9873,0.901962E-02
1.36719,24.9985,-0.314181E-02
1.36780,25.0096,0.102791E-01
1.36841,25.0208,-0.130080E-02
1.36902,25.0320,0.336762E-03
1.36963,25.0431,-0.299368E-01
1.37024,25.0543,0.272243E-01
1.37085,25.0654,-0.878899E-02
1.37146,25.0766,0.837807E-02
1.37207,25.0878,-0.136309E-01
1.37268,25.0989,0.822412E-02
1.37329,25.1101,-0.340515E-02
1.37390,25.1212,-0.709464E-02
1.37451,25.1324,-0.599013E-02
1.37512,25.1436,0.544743E-02
1.37573,25.1547,0.203054E-01
1.37634,25.1659,0.213840E-02
1.37695,25.1770,-0.174474E-01
1.37756,25.1882,-0.308332E-02
1.37817,25.1994,-0.330145E-02
1.37878,25.2105,0.608380E-02
1.37939,25.2217,0.392086E-02
1.38000,25.2328,-0.223065E-02
1.38062,25.2440,-0.102819E-01
1.38123,25.2552,-0.133676E-01
1.38184,25.2663,-0.590471E-03
1.38245,25.2775,-0.630043E-02
1.38306,25.2886,-0.426096E-02
1.38367,25.2998,-0.994045E-02
1.38428,25.3110,-0.136576E-01
1.38489,25.3221,-0.238157E-01
1.38550,25.3333,-0.337848E-01
1.38611,25.3444,0.185996E-01
1.38672,25.3556,0.146226E-01
1.38733,25.3668,0.153915E-01
1.38794,25.3779,-0.907166E-02
1.38855,25.3891,0.117886E-02
1.38916,25.4002,-0.608282E-02
1.38977,25.4114,0.148667E-01
1.39038,25.4226,0.170640E-01
1.39099,25.4337,0.588259E-01
1.39160,25.4449,0.845636E-02
1.39221,25.4560,-0.303581E-03
1.39282,25.4672,0.713300E-02
1.39343,25.4784,-0.177870E-02
1.39404,25.4895,-0.196500E-01
1.39465,25.5007,0.439147E-01
1.39526,25.5118,0.362042E-02
1.39587,25.5230,0.639553E-02
1.39648,25.5342,-0.559065E-02
1.39709,25.5453,0.637020E-01
1.39771,25.5565,0.170403E-01
1.39832,25.5676,-0.632016E-02
1.39893,25.5788,-0.959328E-02
1.39954,25.5900,-0.500916E-02
1.40015,25.6011,-0.589324E-02
1.40076,25.6123,0.367141E-03
1.40137,25.6234,0.205708E-01
1.40198,25.6346,-0.348720E-01
1.40259,25.6458,0.376722E-01
1.40320,25.6569,0.267605E-01
1.40381,25.6681,0.392994E-02
1.40442,25.6792,-0.857298E-02
1.40503,25.6904,0.206123E-01
1.40564,25.7016,0.146858E-01
1.40625,25.7127,0.168578E-01
1.40686,25.7239,-0.123273E-01
1.40747,25.7350,-0.117545E-01
1.40808,25.7462,0.342559E-02
1.40869,25.7574,0.422200E-02
1.40930,25.7685,-0.133893E-02
1.40991,25.7797,-0.183953E-01
1.41052,25.7908,-0.230428E-01
1.41113,25.8020,0.734064E-02
1.41174,25.8132,-0.238224E-02
1.41235,25.8243,-0.124599E-01
1.41296,25.8355,-0.229342E-02
1.41357,25.8466,0.340174E-02
1.41418,25.8578,0.179108E-02
1.41479,25.8690,0.108853E-01
1.41541,25.8801,-0.651684E-02
1.41602,25.8913,0.130820E-01
1.41663,25.9024,-0.101391E-01
1.41724,25.9136,-0.249956E-02
1.41785,25.9248,0.141198E-02
1.41846,25.9359,-0.263084E-02
1.41907,25.9471,-0.521385E-02
1.41968,25.9582,0.135354E-01
1.42029,25.9694,-0.150321E-01
1.42090,25.9806,-0.387686E-01
1.42151,25.9917,-0.121529E-01
1.42212,26.0029,0.633429E-02
1.42273,26.0140,-0.641079E-01
1.42334,26.0252,0.376487E-01
1.42395,26.0364,-0.328680E-02
1.42456,26.0475,0.178252E-01
1.42517,26.0587,-0.754755E-02
1.42578,26.0698,0.518357E-02
1.42639,26.0810,0.239938E-01
1.42700,26.0922,0.171617E-01
1.42761,26.1033,0.615641E-01
1.42822,26.1145,0.101006
1.42883,26.1256,0.154506E-01
1.42944,26.1368,0.255891E-01
1.43005,26.1480,0.686454E-01
1.43066,26.1591,0.666808E-01
1.43127,26.1703,0.134724E-01
1.43188,26.1814,-0.107684E-01
1.43250,26.1926,0.332355E-03
1.43311,26.2038,-0.180306E-02
1.43372,26.2149,0.431589E-01
1.43433,26.2261,0.593169E-02
1.43494,26.2372,0.332800E-01
1.43555,26.2484,0.385964E-02
1.43616,26.2596,-0.360886E-01
1.43677,26.2707,-0.158963E-01
1.43738,26.2819,-0.341907E-01
1.43799,26.2930,0.204850E-01
1.43860,26.3042,0.127056E-01
1.43921,26.3154,-0.876356E-02
1.43982,26.3265,-0.939793E-02
1.44043,26.3377,-0.106460E-02
1.44104,26.3488,-0.306157E-01
1.44165,26.3600,0.850730E-02
1.44226,26.3712,-0.202884E-01
1.44287,26.3823,0.265264E-01
1.44348,26.3935,-0.946927E-02
1.44409,26.4046,0.689870E-02
1.44470,26.4158,-0.404366E-01
1.44531,26.4270,-0.407843E-01
1.44592,26.4381,-0.205204E-01
1.44653,26.4493,-0.378726E-01
1.44714,26.4604,-0.127621E-01
1.44775,26.4716,-0.114412E-01
1.44836,26.4828,0.426640E-03
1.44897,26.4939,-0.186894E-01
1.44958,26.5051,-0.789928E-02
1.45020,26.5162,0.287285E-01
1.45081,26.5274,0.768564E-02
1.45142,26.5386,0.110729E-03
1.45203,26.5497,-0.167882E-01
1.45264,26.5609,0.308107E-01
1.45325,26.5720,0.975845E-02
1.45386,26.5832,-0.315784E-02
1.45447,26.5944,-0.275212E-01
1.45508,26.6055,-0.108589E-01
1.45569,26.6167,0.141986E-01
1.45630,26.6278,0.939139E-02
1.45691,26.6390,-0.657786E-02
1.45752,26.6502,-0.206982E-01
1.45813,26.6613,-0.118639E-01
1.45874,26.6725,-0.531370E-01
1.45935,26.6836,-0.743733E-02
1.45996,26.6948,0.180372E-02
1.46057,26.7060,0.787830E-02
1.46118,26.7171,0.521971E-02
1.46179,26.7283,-0.678547E-02
1.46240,26.7394,0.212155E-02
1.46301,26.7506,0.302845E-02
1.46362,26.7618,-0.132220E-01
1.46423,26.7729,-0.112008E-01
1.46484,26.7841,-0.142493E-01
1.46545,26.7952,-0.208830E-01
1.46606,26.8064,-0.205343E-01
1.46667,26.8176,-0.754035E-02
1.46729,26.8287,-0.140095E-01
1.46790,26.8399,-0.436701E-01
1.46851,26.8510,-0.124706E-02
1.46912,26.8622,0.487487E-01
1.46973,26.8734,0.339531E-01
1.47034,26.8845,-0.389064E-01
1.47095,26.8957,0.146931E-01
1.47156,26.9068,0.249537E-02
1.47217,26.9180,-0.595593E-02
1.47278,26.9292,-0.299876E-01
1.47339,26.9403,-0.110834E-01
1.47400,26.9515,-0.852910E-02
1.47461,26.9626,0.224928E-01
1.47522,26.9738,-0.559184E-01
1.47583,26.9850,-0.320083E-01
1.47644,26.9961,0.183779E-01
1.47705,27.0073,0.907883E-02
1.47766,27.0184,0.332507E-01
1.47827,27.0296,0.560224E-02
1.47888,27.0408,0.228515E-01
1.47949,27.0519,0.230143E-01
1.48010,27.0631,-0.426434E-01
1.48071,27.0742,0.356786E-01
1.48132,27.0854,-0.607673E-01
1.48193,27.0966,0.202396E-01
1.48254,27.1077,0.527440E-03
1.48315,27.1189,-0.434028E-02
1.48376,27.1300,-0.293156E-01
1.48438,27.1412,-0.258789E-02
1.48499,27.1524,-0.108103
1.48560,27.1635,-0.671371E-01
1.48621,27.1747,0.200889E-02
1.48682,27.1858,-0.131421E-01
1.48743,27.1970,-0.324140E-01
1.48804,27.2082,-0.293279E-01
1.48865,27.2193,-0.483061E-01
1.48926,27.2305,-0.466528E-02
1.48987,27.2416,0.389111E-02
1.49048,27.2528,-0.658255E-02
1.49109,27.2640,0.487723E-02
1.49170,27.2751,0.271453E-01
1.49231,27.2863,-0.180589E-01
1.49292,27.2974,0.158724E-01
1.49353,27.3086,-0.145663E-01
1.49414,27.3198,0.198212E-01
1.49475,27.3309,0.465038E-01
1.49536,27.3421,-0.329427E-01
1.49597,27.3532,-0.224744E-03
1.49658,27.3644,0.100250E-02
1.49719,27.3756,0.214945E-01
1.49780,27.3867,0.537250E-01
1.49841,27.3979,-0.147199E-02
1.49902,27.4090,0.427616E-03
1.49963,27.4202,0.396518E-01
1.50024,27.4314,0.426317E-01
1.50085,27.4425,0.166601E-01
1.50146,27.4537,-0.232296E-01
1.50208,27.4648,0.177768E-01
1.50269,27.4760,-0.401849E-02
1.50330,27.4872,0.224215E-01
1.50391,27.4983,0.343253E-01
1.50452,27.5095,0.136328E-02
1.50513,27.5206,0.176604E-02
1.50574,27.5318,0.976684E-01
1.50635,27.5430,0.118161E-01
1.50696,27.5541,-0.524492E-02
1.50757,27.5653,0.723525E-02
1.50818,27.5764,0.912033E-01
1.50879,27.5876,0.252760E-01
1.50940,27.5988,0.349244E-01
1.51001,27.6099,0.170587E-01
1.51062,27.6211,0.105216E-01
1.51123,27.6322,0.253462E-02
1.51184,27.6434,-0.104275E-01
1.51245,27.6546,0.811778E-01
1.51306,27.6657,0.397172E-01
1.51367,27.6769,0.532231E-01
1.51428,27.6880,0.281815E-01
1.51489,27.6992,-0.398381E-01
1.51550,27.7104,-0.238077E-01
1.51611,27.7215,0.263572E-01
1.51672,27.7327,0.198068E-01
1.51733,27.7439,0.121437E-01
1.51794,27.7550,-0.663202E-02
1.51855,27.7662,0.119449E-01
1.51917,27.7773,-0.290858E-01
1.51978,27.7885,-0.289587E-01
1.52039,27.7997,-0.919334E-04
1.52100,27.8108,-0.442744E-02
1.52161,27.8220,-0.203920E-02
1.52222,27.8331,-0.142629E-01
1.52283,27.8443,0.439224E-02
1.52344,27.8555,0.137720E-01
1.52405,27.8666,0.253952E-01
1.52466,27.8778,0.448260E-03
1.52527,27.8889,-0.102577E-01
1.52588,27.9001,0.174872E-01
1.52649,27.9113,-0.382656E-01
1.52710,27.9224,0.565709E-01
1.52771,27.9336,0.159264E-01
1.52832,27.9447,-0.289757E-01
1.52893,27.9559,0.209313E-01
1.52954,27.9671,-0.205274E-01
1.53015,27.9782,0.470961E-03
1.53076,27.9894,-0.127772E-01
1.53137,28.0005,-0.335427E-01
1.53198,28.0117,0.102375E-01
1.53259,28.0229,0.966504E-02
1.53320,28.0340,-0.189530E-01
1.53381,28.0452,0.334469E-01
1.53442,28.0563,-0.874195E-03
1.53503,28.0675,0.215788E-01
1.53564,28.0787,-0.120542E-01
1.53625,28.0898,-0.156168E-01
1.53687,28.1010,0.956821E-02
1.53748,28.1121,-0.118674E-01
1.53809,28.1233,-0.148850E-01
1.53870,28.1345,-0.200323E-01
1.53931,28.1456,0.337803E-03
1.53992,28.1568,-0.371196E-01
1.54053,28.1679,-0.235747E-01
1.54114,28.1791,0.156044E-01
1.54175,28.1903,0.144046E-01
1.54236,28.2014,0.361283E-02
1.54297,28.2126,0.780101E-02
1.54358,28.2237,0.197157E-01
1.54419,28.2349,0.132801E-01
1.54480,28.2461,-0.179385E-01
1.54541,28.2572,-0.490641E-01
1.54602,28.2684,0.305537E-01
1.54663,28.2795,0.489022E-03
1.54724,28.2907,-0.305586E-03
1.54785,28.3019,0.170324E-01
1.54846,28.3130,0.755941E-03
1.54907,28.3242,0.425696E-01
1.54968,28.3353,-0.537708E-02
1.55029,28.3465,0.181462E-01
1.55090,28.3577,-0.162637E-02
1.55151,28.3688,-0.439859E-02
1.55212,28.3800,-0.205980E-01
1.55273,28.3911,0.133947E-01
1.55334,28.4023,-0.861543E-02
1.55396,28.4135,0.382468E-01
1.55457,28.4246,0.121227E-01
1.55518,28.4358,0.103471E-02
1.55579,28.4469,0.260692E-01
1.55640,28.4581,0.494856E-02
1.55701,28.4693,-0.821638E-02
1.55762,28.4804,-0.245492E-01
1.55823,28.4916,0.875241E-01
1.55884,28.5027,0.115374E-01
1.55945,28.5139,0.196089E-01
1.56006,28.5251,0.683504E-02
1.56067,28.5362,-0.280516E-01
1.56128,28.5474,0.122578E-01
1.56189,28.5585,-0.108347E-01
1.56250,28.5697,-0.229244E-01
1.56311,28.5809,0.348927E-03
1.56372,28.5920,0.991954E-02
1.56433,28.6032,-0.831900E-03
1.56494,28.6143,0.520805E-01
1.56555,28.6255,0.300139E-02
1.56616,28.6367,0.379237E-01
1.56677,28.6478,-0.200190E-01
1.56738,28.6590,0.560333E-02
1.56799,28.6701,-0.122909E-01
1.56860,28.6813,0.114578E-01
1.56921,28.6925,0.903016E-02
1.56982,28.7036,0.117070E-01
1.57043,28.7148,0.509525E-01
1.57104,28.7259,0.364461E-01
1.57166,28.7371,0.330345E-01
1.57227,28.7483,0.174206E-01
1.57288,28.7594,-0.147469E-01
1.57349,28.7706,0.920821E-02
1.57410,28.7817,0.382150E-01
1.57471,28.7929,0.119321E-01
1.57532,28.8041,-0.187135E-01
1.57593,28.8152,-0.135110E-02
1.57654,28.8264,-0.254811E-01
1.57715,28.8375,-0.468864E-01
1.57776,28.8487,-0.984305E-02
1.57837,28.8599,-0.336036E-01
1.57898,28.8710,0.171428E-01
1.57959,28.8822,0.206007E-01
1.58020,28.8933,-0.832665E-02
1.58081,28.9045,0.160337E-02
1.58142,28.9157,0.144552E-01
1.58203,28.9268,0.417042E-02
1.58264,28.9380,0.805578E-02
1.58325,28.9491,-0.160738E-01
1.58386,28.9603,0.471739E-01
1.58447,28.9715,0.191825E-02
1.58508,28.9826,0.791245E-02
1.58569,28.9938,0.350027E-01
1.58630,29.0049,0.448538E-01
1.58691,29.0161,0.143822E-01
1.58752,29.0273,0.990207E-03
1.58813,29.0384,0.131478E-01
1.58875,29.0496,0.209384E-01
1.58936,29.0607,0.137699E-01
1.58997,29.0719,0.174464E-01
1.59058,29.0831,0.116369E-01
1.59119,29.0942,0.688530E-01
1.59180,29.1054,0.217337E-01
1.59241,29.1165,0.194265E-01
1.59302,29.1277,0.744392E-01
1.59363,29.1389,0.111322E-01
1.59424,29.1500,-0.588216E-03
1.59485,29.1612,0.194514E-02
1.59546,29.1723,-0.213637E-01
1.59607,29.1835,-0.240585E-02
1.59668,29.1947,0.164633E-01
1.59729,29.2058,-0.663465E-01
1.59790,29.2170,0.775910E-02
1.59851,29.2281,-0.420335E-01
1.59912,29.2393,-0.253873E-01
1.59973,29.2505,0.126146E-02
1.60034,29.2616,0.291560E-02
1.60095,29.2728,0.523149E-01
1.60156,29.2839,-0.122444E-02
1.60217,29.2951,-0.432984E-02
1.60278,29.3063,-0.107949E-01
1.60339,29.3174,0.586398E-02
1.60400,29.3286,0.405891E-03
1.60461,29.3397,0.326354E-02
1.60522,29.3509,0.454501E-01
1.60583,29.3621,-0.479325E-03
1.60645,29.3732,0.473068E-01
1.60706,29.3844,0.890638E-01
1.60767,29.3955,0.521675E-01
1.60828,29.4067,0.296977E-01
1.60889,29.4179,0.517204E-01
1.60950,29.4290,-0.274696E-02
1.61011,29.4402,-0.128461E-02
1.61072,29.4513,0.173340E-01
1.61133,29.4625,0.601648E-02
1.61194,29.4737,0.877586E-02
1.61255,29.4848,0.122384E-01
1.61316,29.4960,-0.368165E-01
1.61377,29.5071,0.383729E-01
1.61438,29.5183,0.136800E-01
1.61499,29.5295,0.793546E-02
1.61560,29.5406,0.360824E-01
1.61621,29.5518,-0.918282E-03
1.61682,29.5629,0.299697E-01
1.61743,29.5741,0.122429E-01
1.61804,29.5853,0.181583E-01
1.61865,29.5964,0.572898E-01
1.61926,29.6076,0.241594E-02
1.61987,29.6187,0.249441E-01
1.62048,29.6299,0.754800E-02
1.62109,29.6411,-0.297044E-01
1.62170,29.6522,-0.144708E-01
1.62231,29.6634,-0.103186
1.62292,29.6745,0.402009E-01
1.62354,29.6857,-0.502036E-01
1.62415,29.6969,0.189281E-01
1.62476,29.7080,0.566514E-02
1.62537,29.7192,-0.219678E-03
1.62598,29.7303,-0.999626E-02
1.62659,29.7415,-0.388052E-01
1.62720,29.7527,-0.513014E-01
1.62781,29.7638,0.304587E-01
