Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.933
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.966187,3.14933,0.147235
0.966797,3.15132,0.901727E-01
0.967407,3.15331,0.629364E-01
0.968018,3.15530,0.467385E-01
0.968628,3.15729,0.944557E-01
0.969238,3.15928,0.184226
0.969849,3.16127,0.101275E-01
0.970459,3.16326,-0.355513E-02
0.971069,3.16525,-0.849007E-01
0.971680,3.16724,0.301161
0.972290,3.16922,0.274668E-01
0.972900,3.17121,-0.145299
0.973511,3.17320,0.130531
0.974121,3.17519,0.238062
0.974731,3.17718,0.161088E-01
0.975342,3.17917,0.521158E-01
0.975952,3.18116,0.929537E-01
0.976562,3.18315,0.603814E-01
0.977173,3.18514,0.686032E-02
0.977783,3.18713,0.682279E-01
0.978394,3.18912,0.301925E-01
0.979004,3.19111,0.900583E-01
0.979614,3.19310,0.936165E-01
0.980225,3.19509,-0.353235E-02
0.980835,3.19708,-0.655837E-03
0.981445,3.19907,0.221397
0.982056,3.20106,-0.398913E-01
0.982666,3.20305,0.129167
0.983276,3.20504,-0.479176E-01
0.983887,3.20702,0.773193E-01
0.984497,3.20901,-0.755659E-01
0.985107,3.21100,0.619478E-01
0.985718,3.21299,0.161347
0.986328,3.21498,-0.133206E-01
0.986938,3.21697,0.137394E-02
0.987549,3.21896,0.416987E-01
0.988159,3.22095,0.109623
0.988770,3.22294,0.184128
0.989380,3.22493,-0.370081E-01
0.989990,3.22692,0.810607E-02
0.990601,3.22891,0.142016
0.991211,3.23090,0.162023E-01
0.991821,3.23289,-0.763517E-02
0.992432,3.23488,0.150045
0.993042,3.23687,-0.964321E-01
0.993652,3.23886,0.301080E-01
0.994263,3.24085,-0.580669E-02
0.994873,3.24284,-0.355465E-01
0.995483,3.24482,-0.599297E-02
0.996094,3.24681,0.116176
0.996704,3.24880,-0.163494E-02
0.997314,3.25079,0.281577E-01
0.997925,3.25278,0.181005E-01
0.998535,3.25477,-0.167073
0.999146,3.25676,0.156511
0.999756,3.25875,-0.193609E-02
1.00037,3.26074,0.587146E-01
1.00098,3.26273,-0.647509E-01
1.00159,3.26472,-0.424170E-01
1.00220,3.26671,-0.595886E-01
1.00281,3.26870,0.108355E-01
1.00342,3.27069,0.377751
1.00403,3.27268,-0.199294E-02
1.00464,3.27467,0.683954E-01
1.00525,3.27666,0.116769
1.00586,3.27865,-0.405310E-01
1.00647,3.28064,-0.610867E-01
1.00708,3.28262,-0.120372E-01
1.00769,3.28461,0.288851E-01
1.00830,3.28660,0.744585E-02
1.00891,3.28859,0.116485
1.00952,3.29058,0.726881E-01
1.01013,3.29257,0.178986
1.01074,3.29456,-0.539883E-01
1.01135,3.29655,0.171930
1.01196,3.29854,-0.329566E-01
1.01257,3.30053,0.573441E-01
1.01318,3.30252,0.143076
1.01379,3.30451,-0.110627
1.01440,3.30650,-0.259654E-01
1.01501,3.30849,0.314581
1.01562,3.31048,-0.440268E-01
1.01624,3.31247,-0.116846E-01
1.01685,3.31446,-0.281135E-01
1.01746,3.31645,0.145366E-01
1.01807,3.31844,0.882144E-01
1.01868,3.32042,0.398784E-02
1.01929,3.32241,0.227372E-01
1.01990,3.32440,0.526303E-01
1.02051,3.32639,-0.693756E-01
1.02112,3.32838,-0.239373E-02
1.02173,3.33037,-0.412104E-01
1.02234,3.33236,0.265342E-01
1.02295,3.33435,-0.847794E-01
1.02356,3.33634,0.307014E-01
1.02417,3.33833,0.479765E-02
1.02478,3.34032,-0.129392E-01
1.02539,3.34231,-0.137311
1.02600,3.34430,-0.142858E-01
1.02661,3.34629,0.739509E-01
1.02722,3.34828,0.150899
1.02783,3.35027,0.560200E-01
1.02844,3.35226,0.757928E-01
1.02905,3.35425,0.122623E-01
1.02966,3.35624,0.326035E-02
1.03027,3.35822,0.257746E-02
1.03088,3.36021,0.581733E-01
1.03149,3.36220,0.229850E-01
1.03210,3.36419,0.986686E-01
1.03271,3.36618,0.619854E-01
1.03333,3.36817,-0.504951E-01
1.03394,3.37016,-0.572061E-02
1.03455,3.37215,0.356881E-01
1.03516,3.37414,0.125810
1.03577,3.37613,-0.671402E-01
1.03638,3.37812,0.633111E-01
1.03699,3.38011,0.384479E-01
1.03760,3.38210,0.624162E-01
1.03821,3.38409,-0.259291E-01
1.03882,3.38608,0.246637E-03
1.03943,3.38807,0.387439E-01
1.04004,3.39006,-0.218336E-02
1.04065,3.39205,0.468214E-01
1.04126,3.39403,0.505494E-02
1.04187,3.39602,0.527744E-01
1.04248,3.39801,0.253559
1.04309,3.40000,0.858697E-02
1.04370,3.40199,-0.408100E-01
1.04431,3.40398,0.856811E-01
1.04492,3.40597,0.368727
1.04553,3.40796,0.746274E-01
1.04614,3.40995,0.606650E-01
1.04675,3.41194,0.139130
1.04736,3.41393,0.237768E-01
1.04797,3.41592,0.129373E-01
1.04858,3.41791,-0.371447E-01
1.04919,3.41990,0.197067
1.04980,3.42189,0.883361E-02
1.05042,3.42388,0.294069
1.05103,3.42587,-0.494589E-01
1.05164,3.42786,0.518610E-01
1.05225,3.42985,0.196565E-02
1.05286,3.43183,0.100151E-01
1.05347,3.43382,0.834902E-01
1.05408,3.43581,0.638816E-01
1.05469,3.43780,0.278428
1.05530,3.43979,0.141480
1.05591,3.44178,-0.123517
1.05652,3.44377,0.541477E-02
1.05713,3.44576,-0.174748E-01
1.05774,3.44775,-0.285269E-02
1.05835,3.44974,-0.122765E-02
1.05896,3.45173,-0.270872
1.05957,3.45372,0.115888
1.06018,3.45571,0.114743
1.06079,3.45770,0.448711E-01
1.06140,3.45969,-0.314795E-01
1.06201,3.46168,0.236830
1.06262,3.46367,0.139326
1.06323,3.46566,0.259269E-02
1.06384,3.46765,0.164764
1.06445,3.46963,0.102153
1.06506,3.47162,0.110783
1.06567,3.47361,-0.829413E-02
1.06628,3.47560,0.704745E-02
1.06689,3.47759,-0.570265E-01
1.06750,3.47958,0.899369E-01
1.06812,3.48157,-0.294026E-02
1.06873,3.48356,0.671517E-01
1.06934,3.48555,0.427333E-01
1.06995,3.48754,0.831653E-01
1.07056,3.48953,-0.270614
1.07117,3.49152,0.184414E-01
1.07178,3.49351,0.346742
1.07239,3.49550,-0.116064
1.07300,3.49749,-0.891149E-02
1.07361,3.49948,-0.260068E-02
1.07422,3.50147,0.360745E-01
1.07483,3.50346,0.796724E-01
1.07544,3.50545,0.311526E-01
1.07605,3.50743,-0.415499E-01
1.07666,3.50942,0.107619E-01
1.07727,3.51141,0.194028
1.07788,3.51340,-0.423036E-01
1.07849,3.51539,-0.142037
1.07910,3.51738,-0.432331E-02
1.07971,3.51937,-0.246450E-02
1.08032,3.52136,-0.951201E-02
1.08093,3.52335,-0.425856E-01
1.08154,3.52534,0.526900E-01
1.08215,3.52733,0.158653E-01
1.08276,3.52932,0.332891E-01
1.08337,3.53131,-0.475795E-02
1.08398,3.53330,-0.466408E-01
1.08459,3.53529,0.291867
1.08521,3.53728,-0.617758E-03
1.08582,3.53927,0.493218E-02
1.08643,3.54126,-0.203461E-01
1.08704,3.54325,0.148821
1.08765,3.54523,-0.339817E-02
1.08826,3.54722,-0.546733E-01
1.08887,3.54921,-0.427939E-01
1.08948,3.55120,0.370353E-01
1.09009,3.55319,-0.179870E-01
1.09070,3.55518,-0.281004E-01
1.09131,3.55717,0.240278
1.09192,3.55916,0.631759E-02
1.09253,3.56115,-0.783443E-01
1.09314,3.56314,-0.823567E-01
1.09375,3.56513,-0.583394E-02
1.09436,3.56712,0.129795E-01
1.09497,3.56911,0.530698E-01
1.09558,3.57110,0.223339E-01
1.09619,3.57309,-0.360187E-01
1.09680,3.57508,0.406450E-02
1.09741,3.57707,0.125950E-01
1.09802,3.57906,-0.877751E-01
1.09863,3.58105,-0.131034
1.09924,3.58303,0.286074E-01
1.09985,3.58502,0.621321E-01
1.10046,3.58701,-0.329596E-01
1.10107,3.58900,-0.133951
1.10168,3.59099,0.713826E-01
1.10229,3.59298,0.151848E-01
1.10291,3.59497,-0.127967
1.10352,3.59696,-0.673680E-01
1.10413,3.59895,0.322880E-01
1.10474,3.60094,-0.103970E-01
1.10535,3.60293,0.769947E-01
1.10596,3.60492,-0.405937E-01
1.10657,3.60691,-0.496454E-01
1.10718,3.60890,0.570298E-04
1.10779,3.61089,-0.154688
1.10840,3.61288,0.497213E-01
1.10901,3.61487,0.567418E-01
1.10962,3.61686,0.110540
1.11023,3.61884,-0.493310E-01
1.11084,3.62083,0.214294
1.11145,3.62282,0.105797
1.11206,3.62481,-0.155058E-02
1.11267,3.62680,0.661142E-02
1.11328,3.62879,-0.629767E-01
1.11389,3.63078,-0.552733E-01
1.11450,3.63277,-0.129140
1.11511,3.63476,0.270052E-01
1.11572,3.63675,-0.983527E-01
1.11633,3.63874,-0.146843E-01
1.11694,3.64073,-0.475361E-01
1.11755,3.64272,-0.143242E-01
1.11816,3.64471,0.180530
1.11877,3.64670,0.220369E-01
1.11938,3.64869,-0.851532E-01
1.12000,3.65068,0.831178E-03
1.12061,3.65267,0.665596E-01
1.12122,3.65466,0.303472E-01
1.12183,3.65664,-0.166687
1.12244,3.65863,0.144803E-01
1.12305,3.66062,-0.214488E-01
1.12366,3.66261,0.180254
1.12427,3.66460,-0.505131E-01
1.12488,3.66659,0.826175E-01
1.12549,3.66858,0.140408E-03
1.12610,3.67057,0.537314E-01
1.12671,3.67256,-0.387955E-03
1.12732,3.67455,0.818322E-01
1.12793,3.67654,0.354472E-01
1.12854,3.67853,0.377932E-01
1.12915,3.68052,0.497728E-01
1.12976,3.68251,0.965558E-03
1.13037,3.68450,0.259762E-01
1.13098,3.68649,0.185983
1.13159,3.68848,0.436330E-01
1.13220,3.69047,0.386198
1.13281,3.69246,0.821012E-02
1.13342,3.69444,0.166467
1.13403,3.69643,0.709828E-02
1.13464,3.69842,0.143190
1.13525,3.70041,0.913441E-01
1.13586,3.70240,0.882921E-01
1.13647,3.70439,-0.461543E-01
1.13708,3.70638,-0.195573E-03
1.13770,3.70837,0.578132E-01
1.13831,3.71036,0.265175E-01
1.13892,3.71235,0.133765
1.13953,3.71434,0.386853E-01
1.14014,3.71633,0.993741E-01
1.14075,3.71832,-0.302872E-02
1.14136,3.72031,-0.526332E-02
1.14197,3.72230,0.417986E-01
1.14258,3.72429,0.401281
1.14319,3.72628,-0.400825E-02
1.14380,3.72827,0.358819E-01
1.14441,3.73026,0.696368E-03
1.14502,3.73224,0.309981E-01
1.14563,3.73423,-0.113021
1.14624,3.73622,-0.269553
1.14685,3.73821,-0.340268E-01
1.14746,3.74020,0.371005E-01
1.14807,3.74219,0.153441E-01
1.14868,3.74418,0.732240E-01
1.14929,3.74617,0.170162E-01
1.14990,3.74816,-0.952368E-01
1.15051,3.75015,0.245061
1.15112,3.75214,0.454336E-01
1.15173,3.75413,0.107551
1.15234,3.75612,0.362372
1.15295,3.75811,0.311497
1.15356,3.76010,0.175875E-01
1.15417,3.76209,0.876585E-01
1.15479,3.76408,-0.411003E-01
1.15540,3.76607,-0.176147
1.15601,3.76806,0.188765E-01
1.15662,3.77004,0.829743E-01
1.15723,3.77203,0.759923E-02
1.15784,3.77402,-0.193406E-01
1.15845,3.77601,0.591477E-01
1.15906,3.77800,-0.706625E-01
1.15967,3.77999,-0.953056E-01
1.16028,3.78198,-0.189314
1.16089,3.78397,0.618932E-01
1.16150,3.78596,-0.244923E-01
1.16211,3.78795,-0.373613E-01
1.16272,3.78994,0.139949E-01
1.16333,3.79193,0.161980
1.16394,3.79392,0.725365E-01
1.16455,3.79591,0.838835E-01
1.16516,3.79790,0.886221E-02
1.16577,3.79989,0.898778E-01
1.16638,3.80188,0.322802E-01
1.16699,3.80387,-0.104838E-01
1.16760,3.80586,-0.208190E-01
1.16821,3.80784,0.248162
1.16882,3.80983,0.118415E-01
1.16943,3.81182,0.152617
1.17004,3.81381,0.956704E-01
1.17065,3.81580,0.767848E-01
1.17126,3.81779,0.710980E-01
1.17188,3.81978,0.439269E-02
1.17249,3.82177,-0.144514E-01
1.17310,3.82376,0.969321E-01
1.17371,3.82575,-0.110484E-01
1.17432,3.82774,0.164196E-02
1.17493,3.82973,0.897005E-01
1.17554,3.83172,0.372242
1.17615,3.83371,0.145124
1.17676,3.83570,-0.228373E-01
1.17737,3.83769,0.430003E-01
1.17798,3.83968,0.583925E-01
1.17859,3.84167,0.180510E-01
1.17920,3.84366,0.148701
1.17981,3.84564,0.341179E-01
1.18042,3.84763,0.710121E-01
1.18103,3.84962,0.197647E-01
1.18164,3.85161,-0.213356E-02
1.18225,3.85360,0.563949E-01
1.18286,3.85559,0.108483
1.18347,3.85758,0.503749E-01
1.18408,3.85957,0.583597E-02
1.18469,3.86156,-0.885042E-01
1.18530,3.86355,0.123142
1.18591,3.86554,0.527122E-01
1.18652,3.86753,0.127729E-01
1.18713,3.86952,-0.173531
1.18774,3.87151,-0.216192E-01
1.18835,3.87350,0.672951E-01
1.18896,3.87549,-0.544691E-01
1.18958,3.87748,0.526972E-01
1.19019,3.87947,-0.114382E-01
1.19080,3.88145,-0.253587
1.19141,3.88344,0.812872E-02
1.19202,3.88543,0.666625E-02
1.19263,3.88742,-0.400244E-01
1.19324,3.88941,0.392613E-01
1.19385,3.89140,0.361862
1.19446,3.89339,0.447773E-01
1.19507,3.89538,-0.911771E-02
1.19568,3.89737,0.810284E-01
1.19629,3.89936,-0.296150E-01
1.19690,3.90135,0.220649E-01
1.19751,3.90334,0.225833E-01
1.19812,3.90533,0.756270E-01
1.19873,3.90732,-0.228574E-01
1.19934,3.90931,-0.584653E-02
1.19995,3.91130,0.199189
1.20056,3.91329,-0.189421E-01
1.20117,3.91528,0.478638E-01
1.20178,3.91727,-0.500257E-01
1.20239,3.91925,0.193266
1.20300,3.92124,-0.858135E-02
1.20361,3.92323,0.663732E-01
1.20422,3.92522,0.465094E-01
1.20483,3.92721,-0.157798
1.20544,3.92920,-0.281711E-02
1.20605,3.93119,-0.368934E-01
1.20667,3.93318,0.347492E-02
1.20728,3.93517,-0.690567E-01
1.20789,3.93716,0.500485E-02
1.20850,3.93915,0.139716E-01
1.20911,3.94114,0.341545E-01
1.20972,3.94313,0.120413E-01
1.21033,3.94512,0.932933E-02
1.21094,3.94711,-0.101711
1.21155,3.94910,0.416612E-01
1.21216,3.95109,-0.684546E-02
1.21277,3.95308,-0.619705E-02
1.21338,3.95507,0.114478E-01
1.21399,3.95705,0.107875
1.21460,3.95904,0.141891
1.21521,3.96103,0.657070E-02
1.21582,3.96302,-0.385889E-02
1.21643,3.96501,-0.101928
1.21704,3.96700,-0.726038E-01
1.21765,3.96899,0.118810
1.21826,3.97098,0.719422E-01
1.21887,3.97297,-0.342166E-01
1.21948,3.97496,0.208514E-01
1.22009,3.97695,-0.713211E-02
1.22070,3.97894,0.374088E-01
1.22131,3.98093,0.602043E-02
1.22192,3.98292,0.366675E-02
1.22253,3.98491,0.102104E-01
1.22314,3.98690,0.823203E-01
1.22375,3.98889,-0.669066E-01
1.22437,3.99088,0.216026E-01
1.22498,3.99287,-0.250932E-01
1.22559,3.99485,0.609346E-01
1.22620,3.99684,-0.627838E-02
1.22681,3.99883,-0.754389E-01
1.22742,4.00082,-0.135514
1.22803,4.00281,-0.463567E-01
1.22864,4.00480,-0.145119
1.22925,4.00679,0.149542
1.22986,4.00878,0.697777E-01
1.23047,4.01077,-0.290969E-01
1.23108,4.01276,0.319945E-01
1.23169,4.01475,-0.592864E-01
1.23230,4.01674,0.267562
1.23291,4.01873,0.400921E-01
1.23352,4.02072,-0.643004E-01
1.23413,4.02271,0.345435E-01
1.23474,4.02470,0.104197E-01
1.23535,4.02669,0.241803
1.23596,4.02868,0.351713E-01
1.23657,4.03067,0.607440E-01
1.23718,4.03265,-0.395665E-01
1.23779,4.03464,0.427191E-01
1.23840,4.03663,0.163150E-01
1.23901,4.03862,0.383690E-01
1.23962,4.04061,0.338342E-01
1.24023,4.04260,-0.718398E-01
1.24084,4.04459,-0.122927
1.24146,4.04658,0.745756E-01
1.24207,4.04857,0.571005
1.24268,4.05056,0.764078E-01
1.24329,4.05255,-0.634835E-01
1.24390,4.05454,0.589771E-02
1.24451,4.05653,0.544763E-01
1.24512,4.05852,0.122425
1.24573,4.06051,0.625042E-01
1.24634,4.06250,0.486309
1.24695,4.06449,0.916534E-01
1.24756,4.06648,-0.688233E-01
1.24817,4.06847,0.764205E-02
1.24878,4.07045,-0.172257E-01
1.24939,4.07244,0.431852E-01
1.25000,4.07443,0.245399
1.25061,4.07642,0.383248E-01
1.25122,4.07841,0.465193E-02
1.25183,4.08040,-0.958168E-01
1.25244,4.08239,0.943670E-01
1.25305,4.08438,0.795166E-01
1.25366,4.08637,-0.285002E-01
1.25427,4.08836,-0.167297E-02
1.25488,4.09035,0.223161
1.25549,4.09234,0.139851
1.25610,4.09433,0.493209E-01
1.25671,4.09632,-0.209331E-01
1.25732,4.09831,-0.443243E-02
1.25793,4.10030,-0.226901
1.25854,4.10229,0.183512
1.25916,4.10428,-0.264527E-01
1.25977,4.10626,0.131538E-01
1.26038,4.10825,-0.536382E-03
1.26099,4.11024,0.276213E-01
1.26160,4.11223,-0.767877E-01
1.26221,4.11422,0.115017E-01
1.26282,4.11621,0.825478E-01
1.26343,4.11820,0.208000
1.26404,4.12019,0.951943E-02
1.26465,4.12218,-0.288531E-01
1.26526,4.12417,-0.173313E-01
1.26587,4.12616,-0.624801E-03
1.26648,4.12815,-0.622952E-02
1.26709,4.13014,0.305153E-01
1.26770,4.13213,0.135094
1.26831,4.13412,0.160805
1.26892,4.13611,-0.197142E-01
1.26953,4.13810,0.276179E-01
1.27014,4.14009,0.829875E-02
1.27075,4.14208,-0.269105E-02
1.27136,4.14406,-0.149142E-01
1.27197,4.14605,0.197284E-01
1.27258,4.14804,-0.681308E-01
1.27319,4.15003,-0.100756E-01
1.27380,4.15202,-0.784842E-01
1.27441,4.15401,0.611052E-01
1.27502,4.15600,-0.193835E-01
1.27563,4.15799,-0.120301
1.27625,4.15998,0.220629
1.27686,4.16197,-0.168067E-01
1.27747,4.16396,0.714620E-02
1.27808,4.16595,0.249375E-01
1.27869,4.16794,0.251103E-01
1.27930,4.16993,-0.996138E-01
1.27991,4.17192,-0.542749E-01
1.28052,4.17391,0.444737E-01
1.28113,4.17590,-0.783880E-01
1.28174,4.17789,0.104735
1.28235,4.17988,-0.845395E-03
1.28296,4.18186,0.108123
1.28357,4.18385,0.608968E-01
1.28418,4.18584,-0.616966E-01
1.28479,4.18783,0.284579E-01
1.28540,4.18982,-0.999902E-02
1.28601,4.19181,-0.984155E-01
1.28662,4.19380,-0.297067E-01
1.28723,4.19579,0.783956E-01
1.28784,4.19778,0.640100E-01
1.28845,4.19977,-0.108698
1.28906,4.20176,-0.170579E-01
1.28967,4.20375,-0.806721E-01
1.29028,4.20574,0.557620E-01
1.29089,4.20773,0.279394E-01
1.29150,4.20972,0.314484E-01
1.29211,4.21171,0.563555E-02
1.29272,4.21370,-0.503174E-01
1.29333,4.21569,0.669671E-01
1.29395,4.21768,0.966796E-01
1.29456,4.21966,0.258307E-01
1.29517,4.22165,0.146729
1.29578,4.22364,0.111814
1.29639,4.22563,0.149194
1.29700,4.22762,-0.102413
1.29761,4.22961,-0.258195E-01
1.29822,4.23160,-0.687111E-01
1.29883,4.23359,0.486007E-01
1.29944,4.23558,-0.709288E-02
1.30005,4.23757,0.119254E-01
1.30066,4.23956,0.106630
1.30127,4.24155,-0.258835E-01
1.30188,4.24354,-0.210762
1.30249,4.24553,0.645686E-01
1.30310,4.24752,-0.194519E-01
1.30371,4.24951,-0.462827E-01
1.30432,4.25150,0.732405E-02
1.30493,4.25349,-0.272143E-01
1.30554,4.25548,0.208088E-01
1.30615,4.25746,-0.111566
1.30676,4.25945,0.322071E-01
1.30737,4.26144,-0.113317
1.30798,4.26343,0.104941
1.30859,4.26542,-0.858749E-01
1.30920,4.26741,-0.821175E-01
1.30981,4.26940,-0.501867E-01
1.31042,4.27139,0.222360
1.31104,4.27338,0.144573
1.31165,4.27537,0.162315E-01
1.31226,4.27736,0.283814E-01
1.31287,4.27935,0.669344E-01
1.31348,4.28134,0.716344E-01
1.31409,4.28333,0.599197E-01
1.31470,4.28532,-0.153522E-01
1.31531,4.28731,0.610402E-01
1.31592,4.28930,-0.796757E-02
1.31653,4.29129,0.397875E-01
1.31714,4.29328,0.761816E-01
1.31775,4.29526,0.996912E-01
1.31836,4.29725,0.107610
1.31897,4.29924,-0.740935E-01
1.31958,4.30123,0.505409E-01
1.32019,4.30322,-0.680315E-01
1.32080,4.30521,0.219641
1.32141,4.30720,-0.619483E-01
1.32202,4.30919,0.165324
1.32263,4.31118,0.461107E-01
1.32324,4.31317,0.608637E-01
1.32385,4.31516,-0.652956E-01
1.32446,4.31715,0.126765
1.32507,4.31914,0.144057
1.32568,4.32113,0.203927
1.32629,4.32312,-0.874873E-01
1.32690,4.32511,0.253549
1.32751,4.32710,-0.617225E-01
1.32812,4.32909,0.574168E-01
1.32874,4.33108,-0.101664E-01
1.32935,4.33306,0.166409
1.32996,4.33505,-0.354471E-01
1.33057,4.33704,0.906087E-01
1.33118,4.33903,0.141338E-01
1.33179,4.34102,-0.229705E-01
1.33240,4.34301,0.465548E-01
1.33301,4.34500,0.821248E-01
1.33362,4.34699,0.831457E-01
1.33423,4.34898,0.279792E-01
1.33484,4.35097,-0.416989E-01
1.33545,4.35296,-0.230938E-01
1.33606,4.35495,-0.308556E-01
1.33667,4.35694,0.518207E-02
1.33728,4.35893,0.136406E-01
1.33789,4.36092,0.584383E-01
1.33850,4.36291,0.104043
1.33911,4.36490,0.209235E-01
1.33972,4.36689,-0.274938E-01
1.34033,4.36887,-0.606387E-01
1.34094,4.37086,-0.492772E-01
1.34155,4.37285,0.109678
1.34216,4.37484,0.170513
1.34277,4.37683,-0.108049E-01
1.34338,4.37882,0.122491E-01
1.34399,4.38081,-0.707612E-03
1.34460,4.38280,-0.392867E-01
1.34521,4.38479,0.197890E-02
1.34583,4.38678,-0.959477E-03
1.34644,4.38877,0.800855E-01
1.34705,4.39076,-0.535685E-01
1.34766,4.39275,-0.631593E-01
1.34827,4.39474,0.236947
1.34888,4.39673,0.496189E-01
1.34949,4.39872,0.102373
1.35010,4.40071,0.816513E-01
1.35071,4.40270,0.884337E-01
1.35132,4.40469,0.184810E-01
1.35193,4.40667,0.489860E-04
1.35254,4.40866,0.676299E-02
1.35315,4.41065,0.135950
1.35376,4.41264,-0.111633
1.35437,4.41463,0.264419E-01
1.35498,4.41662,0.187063E-01
1.35559,4.41861,0.289845
1.35620,4.42060,0.290942E-01
1.35681,4.42259,-0.209154E-01
1.35742,4.42458,0.149940
1.35803,4.42657,0.480406E-01
1.35864,4.42856,-0.487602E-01
1.35925,4.43055,0.278038E-01
1.35986,4.43254,-0.196260E-02
1.36047,4.43453,0.676156E-01
1.36108,4.43652,0.160454E-01
1.36169,4.43851,-0.216956E-02
1.36230,4.44050,0.581887E-01
1.36292,4.44249,-0.101062E-01
1.36353,4.44447,-0.371898E-01
1.36414,4.44646,0.246552E-01
1.36475,4.44845,-0.351171E-01
1.36536,4.45044,0.183042
1.36597,4.45243,0.287466
1.36658,4.45442,-0.174521E-01
1.36719,4.45641,0.265519E-01
1.36780,4.45840,0.450079E-01
1.36841,4.46039,-0.209229E-01
1.36902,4.46238,-0.940689E-02
1.36963,4.46437,-0.234631E-01
1.37024,4.46636,0.393285E-01
1.37085,4.46835,0.189911E-01
1.37146,4.47034,-0.349691E-01
1.37207,4.47233,0.212572E-01
1.37268,4.47432,0.181945E-01
1.37329,4.47631,-0.735105E-01
1.37390,4.47830,0.115708E-01
1.37451,4.48029,0.714901E-01
1.37512,4.48227,0.203297E-01
1.37573,4.48426,0.466470E-01
1.37634,4.48625,0.507626E-01
1.37695,4.48824,-0.489480E-01
1.37756,4.49023,-0.348106
1.37817,4.49222,0.547403E-01
1.37878,4.49421,0.457497E-04
1.37939,4.49620,-0.543712E-02
1.38000,4.49819,0.137020
1.38062,4.50018,-0.195462
1.38123,4.50217,0.149542E-01
1.38184,4.50416,0.335525
1.38245,4.50615,0.101562
1.38306,4.50814,-0.416072E-01
1.38367,4.51013,0.369322E-01
1.38428,4.51212,-0.419815E-01
1.38489,4.51411,-0.116501
1.38550,4.51610,-0.282452
1.38611,4.51809,-0.166961E-02
1.38672,4.52007,-0.512704E-01
1.38733,4.52206,0.920671E-01
1.38794,4.52405,0.883030E-01
1.38855,4.52604,0.656989E-01
1.38916,4.52803,-0.379228E-01
1.38977,4.53002,-0.129042
1.39038,4.53201,-0.664911E-01
1.39099,4.53400,0.330982E-01
1.39160,4.53599,0.396344E-01
1.39221,4.53798,-0.298451E-01
1.39282,4.53997,-0.889750E-01
1.39343,4.54196,0.437854E-01
1.39404,4.54395,-0.297151E-01
1.39465,4.54594,-0.121294E-01
1.39526,4.54793,-0.134117E-01
1.39587,4.54992,0.468378E-02
1.39648,4.55191,0.116342
1.39709,4.55390,-0.788150E-01
1.39771,4.55589,0.522122E-01
1.39832,4.55787,0.596150E-01
1.39893,4.55986,0.361100E-01
1.39954,4.56185,0.181091
1.40015,4.56384,0.111688E-01
1.40076,4.56583,0.562289E-02
1.40137,4.56782,0.191736
1.40198,4.56981,-0.577690E-02
1.40259,4.57180,0.136205
1.40320,4.57379,0.425113E-01
1.40381,4.57578,-0.151477
1.40442,4.57777,0.101670
1.40503,4.57976,-0.398171E-01
1.40564,4.58175,0.229818E-01
1.40625,4.58374,0.562816E-01
1.40686,4.58573,-0.240599E-01
1.40747,4.58772,-0.123398E-01
1.40808,4.58971,-0.784127E-01
1.40869,4.59170,-0.294939E-01
1.40930,4.59369,0.131905
1.40991,4.59567,0.211769E-02
1.41052,4.59766,-0.794404E-02
1.41113,4.59965,0.111934
1.41174,4.60164,0.593502E-02
1.41235,4.60363,0.105520E-01
1.41296,4.60562,0.123633E-01
1.41357,4.60761,0.167353
1.41418,4.60960,-0.283033E-01
1.41479,4.61159,0.897448E-01
1.41541,4.61358,-0.880051E-01
1.41602,4.61557,0.311345E-01
1.41663,4.61756,0.174322E-01
1.41724,4.61955,-0.189570E-01
1.41785,4.62154,0.157938E-01
1.41846,4.62353,-0.603437E-01
1.41907,4.62552,-0.218100E-02
1.41968,4.62751,0.316294
1.42029,4.62950,0.738366E-01
1.42090,4.63148,-0.995900E-02
1.42151,4.63347,0.205508E-01
1.42212,4.63546,-0.198095E-02
1.42273,4.63745,-0.264890E-02
1.42334,4.63944,-0.759188E-01
1.42395,4.64143,0.181932E-01
1.42456,4.64342,0.451163E-01
1.42517,4.64541,0.709256E-01
1.42578,4.64740,0.289676
1.42639,4.64939,-0.244773E-01
1.42700,4.65138,0.132160
1.42761,4.65337,0.740624E-01
1.42822,4.65536,0.127355
1.42883,4.65735,0.874403E-01
1.42944,4.65934,0.204606E-01
1.43005,4.66133,-0.276400E-01
1.43066,4.66332,-0.125655
1.43127,4.66531,0.287430E-01
1.43188,4.66730,0.190433
1.43250,4.66928,-0.350769E-02
1.43311,4.67127,0.449274E-01
1.43372,4.67326,-0.786355E-02
1.43433,4.67525,0.762146E-02
1.43494,4.67724,0.416969E-01
1.43555,4.67923,0.157370E-01
1.43616,4.68122,0.352507E-02
1.43677,4.68321,0.317742
1.43738,4.68520,0.630857E-02
1.43799,4.68719,0.140924
