Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.440
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17188,7.77788,0.373357E-01
1.17249,7.78193,0.885368E-01
1.17310,7.78598,-0.345285E-02
1.17371,7.79003,0.187463
1.17432,7.79409,0.112335E-01
1.17493,7.79814,0.852476E-01
1.17554,7.80219,0.543266E-01
1.17615,7.80624,0.290794E-01
1.17676,7.81029,-0.665056E-02
1.17737,7.81434,-0.287958E-02
1.17798,7.81839,0.138649E-01
1.17859,7.82244,-0.834594E-02
1.17920,7.82649,-0.273085E-02
1.17981,7.83054,-0.144821E-01
1.18042,7.83460,0.159196E-01
1.18103,7.83865,0.674148E-01
1.18164,7.84270,0.792658E-01
1.18225,7.84675,-0.293596E-01
1.18286,7.85080,0.651869E-01
1.18347,7.85485,0.413186E-02
1.18408,7.85890,0.580782E-01
1.18469,7.86295,-0.420425E-02
1.18530,7.86700,-0.673841E-01
1.18591,7.87105,0.347152E-01
1.18652,7.87511,-0.199907E-01
1.18713,7.87916,-0.365076E-01
1.18774,7.88321,-0.243080E-01
1.18835,7.88726,0.390178E-01
1.18896,7.89131,-0.137986E-02
1.18958,7.89536,-0.637373E-01
1.19019,7.89941,-0.589908E-01
1.19080,7.90346,0.169152E-01
1.19141,7.90751,-0.359498E-01
1.19202,7.91156,0.575986E-02
1.19263,7.91562,0.727508E-01
1.19324,7.91967,0.433685E-01
1.19385,7.92372,-0.179595E-04
1.19446,7.92777,-0.669556E-01
1.19507,7.93182,0.444155E-01
1.19568,7.93587,0.598362E-01
1.19629,7.93992,0.645797E-01
1.19690,7.94397,-0.182694E-01
1.19751,7.94802,0.225345E-01
1.19812,7.95207,-0.143901E-01
1.19873,7.95612,-0.110673E-01
1.19934,7.96018,0.166647E-03
1.19995,7.96423,0.403699E-01
1.20056,7.96828,-0.210468E-01
1.20117,7.97233,-0.258970E-01
1.20178,7.97638,-0.116440E-01
1.20239,7.98043,0.117037
1.20300,7.98448,0.473533E-01
1.20361,7.98853,0.317699E-01
1.20422,7.99258,-0.390832E-01
1.20483,7.99663,-0.239919E-01
1.20544,8.00069,-0.390143E-01
1.20605,8.00474,-0.589227E-01
1.20667,8.00879,0.170664E-01
1.20728,8.01284,-0.455844E-02
1.20789,8.01689,0.177981E-01
1.20850,8.02094,-0.708376E-02
1.20911,8.02499,0.400607E-01
1.20972,8.02904,0.609294E-02
1.21033,8.03309,0.296040E-01
1.21094,8.03714,-0.715171E-02
1.21155,8.04120,0.100470
1.21216,8.04525,-0.422461E-01
1.21277,8.04930,0.750170E-01
1.21338,8.05335,0.175096E-01
1.21399,8.05740,0.210297E-01
1.21460,8.06145,-0.458154E-02
1.21521,8.06550,-0.139881E-01
1.21582,8.06955,-0.104171E-02
1.21643,8.07360,-0.227079E-02
1.21704,8.07765,0.538963E-02
1.21765,8.08171,0.242120E-01
1.21826,8.08576,0.568817E-01
1.21887,8.08981,0.130365E-01
1.21948,8.09386,-0.113758E-01
1.22009,8.09791,-0.199150E-01
1.22070,8.10196,-0.275444E-01
1.22131,8.10601,0.817643E-01
1.22192,8.11006,0.127984E-01
1.22253,8.11411,-0.101959
1.22314,8.11816,0.587867E-02
1.22375,8.12222,0.244478E-01
1.22437,8.12627,-0.134755E-01
1.22498,8.13032,0.441675E-02
1.22559,8.13437,0.919305E-02
1.22620,8.13842,-0.414302E-01
1.22681,8.14247,-0.684234E-02
1.22742,8.14652,0.245440E-01
1.22803,8.15057,0.599875E-01
1.22864,8.15462,0.821836E-01
1.22925,8.15867,0.125629
1.22986,8.16272,0.515138E-02
1.23047,8.16678,-0.479217E-01
1.23108,8.17083,0.382156E-01
1.23169,8.17488,0.309308E-01
1.23230,8.17893,-0.532342E-02
1.23291,8.18298,0.102615
1.23352,8.18703,-0.628892E-03
1.23413,8.19108,-0.975707E-02
1.23474,8.19513,-0.461869E-01
1.23535,8.19918,-0.723477E-01
1.23596,8.20323,0.393246E-01
1.23657,8.20729,0.844163E-01
1.23718,8.21134,0.373333E-01
1.23779,8.21539,0.124107E-01
1.23840,8.21944,-0.806868E-02
1.23901,8.22349,-0.230364E-02
1.23962,8.22754,-0.167345E-01
1.24023,8.23159,-0.279173E-02
1.24084,8.23564,0.210124E-02
1.24146,8.23969,0.537441E-01
1.24207,8.24374,-0.538045E-02
1.24268,8.24780,0.821258E-01
1.24329,8.25185,0.277206E-01
1.24390,8.25590,-0.168321E-01
1.24451,8.25995,0.399809E-01
1.24512,8.26400,0.271284E-02
1.24573,8.26805,0.307387E-01
1.24634,8.27210,0.166959E-01
1.24695,8.27615,0.428436E-02
1.24756,8.28020,-0.182803E-02
1.24817,8.28425,0.435292E-01
1.24878,8.28831,0.202074E-01
1.24939,8.29236,0.617769E-02
1.25000,8.29641,0.654910E-02
1.25061,8.30046,0.372739E-01
1.25122,8.30451,0.197593E-01
1.25183,8.30856,0.610645E-02
1.25244,8.31261,0.919817E-01
1.25305,8.31666,-0.282885E-01
1.25366,8.32071,0.744642E-01
1.25427,8.32476,0.910305E-01
1.25488,8.32882,0.180123E-02
1.25549,8.33287,0.260056E-02
1.25610,8.33692,0.262435E-01
1.25671,8.34097,0.712897E-01
1.25732,8.34502,-0.647068E-01
1.25793,8.34907,-0.485060E-03
1.25854,8.35312,0.531650E-01
1.25916,8.35717,0.946547E-02
1.25977,8.36122,0.755975E-01
1.26038,8.36527,0.176125E-01
1.26099,8.36932,0.259839E-01
1.26160,8.37338,0.316269E-01
1.26221,8.37743,0.167611E-01
1.26282,8.38148,0.924274E-02
1.26343,8.38553,-0.584056E-02
1.26404,8.38958,-0.273336E-02
1.26465,8.39363,-0.102151E-01
1.26526,8.39768,0.387718E-02
1.26587,8.40173,-0.167131E-01
1.26648,8.40578,-0.183167E-01
1.26709,8.40983,-0.121377E-01
1.26770,8.41389,-0.198150E-02
1.26831,8.41794,0.990441E-01
1.26892,8.42199,0.439384E-01
1.26953,8.42604,0.265830E-01
1.27014,8.43009,0.237544
1.27075,8.43414,0.192765E-01
1.27136,8.43819,-0.119138E-01
1.27197,8.44224,-0.556023E-01
1.27258,8.44629,-0.477969E-02
1.27319,8.45034,0.791341E-02
1.27380,8.45440,0.163989
1.27441,8.45845,0.507463E-01
1.27502,8.46250,0.180907E-01
1.27563,8.46655,-0.126906E-01
1.27625,8.47060,-0.403242E-01
1.27686,8.47465,-0.341313E-01
1.27747,8.47870,0.568108E-01
1.27808,8.48275,0.447448E-01
1.27869,8.48680,-0.119604E-01
1.27930,8.49085,0.919723E-01
1.27991,8.49491,-0.159702E-01
1.28052,8.49896,-0.182014E-02
1.28113,8.50301,0.441024E-01
1.28174,8.50706,0.135509E-01
1.28235,8.51111,-0.537587E-01
1.28296,8.51516,-0.847003E-02
1.28357,8.51921,0.344250E-01
1.28418,8.52326,0.348537E-01
1.28479,8.52731,0.385926E-01
1.28540,8.53136,0.731469E-01
1.28601,8.53542,-0.391047E-01
1.28662,8.53947,-0.541730E-01
1.28723,8.54352,0.731754E-03
1.28784,8.54757,0.102739
1.28845,8.55162,0.366817E-01
1.28906,8.55567,0.639598E-01
1.28967,8.55972,0.327800E-01
1.29028,8.56377,-0.336805E-01
1.29089,8.56782,0.453326E-01
1.29150,8.57187,0.314123E-02
1.29211,8.57592,0.885724E-02
1.29272,8.57998,0.416730E-01
1.29333,8.58403,-0.467892E-02
1.29395,8.58808,0.570328E-02
1.29456,8.59213,0.987640E-02
1.29517,8.59618,-0.102774
1.29578,8.60023,-0.263841E-02
1.29639,8.60428,0.688311E-01
1.29700,8.60833,0.184930
1.29761,8.61238,0.104627
1.29822,8.61643,0.202258E-01
1.29883,8.62049,-0.455118E-01
1.29944,8.62454,0.564507E-02
1.30005,8.62859,-0.108447E-02
1.30066,8.63264,-0.781071E-02
1.30127,8.63669,0.136699
1.30188,8.64074,-0.409817E-02
1.30249,8.64479,0.381000E-02
1.30310,8.64884,0.211137E-01
1.30371,8.65289,0.265022E-01
1.30432,8.65694,0.330068E-01
1.30493,8.66100,0.119700E-01
1.30554,8.66505,-0.250929E-01
1.30615,8.66910,-0.201617E-02
1.30676,8.67315,0.166070
1.30737,8.67720,0.568701E-01
1.30798,8.68125,0.515273E-03
1.30859,8.68530,-0.767844E-02
1.30920,8.68935,0.448897E-01
1.30981,8.69340,-0.169024E-01
1.31042,8.69745,-0.322602E-01
1.31104,8.70151,0.835307E-02
1.31165,8.70556,0.127160E-02
1.31226,8.70961,-0.615046E-01
1.31287,8.71366,-0.658135E-01
1.31348,8.71771,-0.125862E-01
1.31409,8.72176,0.297693E-02
1.31470,8.72581,0.550277E-01
1.31531,8.72986,-0.561087E-03
1.31592,8.73391,-0.104754E-01
1.31653,8.73796,-0.105859E-01
1.31714,8.74202,-0.236324E-01
1.31775,8.74607,-0.760517E-02
1.31836,8.75012,0.410602E-01
1.31897,8.75417,-0.878222E-01
1.31958,8.75822,0.404673E-02
1.32019,8.76227,-0.681486E-01
1.32080,8.76632,-0.177448E-01
1.32141,8.77037,0.453956E-01
1.32202,8.77442,0.164787E-02
1.32263,8.77847,-0.459789E-01
1.32324,8.78252,-0.369439E-01
1.32385,8.78658,-0.285981E-01
1.32446,8.79063,0.112612E-01
1.32507,8.79468,-0.374511E-02
1.32568,8.79873,-0.418719E-01
1.32629,8.80278,-0.547900E-02
1.32690,8.80683,0.329613E-01
1.32751,8.81088,0.186280E-01
1.32812,8.81493,0.482360E-01
1.32874,8.81898,-0.125408E-01
1.32935,8.82303,0.207260E-01
1.32996,8.82709,-0.451555E-01
1.33057,8.83114,0.927427E-01
1.33118,8.83519,0.443934E-01
1.33179,8.83924,-0.263882E-01
1.33240,8.84329,0.669841E-01
1.33301,8.84734,0.405820E-02
1.33362,8.85139,0.902669E-02
1.33423,8.85544,0.180335E-02
1.33484,8.85949,0.500490E-01
1.33545,8.86354,-0.299817E-02
1.33606,8.86760,-0.585328E-01
1.33667,8.87165,0.194331E-01
1.33728,8.87570,0.459540E-01
1.33789,8.87975,0.514500E-01
1.33850,8.88380,0.264818E-01
1.33911,8.88785,0.160380E-01
1.33972,8.89190,0.324248E-01
1.34033,8.89595,-0.752648E-02
1.34094,8.90000,-0.702541E-01
1.34155,8.90405,-0.403765E-02
1.34216,8.90811,-0.352234E-01
1.34277,8.91216,0.301921E-01
1.34338,8.91621,-0.910398E-02
1.34399,8.92026,0.497842E-01
1.34460,8.92431,-0.510927E-02
1.34521,8.92836,0.230584E-01
1.34583,8.93241,0.234281E-01
1.34644,8.93646,0.596383E-01
1.34705,8.94051,-0.182092E-01
1.34766,8.94456,-0.412970E-01
1.34827,8.94862,0.236899E-01
1.34888,8.95267,0.127643E-01
1.34949,8.95672,0.575895E-02
1.35010,8.96077,-0.207040E-01
1.35071,8.96482,0.153874E-01
1.35132,8.96887,0.790641E-01
1.35193,8.97292,0.500070E-01
1.35254,8.97697,0.933411E-01
1.35315,8.98102,0.447908E-01
1.35376,8.98507,-0.191294E-01
1.35437,8.98912,0.351970E-01
1.35498,8.99318,-0.642238E-02
1.35559,8.99723,0.218064
1.35620,9.00128,0.358148E-01
1.35681,9.00533,0.988714E-01
1.35742,9.00938,0.183791E-01
1.35803,9.01343,-0.521327E-01
1.35864,9.01748,0.269010E-01
1.35925,9.02153,0.255188E-01
1.35986,9.02558,0.857455E-01
1.36047,9.02963,-0.714497E-02
1.36108,9.03369,0.814996E-01
1.36169,9.03774,0.516770E-01
1.36230,9.04179,0.337765E-02
1.36292,9.04584,0.237731E-01
1.36353,9.04989,0.103097E-01
1.36414,9.05394,0.443963E-01
1.36475,9.05799,0.729519E-02
1.36536,9.06204,-0.365768E-01
1.36597,9.06609,0.646453E-01
1.36658,9.07014,-0.848354E-02
1.36719,9.07420,0.692953E-02
1.36780,9.07825,-0.239010E-01
1.36841,9.08230,-0.721478E-01
1.36902,9.08635,0.481786E-01
1.36963,9.09040,-0.401932E-01
1.37024,9.09445,-0.279177E-01
1.37085,9.09850,-0.173623E-01
1.37146,9.10255,0.242530E-01
1.37207,9.10660,0.475746E-01
1.37268,9.11065,-0.147288E-01
1.37329,9.11471,0.208772E-01
1.37390,9.11876,0.788881E-01
1.37451,9.12281,-0.116243E-01
1.37512,9.12686,-0.657911E-01
1.37573,9.13091,0.422132E-01
1.37634,9.13496,-0.249215E-01
1.37695,9.13901,-0.301984E-02
1.37756,9.14306,0.499060E-01
1.37817,9.14711,0.112457E-01
1.37878,9.15116,-0.555569E-01
1.37939,9.15522,0.357529E-01
1.38000,9.15927,-0.220256E-01
1.38062,9.16332,0.257751E-01
1.38123,9.16737,-0.227729E-01
1.38184,9.17142,0.652920E-01
1.38245,9.17547,0.204656E-01
1.38306,9.17952,0.252019E-02
1.38367,9.18357,0.493020E-01
1.38428,9.18762,-0.924604E-02
1.38489,9.19167,-0.113849
1.38550,9.19572,0.129996E-01
1.38611,9.19978,0.604792E-01
1.38672,9.20383,0.336620E-01
1.38733,9.20788,-0.188977E-01
1.38794,9.21193,-0.700151E-02
1.38855,9.21598,0.119388E-01
1.38916,9.22003,-0.188239E-01
1.38977,9.22408,-0.757648E-02
1.39038,9.22813,-0.173386E-01
1.39099,9.23218,0.599979E-01
1.39160,9.23623,-0.278876E-01
1.39221,9.24029,0.399413E-01
1.39282,9.24434,-0.255937E-01
1.39343,9.24839,0.400137E-01
1.39404,9.25244,-0.676329E-02
1.39465,9.25649,0.101649E-01
1.39526,9.26054,-0.143022E-02
1.39587,9.26459,0.187254E-02
1.39648,9.26864,0.558009E-01
1.39709,9.27269,-0.292139E-03
1.39771,9.27674,0.734366E-01
1.39832,9.28080,-0.519682E-01
1.39893,9.28485,0.969584E-02
1.39954,9.28890,0.334930E-02
1.40015,9.29295,0.674686E-02
1.40076,9.29700,-0.119092
1.40137,9.30105,-0.314449E-01
1.40198,9.30510,0.117692
1.40259,9.30915,0.224860E-01
1.40320,9.31320,0.237042E-01
1.40381,9.31725,0.129256E-01
1.40442,9.32131,-0.887170E-02
1.40503,9.32536,0.703813E-01
1.40564,9.32941,-0.206985E-02
1.40625,9.33346,0.388877E-01
1.40686,9.33751,0.208723E-01
1.40747,9.34156,0.439017E-01
1.40808,9.34561,0.315684E-01
1.40869,9.34966,0.388055E-01
1.40930,9.35371,0.221798E-01
1.40991,9.35776,-0.609258E-02
1.41052,9.36182,0.345113E-02
1.41113,9.36587,0.334664E-01
1.41174,9.36992,0.168740E-01
1.41235,9.37397,0.238202E-01
1.41296,9.37802,0.732369E-01
1.41357,9.38207,0.241004E-01
1.41418,9.38612,-0.156422E-01
1.41479,9.39017,0.587549E-02
1.41541,9.39422,0.321957E-01
1.41602,9.39827,0.380212E-01
1.41663,9.40232,0.284474E-01
1.41724,9.40638,0.150387
1.41785,9.41043,-0.240167E-01
1.41846,9.41448,-0.289094E-03
1.41907,9.41853,-0.454943E-01
1.41968,9.42258,-0.121136E-01
1.42029,9.42663,0.209209E-01
1.42090,9.43068,-0.269587E-01
1.42151,9.43473,-0.853606E-02
1.42212,9.43878,0.386650E-01
1.42273,9.44283,-0.302178E-01
1.42334,9.44689,0.394816E-02
1.42395,9.45094,-0.141809E-01
1.42456,9.45499,-0.573612E-02
1.42517,9.45904,-0.293553E-01
1.42578,9.46309,0.159305E-01
1.42639,9.46714,-0.565878E-01
1.42700,9.47119,0.427407E-01
1.42761,9.47524,-0.447590E-01
1.42822,9.47929,-0.613892E-02
1.42883,9.48334,0.157688E-01
1.42944,9.48740,0.117718E-02
1.43005,9.49145,0.752809E-01
1.43066,9.49550,-0.349788E-01
1.43127,9.49955,0.164129E-01
1.43188,9.50360,0.568085E-01
1.43250,9.50765,0.137108E-01
1.43311,9.51170,-0.116368E-02
1.43372,9.51575,0.427656E-01
1.43433,9.51980,0.934423E-03
1.43494,9.52385,0.334710E-01
1.43555,9.52791,0.604525E-01
1.43616,9.53196,0.861541E-03
1.43677,9.53601,-0.990997E-01
1.43738,9.54006,0.298084E-01
1.43799,9.54411,0.131229E-03
1.43860,9.54816,-0.329041E-01
1.43921,9.55221,-0.464623E-01
1.43982,9.55626,0.501478E-02
1.44043,9.56031,0.575709E-02
1.44104,9.56436,0.223899E-01
1.44165,9.56842,0.875482E-02
1.44226,9.57247,-0.258107E-01
1.44287,9.57652,0.350774E-01
1.44348,9.58057,-0.927258E-02
1.44409,9.58462,0.964307E-01
1.44470,9.58867,-0.191178E-01
1.44531,9.59272,0.623886E-01
1.44592,9.59677,0.514502E-01
1.44653,9.60082,-0.594697E-02
1.44714,9.60487,-0.366119E-01
1.44775,9.60892,-0.396988E-02
1.44836,9.61298,0.988417E-01
1.44897,9.61703,0.492988E-01
1.44958,9.62108,0.354263E-01
1.45020,9.62513,-0.683173E-01
1.45081,9.62918,-0.277190E-01
1.45142,9.63323,0.201846E-01
1.45203,9.63728,0.161217
1.45264,9.64133,0.824028E-01
1.45325,9.64538,0.971837E-02
1.45386,9.64943,0.199782E-02
1.45447,9.65349,-0.445001E-01
1.45508,9.65754,-0.437518E-03
1.45569,9.66159,0.695785E-02
1.45630,9.66564,0.289909E-02
1.45691,9.66969,-0.280650E-01
1.45752,9.67374,0.186267E-01
1.45813,9.67779,-0.285131E-01
1.45874,9.68184,-0.999064E-01
1.45935,9.68589,0.218025E-01
1.45996,9.68994,0.202872E-01
1.46057,9.69400,-0.441187E-01
1.46118,9.69805,0.676226E-02
1.46179,9.70210,0.484015E-03
1.46240,9.70615,0.480627E-01
1.46301,9.71020,-0.110150E-01
1.46362,9.71425,0.385619E-01
1.46423,9.71830,0.791495E-01
1.46484,9.72235,-0.354882E-01
1.46545,9.72640,0.430179E-01
1.46606,9.73045,-0.382878E-02
1.46667,9.73451,-0.194361E-01
1.46729,9.73856,0.253946E-01
1.46790,9.74261,0.522387E-01
1.46851,9.74666,0.117856E-01
1.46912,9.75071,-0.281905E-02
1.46973,9.75476,-0.217027E-01
1.47034,9.75881,0.309351E-01
1.47095,9.76286,0.194102E-02
1.47156,9.76691,-0.845972E-01
1.47217,9.77096,0.420251E-01
1.47278,9.77502,0.601477E-02
1.47339,9.77907,-0.264205E-01
1.47400,9.78312,0.148094
1.47461,9.78717,-0.800146E-02
1.47522,9.79122,-0.244723E-01
1.47583,9.79527,-0.326858E-01
1.47644,9.79932,0.635327E-01
1.47705,9.80337,0.605431E-01
1.47766,9.80742,-0.849880E-01
1.47827,9.81147,-0.101250E-01
1.47888,9.81552,0.187746E-01
1.47949,9.81958,-0.443729E-01
1.48010,9.82363,-0.162201E-01
1.48071,9.82768,-0.343595E-01
1.48132,9.83173,0.475464E-01
1.48193,9.83578,0.793128E-01
1.48254,9.83983,0.100835E-01
1.48315,9.84388,-0.897935E-02
1.48376,9.84793,0.609296E-02
1.48438,9.85198,-0.285035E-01
1.48499,9.85603,0.686115E-02
1.48560,9.86009,-0.386335E-01
1.48621,9.86414,-0.288785E-01
1.48682,9.86819,-0.150535E-01
1.48743,9.87224,-0.345568E-01
1.48804,9.87629,-0.264168E-01
1.48865,9.88034,0.836668E-01
1.48926,9.88439,0.660970E-03
1.48987,9.88844,0.937950E-01
1.49048,9.89249,0.494255E-01
1.49109,9.89654,-0.724053E-02
1.49170,9.90060,-0.186180E-01
1.49231,9.90465,0.148330E-02
1.49292,9.90870,0.269938E-02
1.49353,9.91275,0.317336E-01
1.49414,9.91680,-0.150043E-01
1.49475,9.92085,0.173754
1.49536,9.92490,0.511176E-01
1.49597,9.92895,0.842484E-01
1.49658,9.93300,0.221731E-01
1.49719,9.93705,0.152070E-01
1.49780,9.94111,0.174826E-01
1.49841,9.94516,0.505351E-02
1.49902,9.94921,0.528760E-01
1.49963,9.95326,-0.276788E-01
1.50024,9.95731,0.104829E-01
1.50085,9.96136,0.652271E-02
1.50146,9.96541,-0.193216E-01
1.50208,9.96946,-0.135445E-01
1.50269,9.97351,0.982148E-01
1.50330,9.97756,0.234747E-01
1.50391,9.98162,0.141231
1.50452,9.98567,0.129305E-01
1.50513,9.98972,-0.105835E-01
1.50574,9.99377,0.809165E-01
1.50635,9.99782,0.741763E-01
1.50696,10.0019,0.244371E-01
1.50757,10.0059,0.366717E-01
1.50818,10.0100,0.951874E-02
1.50879,10.0140,0.133223
1.50940,10.0181,0.815110E-02
1.51001,10.0221,0.128128E-01
1.51062,10.0262,-0.116349E-01
1.51123,10.0302,0.175660E-01
1.51184,10.0343,0.110171E-02
1.51245,10.0383,0.631213E-01
1.51306,10.0424,-0.504875E-02
1.51367,10.0464,0.325220E-01
1.51428,10.0505,0.533266E-02
1.51489,10.0545,-0.178982E-01
1.51550,10.0586,0.363979E-01
1.51611,10.0626,-0.958362E-01
1.51672,10.0667,0.131369E-01
1.51733,10.0707,-0.473099E-01
1.51794,10.0748,0.580161E-01
1.51855,10.0788,0.389240E-02
1.51917,10.0829,-0.680986E-03
1.51978,10.0869,0.273082E-01
1.52039,10.0910,0.651819E-02
1.52100,10.0950,0.221367E-01
1.52161,10.0991,0.283119E-01
1.52222,10.1031,0.714260E-01
1.52283,10.1072,0.372953E-01
1.52344,10.1112,-0.732109E-02
1.52405,10.1153,0.169935E-01
1.52466,10.1193,0.862529E-02
1.52527,10.1234,0.361091E-01
1.52588,10.1275,0.600301E-02
1.52649,10.1315,0.150195E-01
1.52710,10.1356,-0.492474E-02
1.52771,10.1396,0.973276E-01
1.52832,10.1437,-0.344928E-01
1.52893,10.1477,-0.421540E-01
1.52954,10.1518,-0.973614E-02
1.53015,10.1558,0.665164E-02
1.53076,10.1599,0.276491E-01
1.53137,10.1639,0.138999E-01
1.53198,10.1680,0.795193E-01
1.53259,10.1720,-0.374891E-01
1.53320,10.1761,0.656564E-01
1.53381,10.1801,0.115228E-01
1.53442,10.1842,0.226383E-01
1.53503,10.1882,0.103804E-01
1.53564,10.1923,-0.441216E-01
1.53625,10.1963,0.200629E-01
1.53687,10.2004,0.629029E-01
1.53748,10.2044,-0.101355E-01
1.53809,10.2085,0.338833E-01
1.53870,10.2125,-0.184664E-01
1.53931,10.2166,-0.986615E-02
1.53992,10.2206,0.213830E-01
1.54053,10.2247,-0.112370E-01
1.54114,10.2287,0.686853E-02
1.54175,10.2328,0.521006E-01
1.54236,10.2368,0.572730E-01
1.54297,10.2409,0.179964E-01
1.54358,10.2449,0.255767E-01
1.54419,10.2490,0.815936E-02
1.54480,10.2530,0.363613E-01
1.54541,10.2571,-0.444923E-01
1.54602,10.2611,0.165057E-01
1.54663,10.2652,-0.371203E-01
1.54724,10.2692,0.551336E-01
1.54785,10.2733,0.192511E-01
1.54846,10.2773,-0.606097E-01
1.54907,10.2814,-0.355086E-02
1.54968,10.2854,0.721425E-02
1.55029,10.2895,-0.575542E-02
1.55090,10.2935,-0.227424E-03
1.55151,10.2976,-0.526648E-01
1.55212,10.3016,-0.361514E-01
1.55273,10.3057,0.890216E-02
1.55334,10.3097,0.120851E-01
1.55396,10.3138,0.596885E-01
1.55457,10.3178,-0.240904E-01
1.55518,10.3219,0.100924E-01
1.55579,10.3259,0.185151E-01
1.55640,10.3300,0.556790E-02
1.55701,10.3341,0.568181E-01
1.55762,10.3381,-0.100649E-01
1.55823,10.3422,0.503467E-01
1.55884,10.3462,0.878417E-01
1.55945,10.3503,-0.149783E-01
1.56006,10.3543,0.698179E-01
1.56067,10.3584,-0.203929E-02
1.56128,10.3624,0.403591E-01
1.56189,10.3665,-0.179411E-01
1.56250,10.3705,0.825620E-01
1.56311,10.3746,0.491762E-01
1.56372,10.3786,0.129962E-02
1.56433,10.3827,0.175505E-01
1.56494,10.3867,0.873875E-01
1.56555,10.3908,0.320410E-01
1.56616,10.3948,-0.205845E-01
1.56677,10.3989,-0.284421E-01
1.56738,10.4029,-0.837337E-02
1.56799,10.4070,-0.476282E-01
1.56860,10.4110,0.143697E-01
1.56921,10.4151,0.387819E-01
1.56982,10.4191,0.153815E-01
1.57043,10.4232,0.156658E-02
1.57104,10.4272,0.705239E-01
1.57166,10.4313,0.273905E-01
1.57227,10.4353,-0.101196E-01
1.57288,10.4394,0.148896E-01
1.57349,10.4434,0.196638E-01
1.57410,10.4475,0.102297
1.57471,10.4515,0.479638E-02
1.57532,10.4556,-0.541114E-02
1.57593,10.4596,0.370961E-02
1.57654,10.4637,-0.657118E-02
1.57715,10.4677,0.127811
1.57776,10.4718,0.131300
1.57837,10.4758,-0.734382E-02
1.57898,10.4799,0.119144E-01
1.57959,10.4839,-0.363806E-02
1.58020,10.4880,0.145572E-01
1.58081,10.4920,0.366030E-02
1.58142,10.4961,-0.472153E-03
1.58203,10.5001,0.100169E-01
1.58264,10.5042,0.339216E-02
1.58325,10.5082,0.873208E-01
1.58386,10.5123,-0.294707E-01
1.58447,10.5163,0.354457E-01
1.58508,10.5204,-0.984804E-02
1.58569,10.5244,0.298792E-01
1.58630,10.5285,0.267352E-02
1.58691,10.5325,0.986660E-01
1.58752,10.5366,0.704365E-02
1.58813,10.5407,0.185315E-01
1.58875,10.5447,0.125282E-02
1.58936,10.5488,0.331887E-01
1.58997,10.5528,-0.536699E-01
1.59058,10.5569,0.295122E-02
1.59119,10.5609,0.979532E-01
1.59180,10.5650,0.222896E-01
1.59241,10.5690,0.128228E-01
1.59302,10.5731,0.606795E-02
1.59363,10.5771,-0.177040E-01
1.59424,10.5812,0.604635E-01
1.59485,10.5852,-0.837368E-04
1.59546,10.5893,-0.433159E-02
1.59607,10.5933,0.123731
1.59668,10.5974,-0.359592E-01
1.59729,10.6014,-0.137889E-01
1.59790,10.6055,0.318738E-01
1.59851,10.6095,0.677466E-01
1.59912,10.6136,0.365836E-01
1.59973,10.6176,-0.164036E-01
1.60034,10.6217,-0.109129E-01
1.60095,10.6257,-0.895582E-02
1.60156,10.6298,-0.243064E-02
1.60217,10.6338,-0.533618E-01
1.60278,10.6379,-0.219869E-01
1.60339,10.6419,0.350175E-01
1.60400,10.6460,0.215721E-01
1.60461,10.6500,0.281724E-01
1.60522,10.6541,-0.141435E-01
1.60583,10.6581,0.673661E-01
1.60645,10.6622,-0.119456
1.60706,10.6662,0.459066E-01
1.60767,10.6703,-0.528921E-02
1.60828,10.6743,0.114534
1.60889,10.6784,0.143300E-01
1.60950,10.6824,0.176337E-01
1.61011,10.6865,0.100268
1.61072,10.6905,-0.511035E-01
1.61133,10.6946,0.294096E-01
1.61194,10.6986,0.952146E-02
1.61255,10.7027,0.103163
1.61316,10.7067,0.132078E-01
1.61377,10.7108,0.108116E-01
1.61438,10.7148,0.947301E-01
1.61499,10.7189,-0.802730E-02
1.61560,10.7229,0.114584E-01
1.61621,10.7270,0.322459E-02
1.61682,10.7310,-0.129482E-01
1.61743,10.7351,0.733658E-01
1.61804,10.7391,0.265465E-01
1.61865,10.7432,-0.507368E-01
1.61926,10.7473,0.583378E-01
1.61987,10.7513,-0.506436E-01
1.62048,10.7554,0.139923E-01
1.62109,10.7594,-0.587153E-01
1.62170,10.7635,-0.339222E-01
1.62231,10.7675,0.136091E-01
1.62292,10.7716,0.277904E-01
1.62354,10.7756,-0.322201E-01
1.62415,10.7797,0.140177E-01
1.62476,10.7837,0.450273E-01
1.62537,10.7878,0.347746E-01
1.62598,10.7918,-0.271246E-01
1.62659,10.7959,-0.450861E-01
1.62720,10.7999,-0.192873E-02
1.62781,10.8040,0.152308E-01
1.62842,10.8080,-0.544418E-04
1.62903,10.8121,0.359935E-01
1.62964,10.8161,-0.246954E-01
