Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.922
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20300,3.93632,-0.975950E-01
1.20361,3.93831,-0.288083E-02
1.20422,3.94031,0.111400E-01
1.20483,3.94231,0.200120
1.20544,3.94430,0.799708E-01
1.20605,3.94630,0.638614
1.20667,3.94830,0.333015
1.20728,3.95030,0.148415
1.20789,3.95229,0.702968E-01
1.20850,3.95429,0.353505E-01
1.20911,3.95629,0.263230E-01
1.20972,3.95828,0.556964E-01
1.21033,3.96028,0.395196
1.21094,3.96228,0.175422
1.21155,3.96428,0.123715
1.21216,3.96627,0.146100
1.21277,3.96827,-0.205074E-02
1.21338,3.97027,-0.652203E-01
1.21399,3.97226,-0.442657E-01
1.21460,3.97426,-0.769302E-01
1.21521,3.97626,0.766724E-01
1.21582,3.97826,-0.156394
1.21643,3.98025,-0.577554E-01
1.21704,3.98225,0.614681E-01
1.21765,3.98425,-0.248424E-02
1.21826,3.98624,-0.959665E-01
1.21887,3.98824,0.213223E-02
1.21948,3.99024,0.163321E-01
1.22009,3.99224,0.833801E-02
1.22070,3.99423,0.760081E-01
1.22131,3.99623,0.275329
1.22192,3.99823,0.109229
1.22253,4.00022,-0.888991E-01
1.22314,4.00222,0.485694E-01
1.22375,4.00422,0.134488
1.22437,4.00622,0.251310E-01
1.22498,4.00821,-0.635737E-01
1.22559,4.01021,-0.927640E-01
1.22620,4.01221,0.156549
1.22681,4.01420,0.955677E-01
1.22742,4.01620,-0.259694E-01
1.22803,4.01820,0.289532E-01
1.22864,4.02020,0.165271E-01
1.22925,4.02219,0.233944
1.22986,4.02419,0.271976E-01
1.23047,4.02619,-0.105777
1.23108,4.02818,-0.402347
1.23169,4.03018,-0.228244
1.23230,4.03218,0.205711E-01
1.23291,4.03417,-0.470414E-01
1.23352,4.03617,0.160147
1.23413,4.03817,0.886598E-02
1.23474,4.04017,-0.400073E-02
1.23535,4.04216,-0.258743E-01
1.23596,4.04416,0.340115
1.23657,4.04616,-0.361356E-01
1.23718,4.04815,-0.233486E-01
1.23779,4.05015,0.223659
1.23840,4.05215,0.311128
1.23901,4.05415,-0.213949
1.23962,4.05614,0.362537E-01
1.24023,4.05814,0.112769
1.24084,4.06014,-0.183898
1.24146,4.06213,-0.104518
1.24207,4.06413,-0.262813E-02
1.24268,4.06613,0.989975E-01
1.24329,4.06813,0.469873
1.24390,4.07012,0.261491
1.24451,4.07212,0.117856
1.24512,4.07412,-0.112007
1.24573,4.07611,-0.201013
1.24634,4.07811,0.247782E-01
1.24695,4.08011,0.885265E-01
1.24756,4.08211,0.450126E-01
1.24817,4.08410,0.126492
1.24878,4.08610,-0.268051E-01
1.24939,4.08810,-0.405965E-01
1.25000,4.09009,0.928261E-01
1.25061,4.09209,0.259541
1.25122,4.09409,0.335031
1.25183,4.09609,0.435844E-01
1.25244,4.09808,0.784596E-01
1.25305,4.10008,-0.101081
1.25366,4.10208,-0.630271E-01
1.25427,4.10407,-0.606811E-01
1.25488,4.10607,-0.414995E-01
1.25549,4.10807,-0.752726E-02
1.25610,4.11007,-0.951857E-01
1.25671,4.11206,0.563022E-01
1.25732,4.11406,0.170308
1.25793,4.11606,-0.216058E-01
1.25854,4.11805,0.412723E-01
1.25916,4.12005,0.430197
1.25977,4.12205,0.480388
1.26038,4.12405,-0.952654E-01
1.26099,4.12604,-0.181145
1.26160,4.12804,-0.136063
1.26221,4.13004,0.225736
1.26282,4.13203,-0.171028
1.26343,4.13403,0.275976
1.26404,4.13603,-0.106032
1.26465,4.13802,-0.339755
1.26526,4.14002,0.277375E-01
1.26587,4.14202,-0.224943E-01
1.26648,4.14402,-0.111015
1.26709,4.14601,-0.232066
1.26770,4.14801,0.157660E-01
1.26831,4.15001,0.493755E-01
1.26892,4.15200,0.103382
1.26953,4.15400,-0.254833E-01
1.27014,4.15600,-0.265508
1.27075,4.15800,-0.185016E-01
1.27136,4.15999,0.564102E-01
1.27197,4.16199,0.841884E-01
1.27258,4.16399,-0.473766
1.27319,4.16598,-0.677137E-01
1.27380,4.16798,0.371704E-01
1.27441,4.16998,-0.718127E-02
1.27502,4.17198,-0.343610
1.27563,4.17397,-0.477298E-01
1.27625,4.17597,0.304010
1.27686,4.17797,0.327415
1.27747,4.17996,0.112470
1.27808,4.18196,0.196327
1.27869,4.18396,0.298879
1.27930,4.18596,-0.223643
1.27991,4.18795,-0.196814
1.28052,4.18995,0.162424
1.28113,4.19195,0.130111
1.28174,4.19394,-0.138462E-01
1.28235,4.19594,-0.500709E-01
1.28296,4.19794,-0.662169E-01
1.28357,4.19994,0.228043E-01
1.28418,4.20193,0.343917E-01
1.28479,4.20393,0.116678
1.28540,4.20593,-0.673983E-01
1.28601,4.20792,0.309149
1.28662,4.20992,-0.850468E-01
1.28723,4.21192,0.109175
1.28784,4.21392,-0.420948E-01
1.28845,4.21591,-0.266506E-02
1.28906,4.21791,0.115703E-01
1.28967,4.21991,0.207679
1.29028,4.22190,-0.850659E-02
1.29089,4.22390,0.700188E-01
1.29150,4.22590,-0.642709E-01
1.29211,4.22790,0.593387E-01
1.29272,4.22989,0.128256E-02
1.29333,4.23189,-0.162305E-01
1.29395,4.23389,0.555211E-01
1.29456,4.23588,0.135257
1.29517,4.23788,0.164870E-01
1.29578,4.23988,-0.376072E-01
1.29639,4.24187,-0.125491
1.29700,4.24387,-0.176538
1.29761,4.24587,0.366508E-02
1.29822,4.24787,-0.383786E-01
1.29883,4.24986,0.286297
1.29944,4.25186,-0.322145
1.30005,4.25386,0.824012E-01
1.30066,4.25585,0.504928E-01
1.30127,4.25785,0.159722
1.30188,4.25985,-0.274074E-01
1.30249,4.26185,0.766174E-01
1.30310,4.26384,0.143640E-01
1.30371,4.26584,-0.595584
1.30432,4.26784,-0.527457E-01
1.30493,4.26983,-0.426271E-01
1.30554,4.27183,0.435497E-01
1.30615,4.27383,0.599980E-01
1.30676,4.27583,0.820324E-01
1.30737,4.27782,-0.454965E-01
1.30798,4.27982,0.594541E-01
1.30859,4.28182,-0.102881
1.30920,4.28381,0.323912E-01
1.30981,4.28581,0.100855E-01
1.31042,4.28781,-0.220548E-01
1.31104,4.28981,-0.285519E-01
1.31165,4.29180,0.386014E-01
1.31226,4.29380,0.341187E-01
1.31287,4.29580,-0.205274
1.31348,4.29779,0.127682
1.31409,4.29979,0.820747E-01
1.31470,4.30179,-0.493916E-01
1.31531,4.30379,0.791841E-01
1.31592,4.30578,0.120779
1.31653,4.30778,-0.147141
1.31714,4.30978,-0.128638
1.31775,4.31177,0.698986E-01
1.31836,4.31377,-0.117170E-01
1.31897,4.31577,-0.130092
1.31958,4.31777,0.173281
1.32019,4.31976,-0.481254E-01
1.32080,4.32176,0.485238E-01
1.32141,4.32376,0.499045
1.32202,4.32575,0.293324E-01
1.32263,4.32775,0.476856E-01
1.32324,4.32975,-0.512114E-01
1.32385,4.33175,-0.150543
1.32446,4.33374,0.775820E-01
1.32507,4.33574,-0.411802E-01
1.32568,4.33774,-0.534204E-01
1.32629,4.33973,0.606945E-01
1.32690,4.34173,0.497627
1.32751,4.34373,0.169888
1.32812,4.34573,0.296672
1.32874,4.34772,0.391539E-01
1.32935,4.34972,-0.863884E-02
1.32996,4.35172,0.444603E-01
1.33057,4.35371,0.139221
1.33118,4.35571,-0.480040
1.33179,4.35771,-0.169466
1.33240,4.35970,-0.178549E-01
1.33301,4.36170,0.472654E-01
1.33362,4.36370,0.259469
1.33423,4.36570,0.103960
1.33484,4.36769,0.241967
1.33545,4.36969,0.139870
1.33606,4.37169,0.398620E-01
1.33667,4.37368,-0.192060
1.33728,4.37568,0.145253
1.33789,4.37768,0.111263
1.33850,4.37968,0.101480
1.33911,4.38167,0.579979E-01
1.33972,4.38367,0.371627E-01
1.34033,4.38567,0.628870E-01
1.34094,4.38766,-0.361640
1.34155,4.38966,0.832460E-01
1.34216,4.39166,-0.703713E-01
1.34277,4.39366,-0.207840E-01
1.34338,4.39565,0.970669E-01
1.34399,4.39765,0.163975
1.34460,4.39965,-0.794439E-02
1.34521,4.40164,-0.369771E-01
1.34583,4.40364,-0.123318E-02
1.34644,4.40564,-0.565856E-01
1.34705,4.40764,0.228516
1.34766,4.40963,-0.176550E-01
1.34827,4.41163,-0.104827E-01
1.34888,4.41363,0.103857
1.34949,4.41562,0.107621E-01
1.35010,4.41762,0.710343
1.35071,4.41962,-0.265421E-01
1.35132,4.42162,0.159356
1.35193,4.42361,0.606561E-01
1.35254,4.42561,-0.750271E-01
1.35315,4.42761,-0.104281
1.35376,4.42960,0.134574
1.35437,4.43160,0.201088E-01
1.35498,4.43360,0.330652
1.35559,4.43560,0.125619
1.35620,4.43759,0.556260E-01
1.35681,4.43959,0.449913E-01
1.35742,4.44159,0.236748
1.35803,4.44358,0.128487
1.35864,4.44558,0.576897E-01
1.35925,4.44758,-0.813063E-01
1.35986,4.44958,-0.351222E-01
1.36047,4.45157,-0.485670E-01
1.36108,4.45357,0.115955
1.36169,4.45557,0.440499E-01
1.36230,4.45756,0.111352E-01
1.36292,4.45956,-0.377483E-01
1.36353,4.46156,0.218467E-01
1.36414,4.46355,0.209196
1.36475,4.46555,0.824796E-01
1.36536,4.46755,0.469683
1.36597,4.46955,0.106161E-01
1.36658,4.47154,0.470072E-01
1.36719,4.47354,-0.109474
1.36780,4.47554,0.792163E-01
1.36841,4.47753,0.371889
1.36902,4.47953,0.101821
1.36963,4.48153,0.409122
1.37024,4.48353,0.219063E-02
1.37085,4.48552,0.178295E-01
1.37146,4.48752,0.107958
1.37207,4.48952,0.650566E-01
1.37268,4.49151,0.147629
1.37329,4.49351,-0.621417E-01
1.37390,4.49551,-0.167344E-01
1.37451,4.49751,0.145796
1.37512,4.49950,-0.905944E-01
1.37573,4.50150,-0.799076E-01
1.37634,4.50350,0.391745
1.37695,4.50549,-0.857847E-02
1.37756,4.50749,-0.127350
1.37817,4.50949,0.262946E-01
1.37878,4.51149,-0.376903
1.37939,4.51348,-0.423890E-01
1.38000,4.51548,-0.101536
1.38062,4.51748,0.823020E-01
1.38123,4.51947,0.156830
1.38184,4.52147,-0.321678E-02
1.38245,4.52347,0.379285
1.38306,4.52547,-0.262437E-01
1.38367,4.52746,-0.221078
1.38428,4.52946,-0.125658
1.38489,4.53146,0.772510E-01
1.38550,4.53345,0.806373E-01
1.38611,4.53545,0.902112E-01
1.38672,4.53745,-0.276849E-01
1.38733,4.53945,-0.112890
1.38794,4.54144,-0.728219E-02
1.38855,4.54344,0.167060E-01
1.38916,4.54544,-0.219055
1.38977,4.54743,0.108428
1.39038,4.54943,-0.104079
1.39099,4.55143,0.376487E-01
1.39160,4.55343,0.440669E-01
1.39221,4.55542,-0.307434E-01
1.39282,4.55742,-0.102967
1.39343,4.55942,-0.197685
1.39404,4.56141,-0.398644E-01
1.39465,4.56341,-0.495986E-01
1.39526,4.56541,-0.217008
1.39587,4.56740,-0.281165
1.39648,4.56940,-0.374646E-01
1.39709,4.57140,0.988176E-01
1.39771,4.57340,-0.106018
1.39832,4.57539,0.791111E-01
1.39893,4.57739,-0.450680
1.39954,4.57939,-0.114419E-01
1.40015,4.58138,0.233612E-01
1.40076,4.58338,0.388891
1.40137,4.58538,0.569662
1.40198,4.58738,0.157557
1.40259,4.58937,-0.212630E-01
1.40320,4.59137,-0.961501E-01
1.40381,4.59337,-0.109399
1.40442,4.59536,-0.693182E-02
1.40503,4.59736,0.660181E-02
1.40564,4.59936,-0.468206
1.40625,4.60136,0.105125
1.40686,4.60335,0.954999E-02
1.40747,4.60535,0.111466
1.40808,4.60735,-0.298372E-01
1.40869,4.60934,-0.102820E-01
1.40930,4.61134,0.736380E-01
1.40991,4.61334,0.146727
1.41052,4.61534,0.215560
1.41113,4.61733,0.274494E-02
1.41174,4.61933,-0.341116E-01
1.41235,4.62133,-0.133592
1.41296,4.62332,-0.218450
1.41357,4.62532,-0.251988
1.41418,4.62732,-0.190471
1.41479,4.62932,0.158402
1.41541,4.63131,0.211663E-01
1.41602,4.63331,0.296003
1.41663,4.63531,0.911438E-01
1.41724,4.63730,-0.165320
1.41785,4.63930,-0.719135E-01
1.41846,4.64130,-0.150075
1.41907,4.64330,0.123242
1.41968,4.64529,0.507413E-01
1.42029,4.64729,-0.311128
1.42090,4.64929,0.866056E-02
1.42151,4.65128,0.804615E-02
1.42212,4.65328,0.316338E-01
1.42273,4.65528,-0.969934E-01
1.42334,4.65728,0.284764E-01
1.42395,4.65927,-0.324677E-01
1.42456,4.66127,-0.220306
1.42517,4.66327,-0.820317E-03
1.42578,4.66526,0.594555E-01
1.42639,4.66726,-0.228295E-01
1.42700,4.66926,0.483138
1.42761,4.67125,0.308601
1.42822,4.67325,0.342103
1.42883,4.67525,-0.107412
1.42944,4.67725,-0.746864E-01
1.43005,4.67924,0.574523
1.43066,4.68124,-0.165845E-01
1.43127,4.68324,0.603918E-01
1.43188,4.68523,-0.146373E-02
1.43250,4.68723,0.172734
1.43311,4.68923,0.242532E-01
1.43372,4.69123,0.181826E-01
1.43433,4.69322,0.132965E-01
1.43494,4.69522,0.132732
1.43555,4.69722,-0.449882E-01
1.43616,4.69921,-0.235707E-02
1.43677,4.70121,-0.270660E-01
1.43738,4.70321,0.282948
1.43799,4.70521,0.318805
1.43860,4.70720,0.948430E-01
1.43921,4.70920,0.104637
1.43982,4.71120,0.433949
1.44043,4.71319,-0.587659E-01
1.44104,4.71519,0.339196E-01
1.44165,4.71719,-0.165687
1.44226,4.71919,-0.127975
1.44287,4.72118,0.109968E-01
1.44348,4.72318,-0.300343E-01
1.44409,4.72518,-0.114787
1.44470,4.72717,-0.115264
1.44531,4.72917,0.346926E-01
1.44592,4.73117,0.476658
1.44653,4.73317,-0.191840
1.44714,4.73516,-0.208017
1.44775,4.73716,-0.170673
1.44836,4.73916,-0.266253
1.44897,4.74115,-0.938923E-01
1.44958,4.74315,-0.891119E-02
1.45020,4.74515,0.403914E-01
1.45081,4.74715,0.118253
1.45142,4.74914,-0.171897
1.45203,4.75114,0.111840
1.45264,4.75314,0.376783
1.45325,4.75513,-0.264681E-01
1.45386,4.75713,0.128920
1.45447,4.75913,-0.160875
1.45508,4.76113,-0.395569E-01
1.45569,4.76312,0.427229
1.45630,4.76512,-0.537673E-01
1.45691,4.76712,0.109085
1.45752,4.76911,0.114273
1.45813,4.77111,0.378537
1.45874,4.77311,0.345935
1.45935,4.77511,-0.241532E-01
1.45996,4.77710,-0.212807
1.46057,4.77910,0.861465E-01
1.46118,4.78110,-0.188748
1.46179,4.78309,-0.112822
1.46240,4.78509,0.205301E-01
1.46301,4.78709,-0.395794E-01
1.46362,4.78908,-0.205323
1.46423,4.79108,0.360930E-02
1.46484,4.79308,-0.848834E-01
1.46545,4.79508,-0.816754E-01
1.46606,4.79707,0.378334E-01
1.46667,4.79907,-0.113220
1.46729,4.80107,-0.200989
1.46790,4.80306,-0.208816E-01
1.46851,4.80506,0.431404E-02
1.46912,4.80706,0.140999
1.46973,4.80906,0.387349
1.47034,4.81105,0.603055E-01
1.47095,4.81305,-0.754466E-01
1.47156,4.81505,0.147536
1.47217,4.81704,0.270091
1.47278,4.81904,-0.423279E-02
1.47339,4.82104,0.536348E-01
1.47400,4.82304,-0.226995
1.47461,4.82503,-0.269511E-01
1.47522,4.82703,-0.497103E-01
1.47583,4.82903,-0.145089
1.47644,4.83102,0.497562E-01
1.47705,4.83302,0.585889E-02
1.47766,4.83502,0.273154
1.47827,4.83702,0.306633E-01
1.47888,4.83901,-0.490785E-01
1.47949,4.84101,0.416926E-01
1.48010,4.84301,-0.124222E-01
1.48071,4.84500,0.115445E-01
1.48132,4.84700,0.238890E-01
1.48193,4.84900,0.116799E-01
1.48254,4.85100,0.353774E-01
1.48315,4.85299,0.800332
1.48376,4.85499,0.187243
1.48438,4.85699,-0.331885
1.48499,4.85898,0.251215
1.48560,4.86098,0.273469
1.48621,4.86298,-0.239804E-01
1.48682,4.86498,-0.132338E-01
1.48743,4.86697,0.994250E-01
1.48804,4.86897,-0.834372E-01
1.48865,4.87097,0.134716
1.48926,4.87296,0.237168
1.48987,4.87496,0.114569
1.49048,4.87696,-0.972826E-01
1.49109,4.87896,-0.121078
1.49170,4.88095,-0.148043
1.49231,4.88295,0.945935E-01
1.49292,4.88495,0.104314
1.49353,4.88694,-0.239571
1.49414,4.88894,0.250793E-01
1.49475,4.89094,0.490149
1.49536,4.89293,-0.310872E-01
1.49597,4.89493,0.205929
1.49658,4.89693,0.117606
1.49719,4.89893,0.374196
1.49780,4.90092,0.169273
1.49841,4.90292,0.931143E-03
1.49902,4.90492,-0.178424
1.49963,4.90691,0.843717E-02
1.50024,4.90891,-0.465711E-01
1.50085,4.91091,0.508621E-01
1.50146,4.91291,-0.305062
1.50208,4.91490,0.143256
1.50269,4.91690,0.101047
1.50330,4.91890,0.125641
1.50391,4.92089,0.109647
1.50452,4.92289,0.149124
1.50513,4.92489,-0.108422
1.50574,4.92689,0.153329E-01
1.50635,4.92888,0.478480E-01
1.50696,4.93088,0.957405E-02
1.50757,4.93288,0.170969
1.50818,4.93487,0.816714E-01
1.50879,4.93687,0.565006E-01
1.50940,4.93887,0.535314E-03
1.51001,4.94087,0.169583
1.51062,4.94286,-0.242356
1.51123,4.94486,-0.147679
1.51184,4.94686,0.182072E-01
1.51245,4.94885,-0.141618
1.51306,4.95085,0.136518
1.51367,4.95285,-0.167930E-02
1.51428,4.95485,-0.817375E-01
1.51489,4.95684,0.103811E-01
1.51550,4.95884,-0.153321
1.51611,4.96084,0.137512
1.51672,4.96283,0.240178E-01
1.51733,4.96483,0.148636
1.51794,4.96683,-0.264755E-01
1.51855,4.96883,0.318505
1.51917,4.97082,0.439017
1.51978,4.97282,0.325882
1.52039,4.97482,-0.305960
1.52100,4.97681,0.272229
1.52161,4.97881,-0.172214
1.52222,4.98081,-0.655854E-01
1.52283,4.98281,0.799291E-01
1.52344,4.98480,0.304949E-01
1.52405,4.98680,0.128708
1.52466,4.98880,0.152153
1.52527,4.99079,0.308573
1.52588,4.99279,0.762800E-01
1.52649,4.99479,0.197210
1.52710,4.99678,-0.223917
1.52771,4.99878,0.276470
1.52832,5.00078,0.365635
1.52893,5.00278,0.322554
1.52954,5.00477,-0.492611
1.53015,5.00677,0.205894
1.53076,5.00877,-0.113783E-01
1.53137,5.01076,-0.115066
1.53198,5.01276,0.193377
1.53259,5.01476,0.421080
1.53320,5.01676,0.245046
1.53381,5.01875,-0.961996E-01
1.53442,5.02075,0.200566
1.53503,5.02275,0.624993
1.53564,5.02474,-0.759601E-01
1.53625,5.02674,-0.458849E-01
1.53687,5.02874,-0.397457E-01
1.53748,5.03074,0.243391
1.53809,5.03273,0.696218
1.53870,5.03473,-0.851282E-01
1.53931,5.03673,0.286877
1.53992,5.03872,0.325081
1.54053,5.04072,0.287650
1.54114,5.04272,0.121019
1.54175,5.04472,-0.298105E-01
1.54236,5.04671,0.331124E-01
1.54297,5.04871,-0.375716
1.54358,5.05071,-0.344222E-01
1.54419,5.05270,0.253208
1.54480,5.05470,0.251176E-01
1.54541,5.05670,0.127295E-01
1.54602,5.05870,-0.965600E-02
1.54663,5.06069,-0.101354
1.54724,5.06269,0.267543E-02
1.54785,5.06469,0.219903E-01
1.54846,5.06668,-0.139553E-01
1.54907,5.06868,0.133842
1.54968,5.07068,-0.205056
1.55029,5.07268,0.410919
1.55090,5.07467,-0.145652
1.55151,5.07667,-0.325186
1.55212,5.07867,-0.480081E-01
1.55273,5.08066,0.108332
1.55334,5.08266,0.272207E-01
1.55396,5.08466,-0.185804E-01
1.55457,5.08666,0.827731E-01
1.55518,5.08865,0.106417
1.55579,5.09065,-0.663380E-01
1.55640,5.09265,-0.646221E-01
1.55701,5.09464,0.206815
1.55762,5.09664,-0.579147E-01
1.55823,5.09864,0.499693E-01
1.55884,5.10063,0.448697E-01
1.55945,5.10263,0.324826E-01
1.56006,5.10463,0.104386E-01
1.56067,5.10663,0.210507
1.56128,5.10862,0.108862
1.56189,5.11062,0.481528
1.56250,5.11262,0.485639
1.56311,5.11461,0.116725
1.56372,5.11661,-0.462821E-01
1.56433,5.11861,0.110920
1.56494,5.12061,0.901598E-02
1.56555,5.12260,-0.132486E-01
1.56616,5.12460,0.477824
1.56677,5.12660,0.356686
1.56738,5.12859,0.226367E-01
1.56799,5.13059,-0.141703E-01
1.56860,5.13259,0.379539E-02
1.56921,5.13459,-0.364282
1.56982,5.13658,0.755559E-01
1.57043,5.13858,0.524020E-02
1.57104,5.14058,0.638738E-02
1.57166,5.14257,0.569291E-01
1.57227,5.14457,-0.214228E-01
1.57288,5.14657,-0.157434
1.57349,5.14857,-0.277792
1.57410,5.15056,-0.242920
1.57471,5.15256,-0.432097
1.57532,5.15456,0.227064
1.57593,5.15655,0.444491
1.57654,5.15855,0.782097E-01
1.57715,5.16055,0.452979
1.57776,5.16255,-0.584008E-01
1.57837,5.16454,0.398656E-01
1.57898,5.16654,-0.254664
1.57959,5.16854,0.172908
1.58020,5.17053,0.843117E-01
1.58081,5.17253,-0.123688
1.58142,5.17453,0.137556E-01
1.58203,5.17653,-0.206021E-01
1.58264,5.17852,-0.189531E-01
1.58325,5.18052,0.313304
1.58386,5.18252,0.251146E-01
1.58447,5.18451,-0.142305
1.58508,5.18651,0.989529E-01
1.58569,5.18851,0.332190E-01
1.58630,5.19051,0.181777E-01
1.58691,5.19250,0.659738E-01
1.58752,5.19450,-0.353783E-02
1.58813,5.19650,-0.264273E-01
1.58875,5.19849,0.309551
1.58936,5.20049,-0.415692E-01
1.58997,5.20249,-0.190923
1.59058,5.20449,0.193620E-01
1.59119,5.20648,0.179934E-02
1.59180,5.20848,0.452611
1.59241,5.21048,0.142917
1.59302,5.21247,-0.807131E-01
1.59363,5.21447,-0.389130
1.59424,5.21647,-0.207359
1.59485,5.21846,0.668904E-01
1.59546,5.22046,0.248465
1.59607,5.22246,-0.887682E-01
1.59668,5.22446,-0.195887
1.59729,5.22645,-0.332944
1.59790,5.22845,-0.587278E-02
1.59851,5.23045,0.109644
1.59912,5.23244,-0.599993E-01
1.59973,5.23444,-0.112222
1.60034,5.23644,-0.149408E-01
1.60095,5.23844,0.158368
1.60156,5.24043,-0.429459E-01
1.60217,5.24243,0.339244E-02
1.60278,5.24443,0.316551
1.60339,5.24642,-0.208138
1.60400,5.24842,-0.491184E-01
1.60461,5.25042,0.242903
1.60522,5.25242,-0.304671
1.60583,5.25441,-0.531612E-01
1.60645,5.25641,-0.171194E-01
1.60706,5.25841,-0.101859E-01
1.60767,5.26040,0.268566E-01
1.60828,5.26240,-0.127767E-01
1.60889,5.26440,-0.275152
1.60950,5.26640,0.196575E-01
1.61011,5.26839,-0.283201E-03
1.61072,5.27039,0.244620
1.61133,5.27239,0.104973
1.61194,5.27438,0.751611E-01
1.61255,5.27638,0.154743
1.61316,5.27838,0.594530E-01
1.61377,5.28038,0.357018
1.61438,5.28237,0.271502E-01
1.61499,5.28437,0.270953
1.61560,5.28637,0.150084
1.61621,5.28836,0.498504E-01
1.61682,5.29036,0.161338
1.61743,5.29236,0.422306E-01
1.61804,5.29436,-0.324767E-01
1.61865,5.29635,-0.153862
1.61926,5.29835,0.906663E-01
1.61987,5.30035,0.806058E-01
1.62048,5.30234,0.764203E-01
1.62109,5.30434,0.289420
1.62170,5.30634,-0.125117
1.62231,5.30834,0.732887E-01
1.62292,5.31033,0.242331
1.62354,5.31233,0.147712
1.62415,5.31433,-0.122462E-01
1.62476,5.31632,0.161724
1.62537,5.31832,-0.553079
1.62598,5.32032,-0.113260
1.62659,5.32231,0.407263
1.62720,5.32431,0.146209
1.62781,5.32631,0.219277
1.62842,5.32831,0.257724
1.62903,5.33030,-0.231774
1.62964,5.33230,-0.415694
1.63025,5.33430,-0.175980E-01
1.63086,5.33629,-0.127705
1.63147,5.33829,0.633200E-01
1.63208,5.34029,-0.164452
1.63269,5.34229,-0.447542E-01
1.63330,5.34428,-0.206353E-01
1.63391,5.34628,-0.447148E-01
1.63452,5.34828,-0.576846E-02
1.63513,5.35027,-0.190311
1.63574,5.35227,-0.194657
1.63635,5.35427,0.117274
1.63696,5.35627,-0.942605E-01
1.63757,5.35826,0.183113
1.63818,5.36026,0.100202
1.63879,5.36226,0.561283E-01
1.63940,5.36425,-0.329420E-01
1.64001,5.36625,-0.127841
1.64062,5.36825,0.715137E-01
1.64124,5.37025,0.752020E-01
1.64185,5.37224,0.417807E-01
1.64246,5.37424,-0.254278
1.64307,5.37624,-0.392794
1.64368,5.37823,-0.655413E-01
1.64429,5.38023,0.351694
1.64490,5.38223,0.110364
1.64551,5.38423,0.116128
1.64612,5.38622,0.558732E-01
1.64673,5.38822,-0.138667
1.64734,5.39022,-0.124817
1.64795,5.39221,0.167172
1.64856,5.39421,0.985504E-01
1.64917,5.39621,0.771671E-01
1.64978,5.39821,-0.131684
1.65039,5.40020,-0.111776
1.65100,5.40220,-0.375954
1.65161,5.40420,0.395062
1.65222,5.40619,0.420232
1.65283,5.40819,-0.144723
1.65344,5.41019,0.263012E-01
1.65405,5.41219,0.189997
1.65466,5.41418,0.113152
1.65527,5.41618,0.234620E-01
1.65588,5.41818,0.238243
1.65649,5.42017,-0.861665E-03
1.65710,5.42217,-0.703953E-01
1.65771,5.42417,-0.595752E-02
1.65833,5.42616,-0.240146
1.65894,5.42816,0.182703
1.65955,5.43016,0.567849
1.66016,5.43216,0.990923E-01
1.66077,5.43415,-0.419066
1.66138,5.43615,0.537804E-01
1.66199,5.43815,-0.794856E-01
1.66260,5.44014,-0.114305
1.66321,5.44214,0.149677
1.66382,5.44414,0.152822
1.66443,5.44614,0.285739
1.66504,5.44813,-0.376180
1.66565,5.45013,0.173049
1.66626,5.45213,-0.820968E-01
1.66687,5.45412,0.751772E-01
1.66748,5.45612,0.504196E-03
1.66809,5.45812,0.278875
1.66870,5.46012,0.176275
1.66931,5.46211,-0.165786
1.66992,5.46411,0.608182E-01
1.67053,5.46611,-0.323895
1.67114,5.46810,-0.614505E-01
1.67175,5.47010,-0.102382
1.67236,5.47210,-0.534060E-01
1.67297,5.47410,0.179534E-02
1.67358,5.47609,-0.770267E-02
1.67419,5.47809,0.127365
1.67480,5.48009,0.728191E-01
1.67542,5.48208,-0.628423E-01
1.67603,5.48408,-0.579077E-01
1.67664,5.48608,0.122202
1.67725,5.48808,0.132318
1.67786,5.49007,0.118346
1.67847,5.49207,-0.486266E-01
1.67908,5.49407,0.382838
1.67969,5.49606,-0.159118E-01
1.68030,5.49806,0.665121E-02
1.68091,5.50006,-0.589496E-02
1.68152,5.50206,-0.177240
1.68213,5.50405,-0.821329E-01
1.68274,5.50605,-0.953281E-01
1.68335,5.50805,0.106583
1.68396,5.51004,-0.682227E-01
1.68457,5.51204,0.107937
1.68518,5.51404,0.101015E-01
1.68579,5.51604,0.283489E-01
1.68640,5.51803,0.170696
1.68701,5.52003,0.112948
1.68762,5.52203,0.164133
1.68823,5.52402,0.566209E-01
1.68884,5.52602,-0.126452
1.68945,5.52802,-0.151813E-01
1.69006,5.53001,0.286156
1.69067,5.53201,0.122622E-01
1.69128,5.53401,0.302797E-01
1.69189,5.53601,0.227753
1.69250,5.53800,0.879669E-01
1.69312,5.54000,0.927206E-01
1.69373,5.54200,0.975022E-01
1.69434,5.54399,-0.754312E-01
1.69495,5.54599,-0.246090
