Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.158
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.932617,4.13138,0.213189E-01
0.933228,4.13408,0.231606E-01
0.933838,4.13679,-0.801231E-01
0.934448,4.13949,0.403124E-01
0.935059,4.14219,0.918702E-01
0.935669,4.14490,0.194025E-01
0.936279,4.14760,-0.410355E-01
0.936890,4.15031,0.734083E-01
0.937500,4.15301,0.205696
0.938110,4.15571,0.186392
0.938721,4.15842,0.108488
0.939331,4.16112,-0.450908E-02
0.939941,4.16383,0.117618
0.940552,4.16653,0.621738E-01
0.941162,4.16923,0.265458E-01
0.941772,4.17194,-0.242602E-01
0.942383,4.17464,-0.213257
0.942993,4.17734,-0.749279E-01
0.943604,4.18005,-0.708437E-01
0.944214,4.18275,-0.455444E-02
0.944824,4.18546,0.854716E-01
0.945435,4.18816,0.134237
0.946045,4.19086,-0.550823E-01
0.946655,4.19357,-0.270215E-01
0.947266,4.19627,-0.421599E-02
0.947876,4.19897,0.150553E-01
0.948486,4.20168,0.316079E-01
0.949097,4.20438,-0.125837
0.949707,4.20709,0.255108E-01
0.950317,4.20979,-0.561941E-01
0.950928,4.21249,0.268905
0.951538,4.21520,-0.210362E-01
0.952148,4.21790,-0.416828E-01
0.952759,4.22060,-0.251500E-01
0.953369,4.22331,-0.774553E-01
0.953979,4.22601,0.227902E-01
0.954590,4.22872,-0.580733E-02
0.955200,4.23142,0.290738
0.955811,4.23412,-0.177130E-01
0.956421,4.23683,-0.435019E-01
0.957031,4.23953,0.856857E-02
0.957642,4.24223,-0.339398E-01
0.958252,4.24494,-0.669599E-01
0.958862,4.24764,0.190822E-01
0.959473,4.25035,0.136030E-01
0.960083,4.25305,0.287671E-01
0.960693,4.25575,0.114390
0.961304,4.25846,0.690702E-01
0.961914,4.26116,0.503091E-02
0.962524,4.26387,-0.561801E-01
0.963135,4.26657,0.192621
0.963745,4.26927,-0.174893
0.964355,4.27198,0.333209E-01
0.964966,4.27468,-0.887054E-02
0.965576,4.27738,0.196436E-01
0.966187,4.28009,0.181108
0.966797,4.28279,0.138565E-02
0.967407,4.28550,-0.170022E-01
0.968018,4.28820,-0.837007E-01
0.968628,4.29090,0.162238E-01
0.969238,4.29361,0.291694E-01
0.969849,4.29631,-0.106721
0.970459,4.29901,-0.181307
0.971069,4.30172,-0.102796E-01
0.971680,4.30442,0.337170E-01
0.972290,4.30713,0.873136E-01
0.972900,4.30983,0.357378E-01
0.973511,4.31253,-0.154145E-01
0.974121,4.31524,-0.402984E-01
0.974731,4.31794,0.879397E-02
0.975342,4.32064,-0.180780
0.975952,4.32335,0.126683
0.976562,4.32605,0.243045E-01
0.977173,4.32876,-0.510123E-01
0.977783,4.33146,0.475044E-01
0.978394,4.33416,0.758501E-01
0.979004,4.33687,0.369718
0.979614,4.33957,-0.146678
0.980225,4.34227,-0.454265E-01
0.980835,4.34498,0.871120E-01
0.981445,4.34768,0.743915E-01
0.982056,4.35039,0.945420E-01
0.982666,4.35309,-0.123098
0.983276,4.35579,0.113876E-01
0.983887,4.35850,0.114351
0.984497,4.36120,0.501282E-01
0.985107,4.36390,0.822473E-01
0.985718,4.36661,0.170969
0.986328,4.36931,0.852796E-01
0.986938,4.37202,-0.186651E-01
0.987549,4.37472,-0.158202E-01
0.988159,4.37742,0.782151E-01
0.988770,4.38013,-0.100880
0.989380,4.38283,0.348963E-01
0.989990,4.38554,-0.271520E-01
0.990601,4.38824,-0.237296E-01
0.991211,4.39094,-0.205683E-02
0.991821,4.39365,-0.355213E-01
0.992432,4.39635,-0.636554E-01
0.993042,4.39905,-0.769722E-01
0.993652,4.40176,0.131641
0.994263,4.40446,-0.632794E-01
0.994873,4.40717,-0.304406E-01
0.995483,4.40987,0.119827
0.996094,4.41257,-0.667120E-01
0.996704,4.41528,0.911509E-02
0.997314,4.41798,-0.114649
0.997925,4.42068,0.637225E-01
0.998535,4.42339,0.488426E-01
0.999146,4.42609,-0.561377E-02
0.999756,4.42880,0.971421E-01
1.00037,4.43150,-0.741020E-01
1.00098,4.43420,0.708979E-01
1.00159,4.43691,-0.101106
1.00220,4.43961,-0.124393
1.00281,4.44231,0.457903E-01
1.00342,4.44502,-0.860794E-02
1.00403,4.44772,0.163633
1.00464,4.45043,0.506530E-01
1.00525,4.45313,0.292056E-01
1.00586,4.45583,0.115515E-01
1.00647,4.45854,-0.603902E-01
1.00708,4.46124,0.113265
1.00769,4.46394,-0.131664E-01
1.00830,4.46665,-0.229275E-01
1.00891,4.46935,-0.816398E-01
1.00952,4.47206,-0.102425E-01
1.01013,4.47476,-0.227186E-01
1.01074,4.47746,-0.113891
1.01135,4.48017,0.242911
1.01196,4.48287,0.380310E-01
1.01257,4.48558,0.765306E-01
1.01318,4.48828,0.175760E-01
1.01379,4.49098,0.122467
1.01440,4.49369,-0.135804
1.01501,4.49639,-0.435023E-02
1.01562,4.49909,-0.736048E-01
1.01624,4.50180,-0.106013
1.01685,4.50450,0.100938
1.01746,4.50721,-0.434625E-01
1.01807,4.50991,0.276130E-01
1.01868,4.51261,0.622510E-01
1.01929,4.51532,-0.805290E-01
1.01990,4.51802,-0.943439E-02
1.02051,4.52072,-0.262561E-02
1.02112,4.52343,-0.508202E-01
1.02173,4.52613,0.257309
1.02234,4.52884,-0.294693E-01
1.02295,4.53154,-0.354061E-01
1.02356,4.53424,0.169489
1.02417,4.53695,0.110960E-01
1.02478,4.53965,-0.125517
1.02539,4.54235,0.117706
1.02600,4.54506,-0.100211
1.02661,4.54776,-0.181567E-01
1.02722,4.55047,-0.388150E-01
1.02783,4.55317,0.786242E-01
1.02844,4.55587,-0.191278E-01
1.02905,4.55858,-0.133832E-01
1.02966,4.56128,0.213252E-01
1.03027,4.56398,0.660554E-01
1.03088,4.56669,0.121625E-01
1.03149,4.56939,0.648293E-01
1.03210,4.57210,0.141432
1.03271,4.57480,-0.550492E-01
1.03333,4.57750,-0.106575
1.03394,4.58021,-0.755466E-01
1.03455,4.58291,0.316951E-01
1.03516,4.58562,-0.804944E-02
1.03577,4.58832,-0.326816E-01
1.03638,4.59102,-0.319175E-01
1.03699,4.59373,-0.409147E-01
1.03760,4.59643,-0.898656E-01
1.03821,4.59913,0.240770
1.03882,4.60184,-0.542089E-02
1.03943,4.60454,-0.770857E-01
1.04004,4.60725,-0.135540
1.04065,4.60995,0.331612
1.04126,4.61265,-0.325361E-02
1.04187,4.61536,-0.516173E-01
1.04248,4.61806,-0.280254E-01
1.04309,4.62076,-0.615165E-01
1.04370,4.62347,0.657346E-01
1.04431,4.62617,0.307238E-01
1.04492,4.62888,0.108849
1.04553,4.63158,0.126338
1.04614,4.63428,0.311771E-01
1.04675,4.63699,-0.169399
1.04736,4.63969,0.503367E-01
1.04797,4.64239,0.126870
1.04858,4.64510,0.305854E-01
1.04919,4.64780,-0.169075E-01
1.04980,4.65051,0.818686E-01
1.05042,4.65321,0.141462E-01
1.05103,4.65591,-0.770302E-01
1.05164,4.65862,0.488952E-01
1.05225,4.66132,0.525193E-01
1.05286,4.66402,-0.278193E-01
1.05347,4.66673,-0.109518E-02
1.05408,4.66943,0.157093
1.05469,4.67214,-0.365172E-01
1.05530,4.67484,-0.117149E-01
1.05591,4.67754,0.553265E-02
1.05652,4.68025,0.957429E-01
1.05713,4.68295,0.102002E-02
1.05774,4.68566,0.165334E-02
1.05835,4.68836,0.250186
1.05896,4.69106,0.153786
1.05957,4.69377,-0.801037E-01
1.06018,4.69647,-0.320830E-03
1.06079,4.69917,0.652083E-01
1.06140,4.70188,-0.116332
1.06201,4.70458,0.254215E-01
1.06262,4.70729,0.254976E-01
1.06323,4.70999,0.323697
1.06384,4.71269,0.495620E-01
1.06445,4.71540,0.607360E-01
1.06506,4.71810,-0.721226E-02
1.06567,4.72080,0.446132E-02
1.06628,4.72351,0.636525E-01
1.06689,4.72621,0.164449
1.06750,4.72892,0.139936
1.06812,4.73162,0.644359E-02
1.06873,4.73432,-0.407251E-01
1.06934,4.73703,0.228071E-01
1.06995,4.73973,0.509742E-02
1.07056,4.74243,-0.807201E-01
1.07117,4.74514,-0.604065E-01
1.07178,4.74784,-0.299098E-01
1.07239,4.75055,-0.555736E-01
1.07300,4.75325,-0.849878E-02
1.07361,4.75595,-0.503917E-01
1.07422,4.75866,0.162288
1.07483,4.76136,0.298464
1.07544,4.76406,0.104500E-01
1.07605,4.76677,0.602296E-01
1.07666,4.76947,0.678271E-01
1.07727,4.77218,-0.563101E-01
1.07788,4.77488,-0.211169
1.07849,4.77758,-0.694800E-01
1.07910,4.78029,0.367047E-01
1.07971,4.78299,0.345278E-03
1.08032,4.78570,0.525552E-01
1.08093,4.78840,0.641071E-02
1.08154,4.79110,-0.354768E-01
1.08215,4.79381,-0.920530E-01
1.08276,4.79651,-0.894476E-01
1.08337,4.79921,0.441873E-01
1.08398,4.80192,-0.590372E-02
1.08459,4.80462,0.438652E-01
1.08521,4.80733,0.319284E-01
1.08582,4.81003,0.841499E-01
1.08643,4.81273,0.374666E-01
1.08704,4.81544,-0.133178E-01
1.08765,4.81814,-0.224230E-01
1.08826,4.82084,0.249543E-01
1.08887,4.82355,0.329994E-01
1.08948,4.82625,-0.103175E-03
1.09009,4.82896,0.353672
1.09070,4.83166,-0.161682E-01
1.09131,4.83436,0.143860
1.09192,4.83707,0.521588E-01
1.09253,4.83977,-0.175863E-01
1.09314,4.84247,0.193173E-01
1.09375,4.84518,0.115281E-01
1.09436,4.84788,0.336033
1.09497,4.85059,-0.446282E-01
1.09558,4.85329,0.258336E-01
1.09619,4.85599,0.906447E-01
1.09680,4.85870,0.148252E-01
1.09741,4.86140,0.414191E-02
1.09802,4.86410,-0.109645
1.09863,4.86681,0.399531E-01
1.09924,4.86951,0.304066E-01
1.09985,4.87222,0.371392E-01
1.10046,4.87492,0.190999E-01
1.10107,4.87762,0.896496E-02
1.10168,4.88033,-0.203506E-01
1.10229,4.88303,0.178354E-01
1.10291,4.88574,-0.868706E-01
1.10352,4.88844,-0.167614
1.10413,4.89114,-0.201726E-02
1.10474,4.89385,-0.547027E-02
1.10535,4.89655,0.381861E-01
1.10596,4.89925,0.567871E-01
1.10657,4.90196,-0.177987
1.10718,4.90466,-0.106588E-01
1.10779,4.90737,-0.120807
1.10840,4.91007,0.448925E-01
1.10901,4.91277,0.583950E-01
1.10962,4.91548,-0.387762E-01
1.11023,4.91818,-0.773929E-01
1.11084,4.92088,0.114493
1.11145,4.92359,-0.765898E-01
1.11206,4.92629,0.167110E-01
1.11267,4.92900,-0.545453E-02
1.11328,4.93170,-0.644757E-01
1.11389,4.93440,0.327991
1.11450,4.93711,-0.568589E-01
1.11511,4.93981,-0.280718E-01
1.11572,4.94251,0.298438
1.11633,4.94522,-0.127402E-02
1.11694,4.94792,0.204675E-01
1.11755,4.95063,-0.305343E-01
1.11816,4.95333,0.770194E-01
1.11877,4.95603,-0.112037
1.11938,4.95874,-0.163588E-01
1.12000,4.96144,0.154279E-01
1.12061,4.96414,-0.111151
1.12122,4.96685,0.237632E-01
1.12183,4.96955,-0.342128E-01
1.12244,4.97226,0.358115E-01
1.12305,4.97496,-0.336480E-01
1.12366,4.97766,-0.412518E-01
1.12427,4.98037,0.377998E-01
1.12488,4.98307,0.162307E-01
1.12549,4.98577,0.983573E-02
1.12610,4.98848,0.760410E-01
1.12671,4.99118,0.312818E-01
1.12732,4.99389,0.264257E-01
1.12793,4.99659,0.159955
1.12854,4.99929,0.346018E-01
1.12915,5.00200,0.729809E-01
1.12976,5.00470,0.517621E-02
1.13037,5.00741,-0.759597E-02
1.13098,5.01011,0.176488
1.13159,5.01281,0.635284E-01
1.13220,5.01552,0.148288
1.13281,5.01822,-0.673724E-01
1.13342,5.02092,-0.930337E-02
1.13403,5.02363,-0.452625E-01
1.13464,5.02633,-0.596233E-01
1.13525,5.02904,0.105700E-01
1.13586,5.03174,0.133246
1.13647,5.03444,-0.782792E-01
1.13708,5.03715,0.336390E-01
1.13770,5.03985,0.102817E-01
1.13831,5.04255,0.321699E-02
1.13892,5.04526,0.672413E-01
1.13953,5.04796,-0.478712E-01
1.14014,5.05067,-0.179974E-01
1.14075,5.05337,-0.347767E-01
1.14136,5.05607,-0.162421E-02
1.14197,5.05878,0.181416
1.14258,5.06148,0.223435E-01
1.14319,5.06418,-0.164968E-01
1.14380,5.06689,-0.623974E-01
1.14441,5.06959,-0.927205E-02
1.14502,5.07230,-0.728510E-01
1.14563,5.07500,0.995308E-02
1.14624,5.07770,0.677970E-01
1.14685,5.08041,-0.611178E-01
1.14746,5.08311,-0.227209E-02
1.14807,5.08581,0.251753E-01
1.14868,5.08852,-0.178187
1.14929,5.09122,-0.668089E-01
1.14990,5.09393,0.162432
1.15051,5.09663,0.384944E-01
1.15112,5.09933,0.429460E-01
1.15173,5.10204,-0.635798E-02
1.15234,5.10474,0.118626
1.15295,5.10745,0.111919
1.15356,5.11015,0.192505E-01
1.15417,5.11285,0.107095
1.15479,5.11556,0.537565E-01
1.15540,5.11826,-0.744471E-01
1.15601,5.12096,-0.439880E-01
1.15662,5.12367,0.792400E-01
1.15723,5.12637,-0.135532E-01
1.15784,5.12908,-0.994897E-02
1.15845,5.13178,0.402056E-01
1.15906,5.13448,-0.936241E-01
1.15967,5.13719,0.414795E-01
1.16028,5.13989,0.114263E-01
1.16089,5.14259,-0.119339
1.16150,5.14530,0.169537
1.16211,5.14800,0.781124E-02
1.16272,5.15071,0.226418
1.16333,5.15341,0.289364E-01
1.16394,5.15611,-0.803786E-01
1.16455,5.15882,-0.293307E-01
1.16516,5.16152,0.778970E-01
1.16577,5.16422,0.561964E-01
1.16638,5.16693,0.943703E-01
1.16699,5.16963,-0.110078E-01
1.16760,5.17234,0.194975E-01
1.16821,5.17504,0.570230E-01
1.16882,5.17774,0.204528
1.16943,5.18045,-0.584302E-01
1.17004,5.18315,0.279128E-01
1.17065,5.18585,-0.198631E-01
1.17126,5.18856,0.539081E-01
1.17188,5.19126,0.201217E-01
1.17249,5.19397,0.324413E-01
1.17310,5.19667,0.813711E-01
1.17371,5.19937,-0.370229E-01
1.17432,5.20208,0.247521E-01
1.17493,5.20478,-0.620224E-03
1.17554,5.20749,-0.126062
1.17615,5.21019,-0.270488
1.17676,5.21289,0.190289E-01
1.17737,5.21560,-0.713344E-01
1.17798,5.21830,0.797432E-01
1.17859,5.22100,-0.808598E-02
1.17920,5.22371,0.552955E-01
1.17981,5.22641,-0.342231E-01
1.18042,5.22912,0.124737E-01
1.18103,5.23182,0.251178E-01
1.18164,5.23452,-0.241097E-01
1.18225,5.23723,0.418680E-01
1.18286,5.23993,-0.767105E-01
1.18347,5.24263,0.543172E-01
1.18408,5.24534,0.168227
1.18469,5.24804,-0.462433E-01
1.18530,5.25075,-0.123469
1.18591,5.25345,0.131665
1.18652,5.25615,0.583864E-01
1.18713,5.25886,-0.196954E-01
1.18774,5.26156,0.248313E-01
1.18835,5.26426,0.113471
1.18896,5.26697,0.518837E-01
1.18958,5.26967,-0.915268E-01
1.19019,5.27238,0.188288
1.19080,5.27508,0.472864
1.19141,5.27778,-0.607488E-01
1.19202,5.28049,-0.503607E-02
1.19263,5.28319,0.204005
1.19324,5.28589,0.141255E-01
1.19385,5.28860,0.337079E-01
1.19446,5.29130,0.593987E-01
1.19507,5.29401,-0.809259E-01
1.19568,5.29671,0.457912E-02
1.19629,5.29941,-0.198828E-01
1.19690,5.30212,0.672659E-01
1.19751,5.30482,0.635522E-01
1.19812,5.30753,0.812706E-01
1.19873,5.31023,-0.119710
1.19934,5.31293,0.417890E-01
1.19995,5.31564,0.623611E-01
1.20056,5.31834,0.189975E-01
1.20117,5.32104,-0.409726E-01
1.20178,5.32375,-0.439565E-01
1.20239,5.32645,-0.312514E-01
1.20300,5.32916,0.201571E-01
1.20361,5.33186,0.221725
1.20422,5.33456,-0.183032
1.20483,5.33727,-0.179483E-01
1.20544,5.33997,-0.673038E-01
1.20605,5.34267,-0.147608
1.20667,5.34538,0.248387
1.20728,5.34808,-0.146248
1.20789,5.35079,0.167175
1.20850,5.35349,0.117530E-01
1.20911,5.35619,-0.760780E-01
1.20972,5.35890,0.144488
1.21033,5.36160,0.760535E-01
1.21094,5.36430,-0.123752
1.21155,5.36701,-0.255979
1.21216,5.36971,-0.234875E-01
1.21277,5.37242,-0.737715E-01
1.21338,5.37512,-0.124945
1.21399,5.37782,-0.150324E-01
1.21460,5.38053,0.595890E-01
1.21521,5.38323,-0.515614E-01
1.21582,5.38593,0.555164E-01
1.21643,5.38864,0.830505E-01
1.21704,5.39134,0.149774
1.21765,5.39405,-0.303284E-01
1.21826,5.39675,0.303016E-01
1.21887,5.39945,-0.572649E-02
1.21948,5.40216,0.319650E-01
1.22009,5.40486,0.208994E-01
1.22070,5.40757,-0.619312E-01
1.22131,5.41027,-0.426853E-01
1.22192,5.41297,0.113009E-01
1.22253,5.41568,0.170291
1.22314,5.41838,-0.131998
1.22375,5.42108,0.171307E-01
1.22437,5.42379,-0.156032E-02
1.22498,5.42649,-0.156367
1.22559,5.42920,0.643952E-01
1.22620,5.43190,0.771654E-01
1.22681,5.43460,-0.328228E-02
1.22742,5.43731,0.593746E-02
1.22803,5.44001,0.164366
1.22864,5.44271,-0.159090
1.22925,5.44542,0.198643E-01
1.22986,5.44812,0.127347E-01
1.23047,5.45083,0.393802E-01
1.23108,5.45353,-0.161909
1.23169,5.45623,-0.144378
1.23230,5.45894,0.136385
1.23291,5.46164,-0.685989E-01
1.23352,5.46434,0.348508E-01
1.23413,5.46705,0.635068E-01
1.23474,5.46975,-0.604470E-01
1.23535,5.47246,-0.712535E-02
1.23596,5.47516,0.156190
1.23657,5.47786,0.315312E-01
1.23718,5.48057,-0.103972
1.23779,5.48327,0.524887E-01
1.23840,5.48597,-0.833944E-01
1.23901,5.48868,-0.273296E-01
1.23962,5.49138,-0.562318E-01
1.24023,5.49409,-0.400056E-01
1.24084,5.49679,0.584799E-02
1.24146,5.49949,0.851643E-01
1.24207,5.50220,-0.121796
1.24268,5.50490,0.490051E-01
1.24329,5.50761,0.118855
1.24390,5.51031,0.159661E-01
1.24451,5.51301,-0.530949E-03
1.24512,5.51572,-0.116430
1.24573,5.51842,0.171418E-01
1.24634,5.52112,-0.464913E-01
1.24695,5.52383,-0.294606
1.24756,5.52653,0.139183E-01
1.24817,5.52924,-0.186386E-01
1.24878,5.53194,0.809091E-01
1.24939,5.53464,0.774363E-02
1.25000,5.53735,0.888270E-01
1.25061,5.54005,0.252560E-01
1.25122,5.54275,-0.470281E-01
1.25183,5.54546,-0.755474E-02
1.25244,5.54816,0.464769E-01
1.25305,5.55087,0.802386E-01
1.25366,5.55357,0.750144E-01
1.25427,5.55627,0.108992
1.25488,5.55898,-0.329072E-01
1.25549,5.56168,0.469150E-01
1.25610,5.56438,-0.886235E-02
1.25671,5.56709,-0.826523E-01
1.25732,5.56979,-0.849593E-02
1.25793,5.57250,-0.451751E-01
1.25854,5.57520,-0.341474E-01
1.25916,5.57790,-0.300892E-02
1.25977,5.58061,-0.482037E-01
1.26038,5.58331,0.105437E-02
1.26099,5.58601,0.723940E-01
1.26160,5.58872,0.332522E-02
1.26221,5.59142,0.190108E-01
1.26282,5.59413,-0.128260E-01
1.26343,5.59683,0.299678
1.26404,5.59953,-0.145590
1.26465,5.60224,-0.197940
1.26526,5.60494,-0.572876E-01
1.26587,5.60764,0.804176E-01
1.26648,5.61035,0.300914E-01
1.26709,5.61305,0.281927E-01
1.26770,5.61576,0.387581E-01
1.26831,5.61846,0.968017E-02
1.26892,5.62116,0.988423E-01
1.26953,5.62387,0.524190E-02
1.27014,5.62657,-0.172131E-02
1.27075,5.62928,-0.196616
1.27136,5.63198,-0.700865E-01
1.27197,5.63468,0.170763E-01
1.27258,5.63739,0.715134E-01
1.27319,5.64009,-0.407934E-01
1.27380,5.64279,0.581872E-01
1.27441,5.64550,-0.525791E-01
1.27502,5.64820,-0.262255E-01
1.27563,5.65091,-0.173099E-01
1.27625,5.65361,0.199263E-01
1.27686,5.65631,0.219351E-01
1.27747,5.65902,0.999500E-01
1.27808,5.66172,0.149072
1.27869,5.66442,0.127104
1.27930,5.66713,0.897629E-01
1.27991,5.66983,-0.472864E-01
1.28052,5.67254,-0.199654E-01
1.28113,5.67524,0.138714E-01
1.28174,5.67794,-0.338052E-01
1.28235,5.68065,-0.209832E-01
1.28296,5.68335,-0.872589E-01
1.28357,5.68605,-0.687501E-01
1.28418,5.68876,-0.155630E-01
1.28479,5.69146,0.568460E-01
1.28540,5.69417,0.139186
1.28601,5.69687,0.316851
1.28662,5.69957,0.234130
1.28723,5.70228,-0.684967E-01
1.28784,5.70498,0.138066E-01
1.28845,5.70768,-0.767441E-02
1.28906,5.71039,-0.420563E-01
1.28967,5.71309,-0.124160E-01
1.29028,5.71580,0.103953
1.29089,5.71850,0.531359E-01
1.29150,5.72120,0.800188E-02
1.29211,5.72391,0.224359
1.29272,5.72661,-0.194854
1.29333,5.72932,0.217472E-01
1.29395,5.73202,0.750216E-03
1.29456,5.73472,-0.184738E-01
1.29517,5.73743,-0.168393E-01
1.29578,5.74013,0.907685E-02
1.29639,5.74283,-0.176218E-01
1.29700,5.74554,-0.199144E-02
1.29761,5.74824,-0.951970E-02
1.29822,5.75095,0.152710
1.29883,5.75365,0.318662E-01
1.29944,5.75635,-0.774779E-01
1.30005,5.75906,0.300090
1.30066,5.76176,0.124674
1.30127,5.76446,-0.532105E-01
1.30188,5.76717,0.344568E-01
1.30249,5.76987,0.116754E-01
1.30310,5.77258,0.187576
1.30371,5.77528,-0.462817E-01
1.30432,5.77798,0.168423E-01
1.30493,5.78069,0.632805E-01
1.30554,5.78339,0.501659
1.30615,5.78609,-0.357715E-01
1.30676,5.78880,0.210699
1.30737,5.79150,0.267985E-01
1.30798,5.79421,-0.227638
1.30859,5.79691,0.231526E-01
1.30920,5.79961,0.621579E-02
1.30981,5.80232,0.161985E-02
1.31042,5.80502,-0.689523E-01
1.31104,5.80772,-0.185304E-01
1.31165,5.81043,-0.724735E-02
1.31226,5.81313,0.190647
1.31287,5.81584,0.331629E-01
1.31348,5.81854,-0.632425E-01
1.31409,5.82124,-0.250558E-02
1.31470,5.82395,0.577478E-01
1.31531,5.82665,-0.226133E-01
1.31592,5.82936,-0.231391E-01
1.31653,5.83206,0.231531E-01
1.31714,5.83476,0.484193E-01
1.31775,5.83747,-0.200107
1.31836,5.84017,-0.114610
1.31897,5.84287,0.970090E-01
1.31958,5.84558,0.124997
1.32019,5.84828,-0.378860E-01
1.32080,5.85099,0.658348E-01
1.32141,5.85369,0.893786E-01
1.32202,5.85639,-0.294241
1.32263,5.85910,-0.988597E-02
1.32324,5.86180,0.179161
1.32385,5.86450,-0.472493E-01
1.32446,5.86721,0.114710E-01
1.32507,5.86991,0.376347E-03
1.32568,5.87262,-0.237665
1.32629,5.87532,-0.993457E-01
1.32690,5.87802,-0.292050E-01
1.32751,5.88073,-0.110296
1.32812,5.88343,0.324764E-01
1.32874,5.88613,0.260701E-01
1.32935,5.88884,-0.944120E-01
1.32996,5.89154,-0.289260E-01
1.33057,5.89425,-0.241659E-01
1.33118,5.89695,0.132312
1.33179,5.89965,-0.453951E-02
1.33240,5.90236,0.691202E-02
1.33301,5.90506,0.322872E-01
1.33362,5.90776,-0.331913E-01
1.33423,5.91047,0.557647E-01
1.33484,5.91317,0.456229E-01
1.33545,5.91588,0.211181E-02
1.33606,5.91858,0.202540E-01
1.33667,5.92128,-0.160185
1.33728,5.92399,-0.288386E-02
1.33789,5.92669,0.594838E-01
1.33850,5.92940,-0.774070E-01
1.33911,5.93210,0.109638
1.33972,5.93480,-0.590363E-01
1.34033,5.93751,-0.473140E-01
1.34094,5.94021,-0.488250E-03
1.34155,5.94291,-0.441565E-01
1.34216,5.94562,0.527673E-01
1.34277,5.94832,-0.580070E-01
1.34338,5.95103,0.876037E-01
1.34399,5.95373,-0.121271E-01
1.34460,5.95643,-0.529994E-02
1.34521,5.95914,0.255547E-01
1.34583,5.96184,0.203367E-02
1.34644,5.96454,-0.260699E-02
1.34705,5.96725,-0.393341E-02
1.34766,5.96995,0.869784E-01
1.34827,5.97266,0.503186E-01
1.34888,5.97536,0.674139E-01
1.34949,5.97806,-0.281795E-01
1.35010,5.98077,0.234660E-01
1.35071,5.98347,0.753328E-01
1.35132,5.98617,0.155900
1.35193,5.98888,0.247083E-01
1.35254,5.99158,0.869416E-01
1.35315,5.99429,0.198068E-02
1.35376,5.99699,-0.127273
1.35437,5.99969,-0.123242E-01
1.35498,6.00240,0.489687E-01
1.35559,6.00510,0.283233E-01
1.35620,6.00780,0.516088E-01
1.35681,6.01051,-0.108709
1.35742,6.01321,0.516041E-01
1.35803,6.01592,-0.302874E-02
1.35864,6.01862,0.956838E-01
1.35925,6.02132,-0.890914E-01
1.35986,6.02403,0.467942E-01
1.36047,6.02673,-0.503210E-01
1.36108,6.02944,0.916548E-02
1.36169,6.03214,-0.138493E-02
1.36230,6.03484,0.889458E-01
1.36292,6.03755,-0.191432E-01
1.36353,6.04025,-0.436553E-01
1.36414,6.04295,-0.260176E-01
1.36475,6.04566,-0.681700E-01
1.36536,6.04836,-0.579045E-02
1.36597,6.05107,0.551701E-01
1.36658,6.05377,0.322554E-02
1.36719,6.05647,0.294102E-01
1.36780,6.05918,-0.599188E-02
1.36841,6.06188,-0.356143E-01
1.36902,6.06458,0.177834
1.36963,6.06729,-0.156899E-01
1.37024,6.06999,-0.105407
1.37085,6.07270,0.663455E-01
1.37146,6.07540,0.381268E-01
1.37207,6.07810,-0.345214
1.37268,6.08081,0.831044E-01
1.37329,6.08351,-0.275472E-02
1.37390,6.08621,0.820662E-01
1.37451,6.08892,-0.167933E-01
1.37512,6.09162,0.704714E-02
1.37573,6.09433,0.129449
1.37634,6.09703,0.370517E-01
1.37695,6.09973,-0.707054E-01
1.37756,6.10244,-0.917627E-01
1.37817,6.10514,0.369804E-01
1.37878,6.10784,0.139928E-02
1.37939,6.11055,0.435788E-03
1.38000,6.11325,-0.158582
1.38062,6.11596,0.127365
1.38123,6.11866,0.393276
1.38184,6.12136,0.252367E-02
1.38245,6.12407,-0.438579E-01
1.38306,6.12677,0.666206E-02
1.38367,6.12947,-0.659966E-01
1.38428,6.13218,0.112652
1.38489,6.13488,0.389518E-01
1.38550,6.13759,0.399297E-01
1.38611,6.14029,-0.729145E-01
1.38672,6.14299,0.259731
1.38733,6.14570,-0.260985E-01
1.38794,6.14840,-0.252227E-01
1.38855,6.15111,0.149861E-01
1.38916,6.15381,0.585840E-01
1.38977,6.15651,-0.554361E-01
1.39038,6.15922,-0.475387E-01
1.39099,6.16192,0.496335E-01
1.39160,6.16462,0.628791E-01
1.39221,6.16733,-0.310011E-01
1.39282,6.17003,0.831778E-01
1.39343,6.17274,-0.420126E-02
1.39404,6.17544,0.568745E-01
1.39465,6.17814,-0.269525E-01
1.39526,6.18085,0.203955
1.39587,6.18355,-0.212034E-01
1.39648,6.18625,0.104178E-01
1.39709,6.18896,-0.128543E-01
1.39771,6.19166,0.138053
1.39832,6.19437,-0.716640E-02
1.39893,6.19707,-0.667290E-01
1.39954,6.19977,0.478353E-02
1.40015,6.20248,0.833547E-02
1.40076,6.20518,0.171569
1.40137,6.20788,0.650915E-01
1.40198,6.21059,-0.917658E-01
