Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.011
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.988770,9.35427,-0.280531E-01
0.989380,9.36004,0.831835E-02
0.989990,9.36582,-0.901847E-01
0.990601,9.37159,0.428845E-02
0.991211,9.37737,0.405559E-01
0.991821,9.38314,-0.133233
0.992432,9.38892,-0.898869E-01
0.993042,9.39469,0.109578
0.993652,9.40046,0.224398
0.994263,9.40624,0.161088
0.994873,9.41201,0.544751E-01
0.995483,9.41779,0.161992
0.996094,9.42356,-0.829388E-01
0.996704,9.42934,0.433238E-01
0.997314,9.43511,-0.872634E-01
0.997925,9.44088,0.737012E-01
0.998535,9.44666,-0.730608E-01
0.999146,9.45243,0.141488
0.999756,9.45821,0.555564E-01
1.00037,9.46398,-0.380202E-01
1.00098,9.46975,-0.188755
1.00159,9.47553,-0.543406E-01
1.00220,9.48130,0.759116
1.00281,9.48708,0.178235
1.00342,9.49285,0.190501
1.00403,9.49863,0.445933
1.00464,9.50440,0.110981
1.00525,9.51017,0.127906E-01
1.00586,9.51595,0.691998E-01
1.00647,9.52172,-0.276235
1.00708,9.52750,0.350505E-01
1.00769,9.53327,0.335044E-01
1.00830,9.53905,-0.828838E-01
1.00891,9.54482,0.305480
1.00952,9.55059,0.354071
1.01013,9.55637,-0.218173E-01
1.01074,9.56214,0.134227
1.01135,9.56792,0.497561E-02
1.01196,9.57369,-0.179493
1.01257,9.57947,-0.261324
1.01318,9.58524,-0.196752E-01
1.01379,9.59101,-0.731261E-02
1.01440,9.59679,-0.190772E-02
1.01501,9.60256,-0.327705E-01
1.01562,9.60834,-0.157527
1.01624,9.61411,-0.755354E-01
1.01685,9.61989,-0.169709
1.01746,9.62566,-0.647349E-01
1.01807,9.63143,0.615101E-01
1.01868,9.63721,-0.101511
1.01929,9.64298,0.203674E-01
1.01990,9.64876,0.613765E-01
1.02051,9.65453,-0.465335E-01
1.02112,9.66030,-0.154342
1.02173,9.66608,-0.398634E-01
1.02234,9.67185,0.603952E-01
1.02295,9.67763,-0.466388
1.02356,9.68340,-0.172285
1.02417,9.68918,0.349173
1.02478,9.69495,0.178141
1.02539,9.70072,0.243477E-01
1.02600,9.70650,-0.759504E-01
1.02661,9.71227,-0.156121
1.02722,9.71805,0.246887
1.02783,9.72382,0.420162E-01
1.02844,9.72960,0.155393E-01
1.02905,9.73537,0.131994
1.02966,9.74114,0.235384
1.03027,9.74692,0.519730E-01
1.03088,9.75269,0.222574
1.03149,9.75847,0.115138
1.03210,9.76424,-0.462095E-01
1.03271,9.77002,-0.149458
1.03333,9.77579,0.491070E-01
1.03394,9.78156,0.476578E-01
1.03455,9.78734,-0.268147E-01
1.03516,9.79311,-0.511731E-01
1.03577,9.79889,-0.757826E-01
1.03638,9.80466,-0.849429E-01
1.03699,9.81044,0.896334E-02
1.03760,9.81621,-0.266883E-01
1.03821,9.82198,-0.135460
1.03882,9.82776,0.751266E-01
1.03943,9.83353,0.647990E-01
1.04004,9.83931,-0.114792
1.04065,9.84508,-0.626883E-01
1.04126,9.85085,-0.300933E-01
1.04187,9.85663,0.200744
1.04248,9.86240,0.955142E-01
1.04309,9.86818,0.144693
1.04370,9.87395,-0.458030E-01
1.04431,9.87973,-0.303678
1.04492,9.88550,-0.310618E-02
1.04553,9.89127,-0.424991E-01
1.04614,9.89705,0.117779E-01
1.04675,9.90282,-0.787118E-01
1.04736,9.90860,-0.240757
1.04797,9.91437,0.238612E-01
1.04858,9.92015,0.401299E-01
1.04919,9.92592,-0.434968E-01
1.04980,9.93169,0.129244
1.05042,9.93747,0.134485
1.05103,9.94324,0.150784
1.05164,9.94902,-0.501384E-01
1.05225,9.95479,0.161747E-01
1.05286,9.96057,0.172599
1.05347,9.96634,-0.205168E-01
1.05408,9.97211,0.262505
1.05469,9.97789,0.755455E-02
1.05530,9.98366,0.810932E-02
1.05591,9.98944,0.153474E-01
1.05652,9.99521,-0.180186
1.05713,10.0010,-0.174779E-01
1.05774,10.0068,0.106960E-01
1.05835,10.0125,0.153265
1.05896,10.0183,0.156492
1.05957,10.0241,0.186088
1.06018,10.0299,-0.105697E-01
1.06079,10.0356,-0.641371E-01
1.06140,10.0414,-0.957854E-01
1.06201,10.0472,-0.105067
1.06262,10.0530,0.980061E-01
1.06323,10.0587,-0.157358E-01
1.06384,10.0645,-0.115735
1.06445,10.0703,-0.233644E-01
1.06506,10.0761,0.290810
1.06567,10.0818,-0.887054E-01
1.06628,10.0876,-0.674681E-01
1.06689,10.0934,0.236750
1.06750,10.0991,0.565817E-01
1.06812,10.1049,-0.259463E-01
1.06873,10.1107,0.964813E-01
1.06934,10.1165,-0.194709
1.06995,10.1222,-0.296293
1.07056,10.1280,-0.117380
1.07117,10.1338,0.794917E-01
1.07178,10.1396,-0.338677
1.07239,10.1453,0.154331
1.07300,10.1511,0.154882E-02
1.07361,10.1569,-0.723073E-01
1.07422,10.1627,-0.339627
1.07483,10.1684,-0.177934
1.07544,10.1742,0.982060E-03
1.07605,10.1800,-0.278421
1.07666,10.1858,0.215290
1.07727,10.1915,0.251840E-01
1.07788,10.1973,0.590395
1.07849,10.2031,-0.998574E-01
1.07910,10.2089,-0.100685E-01
1.07971,10.2146,0.301120
1.08032,10.2204,0.148034
1.08093,10.2262,-0.297503
1.08154,10.2320,0.114585
1.08215,10.2377,-0.366410E-01
1.08276,10.2435,-0.135493
1.08337,10.2493,-0.189568E-01
1.08398,10.2551,-0.237867
1.08459,10.2608,-0.115753
1.08521,10.2666,0.740340E-01
1.08582,10.2724,0.171896
1.08643,10.2781,0.274817
1.08704,10.2839,-0.254098E-01
1.08765,10.2897,-0.583632E-02
1.08826,10.2955,-0.348533E-01
1.08887,10.3012,0.498983E-01
1.08948,10.3070,0.131758
1.09009,10.3128,0.705043
1.09070,10.3186,-0.793603E-03
1.09131,10.3243,-0.171984
1.09192,10.3301,-0.103760
1.09253,10.3359,-0.457352E-02
1.09314,10.3417,0.244900E-01
1.09375,10.3474,-0.192465
1.09436,10.3532,0.898973E-02
1.09497,10.3590,0.293147
1.09558,10.3648,0.145984
1.09619,10.3705,0.131463
1.09680,10.3763,0.452026E-01
1.09741,10.3821,-0.524973E-01
1.09802,10.3879,0.326684
1.09863,10.3936,0.464678
1.09924,10.3994,0.674513E-01
1.09985,10.4052,0.183846E-01
1.10046,10.4110,0.899230E-01
1.10107,10.4167,0.487607E-01
1.10168,10.4225,0.144433E-01
1.10229,10.4283,0.143631
1.10291,10.4341,0.460966
1.10352,10.4398,-0.191775E-01
1.10413,10.4456,0.744942E-02
1.10474,10.4514,-0.161274E-01
1.10535,10.4572,-0.785127E-02
1.10596,10.4629,0.207945
1.10657,10.4687,0.119080
1.10718,10.4745,0.549373E-01
1.10779,10.4802,-0.848664E-01
1.10840,10.4860,0.613565E-01
1.10901,10.4918,-0.144597
1.10962,10.4976,0.114390E-01
1.11023,10.5033,0.174949
1.11084,10.5091,0.635384E-01
1.11145,10.5149,0.182838
1.11206,10.5207,0.135991
1.11267,10.5264,0.181623
1.11328,10.5322,0.121492
1.11389,10.5380,-0.632935E-01
1.11450,10.5438,0.130375
1.11511,10.5495,0.719374E-01
1.11572,10.5553,-0.127473
1.11633,10.5611,0.114653
1.11694,10.5669,0.140066
1.11755,10.5726,0.123907
1.11816,10.5784,-0.484134E-01
1.11877,10.5842,0.115773
1.11938,10.5900,-0.333649E-01
1.12000,10.5957,-0.167103
1.12061,10.6015,0.372123
1.12122,10.6073,-0.141200
1.12183,10.6131,-0.240044
1.12244,10.6188,0.193253
1.12305,10.6246,0.106434
1.12366,10.6304,0.638953E-01
1.12427,10.6362,0.840989E-01
1.12488,10.6419,0.487139
1.12549,10.6477,-0.175113
1.12610,10.6535,-0.160298
1.12671,10.6592,-0.566869E-01
1.12732,10.6650,0.119012E-01
1.12793,10.6708,0.541218E-01
1.12854,10.6766,-0.336631E-01
1.12915,10.6823,0.233020E-01
1.12976,10.6881,-0.381800E-01
1.13037,10.6939,0.860025E-01
1.13098,10.6997,-0.660577E-01
1.13159,10.7054,0.881252E-01
1.13220,10.7112,0.653345E-01
1.13281,10.7170,0.129354E-01
1.13342,10.7228,0.162308
1.13403,10.7285,-0.172388E-01
1.13464,10.7343,0.388440E-01
1.13525,10.7401,-0.170521E-01
1.13586,10.7459,0.320676E-01
1.13647,10.7516,-0.429759E-01
1.13708,10.7574,-0.255837E-01
1.13770,10.7632,-0.234097E-01
1.13831,10.7690,0.155287
1.13892,10.7747,-0.213765
1.13953,10.7805,-0.725469E-02
1.14014,10.7863,-0.194235E-02
1.14075,10.7921,0.259339E-01
1.14136,10.7978,0.336886E-01
1.14197,10.8036,-0.114428
1.14258,10.8094,0.187693E-01
1.14319,10.8152,-0.149991
1.14380,10.8209,0.111309
1.14441,10.8267,-0.485038E-01
1.14502,10.8325,0.105003
1.14563,10.8382,0.107607E-01
1.14624,10.8440,0.155330E-01
1.14685,10.8498,0.244129
1.14746,10.8556,0.232545
1.14807,10.8613,0.163613
1.14868,10.8671,0.179289
1.14929,10.8729,0.308566
1.14990,10.8787,0.142218
1.15051,10.8844,0.613196E-01
1.15112,10.8902,-0.400357E-01
1.15173,10.8960,0.222462
1.15234,10.9018,0.365197E-01
1.15295,10.9075,0.238136
1.15356,10.9133,0.540982E-01
1.15417,10.9191,-0.249043E-01
1.15479,10.9249,-0.108838E-01
1.15540,10.9306,0.241002E-01
1.15601,10.9364,-0.843041E-02
1.15662,10.9422,0.597153E-02
1.15723,10.9480,-0.263401E-01
1.15784,10.9537,0.285463
1.15845,10.9595,0.161955
1.15906,10.9653,0.353072E-02
1.15967,10.9711,0.405036
1.16028,10.9768,-0.148446E-01
1.16089,10.9826,-0.673320E-01
1.16150,10.9884,0.206583
1.16211,10.9942,0.157282
1.16272,10.9999,0.205602E-01
1.16333,11.0057,0.648109E-01
1.16394,11.0115,0.475576E-01
1.16455,11.0173,0.933405E-03
1.16516,11.0230,0.323124
1.16577,11.0288,0.180262
1.16638,11.0346,0.633272
1.16699,11.0403,0.374787
1.16760,11.0461,0.331943E-01
1.16821,11.0519,0.612755
1.16882,11.0577,0.309833
1.16943,11.0634,0.138730E-01
1.17004,11.0692,0.458770E-01
1.17065,11.0750,0.148204
1.17126,11.0808,0.523568E-01
1.17188,11.0865,-0.776125E-01
1.17249,11.0923,0.124053
1.17310,11.0981,-0.495057E-02
1.17371,11.1039,-0.164483E-01
1.17432,11.1096,-0.334580E-01
1.17493,11.1154,-0.705023E-01
1.17554,11.1212,-0.134517
1.17615,11.1270,-0.111650
1.17676,11.1327,0.144591E-01
1.17737,11.1385,0.180465E-01
1.17798,11.1443,0.217863E-01
1.17859,11.1501,0.684304E-02
1.17920,11.1558,0.530912E-01
1.17981,11.1616,0.876004E-02
1.18042,11.1674,-0.764488E-01
1.18103,11.1732,0.149125
1.18164,11.1789,0.228648
1.18225,11.1847,-0.256951
1.18286,11.1905,-0.946324E-01
1.18347,11.1963,0.150499
1.18408,11.2020,0.462251E-01
1.18469,11.2078,-0.776458E-01
1.18530,11.2136,0.247423
1.18591,11.2193,0.301176E-01
1.18652,11.2251,-0.304294E-01
1.18713,11.2309,0.241417E-01
1.18774,11.2367,-0.139363
1.18835,11.2424,0.275135
1.18896,11.2482,0.429793
1.18958,11.2540,0.491797E-01
1.19019,11.2598,0.299655
1.19080,11.2655,0.443839E-01
1.19141,11.2713,-0.119999
1.19202,11.2771,0.372114E-01
1.19263,11.2829,0.203463
1.19324,11.2886,0.655040E-01
1.19385,11.2944,-0.329766E-02
1.19446,11.3002,-0.427691E-01
1.19507,11.3060,0.521071
1.19568,11.3117,-0.845737E-02
1.19629,11.3175,0.762685E-02
1.19690,11.3233,0.114305E-01
1.19751,11.3291,0.256797E-01
1.19812,11.3348,-0.148289
1.19873,11.3406,-0.973415E-01
1.19934,11.3464,0.228238E-01
1.19995,11.3522,-0.182431E-01
1.20056,11.3579,0.949113E-01
1.20117,11.3637,-0.189904
1.20178,11.3695,-0.393605E-01
1.20239,11.3753,0.112581
1.20300,11.3810,0.658850E-01
1.20361,11.3868,0.127918
1.20422,11.3926,0.171329
1.20483,11.3984,0.400009
1.20544,11.4041,0.228518
1.20605,11.4099,-0.737360E-01
1.20667,11.4157,-0.133153
1.20728,11.4214,-0.515611E-01
1.20789,11.4272,0.148755
1.20850,11.4330,-0.652156E-01
1.20911,11.4388,0.158923E-01
1.20972,11.4445,0.111312E-01
1.21033,11.4503,0.723804E-01
1.21094,11.4561,0.160684
1.21155,11.4619,0.338946E-02
1.21216,11.4676,-0.342767E-03
1.21277,11.4734,0.200144E-01
1.21338,11.4792,0.168419E-01
1.21399,11.4850,0.139301
1.21460,11.4907,-0.741205E-01
1.21521,11.4965,-0.686284E-01
1.21582,11.5023,0.184661
1.21643,11.5081,-0.491137E-01
1.21704,11.5138,-0.378193E-01
1.21765,11.5196,-0.233935E-01
1.21826,11.5254,-0.381787E-01
1.21887,11.5312,-0.238701E-01
1.21948,11.5369,-0.120260E-01
1.22009,11.5427,0.191350E-01
1.22070,11.5485,-0.678827E-01
1.22131,11.5543,-0.371473
1.22192,11.5600,0.534412E-01
1.22253,11.5658,0.217656
1.22314,11.5716,-0.235751
1.22375,11.5774,0.375361
1.22437,11.5831,0.162630
1.22498,11.5889,0.154258
1.22559,11.5947,-0.286132
1.22620,11.6004,-0.452537
1.22681,11.6062,0.109287
1.22742,11.6120,-0.185226
1.22803,11.6178,-0.570101E-01
1.22864,11.6235,0.551697E-01
1.22925,11.6293,0.422849
1.22986,11.6351,0.406425
1.23047,11.6409,0.193278
1.23108,11.6466,0.828516E-02
1.23169,11.6524,-0.162772
1.23230,11.6582,-0.122842
1.23291,11.6640,0.222041
1.23352,11.6697,0.124398
1.23413,11.6755,0.263916E-01
1.23474,11.6813,-0.136508
1.23535,11.6871,-0.325688E-01
1.23596,11.6928,0.183618E-01
1.23657,11.6986,-0.195315E-01
1.23718,11.7044,0.234983E-01
1.23779,11.7102,-0.119220
1.23840,11.7159,0.144709
1.23901,11.7217,0.739461E-01
1.23962,11.7275,-0.383872E-02
1.24023,11.7333,-0.843583E-02
1.24084,11.7390,0.476731E-02
1.24146,11.7448,0.111944E-01
1.24207,11.7506,0.132317
1.24268,11.7564,0.710859E-01
1.24329,11.7621,-0.510449E-02
1.24390,11.7679,-0.389837
1.24451,11.7737,-0.187095
1.24512,11.7795,-0.305491E-01
1.24573,11.7852,0.345530E-01
1.24634,11.7910,0.967967E-01
1.24695,11.7968,0.145098
1.24756,11.8025,-0.230950
1.24817,11.8083,0.518465E-02
1.24878,11.8141,-0.253269E-02
1.24939,11.8199,0.232747E-01
1.25000,11.8256,-0.352064E-03
1.25061,11.8314,0.165747
1.25122,11.8372,0.105959
1.25183,11.8430,0.202118
1.25244,11.8487,-0.229023
1.25305,11.8545,0.518374
1.25366,11.8603,0.821784E-01
1.25427,11.8661,-0.139575
1.25488,11.8718,0.984456E-02
1.25549,11.8776,0.151559
1.25610,11.8834,0.367684
1.25671,11.8892,0.148099
1.25732,11.8949,-0.509915E-01
1.25793,11.9007,0.193085E-01
1.25854,11.9065,0.382110E-01
1.25916,11.9123,-0.114293
1.25977,11.9180,-0.332676E-01
1.26038,11.9238,0.950503E-01
1.26099,11.9296,-0.124583E-03
1.26160,11.9354,0.819015E-01
1.26221,11.9411,0.447216E-01
1.26282,11.9469,0.214866E-01
1.26343,11.9527,0.101062
1.26404,11.9585,-0.189786
1.26465,11.9642,-0.166660E-01
1.26526,11.9700,0.174701
1.26587,11.9758,0.345206E-01
1.26648,11.9815,0.708824E-01
1.26709,11.9873,0.885494E-01
1.26770,11.9931,0.202976
1.26831,11.9989,0.163472E-01
1.26892,12.0046,-0.618708E-02
1.26953,12.0104,-0.286711E-01
1.27014,12.0162,-0.107563
1.27075,12.0220,0.264776
1.27136,12.0277,0.698453E-03
1.27197,12.0335,0.831269E-01
1.27258,12.0393,0.506437
1.27319,12.0451,0.899891E-01
1.27380,12.0508,0.708007E-01
1.27441,12.0566,0.193575
1.27502,12.0624,0.271965E-01
1.27563,12.0682,-0.154574E-01
1.27625,12.0739,0.141764
1.27686,12.0797,-0.881661E-01
1.27747,12.0855,0.716025E-01
1.27808,12.0913,-0.134204E-01
1.27869,12.0970,-0.704903E-02
1.27930,12.1028,0.678026E-02
1.27991,12.1086,0.204761
1.28052,12.1144,-0.166172
1.28113,12.1201,-0.564275E-01
1.28174,12.1259,0.671679E-02
1.28235,12.1317,0.184654
1.28296,12.1375,0.227698E-02
1.28357,12.1432,0.111899
1.28418,12.1490,0.121872
1.28479,12.1548,0.603251E-01
1.28540,12.1606,0.185137
1.28601,12.1663,0.229791
1.28662,12.1721,0.619210E-01
1.28723,12.1779,-0.415320E-01
1.28784,12.1836,0.865536E-01
1.28845,12.1894,-0.257571E-01
1.28906,12.1952,0.365232E-01
1.28967,12.2010,-0.671041E-01
1.29028,12.2067,0.139952
1.29089,12.2125,-0.659571E-01
1.29150,12.2183,-0.739990E-01
1.29211,12.2241,-0.156867
1.29272,12.2298,-0.109015E-01
1.29333,12.2356,0.183929
1.29395,12.2414,0.735418
1.29456,12.2472,0.108690
1.29517,12.2529,-0.870986E-01
1.29578,12.2587,-0.156265
1.29639,12.2645,-0.649402E-01
1.29700,12.2703,0.410628
1.29761,12.2760,0.174290
1.29822,12.2818,0.161659
1.29883,12.2876,0.104630E-01
1.29944,12.2934,0.395479E-01
1.30005,12.2991,-0.479540E-01
1.30066,12.3049,0.231725
1.30127,12.3107,0.220844
1.30188,12.3165,0.352591
1.30249,12.3222,-0.325231E-01
1.30310,12.3280,0.264494E-01
1.30371,12.3338,-0.602638E-01
1.30432,12.3396,0.367410
1.30493,12.3453,0.402674
1.30554,12.3511,0.122348
1.30615,12.3569,0.978953E-01
1.30676,12.3626,-0.306860E-01
1.30737,12.3684,0.139300E-01
1.30798,12.3742,0.374868E-01
1.30859,12.3800,0.948114E-02
1.30920,12.3857,0.146325E-01
1.30981,12.3915,0.370421E-02
1.31042,12.3973,0.633606E-02
1.31104,12.4031,0.494369E-01
1.31165,12.4088,0.340767
1.31226,12.4146,0.286895E-01
1.31287,12.4204,0.156112E-01
1.31348,12.4262,-0.689998E-01
1.31409,12.4319,-0.100162E-01
1.31470,12.4377,0.305181
1.31531,12.4435,0.306407E-03
1.31592,12.4493,-0.700548E-01
1.31653,12.4550,0.391307E-01
1.31714,12.4608,0.426506E-02
1.31775,12.4666,0.329394E-02
1.31836,12.4724,0.806354E-01
1.31897,12.4781,0.114740E-01
1.31958,12.4839,0.254671
1.32019,12.4897,-0.896978E-02
1.32080,12.4955,0.471485E-01
1.32141,12.5012,-0.412646
1.32202,12.5070,0.922022E-02
1.32263,12.5128,0.242317
1.32324,12.5186,0.118915
1.32385,12.5243,0.219215
1.32446,12.5301,0.348655E-01
1.32507,12.5359,0.574648E-01
1.32568,12.5417,-0.226645
1.32629,12.5474,0.313696E-01
1.32690,12.5532,-0.105269E-01
1.32751,12.5590,-0.247367E-01
1.32812,12.5647,0.160398E-01
1.32874,12.5705,0.439976E-01
1.32935,12.5763,-0.555238E-01
1.32996,12.5821,-0.677275E-02
1.33057,12.5878,-0.272942E-01
1.33118,12.5936,-0.396636E-01
1.33179,12.5994,0.117253
1.33240,12.6052,0.955829E-01
1.33301,12.6109,-0.289158
1.33362,12.6167,0.984751E-01
1.33423,12.6225,-0.562091E-01
1.33484,12.6283,-0.194293E-01
1.33545,12.6340,0.158084
1.33606,12.6398,0.223310
1.33667,12.6456,-0.165893
1.33728,12.6514,-0.464272E-01
1.33789,12.6571,-0.107061E-01
1.33850,12.6629,-0.452264E-01
1.33911,12.6687,0.686180E-01
1.33972,12.6745,-0.236829
1.34033,12.6802,0.335666E-01
1.34094,12.6860,-0.273998
1.34155,12.6918,-0.612969E-01
1.34216,12.6976,-0.835035E-01
1.34277,12.7033,-0.384583E-01
1.34338,12.7091,0.396489E-01
1.34399,12.7149,0.210923
1.34460,12.7207,-0.519950E-01
1.34521,12.7264,-0.707778E-03
1.34583,12.7322,-0.146929E-01
1.34644,12.7380,0.456269E-01
1.34705,12.7437,-0.184484
1.34766,12.7495,-0.443079E-01
1.34827,12.7553,-0.684775E-01
1.34888,12.7611,0.104302E-01
1.34949,12.7668,0.129207
1.35010,12.7726,0.414668
1.35071,12.7784,0.148581
1.35132,12.7842,-0.461659E-01
1.35193,12.7899,-0.275279
1.35254,12.7957,-0.697079E-02
1.35315,12.8015,0.233704E-01
1.35376,12.8073,0.559680E-01
1.35437,12.8130,0.848117E-02
1.35498,12.8188,0.239670
1.35559,12.8246,-0.393272E-01
1.35620,12.8304,0.232731E-01
1.35681,12.8361,0.171671
1.35742,12.8419,-0.221525
1.35803,12.8477,-0.437053
1.35864,12.8535,-0.298073E-01
1.35925,12.8592,0.394180E-02
1.35986,12.8650,-0.199435E-01
1.36047,12.8708,-0.230030
1.36108,12.8766,-0.224627
1.36169,12.8823,-0.446519E-01
1.36230,12.8881,0.102424
1.36292,12.8939,0.577093E-01
1.36353,12.8997,0.172093E-02
1.36414,12.9054,-0.321223E-03
1.36475,12.9112,0.390029E-01
1.36536,12.9170,0.366489E-01
1.36597,12.9228,-0.350553E-01
1.36658,12.9285,0.170620
1.36719,12.9343,0.175330E-01
1.36780,12.9401,0.126575
1.36841,12.9458,0.223415
1.36902,12.9516,-0.133908
1.36963,12.9574,-0.156705
1.37024,12.9632,0.217579
1.37085,12.9689,-0.662229E-02
1.37146,12.9747,0.484393E-01
1.37207,12.9805,-0.419903E-01
1.37268,12.9863,0.131501
1.37329,12.9920,0.181270
1.37390,12.9978,0.175012E-01
1.37451,13.0036,0.781308E-01
1.37512,13.0094,-0.371598E-02
1.37573,13.0151,0.139718
1.37634,13.0209,-0.316293E-01
1.37695,13.0267,0.262192E-01
1.37756,13.0325,0.122559
1.37817,13.0382,0.152135E-01
1.37878,13.0440,-0.469911E-01
1.37939,13.0498,-0.217948E-01
1.38000,13.0556,0.345115
1.38062,13.0613,-0.466163E-01
1.38123,13.0671,0.110253
1.38184,13.0729,0.465196E-01
1.38245,13.0787,-0.786847E-01
1.38306,13.0844,-0.926769E-01
1.38367,13.0902,0.990570E-01
1.38428,13.0960,0.178269E-02
1.38489,13.1018,0.194107E-01
1.38550,13.1075,0.620011E-01
1.38611,13.1133,0.222578
1.38672,13.1191,0.246356
1.38733,13.1248,-0.807701E-01
1.38794,13.1306,0.311076E-01
1.38855,13.1364,0.715055E-02
1.38916,13.1422,0.598992E-01
1.38977,13.1479,-0.680063E-01
1.39038,13.1537,-0.659869E-01
1.39099,13.1595,-0.364145E-01
1.39160,13.1653,0.892628E-01
1.39221,13.1710,0.343038E-01
1.39282,13.1768,-0.842423E-01
1.39343,13.1826,0.690833E-01
1.39404,13.1884,0.176303E-02
1.39465,13.1941,-0.110005E-01
1.39526,13.1999,-0.111622
1.39587,13.2057,0.895193E-02
1.39648,13.2115,-0.450311E-01
1.39709,13.2172,0.565142E-02
1.39771,13.2230,0.344323E-01
1.39832,13.2288,0.160234
1.39893,13.2346,0.276320
1.39954,13.2403,-0.162137
1.40015,13.2461,0.118283
1.40076,13.2519,0.411623E-01
1.40137,13.2577,-0.305562E-01
1.40198,13.2634,-0.260567E-01
1.40259,13.2692,-0.134258
1.40320,13.2750,0.918808E-01
1.40381,13.2808,-0.693056E-01
1.40442,13.2865,-0.303914E-01
1.40503,13.2923,-0.228145
1.40564,13.2981,-0.618574E-01
1.40625,13.3039,-0.212038E-01
1.40686,13.3096,-0.648993E-02
1.40747,13.3154,0.131194
1.40808,13.3212,0.126782
1.40869,13.3269,0.158993
1.40930,13.3327,0.164935
1.40991,13.3385,0.305994
1.41052,13.3443,-0.280152
1.41113,13.3500,-0.191841
1.41174,13.3558,-0.524388E-01
1.41235,13.3616,-0.118919
1.41296,13.3674,0.105908
1.41357,13.3731,-0.688283E-01
1.41418,13.3789,-0.225056E-02
1.41479,13.3847,0.122033
1.41541,13.3905,0.176798
1.41602,13.3962,-0.447070E-01
1.41663,13.4020,0.817027E-01
1.41724,13.4078,0.141050
1.41785,13.4136,0.128630
1.41846,13.4193,-0.106124
1.41907,13.4251,0.371533E-01
1.41968,13.4309,0.544429E-01
1.42029,13.4367,-0.200192
1.42090,13.4424,-0.178344E-01
1.42151,13.4482,0.139228E-01
1.42212,13.4540,0.175332E-03
1.42273,13.4598,0.925637E-02
1.42334,13.4655,-0.608869E-02
1.42395,13.4713,-0.211918E-01
1.42456,13.4771,0.562095E-01
1.42517,13.4829,-0.188541E-01
1.42578,13.4886,-0.724955E-01
1.42639,13.4944,0.716760E-01
1.42700,13.5002,-0.632324E-02
1.42761,13.5059,-0.207900
1.42822,13.5117,-0.131540
1.42883,13.5175,-0.751815E-01
1.42944,13.5233,0.238729E-01
1.43005,13.5290,-0.901768E-02
1.43066,13.5348,-0.255079
1.43127,13.5406,0.222237E-01
1.43188,13.5464,0.152825
1.43250,13.5521,-0.532847E-01
1.43311,13.5579,0.126528
1.43372,13.5637,-0.686015E-02
1.43433,13.5695,-0.371484
1.43494,13.5752,-0.505718
1.43555,13.5810,0.261368
1.43616,13.5868,0.223713E-01
1.43677,13.5926,0.268068
1.43738,13.5983,-0.278790E-01
1.43799,13.6041,0.128334
1.43860,13.6099,0.636609E-01
1.43921,13.6157,0.157730
1.43982,13.6214,-0.151401
1.44043,13.6272,-0.217821
1.44104,13.6330,-0.140961E-01
1.44165,13.6388,-0.127074
1.44226,13.6445,0.592175E-01
1.44287,13.6503,0.104824
1.44348,13.6561,0.124252
1.44409,13.6619,0.289202
1.44470,13.6676,0.371758
1.44531,13.6734,0.107805
1.44592,13.6792,0.560689E-01
1.44653,13.6850,-0.150976E-01
1.44714,13.6907,-0.114594E-01
1.44775,13.6965,-0.624927E-02
1.44836,13.7023,0.992669E-01
1.44897,13.7080,-0.362899E-01
1.44958,13.7138,-0.397134
1.45020,13.7196,-0.779088E-02
1.45081,13.7254,0.167752
1.45142,13.7311,-0.539322E-01
1.45203,13.7369,0.273807
1.45264,13.7427,-0.101284
1.45325,13.7485,-0.235316
1.45386,13.7542,-0.991107E-01
1.45447,13.7600,0.164041E-01
1.45508,13.7658,0.228316
1.45569,13.7716,-0.150256E-01
1.45630,13.7773,-0.318071E-02
1.45691,13.7831,-0.789985E-01
1.45752,13.7889,0.174958
1.45813,13.7947,0.176293
1.45874,13.8004,0.114379
1.45935,13.8062,-0.312819E-02
1.45996,13.8120,-0.206769
1.46057,13.8178,-0.821900E-01
1.46118,13.8235,0.551079E-01
1.46179,13.8293,-0.305801E-01
1.46240,13.8351,-0.169830
1.46301,13.8409,0.217487
1.46362,13.8466,-0.144307
1.46423,13.8524,0.686380E-01
1.46484,13.8582,0.327900
1.46545,13.8640,-0.198439
1.46606,13.8697,0.414277E-02
1.46667,13.8755,-0.517887E-01
1.46729,13.8813,-0.920508E-01
1.46790,13.8870,0.727407E-01
1.46851,13.8928,0.352199
1.46912,13.8986,-0.467339E-01
1.46973,13.9044,0.743674E-01
1.47034,13.9101,0.477795
1.47095,13.9159,-0.978927E-01
1.47156,13.9217,-0.632957E-01
1.47217,13.9275,0.210622E-02
1.47278,13.9332,0.691862E-01
1.47339,13.9390,-0.317691E-01
1.47400,13.9448,0.454091E-01
1.47461,13.9506,-0.636931E-01
