Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.358
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.972290,25.9776,-0.224006
0.972900,25.9940,-0.363619
0.973511,26.0103,-0.133702E-01
0.974121,26.0266,-0.122190
0.974731,26.0429,0.120698
0.975342,26.0592,0.145269E-01
0.975952,26.0755,-0.228711
0.976562,26.0918,0.555826E-02
0.977173,26.1081,0.149567E-02
0.977783,26.1244,-0.202088
0.978394,26.1407,-0.397571E-01
0.979004,26.1570,-0.185766E-01
0.979614,26.1733,-0.106597
0.980225,26.1896,-0.135647
0.980835,26.2059,-0.114352
0.981445,26.2223,-0.135069
0.982056,26.2386,-0.321911
0.982666,26.2549,-0.355317E-01
0.983276,26.2712,0.509447E-02
0.983887,26.2875,0.242477
0.984497,26.3038,0.111211
0.985107,26.3201,0.136930E-02
0.985718,26.3364,0.496729E-01
0.986328,26.3527,0.152428
0.986938,26.3690,0.480099E-01
0.987549,26.3853,0.176795E-01
0.988159,26.4016,0.367901E-01
0.988770,26.4179,0.482251E-01
0.989380,26.4343,0.143139E-01
0.989990,26.4506,0.151943E-01
0.990601,26.4669,0.190176
0.991211,26.4832,0.158654
0.991821,26.4995,-0.532208E-01
0.992432,26.5158,0.110958
0.993042,26.5321,0.571132E-01
0.993652,26.5484,0.282190E-01
0.994263,26.5647,-0.973847E-01
0.994873,26.5810,-0.115037
0.995483,26.5973,-0.765340E-01
0.996094,26.6136,0.260367E-01
0.996704,26.6299,0.476615E-01
0.997314,26.6462,-0.324101E-01
0.997925,26.6626,0.595449E-01
0.998535,26.6789,0.639659E-01
0.999146,26.6952,-0.363713E-01
0.999756,26.7115,-0.993567E-01
1.00037,26.7278,0.166791
1.00098,26.7441,0.144055E-01
1.00159,26.7604,0.105241
1.00220,26.7767,-0.883137E-01
1.00281,26.7930,0.397365E-01
1.00342,26.8093,-0.508307E-01
1.00403,26.8256,-0.797875E-01
1.00464,26.8419,-0.464055E-01
1.00525,26.8582,-0.114138
1.00586,26.8745,0.507497E-01
1.00647,26.8909,0.169419E-01
1.00708,26.9072,0.592310E-01
1.00769,26.9235,0.168920
1.00830,26.9398,-0.229357E-01
1.00891,26.9561,-0.196912
1.00952,26.9724,-0.126529
1.01013,26.9887,-0.220708E-01
1.01074,27.0050,-0.229607E-01
1.01135,27.0213,-0.507626E-02
1.01196,27.0376,-0.302904E-01
1.01257,27.0539,-0.831100E-01
1.01318,27.0702,-0.641624E-01
1.01379,27.0865,0.692130E-03
1.01440,27.1029,-0.433219E-01
1.01501,27.1192,-0.319808E-01
1.01562,27.1355,0.985315E-02
1.01624,27.1518,0.769721E-01
1.01685,27.1681,-0.980709E-01
1.01746,27.1844,0.945358E-01
1.01807,27.2007,-0.719841E-01
1.01868,27.2170,0.944410E-01
1.01929,27.2333,0.112815E-01
1.01990,27.2496,-0.999095E-01
1.02051,27.2659,0.780802E-01
1.02112,27.2822,0.377649E-01
1.02173,27.2985,0.271656E-01
1.02234,27.3148,0.508249E-01
1.02295,27.3312,0.186970E-01
1.02356,27.3475,-0.137785E-01
1.02417,27.3638,0.358325E-01
1.02478,27.3801,0.802188E-01
1.02539,27.3964,0.451622E-01
1.02600,27.4127,-0.126799E-01
1.02661,27.4290,0.853546E-03
1.02722,27.4453,0.129709E-01
1.02783,27.4616,-0.966967E-01
1.02844,27.4779,0.411677E-01
1.02905,27.4942,-0.191813E-01
1.02966,27.5105,0.796153E-01
1.03027,27.5268,-0.371588E-01
1.03088,27.5432,-0.242271E-01
1.03149,27.5595,0.265497E-02
1.03210,27.5758,0.609873E-01
1.03271,27.5921,-0.441119E-01
1.03333,27.6084,0.508507E-01
1.03394,27.6247,0.159649
1.03455,27.6410,0.936042E-02
1.03516,27.6573,0.180450
1.03577,27.6736,0.667021E-01
1.03638,27.6899,-0.472223E-01
1.03699,27.7062,0.485360E-02
1.03760,27.7225,-0.113466E-01
1.03821,27.7388,-0.524568E-01
1.03882,27.7551,0.604771E-02
1.03943,27.7715,0.105736
1.04004,27.7878,0.520405E-01
1.04065,27.8041,-0.139481
1.04126,27.8204,0.282304E-01
1.04187,27.8367,0.634266E-01
1.04248,27.8530,0.858578E-01
1.04309,27.8693,0.221832E-01
1.04370,27.8856,0.324422E-01
1.04431,27.9019,0.672494E-01
1.04492,27.9182,-0.111427
1.04553,27.9345,-0.118555
1.04614,27.9508,0.492998E-02
1.04675,27.9671,0.144832
1.04736,27.9835,-0.872345E-02
1.04797,27.9998,-0.709928E-01
1.04858,28.0161,0.457143E-01
1.04919,28.0324,-0.607379E-01
1.04980,28.0487,0.987471E-01
1.05042,28.0650,0.485766E-01
1.05103,28.0813,0.686787E-01
1.05164,28.0976,0.111570
1.05225,28.1139,0.390624E-01
1.05286,28.1302,0.915418E-01
1.05347,28.1465,-0.295374E-02
1.05408,28.1628,0.612990E-01
1.05469,28.1791,0.460092E-01
1.05530,28.1954,-0.598721E-01
1.05591,28.2118,-0.810810E-02
1.05652,28.2281,0.403673E-01
1.05713,28.2444,-0.640582E-02
1.05774,28.2607,-0.525562E-01
1.05835,28.2770,-0.275803
1.05896,28.2933,0.487297E-01
1.05957,28.3096,-0.160873E-01
1.06018,28.3259,-0.102113
1.06079,28.3422,0.112307E-01
1.06140,28.3585,-0.796920E-01
1.06201,28.3748,-0.954072E-02
1.06262,28.3911,0.895026E-01
1.06323,28.4074,0.318166E-01
1.06384,28.4237,-0.146528E-01
1.06445,28.4401,-0.181361
1.06506,28.4564,-0.162359E-01
1.06567,28.4727,-0.115431E-01
1.06628,28.4890,-0.237895
1.06689,28.5053,0.483865E-01
1.06750,28.5216,-0.102672
1.06812,28.5379,-0.160342
1.06873,28.5542,-0.584505E-01
1.06934,28.5705,-0.258360E-01
1.06995,28.5868,-0.247918
1.07056,28.6031,0.919659E-01
1.07117,28.6194,-0.490132E-01
1.07178,28.6357,-0.851805E-01
1.07239,28.6521,0.126958
1.07300,28.6684,0.588676E-01
1.07361,28.6847,-0.334444E-01
1.07422,28.7010,0.667640E-01
1.07483,28.7173,-0.298524E-01
1.07544,28.7336,-0.584303E-01
1.07605,28.7499,-0.103553
1.07666,28.7662,0.104357
1.07727,28.7825,-0.393739E-01
1.07788,28.7988,-0.969044E-01
1.07849,28.8151,0.309303E-01
1.07910,28.8314,0.517173E-02
1.07971,28.8477,-0.279337E-01
1.08032,28.8640,-0.966473E-01
1.08093,28.8804,0.405792E-01
1.08154,28.8967,0.801258E-01
1.08215,28.9130,0.249480E-01
1.08276,28.9293,-0.112396
1.08337,28.9456,-0.103729
1.08398,28.9619,0.298879E-01
1.08459,28.9782,-0.132505
1.08521,28.9945,-0.115851
1.08582,29.0108,-0.200079E-01
1.08643,29.0271,0.135933
1.08704,29.0434,0.421276E-01
1.08765,29.0597,-0.283348E-01
1.08826,29.0760,-0.105171
1.08887,29.0924,-0.209744E-01
1.08948,29.1087,-0.244135E-01
1.09009,29.1250,-0.213629
1.09070,29.1413,0.184160E-01
1.09131,29.1576,-0.896937E-01
1.09192,29.1739,0.166792E-01
1.09253,29.1902,-0.982360E-01
1.09314,29.2065,0.114925E-01
1.09375,29.2228,0.111409
1.09436,29.2391,-0.116424E-01
1.09497,29.2554,-0.345645E-01
1.09558,29.2717,-0.932260E-02
1.09619,29.2880,0.498375E-01
1.09680,29.3043,-0.144030E-01
1.09741,29.3207,-0.540235E-01
1.09802,29.3370,-0.917883E-01
1.09863,29.3533,0.118867
1.09924,29.3696,-0.236809
1.09985,29.3859,0.224643
1.10046,29.4022,0.283298E-01
1.10107,29.4185,-0.311239
1.10168,29.4348,-0.112610
1.10229,29.4511,0.378182E-01
1.10291,29.4674,0.207625E-01
1.10352,29.4837,-0.628692E-01
1.10413,29.5000,0.123353E-01
1.10474,29.5163,-0.523913E-01
1.10535,29.5327,-0.304202E-01
1.10596,29.5490,-0.208756E-01
1.10657,29.5653,-0.817810E-01
1.10718,29.5816,-0.305561E-01
1.10779,29.5979,0.224420E-01
1.10840,29.6142,0.756627E-01
1.10901,29.6305,-0.189528
1.10962,29.6468,-0.314049
1.11023,29.6631,-0.169398
1.11084,29.6794,-0.490253E-01
1.11145,29.6957,-0.801346E-01
1.11206,29.7120,-0.416549E-01
1.11267,29.7283,-0.901625E-01
1.11328,29.7446,-0.143463E-01
1.11389,29.7610,-0.905040E-01
1.11450,29.7773,-0.596150E-01
1.11511,29.7936,0.412130E-01
1.11572,29.8099,-0.384469E-01
1.11633,29.8262,-0.388218E-01
1.11694,29.8425,0.137758
1.11755,29.8588,0.466767E-01
1.11816,29.8751,0.241923E-01
1.11877,29.8914,-0.636496E-01
1.11938,29.9077,-0.202282
1.12000,29.9240,-0.876391E-01
1.12061,29.9403,-0.858242E-01
1.12122,29.9566,0.378378E-01
1.12183,29.9730,-0.305660E-01
1.12244,29.9893,-0.143004E-01
1.12305,30.0056,-0.574408E-01
1.12366,30.0219,-0.102986E-01
1.12427,30.0382,0.172700E-01
1.12488,30.0545,-0.128874E-01
1.12549,30.0708,-0.177553
1.12610,30.0871,-0.734042E-01
1.12671,30.1034,-0.435478E-01
1.12732,30.1197,0.226840E-01
1.12793,30.1360,0.244713E-01
1.12854,30.1523,-0.954239E-01
1.12915,30.1686,0.465753E-01
1.12976,30.1849,0.115973E-01
1.13037,30.2013,-0.933922E-02
1.13098,30.2176,-0.783787E-01
1.13159,30.2339,0.886278E-01
1.13220,30.2502,-0.345631E-02
1.13281,30.2665,-0.728203E-02
1.13342,30.2828,-0.150355
1.13403,30.2991,-0.448054E-01
1.13464,30.3154,-0.924963E-01
1.13525,30.3317,0.375921E-01
1.13586,30.3480,-0.421922E-01
1.13647,30.3643,-0.582489E-01
1.13708,30.3806,-0.771860E-01
1.13770,30.3969,-0.745074E-02
1.13831,30.4132,-0.105650
1.13892,30.4296,-0.671342E-02
1.13953,30.4459,0.191125E-02
1.14014,30.4622,-0.146496E-01
1.14075,30.4785,-0.280900E-01
1.14136,30.4948,-0.104426
1.14197,30.5111,-0.999839E-01
1.14258,30.5274,0.329926
1.14319,30.5437,-0.180112E-01
1.14380,30.5600,-0.175801
1.14441,30.5763,-0.527337E-02
1.14502,30.5926,-0.128252
1.14563,30.6089,-0.457720E-01
1.14624,30.6252,-0.698939E-01
1.14685,30.6416,0.664173E-02
1.14746,30.6579,0.135194
1.14807,30.6742,-0.153256E-01
1.14868,30.6905,0.735352E-01
1.14929,30.7068,0.129083
1.14990,30.7231,0.243795
1.15051,30.7394,0.951510E-01
1.15112,30.7557,0.102011E-01
1.15173,30.7720,0.103090
1.15234,30.7883,-0.576219E-01
1.15295,30.8046,-0.243038E-01
1.15356,30.8209,-0.245273
1.15417,30.8372,0.509066E-01
1.15479,30.8535,0.269618
1.15540,30.8699,0.550532E-01
1.15601,30.8862,-0.222647
1.15662,30.9025,-0.339023E-02
1.15723,30.9188,-0.988536E-01
1.15784,30.9351,0.907551E-01
1.15845,30.9514,0.453006E-01
1.15906,30.9677,0.300149E-01
1.15967,30.9840,0.954966E-01
1.16028,31.0003,0.139240
1.16089,31.0166,0.232361
1.16150,31.0329,0.125562
1.16211,31.0492,0.560945E-02
1.16272,31.0655,0.524248E-01
1.16333,31.0819,-0.116411
1.16394,31.0982,-0.503348E-01
1.16455,31.1145,-0.528166E-01
1.16516,31.1308,-0.264117E-01
1.16577,31.1471,-0.121951
1.16638,31.1634,-0.467648E-01
1.16699,31.1797,0.732224E-01
1.16760,31.1960,0.148868E-01
1.16821,31.2123,-0.644887E-01
1.16882,31.2286,-0.183028E-01
1.16943,31.2449,0.112235E-01
1.17004,31.2612,-0.137675E-01
1.17065,31.2775,0.556048E-01
1.17126,31.2938,0.179394E-01
1.17188,31.3102,-0.567940E-01
1.17249,31.3265,-0.678417E-01
1.17310,31.3428,-0.344080E-01
1.17371,31.3591,0.131140
1.17432,31.3754,0.980670E-02
1.17493,31.3917,0.660017E-01
1.17554,31.4080,-0.901297E-01
1.17615,31.4243,-0.220455
1.17676,31.4406,-0.143476E-01
1.17737,31.4569,-0.148530E-01
1.17798,31.4732,0.130226
1.17859,31.4895,0.547072E-01
1.17920,31.5058,-0.732865E-01
1.17981,31.5222,-0.498236E-01
1.18042,31.5385,0.243771E-01
1.18103,31.5548,-0.183640E-01
1.18164,31.5711,0.430403E-01
1.18225,31.5874,-0.928428E-01
1.18286,31.6037,-0.646599E-01
1.18347,31.6200,0.265977E-01
1.18408,31.6363,0.300096E-01
1.18469,31.6526,-0.273410
1.18530,31.6689,0.180955E-01
1.18591,31.6852,-0.663920E-01
1.18652,31.7015,-0.583773E-01
1.18713,31.7178,-0.301012E-01
1.18774,31.7341,0.704370E-01
1.18835,31.7505,0.500757E-01
1.18896,31.7668,0.184768E-01
1.18958,31.7831,-0.497201E-02
1.19019,31.7994,0.452819E-01
1.19080,31.8157,0.724219E-01
1.19141,31.8320,-0.383295E-01
1.19202,31.8483,-0.757103E-02
1.19263,31.8646,0.100211
1.19324,31.8809,-0.414518E-01
1.19385,31.8972,0.847237E-01
1.19446,31.9135,0.518420E-01
1.19507,31.9298,-0.252391E-02
1.19568,31.9461,0.377213E-01
1.19629,31.9624,0.261288E-01
1.19690,31.9788,-0.317099E-01
1.19751,31.9951,0.809759E-01
1.19812,32.0114,-0.147427E-01
1.19873,32.0277,0.208827E-01
1.19934,32.0440,-0.234478E-01
1.19995,32.0603,-0.211841E-01
1.20056,32.0766,0.122827E-01
1.20117,32.0929,-0.451257E-02
1.20178,32.1092,-0.476298E-02
1.20239,32.1255,0.422327E-01
1.20300,32.1418,0.125376E-01
1.20361,32.1581,0.294393E-01
1.20422,32.1744,-0.635918E-01
1.20483,32.1908,0.105537E-01
1.20544,32.2071,0.599083E-01
1.20605,32.2234,0.160911E-02
1.20667,32.2397,-0.153551E-01
1.20728,32.2560,-0.912751E-02
1.20789,32.2723,-0.190486E-01
1.20850,32.2886,-0.491513E-01
1.20911,32.3049,0.846780E-02
1.20972,32.3212,-0.822428E-01
1.21033,32.3375,-0.238883E-02
1.21094,32.3538,0.219790E-01
1.21155,32.3701,-0.729970E-02
1.21216,32.3864,-0.716422E-01
1.21277,32.4027,-0.589737E-02
1.21338,32.4191,0.636971E-01
1.21399,32.4354,-0.384679E-01
1.21460,32.4517,-0.845654E-02
1.21521,32.4680,0.232217E-01
1.21582,32.4843,0.768514E-04
1.21643,32.5006,0.548921E-01
1.21704,32.5169,-0.693961E-04
1.21765,32.5332,0.135113
1.21826,32.5495,-0.145938
1.21887,32.5658,-0.181717E-01
1.21948,32.5821,-0.106944
1.22009,32.5984,0.319731E-01
1.22070,32.6147,0.234810E-02
1.22131,32.6311,0.254518E-01
1.22192,32.6474,-0.814855E-01
1.22253,32.6637,-0.222752E-01
1.22314,32.6800,-0.135847
1.22375,32.6963,-0.322022
1.22437,32.7126,0.114559E-01
1.22498,32.7289,0.142180
1.22559,32.7452,-0.257739E-01
1.22620,32.7615,-0.648001E-01
1.22681,32.7778,0.328556E-02
1.22742,32.7941,-0.466689E-01
1.22803,32.8104,0.239349E-01
1.22864,32.8267,-0.170624
1.22925,32.8430,-0.457009E-02
1.22986,32.8594,0.160572
1.23047,32.8757,-0.928688E-01
1.23108,32.8920,0.489372E-02
1.23169,32.9083,-0.114595
1.23230,32.9246,0.421478E-02
1.23291,32.9409,-0.297167E-02
1.23352,32.9572,0.558185E-01
1.23413,32.9735,-0.199060E-01
1.23474,32.9898,-0.241822E-01
1.23535,33.0061,-0.385691E-02
1.23596,33.0224,0.235379E-01
1.23657,33.0387,-0.758193E-02
1.23718,33.0550,-0.438491E-02
1.23779,33.0714,0.598592E-01
1.23840,33.0877,-0.207153
1.23901,33.1040,-0.153910
1.23962,33.1203,-0.254966E-01
1.24023,33.1366,0.700238E-02
1.24084,33.1529,0.521441E-01
1.24146,33.1692,0.451814E-01
1.24207,33.1855,-0.300892E-01
1.24268,33.2018,-0.498434E-02
1.24329,33.2181,-0.934807E-01
1.24390,33.2344,0.813600E-03
1.24451,33.2507,0.297389E-01
1.24512,33.2670,-0.637090E-01
1.24573,33.2833,0.146995E-01
1.24634,33.2997,0.103684
1.24695,33.3160,0.434269E-01
1.24756,33.3323,0.148270E-01
1.24817,33.3486,-0.153910
1.24878,33.3649,0.824378E-01
1.24939,33.3812,-0.275657E-01
1.25000,33.3975,0.490260E-01
1.25061,33.4138,-0.167241
1.25122,33.4301,0.394863E-01
1.25183,33.4464,-0.209994E-01
1.25244,33.4627,0.250853E-01
1.25305,33.4790,-0.191327E-01
1.25366,33.4953,0.419154E-01
1.25427,33.5116,-0.956068E-01
1.25488,33.5280,-0.986082E-01
1.25549,33.5443,-0.889318E-01
1.25610,33.5606,-0.151485E-01
1.25671,33.5769,0.397327E-01
1.25732,33.5932,0.359191E-01
1.25793,33.6095,0.829566E-03
1.25854,33.6258,-0.699319E-01
1.25916,33.6421,-0.581786E-01
1.25977,33.6584,-0.630847E-01
1.26038,33.6747,-0.904795E-01
1.26099,33.6910,0.132511E-02
1.26160,33.7073,0.437058E-01
1.26221,33.7236,0.690264E-02
1.26282,33.7400,-0.590049E-02
1.26343,33.7563,0.286302E-01
1.26404,33.7726,-0.115283E-01
1.26465,33.7889,-0.869161E-01
1.26526,33.8052,-0.141588
1.26587,33.8215,-0.101360
1.26648,33.8378,0.223764E-01
1.26709,33.8541,-0.291802
1.26770,33.8704,0.308481E-01
1.26831,33.8867,0.203682E-01
1.26892,33.9030,-0.720801E-01
1.26953,33.9193,-0.132800E-01
1.27014,33.9356,0.457114E-01
1.27075,33.9519,-0.851277E-01
1.27136,33.9683,-0.112750
1.27197,33.9846,-0.645442E-02
1.27258,34.0009,-0.469053E-01
1.27319,34.0172,0.167602E-01
1.27380,34.0335,0.275186E-01
1.27441,34.0498,-0.257229E-01
1.27502,34.0661,0.918618E-01
1.27563,34.0824,-0.769738E-02
1.27625,34.0987,-0.437847E-01
1.27686,34.1150,0.885769E-01
1.27747,34.1313,0.251711E-01
1.27808,34.1476,-0.137448E-01
1.27869,34.1639,0.467599E-01
1.27930,34.1803,0.363068
1.27991,34.1966,-0.747573E-01
1.28052,34.2129,-0.172204
1.28113,34.2292,0.466536E-02
1.28174,34.2455,0.673151E-01
1.28235,34.2618,0.735286E-01
1.28296,34.2781,0.216668
1.28357,34.2944,-0.210346E-01
1.28418,34.3107,-0.354344E-01
1.28479,34.3270,0.261789E-01
1.28540,34.3433,0.119290
1.28601,34.3596,0.601605E-01
1.28662,34.3759,-0.849902E-01
1.28723,34.3922,-0.887487E-01
1.28784,34.4086,-0.344212E-01
1.28845,34.4249,-0.160317
1.28906,34.4412,-0.256611E-01
1.28967,34.4575,0.224365
1.29028,34.4738,0.947520E-01
1.29089,34.4901,-0.836678E-01
1.29150,34.5064,-0.424634E-01
1.29211,34.5227,-0.792261E-01
1.29272,34.5390,0.966646E-01
1.29333,34.5553,-0.460553E-01
1.29395,34.5716,0.240113E-03
1.29456,34.5879,-0.964443E-02
1.29517,34.6042,-0.741260E-01
1.29578,34.6206,-0.630489E-02
1.29639,34.6369,0.109268
1.29700,34.6532,-0.111816E-01
1.29761,34.6695,0.612627E-02
1.29822,34.6858,0.943906E-01
1.29883,34.7021,-0.862518E-01
1.29944,34.7184,0.276476E-01
1.30005,34.7347,0.172971E-01
1.30066,34.7510,-0.600531E-01
1.30127,34.7673,-0.112192
1.30188,34.7836,-0.772374E-01
1.30249,34.7999,-0.296590E-01
1.30310,34.8162,-0.135727
1.30371,34.8325,-0.116772
1.30432,34.8489,-0.506603E-01
1.30493,34.8652,-0.391431E-01
1.30554,34.8815,-0.130890
1.30615,34.8978,-0.123038
1.30676,34.9141,-0.340258
1.30737,34.9304,-0.129313
1.30798,34.9467,0.155040E-01
1.30859,34.9630,-0.618402E-01
1.30920,34.9793,0.116540
1.30981,34.9956,0.818066E-01
1.31042,35.0119,-0.205223
1.31104,35.0282,0.476333E-02
1.31165,35.0445,0.197659
1.31226,35.0609,0.756289E-01
1.31287,35.0772,0.452320E-01
1.31348,35.0935,0.402057E-01
1.31409,35.1098,0.281275
1.31470,35.1261,-0.772578E-01
1.31531,35.1424,0.526716E-02
1.31592,35.1587,0.618178E-01
1.31653,35.1750,0.499146E-02
1.31714,35.1913,-0.910656E-01
1.31775,35.2076,-0.132017
1.31836,35.2239,0.116168E-01
1.31897,35.2402,0.404573E-01
1.31958,35.2565,-0.855485E-01
1.32019,35.2728,-0.219915E-01
1.32080,35.2892,0.133398E-01
1.32141,35.3055,-0.306146E-01
1.32202,35.3218,-0.651761E-01
1.32263,35.3381,-0.362159E-01
1.32324,35.3544,-0.202193E-01
1.32385,35.3707,-0.144844E-01
1.32446,35.3870,-0.598489E-01
1.32507,35.4033,0.158376E-01
1.32568,35.4196,-0.259549
1.32629,35.4359,-0.629516E-01
1.32690,35.4522,-0.305878E-01
1.32751,35.4685,-0.241345E-02
1.32812,35.4848,0.931864E-02
1.32874,35.5011,0.954685E-02
1.32935,35.5175,0.193751E-01
1.32996,35.5338,-0.622179E-01
1.33057,35.5501,-0.127815E-01
1.33118,35.5664,0.154720E-01
1.33179,35.5827,-0.612155E-01
1.33240,35.5990,0.583835E-01
1.33301,35.6153,-0.271519E-01
1.33362,35.6316,0.737118E-01
1.33423,35.6479,0.944287E-01
1.33484,35.6642,-0.239813E-01
1.33545,35.6805,-0.175537
1.33606,35.6968,-0.456079E-01
1.33667,35.7131,-0.188108E-01
1.33728,35.7295,0.141953E-01
1.33789,35.7458,-0.111976
1.33850,35.7621,0.407561E-01
1.33911,35.7784,-0.133470
1.33972,35.7947,0.270843E-01
1.34033,35.8110,-0.209776
1.34094,35.8273,-0.106456
1.34155,35.8436,0.767563E-01
1.34216,35.8599,0.255743E-01
1.34277,35.8762,0.865862E-01
1.34338,35.8925,-0.472011E-01
1.34399,35.9088,-0.965041E-01
1.34460,35.9251,-0.149112E-02
1.34521,35.9414,0.312490E-01
1.34583,35.9578,-0.722319E-01
1.34644,35.9741,0.656411E-01
1.34705,35.9904,0.343570E-01
1.34766,36.0067,0.438888E-01
1.34827,36.0230,-0.679803E-01
1.34888,36.0393,-0.116251E-01
1.34949,36.0556,0.471196E-02
1.35010,36.0719,0.286611E-01
1.35071,36.0882,-0.770624E-01
1.35132,36.1045,0.482432E-01
1.35193,36.1208,0.165798E-01
1.35254,36.1371,-0.175221E-01
1.35315,36.1534,0.355533E-02
1.35376,36.1698,-0.184439
1.35437,36.1861,0.716569E-01
1.35498,36.2024,-0.547054E-01
1.35559,36.2187,-0.264037E-01
1.35620,36.2350,-0.813524E-02
1.35681,36.2513,0.139246
1.35742,36.2676,0.225257E-01
1.35803,36.2839,-0.389357E-01
1.35864,36.3002,0.387768E-01
1.35925,36.3165,-0.897624E-01
1.35986,36.3328,-0.248411E-01
1.36047,36.3491,0.101958E-01
1.36108,36.3654,-0.168614
1.36169,36.3817,0.315000E-01
1.36230,36.3981,0.347621E-02
1.36292,36.4144,-0.272613E-01
1.36353,36.4307,0.101033
1.36414,36.4470,0.514837E-01
1.36475,36.4633,-0.215522E-01
1.36536,36.4796,-0.765452E-01
1.36597,36.4959,-0.115980
1.36658,36.5122,-0.795837E-01
1.36719,36.5285,-0.452923E-01
1.36780,36.5448,-0.113346
1.36841,36.5611,-0.167613E-01
1.36902,36.5774,0.228902E-01
1.36963,36.5937,-0.951399E-01
1.37024,36.6101,-0.337309
1.37085,36.6264,0.289054E-01
1.37146,36.6427,0.106924E-01
1.37207,36.6590,0.502619E-02
1.37268,36.6753,-0.304166E-01
1.37329,36.6916,-0.347874
1.37390,36.7079,-0.725440E-01
1.37451,36.7242,0.147178E-01
1.37512,36.7405,0.195682E-01
1.37573,36.7568,-0.374523E-01
1.37634,36.7731,-0.137323E-01
1.37695,36.7894,0.124284
1.37756,36.8057,-0.121646
1.37817,36.8220,-0.112837
1.37878,36.8384,-0.177853E-01
1.37939,36.8547,0.858214E-02
1.38000,36.8710,0.150247E-01
1.38062,36.8873,-0.483206E-01
1.38123,36.9036,-0.248617E-01
1.38184,36.9199,0.148588
1.38245,36.9362,-0.712805E-01
1.38306,36.9525,0.449980E-02
1.38367,36.9688,0.313847
1.38428,36.9851,-0.241325E-01
1.38489,37.0014,0.107559E-01
1.38550,37.0177,-0.135074
1.38611,37.0340,0.668783E-01
1.38672,37.0503,-0.845602E-01
1.38733,37.0667,0.504628E-02
1.38794,37.0830,0.472392E-01
1.38855,37.0993,-0.134890
1.38916,37.1156,-0.312838E-01
1.38977,37.1319,-0.119449
1.39038,37.1482,0.130430
1.39099,37.1645,-0.112626E-01
1.39160,37.1808,-0.225958E-01
1.39221,37.1971,0.209057E-01
1.39282,37.2134,0.131815E-02
1.39343,37.2297,-0.987527E-02
1.39404,37.2460,-0.155477E-01
1.39465,37.2623,0.418711E-01
1.39526,37.2787,0.667539E-02
1.39587,37.2950,0.383227E-02
1.39648,37.3113,-0.961233E-01
1.39709,37.3276,0.274546E-01
1.39771,37.3439,0.522528E-01
1.39832,37.3602,-0.232468
1.39893,37.3765,-0.859697E-01
1.39954,37.3928,0.440310E-02
1.40015,37.4091,0.328927E-02
1.40076,37.4254,-0.429449E-01
1.40137,37.4417,0.253573E-02
1.40198,37.4580,-0.195399E-01
1.40259,37.4743,-0.616373E-01
1.40320,37.4906,0.293583E-02
1.40381,37.5070,-0.282705E-02
1.40442,37.5233,-0.221202E-01
1.40503,37.5396,-0.125799
1.40564,37.5559,-0.360706E-01
1.40625,37.5722,-0.451636E-02
1.40686,37.5885,-0.105864E-02
1.40747,37.6048,-0.190394E-01
1.40808,37.6211,0.209685E-01
1.40869,37.6374,-0.289383
1.40930,37.6537,-0.246988
1.40991,37.6700,0.131783
1.41052,37.6863,-0.517439E-01
1.41113,37.7026,0.325178E-02
1.41174,37.7190,-0.247842E-01
1.41235,37.7353,0.235265E-01
1.41296,37.7516,0.581739E-01
1.41357,37.7679,-0.347041E-01
1.41418,37.7842,0.671213E-01
1.41479,37.8005,-0.136162
1.41541,37.8168,0.475011E-01
1.41602,37.8331,-0.205433
1.41663,37.8494,-0.137205
1.41724,37.8657,-0.498619E-01
1.41785,37.8820,0.148871
1.41846,37.8983,0.476703E-01
1.41907,37.9146,-0.303686E-01
1.41968,37.9309,-0.165213
1.42029,37.9473,0.387200E-02
1.42090,37.9636,0.954223E-01
1.42151,37.9799,-0.923117E-01
1.42212,37.9962,-0.234058
1.42273,38.0125,0.152362
1.42334,38.0288,-0.436782E-01
1.42395,38.0451,-0.175657
1.42456,38.0614,0.631300E-01
1.42517,38.0777,0.102558
1.42578,38.0940,-0.320396E-02
1.42639,38.1103,-0.749901E-01
1.42700,38.1266,-0.194364
1.42761,38.1429,0.877360E-01
1.42822,38.1593,-0.378846E-01
1.42883,38.1756,0.913668E-01
1.42944,38.1919,-0.106861
1.43005,38.2082,0.476081E-01
1.43066,38.2245,0.155615
1.43127,38.2408,0.122549
1.43188,38.2571,-0.232569E-01
1.43250,38.2734,0.475918E-03
1.43311,38.2897,-0.128679E-01
1.43372,38.3060,-0.969135E-02
1.43433,38.3223,-0.102805
1.43494,38.3386,-0.175115
1.43555,38.3549,-0.958128E-01
1.43616,38.3712,0.117852
1.43677,38.3876,0.187837
1.43738,38.4039,-0.100226
1.43799,38.4202,-0.676247E-01
1.43860,38.4365,-0.135275E-01
1.43921,38.4528,-0.172271E-01
