Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.497
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25977,2.67780,0.156785
1.26038,2.67910,-0.227973E-01
1.26099,2.68040,-0.765230E-02
1.26160,2.68169,-0.181560
1.26221,2.68299,-0.103066
1.26282,2.68429,-0.317797E-01
1.26343,2.68559,-0.830972E-01
1.26404,2.68688,0.107780
1.26465,2.68818,0.594897E-01
1.26526,2.68948,0.547195E-01
1.26587,2.69078,-0.756185E-01
1.26648,2.69207,-0.596241E-01
1.26709,2.69337,0.759609E-01
1.26770,2.69467,0.147930
1.26831,2.69596,0.160779
1.26892,2.69726,-0.336015E-01
1.26953,2.69856,-0.669475E-01
1.27014,2.69986,-0.226172E-01
1.27075,2.70115,-0.178506
1.27136,2.70245,0.158784E-01
1.27197,2.70375,0.473785
1.27258,2.70505,0.100467
1.27319,2.70634,0.409626E-02
1.27380,2.70764,0.180511
1.27441,2.70894,-0.223751
1.27502,2.71024,0.577762E-01
1.27563,2.71153,0.233205
1.27625,2.71283,-0.103995
1.27686,2.71413,1.18001
1.27747,2.71543,-0.953917E-01
1.27808,2.71672,0.254363E-01
1.27869,2.71802,-0.506202E-01
1.27930,2.71932,0.564455E-01
1.27991,2.72062,0.812032E-02
1.28052,2.72191,0.114819
1.28113,2.72321,-0.887245E-01
1.28174,2.72451,0.693323E-02
1.28235,2.72580,0.298861
1.28296,2.72710,-0.138457E-01
1.28357,2.72840,-0.589256E-01
1.28418,2.72970,0.227462
1.28479,2.73099,-0.777774E-01
1.28540,2.73229,-0.449495E-01
1.28601,2.73359,-0.664813E-02
1.28662,2.73489,0.119914
1.28723,2.73618,0.240256
1.28784,2.73748,0.807122E-01
1.28845,2.73878,-0.729024E-01
1.28906,2.74008,-0.100083
1.28967,2.74137,0.842240E-01
1.29028,2.74267,0.441839E-01
1.29089,2.74397,-0.446256E-01
1.29150,2.74527,-0.199490
1.29211,2.74656,0.545906E-01
1.29272,2.74786,0.663687E-02
1.29333,2.74916,0.121918
1.29395,2.75045,-0.103688
1.29456,2.75175,0.403006E-01
1.29517,2.75305,-0.181109
1.29578,2.75435,0.177124
1.29639,2.75564,0.198628E-01
1.29700,2.75694,-0.175516E-01
1.29761,2.75824,-0.228145E-01
1.29822,2.75954,0.292503E-01
1.29883,2.76083,0.736258E-01
1.29944,2.76213,0.140563E-01
1.30005,2.76343,0.739446E-01
1.30066,2.76473,0.813853E-01
1.30127,2.76602,-0.455804E-01
1.30188,2.76732,-0.658850E-01
1.30249,2.76862,0.114410
1.30310,2.76992,-0.348835E-01
1.30371,2.77121,0.542983E-01
1.30432,2.77251,-0.511684E-02
1.30493,2.77381,-0.620453E-01
1.30554,2.77511,0.126427
1.30615,2.77640,0.149345
1.30676,2.77770,-0.287405E-01
1.30737,2.77900,-0.129530
1.30798,2.78029,0.223297E-01
1.30859,2.78159,-0.516844E-01
1.30920,2.78289,0.436751E-01
1.30981,2.78419,-0.296359E-01
1.31042,2.78548,-0.213434E-01
1.31104,2.78678,0.129478
1.31165,2.78808,-0.985963E-01
1.31226,2.78938,0.142266
1.31287,2.79067,0.337390
1.31348,2.79197,0.880844E-01
1.31409,2.79327,0.646587E-01
1.31470,2.79457,0.183490E-02
1.31531,2.79586,0.275936
1.31592,2.79716,-0.149999E-02
1.31653,2.79846,0.451128
1.31714,2.79976,-0.332740E-02
1.31775,2.80105,0.546878E-01
1.31836,2.80235,0.117370
1.31897,2.80365,-0.134563
1.31958,2.80495,-0.167775E-01
1.32019,2.80624,0.202319E-01
1.32080,2.80754,-0.444921E-01
1.32141,2.80884,-0.697840E-03
1.32202,2.81013,0.423280E-01
1.32263,2.81143,-0.127582E-01
1.32324,2.81273,-0.119242
1.32385,2.81403,0.545137E-01
1.32446,2.81532,0.537767E-01
1.32507,2.81662,0.552982E-01
1.32568,2.81792,0.706766E-02
1.32629,2.81922,-0.316470E-02
1.32690,2.82051,-0.119289
1.32751,2.82181,-0.464794E-01
1.32812,2.82311,-0.174553
1.32874,2.82441,-0.133396E-01
1.32935,2.82570,-0.728373E-02
1.32996,2.82700,0.110574
1.33057,2.82830,-0.719805E-01
1.33118,2.82960,0.203166E-01
1.33179,2.83089,-0.320012
1.33240,2.83219,0.534266E-01
1.33301,2.83349,0.809155E-01
1.33362,2.83478,-0.497811E-01
1.33423,2.83608,0.298591E-01
1.33484,2.83738,0.109464
1.33545,2.83868,-0.420612E-01
1.33606,2.83997,-0.174175
1.33667,2.84127,0.124277
1.33728,2.84257,-0.607701E-01
1.33789,2.84387,0.565177E-01
1.33850,2.84516,0.364975E-01
1.33911,2.84646,0.696097E-01
1.33972,2.84776,0.445973
1.34033,2.84906,0.319000
1.34094,2.85035,-0.139192E-01
1.34155,2.85165,0.100494
1.34216,2.85295,-0.222321
1.34277,2.85425,0.838858E-01
1.34338,2.85554,-0.221368E-01
1.34399,2.85684,-0.165055E-01
1.34460,2.85814,0.469490
1.34521,2.85944,-0.433353E-01
1.34583,2.86073,-0.587980E-01
1.34644,2.86203,0.203080
1.34705,2.86333,-0.196973E-01
1.34766,2.86462,-0.171559E-01
1.34827,2.86592,-0.251151
1.34888,2.86722,0.288570
1.34949,2.86852,0.277113E-02
1.35010,2.86981,0.224064E-02
1.35071,2.87111,-0.366595E-01
1.35132,2.87241,0.109316E-01
1.35193,2.87371,0.168214
1.35254,2.87500,0.720082E-01
1.35315,2.87630,0.268180E-03
1.35376,2.87760,0.281271E-02
1.35437,2.87890,0.186155
1.35498,2.88019,0.273086E-01
1.35559,2.88149,0.175879
1.35620,2.88279,0.411209
1.35681,2.88409,-0.158661E-01
1.35742,2.88538,-0.479708E-01
1.35803,2.88668,0.257945
1.35864,2.88798,-0.501878E-02
1.35925,2.88927,-0.220532E-01
1.35986,2.89057,-0.398102E-01
1.36047,2.89187,-0.322614E-01
1.36108,2.89317,-0.538364E-01
1.36169,2.89446,-0.583152E-01
1.36230,2.89576,-0.376030E-01
1.36292,2.89706,-0.294293E-01
1.36353,2.89836,0.432730E-01
1.36414,2.89965,-0.539779E-01
1.36475,2.90095,0.544684E-01
1.36536,2.90225,0.105094
1.36597,2.90355,0.195392
1.36658,2.90484,0.227324
1.36719,2.90614,-0.996072E-02
1.36780,2.90744,0.220284E-01
1.36841,2.90874,0.399036E-01
1.36902,2.91003,0.429657E-01
1.36963,2.91133,0.212294
1.37024,2.91263,-0.464016E-01
1.37085,2.91393,0.542730E-01
1.37146,2.91522,-0.117765E-01
1.37207,2.91652,0.346810
1.37268,2.91782,0.137608
1.37329,2.91911,-0.278570E-01
1.37390,2.92041,0.132468E-01
1.37451,2.92171,0.407823E-01
1.37512,2.92301,0.514404E-01
1.37573,2.92430,0.461453
1.37634,2.92560,0.112459
1.37695,2.92690,0.376557E-01
1.37756,2.92820,0.198350
1.37817,2.92949,0.377085E-01
1.37878,2.93079,0.938414E-01
1.37939,2.93209,-0.115466
1.38000,2.93339,0.158494
1.38062,2.93468,0.192348
1.38123,2.93598,0.232049
1.38184,2.93728,0.623394E-01
1.38245,2.93858,0.212041
1.38306,2.93987,-0.190869E-01
1.38367,2.94117,0.956908E-01
1.38428,2.94247,-0.201353
1.38489,2.94377,0.751678E-01
1.38550,2.94506,0.345212E-01
1.38611,2.94636,-0.277599E-01
1.38672,2.94766,-0.501300E-01
1.38733,2.94895,-0.223339E-01
1.38794,2.95025,0.794204E-02
1.38855,2.95155,-0.199868E-01
1.38916,2.95285,0.135272
1.38977,2.95414,0.544004E-02
1.39038,2.95544,-0.952736E-01
1.39099,2.95674,0.136288
1.39160,2.95804,0.947722E-01
1.39221,2.95933,0.175884
1.39282,2.96063,0.882209E-01
1.39343,2.96193,-0.117003
1.39404,2.96323,-0.100391
1.39465,2.96452,0.717796E-01
1.39526,2.96582,-0.903975E-01
1.39587,2.96712,0.176005
1.39648,2.96842,0.305391E-01
1.39709,2.96971,-0.755747E-01
1.39771,2.97101,0.219812
1.39832,2.97231,0.741233E-01
1.39893,2.97360,-0.392236E-01
1.39954,2.97490,0.200144
1.40015,2.97620,0.156857
1.40076,2.97750,0.431066E-01
1.40137,2.97879,0.472545E-01
1.40198,2.98009,-0.777502E-01
1.40259,2.98139,-0.528523E-01
1.40320,2.98269,-0.952462E-01
1.40381,2.98398,0.234227
1.40442,2.98528,-0.140925
1.40503,2.98658,-0.438533E-03
1.40564,2.98788,0.518849E-01
1.40625,2.98917,-0.101485
1.40686,2.99047,0.116740
1.40747,2.99177,-0.243864E-01
1.40808,2.99307,-0.184265E-01
1.40869,2.99436,-0.569038E-01
1.40930,2.99566,0.674634E-01
1.40991,2.99696,0.123656
1.41052,2.99826,-0.222838E-01
1.41113,2.99955,0.161711E-01
1.41174,3.00085,-0.204979E-01
1.41235,3.00215,-0.515984E-01
1.41296,3.00344,0.117644
1.41357,3.00474,0.310329E-01
1.41418,3.00604,0.559809E-01
1.41479,3.00734,0.100383
1.41541,3.00863,0.765919E-02
1.41602,3.00993,0.116645
1.41663,3.01123,0.346868E-01
1.41724,3.01253,-0.430409E-01
1.41785,3.01382,0.435858E-01
1.41846,3.01512,0.869084E-01
1.41907,3.01642,-0.577379E-01
1.41968,3.01772,-0.555670E-02
1.42029,3.01901,-0.193717
1.42090,3.02031,-0.117996E-01
1.42151,3.02161,0.383787E-01
1.42212,3.02291,0.216349
1.42273,3.02420,0.399186E-01
1.42334,3.02550,-0.290677E-02
1.42395,3.02680,0.299514E-01
1.42456,3.02810,0.269050
1.42517,3.02939,-0.349074E-01
1.42578,3.03069,0.943745E-01
1.42639,3.03199,-0.373146E-01
1.42700,3.03328,0.403363E-01
1.42761,3.03458,0.243261E-01
1.42822,3.03588,0.432193E-01
1.42883,3.03718,0.212870E-01
1.42944,3.03847,0.121337
1.43005,3.03977,0.285046
1.43066,3.04107,0.155954
1.43127,3.04237,0.187662
1.43188,3.04366,0.324966E-01
1.43250,3.04496,0.120662
1.43311,3.04626,0.511637E-01
1.43372,3.04756,0.638381E-01
1.43433,3.04885,0.612035E-01
1.43494,3.05015,0.829219E-01
1.43555,3.05145,0.613189E-01
1.43616,3.05275,0.768782E-01
1.43677,3.05404,0.244325E-01
1.43738,3.05534,0.222033
1.43799,3.05664,0.202949
1.43860,3.05793,-0.110027
1.43921,3.05923,-0.457974E-02
1.43982,3.06053,0.101298
1.44043,3.06183,-0.552883E-01
1.44104,3.06312,0.243631E-01
1.44165,3.06442,-0.228268
1.44226,3.06572,-0.367085E-01
1.44287,3.06702,0.400885E-01
1.44348,3.06831,-0.222342E-01
1.44409,3.06961,0.264318E-01
1.44470,3.07091,0.213170
1.44531,3.07221,0.297128E-02
1.44592,3.07350,-0.190883E-01
1.44653,3.07480,0.669089E-01
1.44714,3.07610,0.619655E-01
1.44775,3.07740,0.837986E-01
1.44836,3.07869,0.218813
1.44897,3.07999,0.220941
1.44958,3.08129,0.680028E-02
1.45020,3.08259,-0.969460E-01
1.45081,3.08388,0.878961E-01
1.45142,3.08518,0.730062E-01
1.45203,3.08648,-0.712900E-01
1.45264,3.08777,0.154086
1.45325,3.08907,-0.197726
1.45386,3.09037,0.804742E-02
1.45447,3.09167,-0.127762E-01
1.45508,3.09296,0.162184E-01
1.45569,3.09426,-0.830380E-01
1.45630,3.09556,0.237407
1.45691,3.09686,-0.131103
1.45752,3.09815,0.361405E-01
1.45813,3.09945,0.338651E-01
1.45874,3.10075,-0.701091E-02
1.45935,3.10205,0.848516E-01
1.45996,3.10334,0.171210
1.46057,3.10464,0.563095E-01
1.46118,3.10594,-0.473073E-01
1.46179,3.10724,0.494965E-01
1.46240,3.10853,-0.749135E-01
1.46301,3.10983,0.126512
1.46362,3.11113,0.134583
1.46423,3.11243,0.252767
1.46484,3.11372,-0.562722E-01
1.46545,3.11502,-0.200868E-01
1.46606,3.11632,0.171620
1.46667,3.11761,0.665184E-01
1.46729,3.11891,-0.165916
1.46790,3.12021,0.282693
1.46851,3.12151,0.130642
1.46912,3.12280,0.848053E-01
1.46973,3.12410,-0.412231E-01
1.47034,3.12540,0.170559
1.47095,3.12670,0.174395E-01
1.47156,3.12799,0.151786
1.47217,3.12929,-0.365235E-01
1.47278,3.13059,0.995912E-02
1.47339,3.13189,0.307919
1.47400,3.13318,0.383451E-01
1.47461,3.13448,0.311153
1.47522,3.13578,-0.164885
1.47583,3.13708,0.496165E-01
1.47644,3.13837,0.266759E-01
1.47705,3.13967,-0.506303E-01
1.47766,3.14097,0.519402E-01
1.47827,3.14226,-0.103164E-01
1.47888,3.14356,-0.217416E-01
1.47949,3.14486,0.436025
1.48010,3.14616,0.232119E-01
1.48071,3.14745,-0.241745E-01
1.48132,3.14875,-0.599447E-01
1.48193,3.15005,0.138582E-01
1.48254,3.15135,0.560339E-01
1.48315,3.15264,0.205940
1.48376,3.15394,-0.212719
1.48438,3.15524,0.719945E-01
1.48499,3.15654,0.100830
1.48560,3.15783,0.633312E-01
1.48621,3.15913,-0.232341
1.48682,3.16043,0.157626
1.48743,3.16173,0.115914
1.48804,3.16302,-0.214707
1.48865,3.16432,-0.409862E-01
1.48926,3.16562,0.235296
1.48987,3.16692,0.184219
1.49048,3.16821,0.663085E-01
1.49109,3.16951,-0.147516
1.49170,3.17081,0.263914
1.49231,3.17210,0.571735E-02
1.49292,3.17340,0.151857
1.49353,3.17470,-0.129327
1.49414,3.17600,-0.864627E-01
1.49475,3.17729,0.273555E-01
1.49536,3.17859,-0.351924E-01
1.49597,3.17989,0.343645E-02
1.49658,3.18119,-0.614653E-01
1.49719,3.18248,-0.822709E-01
1.49780,3.18378,0.115109E-01
1.49841,3.18508,0.548196E-01
1.49902,3.18638,-0.373001E-01
1.49963,3.18767,0.136134
1.50024,3.18897,0.938743E-02
1.50085,3.19027,-0.991221E-02
1.50146,3.19157,0.620507E-01
1.50208,3.19286,0.999615E-01
1.50269,3.19416,-0.323821E-01
1.50330,3.19546,0.549954E-01
1.50391,3.19676,0.291077
1.50452,3.19805,0.109862E-01
1.50513,3.19935,0.137543
1.50574,3.20065,-0.285206E-01
1.50635,3.20194,0.316100
1.50696,3.20324,0.870709E-01
1.50757,3.20454,0.454181E-02
1.50818,3.20584,0.152963
1.50879,3.20713,0.110801
1.50940,3.20843,0.421241E-01
1.51001,3.20973,0.360424
1.51062,3.21103,0.676926E-02
1.51123,3.21232,0.444733E-01
1.51184,3.21362,0.217012
1.51245,3.21492,-0.291916E-01
1.51306,3.21622,-0.606870E-01
1.51367,3.21751,0.104758E-01
1.51428,3.21881,-0.178595E-01
1.51489,3.22011,-0.647454E-01
1.51550,3.22141,0.887855E-01
1.51611,3.22270,0.201415
1.51672,3.22400,0.382553E-01
1.51733,3.22530,0.104403
1.51794,3.22659,0.630538E-01
1.51855,3.22789,0.216499E-01
1.51917,3.22919,-0.807674E-01
1.51978,3.23049,-0.749695E-01
1.52039,3.23178,-0.253904
1.52100,3.23308,0.821754E-01
1.52161,3.23438,0.506206E-01
1.52222,3.23568,-0.818614E-02
1.52283,3.23697,-0.176487E-01
1.52344,3.23827,0.396699E-01
1.52405,3.23957,0.346822E-01
1.52466,3.24087,0.124387E-01
1.52527,3.24216,0.614771E-01
1.52588,3.24346,0.888774E-01
1.52649,3.24476,-0.262793E-01
1.52710,3.24606,0.153424
1.52771,3.24735,-0.497564E-01
1.52832,3.24865,0.925808E-01
1.52893,3.24995,0.131794
1.52954,3.25125,0.833986E-01
1.53015,3.25254,0.771419E-01
1.53076,3.25384,0.815158E-02
1.53137,3.25514,0.537853E-01
1.53198,3.25643,0.809410E-01
1.53259,3.25773,-0.135692E-02
1.53320,3.25903,-0.140855E-01
1.53381,3.26033,0.382384E-01
1.53442,3.26162,0.537214E-01
1.53503,3.26292,0.693151E-01
1.53564,3.26422,0.159570
1.53625,3.26552,0.316606E-01
1.53687,3.26681,0.696307E-01
1.53748,3.26811,0.495596E-01
1.53809,3.26941,0.643715E-01
1.53870,3.27071,-0.128177E-01
1.53931,3.27200,0.117024
1.53992,3.27330,0.561910E-01
1.54053,3.27460,-0.934348E-01
1.54114,3.27590,0.333360E-01
1.54175,3.27719,-0.533957E-01
1.54236,3.27849,0.984447E-02
1.54297,3.27979,0.429322E-01
1.54358,3.28109,0.688610E-01
1.54419,3.28238,0.118957
1.54480,3.28368,0.268803
1.54541,3.28498,0.816512E-01
1.54602,3.28627,0.196292
1.54663,3.28757,0.259231
1.54724,3.28887,-0.537168E-01
1.54785,3.29017,-0.568405E-02
1.54846,3.29146,0.517097E-01
1.54907,3.29276,0.480805E-03
1.54968,3.29406,0.741484E-01
1.55029,3.29536,0.134758
1.55090,3.29665,0.128492
1.55151,3.29795,-0.262720E-01
1.55212,3.29925,-0.923190E-01
1.55273,3.30055,0.757522E-01
1.55334,3.30184,0.627452E-01
1.55396,3.30314,0.609047E-01
1.55457,3.30444,0.218253E-01
1.55518,3.30574,-0.368131E-01
1.55579,3.30703,-0.259707
1.55640,3.30833,0.326367E-01
1.55701,3.30963,-0.134793
1.55762,3.31092,-0.619303E-01
1.55823,3.31222,0.336380
1.55884,3.31352,-0.615061E-01
1.55945,3.31482,0.141464
1.56006,3.31611,0.116408
1.56067,3.31741,-0.180473E-01
1.56128,3.31871,-0.336671E-03
1.56189,3.32001,-0.441363E-01
1.56250,3.32130,-0.671271E-01
1.56311,3.32260,0.679793E-01
1.56372,3.32390,-0.459881E-01
1.56433,3.32520,0.678570E-01
1.56494,3.32649,0.329118
1.56555,3.32779,0.154987
1.56616,3.32909,0.135726
1.56677,3.33039,0.146013E-01
1.56738,3.33168,-0.116311E-01
1.56799,3.33298,0.141022
1.56860,3.33428,0.441914E-01
1.56921,3.33558,0.288005E-01
1.56982,3.33687,-0.113471
1.57043,3.33817,-0.115456
1.57104,3.33947,-0.120096
1.57166,3.34076,-0.294359E-01
1.57227,3.34206,0.855717E-01
1.57288,3.34336,0.590623E-02
1.57349,3.34466,-0.866147E-01
1.57410,3.34595,-0.575189E-01
1.57471,3.34725,0.238904E-01
1.57532,3.34855,-0.279468E-01
1.57593,3.34985,0.117105
1.57654,3.35114,-0.194998E-01
1.57715,3.35244,0.122745
1.57776,3.35374,-0.468372E-01
1.57837,3.35504,-0.427984E-01
1.57898,3.35633,0.100582
1.57959,3.35763,0.482822E-01
1.58020,3.35893,-0.198312
1.58081,3.36023,-0.580075E-01
1.58142,3.36152,-0.401905E-01
1.58203,3.36282,0.266182E-01
1.58264,3.36412,0.209877E-01
1.58325,3.36542,-0.114521
1.58386,3.36671,0.239047
1.58447,3.36801,-0.160578
1.58508,3.36931,0.304746E-03
1.58569,3.37060,-0.649326E-01
1.58630,3.37190,0.244350
1.58691,3.37320,-0.321259E-01
1.58752,3.37450,0.131296E-01
1.58813,3.37579,0.232251E-01
1.58875,3.37709,0.154441
1.58936,3.37839,-0.569415E-01
1.58997,3.37969,0.407258E-01
1.59058,3.38098,0.792672E-01
1.59119,3.38228,0.607143E-01
1.59180,3.38358,0.152820
1.59241,3.38488,-0.353233E-01
1.59302,3.38617,-0.828193E-01
1.59363,3.38747,0.732342E-02
1.59424,3.38877,-0.599806E-01
1.59485,3.39007,0.162227
1.59546,3.39136,-0.122038
1.59607,3.39266,-0.572298E-03
1.59668,3.39396,0.344824E-01
1.59729,3.39525,-0.524273E-01
1.59790,3.39655,0.787496E-01
1.59851,3.39785,-0.614214E-01
1.59912,3.39915,-0.219869
1.59973,3.40044,0.519365E-02
1.60034,3.40174,-0.696004E-01
1.60095,3.40304,0.329482E-01
1.60156,3.40434,0.175599
1.60217,3.40563,0.159889
1.60278,3.40693,0.857589E-01
1.60339,3.40823,0.415695
1.60400,3.40953,0.266582E-02
1.60461,3.41082,0.149448
1.60522,3.41212,-0.606312E-01
1.60583,3.41342,-0.207183E-01
1.60645,3.41472,0.222611E-01
1.60706,3.41601,0.742635E-02
1.60767,3.41731,0.350957E-01
1.60828,3.41861,0.113026
1.60889,3.41991,0.115203E-01
1.60950,3.42120,-0.493555E-01
1.61011,3.42250,-0.136286
1.61072,3.42380,-0.302777
1.61133,3.42509,0.195591
1.61194,3.42639,-0.479843E-01
1.61255,3.42769,0.159502
1.61316,3.42899,0.648619E-01
1.61377,3.43028,0.237725E-01
1.61438,3.43158,-0.775999E-01
1.61499,3.43288,-0.553192E-01
1.61560,3.43418,-0.174327E-01
1.61621,3.43547,0.469186E-01
1.61682,3.43677,0.163776
1.61743,3.43807,0.181606E-01
1.61804,3.43937,0.591503E-01
1.61865,3.44066,-0.162351
1.61926,3.44196,-0.509619E-01
1.61987,3.44326,0.391487E-02
1.62048,3.44456,0.119415
1.62109,3.44585,0.132237
1.62170,3.44715,-0.206533E-01
1.62231,3.44845,0.130131E-01
1.62292,3.44975,0.196376E-01
1.62354,3.45104,-0.997777E-03
1.62415,3.45234,-0.649236E-02
1.62476,3.45364,-0.450544
1.62537,3.45493,0.494256E-01
1.62598,3.45623,0.734225E-01
1.62659,3.45753,0.126741E-01
1.62720,3.45883,0.173775
1.62781,3.46012,-0.406104E-02
1.62842,3.46142,-0.744471E-01
1.62903,3.46272,0.647575E-01
1.62964,3.46402,0.118464
1.63025,3.46531,0.992348E-02
1.63086,3.46661,0.602411E-01
1.63147,3.46791,0.226684
1.63208,3.46921,0.209112
1.63269,3.47050,0.546697E-01
1.63330,3.47180,0.949855E-01
1.63391,3.47310,-0.116209E-02
1.63452,3.47440,0.932172E-01
1.63513,3.47569,0.185875E-01
1.63574,3.47699,0.806430E-01
1.63635,3.47829,-0.571827E-01
1.63696,3.47958,-0.571175E-01
1.63757,3.48088,0.268297E-01
1.63818,3.48218,-0.206665
1.63879,3.48348,0.692362E-01
1.63940,3.48477,-0.714515E-01
1.64001,3.48607,0.300099E-01
1.64062,3.48737,0.133848
1.64124,3.48867,0.165155
1.64185,3.48996,0.757688
1.64246,3.49126,0.115998
1.64307,3.49256,0.919630E-02
1.64368,3.49386,0.542033E-01
1.64429,3.49515,-0.131306E-01
1.64490,3.49645,0.361178E-01
1.64551,3.49775,-0.108616
1.64612,3.49905,0.774933
1.64673,3.50034,0.575895E-01
1.64734,3.50164,0.144135
1.64795,3.50294,-0.163894
1.64856,3.50424,0.169571
1.64917,3.50553,-0.261525E-01
1.64978,3.50683,0.350953E-01
1.65039,3.50813,0.272820E-01
1.65100,3.50942,-0.112491E-01
1.65161,3.51072,0.145019
1.65222,3.51202,0.931305E-01
1.65283,3.51332,-0.374966E-01
1.65344,3.51461,0.560816E-01
1.65405,3.51591,-0.141704E-01
1.65466,3.51721,-0.589782E-01
1.65527,3.51851,-0.397372E-02
1.65588,3.51980,-0.135032E-01
1.65649,3.52110,0.152348
1.65710,3.52240,0.127813
1.65771,3.52370,-0.794371E-01
1.65833,3.52499,0.701403E-02
1.65894,3.52629,0.200084
1.65955,3.52759,-0.364590E-01
1.66016,3.52889,-0.408421E-01
1.66077,3.53018,-0.558223E-01
1.66138,3.53148,-0.266258E-01
1.66199,3.53278,-0.583265E-01
1.66260,3.53408,0.258033
1.66321,3.53537,-0.398216E-01
1.66382,3.53667,0.447411E-01
1.66443,3.53797,0.447778E-02
1.66504,3.53926,0.397011
1.66565,3.54056,-0.870112E-01
1.66626,3.54186,0.794803E-01
1.66687,3.54316,-0.288629E-01
1.66748,3.54445,0.430682E-01
1.66809,3.54575,0.536249E-01
1.66870,3.54705,0.450136E-01
1.66931,3.54835,0.802235E-02
1.66992,3.54964,0.670412E-01
1.67053,3.55094,-0.687747E-01
1.67114,3.55224,0.349233E-01
1.67175,3.55354,-0.310832E-01
1.67236,3.55483,0.764235E-01
1.67297,3.55613,0.931815E-01
1.67358,3.55743,0.143015E-01
1.67419,3.55873,0.454494E-01
1.67480,3.56002,0.480554E-01
1.67542,3.56132,0.297364
1.67603,3.56262,-0.153360
1.67664,3.56391,0.895130E-02
1.67725,3.56521,0.148036
1.67786,3.56651,0.104962
1.67847,3.56781,0.393246E-01
1.67908,3.56910,0.141214E-01
1.67969,3.57040,-0.126694
1.68030,3.57170,-0.698696E-01
1.68091,3.57300,0.576021
1.68152,3.57429,0.183980E-01
1.68213,3.57559,0.116810
1.68274,3.57689,0.355292E-01
1.68335,3.57819,0.369311E-01
1.68396,3.57948,-0.503026E-01
1.68457,3.58078,0.260564E-01
1.68518,3.58208,0.492389E-01
1.68579,3.58338,0.102272
1.68640,3.58467,0.100461E-01
1.68701,3.58597,0.280853
1.68762,3.58727,0.232507
1.68823,3.58857,0.135518
1.68884,3.58986,-0.506602E-01
1.68945,3.59116,0.142356
1.69006,3.59246,-0.249995
1.69067,3.59375,0.138269E-01
1.69128,3.59505,0.314001E-01
1.69189,3.59635,0.364707E-01
1.69250,3.59765,0.200218
1.69312,3.59894,-0.463161E-01
1.69373,3.60024,0.296862E-01
1.69434,3.60154,-0.270319E-01
1.69495,3.60284,0.138395
1.69556,3.60413,-0.255548E-01
1.69617,3.60543,0.940157E-01
1.69678,3.60673,0.166855
1.69739,3.60803,0.248157E-01
1.69800,3.60932,-0.403413E-01
1.69861,3.61062,0.442960
1.69922,3.61192,-0.392844E-01
1.69983,3.61322,-0.596853E-01
1.70044,3.61451,-0.126260E-01
1.70105,3.61581,-0.215877E-01
1.70166,3.61711,0.200254E-01
1.70227,3.61841,0.390364E-01
1.70288,3.61970,0.159525E-01
1.70349,3.62100,-0.893509E-01
1.70410,3.62230,-0.826692E-01
1.70471,3.62359,-0.321684E-01
1.70532,3.62489,0.261690E-01
1.70593,3.62619,-0.137797
1.70654,3.62749,-0.299216E-02
1.70715,3.62878,-0.343215E-02
1.70776,3.63008,-0.505426E-01
1.70837,3.63138,-0.847312E-02
1.70898,3.63268,-0.272407E-01
1.70959,3.63397,0.977031E-01
1.71021,3.63527,-0.399255E-01
1.71082,3.63657,0.272700E-01
1.71143,3.63787,0.860988E-01
1.71204,3.63916,0.201068
1.71265,3.64046,0.504190E-01
1.71326,3.64176,-0.836148E-01
1.71387,3.64306,-0.852914E-02
1.71448,3.64435,0.120457E-01
1.71509,3.64565,0.848063E-01
1.71570,3.64695,0.352215E-01
1.71631,3.64824,0.251197E-01
1.71692,3.64954,0.478628E-01
1.71753,3.65084,-0.876734E-01
1.71814,3.65214,-0.626296E-01
1.71875,3.65343,0.559693E-01
1.71936,3.65473,0.792945E-01
1.71997,3.65603,-0.107664
1.72058,3.65733,0.418236E-01
1.72119,3.65862,-0.596556E-01
1.72180,3.65992,0.179186
1.72241,3.66122,0.458944E-02
1.72302,3.66252,0.771502E-01
1.72363,3.66381,0.197371
1.72424,3.66511,-0.156049
1.72485,3.66641,0.210458
1.72546,3.66771,0.831860E-01
1.72607,3.66900,-0.487484E-01
1.72668,3.67030,-0.217566E-01
1.72729,3.67160,0.371396E-01
1.72791,3.67290,-0.193478
1.72852,3.67419,0.745274E-01
1.72913,3.67549,0.414364
1.72974,3.67679,-0.172493E-01
1.73035,3.67808,0.651130E-01
1.73096,3.67938,-0.527770E-01
1.73157,3.68068,0.186012E-01
1.73218,3.68198,-0.895152E-02
1.73279,3.68327,0.201777E-01
1.73340,3.68457,-0.147913
1.73401,3.68587,-0.112428
1.73462,3.68717,-0.819968E-01
1.73523,3.68846,0.974897E-01
1.73584,3.68976,0.113443
1.73645,3.69106,-0.176935
1.73706,3.69236,0.322570E-01
1.73767,3.69365,0.231451E-01
1.73828,3.69495,-0.120673E-01
1.73889,3.69625,-0.357513E-02
