Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.145
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21460,3.69241,0.850190E-01
1.21521,3.69426,-0.676115E-01
1.21582,3.69612,0.962120E-02
1.21643,3.69797,-0.128098E-02
1.21704,3.69983,0.888600E-01
1.21765,3.70168,0.213779E-01
1.21826,3.70354,0.177272E-01
1.21887,3.70539,0.908205E-01
1.21948,3.70725,-0.529177E-02
1.22009,3.70910,0.568847E-01
1.22070,3.71096,0.285635
1.22131,3.71282,-0.519872E-02
1.22192,3.71467,-0.319976E-01
1.22253,3.71653,0.126677E-01
1.22314,3.71838,-0.453386E-01
1.22375,3.72024,0.848891E-01
1.22437,3.72209,0.542919E-02
1.22498,3.72395,0.866440E-01
1.22559,3.72580,-0.871898E-02
1.22620,3.72766,0.124089
1.22681,3.72951,0.207183
1.22742,3.73137,0.870792E-01
1.22803,3.73323,-0.104581
1.22864,3.73508,-0.535940E-01
1.22925,3.73694,0.551615E-02
1.22986,3.73879,0.302002E-01
1.23047,3.74065,0.137908
1.23108,3.74250,0.372918E-01
1.23169,3.74436,-0.118722
1.23230,3.74621,-0.344834E-01
1.23291,3.74807,-0.115127
1.23352,3.74993,0.183569
1.23413,3.75178,0.915092E-01
1.23474,3.75364,0.810524E-01
1.23535,3.75549,0.110429E-02
1.23596,3.75735,0.522191E-01
1.23657,3.75920,0.402199
1.23718,3.76106,0.144387
1.23779,3.76291,0.106289E-01
1.23840,3.76477,0.129847E-01
1.23901,3.76662,0.825699E-01
1.23962,3.76848,-0.855431E-03
1.24023,3.77034,0.147634
1.24084,3.77219,0.587833E-01
1.24146,3.77405,-0.615822E-01
1.24207,3.77590,-0.830182E-01
1.24268,3.77776,0.178058
1.24329,3.77961,-0.550713E-01
1.24390,3.78147,0.594751E-01
1.24451,3.78332,-0.778595E-01
1.24512,3.78518,0.394282E-01
1.24573,3.78703,0.834483E-01
1.24634,3.78889,-0.237472E-01
1.24695,3.79075,-0.504775E-02
1.24756,3.79260,-0.858830E-01
1.24817,3.79446,-0.404868E-01
1.24878,3.79631,0.898081E-01
1.24939,3.79817,0.199286
1.25000,3.80002,-0.525581E-01
1.25061,3.80188,-0.356824E-01
1.25122,3.80373,-0.325283E-01
1.25183,3.80559,0.120332
1.25244,3.80744,0.285764E-01
1.25305,3.80930,-0.278769E-01
1.25366,3.81116,-0.853049E-01
1.25427,3.81301,0.496463E-01
1.25488,3.81487,-0.111612E-01
1.25549,3.81672,-0.294227E-01
1.25610,3.81858,0.107218
1.25671,3.82043,0.230496E-01
1.25732,3.82229,0.346162E-01
1.25793,3.82414,-0.835489E-01
1.25854,3.82600,-0.833971E-01
1.25916,3.82786,-0.380772E-01
1.25977,3.82971,0.955858E-02
1.26038,3.83157,-0.848983E-01
1.26099,3.83342,0.428303E-01
1.26160,3.83528,-0.594430E-01
1.26221,3.83713,0.149269
1.26282,3.83899,0.868865E-02
1.26343,3.84084,-0.129486
1.26404,3.84270,-0.360719E-01
1.26465,3.84455,0.103474
1.26526,3.84641,-0.462941E-01
1.26587,3.84827,0.207094
1.26648,3.85012,0.113264
1.26709,3.85198,0.114842
1.26770,3.85383,-0.783407E-01
1.26831,3.85569,0.254599E-01
1.26892,3.85754,-0.330037E-01
1.26953,3.85940,0.477074E-02
1.27014,3.86125,-0.439267E-01
1.27075,3.86311,-0.535039E-01
1.27136,3.86496,-0.141128
1.27197,3.86682,-0.351486E-01
1.27258,3.86868,-0.155891
1.27319,3.87053,0.584294E-01
1.27380,3.87239,-0.622366E-01
1.27441,3.87424,-0.209952E-01
1.27502,3.87610,-0.450576E-01
1.27563,3.87795,-0.122018E-01
1.27625,3.87981,0.263041E-01
1.27686,3.88166,-0.156620
1.27747,3.88352,0.130937
1.27808,3.88538,-0.151461E-01
1.27869,3.88723,0.576651E-01
1.27930,3.88909,0.152673E-01
1.27991,3.89094,-0.239135E-01
1.28052,3.89280,-0.119704E-01
1.28113,3.89465,-0.507762E-01
1.28174,3.89651,0.490274E-01
1.28235,3.89836,0.105238
1.28296,3.90022,-0.143331E-01
1.28357,3.90207,0.510427E-01
1.28418,3.90393,-0.736062E-01
1.28479,3.90579,-0.375164E-01
1.28540,3.90764,-0.699925E-01
1.28601,3.90950,0.419768E-01
1.28662,3.91135,-0.166355
1.28723,3.91321,0.819197E-01
1.28784,3.91506,-0.201194E-01
1.28845,3.91692,0.144089E-01
1.28906,3.91877,-0.849629E-01
1.28967,3.92063,-0.133936E-01
1.29028,3.92248,0.613802E-01
1.29089,3.92434,0.667483E-01
1.29150,3.92620,0.184957E-02
1.29211,3.92805,-0.245138E-01
1.29272,3.92991,-0.228235E-02
1.29333,3.93176,0.216103
1.29395,3.93362,0.235899E-01
1.29456,3.93547,-0.409063E-01
1.29517,3.93733,0.357979E-01
1.29578,3.93918,0.142434
1.29639,3.94104,-0.192779E-01
1.29700,3.94289,0.891625E-01
1.29761,3.94475,-0.640054E-01
1.29822,3.94661,0.431353E-02
1.29883,3.94846,0.816697E-01
1.29944,3.95032,0.106412
1.30005,3.95217,-0.582572E-01
1.30066,3.95403,0.126454
1.30127,3.95588,-0.454785E-01
1.30188,3.95774,0.137187
1.30249,3.95959,-0.487791E-01
1.30310,3.96145,-0.349459E-03
1.30371,3.96331,-0.345014E-01
1.30432,3.96516,0.931214E-01
1.30493,3.96702,0.230179
1.30554,3.96887,-0.826121E-01
1.30615,3.97073,-0.882507E-01
1.30676,3.97258,-0.243482E-02
1.30737,3.97444,0.133743
1.30798,3.97629,0.324485E-01
1.30859,3.97815,0.125303
1.30920,3.98000,0.523886E-03
1.30981,3.98186,-0.562315E-01
1.31042,3.98372,-0.959908E-01
1.31104,3.98557,-0.111610E-01
1.31165,3.98743,0.149707
1.31226,3.98928,-0.191680E-01
1.31287,3.99114,0.664825E-01
1.31348,3.99299,0.285066E-01
1.31409,3.99485,0.359569E-01
1.31470,3.99670,-0.326287E-02
1.31531,3.99856,0.183658E-01
1.31592,4.00041,0.183699
1.31653,4.00227,0.225905E-01
1.31714,4.00413,0.115296
1.31775,4.00598,-0.129121
1.31836,4.00784,0.946498E-01
1.31897,4.00969,-0.250264E-01
1.31958,4.01155,0.355247
1.32019,4.01340,0.687927E-01
1.32080,4.01526,0.419233E-02
1.32141,4.01711,-0.100149E-01
1.32202,4.01897,0.582014E-02
1.32263,4.02083,0.257055E-02
1.32324,4.02268,0.373868
1.32385,4.02454,0.269071E-02
1.32446,4.02639,0.535477E-01
1.32507,4.02825,0.419255E-01
1.32568,4.03010,0.868738E-03
1.32629,4.03196,-0.648236E-01
1.32690,4.03381,0.111955
1.32751,4.03567,-0.353462E-01
1.32812,4.03752,0.110137
1.32874,4.03938,0.830884E-01
1.32935,4.04124,-0.104687E-01
1.32996,4.04309,0.146011E-01
1.33057,4.04495,0.192807
1.33118,4.04680,0.489271E-01
1.33179,4.04866,-0.588326E-01
1.33240,4.05051,-0.374025E-01
1.33301,4.05237,0.179163E-02
1.33362,4.05422,-0.296454E-01
1.33423,4.05608,0.737253E-01
1.33484,4.05793,-0.330427E-01
1.33545,4.05979,0.708551E-01
1.33606,4.06165,0.424696E-02
1.33667,4.06350,-0.982143E-02
1.33728,4.06536,-0.240125E-01
1.33789,4.06721,-0.469809E-01
1.33850,4.06907,-0.136443
1.33911,4.07092,0.265235
1.33972,4.07278,-0.571981E-01
1.34033,4.07463,0.239135E-01
1.34094,4.07649,0.539329E-01
1.34155,4.07835,-0.325040E-01
1.34216,4.08020,-0.538473E-01
1.34277,4.08206,0.214652E-01
1.34338,4.08391,0.191878
1.34399,4.08577,0.134465
1.34460,4.08762,0.739850E-02
1.34521,4.08948,-0.290016E-01
1.34583,4.09133,0.761596E-01
1.34644,4.09319,0.115568
1.34705,4.09504,-0.527159E-01
1.34766,4.09690,0.327260
1.34827,4.09876,0.112255
1.34888,4.10061,0.175086
1.34949,4.10247,-0.654413E-02
1.35010,4.10432,-0.634147E-01
1.35071,4.10618,-0.221657E-03
1.35132,4.10803,0.587873E-01
1.35193,4.10989,-0.789816E-01
1.35254,4.11174,-0.702478E-02
1.35315,4.11360,-0.354606E-01
1.35376,4.11545,0.428860E-02
1.35437,4.11731,-0.221455E-01
1.35498,4.11917,-0.105199E-01
1.35559,4.12102,0.739510E-02
1.35620,4.12288,0.833906E-03
1.35681,4.12473,0.122408
1.35742,4.12659,0.191809E-01
1.35803,4.12844,-0.110993E-01
1.35864,4.13030,-0.667021E-02
1.35925,4.13215,0.216894E-01
1.35986,4.13401,0.114280
1.36047,4.13586,-0.743855E-01
1.36108,4.13772,0.996653E-01
1.36169,4.13958,0.622541E-01
1.36230,4.14143,-0.474382E-01
1.36292,4.14329,0.468327E-01
1.36353,4.14514,-0.680349E-01
1.36414,4.14700,0.204283
1.36475,4.14885,0.242541
1.36536,4.15071,0.815011E-01
1.36597,4.15256,0.200797
1.36658,4.15442,-0.470004E-01
1.36719,4.15628,-0.849614E-01
1.36780,4.15813,0.728825E-02
1.36841,4.15999,-0.514267E-01
1.36902,4.16184,0.226742
1.36963,4.16370,0.212899
1.37024,4.16555,0.820202E-01
1.37085,4.16741,-0.337577E-01
1.37146,4.16926,0.338014E-01
1.37207,4.17112,-0.100063E-01
1.37268,4.17297,-0.840032E-02
1.37329,4.17483,0.386098E-01
1.37390,4.17669,0.446273E-01
1.37451,4.17854,-0.276272E-01
1.37512,4.18040,0.265114
1.37573,4.18225,0.238951
1.37634,4.18411,-0.580045E-02
1.37695,4.18596,0.631272E-01
1.37756,4.18782,-0.762481E-01
1.37817,4.18967,-0.101204
1.37878,4.19153,-0.383582E-02
1.37939,4.19338,0.411016E-01
1.38000,4.19524,0.254546E-01
1.38062,4.19710,0.770194E-01
1.38123,4.19895,-0.347043E-01
1.38184,4.20081,-0.132803
1.38245,4.20266,-0.758153E-01
1.38306,4.20452,0.164857
1.38367,4.20637,-0.727916E-01
1.38428,4.20823,0.110832
1.38489,4.21008,0.593709E-01
1.38550,4.21194,0.385937E-01
1.38611,4.21380,-0.245799E-01
1.38672,4.21565,-0.422442E-01
1.38733,4.21751,0.375056E-02
1.38794,4.21936,0.626705E-01
1.38855,4.22122,-0.580266E-01
1.38916,4.22307,0.449394E-01
1.38977,4.22493,0.763821E-01
1.39038,4.22678,0.677446E-01
1.39099,4.22864,0.174790
1.39160,4.23049,0.822773E-02
1.39221,4.23235,-0.501716E-02
1.39282,4.23421,-0.158868
1.39343,4.23606,-0.249519E-01
1.39404,4.23792,0.129236
1.39465,4.23977,-0.982717E-02
1.39526,4.24163,-0.152361E-01
1.39587,4.24348,0.137221E-01
1.39648,4.24534,0.880884E-02
1.39709,4.24719,-0.819972E-02
1.39771,4.24905,0.153293E-01
1.39832,4.25090,-0.282976E-02
1.39893,4.25276,0.536244E-01
1.39954,4.25462,-0.872253E-01
1.40015,4.25647,0.126992
1.40076,4.25833,0.150052E-01
1.40137,4.26018,-0.229396E-02
1.40198,4.26204,0.474671E-01
1.40259,4.26389,-0.166104
1.40320,4.26575,0.241402
1.40381,4.26760,0.954407E-01
1.40442,4.26946,-0.661905E-01
1.40503,4.27131,-0.208690E-01
1.40564,4.27317,-0.369807E-01
1.40625,4.27503,0.857992E-01
1.40686,4.27688,0.146897E-01
1.40747,4.27874,-0.492223E-02
1.40808,4.28059,-0.520785E-01
1.40869,4.28245,0.169164E-01
1.40930,4.28430,-0.171727E-01
1.40991,4.28616,0.164154
1.41052,4.28801,-0.525754E-01
1.41113,4.28987,0.319242
1.41174,4.29173,-0.387876E-01
1.41235,4.29358,-0.610111E-01
1.41296,4.29544,0.991967E-02
1.41357,4.29729,-0.360081E-01
1.41418,4.29915,-0.425609E-01
1.41479,4.30100,0.642068E-01
1.41541,4.30286,0.798062E-02
1.41602,4.30471,0.178995
1.41663,4.30657,0.971862E-02
1.41724,4.30842,0.280986E-01
1.41785,4.31028,-0.435647E-01
1.41846,4.31214,-0.485507E-01
1.41907,4.31399,0.500118E-02
1.41968,4.31585,-0.114054
1.42029,4.31770,0.406606E-01
1.42090,4.31956,0.117275
1.42151,4.32141,0.818387E-01
1.42212,4.32327,0.598086E-01
1.42273,4.32512,-0.812606E-02
1.42334,4.32698,0.125957
1.42395,4.32883,0.101230
1.42456,4.33069,-0.690992E-01
1.42517,4.33255,0.149214E-01
1.42578,4.33440,0.346635E-01
1.42639,4.33626,0.415417E-01
1.42700,4.33811,0.446915E-01
1.42761,4.33997,-0.178534E-01
1.42822,4.34182,-0.706631E-01
1.42883,4.34368,0.212359
1.42944,4.34553,0.422700E-02
1.43005,4.34739,0.486010E-01
1.43066,4.34925,0.465244E-01
1.43127,4.35110,-0.447788E-02
1.43188,4.35296,0.107821
1.43250,4.35481,-0.578395E-01
1.43311,4.35667,-0.361993E-01
1.43372,4.35852,0.160260
1.43433,4.36038,0.247039E-01
1.43494,4.36223,-0.795677E-01
1.43555,4.36409,-0.100387
1.43616,4.36594,0.141454
1.43677,4.36780,-0.674699E-01
1.43738,4.36966,0.221327
1.43799,4.37151,-0.120666E-02
1.43860,4.37337,-0.455708E-01
1.43921,4.37522,0.185986E-01
1.43982,4.37708,0.710075E-01
1.44043,4.37893,0.941776E-02
1.44104,4.38079,0.580449E-01
1.44165,4.38264,-0.213417E-01
1.44226,4.38450,0.946650E-01
1.44287,4.38635,-0.206055E-01
1.44348,4.38821,-0.145074
1.44409,4.39007,-0.236566E-01
1.44470,4.39192,0.582512E-01
1.44531,4.39378,-0.182965E-01
1.44592,4.39563,-0.224982
1.44653,4.39749,0.812201E-01
1.44714,4.39934,0.186731E-01
1.44775,4.40120,0.473027E-02
1.44836,4.40305,0.851195E-01
1.44897,4.40491,0.118920
1.44958,4.40676,0.795549E-01
1.45020,4.40862,-0.999370E-01
1.45081,4.41048,0.605577E-01
1.45142,4.41233,-0.194895E-01
1.45203,4.41419,0.139360E-01
1.45264,4.41604,-0.555633E-01
1.45325,4.41790,0.614463E-01
1.45386,4.41975,0.679659E-01
1.45447,4.42161,0.619813E-01
1.45508,4.42346,0.440350E-01
1.45569,4.42532,-0.680756E-02
1.45630,4.42718,0.232077E-01
1.45691,4.42903,0.274452
1.45752,4.43089,0.105353
1.45813,4.43274,0.215563E-01
1.45874,4.43460,0.794442E-01
1.45935,4.43645,0.162628E-01
1.45996,4.43831,-0.419139E-01
1.46057,4.44016,-0.859721E-01
1.46118,4.44202,0.234425
1.46179,4.44387,-0.215765E-01
1.46240,4.44573,0.155704
1.46301,4.44759,-0.274981E-01
1.46362,4.44944,-0.118330E-01
1.46423,4.45130,-0.542822E-01
1.46484,4.45315,-0.116914
1.46545,4.45501,0.444896E-01
1.46606,4.45686,-0.895075E-01
1.46667,4.45872,0.225065E-01
1.46729,4.46057,0.181598
1.46790,4.46243,0.421938E-01
1.46851,4.46428,0.747017E-01
1.46912,4.46614,0.756148E-01
1.46973,4.46800,-0.387335E-01
1.47034,4.46985,-0.539384E-01
1.47095,4.47171,-0.882042E-01
1.47156,4.47356,0.549650E-01
1.47217,4.47542,0.130349
1.47278,4.47727,0.816877E-01
1.47339,4.47913,0.252632E-02
1.47400,4.48098,-0.437243E-01
1.47461,4.48284,-0.344846E-01
1.47522,4.48470,0.899069E-01
1.47583,4.48655,0.115122
1.47644,4.48841,-0.192908E-01
1.47705,4.49026,0.539083E-01
1.47766,4.49212,0.306757E-01
1.47827,4.49397,0.426787E-01
1.47888,4.49583,0.228512E-02
1.47949,4.49768,0.101925
1.48010,4.49954,-0.346853E-01
1.48071,4.50139,0.221518
1.48132,4.50325,0.137625
1.48193,4.50511,0.582657E-01
1.48254,4.50696,0.160098E-01
1.48315,4.50882,0.765992E-01
1.48376,4.51067,0.829701E-01
1.48438,4.51253,0.172004
1.48499,4.51438,0.153195
1.48560,4.51624,0.184817
1.48621,4.51809,0.158958E-01
1.48682,4.51995,0.100172
1.48743,4.52180,-0.155009
1.48804,4.52366,0.113966
1.48865,4.52552,0.476229E-01
1.48926,4.52737,0.188312
1.48987,4.52923,0.450459E-01
1.49048,4.53108,0.229285
1.49109,4.53294,-0.423848E-01
1.49170,4.53479,0.139020E-01
1.49231,4.53665,-0.407981E-01
1.49292,4.53850,-0.141903
1.49353,4.54036,0.395297E-01
1.49414,4.54222,0.521435E-01
1.49475,4.54407,0.370540E-01
1.49536,4.54593,0.404156E-01
1.49597,4.54778,0.280061
1.49658,4.54964,0.107266
1.49719,4.55149,0.697178E-01
1.49780,4.55335,0.230276E-01
1.49841,4.55520,-0.189216E-01
1.49902,4.55706,0.227288
1.49963,4.55891,0.616230E-01
1.50024,4.56077,-0.594274E-02
1.50085,4.56263,-0.273738E-01
1.50146,4.56448,-0.346143E-01
1.50208,4.56634,0.104883
1.50269,4.56819,0.832732E-01
1.50330,4.57005,-0.491804E-02
1.50391,4.57190,-0.289558
1.50452,4.57376,0.120397
1.50513,4.57561,0.768391E-01
1.50574,4.57747,0.119778
1.50635,4.57932,-0.153474E-01
1.50696,4.58118,0.279217
1.50757,4.58304,-0.232008
1.50818,4.58489,-0.875517E-02
1.50879,4.58675,-0.156389E-01
1.50940,4.58860,0.432818E-01
1.51001,4.59046,0.306392E-01
1.51062,4.59231,0.159751E-02
1.51123,4.59417,0.192762
1.51184,4.59602,0.626524E-01
1.51245,4.59788,0.508749E-01
1.51306,4.59973,0.235492
1.51367,4.60159,-0.325238E-01
1.51428,4.60345,0.122730
1.51489,4.60530,0.132890
1.51550,4.60716,-0.470484E-01
1.51611,4.60901,-0.296883E-01
1.51672,4.61087,-0.205680E-01
1.51733,4.61272,-0.461349E-01
1.51794,4.61458,-0.970296E-01
1.51855,4.61643,0.678102E-02
1.51917,4.61829,-0.114615
1.51978,4.62015,0.486674E-01
1.52039,4.62200,-0.293191E-02
1.52100,4.62386,0.600488E-01
1.52161,4.62571,0.963369E-01
1.52222,4.62757,-0.888493E-01
1.52283,4.62942,0.733458E-01
1.52344,4.63128,0.210982E-01
1.52405,4.63313,-0.173492E-01
1.52466,4.63499,0.390895E-02
1.52527,4.63684,-0.197635E-01
1.52588,4.63870,0.132819
1.52649,4.64056,0.839351E-02
1.52710,4.64241,0.659453E-01
1.52771,4.64427,0.398238E-01
1.52832,4.64612,0.195325E-01
1.52893,4.64798,0.868209E-01
1.52954,4.64983,-0.263907E-01
1.53015,4.65169,0.234075E-02
1.53076,4.65354,0.551388E-02
1.53137,4.65540,0.225981
1.53198,4.65725,-0.272488E-01
1.53259,4.65911,0.375910E-02
1.53320,4.66097,0.414832E-01
1.53381,4.66282,0.998342E-01
1.53442,4.66468,0.614502E-03
1.53503,4.66653,0.365723
1.53564,4.66839,-0.417352E-01
1.53625,4.67024,-0.254575E-01
1.53687,4.67210,-0.539113E-02
1.53748,4.67395,0.327684E-01
1.53809,4.67581,0.110044
1.53870,4.67767,0.894498E-01
1.53931,4.67952,-0.281899E-01
1.53992,4.68138,0.133178
1.54053,4.68323,0.247077E-02
1.54114,4.68509,-0.139715
1.54175,4.68694,0.209871E-02
1.54236,4.68880,0.551212E-01
1.54297,4.69065,0.608895E-01
1.54358,4.69251,0.332378E-01
1.54419,4.69436,0.659267E-02
1.54480,4.69622,0.164840
1.54541,4.69808,0.542042E-02
1.54602,4.69993,0.196234
1.54663,4.70179,0.127898
1.54724,4.70364,-0.284784E-01
1.54785,4.70550,0.654228E-01
1.54846,4.70735,0.834411E-01
1.54907,4.70921,0.777307E-02
1.54968,4.71106,0.234119E-01
1.55029,4.71292,0.140366E-01
1.55090,4.71477,0.133223
1.55151,4.71663,0.173972E-01
1.55212,4.71849,0.716149E-01
1.55273,4.72034,0.176272
1.55334,4.72220,0.162995
1.55396,4.72405,-0.437535E-01
1.55457,4.72591,0.239124E-01
1.55518,4.72776,0.597601E-01
1.55579,4.72962,-0.569127E-01
1.55640,4.73147,-0.223695E-01
1.55701,4.73333,0.389153E-01
1.55762,4.73518,0.633346E-02
1.55823,4.73704,-0.266295E-01
1.55884,4.73890,0.157909
1.55945,4.74075,0.382517E-02
1.56006,4.74261,0.120371
1.56067,4.74446,-0.485762E-02
1.56128,4.74632,0.602236E-01
1.56189,4.74817,-0.104281
1.56250,4.75003,0.156599
1.56311,4.75188,-0.831014E-01
1.56372,4.75374,0.266362
1.56433,4.75560,-0.375116E-01
1.56494,4.75745,0.114304
1.56555,4.75931,-0.111629
1.56616,4.76116,0.308213E-01
1.56677,4.76302,0.298653E-01
1.56738,4.76487,0.663066E-01
1.56799,4.76673,-0.185099E-02
1.56860,4.76858,0.796702E-01
1.56921,4.77044,-0.658611E-01
1.56982,4.77229,-0.347191E-01
1.57043,4.77415,-0.749311E-01
1.57104,4.77601,0.671695E-01
1.57166,4.77786,-0.119993
1.57227,4.77972,-0.549553E-01
1.57288,4.78157,0.665027E-02
1.57349,4.78343,0.127859
1.57410,4.78528,-0.120139
1.57471,4.78714,0.195545
1.57532,4.78899,0.796162E-01
1.57593,4.79085,0.342007E-01
1.57654,4.79270,-0.822613E-01
1.57715,4.79456,0.296813
1.57776,4.79642,0.706111E-01
1.57837,4.79827,-0.416064E-01
1.57898,4.80013,0.907902E-01
1.57959,4.80198,-0.348925E-02
1.58020,4.80384,0.199959E-01
1.58081,4.80569,0.140630
1.58142,4.80755,0.209217E-01
1.58203,4.80940,-0.460977E-01
1.58264,4.81126,0.588289E-02
1.58325,4.81312,0.363957E-01
1.58386,4.81497,0.373060E-01
1.58447,4.81683,-0.234420E-02
1.58508,4.81868,0.647399E-02
1.58569,4.82054,0.144005
1.58630,4.82239,0.146647
1.58691,4.82425,-0.113815E-01
1.58752,4.82610,-0.392345E-01
1.58813,4.82796,0.462222E-01
1.58875,4.82981,0.594867E-01
1.58936,4.83167,-0.431482E-01
1.58997,4.83353,-0.215947E-01
1.59058,4.83538,0.815403E-01
1.59119,4.83724,-0.767136E-01
1.59180,4.83909,0.674832E-01
1.59241,4.84095,0.165348
1.59302,4.84280,0.752731E-02
1.59363,4.84466,-0.518480E-01
1.59424,4.84651,0.741550E-01
1.59485,4.84837,0.366252E-01
1.59546,4.85022,0.136736E-01
1.59607,4.85208,0.411301E-01
1.59668,4.85394,0.250538E-02
1.59729,4.85579,0.167081
1.59790,4.85765,-0.154145
1.59851,4.85950,-0.581986E-01
1.59912,4.86136,-0.372954E-01
1.59973,4.86321,0.917781E-02
1.60034,4.86507,0.704416E-02
1.60095,4.86692,-0.995820E-01
1.60156,4.86878,0.810777E-01
1.60217,4.87063,-0.190728E-01
1.60278,4.87249,-0.325723E-02
1.60339,4.87435,-0.345835E-01
1.60400,4.87620,-0.594147E-01
1.60461,4.87806,0.122868
1.60522,4.87991,-0.444710E-01
1.60583,4.88177,-0.763399E-01
1.60645,4.88362,0.149775E-01
1.60706,4.88548,0.187836E-01
1.60767,4.88733,0.111461
1.60828,4.88919,0.300345E-03
1.60889,4.89105,-0.214847E-01
1.60950,4.89290,0.114900E-01
1.61011,4.89476,0.123624
1.61072,4.89661,-0.207093E-01
1.61133,4.89847,-0.846008E-01
1.61194,4.90032,-0.846926E-01
1.61255,4.90218,0.338848E-01
1.61316,4.90403,-0.367652E-02
1.61377,4.90589,0.390043E-01
1.61438,4.90774,0.679650E-01
1.61499,4.90960,-0.497324E-01
1.61560,4.91146,0.591102E-01
1.61621,4.91331,-0.161280E-02
1.61682,4.91517,0.110046
1.61743,4.91702,-0.100974
1.61804,4.91888,0.360940E-01
1.61865,4.92073,0.360295
1.61926,4.92259,-0.573954E-01
1.61987,4.92444,0.421996E-01
1.62048,4.92630,0.102890
1.62109,4.92815,-0.538156E-02
1.62170,4.93001,-0.547825E-02
1.62231,4.93187,0.281241E-01
1.62292,4.93372,0.392734E-01
1.62354,4.93558,-0.377624E-01
1.62415,4.93743,0.893574E-01
1.62476,4.93929,0.483628E-01
1.62537,4.94114,-0.237309E-01
1.62598,4.94300,0.790340E-01
1.62659,4.94485,-0.151950
1.62720,4.94671,0.231764E-01
1.62781,4.94857,0.417118E-01
1.62842,4.95042,0.119336
1.62903,4.95228,-0.884531E-01
1.62964,4.95413,0.281120E-01
1.63025,4.95599,0.175277
1.63086,4.95784,-0.642243E-01
1.63147,4.95970,-0.232620
1.63208,4.96155,-0.327037E-02
1.63269,4.96341,0.695320E-01
1.63330,4.96526,-0.789907E-01
1.63391,4.96712,-0.248628E-01
1.63452,4.96898,0.370830E-01
1.63513,4.97083,0.494850E-01
1.63574,4.97269,-0.883405E-01
1.63635,4.97454,-0.847155E-01
1.63696,4.97640,0.187837
1.63757,4.97825,0.486997E-01
1.63818,4.98011,0.792127E-01
1.63879,4.98196,0.110591
1.63940,4.98382,0.884142E-01
1.64001,4.98567,0.212719E-01
1.64062,4.98753,0.102032
1.64124,4.98939,0.418188E-01
1.64185,4.99124,0.789666E-01
1.64246,4.99310,0.810191E-01
1.64307,4.99495,-0.948477E-01
1.64368,4.99681,-0.304877E-02
1.64429,4.99866,0.904321E-01
1.64490,5.00052,-0.219390E-01
1.64551,5.00237,0.578895E-01
1.64612,5.00423,-0.553201E-01
1.64673,5.00609,0.579724E-01
1.64734,5.00794,0.600721E-01
1.64795,5.00980,0.379278E-01
1.64856,5.01165,0.685902E-01
1.64917,5.01351,0.656299E-01
1.64978,5.01536,0.112141
1.65039,5.01722,-0.583481E-01
1.65100,5.01907,-0.123008E-01
1.65161,5.02093,0.953984E-01
1.65222,5.02278,0.801869E-01
1.65283,5.02464,-0.125401
1.65344,5.02650,0.907649E-01
1.65405,5.02835,0.252459
1.65466,5.03021,0.696615E-01
1.65527,5.03206,0.107935
1.65588,5.03392,0.149824
1.65649,5.03577,0.221166
1.65710,5.03763,-0.356949E-01
1.65771,5.03948,0.819997E-01
1.65833,5.04134,0.384285E-01
1.65894,5.04319,0.463504E-01
1.65955,5.04505,0.101731
1.66016,5.04691,-0.506729E-02
1.66077,5.04876,0.822838E-02
1.66138,5.05062,0.894017E-02
1.66199,5.05247,-0.132644
1.66260,5.05433,-0.148947E-01
1.66321,5.05618,0.199301
1.66382,5.05804,0.665516E-01
1.66443,5.05989,-0.447592E-01
1.66504,5.06175,0.560996E-02
1.66565,5.06360,0.610011E-01
1.66626,5.06546,-0.347465E-02
1.66687,5.06732,0.926183E-01
1.66748,5.06917,0.297711E-01
1.66809,5.07103,-0.184700E-01
1.66870,5.07288,0.451923E-03
1.66931,5.07474,0.145543
1.66992,5.07659,0.196291
1.67053,5.07845,0.249299
1.67114,5.08030,-0.126812
1.67175,5.08216,-0.604714E-01
1.67236,5.08402,0.111542
1.67297,5.08587,-0.121687
1.67358,5.08773,-0.664045E-01
1.67419,5.08958,0.343528E-01
1.67480,5.09144,0.523027E-01
1.67542,5.09329,0.618902E-01
1.67603,5.09515,0.204420E-01
1.67664,5.09700,-0.879360E-03
1.67725,5.09886,0.759034E-01
1.67786,5.10071,0.780814E-01
1.67847,5.10257,-0.809848E-02
1.67908,5.10443,0.340528E-01
1.67969,5.10628,-0.129788
1.68030,5.10814,-0.751230E-02
1.68091,5.10999,-0.150567E-01
1.68152,5.11185,0.109717
1.68213,5.11370,-0.273644E-01
1.68274,5.11556,0.420183E-01
1.68335,5.11741,0.962912E-02
1.68396,5.11927,0.327978E-01
1.68457,5.12112,-0.947995E-01
1.68518,5.12298,-0.105270
1.68579,5.12484,0.325028E-01
1.68640,5.12669,-0.351594E-01
1.68701,5.12855,0.180893
