Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.206
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17371,9.30306,-0.133983
1.17432,9.30790,-0.293887E-01
1.17493,9.31273,0.288270
1.17554,9.31757,0.107250
1.17615,9.32241,0.375312
1.17676,9.32725,-0.563295
1.17737,9.33208,-0.131469E-01
1.17798,9.33692,1.28381
1.17859,9.34176,0.101056
1.17920,9.34660,-0.234155
1.17981,9.35144,-0.389568
1.18042,9.35627,-0.368475
1.18103,9.36111,0.179068
1.18164,9.36595,0.834814E-02
1.18225,9.37079,0.184120
1.18286,9.37562,-0.265605E-01
1.18347,9.38046,0.221856
1.18408,9.38530,0.223130
1.18469,9.39014,0.151776
1.18530,9.39498,-0.341878
1.18591,9.39981,-1.15495
1.18652,9.40465,-0.203047
1.18713,9.40949,0.183191
1.18774,9.41433,-0.144279
1.18835,9.41916,0.911383E-01
1.18896,9.42400,-0.150379E-01
1.18958,9.42884,-0.204054
1.19019,9.43368,-0.114298
1.19080,9.43852,-0.236373
1.19141,9.44335,0.303074E-01
1.19202,9.44819,-0.827962E-01
1.19263,9.45303,0.182543
1.19324,9.45787,-0.270833
1.19385,9.46270,-0.170900E-01
1.19446,9.46754,0.210560E-02
1.19507,9.47238,0.182223
1.19568,9.47722,-0.215578
1.19629,9.48206,1.16959
1.19690,9.48689,0.898489E-01
1.19751,9.49173,0.865142E-01
1.19812,9.49657,-0.162763
1.19873,9.50141,0.300513E-01
1.19934,9.50624,0.125839E-01
1.19995,9.51108,0.623796E-02
1.20056,9.51592,0.299715E-02
1.20117,9.52076,0.223991
1.20178,9.52560,0.132195
1.20239,9.53043,0.247389E-01
1.20300,9.53527,-0.560706E-01
1.20361,9.54011,-0.434978
1.20422,9.54495,-0.155584
1.20483,9.54978,-0.123374
1.20544,9.55462,-0.529949E-01
1.20605,9.55946,0.771217E-01
1.20667,9.56430,-0.162259
1.20728,9.56914,-0.137110
1.20789,9.57397,-0.270418
1.20850,9.57881,-0.743844
1.20911,9.58365,1.16923
1.20972,9.58849,-0.105651
1.21033,9.59332,-0.649769E-01
1.21094,9.59816,0.169947
1.21155,9.60300,-0.199038E-01
1.21216,9.60784,0.339688
1.21277,9.61268,0.141107
1.21338,9.61751,-0.804326
1.21399,9.62235,0.255382
1.21460,9.62719,0.232578
1.21521,9.63203,0.997751E-01
1.21582,9.63686,0.287243
1.21643,9.64170,-0.163193
1.21704,9.64654,-0.155601
1.21765,9.65138,-0.577268
1.21826,9.65622,0.807114
1.21887,9.66105,-0.144767
1.21948,9.66589,-0.723119
1.22009,9.67073,0.391819
1.22070,9.67557,-0.303296
1.22131,9.68040,0.465203
1.22192,9.68524,0.124851
1.22253,9.69008,0.211408
1.22314,9.69492,0.154759E-01
1.22375,9.69976,-0.358622
1.22437,9.70459,0.132287
1.22498,9.70943,-0.192731
1.22559,9.71427,-0.121344
1.22620,9.71911,0.171791
1.22681,9.72394,0.650945
1.22742,9.72878,-0.144969
1.22803,9.73362,-0.595364
1.22864,9.73846,-0.223566
1.22925,9.74330,0.965560E-01
1.22986,9.74813,0.153475
1.23047,9.75297,0.134564
1.23108,9.75781,0.914409
1.23169,9.76265,0.638260E-01
1.23230,9.76748,-0.301162
1.23291,9.77232,0.525331E-01
1.23352,9.77716,0.521945
1.23413,9.78200,-0.412771
1.23474,9.78684,-0.228365
1.23535,9.79167,-0.115009
1.23596,9.79651,-0.936363
1.23657,9.80135,-0.165521
1.23718,9.80619,0.237357
1.23779,9.81102,-0.147279
1.23840,9.81586,-0.602688
1.23901,9.82070,0.474242
1.23962,9.82554,-0.423720
1.24023,9.83038,-0.194168
1.24084,9.83521,0.216742
1.24146,9.84005,-0.259784
1.24207,9.84489,-0.119119
1.24268,9.84973,-0.886698E-01
1.24329,9.85456,-0.276231E-01
1.24390,9.85940,-0.736876E-02
1.24451,9.86424,0.404404E-01
1.24512,9.86908,-0.226883
1.24573,9.87392,-0.380787
1.24634,9.87875,-0.499381
1.24695,9.88359,-0.182730
1.24756,9.88843,-0.200718
1.24817,9.89327,-0.656664
1.24878,9.89810,-0.285632
1.24939,9.90294,-0.542155
1.25000,9.90778,-1.67612
1.25061,9.91262,0.966877E-01
1.25122,9.91746,0.430598E-01
1.25183,9.92229,-0.182246E-01
1.25244,9.92713,-0.358446
1.25305,9.93197,0.216790
1.25366,9.93681,0.422736E-01
1.25427,9.94164,0.469463E-01
1.25488,9.94648,-0.334554E-01
1.25549,9.95132,0.317174
1.25610,9.95616,0.123254E-01
1.25671,9.96100,0.142030
1.25732,9.96583,0.108050
1.25793,9.97067,-0.199327
1.25854,9.97551,-0.459045
1.25916,9.98035,-0.896752
1.25977,9.98518,0.134197
1.26038,9.99002,0.950895E-01
1.26099,9.99486,0.834348
1.26160,9.99970,-0.562830
1.26221,10.0045,0.200383E-02
1.26282,10.0094,-0.121882
1.26343,10.0142,-0.162182
1.26404,10.0190,0.421436
1.26465,10.0239,0.311972
1.26526,10.0287,-0.164978
1.26587,10.0336,0.200232
1.26648,10.0384,0.983733E-01
1.26709,10.0432,-0.475432
1.26770,10.0481,0.112253
1.26831,10.0529,0.836383E-02
1.26892,10.0578,0.997525E-01
1.26953,10.0626,-0.789171
1.27014,10.0674,0.168738
1.27075,10.0723,-0.611260E-01
1.27136,10.0771,-1.31468
1.27197,10.0819,0.116287E-01
1.27258,10.0868,-0.443038E-01
1.27319,10.0916,-0.245800
1.27380,10.0965,0.752438E-01
1.27441,10.1013,-0.914461E-01
1.27502,10.1061,0.186833
1.27563,10.1110,-0.498366
1.27625,10.1158,-0.396992
1.27686,10.1206,-0.286150
1.27747,10.1255,-0.228045E-01
1.27808,10.1303,-0.786800
1.27869,10.1352,-0.325704
1.27930,10.1400,-1.12438
1.27991,10.1448,-1.08715
1.28052,10.1497,-0.404284
1.28113,10.1545,-0.646566
1.28174,10.1593,-0.198489E-01
1.28235,10.1642,0.239117E-01
1.28296,10.1690,-0.159240E-01
1.28357,10.1739,-1.25185
1.28418,10.1787,0.154060
1.28479,10.1835,-1.42284
1.28540,10.1884,-0.506985
1.28601,10.1932,-0.677783
1.28662,10.1980,-0.802622
1.28723,10.2029,-1.22834
1.28784,10.2077,0.501181
1.28845,10.2126,-0.431213
1.28906,10.2174,-0.611857E-01
1.28967,10.2222,0.239114
1.29028,10.2271,-0.231529
1.29089,10.2319,0.571733
1.29150,10.2367,0.477992
1.29211,10.2416,0.294343
1.29272,10.2464,1.31464
1.29333,10.2513,0.450520E-01
1.29395,10.2561,-0.782283
1.29456,10.2609,0.817405E-01
1.29517,10.2658,-0.113227
1.29578,10.2706,-0.179305
1.29639,10.2755,0.173213
1.29700,10.2803,0.201352
1.29761,10.2851,0.104588
1.29822,10.2900,0.306378
1.29883,10.2948,0.196882
1.29944,10.2996,0.116017
1.30005,10.3045,0.753754E-01
1.30066,10.3093,-0.238897E-01
1.30127,10.3142,0.179450
1.30188,10.3190,0.816650E-01
1.30249,10.3238,-0.137566
1.30310,10.3287,0.193854
1.30371,10.3335,-0.230084
1.30432,10.3383,-0.117087
1.30493,10.3432,-0.970895
1.30554,10.3480,-0.544186
1.30615,10.3529,-0.522854
1.30676,10.3577,0.306295
1.30737,10.3625,0.186801
1.30798,10.3674,-0.214322
1.30859,10.3722,-0.343195
1.30920,10.3770,0.691335
1.30981,10.3819,-0.275983
1.31042,10.3867,0.181906
1.31104,10.3916,0.118986
1.31165,10.3964,0.316446
1.31226,10.4012,0.223497
1.31287,10.4061,0.177681
1.31348,10.4109,-0.157671
1.31409,10.4157,-0.261529
1.31470,10.4206,1.22900
1.31531,10.4254,-0.420358
1.31592,10.4303,-0.272214E-01
1.31653,10.4351,0.139743E-01
1.31714,10.4399,-0.243668
1.31775,10.4448,1.04544
1.31836,10.4496,-0.141307
1.31897,10.4544,-0.486278
1.31958,10.4593,-0.100698
1.32019,10.4641,-0.569813E-01
1.32080,10.4690,-0.575102
1.32141,10.4738,0.326277
1.32202,10.4786,-0.408497
1.32263,10.4835,-0.205551
1.32324,10.4883,0.273250
1.32385,10.4932,-0.157561
1.32446,10.4980,0.507994E-01
1.32507,10.5028,-0.121861
1.32568,10.5077,0.226483
1.32629,10.5125,0.427436
1.32690,10.5173,-0.551830
1.32751,10.5222,-0.352564
1.32812,10.5270,-0.228643E-01
1.32874,10.5319,-0.158462
1.32935,10.5367,0.880358E-01
1.32996,10.5415,-0.537361E-01
1.33057,10.5464,0.502172
1.33118,10.5512,0.474200E-01
1.33179,10.5560,0.713356E-01
1.33240,10.5609,-0.944414
1.33301,10.5657,0.422479
1.33362,10.5706,-0.443777E-01
1.33423,10.5754,-0.442839
1.33484,10.5802,-0.230054
1.33545,10.5851,-0.109937E-02
1.33606,10.5899,-0.674833E-01
1.33667,10.5947,0.678094E-01
1.33728,10.5996,0.260911
1.33789,10.6044,0.517862E-01
1.33850,10.6093,0.639953
1.33911,10.6141,0.526197
1.33972,10.6189,0.101024
1.34033,10.6238,-0.444836E-01
1.34094,10.6286,-0.335090E-01
1.34155,10.6334,-0.390157
1.34216,10.6383,-0.864967E-01
1.34277,10.6431,-0.208804
1.34338,10.6480,-0.987200E-02
1.34399,10.6528,-0.339066E-01
1.34460,10.6576,0.177804
1.34521,10.6625,0.830857E-01
1.34583,10.6673,0.111737
1.34644,10.6721,-0.492773
1.34705,10.6770,0.184273
1.34766,10.6818,-0.171455
1.34827,10.6867,-0.293795
1.34888,10.6915,-0.368808
1.34949,10.6963,-0.570418E-01
1.35010,10.7012,-0.257563
1.35071,10.7060,0.206213
1.35132,10.7109,0.246706E-01
1.35193,10.7157,0.362755E-01
1.35254,10.7205,-1.55253
1.35315,10.7254,0.185086E-01
1.35376,10.7302,-0.339899
1.35437,10.7350,0.400935
1.35498,10.7399,0.117099
1.35559,10.7447,-0.397011E-01
1.35620,10.7496,0.247112
1.35681,10.7544,-0.656599E-01
1.35742,10.7592,-0.131346
1.35803,10.7641,0.300858
1.35864,10.7689,0.396932
1.35925,10.7737,0.467605
1.35986,10.7786,-0.385228
1.36047,10.7834,-0.960815E-01
1.36108,10.7883,-0.318056
1.36169,10.7931,-0.994350E-01
1.36230,10.7979,-0.576288
1.36292,10.8028,-0.879708E-01
1.36353,10.8076,-0.139172
1.36414,10.8124,0.495680E-01
1.36475,10.8173,-0.609394E-01
1.36536,10.8221,0.713959E-01
1.36597,10.8270,-0.532474
1.36658,10.8318,-0.818032
1.36719,10.8366,-0.125881
1.36780,10.8415,-0.159671
1.36841,10.8463,-0.666944E-01
1.36902,10.8511,-0.172817
1.36963,10.8560,-0.377741E-01
1.37024,10.8608,0.271743
1.37085,10.8657,-0.394735
1.37146,10.8705,-0.237593
1.37207,10.8753,-0.851506E-01
1.37268,10.8802,-0.447771E-01
1.37329,10.8850,0.352149
1.37390,10.8899,0.185231E-01
1.37451,10.8947,0.745186E-01
1.37512,10.8995,-0.268655
1.37573,10.9044,-0.292349
1.37634,10.9092,-0.268599
1.37695,10.9140,-0.101398
1.37756,10.9189,-0.104612
1.37817,10.9237,-0.357629E-01
1.37878,10.9286,0.170254
1.37939,10.9334,-0.769229E-01
1.38000,10.9382,-0.617721
1.38062,10.9431,0.311056
1.38123,10.9479,-0.272450
1.38184,10.9527,0.410494
1.38245,10.9576,0.212813
1.38306,10.9624,0.347009E-01
1.38367,10.9673,0.846019
1.38428,10.9721,0.122295
1.38489,10.9769,0.943851E-01
1.38550,10.9818,-0.546247
1.38611,10.9866,0.139537
1.38672,10.9914,0.615216
1.38733,10.9963,-0.189469
1.38794,11.0011,-0.190799
1.38855,11.0060,-0.527153
1.38916,11.0108,-0.459532E-01
1.38977,11.0156,-0.491353
1.39038,11.0205,0.133158
1.39099,11.0253,-0.140058
1.39160,11.0301,-0.543214
1.39221,11.0350,0.165562
1.39282,11.0398,0.509690
1.39343,11.0447,-0.533834
1.39404,11.0495,-0.152461
1.39465,11.0543,0.139332
1.39526,11.0592,-0.351189
1.39587,11.0640,-0.153813E-01
1.39648,11.0688,0.926571E-01
1.39709,11.0737,-0.516042E-01
1.39771,11.0785,-0.119593
1.39832,11.0834,0.315288
1.39893,11.0882,-0.698067
1.39954,11.0930,0.337240E-01
1.40015,11.0979,-0.617336E-02
1.40076,11.1027,0.851982E-01
1.40137,11.1076,-0.276908
1.40198,11.1124,0.111336E-01
1.40259,11.1172,-0.440092
1.40320,11.1221,-0.369684
1.40381,11.1269,-0.104766
1.40442,11.1317,-0.796018
1.40503,11.1366,-0.532775
1.40564,11.1414,0.286796
1.40625,11.1463,0.217203
1.40686,11.1511,-0.624054E-01
1.40747,11.1559,0.750358
1.40808,11.1608,0.398633
1.40869,11.1656,-0.734898
1.40930,11.1704,-0.111615
1.40991,11.1753,-0.643606E-01
1.41052,11.1801,0.209100
1.41113,11.1850,-0.852664
1.41174,11.1898,0.626881E-01
1.41235,11.1946,0.154891
1.41296,11.1995,0.181397
1.41357,11.2043,0.168067E-01
1.41418,11.2091,-1.73722
1.41479,11.2140,-1.13829
1.41541,11.2188,0.229969
1.41602,11.2237,-0.539289
1.41663,11.2285,-0.202123
1.41724,11.2333,0.489697E-01
1.41785,11.2382,-0.439108
1.41846,11.2430,-0.727042E-01
1.41907,11.2478,0.579326
1.41968,11.2527,-0.136991E-01
1.42029,11.2575,0.205825
1.42090,11.2624,0.137435
1.42151,11.2672,0.189838
1.42212,11.2720,-0.138763
1.42273,11.2769,-0.132323
1.42334,11.2817,-0.121389
1.42395,11.2865,0.493023
1.42456,11.2914,0.193141
1.42517,11.2962,0.162424E-01
1.42578,11.3011,-0.526248E-01
1.42639,11.3059,-0.545251
1.42700,11.3107,-0.135461
1.42761,11.3156,0.306289
1.42822,11.3204,0.219941
1.42883,11.3253,-0.578062
1.42944,11.3301,-0.448497E-01
1.43005,11.3349,-0.777386E-01
1.43066,11.3398,-0.188381
1.43127,11.3446,-0.391298
1.43188,11.3494,-0.795511
1.43250,11.3543,0.518573
1.43311,11.3591,-0.767658
1.43372,11.3640,0.200294
1.43433,11.3688,-0.118537
1.43494,11.3736,-0.997878E-01
1.43555,11.3785,0.920318
1.43616,11.3833,0.513336
1.43677,11.3881,0.399657
1.43738,11.3930,-0.161498
1.43799,11.3978,0.274062
1.43860,11.4027,0.261652
1.43921,11.4075,0.589519
1.43982,11.4123,-0.910485
1.44043,11.4172,-1.00332
1.44104,11.4220,0.119240
1.44165,11.4268,-0.291524
1.44226,11.4317,0.200557E-01
1.44287,11.4365,0.752640
1.44348,11.4414,-0.755524
1.44409,11.4462,-0.144336
1.44470,11.4510,-0.472004E-01
1.44531,11.4559,0.254773
1.44592,11.4607,-0.505147
1.44653,11.4655,-0.138902E-01
1.44714,11.4704,0.224931
1.44775,11.4752,-0.741045
1.44836,11.4801,0.101715
1.44897,11.4849,0.196590
1.44958,11.4897,0.110735
1.45020,11.4946,0.372759E-02
1.45081,11.4994,0.413919E-01
1.45142,11.5042,-0.104959
1.45203,11.5091,-0.830225
1.45264,11.5139,-1.18894
1.45325,11.5188,1.22793
1.45386,11.5236,-0.127758
1.45447,11.5284,0.272711
1.45508,11.5333,0.645490
1.45569,11.5381,0.748681E-01
1.45630,11.5430,0.170174
1.45691,11.5478,-0.296423
1.45752,11.5526,0.195232
1.45813,11.5575,-0.127101
1.45874,11.5623,-1.31029
1.45935,11.5671,-0.169596E-02
1.45996,11.5720,-0.211512
1.46057,11.5768,-0.112158
1.46118,11.5817,-0.390232
1.46179,11.5865,0.268048
1.46240,11.5913,-0.950235
1.46301,11.5962,-0.839826
1.46362,11.6010,-0.395657
1.46423,11.6058,0.468765
1.46484,11.6107,-0.660309
1.46545,11.6155,0.435709E-01
1.46606,11.6204,-0.216303
1.46667,11.6252,0.193229
1.46729,11.6300,-0.558669
1.46790,11.6349,-0.315892
1.46851,11.6397,-0.723378
1.46912,11.6445,-0.309845
1.46973,11.6494,0.472038
1.47034,11.6542,-0.694868E-01
1.47095,11.6591,-0.199257
1.47156,11.6639,0.824231
1.47217,11.6687,0.116522
1.47278,11.6736,0.117328
1.47339,11.6784,0.471286
1.47400,11.6832,-0.109814E-01
1.47461,11.6881,-0.185125
1.47522,11.6929,-0.768427
1.47583,11.6978,0.675623E-01
1.47644,11.7026,0.667647E-01
1.47705,11.7074,-0.973444E-01
1.47766,11.7123,0.742873
1.47827,11.7171,0.869730E-01
1.47888,11.7219,-0.240649
1.47949,11.7268,-0.488844E-01
1.48010,11.7316,-0.133468
1.48071,11.7365,-0.639630
1.48132,11.7413,-0.484847
1.48193,11.7461,0.614791E-01
1.48254,11.7510,0.232344
1.48315,11.7558,0.135078
1.48376,11.7607,-0.188900
1.48438,11.7655,0.207627
1.48499,11.7703,-0.257063
1.48560,11.7752,-0.360561
1.48621,11.7800,0.232342
1.48682,11.7848,1.07190
1.48743,11.7897,-1.91001
1.48804,11.7945,0.256381
1.48865,11.7994,-0.860168
1.48926,11.8042,0.816477
1.48987,11.8090,-0.354163
1.49048,11.8139,-0.683570
1.49109,11.8187,-0.326116
1.49170,11.8235,0.836745
1.49231,11.8284,0.176038
1.49292,11.8332,0.683015E-01
1.49353,11.8381,-0.398482
1.49414,11.8429,-0.114548E-03
1.49475,11.8477,0.315383
1.49536,11.8526,0.264078
1.49597,11.8574,-0.273126
1.49658,11.8622,-1.34981
1.49719,11.8671,0.117977
1.49780,11.8719,0.792855
1.49841,11.8768,0.921327
1.49902,11.8816,-0.845315
1.49963,11.8864,-0.135645
1.50024,11.8913,-0.143418
1.50085,11.8961,-0.160592
1.50146,11.9009,0.744434E-01
1.50208,11.9058,0.140566
1.50269,11.9106,-0.653143E-01
1.50330,11.9155,-0.200114E-02
1.50391,11.9203,-0.110824
1.50452,11.9251,0.216150E-01
1.50513,11.9300,0.530182
1.50574,11.9348,-0.103528
1.50635,11.9396,0.916658
1.50696,11.9445,-0.609510
1.50757,11.9493,-0.583272
1.50818,11.9542,0.491322E-01
1.50879,11.9590,-0.276118
1.50940,11.9638,-0.616749
1.51001,11.9687,-0.939490
1.51062,11.9735,-0.142370
1.51123,11.9784,0.478336
1.51184,11.9832,-0.854227
1.51245,11.9880,0.434731E-01
1.51306,11.9929,-0.399568E-01
1.51367,11.9977,0.123955
1.51428,12.0025,-0.542695E-02
1.51489,12.0074,0.425571
1.51550,12.0122,0.712118E-01
1.51611,12.0171,-0.592447
1.51672,12.0219,0.113816
1.51733,12.0267,-0.298752
1.51794,12.0316,0.732366E-01
1.51855,12.0364,-0.350969
1.51917,12.0412,-0.588074
1.51978,12.0461,0.676784
1.52039,12.0509,-0.219033
1.52100,12.0558,0.338075
1.52161,12.0606,-0.701994
1.52222,12.0654,0.634953
1.52283,12.0703,0.752592E-01
1.52344,12.0751,-0.114304
1.52405,12.0799,-0.349001
1.52466,12.0848,0.173889
1.52527,12.0896,-0.463334
1.52588,12.0945,-0.135880
1.52649,12.0993,-0.775660E-01
1.52710,12.1041,0.250450E-01
1.52771,12.1090,0.483957E-01
1.52832,12.1138,0.464543
1.52893,12.1186,-0.343019
1.52954,12.1235,0.910995
1.53015,12.1283,-0.308500E-01
1.53076,12.1332,-0.226980
1.53137,12.1380,-0.478716E-01
1.53198,12.1428,0.179055E-01
1.53259,12.1477,0.330353
1.53320,12.1525,-0.338582
1.53381,12.1573,-0.800379
1.53442,12.1622,-0.418941
1.53503,12.1670,-0.711912E-01
1.53564,12.1719,-0.578320
1.53625,12.1767,0.240107
1.53687,12.1815,-0.383490
1.53748,12.1864,-0.546962
1.53809,12.1912,0.140863
1.53870,12.1961,0.436007
1.53931,12.2009,-0.456044
1.53992,12.2057,-0.736624
1.54053,12.2106,0.905704
1.54114,12.2154,-0.485414
1.54175,12.2202,0.433438
1.54236,12.2251,-0.821534E-01
1.54297,12.2299,1.90969
1.54358,12.2348,0.243979
1.54419,12.2396,-0.955105E-01
1.54480,12.2444,-0.866138
1.54541,12.2493,-0.222212
1.54602,12.2541,0.384174
1.54663,12.2589,0.146065E-01
1.54724,12.2638,0.211374E-01
1.54785,12.2686,0.195800
1.54846,12.2735,-0.249070
1.54907,12.2783,-0.488833E-01
1.54968,12.2831,-0.707730
1.55029,12.2880,-0.175575
1.55090,12.2928,-0.489984
1.55151,12.2976,0.651344E-01
1.55212,12.3025,0.116310
1.55273,12.3073,-0.240714
1.55334,12.3122,0.145152
1.55396,12.3170,0.677747
1.55457,12.3218,0.848858E-01
1.55518,12.3267,-0.183816
1.55579,12.3315,-0.428881E-01
1.55640,12.3363,0.201951
1.55701,12.3412,0.237243
1.55762,12.3460,0.295071
1.55823,12.3509,-0.541833
1.55884,12.3557,0.207653
1.55945,12.3605,-0.504530
1.56006,12.3654,0.205566
1.56067,12.3702,-0.310043
1.56128,12.3750,-0.512804
1.56189,12.3799,0.316117
1.56250,12.3847,-0.532319E-03
1.56311,12.3896,1.21831
1.56372,12.3944,0.645218E-01
1.56433,12.3992,-0.273036
1.56494,12.4041,-0.460379
1.56555,12.4089,-0.303033
1.56616,12.4138,-0.369878E-01
1.56677,12.4186,-0.486806
1.56738,12.4234,-0.127946
1.56799,12.4283,0.430517
1.56860,12.4331,-0.551394E-01
1.56921,12.4379,-0.897321E-01
1.56982,12.4428,-0.951794E-01
1.57043,12.4476,-0.223030
1.57104,12.4525,0.532439
1.57166,12.4573,0.629000
1.57227,12.4621,-0.233262
1.57288,12.4670,0.160861
1.57349,12.4718,-0.297117
1.57410,12.4766,-0.706845
1.57471,12.4815,0.350327
1.57532,12.4863,-0.917837E-01
1.57593,12.4912,-0.202476E-01
1.57654,12.4960,-0.112490
1.57715,12.5008,0.115016
1.57776,12.5057,0.653701
1.57837,12.5105,-0.481397E-01
1.57898,12.5153,-0.516779
1.57959,12.5202,-0.264518E-01
1.58020,12.5250,0.255863
1.58081,12.5299,0.315793
1.58142,12.5347,-0.581022E-01
1.58203,12.5395,-0.239333
1.58264,12.5444,-0.692575E-01
1.58325,12.5492,-0.172139
1.58386,12.5540,-0.794487E-01
1.58447,12.5589,0.372579
1.58508,12.5637,0.433194E-01
1.58569,12.5686,0.675158
1.58630,12.5734,0.677616E-01
1.58691,12.5782,0.125231
1.58752,12.5831,0.426206
1.58813,12.5879,-0.336442
1.58875,12.5927,-0.275456E-01
1.58936,12.5976,0.445075
1.58997,12.6024,-0.266904E-01
1.59058,12.6073,-0.299657
1.59119,12.6121,-0.132543
1.59180,12.6169,-0.467201E-01
1.59241,12.6218,-1.89724
1.59302,12.6266,-0.712284
1.59363,12.6315,-0.143645
1.59424,12.6363,-0.228542
1.59485,12.6411,-0.443654
1.59546,12.6460,-0.278502
1.59607,12.6508,0.772232
1.59668,12.6556,-0.100736
1.59729,12.6605,-0.750731
1.59790,12.6653,0.558428
1.59851,12.6702,-0.406581
1.59912,12.6750,-0.275358
1.59973,12.6798,-0.492603
1.60034,12.6847,0.311573E-01
1.60095,12.6895,-0.174820
1.60156,12.6943,-0.138701
1.60217,12.6992,-0.954923E-01
1.60278,12.7040,-0.372938
1.60339,12.7089,0.810954
1.60400,12.7137,-0.476507
1.60461,12.7185,0.178007E-01
1.60522,12.7234,-0.243786E-01
1.60583,12.7282,0.431639
1.60645,12.7330,0.423074
1.60706,12.7379,0.329087
1.60767,12.7427,0.140159
1.60828,12.7476,0.667474
1.60889,12.7524,-0.416272
1.60950,12.7572,0.108272
1.61011,12.7621,-0.127640
1.61072,12.7669,0.334081E-01
1.61133,12.7717,-0.166102
1.61194,12.7766,0.491687
1.61255,12.7814,-0.578749
1.61316,12.7863,-0.176408
1.61377,12.7911,0.153629E-01
1.61438,12.7959,-0.683198E-01
1.61499,12.8008,0.252697
1.61560,12.8056,0.239844
1.61621,12.8105,-1.34597
1.61682,12.8153,0.549316E-02
1.61743,12.8201,0.730128
1.61804,12.8250,0.555749E-01
1.61865,12.8298,-0.247326
1.61926,12.8346,0.387360E-02
1.61987,12.8395,0.766298E-01
1.62048,12.8443,-0.482124
1.62109,12.8492,0.315101E-01
1.62170,12.8540,0.272394
1.62231,12.8588,0.643001E-01
1.62292,12.8637,-0.522260
1.62354,12.8685,-0.267855
1.62415,12.8733,0.720931
1.62476,12.8782,0.239513
1.62537,12.8830,-0.298496
1.62598,12.8879,0.247827E-01
1.62659,12.8927,0.460660
1.62720,12.8975,0.356034
1.62781,12.9024,-0.731655
1.62842,12.9072,-0.813971
1.62903,12.9120,0.147836
1.62964,12.9169,-0.241997
1.63025,12.9217,0.102118
1.63086,12.9266,0.154886
1.63147,12.9314,-0.337425E-01
1.63208,12.9362,0.747331
1.63269,12.9411,-0.456890
1.63330,12.9459,0.754869
1.63391,12.9507,0.879848E-01
1.63452,12.9556,0.251314
1.63513,12.9604,-0.243765
1.63574,12.9653,0.505630E-01
1.63635,12.9701,-0.986451E-01
1.63696,12.9749,0.158526E-01
1.63757,12.9798,-0.231710E-01
1.63818,12.9846,0.452690E-01
1.63879,12.9894,1.18230
1.63940,12.9943,-0.534384
1.64001,12.9991,-0.472980
1.64062,13.0040,-0.370312
1.64124,13.0088,-0.231011E-01
1.64185,13.0136,-0.112224
1.64246,13.0185,-0.547636
1.64307,13.0233,-0.142049
1.64368,13.0282,0.811181E-01
1.64429,13.0330,0.626327E-01
1.64490,13.0378,-0.425981
1.64551,13.0427,0.214676
1.64612,13.0475,0.146816
1.64673,13.0523,0.354828E-01
1.64734,13.0572,0.815163E-01
1.64795,13.0620,0.303836E-01
1.64856,13.0669,0.249743E-01
1.64917,13.0717,0.343894E-01
1.64978,13.0765,0.409007
1.65039,13.0814,0.711400E-02
1.65100,13.0862,0.709668E-01
1.65161,13.0910,-0.460786
1.65222,13.0959,-0.508516
1.65283,13.1007,-0.398068
1.65344,13.1056,-0.923236
1.65405,13.1104,-0.153861
1.65466,13.1152,-0.611197E-01
1.65527,13.1201,-0.557065
1.65588,13.1249,-0.525873
1.65649,13.1297,0.237294
1.65710,13.1346,-0.343811E-01
1.65771,13.1394,0.309175
1.65833,13.1443,-0.856220
1.65894,13.1491,-0.634213
1.65955,13.1539,0.337365E-01
1.66016,13.1588,-0.227752
1.66077,13.1636,0.283852E-01
1.66138,13.1684,-1.00712
1.66199,13.1733,0.336399
1.66260,13.1781,-0.193419
1.66321,13.1830,0.129238
1.66382,13.1878,-1.91647
1.66443,13.1926,0.488319E-01
1.66504,13.1975,-0.554079E-02
1.66565,13.2023,-0.152919
1.66626,13.2071,-0.621821
1.66687,13.2120,-0.803107E-02
1.66748,13.2168,0.200677
1.66809,13.2217,-0.365651
1.66870,13.2265,0.601802
1.66931,13.2313,0.169467
1.66992,13.2362,0.488228
1.67053,13.2410,-0.990971
1.67114,13.2459,-0.275712
1.67175,13.2507,-0.331235
1.67236,13.2555,0.687550
1.67297,13.2604,0.161004
1.67358,13.2652,-0.179049
1.67419,13.2700,-0.655441
1.67480,13.2749,0.282299
1.67542,13.2797,-0.451897
1.67603,13.2846,0.232090
1.67664,13.2894,-0.294056
1.67725,13.2942,-0.154796
1.67786,13.2991,-0.101873
1.67847,13.3039,0.226510
1.67908,13.3087,0.128684
1.67969,13.3136,-0.367763
1.68030,13.3184,0.372324E-01
1.68091,13.3233,-0.254052
1.68152,13.3281,-0.102072
1.68213,13.3329,-1.11016
1.68274,13.3378,-0.475254
1.68335,13.3426,-0.121464
1.68396,13.3474,-0.472354
1.68457,13.3523,0.472751
1.68518,13.3571,-0.357441
