Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.864
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01746,2.51742,0.111105
1.01807,2.51893,-0.165170
1.01868,2.52044,0.127130
1.01929,2.52196,-0.159639E-01
1.01990,2.52347,0.150056
1.02051,2.52498,0.108585
1.02112,2.52649,0.109029
1.02173,2.52800,0.114950
1.02234,2.52951,0.269702E-01
1.02295,2.53102,-0.114377
1.02356,2.53253,0.140962
1.02417,2.53404,-0.101412
1.02478,2.53555,0.239925E-01
1.02539,2.53706,0.219480E-02
1.02600,2.53857,0.969625E-01
1.02661,2.54008,0.278376E-01
1.02722,2.54159,0.201586E-01
1.02783,2.54310,-0.209819
1.02844,2.54461,0.348280E-01
1.02905,2.54612,-0.209763E-01
1.02966,2.54763,0.383426E-01
1.03027,2.54914,0.416937E-01
1.03088,2.55065,-0.189903
1.03149,2.55216,-0.380358E-01
1.03210,2.55367,0.138225
1.03271,2.55518,-0.844498E-01
1.03333,2.55669,-0.271001E-01
1.03394,2.55820,-0.270945
1.03455,2.55971,-0.288323E-01
1.03516,2.56122,-0.982662E-01
1.03577,2.56273,0.279764
1.03638,2.56424,0.544888
1.03699,2.56575,-0.446114E-01
1.03760,2.56726,-0.870697E-01
1.03821,2.56877,0.178447
1.03882,2.57028,0.315980
1.03943,2.57179,0.124822
1.04004,2.57330,-0.152726
1.04065,2.57481,0.279773
1.04126,2.57632,0.125239E-01
1.04187,2.57783,0.175596E-01
1.04248,2.57934,0.135677
1.04309,2.58085,0.123197
1.04370,2.58236,0.320733
1.04431,2.58387,0.234010E-01
1.04492,2.58538,0.372571
1.04553,2.58689,0.145225
1.04614,2.58840,0.194047
1.04675,2.58991,-0.184694E-01
1.04736,2.59142,0.804553E-01
1.04797,2.59293,0.421945E-01
1.04858,2.59444,-0.138364
1.04919,2.59595,0.908014E-01
1.04980,2.59746,-0.165363E-01
1.05042,2.59897,0.312204
1.05103,2.60048,-0.125951
1.05164,2.60199,-0.828568E-02
1.05225,2.60350,0.959797E-01
1.05286,2.60501,-0.344730E-01
1.05347,2.60652,0.200992
1.05408,2.60803,0.291478
1.05469,2.60954,0.179313
1.05530,2.61105,0.745821E-01
1.05591,2.61256,0.116294E-01
1.05652,2.61407,0.134033
1.05713,2.61558,-0.255365E-01
1.05774,2.61709,0.198346E-02
1.05835,2.61860,0.225798
1.05896,2.62011,0.268452E-01
1.05957,2.62163,0.228026E-01
1.06018,2.62314,-0.139842E-01
1.06079,2.62465,0.425187
1.06140,2.62616,-0.448616E-01
1.06201,2.62767,0.362592E-01
1.06262,2.62918,0.510611E-01
1.06323,2.63069,0.161486E-01
1.06384,2.63220,-0.230143E-01
1.06445,2.63371,0.463483E-02
1.06506,2.63522,0.814789E-02
1.06567,2.63673,-0.103942E-01
1.06628,2.63824,0.163746E-01
1.06689,2.63975,0.186728
1.06750,2.64126,0.147347
1.06812,2.64277,-0.952654E-01
1.06873,2.64428,-0.515233E-03
1.06934,2.64579,0.314174
1.06995,2.64730,-0.393343E-01
1.07056,2.64881,0.128337
1.07117,2.65032,-0.102040
1.07178,2.65183,-0.668615E-01
1.07239,2.65334,0.772337E-01
1.07300,2.65485,0.118540
1.07361,2.65636,-0.188535
1.07422,2.65787,-0.613698E-01
1.07483,2.65938,-0.967020E-01
1.07544,2.66089,0.705851E-01
1.07605,2.66240,0.122384
1.07666,2.66391,-0.824216E-02
1.07727,2.66542,0.145198
1.07788,2.66693,0.687128E-01
1.07849,2.66844,0.618034E-01
1.07910,2.66995,-0.690842E-01
1.07971,2.67146,0.466299E-01
1.08032,2.67297,0.367985
1.08093,2.67448,0.157930
1.08154,2.67599,0.119638E-01
1.08215,2.67750,-0.237351
1.08276,2.67901,0.101624
1.08337,2.68052,-0.591106E-01
1.08398,2.68203,-0.581464E-02
1.08459,2.68354,0.576939E-01
1.08521,2.68505,0.265526
1.08582,2.68656,0.228218
1.08643,2.68807,-0.770972E-02
1.08704,2.68958,0.201738
1.08765,2.69109,0.895131E-01
1.08826,2.69260,-0.631474E-01
1.08887,2.69411,-0.467466E-01
1.08948,2.69562,0.188638
1.09009,2.69713,-0.131113
1.09070,2.69864,0.154253E-01
1.09131,2.70015,0.118504
1.09192,2.70166,0.311955E-01
1.09253,2.70317,0.496453
1.09314,2.70468,-0.158380
1.09375,2.70619,0.359002
1.09436,2.70770,0.162926
1.09497,2.70921,0.150482
1.09558,2.71072,0.199922
1.09619,2.71223,-0.530037E-01
1.09680,2.71374,-0.480887E-01
1.09741,2.71525,0.109466
1.09802,2.71676,-0.182088
1.09863,2.71827,-0.235709
1.09924,2.71979,0.100695
1.09985,2.72130,-0.197339
1.10046,2.72281,0.121529
1.10107,2.72432,-0.666224E-01
1.10168,2.72583,0.121988E-01
1.10229,2.72734,-0.125977E-01
1.10291,2.72885,0.249624
1.10352,2.73036,0.895166E-01
1.10413,2.73187,-0.105843E-01
1.10474,2.73338,0.956621E-01
1.10535,2.73489,0.564037E-01
1.10596,2.73640,-0.161852E-02
1.10657,2.73791,-0.519829E-01
1.10718,2.73942,-0.277350
1.10779,2.74093,-0.652260E-02
1.10840,2.74244,-0.722818E-01
1.10901,2.74395,0.534150E-01
1.10962,2.74546,0.220601
1.11023,2.74697,0.436704E-01
1.11084,2.74848,-0.208190E-01
1.11145,2.74999,0.169877
1.11206,2.75150,-0.104016
1.11267,2.75301,-0.126989
1.11328,2.75452,0.160246
1.11389,2.75603,0.978455E-02
1.11450,2.75754,0.256604
1.11511,2.75905,0.239001
1.11572,2.76056,0.275163
1.11633,2.76207,0.123543
1.11694,2.76358,0.158254
1.11755,2.76509,0.301001
1.11816,2.76660,0.115718E-01
1.11877,2.76811,0.107417
1.11938,2.76962,-0.140724E-01
1.12000,2.77113,-0.991649E-01
1.12061,2.77264,0.601285E-01
1.12122,2.77415,-0.687315E-02
1.12183,2.77566,-0.174251
1.12244,2.77717,0.686987E-01
1.12305,2.77868,0.171174
1.12366,2.78019,0.163245
1.12427,2.78170,0.197021
1.12488,2.78321,0.449388E-01
1.12549,2.78472,-0.369800E-02
1.12610,2.78623,0.813439E-01
1.12671,2.78774,-0.120618E-01
1.12732,2.78925,-0.112905
1.12793,2.79076,-0.150793
1.12854,2.79227,0.247323
1.12915,2.79378,0.471569E-01
1.12976,2.79529,-0.747729E-01
1.13037,2.79680,-0.281600E-01
1.13098,2.79831,-0.455805E-01
1.13159,2.79982,0.135185
1.13220,2.80133,0.602544E-02
1.13281,2.80284,0.111489
1.13342,2.80435,0.721277
1.13403,2.80586,0.162456
1.13464,2.80737,0.174139E-01
1.13525,2.80888,0.141835
1.13586,2.81039,0.263346E-02
1.13647,2.81190,-0.543394E-01
1.13708,2.81341,0.335440E-01
1.13770,2.81492,0.691679E-01
1.13831,2.81643,0.713007E-01
1.13892,2.81794,0.267912
1.13953,2.81946,0.448944
1.14014,2.82097,-0.184273
1.14075,2.82248,-0.890359E-01
1.14136,2.82399,0.203827
1.14197,2.82550,-0.153295
1.14258,2.82701,0.177120
1.14319,2.82852,-0.544998E-01
1.14380,2.83003,0.162234
1.14441,2.83154,0.185123
1.14502,2.83305,-0.233921E-01
1.14563,2.83456,0.639454E-01
1.14624,2.83607,-0.395694E-01
1.14685,2.83758,0.229595E-01
1.14746,2.83909,-0.244056E-01
1.14807,2.84060,0.589687E-01
1.14868,2.84211,-0.830645E-01
1.14929,2.84362,-0.661513E-01
1.14990,2.84513,0.129590
1.15051,2.84664,-0.143022E-02
1.15112,2.84815,-0.441129E-01
1.15173,2.84966,-0.198376
1.15234,2.85117,0.148783E-02
1.15295,2.85268,0.529257E-01
1.15356,2.85419,0.595461E-01
1.15417,2.85570,0.117690E-02
1.15479,2.85721,0.283748E-01
1.15540,2.85872,0.156062E-01
1.15601,2.86023,-0.711374E-01
1.15662,2.86174,-0.334591E-01
1.15723,2.86325,0.744603E-01
1.15784,2.86476,-0.634601E-01
1.15845,2.86627,0.555086E-01
1.15906,2.86778,0.711748E-01
1.15967,2.86929,-0.417215E-01
1.16028,2.87080,0.120290
1.16089,2.87231,-0.997239E-01
1.16150,2.87382,-0.729155E-01
1.16211,2.87533,0.535577E-01
1.16272,2.87684,0.174384
1.16333,2.87835,0.141152
1.16394,2.87986,-0.122527
1.16455,2.88137,-0.171129
1.16516,2.88288,0.745026E-02
1.16577,2.88439,0.659199E-01
1.16638,2.88590,-0.149738
1.16699,2.88741,-0.104158
1.16760,2.88892,0.877772E-01
1.16821,2.89043,0.482403
1.16882,2.89194,0.322509E-01
1.16943,2.89345,-0.155098E-01
1.17004,2.89496,0.310019E-01
1.17065,2.89647,0.209469
1.17126,2.89798,0.636647E-02
1.17188,2.89949,0.103728
1.17249,2.90100,0.454326E-01
1.17310,2.90251,0.212070E-01
1.17371,2.90402,0.887295E-02
1.17432,2.90553,0.782748E-01
1.17493,2.90704,0.540266E-01
1.17554,2.90855,0.972128E-01
1.17615,2.91006,0.265334E-01
1.17676,2.91157,-0.237586E-01
1.17737,2.91308,0.442360E-01
1.17798,2.91459,-0.468313E-01
1.17859,2.91610,-0.623830E-01
1.17920,2.91762,-0.986750E-01
1.17981,2.91913,-0.568258E-01
1.18042,2.92064,-0.409566E-01
1.18103,2.92215,0.144192E-01
1.18164,2.92366,0.819330E-01
1.18225,2.92517,-0.462601E-01
1.18286,2.92668,-0.108859
1.18347,2.92819,-0.569192E-01
1.18408,2.92970,-0.175627E-01
1.18469,2.93121,-0.653071E-01
1.18530,2.93272,0.683787E-02
1.18591,2.93423,-0.123994E-01
1.18652,2.93574,0.221041
1.18713,2.93725,0.292796E-02
1.18774,2.93876,0.316355E-02
1.18835,2.94027,-0.225358E-01
1.18896,2.94178,-0.437122E-02
1.18958,2.94329,0.575258E-01
1.19019,2.94480,-0.150055
1.19080,2.94631,-0.426903E-02
1.19141,2.94782,-0.273532E-01
1.19202,2.94933,0.404936E-01
1.19263,2.95084,-0.183642
1.19324,2.95235,-0.188110
1.19385,2.95386,0.170437
1.19446,2.95537,0.148561
1.19507,2.95688,0.203702E-02
1.19568,2.95839,0.154020
1.19629,2.95990,0.115118
1.19690,2.96141,-0.257392E-01
1.19751,2.96292,0.270662E-01
1.19812,2.96443,0.260047E-01
1.19873,2.96594,0.438738E-01
1.19934,2.96745,-0.886994E-01
1.19995,2.96896,-0.182510E-01
1.20056,2.97047,-0.148969E-01
1.20117,2.97198,0.454885E-01
1.20178,2.97349,0.423055E-01
1.20239,2.97500,-0.159538E-01
1.20300,2.97651,0.108065E-01
1.20361,2.97802,0.363476
1.20422,2.97953,0.438830E-01
1.20483,2.98104,-0.374285E-01
1.20544,2.98255,-0.141204E-02
1.20605,2.98406,0.206841
1.20667,2.98557,0.143147
1.20728,2.98708,-0.360053E-01
1.20789,2.98859,0.155056
1.20850,2.99010,-0.971906E-01
1.20911,2.99161,-0.167011E-01
1.20972,2.99312,0.399282E-01
1.21033,2.99463,-0.648208E-02
1.21094,2.99614,-0.135189
1.21155,2.99765,-0.324089E-01
1.21216,2.99916,-0.201721
1.21277,3.00067,0.983073E-02
1.21338,3.00218,-0.820430E-01
1.21399,3.00369,0.437825E-01
1.21460,3.00520,0.487919E-01
1.21521,3.00671,-0.102603
1.21582,3.00822,0.456789E-01
1.21643,3.00973,0.676666E-02
1.21704,3.01124,-0.891453E-01
1.21765,3.01275,-0.465173E-01
1.21826,3.01426,-0.690871E-01
1.21887,3.01577,0.507093E-01
1.21948,3.01729,0.179849
1.22009,3.01880,0.180979
1.22070,3.02031,0.135262E-02
1.22131,3.02182,-0.166643
1.22192,3.02333,0.369640
1.22253,3.02484,-0.142098E-01
1.22314,3.02635,0.137895E-01
1.22375,3.02786,-0.368900E-01
1.22437,3.02937,0.906533E-01
1.22498,3.03088,0.493537E-01
1.22559,3.03239,-0.108504
1.22620,3.03390,-0.965716E-01
1.22681,3.03541,0.860390E-01
1.22742,3.03692,-0.634303E-01
1.22803,3.03843,0.168882E-02
1.22864,3.03994,0.414143E-01
1.22925,3.04145,0.390473E-01
1.22986,3.04296,0.176983E-01
1.23047,3.04447,-0.704410E-01
1.23108,3.04598,-0.537025E-03
1.23169,3.04749,0.415056E-01
1.23230,3.04900,-0.119217
1.23291,3.05051,-0.709945E-02
1.23352,3.05202,0.132969
1.23413,3.05353,-0.996083E-01
1.23474,3.05504,0.945604E-02
1.23535,3.05655,-0.301995E-01
1.23596,3.05806,0.168804
1.23657,3.05957,0.311356
1.23718,3.06108,0.569155E-01
1.23779,3.06259,0.133030
1.23840,3.06410,0.924734E-03
1.23901,3.06561,-0.813252E-01
1.23962,3.06712,0.636481E-01
1.24023,3.06863,0.868023E-01
1.24084,3.07014,0.162445
1.24146,3.07165,0.537110E-01
1.24207,3.07316,-0.371730E-01
1.24268,3.07467,0.154050
1.24329,3.07618,-0.556168E-01
1.24390,3.07769,0.129400E-01
1.24451,3.07920,0.393907E-01
1.24512,3.08071,-0.801041E-02
1.24573,3.08222,0.200131E-01
1.24634,3.08373,0.222431E-01
1.24695,3.08524,-0.408534E-01
1.24756,3.08675,0.254005E-01
1.24817,3.08826,0.144528E-01
1.24878,3.08977,0.307951
1.24939,3.09128,0.510423E-01
1.25000,3.09279,-0.967473E-04
1.25061,3.09430,-0.243178
1.25122,3.09581,-0.607900E-01
1.25183,3.09732,0.129953
1.25244,3.09883,-0.854753E-01
1.25305,3.10034,0.278179
1.25366,3.10185,0.113467
1.25427,3.10336,0.268034E-01
1.25488,3.10487,-0.702263E-01
1.25549,3.10638,0.212173E-01
1.25610,3.10789,0.932215E-01
1.25671,3.10940,0.111860
1.25732,3.11091,0.824610E-01
1.25793,3.11242,0.167008E-01
1.25854,3.11393,-0.806832E-01
1.25916,3.11545,0.323861E-01
1.25977,3.11696,-0.468288E-04
1.26038,3.11847,0.156336
1.26099,3.11998,0.302086
1.26160,3.12149,0.298271E-01
1.26221,3.12300,-0.450286E-01
1.26282,3.12451,-0.105722
1.26343,3.12602,0.182607E-01
1.26404,3.12753,0.576654E-01
1.26465,3.12904,-0.207956E-01
1.26526,3.13055,-0.101225
1.26587,3.13206,0.142676
1.26648,3.13357,0.165986
1.26709,3.13508,-0.371850E-01
1.26770,3.13659,-0.143024
1.26831,3.13810,-0.508385E-01
1.26892,3.13961,0.924976E-01
1.26953,3.14112,0.157515
1.27014,3.14263,-0.433688E-02
1.27075,3.14414,0.540931E-01
1.27136,3.14565,-0.748450E-01
1.27197,3.14716,0.384638E-01
1.27258,3.14867,0.215985
1.27319,3.15018,0.463688E-01
1.27380,3.15169,0.113549
1.27441,3.15320,-0.109989
1.27502,3.15471,-0.858199E-01
1.27563,3.15622,-0.545449E-01
1.27625,3.15773,-0.644015E-01
1.27686,3.15924,-0.566309E-01
1.27747,3.16075,0.382797
1.27808,3.16226,0.123168
1.27869,3.16377,0.874906E-01
1.27930,3.16528,0.766351E-01
1.27991,3.16679,0.269943E-01
1.28052,3.16830,0.638240E-02
1.28113,3.16981,0.180437
1.28174,3.17132,-0.298347E-01
1.28235,3.17283,0.383812E-01
1.28296,3.17434,0.387819E-01
1.28357,3.17585,-0.799322E-02
1.28418,3.17736,-0.398683E-02
1.28479,3.17887,-0.137322
1.28540,3.18038,-0.308623E-01
1.28601,3.18189,0.331620E-02
1.28662,3.18340,0.571842E-01
1.28723,3.18491,0.120050
1.28784,3.18642,-0.303841E-01
1.28845,3.18793,0.802653E-01
1.28906,3.18944,0.350945E-01
1.28967,3.19095,-0.916495E-01
1.29028,3.19246,0.143744
1.29089,3.19397,-0.973192E-01
1.29150,3.19548,-0.355810E-01
1.29211,3.19699,0.167189E-01
1.29272,3.19850,0.209091E-01
1.29333,3.20001,0.237045E-01
1.29395,3.20152,0.836538E-01
1.29456,3.20303,0.120392
1.29517,3.20454,-0.629833E-01
1.29578,3.20605,0.116622
1.29639,3.20756,0.259290E-01
1.29700,3.20907,0.129734E-01
1.29761,3.21058,0.607767E-01
1.29822,3.21209,-0.213972E-01
1.29883,3.21360,0.161364
1.29944,3.21512,0.138412
1.30005,3.21663,-0.278435E-01
1.30066,3.21814,0.115249
1.30127,3.21965,-0.113469
1.30188,3.22116,-0.559027E-01
1.30249,3.22267,-0.260770E-01
1.30310,3.22418,-0.206223E-01
1.30371,3.22569,0.696281E-01
1.30432,3.22720,0.132465
1.30493,3.22871,-0.246586E-01
1.30554,3.23022,-0.255265E-01
1.30615,3.23173,-0.160207E-01
1.30676,3.23324,0.438300E-01
1.30737,3.23475,0.163809E-01
1.30798,3.23626,0.143553
1.30859,3.23777,0.203117
1.30920,3.23928,0.654557E-02
1.30981,3.24079,0.118887
1.31042,3.24230,0.579805E-01
1.31104,3.24381,-0.140137E-01
1.31165,3.24532,-0.922398E-01
1.31226,3.24683,-0.535487E-01
1.31287,3.24834,0.880686E-01
1.31348,3.24985,0.459580E-01
1.31409,3.25136,0.127528E-01
1.31470,3.25287,-0.239553
1.31531,3.25438,0.157259
1.31592,3.25589,-0.488207E-01
1.31653,3.25740,0.982177E-01
1.31714,3.25891,-0.175481E-02
1.31775,3.26042,-0.234425E-01
1.31836,3.26193,0.936810E-01
1.31897,3.26344,0.246392
1.31958,3.26495,-0.891086E-02
1.32019,3.26646,0.876102E-01
1.32080,3.26797,-0.841400E-02
1.32141,3.26948,-0.369976E-01
1.32202,3.27099,0.197694
1.32263,3.27250,0.255402
1.32324,3.27401,-0.101983
1.32385,3.27552,-0.127836
1.32446,3.27703,0.428351E-01
1.32507,3.27854,-0.451265E-01
1.32568,3.28005,0.550436E-02
1.32629,3.28156,0.820581E-01
1.32690,3.28307,-0.204198
1.32751,3.28458,0.279934E-01
1.32812,3.28609,0.216033E-01
1.32874,3.28760,-0.610127E-04
1.32935,3.28911,-0.623887E-01
1.32996,3.29062,-0.701380E-01
1.33057,3.29213,0.243755
1.33118,3.29364,0.384525E-02
1.33179,3.29515,-0.711870E-01
1.33240,3.29666,-0.131290E-02
1.33301,3.29817,0.591158E-01
1.33362,3.29968,0.803961E-02
1.33423,3.30119,0.269212
1.33484,3.30270,0.553640E-01
1.33545,3.30421,-0.595509E-02
1.33606,3.30572,0.143917
1.33667,3.30723,0.124250
1.33728,3.30874,-0.679592E-02
1.33789,3.31025,0.938244E-01
1.33850,3.31176,0.131671
1.33911,3.31328,0.664764E-01
1.33972,3.31479,-0.308922E-01
1.34033,3.31630,-0.120202E-01
1.34094,3.31781,0.230088E-01
1.34155,3.31932,0.126734
1.34216,3.32083,0.890134E-01
1.34277,3.32234,0.274083
1.34338,3.32385,0.210094E-01
1.34399,3.32536,0.323982E-01
1.34460,3.32687,0.976583E-01
1.34521,3.32838,-0.441833E-01
1.34583,3.32989,-0.957955E-01
1.34644,3.33140,0.416268E-01
1.34705,3.33291,0.273535E-01
1.34766,3.33442,0.180149
1.34827,3.33593,0.859636E-01
1.34888,3.33744,0.134060
1.34949,3.33895,0.263521E-01
1.35010,3.34046,0.709674
1.35071,3.34197,0.148493
1.35132,3.34348,0.163641
1.35193,3.34499,-0.244699E-01
1.35254,3.34650,0.531451
1.35315,3.34801,-0.279234E-01
1.35376,3.34952,-0.157050
1.35437,3.35103,-0.936095E-01
1.35498,3.35254,0.258884E-01
1.35559,3.35405,-0.338813E-01
1.35620,3.35556,0.243225E-01
1.35681,3.35707,0.988270E-01
1.35742,3.35858,-0.737394E-02
1.35803,3.36009,0.734702E-01
1.35864,3.36160,0.216938
1.35925,3.36311,0.214369
1.35986,3.36462,-0.658351E-01
1.36047,3.36613,-0.216645
1.36108,3.36764,-0.203046E-01
1.36169,3.36915,0.226477
1.36230,3.37066,0.134407
1.36292,3.37217,-0.165636
1.36353,3.37368,0.306282
1.36414,3.37519,-0.184846E-01
1.36475,3.37670,-0.691056E-01
1.36536,3.37821,0.115716
1.36597,3.37972,0.742163E-01
1.36658,3.38123,0.374575E-01
1.36719,3.38274,0.322597E-01
1.36780,3.38425,0.895204E-01
1.36841,3.38576,-0.373997E-01
1.36902,3.38727,0.898503E-01
1.36963,3.38878,0.611182E-04
1.37024,3.39029,0.116284
1.37085,3.39180,0.296218E-02
1.37146,3.39331,0.553085E-01
1.37207,3.39482,0.320216
1.37268,3.39633,0.177037
1.37329,3.39784,0.659901E-02
1.37390,3.39935,-0.253049E-01
1.37451,3.40086,-0.127424
1.37512,3.40237,-0.651589E-02
1.37573,3.40388,0.930688E-02
1.37634,3.40539,0.130503
1.37695,3.40690,0.123145
1.37756,3.40841,-0.203732E-01
1.37817,3.40992,0.508253E-01
1.37878,3.41143,0.118379
1.37939,3.41295,-0.398209E-01
1.38000,3.41446,0.751283E-01
1.38062,3.41597,-0.623536E-02
1.38123,3.41748,0.888540E-01
1.38184,3.41899,0.265892
1.38245,3.42050,0.249149
1.38306,3.42201,-0.687731E-01
1.38367,3.42352,-0.590239E-01
1.38428,3.42503,0.264075E-01
1.38489,3.42654,0.509604
1.38550,3.42805,0.234170E-02
1.38611,3.42956,0.137993
1.38672,3.43107,0.215995
1.38733,3.43258,-0.699805E-01
1.38794,3.43409,0.106967
1.38855,3.43560,0.501071E-01
1.38916,3.43711,0.294843E-01
1.38977,3.43862,-0.219311E-01
1.39038,3.44013,0.103685
1.39099,3.44164,0.631082E-01
1.39160,3.44315,-0.337523E-01
1.39221,3.44466,0.622901E-01
1.39282,3.44617,0.477310E-01
1.39343,3.44768,-0.432859E-01
1.39404,3.44919,0.258827E-01
1.39465,3.45070,0.498010E-02
1.39526,3.45221,-0.206449E-01
1.39587,3.45372,-0.102582
1.39648,3.45523,0.762707E-02
1.39709,3.45674,-0.361936E-01
1.39771,3.45825,-0.802714E-03
1.39832,3.45976,0.378366E-01
1.39893,3.46127,0.106154E-01
1.39954,3.46278,-0.139917
1.40015,3.46429,0.333984E-01
1.40076,3.46580,-0.957802E-02
1.40137,3.46731,-0.802473E-02
1.40198,3.46882,0.232001E-01
1.40259,3.47033,-0.115263E-01
1.40320,3.47184,-0.164217
1.40381,3.47335,-0.984796E-01
1.40442,3.47486,0.315660E-02
1.40503,3.47637,-0.493869E-02
1.40564,3.47788,0.663360E-01
1.40625,3.47939,-0.997823E-01
1.40686,3.48090,0.827242E-01
1.40747,3.48241,0.428938E-01
1.40808,3.48392,-0.290586E-01
1.40869,3.48543,0.197332
1.40930,3.48694,-0.652403E-02
1.40991,3.48845,0.647348E-01
1.41052,3.48996,0.303746
1.41113,3.49147,0.348687E-02
1.41174,3.49298,0.892669E-02
1.41235,3.49449,0.120025E-01
1.41296,3.49600,0.247079E-02
1.41357,3.49751,0.230793E-01
1.41418,3.49902,0.141004
1.41479,3.50053,-0.333600E-01
1.41541,3.50204,0.607077E-01
1.41602,3.50355,-0.154291E-01
1.41663,3.50506,0.390326E-02
1.41724,3.50657,-0.255932E-01
1.41785,3.50808,0.188261E-02
1.41846,3.50959,-0.246780E-02
1.41907,3.51111,-0.312171E-01
1.41968,3.51262,0.789856E-01
1.42029,3.51413,0.460216E-01
1.42090,3.51564,0.296024E-01
1.42151,3.51715,0.529493E-02
1.42212,3.51866,0.909260E-02
1.42273,3.52017,0.975973E-01
1.42334,3.52168,-0.842064E-02
1.42395,3.52319,0.369915
1.42456,3.52470,-0.445204E-01
1.42517,3.52621,0.124994
1.42578,3.52772,-0.149264E-01
1.42639,3.52923,-0.303860
1.42700,3.53074,0.166409E-01
1.42761,3.53225,0.511233E-01
1.42822,3.53376,-0.289714
1.42883,3.53527,0.743084E-01
1.42944,3.53678,0.947303E-01
1.43005,3.53829,0.206166E-03
1.43066,3.53980,-0.848512E-01
1.43127,3.54131,-0.283283E-03
1.43188,3.54282,-0.472888E-02
1.43250,3.54433,0.316958E-02
1.43311,3.54584,0.158788E-01
1.43372,3.54735,0.321723E-01
1.43433,3.54886,-0.183181E-01
1.43494,3.55037,-0.126256
1.43555,3.55188,0.257741E-01
1.43616,3.55339,-0.105312
1.43677,3.55490,-0.652707E-01
1.43738,3.55641,-0.860421E-01
1.43799,3.55792,-0.131275E-01
1.43860,3.55943,-0.146209
1.43921,3.56094,-0.101967
1.43982,3.56245,0.596193
1.44043,3.56396,0.181906
1.44104,3.56547,0.200575E-01
1.44165,3.56698,0.455055E-01
1.44226,3.56849,0.611628E-01
1.44287,3.57000,0.151137
1.44348,3.57151,0.518756E-01
1.44409,3.57302,0.281481E-01
1.44470,3.57453,0.406057E-01
1.44531,3.57604,0.154810E-01
1.44592,3.57755,0.204019
1.44653,3.57906,0.527453
1.44714,3.58057,-0.168505E-01
1.44775,3.58208,-0.335058E-01
1.44836,3.58359,0.205385E-01
1.44897,3.58510,-0.377327E-01
1.44958,3.58661,0.112979
1.45020,3.58812,0.939452E-03
1.45081,3.58963,0.217010
1.45142,3.59114,-0.133303E-01
1.45203,3.59265,0.956280E-02
1.45264,3.59416,0.689289E-01
1.45325,3.59567,-0.756533E-03
1.45386,3.59718,-0.500850E-01
1.45447,3.59869,-0.930439E-02
1.45508,3.60020,-0.714804E-01
1.45569,3.60171,-0.159892E-01
1.45630,3.60322,0.228673
1.45691,3.60473,0.218020
1.45752,3.60624,-0.194914
1.45813,3.60775,0.124524
1.45874,3.60926,-0.656048E-01
1.45935,3.61078,0.130206
1.45996,3.61229,-0.284317E-01
1.46057,3.61380,-0.422330E-01
1.46118,3.61531,-0.565591E-02
1.46179,3.61682,-0.747947E-02
1.46240,3.61833,0.400555E-01
1.46301,3.61984,-0.412481E-01
1.46362,3.62135,0.355998E-01
1.46423,3.62286,0.143209
1.46484,3.62437,0.609761E-01
1.46545,3.62588,0.152615E-01
1.46606,3.62739,-0.685152E-01
1.46667,3.62890,0.437956E-01
1.46729,3.63041,0.147788
1.46790,3.63192,0.132347E-01
1.46851,3.63343,-0.342884E-01
1.46912,3.63494,0.166854
1.46973,3.63645,-0.461509E-01
1.47034,3.63796,-0.272757E-01
1.47095,3.63947,0.136335E-02
1.47156,3.64098,0.100014
1.47217,3.64249,0.165076
1.47278,3.64400,-0.789231E-01
1.47339,3.64551,-0.141715E-01
1.47400,3.64702,0.173446E-01
1.47461,3.64853,0.197650E-01
1.47522,3.65004,0.153769E-01
1.47583,3.65155,0.137405
1.47644,3.65306,-0.377750E-01
1.47705,3.65457,0.577624E-01
1.47766,3.65608,-0.487516E-02
1.47827,3.65759,0.233996
1.47888,3.65910,0.968502E-01
1.47949,3.66061,-0.875311E-01
1.48010,3.66212,0.142655
1.48071,3.66363,0.166206E-01
1.48132,3.66514,0.153906
1.48193,3.66665,0.940343E-01
1.48254,3.66816,-0.177455
1.48315,3.66967,0.494988E-01
1.48376,3.67118,0.324670E-01
1.48438,3.67269,-0.626629E-01
1.48499,3.67420,0.611341E-02
1.48560,3.67571,-0.306317E-01
1.48621,3.67722,0.202469E-01
1.48682,3.67873,0.360062E-01
1.48743,3.68024,-0.626029E-02
1.48804,3.68175,0.860511E-01
1.48865,3.68326,0.131148
1.48926,3.68477,-0.789639E-02
1.48987,3.68628,-0.741535E-01
1.49048,3.68779,0.117243
1.49109,3.68930,-0.889961E-02
1.49170,3.69081,0.865143E-01
1.49231,3.69232,0.647440E-01
1.49292,3.69383,-0.319585E-01
1.49353,3.69534,-0.190837E-01
1.49414,3.69685,0.695690E-01
1.49475,3.69836,0.363423
1.49536,3.69987,-0.143270
1.49597,3.70138,-0.606770E-01
1.49658,3.70289,0.109585
1.49719,3.70440,-0.118663
1.49780,3.70591,0.288964
