Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.318
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.29639,9.40061,0.485887E-01
1.29700,9.40503,0.362720
1.29761,9.40946,-0.341352
1.29822,9.41388,0.258662
1.29883,9.41831,-0.263487
1.29944,9.42273,0.167115E-02
1.30005,9.42716,-0.683879E-01
1.30066,9.43159,-0.231177
1.30127,9.43601,0.995399E-01
1.30188,9.44044,0.255796
1.30249,9.44486,0.643340E-01
1.30310,9.44929,0.857789E-01
1.30371,9.45372,-0.312286
1.30432,9.45814,-0.174030
1.30493,9.46257,0.113932
1.30554,9.46699,-0.259450
1.30615,9.47142,-0.295492E-01
1.30676,9.47585,0.158072
1.30737,9.48027,0.170624
1.30798,9.48470,0.935869E-01
1.30859,9.48912,0.294819
1.30920,9.49355,0.936069E-01
1.30981,9.49798,0.325542
1.31042,9.50240,0.698979
1.31104,9.50683,0.494748E-01
1.31165,9.51125,0.253296E-01
1.31226,9.51568,-0.365661
1.31287,9.52010,-0.430596
1.31348,9.52453,-0.190285E-01
1.31409,9.52896,0.250799E-02
1.31470,9.53338,-0.927939E-01
1.31531,9.53781,0.531492
1.31592,9.54223,-0.607158
1.31653,9.54666,-0.405018
1.31714,9.55109,-0.605593E-01
1.31775,9.55551,0.165163
1.31836,9.55994,-0.689450E-01
1.31897,9.56436,0.182283E-01
1.31958,9.56879,-0.107724E-01
1.32019,9.57322,1.17610
1.32080,9.57764,-0.314096
1.32141,9.58207,0.472325
1.32202,9.58649,0.139835
1.32263,9.59092,-0.231104E-02
1.32324,9.59534,-0.125208E-01
1.32385,9.59977,-0.124411
1.32446,9.60420,-0.252315
1.32507,9.60862,-0.439808
1.32568,9.61305,-0.693051E-01
1.32629,9.61747,-0.224251
1.32690,9.62190,0.393726
1.32751,9.62633,0.119410E-01
1.32812,9.63075,-0.257384
1.32874,9.63518,0.638951
1.32935,9.63960,0.206723
1.32996,9.64403,0.707959E-01
1.33057,9.64846,0.388957
1.33118,9.65288,0.123819
1.33179,9.65731,0.909361
1.33240,9.66173,0.536567E-01
1.33301,9.66616,-0.306352
1.33362,9.67059,-0.395681
1.33423,9.67501,-0.159461
1.33484,9.67944,-0.210078E-02
1.33545,9.68386,0.352053E-01
1.33606,9.68829,-0.102363
1.33667,9.69271,0.341225
1.33728,9.69714,-0.610936E-01
1.33789,9.70157,0.143060
1.33850,9.70599,-0.254268
1.33911,9.71042,-0.869023E-01
1.33972,9.71484,0.686205
1.34033,9.71927,-0.362532E-02
1.34094,9.72370,0.160513
1.34155,9.72812,-0.265581
1.34216,9.73255,-1.06748
1.34277,9.73697,0.302770
1.34338,9.74140,0.530718E-01
1.34399,9.74583,0.592134
1.34460,9.75025,0.813924
1.34521,9.75468,-0.114101
1.34583,9.75910,0.303701
1.34644,9.76353,0.167862E-01
1.34705,9.76795,-0.235642E-02
1.34766,9.77238,0.347037
1.34827,9.77681,0.174118
1.34888,9.78123,0.424037E-02
1.34949,9.78566,-0.225830
1.35010,9.79008,-0.549212
1.35071,9.79451,-0.137310
1.35132,9.79894,0.763760E-01
1.35193,9.80336,0.393613
1.35254,9.80779,0.684019
1.35315,9.81221,-0.476128E-01
1.35376,9.81664,-0.473196
1.35437,9.82107,-0.664127E-01
1.35498,9.82549,-0.806541E-01
1.35559,9.82992,-0.485515E-02
1.35620,9.83434,-0.457418
1.35681,9.83877,0.257076
1.35742,9.84320,0.523226
1.35803,9.84762,-0.282211E-01
1.35864,9.85205,0.560011E-01
1.35925,9.85647,0.232381E-01
1.35986,9.86090,-0.591690
1.36047,9.86532,-0.465265
1.36108,9.86975,0.431655
1.36169,9.87418,0.288602E-02
1.36230,9.87860,0.154949
1.36292,9.88303,-0.146873
1.36353,9.88745,0.859751
1.36414,9.89188,-0.315386
1.36475,9.89631,-0.597549E-01
1.36536,9.90073,-0.400624
1.36597,9.90516,-0.191890
1.36658,9.90958,-0.274201E-01
1.36719,9.91401,0.488052
1.36780,9.91844,0.801372
1.36841,9.92286,0.600750
1.36902,9.92729,0.104551E-01
1.36963,9.93171,-1.31795
1.37024,9.93614,0.280576E-01
1.37085,9.94056,0.414371E-01
1.37146,9.94499,0.272580
1.37207,9.94942,-0.174297
1.37268,9.95384,-0.288517E-02
1.37329,9.95827,-0.217831E-01
1.37390,9.96269,-0.199187
1.37451,9.96712,0.463689
1.37512,9.97155,0.264168
1.37573,9.97597,-0.122392E-01
1.37634,9.98040,-0.311060
1.37695,9.98482,-0.232988
1.37756,9.98925,-0.657967E-01
1.37817,9.99368,0.573517E-01
1.37878,9.99810,-0.399653
1.37939,10.0025,-0.723721
1.38000,10.0070,-0.133552
1.38062,10.0114,0.176337
1.38123,10.0158,0.389605
1.38184,10.0202,-0.391169
1.38245,10.0247,0.257721
1.38306,10.0291,0.578716E-01
1.38367,10.0335,-0.261759E-01
1.38428,10.0379,-0.315492
1.38489,10.0424,-0.117585
1.38550,10.0468,0.403835E-01
1.38611,10.0512,0.255615
1.38672,10.0556,0.135999
1.38733,10.0601,0.407296E-02
1.38794,10.0645,0.308969
1.38855,10.0689,-0.156043
1.38916,10.0733,0.417580
1.38977,10.0778,-0.429174
1.39038,10.0822,0.197891
1.39099,10.0866,1.41057
1.39160,10.0910,0.117407
1.39221,10.0955,-0.180567E-01
1.39282,10.0999,-0.105292
1.39343,10.1043,-0.176901
1.39404,10.1087,-0.595708E-01
1.39465,10.1132,0.234268
1.39526,10.1176,-0.217066
1.39587,10.1220,0.188485
1.39648,10.1265,0.349520
1.39709,10.1309,0.151014E-01
1.39771,10.1353,-0.224325
1.39832,10.1397,0.237690
1.39893,10.1442,-0.625714E-02
1.39954,10.1486,-0.657237E-01
1.40015,10.1530,0.491024E-01
1.40076,10.1574,0.464777
1.40137,10.1619,-0.124430
1.40198,10.1663,-0.117965
1.40259,10.1707,-0.142835
1.40320,10.1751,0.687154E-01
1.40381,10.1796,-0.709024E-02
1.40442,10.1840,-0.254750
1.40503,10.1884,0.163876
1.40564,10.1928,0.269761
1.40625,10.1973,0.182337
1.40686,10.2017,-0.876516
1.40747,10.2061,-0.997598E-01
1.40808,10.2105,-0.159423
1.40869,10.2150,-0.492331
1.40930,10.2194,-0.289715
1.40991,10.2238,-1.24454
1.41052,10.2282,0.514189
1.41113,10.2327,0.406040E-01
1.41174,10.2371,-0.114036
1.41235,10.2415,0.602768E-02
1.41296,10.2460,-0.761271
1.41357,10.2504,0.762855E-01
1.41418,10.2548,0.117906
1.41479,10.2592,0.152411
1.41541,10.2637,-0.297470
1.41602,10.2681,0.226765
1.41663,10.2725,0.120156E-01
1.41724,10.2769,0.655093E-01
1.41785,10.2814,0.564759
1.41846,10.2858,0.178692
1.41907,10.2902,-0.301473E-01
1.41968,10.2946,0.196076
1.42029,10.2991,0.334295
1.42090,10.3035,0.638971E-01
1.42151,10.3079,-0.106652
1.42212,10.3123,0.264946
1.42273,10.3168,0.871530E-01
1.42334,10.3212,-0.191405
1.42395,10.3256,-0.126148
1.42456,10.3300,-0.546362
1.42517,10.3345,-0.671413
1.42578,10.3389,0.855932E-01
1.42639,10.3433,0.202713
1.42700,10.3477,0.464021E-01
1.42761,10.3522,-0.335384
1.42822,10.3566,-0.225083E-01
1.42883,10.3610,0.327286E-01
1.42944,10.3655,-1.78565
1.43005,10.3699,0.868571E-01
1.43066,10.3743,-0.103023
1.43127,10.3787,0.326235
1.43188,10.3832,-0.272142E-01
1.43250,10.3876,0.410646E-01
1.43311,10.3920,-0.967590E-01
1.43372,10.3964,0.785284E-01
1.43433,10.4009,-0.361525E-01
1.43494,10.4053,0.245143
1.43555,10.4097,-0.778405
1.43616,10.4141,-0.940087
1.43677,10.4186,0.135947
1.43738,10.4230,-0.748609
1.43799,10.4274,-0.870811E-01
1.43860,10.4318,-0.292986
1.43921,10.4363,0.153010
1.43982,10.4407,0.147965
1.44043,10.4451,0.382684
1.44104,10.4495,-0.121927E-01
1.44165,10.4540,0.304575
1.44226,10.4584,-0.259358
1.44287,10.4628,-0.193547
1.44348,10.4672,0.859895
1.44409,10.4717,0.374726
1.44470,10.4761,0.943466E-01
1.44531,10.4805,0.181640
1.44592,10.4850,0.276664
1.44653,10.4894,0.110999E-01
1.44714,10.4938,-0.648563E-01
1.44775,10.4982,-0.160322
1.44836,10.5027,-0.568152
1.44897,10.5071,-0.234075
1.44958,10.5115,0.202153
1.45020,10.5159,-0.460615
1.45081,10.5204,-0.308682
1.45142,10.5248,-0.239619E-01
1.45203,10.5292,-0.114284
1.45264,10.5336,-0.518167E-01
1.45325,10.5381,0.815451E-01
1.45386,10.5425,-0.135310
1.45447,10.5469,-0.506146
1.45508,10.5513,-0.269884E-01
1.45569,10.5558,-0.172256
1.45630,10.5602,-0.107422
1.45691,10.5646,0.291484E-02
1.45752,10.5690,-0.654612E-01
1.45813,10.5735,-0.847243E-01
1.45874,10.5779,-0.549589
1.45935,10.5823,0.450618E-01
1.45996,10.5867,-0.554387
1.46057,10.5912,0.594705
1.46118,10.5956,-0.949122E-01
1.46179,10.6000,-0.264665E-01
1.46240,10.6044,-0.188191
1.46301,10.6089,-0.328523E-01
1.46362,10.6133,0.854858E-01
1.46423,10.6177,0.492792E-01
1.46484,10.6222,-0.291810E-02
1.46545,10.6266,-0.130902
1.46606,10.6310,-0.356731
1.46667,10.6354,-0.976522E-01
1.46729,10.6399,0.447964
1.46790,10.6443,-0.996560
1.46851,10.6487,0.502280
1.46912,10.6531,-0.145671
1.46973,10.6576,-0.156725E-01
1.47034,10.6620,0.116771
1.47095,10.6664,0.268675E-01
1.47156,10.6708,1.12297
1.47217,10.6753,-0.243718
1.47278,10.6797,-0.227374
1.47339,10.6841,-0.213573
1.47400,10.6885,-0.712247
1.47461,10.6930,-0.154738
1.47522,10.6974,0.535162
1.47583,10.7018,0.279006E-01
1.47644,10.7062,-0.423014
1.47705,10.7107,-0.193574
1.47766,10.7151,-1.02571
1.47827,10.7195,-0.117724
1.47888,10.7239,0.331731E-01
1.47949,10.7284,0.557443E-01
1.48010,10.7328,-0.196943
1.48071,10.7372,0.750783E-01
1.48132,10.7417,-0.417227
1.48193,10.7461,0.594808
1.48254,10.7505,-0.382735E-01
1.48315,10.7549,-1.21535
1.48376,10.7594,0.526551
1.48438,10.7638,-0.390462
1.48499,10.7682,1.03057
1.48560,10.7726,-0.340427E-01
1.48621,10.7771,0.131341
1.48682,10.7815,0.231557
1.48743,10.7859,0.991620E-01
1.48804,10.7903,0.162643
1.48865,10.7948,-0.262842
1.48926,10.7992,-0.876643E-01
1.48987,10.8036,0.396033
1.49048,10.8080,-0.411651E-01
1.49109,10.8125,-0.927099E-01
1.49170,10.8169,0.399765
1.49231,10.8213,0.814925E-02
1.49292,10.8257,0.981543E-01
1.49353,10.8302,0.283773
1.49414,10.8346,-0.571469
1.49475,10.8390,0.489706E-01
1.49536,10.8434,-0.672222E-01
1.49597,10.8479,0.358569
1.49658,10.8523,0.246873
1.49719,10.8567,0.301665
1.49780,10.8612,0.139221
1.49841,10.8656,0.157590
1.49902,10.8700,-0.465746
1.49963,10.8744,-0.470526
1.50024,10.8789,0.113757
1.50085,10.8833,-0.196782
1.50146,10.8877,-0.708225E-01
1.50208,10.8921,0.572891
1.50269,10.8966,-0.375918
1.50330,10.9010,-0.324901E-01
1.50391,10.9054,0.594572E-01
1.50452,10.9098,0.109120
1.50513,10.9143,0.278854E-01
1.50574,10.9187,0.534629
1.50635,10.9231,-0.934521E-01
1.50696,10.9275,0.725191
1.50757,10.9320,-0.713257E-01
1.50818,10.9364,-0.303779E-01
1.50879,10.9408,-0.209686E-01
1.50940,10.9452,0.200206
1.51001,10.9497,-0.535152
1.51062,10.9541,0.377775
1.51123,10.9585,-0.761144E-01
1.51184,10.9629,0.148442
1.51245,10.9674,0.365614
1.51306,10.9718,-0.949930E-01
1.51367,10.9762,0.166218
1.51428,10.9807,0.428400E-02
1.51489,10.9851,0.747189
1.51550,10.9895,0.637948E-01
1.51611,10.9939,-0.113440
1.51672,10.9984,-0.343150
1.51733,11.0028,0.356102E-01
1.51794,11.0072,0.139189
1.51855,11.0116,-0.182311
1.51917,11.0161,-0.362478E-02
1.51978,11.0205,0.176740E-01
1.52039,11.0249,0.863543E-01
1.52100,11.0293,-0.222770
1.52161,11.0338,-0.209468
1.52222,11.0382,-0.188050
1.52283,11.0426,0.537968E-01
1.52344,11.0470,-0.325162
1.52405,11.0515,0.842216E-01
1.52466,11.0559,-0.172640
1.52527,11.0603,-0.220203E-01
1.52588,11.0647,-0.189935
1.52649,11.0692,0.908749
1.52710,11.0736,-0.210361
1.52771,11.0780,0.246869
1.52832,11.0824,0.158472E-01
1.52893,11.0869,1.14199
1.52954,11.0913,-0.246141E-01
1.53015,11.0957,-0.340408
1.53076,11.1001,0.220334
1.53137,11.1046,0.487875E-01
1.53198,11.1090,-0.148072E-01
1.53259,11.1134,-0.684908E-01
1.53320,11.1179,-0.212528
1.53381,11.1223,-0.373120
1.53442,11.1267,0.197061
1.53503,11.1311,-0.121659
1.53564,11.1356,0.208159
1.53625,11.1400,0.411855E-01
1.53687,11.1444,-0.954618
1.53748,11.1488,0.132629
1.53809,11.1533,-0.620529
1.53870,11.1577,-1.70831
1.53931,11.1621,-0.303895E-01
1.53992,11.1665,0.179157
1.54053,11.1710,-0.304555
1.54114,11.1754,-1.30905
1.54175,11.1798,-0.102796
1.54236,11.1842,-0.171992
1.54297,11.1887,-0.538538
1.54358,11.1931,-0.362458
1.54419,11.1975,-0.188947
1.54480,11.2019,-0.104278
1.54541,11.2064,-0.695903
1.54602,11.2108,0.266863
1.54663,11.2152,-0.321972E-01
1.54724,11.2196,0.198249
1.54785,11.2241,-0.805877E-01
1.54846,11.2285,-0.167885E-01
1.54907,11.2329,0.226745
1.54968,11.2374,-0.115697
1.55029,11.2418,0.324965
1.55090,11.2462,-0.451722E-01
1.55151,11.2506,-0.128415
1.55212,11.2551,0.293780
1.55273,11.2595,0.266162E-01
1.55334,11.2639,0.187561
1.55396,11.2683,-0.336808
1.55457,11.2728,-0.805178E-01
1.55518,11.2772,0.636710E-01
1.55579,11.2816,0.304482
1.55640,11.2860,0.864672E-02
1.55701,11.2905,0.657187E-01
1.55762,11.2949,0.187872
1.55823,11.2993,0.129070
1.55884,11.3037,-0.122554E-01
1.55945,11.3082,0.132794
1.56006,11.3126,0.390056E-01
1.56067,11.3170,0.726638
1.56128,11.3214,-0.152070
1.56189,11.3259,0.797257
1.56250,11.3303,0.516084
1.56311,11.3347,-0.133383
1.56372,11.3391,0.621386
1.56433,11.3436,-0.887597E-02
1.56494,11.3480,0.278732E-01
1.56555,11.3524,0.219898
1.56616,11.3569,-0.167460
1.56677,11.3613,-0.176709
1.56738,11.3657,0.196593
1.56799,11.3701,-0.211557E-01
1.56860,11.3746,-0.111910
1.56921,11.3790,0.147654E-01
1.56982,11.3834,-0.660788E-01
1.57043,11.3878,-0.353942
1.57104,11.3923,-0.777894
1.57166,11.3967,0.267453E-01
1.57227,11.4011,-0.151628
1.57288,11.4055,0.503349
1.57349,11.4100,-0.148577
1.57410,11.4144,-0.945544E-01
1.57471,11.4188,0.280974
1.57532,11.4232,0.402748
1.57593,11.4277,-0.145844
1.57654,11.4321,-0.372516
1.57715,11.4365,-0.289236
1.57776,11.4409,-0.742951
1.57837,11.4454,0.917351
1.57898,11.4498,0.284903E-01
1.57959,11.4542,-0.108389
1.58020,11.4586,-0.512903E-01
1.58081,11.4631,-0.340063
1.58142,11.4675,-0.141656
1.58203,11.4719,0.120655
1.58264,11.4764,0.602587E-01
1.58325,11.4808,-0.776871
1.58386,11.4852,0.316503
1.58447,11.4896,0.250237
1.58508,11.4941,-0.103045
1.58569,11.4985,-0.189416
1.58630,11.5029,0.128313
1.58691,11.5073,-0.159028
1.58752,11.5118,0.165059
1.58813,11.5162,-0.591981
1.58875,11.5206,-0.611149
1.58936,11.5250,-0.365422E-01
1.58997,11.5295,0.350300
1.59058,11.5339,1.43160
1.59119,11.5383,-0.258833E-01
1.59180,11.5427,-0.321522
1.59241,11.5472,-0.731510
1.59302,11.5516,0.420741
1.59363,11.5560,0.184315
1.59424,11.5604,0.160457
1.59485,11.5649,-0.639038E-01
1.59546,11.5693,1.30181
1.59607,11.5737,0.371067
1.59668,11.5781,-0.773468E-01
1.59729,11.5826,-0.318717
1.59790,11.5870,-0.148153
1.59851,11.5914,0.236097E-01
1.59912,11.5959,-0.161589
1.59973,11.6003,-1.45471
1.60034,11.6047,0.292528
1.60095,11.6091,0.115139
1.60156,11.6136,0.771327E-01
1.60217,11.6180,-0.168119
1.60278,11.6224,-0.379281
1.60339,11.6268,-0.349125E-01
1.60400,11.6313,0.583591
1.60461,11.6357,0.915342
1.60522,11.6401,0.266491
1.60583,11.6445,-0.133693
1.60645,11.6490,-1.62553
1.60706,11.6534,0.141796
1.60767,11.6578,-0.373798
1.60828,11.6622,0.126025
1.60889,11.6667,0.812472E-01
1.60950,11.6711,0.680233
1.61011,11.6755,-0.306522
1.61072,11.6799,0.228992
1.61133,11.6844,0.291609
1.61194,11.6888,-0.337643E-02
1.61255,11.6932,-0.739824E-02
1.61316,11.6976,-1.13040
1.61377,11.7021,-0.345615E-01
1.61438,11.7065,-0.996493
1.61499,11.7109,0.343451
1.61560,11.7153,-0.629311E-01
1.61621,11.7198,-0.189521
1.61682,11.7242,0.120663
1.61743,11.7286,-0.428292
1.61804,11.7331,0.135174
1.61865,11.7375,0.717980E-01
1.61926,11.7419,-0.170972
1.61987,11.7463,0.194272
1.62048,11.7508,-0.124727
1.62109,11.7552,0.202989
1.62170,11.7596,1.28605
1.62231,11.7640,-0.207305E-01
1.62292,11.7685,-0.134384
1.62354,11.7729,-0.251380
1.62415,11.7773,-0.640178E-01
1.62476,11.7817,0.123538
1.62537,11.7862,0.508910
1.62598,11.7906,0.225477
1.62659,11.7950,-0.205896
1.62720,11.7994,-0.582436E-01
1.62781,11.8039,-0.423005E-01
1.62842,11.8083,-0.363058
1.62903,11.8127,0.193933
1.62964,11.8171,-0.324723
1.63025,11.8216,-0.269234
1.63086,11.8260,-0.317108
1.63147,11.8304,-0.182282
1.63208,11.8348,0.207556
1.63269,11.8393,-0.743237E-01
1.63330,11.8437,0.993281E-01
1.63391,11.8481,0.520287E-02
1.63452,11.8526,0.370532
1.63513,11.8570,0.127910
1.63574,11.8614,-0.352812
1.63635,11.8658,0.322770E-02
1.63696,11.8703,-0.111961
1.63757,11.8747,0.374446
1.63818,11.8791,0.763746E-01
1.63879,11.8835,-0.174406
1.63940,11.8880,-0.247615
1.64001,11.8924,0.269012
1.64062,11.8968,0.197063
1.64124,11.9012,-0.333028E-02
1.64185,11.9057,0.231816E-01
1.64246,11.9101,-0.438590
1.64307,11.9145,0.180299
1.64368,11.9189,-0.753078E-01
1.64429,11.9234,-0.358430
1.64490,11.9278,0.537403E-01
1.64551,11.9322,0.467805E-01
1.64612,11.9366,-0.308676
1.64673,11.9411,-0.339792E-02
1.64734,11.9455,-0.152473
1.64795,11.9499,-0.162597
1.64856,11.9543,0.250728
1.64917,11.9588,-0.295558
1.64978,11.9632,-0.583440E-01
1.65039,11.9676,-0.183895
1.65100,11.9721,0.477979
1.65161,11.9765,0.161844E-01
1.65222,11.9809,0.453149
1.65283,11.9853,0.234877
1.65344,11.9898,0.186978
1.65405,11.9942,0.943486
1.65466,11.9986,-0.130694E-01
1.65527,12.0030,0.326985E-01
1.65588,12.0075,-0.548008
1.65649,12.0119,0.749572
1.65710,12.0163,0.502901
1.65771,12.0207,0.283351E-01
1.65833,12.0252,-0.289598
1.65894,12.0296,-0.538668E-01
1.65955,12.0340,-0.234734E-01
1.66016,12.0384,0.140759
1.66077,12.0429,-0.371209E-01
1.66138,12.0473,-0.124979
1.66199,12.0517,0.245502
1.66260,12.0561,0.401078
1.66321,12.0606,0.643744E-01
1.66382,12.0650,0.432855
1.66443,12.0694,0.231565
1.66504,12.0738,0.357177
1.66565,12.0783,0.269008
1.66626,12.0827,-0.736461E-01
1.66687,12.0871,0.110757
1.66748,12.0916,0.127278
1.66809,12.0960,0.551994
1.66870,12.1004,0.204595
1.66931,12.1048,0.111632
1.66992,12.1093,0.328960E-01
1.67053,12.1137,-0.128651
1.67114,12.1181,0.248689
1.67175,12.1225,0.169643E-01
1.67236,12.1270,-0.324726
1.67297,12.1314,0.136859
1.67358,12.1358,0.602863E-01
1.67419,12.1402,0.639875
1.67480,12.1447,-0.759592
1.67542,12.1491,0.125842E-01
1.67603,12.1535,-0.168009E-01
1.67664,12.1579,0.234309
1.67725,12.1624,-0.376232E-01
1.67786,12.1668,0.697020E-01
1.67847,12.1712,0.243391
1.67908,12.1756,-0.171485
1.67969,12.1801,-0.109059E-01
1.68030,12.1845,0.286098
1.68091,12.1889,0.892897
1.68152,12.1933,0.528573
1.68213,12.1978,-0.735670E-01
1.68274,12.2022,0.489046
1.68335,12.2066,0.185162
1.68396,12.2111,0.193020E-01
1.68457,12.2155,0.333894
1.68518,12.2199,-0.339107
1.68579,12.2243,-0.797928E-01
1.68640,12.2288,-0.187424
1.68701,12.2332,0.151153
1.68762,12.2376,-0.130933
1.68823,12.2420,0.273046
1.68884,12.2465,-0.432237
1.68945,12.2509,0.248456
1.69006,12.2553,0.213398
1.69067,12.2597,0.662944
1.69128,12.2642,0.408459E-03
1.69189,12.2686,-0.378471E-01
1.69250,12.2730,0.237376
1.69312,12.2774,0.530476
1.69373,12.2819,0.134243
1.69434,12.2863,-0.415310
1.69495,12.2907,0.539498
1.69556,12.2951,0.366557E-01
1.69617,12.2996,1.93132
1.69678,12.3040,0.643845E-01
1.69739,12.3084,-0.158270E-01
1.69800,12.3128,-0.423632E-01
1.69861,12.3173,-0.512179
1.69922,12.3217,-0.200170
1.69983,12.3261,-0.370234E-01
1.70044,12.3305,-0.271938
1.70105,12.3350,0.239916
1.70166,12.3394,-0.790887
1.70227,12.3438,0.233576
1.70288,12.3483,0.117655
1.70349,12.3527,0.292514E-01
1.70410,12.3571,0.240912
1.70471,12.3615,0.948900E-01
1.70532,12.3660,-0.263413
1.70593,12.3704,0.565139
1.70654,12.3748,-0.463860E-01
1.70715,12.3792,0.288890
1.70776,12.3837,-0.662542E-01
1.70837,12.3881,-0.243375E-01
1.70898,12.3925,-0.183712
1.70959,12.3969,-0.172995E-01
1.71021,12.4014,0.187124
1.71082,12.4058,0.249453E-01
1.71143,12.4102,-0.197045
1.71204,12.4146,0.429090
1.71265,12.4191,-0.205018
1.71326,12.4235,0.376993
1.71387,12.4279,-0.518436
1.71448,12.4323,0.182202
1.71509,12.4368,0.398393
1.71570,12.4412,-0.708273E-01
1.71631,12.4456,-0.201223
1.71692,12.4500,-0.371801
1.71753,12.4545,1.63787
1.71814,12.4589,0.986414
1.71875,12.4633,0.909442
1.71936,12.4678,0.245574
1.71997,12.4722,0.338906E-01
1.72058,12.4766,0.173980
1.72119,12.4810,-0.461980
1.72180,12.4855,-0.724045
1.72241,12.4899,-0.105299
1.72302,12.4943,0.187166E-01
1.72363,12.4987,-0.440957E-01
1.72424,12.5032,0.470928E-01
1.72485,12.5076,0.331379
1.72546,12.5120,-0.111608
1.72607,12.5164,-0.187985
1.72668,12.5209,0.472701
1.72729,12.5253,-0.106732
1.72791,12.5297,0.238963
1.72852,12.5341,0.267855E-01
1.72913,12.5386,-0.291060E-01
1.72974,12.5430,0.272112
1.73035,12.5474,-0.338893
1.73096,12.5518,-0.130561
1.73157,12.5563,0.365372
1.73218,12.5607,0.606452E-01
1.73279,12.5651,-0.455759E-01
1.73340,12.5695,0.896068E-02
1.73401,12.5740,0.206732
1.73462,12.5784,0.832862E-04
1.73523,12.5828,0.484230
1.73584,12.5873,0.375214
1.73645,12.5917,0.704535E-02
1.73706,12.5961,0.154280
1.73767,12.6005,0.547748
1.73828,12.6050,0.369376
1.73889,12.6094,0.170621
1.73950,12.6138,-0.118649
1.74011,12.6182,0.132420
1.74072,12.6227,-0.201227
1.74133,12.6271,-0.137953
1.74194,12.6315,0.589091E-02
1.74255,12.6359,0.148418E-01
1.74316,12.6404,0.257165
1.74377,12.6448,-0.552870
1.74438,12.6492,-0.183541
1.74500,12.6536,0.331705
1.74561,12.6581,0.223002
1.74622,12.6625,0.330376
1.74683,12.6669,-0.148594
1.74744,12.6713,0.531667E-01
1.74805,12.6758,-0.607538
1.74866,12.6802,-0.158211
1.74927,12.6846,0.199717
1.74988,12.6890,-0.120363
1.75049,12.6935,0.322371
1.75110,12.6979,0.138118
1.75171,12.7023,-0.953725
1.75232,12.7068,0.332824
1.75293,12.7112,-0.365061
1.75354,12.7156,-0.634546
1.75415,12.7200,0.188920
1.75476,12.7245,-0.146155E-01
1.75537,12.7289,0.120457
1.75598,12.7333,0.293657
1.75659,12.7377,0.197778
1.75720,12.7422,0.434060E-01
1.75781,12.7466,-0.303536
1.75842,12.7510,0.201242
1.75903,12.7554,0.582777
1.75964,12.7599,0.504882E-01
1.76025,12.7643,-0.438695
1.76086,12.7687,-0.149403E-01
1.76147,12.7731,-0.119249
1.76208,12.7776,-0.274876
1.76270,12.7820,-0.103927
1.76331,12.7864,-0.486270E-01
1.76392,12.7908,-1.04716
1.76453,12.7953,-0.188151
1.76514,12.7997,-0.494652
1.76575,12.8041,-0.609294E-01
1.76636,12.8085,-0.484705
1.76697,12.8130,-0.260226
1.76758,12.8174,0.157376
1.76819,12.8218,-0.203467
1.76880,12.8262,0.906204
1.76941,12.8307,-0.247802
1.77002,12.8351,0.127073
1.77063,12.8395,-0.182208
1.77124,12.8440,0.230613
1.77185,12.8484,-0.258064
1.77246,12.8528,-0.567113
1.77307,12.8572,-0.214384
1.77368,12.8617,-0.898457
1.77429,12.8661,-0.275519
1.77490,12.8705,-0.388517
1.77551,12.8749,0.612624E-01
1.77612,12.8794,-0.852467E-01
1.77673,12.8838,-0.437010
1.77734,12.8882,-0.531366
1.77795,12.8926,-0.374199
1.77856,12.8971,-0.117137
1.77917,12.9015,-0.385581
1.77979,12.9059,-0.224695
1.78040,12.9103,-0.406013
1.78101,12.9148,0.273291
1.78162,12.9192,-0.204989
1.78223,12.9236,-0.292531
1.78284,12.9280,-0.263926
1.78345,12.9325,-0.595249
1.78406,12.9369,0.643773E-01
1.78467,12.9413,0.459290
1.78528,12.9457,0.482858E-03
1.78589,12.9502,-0.637840
1.78650,12.9546,0.256037E-01
1.78711,12.9590,0.240256
1.78772,12.9635,-0.605634
1.78833,12.9679,0.574267E-02
1.78894,12.9723,0.219404
1.78955,12.9767,0.130476
1.79016,12.9812,0.228961
1.79077,12.9856,1.05978
1.79138,12.9900,-0.146003
1.79199,12.9944,-0.110214
1.79260,12.9989,0.729443
1.79321,13.0033,0.103392E-01
1.79382,13.0077,0.333528
1.79443,13.0121,-0.183708
1.79504,13.0166,0.286296
1.79565,13.0210,0.365928
1.79626,13.0254,-0.195701
1.79688,13.0298,0.889545E-01
1.79749,13.0343,-0.908738E-03
1.79810,13.0387,-0.128622
1.79871,13.0431,-0.611178E-01
1.79932,13.0475,-0.264286
1.79993,13.0520,-0.460246
1.80054,13.0564,0.373413
1.80115,13.0608,-0.163264
1.80176,13.0652,-0.212593
1.80237,13.0697,0.198199
1.80298,13.0741,0.152519
1.80359,13.0785,-0.252121
1.80420,13.0830,0.466374
1.80481,13.0874,0.408853
