Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.779
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03882,5.58269,-0.637597E-01
1.03943,5.58597,-0.269847E-01
1.04004,5.58925,-0.113861
1.04065,5.59253,-0.708369E-02
1.04126,5.59581,0.235148E-01
1.04187,5.59909,0.198772
1.04248,5.60237,0.132431
1.04309,5.60565,-0.360257E-01
1.04370,5.60893,0.662588E-01
1.04431,5.61221,0.322660E-01
1.04492,5.61549,0.381140E-01
1.04553,5.61877,0.359565E-01
1.04614,5.62205,0.172508E-02
1.04675,5.62533,0.164966E-01
1.04736,5.62861,0.515246E-02
1.04797,5.63189,-0.217986E-01
1.04858,5.63517,0.130729E-01
1.04919,5.63845,-0.107757E-01
1.04980,5.64173,0.437152E-01
1.05042,5.64501,0.148407
1.05103,5.64829,0.311646E-01
1.05164,5.65157,-0.876303E-01
1.05225,5.65485,-0.587290E-02
1.05286,5.65813,0.213771
1.05347,5.66141,0.524627E-01
1.05408,5.66469,0.256073E-01
1.05469,5.66797,0.966355E-01
1.05530,5.67125,-0.157676E-01
1.05591,5.67453,-0.456086E-03
1.05652,5.67781,0.861343E-01
1.05713,5.68109,0.627358E-01
1.05774,5.68437,0.121252
1.05835,5.68765,-0.113916E-01
1.05896,5.69093,-0.352881E-01
1.05957,5.69421,0.372026E-01
1.06018,5.69749,0.172683
1.06079,5.70077,-0.844916E-03
1.06140,5.70405,0.410076E-01
1.06201,5.70733,0.273717E-01
1.06262,5.71061,0.126757
1.06323,5.71389,0.966147E-01
1.06384,5.71717,0.338391E-01
1.06445,5.72045,-0.208224E-01
1.06506,5.72373,0.643888E-01
1.06567,5.72701,0.623054E-02
1.06628,5.73029,0.118864
1.06689,5.73357,-0.181486
1.06750,5.73685,-0.977269E-01
1.06812,5.74013,0.100369
1.06873,5.74341,-0.640500E-02
1.06934,5.74669,-0.308800E-01
1.06995,5.74997,0.134580E-01
1.07056,5.75325,0.596926E-01
1.07117,5.75653,-0.238486E-01
1.07178,5.75981,-0.199831E-01
1.07239,5.76309,-0.547362E-01
1.07300,5.76637,-0.603490E-02
1.07361,5.76965,-0.691926E-01
1.07422,5.77293,-0.522406E-01
1.07483,5.77621,-0.258019E-02
1.07544,5.77949,0.995454E-01
1.07605,5.78277,0.154159
1.07666,5.78605,0.293065E-01
1.07727,5.78933,0.131359
1.07788,5.79261,0.112269
1.07849,5.79589,-0.151854E-01
1.07910,5.79917,0.335092E-01
1.07971,5.80246,0.422843E-01
1.08032,5.80574,-0.353545E-01
1.08093,5.80902,-0.695905E-01
1.08154,5.81230,0.118198E-01
1.08215,5.81558,0.308614
1.08276,5.81886,0.216446E-01
1.08337,5.82214,-0.766222E-01
1.08398,5.82542,0.284619E-01
1.08459,5.82870,-0.351662E-01
1.08521,5.83198,0.620328E-01
1.08582,5.83526,0.458821E-03
1.08643,5.83854,0.860642E-03
1.08704,5.84182,0.744873E-01
1.08765,5.84510,0.235800E-01
1.08826,5.84838,0.169159E-01
1.08887,5.85166,0.277766E-01
1.08948,5.85494,-0.237399E-01
1.09009,5.85822,-0.272103E-01
1.09070,5.86150,0.220217E-01
1.09131,5.86478,0.235125E-01
1.09192,5.86806,-0.212194E-01
1.09253,5.87134,-0.873130E-01
1.09314,5.87462,0.300218E-02
1.09375,5.87790,0.897673E-01
1.09436,5.88118,-0.631180E-01
1.09497,5.88446,-0.140979E-01
1.09558,5.88774,0.157198
1.09619,5.89102,-0.138026E-01
1.09680,5.89430,0.144890
1.09741,5.89758,0.121273
1.09802,5.90086,-0.160065E-01
1.09863,5.90414,-0.159912
1.09924,5.90742,0.577988E-01
1.09985,5.91070,0.503344E-01
1.10046,5.91398,-0.331085E-01
1.10107,5.91726,0.298071
1.10168,5.92054,-0.179416
1.10229,5.92382,0.283184E-01
1.10291,5.92710,0.118004E-01
1.10352,5.93038,-0.505949E-01
1.10413,5.93366,0.177086E-01
1.10474,5.93694,0.856217E-01
1.10535,5.94022,0.571251E-01
1.10596,5.94350,-0.659913E-01
1.10657,5.94678,-0.104435E-01
1.10718,5.95006,-0.285132E-01
1.10779,5.95334,0.101952
1.10840,5.95662,0.125900
1.10901,5.95990,0.129402E-01
1.10962,5.96318,0.505509E-01
1.11023,5.96646,0.143444
1.11084,5.96974,0.681129E-02
1.11145,5.97302,0.436205E-01
1.11206,5.97630,0.760757E-01
1.11267,5.97958,0.524453E-01
1.11328,5.98286,0.435872E-01
1.11389,5.98614,0.841158E-01
1.11450,5.98942,-0.187496E-02
1.11511,5.99270,0.315782E-01
1.11572,5.99598,0.496278
1.11633,5.99926,-0.833661E-01
1.11694,6.00254,0.582387E-01
1.11755,6.00582,0.560538E-01
1.11816,6.00910,0.210239
1.11877,6.01238,-0.105735E-01
1.11938,6.01566,0.656592E-01
1.12000,6.01894,0.950092E-02
1.12061,6.02222,-0.281617E-01
1.12122,6.02550,0.989295E-01
1.12183,6.02878,0.295558E-01
1.12244,6.03206,-0.752027E-01
1.12305,6.03534,-0.126105E-01
1.12366,6.03862,0.805490E-02
1.12427,6.04190,0.687292E-01
1.12488,6.04518,0.681366E-01
1.12549,6.04846,0.109753
1.12610,6.05174,-0.147283
1.12671,6.05502,0.123670
1.12732,6.05830,0.575380E-01
1.12793,6.06158,0.360438E-02
1.12854,6.06486,-0.588111E-01
1.12915,6.06814,0.514112E-01
1.12976,6.07142,-0.848594E-01
1.13037,6.07470,0.130858E-01
1.13098,6.07798,0.846385E-03
1.13159,6.08126,0.451470E-01
1.13220,6.08454,0.479104E-01
1.13281,6.08782,-0.974957E-01
1.13342,6.09110,0.412708E-01
1.13403,6.09438,0.745402E-03
1.13464,6.09766,-0.931752E-01
1.13525,6.10094,0.175713E-01
1.13586,6.10422,0.158007
1.13647,6.10750,-0.253183E-01
1.13708,6.11078,0.719401E-01
1.13770,6.11406,-0.676776E-02
1.13831,6.11734,0.179644E-01
1.13892,6.12062,0.199267
1.13953,6.12390,0.474895E-01
1.14014,6.12718,0.208287
1.14075,6.13046,0.133650E-01
1.14136,6.13374,0.538021E-01
1.14197,6.13702,0.689996E-01
1.14258,6.14030,-0.463214E-01
1.14319,6.14358,-0.221530E-01
1.14380,6.14686,0.565642E-01
1.14441,6.15014,0.141385E-01
1.14502,6.15342,-0.117446E-01
1.14563,6.15670,0.861484E-01
1.14624,6.15998,0.385570E-01
1.14685,6.16326,0.138168E-01
1.14746,6.16654,-0.691509E-02
1.14807,6.16982,0.415638E-02
1.14868,6.17310,0.386817E-01
1.14929,6.17638,-0.103197
1.14990,6.17966,-0.291686E-01
1.15051,6.18294,-0.105367E-01
1.15112,6.18622,-0.278533E-01
1.15173,6.18950,-0.607624E-01
1.15234,6.19278,-0.211868E-01
1.15295,6.19606,-0.973235E-01
1.15356,6.19934,0.686857E-01
1.15417,6.20262,0.189294E-02
1.15479,6.20590,0.213584E-02
1.15540,6.20918,-0.191028E-01
1.15601,6.21246,0.160483
1.15662,6.21574,-0.967822E-01
1.15723,6.21902,0.154278E-02
1.15784,6.22230,0.744427E-02
1.15845,6.22558,0.829027E-01
1.15906,6.22886,0.113411E-01
1.15967,6.23215,0.223183
1.16028,6.23543,0.267679
1.16089,6.23871,0.482885E-01
1.16150,6.24199,0.534433E-01
1.16211,6.24527,0.194933
1.16272,6.24855,0.149582E-02
1.16333,6.25183,0.100494E-01
1.16394,6.25511,0.214050E-01
1.16455,6.25839,0.139339
1.16516,6.26167,-0.317140E-01
1.16577,6.26495,-0.495310E-01
1.16638,6.26823,0.543343E-01
1.16699,6.27151,-0.243537E-01
1.16760,6.27479,0.458550E-01
1.16821,6.27807,0.120070E-01
1.16882,6.28135,0.252005E-01
1.16943,6.28463,0.163168
1.17004,6.28791,0.104440E-01
1.17065,6.29119,0.149736E-01
1.17126,6.29447,-0.354388E-02
1.17188,6.29775,-0.552348E-01
1.17249,6.30103,0.760965E-01
1.17310,6.30431,-0.340265E-03
1.17371,6.30759,0.950892E-01
1.17432,6.31087,-0.590732E-02
1.17493,6.31415,0.359796E-02
1.17554,6.31743,0.666376E-02
1.17615,6.32071,-0.351134E-01
1.17676,6.32399,0.616909E-01
1.17737,6.32727,0.739157E-01
1.17798,6.33055,-0.601142E-01
1.17859,6.33383,0.239008
1.17920,6.33711,0.562643E-01
1.17981,6.34039,-0.218006E-01
1.18042,6.34367,0.306189E-01
1.18103,6.34695,-0.108992E-02
1.18164,6.35023,0.802922E-01
1.18225,6.35351,-0.246763E-01
1.18286,6.35679,0.131112E-01
1.18347,6.36007,0.266004E-02
1.18408,6.36335,0.139731
1.18469,6.36663,0.377209E-01
1.18530,6.36991,-0.185110
1.18591,6.37319,0.383871E-01
1.18652,6.37647,0.136829E-01
1.18713,6.37975,0.258628E-01
1.18774,6.38303,0.330745E-01
1.18835,6.38631,-0.652063E-02
1.18896,6.38959,0.408692E-01
1.18958,6.39287,0.364451E-02
1.19019,6.39615,-0.181581E-01
1.19080,6.39943,-0.527159E-01
1.19141,6.40271,-0.503394E-01
1.19202,6.40599,-0.261912E-02
1.19263,6.40927,0.178745E-01
1.19324,6.41255,0.151775E-01
1.19385,6.41583,-0.502723E-01
1.19446,6.41911,0.514031E-02
1.19507,6.42239,-0.485657E-01
1.19568,6.42567,0.252646E-01
1.19629,6.42895,0.255534E-01
1.19690,6.43223,0.196197
1.19751,6.43551,0.666685E-01
1.19812,6.43879,0.908409E-01
1.19873,6.44207,0.469939E-02
1.19934,6.44535,-0.119369E-01
1.19995,6.44863,0.111894
1.20056,6.45191,0.112555
1.20117,6.45519,0.285130E-01
1.20178,6.45847,0.259660E-01
1.20239,6.46175,0.100867
1.20300,6.46503,-0.600387E-01
1.20361,6.46831,0.603265E-01
1.20422,6.47159,-0.108366E-01
1.20483,6.47487,0.343272E-01
1.20544,6.47815,0.132855
1.20605,6.48143,-0.316463E-01
1.20667,6.48471,0.139850
1.20728,6.48799,-0.865061E-01
1.20789,6.49127,0.147309
1.20850,6.49455,-0.126894E-01
1.20911,6.49783,0.816401E-01
1.20972,6.50111,0.254529E-01
1.21033,6.50439,-0.343312E-01
1.21094,6.50767,0.139668
1.21155,6.51095,0.166490E-01
1.21216,6.51423,-0.179113E-01
1.21277,6.51751,-0.127887
1.21338,6.52079,-0.129462E-01
1.21399,6.52407,-0.218515E-01
1.21460,6.52735,-0.525698E-01
1.21521,6.53063,0.817780E-01
1.21582,6.53391,0.317698E-01
1.21643,6.53719,-0.135494E-01
1.21704,6.54047,0.123966
1.21765,6.54375,-0.139211E-01
1.21826,6.54703,0.123514E-01
1.21887,6.55031,0.531575E-01
1.21948,6.55359,-0.260852E-01
1.22009,6.55687,-0.135463E-01
1.22070,6.56015,0.184899E-02
1.22131,6.56343,0.100354
1.22192,6.56671,-0.705026E-01
1.22253,6.56999,-0.114155
1.22314,6.57327,0.635056E-01
1.22375,6.57655,0.923777E-02
1.22437,6.57983,-0.664535E-02
1.22498,6.58311,0.812961E-01
1.22559,6.58639,0.163711E-02
1.22620,6.58967,-0.131716E-01
1.22681,6.59295,0.100987
1.22742,6.59623,-0.233722E-02
1.22803,6.59951,-0.274371E-02
1.22864,6.60279,0.150750
1.22925,6.60607,0.580618E-01
1.22986,6.60935,0.100885
1.23047,6.61263,0.168973
1.23108,6.61591,0.121586
1.23169,6.61919,0.675511E-01
1.23230,6.62247,0.642884E-02
1.23291,6.62575,-0.154697
1.23352,6.62903,0.761351E-01
1.23413,6.63231,-0.583369E-02
1.23474,6.63559,-0.359253E-01
1.23535,6.63887,-0.750457E-01
1.23596,6.64215,-0.442167E-01
1.23657,6.64543,0.129298E-01
1.23718,6.64871,-0.463499E-02
1.23779,6.65199,0.758344E-01
1.23840,6.65527,0.555917E-01
1.23901,6.65855,0.368341E-01
1.23962,6.66184,0.426130E-01
1.24023,6.66512,-0.163178E-01
1.24084,6.66840,-0.178622E-01
1.24146,6.67168,-0.321630E-01
1.24207,6.67496,-0.171706E-01
1.24268,6.67824,0.261517E-01
1.24329,6.68152,0.812906E-02
1.24390,6.68480,0.444929E-01
1.24451,6.68808,-0.601147E-01
1.24512,6.69136,0.124271E-01
1.24573,6.69464,0.157721
1.24634,6.69792,0.530025E-01
1.24695,6.70120,0.217848E-01
1.24756,6.70448,-0.479555E-02
1.24817,6.70776,0.888382E-02
1.24878,6.71104,0.261013E-01
1.24939,6.71432,-0.189346
1.25000,6.71760,0.242189
1.25061,6.72088,0.311659E-01
1.25122,6.72416,0.201854E-01
1.25183,6.72744,-0.368546E-02
1.25244,6.73072,-0.190019
1.25305,6.73400,0.159570
1.25366,6.73728,0.232016
1.25427,6.74056,0.924595E-01
1.25488,6.74384,0.100470
1.25549,6.74712,-0.175492
1.25610,6.75040,0.575509E-01
1.25671,6.75368,0.313375E-01
1.25732,6.75696,-0.511312E-01
1.25793,6.76024,0.740978E-02
1.25854,6.76352,0.280126E-02
1.25916,6.76680,0.294130E-01
1.25977,6.77008,0.321013E-01
1.26038,6.77336,0.151198
1.26099,6.77664,0.606871E-01
1.26160,6.77992,0.657795E-02
1.26221,6.78320,0.112942E-02
1.26282,6.78648,-0.788138E-01
1.26343,6.78976,0.140903E-01
1.26404,6.79304,-0.245378E-01
1.26465,6.79632,-0.243396E-01
1.26526,6.79960,0.769818E-01
1.26587,6.80288,0.109211E-01
1.26648,6.80616,0.183965
1.26709,6.80944,0.206850E-01
1.26770,6.81272,0.239765E-01
1.26831,6.81600,0.126117E-01
1.26892,6.81928,0.430310E-01
1.26953,6.82256,-0.307181E-01
1.27014,6.82584,0.830331E-01
1.27075,6.82912,0.379704E-01
1.27136,6.83240,-0.159426
1.27197,6.83568,0.736393E-01
1.27258,6.83896,-0.358270E-01
1.27319,6.84224,0.196916E-01
1.27380,6.84552,0.140033E-02
1.27441,6.84880,0.160989
1.27502,6.85208,0.130714E-01
1.27563,6.85536,-0.112571E-01
1.27625,6.85864,0.492085E-01
1.27686,6.86192,0.599508E-01
1.27747,6.86520,-0.387001E-01
1.27808,6.86848,-0.332357E-01
1.27869,6.87176,0.380502E-02
1.27930,6.87504,-0.146763E-02
1.27991,6.87832,-0.964704E-03
1.28052,6.88160,0.529379E-01
1.28113,6.88488,0.198402E-01
1.28174,6.88816,0.242656
1.28235,6.89144,0.109673E-01
1.28296,6.89472,-0.874478E-01
1.28357,6.89800,0.298220E-01
1.28418,6.90128,0.460994E-01
1.28479,6.90456,0.555320E-02
1.28540,6.90784,0.537412E-01
1.28601,6.91112,0.147949E-01
1.28662,6.91440,0.573139E-01
1.28723,6.91768,-0.105007E-01
1.28784,6.92096,0.364905E-01
1.28845,6.92424,0.218947
1.28906,6.92752,0.138427
1.28967,6.93080,-0.290801E-01
1.29028,6.93408,0.263749E-01
1.29089,6.93736,-0.148623E-02
1.29150,6.94064,-0.323503E-01
1.29211,6.94392,0.155468E-02
1.29272,6.94720,-0.988103E-01
1.29333,6.95048,-0.406427E-01
1.29395,6.95376,0.133712
1.29456,6.95704,0.200159
1.29517,6.96032,-0.431648E-01
1.29578,6.96360,-0.134169E-01
1.29639,6.96688,-0.344701E-01
1.29700,6.97016,-0.497269E-01
1.29761,6.97344,0.383824E-01
1.29822,6.97672,0.904127E-01
1.29883,6.98000,0.370030E-01
1.29944,6.98328,0.125756
1.30005,6.98656,-0.701203E-01
1.30066,6.98984,-0.522842E-02
1.30127,6.99312,-0.142827E-01
1.30188,6.99640,0.364379E-02
1.30249,6.99968,0.842837E-02
1.30310,7.00296,0.710603E-01
1.30371,7.00624,0.209341E-01
1.30432,7.00952,-0.228542E-02
1.30493,7.01280,-0.939152E-01
1.30554,7.01608,0.207005E-01
1.30615,7.01936,0.964801E-02
1.30676,7.02264,0.572059E-01
1.30737,7.02592,0.105812
1.30798,7.02920,0.539632E-01
1.30859,7.03248,0.718439E-01
1.30920,7.03576,-0.652768E-01
1.30981,7.03904,0.284294E-01
1.31042,7.04232,0.388067E-01
1.31104,7.04560,0.248837E-01
1.31165,7.04888,-0.512925E-01
1.31226,7.05216,0.198012E-01
1.31287,7.05544,0.351572E-01
1.31348,7.05872,-0.356425E-01
1.31409,7.06200,0.160361E-01
1.31470,7.06528,0.878492E-02
1.31531,7.06856,-0.190000
1.31592,7.07184,0.327470E-01
1.31653,7.07512,0.104901
1.31714,7.07840,-0.973975E-02
1.31775,7.08168,0.119101
1.31836,7.08496,0.235950
1.31897,7.08824,-0.381451E-01
1.31958,7.09153,-0.767802E-01
1.32019,7.09481,-0.966867E-03
1.32080,7.09809,-0.547634E-02
1.32141,7.10137,0.253997E-01
1.32202,7.10465,-0.546611E-01
1.32263,7.10793,0.701339E-01
1.32324,7.11121,-0.486775E-01
1.32385,7.11449,-0.123250E-01
1.32446,7.11777,0.188472
1.32507,7.12105,0.353415E-01
1.32568,7.12433,0.344066E-01
1.32629,7.12761,-0.591794E-02
1.32690,7.13089,-0.719618E-01
1.32751,7.13417,-0.631777E-01
1.32812,7.13745,-0.957782E-03
1.32874,7.14073,0.243211E-01
1.32935,7.14401,-0.204802E-01
1.32996,7.14729,0.353244E-01
1.33057,7.15057,-0.717932E-01
1.33118,7.15385,-0.203078E-01
1.33179,7.15713,0.168400
1.33240,7.16041,0.149937
1.33301,7.16369,-0.796665E-02
1.33362,7.16697,-0.109656
1.33423,7.17025,0.642788E-01
1.33484,7.17353,-0.438300E-01
1.33545,7.17681,-0.594668E-01
1.33606,7.18009,0.723828E-01
1.33667,7.18337,0.147713
1.33728,7.18665,0.571447E-01
1.33789,7.18993,0.671903E-01
1.33850,7.19321,-0.190037E-01
1.33911,7.19649,0.530673E-01
1.33972,7.19977,-0.277164E-01
1.34033,7.20305,-0.534063E-01
1.34094,7.20633,0.218666E-02
1.34155,7.20961,-0.870101E-01
1.34216,7.21289,0.164646
1.34277,7.21617,-0.634291E-01
1.34338,7.21945,-0.864187E-02
1.34399,7.22273,-0.338883E-01
1.34460,7.22601,-0.847496E-01
1.34521,7.22929,0.847494E-02
1.34583,7.23257,0.846244E-01
1.34644,7.23585,0.302451E-01
1.34705,7.23913,-0.495723E-01
1.34766,7.24241,0.114077
1.34827,7.24569,0.983166E-02
1.34888,7.24897,0.114329
1.34949,7.25225,0.926516E-02
1.35010,7.25553,-0.740246E-01
1.35071,7.25881,-0.957019E-01
1.35132,7.26209,-0.511427E-01
1.35193,7.26537,0.225683E-01
1.35254,7.26865,0.706240E-02
1.35315,7.27193,0.189218
1.35376,7.27521,0.113714
1.35437,7.27849,-0.704535E-01
1.35498,7.28177,0.226660E-01
1.35559,7.28505,0.207003E-01
1.35620,7.28833,0.185731E-01
1.35681,7.29161,-0.288697E-01
1.35742,7.29489,0.126937
1.35803,7.29817,0.405855E-01
1.35864,7.30145,0.345586E-04
1.35925,7.30473,-0.863526E-01
1.35986,7.30801,0.232706E-01
1.36047,7.31129,-0.143854E-01
1.36108,7.31457,-0.193035E-01
1.36169,7.31785,-0.470064E-02
1.36230,7.32113,-0.344584E-01
1.36292,7.32441,-0.915790E-02
1.36353,7.32769,-0.704149E-01
1.36414,7.33097,0.207780E-01
1.36475,7.33425,0.879562E-01
1.36536,7.33753,-0.234980E-01
1.36597,7.34081,-0.106944E-01
1.36658,7.34409,-0.225936E-01
1.36719,7.34737,-0.295386E-01
1.36780,7.35065,0.101888E-01
1.36841,7.35393,-0.379991E-01
1.36902,7.35721,0.353465E-01
1.36963,7.36049,-0.768470E-01
1.37024,7.36377,-0.191339
1.37085,7.36705,0.129391E-02
1.37146,7.37033,0.707473E-01
1.37207,7.37361,0.851518E-01
1.37268,7.37689,0.352864E-01
1.37329,7.38017,0.469283E-01
1.37390,7.38345,0.736906E-02
1.37451,7.38673,-0.337741E-01
1.37512,7.39001,-0.270656E-01
1.37573,7.39329,-0.165202E-01
1.37634,7.39657,-0.110676
1.37695,7.39985,0.902680E-01
1.37756,7.40313,0.883184E-02
1.37817,7.40641,-0.167396E-01
1.37878,7.40969,0.543204E-01
1.37939,7.41297,-0.407800E-01
1.38000,7.41625,0.657603E-01
1.38062,7.41953,0.113244
1.38123,7.42281,0.298212E-01
1.38184,7.42609,-0.303143E-02
1.38245,7.42937,-0.238468E-02
1.38306,7.43265,-0.181562E-01
1.38367,7.43593,-0.468262E-02
1.38428,7.43921,0.491656E-01
1.38489,7.44249,0.465948E-01
1.38550,7.44577,0.230964E-01
1.38611,7.44905,0.911424E-01
1.38672,7.45233,-0.344941E-01
1.38733,7.45561,-0.203071E-01
1.38794,7.45889,0.185192E-01
1.38855,7.46217,0.763482E-01
1.38916,7.46545,-0.306926E-02
1.38977,7.46873,-0.640418E-01
1.39038,7.47201,-0.704209E-01
1.39099,7.47529,-0.206115E-01
1.39160,7.47857,0.117991
1.39221,7.48185,0.576955E-01
1.39282,7.48513,-0.313242E-01
1.39343,7.48841,-0.411117E-01
1.39404,7.49169,-0.513967E-02
1.39465,7.49497,0.151035E-01
1.39526,7.49825,0.124510
1.39587,7.50153,0.606645E-01
1.39648,7.50481,0.247226E-01
1.39709,7.50809,-0.404036E-01
1.39771,7.51137,0.377294E-02
1.39832,7.51465,-0.162055E-01
1.39893,7.51793,0.328913E-01
1.39954,7.52122,0.597695E-02
1.40015,7.52450,0.104969
1.40076,7.52778,0.360334E-01
1.40137,7.53106,-0.433714E-01
1.40198,7.53434,-0.565169E-01
1.40259,7.53762,-0.273793E-01
1.40320,7.54090,0.476971E-01
1.40381,7.54418,-0.101320
1.40442,7.54746,-0.269671E-02
1.40503,7.55074,0.423077E-01
1.40564,7.55402,-0.666297E-01
1.40625,7.55730,-0.828730E-04
1.40686,7.56058,-0.271967E-01
1.40747,7.56386,-0.117852E-01
1.40808,7.56714,0.236546E-01
1.40869,7.57042,-0.227017E-02
1.40930,7.57370,0.291717E-01
1.40991,7.57698,0.215793E-01
1.41052,7.58026,0.227080E-01
1.41113,7.58354,-0.453305E-02
1.41174,7.58682,0.617289E-01
1.41235,7.59010,0.588284E-01
1.41296,7.59338,-0.667048E-01
1.41357,7.59666,0.268305E-01
1.41418,7.59994,0.601370E-01
1.41479,7.60322,0.711089E-02
1.41541,7.60650,0.194219E-01
1.41602,7.60978,-0.445543E-02
1.41663,7.61306,-0.360333E-01
1.41724,7.61634,0.509882E-01
1.41785,7.61962,-0.261027E-01
1.41846,7.62290,0.407981E-01
1.41907,7.62618,0.283155E-01
1.41968,7.62946,-0.111519E-02
1.42029,7.63274,-0.880093E-02
1.42090,7.63602,-0.140691E-01
1.42151,7.63930,-0.211332E-01
1.42212,7.64258,0.579555E-02
1.42273,7.64586,0.308436E-01
1.42334,7.64914,-0.467611E-01
1.42395,7.65242,0.111148
1.42456,7.65570,-0.556685E-01
1.42517,7.65898,0.159734E-01
1.42578,7.66226,-0.128178E-01
1.42639,7.66554,0.855896E-02
1.42700,7.66882,-0.570267E-01
1.42761,7.67210,-0.408858E-01
1.42822,7.67538,-0.271722E-02
1.42883,7.67866,0.485737E-01
1.42944,7.68194,0.388414E-01
1.43005,7.68522,0.824697E-02
1.43066,7.68850,0.550726E-01
1.43127,7.69178,0.754017E-01
1.43188,7.69506,-0.249119E-02
1.43250,7.69834,0.101039
1.43311,7.70162,-0.331423E-02
1.43372,7.70490,0.519047E-01
1.43433,7.70818,0.899702E-02
1.43494,7.71146,0.378963E-01
1.43555,7.71474,0.287185E-01
1.43616,7.71802,-0.351404E-01
1.43677,7.72130,0.221942E-01
1.43738,7.72458,-0.514693E-01
1.43799,7.72786,0.558833E-01
1.43860,7.73114,-0.226998E-01
1.43921,7.73442,0.584133E-02
1.43982,7.73770,0.313357E-01
1.44043,7.74098,-0.107053E-01
1.44104,7.74426,-0.801602E-01
1.44165,7.74754,-0.834250E-02
1.44226,7.75082,-0.876123E-01
1.44287,7.75410,-0.173844E-01
1.44348,7.75738,-0.365909E-01
1.44409,7.76066,0.585749E-01
1.44470,7.76394,0.181773
1.44531,7.76722,0.182811E-01
1.44592,7.77050,0.644709E-01
1.44653,7.77378,-0.464463E-02
1.44714,7.77706,0.129773
1.44775,7.78034,0.664022E-02
1.44836,7.78362,0.221676E-01
1.44897,7.78690,0.228354E-01
1.44958,7.79018,-0.442354E-01
1.45020,7.79346,-0.176342E-01
1.45081,7.79674,0.292537E-01
1.45142,7.80002,0.269368E-01
1.45203,7.80330,-0.713529E-01
1.45264,7.80658,0.455409E-02
1.45325,7.80986,0.948660E-02
1.45386,7.81314,-0.615228E-01
1.45447,7.81642,0.591865E-02
1.45508,7.81970,0.297971E-01
1.45569,7.82298,-0.146370
1.45630,7.82626,0.135865E-01
1.45691,7.82954,0.289864E-01
1.45752,7.83282,-0.629068E-02
1.45813,7.83610,-0.578457E-01
1.45874,7.83938,0.425327E-01
1.45935,7.84266,0.801108E-01
1.45996,7.84594,-0.392473E-01
1.46057,7.84922,-0.219806E-01
1.46118,7.85250,-0.166400
1.46179,7.85578,0.286228E-01
1.46240,7.85906,0.163105E-01
1.46301,7.86234,-0.700356E-02
1.46362,7.86562,0.354586E-01
1.46423,7.86890,-0.120123E-01
1.46484,7.87218,-0.823194E-01
1.46545,7.87546,-0.262080E-01
1.46606,7.87874,-0.577030E-01
1.46667,7.88202,0.170860E-01
1.46729,7.88530,0.875024E-01
1.46790,7.88858,0.129594E-01
1.46851,7.89186,0.246377E-02
1.46912,7.89514,0.270625
1.46973,7.89842,0.245798E-01
1.47034,7.90170,-0.244170E-02
1.47095,7.90498,-0.117614
1.47156,7.90826,0.211581E-01
1.47217,7.91154,-0.125661E-01
1.47278,7.91482,0.367442E-01
1.47339,7.91810,0.225493E-01
1.47400,7.92138,-0.149071E-01
1.47461,7.92466,-0.213136E-01
1.47522,7.92794,-0.784664E-01
1.47583,7.93122,0.189862E-01
1.47644,7.93450,0.846571E-03
1.47705,7.93778,0.292539E-01
1.47766,7.94106,-0.108024E-01
1.47827,7.94434,0.598410E-01
1.47888,7.94762,0.170429E-01
1.47949,7.95091,0.270707E-01
1.48010,7.95419,0.204266E-01
1.48071,7.95747,0.327299E-01
1.48132,7.96075,0.432068E-01
1.48193,7.96403,0.826648E-01
1.48254,7.96731,-0.143860E-01
1.48315,7.97059,-0.995945E-02
1.48376,7.97387,0.166318
1.48438,7.97715,-0.532324E-02
1.48499,7.98043,-0.672085E-02
1.48560,7.98371,0.583050E-01
1.48621,7.98699,0.437569E-01
1.48682,7.99027,0.474296E-01
1.48743,7.99355,0.254230E-01
1.48804,7.99683,0.120370E-01
1.48865,8.00011,0.104906
1.48926,8.00339,-0.628000E-01
1.48987,8.00667,-0.638680E-01
1.49048,8.00995,0.610625E-01
1.49109,8.01323,0.799120E-02
1.49170,8.01651,-0.164058E-01
1.49231,8.01979,0.650526E-01
1.49292,8.02307,-0.141034E-01
1.49353,8.02635,-0.486794E-01
1.49414,8.02963,0.130880E-01
1.49475,8.03291,-0.179078E-01
1.49536,8.03619,0.100869E-01
1.49597,8.03947,-0.280975E-01
1.49658,8.04275,0.145258E-01
1.49719,8.04603,0.142819
1.49780,8.04931,0.930419E-02
1.49841,8.05259,-0.891968E-01
1.49902,8.05587,-0.148762E-01
1.49963,8.05915,0.710276E-01
1.50024,8.06243,0.339792E-02
1.50085,8.06571,-0.229771E-01
1.50146,8.06899,0.513394E-01
1.50208,8.07227,-0.199154E-01
1.50269,8.07555,-0.114385E-01
1.50330,8.07883,0.273248
1.50391,8.08211,-0.572164E-01
1.50452,8.08539,-0.401848E-02
