Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.087
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.957642,4.38728,-0.682977E-01
0.958252,4.39007,0.325237
0.958862,4.39287,-0.151593E-01
0.959473,4.39567,-0.344021E-01
0.960083,4.39846,-0.225872E-01
0.960693,4.40126,-0.321029E-01
0.961304,4.40406,0.598652E-01
0.961914,4.40685,-0.158930E-01
0.962524,4.40965,0.252152E-01
0.963135,4.41244,0.761451E-01
0.963745,4.41524,-0.241777E-02
0.964355,4.41804,-0.311428E-01
0.964966,4.42083,-0.860452E-01
0.965576,4.42363,-0.340998E-03
0.966187,4.42643,-0.173653
0.966797,4.42922,-0.130564E-01
0.967407,4.43202,-0.478185E-01
0.968018,4.43481,-0.113335E-01
0.968628,4.43761,-0.865494E-01
0.969238,4.44041,0.252952E-01
0.969849,4.44320,0.513247E-01
0.970459,4.44600,0.160087
0.971069,4.44880,-0.330230E-01
0.971680,4.45159,0.495663
0.972290,4.45439,-0.151876E-01
0.972900,4.45718,-0.103750E-01
0.973511,4.45998,0.373293E-01
0.974121,4.46278,0.841786E-03
0.974731,4.46557,0.109310E-01
0.975342,4.46837,-0.143237
0.975952,4.47117,0.344191E-01
0.976562,4.47396,-0.332892E-01
0.977173,4.47676,0.932575E-02
0.977783,4.47955,0.131882
0.978394,4.48235,0.347139
0.979004,4.48515,-0.282337
0.979614,4.48794,0.206447
0.980225,4.49074,0.100401
0.980835,4.49354,0.187720E-01
0.981445,4.49633,-0.168661E-02
0.982056,4.49913,0.454002E-02
0.982666,4.50192,0.122619
0.983276,4.50472,0.374771E-01
0.983887,4.50752,-0.894505E-01
0.984497,4.51031,-0.348740E-01
0.985107,4.51311,0.699538E-02
0.985718,4.51591,0.684663E-01
0.986328,4.51870,0.596171E-01
0.986938,4.52150,0.480099E-02
0.987549,4.52429,-0.102798
0.988159,4.52709,0.139093
0.988770,4.52989,0.109273E-01
0.989380,4.53268,-0.168248E-01
0.989990,4.53548,-0.177739E-01
0.990601,4.53827,-0.130726
0.991211,4.54107,0.141984
0.991821,4.54387,0.438027E-01
0.992432,4.54666,0.418226E-01
0.993042,4.54946,0.480346E-01
0.993652,4.55226,-0.429645E-01
0.994263,4.55505,-0.454692E-01
0.994873,4.55785,0.227578E-01
0.995483,4.56064,0.199791E-01
0.996094,4.56344,0.730768E-01
0.996704,4.56624,0.749435E-01
0.997314,4.56903,0.246806E-01
0.997925,4.57183,-0.568959E-01
0.998535,4.57463,0.850612E-01
0.999146,4.57742,0.209601
0.999756,4.58022,-0.134645
1.00037,4.58301,-0.157135
1.00098,4.58581,0.197258
1.00159,4.58861,0.187396E-01
1.00220,4.59140,0.225743E-01
1.00281,4.59420,0.470105E-01
1.00342,4.59700,-0.255741E-01
1.00403,4.59979,0.281866E-02
1.00464,4.60259,0.143288E-01
1.00525,4.60538,0.813205E-01
1.00586,4.60818,0.194898E-01
1.00647,4.61098,-0.323302E-01
1.00708,4.61377,0.101339E-01
1.00769,4.61657,0.477065E-01
1.00830,4.61937,0.427241E-01
1.00891,4.62216,-0.608121E-01
1.00952,4.62496,-0.783585E-01
1.01013,4.62775,-0.320026E-01
1.01074,4.63055,-0.370444E-02
1.01135,4.63335,-0.473972E-01
1.01196,4.63614,0.349212E-01
1.01257,4.63894,0.705247E-01
1.01318,4.64174,0.614682E-01
1.01379,4.64453,0.732469E-02
1.01440,4.64733,0.121332
1.01501,4.65012,0.118900
1.01562,4.65292,-0.216112
1.01624,4.65572,-0.668682E-01
1.01685,4.65851,-0.886105E-02
1.01746,4.66131,-0.508687E-01
1.01807,4.66411,-0.363054E-01
1.01868,4.66690,-0.202807E-01
1.01929,4.66970,-0.409529E-01
1.01990,4.67249,-0.406078E-01
1.02051,4.67529,0.109129
1.02112,4.67809,-0.115546
1.02173,4.68088,0.856683E-02
1.02234,4.68368,-0.484837E-03
1.02295,4.68647,-0.155004
1.02356,4.68927,-0.750037E-01
1.02417,4.69207,-0.161815E-01
1.02478,4.69486,0.189607
1.02539,4.69766,0.612234E-01
1.02600,4.70046,-0.205551E-01
1.02661,4.70325,-0.385980E-01
1.02722,4.70605,-0.209809
1.02783,4.70884,-0.927723E-01
1.02844,4.71164,-0.948365E-01
1.02905,4.71444,-0.235373E-01
1.02966,4.71723,-0.354658E-01
1.03027,4.72003,-0.690128E-01
1.03088,4.72283,-0.858506E-01
1.03149,4.72562,0.171746
1.03210,4.72842,0.637063E-01
1.03271,4.73121,-0.573378E-01
1.03333,4.73401,0.157938
1.03394,4.73681,-0.133980
1.03455,4.73960,0.475229E-01
1.03516,4.74240,-0.109458
1.03577,4.74520,0.724768E-01
1.03638,4.74799,0.201575
1.03699,4.75079,-0.331027E-01
1.03760,4.75358,0.375662E-01
1.03821,4.75638,0.638107E-01
1.03882,4.75918,-0.606419E-01
1.03943,4.76197,0.133951E-01
1.04004,4.76477,-0.100263
1.04065,4.76757,0.263776
1.04126,4.77036,0.783148E-01
1.04187,4.77316,-0.933923E-01
1.04248,4.77595,0.308283
1.04309,4.77875,-0.617304E-01
1.04370,4.78155,0.178383E-01
1.04431,4.78434,-0.322692E-01
1.04492,4.78714,0.456392E-01
1.04553,4.78994,-0.134766E-01
1.04614,4.79273,-0.492578E-01
1.04675,4.79553,0.332799E-01
1.04736,4.79832,0.100224
1.04797,4.80112,-0.505012E-01
1.04858,4.80392,-0.236502E-03
1.04919,4.80671,0.148675E-01
1.04980,4.80951,0.713627E-01
1.05042,4.81231,0.123974
1.05103,4.81510,0.807549E-02
1.05164,4.81790,-0.895071E-01
1.05225,4.82069,0.175596E-01
1.05286,4.82349,-0.213589E-01
1.05347,4.82629,0.933742E-01
1.05408,4.82908,0.512938E-01
1.05469,4.83188,0.213586
1.05530,4.83467,0.442484E-01
1.05591,4.83747,0.141701E-01
1.05652,4.84027,-0.497272E-01
1.05713,4.84306,0.169763
1.05774,4.84586,0.180848E-01
1.05835,4.84866,0.572000E-01
1.05896,4.85145,-0.188941E-01
1.05957,4.85425,-0.899841E-01
1.06018,4.85704,-0.837247E-02
1.06079,4.85984,-0.229163E-01
1.06140,4.86264,-0.267248E-02
1.06201,4.86543,0.155336
1.06262,4.86823,-0.342075E-01
1.06323,4.87103,0.829703E-01
1.06384,4.87382,0.224137
1.06445,4.87662,-0.193397E-01
1.06506,4.87941,-0.100981E-05
1.06567,4.88221,-0.974253E-02
1.06628,4.88501,0.820519E-01
1.06689,4.88780,0.238879E-01
1.06750,4.89060,0.717454E-01
1.06812,4.89340,0.636706E-03
1.06873,4.89619,-0.247118E-01
1.06934,4.89899,0.756812E-01
1.06995,4.90178,-0.607056E-01
1.07056,4.90458,-0.625290E-01
1.07117,4.90738,0.167234
1.07178,4.91017,-0.255463
1.07239,4.91297,0.287926
1.07300,4.91577,0.529721E-01
1.07361,4.91856,0.128278E-01
1.07422,4.92136,0.678617E-01
1.07483,4.92415,0.182629E-01
1.07544,4.92695,0.131183
1.07605,4.92975,-0.100147
1.07666,4.93254,-0.496978E-01
1.07727,4.93534,-0.869108E-01
1.07788,4.93814,-0.516448E-01
1.07849,4.94093,0.348316E-01
1.07910,4.94373,-0.745886E-01
1.07971,4.94652,-0.958049E-01
1.08032,4.94932,-0.669662E-01
1.08093,4.95212,0.212321
1.08154,4.95491,-0.757987E-01
1.08215,4.95771,0.212150
1.08276,4.96051,-0.198446
1.08337,4.96330,0.426426E-02
1.08398,4.96610,0.637512E-01
1.08459,4.96889,-0.189797E-01
1.08521,4.97169,0.407864E-01
1.08582,4.97449,0.850146E-03
1.08643,4.97728,-0.355875E-01
1.08704,4.98008,0.268065E-01
1.08765,4.98287,0.583915E-01
1.08826,4.98567,-0.371860E-01
1.08887,4.98847,-0.499584E-01
1.08948,4.99126,-0.571877E-01
1.09009,4.99406,0.419369E-01
1.09070,4.99686,-0.417316E-01
1.09131,4.99965,-0.109531
1.09192,5.00245,0.172675E-01
1.09253,5.00524,0.563445E-01
1.09314,5.00804,-0.388854E-01
1.09375,5.01084,-0.203546
1.09436,5.01363,0.131135
1.09497,5.01643,0.113780E-01
1.09558,5.01923,0.114540
1.09619,5.02202,0.227432
1.09680,5.02482,0.146394E-01
1.09741,5.02761,0.170515
1.09802,5.03041,0.214559
1.09863,5.03321,0.200192
1.09924,5.03600,0.249002
1.09985,5.03880,0.677142E-01
1.10046,5.04160,0.862546E-01
1.10107,5.04439,0.116804E-01
1.10168,5.04719,0.100808
1.10229,5.04998,-0.113571
1.10291,5.05278,0.295211E-01
1.10352,5.05558,0.870216E-01
1.10413,5.05837,-0.743026E-01
1.10474,5.06117,0.393702E-01
1.10535,5.06397,0.830081E-01
1.10596,5.06676,-0.823546E-02
1.10657,5.06956,-0.433285E-01
1.10718,5.07235,-0.146333E-01
1.10779,5.07515,0.112840
1.10840,5.07795,0.456490E-01
1.10901,5.08074,0.243537E-01
1.10962,5.08354,0.105693
1.11023,5.08634,-0.711668E-02
1.11084,5.08913,-0.577994E-01
1.11145,5.09193,0.756736E-01
1.11206,5.09472,-0.245722E-02
1.11267,5.09752,0.114161
1.11328,5.10032,0.271464E-01
1.11389,5.10311,0.264915E-02
1.11450,5.10591,-0.268077E-01
1.11511,5.10871,0.147567
1.11572,5.11150,0.623744E-01
1.11633,5.11430,0.193921E-01
1.11694,5.11709,-0.147519E-01
1.11755,5.11989,0.316734E-01
1.11816,5.12269,0.591000E-01
1.11877,5.12548,-0.150538
1.11938,5.12828,-0.218265E-01
1.12000,5.13107,-0.850143E-01
1.12061,5.13387,0.108314
1.12122,5.13667,-0.122729
1.12183,5.13946,-0.597081E-01
1.12244,5.14226,0.148903E-01
1.12305,5.14506,0.516164E-01
1.12366,5.14785,0.706413E-01
1.12427,5.15065,0.130072E-01
1.12488,5.15344,-0.334272E-01
1.12549,5.15624,-0.263359E-02
1.12610,5.15904,-0.114808E-02
1.12671,5.16183,0.253024
1.12732,5.16463,-0.127643
1.12793,5.16743,-0.446126E-01
1.12854,5.17022,0.133413E-01
1.12915,5.17302,-0.788902E-02
1.12976,5.17581,0.182688
1.13037,5.17861,0.934507E-01
1.13098,5.18141,0.301268
1.13159,5.18420,0.652412E-01
1.13220,5.18700,0.699969E-01
1.13281,5.18980,-0.156913
1.13342,5.19259,0.694666E-01
1.13403,5.19539,-0.775373E-02
1.13464,5.19818,0.155673
1.13525,5.20098,0.365075E-01
1.13586,5.20378,0.621564E-01
1.13647,5.20657,-0.258792E-01
1.13708,5.20937,0.580192E-03
1.13770,5.21217,-0.247435E-03
1.13831,5.21496,0.577695E-01
1.13892,5.21776,0.165225E-01
1.13953,5.22055,-0.596368E-01
1.14014,5.22335,-0.980048E-01
1.14075,5.22615,-0.287064E-01
1.14136,5.22894,-0.202970E-01
1.14197,5.23174,0.644877E-01
1.14258,5.23454,0.595761E-01
1.14319,5.23733,-0.314312E-01
1.14380,5.24013,-0.624488E-01
1.14441,5.24292,-0.332904E-01
1.14502,5.24572,0.419799E-01
1.14563,5.24852,0.140195
1.14624,5.25131,0.507877E-01
1.14685,5.25411,-0.334710E-01
1.14746,5.25691,0.116854
1.14807,5.25970,0.451695E-01
1.14868,5.26250,-0.184256E-01
1.14929,5.26529,0.331881E-01
1.14990,5.26809,0.177505
1.15051,5.27089,-0.659226E-02
1.15112,5.27368,0.103298
1.15173,5.27648,-0.128431
1.15234,5.27927,0.878328E-01
1.15295,5.28207,-0.231072E-01
1.15356,5.28487,-0.954286E-01
1.15417,5.28766,0.618464E-01
1.15479,5.29046,0.191475E-01
1.15540,5.29326,-0.146249
1.15601,5.29605,0.143665E-01
1.15662,5.29885,0.383749E-03
1.15723,5.30164,0.409264E-01
1.15784,5.30444,0.133481
1.15845,5.30724,-0.114620
1.15906,5.31003,-0.220719E-01
1.15967,5.31283,-0.629097E-02
1.16028,5.31563,-0.316716E-01
1.16089,5.31842,0.691377E-01
1.16150,5.32122,0.130474
1.16211,5.32401,-0.130296E-01
1.16272,5.32681,-0.537548E-01
1.16333,5.32961,-0.162582
1.16394,5.33240,0.137180E-01
1.16455,5.33520,-0.120691
1.16516,5.33800,0.887458E-03
1.16577,5.34079,0.474620E-01
1.16638,5.34359,-0.510906E-01
1.16699,5.34638,-0.188507E-02
1.16760,5.34918,-0.841433E-01
1.16821,5.35198,0.871571E-01
1.16882,5.35477,-0.500787E-01
1.16943,5.35757,0.391209E-01
1.17004,5.36037,-0.120119E-01
1.17065,5.36316,0.123412
1.17126,5.36596,0.950578E-01
1.17188,5.36875,-0.776330E-02
1.17249,5.37155,0.749092E-01
1.17310,5.37435,-0.190218E-01
1.17371,5.37714,0.632182E-01
1.17432,5.37994,0.306058E-01
1.17493,5.38274,-0.285859E-01
1.17554,5.38553,-0.221727E-01
1.17615,5.38833,-0.427561E-01
1.17676,5.39112,0.212081E-02
1.17737,5.39392,0.827551E-01
1.17798,5.39672,-0.112364E-01
1.17859,5.39951,-0.185266E-01
1.17920,5.40231,-0.553222E-02
1.17981,5.40511,-0.192259E-01
1.18042,5.40790,0.318776E-01
1.18103,5.41070,-0.181421E-01
1.18164,5.41349,0.153546
1.18225,5.41629,0.382728E-02
1.18286,5.41909,0.587763E-01
1.18347,5.42188,0.807881E-01
1.18408,5.42468,-0.274915E-01
1.18469,5.42747,0.452809E-01
1.18530,5.43027,0.367467E-01
1.18591,5.43307,0.436033E-01
1.18652,5.43586,-0.629708E-02
1.18713,5.43866,0.845387E-01
1.18774,5.44146,0.101357
1.18835,5.44425,0.649169E-01
1.18896,5.44705,0.163407
1.18958,5.44984,-0.192095E-01
1.19019,5.45264,0.203499E-01
1.19080,5.45544,-0.394366E-02
1.19141,5.45823,0.141846
1.19202,5.46103,0.537783E-02
1.19263,5.46383,-0.241967E-01
1.19324,5.46662,0.786693E-02
1.19385,5.46942,0.199631E-01
1.19446,5.47221,-0.564591E-01
1.19507,5.47501,0.248101E-02
1.19568,5.47781,-0.648161E-01
1.19629,5.48060,0.668332E-01
1.19690,5.48340,-0.113079E-01
1.19751,5.48620,0.518028E-02
1.19812,5.48899,0.105372
1.19873,5.49179,-0.293239E-01
1.19934,5.49458,-0.456109E-01
1.19995,5.49738,-0.140423
1.20056,5.50018,-0.286191E-01
1.20117,5.50297,-0.233031E-01
1.20178,5.50577,0.132103
1.20239,5.50857,0.611777E-01
1.20300,5.51136,-0.827538E-01
1.20361,5.51416,0.228525E-01
1.20422,5.51695,0.571390E-01
1.20483,5.51975,-0.850868E-02
1.20544,5.52255,-0.856753E-01
1.20605,5.52534,0.357518E-01
1.20667,5.52814,0.124588
1.20728,5.53094,0.661096E-01
1.20789,5.53373,0.165602E-01
1.20850,5.53653,0.460355E-01
1.20911,5.53932,-0.273518E-01
1.20972,5.54212,0.515950E-02
1.21033,5.54492,0.122042E-01
1.21094,5.54771,-0.360402E-01
1.21155,5.55051,0.837274E-02
1.21216,5.55330,-0.510139E-01
1.21277,5.55610,0.634883E-01
1.21338,5.55890,-0.561159E-02
1.21399,5.56169,-0.207950E-01
1.21460,5.56449,-0.177206E-02
1.21521,5.56729,0.247863E-01
1.21582,5.57008,-0.281408E-01
1.21643,5.57288,0.510649E-01
1.21704,5.57567,-0.384871E-01
1.21765,5.57847,-0.108626
1.21826,5.58127,-0.190738E-01
1.21887,5.58406,-0.256570E-02
1.21948,5.58686,0.129088E-01
1.22009,5.58966,0.100700
1.22070,5.59245,-0.944943E-01
1.22131,5.59525,-0.238292E-01
1.22192,5.59804,-0.136588
1.22253,5.60084,0.105987E-01
1.22314,5.60364,-0.681552E-01
1.22375,5.60643,-0.173467E-01
1.22437,5.60923,0.509459E-02
1.22498,5.61203,0.166238E-01
1.22559,5.61482,-0.550291E-01
1.22620,5.61762,-0.101724
1.22681,5.62041,0.176648E-01
1.22742,5.62321,-0.623933E-01
1.22803,5.62601,0.194362E-01
1.22864,5.62880,0.421698E-01
1.22925,5.63160,-0.278505E-01
1.22986,5.63440,-0.224316E-01
1.23047,5.63719,0.854807E-02
1.23108,5.63999,-0.335025E-01
1.23169,5.64278,0.520789E-01
1.23230,5.64558,0.125444
1.23291,5.64838,-0.108393
1.23352,5.65117,-0.128092E-01
1.23413,5.65397,-0.379198E-02
1.23474,5.65677,-0.109998E-01
1.23535,5.65956,0.126196E-01
1.23596,5.66236,-0.156969E-01
1.23657,5.66515,-0.957426E-02
1.23718,5.66795,-0.585647E-01
1.23779,5.67075,0.484579E-02
1.23840,5.67354,0.856349E-03
1.23901,5.67634,0.176792E-01
1.23962,5.67914,-0.443432E-01
1.24023,5.68193,-0.690424E-01
1.24084,5.68473,-0.139556
1.24146,5.68752,0.102085
1.24207,5.69032,-0.105699
1.24268,5.69312,0.293788
1.24329,5.69591,-0.381966E-01
1.24390,5.69871,-0.127802
1.24451,5.70150,0.215351E-01
1.24512,5.70430,0.281595E-02
1.24573,5.70710,0.112807
1.24634,5.70989,0.951150E-02
1.24695,5.71269,0.704229E-01
1.24756,5.71549,-0.191434E-01
1.24817,5.71828,0.151511E-01
1.24878,5.72108,-0.866378E-01
1.24939,5.72387,0.104354E-01
1.25000,5.72667,-0.285802
1.25061,5.72947,0.366120E-02
1.25122,5.73226,0.122793
1.25183,5.73506,0.143548
1.25244,5.73786,-0.947097E-01
1.25305,5.74065,-0.612161E-01
1.25366,5.74345,0.372097E-01
1.25427,5.74624,0.180342E-01
1.25488,5.74904,-0.114307E-01
1.25549,5.75184,0.128223
1.25610,5.75463,-0.421681E-01
1.25671,5.75743,0.453183E-01
1.25732,5.76023,0.140355
1.25793,5.76302,-0.917486E-01
1.25854,5.76582,-0.225951
1.25916,5.76861,-0.931336E-01
1.25977,5.77141,-0.995429E-02
1.26038,5.77421,0.727546E-01
1.26099,5.77700,0.149691E-01
1.26160,5.77980,0.192785E-02
1.26221,5.78260,0.375755E-01
1.26282,5.78539,-0.127932E-01
1.26343,5.78819,-0.344782E-01
1.26404,5.79098,-0.633045E-01
1.26465,5.79378,0.174647
1.26526,5.79658,0.191770E-01
1.26587,5.79937,-0.526934E-02
1.26648,5.80217,0.387375E-01
1.26709,5.80497,0.875364E-01
1.26770,5.80776,0.508476E-01
1.26831,5.81056,0.252807E-01
1.26892,5.81335,-0.626383E-01
1.26953,5.81615,0.149414E-01
1.27014,5.81895,-0.247603E-01
1.27075,5.82174,-0.505289E-01
1.27136,5.82454,0.241367E-01
1.27197,5.82734,-0.765965E-01
1.27258,5.83013,-0.360863E-01
1.27319,5.83293,0.870126E-01
1.27380,5.83572,0.316871E-01
1.27441,5.83852,-0.687846E-01
1.27502,5.84132,0.986211E-01
1.27563,5.84411,0.219435
1.27625,5.84691,0.184344E-01
1.27686,5.84970,0.375150E-01
1.27747,5.85250,0.902125E-01
1.27808,5.85530,0.209753E-02
1.27869,5.85809,-0.166496E-01
1.27930,5.86089,-0.188962E-02
1.27991,5.86369,0.989966E-01
1.28052,5.86648,-0.157667E-01
1.28113,5.86928,0.151850E-01
1.28174,5.87207,0.939988E-01
1.28235,5.87487,0.196544E-01
1.28296,5.87767,0.672948E-01
1.28357,5.88046,-0.126953E-01
1.28418,5.88326,-0.448595E-01
1.28479,5.88606,0.796110E-01
1.28540,5.88885,0.213029E-01
1.28601,5.89165,-0.481615E-01
1.28662,5.89444,-0.108892E-01
1.28723,5.89724,-0.444615E-01
1.28784,5.90004,0.367795E-01
1.28845,5.90283,-0.163955E-01
1.28906,5.90563,-0.412430E-01
1.28967,5.90843,0.456006E-01
1.29028,5.91122,-0.300517E-01
1.29089,5.91402,-0.430310E-01
1.29150,5.91681,0.354563E-01
1.29211,5.91961,0.605935E-03
1.29272,5.92241,0.202964
1.29333,5.92520,-0.832198E-01
1.29395,5.92800,0.292507E-01
1.29456,5.93080,0.828683E-01
1.29517,5.93359,-0.324698E-01
1.29578,5.93639,0.113991
1.29639,5.93918,0.462947E-01
1.29700,5.94198,0.627358E-02
1.29761,5.94478,-0.286008E-01
1.29822,5.94757,-0.322446E-01
1.29883,5.95037,0.307786E-01
1.29944,5.95317,-0.214732E-01
1.30005,5.95596,0.664703E-01
1.30066,5.95876,0.903101E-02
1.30127,5.96155,-0.908178E-01
1.30188,5.96435,0.699846E-01
1.30249,5.96715,-0.204446E-01
1.30310,5.96994,-0.153574E-01
1.30371,5.97274,0.122586
1.30432,5.97554,-0.103222E-01
1.30493,5.97833,-0.301736E-01
1.30554,5.98113,0.646275E-02
1.30615,5.98392,-0.224472E-01
1.30676,5.98672,-0.482857E-01
1.30737,5.98952,0.127919
1.30798,5.99231,0.672010E-02
1.30859,5.99511,-0.782769E-02
1.30920,5.99790,-0.404554E-01
1.30981,6.00070,-0.505735E-01
1.31042,6.00350,-0.553364E-01
1.31104,6.00629,-0.797850E-01
1.31165,6.00909,-0.927299E-02
1.31226,6.01189,-0.134136
1.31287,6.01468,0.759948E-01
1.31348,6.01748,0.718141E-01
1.31409,6.02027,0.109249
1.31470,6.02307,-0.114569E-01
1.31531,6.02587,0.473654E-01
1.31592,6.02866,0.943081E-03
1.31653,6.03146,-0.272581E-01
1.31714,6.03426,0.933607E-02
1.31775,6.03705,0.114931E-01
1.31836,6.03985,0.283731E-01
1.31897,6.04264,0.692955E-03
1.31958,6.04544,0.711381E-01
1.32019,6.04824,0.604469E-01
1.32080,6.05103,-0.815516E-02
1.32141,6.05383,0.165030E-01
1.32202,6.05663,0.312131E-01
1.32263,6.05942,0.364896E-02
1.32324,6.06222,-0.361906E-01
1.32385,6.06501,0.300726E-01
1.32446,6.06781,-0.873611E-02
1.32507,6.07061,-0.537044E-01
1.32568,6.07340,-0.318055E-01
1.32629,6.07620,0.406381E-01
1.32690,6.07900,-0.113544E-01
1.32751,6.08179,-0.323370E-03
1.32812,6.08459,-0.445887E-01
1.32874,6.08738,0.466303E-02
1.32935,6.09018,-0.229474E-01
1.32996,6.09298,-0.170087
1.33057,6.09577,0.435269E-02
1.33118,6.09857,0.677749E-01
1.33179,6.10137,-0.134998
1.33240,6.10416,-0.313411
1.33301,6.10696,0.230912
1.33362,6.10975,-0.637954E-01
1.33423,6.11255,-0.143454
1.33484,6.11535,-0.178006E-01
1.33545,6.11814,0.300415E-02
1.33606,6.12094,-0.100323
1.33667,6.12374,0.392173E-01
1.33728,6.12653,0.127484E-01
1.33789,6.12933,0.113590E-01
1.33850,6.13212,-0.795840E-01
1.33911,6.13492,0.148860E-01
1.33972,6.13772,-0.665032E-01
1.34033,6.14051,0.829549E-01
1.34094,6.14331,-0.305426E-02
1.34155,6.14610,0.288061E-01
1.34216,6.14890,0.187784E-01
1.34277,6.15170,-0.171864E-02
1.34338,6.15449,-0.177300E-01
1.34399,6.15729,0.124016E-02
1.34460,6.16009,-0.282963E-02
1.34521,6.16288,0.260399E-01
1.34583,6.16568,0.406475E-01
1.34644,6.16847,-0.964375E-01
1.34705,6.17127,0.891593E-02
1.34766,6.17407,-0.695166E-01
1.34827,6.17686,0.752420E-01
1.34888,6.17966,0.203176E-01
1.34949,6.18246,-0.222850
1.35010,6.18525,-0.136692
1.35071,6.18805,0.938365E-01
1.35132,6.19084,0.802951E-03
1.35193,6.19364,0.248083E-01
1.35254,6.19644,-0.891275E-01
1.35315,6.19923,-0.222580E-01
1.35376,6.20203,0.440541E-01
1.35437,6.20483,-0.630963E-02
1.35498,6.20762,0.874301E-01
1.35559,6.21042,-0.914513E-01
1.35620,6.21321,0.842358E-01
1.35681,6.21601,0.715334E-02
1.35742,6.21881,0.136620
1.35803,6.22160,0.593187E-02
1.35864,6.22440,-0.498316E-01
1.35925,6.22720,-0.884097E-01
1.35986,6.22999,-0.525831E-02
1.36047,6.23279,-0.708511E-02
1.36108,6.23558,-0.985799E-02
1.36169,6.23838,-0.667367E-03
1.36230,6.24118,-0.261701E-01
1.36292,6.24397,0.181783E-01
1.36353,6.24677,0.251939
1.36414,6.24957,0.248358E-01
1.36475,6.25236,0.171367E-02
1.36536,6.25516,0.465528E-01
1.36597,6.25795,0.204463E-01
1.36658,6.26075,0.796756E-01
1.36719,6.26355,0.644617E-01
1.36780,6.26634,0.115954
1.36841,6.26914,0.218970
1.36902,6.27194,0.293963E-01
1.36963,6.27473,-0.790991E-01
1.37024,6.27753,0.382117E-01
1.37085,6.28032,0.927176E-01
1.37146,6.28312,0.245818E-01
1.37207,6.28592,0.874379E-02
1.37268,6.28871,-0.171542E-01
1.37329,6.29151,-0.194240
1.37390,6.29430,0.115507
1.37451,6.29710,-0.470744E-01
1.37512,6.29990,0.289769E-01
1.37573,6.30269,0.123436E-02
1.37634,6.30549,0.106141
1.37695,6.30829,-0.792763E-02
1.37756,6.31108,0.101386
1.37817,6.31388,0.147498
1.37878,6.31667,-0.600517E-01
1.37939,6.31947,0.344161E-01
1.38000,6.32227,0.520120E-02
1.38062,6.32506,0.116419
1.38123,6.32786,0.125757
1.38184,6.33066,-0.480692E-01
1.38245,6.33345,-0.143707E-01
1.38306,6.33625,0.159508E-01
1.38367,6.33904,-0.340400E-01
1.38428,6.34184,0.168128
1.38489,6.34464,-0.590175E-01
1.38550,6.34743,0.147238
1.38611,6.35023,0.326303E-01
1.38672,6.35303,-0.212044E-01
1.38733,6.35582,0.453804E-01
1.38794,6.35862,-0.342217E-01
1.38855,6.36141,0.583446E-01
1.38916,6.36421,-0.364954E-02
1.38977,6.36701,0.547038E-02
1.39038,6.36980,0.177963E-01
1.39099,6.37260,0.147880
1.39160,6.37540,-0.478497E-01
1.39221,6.37819,0.902022E-01
1.39282,6.38099,-0.943702E-01
1.39343,6.38378,0.753442E-01
1.39404,6.38658,-0.146858E-01
1.39465,6.38938,0.131368E-01
1.39526,6.39217,-0.500079E-01
1.39587,6.39497,0.367401E-01
1.39648,6.39777,0.167302E-01
1.39709,6.40056,0.147283E-01
1.39771,6.40336,-0.346488E-01
1.39832,6.40615,0.386642E-01
1.39893,6.40895,-0.202968E-01
1.39954,6.41175,0.243280E-01
1.40015,6.41454,0.162543
1.40076,6.41734,-0.368801E-01
1.40137,6.42014,-0.675322E-02
1.40198,6.42293,-0.311100E-01
1.40259,6.42573,0.172729E-01
1.40320,6.42852,-0.747734E-02
1.40381,6.43132,0.590765E-01
1.40442,6.43412,0.765475E-02
1.40503,6.43691,0.806535E-02
1.40564,6.43971,0.867251E-01
1.40625,6.44250,0.650581E-01
1.40686,6.44530,-0.231127
1.40747,6.44810,-0.481633E-02
1.40808,6.45089,-0.241448E-01
1.40869,6.45369,0.145816
1.40930,6.45649,-0.357765E-01
1.40991,6.45928,0.530796E-02
1.41052,6.46208,0.731666E-02
1.41113,6.46487,-0.286534E-01
1.41174,6.46767,0.285103
1.41235,6.47047,0.145916E-01
1.41296,6.47326,-0.113763E-01
1.41357,6.47606,-0.473427E-01
1.41418,6.47886,-0.147330E-01
1.41479,6.48165,-0.717095E-01
1.41541,6.48445,0.849883E-02
1.41602,6.48724,-0.537645E-01
1.41663,6.49004,0.113667E-01
1.41724,6.49284,0.114710
1.41785,6.49563,-0.253970E-01
1.41846,6.49843,-0.124049E-01
1.41907,6.50123,-0.685608E-02
1.41968,6.50402,-0.351379E-01
1.42029,6.50682,-0.155690E-01
1.42090,6.50961,0.259294E-01
1.42151,6.51241,0.123225E-01
1.42212,6.51521,0.128386
1.42273,6.51800,-0.385264E-03
1.42334,6.52080,0.308958E-01
1.42395,6.52360,0.265670E-03
1.42456,6.52639,0.120257
1.42517,6.52919,0.103846
