Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.776
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.26282,15.5559,-0.100453
1.26343,15.5634,-0.224963E-01
1.26404,15.5709,-0.594204E-01
1.26465,15.5784,0.932293E-01
1.26526,15.5859,0.352725E-01
1.26587,15.5935,0.448947E-01
1.26648,15.6010,0.208205E-01
1.26709,15.6085,0.292814E-01
1.26770,15.6160,0.922349E-02
1.26831,15.6235,0.526137E-02
1.26892,15.6310,0.319589
1.26953,15.6386,0.664299E-01
1.27014,15.6461,-0.632233E-03
1.27075,15.6536,-0.442823E-01
1.27136,15.6611,-0.107168E-01
1.27197,15.6686,0.527688E-02
1.27258,15.6762,0.139348
1.27319,15.6837,-0.128948E-01
1.27380,15.6912,-0.207309
1.27441,15.6987,-0.230851E-01
1.27502,15.7062,0.816818E-01
1.27563,15.7137,0.280458E-01
1.27625,15.7213,0.977500E-02
1.27686,15.7288,-0.839058E-02
1.27747,15.7363,0.101891
1.27808,15.7438,-0.320929E-01
1.27869,15.7513,-0.963086E-03
1.27930,15.7589,0.128892
1.27991,15.7664,0.550931E-01
1.28052,15.7739,0.161651
1.28113,15.7814,-0.200273E-02
1.28174,15.7889,0.176819E-01
1.28235,15.7965,-0.164139E-02
1.28296,15.8040,-0.201298E-01
1.28357,15.8115,0.133831
1.28418,15.8190,0.121597
1.28479,15.8265,-0.243235E-01
1.28540,15.8340,0.921612E-01
1.28601,15.8416,0.398556E-01
1.28662,15.8491,-0.905555E-02
1.28723,15.8566,0.114073E-01
1.28784,15.8641,0.145533E-01
1.28845,15.8716,0.258293E-01
1.28906,15.8792,0.169269E-01
1.28967,15.8867,0.104868E-01
1.29028,15.8942,0.156391
1.29089,15.9017,0.914366E-02
1.29150,15.9092,0.158039E-01
1.29211,15.9167,0.141008
1.29272,15.9243,0.317268E-01
1.29333,15.9318,0.614936E-01
1.29395,15.9393,-0.113261E-01
1.29456,15.9468,-0.411937E-02
1.29517,15.9543,0.313424E-01
1.29578,15.9619,0.156348
1.29639,15.9694,0.752114E-01
1.29700,15.9769,-0.282352E-02
1.29761,15.9844,-0.779278E-01
1.29822,15.9919,0.172125E-01
1.29883,15.9995,-0.109546E-02
1.29944,16.0070,-0.372105E-02
1.30005,16.0145,0.361835E-01
1.30066,16.0220,0.949178E-01
1.30127,16.0295,0.422174E-01
1.30188,16.0370,-0.173510E-02
1.30249,16.0446,0.151870E-01
1.30310,16.0521,-0.185625E-01
1.30371,16.0596,-0.241978E-01
1.30432,16.0671,0.103487
1.30493,16.0746,0.236166E-01
1.30554,16.0822,0.279284E-01
1.30615,16.0897,0.243286E-01
1.30676,16.0972,0.253065E-01
1.30737,16.1047,0.221614E-01
1.30798,16.1122,0.211206E-01
1.30859,16.1198,-0.122687
1.30920,16.1273,-0.868782E-01
1.30981,16.1348,0.105672E-01
1.31042,16.1423,0.984007E-01
1.31104,16.1498,-0.906295E-01
1.31165,16.1573,0.129047
1.31226,16.1649,-0.292917E-01
1.31287,16.1724,-0.173639E-01
1.31348,16.1799,0.101655
1.31409,16.1874,-0.179618E-01
1.31470,16.1949,0.390887E-01
1.31531,16.2025,0.266241E-01
1.31592,16.2100,-0.420458E-01
1.31653,16.2175,0.307076E-01
1.31714,16.2250,-0.472609E-01
1.31775,16.2325,-0.362644E-02
1.31836,16.2400,-0.278129E-01
1.31897,16.2476,0.750659E-01
1.31958,16.2551,0.516739E-01
1.32019,16.2626,-0.143764
1.32080,16.2701,-0.397909E-01
1.32141,16.2776,0.608035E-01
1.32202,16.2852,0.392943E-01
1.32263,16.2927,-0.183909E-01
1.32324,16.3002,0.870528E-01
1.32385,16.3077,0.483761E-01
1.32446,16.3152,-0.179570E-01
1.32507,16.3228,-0.810283E-01
1.32568,16.3303,0.337045E-01
1.32629,16.3378,0.622987E-01
1.32690,16.3453,-0.146861
1.32751,16.3528,0.349578E-02
1.32812,16.3603,-0.469925E-01
1.32874,16.3679,-0.420268E-01
1.32935,16.3754,-0.105191
1.32996,16.3829,-0.197724E-01
1.33057,16.3904,0.633275E-01
1.33118,16.3979,0.847067E-01
1.33179,16.4055,0.215687
1.33240,16.4130,-0.712436E-01
1.33301,16.4205,0.315378E-01
1.33362,16.4280,-0.230319E-01
1.33423,16.4355,-0.129202E-01
1.33484,16.4430,-0.157930
1.33545,16.4506,-0.563391E-01
1.33606,16.4581,0.812615E-01
1.33667,16.4656,0.804544E-01
1.33728,16.4731,0.199246E-01
1.33789,16.4806,-0.106712
1.33850,16.4882,-0.293022E-02
1.33911,16.4957,0.604492E-01
1.33972,16.5032,0.225845E-01
1.34033,16.5107,0.241793
1.34094,16.5182,0.125922
1.34155,16.5258,-0.213349E-01
1.34216,16.5333,0.846540E-02
1.34277,16.5408,-0.212115E-01
1.34338,16.5483,0.487582E-01
1.34399,16.5558,0.831175E-01
1.34460,16.5633,0.139881
1.34521,16.5709,0.324374E-01
1.34583,16.5784,-0.711874E-02
1.34644,16.5859,0.365600E-01
1.34705,16.5934,-0.587898E-03
1.34766,16.6009,0.103441
1.34827,16.6085,0.752840E-01
1.34888,16.6160,-0.588922E-01
1.34949,16.6235,0.197112
1.35010,16.6310,0.475750E-01
1.35071,16.6385,-0.222240E-01
1.35132,16.6460,0.409311E-03
1.35193,16.6536,0.227161E-01
1.35254,16.6611,0.120401
1.35315,16.6686,-0.219189E-01
1.35376,16.6761,-0.432746E-01
1.35437,16.6836,0.343780E-01
1.35498,16.6912,0.317047E-01
1.35559,16.6987,0.111309E-01
1.35620,16.7062,0.247628E-01
1.35681,16.7137,-0.102505E-01
1.35742,16.7212,0.851983E-01
1.35803,16.7288,-0.249618E-02
1.35864,16.7363,0.199055
1.35925,16.7438,0.266508E-01
1.35986,16.7513,-0.737811E-01
1.36047,16.7588,0.120805E-01
1.36108,16.7663,0.158009
1.36169,16.7739,-0.335861E-01
1.36230,16.7814,-0.286039E-01
1.36292,16.7889,-0.931008E-01
1.36353,16.7964,0.653624E-01
1.36414,16.8039,-0.169435
1.36475,16.8115,0.114075E-01
1.36536,16.8190,0.128367E-02
1.36597,16.8265,0.444884E-01
1.36658,16.8340,0.849292E-01
1.36719,16.8415,-0.288352E-01
1.36780,16.8490,0.106215
1.36841,16.8566,0.171911
1.36902,16.8641,-0.907263E-03
1.36963,16.8716,0.998220E-01
1.37024,16.8791,0.183605
1.37085,16.8866,0.874093E-01
1.37146,16.8942,0.909226E-01
1.37207,16.9017,-0.718896E-01
1.37268,16.9092,0.165355
1.37329,16.9167,-0.776289E-01
1.37390,16.9242,0.227005E-01
1.37451,16.9318,0.375362
1.37512,16.9393,0.269360E-01
1.37573,16.9468,-0.141846E-01
1.37634,16.9543,-0.398764E-01
1.37695,16.9618,0.162162
1.37756,16.9693,-0.624295E-02
1.37817,16.9769,0.203788E-01
1.37878,16.9844,0.168361E-01
1.37939,16.9919,0.686669E-01
1.38000,16.9994,-0.565577E-01
1.38062,17.0069,0.220908E-01
1.38123,17.0145,0.342602E-01
1.38184,17.0220,0.171035E-01
1.38245,17.0295,0.297142E-02
1.38306,17.0370,0.803360E-01
1.38367,17.0445,-0.261921E-01
1.38428,17.0520,0.363560E-01
1.38489,17.0596,0.918255E-01
1.38550,17.0671,0.121942
1.38611,17.0746,0.945744E-01
1.38672,17.0821,0.107278
1.38733,17.0896,0.540025E-02
1.38794,17.0972,0.171725E-01
1.38855,17.1047,0.496362E-01
1.38916,17.1122,0.281643E-01
1.38977,17.1197,0.470221E-01
1.39038,17.1272,0.159455
1.39099,17.1348,0.463147E-02
1.39160,17.1423,0.571317E-01
1.39221,17.1498,0.119850E-01
1.39282,17.1573,-0.928189E-01
1.39343,17.1648,-0.216203E-01
1.39404,17.1723,0.111541E-01
1.39465,17.1799,0.203808
1.39526,17.1874,0.116249
1.39587,17.1949,0.633690E-01
1.39648,17.2024,0.229445E-01
1.39709,17.2099,-0.776784E-01
1.39771,17.2175,-0.455622E-01
1.39832,17.2250,-0.234254E-01
1.39893,17.2325,0.257687E-01
1.39954,17.2400,0.100708
1.40015,17.2475,-0.436606E-01
1.40076,17.2551,-0.104582E-01
1.40137,17.2626,-0.657327E-01
1.40198,17.2701,0.323968
1.40259,17.2776,0.675967E-01
1.40320,17.2851,0.130815
1.40381,17.2926,0.171801
1.40442,17.3002,0.755974E-01
1.40503,17.3077,0.934270E-02
1.40564,17.3152,0.815673E-01
1.40625,17.3227,0.872628E-01
1.40686,17.3302,0.205649
1.40747,17.3378,-0.571292E-02
1.40808,17.3453,0.838124E-01
1.40869,17.3528,0.564153E-02
1.40930,17.3603,-0.113951E-01
1.40991,17.3678,-0.985291E-02
1.41052,17.3753,0.430010E-01
1.41113,17.3829,-0.163446E-01
1.41174,17.3904,-0.900098E-02
1.41235,17.3979,-0.550703E-01
1.41296,17.4054,0.407489E-01
1.41357,17.4129,0.427066E-01
1.41418,17.4205,0.202440E-01
1.41479,17.4280,0.112372
1.41541,17.4355,-0.806247E-01
1.41602,17.4430,-0.111685
1.41663,17.4505,0.174884E-01
1.41724,17.4581,0.822406E-02
1.41785,17.4656,0.349292E-03
1.41846,17.4731,0.488754E-01
1.41907,17.4806,0.801368E-01
1.41968,17.4881,0.185595E-01
1.42029,17.4956,0.786542E-03
1.42090,17.5032,-0.102371E-01
1.42151,17.5107,-0.145519E-01
1.42212,17.5182,0.579397E-01
1.42273,17.5257,0.318704E-01
1.42334,17.5332,0.898332E-01
1.42395,17.5408,0.220036
1.42456,17.5483,0.100473
1.42517,17.5558,0.343908
1.42578,17.5633,-0.110207E-01
1.42639,17.5708,0.109854E-01
1.42700,17.5783,0.216767E-01
1.42761,17.5859,0.485286E-01
1.42822,17.5934,0.177870
1.42883,17.6009,-0.317982E-01
1.42944,17.6084,0.213211E-01
1.43005,17.6159,-0.426435E-02
1.43066,17.6235,0.493798E-01
1.43127,17.6310,0.139381E-01
1.43188,17.6385,-0.523514E-02
1.43250,17.6460,-0.824366E-02
1.43311,17.6535,0.856314E-01
1.43372,17.6611,0.765040E-01
1.43433,17.6686,0.315457E-02
1.43494,17.6761,0.280833
1.43555,17.6836,0.205764E-01
1.43616,17.6911,-0.872579E-03
1.43677,17.6986,-0.369605E-02
1.43738,17.7062,0.779290E-01
1.43799,17.7137,0.124319
1.43860,17.7212,-0.741307E-01
1.43921,17.7287,0.120146
1.43982,17.7362,-0.894102E-01
1.44043,17.7438,0.193159E-01
1.44104,17.7513,0.261292E-01
1.44165,17.7588,0.579291E-01
1.44226,17.7663,-0.338204E-01
1.44287,17.7738,0.308657E-01
1.44348,17.7813,0.275826E-02
1.44409,17.7889,0.897011E-01
1.44470,17.7964,0.553556E-01
1.44531,17.8039,0.116819E-01
1.44592,17.8114,-0.517705E-01
1.44653,17.8189,0.192334
1.44714,17.8265,0.211222E-01
1.44775,17.8340,0.695849E-01
1.44836,17.8415,0.284337E-01
1.44897,17.8490,0.383471E-01
1.44958,17.8565,0.122429E-01
1.45020,17.8641,-0.176312E-01
1.45081,17.8716,0.476875E-02
1.45142,17.8791,0.819300E-01
1.45203,17.8866,-0.993020E-02
1.45264,17.8941,0.108827
1.45325,17.9016,0.699958E-01
1.45386,17.9092,0.354570E-02
1.45447,17.9167,0.596961E-01
1.45508,17.9242,0.407549E-02
1.45569,17.9317,0.734672E-01
1.45630,17.9392,-0.850082E-01
1.45691,17.9468,0.823593E-01
1.45752,17.9543,0.460653E-01
1.45813,17.9618,0.728227E-02
1.45874,17.9693,0.245847E-01
1.45935,17.9768,-0.366513E-01
1.45996,17.9843,0.747885E-01
1.46057,17.9919,0.426611E-02
1.46118,17.9994,-0.101133E-01
1.46179,18.0069,0.206756E-02
1.46240,18.0144,0.211243E-01
1.46301,18.0219,0.184370E-01
1.46362,18.0295,-0.487919E-01
1.46423,18.0370,-0.238804E-01
1.46484,18.0445,0.427562E-01
1.46545,18.0520,0.158075E-01
1.46606,18.0595,0.196694E-01
1.46667,18.0671,0.169420E-01
1.46729,18.0746,-0.697971E-02
1.46790,18.0821,-0.471949E-01
1.46851,18.0896,0.156918E-02
1.46912,18.0971,0.396199E-01
1.46973,18.1046,0.430835E-01
1.47034,18.1122,0.367127E-02
1.47095,18.1197,-0.913517E-01
1.47156,18.1272,-0.380071E-01
1.47217,18.1347,0.137774E-01
1.47278,18.1422,0.138952
1.47339,18.1498,-0.604376E-02
1.47400,18.1573,-0.188548E-01
1.47461,18.1648,-0.494086E-01
1.47522,18.1723,0.708958E-01
1.47583,18.1798,-0.233792E-01
1.47644,18.1873,0.120726
1.47705,18.1949,0.149037E-01
1.47766,18.2024,0.193144
1.47827,18.2099,-0.185014
1.47888,18.2174,0.270344
1.47949,18.2249,-0.753079E-02
1.48010,18.2325,0.112857E-01
1.48071,18.2400,0.224586E-01
1.48132,18.2475,0.692937E-02
1.48193,18.2550,0.138532E-01
1.48254,18.2625,0.936145E-01
1.48315,18.2701,0.141062
1.48376,18.2776,0.371862E-01
1.48438,18.2851,-0.506952E-01
1.48499,18.2926,-0.119124E-01
1.48560,18.3001,0.142378E-01
1.48621,18.3076,-0.281871E-01
1.48682,18.3152,0.550089E-01
1.48743,18.3227,-0.145099E-01
1.48804,18.3302,0.101560
1.48865,18.3377,0.376305E-01
1.48926,18.3452,0.270651E-01
1.48987,18.3528,0.250330E-01
1.49048,18.3603,0.835704E-01
1.49109,18.3678,0.874783E-01
1.49170,18.3753,-0.165277E-02
1.49231,18.3828,0.132220
1.49292,18.3903,0.179557
1.49353,18.3979,-0.558028E-01
1.49414,18.4054,0.925482E-01
1.49475,18.4129,0.996675E-02
1.49536,18.4204,0.327154E-02
1.49597,18.4279,-0.498817E-01
1.49658,18.4355,0.772222E-01
1.49719,18.4430,-0.190787E-01
1.49780,18.4505,0.931153E-03
1.49841,18.4580,-0.174335E-01
1.49902,18.4655,0.139494
1.49963,18.4731,-0.774453E-01
1.50024,18.4806,-0.238300
1.50085,18.4881,0.816703E-01
1.50146,18.4956,0.151597E-01
1.50208,18.5031,-0.614370E-01
1.50269,18.5106,0.264526E-01
1.50330,18.5182,0.111767E-01
1.50391,18.5257,0.120421
1.50452,18.5332,0.130128
1.50513,18.5407,-0.629455E-01
1.50574,18.5482,-0.501146E-01
1.50635,18.5558,-0.310011E-01
1.50696,18.5633,0.144985
1.50757,18.5708,-0.687178E-02
1.50818,18.5783,0.199581E-01
1.50879,18.5858,-0.220331E-01
1.50940,18.5934,0.603906E-01
1.51001,18.6009,-0.587886E-01
1.51062,18.6084,0.586911E-01
1.51123,18.6159,-0.455490E-01
1.51184,18.6234,-0.104886
1.51245,18.6309,0.965684E-01
1.51306,18.6385,-0.414439E-03
1.51367,18.6460,0.854599E-01
1.51428,18.6535,-0.275713E-01
1.51489,18.6610,-0.244451E-01
1.51550,18.6685,0.487798E-02
1.51611,18.6761,0.363532E-01
1.51672,18.6836,0.980459E-02
1.51733,18.6911,0.366340E-01
1.51794,18.6986,0.877715E-01
1.51855,18.7061,0.548705E-01
1.51917,18.7136,0.339436E-01
1.51978,18.7212,-0.399937E-01
1.52039,18.7287,0.951464E-01
1.52100,18.7362,-0.922788E-03
1.52161,18.7437,0.572586E-02
1.52222,18.7512,0.361363E-01
1.52283,18.7588,-0.303460E-02
1.52344,18.7663,0.196450E-01
1.52405,18.7738,-0.218506E-01
1.52466,18.7813,0.375736E-01
1.52527,18.7888,0.466424E-01
1.52588,18.7964,-0.230988E-02
1.52649,18.8039,-0.374539E-01
1.52710,18.8114,0.453340E-02
1.52771,18.8189,0.721441E-02
1.52832,18.8264,0.499736E-02
1.52893,18.8339,0.314364E-01
1.52954,18.8415,0.210284E-01
1.53015,18.8490,0.173465
1.53076,18.8565,-0.114018E-01
1.53137,18.8640,0.618083E-01
1.53198,18.8715,-0.342490E-02
1.53259,18.8791,-0.136961
1.53320,18.8866,-0.189531
1.53381,18.8941,-0.198064E-01
1.53442,18.9016,0.591176E-01
1.53503,18.9091,0.695896E-01
1.53564,18.9166,0.141044
1.53625,18.9242,0.275626E-01
1.53687,18.9317,-0.529144E-01
1.53748,18.9392,0.107285E-01
1.53809,18.9467,0.244898E-01
1.53870,18.9542,-0.163661E-01
1.53931,18.9618,0.544956E-01
1.53992,18.9693,0.160461
1.54053,18.9768,-0.435531E-01
1.54114,18.9843,-0.121542E-01
1.54175,18.9918,-0.818706E-01
1.54236,18.9994,-0.312450E-01
1.54297,19.0069,0.117256E-01
1.54358,19.0144,0.599395E-02
1.54419,19.0219,-0.120725E-01
1.54480,19.0294,0.791960E-01
1.54541,19.0369,0.168501E-01
1.54602,19.0445,-0.102190E-01
1.54663,19.0520,-0.416769E-01
1.54724,19.0595,-0.139220E-01
1.54785,19.0670,-0.957470E-01
1.54846,19.0745,0.868279E-01
1.54907,19.0821,-0.113660
1.54968,19.0896,0.782762E-01
1.55029,19.0971,0.295135E-01
1.55090,19.1046,0.145293
1.55151,19.1121,0.175364E-01
1.55212,19.1196,0.460231E-01
1.55273,19.1272,0.316238E-01
1.55334,19.1347,0.394128E-01
1.55396,19.1422,0.676350E-01
1.55457,19.1497,0.286573E-01
1.55518,19.1572,-0.185794E-01
1.55579,19.1648,-0.270677E-01
1.55640,19.1723,-0.472761E-01
1.55701,19.1798,0.296449E-02
1.55762,19.1873,0.100671
1.55823,19.1948,0.212825E-01
1.55884,19.2024,0.131512E-01
1.55945,19.2099,0.896181E-01
1.56006,19.2174,0.106928E-01
1.56067,19.2249,0.408465E-02
1.56128,19.2324,0.979841E-01
1.56189,19.2399,0.253679E-02
1.56250,19.2475,0.640427E-01
1.56311,19.2550,-0.277020E-01
1.56372,19.2625,0.216337E-01
1.56433,19.2700,0.409239E-01
1.56494,19.2775,0.410277E-01
1.56555,19.2851,0.615071E-01
1.56616,19.2926,0.813906E-01
1.56677,19.3001,-0.785952E-02
1.56738,19.3076,0.196005E-01
1.56799,19.3151,0.118278
1.56860,19.3226,0.689103E-02
1.56921,19.3302,0.281362E-02
1.56982,19.3377,0.717860E-01
1.57043,19.3452,0.531090E-01
1.57104,19.3527,0.156698
1.57166,19.3602,0.247324E-01
1.57227,19.3678,0.114652E-01
1.57288,19.3753,0.451126E-02
1.57349,19.3828,-0.135052E-01
1.57410,19.3903,-0.917810E-03
1.57471,19.3978,-0.245686E-03
1.57532,19.4054,0.125423
1.57593,19.4129,0.483462E-01
1.57654,19.4204,-0.552222E-01
1.57715,19.4279,0.238038E-01
1.57776,19.4354,0.466692E-01
1.57837,19.4429,0.413459E-01
1.57898,19.4505,0.180573
1.57959,19.4580,0.164780
1.58020,19.4655,0.654225E-01
1.58081,19.4730,0.896193E-01
1.58142,19.4805,-0.858964E-02
1.58203,19.4881,0.377119E-01
1.58264,19.4956,0.901939E-01
1.58325,19.5031,0.783085E-02
1.58386,19.5106,-0.341976E-01
1.58447,19.5181,0.134288
1.58508,19.5256,-0.545962E-02
1.58569,19.5332,-0.197357E-01
1.58630,19.5407,0.491141E-01
1.58691,19.5482,0.226567E-01
1.58752,19.5557,0.118376E-01
1.58813,19.5632,0.715981E-01
1.58875,19.5708,-0.116071E-01
1.58936,19.5783,-0.614123E-01
1.58997,19.5858,0.176632
1.59058,19.5933,-0.302216E-01
1.59119,19.6008,0.153293E-02
1.59180,19.6084,-0.345395E-01
1.59241,19.6159,0.101024
1.59302,19.6234,-0.956095E-01
1.59363,19.6309,-0.261214E-01
1.59424,19.6384,-0.215464E-01
1.59485,19.6459,0.124600
1.59546,19.6535,0.131390E-01
1.59607,19.6610,0.356940E-01
1.59668,19.6685,-0.336372E-01
1.59729,19.6760,-0.326421E-01
1.59790,19.6835,0.579334E-01
1.59851,19.6911,0.926238E-02
1.59912,19.6986,0.712536E-02
1.59973,19.7061,-0.164999E-01
1.60034,19.7136,0.899263E-02
1.60095,19.7211,0.142486E-01
1.60156,19.7286,-0.135789E-01
1.60217,19.7362,-0.919741E-01
1.60278,19.7437,-0.321415E-02
1.60339,19.7512,-0.187699E-01
1.60400,19.7587,0.164040E-01
1.60461,19.7662,-0.924077E-01
1.60522,19.7738,0.878419E-01
1.60583,19.7813,0.745175E-01
1.60645,19.7888,0.333932E-01
1.60706,19.7963,0.273829E-01
1.60767,19.8038,-0.671368E-02
1.60828,19.8114,-0.381036E-01
1.60889,19.8189,0.138732
1.60950,19.8264,0.122591E-01
1.61011,19.8339,0.121961
1.61072,19.8414,0.391245E-01
1.61133,19.8489,0.396857E-02
1.61194,19.8565,0.123324
1.61255,19.8640,0.926764E-01
1.61316,19.8715,-0.762299E-02
1.61377,19.8790,0.541183E-01
1.61438,19.8865,0.629753E-01
1.61499,19.8941,-0.851504E-02
1.61560,19.9016,0.367628E-01
1.61621,19.9091,0.389088E-01
1.61682,19.9166,-0.148722
1.61743,19.9241,-0.315123E-01
1.61804,19.9317,0.303119E-01
1.61865,19.9392,0.195052
1.61926,19.9467,-0.627986E-02
1.61987,19.9542,0.537962E-02
1.62048,19.9617,-0.216238E-01
1.62109,19.9692,-0.251942E-01
1.62170,19.9768,0.304285E-01
1.62231,19.9843,-0.245845E-02
1.62292,19.9918,0.101677E-01
1.62354,19.9993,0.305781E-01
1.62415,20.0068,-0.303534E-03
1.62476,20.0144,0.765218E-01
1.62537,20.0219,0.127721E-01
1.62598,20.0294,-0.492857E-01
1.62659,20.0369,-0.103998E-01
1.62720,20.0444,0.428879E-01
1.62781,20.0519,0.621060E-02
1.62842,20.0595,-0.579916E-02
1.62903,20.0670,0.574741E-01
1.62964,20.0745,0.273044E-01
1.63025,20.0820,-0.230406E-01
1.63086,20.0895,-0.465484E-02
1.63147,20.0971,0.706775E-01
1.63208,20.1046,-0.849139E-02
1.63269,20.1121,0.107079E-01
1.63330,20.1196,0.180327E-01
1.63391,20.1271,-0.106936E-01
1.63452,20.1347,0.725996E-02
1.63513,20.1422,0.128516E-01
1.63574,20.1497,0.183479
1.63635,20.1572,0.268389E-02
1.63696,20.1647,0.565420E-01
1.63757,20.1722,-0.323220E-01
1.63818,20.1798,0.467727E-01
1.63879,20.1873,0.236566E-01
1.63940,20.1948,0.120613E-01
1.64001,20.2023,-0.331358E-01
1.64062,20.2098,0.208079
1.64124,20.2174,-0.177796E-01
1.64185,20.2249,-0.777584E-02
1.64246,20.2324,0.202396
1.64307,20.2399,0.270718E-02
1.64368,20.2474,-0.139213E-01
1.64429,20.2549,-0.130938E-01
1.64490,20.2625,0.891341E-01
1.64551,20.2700,-0.105151
1.64612,20.2775,0.324303E-01
1.64673,20.2850,0.339747E-01
1.64734,20.2925,0.187843
1.64795,20.3001,0.150056E-01
1.64856,20.3076,0.230105E-01
1.64917,20.3151,-0.471069E-01
1.64978,20.3226,0.777935E-02
1.65039,20.3301,-0.373613E-01
1.65100,20.3377,-0.115023E-01
1.65161,20.3452,-0.401040E-02
1.65222,20.3527,-0.733068E-01
1.65283,20.3602,0.338256E-01
1.65344,20.3677,-0.305481E-01
1.65405,20.3752,0.239455E-01
1.65466,20.3828,-0.250483E-01
1.65527,20.3903,0.928920E-02
1.65588,20.3978,0.153328E-01
1.65649,20.4053,-0.303378E-01
1.65710,20.4128,0.187008E-01
1.65771,20.4204,0.526910E-01
1.65833,20.4279,0.361227E-01
1.65894,20.4354,-0.106599E-03
1.65955,20.4429,-0.328080E-02
1.66016,20.4504,0.806345E-02
1.66077,20.4579,0.492579E-01
1.66138,20.4655,-0.231449E-01
1.66199,20.4730,0.738597E-01
1.66260,20.4805,0.150421E-01
1.66321,20.4880,-0.536206E-01
1.66382,20.4955,-0.603115E-02
1.66443,20.5031,0.245637E-01
1.66504,20.5106,-0.855842E-02
1.66565,20.5181,-0.565669E-02
1.66626,20.5256,-0.471740E-01
1.66687,20.5331,-0.936052E-01
1.66748,20.5407,0.258033E-01
1.66809,20.5482,0.294456E-01
1.66870,20.5557,0.394522E-02
1.66931,20.5632,0.610045E-02
1.66992,20.5707,-0.238889E-01
1.67053,20.5782,0.107920
1.67114,20.5858,-0.378220E-01
1.67175,20.5933,0.223787E-01
1.67236,20.6008,0.274832E-02
1.67297,20.6083,0.227971E-01
1.67358,20.6158,0.272620E-01
1.67419,20.6234,0.849748E-02
1.67480,20.6309,0.263964E-01
1.67542,20.6384,0.313520E-01
1.67603,20.6459,0.693678E-01
1.67664,20.6534,-0.373610E-01
1.67725,20.6609,-0.187541E-01
1.67786,20.6685,0.385389E-01
1.67847,20.6760,-0.114343E-01
1.67908,20.6835,-0.120863
1.67969,20.6910,-0.819104E-01
1.68030,20.6985,0.836290E-01
1.68091,20.7061,0.171723
1.68152,20.7136,0.924923E-02
1.68213,20.7211,0.376451E-03
1.68274,20.7286,0.556507E-01
1.68335,20.7361,0.155452E-01
1.68396,20.7437,-0.258910E-03
1.68457,20.7512,0.185371E-01
1.68518,20.7587,-0.254523E-02
1.68579,20.7662,0.551454E-01
1.68640,20.7737,-0.549761E-01
1.68701,20.7812,0.504502E-01
1.68762,20.7888,-0.756316E-01
1.68823,20.7963,-0.578906E-01
1.68884,20.8038,0.273130E-01
1.68945,20.8113,0.248629E-02
1.69006,20.8188,-0.253525E-01
1.69067,20.8264,0.250813E-01
1.69128,20.8339,-0.130511E-01
1.69189,20.8414,-0.274882E-01
1.69250,20.8489,0.622250E-01
1.69312,20.8564,0.575597E-02
1.69373,20.8639,0.174212
1.69434,20.8715,0.147367E-01
1.69495,20.8790,0.552778E-01
1.69556,20.8865,-0.397583E-01
1.69617,20.8940,-0.193507E-01
1.69678,20.9015,0.532346E-01
1.69739,20.9091,0.158040
1.69800,20.9166,-0.487951E-02
1.69861,20.9241,0.705792E-01
1.69922,20.9316,-0.891297E-02
1.69983,20.9391,0.184617E-01
1.70044,20.9467,-0.513573E-01
1.70105,20.9542,0.204907E-01
1.70166,20.9617,-0.418288E-01
1.70227,20.9692,0.604965E-01
1.70288,20.9767,0.379783E-01
1.70349,20.9842,-0.520854E-01
1.70410,20.9918,0.302117E-01
1.70471,20.9993,0.290981E-01
1.70532,21.0068,0.286616E-01
1.70593,21.0143,-0.882693E-01
1.70654,21.0218,0.298583E-01
1.70715,21.0294,0.292220E-01
1.70776,21.0369,-0.592147E-02
1.70837,21.0444,0.718874E-02
1.70898,21.0519,0.123119E-02
1.70959,21.0594,-0.316769E-01
1.71021,21.0670,-0.377562E-01
1.71082,21.0745,-0.307371E-01
1.71143,21.0820,-0.533346E-01
1.71204,21.0895,-0.925199E-01
1.71265,21.0970,0.317090E-01
1.71326,21.1045,-0.383740E-02
1.71387,21.1121,0.505518E-02
1.71448,21.1196,0.617193E-01
1.71509,21.1271,-0.403505E-02
1.71570,21.1346,0.100298
1.71631,21.1421,0.457770E-02
1.71692,21.1497,0.599131E-01
1.71753,21.1572,0.213792E-01
1.71814,21.1647,0.101204
1.71875,21.1722,0.902135E-02
1.71936,21.1797,0.663265E-01
1.71997,21.1872,0.677069E-01
1.72058,21.1948,0.250981E-01
1.72119,21.2023,-0.278573E-01
1.72180,21.2098,0.400447E-01
1.72241,21.2173,0.125617
1.72302,21.2248,0.373044E-02
1.72363,21.2324,-0.104030
1.72424,21.2399,-0.718851E-02
1.72485,21.2474,-0.101142
1.72546,21.2549,-0.105447E-01
1.72607,21.2624,0.800412E-02
1.72668,21.2700,-0.115619E-01
1.72729,21.2775,0.155810E-01
1.72791,21.2850,-0.343149E-01
1.72852,21.2925,0.141882
1.72913,21.3000,0.119328E-01
