Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.494
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13342,4.34544,0.148078E-01
1.13403,4.34778,0.316815E-01
1.13464,4.35012,0.661074E-01
1.13525,4.35246,0.977760E-01
1.13586,4.35480,-0.580063E-01
1.13647,4.35714,0.415096E-01
1.13708,4.35948,0.258420E-01
1.13770,4.36182,-0.317044E-02
1.13831,4.36416,0.101989E-01
1.13892,4.36650,-0.236939E-01
1.13953,4.36884,0.581655E-02
1.14014,4.37118,-0.449679E-01
1.14075,4.37352,-0.339777E-01
1.14136,4.37586,-0.100702
1.14197,4.37820,-0.171338E-01
1.14258,4.38054,0.114524
1.14319,4.38288,0.191898E-01
1.14380,4.38522,-0.172293E-01
1.14441,4.38756,-0.213113E-01
1.14502,4.38990,0.588685E-02
1.14563,4.39224,0.687323E-01
1.14624,4.39458,-0.482706E-02
1.14685,4.39692,0.204278
1.14746,4.39926,0.298100E-01
1.14807,4.40160,0.220408E-01
1.14868,4.40394,0.843838E-02
1.14929,4.40628,-0.530688E-02
1.14990,4.40862,-0.294256E-02
1.15051,4.41096,-0.388714E-01
1.15112,4.41330,0.670771E-03
1.15173,4.41564,-0.357061E-01
1.15234,4.41798,-0.376124E-01
1.15295,4.42032,-0.452739E-02
1.15356,4.42266,-0.189020E-01
1.15417,4.42500,0.556308E-02
1.15479,4.42734,0.143572
1.15540,4.42968,-0.466329E-01
1.15601,4.43202,-0.126256E-01
1.15662,4.43436,-0.108654
1.15723,4.43670,0.773122E-01
1.15784,4.43904,0.312526E-01
1.15845,4.44138,-0.123869
1.15906,4.44372,-0.528318E-01
1.15967,4.44606,0.148318
1.16028,4.44840,-0.206709E-01
1.16089,4.45074,-0.621286E-01
1.16150,4.45308,0.651050E-01
1.16211,4.45542,0.167901
1.16272,4.45776,0.661544E-01
1.16333,4.46010,0.197619E-02
1.16394,4.46244,-0.224792E-02
1.16455,4.46478,0.123313
1.16516,4.46712,0.180172E-01
1.16577,4.46946,-0.128644
1.16638,4.47180,0.190280E-01
1.16699,4.47414,0.902482E-01
1.16760,4.47648,-0.123789
1.16821,4.47882,-0.856496E-02
1.16882,4.48116,0.502040E-01
1.16943,4.48350,0.124494
1.17004,4.48584,-0.214889E-01
1.17065,4.48819,-0.736502E-01
1.17126,4.49053,0.372931E-01
1.17188,4.49287,-0.151921E-02
1.17249,4.49521,-0.500369E-01
1.17310,4.49755,-0.605445E-02
1.17371,4.49989,-0.125992
1.17432,4.50223,-0.621618E-01
1.17493,4.50457,0.315641E-01
1.17554,4.50691,0.108187E-01
1.17615,4.50925,-0.997803E-01
1.17676,4.51159,-0.584314E-01
1.17737,4.51393,0.308036E-01
1.17798,4.51627,-0.366521E-01
1.17859,4.51861,-0.456585E-02
1.17920,4.52095,-0.166798E-01
1.17981,4.52329,-0.501908E-01
1.18042,4.52563,0.661479E-01
1.18103,4.52797,0.937756E-01
1.18164,4.53031,0.457439E-01
1.18225,4.53265,-0.131764E-01
1.18286,4.53499,-0.671933E-02
1.18347,4.53733,0.563450E-02
1.18408,4.53967,0.124775
1.18469,4.54201,-0.370305E-02
1.18530,4.54435,-0.278289E-01
1.18591,4.54669,-0.525959E-01
1.18652,4.54903,0.343624E-01
1.18713,4.55137,0.324890E-03
1.18774,4.55371,0.449532E-01
1.18835,4.55605,0.835162E-01
1.18896,4.55839,0.820907E-01
1.18958,4.56073,-0.787699E-01
1.19019,4.56307,0.443489E-01
1.19080,4.56541,-0.159837E-01
1.19141,4.56775,0.438071E-01
1.19202,4.57009,0.151813E-01
1.19263,4.57243,0.213410E-01
1.19324,4.57477,0.586427E-01
1.19385,4.57711,-0.364303E-01
1.19446,4.57945,-0.566847E-02
1.19507,4.58179,0.118164
1.19568,4.58413,0.101576E-01
1.19629,4.58647,0.400810E-02
1.19690,4.58881,-0.119253
1.19751,4.59115,-0.996710E-01
1.19812,4.59349,0.630666E-02
1.19873,4.59583,0.675590E-02
1.19934,4.59817,0.902009E-02
1.19995,4.60051,-0.353620E-01
1.20056,4.60285,-0.133045E-01
1.20117,4.60519,0.529737E-01
1.20178,4.60753,0.145315E-01
1.20239,4.60987,0.104428
1.20300,4.61221,0.442749E-01
1.20361,4.61455,0.951781E-01
1.20422,4.61689,-0.226195
1.20483,4.61923,0.117196E-01
1.20544,4.62157,-0.472711E-01
1.20605,4.62391,-0.168227E-01
1.20667,4.62625,0.156009
1.20728,4.62859,0.937506E-01
1.20789,4.63093,-0.163178
1.20850,4.63327,-0.308994E-01
1.20911,4.63561,-0.292153E-01
1.20972,4.63795,0.375641E-01
1.21033,4.64029,0.250384E-01
1.21094,4.64263,0.208578E-01
1.21155,4.64497,0.328607E-01
1.21216,4.64731,-0.286330
1.21277,4.64965,0.308979
1.21338,4.65199,0.561638E-01
1.21399,4.65433,0.354235E-01
1.21460,4.65667,0.393999E-02
1.21521,4.65901,0.294966E-01
1.21582,4.66135,0.314120E-02
1.21643,4.66369,-0.609882E-01
1.21704,4.66603,-0.595606E-01
1.21765,4.66837,-0.222507E-01
1.21826,4.67071,0.272799E-01
1.21887,4.67305,0.348952E-01
1.21948,4.67539,0.322803E-02
1.22009,4.67773,0.462285E-01
1.22070,4.68007,-0.487610E-02
1.22131,4.68241,0.421177E-02
1.22192,4.68475,-0.320528E-02
1.22253,4.68709,-0.172135E-01
1.22314,4.68943,0.761163E-01
1.22375,4.69177,-0.169981E-01
1.22437,4.69411,-0.802861E-01
1.22498,4.69645,0.346875E-01
1.22559,4.69879,0.172894
1.22620,4.70113,-0.431366E-01
1.22681,4.70347,-0.209860E-01
1.22742,4.70581,-0.165578E-02
1.22803,4.70815,-0.773427E-01
1.22864,4.71049,0.372109E-02
1.22925,4.71283,0.240128E-02
1.22986,4.71517,0.385498E-01
1.23047,4.71751,-0.117126
1.23108,4.71985,0.429224E-01
1.23169,4.72219,0.504635E-04
1.23230,4.72453,0.173161E-01
1.23291,4.72687,0.177461
1.23352,4.72921,-0.104614
1.23413,4.73155,0.812249E-01
1.23474,4.73389,0.850575E-02
1.23535,4.73623,-0.535802E-01
1.23596,4.73857,-0.343887E-01
1.23657,4.74091,-0.488086E-01
1.23718,4.74325,-0.119737E-02
1.23779,4.74559,-0.151600E-01
1.23840,4.74793,0.722211E-01
1.23901,4.75027,0.470038E-01
1.23962,4.75261,0.950962E-01
1.24023,4.75495,0.285964E-01
1.24084,4.75729,-0.135626E-01
1.24146,4.75963,0.328064E-01
1.24207,4.76197,-0.127332E-01
1.24268,4.76431,-0.884205E-03
1.24329,4.76665,0.307093E-02
1.24390,4.76899,-0.100698
1.24451,4.77133,0.540942E-01
1.24512,4.77367,-0.118444E-01
1.24573,4.77601,-0.396840E-01
1.24634,4.77835,0.831330E-01
1.24695,4.78069,-0.637298E-01
1.24756,4.78303,0.895289E-02
1.24817,4.78537,-0.656585E-01
1.24878,4.78771,0.623680E-01
1.24939,4.79005,-0.409650E-01
1.25000,4.79239,0.113557
1.25061,4.79473,-0.131671E-01
1.25122,4.79707,-0.584482E-01
1.25183,4.79941,-0.188483E-02
1.25244,4.80175,-0.367454E-01
1.25305,4.80409,0.324275E-01
1.25366,4.80643,0.741518E-01
1.25427,4.80877,-0.311042E-02
1.25488,4.81111,0.133266
1.25549,4.81345,0.516235E-01
1.25610,4.81579,0.219451E-01
1.25671,4.81813,-0.266229E-01
1.25732,4.82047,0.811124E-01
1.25793,4.82281,0.156443E-01
1.25854,4.82515,0.147936E-01
1.25916,4.82749,0.661903E-01
1.25977,4.82983,0.607231E-01
1.26038,4.83217,-0.103717
1.26099,4.83451,0.930836E-03
1.26160,4.83685,-0.343038E-01
1.26221,4.83919,0.180777E-01
1.26282,4.84153,0.455055E-01
1.26343,4.84387,0.238831E-01
1.26404,4.84621,0.195217E-01
1.26465,4.84855,0.157138E-01
1.26526,4.85089,-0.433761E-01
1.26587,4.85323,0.750998E-01
1.26648,4.85557,-0.115530E-01
1.26709,4.85791,-0.629599E-01
1.26770,4.86025,0.546414E-01
1.26831,4.86259,-0.719631E-02
1.26892,4.86493,0.285472E-01
1.26953,4.86727,0.844677E-01
1.27014,4.86961,-0.595173E-01
1.27075,4.87195,0.392860
1.27136,4.87429,-0.160558E-01
1.27197,4.87663,-0.846923E-02
1.27258,4.87897,0.495697E-01
1.27319,4.88131,-0.201507
1.27380,4.88365,0.119132E-01
1.27441,4.88599,0.395017E-01
1.27502,4.88833,0.371155E-02
1.27563,4.89067,0.140840
1.27625,4.89301,-0.557781E-02
1.27686,4.89535,0.789852E-01
1.27747,4.89769,0.999705E-01
1.27808,4.90003,0.528689E-01
1.27869,4.90237,-0.899361E-02
1.27930,4.90471,-0.969291E-01
1.27991,4.90705,-0.190179E-02
1.28052,4.90939,0.780392E-01
1.28113,4.91173,0.236364E-02
1.28174,4.91407,-0.129241
1.28235,4.91641,0.251336E-01
1.28296,4.91875,0.653856E-01
1.28357,4.92109,-0.504410E-02
1.28418,4.92343,0.370772E-03
1.28479,4.92577,-0.145187
1.28540,4.92811,0.805166E-01
1.28601,4.93045,0.448112E-01
1.28662,4.93279,-0.517180E-01
1.28723,4.93513,-0.273787E-01
1.28784,4.93747,-0.266505E-02
1.28845,4.93981,0.718130E-02
1.28906,4.94215,0.312715E-01
1.28967,4.94449,0.612709E-01
1.29028,4.94683,0.102441
1.29089,4.94917,-0.128063
1.29150,4.95151,-0.678257E-01
1.29211,4.95385,0.182706E-01
1.29272,4.95619,-0.462227E-01
1.29333,4.95853,0.231270E-01
1.29395,4.96087,-0.389446E-01
1.29456,4.96321,-0.781227E-01
1.29517,4.96555,0.397688E-02
1.29578,4.96789,-0.228829E-01
1.29639,4.97023,0.147075
1.29700,4.97257,0.269840E-01
1.29761,4.97491,0.146954E-01
1.29822,4.97725,-0.109529
1.29883,4.97959,0.144064
1.29944,4.98193,-0.709515E-02
1.30005,4.98427,0.117942
1.30066,4.98661,0.111772E-01
1.30127,4.98895,0.158005
1.30188,4.99129,0.340352E-02
1.30249,4.99363,-0.615857E-01
1.30310,4.99597,-0.208605
1.30371,4.99831,0.196496E-01
1.30432,5.00065,-0.113843
1.30493,5.00299,-0.376299E-01
1.30554,5.00533,0.216674E-01
1.30615,5.00767,0.741005E-01
1.30676,5.01001,-0.627237E-02
1.30737,5.01235,0.708975E-01
1.30798,5.01469,-0.762718E-03
1.30859,5.01703,-0.808187E-02
1.30920,5.01937,-0.469658E-01
1.30981,5.02171,0.910199E-01
1.31042,5.02405,-0.305800E-01
1.31104,5.02639,-0.250437E-01
1.31165,5.02873,-0.458029E-01
1.31226,5.03107,0.500115E-01
1.31287,5.03341,0.130068
1.31348,5.03575,0.107911
1.31409,5.03809,-0.477297E-01
1.31470,5.04043,0.273498E-01
1.31531,5.04277,-0.137306
1.31592,5.04511,-0.734183E-01
1.31653,5.04745,0.258397E-01
1.31714,5.04979,0.340944E-01
1.31775,5.05213,-0.337676E-01
1.31836,5.05447,0.149531
1.31897,5.05681,-0.619961E-01
1.31958,5.05915,0.208483E-04
1.32019,5.06149,-0.256685E-02
1.32080,5.06383,0.309228E-01
1.32141,5.06617,-0.287529E-01
1.32202,5.06851,0.967110E-01
1.32263,5.07085,-0.355454E-01
1.32324,5.07319,0.175585E-01
1.32385,5.07553,0.672072E-01
1.32446,5.07787,-0.419474E-01
1.32507,5.08021,-0.220404E-01
1.32568,5.08255,0.858184E-03
1.32629,5.08489,0.149448
1.32690,5.08723,0.658186E-02
1.32751,5.08957,-0.174216E-01
1.32812,5.09191,0.475062E-01
1.32874,5.09425,0.171305
1.32935,5.09659,0.668396E-02
1.32996,5.09893,0.721041E-02
1.33057,5.10127,0.484291E-02
1.33118,5.10361,0.563083E-02
1.33179,5.10595,0.735628E-03
1.33240,5.10829,0.115868E-01
1.33301,5.11063,0.113708
1.33362,5.11297,0.274583
1.33423,5.11531,0.696706E-01
1.33484,5.11765,0.101372
1.33545,5.11999,0.138141E-01
1.33606,5.12233,0.543422E-01
1.33667,5.12467,0.289090E-01
1.33728,5.12701,-0.100454E-01
1.33789,5.12935,0.147753E-01
1.33850,5.13169,-0.451127E-01
1.33911,5.13403,-0.380429E-01
1.33972,5.13637,0.622906E-01
1.34033,5.13871,-0.191283E-02
1.34094,5.14105,0.234153E-01
1.34155,5.14339,-0.282415E-01
1.34216,5.14573,-0.378199E-02
1.34277,5.14807,0.913085E-01
1.34338,5.15041,0.117723E-01
1.34399,5.15275,0.774585E-01
1.34460,5.15509,0.190947
1.34521,5.15743,0.350418E-01
1.34583,5.15977,0.434145E-01
1.34644,5.16211,-0.524452E-02
1.34705,5.16445,-0.320586E-01
1.34766,5.16679,-0.739011E-02
1.34827,5.16913,0.278676E-01
1.34888,5.17147,-0.813272E-01
1.34949,5.17381,0.712343E-02
1.35010,5.17615,0.189627
1.35071,5.17850,-0.152583E-01
1.35132,5.18084,0.606614E-01
1.35193,5.18318,0.883586E-02
1.35254,5.18552,0.577732E-01
1.35315,5.18786,-0.355793E-01
1.35376,5.19020,0.621004E-01
1.35437,5.19254,0.434820E-01
1.35498,5.19488,-0.401483E-01
1.35559,5.19722,0.230055E-01
1.35620,5.19956,-0.787009E-01
1.35681,5.20190,0.518927E-02
1.35742,5.20424,0.381809E-03
1.35803,5.20658,0.550365E-01
1.35864,5.20892,0.263205E-01
1.35925,5.21126,-0.440751E-01
1.35986,5.21360,0.179454
1.36047,5.21594,0.164688E-01
1.36108,5.21828,-0.132990
1.36169,5.22062,0.610026E-01
1.36230,5.22296,-0.303674E-01
1.36292,5.22530,0.975375E-01
1.36353,5.22764,0.284016E-01
1.36414,5.22998,0.221719
1.36475,5.23232,0.288085E-02
1.36536,5.23466,-0.120349
1.36597,5.23700,0.257265E-01
1.36658,5.23934,0.123901
1.36719,5.24168,-0.364857E-02
1.36780,5.24402,-0.284276E-01
1.36841,5.24636,0.127067E-01
1.36902,5.24870,-0.869725E-02
1.36963,5.25104,-0.410002E-01
1.37024,5.25338,0.563065E-01
1.37085,5.25572,0.180497
1.37146,5.25806,-0.246237E-01
1.37207,5.26040,-0.109674E-01
1.37268,5.26274,0.235228E-01
1.37329,5.26508,-0.272133E-01
1.37390,5.26742,0.346394E-02
1.37451,5.26976,0.242571E-01
1.37512,5.27210,-0.367495E-01
1.37573,5.27444,0.158689E-01
1.37634,5.27678,-0.253177E-01
1.37695,5.27912,0.194091
1.37756,5.28146,-0.363048E-01
1.37817,5.28380,-0.196716E-01
1.37878,5.28614,0.346648E-01
1.37939,5.28848,0.213910
1.38000,5.29082,-0.191540E-01
1.38062,5.29316,0.107599
1.38123,5.29550,0.757140E-02
1.38184,5.29784,0.521542E-02
1.38245,5.30018,0.239915E-01
1.38306,5.30252,-0.691294E-01
1.38367,5.30486,-0.803965E-01
1.38428,5.30720,0.203080E-03
1.38489,5.30954,0.115966E-01
1.38550,5.31188,0.235661E-01
1.38611,5.31422,0.129617
1.38672,5.31656,0.575947E-02
1.38733,5.31890,0.457279E-01
1.38794,5.32124,-0.875155E-02
1.38855,5.32358,0.133609E-01
1.38916,5.32592,0.537417E-01
1.38977,5.32826,0.939289E-01
1.39038,5.33060,-0.507398E-01
1.39099,5.33294,-0.322200E-01
1.39160,5.33528,-0.221716E-02
1.39221,5.33762,0.449885E-01
1.39282,5.33996,0.380613E-01
1.39343,5.34230,0.181959
1.39404,5.34464,0.578655E-01
1.39465,5.34698,-0.445160E-02
1.39526,5.34932,-0.287747E-01
1.39587,5.35166,0.352100E-01
1.39648,5.35400,-0.149885E-02
1.39709,5.35634,-0.507965E-01
1.39771,5.35868,0.111200
1.39832,5.36102,-0.722994E-02
1.39893,5.36336,-0.760610E-01
1.39954,5.36570,0.262363E-01
1.40015,5.36804,-0.407811E-01
1.40076,5.37038,0.299087E-01
1.40137,5.37272,0.789522E-01
1.40198,5.37506,-0.257384E-01
1.40259,5.37740,-0.325845E-01
1.40320,5.37974,0.870973E-01
1.40381,5.38208,-0.170205E-01
1.40442,5.38442,0.310441E-01
1.40503,5.38676,-0.215239E-01
1.40564,5.38910,0.838558E-02
1.40625,5.39144,0.947097E-02
1.40686,5.39378,0.681184E-01
1.40747,5.39612,0.204179
1.40808,5.39846,0.530352E-01
1.40869,5.40080,0.421666E-01
1.40930,5.40314,0.312442E-01
1.40991,5.40548,0.147786E-01
1.41052,5.40782,-0.875838E-02
1.41113,5.41016,-0.353349E-01
1.41174,5.41250,-0.794200E-01
1.41235,5.41484,-0.773166E-02
1.41296,5.41718,-0.206357E-01
1.41357,5.41952,-0.423060E-01
1.41418,5.42186,-0.116057E-01
1.41479,5.42420,0.485588E-01
1.41541,5.42654,-0.416838E-01
1.41602,5.42888,-0.841499E-01
1.41663,5.43122,0.359013E-02
1.41724,5.43356,-0.120140
1.41785,5.43590,0.181875E-01
1.41846,5.43824,-0.154074
1.41907,5.44058,0.290647
1.41968,5.44292,0.149852E-01
1.42029,5.44526,-0.342467E-01
1.42090,5.44760,0.212197E-01
1.42151,5.44994,-0.111046
1.42212,5.45228,0.139307E-01
1.42273,5.45462,0.431174E-02
1.42334,5.45696,-0.557329E-02
1.42395,5.45930,0.532587E-01
1.42456,5.46164,0.786978E-02
1.42517,5.46398,0.619905E-01
1.42578,5.46632,0.563615E-01
1.42639,5.46866,0.248299E-01
1.42700,5.47100,0.794516E-01
1.42761,5.47334,-0.455123E-02
1.42822,5.47568,-0.162248E-01
1.42883,5.47802,-0.109100
1.42944,5.48036,-0.142909
1.43005,5.48270,0.666832E-02
1.43066,5.48504,0.368963E-01
1.43127,5.48738,0.606631E-01
1.43188,5.48972,0.852939E-02
1.43250,5.49206,-0.205438E-01
1.43311,5.49440,0.109827
1.43372,5.49674,-0.863190E-01
1.43433,5.49908,-0.173935E-01
1.43494,5.50142,0.259716E-01
1.43555,5.50376,-0.560826E-01
1.43616,5.50610,-0.101999E-01
1.43677,5.50844,0.377495E-01
1.43738,5.51078,0.359046E-01
1.43799,5.51312,0.280742E-01
1.43860,5.51546,-0.913143E-02
1.43921,5.51780,0.432965E-01
1.43982,5.52014,0.258536E-02
1.44043,5.52248,0.186942E-01
1.44104,5.52482,0.936659E-02
1.44165,5.52716,-0.136460E-01
1.44226,5.52950,-0.177570
1.44287,5.53184,0.389436E-01
1.44348,5.53418,0.295639E-01
1.44409,5.53652,0.106240
1.44470,5.53886,0.937424E-02
1.44531,5.54120,0.216712E-01
1.44592,5.54354,-0.258004
1.44653,5.54588,-0.203373E-01
1.44714,5.54822,-0.174751E-01
1.44775,5.55056,0.129953
1.44836,5.55290,-0.168382E-01
1.44897,5.55524,0.400724E-01
1.44958,5.55758,-0.702100E-01
1.45020,5.55992,-0.227100E-01
1.45081,5.56226,0.748629E-01
1.45142,5.56460,0.193958E-01
1.45203,5.56694,0.221971E-01
1.45264,5.56928,-0.358310E-01
1.45325,5.57162,-0.300614E-01
1.45386,5.57396,0.147948E-01
1.45447,5.57630,0.652636E-01
1.45508,5.57864,0.871704E-02
1.45569,5.58098,0.997090E-01
1.45630,5.58332,0.375056E-01
1.45691,5.58566,0.580244E-01
1.45752,5.58800,-0.418998E-01
1.45813,5.59034,-0.311008E-01
1.45874,5.59268,0.106625
1.45935,5.59502,-0.433882E-01
1.45996,5.59736,0.132300E-01
1.46057,5.59970,-0.180332E-01
1.46118,5.60204,-0.192937
1.46179,5.60438,-0.103995
1.46240,5.60672,-0.801659E-02
1.46301,5.60906,0.265692
1.46362,5.61140,-0.394056E-01
1.46423,5.61374,0.212684E-01
1.46484,5.61608,0.101302
1.46545,5.61842,0.897148E-01
1.46606,5.62076,0.128857
1.46667,5.62310,0.429876E-01
1.46729,5.62544,0.143603
1.46790,5.62778,0.385690E-01
1.46851,5.63012,0.293738E-01
1.46912,5.63246,0.946611E-02
1.46973,5.63480,0.467014E-01
1.47034,5.63714,0.219941E-01
1.47095,5.63948,0.103011
1.47156,5.64182,0.444317E-02
1.47217,5.64416,-0.186567E-01
1.47278,5.64650,-0.717588E-01
1.47339,5.64884,0.963596E-01
1.47400,5.65118,0.493545E-01
1.47461,5.65352,-0.676264E-02
1.47522,5.65586,0.100413E-01
1.47583,5.65820,0.302162
1.47644,5.66054,0.175436
1.47705,5.66288,0.624657E-02
1.47766,5.66522,-0.117643
1.47827,5.66756,-0.749110E-01
1.47888,5.66990,-0.954339E-01
1.47949,5.67224,0.650892E-01
1.48010,5.67458,0.879676E-02
1.48071,5.67692,0.536630E-01
1.48132,5.67926,0.113679E-01
1.48193,5.68160,-0.533743E-01
1.48254,5.68394,0.505745E-01
1.48315,5.68628,0.518679E-01
1.48376,5.68862,0.962856E-01
1.48438,5.69096,0.929282E-01
1.48499,5.69330,-0.103774E-01
1.48560,5.69564,0.251835E-01
1.48621,5.69798,-0.231729E-01
1.48682,5.70032,-0.232502E-03
1.48743,5.70266,-0.134885E-01
1.48804,5.70500,0.109116
1.48865,5.70734,-0.243394E-01
1.48926,5.70968,0.878279E-01
1.48987,5.71202,-0.741964E-01
1.49048,5.71436,0.613686E-01
1.49109,5.71670,-0.172072E-01
1.49170,5.71904,0.649290E-01
1.49231,5.72138,0.419943E-02
1.49292,5.72372,0.538462E-01
1.49353,5.72606,0.754630E-01
1.49414,5.72840,0.175108
1.49475,5.73074,-0.548988E-01
1.49536,5.73308,0.661411E-02
1.49597,5.73542,-0.886266E-02
1.49658,5.73776,0.617331E-01
1.49719,5.74010,0.901662E-01
1.49780,5.74244,0.183814
1.49841,5.74478,-0.335793E-01
1.49902,5.74712,0.376552E-01
1.49963,5.74946,-0.303916E-02
1.50024,5.75180,0.242572E-01
1.50085,5.75414,0.507728E-01
1.50146,5.75648,0.133447E-01
1.50208,5.75882,0.283142E-01
1.50269,5.76116,0.447139E-02
1.50330,5.76350,-0.121682E-01
1.50391,5.76584,0.306374E-01
1.50452,5.76818,-0.328800E-01
1.50513,5.77052,-0.211665
1.50574,5.77286,0.556922E-02
1.50635,5.77520,0.254030
1.50696,5.77754,-0.414204E-01
1.50757,5.77988,-0.128152E-01
1.50818,5.78222,-0.474315E-02
1.50879,5.78456,0.136761
1.50940,5.78690,-0.390035E-01
1.51001,5.78924,-0.466467E-01
1.51062,5.79158,0.436671E-01
1.51123,5.79392,-0.851073E-02
1.51184,5.79626,-0.148597E-01
1.51245,5.79860,-0.107182E-02
1.51306,5.80094,-0.379462E-01
1.51367,5.80328,0.643631E-01
1.51428,5.80562,-0.871716E-01
1.51489,5.80796,0.739905E-01
1.51550,5.81030,-0.282174E-01
1.51611,5.81264,-0.213892E-01
1.51672,5.81498,0.104817E-01
1.51733,5.81732,0.890246E-02
1.51794,5.81966,0.106170
1.51855,5.82200,0.264243E-01
1.51917,5.82434,0.237278E-01
1.51978,5.82668,0.272125E-01
1.52039,5.82902,0.196320E-01
1.52100,5.83136,0.285635E-02
1.52161,5.83370,0.564875E-01
1.52222,5.83604,0.395176E-01
1.52283,5.83838,0.162690E-01
1.52344,5.84072,-0.802104E-01
1.52405,5.84306,-0.174694E-01
1.52466,5.84540,-0.982484E-01
1.52527,5.84774,-0.236859E-01
1.52588,5.85008,0.165896
1.52649,5.85242,-0.172871
1.52710,5.85476,-0.417082E-01
1.52771,5.85710,-0.507145E-01
1.52832,5.85944,0.292949E-01
1.52893,5.86178,0.237426E-01
1.52954,5.86412,0.119820
1.53015,5.86646,-0.825541E-01
1.53076,5.86881,0.108570E-01
1.53137,5.87115,-0.118654E-01
1.53198,5.87349,-0.174009E-01
1.53259,5.87583,-0.763636E-03
1.53320,5.87817,-0.866132E-02
1.53381,5.88051,-0.455218E-01
1.53442,5.88285,0.760549E-01
1.53503,5.88519,0.129733E-01
1.53564,5.88753,0.707833E-01
1.53625,5.88987,0.107717
1.53687,5.89221,-0.893453E-02
1.53748,5.89455,-0.428906E-02
1.53809,5.89689,0.611333E-02
1.53870,5.89923,-0.174381E-01
1.53931,5.90157,0.663862E-02
1.53992,5.90391,0.202460E-01
1.54053,5.90625,0.243255
1.54114,5.90859,0.417866E-01
1.54175,5.91093,-0.436384E-04
1.54236,5.91327,0.613228E-02
1.54297,5.91561,0.224697E-01
1.54358,5.91795,-0.121049E-02
1.54419,5.92029,0.116393
1.54480,5.92263,-0.448813E-01
1.54541,5.92497,0.395481E-01
1.54602,5.92731,0.126271
1.54663,5.92965,0.445389E-01
1.54724,5.93199,0.433798E-02
1.54785,5.93433,0.120242E-01
1.54846,5.93667,-0.270280E-01
1.54907,5.93901,0.552875E-03
1.54968,5.94135,0.371682E-02
1.55029,5.94369,0.421033E-02
1.55090,5.94603,0.525964E-01
1.55151,5.94837,0.334380E-02
1.55212,5.95071,0.769541E-02
1.55273,5.95305,0.851844E-01
1.55334,5.95539,0.428072E-01
1.55396,5.95773,-0.106336
1.55457,5.96007,-0.170681
1.55518,5.96241,0.141376E-02
1.55579,5.96475,0.831525E-02
1.55640,5.96709,0.655989E-01
1.55701,5.96943,0.493445E-01
1.55762,5.97177,-0.764016E-02
1.55823,5.97411,-0.227038E-03
1.55884,5.97645,-0.950885E-02
1.55945,5.97879,-0.729765E-02
1.56006,5.98113,0.200613
1.56067,5.98347,0.762814E-01
1.56128,5.98581,-0.322847E-01
1.56189,5.98815,0.775737E-01
1.56250,5.99049,-0.478566E-01
1.56311,5.99283,-0.852086E-01
1.56372,5.99517,0.231529E-01
1.56433,5.99751,0.139768E-01
1.56494,5.99985,0.741947E-02
1.56555,6.00219,0.167020E-02
1.56616,6.00453,0.615209E-01
1.56677,6.00687,-0.881567E-01
1.56738,6.00921,0.599202E-01
1.56799,6.01155,-0.279837E-01
1.56860,6.01389,0.140818E-01
1.56921,6.01623,-0.821845E-02
1.56982,6.01857,0.111939E-01
1.57043,6.02091,-0.243559E-03
1.57104,6.02325,-0.404919E-01
1.57166,6.02559,0.749602E-01
1.57227,6.02793,0.229893E-02
1.57288,6.03027,-0.467123E-01
1.57349,6.03261,0.374514E-01
1.57410,6.03495,0.497978E-01
1.57471,6.03729,-0.535562E-01
1.57532,6.03963,0.956343E-01
1.57593,6.04197,-0.692170E-02
1.57654,6.04431,0.993077E-01
1.57715,6.04665,-0.418793E-02
1.57776,6.04899,0.108275
1.57837,6.05133,-0.445842E-01
1.57898,6.05367,0.276282E-01
1.57959,6.05601,0.209937E-01
1.58020,6.05835,0.171027E-01
1.58081,6.06069,0.763684E-02
1.58142,6.06303,-0.426075E-01
1.58203,6.06537,0.604438E-01
1.58264,6.06771,0.625005E-02
1.58325,6.07005,0.337242E-01
1.58386,6.07239,0.124602E-02
1.58447,6.07473,-0.167855E-01
1.58508,6.07707,0.373032E-01
1.58569,6.07941,-0.848265E-02
1.58630,6.08175,0.178219E-01
1.58691,6.08409,-0.909229E-01
1.58752,6.08643,-0.583440E-01
1.58813,6.08877,0.942464E-02
1.58875,6.09111,-0.202627E-01
1.58936,6.09345,0.148043
1.58997,6.09579,0.635059E-02
1.59058,6.09813,-0.157289E-01
1.59119,6.10047,0.404862E-01
1.59180,6.10281,0.651123E-02
1.59241,6.10515,0.974613E-01
1.59302,6.10749,0.644411E-01
1.59363,6.10983,0.533966E-01
1.59424,6.11217,0.148536
1.59485,6.11451,0.249191E-01
1.59546,6.11685,0.741971E-02
1.59607,6.11919,0.456961E-01
1.59668,6.12153,0.167361
1.59729,6.12387,-0.391071E-01
1.59790,6.12621,-0.854316E-01
1.59851,6.12855,0.975384E-01
