Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.246
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.935059,3.98064,-0.847665E-01
0.935669,3.98324,0.139434E-01
0.936279,3.98584,0.147428
0.936890,3.98844,-0.722698E-02
0.937500,3.99104,0.984638E-02
0.938110,3.99363,0.213932E-01
0.938721,3.99623,-0.565755E-01
0.939331,3.99883,-0.728572E-02
0.939941,4.00143,-0.103953
0.940552,4.00403,-0.666102E-02
0.941162,4.00663,0.474720E-02
0.941772,4.00922,0.265533E-01
0.942383,4.01182,0.174489E-01
0.942993,4.01442,0.573613E-02
0.943604,4.01702,-0.413299E-01
0.944214,4.01962,-0.576420E-01
0.944824,4.02222,-0.168201E-01
0.945435,4.02481,0.120839
0.946045,4.02741,-0.833151E-01
0.946655,4.03001,0.166540
0.947266,4.03261,0.171971
0.947876,4.03521,0.126104
0.948486,4.03781,-0.299866E-01
0.949097,4.04040,0.125112
0.949707,4.04300,0.331126E-01
0.950317,4.04560,0.663580E-01
0.950928,4.04820,-0.381093E-01
0.951538,4.05080,-0.532308E-02
0.952148,4.05340,-0.209098E-01
0.952759,4.05599,-0.936504E-01
0.953369,4.05859,0.605438E-01
0.953979,4.06119,0.109379E-01
0.954590,4.06379,0.978763E-01
0.955200,4.06639,-0.370688E-01
0.955811,4.06899,0.370134E-02
0.956421,4.07158,0.894160E-01
0.957031,4.07418,0.180076E-01
0.957642,4.07678,0.643582E-02
0.958252,4.07938,-0.305548E-02
0.958862,4.08198,0.602922E-01
0.959473,4.08458,0.335902E-01
0.960083,4.08717,0.120305
0.960693,4.08977,0.270071E-01
0.961304,4.09237,-0.676005E-01
0.961914,4.09497,0.101373
0.962524,4.09757,0.692183E-01
0.963135,4.10017,-0.272545E-02
0.963745,4.10276,0.272101E-01
0.964355,4.10536,-0.627278E-01
0.964966,4.10796,0.191924
0.965576,4.11056,0.132469E-01
0.966187,4.11316,-0.282769E-01
0.966797,4.11576,0.174606E-01
0.967407,4.11835,0.887854E-01
0.968018,4.12095,0.416096E-01
0.968628,4.12355,-0.236224E-01
0.969238,4.12615,-0.684425E-03
0.969849,4.12875,0.160176E-01
0.970459,4.13135,0.442650E-01
0.971069,4.13394,-0.513758E-01
0.971680,4.13654,-0.100345
0.972290,4.13914,-0.160880
0.972900,4.14174,-0.540852E-01
0.973511,4.14434,0.725088E-02
0.974121,4.14694,-0.593714E-01
0.974731,4.14953,-0.189518E-04
0.975342,4.15213,-0.707235E-01
0.975952,4.15473,0.176302
0.976562,4.15733,0.129139
0.977173,4.15993,0.161368E-01
0.977783,4.16253,0.593011E-02
0.978394,4.16512,0.339682E-01
0.979004,4.16772,-0.121100E-01
0.979614,4.17032,0.245115E-01
0.980225,4.17292,-0.157556
0.980835,4.17552,0.130285E-01
0.981445,4.17812,-0.107384
0.982056,4.18071,-0.569006E-01
0.982666,4.18331,-0.341693E-01
0.983276,4.18591,0.768431E-02
0.983887,4.18851,-0.100289
0.984497,4.19111,-0.401064E-02
0.985107,4.19371,0.219370E-01
0.985718,4.19630,0.451159E-02
0.986328,4.19890,0.543566E-02
0.986938,4.20150,0.237193E-02
0.987549,4.20410,0.735855E-01
0.988159,4.20670,0.115990
0.988770,4.20930,0.889906E-01
0.989380,4.21189,0.300059E-01
0.989990,4.21449,-0.112278E-01
0.990601,4.21709,-0.102400
0.991211,4.21969,0.258287
0.991821,4.22229,-0.758433E-01
0.992432,4.22489,-0.443579E-01
0.993042,4.22748,-0.544804E-01
0.993652,4.23008,0.607500E-01
0.994263,4.23268,0.664320E-01
0.994873,4.23528,0.232924
0.995483,4.23788,-0.925473E-01
0.996094,4.24048,0.130930
0.996704,4.24307,-0.103438E-01
0.997314,4.24567,-0.196786E-01
0.997925,4.24827,-0.178269
0.998535,4.25087,0.565198E-01
0.999146,4.25347,0.939350E-01
0.999756,4.25607,-0.683024E-02
1.00037,4.25866,0.610328E-01
1.00098,4.26126,-0.361796E-01
1.00159,4.26386,-0.484144E-01
1.00220,4.26646,0.110124
1.00281,4.26906,0.843810E-01
1.00342,4.27166,-0.834833E-01
1.00403,4.27425,-0.101206E-01
1.00464,4.27685,-0.729873E-02
1.00525,4.27945,-0.732099E-01
1.00586,4.28205,-0.112804
1.00647,4.28465,0.793302E-01
1.00708,4.28725,0.183619
1.00769,4.28984,0.669241E-01
1.00830,4.29244,0.114803
1.00891,4.29504,-0.539681E-01
1.00952,4.29764,0.399880E-01
1.01013,4.30024,-0.173735E-02
1.01074,4.30284,0.642778E-01
1.01135,4.30543,-0.589781E-01
1.01196,4.30803,-0.789942E-03
1.01257,4.31063,0.171281E-01
1.01318,4.31323,-0.266466E-01
1.01379,4.31583,0.115167
1.01440,4.31843,0.100704
1.01501,4.32102,0.550618E-02
1.01562,4.32362,0.607328E-01
1.01624,4.32622,-0.124744E-02
1.01685,4.32882,0.871402E-01
1.01746,4.33142,-0.178703E-01
1.01807,4.33402,-0.120532
1.01868,4.33661,-0.816080E-01
1.01929,4.33921,-0.287993E-01
1.01990,4.34181,0.359420E-01
1.02051,4.34441,-0.169407E-01
1.02112,4.34701,-0.321698E-01
1.02173,4.34961,-0.484516E-01
1.02234,4.35220,0.135967E-01
1.02295,4.35480,-0.289772E-01
1.02356,4.35740,-0.967454E-02
1.02417,4.36000,0.205275E-01
1.02478,4.36260,0.353037E-01
1.02539,4.36520,0.541553E-01
1.02600,4.36779,-0.727912E-02
1.02661,4.37039,-0.110942E-01
1.02722,4.37299,0.338154E-01
1.02783,4.37559,0.307156E-02
1.02844,4.37819,0.362323E-01
1.02905,4.38079,0.367882E-01
1.02966,4.38338,0.673018E-03
1.03027,4.38598,-0.126823E-01
1.03088,4.38858,-0.537065E-01
1.03149,4.39118,-0.509780E-01
1.03210,4.39378,0.979375E-02
1.03271,4.39638,0.134028
1.03333,4.39897,-0.169547E-01
1.03394,4.40157,0.373996E-02
1.03455,4.40417,0.404846E-01
1.03516,4.40677,-0.221362E-01
1.03577,4.40937,-0.114334E-02
1.03638,4.41197,-0.676015E-02
1.03699,4.41456,0.356255E-01
1.03760,4.41716,-0.447728E-01
1.03821,4.41976,-0.786131E-02
1.03882,4.42236,0.113086E-03
1.03943,4.42496,0.498089E-03
1.04004,4.42756,0.558135E-02
1.04065,4.43015,0.241199E-01
1.04126,4.43275,0.114392
1.04187,4.43535,-0.771513E-01
1.04248,4.43795,-0.333784E-01
1.04309,4.44055,0.969517E-01
1.04370,4.44315,0.417821E-01
1.04431,4.44574,0.201138E-01
1.04492,4.44834,0.127558E-01
1.04553,4.45094,0.122418
1.04614,4.45354,-0.821406E-01
1.04675,4.45614,-0.370343E-01
1.04736,4.45874,-0.799586E-01
1.04797,4.46133,-0.182940E-02
1.04858,4.46393,-0.348252E-01
1.04919,4.46653,0.760862E-02
1.04980,4.46913,0.294107E-01
1.05042,4.47173,-0.773793E-01
1.05103,4.47433,-0.222318E-02
1.05164,4.47692,0.884069E-02
1.05225,4.47952,0.158749E-02
1.05286,4.48212,0.274880E-01
1.05347,4.48472,-0.808160E-01
1.05408,4.48732,-0.257062E-01
1.05469,4.48992,0.113323E-01
1.05530,4.49251,0.153355
1.05591,4.49511,-0.228041E-01
1.05652,4.49771,-0.137504E-02
1.05713,4.50031,-0.291168E-01
1.05774,4.50291,0.462680E-03
1.05835,4.50551,0.465535E-01
1.05896,4.50810,0.676402E-01
1.05957,4.51070,-0.909536E-03
1.06018,4.51330,0.334614E-01
1.06079,4.51590,-0.145090E-01
1.06140,4.51850,0.949818E-01
1.06201,4.52110,-0.165218
1.06262,4.52369,-0.515828E-01
1.06323,4.52629,0.592464E-01
1.06384,4.52889,-0.731337E-01
1.06445,4.53149,0.993206E-01
1.06506,4.53409,0.673233E-01
1.06567,4.53669,-0.342072E-01
1.06628,4.53928,0.538593E-01
1.06689,4.54188,0.451309E-01
1.06750,4.54448,0.158225E-01
1.06812,4.54708,0.580566E-01
1.06873,4.54968,-0.652288E-01
1.06934,4.55228,-0.286208E-01
1.06995,4.55487,-0.482112E-01
1.07056,4.55747,-0.114496E-01
1.07117,4.56007,-0.174301E-01
1.07178,4.56267,-0.538260E-01
1.07239,4.56527,0.141413E-02
1.07300,4.56787,-0.387572E-01
1.07361,4.57046,0.664908E-01
1.07422,4.57306,0.644508E-02
1.07483,4.57566,0.262805E-01
1.07544,4.57826,-0.103488E-01
1.07605,4.58086,-0.230811E-01
1.07666,4.58346,0.550746E-01
1.07727,4.58605,0.340799E-01
1.07788,4.58865,-0.179034E-01
1.07849,4.59125,-0.152533E-01
1.07910,4.59385,0.586685E-02
1.07971,4.59645,0.597911E-01
1.08032,4.59904,0.396987E-02
1.08093,4.60164,0.994868E-01
1.08154,4.60424,0.495121E-02
1.08215,4.60684,0.100149E-01
1.08276,4.60944,0.903097E-01
1.08337,4.61204,0.569404E-01
1.08398,4.61463,0.213799E-01
1.08459,4.61723,0.143803
1.08521,4.61983,-0.101889E-01
1.08582,4.62243,0.426691E-03
1.08643,4.62503,0.306751E-01
1.08704,4.62763,0.390570E-02
1.08765,4.63022,-0.590728E-02
1.08826,4.63282,0.966371E-02
1.08887,4.63542,-0.462378E-01
1.08948,4.63802,0.461535E-01
1.09009,4.64062,0.223911E-01
1.09070,4.64322,0.568845E-01
1.09131,4.64581,0.182114E-03
1.09192,4.64841,0.158027E-01
1.09253,4.65101,0.497449E-01
1.09314,4.65361,0.134717E-01
1.09375,4.65621,0.366715E-01
1.09436,4.65881,-0.202574E-01
1.09497,4.66140,-0.286742E-01
1.09558,4.66400,0.216254E-01
1.09619,4.66660,0.765489E-02
1.09680,4.66920,0.190126E-01
1.09741,4.67180,-0.114427E-01
1.09802,4.67440,0.425794E-02
1.09863,4.67699,0.555374E-01
1.09924,4.67959,-0.330316E-01
1.09985,4.68219,-0.675332E-01
1.10046,4.68479,-0.161185E-01
1.10107,4.68739,-0.203821E-01
1.10168,4.68999,0.760155E-01
1.10229,4.69258,0.401282E-02
1.10291,4.69518,0.862173E-01
1.10352,4.69778,0.146404
1.10413,4.70038,-0.298708E-01
1.10474,4.70298,-0.126765E-01
1.10535,4.70558,0.365307E-01
1.10596,4.70817,-0.101321E-01
1.10657,4.71077,-0.105853
1.10718,4.71337,-0.242706E-01
1.10779,4.71597,0.248817E-01
1.10840,4.71857,0.905340E-01
1.10901,4.72117,0.143465
1.10962,4.72376,0.132542
1.11023,4.72636,-0.683368E-01
1.11084,4.72896,0.124001
1.11145,4.73156,-0.196795E-01
1.11206,4.73416,0.341328E-02
1.11267,4.73676,-0.239526E-01
1.11328,4.73935,0.127710
1.11389,4.74195,0.387055E-01
1.11450,4.74455,-0.505184E-01
1.11511,4.74715,-0.867055E-02
1.11572,4.74975,-0.902618E-02
1.11633,4.75235,0.240248
1.11694,4.75494,0.426037E-01
1.11755,4.75754,0.664645E-02
1.11816,4.76014,-0.155888E-01
1.11877,4.76274,-0.343149E-01
1.11938,4.76534,0.326300E-01
1.12000,4.76794,-0.121698
1.12061,4.77053,0.222319E-01
1.12122,4.77313,-0.415543E-01
1.12183,4.77573,0.741165E-03
1.12244,4.77833,-0.472141E-01
1.12305,4.78093,-0.436205E-01
1.12366,4.78353,-0.197312E-01
1.12427,4.78612,0.403970E-02
1.12488,4.78872,0.994394E-01
1.12549,4.79132,0.462248E-01
1.12610,4.79392,-0.497695E-01
1.12671,4.79652,-0.151242E-01
1.12732,4.79912,0.261473E-01
1.12793,4.80171,0.339829E-01
1.12854,4.80431,0.270370
1.12915,4.80691,0.300716E-01
1.12976,4.80951,0.434681E-02
1.13037,4.81211,-0.519082E-02
1.13098,4.81471,0.222542E-01
1.13159,4.81730,0.982771E-02
1.13220,4.81990,0.259250E-01
1.13281,4.82250,-0.433780E-01
1.13342,4.82510,0.219468E-01
1.13403,4.82770,0.977471E-01
1.13464,4.83030,0.426885E-01
1.13525,4.83289,0.303468E-01
1.13586,4.83549,0.109878
1.13647,4.83809,-0.645306E-01
1.13708,4.84069,-0.953455E-01
1.13770,4.84329,-0.312847E-01
1.13831,4.84589,0.570490E-02
1.13892,4.84848,-0.425078E-02
1.13953,4.85108,-0.165597E-01
1.14014,4.85368,-0.851825E-02
1.14075,4.85628,0.870705E-03
1.14136,4.85888,-0.880519E-01
1.14197,4.86148,0.526742E-01
1.14258,4.86407,0.221338E-02
1.14319,4.86667,-0.636479E-02
1.14380,4.86927,0.113578E-01
1.14441,4.87187,0.148843E-01
1.14502,4.87447,-0.725891E-01
1.14563,4.87707,0.353155E-01
1.14624,4.87966,-0.285177E-01
1.14685,4.88226,0.412466E-01
1.14746,4.88486,-0.738729E-02
1.14807,4.88746,0.100217E-01
1.14868,4.89006,0.375727
1.14929,4.89266,0.442509E-01
1.14990,4.89525,-0.499172E-02
1.15051,4.89785,0.122148
1.15112,4.90045,0.167756E-02
1.15173,4.90305,-0.423324E-01
1.15234,4.90565,-0.721545E-01
1.15295,4.90825,-0.596620E-02
1.15356,4.91084,0.459173E-01
1.15417,4.91344,0.396285E-01
1.15479,4.91604,0.405126E-01
1.15540,4.91864,-0.299026E-01
1.15601,4.92124,0.246003E-01
1.15662,4.92384,0.178597
1.15723,4.92643,0.124324E-01
1.15784,4.92903,0.514918E-01
1.15845,4.93163,-0.153124E-01
1.15906,4.93423,-0.220814E-01
1.15967,4.93683,0.108942E-02
1.16028,4.93943,0.183832E-01
1.16089,4.94202,0.724725E-01
1.16150,4.94462,0.151585
1.16211,4.94722,-0.236447E-01
1.16272,4.94982,-0.183355E-01
1.16333,4.95242,0.528385E-01
1.16394,4.95502,-0.909766E-03
1.16455,4.95761,0.101385E-01
1.16516,4.96021,0.925824E-02
1.16577,4.96281,0.189923E-01
1.16638,4.96541,0.245290E-01
1.16699,4.96801,-0.154646E-01
1.16760,4.97061,-0.189487E-01
1.16821,4.97320,0.456163E-01
1.16882,4.97580,0.109218
1.16943,4.97840,0.138490
1.17004,4.98100,0.178659
1.17065,4.98360,0.379438E-01
1.17126,4.98620,0.641563E-02
1.17188,4.98879,0.162249
1.17249,4.99139,0.459675E-01
1.17310,4.99399,0.979481E-02
1.17371,4.99659,-0.103481E-01
1.17432,4.99919,0.485852E-01
1.17493,5.00179,0.178973E-02
1.17554,5.00438,-0.189746E-01
1.17615,5.00698,-0.683010E-03
1.17676,5.00958,0.401680E-01
1.17737,5.01218,-0.848892E-02
1.17798,5.01478,0.882222E-01
1.17859,5.01738,0.137784
1.17920,5.01997,0.173535E-01
1.17981,5.02257,-0.887973E-02
1.18042,5.02517,0.123594
1.18103,5.02777,0.173720
1.18164,5.03037,0.134611
1.18225,5.03297,0.842016E-01
1.18286,5.03556,0.344117E-01
1.18347,5.03816,0.393985E-01
1.18408,5.04076,0.166689
1.18469,5.04336,-0.209804E-01
1.18530,5.04596,-0.432223E-01
1.18591,5.04856,-0.199035E-01
1.18652,5.05115,0.837858E-01
1.18713,5.05375,0.102933
1.18774,5.05635,-0.198829E-01
1.18835,5.05895,0.646507E-02
1.18896,5.06155,0.427197E-01
1.18958,5.06415,-0.194260E-01
1.19019,5.06674,0.641343E-02
1.19080,5.06934,0.266530E-01
1.19141,5.07194,0.201341E-01
1.19202,5.07454,0.512632E-01
1.19263,5.07714,0.210559E-01
1.19324,5.07974,-0.199116E-01
1.19385,5.08233,0.302557E-01
1.19446,5.08493,0.764380E-01
1.19507,5.08753,0.537876E-01
1.19568,5.09013,0.128416E-02
1.19629,5.09273,0.290177E-01
1.19690,5.09533,-0.149794
1.19751,5.09792,0.347114E-01
1.19812,5.10052,0.230704E-01
1.19873,5.10312,0.247955E-01
1.19934,5.10572,0.707471E-01
1.19995,5.10832,-0.537528E-01
1.20056,5.11092,0.108225E-01
1.20117,5.11351,0.413487E-01
1.20178,5.11611,-0.121708E-01
1.20239,5.11871,0.274426E-01
1.20300,5.12131,-0.217774E-01
1.20361,5.12391,0.483510E-01
1.20422,5.12651,-0.514840E-01
1.20483,5.12910,0.102091E-01
1.20544,5.13170,0.268442E-01
1.20605,5.13430,0.495988E-01
1.20667,5.13690,0.726634E-01
1.20728,5.13950,0.149850E-01
1.20789,5.14210,0.208782E-01
1.20850,5.14469,-0.160716E-01
1.20911,5.14729,0.177228E-01
1.20972,5.14989,-0.310366E-01
1.21033,5.15249,-0.552032E-01
1.21094,5.15509,0.610172E-01
1.21155,5.15769,-0.278048E-02
1.21216,5.16028,0.129056
1.21277,5.16288,0.258779E-01
1.21338,5.16548,0.849799E-02
1.21399,5.16808,-0.498892E-01
1.21460,5.17068,-0.600394E-03
1.21521,5.17328,0.149049
1.21582,5.17587,-0.267799E-01
1.21643,5.17847,-0.281752E-01
1.21704,5.18107,0.477760E-01
1.21765,5.18367,0.780712E-01
1.21826,5.18627,0.164165E-01
1.21887,5.18887,0.968946E-02
1.21948,5.19146,0.660200E-01
1.22009,5.19406,0.471934E-01
1.22070,5.19666,-0.109479
1.22131,5.19926,-0.218947E-01
1.22192,5.20186,0.121477E-01
1.22253,5.20446,0.182721E-01
1.22314,5.20705,0.135084E-01
1.22375,5.20965,0.347492E-02
1.22437,5.21225,0.104724
1.22498,5.21485,0.538093E-01
1.22559,5.21745,-0.478770E-01
1.22620,5.22005,-0.189811E-01
1.22681,5.22264,0.366972E-01
1.22742,5.22524,-0.362133E-01
1.22803,5.22784,-0.728565E-01
1.22864,5.23044,0.372372E-01
1.22925,5.23304,-0.132202
1.22986,5.23564,0.343483E-01
1.23047,5.23823,-0.236369E-01
1.23108,5.24083,-0.102226E-01
1.23169,5.24343,-0.433611E-02
1.23230,5.24603,-0.399741E-01
1.23291,5.24863,0.882936E-01
1.23352,5.25123,0.822206E-01
1.23413,5.25382,-0.298745E-01
1.23474,5.25642,0.967251E-01
1.23535,5.25902,0.189188E-02
1.23596,5.26162,0.539336E-01
1.23657,5.26422,0.168270
1.23718,5.26682,0.845290E-02
1.23779,5.26941,-0.325538E-01
1.23840,5.27201,0.111399E-01
1.23901,5.27461,0.558305E-01
1.23962,5.27721,-0.862673E-03
1.24023,5.27981,-0.735430E-01
1.24084,5.28241,-0.149787E-01
1.24146,5.28500,0.442346E-01
1.24207,5.28760,0.949662E-01
1.24268,5.29020,-0.179583E-02
1.24329,5.29280,-0.918570E-01
1.24390,5.29540,-0.448114E-01
1.24451,5.29800,0.385471E-01
1.24512,5.30059,0.608118E-01
1.24573,5.30319,0.508524E-01
1.24634,5.30579,-0.251126E-01
1.24695,5.30839,0.812852E-01
1.24756,5.31099,0.108898
1.24817,5.31359,-0.352966E-01
1.24878,5.31618,0.421884E-01
1.24939,5.31878,0.132963
1.25000,5.32138,0.119895
1.25061,5.32398,0.204025E-01
1.25122,5.32658,0.629781E-01
1.25183,5.32918,-0.123197E-02
1.25244,5.33177,0.133553
1.25305,5.33437,0.100089
1.25366,5.33697,0.246495E-02
1.25427,5.33957,-0.122835E-01
1.25488,5.34217,0.364259E-01
1.25549,5.34477,0.479721E-01
1.25610,5.34736,0.289477E-01
1.25671,5.34996,0.195738E-01
1.25732,5.35256,-0.589785E-01
1.25793,5.35516,0.112537
1.25854,5.35776,-0.264603E-01
1.25916,5.36036,-0.840921E-01
1.25977,5.36295,0.107054E-01
1.26038,5.36555,-0.249742E-01
1.26099,5.36815,-0.522843E-01
1.26160,5.37075,0.107103E-01
1.26221,5.37335,0.159713E-01
1.26282,5.37595,-0.261832E-01
1.26343,5.37854,0.620564E-01
1.26404,5.38114,-0.127349E-01
1.26465,5.38374,0.865284E-02
1.26526,5.38634,0.123959E-01
1.26587,5.38894,0.736051E-02
1.26648,5.39154,-0.690807E-01
1.26709,5.39413,0.119920
1.26770,5.39673,0.948621E-02
1.26831,5.39933,-0.875541E-02
1.26892,5.40193,0.787977E-01
1.26953,5.40453,0.282592E-01
1.27014,5.40713,0.104146
1.27075,5.40972,-0.246588E-01
1.27136,5.41232,-0.248448E-01
1.27197,5.41492,0.707501E-02
1.27258,5.41752,0.435634E-01
1.27319,5.42012,0.289970E-01
1.27380,5.42272,0.408980E-01
1.27441,5.42531,-0.128762E-01
1.27502,5.42791,0.116793
1.27563,5.43051,-0.367668E-01
1.27625,5.43311,-0.295301E-02
1.27686,5.43571,-0.513419E-02
1.27747,5.43831,-0.393774E-01
1.27808,5.44090,0.847633E-02
1.27869,5.44350,0.590555E-02
1.27930,5.44610,-0.143042E-01
1.27991,5.44870,0.605331E-02
1.28052,5.45130,0.729739E-01
1.28113,5.45390,-0.316013E-01
1.28174,5.45649,0.371544E-01
1.28235,5.45909,0.195338E-02
1.28296,5.46169,0.203222E-01
1.28357,5.46429,0.931191E-02
1.28418,5.46689,0.457078E-01
1.28479,5.46949,0.376504E-01
1.28540,5.47208,0.368333E-01
1.28601,5.47468,-0.337150E-01
1.28662,5.47728,0.725436E-02
1.28723,5.47988,0.223267E-01
1.28784,5.48248,0.131988E-01
1.28845,5.48508,-0.238056E-01
1.28906,5.48767,-0.113491E-01
1.28967,5.49027,0.339693E-01
1.29028,5.49287,0.482788E-01
1.29089,5.49547,-0.121434E-01
1.29150,5.49807,-0.169189E-01
1.29211,5.50067,0.250313E-01
1.29272,5.50326,-0.108125E-01
1.29333,5.50586,0.138849E-01
1.29395,5.50846,-0.358144E-01
1.29456,5.51106,-0.893186E-02
1.29517,5.51366,-0.428459E-01
1.29578,5.51626,0.391174E-01
1.29639,5.51885,-0.699873E-03
1.29700,5.52145,-0.235168E-01
1.29761,5.52405,-0.708663E-01
1.29822,5.52665,0.265068E-01
1.29883,5.52925,-0.327695E-01
1.29944,5.53185,0.575181E-02
1.30005,5.53444,-0.120317E-01
1.30066,5.53704,-0.391627E-01
1.30127,5.53964,-0.109244E-01
1.30188,5.54224,0.228669E-01
1.30249,5.54484,0.681112E-01
1.30310,5.54744,0.127362
1.30371,5.55003,0.908207E-01
1.30432,5.55263,-0.135619E-01
1.30493,5.55523,-0.788035E-01
1.30554,5.55783,0.327895E-01
1.30615,5.56043,-0.327012E-01
1.30676,5.56303,-0.148035E-01
1.30737,5.56562,-0.128473
1.30798,5.56822,0.131469
1.30859,5.57082,0.969387E-01
1.30920,5.57342,0.332281
1.30981,5.57602,0.771180E-01
1.31042,5.57862,-0.268038E-02
1.31104,5.58121,0.286008E-01
1.31165,5.58381,0.210511E-01
1.31226,5.58641,-0.491394E-02
1.31287,5.58901,-0.181064E-01
1.31348,5.59161,0.230739E-01
1.31409,5.59421,0.239824E-02
1.31470,5.59680,0.166542E-01
1.31531,5.59940,0.897247E-01
1.31592,5.60200,0.138865E-01
1.31653,5.60460,0.335493E-01
1.31714,5.60720,0.521874E-01
1.31775,5.60980,0.494166E-01
1.31836,5.61239,0.297898E-02
1.31897,5.61499,0.259192
1.31958,5.61759,0.187413
1.32019,5.62019,0.121178
1.32080,5.62279,0.541776E-02
1.32141,5.62539,0.573490E-01
1.32202,5.62798,0.175708E-01
1.32263,5.63058,-0.185728E-01
1.32324,5.63318,0.354518E-01
1.32385,5.63578,0.119295
1.32446,5.63838,0.467568E-01
1.32507,5.64098,-0.317297E-01
1.32568,5.64357,0.272115E-01
1.32629,5.64617,-0.991529E-02
1.32690,5.64877,0.256346E-01
1.32751,5.65137,-0.198788E-01
1.32812,5.65397,0.488020E-02
1.32874,5.65657,-0.336581E-02
1.32935,5.65916,0.933028E-01
1.32996,5.66176,0.806552E-01
1.33057,5.66436,-0.498929E-01
1.33118,5.66696,-0.160828E-01
1.33179,5.66956,0.293985E-01
1.33240,5.67216,0.881064E-01
1.33301,5.67475,0.247317E-01
1.33362,5.67735,0.494984E-01
1.33423,5.67995,0.267794E-01
1.33484,5.68255,0.124110
1.33545,5.68515,0.353226E-01
1.33606,5.68775,0.441968E-01
1.33667,5.69034,0.443832E-02
1.33728,5.69294,-0.194363E-01
1.33789,5.69554,0.162285E-01
1.33850,5.69814,0.231156E-01
1.33911,5.70074,-0.176094E-01
1.33972,5.70334,0.315110E-01
1.34033,5.70593,-0.364990E-01
1.34094,5.70853,0.506173E-01
1.34155,5.71113,-0.793369E-01
1.34216,5.71373,0.190667E-01
1.34277,5.71633,-0.823010E-02
1.34338,5.71893,0.443024E-01
1.34399,5.72152,-0.349115E-01
1.34460,5.72412,-0.526112E-02
1.34521,5.72672,0.134799
1.34583,5.72932,-0.476759E-01
1.34644,5.73192,-0.383753E-01
1.34705,5.73452,0.706390E-02
1.34766,5.73711,-0.113323E-01
1.34827,5.73971,-0.830700E-01
1.34888,5.74231,0.631390E-01
1.34949,5.74491,0.323394E-02
1.35010,5.74751,-0.240378E-01
1.35071,5.75011,0.530167E-01
1.35132,5.75270,-0.193579E-01
1.35193,5.75530,-0.315478E-01
1.35254,5.75790,-0.122313E-01
1.35315,5.76050,-0.576823E-02
1.35376,5.76310,0.104859E-02
1.35437,5.76570,0.594622E-01
1.35498,5.76829,-0.100282E-01
1.35559,5.77089,0.764305E-01
1.35620,5.77349,-0.186159E-01
1.35681,5.77609,-0.180985E-02
1.35742,5.77869,-0.737219E-01
1.35803,5.78129,0.180411E-02
1.35864,5.78388,0.726048E-01
1.35925,5.78648,0.367105E-02
1.35986,5.78908,0.953541E-01
1.36047,5.79168,0.332832E-01
1.36108,5.79428,0.444005E-01
1.36169,5.79688,-0.379280E-01
1.36230,5.79947,-0.483280E-01
1.36292,5.80207,-0.476502E-01
1.36353,5.80467,0.556736E-02
1.36414,5.80727,0.258401E-02
1.36475,5.80987,-0.250719E-01
1.36536,5.81247,0.467540E-01
1.36597,5.81506,-0.529178E-01
1.36658,5.81766,0.218669E-01
1.36719,5.82026,0.173734
1.36780,5.82286,0.464763E-01
1.36841,5.82546,0.102442E-01
1.36902,5.82806,0.181711
1.36963,5.83065,0.152273E-01
1.37024,5.83325,0.185632
1.37085,5.83585,0.227531E-02
1.37146,5.83845,0.267236E-01
1.37207,5.84105,-0.229541E-01
1.37268,5.84365,-0.107394E-01
1.37329,5.84624,0.132590
1.37390,5.84884,-0.484199E-01
1.37451,5.85144,0.567716E-01
1.37512,5.85404,0.233670E-01
1.37573,5.85664,-0.119312E-01
1.37634,5.85924,-0.681080E-02
1.37695,5.86183,-0.202646E-01
1.37756,5.86443,-0.744731E-02
1.37817,5.86703,-0.148493E-01
1.37878,5.86963,0.656105E-02
1.37939,5.87223,0.369212E-01
1.38000,5.87483,-0.313243E-01
1.38062,5.87742,-0.391006E-01
1.38123,5.88002,-0.755615E-02
1.38184,5.88262,-0.263417E-01
1.38245,5.88522,-0.125178
1.38306,5.88782,-0.197039E-01
1.38367,5.89042,0.168167E-01
1.38428,5.89301,0.363661E-01
1.38489,5.89561,-0.124103E-01
1.38550,5.89821,0.975410E-02
1.38611,5.90081,-0.121615E-01
1.38672,5.90341,0.978569E-02
1.38733,5.90601,0.126043
1.38794,5.90860,-0.444767E-01
1.38855,5.91120,0.557080E-01
1.38916,5.91380,0.158060E-01
1.38977,5.91640,0.225486E-01
1.39038,5.91900,0.218630E-01
1.39099,5.92160,0.799126E-01
1.39160,5.92419,0.183769E-01
1.39221,5.92679,-0.265354E-02
1.39282,5.92939,0.186414E-02
1.39343,5.93199,0.194888E-01
1.39404,5.93459,0.873778E-01
1.39465,5.93719,-0.107044E-01
1.39526,5.93978,0.120768E-01
1.39587,5.94238,-0.334885E-01
1.39648,5.94498,0.328547E-01
1.39709,5.94758,0.184145E-01
1.39771,5.95018,0.520131E-01
1.39832,5.95278,0.170097E-01
