Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.279
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06323,36.4911,0.364324E-01
1.06384,36.5121,0.614004
1.06445,36.5330,-0.353933
1.06506,36.5539,-0.115504
1.06567,36.5749,-0.382623
1.06628,36.5958,0.307389E-01
1.06689,36.6168,-0.339480
1.06750,36.6377,0.566104
1.06812,36.6587,-0.186679
1.06873,36.6796,-0.169703E-01
1.06934,36.7006,-0.104249E-01
1.06995,36.7215,0.474302
1.07056,36.7425,0.483671E-01
1.07117,36.7634,0.256682
1.07178,36.7844,0.562611E-02
1.07239,36.8053,-0.800468E-02
1.07300,36.8263,-0.140639
1.07361,36.8472,0.154563E-01
1.07422,36.8682,0.516408
1.07483,36.8891,0.260995E-01
1.07544,36.9101,0.110298
1.07605,36.9310,-0.251560
1.07666,36.9520,-0.223223
1.07727,36.9729,-0.119329
1.07788,36.9938,0.955580E-02
1.07849,37.0148,0.749606E-02
1.07910,37.0357,-0.538042
1.07971,37.0567,0.341200
1.08032,37.0776,-0.124618
1.08093,37.0986,0.226250E-01
1.08154,37.1195,-0.296649
1.08215,37.1405,0.249909
1.08276,37.1614,-0.113643
1.08337,37.1824,-0.612834E-01
1.08398,37.2033,0.942549E-02
1.08459,37.2243,-0.854526E-01
1.08521,37.2452,0.613224E-01
1.08582,37.2662,0.881664E-02
1.08643,37.2871,-0.372538E-01
1.08704,37.3081,0.150841
1.08765,37.3290,-0.334693
1.08826,37.3500,-0.356698E-01
1.08887,37.3709,-0.294334
1.08948,37.3919,-0.334624E-01
1.09009,37.4128,-0.967531E-01
1.09070,37.4338,0.146593
1.09131,37.4547,-0.400038E-01
1.09192,37.4756,-0.172731E-01
1.09253,37.4966,0.280520
1.09314,37.5175,-0.381684
1.09375,37.5385,-0.320929
1.09436,37.5594,0.208749E-01
1.09497,37.5804,0.187092E-01
1.09558,37.6013,0.117501
1.09619,37.6223,-0.227448
1.09680,37.6432,0.106536
1.09741,37.6642,0.302412
1.09802,37.6851,-0.126551E-01
1.09863,37.7061,-0.146960E-01
1.09924,37.7270,0.618628E-01
1.09985,37.7480,0.459883E-01
1.10046,37.7689,0.306109
1.10107,37.7899,-0.695066E-01
1.10168,37.8108,0.126433
1.10229,37.8318,-0.183699
1.10291,37.8527,0.215944
1.10352,37.8737,0.117151
1.10413,37.8946,-0.171290E-01
1.10474,37.9156,0.153484
1.10535,37.9365,0.433580
1.10596,37.9574,0.100765
1.10657,37.9784,-0.809842E-01
1.10718,37.9993,0.159833
1.10779,38.0203,0.141535
1.10840,38.0412,0.178023E-01
1.10901,38.0622,0.155328
1.10962,38.0831,-0.127193
1.11023,38.1041,-0.249784
1.11084,38.1250,0.325476
1.11145,38.1460,0.287931
1.11206,38.1669,0.837947E-01
1.11267,38.1879,-0.336537E-01
1.11328,38.2088,0.140128
1.11389,38.2298,-0.229033E-01
1.11450,38.2507,-0.114050E-02
1.11511,38.2717,0.304907E-01
1.11572,38.2926,0.173902
1.11633,38.3136,-0.880155E-01
1.11694,38.3345,0.193488
1.11755,38.3555,-0.483935E-02
1.11816,38.3764,0.165317
1.11877,38.3974,0.427041E-01
1.11938,38.4183,0.969875E-01
1.12000,38.4392,0.293497E-01
1.12061,38.4602,0.488152E-01
1.12122,38.4811,-0.341021E-01
1.12183,38.5021,-0.158652
1.12244,38.5230,0.971951E-02
1.12305,38.5440,0.610835E-01
1.12366,38.5649,0.250381E-01
1.12427,38.5859,-0.450851E-03
1.12488,38.6068,-0.268693E-01
1.12549,38.6278,-0.439743E-01
1.12610,38.6487,0.278777
1.12671,38.6697,0.889328E-01
1.12732,38.6906,-0.105886
1.12793,38.7116,0.165184
1.12854,38.7325,-0.918077E-01
1.12915,38.7535,-0.104827E-01
1.12976,38.7744,-0.632879E-01
1.13037,38.7954,0.123825
1.13098,38.8163,0.580146E-01
1.13159,38.8373,-0.167229
1.13220,38.8582,0.133174E-01
1.13281,38.8792,0.911615E-02
1.13342,38.9001,0.844688E-01
1.13403,38.9210,0.133668E-01
1.13464,38.9420,-0.149321
1.13525,38.9629,-0.179024
1.13586,38.9839,0.280117
1.13647,39.0048,-0.127620E-01
1.13708,39.0258,0.491496E-02
1.13770,39.0467,0.419802E-01
1.13831,39.0677,0.541357
1.13892,39.0886,-0.138544
1.13953,39.1096,0.111376
1.14014,39.1305,0.281752E-01
1.14075,39.1515,-0.217097
1.14136,39.1724,0.225595
1.14197,39.1934,-0.605015E-01
1.14258,39.2143,-0.600574E-02
1.14319,39.2353,-0.249320
1.14380,39.2562,-0.140132
1.14441,39.2772,-0.289885
1.14502,39.2981,-0.148865
1.14563,39.3191,-0.154805E-01
1.14624,39.3400,0.137727
1.14685,39.3610,0.160647
1.14746,39.3819,-0.218098
1.14807,39.4028,0.247991
1.14868,39.4238,-0.231150
1.14929,39.4447,-0.347916
1.14990,39.4657,0.206641
1.15051,39.4866,0.708785E-01
1.15112,39.5076,-0.370982E-01
1.15173,39.5285,0.603681E-01
1.15234,39.5495,-0.105725
1.15295,39.5704,0.302149E-01
1.15356,39.5914,0.116859
1.15417,39.6123,-0.716850E-01
1.15479,39.6333,0.203326
1.15540,39.6542,0.295228
1.15601,39.6752,-0.545252E-01
1.15662,39.6961,0.730308
1.15723,39.7171,0.128348
1.15784,39.7380,0.546968E-01
1.15845,39.7590,0.294976
1.15906,39.7799,0.208881E-01
1.15967,39.8009,-0.206716
1.16028,39.8218,-0.437967E-01
1.16089,39.8428,-0.836691E-01
1.16150,39.8637,0.772912E-01
1.16211,39.8846,-0.323790E-01
1.16272,39.9056,0.226943
1.16333,39.9265,-0.268531
1.16394,39.9475,0.133497
1.16455,39.9684,-0.218383E-01
1.16516,39.9894,-0.123632
1.16577,40.0103,0.133114
1.16638,40.0313,0.152219
1.16699,40.0522,-0.145667E-01
1.16760,40.0732,-0.361914E-01
1.16821,40.0941,-0.573571E-01
1.16882,40.1151,0.104886
1.16943,40.1360,0.623129E-02
1.17004,40.1570,0.362566
1.17065,40.1779,0.182543E-01
1.17126,40.1989,-0.469276E-01
1.17188,40.2198,0.174273
1.17249,40.2408,-0.130668
1.17310,40.2617,-0.910341E-01
1.17371,40.2827,0.475064E-02
1.17432,40.3036,-0.109458
1.17493,40.3246,-0.464150E-01
1.17554,40.3455,-0.248572
1.17615,40.3664,-0.601340E-01
1.17676,40.3874,-0.510924E-01
1.17737,40.4083,-0.111465
1.17798,40.4293,-0.252040
1.17859,40.4502,0.515983
1.17920,40.4712,0.372265
1.17981,40.4921,0.370075E-01
1.18042,40.5131,0.479148E-01
1.18103,40.5340,0.750065E-01
1.18164,40.5550,-0.149650
1.18225,40.5759,0.462941E-01
1.18286,40.5969,-0.962971E-02
1.18347,40.6178,-0.289474
1.18408,40.6388,0.214262
1.18469,40.6597,0.349012E-01
1.18530,40.6807,-0.899918E-01
1.18591,40.7016,0.250995
1.18652,40.7226,0.325161
1.18713,40.7435,0.288291E-01
1.18774,40.7645,0.305627
1.18835,40.7854,-0.137518
1.18896,40.8064,0.484147
1.18958,40.8273,0.291877E-01
1.19019,40.8482,-0.256827
1.19080,40.8692,0.624133
1.19141,40.8901,-0.198019
1.19202,40.9111,0.330420E-01
1.19263,40.9320,-0.687901E-01
1.19324,40.9530,0.252358
1.19385,40.9739,-0.239190
1.19446,40.9949,-0.154991E-01
1.19507,41.0158,0.233212
1.19568,41.0368,-0.332016
1.19629,41.0577,0.861771
1.19690,41.0787,-0.127570
1.19751,41.0996,0.308616
1.19812,41.1206,0.422454E-02
1.19873,41.1415,0.124706
1.19934,41.1625,0.262598E-01
1.19995,41.1834,-0.768702E-01
1.20056,41.2044,0.651505E-01
1.20117,41.2253,0.169660
1.20178,41.2463,-0.578685E-01
1.20239,41.2672,0.381211
1.20300,41.2882,-0.164297
1.20361,41.3091,0.223843E-01
1.20422,41.3300,0.800318E-01
1.20483,41.3510,-0.100719
1.20544,41.3719,-0.235469
1.20605,41.3929,0.374799
1.20667,41.4138,0.128931
1.20728,41.4348,0.235440
1.20789,41.4557,0.275327
1.20850,41.4767,0.539008
1.20911,41.4976,0.335784E-01
1.20972,41.5186,0.358297
1.21033,41.5395,0.108044
1.21094,41.5605,0.662893E-01
1.21155,41.5814,0.883399E-01
1.21216,41.6024,0.757445E-01
1.21277,41.6233,-0.696247E-01
1.21338,41.6443,-0.329158E-01
1.21399,41.6652,0.175131
1.21460,41.6862,0.188577
1.21521,41.7071,-0.882684E-01
1.21582,41.7281,0.146379
1.21643,41.7490,0.143007
1.21704,41.7700,-0.450068E-01
1.21765,41.7909,0.134069
1.21826,41.8118,0.118901
1.21887,41.8328,0.239825E-01
1.21948,41.8537,0.194303E-01
1.22009,41.8747,0.913432E-01
1.22070,41.8956,0.324214
1.22131,41.9166,-0.332304
1.22192,41.9375,0.296822
1.22253,41.9585,-0.106302
1.22314,41.9794,-0.116979E-01
1.22375,42.0004,0.244654E-02
1.22437,42.0213,0.737748E-01
1.22498,42.0423,0.859254E-01
1.22559,42.0632,-0.114945
1.22620,42.0842,-0.166331
1.22681,42.1051,0.537539E-01
1.22742,42.1261,-0.134766
1.22803,42.1470,0.127351
1.22864,42.1680,-0.410205
1.22925,42.1889,0.407617
1.22986,42.2099,-0.771273E-01
1.23047,42.2308,0.869001E-01
1.23108,42.2518,0.147070
1.23169,42.2727,0.723231
1.23230,42.2936,0.804130E-01
1.23291,42.3146,0.108512
1.23352,42.3355,0.199534
1.23413,42.3565,-0.414874E-01
1.23474,42.3774,-0.624457E-01
1.23535,42.3984,0.297414E-01
1.23596,42.4193,0.435480E-02
1.23657,42.4403,0.312186
1.23718,42.4612,-0.306840E-01
1.23779,42.4822,0.188780
1.23840,42.5031,0.624970
1.23901,42.5241,0.459889
1.23962,42.5450,0.154122
1.24023,42.5660,0.789872E-01
1.24084,42.5869,0.177203E-01
1.24146,42.6079,-0.746272E-01
1.24207,42.6288,0.324354E-01
1.24268,42.6498,0.642096E-01
1.24329,42.6707,-0.803347E-01
1.24390,42.6917,-0.142236E-01
1.24451,42.7126,0.117460
1.24512,42.7336,0.122011
1.24573,42.7545,0.160247
1.24634,42.7754,-0.172321
1.24695,42.7964,0.342486
1.24756,42.8173,-0.566818E-02
1.24817,42.8383,-0.110639
1.24878,42.8592,0.191614E-02
1.24939,42.8802,0.294064
1.25000,42.9011,-0.126617
1.25061,42.9221,-0.620588E-01
1.25122,42.9430,-0.384507
1.25183,42.9640,0.653596E-01
1.25244,42.9849,0.509961E-01
1.25305,43.0059,0.418210E-01
1.25366,43.0268,-0.111516
1.25427,43.0478,0.338478E-02
1.25488,43.0687,-0.275109
1.25549,43.0897,0.818913E-01
1.25610,43.1106,0.388949
1.25671,43.1316,0.356353
1.25732,43.1525,0.433673
1.25793,43.1735,0.411118E-01
1.25854,43.1944,0.899933E-01
1.25916,43.2154,-0.142560E-02
1.25977,43.2363,0.158650
1.26038,43.2572,-0.119946
1.26099,43.2782,0.532650
1.26160,43.2991,0.262830
1.26221,43.3201,-0.281722
1.26282,43.3410,0.213251
1.26343,43.3620,0.504720E-02
1.26404,43.3829,-0.447483E-01
1.26465,43.4039,-0.109620
1.26526,43.4248,0.180380
1.26587,43.4458,-0.882977E-02
1.26648,43.4667,0.612467
1.26709,43.4877,-0.365038E-01
1.26770,43.5086,0.131194
1.26831,43.5296,-0.357534
1.26892,43.5505,-0.171179E-01
1.26953,43.5715,-0.274397
1.27014,43.5924,0.344371
1.27075,43.6134,0.325363E-02
1.27136,43.6343,0.183989
1.27197,43.6553,-0.143024
1.27258,43.6762,0.166001
1.27319,43.6972,0.434866E-01
1.27380,43.7181,0.152071
1.27441,43.7390,0.420448
1.27502,43.7600,-0.819275E-01
1.27563,43.7809,0.152157
1.27625,43.8019,-0.306347E-01
1.27686,43.8228,0.785404E-02
1.27747,43.8438,-0.104949
1.27808,43.8647,-0.842154E-01
1.27869,43.8857,-0.302688
1.27930,43.9066,-0.114746
1.27991,43.9276,0.123461
1.28052,43.9485,0.776868E-01
1.28113,43.9695,0.190219
1.28174,43.9904,-0.130136E-01
1.28235,44.0114,-0.698958E-01
1.28296,44.0323,-0.125869E-01
1.28357,44.0533,0.101168
1.28418,44.0742,0.278081E-01
1.28479,44.0952,-0.956327E-01
1.28540,44.1161,0.263722E-01
1.28601,44.1371,0.102370
1.28662,44.1580,-0.174311E-01
1.28723,44.1790,0.145151
1.28784,44.1999,-0.894850E-01
1.28845,44.2208,0.284202
1.28906,44.2418,0.511382
1.28967,44.2627,-0.413767E-01
1.29028,44.2837,-0.171136E-01
1.29089,44.3046,-0.254419E-01
1.29150,44.3256,0.182370
1.29211,44.3465,0.214815
1.29272,44.3675,-0.370083E-01
1.29333,44.3884,0.136572
1.29395,44.4094,-0.178061
1.29456,44.4303,0.191894
1.29517,44.4513,0.122803
1.29578,44.4722,-0.506608E-01
1.29639,44.4932,-0.145169
1.29700,44.5141,0.193821
1.29761,44.5351,0.413933
1.29822,44.5560,-0.172393
1.29883,44.5770,-0.608473E-01
1.29944,44.5979,0.839089
1.30005,44.6189,-0.453478E-01
1.30066,44.6398,0.167819
1.30127,44.6608,-0.555132E-03
1.30188,44.6817,0.229134
1.30249,44.7026,-0.826306E-01
1.30310,44.7236,0.354769
1.30371,44.7445,0.695569E-01
1.30432,44.7655,0.284873
1.30493,44.7864,0.355409E-01
1.30554,44.8074,0.305281
1.30615,44.8283,-0.365646E-01
1.30676,44.8493,0.910035E-01
1.30737,44.8702,-0.197401
1.30798,44.8912,0.895636
1.30859,44.9121,-0.929972E-02
1.30920,44.9331,0.736804E-01
1.30981,44.9540,-0.161389
1.31042,44.9750,0.509623E-01
1.31104,44.9959,-0.272047E-01
1.31165,45.0169,-0.207457E-02
1.31226,45.0378,-0.819495E-01
1.31287,45.0588,0.185397
1.31348,45.0797,-0.135469
1.31409,45.1007,-0.611675E-02
1.31470,45.1216,-0.512765E-02
1.31531,45.1426,0.128159
1.31592,45.1635,0.571714E-01
1.31653,45.1844,0.593856E-01
1.31714,45.2054,0.422592E-01
1.31775,45.2263,-0.104746
1.31836,45.2473,-0.106969
1.31897,45.2682,0.724836E-01
1.31958,45.2892,-0.436364
1.32019,45.3101,-0.189269E-01
1.32080,45.3311,-0.915547E-01
1.32141,45.3520,0.880915E-02
1.32202,45.3730,0.455861E-03
1.32263,45.3939,-0.596555E-01
1.32324,45.4149,-0.834139E-02
1.32385,45.4358,0.124621
1.32446,45.4568,0.779659E-01
1.32507,45.4777,-0.705490E-01
1.32568,45.4987,-0.121001
1.32629,45.5196,-0.250350
1.32690,45.5406,0.129013
1.32751,45.5615,0.239575
1.32812,45.5825,-0.130810
1.32874,45.6034,0.360380E-01
1.32935,45.6244,0.542891E-01
1.32996,45.6453,0.155347E-01
1.33057,45.6662,-0.224529
1.33118,45.6872,-0.156691E-02
1.33179,45.7081,0.908584E-01
1.33240,45.7291,0.195852E-01
1.33301,45.7500,-0.244157E-01
1.33362,45.7710,0.472294E-01
1.33423,45.7919,0.257794E-01
1.33484,45.8129,0.210006E-01
1.33545,45.8338,-0.260414
1.33606,45.8548,-0.955507E-01
1.33667,45.8757,0.864957E-01
1.33728,45.8967,0.278956E-01
1.33789,45.9176,-0.852712E-01
1.33850,45.9386,0.272587E-01
1.33911,45.9595,0.196337
1.33972,45.9805,0.725718E-01
1.34033,46.0014,0.388537E-01
1.34094,46.0224,-0.107704
1.34155,46.0433,0.101443
1.34216,46.0643,-0.129452
1.34277,46.0852,0.315202
1.34338,46.1062,0.109615
1.34399,46.1271,0.223834
1.34460,46.1480,-0.102589
1.34521,46.1690,0.140422
1.34583,46.1899,0.218042
1.34644,46.2109,0.131707
1.34705,46.2318,-0.144581
1.34766,46.2528,0.108695
1.34827,46.2737,-0.124844
1.34888,46.2947,0.278303E-01
1.34949,46.3156,0.360586E-01
1.35010,46.3366,-0.263566
1.35071,46.3575,0.686858E-02
1.35132,46.3785,0.110111E-01
1.35193,46.3994,0.112392E-01
1.35254,46.4204,-0.373521E-01
1.35315,46.4413,0.468726E-01
1.35376,46.4623,-0.670673E-01
1.35437,46.4832,-0.492041E-01
1.35498,46.5042,-0.305717E-01
1.35559,46.5251,0.716036E-01
1.35620,46.5461,-0.856576E-01
1.35681,46.5670,-0.800574E-02
1.35742,46.5880,0.957617E-01
1.35803,46.6089,0.674377E-01
1.35864,46.6298,0.147041
1.35925,46.6508,-0.685003E-02
1.35986,46.6717,-0.204829E-01
1.36047,46.6927,0.940806E-01
1.36108,46.7136,0.275640E-01
1.36169,46.7346,-0.108362
1.36230,46.7555,-0.142793
1.36292,46.7765,-0.228885E-01
1.36353,46.7974,0.178069
1.36414,46.8184,-0.474891E-01
1.36475,46.8393,-0.414311
1.36536,46.8603,0.227509
1.36597,46.8812,0.228254
1.36658,46.9022,-0.128575
1.36719,46.9231,0.110173
1.36780,46.9441,0.136000
1.36841,46.9650,-0.175154
1.36902,46.9860,0.671661E-01
1.36963,47.0069,0.960141E-01
1.37024,47.0279,0.160812
1.37085,47.0488,-0.564533E-01
1.37146,47.0698,0.943059E-01
1.37207,47.0907,-0.121247
1.37268,47.1116,0.617916E-01
1.37329,47.1326,-0.684906E-01
1.37390,47.1535,-0.650644E-01
1.37451,47.1745,0.123120
1.37512,47.1954,0.182807E-01
1.37573,47.2164,-0.123784
1.37634,47.2373,-0.128901
1.37695,47.2583,-0.104225
1.37756,47.2792,-0.154436
1.37817,47.3002,0.272066
1.37878,47.3211,-0.153475
1.37939,47.3421,-0.298135E-01
1.38000,47.3630,-0.298672
1.38062,47.3840,0.875680E-01
1.38123,47.4049,-0.974358E-01
1.38184,47.4259,-0.164729
1.38245,47.4468,0.127191
1.38306,47.4678,-0.623908E-01
1.38367,47.4887,-0.489625E-01
1.38428,47.5097,-0.214136E-01
1.38489,47.5306,0.795726E-01
1.38550,47.5516,0.253725E-01
1.38611,47.5725,-0.297122E-01
1.38672,47.5934,0.409182
1.38733,47.6144,0.319523
1.38794,47.6353,0.140176
1.38855,47.6563,0.457584E-01
1.38916,47.6772,-0.730530E-01
1.38977,47.6982,-0.899799E-01
1.39038,47.7191,0.557908E-01
1.39099,47.7401,0.384479
1.39160,47.7610,0.569055E-01
1.39221,47.7820,-0.525433E-01
1.39282,47.8029,-0.159251E-02
1.39343,47.8239,-0.388483
1.39404,47.8448,0.208722
1.39465,47.8658,-0.732031E-01
1.39526,47.8867,0.721798E-01
1.39587,47.9077,-0.199270E-01
1.39648,47.9286,0.103501
1.39709,47.9496,0.128026
1.39771,47.9705,0.116709
1.39832,47.9915,0.103135
1.39893,48.0124,-0.295665
1.39954,48.0334,0.526661
1.40015,48.0543,0.485365
1.40076,48.0752,0.800451E-01
1.40137,48.0962,0.180410
1.40198,48.1171,-0.106033
1.40259,48.1381,0.599483E-01
1.40320,48.1590,-0.713096E-02
1.40381,48.1800,0.219378
1.40442,48.2009,0.243718
1.40503,48.2219,0.363560E-01
1.40564,48.2428,0.143027
1.40625,48.2638,-0.138178
1.40686,48.2847,0.285865E-01
1.40747,48.3057,0.101119
1.40808,48.3266,0.121942
1.40869,48.3476,-0.503895E-02
1.40930,48.3685,-0.248262
1.40991,48.3895,0.689595
1.41052,48.4104,-0.408939E-01
1.41113,48.4314,-0.217760E-01
1.41174,48.4523,0.330716
1.41235,48.4733,0.926570E-01
1.41296,48.4942,-0.105541E-02
1.41357,48.5152,0.706159E-01
1.41418,48.5361,0.820245E-01
1.41479,48.5570,0.126490
1.41541,48.5780,-0.191589E-01
1.41602,48.5989,-0.154492
1.41663,48.6199,0.319447E-01
1.41724,48.6408,0.509379E-02
1.41785,48.6618,0.966981E-01
1.41846,48.6827,-0.305662E-01
1.41907,48.7037,0.826110E-01
1.41968,48.7246,-0.294625E-01
1.42029,48.7456,0.132064
1.42090,48.7665,0.112366
1.42151,48.7875,0.315463
1.42212,48.8084,0.216737
1.42273,48.8294,-0.263233
1.42334,48.8503,0.172104E-01
1.42395,48.8713,-0.381583E-01
1.42456,48.8922,-0.385860
1.42517,48.9132,-0.197345
1.42578,48.9341,0.357303
1.42639,48.9551,-0.287671E-01
1.42700,48.9760,-0.343927
1.42761,48.9970,0.443069
1.42822,49.0179,-0.600660
1.42883,49.0388,0.142779E-01
1.42944,49.0598,-0.177744E-01
1.43005,49.0807,-0.130370
1.43066,49.1017,0.140429
1.43127,49.1226,-0.641338E-01
1.43188,49.1436,-0.312245
1.43250,49.1645,0.208856
1.43311,49.1855,0.963350E-01
1.43372,49.2064,-0.571781E-01
1.43433,49.2274,0.325369E-01
1.43494,49.2483,0.158806
1.43555,49.2693,-0.379835E-01
1.43616,49.2902,-0.107669
1.43677,49.3112,0.605691
1.43738,49.3321,0.141012
1.43799,49.3531,-0.552943
1.43860,49.3740,-0.253978
1.43921,49.3950,0.392090
1.43982,49.4159,0.293751
1.44043,49.4369,0.116275E-01
1.44104,49.4578,-0.881196E-01
1.44165,49.4788,0.111725
1.44226,49.4997,-0.148087
1.44287,49.5206,-0.945213E-01
1.44348,49.5416,0.155823E-01
1.44409,49.5625,-0.613002E-01
1.44470,49.5835,0.223882E-01
1.44531,49.6044,-0.482792E-01
1.44592,49.6254,-0.134323E-01
1.44653,49.6463,0.926731E-02
1.44714,49.6673,0.544898E-01
1.44775,49.6882,0.195647
1.44836,49.7092,0.903326E-01
1.44897,49.7301,0.204631
1.44958,49.7511,0.235706E-01
1.45020,49.7720,0.980881E-01
1.45081,49.7930,0.236871
1.45142,49.8139,-0.341450E-01
1.45203,49.8349,-0.855923E-01
1.45264,49.8558,0.150649
1.45325,49.8768,-0.228238
1.45386,49.8977,-0.520280E-01
1.45447,49.9187,0.988649E-01
1.45508,49.9396,0.119929
1.45569,49.9606,0.743163E-01
1.45630,49.9815,-0.768748E-01
1.45691,50.0024,0.316788
1.45752,50.0234,-0.131952E-01
1.45813,50.0443,0.924524E-01
1.45874,50.0653,-0.101444
1.45935,50.0862,-0.745908E-01
1.45996,50.1072,-0.278597E-01
1.46057,50.1281,0.386576E-01
1.46118,50.1491,1.04291
1.46179,50.1700,0.384069
1.46240,50.1910,-0.793441E-01
1.46301,50.2119,-0.231866
1.46362,50.2329,-0.896237E-01
1.46423,50.2538,0.203501
1.46484,50.2748,0.342999
1.46545,50.2957,-0.649882E-01
1.46606,50.3167,-0.726312E-02
1.46667,50.3376,0.307982E-02
1.46729,50.3586,-0.115494
1.46790,50.3795,-0.908955E-01
1.46851,50.4005,-0.385421E-01
1.46912,50.4214,0.134036
1.46973,50.4424,0.125679
1.47034,50.4633,0.280031E-01
1.47095,50.4842,-0.902796E-01
1.47156,50.5052,0.183244E-01
1.47217,50.5261,-0.265233E-01
1.47278,50.5471,0.184531E-01
1.47339,50.5680,-0.103805E-01
1.47400,50.5890,0.896563E-01
1.47461,50.6099,0.513251E-01
1.47522,50.6309,0.177585
1.47583,50.6518,-0.490655E-01
1.47644,50.6728,-0.617166E-01
1.47705,50.6937,-0.192412E-01
1.47766,50.7147,-0.215488
1.47827,50.7356,0.243756
1.47888,50.7566,-0.768056E-01
1.47949,50.7775,0.743281E-02
1.48010,50.7985,-0.263259E-01
1.48071,50.8194,-0.402635E-01
1.48132,50.8404,-0.114623
1.48193,50.8613,-0.184954
1.48254,50.8823,0.115975
1.48315,50.9032,-0.215910E-01
1.48376,50.9242,-0.233785
1.48438,50.9451,-0.976436E-01
1.48499,50.9660,-0.523588E-01
1.48560,50.9870,0.479563
1.48621,51.0079,-0.197979
1.48682,51.0289,-0.199014E-01
1.48743,51.0498,-0.154271
1.48804,51.0708,0.132137
1.48865,51.0917,0.165976
1.48926,51.1127,-0.249612
1.48987,51.1336,-0.932280E-01
1.49048,51.1546,0.428432
1.49109,51.1755,0.968685E-01
1.49170,51.1965,0.190903
1.49231,51.2174,-0.121430
1.49292,51.2384,0.315527E-01
1.49353,51.2593,-0.231783
1.49414,51.2803,0.144319E-01
1.49475,51.3012,0.109908
1.49536,51.3222,0.553370
1.49597,51.3431,-0.133547
1.49658,51.3641,0.256169
1.49719,51.3850,-0.216035
1.49780,51.4059,-0.492629E-01
1.49841,51.4269,0.404281E-01
1.49902,51.4478,0.140414
1.49963,51.4688,-0.261443
1.50024,51.4897,-0.116373
1.50085,51.5107,0.105220
1.50146,51.5316,-0.883367E-01
1.50208,51.5526,-0.466464E-01
1.50269,51.5735,0.124993
1.50330,51.5945,-0.160117E-01
1.50391,51.6154,0.246902
1.50452,51.6364,-0.195384
1.50513,51.6573,-0.845517E-01
1.50574,51.6783,0.507099E-01
1.50635,51.6992,-0.204682E-01
1.50696,51.7202,0.640649E-01
1.50757,51.7411,-0.956187E-01
1.50818,51.7621,0.136062
1.50879,51.7830,0.189031
1.50940,51.8040,-0.216698E-01
1.51001,51.8249,-0.191129
1.51062,51.8459,0.527458E-02
1.51123,51.8668,0.175689E-01
1.51184,51.8877,0.239588
1.51245,51.9087,-0.796655E-01
1.51306,51.9296,0.793241E-01
1.51367,51.9506,0.827062E-01
1.51428,51.9715,-0.219784E-01
1.51489,51.9925,-0.906615E-02
1.51550,52.0134,-0.338308E-01
1.51611,52.0344,0.138974
1.51672,52.0553,0.125096
1.51733,52.0763,-0.165753
1.51794,52.0972,0.175835
1.51855,52.1182,0.112915
1.51917,52.1391,-0.908600E-01
1.51978,52.1601,0.970887E-02
1.52039,52.1810,-0.123677
1.52100,52.2020,-0.170535E-01
1.52161,52.2229,-0.101956
1.52222,52.2439,0.248128
1.52283,52.2648,-0.198156
1.52344,52.2858,0.151103
1.52405,52.3067,0.241097
1.52466,52.3277,0.203010
1.52527,52.3486,0.366048
1.52588,52.3695,-0.374615E-01
1.52649,52.3905,0.241556
1.52710,52.4114,0.991259E-01
1.52771,52.4324,-0.141832
1.52832,52.4533,0.172998
1.52893,52.4743,-0.133488E-02
1.52954,52.4952,-0.122858
1.53015,52.5162,0.834500E-01
1.53076,52.5371,0.411476E-02
1.53137,52.5581,-0.643733E-01
1.53198,52.5790,0.201229
1.53259,52.6000,-0.883016E-01
1.53320,52.6209,-0.405740E-01
1.53381,52.6419,-0.217659
1.53442,52.6628,0.295957
1.53503,52.6838,-0.201554
1.53564,52.7047,0.204031
1.53625,52.7257,-0.665686E-01
1.53687,52.7466,-0.846636E-02
1.53748,52.7676,-0.357776E-01
1.53809,52.7885,0.157811E-01
1.53870,52.8095,0.371124E-01
1.53931,52.8304,0.154493
1.53992,52.8513,-0.139509
1.54053,52.8723,0.207619
1.54114,52.8932,-0.382669
1.54175,52.9142,0.119145
1.54236,52.9351,0.414406E-01
1.54297,52.9561,-0.159604
1.54358,52.9770,-0.365921E-01
1.54419,52.9980,0.481572E-01
1.54480,53.0189,0.189452
1.54541,53.0399,-0.990544E-01
1.54602,53.0608,0.332126
1.54663,53.0818,-0.469666E-01
1.54724,53.1027,-0.485345E-01
1.54785,53.1237,0.206637E-01
1.54846,53.1446,0.120913
1.54907,53.1656,-0.137875
1.54968,53.1865,0.233641E-01
1.55029,53.2075,-0.840028E-01
1.55090,53.2284,-0.124309
1.55151,53.2494,-0.180761
1.55212,53.2703,0.146201
1.55273,53.2913,0.109613
1.55334,53.3122,-0.197583E-01
1.55396,53.3331,0.171487
1.55457,53.3541,0.358975E-01
1.55518,53.3750,0.294746
1.55579,53.3960,0.417724E-01
1.55640,53.4169,0.145265E-01
1.55701,53.4379,0.812854E-01
