Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.629
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20728,18.3623,-2.85549
1.20789,18.3716,-1.41146
1.20850,18.3809,-4.77486
1.20911,18.3901,-6.02912
1.20972,18.3994,-0.111472
1.21033,18.4087,-0.364062
1.21094,18.4180,-1.91767
1.21155,18.4273,-1.35523
1.21216,18.4366,-0.375923
1.21277,18.4458,2.87937
1.21338,18.4551,-16.2659
1.21399,18.4644,0.308477
1.21460,18.4737,-0.254202E-01
1.21521,18.4830,-1.63606
1.21582,18.4923,4.62995
1.21643,18.5015,-1.82441
1.21704,18.5108,-1.23278
1.21765,18.5201,7.41325
1.21826,18.5294,-6.48659
1.21887,18.5387,-15.0525
1.21948,18.5480,-6.59812
1.22009,18.5572,10.9643
1.22070,18.5665,-0.104110
1.22131,18.5758,0.294785
1.22192,18.5851,6.21803
1.22253,18.5944,-1.20104
1.22314,18.6037,3.83022
1.22375,18.6129,3.54013
1.22437,18.6222,7.10514
1.22498,18.6315,-0.436148
1.22559,18.6408,-2.60518
1.22620,18.6501,-2.82626
1.22681,18.6594,-3.20542
1.22742,18.6686,0.390151
1.22803,18.6779,-4.72078
1.22864,18.6872,0.379197
1.22925,18.6965,2.42125
1.22986,18.7058,-4.74445
1.23047,18.7151,-8.83970
1.23108,18.7243,-4.32781
1.23169,18.7336,-18.8148
1.23230,18.7429,-0.776008
1.23291,18.7522,-4.02094
1.23352,18.7615,-0.758817E-01
1.23413,18.7708,0.888325E-01
1.23474,18.7800,4.32040
1.23535,18.7893,-1.57503
1.23596,18.7986,9.27503
1.23657,18.8079,-1.14466
1.23718,18.8172,-1.64253
1.23779,18.8265,1.14376
1.23840,18.8357,6.38563
1.23901,18.8450,1.79471
1.23962,18.8543,-5.90575
1.24023,18.8636,-1.05613
1.24084,18.8729,-11.1353
1.24146,18.8822,0.132583E-01
1.24207,18.8914,-2.39186
1.24268,18.9007,5.64192
1.24329,18.9100,-6.63004
1.24390,18.9193,-3.45798
1.24451,18.9286,-4.70034
1.24512,18.9379,-0.387882
1.24573,18.9471,-5.21187
1.24634,18.9564,-3.75791
1.24695,18.9657,0.778226
1.24756,18.9750,-2.64891
1.24817,18.9843,1.23103
1.24878,18.9936,1.03818
1.24939,19.0028,-3.22229
1.25000,19.0121,-6.99340
1.25061,19.0214,-1.37503
1.25122,19.0307,-4.50513
1.25183,19.0400,-2.70956
1.25244,19.0493,2.70425
1.25305,19.0585,0.663971
1.25366,19.0678,-2.93304
1.25427,19.0771,0.812336
1.25488,19.0864,1.25704
1.25549,19.0957,2.04604
1.25610,19.1050,1.31560
1.25671,19.1142,3.35566
1.25732,19.1235,-1.40870
1.25793,19.1328,-2.10989
1.25854,19.1421,0.440823
1.25916,19.1514,-1.53748
1.25977,19.1607,-4.32526
1.26038,19.1699,-2.56207
1.26099,19.1792,-5.58680
1.26160,19.1885,7.72410
1.26221,19.1978,-2.07412
1.26282,19.2071,2.93834
1.26343,19.2164,0.277390
1.26404,19.2256,-6.98272
1.26465,19.2349,-1.78564
1.26526,19.2442,0.448824
1.26587,19.2535,-1.62323
1.26648,19.2628,-4.57831
1.26709,19.2721,-1.14415
1.26770,19.2813,0.897108
1.26831,19.2906,-6.44703
1.26892,19.2999,-5.72430
1.26953,19.3092,-3.86740
1.27014,19.3185,0.797215
1.27075,19.3278,3.46575
1.27136,19.3370,-4.21233
1.27197,19.3463,0.559210
1.27258,19.3556,0.374470
1.27319,19.3649,3.35905
1.27380,19.3742,-1.73134
1.27441,19.3835,4.38988
1.27502,19.3927,4.91918
1.27563,19.4020,-1.93106
1.27625,19.4113,-0.871627
1.27686,19.4206,2.92650
1.27747,19.4299,9.82949
1.27808,19.4392,-4.37133
1.27869,19.4484,2.14381
1.27930,19.4577,0.494644
1.27991,19.4670,-2.63159
1.28052,19.4763,3.72154
1.28113,19.4856,4.46132
1.28174,19.4949,-2.67039
1.28235,19.5041,-2.45581
1.28296,19.5134,4.91076
1.28357,19.5227,3.63837
1.28418,19.5320,-1.33899
1.28479,19.5413,-1.69211
1.28540,19.5506,3.73672
1.28601,19.5598,-8.73991
1.28662,19.5691,-2.22735
1.28723,19.5784,1.54480
1.28784,19.5877,1.45669
1.28845,19.5970,-3.97928
1.28906,19.6063,-0.369634E-01
1.28967,19.6155,-0.772482
1.29028,19.6248,-0.845769
1.29089,19.6341,-2.56754
1.29150,19.6434,0.705785
1.29211,19.6527,-1.97791
1.29272,19.6620,1.44821
1.29333,19.6712,-0.374271
1.29395,19.6805,-1.59462
1.29456,19.6898,2.35983
1.29517,19.6991,-0.964599
1.29578,19.7084,3.09849
1.29639,19.7177,2.21831
1.29700,19.7269,6.21769
1.29761,19.7362,-1.96365
1.29822,19.7455,0.732070
1.29883,19.7548,10.1343
1.29944,19.7641,0.842573
1.30005,19.7734,22.9869
1.30066,19.7826,0.136971
1.30127,19.7919,1.28958
1.30188,19.8012,-0.267107E-01
1.30249,19.8105,5.31145
1.30310,19.8198,-0.382267
1.30371,19.8291,-0.232565
1.30432,19.8383,-2.36369
1.30493,19.8476,-5.19822
1.30554,19.8569,-0.204909
1.30615,19.8662,13.7088
1.30676,19.8755,-1.84809
1.30737,19.8848,0.973133
1.30798,19.8940,0.954336
1.30859,19.9033,1.33370
1.30920,19.9126,-1.98963
1.30981,19.9219,2.82995
1.31042,19.9312,3.16652
1.31104,19.9405,-0.471115
1.31165,19.9497,-2.94932
1.31226,19.9590,5.16639
1.31287,19.9683,-4.13819
1.31348,19.9776,-8.33174
1.31409,19.9869,1.88749
1.31470,19.9962,0.821496
1.31531,20.0054,4.32414
1.31592,20.0147,1.55753
1.31653,20.0240,-1.86666
1.31714,20.0333,6.77048
1.31775,20.0426,-1.31961
1.31836,20.0518,0.443990E-01
1.31897,20.0611,-1.19794
1.31958,20.0704,-3.43868
1.32019,20.0797,-5.32306
1.32080,20.0890,-5.01327
1.32141,20.0983,-8.54776
1.32202,20.1075,0.341967
1.32263,20.1168,-3.10474
1.32324,20.1261,1.71233
1.32385,20.1354,-3.69647
1.32446,20.1447,-1.11781
1.32507,20.1540,2.99293
1.32568,20.1632,-1.56875
1.32629,20.1725,-12.6495
1.32690,20.1818,-0.454162
1.32751,20.1911,2.55246
1.32812,20.2004,-0.244039
1.32874,20.2097,-4.08582
1.32935,20.2189,-0.116013
1.32996,20.2282,13.4810
1.33057,20.2375,-0.856398
1.33118,20.2468,3.33887
1.33179,20.2561,-5.44022
1.33240,20.2654,11.0502
1.33301,20.2746,-2.74333
1.33362,20.2839,0.642428E-02
1.33423,20.2932,0.674867
1.33484,20.3025,2.48212
1.33545,20.3118,6.22699
1.33606,20.3211,0.452860
1.33667,20.3303,-1.33099
1.33728,20.3396,1.57744
1.33789,20.3489,-3.76212
1.33850,20.3582,1.81788
1.33911,20.3675,2.46456
1.33972,20.3768,0.736699
1.34033,20.3860,2.91653
1.34094,20.3953,-1.71334
1.34155,20.4046,3.17224
1.34216,20.4139,-0.217292
1.34277,20.4232,-2.57610
1.34338,20.4325,0.149911
1.34399,20.4417,-1.42380
1.34460,20.4510,-0.619605
1.34521,20.4603,-1.51246
1.34583,20.4696,1.28610
1.34644,20.4789,-5.25050
1.34705,20.4882,-1.60993
1.34766,20.4974,1.34788
1.34827,20.5067,-8.90902
1.34888,20.5160,-2.07532
1.34949,20.5253,-4.41062
1.35010,20.5346,-0.527883
1.35071,20.5439,-6.41262
1.35132,20.5531,-0.350583
1.35193,20.5624,0.753110E-01
1.35254,20.5717,-3.91504
1.35315,20.5810,-3.67197
1.35376,20.5903,0.393725
1.35437,20.5996,8.64333
1.35498,20.6088,5.14557
1.35559,20.6181,3.42179
1.35620,20.6274,-5.21656
1.35681,20.6367,-0.233412
1.35742,20.6460,0.741343
1.35803,20.6553,4.93121
1.35864,20.6645,3.54816
1.35925,20.6738,0.980815
1.35986,20.6831,-6.02229
1.36047,20.6924,0.903249
1.36108,20.7017,-0.400216
1.36169,20.7110,-0.990064
1.36230,20.7202,-9.58693
1.36292,20.7295,-1.14270
1.36353,20.7388,-8.37144
1.36414,20.7481,-0.501801
1.36475,20.7574,4.52440
1.36536,20.7667,0.673262
1.36597,20.7759,-7.56839
1.36658,20.7852,-10.3532
1.36719,20.7945,0.868031
1.36780,20.8038,11.8239
1.36841,20.8131,-0.820788
1.36902,20.8224,2.83562
1.36963,20.8316,-0.185932
1.37024,20.8409,-1.34487
1.37085,20.8502,-1.37198
1.37146,20.8595,0.746898
1.37207,20.8688,-4.07956
1.37268,20.8781,-7.99033
1.37329,20.8873,0.331756
1.37390,20.8966,-0.749573
1.37451,20.9059,1.49273
1.37512,20.9152,1.58481
1.37573,20.9245,-1.22149
1.37634,20.9338,-5.71524
1.37695,20.9430,0.904939
1.37756,20.9523,-0.260125
1.37817,20.9616,-3.27092
1.37878,20.9709,0.132162
1.37939,20.9802,-0.888153
1.38000,20.9895,-3.21484
1.38062,20.9987,-5.04437
1.38123,21.0080,-1.14059
1.38184,21.0173,-2.91573
1.38245,21.0266,3.68426
1.38306,21.0359,0.269599
1.38367,21.0452,-1.91032
1.38428,21.0544,-3.29117
1.38489,21.0637,-7.31069
1.38550,21.0730,0.371848
1.38611,21.0823,1.82154
1.38672,21.0916,0.788037
1.38733,21.1009,3.62512
1.38794,21.1101,-4.91351
1.38855,21.1194,7.37118
1.38916,21.1287,-1.24336
1.38977,21.1380,-1.74776
1.39038,21.1473,-2.37647
1.39099,21.1566,-0.583596
1.39160,21.1658,-1.99492
1.39221,21.1751,-0.767061E-01
1.39282,21.1844,-1.78429
1.39343,21.1937,3.44433
1.39404,21.2030,-5.27648
1.39465,21.2123,6.30130
1.39526,21.2215,8.11100
1.39587,21.2308,-5.57115
1.39648,21.2401,-0.304982
1.39709,21.2494,3.03447
1.39771,21.2587,5.12570
1.39832,21.2680,1.51649
1.39893,21.2772,7.35179
1.39954,21.2865,0.177550
1.40015,21.2958,-13.3665
1.40076,21.3051,1.55776
1.40137,21.3144,-0.458892
1.40198,21.3237,2.31061
1.40259,21.3329,3.96462
1.40320,21.3422,3.71406
1.40381,21.3515,0.210963
1.40442,21.3608,-0.716091
1.40503,21.3701,0.464361E-01
1.40564,21.3794,-2.08927
1.40625,21.3886,-3.44366
1.40686,21.3979,-0.538440
1.40747,21.4072,5.82937
1.40808,21.4165,-2.70575
1.40869,21.4258,1.20520
1.40930,21.4351,-7.19093
1.40991,21.4443,-0.153408
1.41052,21.4536,-1.17589
1.41113,21.4629,-0.432811
1.41174,21.4722,2.98870
1.41235,21.4815,-3.35700
1.41296,21.4908,1.61508
1.41357,21.5000,1.05403
1.41418,21.5093,-2.93689
1.41479,21.5186,1.00557
1.41541,21.5279,2.75041
1.41602,21.5372,-0.111391
1.41663,21.5465,-1.48299
1.41724,21.5557,0.666767
1.41785,21.5650,-0.998682E-01
1.41846,21.5743,-1.38171
1.41907,21.5836,-0.943265
1.41968,21.5929,-0.420166
1.42029,21.6022,1.43860
1.42090,21.6114,1.57426
1.42151,21.6207,-9.87415
1.42212,21.6300,-1.46301
1.42273,21.6393,-11.0872
1.42334,21.6486,-1.34584
1.42395,21.6579,0.455150
1.42456,21.6671,0.543026
1.42517,21.6764,-1.26135
1.42578,21.6857,1.69995
1.42639,21.6950,-5.63695
1.42700,21.7043,-3.54847
1.42761,21.7136,-1.10882
1.42822,21.7228,-2.01950
1.42883,21.7321,-5.82873
1.42944,21.7414,-1.12347
1.43005,21.7507,1.95462
1.43066,21.7600,0.866070
1.43127,21.7693,-7.64220
1.43188,21.7785,2.23422
1.43250,21.7878,-2.56422
1.43311,21.7971,-3.12921
1.43372,21.8064,0.607070
1.43433,21.8157,-1.04485
1.43494,21.8250,3.80358
1.43555,21.8342,-4.42520
1.43616,21.8435,6.53352
1.43677,21.8528,0.939253
1.43738,21.8621,3.26731
1.43799,21.8714,0.841062E-01
1.43860,21.8807,-6.45838
1.43921,21.8899,0.364733
1.43982,21.8992,5.49994
1.44043,21.9085,-0.879909
1.44104,21.9178,-1.86986
1.44165,21.9271,0.132516
1.44226,21.9364,-3.96980
1.44287,21.9456,0.810232
1.44348,21.9549,1.15583
1.44409,21.9642,-3.17782
1.44470,21.9735,-1.64903
1.44531,21.9828,-7.12066
1.44592,21.9921,1.65796
1.44653,22.0013,-2.99938
1.44714,22.0106,-0.421014
1.44775,22.0199,0.931478
1.44836,22.0292,-0.902740
1.44897,22.0385,1.15660
1.44958,22.0478,1.85177
1.45020,22.0570,9.09768
1.45081,22.0663,0.686838
1.45142,22.0756,2.70508
1.45203,22.0849,-0.808500
1.45264,22.0942,-4.94528
1.45325,22.1035,1.56880
1.45386,22.1127,-9.22995
1.45447,22.1220,13.5142
1.45508,22.1313,-3.55111
1.45569,22.1406,-1.26748
1.45630,22.1499,-1.85842
1.45691,22.1592,-4.51339
1.45752,22.1684,-0.298717
1.45813,22.1777,1.04095
1.45874,22.1870,-0.608884
1.45935,22.1963,-2.44897
1.45996,22.2056,3.31175
1.46057,22.2149,6.10603
1.46118,22.2241,-2.03488
1.46179,22.2334,1.69474
1.46240,22.2427,-2.75908
1.46301,22.2520,-0.209306
1.46362,22.2613,-2.96344
1.46423,22.2705,-0.564419
1.46484,22.2798,-0.955452
1.46545,22.2891,-1.15942
1.46606,22.2984,1.21753
1.46667,22.3077,1.84095
1.46729,22.3170,5.65058
1.46790,22.3262,0.334783
1.46851,22.3355,2.00178
1.46912,22.3448,0.790946
1.46973,22.3541,0.586185
1.47034,22.3634,-5.60545
1.47095,22.3727,3.04477
1.47156,22.3819,-3.66677
1.47217,22.3912,0.515518
1.47278,22.4005,5.66524
1.47339,22.4098,0.553734
1.47400,22.4191,-0.129384
1.47461,22.4284,-0.334668
1.47522,22.4376,-3.63410
1.47583,22.4469,1.66879
1.47644,22.4562,1.53489
1.47705,22.4655,0.948913
1.47766,22.4748,-2.62508
1.47827,22.4841,-3.95601
1.47888,22.4933,3.84166
1.47949,22.5026,-1.20491
1.48010,22.5119,1.45883
1.48071,22.5212,4.91765
1.48132,22.5305,-2.95628
1.48193,22.5398,-3.86594
1.48254,22.5490,-5.87219
1.48315,22.5583,-0.387908
1.48376,22.5676,-2.16492
1.48438,22.5769,-0.374927
1.48499,22.5862,-1.18667
1.48560,22.5955,1.03958
1.48621,22.6047,-6.16704
1.48682,22.6140,2.41590
1.48743,22.6233,-0.425544E-01
1.48804,22.6326,2.06313
1.48865,22.6419,-4.25513
1.48926,22.6512,-2.54862
1.48987,22.6604,-0.865878E-01
1.49048,22.6697,3.13304
1.49109,22.6790,0.256977
1.49170,22.6883,-0.788010
1.49231,22.6976,-3.70787
1.49292,22.7069,4.45976
1.49353,22.7161,5.62467
1.49414,22.7254,23.1017
1.49475,22.7347,0.495991
1.49536,22.7440,0.930220
1.49597,22.7533,-6.09917
1.49658,22.7626,3.23942
1.49719,22.7718,-2.26916
1.49780,22.7811,-4.43850
1.49841,22.7904,1.55978
1.49902,22.7997,1.75659
1.49963,22.8090,-5.35501
1.50024,22.8183,6.76953
1.50085,22.8275,-3.32330
1.50146,22.8368,-1.48555
1.50208,22.8461,-3.57754
1.50269,22.8554,-2.86475
1.50330,22.8647,0.174140
1.50391,22.8740,-2.72775
1.50452,22.8832,-0.173320
1.50513,22.8925,-6.22347
1.50574,22.9018,-6.05075
1.50635,22.9111,-7.52051
1.50696,22.9204,5.20150
1.50757,22.9297,-0.977693
1.50818,22.9389,-8.74693
1.50879,22.9482,-4.58216
1.50940,22.9575,-3.39685
1.51001,22.9668,-0.970916E-02
1.51062,22.9761,4.54424
1.51123,22.9854,-2.51230
1.51184,22.9946,-0.895926
1.51245,23.0039,4.15508
1.51306,23.0132,1.58461
1.51367,23.0225,0.574080E-01
1.51428,23.0318,-1.59495
1.51489,23.0411,12.1317
1.51550,23.0503,0.961648
1.51611,23.0596,2.58346
1.51672,23.0689,-6.37472
1.51733,23.0782,4.07102
1.51794,23.0875,2.73955
1.51855,23.0968,-1.41688
1.51917,23.1060,3.26554
1.51978,23.1153,1.95780
1.52039,23.1246,-2.52536
1.52100,23.1339,-2.93465
1.52161,23.1432,-1.39620
1.52222,23.1525,2.60610
1.52283,23.1617,-6.26811
1.52344,23.1710,4.82917
1.52405,23.1803,-1.98212
1.52466,23.1896,-3.22232
1.52527,23.1989,-1.92273
1.52588,23.2082,6.83432
1.52649,23.2174,0.781490
1.52710,23.2267,-0.457876
1.52771,23.2360,0.573253
1.52832,23.2453,-2.67930
1.52893,23.2546,-0.505290
1.52954,23.2639,6.38538
1.53015,23.2731,-4.53312
1.53076,23.2824,0.681947
1.53137,23.2917,-0.697279
1.53198,23.3010,-3.34614
1.53259,23.3103,-0.504978
1.53320,23.3196,2.53901
1.53381,23.3288,-4.37117
1.53442,23.3381,-11.0331
1.53503,23.3474,-8.58577
1.53564,23.3567,-0.530352
1.53625,23.3660,2.04399
1.53687,23.3753,-3.08750
1.53748,23.3845,-7.51780
1.53809,23.3938,2.72866
1.53870,23.4031,3.57777
1.53931,23.4124,-5.86145
1.53992,23.4217,-7.29796
1.54053,23.4310,-2.81039
1.54114,23.4402,7.31502
1.54175,23.4495,1.06255
1.54236,23.4588,0.632542
1.54297,23.4681,-2.58194
1.54358,23.4774,-0.285905
1.54419,23.4867,2.26778
1.54480,23.4959,1.60544
1.54541,23.5052,1.96625
1.54602,23.5145,-0.739696
1.54663,23.5238,-3.50078
1.54724,23.5331,-3.76696
1.54785,23.5424,2.77538
1.54846,23.5516,-1.64147
1.54907,23.5609,-0.794848
1.54968,23.5702,-1.13873
1.55029,23.5795,-8.95912
1.55090,23.5888,2.28958
1.55151,23.5981,0.923763
1.55212,23.6073,10.8259
1.55273,23.6166,1.33363
1.55334,23.6259,-0.306911
1.55396,23.6352,-2.33180
1.55457,23.6445,-14.0303
1.55518,23.6538,-1.36275
1.55579,23.6630,-2.79720
1.55640,23.6723,-3.20867
1.55701,23.6816,0.441122
1.55762,23.6909,3.96544
1.55823,23.7002,-12.8290
1.55884,23.7095,1.50062
1.55945,23.7187,-1.12550
1.56006,23.7280,-1.21979
1.56067,23.7373,-2.84731
1.56128,23.7466,-2.66438
1.56189,23.7559,-5.64345
1.56250,23.7652,0.752086
1.56311,23.7744,0.488460E-01
1.56372,23.7837,0.364974
1.56433,23.7930,0.664856
1.56494,23.8023,3.54652
1.56555,23.8116,1.72203
1.56616,23.8209,-12.8950
1.56677,23.8301,4.27114
1.56738,23.8394,-1.17023
1.56799,23.8487,0.821925
1.56860,23.8580,-4.11422
1.56921,23.8673,0.772945
1.56982,23.8766,-6.01621
1.57043,23.8858,0.346943
1.57104,23.8951,-1.79621
1.57166,23.9044,-2.42650
1.57227,23.9137,-0.248332
1.57288,23.9230,-2.36852
1.57349,23.9323,-7.44825
1.57410,23.9415,-4.69093
1.57471,23.9508,-7.42681
1.57532,23.9601,-7.04628
1.57593,23.9694,-3.97052
1.57654,23.9787,-2.98931
1.57715,23.9880,-6.50447
1.57776,23.9972,3.62968
1.57837,24.0065,6.89138
1.57898,24.0158,-0.170154
1.57959,24.0251,-5.97822
1.58020,24.0344,-6.31738
1.58081,24.0437,-1.48195
1.58142,24.0529,-0.306393
1.58203,24.0622,2.79155
1.58264,24.0715,-0.978355
1.58325,24.0808,-4.12424
1.58386,24.0901,-0.208929
1.58447,24.0994,3.98329
1.58508,24.1086,2.94290
1.58569,24.1179,-5.45602
1.58630,24.1272,-6.32433
1.58691,24.1365,-0.867950
1.58752,24.1458,-2.03283
1.58813,24.1551,-1.04134
1.58875,24.1643,-0.628319E-01
1.58936,24.1736,0.951084
1.58997,24.1829,0.344100E-01
1.59058,24.1922,-7.69847
1.59119,24.2015,-1.72514
1.59180,24.2108,1.84621
1.59241,24.2200,-12.2196
1.59302,24.2293,-2.72511
1.59363,24.2386,3.69961
1.59424,24.2479,-0.348585
1.59485,24.2572,0.643473
1.59546,24.2665,-3.00070
1.59607,24.2757,-7.40763
1.59668,24.2850,2.68338
1.59729,24.2943,-1.09750
1.59790,24.3036,4.82442
1.59851,24.3129,-2.94487
1.59912,24.3222,0.685585
1.59973,24.3314,-4.40626
1.60034,24.3407,5.14588
1.60095,24.3500,-1.36277
1.60156,24.3593,1.60461
1.60217,24.3686,-2.96259
1.60278,24.3779,-2.35325
1.60339,24.3871,-0.245693
1.60400,24.3964,1.01670
1.60461,24.4057,1.19435
1.60522,24.4150,-0.342622
1.60583,24.4243,-1.03127
1.60645,24.4336,1.10294
1.60706,24.4428,4.12679
1.60767,24.4521,1.19104
1.60828,24.4614,4.56382
1.60889,24.4707,6.69049
1.60950,24.4800,2.88788
1.61011,24.4892,7.39724
1.61072,24.4985,-0.406821
1.61133,24.5078,2.17027
1.61194,24.5171,-2.57006
1.61255,24.5264,2.30377
1.61316,24.5357,10.9302
1.61377,24.5449,-1.00632
1.61438,24.5542,-5.15261
1.61499,24.5635,2.11781
1.61560,24.5728,4.41219
1.61621,24.5821,3.59827
1.61682,24.5914,-1.61953
1.61743,24.6006,-5.69153
1.61804,24.6099,2.88224
1.61865,24.6192,-1.18829
1.61926,24.6285,4.89027
1.61987,24.6378,0.965139
1.62048,24.6471,4.36355
1.62109,24.6563,1.13028
1.62170,24.6656,1.84184
1.62231,24.6749,5.71502
1.62292,24.6842,2.25671
1.62354,24.6935,5.75093
1.62415,24.7028,3.92836
1.62476,24.7120,2.02019
1.62537,24.7213,1.78523
1.62598,24.7306,-1.34948
1.62659,24.7399,1.54030
1.62720,24.7492,1.83832
1.62781,24.7585,1.51551
1.62842,24.7677,0.564691
1.62903,24.7770,3.66609
1.62964,24.7863,-4.53756
1.63025,24.7956,-0.709790
1.63086,24.8049,1.59699
1.63147,24.8142,-3.12944
1.63208,24.8234,1.84937
1.63269,24.8327,1.50053
1.63330,24.8420,-0.410266
1.63391,24.8513,3.52155
1.63452,24.8606,0.367564E-02
1.63513,24.8699,1.05699
1.63574,24.8791,-4.03597
1.63635,24.8884,-0.216879
1.63696,24.8977,1.90360
1.63757,24.9070,1.43279
1.63818,24.9163,-0.136194
1.63879,24.9256,2.23876
1.63940,24.9348,1.08676
1.64001,24.9441,3.00587
1.64062,24.9534,1.18379
1.64124,24.9627,6.27570
1.64185,24.9720,2.16152
1.64246,24.9813,0.331507
1.64307,24.9905,0.242981
1.64368,24.9998,2.66526
1.64429,25.0091,0.670690
1.64490,25.0184,-5.21453
1.64551,25.0277,0.151099E-01
1.64612,25.0370,-1.81448
1.64673,25.0462,1.16719
1.64734,25.0555,0.321113
1.64795,25.0648,0.333645
1.64856,25.0741,2.66846
1.64917,25.0834,-1.49698
1.64978,25.0927,-7.80861
1.65039,25.1019,-11.6370
1.65100,25.1112,6.17203
1.65161,25.1205,-1.46689
1.65222,25.1298,-1.60377
1.65283,25.1391,-0.400008
1.65344,25.1484,-2.02486
1.65405,25.1576,-0.475707
1.65466,25.1669,-1.34567
1.65527,25.1762,0.611171
1.65588,25.1855,-2.84558
1.65649,25.1948,-0.224250
1.65710,25.2041,-1.23414
1.65771,25.2133,4.62994
1.65833,25.2226,-2.10561
1.65894,25.2319,0.341808E-01
1.65955,25.2412,2.83563
1.66016,25.2505,-5.16493
1.66077,25.2598,0.130690
1.66138,25.2690,-2.08877
1.66199,25.2783,-5.25403
1.66260,25.2876,-5.18422
1.66321,25.2969,-1.08454
1.66382,25.3062,-2.73783
1.66443,25.3155,-6.79007
1.66504,25.3247,6.37308
1.66565,25.3340,0.459495
1.66626,25.3433,-2.21729
1.66687,25.3526,0.750698
1.66748,25.3619,-1.84333
1.66809,25.3712,-7.65737
1.66870,25.3804,3.61593
1.66931,25.3897,1.97112
1.66992,25.3990,0.581623
1.67053,25.4083,-0.469734
1.67114,25.4176,-1.26954
1.67175,25.4269,0.516481
1.67236,25.4361,0.123773
1.67297,25.4454,-3.64908
1.67358,25.4547,1.19143
1.67419,25.4640,-6.97642
1.67480,25.4733,0.336633
1.67542,25.4826,0.739868E-01
1.67603,25.4918,-1.26760
1.67664,25.5011,3.69312
1.67725,25.5104,3.70115
1.67786,25.5197,2.10797
1.67847,25.5290,-12.7974
1.67908,25.5383,-1.99482
1.67969,25.5475,-3.91105
1.68030,25.5568,-2.14671
1.68091,25.5661,-9.45126
1.68152,25.5754,-7.16533
1.68213,25.5847,0.562708
1.68274,25.5940,-0.762840
1.68335,25.6032,0.786921
1.68396,25.6125,-3.08529
1.68457,25.6218,0.574570
1.68518,25.6311,2.13613
1.68579,25.6404,-2.37156
1.68640,25.6497,-4.72830
1.68701,25.6589,-0.616613
1.68762,25.6682,0.544694
1.68823,25.6775,0.799478
1.68884,25.6868,7.21800
1.68945,25.6961,-0.369825
1.69006,25.7054,3.17862
1.69067,25.7146,0.379160
1.69128,25.7239,1.01595
1.69189,25.7332,-2.14199
1.69250,25.7425,1.73400
1.69312,25.7518,-0.207257
1.69373,25.7611,0.190501
1.69434,25.7703,-0.570769
1.69495,25.7796,-0.774215
1.69556,25.7889,-0.353526E-01
1.69617,25.7982,-5.32364
1.69678,25.8075,-1.41742
1.69739,25.8168,-2.19596
1.69800,25.8260,-0.353391
1.69861,25.8353,-4.14647
1.69922,25.8446,-0.506162
1.69983,25.8539,-1.92208
1.70044,25.8632,-0.507583
1.70105,25.8725,2.14758
1.70166,25.8817,4.13668
1.70227,25.8910,-1.51042
1.70288,25.9003,6.57963
1.70349,25.9096,0.397626E-01
1.70410,25.9189,8.17636
1.70471,25.9282,-3.18324
1.70532,25.9374,-1.60238
1.70593,25.9467,-1.83807
1.70654,25.9560,1.69968
1.70715,25.9653,-9.12689
1.70776,25.9746,1.55439
1.70837,25.9839,1.15689
1.70898,25.9931,-3.03262
1.70959,26.0024,-4.40566
1.71021,26.0117,-1.76935
1.71082,26.0210,-1.11889
1.71143,26.0303,-2.78290
1.71204,26.0396,0.184026E-02
1.71265,26.0488,5.11969
1.71326,26.0581,5.90710
1.71387,26.0674,3.12964
1.71448,26.0767,-1.27323
1.71509,26.0860,-4.63176
1.71570,26.0953,6.72706
1.71631,26.1045,-0.789773
1.71692,26.1138,1.52641
1.71753,26.1231,-1.19613
1.71814,26.1324,-5.50902
1.71875,26.1417,2.35248
1.71936,26.1510,-0.363910
1.71997,26.1602,-5.05040
1.72058,26.1695,0.912729
1.72119,26.1788,-1.98410
1.72180,26.1881,1.32749
1.72241,26.1974,-2.61431
1.72302,26.2067,1.51117
1.72363,26.2159,3.21442
1.72424,26.2252,5.42384
1.72485,26.2345,3.14586
1.72546,26.2438,0.287368
1.72607,26.2531,1.43730
1.72668,26.2624,0.461996
1.72729,26.2716,1.47441
1.72791,26.2809,0.482090E-01
1.72852,26.2902,-1.82583
1.72913,26.2995,-0.534102
1.72974,26.3088,-0.514051
1.73035,26.3181,0.346733
1.73096,26.3273,0.202019
1.73157,26.3366,-2.90430
1.73218,26.3459,2.88103
1.73279,26.3552,-12.2200
1.73340,26.3645,-3.18908
1.73401,26.3738,-3.90811
1.73462,26.3830,-2.03008
1.73523,26.3923,0.874250
1.73584,26.4016,-1.76301
1.73645,26.4109,0.536622E-01
1.73706,26.4202,5.92206
1.73767,26.4295,-0.538423
1.73828,26.4387,1.80739
1.73889,26.4480,4.21438
1.73950,26.4573,3.99033
1.74011,26.4666,5.22244
1.74072,26.4759,1.68494
1.74133,26.4852,5.37406
1.74194,26.4944,2.36359
