Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.640
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10535,16.4995,-0.937981
1.10596,16.5086,1.45219
1.10657,16.5177,0.122675
1.10718,16.5268,0.290390
1.10779,16.5360,0.193720
1.10840,16.5451,0.222126
1.10901,16.5542,1.12165
1.10962,16.5633,-0.548748
1.11023,16.5724,2.26043
1.11084,16.5815,0.516138
1.11145,16.5906,1.07845
1.11206,16.5997,-0.236766
1.11267,16.6088,0.211420
1.11328,16.6180,0.269790
1.11389,16.6271,0.123657
1.11450,16.6362,0.182737
1.11511,16.6453,0.690259
1.11572,16.6544,1.27958
1.11633,16.6635,0.577718
1.11694,16.6726,1.69909
1.11755,16.6817,0.807942
1.11816,16.6908,0.149365
1.11877,16.6999,-0.370279
1.11938,16.7091,-0.339637
1.12000,16.7182,0.223575
1.12061,16.7273,-0.343621
1.12122,16.7364,-0.373661
1.12183,16.7455,-0.974360
1.12244,16.7546,-1.41402
1.12305,16.7637,0.247042
1.12366,16.7728,0.460504
1.12427,16.7819,0.132057
1.12488,16.7911,0.425871
1.12549,16.8002,0.527919
1.12610,16.8093,0.834071
1.12671,16.8184,-0.197842E-01
1.12732,16.8275,0.795040E-01
1.12793,16.8366,-1.47259
1.12854,16.8457,-0.535092E-01
1.12915,16.8548,-0.329844
1.12976,16.8639,-0.356226
1.13037,16.8731,0.535579E-01
1.13098,16.8822,0.487388
1.13159,16.8913,0.143377
1.13220,16.9004,0.652989
1.13281,16.9095,0.898442
1.13342,16.9186,0.434936
1.13403,16.9277,-0.353342
1.13464,16.9368,0.840873E-01
1.13525,16.9459,0.632764E-01
1.13586,16.9550,-0.530878
1.13647,16.9642,-0.197657
1.13708,16.9733,0.690266E-01
1.13770,16.9824,-0.387358
1.13831,16.9915,-0.433293
1.13892,17.0006,-0.198803
1.13953,17.0097,-0.126225
1.14014,17.0188,1.08987
1.14075,17.0279,-0.764254
1.14136,17.0370,0.171445
1.14197,17.0462,-0.175230
1.14258,17.0553,0.104973E-01
1.14319,17.0644,0.124397E-02
1.14380,17.0735,0.178827
1.14441,17.0826,-0.109987
1.14502,17.0917,1.04019
1.14563,17.1008,0.292639
1.14624,17.1099,0.421553
1.14685,17.1190,1.34184
1.14746,17.1282,0.243972
1.14807,17.1373,0.627942
1.14868,17.1464,1.00030
1.14929,17.1555,1.43422
1.14990,17.1646,1.67803
1.15051,17.1737,0.916768
1.15112,17.1828,0.351031
1.15173,17.1919,0.271190
1.15234,17.2010,0.176696E-01
1.15295,17.2101,0.344279E-01
1.15356,17.2193,0.271563
1.15417,17.2284,-0.551054E-01
1.15479,17.2375,-0.565679E-01
1.15540,17.2466,0.213806E-01
1.15601,17.2557,-0.462461
1.15662,17.2648,-0.357605
1.15723,17.2739,0.928379E-01
1.15784,17.2830,0.149907
1.15845,17.2921,-0.253556
1.15906,17.3013,0.658506
1.15967,17.3104,-0.682990
1.16028,17.3195,-0.341725
1.16089,17.3286,-0.303950
1.16150,17.3377,-0.323261
1.16211,17.3468,-0.889427
1.16272,17.3559,-1.80694
1.16333,17.3650,-0.769288
1.16394,17.3741,-0.709909
1.16455,17.3833,-0.266604
1.16516,17.3924,-0.208724
1.16577,17.4015,0.823152E-01
1.16638,17.4106,-0.122667
1.16699,17.4197,-0.306145
1.16760,17.4288,0.228747E-01
1.16821,17.4379,1.09559
1.16882,17.4470,0.841962E-01
1.16943,17.4561,0.844803
1.17004,17.4653,0.547989
1.17065,17.4744,-0.867531E-01
1.17126,17.4835,0.521804
1.17188,17.4926,-0.476059
1.17249,17.5017,-2.39518
1.17310,17.5108,-0.914945
1.17371,17.5199,0.973334
1.17432,17.5290,-0.728771
1.17493,17.5381,0.117916
1.17554,17.5472,-0.133991
1.17615,17.5564,0.465211
1.17676,17.5655,0.805662
1.17737,17.5746,0.523828
1.17798,17.5837,0.257896
1.17859,17.5928,0.476006
1.17920,17.6019,0.162654
1.17981,17.6110,0.484591
1.18042,17.6201,-0.332779
1.18103,17.6292,-0.616984
1.18164,17.6384,0.324890E-01
1.18225,17.6475,0.104533E-01
1.18286,17.6566,0.206113
1.18347,17.6657,0.140353
1.18408,17.6748,0.700332
1.18469,17.6839,0.148426
1.18530,17.6930,0.958354E-01
1.18591,17.7021,0.962593
1.18652,17.7112,1.48786
1.18713,17.7204,0.109686
1.18774,17.7295,1.46576
1.18835,17.7386,0.370714
1.18896,17.7477,-0.239351E-01
1.18958,17.7568,-0.734335
1.19019,17.7659,-0.603638E-01
1.19080,17.7750,-0.159125
1.19141,17.7841,-1.24124
1.19202,17.7932,0.173431E-02
1.19263,17.8023,-0.431890E-01
1.19324,17.8115,0.329228
1.19385,17.8206,0.121471
1.19446,17.8297,-0.458144
1.19507,17.8388,1.21799
1.19568,17.8479,0.248892
1.19629,17.8570,0.378462
1.19690,17.8661,0.114157
1.19751,17.8752,-0.556090E-01
1.19812,17.8843,-0.149189E-01
1.19873,17.8935,-0.169499
1.19934,17.9026,0.696618
1.19995,17.9117,0.408173E-01
1.20056,17.9208,-0.521163
1.20117,17.9299,1.01503
1.20178,17.9390,-1.14525
1.20239,17.9481,-0.655142
1.20300,17.9572,0.163287
1.20361,17.9663,0.162796
1.20422,17.9755,0.149686
1.20483,17.9846,1.66730
1.20544,17.9937,-1.28968
1.20605,18.0028,-0.405788
1.20667,18.0119,0.204839
1.20728,18.0210,-0.842843
1.20789,18.0301,0.267013
1.20850,18.0392,-0.210380
1.20911,18.0483,0.439789
1.20972,18.0574,0.714259
1.21033,18.0666,0.528335
1.21094,18.0757,0.236157
1.21155,18.0848,0.828134
1.21216,18.0939,-0.565195E-01
1.21277,18.1030,-0.809295
1.21338,18.1121,0.113224
1.21399,18.1212,0.146668
1.21460,18.1303,0.436523
1.21521,18.1394,0.916442
1.21582,18.1486,0.813193
1.21643,18.1577,-0.275304E-01
1.21704,18.1668,-0.646436
1.21765,18.1759,-0.464581E-01
1.21826,18.1850,0.715248E-01
1.21887,18.1941,-0.615204E-01
1.21948,18.2032,0.158447E-01
1.22009,18.2123,-0.498512E-01
1.22070,18.2214,0.433528
1.22131,18.2306,0.680255
1.22192,18.2397,0.736679E-02
1.22253,18.2488,0.413366
1.22314,18.2579,-0.232712
1.22375,18.2670,0.462280
1.22437,18.2761,-0.429613
1.22498,18.2852,-0.194818
1.22559,18.2943,-0.611768E-01
1.22620,18.3034,-0.452224
1.22681,18.3125,0.603526
1.22742,18.3217,0.168287
1.22803,18.3308,0.805878E-02
1.22864,18.3399,0.437631
1.22925,18.3490,1.86570
1.22986,18.3581,-0.712175
1.23047,18.3672,1.26757
1.23108,18.3763,0.249562
1.23169,18.3854,0.386303
1.23230,18.3945,-0.251582
1.23291,18.4037,-0.272531
1.23352,18.4128,0.760306
1.23413,18.4219,0.332702
1.23474,18.4310,0.644498
1.23535,18.4401,0.605160
1.23596,18.4492,0.346901
1.23657,18.4583,-0.464007E-01
1.23718,18.4674,0.407893E-02
1.23779,18.4765,0.246637
1.23840,18.4857,-0.159117
1.23901,18.4948,0.339239
1.23962,18.5039,0.147224
1.24023,18.5130,0.705281E-01
1.24084,18.5221,-0.485220
1.24146,18.5312,0.671558E-01
1.24207,18.5403,0.995725E-01
1.24268,18.5494,0.638948E-01
1.24329,18.5585,-0.406822
1.24390,18.5676,0.329852
1.24451,18.5768,-0.119227
1.24512,18.5859,0.280983
1.24573,18.5950,0.250187
1.24634,18.6041,0.229468
1.24695,18.6132,0.538006
1.24756,18.6223,-0.266901
1.24817,18.6314,0.187255
1.24878,18.6405,-0.122470
1.24939,18.6496,-0.403231
1.25000,18.6588,-0.454501
1.25061,18.6679,-0.898093
1.25122,18.6770,-0.195751
1.25183,18.6861,-0.101613E-01
1.25244,18.6952,0.174114
1.25305,18.7043,0.236670
1.25366,18.7134,-0.324286
1.25427,18.7225,-0.113115
1.25488,18.7316,0.263388
1.25549,18.7408,0.315762
1.25610,18.7499,0.480456E-01
1.25671,18.7590,0.168729
1.25732,18.7681,0.731734
1.25793,18.7772,0.323040E-01
1.25854,18.7863,-0.982319
1.25916,18.7954,-0.145424
1.25977,18.8045,0.666638E-01
1.26038,18.8136,-0.652779
1.26099,18.8227,-0.400576
1.26160,18.8319,1.22649
1.26221,18.8410,0.220964
1.26282,18.8501,0.264478
1.26343,18.8592,-0.270554E-01
1.26404,18.8683,0.362771
1.26465,18.8774,-0.117634
1.26526,18.8865,0.700130
1.26587,18.8956,0.334251
1.26648,18.9047,0.137969E-01
1.26709,18.9139,-0.182317
1.26770,18.9230,-0.993916E-01
1.26831,18.9321,0.933401
1.26892,18.9412,1.73966
1.26953,18.9503,-0.339431
1.27014,18.9594,1.57056
1.27075,18.9685,0.152888
1.27136,18.9776,0.142673
1.27197,18.9867,-0.256020
1.27258,18.9959,0.410740E-01
1.27319,19.0050,-0.270942E-01
1.27380,19.0141,0.188913
1.27441,19.0232,-0.135991
1.27502,19.0323,-0.849629
1.27563,19.0414,1.14131
1.27625,19.0505,-0.286227
1.27686,19.0596,0.530717
1.27747,19.0687,-0.255518
1.27808,19.0778,0.221842
1.27869,19.0870,-0.606398E-01
1.27930,19.0961,-0.178851E-01
1.27991,19.1052,0.347463E-01
1.28052,19.1143,-0.413074
1.28113,19.1234,-0.492631
1.28174,19.1325,1.68992
1.28235,19.1416,-0.769090
1.28296,19.1507,0.346263
1.28357,19.1598,0.441508E-01
1.28418,19.1690,-0.182781E-01
1.28479,19.1781,-0.117241
1.28540,19.1872,0.838496
1.28601,19.1963,0.570022
1.28662,19.2054,0.868820E-01
1.28723,19.2145,0.215204
1.28784,19.2236,-0.370038E-01
1.28845,19.2327,-0.594934E-01
1.28906,19.2418,0.197129
1.28967,19.2510,-0.473568
1.29028,19.2601,0.525727
1.29089,19.2692,0.648764E-01
1.29150,19.2783,0.115671
1.29211,19.2874,-0.114908
1.29272,19.2965,-0.288702
1.29333,19.3056,0.213846
1.29395,19.3147,0.466794
1.29456,19.3238,-0.207742
1.29517,19.3329,-0.332958
1.29578,19.3421,-0.760300
1.29639,19.3512,-0.976591E-01
1.29700,19.3603,-0.124182
1.29761,19.3694,0.424849E-01
1.29822,19.3785,0.283232
1.29883,19.3876,-0.322768
1.29944,19.3967,-0.137548
1.30005,19.4058,-0.551948E-01
1.30066,19.4149,-0.940844E-01
1.30127,19.4241,0.153173
1.30188,19.4332,0.685519
1.30249,19.4423,0.402201
1.30310,19.4514,0.942096E-01
1.30371,19.4605,-0.873272
1.30432,19.4696,0.183606
1.30493,19.4787,-0.469234
1.30554,19.4878,-0.782186
1.30615,19.4969,-0.752905
1.30676,19.5061,-1.65163
1.30737,19.5152,2.38300
1.30798,19.5243,1.00144
1.30859,19.5334,0.555090E-02
1.30920,19.5425,0.624195
1.30981,19.5516,1.00800
1.31042,19.5607,0.547160
1.31104,19.5698,0.280039E-01
1.31165,19.5789,-0.162138
1.31226,19.5880,0.937317E-01
1.31287,19.5972,-0.128895
1.31348,19.6063,-0.424687
1.31409,19.6154,-0.533253
1.31470,19.6245,0.128724
1.31531,19.6336,-0.163952E-01
1.31592,19.6427,0.112200
1.31653,19.6518,-0.693738E-01
1.31714,19.6609,-0.205614
1.31775,19.6700,-0.563711
1.31836,19.6792,0.639173E-02
1.31897,19.6883,0.139303E-01
1.31958,19.6974,-0.294086
1.32019,19.7065,0.260223
1.32080,19.7156,-0.584672E-01
1.32141,19.7247,0.889513
1.32202,19.7338,-0.102012
1.32263,19.7429,-0.598158E-01
1.32324,19.7520,0.125246
1.32385,19.7612,-0.302879E-01
1.32446,19.7703,-0.285209
1.32507,19.7794,0.222381
1.32568,19.7885,0.293662
1.32629,19.7976,0.104392E-01
1.32690,19.8067,-0.264224E-01
1.32751,19.8158,0.419202E-01
1.32812,19.8249,0.405337
1.32874,19.8340,0.613040
1.32935,19.8431,1.36371
1.32996,19.8523,0.185329
1.33057,19.8614,0.318542
1.33118,19.8705,-0.744068
1.33179,19.8796,0.614543
1.33240,19.8887,0.251142
1.33301,19.8978,0.325528
1.33362,19.9069,-0.226103
1.33423,19.9160,0.916931
1.33484,19.9251,-0.860610E-01
1.33545,19.9343,-0.166596
1.33606,19.9434,-0.627844
1.33667,19.9525,0.195742E-01
1.33728,19.9616,0.965794E-01
1.33789,19.9707,0.146733E-01
1.33850,19.9798,-0.229622E-01
1.33911,19.9889,0.117735
1.33972,19.9980,0.150184
1.34033,20.0071,-0.155318
1.34094,20.0163,0.117484
1.34155,20.0254,0.643249E-01
1.34216,20.0345,-0.600378
1.34277,20.0436,-1.60983
1.34338,20.0527,-0.321592
1.34399,20.0618,-0.264320
1.34460,20.0709,-0.493844
1.34521,20.0800,-0.239083
1.34583,20.0891,-0.308141
1.34644,20.0982,0.652949E-01
1.34705,20.1074,-0.284242
1.34766,20.1165,-0.160201
1.34827,20.1256,-0.759243
1.34888,20.1347,-0.852216E-02
1.34949,20.1438,0.323589E-01
1.35010,20.1529,-0.275258
1.35071,20.1620,0.859117E-01
1.35132,20.1711,-0.584795E-01
1.35193,20.1802,-0.226111
1.35254,20.1894,0.100793
1.35315,20.1985,-0.161775
1.35376,20.2076,-0.967971E-01
1.35437,20.2167,-0.734574
1.35498,20.2258,0.704297
1.35559,20.2349,0.106600
1.35620,20.2440,0.530408
1.35681,20.2531,0.553140
1.35742,20.2622,0.937368
1.35803,20.2714,-0.254572
1.35864,20.2805,-0.579671
1.35925,20.2896,0.383023
1.35986,20.2987,-0.999630E-01
1.36047,20.3078,0.525917
1.36108,20.3169,0.160451
1.36169,20.3260,0.178693
1.36230,20.3351,-1.13519
1.36292,20.3442,0.537767E-01
1.36353,20.3533,0.238198
1.36414,20.3625,-1.87475
1.36475,20.3716,0.232662
1.36536,20.3807,1.40345
1.36597,20.3898,-0.755403
1.36658,20.3989,2.96693
1.36719,20.4080,0.537486
1.36780,20.4171,0.877744
1.36841,20.4262,0.489107
1.36902,20.4353,0.422999
1.36963,20.4445,-1.10230
1.37024,20.4536,-1.53459
1.37085,20.4627,-0.426148
1.37146,20.4718,-0.713034E-01
1.37207,20.4809,0.172790E-02
1.37268,20.4900,-0.196799
1.37329,20.4991,-0.419591
1.37390,20.5082,-0.236639
1.37451,20.5173,-1.66069
1.37512,20.5265,-0.387602
1.37573,20.5356,0.797141E-01
1.37634,20.5447,-0.180523
1.37695,20.5538,0.204274E-01
1.37756,20.5629,-0.971995
1.37817,20.5720,0.113997E-01
1.37878,20.5811,-1.30641
1.37939,20.5902,0.177491
1.38000,20.5993,-0.149448
1.38062,20.6084,-0.528755
1.38123,20.6176,-0.402048
1.38184,20.6267,-0.525524E-01
1.38245,20.6358,0.939229
1.38306,20.6449,0.760436
1.38367,20.6540,0.742205
1.38428,20.6631,0.382701E-01
1.38489,20.6722,-0.459494
1.38550,20.6813,-0.160309
1.38611,20.6904,0.622390
1.38672,20.6996,-0.660413
1.38733,20.7087,-0.592786
1.38794,20.7178,-0.624985E-02
1.38855,20.7269,-1.16931
1.38916,20.7360,-0.510108
1.38977,20.7451,0.116010
1.39038,20.7542,1.05585
1.39099,20.7633,0.440266E-01
1.39160,20.7724,0.181354
1.39221,20.7816,1.25038
1.39282,20.7907,1.18288
1.39343,20.7998,-0.123536
1.39404,20.8089,0.175426
1.39465,20.8180,0.651051
1.39526,20.8271,0.521586
1.39587,20.8362,0.388158E-01
1.39648,20.8453,-0.183529
1.39709,20.8544,0.181488
1.39771,20.8635,0.413115
1.39832,20.8727,0.976840E-01
1.39893,20.8818,0.106317
1.39954,20.8909,0.394376
1.40015,20.9000,-0.598164
1.40076,20.9091,-0.771261E-01
1.40137,20.9182,-0.876202E-01
1.40198,20.9273,-0.192094E-02
1.40259,20.9364,0.411268E-01
1.40320,20.9455,0.578533E-01
1.40381,20.9547,-0.186065E-01
1.40442,20.9638,-0.298694
1.40503,20.9729,-0.137355E-01
1.40564,20.9820,0.125678
1.40625,20.9911,-0.562785
1.40686,21.0002,-0.919298E-01
1.40747,21.0093,-0.445503E-01
1.40808,21.0184,-0.352841
1.40869,21.0275,-0.493140
1.40930,21.0367,-0.713320
1.40991,21.0458,0.132690
1.41052,21.0549,0.141669
1.41113,21.0640,-0.356461
1.41174,21.0731,-0.636222
1.41235,21.0822,-1.25308
1.41296,21.0913,-0.487102
1.41357,21.1004,-0.518192
1.41418,21.1095,0.804174
1.41479,21.1186,-0.686995
1.41541,21.1278,-0.628504
1.41602,21.1369,0.114937
1.41663,21.1460,0.290950
1.41724,21.1551,0.171169
1.41785,21.1642,0.218765
1.41846,21.1733,0.494478
1.41907,21.1824,0.184014
1.41968,21.1915,0.171597E-01
1.42029,21.2006,0.303794
1.42090,21.2098,-0.460633
1.42151,21.2189,1.13717
1.42212,21.2280,0.792367
1.42273,21.2371,0.755930
1.42334,21.2462,0.449844
1.42395,21.2553,0.467958
1.42456,21.2644,-0.628698
1.42517,21.2735,0.297201
1.42578,21.2826,-0.771355E-01
1.42639,21.2918,0.117000
1.42700,21.3009,-0.935597
1.42761,21.3100,0.995544E-01
1.42822,21.3191,0.176444
1.42883,21.3282,-0.176134
1.42944,21.3373,0.532948
1.43005,21.3464,-0.401344
1.43066,21.3555,0.467477
1.43127,21.3646,0.201682E-01
1.43188,21.3737,-0.405122E-01
1.43250,21.3829,-0.492643
1.43311,21.3920,0.247806
1.43372,21.4011,0.100789
1.43433,21.4102,0.150926
1.43494,21.4193,0.460429
1.43555,21.4284,1.13993
1.43616,21.4375,0.362132
1.43677,21.4466,0.868771
1.43738,21.4557,0.618866
1.43799,21.4649,-0.106197
1.43860,21.4740,-0.304544
1.43921,21.4831,-0.617089
1.43982,21.4922,-0.174914
1.44043,21.5013,-0.650037E-01
1.44104,21.5104,-0.126949
1.44165,21.5195,0.108232
1.44226,21.5286,0.268313
1.44287,21.5377,0.289856
1.44348,21.5469,0.257092
1.44409,21.5560,0.274677E-01
1.44470,21.5651,0.449812
1.44531,21.5742,0.337637
1.44592,21.5833,0.369909
1.44653,21.5924,0.433017
1.44714,21.6015,0.291989
1.44775,21.6106,-0.239319
1.44836,21.6197,0.309090E-01
1.44897,21.6288,0.129440
1.44958,21.6380,0.275481E-01
1.45020,21.6471,-0.447817E-01
1.45081,21.6562,0.538707
1.45142,21.6653,-0.616647
1.45203,21.6744,0.744639
1.45264,21.6835,0.294834
1.45325,21.6926,-0.602508
1.45386,21.7017,0.134058
1.45447,21.7108,0.545135
1.45508,21.7200,-0.272618
1.45569,21.7291,-0.200393
1.45630,21.7382,-0.395188
1.45691,21.7473,0.641906
1.45752,21.7564,-0.784156E-01
1.45813,21.7655,-0.265940
1.45874,21.7746,0.248237
1.45935,21.7837,-0.225325E-01
1.45996,21.7928,-0.182056
1.46057,21.8020,0.865472E-01
1.46118,21.8111,0.538705
1.46179,21.8202,-0.115153
1.46240,21.8293,0.458461
1.46301,21.8384,0.104021
1.46362,21.8475,0.496356E-01
1.46423,21.8566,-0.221228
1.46484,21.8657,-0.151152
1.46545,21.8748,0.160063
1.46606,21.8839,0.425910
1.46667,21.8931,0.446535
1.46729,21.9022,0.218344
1.46790,21.9113,0.781766
1.46851,21.9204,0.125018
1.46912,21.9295,0.972830
1.46973,21.9386,1.87968
1.47034,21.9477,0.837900
1.47095,21.9568,2.46761
1.47156,21.9659,1.36325
1.47217,21.9751,0.607942E-01
1.47278,21.9842,0.135344
1.47339,21.9933,0.572843
1.47400,22.0024,0.393295
1.47461,22.0115,0.769683
1.47522,22.0206,0.486444
1.47583,22.0297,0.538047
1.47644,22.0388,0.417589E-01
1.47705,22.0479,0.438316
1.47766,22.0571,-0.531149
1.47827,22.0662,0.214167
1.47888,22.0753,0.116225
1.47949,22.0844,0.126160
1.48010,22.0935,-0.370153
1.48071,22.1026,-0.369044E-01
1.48132,22.1117,-0.785390E-01
1.48193,22.1208,-0.895585E-02
1.48254,22.1299,-0.267934
1.48315,22.1390,0.176835E-01
1.48376,22.1482,-0.108183
1.48438,22.1573,0.560136
1.48499,22.1664,-0.109879
1.48560,22.1755,0.242521
1.48621,22.1846,0.321581E-01
1.48682,22.1937,0.253314
1.48743,22.2028,-0.140014
1.48804,22.2119,0.350417
1.48865,22.2210,-0.258007
1.48926,22.2302,0.554885
1.48987,22.2393,-0.759304
1.49048,22.2484,0.205173
1.49109,22.2575,-0.102061
1.49170,22.2666,-0.966716E-01
1.49231,22.2757,0.112045
1.49292,22.2848,0.103941
1.49353,22.2939,0.710668E-01
1.49414,22.3030,-0.732705E-02
1.49475,22.3122,0.119253E-01
1.49536,22.3213,-0.249571
1.49597,22.3304,-0.131098
1.49658,22.3395,-0.255976
1.49719,22.3486,1.11271
1.49780,22.3577,0.148948
1.49841,22.3668,0.556305
1.49902,22.3759,0.576345
1.49963,22.3850,0.392050
1.50024,22.3941,-0.143480
1.50085,22.4033,-0.299759
1.50146,22.4124,-0.718670
1.50208,22.4215,-0.898968E-01
1.50269,22.4306,-0.296373
1.50330,22.4397,0.662077
1.50391,22.4488,0.295964
1.50452,22.4579,-0.573178
1.50513,22.4670,-0.128350E-01
1.50574,22.4761,-0.363962
1.50635,22.4853,-0.212219
1.50696,22.4944,0.229372
1.50757,22.5035,-0.545813E-01
1.50818,22.5126,0.266770
1.50879,22.5217,-0.151411
1.50940,22.5308,0.156784E-01
1.51001,22.5399,0.459601
1.51062,22.5490,-0.120416
1.51123,22.5581,0.106502
1.51184,22.5673,0.553889
1.51245,22.5764,0.105605
1.51306,22.5855,-0.245368
1.51367,22.5946,-0.798438
1.51428,22.6037,-1.51181
1.51489,22.6128,-0.331098
1.51550,22.6219,0.254473E-01
1.51611,22.6310,-0.194613E-01
1.51672,22.6401,0.997931
1.51733,22.6492,-0.110633
1.51794,22.6584,-0.311638E-01
1.51855,22.6675,1.50307
1.51917,22.6766,0.861392
1.51978,22.6857,-0.118742
1.52039,22.6948,0.450062
1.52100,22.7039,0.779279E-01
1.52161,22.7130,-0.348799
1.52222,22.7221,-0.132192
1.52283,22.7312,0.328741E-01
1.52344,22.7404,0.886175
1.52405,22.7495,0.845200
1.52466,22.7586,0.703638
1.52527,22.7677,-0.133933
1.52588,22.7768,-0.188203
1.52649,22.7859,-0.207746
1.52710,22.7950,0.414143
1.52771,22.8041,0.372960
1.52832,22.8132,0.109336
1.52893,22.8224,-0.525793
1.52954,22.8315,-0.542169
1.53015,22.8406,0.307983
1.53076,22.8497,-0.388547E-01
1.53137,22.8588,-0.121211
1.53198,22.8679,0.967125
1.53259,22.8770,1.32014
1.53320,22.8861,-0.893756E-01
1.53381,22.8952,-0.310677
1.53442,22.9043,0.302919
1.53503,22.9135,-0.155325E-01
1.53564,22.9226,-0.457422
1.53625,22.9317,0.418935
1.53687,22.9408,0.286123
1.53748,22.9499,0.231877
1.53809,22.9590,0.660327
1.53870,22.9681,0.999283
1.53931,22.9772,0.635095E-02
1.53992,22.9863,0.580186
1.54053,22.9955,0.814489
1.54114,23.0046,0.581305
1.54175,23.0137,0.615007E-01
1.54236,23.0228,0.147918
1.54297,23.0319,-0.235149
1.54358,23.0410,-0.160505
1.54419,23.0501,-0.593614E-02
1.54480,23.0592,0.260869E-01
1.54541,23.0683,-0.493893E-01
1.54602,23.0775,-0.108611
1.54663,23.0866,1.60826
1.54724,23.0957,0.236102
1.54785,23.1048,0.367789E-01
1.54846,23.1139,-0.215157
1.54907,23.1230,0.519272
1.54968,23.1321,-0.274115
1.55029,23.1412,0.151422E-01
1.55090,23.1503,0.819732E-01
1.55151,23.1594,0.656538
1.55212,23.1686,0.234427
1.55273,23.1777,-0.629950
1.55334,23.1868,-0.177334
1.55396,23.1959,-0.669594E-01
1.55457,23.2050,-0.123074E-01
1.55518,23.2141,0.692607E-01
1.55579,23.2232,-0.360582
1.55640,23.2323,-0.393009E-01
1.55701,23.2414,-0.954011E-01
1.55762,23.2506,-0.240942
1.55823,23.2597,-0.513817
1.55884,23.2688,-0.657082
1.55945,23.2779,-0.332354
1.56006,23.2870,-0.467283
1.56067,23.2961,-0.804895
1.56128,23.3052,-0.638469
1.56189,23.3143,0.264838E-01
1.56250,23.3234,0.734361
1.56311,23.3326,0.226169
1.56372,23.3417,-0.302840
1.56433,23.3508,0.764309
1.56494,23.3599,-0.612967E-01
1.56555,23.3690,0.345592
1.56616,23.3781,1.06870
1.56677,23.3872,0.156898
1.56738,23.3963,0.211492
1.56799,23.4054,0.545270
1.56860,23.4146,0.329780
1.56921,23.4237,-0.925900
1.56982,23.4328,0.500147
1.57043,23.4419,1.04293
1.57104,23.4510,0.112420
1.57166,23.4601,-0.249439E-01
1.57227,23.4692,0.458680
1.57288,23.4783,0.239123
1.57349,23.4874,-0.347293
1.57410,23.4965,0.366164
1.57471,23.5057,0.224106
1.57532,23.5148,0.952298E-01
1.57593,23.5239,0.626637
1.57654,23.5330,-0.229900
1.57715,23.5421,0.327058
1.57776,23.5512,0.246028
1.57837,23.5603,-0.187663
1.57898,23.5694,0.490181
1.57959,23.5785,0.750321E-02
1.58020,23.5877,-0.140721
1.58081,23.5968,1.56759
1.58142,23.6059,-0.219657
1.58203,23.6150,-0.645196
1.58264,23.6241,0.359884
1.58325,23.6332,1.04866
1.58386,23.6423,-0.164333
1.58447,23.6514,0.120953
1.58508,23.6605,0.764414E-01
1.58569,23.6697,-0.208698
1.58630,23.6788,-0.305999E-02
1.58691,23.6879,0.338418E-01
1.58752,23.6970,0.175072
1.58813,23.7061,-0.795258
1.58875,23.7152,-0.300054
1.58936,23.7243,-2.02372
1.58997,23.7334,-0.855679
1.59058,23.7425,0.178425
1.59119,23.7516,0.253847E-01
1.59180,23.7608,-0.204801E-01
1.59241,23.7699,0.808223E-01
1.59302,23.7790,0.183897E-01
1.59363,23.7881,-0.440790
1.59424,23.7972,-0.953772
1.59485,23.8063,-0.718358
1.59546,23.8154,0.380409
1.59607,23.8245,-1.34378
1.59668,23.8336,-0.661055
1.59729,23.8428,0.306519
1.59790,23.8519,-0.316163
1.59851,23.8610,0.996813E-02
1.59912,23.8701,-0.371006
1.59973,23.8792,0.111778
1.60034,23.8883,-0.530384
1.60095,23.8974,0.236440
1.60156,23.9065,0.192793E-01
1.60217,23.9156,-0.862721
1.60278,23.9248,0.374456E-01
1.60339,23.9339,0.360465
1.60400,23.9430,-0.115751
1.60461,23.9521,0.308511
1.60522,23.9612,-0.598358
1.60583,23.9703,0.924423E-01
1.60645,23.9794,0.219029
1.60706,23.9885,0.414749
1.60767,23.9976,0.206528
1.60828,24.0067,1.04205
1.60889,24.0159,0.634853
1.60950,24.0250,0.814479
1.61011,24.0341,0.460551
1.61072,24.0432,0.129244
1.61133,24.0523,-1.02658
1.61194,24.0614,0.461924
1.61255,24.0705,0.327106
1.61316,24.0796,0.162866
1.61377,24.0887,0.334069
1.61438,24.0979,2.00885
1.61499,24.1070,-0.243178
1.61560,24.1161,0.709145
1.61621,24.1252,0.366023E-01
1.61682,24.1343,3.36382
1.61743,24.1434,2.00305
1.61804,24.1525,0.704134
1.61865,24.1616,0.719975
1.61926,24.1707,1.31313
1.61987,24.1799,0.760510
1.62048,24.1890,-0.327813E-01
1.62109,24.1981,0.946051
1.62170,24.2072,0.378956
1.62231,24.2163,-0.264831
1.62292,24.2254,-0.342905
1.62354,24.2345,-0.378812
1.62415,24.2436,-0.138782
1.62476,24.2527,0.281329
1.62537,24.2618,0.116996
