Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.773
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.32446,16.3789,0.383924E-01
1.32507,16.3864,0.562085E-01
1.32568,16.3940,-0.133784E-01
1.32629,16.4015,0.173145E-02
1.32690,16.4091,-0.475741E-02
1.32751,16.4166,-0.183021E-01
1.32812,16.4242,0.361894E-01
1.32874,16.4317,0.120836E-01
1.32935,16.4393,0.109593E-01
1.32996,16.4468,-0.324942E-03
1.33057,16.4544,0.637857E-02
1.33118,16.4619,0.182920E-01
1.33179,16.4694,0.198070E-01
1.33240,16.4770,0.605656E-01
1.33301,16.4845,-0.816786E-02
1.33362,16.4921,0.140839E-01
1.33423,16.4996,-0.107945E-01
1.33484,16.5072,0.971840E-01
1.33545,16.5147,0.341889E-01
1.33606,16.5223,0.596190E-02
1.33667,16.5298,0.416475E-01
1.33728,16.5374,-0.115798E-01
1.33789,16.5449,0.641870E-01
1.33850,16.5525,0.103902E-01
1.33911,16.5600,-0.211985E-01
1.33972,16.5676,-0.132617E-01
1.34033,16.5751,0.701579E-01
1.34094,16.5827,0.273607E-03
1.34155,16.5902,-0.296796E-01
1.34216,16.5978,-0.379575E-02
1.34277,16.6053,-0.198734E-01
1.34338,16.6129,0.271316E-01
1.34399,16.6204,0.170734E-01
1.34460,16.6280,0.861365E-02
1.34521,16.6355,0.218312E-02
1.34583,16.6431,0.902012E-02
1.34644,16.6506,0.697582E-04
1.34705,16.6581,0.330305E-01
1.34766,16.6657,0.107862E-01
1.34827,16.6732,-0.692829E-01
1.34888,16.6808,0.436740E-01
1.34949,16.6883,-0.199386E-01
1.35010,16.6959,0.118237E-01
1.35071,16.7034,0.526198E-02
1.35132,16.7110,0.108947E-01
1.35193,16.7185,-0.690467E-02
1.35254,16.7261,-0.253601E-01
1.35315,16.7336,0.754440E-01
1.35376,16.7412,0.453949E-01
1.35437,16.7487,0.204211E-01
1.35498,16.7563,0.109351E-01
1.35559,16.7638,0.109512E-03
1.35620,16.7714,0.473757E-01
1.35681,16.7789,0.455776E-03
1.35742,16.7865,-0.120396E-01
1.35803,16.7940,-0.264339E-01
1.35864,16.8016,-0.190883E-01
1.35925,16.8091,-0.204991E-01
1.35986,16.8167,0.209454E-01
1.36047,16.8242,-0.268056E-02
1.36108,16.8317,-0.370650E-01
1.36169,16.8393,0.698217E-01
1.36230,16.8468,-0.132456E-01
1.36292,16.8544,-0.466954E-01
1.36353,16.8619,0.204108E-01
1.36414,16.8695,-0.615248E-01
1.36475,16.8770,-0.462484E-02
1.36536,16.8846,0.116069E-01
1.36597,16.8921,0.163901E-01
1.36658,16.8997,0.333206E-01
1.36719,16.9072,0.205744E-01
1.36780,16.9148,0.132188E-01
1.36841,16.9223,0.127363
1.36902,16.9299,0.625756E-02
1.36963,16.9374,0.982545E-02
1.37024,16.9450,0.239143E-01
1.37085,16.9525,0.140107E-01
1.37146,16.9601,0.743709E-01
1.37207,16.9676,-0.127901E-01
1.37268,16.9752,0.688920E-01
1.37329,16.9827,-0.167494E-01
1.37390,16.9903,0.653819E-01
1.37451,16.9978,-0.406293E-01
1.37512,17.0053,0.207365E-01
1.37573,17.0129,-0.159089E-02
1.37634,17.0204,0.243053E-01
1.37695,17.0280,0.230030E-01
1.37756,17.0355,0.386124E-01
1.37817,17.0431,0.228028E-01
1.37878,17.0506,0.113594E-02
1.37939,17.0582,0.160842E-01
1.38000,17.0657,0.590324E-01
1.38062,17.0733,0.660918E-01
1.38123,17.0808,0.381034E-01
1.38184,17.0884,-0.712533E-01
1.38245,17.0959,0.184749E-01
1.38306,17.1035,0.148761E-02
1.38367,17.1110,0.528682E-02
1.38428,17.1186,0.282091E-01
1.38489,17.1261,0.869076E-02
1.38550,17.1337,0.678082E-02
1.38611,17.1412,-0.108275E-01
1.38672,17.1488,-0.186139E-02
1.38733,17.1563,0.133425E-01
1.38794,17.1639,0.870532E-01
1.38855,17.1714,-0.105958E-01
1.38916,17.1789,-0.127629E-01
1.38977,17.1865,0.147724E-01
1.39038,17.1940,-0.208623E-01
1.39099,17.2016,0.469235E-02
1.39160,17.2091,0.288607E-05
1.39221,17.2167,0.132771E-01
1.39282,17.2242,-0.167129E-01
1.39343,17.2318,0.196432E-01
1.39404,17.2393,-0.853940E-02
1.39465,17.2469,0.202825
1.39526,17.2544,0.298422E-01
1.39587,17.2620,0.418792E-01
1.39648,17.2695,0.198101E-01
1.39709,17.2771,0.489029E-01
1.39771,17.2846,-0.994692E-02
1.39832,17.2922,-0.317480E-01
1.39893,17.2997,0.214217E-01
1.39954,17.3073,0.790710E-02
1.40015,17.3148,-0.125061E-01
1.40076,17.3224,-0.195592E-01
1.40137,17.3299,0.549728E-01
1.40198,17.3375,-0.173748E-01
1.40259,17.3450,-0.244274E-02
1.40320,17.3525,-0.181518E-01
1.40381,17.3601,-0.105891E-01
1.40442,17.3676,-0.246162E-01
1.40503,17.3752,0.145797E-01
1.40564,17.3827,0.440272E-02
1.40625,17.3903,0.643788E-01
1.40686,17.3978,0.123788E-01
1.40747,17.4054,0.346461E-01
1.40808,17.4129,0.696515E-01
1.40869,17.4205,0.260551E-01
1.40930,17.4280,0.464726E-01
1.40991,17.4356,0.223014E-01
1.41052,17.4431,-0.606898E-02
1.41113,17.4507,0.461526E-01
1.41174,17.4582,-0.280884E-02
1.41235,17.4658,0.195853E-01
1.41296,17.4733,0.177616E-01
1.41357,17.4809,-0.469785E-01
1.41418,17.4884,0.132972E-01
1.41479,17.4960,0.817289E-02
1.41541,17.5035,0.722052E-02
1.41602,17.5111,-0.231688E-01
1.41663,17.5186,-0.259359E-01
1.41724,17.5262,0.597066E-01
1.41785,17.5337,-0.229343E-01
1.41846,17.5412,-0.242427E-01
1.41907,17.5488,-0.388470E-02
1.41968,17.5563,0.381345E-01
1.42029,17.5639,-0.224119E-01
1.42090,17.5714,-0.435692E-01
1.42151,17.5790,-0.293909E-01
1.42212,17.5865,-0.409538E-02
1.42273,17.5941,-0.396093E-02
1.42334,17.6016,0.312660E-01
1.42395,17.6092,-0.333965E-01
1.42456,17.6167,0.264887E-01
1.42517,17.6243,0.392915E-01
1.42578,17.6318,0.398012E-01
1.42639,17.6394,0.981590E-02
1.42700,17.6469,0.671220E-01
1.42761,17.6545,-0.699621E-02
1.42822,17.6620,-0.219338E-01
1.42883,17.6696,0.213008E-01
1.42944,17.6771,0.265989E-01
1.43005,17.6847,0.120326E-01
1.43066,17.6922,-0.163275E-02
1.43127,17.6998,-0.382023E-01
1.43188,17.7073,-0.651963E-02
1.43250,17.7148,0.888711E-02
1.43311,17.7224,0.142018E-01
1.43372,17.7299,0.795846E-01
1.43433,17.7375,-0.563354E-01
1.43494,17.7450,0.319807E-01
1.43555,17.7526,-0.250829E-01
1.43616,17.7601,-0.320113E-01
1.43677,17.7677,0.289888E-01
1.43738,17.7752,0.584786E-02
1.43799,17.7828,0.287965E-01
1.43860,17.7903,-0.275956E-01
1.43921,17.7979,0.192216E-01
1.43982,17.8054,0.420559E-01
1.44043,17.8130,0.287007E-01
1.44104,17.8205,-0.307008E-01
1.44165,17.8281,-0.156085E-01
1.44226,17.8356,-0.561621E-02
1.44287,17.8432,-0.513790E-02
1.44348,17.8507,0.698239E-02
1.44409,17.8583,-0.137713E-01
1.44470,17.8658,-0.351527E-01
1.44531,17.8734,-0.877216E-02
1.44592,17.8809,-0.203524E-01
1.44653,17.8884,0.469885E-01
1.44714,17.8960,-0.404760E-01
1.44775,17.9035,-0.996605E-02
1.44836,17.9111,-0.497557E-01
1.44897,17.9186,0.173488
1.44958,17.9262,0.600124E-01
1.45020,17.9337,-0.719421E-02
1.45081,17.9413,-0.413470E-02
1.45142,17.9488,-0.133767E-02
1.45203,17.9564,-0.643153E-02
1.45264,17.9639,-0.686996E-03
1.45325,17.9715,0.165658E-01
1.45386,17.9790,0.203862E-01
1.45447,17.9866,-0.113102E-01
1.45508,17.9941,-0.893336E-02
1.45569,18.0017,0.197957E-02
1.45630,18.0092,0.236669E-01
1.45691,18.0168,0.388944E-01
1.45752,18.0243,-0.104561
1.45813,18.0319,0.233165E-01
1.45874,18.0394,-0.280695E-01
1.45935,18.0470,-0.132281E-01
1.45996,18.0545,-0.230862E-01
1.46057,18.0620,-0.332545E-01
1.46118,18.0696,-0.871316E-01
1.46179,18.0771,0.514060E-01
1.46240,18.0847,0.218768E-01
1.46301,18.0922,-0.630372E-01
1.46362,18.0998,0.213398E-02
1.46423,18.1073,0.416848E-03
1.46484,18.1149,-0.900026E-02
1.46545,18.1224,-0.224663E-01
1.46606,18.1300,0.612087E-02
1.46667,18.1375,-0.108243E-01
1.46729,18.1451,0.248355E-01
1.46790,18.1526,-0.666372E-02
1.46851,18.1602,-0.409950E-02
1.46912,18.1677,0.765890E-01
1.46973,18.1753,-0.989554E-02
1.47034,18.1828,-0.846124E-02
1.47095,18.1904,-0.133427E-01
1.47156,18.1979,0.169741E-01
1.47217,18.2055,0.624086E-01
1.47278,18.2130,-0.285631E-01
1.47339,18.2206,-0.180201E-01
1.47400,18.2281,0.136661E-01
1.47461,18.2357,-0.456391E-02
1.47522,18.2432,0.467849E-01
1.47583,18.2507,0.752417E-01
1.47644,18.2583,0.213470E-04
1.47705,18.2658,-0.116380E-01
1.47766,18.2734,-0.120622E-01
1.47827,18.2809,0.624553E-02
1.47888,18.2885,0.128449
1.47949,18.2960,-0.161515E-01
1.48010,18.3036,0.105139E-01
1.48071,18.3111,0.135904E-01
1.48132,18.3187,0.597674E-01
1.48193,18.3262,0.778263E-02
1.48254,18.3338,0.661674E-02
1.48315,18.3413,0.444382E-01
1.48376,18.3489,-0.105840E-01
1.48438,18.3564,-0.539259E-02
1.48499,18.3640,-0.138001E-01
1.48560,18.3715,0.329316E-01
1.48621,18.3791,-0.289184E-01
1.48682,18.3866,0.192484E-01
1.48743,18.3942,-0.717009E-02
1.48804,18.4017,0.188188E-01
1.48865,18.4093,-0.204310E-01
1.48926,18.4168,-0.317011E-03
1.48987,18.4243,0.221396E-01
1.49048,18.4319,0.203711E-01
1.49109,18.4394,-0.387927E-01
1.49170,18.4470,0.128641E-01
1.49231,18.4545,0.145043E-01
1.49292,18.4621,0.497497E-01
1.49353,18.4696,0.253682E-03
1.49414,18.4772,0.342029E-01
1.49475,18.4847,-0.647795E-02
1.49536,18.4923,0.736372E-01
1.49597,18.4998,-0.109466E-01
1.49658,18.5074,0.140955E-01
1.49719,18.5149,0.559103E-01
1.49780,18.5225,0.121294E-02
1.49841,18.5300,0.109633
1.49902,18.5376,-0.583769E-02
1.49963,18.5451,-0.206587E-02
1.50024,18.5527,-0.391811E-02
1.50085,18.5602,-0.126481E-01
1.50146,18.5678,-0.118393E-01
1.50208,18.5753,-0.361116E-02
1.50269,18.5829,0.119089E-02
1.50330,18.5904,-0.778256E-02
1.50391,18.5979,-0.357699E-02
1.50452,18.6055,-0.283813E-01
1.50513,18.6130,0.656993E-01
1.50574,18.6206,0.103956E-01
1.50635,18.6281,0.202090E-01
1.50696,18.6357,0.239960E-01
1.50757,18.6432,0.195392E-01
1.50818,18.6508,-0.215530E-01
1.50879,18.6583,0.528185E-01
1.50940,18.6659,0.304382E-01
1.51001,18.6734,-0.294196E-02
1.51062,18.6810,0.732318E-01
1.51123,18.6885,-0.116790E-01
1.51184,18.6961,0.332417E-01
1.51245,18.7036,0.424364E-01
1.51306,18.7112,-0.439008E-01
1.51367,18.7187,0.412126E-02
1.51428,18.7263,-0.224157E-01
1.51489,18.7338,-0.209149E-02
1.51550,18.7414,-0.113502E-01
1.51611,18.7489,0.273914E-02
1.51672,18.7565,-0.338645E-01
1.51733,18.7640,-0.426358E-01
1.51794,18.7715,-0.688614E-01
1.51855,18.7791,0.569281E-01
1.51917,18.7866,0.676461E-01
1.51978,18.7942,-0.562425E-02
1.52039,18.8017,0.144228E-01
1.52100,18.8093,0.182606E-01
1.52161,18.8168,0.576999E-02
1.52222,18.8244,-0.186150E-01
1.52283,18.8319,0.304383E-01
1.52344,18.8395,-0.181321E-01
1.52405,18.8470,0.204343E-01
1.52466,18.8546,-0.195398E-02
1.52527,18.8621,0.433554E-01
1.52588,18.8697,0.747864E-02
1.52649,18.8772,-0.242221E-01
1.52710,18.8848,-0.165696E-01
1.52771,18.8923,0.141575E-01
1.52832,18.8999,0.173026E-01
1.52893,18.9074,0.129901E-01
1.52954,18.9150,0.730626E-02
1.53015,18.9225,-0.442771E-02
1.53076,18.9301,0.851695E-02
1.53137,18.9376,0.419455E-02
1.53198,18.9451,-0.611902E-02
1.53259,18.9527,0.136787E-01
1.53320,18.9602,0.343651E-01
1.53381,18.9678,-0.937569E-01
1.53442,18.9753,0.350266E-01
1.53503,18.9829,0.853365E-02
1.53564,18.9904,0.301269E-02
1.53625,18.9980,0.334771E-01
1.53687,19.0055,0.120397E-01
1.53748,19.0131,-0.114488E-01
1.53809,19.0206,0.389764E-01
1.53870,19.0282,0.204330E-02
1.53931,19.0357,-0.341067E-01
1.53992,19.0433,-0.177869E-01
1.54053,19.0508,-0.391945E-01
1.54114,19.0584,0.372594E-02
1.54175,19.0659,0.435157E-01
1.54236,19.0735,-0.241979E-02
1.54297,19.0810,0.619329E-01
1.54358,19.0886,-0.490870E-02
1.54419,19.0961,-0.574259E-01
1.54480,19.1037,0.398401E-04
1.54541,19.1112,0.507560E-02
1.54602,19.1188,0.651803E-01
1.54663,19.1263,-0.628861E-01
1.54724,19.1338,-0.357578E-01
1.54785,19.1414,-0.435731E-01
1.54846,19.1489,-0.122341E-01
1.54907,19.1565,0.316357E-01
1.54968,19.1640,0.637571E-03
1.55029,19.1716,0.510633E-02
1.55090,19.1791,0.414720E-02
1.55151,19.1867,-0.349162E-02
1.55212,19.1942,0.107842E-01
1.55273,19.2018,-0.184399E-03
1.55334,19.2093,0.383868E-01
1.55396,19.2169,0.382430E-01
1.55457,19.2244,-0.510491E-02
1.55518,19.2320,-0.216525E-01
1.55579,19.2395,0.499639E-02
1.55640,19.2471,0.828693E-01
1.55701,19.2546,-0.818599E-02
1.55762,19.2622,0.328818E-01
1.55823,19.2697,0.347320E-01
1.55884,19.2773,-0.899555E-02
1.55945,19.2848,-0.802563E-02
1.56006,19.2924,-0.119259E-01
1.56067,19.2999,-0.632145E-02
1.56128,19.3074,0.556926E-01
1.56189,19.3150,0.603123E-02
1.56250,19.3225,0.406224E-01
1.56311,19.3301,-0.427244E-02
1.56372,19.3376,-0.284042E-01
1.56433,19.3452,0.187869E-01
1.56494,19.3527,0.493657E-01
1.56555,19.3603,-0.329075E-01
1.56616,19.3678,0.143073E-01
1.56677,19.3754,-0.249267E-01
1.56738,19.3829,0.306795E-02
1.56799,19.3905,0.405957E-01
1.56860,19.3980,0.275739E-01
1.56921,19.4056,-0.403898E-01
1.56982,19.4131,0.265311E-01
1.57043,19.4207,-0.308972E-01
1.57104,19.4282,-0.116024E-01
1.57166,19.4358,0.123536
1.57227,19.4433,-0.234866E-01
1.57288,19.4509,-0.325203E-01
1.57349,19.4584,-0.105232E-02
1.57410,19.4660,-0.496657E-02
1.57471,19.4735,-0.131680E-01
1.57532,19.4810,0.135903E-01
1.57593,19.4886,0.214149E-01
1.57654,19.4961,0.294515E-01
1.57715,19.5037,-0.242616E-01
1.57776,19.5112,-0.197012E-01
1.57837,19.5188,-0.255598E-01
1.57898,19.5263,-0.257459E-01
1.57959,19.5339,0.139919E-01
1.58020,19.5414,-0.309168E-01
1.58081,19.5490,-0.294258E-01
1.58142,19.5565,-0.169323E-01
1.58203,19.5641,-0.575726E-02
1.58264,19.5716,-0.166732E-01
1.58325,19.5792,0.551085E-02
1.58386,19.5867,0.179545E-03
1.58447,19.5943,0.165287E-01
1.58508,19.6018,-0.114180E-01
1.58569,19.6094,-0.134725E-01
1.58630,19.6169,-0.235089E-01
1.58691,19.6245,-0.735328E-01
1.58752,19.6320,0.528715E-01
1.58813,19.6396,0.495290E-01
1.58875,19.6471,-0.806494E-02
1.58936,19.6546,0.320472E-01
1.58997,19.6622,-0.587207E-02
1.59058,19.6697,0.900948E-01
1.59119,19.6773,0.245561E-01
1.59180,19.6848,0.528908E-01
1.59241,19.6924,0.917055E-02
1.59302,19.6999,0.281755E-01
1.59363,19.7075,0.227942E-01
1.59424,19.7150,0.853854E-02
1.59485,19.7226,0.255048E-01
1.59546,19.7301,0.204552E-01
1.59607,19.7377,0.179567E-01
1.59668,19.7452,0.344833E-01
1.59729,19.7528,0.121077E-01
1.59790,19.7603,0.458532E-03
1.59851,19.7679,0.741481E-01
1.59912,19.7754,0.120865E-01
1.59973,19.7830,-0.891056E-02
1.60034,19.7905,-0.478486E-01
1.60095,19.7981,-0.246250E-01
1.60156,19.8056,-0.120933E-01
1.60217,19.8132,-0.761181E-02
1.60278,19.8207,-0.647506E-02
1.60339,19.8283,0.193529E-01
1.60400,19.8358,0.762462E-02
1.60461,19.8433,0.279937E-01
1.60522,19.8509,-0.158371E-01
1.60583,19.8584,-0.458824E-02
1.60645,19.8660,-0.267634E-02
1.60706,19.8735,0.224314E-01
1.60767,19.8811,0.925145E-01
1.60828,19.8886,0.271851E-01
1.60889,19.8962,-0.145392E-01
1.60950,19.9037,-0.525087E-01
1.61011,19.9113,0.127565E-01
1.61072,19.9188,0.511622E-02
1.61133,19.9264,-0.643244E-02
1.61194,19.9339,-0.787841E-02
1.61255,19.9415,0.845447E-02
1.61316,19.9490,0.170665E-01
1.61377,19.9566,0.259179E-01
1.61438,19.9641,-0.762337E-02
1.61499,19.9717,-0.134987E-01
1.61560,19.9792,0.427898E-02
1.61621,19.9868,0.192362E-01
1.61682,19.9943,0.460379E-01
1.61743,20.0019,0.136566E-01
1.61804,20.0094,0.624513E-02
1.61865,20.0169,0.532416E-01
1.61926,20.0245,-0.416058E-03
1.61987,20.0320,-0.103286E-01
1.62048,20.0396,0.450354E-01
1.62109,20.0471,0.478601E-01
1.62170,20.0547,0.348732E-01
1.62231,20.0622,0.168609E-01
1.62292,20.0698,0.202651E-01
1.62354,20.0773,0.115186E-01
1.62415,20.0849,-0.892759E-02
1.62476,20.0924,-0.120742E-01
1.62537,20.1000,0.537962E-02
1.62598,20.1075,0.130559E-01
1.62659,20.1151,-0.299920E-01
1.62720,20.1226,0.603051E-02
1.62781,20.1302,-0.126838E-01
1.62842,20.1377,-0.161266E-04
1.62903,20.1453,0.399539E-01
1.62964,20.1528,0.124878
1.63025,20.1604,-0.176146E-02
1.63086,20.1679,0.158579E-02
1.63147,20.1755,0.711702E-02
1.63208,20.1830,-0.206491E-01
1.63269,20.1905,0.273042E-01
1.63330,20.1981,0.342316E-01
1.63391,20.2056,0.102622E-01
1.63452,20.2132,-0.310928E-01
1.63513,20.2207,-0.217218E-01
1.63574,20.2283,0.435929E-01
1.63635,20.2358,0.147741E-02
1.63696,20.2434,0.418461E-03
1.63757,20.2509,-0.108243E-01
1.63818,20.2585,-0.514145E-02
1.63879,20.2660,0.336463E-02
1.63940,20.2736,-0.120283E-01
1.64001,20.2811,-0.683099E-02
1.64062,20.2887,0.757375E-02
1.64124,20.2962,-0.625705E-02
1.64185,20.3038,0.162866E-01
1.64246,20.3113,0.742374E-02
1.64307,20.3189,0.188580E-01
1.64368,20.3264,0.100445E-01
1.64429,20.3340,-0.142995E-01
1.64490,20.3415,0.330471E-01
1.64551,20.3491,0.344997E-01
1.64612,20.3566,0.205713E-02
1.64673,20.3641,-0.152953E-01
1.64734,20.3717,0.420435E-02
1.64795,20.3792,-0.488366E-02
1.64856,20.3868,-0.141782E-01
1.64917,20.3943,0.132109E-01
1.64978,20.4019,-0.629894E-01
1.65039,20.4094,-0.122176E-01
1.65100,20.4170,-0.195232E-02
1.65161,20.4245,0.137249E-01
1.65222,20.4321,-0.251450E-02
1.65283,20.4396,0.920467E-02
1.65344,20.4472,-0.484587E-01
1.65405,20.4547,-0.445674E-01
1.65466,20.4623,-0.227046E-01
1.65527,20.4698,0.274611E-01
1.65588,20.4774,-0.120122E-02
1.65649,20.4849,0.144335E-01
1.65710,20.4925,0.576588E-01
1.65771,20.5000,0.109147E-01
1.65833,20.5076,-0.737575E-02
1.65894,20.5151,-0.266486E-01
1.65955,20.5227,0.200947E-01
1.66016,20.5302,-0.134786E-03
1.66077,20.5378,0.287311E-01
1.66138,20.5453,-0.214950E-02
1.66199,20.5528,0.906488E-02
1.66260,20.5604,0.377729E-01
1.66321,20.5679,0.346064E-01
1.66382,20.5755,0.252505E-02
1.66443,20.5830,-0.169872E-01
1.66504,20.5906,0.587055E-02
1.66565,20.5981,-0.164565E-01
1.66626,20.6057,-0.406638E-01
1.66687,20.6132,-0.149308E-02
1.66748,20.6208,0.187913E-01
1.66809,20.6283,0.644815E-01
1.66870,20.6359,0.232295E-01
1.66931,20.6434,-0.591241E-01
1.66992,20.6510,0.188587E-01
1.67053,20.6585,-0.810003E-02
1.67114,20.6661,0.520478E-04
1.67175,20.6736,0.597616E-02
1.67236,20.6812,0.771204E-03
1.67297,20.6887,0.319018E-02
1.67358,20.6963,0.374064E-01
1.67419,20.7038,0.161704E-02
1.67480,20.7114,-0.152294E-01
1.67542,20.7189,0.610096E-01
1.67603,20.7264,-0.104706E-01
1.67664,20.7340,-0.103884E-01
1.67725,20.7415,0.398739E-01
1.67786,20.7491,-0.122884E-01
1.67847,20.7566,0.170811E-01
1.67908,20.7642,0.633593E-02
1.67969,20.7717,-0.328033E-01
1.68030,20.7793,-0.306246E-01
1.68091,20.7868,-0.179633E-01
1.68152,20.7944,0.348633E-01
1.68213,20.8019,-0.489697E-01
1.68274,20.8095,-0.104356E-01
1.68335,20.8170,0.202281E-01
1.68396,20.8246,0.433344E-01
1.68457,20.8321,-0.104224E-01
1.68518,20.8397,-0.161325E-01
1.68579,20.8472,-0.142358E-01
1.68640,20.8548,-0.937314E-01
1.68701,20.8623,-0.495580E-01
1.68762,20.8699,-0.488022E-01
1.68823,20.8774,0.135107E-01
1.68884,20.8850,-0.310937E-02
1.68945,20.8925,0.405245E-02
1.69006,20.9000,0.100778E-01
1.69067,20.9076,-0.435762E-01
1.69128,20.9151,0.189025E-01
1.69189,20.9227,-0.214407E-01
1.69250,20.9302,0.157148E-01
1.69312,20.9378,0.104361E-01
1.69373,20.9453,-0.523432E-02
1.69434,20.9529,-0.671174E-03
1.69495,20.9604,0.158146E-01
1.69556,20.9680,0.699894E-02
1.69617,20.9755,-0.325929E-02
1.69678,20.9831,0.757261E-02
1.69739,20.9906,-0.656773E-01
1.69800,20.9982,0.425498E-02
1.69861,21.0057,0.502641E-02
1.69922,21.0133,0.352568E-01
1.69983,21.0208,0.495526E-02
1.70044,21.0284,0.357519E-02
1.70105,21.0359,-0.501221E-02
1.70166,21.0435,-0.201655E-01
1.70227,21.0510,-0.198485E-01
1.70288,21.0586,0.206033E-01
1.70349,21.0661,0.168331E-01
1.70410,21.0736,0.249901E-01
1.70471,21.0812,-0.311249E-01
1.70532,21.0887,-0.602003E-01
1.70593,21.0963,0.701459E-01
1.70654,21.1038,0.445563E-01
1.70715,21.1114,-0.273776E-01
1.70776,21.1189,0.219276E-01
1.70837,21.1265,-0.183259E-02
1.70898,21.1340,-0.177629E-01
1.70959,21.1416,-0.134104E-01
1.71021,21.1491,-0.633723E-02
1.71082,21.1567,-0.242672E-02
1.71143,21.1642,0.430478E-01
1.71204,21.1718,-0.444699E-01
1.71265,21.1793,0.381304E-02
1.71326,21.1869,0.872138E-02
1.71387,21.1944,-0.176887E-01
1.71448,21.2020,0.279524E-01
1.71509,21.2095,0.201064E-01
1.71570,21.2171,0.229614E-01
1.71631,21.2246,0.858789E-01
1.71692,21.2322,-0.441005E-01
1.71753,21.2397,-0.155949E-01
1.71814,21.2472,-0.220985E-01
1.71875,21.2548,-0.766020E-01
1.71936,21.2623,-0.121577E-01
1.71997,21.2699,0.498735E-02
1.72058,21.2774,0.251696E-01
1.72119,21.2850,-0.101685E-01
1.72180,21.2925,0.683806E-02
1.72241,21.3001,0.826698E-02
1.72302,21.3076,-0.330959E-01
1.72363,21.3152,0.137905E-01
1.72424,21.3227,0.984915E-02
1.72485,21.3303,0.176700E-01
1.72546,21.3378,0.171048E-01
1.72607,21.3454,0.244577E-01
1.72668,21.3529,-0.181799E-01
1.72729,21.3605,0.811126E-01
1.72791,21.3680,-0.515108E-02
1.72852,21.3756,0.659253E-01
1.72913,21.3831,0.696157E-02
1.72974,21.3907,0.191346E-02
1.73035,21.3982,0.205294E-01
1.73096,21.4058,-0.686464E-02
1.73157,21.4133,0.129494E-01
1.73218,21.4209,-0.467713E-02
1.73279,21.4284,0.209560E-01
1.73340,21.4359,0.368156E-02
1.73401,21.4435,-0.192691E-02
1.73462,21.4510,-0.101915E-01
1.73523,21.4586,0.365122E-01
1.73584,21.4661,-0.506779E-02
1.73645,21.4737,0.101780E-01
1.73706,21.4812,0.846615E-02
1.73767,21.4888,-0.169095E-02
1.73828,21.4963,-0.223814E-01
1.73889,21.5039,-0.465594E-02
1.73950,21.5114,0.465038E-02
1.74011,21.5190,0.604892E-01
1.74072,21.5265,-0.409328E-04
1.74133,21.5341,0.819846E-02
1.74194,21.5416,0.151867E-01
1.74255,21.5492,-0.228696E-01
1.74316,21.5567,-0.298284E-01
1.74377,21.5643,-0.522221E-01
1.74438,21.5718,-0.240859E-02
1.74500,21.5794,0.155893E-01
1.74561,21.5869,0.562292E-01
1.74622,21.5945,0.111633E-01
1.74683,21.6020,-0.167786E-01
1.74744,21.6095,-0.699696E-02
1.74805,21.6171,0.149808E-01
1.74866,21.6246,0.301912E-01
1.74927,21.6322,-0.574967E-03
1.74988,21.6397,-0.450358E-02
1.75049,21.6473,0.864129E-02
1.75110,21.6548,0.543406E-02
1.75171,21.6624,0.449458E-02
1.75232,21.6699,0.357196E-01
1.75293,21.6775,0.422434E-01
1.75354,21.6850,-0.530986E-03
1.75415,21.6926,0.630253E-01
1.75476,21.7001,-0.573539E-03
1.75537,21.7077,-0.448785E-01
1.75598,21.7152,0.207236E-01
1.75659,21.7228,0.222855E-01
1.75720,21.7303,-0.111352E-01
1.75781,21.7379,-0.315175E-01
1.75842,21.7454,-0.999510E-02
1.75903,21.7530,0.559558E-02
1.75964,21.7605,0.119749E-01
1.76025,21.7681,0.105383E-01
1.76086,21.7756,-0.148364E-01
1.76147,21.7831,0.557403E-02
1.76208,21.7907,-0.628933E-02
1.76270,21.7982,0.114447E-02
1.76331,21.8058,0.714462E-02
1.76392,21.8133,-0.451359E-01
1.76453,21.8209,0.248972E-01
1.76514,21.8284,0.292361E-02
1.76575,21.8360,-0.147504E-01
1.76636,21.8435,-0.400604E-02
1.76697,21.8511,-0.243956E-01
1.76758,21.8586,0.185592E-01
1.76819,21.8662,0.204698E-01
1.76880,21.8737,0.439997E-02
1.76941,21.8813,-0.183488E-01
1.77002,21.8888,-0.198844E-01
1.77063,21.8964,-0.312748E-01
1.77124,21.9039,-0.471726E-02
1.77185,21.9115,-0.666934E-02
1.77246,21.9190,0.115920E-01
1.77307,21.9266,-0.468881E-01
1.77368,21.9341,0.934008E-02
1.77429,21.9417,0.194175E-01
1.77490,21.9492,0.102397E-01
1.77551,21.9567,0.359602E-01
1.77612,21.9643,-0.639535E-02
1.77673,21.9718,-0.102138E-01
1.77734,21.9794,0.420281E-01
1.77795,21.9869,-0.180818E-01
1.77856,21.9945,0.844835E-01
