Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.484
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06323,6.85144,0.998545E-02
1.06384,6.85538,0.123338E-01
1.06445,6.85931,0.927815E-02
1.06506,6.86324,0.447110E-01
1.06567,6.86718,-0.160513E-01
1.06628,6.87111,-0.119650
1.06689,6.87504,-0.145483E-02
1.06750,6.87898,0.150084E-01
1.06812,6.88291,0.109941
1.06873,6.88684,0.351451E-01
1.06934,6.89077,0.445866E-01
1.06995,6.89471,0.314254E-01
1.07056,6.89864,0.550006E-02
1.07117,6.90257,0.188725E-01
1.07178,6.90651,-0.467288E-01
1.07239,6.91044,0.383601E-02
1.07300,6.91437,0.108065
1.07361,6.91831,0.838211E-01
1.07422,6.92224,0.915688E-01
1.07483,6.92617,0.895030E-01
1.07544,6.93011,-0.400721E-01
1.07605,6.93404,-0.173685E-01
1.07666,6.93797,-0.261654E-03
1.07727,6.94190,0.144953E-01
1.07788,6.94584,-0.159813E-01
1.07849,6.94977,0.294111E-01
1.07910,6.95370,-0.286660E-02
1.07971,6.95764,0.561422E-01
1.08032,6.96157,-0.176825
1.08093,6.96550,-0.240578E-01
1.08154,6.96944,-0.464896E-02
1.08215,6.97337,0.246837E-01
1.08276,6.97730,0.535437E-01
1.08337,6.98124,-0.196410E-02
1.08398,6.98517,-0.797085E-02
1.08459,6.98910,0.452435E-01
1.08521,6.99304,0.183922
1.08582,6.99697,0.583558E-01
1.08643,7.00090,-0.698759E-01
1.08704,7.00483,-0.350577E-01
1.08765,7.00877,0.660627E-02
1.08826,7.01270,0.996261E-01
1.08887,7.01663,0.127601
1.08948,7.02057,0.758860E-01
1.09009,7.02450,0.126428
1.09070,7.02843,0.119878
1.09131,7.03237,-0.520750E-01
1.09192,7.03630,-0.172045
1.09253,7.04023,0.138727
1.09314,7.04417,0.449939E-01
1.09375,7.04810,0.129037
1.09436,7.05203,0.174282
1.09497,7.05596,-0.152917E-01
1.09558,7.05990,0.108262
1.09619,7.06383,-0.409038E-01
1.09680,7.06776,0.685576E-01
1.09741,7.07170,0.155464
1.09802,7.07563,0.108508
1.09863,7.07956,0.918743E-01
1.09924,7.08350,-0.421414E-01
1.09985,7.08743,0.508348E-01
1.10046,7.09136,-0.607346E-02
1.10107,7.09530,0.146132E-01
1.10168,7.09923,0.110630
1.10229,7.10316,0.339656E-01
1.10291,7.10709,0.177958E-01
1.10352,7.11103,0.159789E-01
1.10413,7.11496,0.400966E-02
1.10474,7.11889,0.739358E-02
1.10535,7.12283,0.155045
1.10596,7.12676,0.334461E-01
1.10657,7.13069,-0.836368E-02
1.10718,7.13463,0.790058E-02
1.10779,7.13856,0.667622E-01
1.10840,7.14249,-0.317073E-01
1.10901,7.14643,0.213244E-01
1.10962,7.15036,-0.399880E-01
1.11023,7.15429,0.213450E-01
1.11084,7.15822,0.468816E-01
1.11145,7.16216,0.711461E-01
1.11206,7.16609,0.148052
1.11267,7.17002,0.166362
1.11328,7.17396,-0.373306E-01
1.11389,7.17789,0.979111E-01
1.11450,7.18182,0.150516
1.11511,7.18576,0.164287
1.11572,7.18969,0.157932
1.11633,7.19362,0.299278E-01
1.11694,7.19756,0.468764E-01
1.11755,7.20149,0.151246
1.11816,7.20542,-0.520398E-01
1.11877,7.20936,0.234806E-01
1.11938,7.21329,-0.633697E-01
1.12000,7.21722,-0.313849E-01
1.12061,7.22115,-0.110738
1.12122,7.22509,0.280029E-01
1.12183,7.22902,0.873484E-01
1.12244,7.23295,-0.138632E-01
1.12305,7.23689,-0.351457E-01
1.12366,7.24082,0.182122E-01
1.12427,7.24475,0.805878E-01
1.12488,7.24869,-0.208218E-01
1.12549,7.25262,0.447940E-01
1.12610,7.25655,0.464443E-02
1.12671,7.26049,-0.606069E-01
1.12732,7.26442,0.653913E-01
1.12793,7.26835,-0.668072E-01
1.12854,7.27228,0.547889E-02
1.12915,7.27622,-0.272014E-01
1.12976,7.28015,-0.279366E-02
1.13037,7.28408,0.810953E-02
1.13098,7.28802,0.207378
1.13159,7.29195,0.106479
1.13220,7.29588,-0.178593E-01
1.13281,7.29982,-0.628618E-01
1.13342,7.30375,-0.238382E-01
1.13403,7.30768,-0.114757
1.13464,7.31162,-0.118600E-01
1.13525,7.31555,0.100783
1.13586,7.31948,-0.179213E-01
1.13647,7.32341,0.431323E-01
1.13708,7.32735,0.588894E-01
1.13770,7.33128,0.108517E-01
1.13831,7.33521,0.164985E-01
1.13892,7.33915,-0.745136E-01
1.13953,7.34308,0.623022E-02
1.14014,7.34701,0.364687E-02
1.14075,7.35095,-0.230117E-01
1.14136,7.35488,0.210914E-02
1.14197,7.35881,-0.896559E-01
1.14258,7.36275,0.123201
1.14319,7.36668,-0.985415E-02
1.14380,7.37061,0.256878E-02
1.14441,7.37454,0.419092E-01
1.14502,7.37848,0.868777E-01
1.14563,7.38241,0.204730E-01
1.14624,7.38634,0.692447E-01
1.14685,7.39028,0.105133
1.14746,7.39421,0.103594
1.14807,7.39814,0.129477E-01
1.14868,7.40208,0.106564E-01
1.14929,7.40601,-0.735771E-02
1.14990,7.40994,-0.351414E-01
1.15051,7.41388,0.242170E-01
1.15112,7.41781,-0.138135
1.15173,7.42174,0.224339E-01
1.15234,7.42568,0.558284E-01
1.15295,7.42961,0.192121E-01
1.15356,7.43354,0.307573E-01
1.15417,7.43747,-0.460259E-02
1.15479,7.44141,0.296095E-01
1.15540,7.44534,0.311972E-02
1.15601,7.44927,0.218905
1.15662,7.45321,0.798469E-01
1.15723,7.45714,0.242832E-01
1.15784,7.46107,-0.208117E-01
1.15845,7.46501,0.209532E-01
1.15906,7.46894,0.112453E-01
1.15967,7.47287,0.640165E-01
1.16028,7.47681,-0.938087E-02
1.16089,7.48074,0.275916E-01
1.16150,7.48467,-0.349665E-01
1.16211,7.48860,0.104521
1.16272,7.49254,0.147498
1.16333,7.49647,0.201764
1.16394,7.50040,0.850212E-01
1.16455,7.50434,0.373775E-01
1.16516,7.50827,0.668072E-01
1.16577,7.51220,0.365691E-01
1.16638,7.51614,0.179526
1.16699,7.52007,0.561643E-01
1.16760,7.52400,0.490144E-01
1.16821,7.52794,0.834409E-02
1.16882,7.53187,-0.766170E-02
1.16943,7.53580,0.387141E-01
1.17004,7.53973,-0.178135E-01
1.17065,7.54367,0.731606E-02
1.17126,7.54760,0.841186E-01
1.17188,7.55153,0.835114E-01
1.17249,7.55547,0.552259E-01
1.17310,7.55940,-0.429005E-01
1.17371,7.56333,-0.338605E-01
1.17432,7.56727,-0.370844E-01
1.17493,7.57120,0.547314E-01
1.17554,7.57513,0.172333E-01
1.17615,7.57907,-0.632918E-02
1.17676,7.58300,0.469928E-01
1.17737,7.58693,0.420208E-02
1.17798,7.59086,-0.561169E-01
1.17859,7.59480,-0.364956E-02
1.17920,7.59873,0.485794E-02
1.17981,7.60266,0.227101E-01
1.18042,7.60660,0.892032E-01
1.18103,7.61053,-0.109196E-02
1.18164,7.61446,-0.690688E-01
1.18225,7.61840,0.258888E-01
1.18286,7.62233,0.121430E-02
1.18347,7.62626,-0.215464E-01
1.18408,7.63020,0.995072E-01
1.18469,7.63413,0.293338E-03
1.18530,7.63806,0.128808
1.18591,7.64200,-0.990210E-02
1.18652,7.64593,-0.733368E-01
1.18713,7.64986,-0.699908E-02
1.18774,7.65379,0.431264E-01
1.18835,7.65773,0.684010E-01
1.18896,7.66166,0.104655
1.18958,7.66559,0.189274E-01
1.19019,7.66953,-0.102721
1.19080,7.67346,0.115946
1.19141,7.67739,0.390947
1.19202,7.68133,-0.259327E-02
1.19263,7.68526,-0.621128E-01
1.19324,7.68919,-0.105491
1.19385,7.69313,-0.580449E-01
1.19446,7.69706,-0.615242E-03
1.19507,7.70099,0.282909
1.19568,7.70492,0.246263E-01
1.19629,7.70886,0.128644
1.19690,7.71279,-0.105558E-01
1.19751,7.71672,-0.320681E-01
1.19812,7.72066,-0.165092
1.19873,7.72459,-0.269389E-01
1.19934,7.72852,0.232528E-02
1.19995,7.73246,-0.188404E-01
1.20056,7.73639,0.822323E-01
1.20117,7.74032,0.856196E-01
1.20178,7.74426,-0.340331E-01
1.20239,7.74819,-0.327978E-01
1.20300,7.75212,0.477015E-02
1.20361,7.75605,0.199702
1.20422,7.75999,0.321503E-02
1.20483,7.76392,0.585238E-01
1.20544,7.76785,0.218926E-01
1.20605,7.77179,0.181469
1.20667,7.77572,0.156631
1.20728,7.77965,0.225262E-01
1.20789,7.78359,0.552436E-01
1.20850,7.78752,-0.413054E-01
1.20911,7.79145,-0.376884E-01
1.20972,7.79539,0.389788E-01
1.21033,7.79932,0.230560E-01
1.21094,7.80325,0.531790E-01
1.21155,7.80718,0.108037E-01
1.21216,7.81112,-0.147259
1.21277,7.81505,-0.527399E-01
1.21338,7.81898,0.392210E-01
1.21399,7.82292,-0.290901E-01
1.21460,7.82685,0.570088E-01
1.21521,7.83078,-0.122578E-03
1.21582,7.83472,-0.151139E-01
1.21643,7.83865,-0.187626E-01
1.21704,7.84258,-0.174149E-02
1.21765,7.84652,0.560657E-01
1.21826,7.85045,0.166516
1.21887,7.85438,-0.907896E-01
1.21948,7.85831,-0.595004E-01
1.22009,7.86225,-0.228703E-01
1.22070,7.86618,0.692941E-01
1.22131,7.87011,-0.161931E-01
1.22192,7.87405,0.366781E-02
1.22253,7.87798,-0.889267E-01
1.22314,7.88191,0.496053E-01
1.22375,7.88585,-0.273474E-01
1.22437,7.88978,-0.493110E-02
1.22498,7.89371,-0.331748E-01
1.22559,7.89765,0.299656E-01
1.22620,7.90158,0.738186E-01
1.22681,7.90551,-0.144381
1.22742,7.90945,-0.175439E-01
1.22803,7.91338,0.602479E-02
1.22864,7.91731,0.245200
1.22925,7.92124,-0.913425E-02
1.22986,7.92518,0.180993E-01
1.23047,7.92911,0.350323E-01
1.23108,7.93304,0.995830E-02
1.23169,7.93698,-0.313475E-01
1.23230,7.94091,0.233729
1.23291,7.94484,0.619281E-02
1.23352,7.94878,-0.149958E-02
1.23413,7.95271,-0.203783E-01
1.23474,7.95664,0.518931E-01
1.23535,7.96058,0.793516E-02
1.23596,7.96451,-0.763177E-01
1.23657,7.96844,0.348660E-01
1.23718,7.97237,-0.281608E-02
1.23779,7.97631,0.756316E-02
1.23840,7.98024,-0.343823E-01
1.23901,7.98417,0.565689E-01
1.23962,7.98811,0.851720E-01
1.24023,7.99204,-0.436153E-02
1.24084,7.99597,0.100207E-01
1.24146,7.99991,0.541932
1.24207,8.00384,-0.346584E-02
1.24268,8.00777,-0.886666E-01
1.24329,8.01171,-0.180064E-01
1.24390,8.01564,0.825102E-01
1.24451,8.01957,0.552125E-01
1.24512,8.02350,-0.146875
1.24573,8.02744,0.258367E-01
1.24634,8.03137,-0.252926
1.24695,8.03530,0.989097E-01
1.24756,8.03924,-0.336882E-01
1.24817,8.04317,0.402495
1.24878,8.04710,0.159763
1.24939,8.05104,-0.407429E-01
1.25000,8.05497,0.179247
1.25061,8.05890,0.225275E-01
1.25122,8.06284,0.904020E-01
1.25183,8.06677,-0.151092E-01
1.25244,8.07070,-0.176438E-01
1.25305,8.07463,0.151930E-02
1.25366,8.07857,0.113774
1.25427,8.08250,-0.210101E-02
1.25488,8.08643,0.139475E-01
1.25549,8.09037,0.309311E-01
1.25610,8.09430,0.212316E-01
1.25671,8.09823,-0.280169E-02
1.25732,8.10217,0.372563E-01
1.25793,8.10610,-0.361818E-01
1.25854,8.11003,0.699098E-01
1.25916,8.11397,0.282109E-01
1.25977,8.11790,0.961910E-01
1.26038,8.12183,0.146641
1.26099,8.12577,0.762374E-02
1.26160,8.12970,0.655459E-01
1.26221,8.13363,0.106445
1.26282,8.13756,-0.245990E-01
1.26343,8.14150,0.173597E-01
1.26404,8.14543,-0.122356E-01
1.26465,8.14936,0.670515E-02
1.26526,8.15330,0.242678E-01
1.26587,8.15723,-0.117917
1.26648,8.16116,-0.744093E-01
1.26709,8.16510,0.709140E-01
1.26770,8.16903,0.427384E-01
1.26831,8.17296,0.268054E-01
1.26892,8.17690,0.296608E-01
1.26953,8.18083,-0.291982E-01
1.27014,8.18476,-0.313412E-01
1.27075,8.18869,0.487355E-01
1.27136,8.19263,-0.491010E-01
1.27197,8.19656,-0.111481
1.27258,8.20049,0.298281E-01
1.27319,8.20443,0.272628
1.27380,8.20836,-0.899287E-01
1.27441,8.21229,0.358646
1.27502,8.21623,0.204337
1.27563,8.22016,-0.279817E-01
1.27625,8.22409,-0.447614E-01
1.27686,8.22803,-0.119166E-01
1.27747,8.23196,0.402629E-01
1.27808,8.23589,0.291636
1.27869,8.23982,0.171223E-01
1.27930,8.24376,0.423225E-01
1.27991,8.24769,-0.595492E-03
1.28052,8.25162,-0.340558E-01
1.28113,8.25556,-0.419138E-02
1.28174,8.25949,-0.615720E-02
1.28235,8.26342,0.843511E-02
1.28296,8.26736,-0.722953E-01
1.28357,8.27129,-0.469087E-01
1.28418,8.27522,0.106625
1.28479,8.27916,0.146194E-01
1.28540,8.28309,0.643044E-01
1.28601,8.28702,-0.404651E-01
1.28662,8.29095,-0.327985E-01
1.28723,8.29489,0.236978E-02
1.28784,8.29882,0.465001E-01
1.28845,8.30275,0.254319E-01
1.28906,8.30669,0.844449E-01
1.28967,8.31062,0.125753E-01
1.29028,8.31455,-0.303137E-01
1.29089,8.31849,0.611103E-01
1.29150,8.32242,-0.316424E-01
1.29211,8.32635,0.159810
1.29272,8.33029,-0.295605E-01
1.29333,8.33422,-0.651230E-01
1.29395,8.33815,-0.457786E-02
1.29456,8.34209,-0.393148E-01
1.29517,8.34602,-0.273303E-03
1.29578,8.34995,0.695111E-02
1.29639,8.35388,-0.188214E-02
1.29700,8.35782,0.262058E-01
1.29761,8.36175,-0.141493
1.29822,8.36568,-0.872336E-02
1.29883,8.36962,0.163726E-01
1.29944,8.37355,-0.444305E-01
1.30005,8.37748,0.425773E-01
1.30066,8.38142,0.113458
1.30127,8.38535,0.639034E-01
1.30188,8.38928,0.285547E-01
1.30249,8.39322,0.145166
1.30310,8.39715,0.154664E-01
1.30371,8.40108,-0.127994
1.30432,8.40501,-0.138527E-01
1.30493,8.40895,0.261126E-01
1.30554,8.41288,0.444225E-01
1.30615,8.41681,-0.465616E-01
1.30676,8.42075,-0.935969E-01
1.30737,8.42468,-0.194182E-01
1.30798,8.42861,-0.104217E-01
1.30859,8.43255,-0.114777E-01
1.30920,8.43648,-0.333508E-01
1.30981,8.44041,0.457894E-01
1.31042,8.44435,0.982121E-02
1.31104,8.44828,-0.254434E-02
1.31165,8.45221,0.421626E-01
1.31226,8.45614,-0.357941E-01
1.31287,8.46008,-0.481547E-02
1.31348,8.46401,-0.185306E-01
1.31409,8.46794,-0.592009E-01
1.31470,8.47188,0.322777E-01
1.31531,8.47581,0.427238E-01
1.31592,8.47974,0.153672
1.31653,8.48368,0.808656E-01
1.31714,8.48761,0.281651E-01
1.31775,8.49154,0.483803E-01
1.31836,8.49548,-0.276846E-02
1.31897,8.49941,-0.148551E-01
1.31958,8.50334,0.296633
1.32019,8.50727,0.455060E-01
1.32080,8.51121,-0.554728E-02
1.32141,8.51514,0.396057E-01
1.32202,8.51907,0.108938E-01
1.32263,8.52301,-0.867197E-01
1.32324,8.52694,-0.473607E-02
1.32385,8.53087,0.215995
1.32446,8.53481,0.801698E-02
1.32507,8.53874,0.255430E-01
1.32568,8.54267,0.328385E-01
1.32629,8.54661,0.324241
1.32690,8.55054,0.354765E-01
1.32751,8.55447,0.520618E-01
1.32812,8.55841,0.420207E-01
1.32874,8.56234,0.409331E-01
1.32935,8.56627,0.610691E-01
1.32996,8.57020,-0.131035E-02
1.33057,8.57414,0.677399E-01
1.33118,8.57807,0.915499E-01
1.33179,8.58200,0.312668
1.33240,8.58594,-0.406738E-01
1.33301,8.58987,-0.112418
1.33362,8.59380,-0.332860E-01
1.33423,8.59774,0.409817E-01
1.33484,8.60167,0.278605E-03
1.33545,8.60560,0.763106E-01
1.33606,8.60954,0.430629E-01
1.33667,8.61347,0.541093E-01
1.33728,8.61740,-0.169579E-01
1.33789,8.62133,0.620266E-01
1.33850,8.62527,0.837351E-01
1.33911,8.62920,0.161447E-02
1.33972,8.63313,0.353990E-01
1.34033,8.63707,0.135614
1.34094,8.64100,0.580578E-02
1.34155,8.64493,-0.170504E-01
1.34216,8.64887,-0.662173E-01
1.34277,8.65280,0.433450E-01
1.34338,8.65673,-0.227055
1.34399,8.66067,-0.986330E-01
1.34460,8.66460,0.127604E-02
1.34521,8.66853,-0.545582E-01
1.34583,8.67246,0.223989
1.34644,8.67640,-0.306024E-02
1.34705,8.68033,0.961784E-01
1.34766,8.68426,-0.625696E-02
1.34827,8.68820,-0.509109E-01
1.34888,8.69213,-0.598327E-01
1.34949,8.69606,-0.126812E-01
1.35010,8.70000,-0.463780E-01
1.35071,8.70393,-0.169126E-01
1.35132,8.70786,0.644854E-01
1.35193,8.71180,-0.557529E-02
1.35254,8.71573,-0.698666E-01
1.35315,8.71966,0.955771E-01
1.35376,8.72359,-0.181843E-01
1.35437,8.72753,0.491514E-01
1.35498,8.73146,0.350363E-01
1.35559,8.73539,-0.136605E-01
1.35620,8.73933,0.716711E-01
1.35681,8.74326,0.474390E-01
1.35742,8.74719,0.209648E-01
1.35803,8.75113,-0.274887E-01
1.35864,8.75506,0.707925E-01
1.35925,8.75899,0.266400E-01
1.35986,8.76293,-0.218262E-02
1.36047,8.76686,0.405029E-01
1.36108,8.77079,0.140251E-01
1.36169,8.77473,0.551071E-01
1.36230,8.77866,-0.991497E-02
1.36292,8.78259,-0.403617E-03
1.36353,8.78652,0.702812E-02
1.36414,8.79046,0.796943E-01
1.36475,8.79439,0.957878E-01
1.36536,8.79832,-0.340914E-02
1.36597,8.80226,0.167265E-01
1.36658,8.80619,0.189665E-01
1.36719,8.81012,0.532251E-01
1.36780,8.81406,0.219013E-01
1.36841,8.81799,0.336050E-01
1.36902,8.82192,0.867744E-01
1.36963,8.82586,-0.373576E-02
1.37024,8.82979,-0.105827
1.37085,8.83372,0.353047E-01
1.37146,8.83765,-0.166489
1.37207,8.84159,0.980622E-01
1.37268,8.84552,0.397273E-01
1.37329,8.84945,-0.229815E-02
1.37390,8.85339,-0.546675E-01
1.37451,8.85732,0.182099
1.37512,8.86125,-0.141695E-01
1.37573,8.86519,0.618541E-01
1.37634,8.86912,0.383186
1.37695,8.87305,-0.140374E-01
1.37756,8.87699,0.757097E-01
1.37817,8.88092,0.335114E-02
1.37878,8.88485,-0.830492E-01
1.37939,8.88878,0.230693E-01
1.38000,8.89272,0.266749E-01
1.38062,8.89665,-0.248825E-01
1.38123,8.90058,-0.490672E-03
1.38184,8.90452,-0.196117E-01
1.38245,8.90845,-0.306181E-02
1.38306,8.91238,-0.534070E-01
1.38367,8.91632,0.827805E-01
1.38428,8.92025,0.180329
1.38489,8.92418,0.100902
1.38550,8.92812,-0.184677E-01
1.38611,8.93205,-0.260894E-01
1.38672,8.93598,0.621365E-02
1.38733,8.93991,0.287471E-02
1.38794,8.94385,0.602216E-01
1.38855,8.94778,0.265920E-01
1.38916,8.95171,-0.187929E-01
1.38977,8.95565,0.295055E-02
1.39038,8.95958,0.110641
1.39099,8.96351,0.101409E-01
1.39160,8.96745,0.760423E-01
1.39221,8.97138,0.106976
1.39282,8.97531,-0.106491
1.39343,8.97925,0.241251E-01
1.39404,8.98318,0.158552E-01
1.39465,8.98711,0.197192E-01
1.39526,8.99105,-0.369147E-01
1.39587,8.99498,-0.199864E-01
1.39648,8.99891,-0.547081E-02
1.39709,9.00284,-0.657076E-02
1.39771,9.00678,0.108336E-01
1.39832,9.01071,0.270527E-02
1.39893,9.01464,0.271616
1.39954,9.01858,-0.629189E-02
1.40015,9.02251,0.682223E-01
1.40076,9.02644,0.182822
1.40137,9.03038,0.746958E-01
1.40198,9.03431,0.217272E-01
1.40259,9.03824,0.644780E-01
1.40320,9.04218,0.698838E-02
1.40381,9.04611,0.626835E-02
1.40442,9.05004,0.646395E-01
1.40503,9.05397,0.217744E-01
1.40564,9.05791,0.572589E-02
1.40625,9.06184,0.869456E-02
1.40686,9.06577,-0.713729E-01
1.40747,9.06971,-0.337244E-02
1.40808,9.07364,-0.239760E-01
1.40869,9.07757,0.110503
1.40930,9.08151,-0.734164E-01
1.40991,9.08544,-0.358757E-01
1.41052,9.08937,0.257149E-01
1.41113,9.09331,-0.269895E-01
1.41174,9.09724,-0.629729E-02
1.41235,9.10117,-0.162617E-01
1.41296,9.10510,0.903068E-01
1.41357,9.10904,0.404929E-01
1.41418,9.11297,-0.349310E-01
1.41479,9.11690,0.100214
1.41541,9.12084,0.261608
1.41602,9.12477,0.177876E-01
1.41663,9.12870,0.392621E-01
1.41724,9.13264,-0.726135E-02
1.41785,9.13657,-0.853228E-01
1.41846,9.14050,-0.287887E-01
1.41907,9.14444,-0.313529E-01
1.41968,9.14837,-0.522374E-03
1.42029,9.15230,0.454711E-01
1.42090,9.15623,-0.134368
1.42151,9.16017,0.152437E-01
1.42212,9.16410,0.343951E-01
1.42273,9.16803,-0.289189E-01
1.42334,9.17197,-0.833844E-01
1.42395,9.17590,0.481360E-01
1.42456,9.17983,0.128553E-01
1.42517,9.18377,0.577110E-01
1.42578,9.18770,0.856071E-01
1.42639,9.19163,0.168492E-01
1.42700,9.19557,0.121228
1.42761,9.19950,0.902739E-01
1.42822,9.20343,0.154108E-01
1.42883,9.20737,0.152424
1.42944,9.21130,0.459869E-01
1.43005,9.21523,-0.416677E-01
1.43066,9.21916,-0.479896E-01
1.43127,9.22310,0.147546
1.43188,9.22703,0.104362E-01
1.43250,9.23096,0.162776
1.43311,9.23490,0.454375E-02
1.43372,9.23883,-0.159201E-01
1.43433,9.24276,0.223554E-03
1.43494,9.24670,0.110328
1.43555,9.25063,0.446567E-01
1.43616,9.25456,0.247839E-01
1.43677,9.25850,0.249291E-01
1.43738,9.26243,-0.352094E-01
1.43799,9.26636,-0.941053E-03
1.43860,9.27029,0.132907E-01
1.43921,9.27423,-0.512120E-03
1.43982,9.27816,0.523041E-01
1.44043,9.28209,0.196484E-02
1.44104,9.28603,0.168748E-01
1.44165,9.28996,-0.873612E-01
1.44226,9.29389,-0.148684E-01
1.44287,9.29783,-0.357442E-01
1.44348,9.30176,0.142795
1.44409,9.30569,0.732092E-01
1.44470,9.30963,-0.547958E-01
1.44531,9.31356,-0.240418E-01
1.44592,9.31749,-0.833762E-01
1.44653,9.32142,0.450650E-01
1.44714,9.32536,0.262399E-01
1.44775,9.32929,0.720205E-01
1.44836,9.33322,0.282711E-01
1.44897,9.33716,0.914755E-02
1.44958,9.34109,0.244720E-02
1.45020,9.34502,-0.661816E-01
1.45081,9.34896,0.144467
1.45142,9.35289,0.540837E-01
1.45203,9.35682,-0.662588E-01
1.45264,9.36076,0.987943E-03
1.45325,9.36469,0.784845E-01
1.45386,9.36862,-0.168236E-01
1.45447,9.37255,0.173081E-01
1.45508,9.37649,-0.891040E-01
1.45569,9.38042,-0.234747E-01
1.45630,9.38435,0.229753E-01
1.45691,9.38829,0.292254E-01
1.45752,9.39222,-0.282461E-01
1.45813,9.39615,0.159060E-01
1.45874,9.40009,0.138365E-01
1.45935,9.40402,-0.835387E-02
1.45996,9.40795,0.859606E-01
1.46057,9.41189,0.857550E-02
1.46118,9.41582,0.193863E-01
1.46179,9.41975,0.336552E-01
1.46240,9.42369,0.126802E-01
1.46301,9.42762,0.512299E-01
1.46362,9.43155,0.481670E-02
1.46423,9.43548,0.113117
1.46484,9.43942,0.333491E-01
1.46545,9.44335,0.103283E-01
1.46606,9.44728,0.710870E-02
1.46667,9.45122,-0.176553
1.46729,9.45515,0.475126E-01
1.46790,9.45908,-0.380826E-01
1.46851,9.46302,0.104573E-01
1.46912,9.46695,0.464632E-01
1.46973,9.47088,-0.115117E-01
1.47034,9.47482,-0.527682E-01
1.47095,9.47875,0.481631E-02
1.47156,9.48268,0.434076E-02
1.47217,9.48661,-0.171628E-01
1.47278,9.49055,0.186511E-01
1.47339,9.49448,0.834515E-01
1.47400,9.49841,-0.597304E-01
1.47461,9.50235,0.255348E-01
1.47522,9.50628,0.129464E-01
1.47583,9.51021,0.937437E-02
1.47644,9.51415,0.103161
1.47705,9.51808,0.173298E-02
1.47766,9.52201,0.215871E-01
1.47827,9.52595,-0.444116E-01
1.47888,9.52988,0.672572E-01
1.47949,9.53381,-0.518456E-01
1.48010,9.53774,0.523525E-01
1.48071,9.54168,0.617846E-01
1.48132,9.54561,-0.449206E-01
1.48193,9.54954,0.292864E-01
1.48254,9.55348,0.163829E-01
1.48315,9.55741,-0.769976E-01
1.48376,9.56134,0.106197E-01
1.48438,9.56528,-0.459098E-01
1.48499,9.56921,-0.636799E-02
1.48560,9.57314,0.910473E-01
1.48621,9.57708,-0.135910E-01
1.48682,9.58101,-0.715852E-01
1.48743,9.58494,0.366318E-01
1.48804,9.58887,-0.226545E-01
1.48865,9.59281,-0.587284E-01
1.48926,9.59674,-0.295263E-02
1.48987,9.60067,0.112950
1.49048,9.60461,0.301025E-01
1.49109,9.60854,0.269444E-01
1.49170,9.61247,0.125230E-01
1.49231,9.61641,0.599897E-01
1.49292,9.62034,-0.150455E-02
1.49353,9.62427,0.569085E-01
1.49414,9.62821,-0.521915E-01
1.49475,9.63214,-0.519764E-02
1.49536,9.63607,-0.100479
1.49597,9.64001,0.576248E-01
1.49658,9.64394,-0.271434E-01
1.49719,9.64787,0.203035E-01
1.49780,9.65180,0.807035E-01
1.49841,9.65574,0.547905E-02
1.49902,9.65967,-0.745998E-01
1.49963,9.66360,0.829640E-02
1.50024,9.66754,0.110460E-01
1.50085,9.67147,0.379966E-01
1.50146,9.67540,0.584257E-01
1.50208,9.67934,-0.633221E-01
1.50269,9.68327,0.750450E-01
1.50330,9.68720,0.720312E-02
1.50391,9.69114,0.884727E-01
1.50452,9.69507,-0.550504E-01
1.50513,9.69900,-0.818958E-02
1.50574,9.70293,-0.136597E-01
1.50635,9.70687,0.258195E-01
1.50696,9.71080,-0.975434E-02
1.50757,9.71473,-0.122317E-01
1.50818,9.71867,-0.502146E-02
1.50879,9.72260,0.969358E-02
1.50940,9.72653,-0.378142E-01
1.51001,9.73047,0.132384
1.51062,9.73440,0.168932E-01
1.51123,9.73833,0.247808E-01
1.51184,9.74227,0.544844E-01
1.51245,9.74620,0.256250E-02
1.51306,9.75013,0.472206E-01
1.51367,9.75406,0.338768E-02
1.51428,9.75800,0.214238E-01
1.51489,9.76193,0.165551
1.51550,9.76586,0.116415
1.51611,9.76980,-0.214509E-02
1.51672,9.77373,0.350357E-01
1.51733,9.77766,0.150799E-01
1.51794,9.78160,-0.669883E-02
1.51855,9.78553,-0.111215
1.51917,9.78946,0.949893E-01
1.51978,9.79340,0.192518
1.52039,9.79733,0.809145E-01
1.52100,9.80126,0.393895E-01
1.52161,9.80519,-0.304870E-01
1.52222,9.80913,-0.230789E-01
1.52283,9.81306,0.783596E-01
1.52344,9.81699,0.875232E-01
1.52405,9.82093,-0.592575E-02
1.52466,9.82486,-0.176425E-02
1.52527,9.82879,0.519892E-01
1.52588,9.83273,-0.306126E-02
1.52649,9.83666,0.252030E-01
1.52710,9.84059,-0.183746E-01
1.52771,9.84453,-0.417253E-01
1.52832,9.84846,0.150574E-01
1.52893,9.85239,0.328604
1.52954,9.85632,0.195926
