Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.192
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06323,8.52919,0.236839
1.06384,8.53408,-0.331769
1.06445,8.53898,-0.548944
1.06506,8.54387,0.273145
1.06567,8.54877,-0.881155E-01
1.06628,8.55367,0.111080
1.06689,8.55856,-0.132715
1.06750,8.56346,-0.160873
1.06812,8.56836,-0.142878
1.06873,8.57325,0.558154
1.06934,8.57815,0.127478
1.06995,8.58304,0.405255
1.07056,8.58794,0.217019
1.07117,8.59284,0.226466
1.07178,8.59773,0.414762
1.07239,8.60263,-0.570855E-01
1.07300,8.60752,0.257781E-01
1.07361,8.61242,0.390024
1.07422,8.61732,0.443481
1.07483,8.62221,-0.130299
1.07544,8.62711,-0.199618
1.07605,8.63201,0.145763E-01
1.07666,8.63690,-0.328401E-01
1.07727,8.64180,0.218427
1.07788,8.64669,0.226002
1.07849,8.65159,0.573147
1.07910,8.65649,0.158287
1.07971,8.66138,-0.590605E-01
1.08032,8.66628,-0.359850E-01
1.08093,8.67118,-0.145782
1.08154,8.67607,0.112484
1.08215,8.68097,0.249602
1.08276,8.68586,-0.313769
1.08337,8.69076,-0.186958
1.08398,8.69566,0.399016
1.08459,8.70055,-0.450203
1.08521,8.70545,0.130176
1.08582,8.71035,0.806076
1.08643,8.71524,-0.462835E-01
1.08704,8.72014,0.339545
1.08765,8.72503,-0.301820
1.08826,8.72993,0.101849E-02
1.08887,8.73483,0.289702E-01
1.08948,8.73972,0.907731E-01
1.09009,8.74462,0.356675
1.09070,8.74951,0.114055E-01
1.09131,8.75441,0.694012
1.09192,8.75931,-0.563547
1.09253,8.76420,0.145734
1.09314,8.76910,-0.452830
1.09375,8.77400,0.971200
1.09436,8.77889,-0.488611
1.09497,8.78379,0.338537
1.09558,8.78868,-0.200037
1.09619,8.79358,-0.150162
1.09680,8.79848,-0.204568
1.09741,8.80337,-0.498625E-01
1.09802,8.80827,0.693119E-02
1.09863,8.81317,0.606481E-02
1.09924,8.81806,0.138916
1.09985,8.82296,0.122277
1.10046,8.82785,0.136618E-01
1.10107,8.83275,-0.255619
1.10168,8.83765,0.369951
1.10229,8.84254,0.341702
1.10291,8.84744,0.874475E-01
1.10352,8.85234,-0.644358E-01
1.10413,8.85723,-0.766958E-01
1.10474,8.86213,-0.233846E-01
1.10535,8.86702,-0.234665
1.10596,8.87192,-0.604871E-02
1.10657,8.87682,0.295799
1.10718,8.88171,-0.149639
1.10779,8.88661,0.132606
1.10840,8.89150,0.248626
1.10901,8.89640,-0.334546
1.10962,8.90130,-0.201249E-01
1.11023,8.90619,-0.319979E-01
1.11084,8.91109,0.485888
1.11145,8.91599,-0.130928
1.11206,8.92088,-0.226697
1.11267,8.92578,-0.170400
1.11328,8.93067,0.273103
1.11389,8.93557,0.224224
1.11450,8.94047,-0.459382E-02
1.11511,8.94536,0.135930
1.11572,8.95026,-0.941905E-01
1.11633,8.95516,-0.109557
1.11694,8.96005,0.471713E-03
1.11755,8.96495,-0.185702
1.11816,8.96984,0.265981
1.11877,8.97474,-0.284936E-01
1.11938,8.97964,0.121339
1.12000,8.98453,-0.283436
1.12061,8.98943,-0.223026E-01
1.12122,8.99432,0.343736E-01
1.12183,8.99922,1.07912
1.12244,9.00412,0.605786
1.12305,9.00901,-0.615234E-01
1.12366,9.01391,1.06695
1.12427,9.01881,-0.102564
1.12488,9.02370,0.175758
1.12549,9.02860,-0.724918E-01
1.12610,9.03349,-0.169954E-01
1.12671,9.03839,0.332006
1.12732,9.04329,-0.564479E-02
1.12793,9.04818,0.126796
1.12854,9.05308,-0.207767
1.12915,9.05798,0.875804E-01
1.12976,9.06287,0.435460E-01
1.13037,9.06777,-0.440896
1.13098,9.07266,0.104639
1.13159,9.07756,0.327030
1.13220,9.08246,-0.306161
1.13281,9.08735,0.561576
1.13342,9.09225,-0.198146
1.13403,9.09715,-0.138462
1.13464,9.10204,0.758877
1.13525,9.10694,0.455164
1.13586,9.11183,-0.367609
1.13647,9.11673,0.609748E-01
1.13708,9.12163,0.754430E-01
1.13770,9.12652,0.100101E-01
1.13831,9.13142,0.172682
1.13892,9.13631,0.197696
1.13953,9.14121,0.189001E-01
1.14014,9.14611,0.923875E-02
1.14075,9.15100,0.523232E-01
1.14136,9.15590,-0.244500
1.14197,9.16080,-0.722434
1.14258,9.16569,-0.658909E-02
1.14319,9.17059,-0.128204E-01
1.14380,9.17548,-0.909788E-01
1.14441,9.18038,0.454620
1.14502,9.18528,-0.145644
1.14563,9.19017,-0.161914
1.14624,9.19507,-0.894811E-01
1.14685,9.19997,0.200158
1.14746,9.20486,0.199534
1.14807,9.20976,-0.333840
1.14868,9.21465,0.261274E-01
1.14929,9.21955,-0.742951
1.14990,9.22445,0.435735E-01
1.15051,9.22934,-0.371868
1.15112,9.23424,-0.589712E-01
1.15173,9.23914,0.202416
1.15234,9.24403,-0.216493E-01
1.15295,9.24893,-0.433372
1.15356,9.25382,-0.177877
1.15417,9.25872,0.116720
1.15479,9.26362,0.378168
1.15540,9.26851,0.953156E-02
1.15601,9.27341,-0.591969E-01
1.15662,9.27830,-0.730404E-01
1.15723,9.28320,-0.140474
1.15784,9.28810,0.268068E-01
1.15845,9.29299,-0.333330E-01
1.15906,9.29789,0.213730
1.15967,9.30279,0.590420E-02
1.16028,9.30768,0.300900
1.16089,9.31258,0.220296E-01
1.16150,9.31747,0.115987
1.16211,9.32237,-0.405955
1.16272,9.32727,-0.217530
1.16333,9.33216,-0.578323
1.16394,9.33706,-0.127184
1.16455,9.34196,0.696072
1.16516,9.34685,-0.260007
1.16577,9.35175,0.328535
1.16638,9.35664,-0.358574E-01
1.16699,9.36154,-0.276036E-01
1.16760,9.36644,-0.437004
1.16821,9.37133,0.169403E-01
1.16882,9.37623,0.713395
1.16943,9.38112,-0.440413
1.17004,9.38602,0.272826E-01
1.17065,9.39092,-0.117854
1.17126,9.39581,0.717854
1.17188,9.40071,0.536051
1.17249,9.40561,0.583603E-01
1.17310,9.41050,-0.891525E-01
1.17371,9.41540,-0.171830
1.17432,9.42029,0.300249
1.17493,9.42519,-0.129416
1.17554,9.43009,-0.976206E-01
1.17615,9.43498,-0.912067
1.17676,9.43988,0.240784
1.17737,9.44478,0.600338
1.17798,9.44967,-0.263233
1.17859,9.45457,0.158190
1.17920,9.45946,-0.135385
1.17981,9.46436,-0.184479
1.18042,9.46926,-0.462764
1.18103,9.47415,-0.317410
1.18164,9.47905,-0.120984E-01
1.18225,9.48395,-0.289406
1.18286,9.48884,0.697444
1.18347,9.49374,-0.153819
1.18408,9.49863,0.109591
1.18469,9.50353,-0.359859
1.18530,9.50843,0.641376E-01
1.18591,9.51332,0.326525
1.18652,9.51822,-0.374173E-01
1.18713,9.52311,0.180441
1.18774,9.52801,-0.181495
1.18835,9.53291,-0.402591
1.18896,9.53780,0.266693
1.18958,9.54270,-0.285891
1.19019,9.54760,0.369382E-01
1.19080,9.55249,0.158064
1.19141,9.55739,-0.754993E-01
1.19202,9.56228,0.313609
1.19263,9.56718,0.203514
1.19324,9.57208,0.357921
1.19385,9.57697,0.154684
1.19446,9.58187,-0.323315
1.19507,9.58677,0.854218E-01
1.19568,9.59166,-0.636404E-01
1.19629,9.59656,0.387951
1.19690,9.60145,0.301925
1.19751,9.60635,-0.382280
1.19812,9.61125,0.218095
1.19873,9.61614,0.120516
1.19934,9.62104,0.125501
1.19995,9.62594,0.499248E-01
1.20056,9.63083,0.308085
1.20117,9.63573,0.346096E-01
1.20178,9.64062,-0.251699
1.20239,9.64552,0.246164
1.20300,9.65042,0.229874
1.20361,9.65531,0.431558
1.20422,9.66021,-0.146345
1.20483,9.66510,0.327766
1.20544,9.67000,-0.111779E-01
1.20605,9.67490,-0.117148
1.20667,9.67979,-0.606162
1.20728,9.68469,0.625605
1.20789,9.68959,0.195000
1.20850,9.69448,0.911260E-01
1.20911,9.69938,-0.452696E-02
1.20972,9.70427,0.498047
1.21033,9.70917,-0.114349E-01
1.21094,9.71407,0.561886
1.21155,9.71896,-0.689595
1.21216,9.72386,0.170964
1.21277,9.72876,0.432751E-01
1.21338,9.73365,-0.328694
1.21399,9.73855,0.473125
1.21460,9.74344,0.312516
1.21521,9.74834,0.123921
1.21582,9.75324,0.676392
1.21643,9.75813,0.101333
1.21704,9.76303,-0.161393
1.21765,9.76793,0.240542
1.21826,9.77282,-0.417504
1.21887,9.77772,-0.150726
1.21948,9.78261,-0.321797
1.22009,9.78751,-0.945449E-02
1.22070,9.79241,0.747304E-01
1.22131,9.79730,1.50981
1.22192,9.80220,0.202113E-01
1.22253,9.80709,0.215236
1.22314,9.81199,0.442899E-01
1.22375,9.81689,-0.710855E-01
1.22437,9.82178,-0.594969
1.22498,9.82668,0.117442
1.22559,9.83158,0.430884E-01
1.22620,9.83647,0.379911
1.22681,9.84137,0.423847
1.22742,9.84626,0.438751E-01
1.22803,9.85116,0.151315
1.22864,9.85606,-0.271899
1.22925,9.86095,0.412608
1.22986,9.86585,-0.870797E-01
1.23047,9.87075,-0.248996E-01
1.23108,9.87564,0.274021E-01
1.23169,9.88054,-0.122793
1.23230,9.88543,0.204347
1.23291,9.89033,0.256096E-01
1.23352,9.89523,-0.328648
1.23413,9.90012,0.341212E-01
1.23474,9.90502,0.417843
1.23535,9.90991,0.394937
1.23596,9.91481,-0.873540E-01
1.23657,9.91971,0.947247E-01
1.23718,9.92460,-0.414753
1.23779,9.92950,0.977955
1.23840,9.93440,0.618277
1.23901,9.93929,0.170027
1.23962,9.94419,0.217145
1.24023,9.94908,0.500452E-01
1.24084,9.95398,0.249586
1.24146,9.95888,0.134357
1.24207,9.96377,0.617693
1.24268,9.96867,-0.131452
1.24329,9.97357,0.855661E-01
1.24390,9.97846,0.176445
1.24451,9.98336,0.284728
1.24512,9.98825,-0.138280
1.24573,9.99315,0.521692E-01
1.24634,9.99805,0.401043E-01
1.24695,10.0029,0.280462E-01
1.24756,10.0078,-0.412322E-02
1.24817,10.0127,1.24978
1.24878,10.0176,-0.189223
1.24939,10.0225,-0.540249E-02
1.25000,10.0274,-0.209205
1.25061,10.0323,-0.315350
1.25122,10.0372,-0.356842
1.25183,10.0421,-0.770660E-01
1.25244,10.0470,0.782144E-01
1.25305,10.0519,0.650124E-01
1.25366,10.0568,-0.446121E-01
1.25427,10.0617,0.581151E-01
1.25488,10.0666,0.346837
1.25549,10.0715,0.279811
1.25610,10.0764,-0.980849E-01
1.25671,10.0813,0.921332E-01
1.25732,10.0862,-0.132999
1.25793,10.0911,0.370356
1.25854,10.0960,-0.230172
1.25916,10.1009,0.669466E-01
1.25977,10.1058,0.409786
1.26038,10.1107,0.304794
1.26099,10.1156,-0.100259
1.26160,10.1205,0.538992
1.26221,10.1253,0.888199E-01
1.26282,10.1302,-0.488604
1.26343,10.1351,0.829856E-01
1.26404,10.1400,0.778250E-01
1.26465,10.1449,-0.171021
1.26526,10.1498,0.580146
1.26587,10.1547,0.642894E-01
1.26648,10.1596,-0.130855
1.26709,10.1645,-0.149258
1.26770,10.1694,0.571703E-01
1.26831,10.1743,0.295244
1.26892,10.1792,0.200940
1.26953,10.1841,0.129228E-01
1.27014,10.1890,-0.305352
1.27075,10.1939,-0.531548E-01
1.27136,10.1988,-0.553929E-01
1.27197,10.2037,0.482369
1.27258,10.2086,0.353287E-01
1.27319,10.2135,0.222853
1.27380,10.2184,-0.459097E-02
1.27441,10.2233,0.320266
1.27502,10.2282,0.604438E-01
1.27563,10.2331,-0.271851
1.27625,10.2380,0.578773
1.27686,10.2429,-0.350471E-01
1.27747,10.2478,0.187185
1.27808,10.2526,0.133479
1.27869,10.2575,0.489411E-01
1.27930,10.2624,-0.903889
1.27991,10.2673,-0.195681E-01
1.28052,10.2722,-0.398262E-01
1.28113,10.2771,-0.234944
1.28174,10.2820,-0.160929
1.28235,10.2869,0.138531
1.28296,10.2918,0.619149
1.28357,10.2967,-0.816393
1.28418,10.3016,0.640092
1.28479,10.3065,0.484813
1.28540,10.3114,-0.331895
1.28601,10.3163,0.183597
1.28662,10.3212,0.180658
1.28723,10.3261,0.258335
1.28784,10.3310,0.163071E-01
1.28845,10.3359,0.484995
1.28906,10.3408,-0.217116
1.28967,10.3457,-0.216859
1.29028,10.3506,0.412260
1.29089,10.3555,0.440438E-01
1.29150,10.3604,-0.452694
1.29211,10.3653,0.570007E-01
1.29272,10.3702,-0.421868E-01
1.29333,10.3751,-0.814117E-02
1.29395,10.3800,-0.264712E-01
1.29456,10.3848,0.412605E-01
1.29517,10.3897,-0.223291
1.29578,10.3946,-0.130709
1.29639,10.3995,0.249674
1.29700,10.4044,0.609405
1.29761,10.4093,-0.150023
1.29822,10.4142,0.255038
1.29883,10.4191,0.186453
1.29944,10.4240,-0.203688
1.30005,10.4289,0.265893
1.30066,10.4338,0.686381E-01
1.30127,10.4387,0.499923
1.30188,10.4436,-0.111926
1.30249,10.4485,-0.856816E-03
1.30310,10.4534,-0.312367
1.30371,10.4583,0.185276
1.30432,10.4632,-0.492843
1.30493,10.4681,0.414876
1.30554,10.4730,-0.355200
1.30615,10.4779,1.15157
1.30676,10.4828,-0.147295E-01
1.30737,10.4877,0.286936E-01
1.30798,10.4926,-0.704390E-01
1.30859,10.4975,-0.514062
1.30920,10.5024,0.385578
1.30981,10.5073,-0.758660
1.31042,10.5121,0.646747
1.31104,10.5170,0.283540
1.31165,10.5219,0.760260E-01
1.31226,10.5268,0.521169E-01
1.31287,10.5317,0.257305E-01
1.31348,10.5366,0.649059E-01
1.31409,10.5415,-0.251372
1.31470,10.5464,0.479946E-01
1.31531,10.5513,0.835049
1.31592,10.5562,-0.480733
1.31653,10.5611,0.523655
1.31714,10.5660,0.456974E-01
1.31775,10.5709,0.733197E-01
1.31836,10.5758,0.338381E-01
1.31897,10.5807,0.639251E-01
1.31958,10.5856,-0.225921
1.32019,10.5905,-0.268036
1.32080,10.5954,0.318076E-01
1.32141,10.6003,-0.128798
1.32202,10.6052,-0.234624E-01
1.32263,10.6101,0.311733E-02
1.32324,10.6150,0.260420E-01
1.32385,10.6199,0.232665E-01
1.32446,10.6248,0.407392
1.32507,10.6297,0.917974
1.32568,10.6346,-0.196333
1.32629,10.6394,0.937560E-01
1.32690,10.6443,0.680847E-01
1.32751,10.6492,-0.268815
1.32812,10.6541,0.419688
1.32874,10.6590,-0.212749
1.32935,10.6639,0.631291
1.32996,10.6688,0.279793E-01
1.33057,10.6737,0.814233
1.33118,10.6786,-0.155293
1.33179,10.6835,-0.827162E-01
1.33240,10.6884,-0.790152
1.33301,10.6933,-0.108363E-01
1.33362,10.6982,0.458115
1.33423,10.7031,-0.109889
1.33484,10.7080,-0.764706E-01
1.33545,10.7129,-0.157936
1.33606,10.7178,0.803350E-01
1.33667,10.7227,-0.190800
1.33728,10.7276,0.866733E-01
1.33789,10.7325,-0.392739
1.33850,10.7374,0.572904
1.33911,10.7423,-0.462337
1.33972,10.7472,1.71712
1.34033,10.7521,-0.579238E-01
1.34094,10.7570,0.398172
1.34155,10.7619,-0.144814
1.34216,10.7668,0.950312E-01
1.34277,10.7716,-0.848792
1.34338,10.7765,-0.292894E-01
1.34399,10.7814,-0.122471
1.34460,10.7863,0.190692
1.34521,10.7912,-0.822935E-01
1.34583,10.7961,0.685137
1.34644,10.8010,0.134797
1.34705,10.8059,-0.165984
1.34766,10.8108,0.428064E-01
1.34827,10.8157,0.165476
1.34888,10.8206,-0.132067E-01
1.34949,10.8255,-0.612426E-04
1.35010,10.8304,0.107148
1.35071,10.8353,0.444462E-01
1.35132,10.8402,0.833507E-01
1.35193,10.8451,0.175086
1.35254,10.8500,-0.172536
1.35315,10.8549,0.199503
1.35376,10.8598,0.288228
1.35437,10.8647,-0.378143E-01
1.35498,10.8696,-0.309978
1.35559,10.8745,-1.07007
1.35620,10.8794,0.167501
1.35681,10.8843,-0.174245
1.35742,10.8892,-0.590289E-01
1.35803,10.8941,0.196253
1.35864,10.8989,0.910454E-02
1.35925,10.9038,-0.129734
1.35986,10.9087,0.124772
1.36047,10.9136,0.477432E-01
1.36108,10.9185,0.856135E-01
1.36169,10.9234,-0.141710
1.36230,10.9283,-0.851881E-01
1.36292,10.9332,0.708451
1.36353,10.9381,0.463606E-01
1.36414,10.9430,0.124023
1.36475,10.9479,0.915014E-01
1.36536,10.9528,-0.342117
1.36597,10.9577,-0.859037E-01
1.36658,10.9626,0.455645
1.36719,10.9675,0.231515
1.36780,10.9724,-0.430219E-01
1.36841,10.9773,0.355298
1.36902,10.9822,0.127540E-01
1.36963,10.9871,0.243988
1.37024,10.9920,0.109368
1.37085,10.9969,-0.166867
1.37146,11.0018,0.303796
1.37207,11.0067,0.881093E-01
1.37268,11.0116,0.590651
1.37329,11.0165,-0.375834
1.37390,11.0214,-0.144268
1.37451,11.0262,-0.188469
1.37512,11.0311,0.181565
1.37573,11.0360,0.169385
1.37634,11.0409,-0.586135E-01
1.37695,11.0458,0.842139E-01
1.37756,11.0507,-0.287166
1.37817,11.0556,0.110099
1.37878,11.0605,-0.574954
1.37939,11.0654,-0.965745E-01
1.38000,11.0703,-0.300908
1.38062,11.0752,-0.137703
1.38123,11.0801,0.668965
1.38184,11.0850,0.956559E-01
1.38245,11.0899,-0.857837E-02
1.38306,11.0948,0.609728
1.38367,11.0997,0.260784
1.38428,11.1046,0.147655
1.38489,11.1095,0.419231E-01
1.38550,11.1144,0.680586
1.38611,11.1193,-0.160558
1.38672,11.1242,0.151591
1.38733,11.1291,-0.107933
1.38794,11.1340,0.600910E-02
1.38855,11.1389,-0.332102
1.38916,11.1438,0.476586
1.38977,11.1487,0.188072
1.39038,11.1536,-0.199393E-01
1.39099,11.1584,-0.319787
1.39160,11.1633,0.459717
1.39221,11.1682,0.130549
1.39282,11.1731,-0.726050
1.39343,11.1780,0.347837E-01
1.39404,11.1829,0.218971
1.39465,11.1878,0.615328E-01
1.39526,11.1927,0.207930
1.39587,11.1976,-0.239740E-01
1.39648,11.2025,0.211276
1.39709,11.2074,-0.823193E-01
1.39771,11.2123,0.163091
1.39832,11.2172,0.482045
1.39893,11.2221,0.285233
1.39954,11.2270,0.382232
1.40015,11.2319,0.803649E-01
1.40076,11.2368,0.195190E-01
1.40137,11.2417,0.144792E-01
1.40198,11.2466,-0.299989
1.40259,11.2515,-0.145730
1.40320,11.2564,-0.885044
1.40381,11.2613,0.506912E-01
1.40442,11.2662,-0.277813E-01
1.40503,11.2711,0.814027
1.40564,11.2760,0.195249
1.40625,11.2809,-0.764212E-02
1.40686,11.2857,0.137774
1.40747,11.2906,-0.607585E-01
1.40808,11.2955,0.371426E-01
1.40869,11.3004,-0.116314
1.40930,11.3053,-0.388962E-01
1.40991,11.3102,-0.279863E-01
1.41052,11.3151,0.120150
1.41113,11.3200,-0.192159E-01
1.41174,11.3249,-0.114247
1.41235,11.3298,0.342533
1.41296,11.3347,0.546498E-02
1.41357,11.3396,0.105338
1.41418,11.3445,-0.394785E-01
1.41479,11.3494,0.690143E-01
1.41541,11.3543,0.214644E-01
1.41602,11.3592,-0.158877E-01
1.41663,11.3641,0.245399
1.41724,11.3690,0.175983
1.41785,11.3739,1.24926
1.41846,11.3788,-0.171812E-01
1.41907,11.3837,0.676050
1.41968,11.3886,-0.480037
1.42029,11.3935,-0.387373
1.42090,11.3984,0.354746E-01
1.42151,11.4033,-0.366393
1.42212,11.4082,-0.357812E-01
1.42273,11.4130,-0.237495
1.42334,11.4179,-0.109866E-02
1.42395,11.4228,0.407798E-02
1.42456,11.4277,0.139852
1.42517,11.4326,0.419261E-01
1.42578,11.4375,0.803307E-01
1.42639,11.4424,-0.108724
1.42700,11.4473,0.216708E-01
1.42761,11.4522,-0.209155E-01
1.42822,11.4571,0.335384
1.42883,11.4620,-0.182689
1.42944,11.4669,0.186051
1.43005,11.4718,-0.315964
1.43066,11.4767,0.340176
1.43127,11.4816,-0.117952
1.43188,11.4865,0.288210
1.43250,11.4914,0.343522
1.43311,11.4963,-0.140578
1.43372,11.5012,-0.491913E-01
1.43433,11.5061,-0.232170
1.43494,11.5110,-0.806252E-02
1.43555,11.5159,-0.396148E-01
1.43616,11.5208,0.359037
1.43677,11.5257,-0.789922E-01
1.43738,11.5306,0.215544
1.43799,11.5355,0.416467
1.43860,11.5404,-0.476559E-01
1.43921,11.5452,0.125954
1.43982,11.5501,0.180549
1.44043,11.5550,0.253366
1.44104,11.5599,0.137984
1.44165,11.5648,0.514391E-01
1.44226,11.5697,0.231918E-01
1.44287,11.5746,-0.252114E-01
1.44348,11.5795,0.233264
1.44409,11.5844,0.620833
1.44470,11.5893,0.175023
1.44531,11.5942,-0.308910E-01
1.44592,11.5991,-0.520406E-01
1.44653,11.6040,-0.132432
1.44714,11.6089,-0.341372E-02
1.44775,11.6138,0.775823E-01
1.44836,11.6187,-0.184777
1.44897,11.6236,0.464274
1.44958,11.6285,0.289590
1.45020,11.6334,0.405878
1.45081,11.6383,-0.113919
1.45142,11.6432,0.110018
1.45203,11.6481,0.910269E-01
1.45264,11.6530,0.162948
1.45325,11.6579,0.547274E-01
1.45386,11.6628,-0.917854E-01
1.45447,11.6677,-0.184151
1.45508,11.6725,0.412403E-01
1.45569,11.6774,0.162383
1.45630,11.6823,-0.440445E-02
1.45691,11.6872,0.161479
1.45752,11.6921,0.415716
1.45813,11.6970,-0.274080E-01
1.45874,11.7019,0.724173
1.45935,11.7068,-0.242704
1.45996,11.7117,0.591784
1.46057,11.7166,0.576836
1.46118,11.7215,0.599971
1.46179,11.7264,0.109719
1.46240,11.7313,0.572126
1.46301,11.7362,0.629365E-01
1.46362,11.7411,0.375215E-01
1.46423,11.7460,0.111047
1.46484,11.7509,-0.382331E-01
1.46545,11.7558,-0.215484
1.46606,11.7607,0.409256E-01
1.46667,11.7656,-0.487260
1.46729,11.7705,-0.130495
1.46790,11.7754,0.276427
1.46851,11.7803,-0.752917
1.46912,11.7852,0.112074
1.46973,11.7901,-0.428413
1.47034,11.7950,0.382471
1.47095,11.7998,0.104415
1.47156,11.8047,0.260371
1.47217,11.8096,0.368580
1.47278,11.8145,0.430535
1.47339,11.8194,-0.246085
1.47400,11.8243,-0.784258E-01
1.47461,11.8292,0.227930E-01
1.47522,11.8341,-0.951801E-01
1.47583,11.8390,0.216875
1.47644,11.8439,-0.365809
1.47705,11.8488,-0.287395
1.47766,11.8537,0.499358E-01
1.47827,11.8586,0.268271
1.47888,11.8635,0.440334
1.47949,11.8684,0.420970
1.48010,11.8733,-0.192729
1.48071,11.8782,-0.669931E-01
1.48132,11.8831,-0.101816
1.48193,11.8880,0.418615
1.48254,11.8929,0.561108E-01
1.48315,11.8978,0.217656
1.48376,11.9027,0.517290
1.48438,11.9076,-0.231734
1.48499,11.9125,0.761401
1.48560,11.9174,-0.140413
1.48621,11.9223,0.260947E-01
1.48682,11.9272,-0.382754E-02
1.48743,11.9320,-0.200252
1.48804,11.9369,0.273125E-01
1.48865,11.9418,-0.183077
1.48926,11.9467,0.213246
1.48987,11.9516,0.118437
1.49048,11.9565,0.981649E-01
1.49109,11.9614,-0.266396
1.49170,11.9663,0.505875
1.49231,11.9712,-0.623011E-02
1.49292,11.9761,0.179654
1.49353,11.9810,0.101564
1.49414,11.9859,-0.155736E-01
1.49475,11.9908,0.358530
1.49536,11.9957,-0.758477E-01
1.49597,12.0006,-0.220839
1.49658,12.0055,-0.161489E-01
1.49719,12.0104,0.107352
1.49780,12.0153,0.101827
1.49841,12.0202,0.498935E-02
1.49902,12.0251,-0.150254E-01
1.49963,12.0300,0.125487
1.50024,12.0349,0.552917
1.50085,12.0398,0.358892
1.50146,12.0447,0.812470E-01
1.50208,12.0496,-0.185188E-01
1.50269,12.0545,0.447572E-01
1.50330,12.0593,-0.553263E-01
1.50391,12.0642,-0.895426E-01
1.50452,12.0691,-0.286652E-01
1.50513,12.0740,1.81179
1.50574,12.0789,0.461867
1.50635,12.0838,-0.104063
1.50696,12.0887,0.236955E-02
1.50757,12.0936,-0.962377E-01
1.50818,12.0985,-0.159028
1.50879,12.1034,-0.720744E-01
1.50940,12.1083,0.129315
1.51001,12.1132,-0.375775
1.51062,12.1181,0.258669
1.51123,12.1230,-0.630529
1.51184,12.1279,-0.921013E-01
1.51245,12.1328,0.176227
1.51306,12.1377,-0.957475E-01
1.51367,12.1426,-0.122539
1.51428,12.1475,-0.262138E-01
1.51489,12.1524,-0.771438E-01
1.51550,12.1573,0.318147
1.51611,12.1622,-0.393284E-01
1.51672,12.1671,0.766263E-01
1.51733,12.1720,0.558846E-01
1.51794,12.1769,-0.108315
1.51855,12.1818,0.611139
1.51917,12.1866,-0.477394
1.51978,12.1915,-0.271139E-01
1.52039,12.1964,0.326279
1.52100,12.2013,-0.878175E-02
1.52161,12.2062,-0.121721
1.52222,12.2111,-0.714317E-01
1.52283,12.2160,0.314852
1.52344,12.2209,0.963260E-01
1.52405,12.2258,0.302762
1.52466,12.2307,-0.241071
1.52527,12.2356,0.833247E-01
1.52588,12.2405,-0.800497E-02
1.52649,12.2454,0.448484
1.52710,12.2503,0.150987
1.52771,12.2552,0.111279E-01
1.52832,12.2601,0.353860
1.52893,12.2650,0.459377
1.52954,12.2699,0.110753
1.53015,12.2748,-0.891978E-02
1.53076,12.2797,0.417712E-02
1.53137,12.2846,-0.138964
1.53198,12.2895,0.146317
1.53259,12.2944,0.125049
1.53320,12.2993,0.320047E-02
1.53381,12.3042,0.439487E-01
1.53442,12.3091,-0.116042
1.53503,12.3140,-0.160448
1.53564,12.3188,0.457674E-01
1.53625,12.3237,0.178868
1.53687,12.3286,-0.404080E-01
1.53748,12.3335,0.292206
1.53809,12.3384,0.836217E-01
1.53870,12.3433,0.224260
1.53931,12.3482,-0.823187E-01
1.53992,12.3531,0.744849
1.54053,12.3580,0.464661
1.54114,12.3629,0.169290
1.54175,12.3678,0.138477
1.54236,12.3727,0.211390
1.54297,12.3776,-0.294194E-01
1.54358,12.3825,0.631482E-01
1.54419,12.3874,0.194580
1.54480,12.3923,-0.342474E-02
1.54541,12.3972,-0.120267E-01
1.54602,12.4021,0.148985
1.54663,12.4070,-0.159408
1.54724,12.4119,-0.423104E-01
1.54785,12.4168,-0.222062
1.54846,12.4217,-0.162394
1.54907,12.4266,-0.946112E-01
1.54968,12.4315,0.116179
1.55029,12.4364,-0.230896
1.55090,12.4413,-0.269426
1.55151,12.4461,-0.428049E-01
1.55212,12.4510,0.180030
1.55273,12.4559,-0.499202
1.55334,12.4608,0.688122
1.55396,12.4657,-0.127120
1.55457,12.4706,-0.224843
1.55518,12.4755,0.928070E-02
1.55579,12.4804,-0.518235E-01
1.55640,12.4853,0.249887
1.55701,12.4902,0.307371
1.55762,12.4951,0.690301E-01
1.55823,12.5000,-0.248709
1.55884,12.5049,0.254879
1.55945,12.5098,0.284204
1.56006,12.5147,0.228353
1.56067,12.5196,0.394474
1.56128,12.5245,-0.418631E-01
1.56189,12.5294,-0.282417
1.56250,12.5343,0.477747
1.56311,12.5392,0.162948
1.56372,12.5441,0.388277E-01
1.56433,12.5490,0.104148
1.56494,12.5539,-0.138846
1.56555,12.5588,0.152410
1.56616,12.5637,-0.920706E-01
1.56677,12.5686,0.351248
1.56738,12.5734,0.143861
1.56799,12.5783,0.655479E-01
1.56860,12.5832,0.124386
1.56921,12.5881,0.358178
1.56982,12.5930,-0.843874E-01
