Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.861
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.29089,14.3351,-0.342626E-01
1.29150,14.3418,-0.144174E-01
1.29211,14.3486,-0.552578E-01
1.29272,14.3554,0.249081E-01
1.29333,14.3622,0.479352E-01
1.29395,14.3690,-0.170158
1.29456,14.3757,0.107260
1.29517,14.3825,0.628266E-01
1.29578,14.3893,-0.111463
1.29639,14.3961,0.145256
1.29700,14.4028,0.106860E-01
1.29761,14.4096,-0.891166E-01
1.29822,14.4164,0.543879E-01
1.29883,14.4232,0.817399E-01
1.29944,14.4300,0.236985E-01
1.30005,14.4367,0.223398E-01
1.30066,14.4435,0.335854E-01
1.30127,14.4503,0.619443E-01
1.30188,14.4571,0.290793E-01
1.30249,14.4638,0.426597E-01
1.30310,14.4706,-0.551919E-01
1.30371,14.4774,-0.153080
1.30432,14.4842,-0.586048E-01
1.30493,14.4910,-0.554451E-02
1.30554,14.4977,-0.818425E-01
1.30615,14.5045,-0.127145
1.30676,14.5113,-0.259999E-01
1.30737,14.5181,0.185391E-01
1.30798,14.5248,-0.142613E-01
1.30859,14.5316,0.551559E-02
1.30920,14.5384,-0.531209E-01
1.30981,14.5452,-0.266063E-01
1.31042,14.5520,-0.424883E-01
1.31104,14.5587,-0.175459E-01
1.31165,14.5655,-0.459457E-02
1.31226,14.5723,0.594730E-01
1.31287,14.5791,0.304977E-01
1.31348,14.5858,-0.623507E-01
1.31409,14.5926,0.111773
1.31470,14.5994,0.460183E-01
1.31531,14.6062,0.112989
1.31592,14.6130,0.395581E-01
1.31653,14.6197,0.179183E-01
1.31714,14.6265,-0.497373E-01
1.31775,14.6333,-0.581822E-02
1.31836,14.6401,-0.111996
1.31897,14.6468,-0.932327E-01
1.31958,14.6536,-0.946223E-01
1.32019,14.6604,0.484176E-01
1.32080,14.6672,0.974379E-01
1.32141,14.6740,-0.109228E-01
1.32202,14.6807,0.124337E-01
1.32263,14.6875,0.451260E-01
1.32324,14.6943,0.893773E-01
1.32385,14.7011,-0.294864E-01
1.32446,14.7078,0.151315
1.32507,14.7146,-0.150130
1.32568,14.7214,-0.474454E-01
1.32629,14.7282,-0.166954
1.32690,14.7350,-0.203189E-01
1.32751,14.7417,0.169717E-01
1.32812,14.7485,-0.483856E-01
1.32874,14.7553,-0.376986E-01
1.32935,14.7621,-0.461459E-01
1.32996,14.7688,0.114058E-01
1.33057,14.7756,0.656354E-01
1.33118,14.7824,-0.469469E-02
1.33179,14.7892,0.960824E-01
1.33240,14.7960,0.155056
1.33301,14.8027,-0.392595E-01
1.33362,14.8095,-0.145297
1.33423,14.8163,-0.908319E-03
1.33484,14.8231,0.128851E-02
1.33545,14.8298,0.123881
1.33606,14.8366,-0.451211E-01
1.33667,14.8434,-0.157701E-01
1.33728,14.8502,-0.904932E-02
1.33789,14.8570,0.183182
1.33850,14.8637,-0.315253E-01
1.33911,14.8705,0.212729E-01
1.33972,14.8773,-0.512367E-02
1.34033,14.8841,-0.826372E-01
1.34094,14.8908,0.707534E-02
1.34155,14.8976,-0.854205E-02
1.34216,14.9044,-0.617259E-01
1.34277,14.9112,0.556846E-01
1.34338,14.9180,0.124381
1.34399,14.9247,-0.875639E-01
1.34460,14.9315,0.214938E-01
1.34521,14.9383,0.174283E-01
1.34583,14.9451,0.384182E-01
1.34644,14.9518,-0.411938E-02
1.34705,14.9586,0.349427
1.34766,14.9654,0.249121
1.34827,14.9722,0.149791E-01
1.34888,14.9790,-0.856874E-01
1.34949,14.9857,-0.419904E-01
1.35010,14.9925,-0.536318E-01
1.35071,14.9993,0.967754E-01
1.35132,15.0061,0.468572E-01
1.35193,15.0128,-0.328380E-01
1.35254,15.0196,0.118810
1.35315,15.0264,0.267447
1.35376,15.0332,0.575419E-01
1.35437,15.0400,0.543792E-02
1.35498,15.0467,0.166942
1.35559,15.0535,0.563018E-01
1.35620,15.0603,0.258620E-01
1.35681,15.0671,0.866680E-01
1.35742,15.0738,-0.580992E-01
1.35803,15.0806,-0.831652E-01
1.35864,15.0874,0.201736E-01
1.35925,15.0942,0.710583E-02
1.35986,15.1010,-0.413744E-02
1.36047,15.1077,0.303983
1.36108,15.1145,0.230792E-01
1.36169,15.1213,0.779535E-01
1.36230,15.1281,0.496037E-01
1.36292,15.1348,0.253955E-02
1.36353,15.1416,-0.499645E-01
1.36414,15.1484,-0.564869E-01
1.36475,15.1552,0.672213E-01
1.36536,15.1620,0.122005
1.36597,15.1687,-0.258982E-01
1.36658,15.1755,-0.350412E-01
1.36719,15.1823,-0.209441
1.36780,15.1891,-0.632899E-01
1.36841,15.1958,0.365428E-01
1.36902,15.2026,-0.787741E-01
1.36963,15.2094,-0.803037E-01
1.37024,15.2162,-0.597301E-01
1.37085,15.2230,0.210274E-01
1.37146,15.2297,0.174053
1.37207,15.2365,-0.113267
1.37268,15.2433,-0.989317E-01
1.37329,15.2501,-0.382047E-01
1.37390,15.2568,0.199468E-02
1.37451,15.2636,0.413611E-01
1.37512,15.2704,0.499282E-01
1.37573,15.2772,-0.774738E-02
1.37634,15.2840,0.161575E-01
1.37695,15.2907,-0.863106E-02
1.37756,15.2975,0.599934E-01
1.37817,15.3043,0.724611E-01
1.37878,15.3111,0.626252E-02
1.37939,15.3178,0.178952E-01
1.38000,15.3246,0.433596E-01
1.38062,15.3314,-0.284682E-01
1.38123,15.3382,-0.603930E-01
1.38184,15.3450,-0.208458
1.38245,15.3517,0.856143E-01
1.38306,15.3585,0.105926
1.38367,15.3653,-0.537145E-02
1.38428,15.3721,0.850356E-01
1.38489,15.3788,-0.313091E-01
1.38550,15.3856,-0.610089E-01
1.38611,15.3924,-0.421556E-01
1.38672,15.3992,-0.153600E-01
1.38733,15.4060,-0.285597E-01
1.38794,15.4127,-0.278788E-01
1.38855,15.4195,-0.108082
1.38916,15.4263,-0.269037
1.38977,15.4331,-0.222480
1.39038,15.4398,0.106826
1.39099,15.4466,0.241792E-02
1.39160,15.4534,-0.419325E-03
1.39221,15.4602,-0.742851E-01
1.39282,15.4670,-0.526504E-02
1.39343,15.4737,0.881053E-01
1.39404,15.4805,0.489971E-01
1.39465,15.4873,0.146034
1.39526,15.4941,0.647445E-01
1.39587,15.5008,0.769007E-01
1.39648,15.5076,0.147854
1.39709,15.5144,-0.234374E-01
1.39771,15.5212,-0.536132E-02
1.39832,15.5280,-0.596675E-01
1.39893,15.5347,0.643497E-01
1.39954,15.5415,-0.268275E-01
1.40015,15.5483,0.361603E-01
1.40076,15.5551,0.629088E-01
1.40137,15.5618,0.126511
1.40198,15.5686,0.104602E-01
1.40259,15.5754,-0.597532E-01
1.40320,15.5822,0.175186E-01
1.40381,15.5890,0.205701E-01
1.40442,15.5957,0.920554E-01
1.40503,15.6025,0.653192E-01
1.40564,15.6093,-0.286369E-01
1.40625,15.6161,-0.330760E-01
1.40686,15.6228,0.105245
1.40747,15.6296,0.412463E-02
1.40808,15.6364,-0.338966E-01
1.40869,15.6432,-0.376898E-03
1.40930,15.6500,-0.118814
1.40991,15.6567,0.102009
1.41052,15.6635,-0.120281E-01
1.41113,15.6703,0.198897E-01
1.41174,15.6771,0.550701E-01
1.41235,15.6838,0.753807E-01
1.41296,15.6906,0.167055
1.41357,15.6974,0.166064
1.41418,15.7042,-0.745836E-02
1.41479,15.7110,0.473752E-01
1.41541,15.7177,0.690939E-01
1.41602,15.7245,0.101954E-01
1.41663,15.7313,0.293013E-01
1.41724,15.7381,0.551441E-01
1.41785,15.7448,-0.351294E-01
1.41846,15.7516,-0.994410E-02
1.41907,15.7584,-0.363842E-01
1.41968,15.7652,0.260423E-01
1.42029,15.7720,0.147109E-01
1.42090,15.7787,0.586949E-01
1.42151,15.7855,-0.302129E-01
1.42212,15.7923,-0.177008E-02
1.42273,15.7991,0.985194E-02
1.42334,15.8058,0.443722E-01
1.42395,15.8126,0.280893E-01
1.42456,15.8194,0.306513E-01
1.42517,15.8262,0.105595
1.42578,15.8330,-0.400762E-01
1.42639,15.8397,0.298632E-01
1.42700,15.8465,0.122051
1.42761,15.8533,0.141853E-02
1.42822,15.8601,-0.147929E-01
1.42883,15.8668,-0.119859E-01
1.42944,15.8736,-0.427794E-01
1.43005,15.8804,-0.724296E-01
1.43066,15.8872,-0.794758E-01
1.43127,15.8940,0.100106
1.43188,15.9007,0.862753E-01
1.43250,15.9075,-0.154288E-01
1.43311,15.9143,0.893843E-01
1.43372,15.9211,-0.141048E-01
1.43433,15.9278,0.276048E-02
1.43494,15.9346,-0.102116
1.43555,15.9414,-0.272175E-02
1.43616,15.9482,-0.576318E-01
1.43677,15.9550,0.221686
1.43738,15.9617,0.494794E-01
1.43799,15.9685,0.596630E-02
1.43860,15.9753,0.343053E-01
1.43921,15.9821,-0.922908E-01
1.43982,15.9888,0.709440E-01
1.44043,15.9956,-0.567271E-01
1.44104,16.0024,0.392200E-01
1.44165,16.0092,0.271696
1.44226,16.0160,0.268845E-01
1.44287,16.0227,0.113457
1.44348,16.0295,0.734804E-01
1.44409,16.0363,0.106551
1.44470,16.0431,0.231952E-01
1.44531,16.0498,0.689539E-02
1.44592,16.0566,-0.558687E-01
1.44653,16.0634,0.819312E-02
1.44714,16.0702,-0.316934E-01
1.44775,16.0770,0.659901E-01
1.44836,16.0837,0.786099E-04
1.44897,16.0905,-0.284333E-01
1.44958,16.0973,0.439883E-02
1.45020,16.1041,-0.172578
1.45081,16.1108,-0.453748E-02
1.45142,16.1176,0.177848
1.45203,16.1244,-0.143625E-01
1.45264,16.1312,-0.323114E-01
1.45325,16.1380,0.397325E-01
1.45386,16.1447,0.267715E-01
1.45447,16.1515,0.907977E-01
1.45508,16.1583,0.556270E-01
1.45569,16.1651,0.849895E-01
1.45630,16.1718,0.147170
1.45691,16.1786,-0.371127E-01
1.45752,16.1854,-0.656416E-01
1.45813,16.1922,-0.609695E-01
1.45874,16.1990,0.498685E-01
1.45935,16.2057,0.699204E-01
1.45996,16.2125,-0.853498E-01
1.46057,16.2193,0.770994E-01
1.46118,16.2261,-0.412524E-01
1.46179,16.2328,-0.400727E-01
1.46240,16.2396,-0.283099E-01
1.46301,16.2464,0.325223E-01
1.46362,16.2532,-0.507074E-02
1.46423,16.2600,-0.894246E-01
1.46484,16.2667,-0.712332E-02
1.46545,16.2735,0.160234E-01
1.46606,16.2803,-0.218890E-01
1.46667,16.2871,0.797365E-02
1.46729,16.2938,0.110979
1.46790,16.3006,-0.211061
1.46851,16.3074,0.701192E-01
1.46912,16.3142,-0.234793E-01
1.46973,16.3210,0.384436E-01
1.47034,16.3277,-0.724499E-01
1.47095,16.3345,-0.785002E-01
1.47156,16.3413,-0.121957E-01
1.47217,16.3481,-0.572665E-01
1.47278,16.3548,-0.691754E-01
1.47339,16.3616,0.514680E-01
1.47400,16.3684,0.633772E-01
1.47461,16.3752,0.395214E-02
1.47522,16.3820,-0.294408E-01
1.47583,16.3887,-0.250430E-01
1.47644,16.3955,-0.802610E-02
1.47705,16.4023,-0.373346E-01
1.47766,16.4091,-0.120942E-01
1.47827,16.4158,0.375441E-01
1.47888,16.4226,-0.950041E-01
1.47949,16.4294,0.229228E-01
1.48010,16.4362,0.896655E-01
1.48071,16.4430,-0.973884E-01
1.48132,16.4497,0.207324E-02
1.48193,16.4565,0.340833E-01
1.48254,16.4633,0.543191E-01
1.48315,16.4701,0.737168E-01
1.48376,16.4768,0.730275E-01
1.48438,16.4836,-0.271271E-02
1.48499,16.4904,-0.167001E-01
1.48560,16.4972,-0.179498
1.48621,16.5040,-0.121383
1.48682,16.5107,0.226600E-01
1.48743,16.5175,0.555725E-02
1.48804,16.5243,0.706233E-02
1.48865,16.5311,0.709086E-02
1.48926,16.5378,-0.611752E-01
1.48987,16.5446,0.672898E-01
1.49048,16.5514,0.158216
1.49109,16.5582,0.454506E-01
1.49170,16.5650,0.890809E-02
1.49231,16.5717,-0.239628
1.49292,16.5785,-0.419995E-02
1.49353,16.5853,-0.943865E-02
1.49414,16.5921,-0.249025E-01
1.49475,16.5988,-0.613111E-01
1.49536,16.6056,0.642812E-01
1.49597,16.6124,0.153258
1.49658,16.6192,0.789938E-01
1.49719,16.6260,0.108366E-01
1.49780,16.6327,0.117469
1.49841,16.6395,0.138038
1.49902,16.6463,-0.945352E-01
1.49963,16.6531,-0.382192E-01
1.50024,16.6598,0.317148E-01
1.50085,16.6666,0.119250
1.50146,16.6734,0.626953E-02
1.50208,16.6802,-0.631850E-01
1.50269,16.6870,0.424826E-01
1.50330,16.6937,0.560440E-01
1.50391,16.7005,0.210854E-01
1.50452,16.7073,0.143198
1.50513,16.7141,0.109756
1.50574,16.7209,-0.931915E-01
1.50635,16.7276,-0.378448E-02
1.50696,16.7344,-0.105919
1.50757,16.7412,-0.116198
1.50818,16.7480,0.914072E-01
1.50879,16.7547,0.137879E-01
1.50940,16.7615,0.172753E-01
1.51001,16.7683,-0.535291E-01
1.51062,16.7751,0.174961E-01
1.51123,16.7819,0.241924E-01
1.51184,16.7886,0.114623E-01
1.51245,16.7954,-0.301436E-01
1.51306,16.8022,-0.114442
1.51367,16.8090,0.330230E-01
1.51428,16.8157,-0.222162E-01
1.51489,16.8225,0.205411E-01
1.51550,16.8293,0.280144E-01
1.51611,16.8361,-0.129140E-03
1.51672,16.8429,-0.305977E-01
1.51733,16.8496,-0.488037E-01
1.51794,16.8564,-0.169902E-02
1.51855,16.8632,0.126125
1.51917,16.8700,-0.685197E-01
1.51978,16.8767,0.112641
1.52039,16.8835,0.218660E-01
1.52100,16.8903,0.164342
1.52161,16.8971,-0.148805
1.52222,16.9039,0.623334E-02
1.52283,16.9106,-0.943841E-02
1.52344,16.9174,0.491339
1.52405,16.9242,0.188174
1.52466,16.9310,-0.128315E-01
1.52527,16.9377,-0.609846E-01
1.52588,16.9445,-0.112915E-03
1.52649,16.9513,0.294670E-01
1.52710,16.9581,-0.122250
1.52771,16.9649,-0.718158E-01
1.52832,16.9716,-0.208944E-01
1.52893,16.9784,0.184117
1.52954,16.9852,-0.139417
1.53015,16.9920,-0.430953E-02
1.53076,16.9987,-0.268335E-01
1.53137,17.0055,0.116564E-01
1.53198,17.0123,-0.118463
1.53259,17.0191,-0.955867E-02
1.53320,17.0259,-0.493658
1.53381,17.0326,-0.122303
1.53442,17.0394,0.402112E-02
1.53503,17.0462,-0.130469E-01
1.53564,17.0530,-0.136935
1.53625,17.0597,-0.709100E-01
1.53687,17.0665,-0.492031E-01
1.53748,17.0733,0.103109E-02
1.53809,17.0801,0.225357E-01
1.53870,17.0869,0.149419
1.53931,17.0936,0.169669
1.53992,17.1004,-0.134077E-01
1.54053,17.1072,0.719399E-04
1.54114,17.1140,0.519477E-02
1.54175,17.1207,0.981802E-01
1.54236,17.1275,0.989073E-01
1.54297,17.1343,0.373786E-01
1.54358,17.1411,-0.109916
1.54419,17.1479,-0.893552E-01
1.54480,17.1546,-0.803015E-02
1.54541,17.1614,-0.462348E-01
1.54602,17.1682,0.554887E-01
1.54663,17.1750,0.873716E-01
1.54724,17.1817,0.160222E-01
1.54785,17.1885,0.812403E-01
1.54846,17.1953,0.291586E-01
1.54907,17.2021,0.136310E-01
1.54968,17.2089,0.375089E-01
1.55029,17.2156,0.347632
1.55090,17.2224,0.108343
1.55151,17.2292,0.272668
1.55212,17.2360,0.145150
1.55273,17.2427,-0.349111E-02
1.55334,17.2495,-0.821700E-04
1.55396,17.2563,0.353674E-01
1.55457,17.2631,0.333070E-01
1.55518,17.2699,0.212258E-02
1.55579,17.2766,0.305179E-01
1.55640,17.2834,0.479871E-01
1.55701,17.2902,0.997314E-01
1.55762,17.2970,-0.479132E-01
1.55823,17.3037,0.106117E-01
1.55884,17.3105,-0.207745E-01
1.55945,17.3173,0.101036
1.56006,17.3241,-0.837971E-01
1.56067,17.3309,0.396330E-01
1.56128,17.3376,-0.201196E-01
1.56189,17.3444,-0.125348
1.56250,17.3512,-0.105180
1.56311,17.3580,-0.602952E-01
1.56372,17.3647,-0.221799E-01
1.56433,17.3715,0.300596E-01
1.56494,17.3783,0.961006E-02
1.56555,17.3851,-0.196846E-01
1.56616,17.3919,-0.264032E-02
1.56677,17.3986,-0.353713E-01
1.56738,17.4054,0.618108E-01
1.56799,17.4122,0.139618
1.56860,17.4190,0.105874E-01
1.56921,17.4257,-0.434625E-01
1.56982,17.4325,0.194384E-01
1.57043,17.4393,-0.113808
1.57104,17.4461,0.162568E-01
1.57166,17.4529,-0.833003E-02
1.57227,17.4596,-0.449245E-01
1.57288,17.4664,0.790834E-01
1.57349,17.4732,-0.570334E-01
1.57410,17.4800,0.295934E-01
1.57471,17.4867,-0.167388
1.57532,17.4935,-0.351806E-01
1.57593,17.5003,-0.547559E-01
1.57654,17.5071,0.393687E-02
1.57715,17.5139,-0.187597E-01
1.57776,17.5206,0.703572E-01
1.57837,17.5274,0.472812E-01
1.57898,17.5342,0.145484E-01
1.57959,17.5410,-0.831090E-01
1.58020,17.5477,-0.138210
1.58081,17.5545,-0.142880
1.58142,17.5613,0.144368E-01
1.58203,17.5681,-0.284517E-01
1.58264,17.5749,0.102336
1.58325,17.5816,0.101379
1.58386,17.5884,0.101324
1.58447,17.5952,0.303347E-01
1.58508,17.6020,0.935635E-01
1.58569,17.6087,0.108458
1.58630,17.6155,0.892537E-01
1.58691,17.6223,0.195108E-01
1.58752,17.6291,0.953342E-01
1.58813,17.6359,0.235668
1.58875,17.6426,-0.814751E-02
1.58936,17.6494,-0.188538E-01
1.58997,17.6562,-0.121696
1.59058,17.6630,0.745406E-02
1.59119,17.6697,0.159781
1.59180,17.6765,0.124032
1.59241,17.6833,-0.278288E-01
1.59302,17.6901,0.338116
1.59363,17.6969,0.272694E-02
1.59424,17.7036,0.957268E-01
1.59485,17.7104,-0.465227
1.59546,17.7172,-0.162623
1.59607,17.7240,0.621532E-02
1.59668,17.7307,-0.579561E-01
1.59729,17.7375,-0.127022
1.59790,17.7443,-0.110698
1.59851,17.7511,-0.220419E-01
1.59912,17.7579,-0.111440E-01
1.59973,17.7646,0.986773E-02
1.60034,17.7714,0.754246E-01
1.60095,17.7782,-0.220751E-01
1.60156,17.7850,0.584192E-01
1.60217,17.7917,-0.102323
1.60278,17.7985,0.137589
1.60339,17.8053,0.166747
1.60400,17.8121,-0.125212
1.60461,17.8189,-0.316994E-01
1.60522,17.8256,0.930029E-02
1.60583,17.8324,-0.343998E-01
1.60645,17.8392,0.142741
1.60706,17.8460,0.674203E-02
1.60767,17.8527,-0.407048E-01
1.60828,17.8595,-0.383146E-01
1.60889,17.8663,0.285669E-01
1.60950,17.8731,0.169363E-01
1.61011,17.8799,-0.481110E-01
1.61072,17.8866,0.136452E-01
1.61133,17.8934,0.250788
1.61194,17.9002,0.255691E-01
1.61255,17.9070,0.413521E-01
1.61316,17.9137,-0.256836E-01
1.61377,17.9205,0.603701E-01
1.61438,17.9273,-0.417834E-01
1.61499,17.9341,-0.157955
1.61560,17.9409,-0.105008E-01
1.61621,17.9476,-0.872134E-01
1.61682,17.9544,-0.956774E-02
1.61743,17.9612,-0.339957E-02
1.61804,17.9680,0.258725E-01
1.61865,17.9747,0.550727E-01
1.61926,17.9815,-0.235671E-01
1.61987,17.9883,-0.169070E-01
1.62048,17.9951,0.417197E-02
1.62109,18.0019,0.552252E-01
1.62170,18.0086,-0.142022E-02
1.62231,18.0154,-0.709042E-02
1.62292,18.0222,-0.873202E-01
1.62354,18.0290,-0.113014
1.62415,18.0357,-0.846749E-02
1.62476,18.0425,-0.575509E-01
1.62537,18.0493,-0.969344E-01
1.62598,18.0561,-0.725726E-02
1.62659,18.0629,0.187336
1.62720,18.0696,0.509600E-01
1.62781,18.0764,0.209397E-02
1.62842,18.0832,0.157392E-01
1.62903,18.0900,-0.325372E-02
1.62964,18.0967,-0.277531E-02
1.63025,18.1035,-0.485529E-02
1.63086,18.1103,0.459062E-02
1.63147,18.1171,0.218846E-01
1.63208,18.1239,-0.124863
1.63269,18.1306,0.248781E-01
1.63330,18.1374,-0.317525E-01
1.63391,18.1442,0.245455E-01
1.63452,18.1510,0.243201E-01
1.63513,18.1577,0.155404E-01
1.63574,18.1645,0.188476E-01
1.63635,18.1713,-0.342334E-01
1.63696,18.1781,-0.456233E-01
1.63757,18.1849,-0.862157E-01
1.63818,18.1916,-0.111095
1.63879,18.1984,-0.234192E-01
1.63940,18.2052,-0.203079
1.64001,18.2120,-0.142755
1.64062,18.2187,-0.237373E-01
1.64124,18.2255,-0.397433E-01
1.64185,18.2323,-0.537889E-01
1.64246,18.2391,-0.779214E-01
1.64307,18.2459,-0.102862E-01
1.64368,18.2526,0.432565E-01
1.64429,18.2594,0.463229E-01
1.64490,18.2662,0.159432E-01
1.64551,18.2730,0.451860E-01
1.64612,18.2797,-0.453063E-01
1.64673,18.2865,-0.244041E-01
1.64734,18.2933,-0.646336E-01
1.64795,18.3001,-0.482695E-01
1.64856,18.3069,0.265002E-01
1.64917,18.3136,0.321185E-01
1.64978,18.3204,0.689251E-01
1.65039,18.3272,0.209894E-02
1.65100,18.3340,-0.154609
1.65161,18.3407,0.121764
1.65222,18.3475,-0.126840
1.65283,18.3543,-0.146398
1.65344,18.3611,-0.471466E-01
1.65405,18.3679,0.442640E-01
1.65466,18.3746,0.177227E-01
1.65527,18.3814,0.602814E-01
1.65588,18.3882,0.583080E-01
1.65649,18.3950,-0.710251E-01
1.65710,18.4017,0.115370E-01
1.65771,18.4085,-0.278295E-01
1.65833,18.4153,0.112098
1.65894,18.4221,-0.271530
1.65955,18.4289,-0.423737E-01
1.66016,18.4356,0.620030E-01
1.66077,18.4424,0.392546E-01
1.66138,18.4492,-0.748199E-02
1.66199,18.4560,0.879180E-01
1.66260,18.4627,0.719844E-01
1.66321,18.4695,0.171018E-01
1.66382,18.4763,0.224504E-01
1.66443,18.4831,-0.300316E-01
1.66504,18.4899,-0.376244E-01
1.66565,18.4966,0.104577E-01
1.66626,18.5034,0.189981E-01
1.66687,18.5102,-0.134499
1.66748,18.5170,-0.550453E-01
1.66809,18.5237,-0.297595E-01
1.66870,18.5305,-0.429134E-01
1.66931,18.5373,0.391727E-01
1.66992,18.5441,0.875002E-01
1.67053,18.5509,-0.146460E-01
1.67114,18.5576,-0.882104E-02
1.67175,18.5644,-0.102247
1.67236,18.5712,0.191803E-02
1.67297,18.5780,0.234047E-01
1.67358,18.5847,0.272056E-01
1.67419,18.5915,0.839570E-01
1.67480,18.5983,0.766708E-01
1.67542,18.6051,-0.441485E-01
1.67603,18.6119,-0.136359
1.67664,18.6186,0.703863E-02
1.67725,18.6254,0.339746E-01
1.67786,18.6322,-0.488493E-01
1.67847,18.6390,0.107879E-02
1.67908,18.6457,0.436321E-01
1.67969,18.6525,0.121134
1.68030,18.6593,-0.237301E-01
1.68091,18.6661,0.181766E-01
1.68152,18.6729,0.579513E-01
1.68213,18.6796,0.165900E-01
1.68274,18.6864,-0.240088E-01
1.68335,18.6932,0.135812
1.68396,18.7000,0.329801E-01
1.68457,18.7067,-0.634895E-01
1.68518,18.7135,0.128791
1.68579,18.7203,-0.546068E-01
1.68640,18.7271,-0.345787E-01
1.68701,18.7339,-0.194121E-01
1.68762,18.7406,-0.722029E-02
1.68823,18.7474,-0.121926E-01
1.68884,18.7542,-0.120105E-01
1.68945,18.7610,-0.231844E-01
1.69006,18.7677,-0.396673E-01
1.69067,18.7745,0.384623E-02
1.69128,18.7813,-0.119110
1.69189,18.7881,0.178753
1.69250,18.7949,-0.893396E-01
1.69312,18.8016,-0.233885E-01
1.69373,18.8084,-0.158350
1.69434,18.8152,-0.939469E-01
1.69495,18.8220,-0.686118E-01
1.69556,18.8287,0.218423E-01
1.69617,18.8355,-0.629561E-01
1.69678,18.8423,-0.120906
1.69739,18.8491,-0.252416E-01
1.69800,18.8559,0.416217E-02
1.69861,18.8626,-0.179365E-01
1.69922,18.8694,0.257795E-01
1.69983,18.8762,-0.109409E-01
1.70044,18.8830,-0.124885
1.70105,18.8897,-0.184684
1.70166,18.8965,-0.768979E-02
1.70227,18.9033,-0.207993E-01
1.70288,18.9101,-0.325385E-01
1.70349,18.9169,0.166092
1.70410,18.9236,-0.269297
1.70471,18.9304,-0.810123E-02
1.70532,18.9372,0.503086E-01
1.70593,18.9440,-0.910355E-01
1.70654,18.9507,0.498123E-01
1.70715,18.9575,0.150852
1.70776,18.9643,0.274955E-01
1.70837,18.9711,0.470086E-02
1.70898,18.9779,-0.824376E-02
1.70959,18.9846,0.460764E-02
1.71021,18.9914,0.145346
1.71082,18.9982,-0.625472E-01
1.71143,19.0050,-0.617353E-02
1.71204,19.0117,-0.110670E-01
1.71265,19.0185,0.267039
1.71326,19.0253,-0.812123E-03
1.71387,19.0321,-0.794998E-01
1.71448,19.0389,0.791148E-01
1.71509,19.0456,0.146683E-01
1.71570,19.0524,0.296206E-02
1.71631,19.0592,0.549448E-01
1.71692,19.0660,0.468094E-01
1.71753,19.0727,0.593153E-01
1.71814,19.0795,0.164633E-01
1.71875,19.0863,0.975434E-01
1.71936,19.0931,0.877316E-01
1.71997,19.0999,-0.855722E-01
1.72058,19.1066,0.107559E-01
1.72119,19.1134,-0.218585E-01
1.72180,19.1202,0.307198E-01
1.72241,19.1270,-0.250635E-01
1.72302,19.1337,-0.400396E-02
1.72363,19.1405,0.673280E-01
1.72424,19.1473,-0.108317E-01
1.72485,19.1541,0.526640E-01
1.72546,19.1609,0.776091E-01
1.72607,19.1676,0.136770
1.72668,19.1744,0.532212E-01
1.72729,19.1812,0.165065
1.72791,19.1880,0.280154
1.72852,19.1947,0.102889E-01
1.72913,19.2015,-0.144747E-01
1.72974,19.2083,0.339912E-01
1.73035,19.2151,0.862481E-02
1.73096,19.2219,0.309309E-02
1.73157,19.2286,0.500351E-03
1.73218,19.2354,-0.631233E-02
1.73279,19.2422,0.164024E-01
1.73340,19.2490,-0.738261E-02
1.73401,19.2557,0.543876E-01
1.73462,19.2625,-0.393032E-01
1.73523,19.2693,0.294835E-01
1.73584,19.2761,0.471361E-02
1.73645,19.2829,-0.116726E-01
1.73706,19.2896,0.124676
1.73767,19.2964,0.334301E-02
1.73828,19.3032,-0.444543E-01
1.73889,19.3100,0.828831E-01
1.73950,19.3168,-0.669947E-01
1.74011,19.3235,-0.154943E-01
1.74072,19.3303,0.631746E-01
1.74133,19.3371,0.388423E-01
1.74194,19.3439,-0.419960E-01
1.74255,19.3506,-0.626535E-01
1.74316,19.3574,0.359650E-01
1.74377,19.3642,-0.187445
1.74438,19.3710,-0.485970E-01
1.74500,19.3778,-0.428031E-01
1.74561,19.3845,-0.184718
1.74622,19.3913,-0.107630
1.74683,19.3981,0.247532E-02
1.74744,19.4049,0.117054E-01
1.74805,19.4116,-0.117048E-01
1.74866,19.4184,0.212947E-01
1.74927,19.4252,0.602274E-01
1.74988,19.4320,0.241968E-01
1.75049,19.4388,0.567190E-01
1.75110,19.4455,-0.580094E-01
1.75171,19.4523,0.522731E-01
1.75232,19.4591,0.198531E-01
1.75293,19.4659,0.268873E-01
1.75354,19.4726,0.471468E-01
1.75415,19.4794,0.204671E-01
1.75476,19.4862,0.157984
1.75537,19.4930,0.547929E-01
1.75598,19.4998,0.797074E-01
1.75659,19.5065,-0.345633E-01
1.75720,19.5133,-0.133275
1.75781,19.5201,-0.112247
1.75842,19.5269,0.118786
