Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.394
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.964355,3.85137,-0.512460E-01
0.964966,3.85381,-0.866526E-01
0.965576,3.85624,0.479983E-01
0.966187,3.85868,0.148847E-01
0.966797,3.86112,-0.136212
0.967407,3.86356,0.131864
0.968018,3.86599,-0.169210E-01
0.968628,3.86843,0.471326E-03
0.969238,3.87087,-0.147318
0.969849,3.87331,0.985365E-02
0.970459,3.87574,-0.290356E-02
0.971069,3.87818,0.118657E-01
0.971680,3.88062,0.387038E-01
0.972290,3.88306,-0.540574E-02
0.972900,3.88549,0.722416E-01
0.973511,3.88793,0.180314E-01
0.974121,3.89037,0.250955E-01
0.974731,3.89281,-0.537537E-01
0.975342,3.89524,0.339669E-01
0.975952,3.89768,0.384046
0.976562,3.90012,-0.366292E-01
0.977173,3.90256,0.117801
0.977783,3.90499,-0.482087E-01
0.978394,3.90743,0.177482E-01
0.979004,3.90987,0.478268E-01
0.979614,3.91231,0.659389E-01
0.980225,3.91475,0.345611
0.980835,3.91718,-0.461031E-01
0.981445,3.91962,0.464094
0.982056,3.92206,-0.144982
0.982666,3.92450,-0.110284E-02
0.983276,3.92693,0.143013E-01
0.983887,3.92937,0.110150
0.984497,3.93181,-0.111471
0.985107,3.93425,0.465903E-01
0.985718,3.93668,0.200529
0.986328,3.93912,-0.107034E-01
0.986938,3.94156,-0.535485E-01
0.987549,3.94400,-0.192933E-02
0.988159,3.94643,0.434115E-01
0.988770,3.94887,-0.226331E-01
0.989380,3.95131,-0.144500E-01
0.989990,3.95375,-0.922113E-01
0.990601,3.95618,-0.739712E-01
0.991211,3.95862,0.703862E-01
0.991821,3.96106,0.837578E-01
0.992432,3.96350,-0.692390E-02
0.993042,3.96593,-0.580560E-01
0.993652,3.96837,-0.424789E-02
0.994263,3.97081,-0.477217E-01
0.994873,3.97325,0.360015E-02
0.995483,3.97568,-0.217125E-01
0.996094,3.97812,0.100125
0.996704,3.98056,0.290238E-01
0.997314,3.98300,0.324006E-01
0.997925,3.98543,-0.180283E-01
0.998535,3.98787,0.372396E-01
0.999146,3.99031,0.944799E-02
0.999756,3.99275,0.132169
1.00037,3.99519,0.147973E-01
1.00098,3.99762,-0.536799E-02
1.00159,4.00006,0.183781E-01
1.00220,4.00250,-0.394071E-01
1.00281,4.00494,0.973375E-01
1.00342,4.00737,0.903242E-04
1.00403,4.00981,0.243523E-02
1.00464,4.01225,0.407759E-01
1.00525,4.01469,0.139968E-01
1.00586,4.01712,-0.269447E-01
1.00647,4.01956,-0.322013E-01
1.00708,4.02200,-0.109389E-01
1.00769,4.02444,0.155113E-01
1.00830,4.02687,0.565374E-01
1.00891,4.02931,0.846846E-01
1.00952,4.03175,-0.536441E-01
1.01013,4.03419,0.719688E-01
1.01074,4.03662,-0.231961E-01
1.01135,4.03906,0.219392E-01
1.01196,4.04150,-0.476238E-01
1.01257,4.04394,0.322663E-02
1.01318,4.04637,0.128766
1.01379,4.04881,-0.146660
1.01440,4.05125,-0.142879
1.01501,4.05369,0.634463E-01
1.01562,4.05612,-0.200776E-01
1.01624,4.05856,0.590883E-01
1.01685,4.06100,0.151042E-01
1.01746,4.06344,0.949713E-01
1.01807,4.06587,0.137090
1.01868,4.06831,-0.123737
1.01929,4.07075,-0.163970E-02
1.01990,4.07319,0.122778
1.02051,4.07563,0.143776E-01
1.02112,4.07806,0.134514E-01
1.02173,4.08050,-0.672676E-01
1.02234,4.08294,0.100474
1.02295,4.08538,-0.137346
1.02356,4.08781,-0.238590E-01
1.02417,4.09025,-0.163966E-01
1.02478,4.09269,0.126759
1.02539,4.09513,-0.928018E-01
1.02600,4.09756,0.117827E-01
1.02661,4.10000,0.333395E-01
1.02722,4.10244,-0.112898
1.02783,4.10488,0.118488
1.02844,4.10731,-0.342865E-01
1.02905,4.10975,0.156631
1.02966,4.11219,-0.339535E-01
1.03027,4.11463,0.178583E-01
1.03088,4.11706,0.869705E-01
1.03149,4.11950,0.511070E-01
1.03210,4.12194,-0.182865E-01
1.03271,4.12438,-0.896713E-01
1.03333,4.12681,0.129087E-02
1.03394,4.12925,0.152404E-01
1.03455,4.13169,0.314541E-01
1.03516,4.13413,-0.512440E-01
1.03577,4.13656,0.142222
1.03638,4.13900,0.412384E-01
1.03699,4.14144,-0.182224E-01
1.03760,4.14388,0.745842E-01
1.03821,4.14631,0.795100E-01
1.03882,4.14875,0.157695E-01
1.03943,4.15119,0.333357E-01
1.04004,4.15363,0.396464E-01
1.04065,4.15607,0.125498
1.04126,4.15850,-0.221766E-01
1.04187,4.16094,0.454976E-01
1.04248,4.16338,-0.174505
1.04309,4.16582,0.684901E-01
1.04370,4.16825,0.177871
1.04431,4.17069,-0.109373
1.04492,4.17313,-0.251383E-01
1.04553,4.17557,-0.793814E-01
1.04614,4.17800,0.553863E-01
1.04675,4.18044,0.525316E-01
1.04736,4.18288,0.969979E-02
1.04797,4.18532,-0.200795E-01
1.04858,4.18775,-0.184674E-01
1.04919,4.19019,-0.284742E-01
1.04980,4.19263,0.887569E-01
1.05042,4.19507,0.739446E-01
1.05103,4.19750,0.312880
1.05164,4.19994,-0.359660E-01
1.05225,4.20238,0.231867E-01
1.05286,4.20482,0.769555E-03
1.05347,4.20725,0.198928E-01
1.05408,4.20969,-0.937993E-02
1.05469,4.21213,0.382401E-01
1.05530,4.21457,0.552045E-01
1.05591,4.21700,0.850609E-02
1.05652,4.21944,-0.869663E-01
1.05713,4.22188,-0.228932
1.05774,4.22432,0.314942
1.05835,4.22675,0.160408E-01
1.05896,4.22919,0.698669E-02
1.05957,4.23163,-0.873015E-01
1.06018,4.23407,0.534430E-01
1.06079,4.23651,-0.871987E-01
1.06140,4.23894,-0.545771E-02
1.06201,4.24138,0.635221E-01
1.06262,4.24382,0.126767
1.06323,4.24626,-0.217648
1.06384,4.24869,0.149429
1.06445,4.25113,0.436170
1.06506,4.25357,-0.358582E-01
1.06567,4.25601,-0.996595E-01
1.06628,4.25844,-0.154086E-01
1.06689,4.26088,-0.964151E-01
1.06750,4.26332,-0.333894E-01
1.06812,4.26576,-0.503246E-01
1.06873,4.26819,-0.423699E-02
1.06934,4.27063,0.601107E-01
1.06995,4.27307,0.514510E-01
1.07056,4.27551,0.865497E-01
1.07117,4.27794,0.556796E-01
1.07178,4.28038,0.160230
1.07239,4.28282,-0.804872E-02
1.07300,4.28526,-0.423634E-03
1.07361,4.28769,-0.756724E-01
1.07422,4.29013,-0.236433E-01
1.07483,4.29257,0.181684E-01
1.07544,4.29501,0.121450
1.07605,4.29744,0.337440E-02
1.07666,4.29988,-0.450492E-02
1.07727,4.30232,-0.338311E-01
1.07788,4.30476,0.369975E-02
1.07849,4.30719,-0.399485E-01
1.07910,4.30963,0.115170E-01
1.07971,4.31207,0.293027E-01
1.08032,4.31451,0.645909E-01
1.08093,4.31695,0.178339E-01
1.08154,4.31938,0.189867
1.08215,4.32182,0.138562
1.08276,4.32426,-0.315865E-01
1.08337,4.32670,0.948581E-01
1.08398,4.32913,0.642418E-02
1.08459,4.33157,0.967524E-02
1.08521,4.33401,-0.305844E-01
1.08582,4.33645,-0.416465E-01
1.08643,4.33888,0.101387
1.08704,4.34132,0.661352E-01
1.08765,4.34376,0.438407E-01
1.08826,4.34620,0.142264
1.08887,4.34863,-0.129961E-01
1.08948,4.35107,-0.472843E-02
1.09009,4.35351,0.132454E-01
1.09070,4.35595,0.256459
1.09131,4.35838,0.886428E-01
1.09192,4.36082,0.610741E-02
1.09253,4.36326,-0.150920
1.09314,4.36570,-0.359965E-01
1.09375,4.36813,0.952686E-03
1.09436,4.37057,0.246880E-01
1.09497,4.37301,-0.150163E-01
1.09558,4.37545,-0.772292E-01
1.09619,4.37788,0.481376E-01
1.09680,4.38032,0.354133E-01
1.09741,4.38276,-0.166051E-02
1.09802,4.38520,-0.353874E-01
1.09863,4.38763,0.125957
1.09924,4.39007,0.385838E-01
1.09985,4.39251,-0.898598E-01
1.10046,4.39495,-0.267212E-01
1.10107,4.39739,-0.843183E-01
1.10168,4.39982,-0.888027E-02
1.10229,4.40226,-0.333528E-01
1.10291,4.40470,0.229828E-02
1.10352,4.40714,0.282198E-01
1.10413,4.40957,0.600160E-01
1.10474,4.41201,0.312369E-01
1.10535,4.41445,0.236936E-01
1.10596,4.41689,-0.568945E-01
1.10657,4.41932,0.480657E-01
1.10718,4.42176,-0.149789E-01
1.10779,4.42420,-0.275195E-01
1.10840,4.42664,-0.208109E-01
1.10901,4.42907,0.243665
1.10962,4.43151,0.152586E-01
1.11023,4.43395,-0.476752E-01
1.11084,4.43639,0.813454E-03
1.11145,4.43882,-0.414407E-02
1.11206,4.44126,-0.271574E-02
1.11267,4.44370,-0.605725E-01
1.11328,4.44614,0.632916E-01
1.11389,4.44857,-0.355809E-01
1.11450,4.45101,0.204433
1.11511,4.45345,-0.806357E-01
1.11572,4.45589,-0.120222E-01
1.11633,4.45832,-0.915165E-02
1.11694,4.46076,-0.114435E-02
1.11755,4.46320,-0.181618E-02
1.11816,4.46564,-0.259754E-02
1.11877,4.46807,0.102394
1.11938,4.47051,-0.213385E-01
1.12000,4.47295,0.306243E-01
1.12061,4.47539,0.132638
1.12122,4.47783,0.188048E-01
1.12183,4.48026,0.146187
1.12244,4.48270,0.714352E-02
1.12305,4.48514,0.140768
1.12366,4.48758,0.625406E-01
1.12427,4.49001,0.401063E-01
1.12488,4.49245,-0.204959E-01
1.12549,4.49489,-0.650378E-01
1.12610,4.49733,-0.517559E-02
1.12671,4.49976,0.706635E-01
1.12732,4.50220,-0.498250E-01
1.12793,4.50464,-0.627681E-01
1.12854,4.50708,-0.577815E-01
1.12915,4.50951,0.814577E-01
1.12976,4.51195,-0.331043E-02
1.13037,4.51439,0.281541
1.13098,4.51683,-0.343401E-01
1.13159,4.51926,-0.483189E-01
1.13220,4.52170,0.921033E-01
1.13281,4.52414,-0.266785E-01
1.13342,4.52658,0.111302
1.13403,4.52901,0.253830E-01
1.13464,4.53145,0.157924
1.13525,4.53389,0.871798E-02
1.13586,4.53633,0.276476E-01
1.13647,4.53876,0.150936E-01
1.13708,4.54120,-0.868928E-04
1.13770,4.54364,0.628830E-01
1.13831,4.54608,0.106056
1.13892,4.54851,-0.403708E-01
1.13953,4.55095,-0.177322E-01
1.14014,4.55339,-0.395532E-01
1.14075,4.55583,-0.286432E-01
1.14136,4.55826,0.621614E-01
1.14197,4.56070,0.262330E-01
1.14258,4.56314,-0.108845E-01
1.14319,4.56558,-0.192469E-01
1.14380,4.56802,0.130774
1.14441,4.57045,0.638444E-01
1.14502,4.57289,-0.537690E-01
1.14563,4.57533,-0.483866E-01
1.14624,4.57777,0.145136
1.14685,4.58020,-0.120764
1.14746,4.58264,0.356837E-01
1.14807,4.58508,-0.152146
1.14868,4.58752,0.147992
1.14929,4.58995,0.852467E-02
1.14990,4.59239,-0.691721E-02
1.15051,4.59483,0.206505E-02
1.15112,4.59727,0.123042
1.15173,4.59970,-0.655464E-01
1.15234,4.60214,0.124581E-01
1.15295,4.60458,-0.285973E-01
1.15356,4.60702,0.547060E-01
1.15417,4.60945,0.122931
1.15479,4.61189,-0.260414E-01
1.15540,4.61433,0.390984E-01
1.15601,4.61677,0.224198E-01
1.15662,4.61920,0.589472E-02
1.15723,4.62164,0.771055E-01
1.15784,4.62408,0.291664E-01
1.15845,4.62652,-0.422397E-01
1.15906,4.62895,0.610501E-01
1.15967,4.63139,0.103418
1.16028,4.63383,0.409816E-02
1.16089,4.63627,0.345727E-01
1.16150,4.63870,0.134108
1.16211,4.64114,-0.138680E-01
1.16272,4.64358,-0.623859E-03
1.16333,4.64602,0.127320
1.16394,4.64846,0.189746E-01
1.16455,4.65089,-0.403831E-01
1.16516,4.65333,0.659021E-01
1.16577,4.65577,-0.127900E-01
1.16638,4.65821,-0.153385E-01
1.16699,4.66064,-0.103310
1.16760,4.66308,-0.255166E-01
1.16821,4.66552,-0.113308
1.16882,4.66796,0.121304
1.16943,4.67039,0.133324
1.17004,4.67283,0.125738
1.17065,4.67527,0.121431
1.17126,4.67771,0.495836E-01
1.17188,4.68014,0.372778E-01
1.17249,4.68258,0.112018E-01
1.17310,4.68502,0.184506E-01
1.17371,4.68746,0.554695E-01
1.17432,4.68989,0.598882E-01
1.17493,4.69233,0.483630E-01
1.17554,4.69477,0.468711E-01
1.17615,4.69721,-0.435391E-01
1.17676,4.69964,0.490095E-01
1.17737,4.70208,0.353864E-01
1.17798,4.70452,-0.156920
1.17859,4.70696,0.107944
1.17920,4.70939,-0.134132
1.17981,4.71183,0.100498
1.18042,4.71427,-0.197576E-01
1.18103,4.71671,0.546539E-02
1.18164,4.71914,-0.382404E-01
1.18225,4.72158,-0.177902
1.18286,4.72402,0.791284E-01
1.18347,4.72646,-0.717125E-02
1.18408,4.72890,-0.347464E-02
1.18469,4.73133,-0.385125E-01
1.18530,4.73377,0.242743E-02
1.18591,4.73621,-0.157123
1.18652,4.73865,-0.381891E-01
1.18713,4.74108,0.430730E-01
1.18774,4.74352,0.590192E-01
1.18835,4.74596,0.325516E-01
1.18896,4.74840,0.100874E-01
1.18958,4.75083,0.513879E-02
1.19019,4.75327,0.536428E-02
1.19080,4.75571,0.365540E-01
1.19141,4.75815,0.517705E-02
1.19202,4.76058,0.920705E-02
1.19263,4.76302,0.108948
1.19324,4.76546,0.878190E-01
1.19385,4.76790,0.190954
1.19446,4.77033,-0.779028E-01
1.19507,4.77277,-0.177114E-02
1.19568,4.77521,0.267853E-01
1.19629,4.77765,0.981979E-01
1.19690,4.78008,0.816963E-01
1.19751,4.78252,0.910302E-01
1.19812,4.78496,-0.195481E-01
1.19873,4.78740,-0.647982E-01
1.19934,4.78983,-0.512448E-01
1.19995,4.79227,-0.359587E-03
1.20056,4.79471,-0.277900E-01
1.20117,4.79715,-0.526829E-01
1.20178,4.79958,-0.964875E-01
1.20239,4.80202,0.121149E-01
1.20300,4.80446,0.125001
1.20361,4.80690,0.632961E-02
1.20422,4.80934,0.704332E-01
1.20483,4.81177,-0.183678E-01
1.20544,4.81421,-0.776706E-03
1.20605,4.81665,-0.364343E-01
1.20667,4.81909,0.328802E-01
1.20728,4.82152,-0.235370E-02
1.20789,4.82396,0.144158
1.20850,4.82640,0.783252E-01
1.20911,4.82884,0.195235
1.20972,4.83127,0.320224E-01
1.21033,4.83371,0.444748
1.21094,4.83615,-0.201803E-01
1.21155,4.83859,-0.126907E-01
1.21216,4.84102,0.213445E-01
1.21277,4.84346,-0.106000
1.21338,4.84590,0.106886
1.21399,4.84834,0.492685E-01
1.21460,4.85077,0.915962E-03
1.21521,4.85321,-0.495252E-01
1.21582,4.85565,0.100023
1.21643,4.85809,0.208277E-01
1.21704,4.86052,0.706533E-02
1.21765,4.86296,-0.326676E-01
1.21826,4.86540,0.372991E-01
1.21887,4.86784,0.202893E-02
1.21948,4.87027,0.270133
1.22009,4.87271,0.919441E-01
1.22070,4.87515,-0.575396E-02
1.22131,4.87759,0.707439E-01
1.22192,4.88002,-0.273325E-01
1.22253,4.88246,-0.935830E-02
1.22314,4.88490,-0.776550E-01
1.22375,4.88734,0.766889E-01
1.22437,4.88978,0.379160E-03
1.22498,4.89221,-0.138743
1.22559,4.89465,-0.169827E-01
1.22620,4.89709,0.473263E-01
1.22681,4.89953,0.175256
1.22742,4.90196,-0.105110E-01
1.22803,4.90440,-0.418299E-01
1.22864,4.90684,-0.101267E-01
1.22925,4.90928,0.368087E-02
1.22986,4.91171,-0.209741E-01
1.23047,4.91415,-0.244264E-01
1.23108,4.91659,0.376575E-01
1.23169,4.91903,0.986924E-02
1.23230,4.92146,0.224100E-01
1.23291,4.92390,-0.484842E-01
1.23352,4.92634,0.480282E-01
1.23413,4.92878,0.819708E-01
1.23474,4.93121,-0.192794E-01
1.23535,4.93365,-0.392819E-01
1.23596,4.93609,0.494608E-01
1.23657,4.93853,0.514900E-01
1.23718,4.94096,0.449094E-01
1.23779,4.94340,0.600309E-01
1.23840,4.94584,0.660311E-01
1.23901,4.94828,0.819461E-02
1.23962,4.95071,0.133200
1.24023,4.95315,-0.248299E-01
1.24084,4.95559,0.355658E-01
1.24146,4.95803,0.123339
1.24207,4.96046,0.823429E-01
1.24268,4.96290,0.777090E-02
1.24329,4.96534,0.838446E-01
1.24390,4.96778,0.151489
1.24451,4.97022,-0.556440E-01
1.24512,4.97265,0.211931E-01
1.24573,4.97509,0.983864E-01
1.24634,4.97753,-0.569170E-01
1.24695,4.97997,0.134659E-01
1.24756,4.98240,-0.917541E-01
1.24817,4.98484,-0.490103E-01
1.24878,4.98728,0.698398E-01
1.24939,4.98972,-0.255695E-01
1.25000,4.99215,-0.403716E-01
1.25061,4.99459,-0.440046E-01
1.25122,4.99703,-0.431697E-02
1.25183,4.99947,0.169569E-01
1.25244,5.00190,0.147183E-01
1.25305,5.00434,-0.310813E-01
1.25366,5.00678,0.724195E-01
1.25427,5.00922,-0.872179E-01
1.25488,5.01165,0.108227E-01
1.25549,5.01409,0.634672E-03
1.25610,5.01653,0.157682E-01
1.25671,5.01897,0.168500E-01
1.25732,5.02140,-0.123845E-01
1.25793,5.02384,-0.980392E-02
1.25854,5.02628,0.785581E-01
1.25916,5.02872,0.233735
1.25977,5.03115,0.300346E-01
1.26038,5.03359,0.474229E-02
1.26099,5.03603,0.146127
1.26160,5.03847,0.245910E-01
1.26221,5.04090,0.168067E-01
1.26282,5.04334,-0.614467E-01
1.26343,5.04578,-0.122461
1.26404,5.04822,0.331047E-01
1.26465,5.05066,0.171433E-01
1.26526,5.05309,-0.682484E-01
1.26587,5.05553,-0.154505E-02
1.26648,5.05797,-0.878502E-02
1.26709,5.06041,0.116563
1.26770,5.06284,0.759808E-02
1.26831,5.06528,0.587723E-01
1.26892,5.06772,-0.491565E-01
1.26953,5.07016,0.361476E-01
1.27014,5.07259,0.233099E-01
1.27075,5.07503,-0.552302E-03
1.27136,5.07747,0.178413
1.27197,5.07991,-0.473192E-02
1.27258,5.08234,-0.321418E-01
1.27319,5.08478,-0.523994E-01
1.27380,5.08722,0.200259E-01
1.27441,5.08966,-0.422304E-01
1.27502,5.09209,0.103285
1.27563,5.09453,0.149081E-01
1.27625,5.09697,0.107139E-01
1.27686,5.09941,0.172524
1.27747,5.10184,0.705385E-01
1.27808,5.10428,0.140583
1.27869,5.10672,0.618785E-01
1.27930,5.10916,0.196731
1.27991,5.11159,-0.870881E-02
1.28052,5.11403,0.126997
1.28113,5.11647,0.275663E-01
1.28174,5.11891,0.486785E-03
1.28235,5.12134,0.574899E-01
1.28296,5.12378,0.924082E-01
1.28357,5.12622,0.442228E-01
1.28418,5.12866,-0.269028E-01
1.28479,5.13110,-0.523437E-01
1.28540,5.13353,0.989271E-02
1.28601,5.13597,0.112917
1.28662,5.13841,0.102129
1.28723,5.14085,0.354293E-01
1.28784,5.14328,-0.101537E-01
1.28845,5.14572,0.101306E-01
1.28906,5.14816,0.131832
1.28967,5.15060,0.314854E-01
1.29028,5.15303,-0.224656E-01
1.29089,5.15547,0.154841
1.29150,5.15791,0.173541E-01
1.29211,5.16035,-0.870586E-01
1.29272,5.16278,0.115871
1.29333,5.16522,-0.295310E-01
1.29395,5.16766,-0.615371E-02
1.29456,5.17010,0.477262E-01
1.29517,5.17253,-0.250833E-01
1.29578,5.17497,0.107761E-02
1.29639,5.17741,-0.504749E-01
1.29700,5.17985,0.566921E-01
1.29761,5.18228,0.285528E-01
1.29822,5.18472,0.707240E-01
1.29883,5.18716,-0.284318E-01
1.29944,5.18960,-0.474213E-01
1.30005,5.19203,0.590989E-01
1.30066,5.19447,-0.169026E-01
1.30127,5.19691,0.118577
1.30188,5.19935,-0.330808E-01
1.30249,5.20178,0.116600E-01
1.30310,5.20422,0.346731E-01
1.30371,5.20666,0.420511E-01
1.30432,5.20910,0.220106E-01
1.30493,5.21154,0.733479E-01
1.30554,5.21397,0.878997E-01
1.30615,5.21641,0.277054E-01
1.30676,5.21885,-0.254315E-02
1.30737,5.22129,0.576839E-01
1.30798,5.22372,0.689110E-03
1.30859,5.22616,0.368696E-01
1.30920,5.22860,0.196122
1.30981,5.23104,-0.560115E-01
1.31042,5.23347,0.205107E-01
1.31104,5.23591,0.310818E-01
1.31165,5.23835,-0.104716E-01
1.31226,5.24079,-0.103867
1.31287,5.24322,-0.222127E-01
1.31348,5.24566,0.459622E-01
1.31409,5.24810,0.269293
1.31470,5.25054,0.602955E-01
1.31531,5.25297,-0.126574E-01
1.31592,5.25541,0.904649E-02
1.31653,5.25785,0.340793E-01
1.31714,5.26029,0.287627
1.31775,5.26272,0.493382E-02
1.31836,5.26516,0.504772E-01
1.31897,5.26760,0.239533E-01
1.31958,5.27004,-0.809394E-01
1.32019,5.27247,0.115864E-01
1.32080,5.27491,0.786151E-01
1.32141,5.27735,0.979696E-01
1.32202,5.27979,-0.974855E-02
1.32263,5.28222,-0.188502E-01
1.32324,5.28466,-0.295004E-02
1.32385,5.28710,-0.161277
1.32446,5.28954,0.184872E-01
1.32507,5.29198,0.977308E-01
1.32568,5.29441,-0.970256E-01
1.32629,5.29685,0.453507E-01
1.32690,5.29929,-0.515417E-01
1.32751,5.30173,-0.318068E-02
1.32812,5.30416,0.709650E-01
1.32874,5.30660,0.235488E-01
1.32935,5.30904,0.217635E-01
1.32996,5.31148,0.291658E-01
1.33057,5.31391,0.110737
1.33118,5.31635,-0.577910E-01
1.33179,5.31879,0.207266
1.33240,5.32123,0.202695
1.33301,5.32366,-0.834142E-02
1.33362,5.32610,0.141657
1.33423,5.32854,0.963090E-01
1.33484,5.33098,0.107341
1.33545,5.33341,-0.805062E-02
1.33606,5.33585,-0.168714E-01
1.33667,5.33829,-0.138472E-01
1.33728,5.34073,-0.440056E-01
1.33789,5.34316,0.294555E-02
1.33850,5.34560,0.546649E-01
1.33911,5.34804,-0.425448E-01
1.33972,5.35048,0.118258
1.34033,5.35291,0.992949E-01
1.34094,5.35535,0.109375E-01
1.34155,5.35779,-0.402880E-01
1.34216,5.36023,0.203659E-01
1.34277,5.36266,0.129969E-02
1.34338,5.36510,-0.233579E-01
1.34399,5.36754,-0.869239E-01
1.34460,5.36998,0.124226
1.34521,5.37241,0.136704
1.34583,5.37485,0.330257E-01
1.34644,5.37729,0.961468E-01
1.34705,5.37973,0.171167E-01
1.34766,5.38217,0.144594E-02
1.34827,5.38460,0.387081E-02
1.34888,5.38704,-0.147507
1.34949,5.38948,0.137424E-01
1.35010,5.39192,-0.101446
1.35071,5.39435,-0.668686E-02
1.35132,5.39679,-0.609210E-01
1.35193,5.39923,-0.392887E-01
1.35254,5.40167,-0.269036E-01
1.35315,5.40410,-0.290694E-01
1.35376,5.40654,0.123253
1.35437,5.40898,-0.158838E-01
1.35498,5.41142,0.131928E-01
1.35559,5.41385,-0.207186
1.35620,5.41629,0.928817E-01
1.35681,5.41873,0.229020
1.35742,5.42117,-0.825365E-01
1.35803,5.42360,0.771268E-01
1.35864,5.42604,0.383806E-01
1.35925,5.42848,-0.348643E-01
1.35986,5.43092,-0.103190
1.36047,5.43335,0.764593E-01
1.36108,5.43579,0.118620
1.36169,5.43823,0.709715E-01
1.36230,5.44067,-0.101627
1.36292,5.44310,0.199273E-01
1.36353,5.44554,0.919618E-02
1.36414,5.44798,-0.115116
1.36475,5.45042,0.375110E-01
1.36536,5.45285,0.685206E-01
1.36597,5.45529,-0.223446E-01
1.36658,5.45773,-0.868713E-01
1.36719,5.46017,-0.415228E-01
1.36780,5.46261,0.954486E-01
1.36841,5.46504,0.364539E-01
1.36902,5.46748,0.110984E-01
1.36963,5.46992,-0.703931E-01
1.37024,5.47236,0.578473E-01
1.37085,5.47479,-0.374182E-01
1.37146,5.47723,-0.496184E-01
1.37207,5.47967,0.106993E-01
1.37268,5.48211,-0.939317E-02
1.37329,5.48454,0.337062E-02
1.37390,5.48698,0.342863E-01
1.37451,5.48942,-0.458320E-01
1.37512,5.49186,-0.769919E-01
1.37573,5.49429,-0.135999
1.37634,5.49673,0.849694E-02
1.37695,5.49917,0.122695
1.37756,5.50161,-0.799869E-01
1.37817,5.50404,0.523135E-01
1.37878,5.50648,0.139345
1.37939,5.50892,-0.125232E-01
1.38000,5.51136,-0.681579E-01
1.38062,5.51379,0.108606
1.38123,5.51623,0.121272E-01
1.38184,5.51867,-0.633350E-02
1.38245,5.52111,0.786056E-02
1.38306,5.52354,0.180226
1.38367,5.52598,0.196941E-01
1.38428,5.52842,-0.158140E-01
1.38489,5.53086,0.130545
1.38550,5.53329,0.633208E-01
1.38611,5.53573,0.206308
1.38672,5.53817,0.472893E-01
1.38733,5.54061,-0.340533E-03
1.38794,5.54305,0.669784E-01
1.38855,5.54548,0.115447
1.38916,5.54792,-0.737968E-01
1.38977,5.55036,0.442125E-02
1.39038,5.55280,0.942372E-02
1.39099,5.55523,-0.108535E-01
1.39160,5.55767,-0.385252E-02
1.39221,5.56011,0.263268E-03
1.39282,5.56255,0.250587E-01
1.39343,5.56498,0.965360E-04
1.39404,5.56742,0.182586E-01
1.39465,5.56986,0.635072E-01
1.39526,5.57230,-0.132618
1.39587,5.57473,0.148806
1.39648,5.57717,0.462117E-02
1.39709,5.57961,0.439236E-01
1.39771,5.58205,-0.166425E-01
1.39832,5.58448,0.256698E-01
1.39893,5.58692,0.871081E-02
1.39954,5.58936,0.163908E-01
1.40015,5.59180,0.189394
1.40076,5.59423,-0.140194
1.40137,5.59667,0.188885E-01
1.40198,5.59911,-0.831322E-01
1.40259,5.60155,-0.343235E-01
1.40320,5.60398,-0.335532E-01
1.40381,5.60642,0.231583E-01
1.40442,5.60886,0.607893E-01
1.40503,5.61130,0.276856E-01
1.40564,5.61373,-0.139158
1.40625,5.61617,0.450449E-01
1.40686,5.61861,0.102280
1.40747,5.62105,0.244578E-02
1.40808,5.62349,0.679904E-01
1.40869,5.62592,0.204089E-03
1.40930,5.62836,0.429211E-01
1.40991,5.63080,0.531578E-02
1.41052,5.63324,0.520284E-02
1.41113,5.63567,-0.146710E-01
1.41174,5.63811,-0.107814
1.41235,5.64055,-0.110079E-02
1.41296,5.64299,-0.162211E-01
1.41357,5.64542,0.563694E-01
1.41418,5.64786,0.427195E-01
1.41479,5.65030,0.211812
1.41541,5.65274,-0.520854E-01
1.41602,5.65517,-0.375154E-01
1.41663,5.65761,-0.944519E-02
1.41724,5.66005,-0.478394E-01
1.41785,5.66249,-0.757936E-01
1.41846,5.66492,-0.251704E-01
1.41907,5.66736,0.164280
1.41968,5.66980,0.176473E-01
1.42029,5.67224,0.253240E-01
1.42090,5.67467,-0.110879E-01
1.42151,5.67711,-0.984131E-01
1.42212,5.67955,0.192412
1.42273,5.68199,-0.156210E-01
1.42334,5.68442,0.285798E-01
1.42395,5.68686,-0.490824E-01
1.42456,5.68930,-0.860307E-01
1.42517,5.69174,-0.865679E-01
1.42578,5.69417,-0.723482E-01
1.42639,5.69661,-0.162499E-01
1.42700,5.69905,-0.569686E-01
1.42761,5.70149,0.200844E-01
1.42822,5.70393,0.112686
1.42883,5.70636,0.253267E-01
1.42944,5.70880,0.741409E-02
1.43005,5.71124,0.170919E-01
1.43066,5.71368,0.671586E-02
1.43127,5.71611,0.696806E-01
1.43188,5.71855,0.123507
1.43250,5.72099,0.358973E-01
1.43311,5.72343,0.327166E-02
1.43372,5.72586,0.260460E-01
