Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.816
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.33240,4.52351,-0.382913E-02
1.33301,4.52558,0.109849
1.33362,4.52765,0.462061E-01
1.33423,4.52972,0.624737E-01
1.33484,4.53180,-0.257630E-01
1.33545,4.53387,0.233077E-01
1.33606,4.53594,0.362031E-01
1.33667,4.53801,-0.563784E-01
1.33728,4.54008,-0.191423E-01
1.33789,4.54216,0.291972E-01
1.33850,4.54423,-0.139958E-01
1.33911,4.54630,-0.190217E-01
1.33972,4.54837,0.431360E-01
1.34033,4.55045,0.406582E-01
1.34094,4.55252,0.503174E-01
1.34155,4.55459,0.131994
1.34216,4.55666,0.122515E-01
1.34277,4.55873,-0.819848E-01
1.34338,4.56081,0.478101E-01
1.34399,4.56288,-0.945767E-01
1.34460,4.56495,-0.803370E-01
1.34521,4.56702,-0.395116E-01
1.34583,4.56909,-0.298543E-01
1.34644,4.57117,0.543870E-01
1.34705,4.57324,0.507459E-01
1.34766,4.57531,-0.174001
1.34827,4.57738,0.129136E-01
1.34888,4.57946,0.246700
1.34949,4.58153,0.256778
1.35010,4.58360,0.665508E-01
1.35071,4.58567,0.269960
1.35132,4.58774,0.142915E-01
1.35193,4.58982,-0.289206E-01
1.35254,4.59189,-0.585256E-02
1.35315,4.59396,0.186227E-01
1.35376,4.59603,-0.350608E-01
1.35437,4.59811,0.444896E-01
1.35498,4.60018,0.586489E-01
1.35559,4.60225,0.355066E-01
1.35620,4.60432,-0.199043E-01
1.35681,4.60639,0.133780
1.35742,4.60847,0.181082E-02
1.35803,4.61054,-0.241471E-01
1.35864,4.61261,0.338016
1.35925,4.61468,0.138718E-01
1.35986,4.61675,0.242019E-01
1.36047,4.61883,-0.425357E-01
1.36108,4.62090,0.799462E-01
1.36169,4.62297,0.404881E-01
1.36230,4.62504,-0.173511
1.36292,4.62712,0.617757E-01
1.36353,4.62919,-0.524126E-01
1.36414,4.63126,-0.308224E-01
1.36475,4.63333,0.315033
1.36536,4.63540,0.561964E-02
1.36597,4.63748,-0.923530E-01
1.36658,4.63955,0.414057E-01
1.36719,4.64162,-0.112979
1.36780,4.64369,-0.146216
1.36841,4.64576,0.240830E-01
1.36902,4.64784,-0.114667
1.36963,4.64991,-0.709594E-01
1.37024,4.65198,0.179881E-02
1.37085,4.65405,-0.621937E-01
1.37146,4.65613,-0.244768E-01
1.37207,4.65820,-0.105505E-01
1.37268,4.66027,0.160835
1.37329,4.66234,-0.449861E-01
1.37390,4.66441,-0.243231E-01
1.37451,4.66649,0.249913
1.37512,4.66856,0.464460E-01
1.37573,4.67063,0.149397
1.37634,4.67270,-0.271674E-01
1.37695,4.67477,-0.294624E-01
1.37756,4.67685,0.815314E-01
1.37817,4.67892,-0.106031
1.37878,4.68099,0.731883E-01
1.37939,4.68306,0.127372
1.38000,4.68514,-0.894901E-02
1.38062,4.68721,0.436413E-01
1.38123,4.68928,0.300052E-01
1.38184,4.69135,0.145118
1.38245,4.69342,0.367488E-01
1.38306,4.69550,0.165493
1.38367,4.69757,0.915331E-02
1.38428,4.69964,-0.163151
1.38489,4.70171,0.666511E-01
1.38550,4.70378,-0.701435E-01
1.38611,4.70586,0.341994E-02
1.38672,4.70793,0.264801
1.38733,4.71000,-0.118242
1.38794,4.71207,-0.464960E-01
1.38855,4.71415,0.237805E-01
1.38916,4.71622,-0.114277E-01
1.38977,4.71829,0.143440E-01
1.39038,4.72036,0.111810
1.39099,4.72243,0.882321E-01
1.39160,4.72451,-0.101808E-01
1.39221,4.72658,-0.148042
1.39282,4.72865,-0.331149E-01
1.39343,4.73072,-0.190934
1.39404,4.73279,0.747176E-01
1.39465,4.73487,0.741823E-01
1.39526,4.73694,-0.463009E-01
1.39587,4.73901,-0.274251E-01
1.39648,4.74108,0.172212E-01
1.39709,4.74316,0.158202
1.39771,4.74523,-0.148163E-01
1.39832,4.74730,0.887486E-01
1.39893,4.74937,0.146823E-01
1.39954,4.75144,0.205305E-01
1.40015,4.75352,-0.818297E-01
1.40076,4.75559,-0.225220E-02
1.40137,4.75766,-0.138483
1.40198,4.75973,0.320230E-01
1.40259,4.76181,0.999688E-02
1.40320,4.76388,-0.631371E-01
1.40381,4.76595,-0.821449E-01
1.40442,4.76802,0.249710E-01
1.40503,4.77009,0.648464E-02
1.40564,4.77217,-0.206722E-01
1.40625,4.77424,0.588993E-02
1.40686,4.77631,0.685656E-02
1.40747,4.77838,-0.122995
1.40808,4.78045,-0.571395E-01
1.40869,4.78253,0.797659E-02
1.40930,4.78460,0.964128E-01
1.40991,4.78667,0.156354E-01
1.41052,4.78874,0.319929E-02
1.41113,4.79082,0.329530
1.41174,4.79289,-0.990994E-01
1.41235,4.79496,-0.784598E-02
1.41296,4.79703,0.344379E-01
1.41357,4.79910,-0.119336E-01
1.41418,4.80118,0.667084E-01
1.41479,4.80325,-0.790476E-01
1.41541,4.80532,0.235739E-01
1.41602,4.80739,0.114130
1.41663,4.80946,-0.787660E-02
1.41724,4.81154,0.135512
1.41785,4.81361,-0.629692E-02
1.41846,4.81568,-0.127680E-01
1.41907,4.81775,0.411183E-01
1.41968,4.81983,0.308104E-01
1.42029,4.82190,0.794260E-01
1.42090,4.82397,-0.539709E-02
1.42151,4.82604,0.962322E-01
1.42212,4.82811,0.115997
1.42273,4.83019,-0.556439E-01
1.42334,4.83226,0.371130E-01
1.42395,4.83433,0.758716E-01
1.42456,4.83640,0.317224E-01
1.42517,4.83847,0.208690E-01
1.42578,4.84055,0.292971E-01
1.42639,4.84262,0.524405E-02
1.42700,4.84469,0.837039E-01
1.42761,4.84676,0.161161E-01
1.42822,4.84884,-0.497709E-01
1.42883,4.85091,0.218957
1.42944,4.85298,0.514929E-01
1.43005,4.85505,0.237981
1.43066,4.85712,0.754814E-01
1.43127,4.85920,0.294721
1.43188,4.86127,-0.602148E-01
1.43250,4.86334,0.198012
1.43311,4.86541,-0.105533E-02
1.43372,4.86748,-0.487317E-01
1.43433,4.86956,-0.153110
1.43494,4.87163,-0.287157E-01
1.43555,4.87370,0.702130E-01
1.43616,4.87577,-0.343618E-01
1.43677,4.87785,-0.283203E-01
1.43738,4.87992,0.629664E-02
1.43799,4.88199,-0.124442
1.43860,4.88406,0.187012
1.43921,4.88613,-0.758693E-02
1.43982,4.88821,-0.614394E-01
1.44043,4.89028,-0.304585E-01
1.44104,4.89235,0.107752
1.44165,4.89442,0.130334
1.44226,4.89649,0.197087E-01
1.44287,4.89857,-0.297913E-01
1.44348,4.90064,0.354390E-01
1.44409,4.90271,0.695153E-02
1.44470,4.90478,0.331361
1.44531,4.90686,0.936290E-01
1.44592,4.90893,0.245889E-01
1.44653,4.91100,-0.215539E-01
1.44714,4.91307,0.780833E-01
1.44775,4.91514,-0.688080E-01
1.44836,4.91722,0.379728E-01
1.44897,4.91929,-0.512147E-01
1.44958,4.92136,-0.277266
1.45020,4.92343,0.157424E-01
1.45081,4.92551,0.812994E-02
1.45142,4.92758,-0.759932E-01
1.45203,4.92965,-0.890674E-01
1.45264,4.93172,-0.157349E-01
1.45325,4.93379,0.246847E-01
1.45386,4.93587,0.869617E-02
1.45447,4.93794,-0.386750E-01
1.45508,4.94001,-0.694122E-01
1.45569,4.94208,-0.145209
1.45630,4.94415,0.105961
1.45691,4.94623,-0.114612E-01
1.45752,4.94830,-0.331448E-01
1.45813,4.95037,0.923441E-01
1.45874,4.95244,-0.826114E-02
1.45935,4.95452,0.394549E-01
1.45996,4.95659,-0.840984E-01
1.46057,4.95866,0.772612E-01
1.46118,4.96073,-0.891037E-02
1.46179,4.96280,0.599219E-01
1.46240,4.96488,0.385153E-01
1.46301,4.96695,-0.128413
1.46362,4.96902,0.399436E-01
1.46423,4.97109,0.201348
1.46484,4.97316,-0.482887E-01
1.46545,4.97524,-0.987752E-01
1.46606,4.97731,-0.346996E-01
1.46667,4.97938,0.111390
1.46729,4.98145,-0.111222E-01
1.46790,4.98353,0.901295E-01
1.46851,4.98560,-0.415581E-02
1.46912,4.98767,-0.969381E-02
1.46973,4.98974,0.997510E-01
1.47034,4.99181,0.413371E-01
1.47095,4.99389,-0.206389E-01
1.47156,4.99596,0.907743E-01
1.47217,4.99803,-0.478477E-01
1.47278,5.00010,-0.345650E-01
1.47339,5.00217,0.506958E-01
1.47400,5.00425,0.588685E-01
1.47461,5.00632,0.117604
1.47522,5.00839,-0.174313
1.47583,5.01046,0.249956E-01
1.47644,5.01254,-0.134142
1.47705,5.01461,-0.617470E-01
1.47766,5.01668,0.132794E-01
1.47827,5.01875,-0.147100E-01
1.47888,5.02082,0.107200
1.47949,5.02290,0.425334E-01
1.48010,5.02497,-0.610998E-01
1.48071,5.02704,-0.176213
1.48132,5.02911,-0.844242E-02
1.48193,5.03118,0.845155E-01
1.48254,5.03326,-0.578407E-01
1.48315,5.03533,-0.713421E-02
1.48376,5.03740,-0.456643E-01
1.48438,5.03947,0.256128E-01
1.48499,5.04155,0.103538
1.48560,5.04362,-0.697061E-01
1.48621,5.04569,-0.640297E-01
1.48682,5.04776,0.130729
1.48743,5.04983,0.232961
1.48804,5.05191,-0.241550E-01
1.48865,5.05398,-0.371133E-01
1.48926,5.05605,-0.805983E-01
1.48987,5.05812,-0.372400E-01
1.49048,5.06019,0.334180
1.49109,5.06227,0.560277E-01
1.49170,5.06434,0.496310E-01
1.49231,5.06641,0.219051
1.49292,5.06848,0.175060
1.49353,5.07056,0.894684E-01
1.49414,5.07263,-0.165049E-01
1.49475,5.07470,-0.270732E-01
1.49536,5.07677,-0.337067
1.49597,5.07884,-0.224099E-01
1.49658,5.08092,0.111847
1.49719,5.08299,-0.391550E-01
1.49780,5.08506,0.229055E-02
1.49841,5.08713,-0.245133E-02
1.49902,5.08921,0.124380
1.49963,5.09128,-0.303658E-01
1.50024,5.09335,0.113576
1.50085,5.09542,0.413977E-01
1.50146,5.09749,-0.155878
1.50208,5.09957,0.455587E-01
1.50269,5.10164,0.105183
1.50330,5.10371,-0.445075E-01
1.50391,5.10578,-0.104388E-01
1.50452,5.10785,0.121973
1.50513,5.10993,0.276098E-01
1.50574,5.11200,0.732149E-01
1.50635,5.11407,0.219930
1.50696,5.11614,0.225227E-01
1.50757,5.11822,-0.757895E-01
1.50818,5.12029,-0.123774
1.50879,5.12236,-0.111863
1.50940,5.12443,-0.430591E-01
1.51001,5.12650,-0.161003E-01
1.51062,5.12858,-0.140874E-01
1.51123,5.13065,-0.112657
1.51184,5.13272,-0.599500E-03
1.51245,5.13479,-0.402092E-02
1.51306,5.13686,-0.459886E-01
1.51367,5.13894,0.171884E-01
1.51428,5.14101,-0.749476E-01
1.51489,5.14308,0.981170E-01
1.51550,5.14515,-0.639122E-01
1.51611,5.14723,0.567678E-01
1.51672,5.14930,-0.107465
1.51733,5.15137,-0.329188E-01
1.51794,5.15344,-0.665769E-02
1.51855,5.15551,0.395114E-01
1.51917,5.15759,-0.807336E-02
1.51978,5.15966,0.535106E-02
1.52039,5.16173,-0.151385E-01
1.52100,5.16380,0.542315E-01
1.52161,5.16587,0.105989
1.52222,5.16795,0.786990E-02
1.52283,5.17002,-0.312380E-01
1.52344,5.17209,0.490734E-02
1.52405,5.17416,0.120169
1.52466,5.17624,-0.598717E-01
1.52527,5.17831,0.903553E-01
1.52588,5.18038,-0.415324E-01
1.52649,5.18245,0.850941E-01
1.52710,5.18452,0.596220E-01
1.52771,5.18660,0.253526
1.52832,5.18867,-0.829548E-02
1.52893,5.19074,0.196036
1.52954,5.19281,-0.107883
1.53015,5.19488,-0.743656E-01
1.53076,5.19696,-0.233716
1.53137,5.19903,-0.156697
1.53198,5.20110,0.102032
1.53259,5.20317,-0.706289E-02
1.53320,5.20525,-0.140418
1.53381,5.20732,-0.738843E-01
1.53442,5.20939,0.297889E-01
1.53503,5.21146,0.134227
1.53564,5.21353,-0.100888E-01
1.53625,5.21561,0.720408E-01
1.53687,5.21768,-0.698935E-01
1.53748,5.21975,0.112477
1.53809,5.22182,-0.355027E-01
1.53870,5.22389,-0.436428E-01
1.53931,5.22597,0.396820E-02
1.53992,5.22804,-0.512236E-01
1.54053,5.23011,-0.192479
1.54114,5.23218,-0.196750
1.54175,5.23426,0.175120E-01
1.54236,5.23633,-0.229417
1.54297,5.23840,0.236439E-01
1.54358,5.24047,0.105696
1.54419,5.24254,0.109151E-01
1.54480,5.24462,-0.508188E-01
1.54541,5.24669,0.158757E-01
1.54602,5.24876,0.712338E-01
1.54663,5.25083,0.340725E-01
1.54724,5.25291,0.385060E-01
1.54785,5.25498,-0.900016E-01
1.54846,5.25705,0.301804E-01
1.54907,5.25912,0.769636E-01
1.54968,5.26119,-0.962675E-02
1.55029,5.26327,-0.965823E-01
1.55090,5.26534,0.361048E-01
1.55151,5.26741,0.327980E-01
1.55212,5.26948,0.741529E-01
1.55273,5.27155,0.794083E-01
1.55334,5.27363,0.177494
1.55396,5.27570,-0.512513E-01
1.55457,5.27777,-0.427860E-01
1.55518,5.27984,0.131569E-01
1.55579,5.28192,0.749674E-02
1.55640,5.28399,0.374794E-01
1.55701,5.28606,-0.630965E-01
1.55762,5.28813,0.132086
1.55823,5.29020,0.152273
1.55884,5.29228,-0.143100
1.55945,5.29435,-0.292529E-01
1.56006,5.29642,0.152527
1.56067,5.29849,0.868328E-02
1.56128,5.30056,-0.692846E-01
1.56189,5.30264,0.101761
1.56250,5.30471,-0.125463E-01
1.56311,5.30678,-0.540985E-01
1.56372,5.30885,0.200230
1.56433,5.31093,0.374226E-03
1.56494,5.31300,0.578961E-01
1.56555,5.31507,-0.116354
1.56616,5.31714,0.581043E-01
1.56677,5.31921,-0.828140E-02
1.56738,5.32129,-0.832402E-01
1.56799,5.32336,-0.642970E-01
1.56860,5.32543,0.378868E-02
1.56921,5.32750,-0.795203E-01
1.56982,5.32957,0.117211E-01
1.57043,5.33165,0.143771E-02
1.57104,5.33372,0.277426E-02
1.57166,5.33579,0.336128E-01
1.57227,5.33786,0.144148E-01
1.57288,5.33994,0.620127E-01
1.57349,5.34201,0.889228E-01
1.57410,5.34408,-0.594043E-02
1.57471,5.34615,-0.952994E-01
1.57532,5.34822,-0.101311
1.57593,5.35030,-0.102478
1.57654,5.35237,-0.331081E-01
1.57715,5.35444,0.620184E-02
1.57776,5.35651,-0.701982E-01
1.57837,5.35858,0.202149
1.57898,5.36066,0.100300
1.57959,5.36273,0.519432E-01
1.58020,5.36480,-0.334122E-01
1.58081,5.36687,0.152777
1.58142,5.36895,0.382798E-01
1.58203,5.37102,0.707003E-02
1.58264,5.37309,0.476990E-01
1.58325,5.37516,-0.532919E-01
1.58386,5.37723,0.116180E-01
1.58447,5.37931,-0.146707
1.58508,5.38138,-0.662097E-01
1.58569,5.38345,-0.109345
1.58630,5.38552,-0.563596E-01
1.58691,5.38759,0.897915E-01
1.58752,5.38967,-0.408289E-01
1.58813,5.39174,0.284897E-01
1.58875,5.39381,0.307885
1.58936,5.39588,0.621083E-02
1.58997,5.39796,0.429383E-02
1.59058,5.40003,-0.866919E-02
1.59119,5.40210,-0.694831E-01
1.59180,5.40417,-0.176464E-01
1.59241,5.40624,0.133084E-01
1.59302,5.40832,0.130208E-01
1.59363,5.41039,-0.122826E-01
1.59424,5.41246,0.160269E-01
1.59485,5.41453,-0.155829E-01
1.59546,5.41660,-0.436379E-01
1.59607,5.41868,-0.548550E-01
1.59668,5.42075,-0.131699
1.59729,5.42282,-0.496845E-02
1.59790,5.42489,0.162934
1.59851,5.42697,-0.265131E-01
1.59912,5.42904,-0.313798E-01
1.59973,5.43111,-0.623161E-02
1.60034,5.43318,0.732471E-03
1.60095,5.43525,-0.965297E-01
1.60156,5.43733,0.313575E-01
1.60217,5.43940,-0.662990E-01
1.60278,5.44147,0.197483E-01
1.60339,5.44354,-0.639456E-01
1.60400,5.44562,0.314551E-01
1.60461,5.44769,-0.114963E-01
1.60522,5.44976,-0.306966E-01
1.60583,5.45183,0.750011E-01
1.60645,5.45390,-0.103919
1.60706,5.45598,-0.269834E-01
1.60767,5.45805,-0.112367
1.60828,5.46012,-0.657727E-01
1.60889,5.46219,0.385622E-01
1.60950,5.46426,-0.786178E-01
1.61011,5.46634,-0.752190E-02
1.61072,5.46841,0.704216E-01
1.61133,5.47048,-0.803301E-03
1.61194,5.47255,0.400694E-01
1.61255,5.47463,-0.232395E-01
1.61316,5.47670,0.447395E-01
1.61377,5.47877,0.411297E-01
1.61438,5.48084,-0.131973
1.61499,5.48291,-0.142092E-01
1.61560,5.48499,-0.736320E-01
1.61621,5.48706,0.113342E-01
1.61682,5.48913,0.142325
1.61743,5.49120,0.323493E-01
1.61804,5.49327,0.114516E-01
1.61865,5.49535,0.579067E-01
1.61926,5.49742,0.721954E-02
1.61987,5.49949,0.632642E-01
1.62048,5.50156,0.639771E-01
1.62109,5.50364,0.256078E-01
1.62170,5.50571,0.729309E-01
1.62231,5.50778,-0.599171E-02
1.62292,5.50985,0.736369E-01
1.62354,5.51192,-0.130352E-02
1.62415,5.51400,-0.100680
1.62476,5.51607,0.229335E-01
1.62537,5.51814,-0.535568E-01
1.62598,5.52021,0.309567E-01
1.62659,5.52228,0.116603
1.62720,5.52436,-0.744806E-01
1.62781,5.52643,0.213622E-02
1.62842,5.52850,-0.173837E-02
1.62903,5.53057,0.354872E-01
1.62964,5.53265,0.481540E-02
1.63025,5.53472,0.120293
1.63086,5.53679,0.412701E-01
1.63147,5.53886,0.585204E-04
1.63208,5.54093,-0.146758
1.63269,5.54301,0.804178E-01
1.63330,5.54508,0.226319E-01
1.63391,5.54715,0.571107E-01
1.63452,5.54922,0.172403E-01
1.63513,5.55129,0.154114
1.63574,5.55337,-0.580329E-01
1.63635,5.55544,0.496099E-02
1.63696,5.55751,0.708660E-01
1.63757,5.55958,0.244045E-01
1.63818,5.56166,0.135217E-01
1.63879,5.56373,-0.123811E-02
1.63940,5.56580,0.137583
1.64001,5.56787,0.768285E-01
1.64062,5.56994,-0.406785E-02
1.64124,5.57202,0.181390E-01
1.64185,5.57409,-0.547052E-01
1.64246,5.57616,0.515032E-01
1.64307,5.57823,0.704190E-01
1.64368,5.58030,-0.370415E-01
1.64429,5.58238,-0.707207E-01
1.64490,5.58445,0.242514
1.64551,5.58652,-0.211232E-01
1.64612,5.58859,-0.470208E-01
1.64673,5.59067,0.217854E-01
1.64734,5.59274,0.379042E-02
1.64795,5.59481,-0.964633E-01
1.64856,5.59688,-0.191937E-01
1.64917,5.59895,0.281282E-02
1.64978,5.60103,0.599477E-01
1.65039,5.60310,0.253176E-01
1.65100,5.60517,0.322526E-01
1.65161,5.60724,0.825100E-01
1.65222,5.60932,0.101068
1.65283,5.61139,0.659616E-01
1.65344,5.61346,-0.939956E-01
1.65405,5.61553,0.141226E-02
1.65466,5.61760,-0.295469E-02
1.65527,5.61968,0.177613
1.65588,5.62175,-0.165023
1.65649,5.62382,-0.386069E-01
1.65710,5.62589,0.946267E-01
1.65771,5.62796,-0.134631
1.65833,5.63004,-0.118673
1.65894,5.63211,0.146107
1.65955,5.63418,0.122988
1.66016,5.63625,-0.816386E-02
1.66077,5.63833,0.157142
1.66138,5.64040,0.981657E-01
1.66199,5.64247,-0.570426E-02
1.66260,5.64454,0.248926E-01
1.66321,5.64661,-0.610607E-01
1.66382,5.64869,0.260590E-01
1.66443,5.65076,-0.331088E-01
1.66504,5.65283,-0.113664E-01
1.66565,5.65490,0.867282E-01
1.66626,5.65697,0.132010E-01
1.66687,5.65905,0.107240
1.66748,5.66112,0.153340
1.66809,5.66319,-0.782462E-01
1.66870,5.66526,0.269883E-01
1.66931,5.66734,-0.158025E-01
1.66992,5.66941,-0.953720E-02
1.67053,5.67148,-0.475522E-02
1.67114,5.67355,0.160359E-01
1.67175,5.67562,0.209467E-01
1.67236,5.67770,0.777336E-01
1.67297,5.67977,0.477218E-01
1.67358,5.68184,0.112468E-01
1.67419,5.68391,0.163970E-01
1.67480,5.68598,0.180305E-01
1.67542,5.68806,0.126759E-01
1.67603,5.69013,-0.162181E-01
1.67664,5.69220,-0.177878E-02
1.67725,5.69427,-0.293895E-01
1.67786,5.69635,0.386730E-02
1.67847,5.69842,0.173164
1.67908,5.70049,0.227411E-01
1.67969,5.70256,0.874507E-01
1.68030,5.70463,-0.937008E-02
1.68091,5.70671,0.475888E-01
1.68152,5.70878,0.136831
1.68213,5.71085,0.877987E-01
1.68274,5.71292,-0.171965E-01
1.68335,5.71499,0.188942E-01
1.68396,5.71707,0.153396
1.68457,5.71914,0.339931E-01
1.68518,5.72121,-0.756604E-02
1.68579,5.72328,0.883235E-01
1.68640,5.72536,0.252741E-01
1.68701,5.72743,-0.896785E-02
1.68762,5.72950,0.761793E-01
1.68823,5.73157,0.234695E-01
1.68884,5.73364,0.675216E-03
1.68945,5.73572,0.914131E-01
1.69006,5.73779,0.138818
1.69067,5.73986,0.275186
1.69128,5.74193,-0.453045E-01
1.69189,5.74400,-0.541112E-01
1.69250,5.74608,0.162591
1.69312,5.74815,0.688487E-02
1.69373,5.75022,0.670559E-01
1.69434,5.75229,-0.111932
1.69495,5.75437,0.104784
1.69556,5.75644,0.135472
1.69617,5.75851,0.241746
1.69678,5.76058,0.374760
1.69739,5.76265,-0.307118E-01
1.69800,5.76473,0.711711E-01
1.69861,5.76680,0.166321E-01
1.69922,5.76887,-0.850591E-02
1.69983,5.77094,-0.169244E-01
1.70044,5.77302,0.136492E-02
1.70105,5.77509,-0.765713E-01
1.70166,5.77716,0.311081E-01
1.70227,5.77923,0.438824
1.70288,5.78130,-0.879925E-02
1.70349,5.78338,-0.152856E-01
1.70410,5.78545,0.512266E-01
1.70471,5.78752,-0.351912E-01
1.70532,5.78959,-0.338805E-01
1.70593,5.79166,0.417032E-01
1.70654,5.79374,0.409580E-01
1.70715,5.79581,0.217699
1.70776,5.79788,0.613749E-01
1.70837,5.79995,0.165317E-02
1.70898,5.80203,-0.248951E-01
1.70959,5.80410,-0.510212E-01
1.71021,5.80617,-0.190185E-01
1.71082,5.80824,0.131352E-02
1.71143,5.81031,0.113054
1.71204,5.81239,0.760266E-01
1.71265,5.81446,0.171771E-01
1.71326,5.81653,-0.930710E-01
1.71387,5.81860,0.189054E-01
1.71448,5.82067,0.824615E-02
1.71509,5.82275,0.682393E-01
1.71570,5.82482,0.131916
1.71631,5.82689,0.545793E-01
1.71692,5.82896,-0.478748E-01
1.71753,5.83104,0.254854E-01
1.71814,5.83311,0.549880E-01
1.71875,5.83518,0.108746E-01
1.71936,5.83725,0.232650E-01
1.71997,5.83932,0.190887E-01
1.72058,5.84140,-0.355642E-01
1.72119,5.84347,0.230971E-01
1.72180,5.84554,-0.315289E-01
1.72241,5.84761,-0.754416E-01
1.72302,5.84968,-0.154298
1.72363,5.85176,-0.258110E-01
1.72424,5.85383,-0.856885E-01
1.72485,5.85590,-0.132973E-01
1.72546,5.85797,-0.144442E-01
1.72607,5.86005,-0.582764E-01
1.72668,5.86212,0.555254E-01
1.72729,5.86419,0.117817
1.72791,5.86626,-0.125708
1.72852,5.86833,-0.117651
1.72913,5.87041,0.113892E-01
1.72974,5.87248,0.587954E-01
1.73035,5.87455,-0.191969
1.73096,5.87662,0.199830E-01
1.73157,5.87869,0.552486E-01
1.73218,5.88077,0.125623
1.73279,5.88284,0.640278E-01
1.73340,5.88491,-0.529348E-02
1.73401,5.88698,-0.224931E-01
1.73462,5.88906,0.240729E-01
1.73523,5.89113,-0.171252E-01
1.73584,5.89320,0.538013E-01
1.73645,5.89527,-0.110901
1.73706,5.89734,0.596117E-02
1.73767,5.89942,-0.799949E-01
1.73828,5.90149,0.179750
1.73889,5.90356,0.184009E-01
1.73950,5.90563,0.183803
1.74011,5.90770,0.136598E-01
1.74072,5.90978,-0.206547E-01
1.74133,5.91185,0.218394E-01
1.74194,5.91392,0.177411
1.74255,5.91599,-0.495127E-01
1.74316,5.91807,0.261964E-01
1.74377,5.92014,-0.449978E-01
1.74438,5.92221,0.210137
1.74500,5.92428,0.741410E-01
1.74561,5.92635,-0.182854E-01
1.74622,5.92843,0.479312E-01
1.74683,5.93050,-0.292575E-01
1.74744,5.93257,-0.302953
1.74805,5.93464,-0.775610E-02
1.74866,5.93672,0.759965E-01
1.74927,5.93879,-0.216887E-01
1.74988,5.94086,-0.141657E-02
1.75049,5.94293,0.901697E-02
1.75110,5.94500,-0.250147E-01
1.75171,5.94708,-0.118326
1.75232,5.94915,-0.249625E-01
1.75293,5.95122,-0.136633E-01
1.75354,5.95329,0.610171E-02
1.75415,5.95536,0.335485E-01
1.75476,5.95744,0.841515E-02
1.75537,5.95951,-0.420425E-01
1.75598,5.96158,0.227392E-01
1.75659,5.96365,0.222357E-01
1.75720,5.96573,0.676103E-01
1.75781,5.96780,0.776781E-01
1.75842,5.96987,0.233335
1.75903,5.97194,0.409810
1.75964,5.97401,-0.103201
1.76025,5.97609,0.504846E-01
1.76086,5.97816,0.583852E-02
1.76147,5.98023,-0.981190E-01
1.76208,5.98230,0.271172E-03
1.76270,5.98437,-0.153691
1.76331,5.98645,-0.320269E-01
1.76392,5.98852,-0.179522E-01
1.76453,5.99059,0.428188E-01
1.76514,5.99266,-0.562538E-01
1.76575,5.99474,-0.440639E-01
1.76636,5.99681,-0.114838
1.76697,5.99888,0.223923E-01
1.76758,6.00095,0.246097E-01
1.76819,6.00302,-0.818805E-02
1.76880,6.00510,-0.688838E-01
1.76941,6.00717,0.474593E-01
1.77002,6.00924,-0.908542E-01
1.77063,6.01131,-0.100262
1.77124,6.01338,0.947906E-01
1.77185,6.01546,0.653385E-01
1.77246,6.01753,0.456686E-01
1.77307,6.01960,-0.128693
1.77368,6.02167,-0.507699E-01
1.77429,6.02375,0.450551E-01
1.77490,6.02582,0.539566E-02
1.77551,6.02789,0.105224
1.77612,6.02996,0.158788E-01
1.77673,6.03203,0.348549E-01
1.77734,6.03411,-0.693274E-02
1.77795,6.03618,-0.441184E-01
1.77856,6.03825,0.666208E-01
1.77917,6.04032,-0.162351E-01
1.77979,6.04239,-0.168303
1.78040,6.04447,-0.448889E-01
1.78101,6.04654,0.680401E-02
1.78162,6.04861,-0.786179E-01
1.78223,6.05068,0.453554E-02
1.78284,6.05276,-0.485972E-02
1.78345,6.05483,0.164520E-01
1.78406,6.05690,0.497317E-01
1.78467,6.05897,0.654625E-01
1.78528,6.06104,-0.130455
1.78589,6.06312,-0.982874E-02
1.78650,6.06519,0.516300E-01
1.78711,6.06726,0.115567
1.78772,6.06933,-0.129335E-01
1.78833,6.07140,-0.127724
1.78894,6.07348,-0.624837E-01
1.78955,6.07555,0.221093E-02
1.79016,6.07762,0.488945E-01
1.79077,6.07969,0.198044E-01
1.79138,6.08177,-0.225081E-01
1.79199,6.08384,-0.897941E-01
1.79260,6.08591,-0.819705E-01
1.79321,6.08798,0.604898E-01
1.79382,6.09005,0.163059
1.79443,6.09213,0.166110
1.79504,6.09420,0.319444E-01
1.79565,6.09627,-0.438674E-01
1.79626,6.09834,-0.134433E-02
1.79688,6.10042,0.596997E-01
1.79749,6.10249,0.319959E-01
1.79810,6.10456,-0.607901E-01
1.79871,6.10663,0.532241E-01
1.79932,6.10870,0.434557E-01
1.79993,6.11078,-0.121702E-01
1.80054,6.11285,-0.465874E-01
1.80115,6.11492,0.478547E-01
1.80176,6.11699,0.767514E-02
1.80237,6.11906,-0.893170E-01
