Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.321
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16882,2.09985,0.195160
1.16943,2.10095,-0.441618E-01
1.17004,2.10205,-0.180483E-01
1.17065,2.10314,0.252971
1.17126,2.10424,0.815604E-01
1.17188,2.10533,0.173137E-01
1.17249,2.10643,0.249431
1.17310,2.10753,0.103455
1.17371,2.10862,0.291537E-01
1.17432,2.10972,0.679887E-01
1.17493,2.11082,0.850716E-01
1.17554,2.11191,0.232582
1.17615,2.11301,-0.290121E-01
1.17676,2.11411,-0.135806
1.17737,2.11520,0.381027E-01
1.17798,2.11630,0.190566
1.17859,2.11740,-0.175778
1.17920,2.11849,-0.426640E-02
1.17981,2.11959,0.109676
1.18042,2.12069,-0.148205
1.18103,2.12178,0.136321
1.18164,2.12288,-0.368937E-01
1.18225,2.12398,0.920022E-01
1.18286,2.12507,0.465419E-01
1.18347,2.12617,0.507112
1.18408,2.12727,-0.377935E-01
1.18469,2.12836,-0.351269E-01
1.18530,2.12946,0.352228E-02
1.18591,2.13055,0.474965E-01
1.18652,2.13165,0.354066E-01
1.18713,2.13275,0.231085
1.18774,2.13384,0.930939E-01
1.18835,2.13494,0.199999
1.18896,2.13604,0.104493E-01
1.18958,2.13713,0.703823E-01
1.19019,2.13823,0.980755E-02
1.19080,2.13933,-0.610378E-01
1.19141,2.14042,0.163825
1.19202,2.14152,0.827743E-01
1.19263,2.14262,-0.141815
1.19324,2.14371,0.499835E-01
1.19385,2.14481,-0.118496
1.19446,2.14591,-0.748333E-01
1.19507,2.14700,0.156785
1.19568,2.14810,0.645028E-01
1.19629,2.14920,0.949748E-01
1.19690,2.15029,0.384448E-02
1.19751,2.15139,-0.451254E-01
1.19812,2.15249,-0.858657E-01
1.19873,2.15358,0.140504
1.19934,2.15468,0.206032
1.19995,2.15578,-0.103190E-01
1.20056,2.15687,-0.218353E-01
1.20117,2.15797,-0.111011
1.20178,2.15906,-0.104581
1.20239,2.16016,-0.832142E-02
1.20300,2.16126,-0.173248
1.20361,2.16235,-0.602120E-01
1.20422,2.16345,-0.186594
1.20483,2.16455,-0.230719E-01
1.20544,2.16564,-0.736332E-01
1.20605,2.16674,-0.781977E-01
1.20667,2.16784,-0.422765E-01
1.20728,2.16893,0.496037E-01
1.20789,2.17003,-0.493979E-01
1.20850,2.17113,0.115477
1.20911,2.17222,0.236019E-01
1.20972,2.17332,-0.951466E-01
1.21033,2.17442,0.140889
1.21094,2.17551,0.127029
1.21155,2.17661,-0.102366E-01
1.21216,2.17771,-0.385810E-01
1.21277,2.17880,0.119090
1.21338,2.17990,0.679719E-01
1.21399,2.18100,-0.413799E-01
1.21460,2.18209,0.198702
1.21521,2.18319,-0.870142E-01
1.21582,2.18428,0.614730E-02
1.21643,2.18538,0.269550E-01
1.21704,2.18648,0.760107E-01
1.21765,2.18757,0.446439E-01
1.21826,2.18867,0.704784E-01
1.21887,2.18977,0.234049E-01
1.21948,2.19086,-0.665317E-01
1.22009,2.19196,-0.616146E-01
1.22070,2.19306,-0.177515
1.22131,2.19415,-0.440991E-01
1.22192,2.19525,0.160758
1.22253,2.19635,0.494864E-01
1.22314,2.19744,0.416936E-01
1.22375,2.19854,0.331058E-01
1.22437,2.19964,-0.125371
1.22498,2.20073,0.377121
1.22559,2.20183,-0.443120E-01
1.22620,2.20293,0.214086
1.22681,2.20402,-0.211350E-01
1.22742,2.20512,0.375225E-01
1.22803,2.20622,-0.122004
1.22864,2.20731,-0.201897
1.22925,2.20841,0.650412E-01
1.22986,2.20950,0.180605E-02
1.23047,2.21060,0.696714E-01
1.23108,2.21170,-0.263571E-01
1.23169,2.21279,0.113357
1.23230,2.21389,0.449480
1.23291,2.21499,0.351682E-01
1.23352,2.21608,0.821122E-01
1.23413,2.21718,0.213143E-01
1.23474,2.21828,-0.177542E-02
1.23535,2.21937,0.687001E-01
1.23596,2.22047,0.535148E-01
1.23657,2.22157,0.986289E-01
1.23718,2.22266,0.491146E-02
1.23779,2.22376,-0.114831E-01
1.23840,2.22486,0.338646
1.23901,2.22595,0.261162
1.23962,2.22705,0.184613
1.24023,2.22815,0.433268E-01
1.24084,2.22924,0.139672
1.24146,2.23034,0.137488E-01
1.24207,2.23144,-0.150433
1.24268,2.23253,0.395537
1.24329,2.23363,0.131293E-01
1.24390,2.23473,-0.234087
1.24451,2.23582,-0.156307
1.24512,2.23692,0.224830
1.24573,2.23801,0.917628E-01
1.24634,2.23911,-0.296066
1.24695,2.24021,0.119431E-01
1.24756,2.24130,0.787859E-01
1.24817,2.24240,0.203908
1.24878,2.24350,-0.271493E-01
1.24939,2.24459,0.465599E-01
1.25000,2.24569,0.100841
1.25061,2.24679,-0.384421E-01
1.25122,2.24788,0.503716E-01
1.25183,2.24898,0.109423
1.25244,2.25008,0.554674E-01
1.25305,2.25117,0.318099E-01
1.25366,2.25227,-0.769678E-01
1.25427,2.25337,0.193944
1.25488,2.25446,0.194140
1.25549,2.25556,0.881740E-01
1.25610,2.25666,0.122168
1.25671,2.25775,-0.835503E-01
1.25732,2.25885,-0.160050
1.25793,2.25995,0.428739E-01
1.25854,2.26104,0.656935E-01
1.25916,2.26214,0.101401
1.25977,2.26323,0.717375
1.26038,2.26433,0.454997
1.26099,2.26543,0.212587
1.26160,2.26652,0.747558E-01
1.26221,2.26762,0.243444
1.26282,2.26872,-0.181003
1.26343,2.26981,0.456050E-01
1.26404,2.27091,0.316298E-02
1.26465,2.27201,0.200485
1.26526,2.27310,-0.260218E-01
1.26587,2.27420,-0.112100
1.26648,2.27530,0.712786E-01
1.26709,2.27639,0.638075E-01
1.26770,2.27749,-0.709072E-01
1.26831,2.27859,-0.522668E-01
1.26892,2.27968,0.574095E-01
1.26953,2.28078,0.867947E-01
1.27014,2.28188,-0.779011E-01
1.27075,2.28297,0.284534
1.27136,2.28407,0.302553
1.27197,2.28517,-0.735955E-01
1.27258,2.28626,0.194312
1.27319,2.28736,-0.825524E-01
1.27380,2.28845,0.183607
1.27441,2.28955,-0.171035E-01
1.27502,2.29065,0.297835E-02
1.27563,2.29174,0.103519
1.27625,2.29284,0.720977E-01
1.27686,2.29394,0.246809
1.27747,2.29503,0.124685E-01
1.27808,2.29613,-0.180285
1.27869,2.29723,0.293786
1.27930,2.29832,0.589868E-01
1.27991,2.29942,0.864554E-02
1.28052,2.30052,0.223587
1.28113,2.30161,0.745034E-01
1.28174,2.30271,-0.316634E-01
1.28235,2.30381,-0.864505E-01
1.28296,2.30490,-0.110094
1.28357,2.30600,0.222030
1.28418,2.30710,0.502610E-01
1.28479,2.30819,0.131267
1.28540,2.30929,0.172955E-01
1.28601,2.31039,-0.706570E-01
1.28662,2.31148,0.254150
1.28723,2.31258,0.440911E-01
1.28784,2.31368,-0.887325E-02
1.28845,2.31477,0.188307
1.28906,2.31587,0.910554E-01
1.28967,2.31696,-0.533639E-01
1.29028,2.31806,0.211273
1.29089,2.31916,0.141549
1.29150,2.32025,0.814366E-01
1.29211,2.32135,0.365878E-03
1.29272,2.32245,-0.650942E-01
1.29333,2.32354,-0.577269E-02
1.29395,2.32464,-0.323497E-01
1.29456,2.32574,0.401413E-02
1.29517,2.32683,-0.773161E-01
1.29578,2.32793,0.135986
1.29639,2.32903,-0.273388E-01
1.29700,2.33012,-0.143797
1.29761,2.33122,0.278989E-01
1.29822,2.33232,0.323571E-01
1.29883,2.33341,0.659048E-01
1.29944,2.33451,-0.128757E-01
1.30005,2.33561,0.182949
1.30066,2.33670,0.119940
1.30127,2.33780,-0.826421E-01
1.30188,2.33890,-0.123636E-01
1.30249,2.33999,0.182794
1.30310,2.34109,-0.243748E-01
1.30371,2.34218,0.140389E-01
1.30432,2.34328,0.465521E-02
1.30493,2.34438,-0.915578E-01
1.30554,2.34547,0.606059E-01
1.30615,2.34657,-0.439673
1.30676,2.34767,-0.726289E-01
1.30737,2.34876,0.115833
1.30798,2.34986,0.135892E-03
1.30859,2.35096,0.760572E-01
1.30920,2.35205,0.365839E-02
1.30981,2.35315,-0.125659
1.31042,2.35425,0.115530
1.31104,2.35534,0.113530
1.31165,2.35644,0.943527E-01
1.31226,2.35754,-0.375681E-01
1.31287,2.35863,-0.364522E-01
1.31348,2.35973,0.171317
1.31409,2.36083,-0.135148
1.31470,2.36192,-0.114555
1.31531,2.36302,-0.578572E-04
1.31592,2.36412,0.170120E-01
1.31653,2.36521,-0.139281
1.31714,2.36631,-0.142855
1.31775,2.36741,0.150559
1.31836,2.36850,-0.121363
1.31897,2.36960,0.154587
1.31958,2.37069,0.742970E-01
1.32019,2.37179,-0.641155E-01
1.32080,2.37289,-0.541446E-01
1.32141,2.37398,0.480668E-01
1.32202,2.37508,0.267997
1.32263,2.37618,-0.444973E-01
1.32324,2.37727,-0.150921E-01
1.32385,2.37837,0.271933E-01
1.32446,2.37947,0.375700
1.32507,2.38056,0.409926E-02
1.32568,2.38166,-0.112001
1.32629,2.38276,0.135969
1.32690,2.38385,0.687573E-01
1.32751,2.38495,0.245203
1.32812,2.38605,0.229733
1.32874,2.38714,-0.128071
1.32935,2.38824,-0.109973
1.32996,2.38934,-0.121043
1.33057,2.39043,-0.261614E-01
1.33118,2.39153,0.462044
1.33179,2.39263,0.623881
1.33240,2.39372,0.814121E-01
1.33301,2.39482,-0.666182E-01
1.33362,2.39591,-0.919533E-02
1.33423,2.39701,-0.940057E-01
1.33484,2.39811,0.111613
1.33545,2.39920,-0.238073E-01
1.33606,2.40030,0.564670E-01
1.33667,2.40140,0.202042E-01
1.33728,2.40249,-0.561202E-01
1.33789,2.40359,0.187203E-02
1.33850,2.40469,-0.359565
1.33911,2.40578,-0.162216E-01
1.33972,2.40688,-0.305979E-01
1.34033,2.40798,-0.600253E-01
1.34094,2.40907,0.291883
1.34155,2.41017,0.269224
1.34216,2.41127,-0.483260E-01
1.34277,2.41236,-0.337512E-01
1.34338,2.41346,0.532162E-01
1.34399,2.41456,-0.609398E-01
1.34460,2.41565,-0.874247E-02
1.34521,2.41675,0.557659E-01
1.34583,2.41785,0.138938
1.34644,2.41894,-0.109446
1.34705,2.42004,0.296736E-01
1.34766,2.42113,0.705462E-02
1.34827,2.42223,-0.737653E-01
1.34888,2.42333,0.333880
1.34949,2.42442,0.424210E-01
1.35010,2.42552,-0.173265
1.35071,2.42662,0.226062
1.35132,2.42771,-0.271001E-01
1.35193,2.42881,0.448496
1.35254,2.42991,-0.118859
1.35315,2.43100,0.309219E-01
1.35376,2.43210,-0.137969E-01
1.35437,2.43320,0.116730E-01
1.35498,2.43429,0.811215E-01
1.35559,2.43539,0.919473E-01
1.35620,2.43649,-0.980221E-01
1.35681,2.43758,0.137942
1.35742,2.43868,-0.284854E-01
1.35803,2.43978,0.621083E-01
1.35864,2.44087,-0.130072
1.35925,2.44197,0.154328
1.35986,2.44307,-0.155411E-01
1.36047,2.44416,-0.128223
1.36108,2.44526,0.380115E-01
1.36169,2.44636,0.182304
1.36230,2.44745,0.747557E-01
1.36292,2.44855,-0.805196E-01
1.36353,2.44964,0.145609
1.36414,2.45074,-0.304870E-01
1.36475,2.45184,-0.779022E-01
1.36536,2.45293,-0.160841
1.36597,2.45403,-0.172205
1.36658,2.45513,0.134541E-01
1.36719,2.45622,0.657991E-01
1.36780,2.45732,0.159873
1.36841,2.45842,0.106582
1.36902,2.45951,0.310568
1.36963,2.46061,0.746214E-01
1.37024,2.46171,0.960003E-01
1.37085,2.46280,0.232180
1.37146,2.46390,-0.686247E-01
1.37207,2.46500,0.303507E-01
1.37268,2.46609,0.246928
1.37329,2.46719,0.628928E-01
1.37390,2.46829,0.171315E-01
1.37451,2.46938,0.953372E-01
1.37512,2.47048,0.501456E-01
1.37573,2.47158,-0.171599E-01
1.37634,2.47267,0.807291E-01
1.37695,2.47377,0.897847E-01
1.37756,2.47486,-0.501065E-01
1.37817,2.47596,-0.303374E-01
1.37878,2.47706,0.713927E-01
1.37939,2.47815,0.967247E-01
1.38000,2.47925,-0.212408
1.38062,2.48035,0.518215E-01
1.38123,2.48144,-0.525556
1.38184,2.48254,0.223331E-01
1.38245,2.48364,-0.804883E-01
1.38306,2.48473,0.785283E-01
1.38367,2.48583,-0.876265E-01
1.38428,2.48693,-0.264826E-01
1.38489,2.48802,0.358469E-01
1.38550,2.48912,-0.339850E-01
1.38611,2.49022,0.154193
1.38672,2.49131,0.128886
1.38733,2.49241,-0.190150
1.38794,2.49351,-0.485838E-01
1.38855,2.49460,0.202111
1.38916,2.49570,0.221537
1.38977,2.49680,-0.513067E-01
1.39038,2.49789,0.101853E-01
1.39099,2.49899,0.294350E-01
1.39160,2.50008,0.147042
1.39221,2.50118,0.379656
1.39282,2.50228,-0.253121E-01
1.39343,2.50337,-0.101223E-01
1.39404,2.50447,0.648671E-01
1.39465,2.50557,0.184655
1.39526,2.50666,-0.373093
1.39587,2.50776,-0.274089E-01
1.39648,2.50886,-0.259352E-01
1.39709,2.50995,-0.277489E-02
1.39771,2.51105,-0.111968
1.39832,2.51215,0.373082E-01
1.39893,2.51324,0.261814
1.39954,2.51434,0.118233
1.40015,2.51544,0.416343
1.40076,2.51653,0.967406E-01
1.40137,2.51763,-0.113204
1.40198,2.51873,-0.200795E-02
1.40259,2.51982,-0.357153E-01
1.40320,2.52092,0.855590E-01
1.40381,2.52202,-0.157702
1.40442,2.52311,-0.320932E-01
1.40503,2.52421,-0.499719E-01
1.40564,2.52531,0.246182E-01
1.40625,2.52640,0.254677
1.40686,2.52750,-0.714082E-01
1.40747,2.52859,0.170619
1.40808,2.52969,-0.135915
1.40869,2.53079,0.124654
1.40930,2.53188,0.541038E-01
1.40991,2.53298,0.157453
1.41052,2.53408,0.103421E-01
1.41113,2.53517,0.113169
1.41174,2.53627,0.256680
1.41235,2.53737,0.167748
1.41296,2.53846,0.664859
1.41357,2.53956,-0.712096E-01
1.41418,2.54066,-0.161456E-02
1.41479,2.54175,0.256392E-01
1.41541,2.54285,0.998755E-01
1.41602,2.54395,0.160174
1.41663,2.54504,-0.769352E-01
1.41724,2.54614,0.119435E-02
1.41785,2.54724,0.152790
1.41846,2.54833,0.582863
1.41907,2.54943,0.509449E-01
1.41968,2.55053,0.606573E-01
1.42029,2.55162,0.267932
1.42090,2.55272,0.150912
1.42151,2.55381,0.516174E-01
1.42212,2.55491,-0.165331
1.42273,2.55601,0.812276E-01
1.42334,2.55710,0.444724E-01
1.42395,2.55820,0.319822E-01
1.42456,2.55930,-0.199784
1.42517,2.56039,0.692932E-01
1.42578,2.56149,-0.168253E-01
1.42639,2.56259,-0.382215E-01
1.42700,2.56368,-0.373510E-01
1.42761,2.56478,-0.136617
1.42822,2.56588,0.145010
1.42883,2.56697,-0.181566E-01
1.42944,2.56807,0.618285E-01
1.43005,2.56917,-0.572829E-01
1.43066,2.57026,-0.125040
1.43127,2.57136,0.176193
1.43188,2.57246,0.145511
1.43250,2.57355,-0.314899E-01
1.43311,2.57465,-0.399808E-01
1.43372,2.57575,-0.174322
1.43433,2.57684,-0.318457E-01
1.43494,2.57794,0.294414E-01
1.43555,2.57904,0.125664
1.43616,2.58013,0.543165E-01
1.43677,2.58123,-0.263262E-01
1.43738,2.58232,-0.539374E-02
1.43799,2.58342,0.256587E-01
1.43860,2.58452,0.808231E-01
1.43921,2.58561,0.945648E-01
1.43982,2.58671,0.184629
1.44043,2.58781,-0.512799E-01
1.44104,2.58890,0.987924E-01
1.44165,2.59000,0.707375E-02
1.44226,2.59110,0.953276E-01
1.44287,2.59219,0.214324
1.44348,2.59329,0.451959
1.44409,2.59439,0.496938E-01
1.44470,2.59548,0.211432E-01
1.44531,2.59658,-0.447329E-01
1.44592,2.59768,-0.118417
1.44653,2.59877,0.553960E-01
1.44714,2.59987,0.229204
1.44775,2.60097,-0.643766E-02
1.44836,2.60206,0.141616
1.44897,2.60316,0.535159E-01
1.44958,2.60426,0.631328E-01
1.45020,2.60535,0.294357E-01
1.45081,2.60645,0.243592
1.45142,2.60754,-0.902566E-01
1.45203,2.60864,0.196001
1.45264,2.60974,-0.114984
1.45325,2.61083,0.136560
1.45386,2.61193,0.373182E-01
1.45447,2.61303,0.604754E-01
1.45508,2.61412,0.134022E-01
1.45569,2.61522,-0.566010E-01
1.45630,2.61632,-0.504493E-01
1.45691,2.61741,0.185129
1.45752,2.61851,0.111696
1.45813,2.61961,0.347028
1.45874,2.62070,0.747071E-01
1.45935,2.62180,-0.320209E-01
1.45996,2.62290,0.438470E-01
1.46057,2.62399,0.349562
1.46118,2.62509,0.686122E-01
1.46179,2.62619,-0.642467E-01
1.46240,2.62728,0.912391E-01
1.46301,2.62838,-0.161853E-01
1.46362,2.62948,-0.107066
1.46423,2.63057,0.428747E-01
1.46484,2.63167,0.692467E-01
1.46545,2.63276,0.602313E-02
1.46606,2.63386,-0.799159E-01
1.46667,2.63496,-0.857904E-01
1.46729,2.63605,-0.758211E-01
1.46790,2.63715,0.292905E-01
1.46851,2.63825,0.293739
1.46912,2.63934,0.219182E-01
1.46973,2.64044,0.170673E-01
1.47034,2.64154,0.176847
1.47095,2.64263,-0.122123
1.47156,2.64373,-0.432344E-02
1.47217,2.64483,0.183429E-01
1.47278,2.64592,0.982435E-01
1.47339,2.64702,0.462069E-01
1.47400,2.64812,0.360749E-01
1.47461,2.64921,-0.904110E-01
1.47522,2.65031,0.310920E-01
1.47583,2.65141,0.107228
1.47644,2.65250,-0.508842E-01
1.47705,2.65360,0.381425E-01
1.47766,2.65470,0.918088E-01
1.47827,2.65579,-0.310740E-01
1.47888,2.65689,-0.519812E-01
1.47949,2.65799,0.451775E-01
1.48010,2.65908,0.186830
1.48071,2.66018,0.318529E-01
1.48132,2.66127,0.377898E-01
1.48193,2.66237,0.348302E-01
1.48254,2.66347,-0.126290
1.48315,2.66456,0.205529
1.48376,2.66566,-0.493953E-01
1.48438,2.66676,0.279948
1.48499,2.66785,0.163601
1.48560,2.66895,0.141603
1.48621,2.67005,0.152535
1.48682,2.67114,0.304087E-01
1.48743,2.67224,0.456760
1.48804,2.67334,-0.759727E-01
1.48865,2.67443,0.208153
1.48926,2.67553,0.196150
1.48987,2.67663,0.755642E-02
1.49048,2.67772,-0.539375E-03
1.49109,2.67882,-0.149961E-02
1.49170,2.67992,0.316421E-01
1.49231,2.68101,0.353448E-01
1.49292,2.68211,-0.639874E-01
1.49353,2.68321,-0.377643E-01
1.49414,2.68430,0.177385E-01
1.49475,2.68540,-0.316982
1.49536,2.68649,-0.175675
1.49597,2.68759,-0.482068E-01
1.49658,2.68869,0.107222E-03
1.49719,2.68978,-0.216545E-01
1.49780,2.69088,0.130282
1.49841,2.69198,0.124386
1.49902,2.69307,-0.844628E-01
1.49963,2.69417,-0.380228E-01
1.50024,2.69527,0.922735E-01
1.50085,2.69636,0.195099E-01
1.50146,2.69746,0.174022E-01
1.50208,2.69856,0.215968E-01
1.50269,2.69965,0.245418
1.50330,2.70075,-0.213115E-01
1.50391,2.70185,-0.229315
1.50452,2.70294,0.606597E-01
1.50513,2.70404,0.206800
1.50574,2.70514,0.878523E-02
1.50635,2.70623,0.937419E-01
1.50696,2.70733,-0.100679E-01
1.50757,2.70843,0.796490E-01
1.50818,2.70952,0.399366E-01
1.50879,2.71062,0.111614
1.50940,2.71171,0.199098
1.51001,2.71281,-0.105719
1.51062,2.71391,0.184787E-01
1.51123,2.71500,0.329043E-01
1.51184,2.71610,-0.940428E-03
1.51245,2.71720,-0.322945E-01
1.51306,2.71829,-0.672900E-01
1.51367,2.71939,0.849141E-01
1.51428,2.72049,0.443220E-01
1.51489,2.72158,0.335350E-03
1.51550,2.72268,-0.138324
1.51611,2.72378,-0.232381E-01
1.51672,2.72487,-0.224726
1.51733,2.72597,0.613152E-01
1.51794,2.72707,0.100712
1.51855,2.72816,-0.166782E-01
1.51917,2.72926,0.761566E-01
1.51978,2.73036,-0.151259E-01
1.52039,2.73145,-0.306042E-01
1.52100,2.73255,-0.147033E-01
1.52161,2.73365,0.331242E-01
1.52222,2.73474,-0.401000E-02
1.52283,2.73584,0.344794E-01
1.52344,2.73694,-0.183624
1.52405,2.73803,0.468455E-01
1.52466,2.73913,0.612580
1.52527,2.74022,-0.363433E-01
1.52588,2.74132,0.650277E-01
1.52649,2.74242,-0.265555E-02
1.52710,2.74351,0.118232E-01
1.52771,2.74461,0.612267E-02
1.52832,2.74571,-0.336232E-01
1.52893,2.74680,-0.114481
1.52954,2.74790,0.569602
1.53015,2.74900,0.184018E-01
1.53076,2.75009,-0.650739E-02
1.53137,2.75119,-0.167324E-01
1.53198,2.75229,-0.148712
1.53259,2.75338,-0.525463E-01
1.53320,2.75448,-0.298130E-01
1.53381,2.75558,0.498516E-01
1.53442,2.75667,-0.425675E-01
1.53503,2.75777,0.469338E-01
1.53564,2.75887,0.113878
1.53625,2.75996,0.346916E-01
1.53687,2.76106,-0.623604E-01
1.53748,2.76216,0.116984E-01
1.53809,2.76325,0.810974E-02
1.53870,2.76435,0.495984E-01
1.53931,2.76544,0.722149E-01
1.53992,2.76654,0.787491E-01
1.54053,2.76764,-0.103294
1.54114,2.76873,0.215200E-01
1.54175,2.76983,-0.794217E-01
1.54236,2.77093,-0.123597
1.54297,2.77202,-0.938100E-01
1.54358,2.77312,0.125696
1.54419,2.77422,-0.403936E-01
1.54480,2.77531,0.254342
1.54541,2.77641,-0.179859
1.54602,2.77751,0.917936E-01
1.54663,2.77860,-0.125013
1.54724,2.77970,0.766654E-01
1.54785,2.78080,0.184090
1.54846,2.78189,0.869544E-01
1.54907,2.78299,0.223318
1.54968,2.78409,-0.145646
1.55029,2.78518,0.457703E-01
1.55090,2.78628,-0.186159
1.55151,2.78738,0.141183
1.55212,2.78847,-0.274091E-01
1.55273,2.78957,-0.770629E-01
1.55334,2.79067,0.182516
1.55396,2.79176,-0.100578
1.55457,2.79286,-0.376575E-02
1.55518,2.79395,0.435587E-01
1.55579,2.79505,-0.190240
1.55640,2.79615,-0.209544E-01
1.55701,2.79724,0.444822E-01
1.55762,2.79834,0.170566
1.55823,2.79944,0.109511
1.55884,2.80053,-0.449936E-01
1.55945,2.80163,-0.159901
1.56006,2.80273,-0.113745E-01
1.56067,2.80382,0.846299E-01
1.56128,2.80492,0.197997
1.56189,2.80602,-0.451615E-02
1.56250,2.80711,-0.215745
1.56311,2.80821,-0.362053E-01
1.56372,2.80931,0.192582E-01
1.56433,2.81040,-0.197324
1.56494,2.81150,0.658307E-01
1.56555,2.81260,0.219997E-01
1.56616,2.81369,-0.281327E-01
1.56677,2.81479,0.199466
1.56738,2.81589,-0.883763E-01
1.56799,2.81698,0.908169E-02
1.56860,2.81808,-0.505552E-01
1.56921,2.81917,0.901360E-01
1.56982,2.82027,-0.195151
1.57043,2.82137,0.806493E-01
1.57104,2.82246,-0.162606E-02
1.57166,2.82356,-0.771295E-01
1.57227,2.82466,0.416747
1.57288,2.82575,0.169188
1.57349,2.82685,0.128265
1.57410,2.82795,0.257229E-01
1.57471,2.82904,-0.849060E-02
1.57532,2.83014,-0.794506E-01
1.57593,2.83124,0.103448
1.57654,2.83233,-0.624679E-01
1.57715,2.83343,-0.761893E-02
1.57776,2.83453,-0.504825E-02
1.57837,2.83562,0.961898E-01
1.57898,2.83672,0.513610E-01
1.57959,2.83782,-0.171541
1.58020,2.83891,-0.207574E-01
1.58081,2.84001,-0.216401E-01
1.58142,2.84111,0.922741E-06
1.58203,2.84220,-0.125697
1.58264,2.84330,0.526643E-01
1.58325,2.84439,0.321918E-02
1.58386,2.84549,0.145911
1.58447,2.84659,0.308859E-01
1.58508,2.84768,0.271003
1.58569,2.84878,0.466889E-01
1.58630,2.84988,0.198098
1.58691,2.85097,0.241578
1.58752,2.85207,-0.153237
1.58813,2.85317,-0.381073E-01
1.58875,2.85426,-0.137843E-01
1.58936,2.85536,-0.153877
1.58997,2.85646,-0.276469E-01
1.59058,2.85755,0.148346
1.59119,2.85865,0.162207
1.59180,2.85975,0.192343
1.59241,2.86084,-0.709777E-01
1.59302,2.86194,0.279433
1.59363,2.86304,-0.662199E-02
1.59424,2.86413,0.215478E-01
1.59485,2.86523,-0.183133E-01
1.59546,2.86633,-0.773262E-02
1.59607,2.86742,0.173061
1.59668,2.86852,0.331111
1.59729,2.86962,0.719062E-01
1.59790,2.87071,0.629440E-01
1.59851,2.87181,-0.148254E-01
1.59912,2.87290,0.585943E-01
1.59973,2.87400,-0.132143E-01
1.60034,2.87510,-0.169215
1.60095,2.87619,-0.841819E-02
1.60156,2.87729,0.370535
1.60217,2.87839,0.815765E-01
1.60278,2.87948,-0.584147E-01
1.60339,2.88058,0.405308E-01
1.60400,2.88168,0.130354E-01
1.60461,2.88277,0.234794E-01
1.60522,2.88387,0.448124E-01
1.60583,2.88497,-0.295712E-02
1.60645,2.88606,-0.733442E-01
1.60706,2.88716,0.843835E-02
1.60767,2.88826,0.908055E-01
1.60828,2.88935,0.386852
1.60889,2.89045,-0.112432
1.60950,2.89155,-0.112984E-01
1.61011,2.89264,0.362016E-01
1.61072,2.89374,-0.259653E-01
1.61133,2.89484,0.348039E-01
1.61194,2.89593,-0.298885E-01
1.61255,2.89703,-0.137042
1.61316,2.89812,0.348094E-01
1.61377,2.89922,0.119447E-01
1.61438,2.90032,-0.736675E-02
1.61499,2.90141,0.194109
1.61560,2.90251,0.218891E-02
1.61621,2.90361,0.148115
1.61682,2.90470,0.336732
1.61743,2.90580,0.903087E-01
1.61804,2.90690,-0.187266E-01
1.61865,2.90799,0.171931
1.61926,2.90909,0.194676
1.61987,2.91019,0.294763E-01
1.62048,2.91128,-0.194131E-01
1.62109,2.91238,0.265973
1.62170,2.91348,0.145389
1.62231,2.91457,-0.747400E-02
1.62292,2.91567,-0.251103E-01
1.62354,2.91677,0.664267E-01
1.62415,2.91786,0.119793
1.62476,2.91896,0.942830E-01
1.62537,2.92006,0.102243
1.62598,2.92115,-0.342893E-02
1.62659,2.92225,0.222839E-01
1.62720,2.92334,0.140324
1.62781,2.92444,0.123480
1.62842,2.92554,0.858397E-01
1.62903,2.92663,0.568386E-01
1.62964,2.92773,-0.314241E-01
1.63025,2.92883,0.359419E-01
1.63086,2.92992,0.806783E-01
1.63147,2.93102,-0.583263E-02
1.63208,2.93212,0.316786E-01
1.63269,2.93321,-0.525941E-01
1.63330,2.93431,0.486732E-01
1.63391,2.93541,-0.378939E-01
1.63452,2.93650,-0.958748E-01
1.63513,2.93760,0.376134E-01
1.63574,2.93870,0.329129E-01
1.63635,2.93979,-0.149988
1.63696,2.94089,0.128949
1.63757,2.94199,0.575765E-01
1.63818,2.94308,-0.225361
1.63879,2.94418,0.971478E-01
1.63940,2.94528,0.175661E-01
1.64001,2.94637,0.416803E-01
1.64062,2.94747,0.164600
1.64124,2.94857,0.328731E-01
1.64185,2.94966,-0.264662
1.64246,2.95076,0.635893E-01
1.64307,2.95185,-0.180987E-01
1.64368,2.95295,0.182401E-01
1.64429,2.95405,0.315005
1.64490,2.95514,0.108119E-01
1.64551,2.95624,0.261601
1.64612,2.95734,-0.135802E-01
1.64673,2.95843,-0.169971
1.64734,2.95953,0.711273E-02
1.64795,2.96063,-0.100985E-03
1.64856,2.96172,0.630040E-01
1.64917,2.96282,-0.810216E-01
1.64978,2.96392,0.729184E-01
1.65039,2.96501,-0.243583E-01
1.65100,2.96611,0.325215
1.65161,2.96721,-0.191333
