Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.631
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15967,17.5709,0.372749E-01
1.16028,17.5801,-0.577456E-01
1.16089,17.5894,-0.513810E-01
1.16150,17.5986,-0.484161E-01
1.16211,17.6079,0.332776E-01
1.16272,17.6171,0.839844E-01
1.16333,17.6264,-0.730040E-01
1.16394,17.6356,-0.248832
1.16455,17.6449,-0.321132E-01
1.16516,17.6541,-0.213460
1.16577,17.6633,0.606524E-01
1.16638,17.6726,-0.132156
1.16699,17.6818,0.723153E-01
1.16760,17.6911,0.133225
1.16821,17.7003,-0.826737E-02
1.16882,17.7096,0.983780E-02
1.16943,17.7188,0.120612E-01
1.17004,17.7281,-0.806240E-01
1.17065,17.7373,-0.397165E-01
1.17126,17.7466,0.934510E-01
1.17188,17.7558,-0.427499E-01
1.17249,17.7651,0.468080E-01
1.17310,17.7743,-0.189736
1.17371,17.7836,-0.378067
1.17432,17.7928,0.253199E-01
1.17493,17.8021,-0.261193E-01
1.17554,17.8113,0.128556E-01
1.17615,17.8206,-0.316226E-01
1.17676,17.8298,0.100925
1.17737,17.8391,0.126231
1.17798,17.8483,-0.648413E-01
1.17859,17.8576,-0.403519E-02
1.17920,17.8668,0.167349E-01
1.17981,17.8760,-0.700337E-01
1.18042,17.8853,-0.202466E-01
1.18103,17.8945,-0.157661
1.18164,17.9038,-0.387839
1.18225,17.9130,0.222391E-01
1.18286,17.9223,-0.885478E-01
1.18347,17.9315,-0.524151E-01
1.18408,17.9408,0.166160
1.18469,17.9500,-0.603713E-01
1.18530,17.9593,-0.129684
1.18591,17.9685,0.624692E-01
1.18652,17.9778,0.752453E-01
1.18713,17.9870,-0.613055E-01
1.18774,17.9963,-0.156546E-01
1.18835,18.0055,-0.309923
1.18896,18.0148,0.929431E-01
1.18958,18.0240,0.141736
1.19019,18.0333,0.453890E-01
1.19080,18.0425,-0.208894
1.19141,18.0518,-0.579519E-01
1.19202,18.0610,0.301491
1.19263,18.0703,0.249282E-01
1.19324,18.0795,0.169676E-02
1.19385,18.0887,-0.414989E-01
1.19446,18.0980,0.401741E-01
1.19507,18.1072,-0.119815E-01
1.19568,18.1165,-0.222939E-01
1.19629,18.1257,-0.122784
1.19690,18.1350,-0.787528E-01
1.19751,18.1442,0.763819E-01
1.19812,18.1535,0.146235
1.19873,18.1627,0.249757E-02
1.19934,18.1720,-0.126148
1.19995,18.1812,-0.188395E-01
1.20056,18.1905,0.372925E-02
1.20117,18.1997,0.133179E-01
1.20178,18.2090,-0.114977
1.20239,18.2182,-0.292969
1.20300,18.2275,-0.506499E-01
1.20361,18.2367,-0.217643E-01
1.20422,18.2460,0.765786E-02
1.20483,18.2552,0.362231E-01
1.20544,18.2645,0.174509E-01
1.20605,18.2737,-0.251308E-01
1.20667,18.2830,-0.695266E-03
1.20728,18.2922,-0.948255E-02
1.20789,18.3014,0.104332E-01
1.20850,18.3107,-0.155902E-02
1.20911,18.3199,0.473927E-01
1.20972,18.3292,-0.629229E-01
1.21033,18.3384,-0.492020E-01
1.21094,18.3477,-0.226446E-01
1.21155,18.3569,-0.386520E-01
1.21216,18.3662,-0.238539E-01
1.21277,18.3754,-0.538004E-01
1.21338,18.3847,0.707233E-01
1.21399,18.3939,-0.124872
1.21460,18.4032,-0.116391E-01
1.21521,18.4124,0.876933E-01
1.21582,18.4217,0.756415E-01
1.21643,18.4309,-0.285860E-01
1.21704,18.4402,0.280025E-01
1.21765,18.4494,0.994142E-02
1.21826,18.4587,0.297315E-01
1.21887,18.4679,-0.327277E-02
1.21948,18.4772,-0.842068E-01
1.22009,18.4864,-0.197557E-01
1.22070,18.4957,0.614364E-01
1.22131,18.5049,0.147212
1.22192,18.5141,0.140724
1.22253,18.5234,-0.443363E-02
1.22314,18.5326,-0.155108
1.22375,18.5419,0.105996E-01
1.22437,18.5511,-0.247018
1.22498,18.5604,0.200905E-01
1.22559,18.5696,-0.297756E-01
1.22620,18.5789,0.931208E-01
1.22681,18.5881,-0.116527E-01
1.22742,18.5974,-0.578711E-01
1.22803,18.6066,-0.160135E-01
1.22864,18.6159,-0.369674
1.22925,18.6251,-0.728759E-01
1.22986,18.6344,-0.144489
1.23047,18.6436,0.107251E-02
1.23108,18.6529,0.154528E-02
1.23169,18.6621,0.191303E-01
1.23230,18.6714,-0.354919E-02
1.23291,18.6806,0.162249E-01
1.23352,18.6899,-0.341182E-01
1.23413,18.6991,0.166847
1.23474,18.7084,0.859992E-01
1.23535,18.7176,-0.208219E-01
1.23596,18.7268,0.833296E-01
1.23657,18.7361,-0.112287
1.23718,18.7453,-0.428999E-01
1.23779,18.7546,0.180442E-01
1.23840,18.7638,-0.751178E-02
1.23901,18.7731,-0.645803E-01
1.23962,18.7823,0.143700E-01
1.24023,18.7916,-0.436859E-01
1.24084,18.8008,-0.194028
1.24146,18.8101,0.696514E-01
1.24207,18.8193,-0.660397E-01
1.24268,18.8286,-0.654873E-01
1.24329,18.8378,0.157973
1.24390,18.8471,-0.298686E-01
1.24451,18.8563,-0.763870E-01
1.24512,18.8656,-0.598469E-01
1.24573,18.8748,0.154896
1.24634,18.8841,0.523262E-01
1.24695,18.8933,-0.104930E-01
1.24756,18.9026,-0.809564E-01
1.24817,18.9118,-0.217659
1.24878,18.9211,-0.116345
1.24939,18.9303,-0.175039E-01
1.25000,18.9395,-0.469152E-01
1.25061,18.9488,0.127548
1.25122,18.9580,0.469557E-02
1.25183,18.9673,-0.955113E-01
1.25244,18.9765,-0.328224E-01
1.25305,18.9858,0.405062E-01
1.25366,18.9950,-0.166484E-01
1.25427,19.0043,-0.194283E-01
1.25488,19.0135,-0.321752E-01
1.25549,19.0228,-0.922263E-01
1.25610,19.0320,-0.697368E-01
1.25671,19.0413,-0.325123E-01
1.25732,19.0505,-0.623951E-01
1.25793,19.0598,-0.174408
1.25854,19.0690,-0.101931E-01
1.25916,19.0783,0.162910E-01
1.25977,19.0875,0.143346
1.26038,19.0968,0.775573E-01
1.26099,19.1060,0.588241E-01
1.26160,19.1153,-0.147964E-01
1.26221,19.1245,0.706960E-01
1.26282,19.1338,0.172391
1.26343,19.1430,0.164431E-01
1.26404,19.1522,0.695870E-02
1.26465,19.1615,-0.143906
1.26526,19.1707,0.100667
1.26587,19.1800,0.770411E-01
1.26648,19.1892,0.181933
1.26709,19.1985,-0.149426E-01
1.26770,19.2077,0.581556E-01
1.26831,19.2170,-0.172429
1.26892,19.2262,-0.236604
1.26953,19.2355,-0.183944
1.27014,19.2447,-0.678027E-01
1.27075,19.2540,-0.468805E-01
1.27136,19.2632,0.529805E-01
1.27197,19.2725,0.157307
1.27258,19.2817,-0.137786E-01
1.27319,19.2910,0.139272
1.27380,19.3002,0.707073E-02
1.27441,19.3095,-0.952975E-01
1.27502,19.3187,-0.785176E-01
1.27563,19.3280,0.483155E-01
1.27625,19.3372,-0.142179E-01
1.27686,19.3465,0.584638E-01
1.27747,19.3557,0.115066
1.27808,19.3649,0.239503E-01
1.27869,19.3742,-0.334987
1.27930,19.3834,0.184003E-01
1.27991,19.3927,-0.399719E-02
1.28052,19.4019,0.224999E-01
1.28113,19.4112,-0.838145E-01
1.28174,19.4204,0.539108E-01
1.28235,19.4297,-0.180585E-01
1.28296,19.4389,-0.111069
1.28357,19.4482,-0.122653
1.28418,19.4574,-0.985516E-01
1.28479,19.4667,-0.953488E-02
1.28540,19.4759,-0.259230E-01
1.28601,19.4852,-0.422897E-02
1.28662,19.4944,-0.134060
1.28723,19.5037,-0.902568E-01
1.28784,19.5129,-0.363443E-01
1.28845,19.5222,0.779192E-01
1.28906,19.5314,0.100911
1.28967,19.5407,-0.342993E-01
1.29028,19.5499,0.787319E-01
1.29089,19.5591,-0.574548E-01
1.29150,19.5684,0.891039E-01
1.29211,19.5776,0.542977E-01
1.29272,19.5869,0.714580E-01
1.29333,19.5961,-0.302754E-01
1.29395,19.6054,0.964672E-01
1.29456,19.6146,0.151249E-01
1.29517,19.6239,-0.928918E-01
1.29578,19.6331,0.801214E-02
1.29639,19.6424,0.205895E-01
1.29700,19.6516,0.241656
1.29761,19.6609,-0.600812E-02
1.29822,19.6701,0.287128E-01
1.29883,19.6794,0.150258
1.29944,19.6886,-0.458526E-01
1.30005,19.6979,0.482821E-01
1.30066,19.7071,-0.105329E-01
1.30127,19.7164,0.131294
1.30188,19.7256,0.938569E-01
1.30249,19.7349,-0.200110
1.30310,19.7441,-0.215456
1.30371,19.7534,0.754026E-02
1.30432,19.7626,-0.225680E-02
1.30493,19.7718,0.816161E-01
1.30554,19.7811,0.673714E-01
1.30615,19.7903,0.669347E-01
1.30676,19.7996,-0.518705E-02
1.30737,19.8088,0.137935
1.30798,19.8181,0.496757E-01
1.30859,19.8273,-0.125301
1.30920,19.8366,-0.333464E-01
1.30981,19.8458,0.395936E-01
1.31042,19.8551,-0.539740E-01
1.31104,19.8643,-0.112784
1.31165,19.8736,-0.278453
1.31226,19.8828,0.592144E-01
1.31287,19.8921,-0.191236E-01
1.31348,19.9013,0.323926E-01
1.31409,19.9106,0.344208E-01
1.31470,19.9198,-0.884454E-01
1.31531,19.9291,-0.157932E-01
1.31592,19.9383,-0.368020E-01
1.31653,19.9476,0.448487E-01
1.31714,19.9568,-0.171140
1.31775,19.9661,-0.122401
1.31836,19.9753,-0.253204
1.31897,19.9845,-0.579224E-01
1.31958,19.9938,-0.911841E-01
1.32019,20.0030,-0.186317
1.32080,20.0123,-0.550221E-01
1.32141,20.0215,0.124449E-01
1.32202,20.0308,-0.378910
1.32263,20.0400,-0.104139
1.32324,20.0493,0.530667E-01
1.32385,20.0585,-0.192351
1.32446,20.0678,0.851109E-01
1.32507,20.0770,0.625275E-01
1.32568,20.0863,-0.123255
1.32629,20.0955,-0.238416
1.32690,20.1048,0.127923
1.32751,20.1140,0.104040
1.32812,20.1233,-0.205775E-01
1.32874,20.1325,-0.506471E-01
1.32935,20.1418,-0.393282E-02
1.32996,20.1510,0.125018
1.33057,20.1603,-0.130573
1.33118,20.1695,0.133790
1.33179,20.1788,-0.107818
1.33240,20.1880,-0.390500E-01
1.33301,20.1972,0.846852E-01
1.33362,20.2065,-0.131436
1.33423,20.2157,0.128733
1.33484,20.2250,-0.225852
1.33545,20.2342,0.188633E-01
1.33606,20.2435,-0.294915
1.33667,20.2527,-0.163514E-01
1.33728,20.2620,0.377803E-01
1.33789,20.2712,0.245145E-01
1.33850,20.2805,0.266391E-01
1.33911,20.2897,-0.105849
1.33972,20.2990,-0.883599E-02
1.34033,20.3082,0.707972E-03
1.34094,20.3175,-0.252663E-01
1.34155,20.3267,-0.228106E-01
1.34216,20.3360,-0.510317E-01
1.34277,20.3452,0.119176
1.34338,20.3545,0.689432E-01
1.34399,20.3637,0.968311E-02
1.34460,20.3730,-0.851914E-01
1.34521,20.3822,-0.157199
1.34583,20.3915,-0.122216
1.34644,20.4007,0.139699E-04
1.34705,20.4099,-0.615483E-03
1.34766,20.4192,0.264071
1.34827,20.4284,0.110555E-01
1.34888,20.4377,0.207096E-01
1.34949,20.4469,0.232894
1.35010,20.4562,0.162998E-01
1.35071,20.4654,-0.389416E-01
1.35132,20.4747,-0.130167E-01
1.35193,20.4839,0.443625E-01
1.35254,20.4932,-0.515473E-02
1.35315,20.5024,0.831256E-01
1.35376,20.5117,-0.385158E-01
1.35437,20.5209,-0.107854
1.35498,20.5302,0.364256E-01
1.35559,20.5394,0.471316E-01
1.35620,20.5487,-0.795230E-01
1.35681,20.5579,-0.101916
1.35742,20.5672,-0.111182
1.35803,20.5764,-0.465957
1.35864,20.5857,-0.327897E-01
1.35925,20.5949,-0.545914E-02
1.35986,20.6042,0.626022E-01
1.36047,20.6134,-0.119941
1.36108,20.6226,-0.842719E-01
1.36169,20.6319,-0.118017E-01
1.36230,20.6411,-0.948619E-01
1.36292,20.6504,0.294506E-01
1.36353,20.6596,0.762595E-01
1.36414,20.6689,-0.107669
1.36475,20.6781,0.596363E-01
1.36536,20.6874,-0.647979E-02
1.36597,20.6966,-0.255081
1.36658,20.7059,-0.952057E-01
1.36719,20.7151,-0.175118
1.36780,20.7244,-0.446209E-01
1.36841,20.7336,-0.419156E-01
1.36902,20.7429,-0.502194E-02
1.36963,20.7521,-0.172000
1.37024,20.7614,0.742434E-01
1.37085,20.7706,0.918831E-02
1.37146,20.7799,-0.729616E-01
1.37207,20.7891,0.622237E-01
1.37268,20.7984,0.801898E-01
1.37329,20.8076,0.520916E-01
1.37390,20.8169,-0.166521
1.37451,20.8261,0.369404E-01
1.37512,20.8353,-0.591750E-01
1.37573,20.8446,0.324852E-02
1.37634,20.8538,-0.468248E-01
1.37695,20.8631,0.156004
1.37756,20.8723,0.167590E-01
1.37817,20.8816,0.168937E-01
1.37878,20.8908,0.252472E-02
1.37939,20.9001,0.856695E-01
1.38000,20.9093,-0.159404
1.38062,20.9186,0.136485
1.38123,20.9278,0.474190E-02
1.38184,20.9371,0.510795E-01
1.38245,20.9463,0.741777E-01
1.38306,20.9556,-0.129515E-01
1.38367,20.9648,0.959450E-01
1.38428,20.9741,-0.109192E-01
1.38489,20.9833,-0.330153
1.38550,20.9926,-0.127489
1.38611,21.0018,-0.966623E-02
1.38672,21.0111,0.824048E-03
1.38733,21.0203,-0.781520E-01
1.38794,21.0296,-0.321271E-01
1.38855,21.0388,0.277284E-01
1.38916,21.0480,0.490716E-02
1.38977,21.0573,-0.209162E-01
1.39038,21.0665,-0.228166E-02
1.39099,21.0758,-0.239011
1.39160,21.0850,-0.194062E-01
1.39221,21.0943,-0.365879E-01
1.39282,21.1035,-0.115889E-01
1.39343,21.1128,-0.680347E-02
1.39404,21.1220,-0.265559
1.39465,21.1313,-0.255992E-01
1.39526,21.1405,-0.339550
1.39587,21.1498,-0.515050E-01
1.39648,21.1590,-0.216842
1.39709,21.1683,-0.592398E-01
1.39771,21.1775,0.372831E-02
1.39832,21.1868,0.211333E-01
1.39893,21.1960,0.104050E-01
1.39954,21.2053,0.168580
1.40015,21.2145,-0.126240
1.40076,21.2238,0.197738E-01
1.40137,21.2330,-0.486187
1.40198,21.2423,-0.187067E-01
1.40259,21.2515,-0.133934E-01
1.40320,21.2607,0.682814E-01
1.40381,21.2700,-0.422311E-01
1.40442,21.2792,0.562790E-01
1.40503,21.2885,-0.887748E-02
1.40564,21.2977,0.207368E-01
1.40625,21.3070,-0.798346E-01
1.40686,21.3162,-0.179140
1.40747,21.3255,0.148043E-01
1.40808,21.3347,-0.132394
1.40869,21.3440,0.143310
1.40930,21.3532,0.912204E-01
1.40991,21.3625,-0.869718E-01
1.41052,21.3717,0.706950E-02
1.41113,21.3810,0.326384E-01
1.41174,21.3902,-0.210518E-01
1.41235,21.3995,-0.573144E-02
1.41296,21.4087,-0.345684E-01
1.41357,21.4180,0.182480E-01
1.41418,21.4272,0.845534E-01
1.41479,21.4365,-0.495650E-01
1.41541,21.4457,-0.851405E-01
1.41602,21.4550,-0.106795
1.41663,21.4642,-0.157353
1.41724,21.4734,-0.630961E-01
1.41785,21.4827,0.530490E-01
1.41846,21.4919,-0.127450
1.41907,21.5012,-0.252741E-01
1.41968,21.5104,0.295417E-02
1.42029,21.5197,-0.652004E-01
1.42090,21.5289,-0.853443E-01
1.42151,21.5382,0.682662E-02
1.42212,21.5474,-0.357651E-01
1.42273,21.5567,-0.360736
1.42334,21.5659,-0.214973E-01
1.42395,21.5752,-0.115877
1.42456,21.5844,-0.114202
1.42517,21.5937,-0.934382E-01
1.42578,21.6029,0.475908E-01
1.42639,21.6122,-0.234357E-01
1.42700,21.6214,-0.103890
1.42761,21.6307,-0.591534E-02
1.42822,21.6399,-0.350119E-01
1.42883,21.6492,0.911017E-01
1.42944,21.6584,0.980911E-01
1.43005,21.6677,0.128251
1.43066,21.6769,0.817563E-01
1.43127,21.6861,0.336982
1.43188,21.6954,-0.959380E-01
1.43250,21.7046,0.632847E-01
1.43311,21.7139,0.229243
1.43372,21.7231,0.492085E-02
1.43433,21.7324,-0.847427E-01
1.43494,21.7416,-0.697858E-01
1.43555,21.7509,-0.404166E-01
1.43616,21.7601,0.887060E-02
1.43677,21.7694,-0.599333E-01
1.43738,21.7786,0.960127E-01
1.43799,21.7879,-0.475803E-01
1.43860,21.7971,-0.504811E-01
1.43921,21.8064,-0.661257E-01
1.43982,21.8156,0.263840E-01
1.44043,21.8249,0.312111E-01
1.44104,21.8341,-0.236229E-01
1.44165,21.8434,0.728396E-03
1.44226,21.8526,0.125825E-01
1.44287,21.8619,0.405376E-01
1.44348,21.8711,-0.100479
1.44409,21.8804,-0.114487
1.44470,21.8896,-0.874964E-01
1.44531,21.8988,-0.356166E-01
1.44592,21.9081,-0.412239E-01
1.44653,21.9173,-0.363379
1.44714,21.9266,0.461524E-01
1.44775,21.9358,0.571557E-01
1.44836,21.9451,-0.580762E-01
1.44897,21.9543,0.122664E-03
1.44958,21.9636,-0.799724E-01
1.45020,21.9728,0.110583E-01
1.45081,21.9821,0.215090E-03
1.45142,21.9913,-0.685044E-01
1.45203,22.0006,0.177070
1.45264,22.0098,-0.170139E-01
1.45325,22.0191,-0.101524
1.45386,22.0283,-0.333361
1.45447,22.0376,-0.417096E-01
1.45508,22.0468,-0.367669E-01
1.45569,22.0561,-0.153819
1.45630,22.0653,-0.448437E-01
1.45691,22.0746,-0.244295
1.45752,22.0838,0.536143E-01
1.45813,22.0931,-0.212568E-01
1.45874,22.1023,-0.963343E-01
1.45935,22.1115,0.120086E-01
1.45996,22.1208,-0.393921E-02
1.46057,22.1300,-0.678242E-01
1.46118,22.1393,0.408876E-01
1.46179,22.1485,0.793600E-01
1.46240,22.1578,-0.699140E-01
1.46301,22.1670,-0.126869
1.46362,22.1763,-0.712754E-01
1.46423,22.1855,0.111669
1.46484,22.1948,0.584208E-01
1.46545,22.2040,0.124429
1.46606,22.2133,-0.295357
1.46667,22.2225,0.790968E-01
1.46729,22.2318,-0.681819E-01
1.46790,22.2410,0.105160E-02
1.46851,22.2503,0.750482E-03
1.46912,22.2595,0.278131E-01
1.46973,22.2688,-0.418400E-01
1.47034,22.2780,0.214388E-01
1.47095,22.2873,-0.289915E-01
1.47156,22.2965,-0.712243E-01
1.47217,22.3058,-0.159724
1.47278,22.3150,0.173209E-01
1.47339,22.3242,0.199801E-01
1.47400,22.3335,0.684909E-01
1.47461,22.3427,0.102519E-01
1.47522,22.3520,0.157353
1.47583,22.3612,0.111363
1.47644,22.3705,-0.320332
1.47705,22.3797,-0.193800
1.47766,22.3890,-0.929929E-01
1.47827,22.3982,-0.163972
1.47888,22.4075,-0.279589E-01
1.47949,22.4167,-0.507663E-01
1.48010,22.4260,0.177395E-01
1.48071,22.4352,0.742005E-01
1.48132,22.4445,-0.419889E-01
1.48193,22.4537,-0.429058E-02
1.48254,22.4630,0.176859E-01
1.48315,22.4722,-0.457148E-01
1.48376,22.4815,-0.769884E-01
1.48438,22.4907,0.695978E-01
1.48499,22.5000,-0.309528E-01
1.48560,22.5092,-0.147466
1.48621,22.5185,-0.160843
1.48682,22.5277,0.150144
1.48743,22.5369,0.928615E-01
1.48804,22.5462,0.136782
1.48865,22.5554,-0.632027E-01
1.48926,22.5647,-0.435661
1.48987,22.5739,0.174020E-01
1.49048,22.5832,-0.343170E-01
1.49109,22.5924,0.160316
1.49170,22.6017,0.771758E-01
1.49231,22.6109,0.200253
1.49292,22.6202,-0.248186E-03
1.49353,22.6294,0.284975
1.49414,22.6387,-0.198393E-01
1.49475,22.6479,-0.471317E-01
1.49536,22.6572,-0.630292E-01
1.49597,22.6664,0.158350E-01
1.49658,22.6757,-0.277402E-02
1.49719,22.6849,0.365427E-01
1.49780,22.6942,-0.520756E-01
1.49841,22.7034,-0.435212E-02
1.49902,22.7127,0.128718E-01
1.49963,22.7219,-0.105766E-01
1.50024,22.7312,-0.841635E-01
1.50085,22.7404,0.592845E-01
1.50146,22.7496,0.513744E-01
1.50208,22.7589,-0.136489
1.50269,22.7681,-0.160321
1.50330,22.7774,0.839786E-01
1.50391,22.7866,-0.702852E-02
1.50452,22.7959,0.207253E-01
1.50513,22.8051,0.275068E-01
1.50574,22.8144,-0.268431
1.50635,22.8236,-0.188858
1.50696,22.8329,-0.177046
1.50757,22.8421,-0.465217E-01
1.50818,22.8514,-0.192426
1.50879,22.8606,-0.955620E-01
1.50940,22.8699,-0.957691E-01
1.51001,22.8791,-0.232759
1.51062,22.8884,0.402910E-01
1.51123,22.8976,-0.490765E-01
1.51184,22.9069,0.201031E-02
1.51245,22.9161,0.798518E-01
1.51306,22.9254,-0.938534E-01
1.51367,22.9346,-0.361126E-01
1.51428,22.9439,-0.166343
1.51489,22.9531,-0.104192E-01
1.51550,22.9623,-0.113148
1.51611,22.9716,0.117730E-01
1.51672,22.9808,0.511004E-01
1.51733,22.9901,0.183772
1.51794,22.9993,0.262615E-01
1.51855,23.0086,0.937287E-01
1.51917,23.0178,-0.308196E-01
1.51978,23.0271,0.170538
1.52039,23.0363,0.239001E-01
1.52100,23.0456,-0.219207
1.52161,23.0548,-0.589827E-01
1.52222,23.0641,-0.662202E-01
1.52283,23.0733,0.278089E-01
1.52344,23.0826,0.504112E-01
1.52405,23.0918,0.128859E-01
1.52466,23.1011,-0.222188
1.52527,23.1103,-0.953294E-01
1.52588,23.1196,-0.735779E-01
1.52649,23.1288,0.519278E-01
1.52710,23.1381,-0.288520E-01
1.52771,23.1473,-0.271259
1.52832,23.1566,-0.333733
1.52893,23.1658,-0.135471
1.52954,23.1750,-0.434441E-01
1.53015,23.1843,-0.299818
1.53076,23.1935,0.528160E-01
1.53137,23.2028,0.114814E-01
1.53198,23.2120,0.153324
1.53259,23.2213,-0.484812E-01
1.53320,23.2305,-0.349049E-01
1.53381,23.2398,-0.854487E-01
1.53442,23.2490,0.299872E-01
1.53503,23.2583,0.391229E-02
1.53564,23.2675,-0.712294E-01
1.53625,23.2768,-0.751055E-01
1.53687,23.2860,-0.330777E-01
1.53748,23.2953,0.746395E-01
1.53809,23.3045,0.336965E-01
1.53870,23.3138,-0.841570E-01
1.53931,23.3230,-0.242964E-01
1.53992,23.3323,0.155355E-02
1.54053,23.3415,-0.186923E-02
1.54114,23.3508,-0.765411E-01
1.54175,23.3600,-0.292923E-01
1.54236,23.3693,-0.480218E-01
1.54297,23.3785,0.355988E-01
1.54358,23.3877,-0.764788E-01
1.54419,23.3970,-0.620078E-01
1.54480,23.4062,0.131628E-01
1.54541,23.4155,0.182507E-01
1.54602,23.4247,-0.256204E-01
1.54663,23.4340,-0.242536E-01
1.54724,23.4432,-0.664727E-02
1.54785,23.4525,0.107084
1.54846,23.4617,0.138047
1.54907,23.4710,0.219027E-02
1.54968,23.4802,-0.772572E-01
1.55029,23.4895,-0.623714E-01
1.55090,23.4987,-0.119816
1.55151,23.5080,-0.888871E-01
1.55212,23.5172,0.190059E-01
1.55273,23.5265,-0.362400E-01
1.55334,23.5357,-0.392832E-01
1.55396,23.5450,0.101822
1.55457,23.5542,-0.718757E-01
1.55518,23.5635,-0.465167E-01
1.55579,23.5727,0.133043
1.55640,23.5820,0.241601
1.55701,23.5912,0.153245
1.55762,23.6004,0.167919E-01
1.55823,23.6097,0.773817E-01
1.55884,23.6189,-0.606396E-02
1.55945,23.6282,-0.323855E-01
1.56006,23.6374,0.420533E-01
1.56067,23.6467,0.113114
1.56128,23.6559,-0.374624E-01
1.56189,23.6652,0.104573
1.56250,23.6744,-0.479985E-01
1.56311,23.6837,-0.216868
1.56372,23.6929,0.999232E-01
1.56433,23.7022,-0.420194E-01
1.56494,23.7114,-0.756264E-02
1.56555,23.7207,-0.434289E-01
1.56616,23.7299,-0.567626E-01
1.56677,23.7392,-0.560424E-01
1.56738,23.7484,0.294200E-01
1.56799,23.7577,0.608073E-01
1.56860,23.7669,-0.100847
1.56921,23.7762,-0.117727E-01
1.56982,23.7854,0.420253E-01
1.57043,23.7947,-0.163312E-01
1.57104,23.8039,0.259899E-01
1.57166,23.8131,0.930948E-02
1.57227,23.8224,0.313641E-01
1.57288,23.8316,0.700932E-01
1.57349,23.8409,0.264284E-01
1.57410,23.8501,0.565710E-02
1.57471,23.8594,-0.103358
1.57532,23.8686,-0.417386
1.57593,23.8779,-0.566980E-01
1.57654,23.8871,0.195209
1.57715,23.8964,-0.100380
1.57776,23.9056,-0.766169E-01
1.57837,23.9149,0.755117E-01
1.57898,23.9241,-0.734717E-01
1.57959,23.9334,-0.255551
1.58020,23.9426,0.847311E-02
1.58081,23.9519,-0.263164E-01
1.58142,23.9611,0.381584E-01
1.58203,23.9704,0.943307E-01
1.58264,23.9796,0.114367E-01
1.58325,23.9889,-0.755219E-01
1.58386,23.9981,-0.112985E-01
1.58447,24.0074,-0.439816E-01
1.58508,24.0166,0.838542E-01
1.58569,24.0258,-0.101865E-01
1.58630,24.0351,-0.941990E-01
1.58691,24.0443,0.189111E-01
1.58752,24.0536,0.568603E-01
1.58813,24.0628,0.171969E-01
1.58875,24.0721,-0.104366E-01
1.58936,24.0813,0.224384E-01
1.58997,24.0906,-0.286844E-01
1.59058,24.0998,-0.283759E-01
1.59119,24.1091,-0.223594
1.59180,24.1183,-0.155626
1.59241,24.1276,-0.449829
1.59302,24.1368,-0.230518E-01
1.59363,24.1461,-0.676639E-01
1.59424,24.1553,0.138712E-01
1.59485,24.1646,-0.474077E-01
1.59546,24.1738,-0.278255
1.59607,24.1831,-0.496445
1.59668,24.1923,-0.481644E-01
1.59729,24.2016,0.402804E-01
1.59790,24.2108,-0.722665E-01
1.59851,24.2201,-0.989572E-02
1.59912,24.2293,-0.496764E-01
1.59973,24.2385,-0.880341E-01
1.60034,24.2478,-0.184196E-01
1.60095,24.2570,0.258718E-01
1.60156,24.2663,0.776720E-01
1.60217,24.2755,0.123856E-03
1.60278,24.2848,-0.712449E-01
1.60339,24.2940,-0.948729E-01
1.60400,24.3033,0.283382E-01
1.60461,24.3125,0.127385
1.60522,24.3218,0.121096E-01
1.60583,24.3310,-0.111005
1.60645,24.3403,0.859864E-01
1.60706,24.3495,-0.106711
1.60767,24.3588,-0.173845
1.60828,24.3680,-0.105031
1.60889,24.3773,-0.229115E-02
1.60950,24.3865,-0.298363E-01
1.61011,24.3958,-0.290152E-01
1.61072,24.4050,0.817152E-01
1.61133,24.4143,-0.200094E-01
1.61194,24.4235,-0.343733E-01
1.61255,24.4328,-0.120311
1.61316,24.4420,0.127636
1.61377,24.4512,-0.101170
1.61438,24.4605,-0.235293
1.61499,24.4697,-0.201883
1.61560,24.4790,-0.105462
1.61621,24.4882,0.551085E-01
1.61682,24.4975,-0.687498E-02
1.61743,24.5067,-0.137672E-01
1.61804,24.5160,0.701673E-02
1.61865,24.5252,-0.933248E-01
1.61926,24.5345,-0.835189E-03
1.61987,24.5437,0.540768E-02
1.62048,24.5530,0.464413E-01
1.62109,24.5622,-0.352783E-01
1.62170,24.5715,-0.453448E-01
1.62231,24.5807,-0.315690E-01
1.62292,24.5900,-0.674559E-01
1.62354,24.5992,0.465074E-01
1.62415,24.6085,-0.397059E-01
1.62476,24.6177,0.208130E-01
1.62537,24.6270,-0.722635E-02
1.62598,24.6362,0.271382E-01
1.62659,24.6455,0.176591
1.62720,24.6547,-0.490434E-01
1.62781,24.6639,-0.377375E-01
1.62842,24.6732,-0.649444E-01
1.62903,24.6824,0.143469E-03
