Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.438
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15662,4.53526,0.412699E-01
1.15723,4.53766,0.214473E-01
1.15784,4.54005,-0.208876E-01
1.15845,4.54244,-0.430028E-01
1.15906,4.54484,0.126048
1.15967,4.54723,0.633525E-01
1.16028,4.54962,-0.925532E-01
1.16089,4.55202,0.138279E-01
1.16150,4.55441,0.301493E-01
1.16211,4.55680,0.118094
1.16272,4.55920,0.620361E-01
1.16333,4.56159,0.564818E-01
1.16394,4.56398,0.202350E-01
1.16455,4.56638,0.674891E-01
1.16516,4.56877,0.593580E-01
1.16577,4.57116,0.320322E-02
1.16638,4.57356,0.666885E-01
1.16699,4.57595,0.112374
1.16760,4.57834,0.582594E-01
1.16821,4.58074,0.641369E-02
1.16882,4.58313,0.431512E-02
1.16943,4.58552,-0.375609E-01
1.17004,4.58792,-0.767296E-01
1.17065,4.59031,0.238639E-01
1.17126,4.59270,-0.829933E-01
1.17188,4.59510,-0.693415E-01
1.17249,4.59749,0.145389
1.17310,4.59988,0.279839
1.17371,4.60228,0.119321
1.17432,4.60467,0.839993E-01
1.17493,4.60706,0.320935E-01
1.17554,4.60946,0.197059
1.17615,4.61185,-0.692504E-01
1.17676,4.61424,-0.965227E-02
1.17737,4.61664,0.190277E-01
1.17798,4.61903,0.208462
1.17859,4.62142,0.455007E-01
1.17920,4.62382,0.117942E-01
1.17981,4.62621,-0.663430E-01
1.18042,4.62860,-0.164592
1.18103,4.63100,-0.229620E-01
1.18164,4.63339,-0.205339E-01
1.18225,4.63578,0.169439
1.18286,4.63817,0.107668E-02
1.18347,4.64057,0.589166E-02
1.18408,4.64296,0.855999E-01
1.18469,4.64535,-0.612663E-01
1.18530,4.64775,-0.583912E-01
1.18591,4.65014,0.983115E-01
1.18652,4.65253,0.107280E-01
1.18713,4.65493,-0.153881E-01
1.18774,4.65732,-0.873421E-01
1.18835,4.65971,0.116888E-01
1.18896,4.66211,0.340160
1.18958,4.66450,-0.957236E-01
1.19019,4.66689,0.183643E-01
1.19080,4.66929,-0.207084E-01
1.19141,4.67168,-0.141880E-01
1.19202,4.67407,-0.313268E-01
1.19263,4.67647,0.113646
1.19324,4.67886,-0.448152E-01
1.19385,4.68125,0.233327E-01
1.19446,4.68365,-0.668194E-01
1.19507,4.68604,0.516968E-01
1.19568,4.68843,-0.345807E-01
1.19629,4.69083,0.141473
1.19690,4.69322,0.394952E-02
1.19751,4.69561,0.111579E-01
1.19812,4.69801,0.591519E-02
1.19873,4.70040,-0.520817E-02
1.19934,4.70279,-0.398929E-01
1.19995,4.70519,0.762205E-01
1.20056,4.70758,-0.556830E-03
1.20117,4.70997,0.737761E-01
1.20178,4.71237,0.117669
1.20239,4.71476,0.106071
1.20300,4.71715,0.901806E-01
1.20361,4.71955,0.564759E-01
1.20422,4.72194,0.897811E-01
1.20483,4.72433,0.940558E-01
1.20544,4.72673,0.553448E-01
1.20605,4.72912,-0.165180E-01
1.20667,4.73151,0.120458
1.20728,4.73391,0.191010
1.20789,4.73630,0.113887
1.20850,4.73869,0.123390
1.20911,4.74109,0.142721
1.20972,4.74348,0.227675E-01
1.21033,4.74587,0.766646E-02
1.21094,4.74827,-0.229764E-01
1.21155,4.75066,-0.607641E-01
1.21216,4.75305,-0.390149E-02
1.21277,4.75545,-0.715287E-01
1.21338,4.75784,0.728808E-01
1.21399,4.76023,0.129126
1.21460,4.76263,-0.107545E-01
1.21521,4.76502,-0.166285E-01
1.21582,4.76741,0.170589E-01
1.21643,4.76981,0.213797E-01
1.21704,4.77220,0.801102E-01
1.21765,4.77459,-0.791016E-01
1.21826,4.77699,0.323802E-01
1.21887,4.77938,-0.753783E-01
1.21948,4.78177,-0.785448E-02
1.22009,4.78416,-0.520397E-01
1.22070,4.78656,-0.527608E-03
1.22131,4.78895,-0.198897
1.22192,4.79134,-0.552064E-03
1.22253,4.79374,0.145541E-02
1.22314,4.79613,-0.163372E-01
1.22375,4.79852,0.432458E-01
1.22437,4.80092,0.365034E-01
1.22498,4.80331,0.199565E-02
1.22559,4.80570,0.806326E-01
1.22620,4.80810,0.574593E-01
1.22681,4.81049,-0.375911E-01
1.22742,4.81288,0.652859E-02
1.22803,4.81528,-0.284788
1.22864,4.81767,0.118981
1.22925,4.82006,-0.191457E-01
1.22986,4.82246,-0.777202E-01
1.23047,4.82485,0.291966E-01
1.23108,4.82724,0.841909E-01
1.23169,4.82964,0.414075E-01
1.23230,4.83203,0.864273E-01
1.23291,4.83442,-0.910022E-01
1.23352,4.83682,-0.103500
1.23413,4.83921,0.448400E-01
1.23474,4.84160,0.159718
1.23535,4.84400,-0.104524
1.23596,4.84639,0.119645
1.23657,4.84878,0.594297E-02
1.23718,4.85118,-0.226804E-01
1.23779,4.85357,-0.398315E-01
1.23840,4.85596,0.984424E-02
1.23901,4.85836,0.731317E-03
1.23962,4.86075,0.115657
1.24023,4.86314,0.359910E-01
1.24084,4.86554,0.121074
1.24146,4.86793,-0.193343E-02
1.24207,4.87032,-0.196564
1.24268,4.87272,0.295154E-01
1.24329,4.87511,0.136489
1.24390,4.87750,0.293736E-01
1.24451,4.87990,0.140591
1.24512,4.88229,0.584661E-01
1.24573,4.88468,0.612271E-01
1.24634,4.88708,-0.997661E-02
1.24695,4.88947,-0.347918E-01
1.24756,4.89186,-0.100008
1.24817,4.89426,0.114969E-02
1.24878,4.89665,-0.967111E-01
1.24939,4.89904,0.609210E-01
1.25000,4.90144,-0.137383
1.25061,4.90383,0.246521
1.25122,4.90622,0.978628E-02
1.25183,4.90862,0.184350E-02
1.25244,4.91101,-0.917362E-02
1.25305,4.91340,0.516949E-01
1.25366,4.91580,0.827473E-02
1.25427,4.91819,0.109789
1.25488,4.92058,-0.333338E-01
1.25549,4.92298,-0.681036E-01
1.25610,4.92537,0.954579E-01
1.25671,4.92776,0.511194E-02
1.25732,4.93016,-0.286498E-01
1.25793,4.93255,0.583640E-01
1.25854,4.93494,-0.142695E-01
1.25916,4.93733,-0.426066E-01
1.25977,4.93973,0.597254E-02
1.26038,4.94212,0.119654
1.26099,4.94451,-0.393888E-01
1.26160,4.94691,-0.433384E-01
1.26221,4.94930,0.330463E-01
1.26282,4.95169,0.183835
1.26343,4.95409,0.948460E-02
1.26404,4.95648,0.124367
1.26465,4.95887,0.243878E-01
1.26526,4.96127,-0.914555E-01
1.26587,4.96366,-0.444402E-01
1.26648,4.96605,0.719742E-01
1.26709,4.96845,0.200882E-01
1.26770,4.97084,0.889305E-01
1.26831,4.97323,0.563920E-01
1.26892,4.97563,0.843547E-01
1.26953,4.97802,-0.152738E-01
1.27014,4.98041,-0.494066E-02
1.27075,4.98281,-0.309755E-02
1.27136,4.98520,-0.153063E-02
1.27197,4.98759,-0.237813E-01
1.27258,4.98999,-0.669564E-01
1.27319,4.99238,0.213565E-01
1.27380,4.99477,0.799864E-02
1.27441,4.99717,0.365916E-03
1.27502,4.99956,0.211013E-05
1.27563,5.00195,-0.641484E-02
1.27625,5.00435,0.274436
1.27686,5.00674,0.112886E-01
1.27747,5.00913,-0.327811E-01
1.27808,5.01153,-0.522122E-02
1.27869,5.01392,0.310739E-01
1.27930,5.01631,-0.481973E-01
1.27991,5.01871,0.106982E-01
1.28052,5.02110,0.924426E-01
1.28113,5.02349,-0.646695E-02
1.28174,5.02589,0.737941E-01
1.28235,5.02828,0.266085E-01
1.28296,5.03067,-0.240492
1.28357,5.03307,-0.238127E-01
1.28418,5.03546,-0.252901E-01
1.28479,5.03785,-0.119883E-01
1.28540,5.04025,0.103841E-01
1.28601,5.04264,0.236807E-01
1.28662,5.04503,-0.105921E-01
1.28723,5.04743,0.236511E-01
1.28784,5.04982,-0.298743E-01
1.28845,5.05221,0.496425E-02
1.28906,5.05461,0.242518E-01
1.28967,5.05700,0.546494E-01
1.29028,5.05939,-0.255780E-01
1.29089,5.06179,0.241997E-01
1.29150,5.06418,0.260070E-01
1.29211,5.06657,0.444314E-02
1.29272,5.06897,0.667558E-02
1.29333,5.07136,0.689282E-01
1.29395,5.07375,-0.406389E-01
1.29456,5.07615,-0.101757E-01
1.29517,5.07854,0.161229
1.29578,5.08093,0.929807E-02
1.29639,5.08332,-0.439640E-01
1.29700,5.08572,-0.947487E-01
1.29761,5.08811,0.145312E-03
1.29822,5.09050,0.126011E-02
1.29883,5.09290,0.242585E-01
1.29944,5.09529,0.220214
1.30005,5.09768,-0.699102E-02
1.30066,5.10008,0.244550E-01
1.30127,5.10247,-0.158232E-01
1.30188,5.10486,-0.145232
1.30249,5.10726,0.598486E-02
1.30310,5.10965,-0.669079E-02
1.30371,5.11204,-0.828484E-02
1.30432,5.11444,-0.334355E-01
1.30493,5.11683,0.919931E-01
1.30554,5.11922,0.676251E-01
1.30615,5.12162,-0.198066E-01
1.30676,5.12401,0.663868E-02
1.30737,5.12640,0.588038E-01
1.30798,5.12880,0.124214
1.30859,5.13119,-0.462484E-02
1.30920,5.13358,0.962768E-02
1.30981,5.13598,0.347590E-02
1.31042,5.13837,0.430428E-01
1.31104,5.14076,0.134172E-01
1.31165,5.14316,-0.520889E-01
1.31226,5.14555,0.228611E-01
1.31287,5.14794,0.255238E-01
1.31348,5.15034,-0.873709E-01
1.31409,5.15273,0.164158
1.31470,5.15512,-0.406878E-01
1.31531,5.15752,-0.672576E-01
1.31592,5.15991,-0.427523E-02
1.31653,5.16230,-0.382830E-01
1.31714,5.16470,-0.229063E-01
1.31775,5.16709,0.223979E-01
1.31836,5.16948,0.272107E-01
1.31897,5.17188,0.272460
1.31958,5.17427,-0.162483E-01
1.32019,5.17666,0.180876E-01
1.32080,5.17906,0.102694E-01
1.32141,5.18145,-0.527537E-01
1.32202,5.18384,0.125184E-02
1.32263,5.18624,-0.157305E-01
1.32324,5.18863,0.573141E-01
1.32385,5.19102,0.725249E-01
1.32446,5.19342,-0.833996E-01
1.32507,5.19581,-0.487083E-01
1.32568,5.19820,-0.807668E-02
1.32629,5.20060,0.592210E-02
1.32690,5.20299,-0.150309E-01
1.32751,5.20538,0.102291E-01
1.32812,5.20778,0.270182E-01
1.32874,5.21017,-0.647809E-02
1.32935,5.21256,-0.615961E-01
1.32996,5.21496,0.882697E-01
1.33057,5.21735,0.190532
1.33118,5.21974,-0.386840E-01
1.33179,5.22214,-0.231304E-01
1.33240,5.22453,0.375333E-01
1.33301,5.22692,0.768473E-02
1.33362,5.22931,-0.891689E-02
1.33423,5.23171,0.296899E-01
1.33484,5.23410,0.341107E-01
1.33545,5.23649,0.471120E-01
1.33606,5.23889,0.603582E-02
1.33667,5.24128,0.314200E-01
1.33728,5.24367,0.220391E-01
1.33789,5.24607,0.958417E-01
1.33850,5.24846,-0.782545E-02
1.33911,5.25085,0.228172E-01
1.33972,5.25325,-0.596852E-01
1.34033,5.25564,0.461353E-01
1.34094,5.25803,0.782762E-01
1.34155,5.26043,-0.251904E-01
1.34216,5.26282,0.580316E-01
1.34277,5.26521,-0.229259E-01
1.34338,5.26761,0.547072E-01
1.34399,5.27000,0.621246E-01
1.34460,5.27239,0.111432E-02
1.34521,5.27479,0.910060E-01
1.34583,5.27718,0.604703E-01
1.34644,5.27957,0.135212
1.34705,5.28197,-0.944585E-01
1.34766,5.28436,-0.103844E-01
1.34827,5.28675,-0.828662E-02
1.34888,5.28915,0.209859E-01
1.34949,5.29154,0.419274E-01
1.35010,5.29393,-0.130819E-01
1.35071,5.29633,-0.205632E-01
1.35132,5.29872,-0.770106E-01
1.35193,5.30111,-0.740789E-01
1.35254,5.30351,0.240518E-01
1.35315,5.30590,-0.102901
1.35376,5.30829,0.928014E-01
1.35437,5.31069,-0.120458E-01
1.35498,5.31308,-0.751770E-01
1.35559,5.31547,0.662870E-01
1.35620,5.31787,0.167307E-01
1.35681,5.32026,-0.163794E-01
1.35742,5.32265,0.225396E-01
1.35803,5.32505,-0.437737E-01
1.35864,5.32744,-0.367146E-01
1.35925,5.32983,0.232170E-01
1.35986,5.33223,0.672113E-01
1.36047,5.33462,0.187843
1.36108,5.33701,0.103807
1.36169,5.33941,0.479612E-01
1.36230,5.34180,-0.493708E-01
1.36292,5.34419,-0.452787E-01
1.36353,5.34659,0.418798E-01
1.36414,5.34898,-0.422054E-01
1.36475,5.35137,0.456766E-01
1.36536,5.35377,0.128205
1.36597,5.35616,-0.178446E-01
1.36658,5.35855,-0.188706
1.36719,5.36095,0.316288E-01
1.36780,5.36334,0.402337E-01
1.36841,5.36573,0.338775E-02
1.36902,5.36813,-0.656738E-02
1.36963,5.37052,0.199460E-01
1.37024,5.37291,-0.231956E-03
1.37085,5.37530,0.220000E-02
1.37146,5.37770,-0.198589E-01
1.37207,5.38009,0.394734E-02
1.37268,5.38248,0.201777E-01
1.37329,5.38488,-0.732312E-01
1.37390,5.38727,0.102760
1.37451,5.38966,0.446911E-01
1.37512,5.39206,-0.462791E-02
1.37573,5.39445,0.773950E-01
1.37634,5.39684,-0.208557E-01
1.37695,5.39924,0.197309
1.37756,5.40163,0.456589E-01
1.37817,5.40402,-0.406286E-01
1.37878,5.40642,0.180661
1.37939,5.40881,-0.666971E-01
1.38000,5.41120,0.644637E-01
1.38062,5.41360,-0.292299E-01
1.38123,5.41599,0.226129E-02
1.38184,5.41838,0.499762E-01
1.38245,5.42078,0.186086E-01
1.38306,5.42317,0.369264E-01
1.38367,5.42556,0.411342E-01
1.38428,5.42796,0.268786
1.38489,5.43035,-0.565979E-02
1.38550,5.43274,-0.246487E-01
1.38611,5.43514,-0.158830E-01
1.38672,5.43753,-0.502665E-01
1.38733,5.43992,0.327455E-01
1.38794,5.44232,0.362838E-01
1.38855,5.44471,-0.553534E-02
1.38916,5.44710,0.528413E-01
1.38977,5.44950,0.630357E-02
1.39038,5.45189,0.200617E-02
1.39099,5.45428,0.220107E-01
1.39160,5.45668,0.214907E-01
1.39221,5.45907,0.482090E-01
1.39282,5.46146,0.315720E-01
1.39343,5.46386,0.216584E-01
1.39404,5.46625,0.390410E-01
1.39465,5.46864,0.777758E-01
1.39526,5.47104,0.196412
1.39587,5.47343,0.530957E-01
1.39648,5.47582,0.144105E-01
1.39709,5.47822,-0.257403E-02
1.39771,5.48061,0.624440E-01
1.39832,5.48300,-0.706483E-01
1.39893,5.48540,0.591786E-01
1.39954,5.48779,0.125213E-01
1.40015,5.49018,0.626444E-01
1.40076,5.49258,0.317294E-02
1.40137,5.49497,0.370141E-01
1.40198,5.49736,0.625907E-01
1.40259,5.49976,-0.233265E-02
1.40320,5.50215,-0.115932E-01
1.40381,5.50454,0.469755E-01
1.40442,5.50694,-0.149459E-01
1.40503,5.50933,0.261217E-01
1.40564,5.51172,0.254122
1.40625,5.51412,-0.131291E-01
1.40686,5.51651,0.420856E-02
1.40747,5.51890,0.939962E-01
1.40808,5.52129,-0.300762E-01
1.40869,5.52369,-0.253824E-01
1.40930,5.52608,0.469791E-01
1.40991,5.52847,-0.805438E-02
1.41052,5.53087,-0.472851E-01
1.41113,5.53326,-0.182265E-01
1.41174,5.53565,-0.586518E-01
1.41235,5.53805,-0.593796E-01
1.41296,5.54044,-0.186265E-01
1.41357,5.54283,0.150552
1.41418,5.54523,-0.356610E-01
1.41479,5.54762,0.311353E-01
1.41541,5.55001,0.586624E-03
1.41602,5.55241,-0.362243E-01
1.41663,5.55480,0.204363
1.41724,5.55719,0.352040E-01
1.41785,5.55959,0.931799E-02
1.41846,5.56198,0.101163
1.41907,5.56437,0.323974E-02
1.41968,5.56677,0.199352E-01
1.42029,5.56916,-0.205095E-01
1.42090,5.57155,-0.328465E-01
1.42151,5.57395,0.815446E-01
1.42212,5.57634,-0.100617
1.42273,5.57873,0.784871E-02
1.42334,5.58113,-0.338699E-01
1.42395,5.58352,0.624203E-01
1.42456,5.58591,0.483983E-01
1.42517,5.58831,0.455293E-01
1.42578,5.59070,-0.242859E-02
1.42639,5.59309,0.734761E-01
1.42700,5.59549,-0.791411E-01
1.42761,5.59788,0.428722E-01
1.42822,5.60027,0.284584E-01
1.42883,5.60267,0.867843E-02
1.42944,5.60506,-0.167482E-01
1.43005,5.60745,0.707539E-03
1.43066,5.60985,-0.125930E-01
1.43127,5.61224,0.529403E-01
1.43188,5.61463,0.573009E-02
1.43250,5.61703,0.178636E-01
1.43311,5.61942,-0.515551E-01
1.43372,5.62181,0.221092
1.43433,5.62421,-0.114921
1.43494,5.62660,0.554729E-01
1.43555,5.62899,-0.543865E-01
1.43616,5.63139,-0.134953E-02
1.43677,5.63378,-0.564433E-01
1.43738,5.63617,0.463269E-02
1.43799,5.63857,-0.641824E-01
1.43860,5.64096,0.396998E-02
1.43921,5.64335,0.852965E-01
1.43982,5.64575,-0.416531E-01
1.44043,5.64814,0.651526E-01
1.44104,5.65053,0.204598E-01
1.44165,5.65293,-0.182634E-01
1.44226,5.65532,0.147383
1.44287,5.65771,0.165733E-01
1.44348,5.66011,-0.365506E-01
1.44409,5.66250,0.196570E-01
1.44470,5.66489,0.988187E-01
1.44531,5.66728,0.101398E-01
1.44592,5.66968,-0.952778E-02
1.44653,5.67207,0.574380E-01
1.44714,5.67446,0.648612E-01
1.44775,5.67686,-0.713168E-01
1.44836,5.67925,-0.669929E-01
1.44897,5.68164,0.566567E-01
1.44958,5.68404,-0.204160E-01
1.45020,5.68643,-0.411672E-02
1.45081,5.68882,0.196749E-01
1.45142,5.69122,-0.468859E-01
1.45203,5.69361,0.304729E-01
1.45264,5.69600,0.820594E-02
1.45325,5.69840,0.422969E-01
1.45386,5.70079,-0.276261E-01
1.45447,5.70318,-0.647066E-01
1.45508,5.70558,0.139673
1.45569,5.70797,0.705823E-03
1.45630,5.71036,-0.481343E-01
1.45691,5.71276,-0.593753E-01
1.45752,5.71515,0.217041E-01
1.45813,5.71754,0.237108E-01
1.45874,5.71994,0.933202E-01
1.45935,5.72233,0.856095E-01
1.45996,5.72472,-0.839885E-01
1.46057,5.72712,0.495997E-01
1.46118,5.72951,0.259948
1.46179,5.73190,-0.521978E-01
1.46240,5.73430,0.150095
1.46301,5.73669,-0.758342E-02
1.46362,5.73908,-0.307695E-01
1.46423,5.74148,0.352341E-01
1.46484,5.74387,-0.124302E-01
1.46545,5.74626,0.138508E-01
1.46606,5.74866,-0.285269E-01
1.46667,5.75105,-0.641722E-02
1.46729,5.75344,0.154019
1.46790,5.75584,0.205876E-02
1.46851,5.75823,-0.253532E-01
1.46912,5.76062,-0.102330
1.46973,5.76302,0.418157E-01
1.47034,5.76541,0.783767E-01
1.47095,5.76780,0.132053
1.47156,5.77020,0.115174E-01
1.47217,5.77259,0.258435E-01
1.47278,5.77498,0.149737E-02
1.47339,5.77738,-0.155344E-01
1.47400,5.77977,0.340261E-01
1.47461,5.78216,0.162823E-01
1.47522,5.78456,-0.172881E-01
1.47583,5.78695,0.131499E-01
1.47644,5.78934,-0.425007E-01
1.47705,5.79174,0.354283E-01
1.47766,5.79413,-0.511884E-01
1.47827,5.79652,0.737080E-02
1.47888,5.79892,0.353719E-01
1.47949,5.80131,0.230763E-01
1.48010,5.80370,-0.180046E-01
1.48071,5.80610,-0.439134E-02
1.48132,5.80849,-0.871605E-03
1.48193,5.81088,0.293500E-01
1.48254,5.81328,0.112623
1.48315,5.81567,-0.230259E-02
1.48376,5.81806,0.136847E-01
1.48438,5.82045,0.115435
1.48499,5.82285,0.139669
1.48560,5.82524,0.737517E-01
1.48621,5.82763,-0.140250E-01
1.48682,5.83003,0.223502E-01
1.48743,5.83242,0.653639E-01
1.48804,5.83481,-0.440661E-01
1.48865,5.83721,0.878426E-02
1.48926,5.83960,0.611961E-01
1.48987,5.84199,-0.312969E-02
1.49048,5.84439,0.824156E-01
1.49109,5.84678,-0.137714E-01
1.49170,5.84917,-0.113669E-01
1.49231,5.85157,0.297249E-01
1.49292,5.85396,0.293219E-01
1.49353,5.85635,-0.123966E-01
1.49414,5.85875,0.197593
1.49475,5.86114,0.116813E-02
1.49536,5.86353,0.487016E-02
1.49597,5.86593,0.601611E-02
1.49658,5.86832,-0.408405E-02
1.49719,5.87071,0.716749E-02
1.49780,5.87311,-0.446542E-02
1.49841,5.87550,-0.749918E-02
1.49902,5.87789,0.196602E-01
1.49963,5.88029,0.481434E-01
1.50024,5.88268,0.893595E-02
1.50085,5.88507,0.215921E-01
1.50146,5.88747,0.116900E-01
1.50208,5.88986,0.682901E-01
1.50269,5.89225,0.102789
1.50330,5.89465,0.362293E-01
1.50391,5.89704,0.102382
1.50452,5.89943,0.838093E-01
1.50513,5.90183,0.206993E-01
1.50574,5.90422,0.224494E-01
1.50635,5.90661,-0.567471E-02
1.50696,5.90901,0.381314E-01
1.50757,5.91140,-0.294962E-01
1.50818,5.91379,0.177327E-01
1.50879,5.91619,-0.296789E-01
1.50940,5.91858,0.118466E-01
1.51001,5.92097,0.135481
1.51062,5.92337,0.643865E-01
1.51123,5.92576,-0.343604E-01
1.51184,5.92815,-0.977752E-03
1.51245,5.93055,-0.108005
1.51306,5.93294,0.249470E-02
1.51367,5.93533,-0.483284E-01
1.51428,5.93773,0.213499E-01
1.51489,5.94012,-0.123822E-01
1.51550,5.94251,0.170839
1.51611,5.94491,0.200049
1.51672,5.94730,0.493373E-01
1.51733,5.94969,0.154004
1.51794,5.95209,-0.111521
1.51855,5.95448,0.732197E-01
1.51917,5.95687,0.332996E-01
1.51978,5.95927,0.772585E-01
1.52039,5.96166,0.712445E-02
1.52100,5.96405,-0.914006E-01
1.52161,5.96644,-0.800073E-02
1.52222,5.96884,-0.560309E-01
1.52283,5.97123,0.395129E-01
1.52344,5.97362,0.115467
1.52405,5.97602,0.164083
1.52466,5.97841,-0.166433E-01
1.52527,5.98080,0.262221E-01
1.52588,5.98320,-0.476126E-03
1.52649,5.98559,-0.708903E-02
1.52710,5.98798,0.615721E-01
1.52771,5.99038,0.151200
1.52832,5.99277,-0.426243E-01
1.52893,5.99516,0.724207E-01
1.52954,5.99756,0.246737E-01
1.53015,5.99995,-0.143958E-01
1.53076,6.00234,-0.305680E-01
1.53137,6.00474,0.229939E-01
1.53198,6.00713,0.136230E-02
1.53259,6.00952,0.186609E-01
1.53320,6.01192,0.114693E-01
1.53381,6.01431,-0.222994E-01
1.53442,6.01670,0.420647E-01
1.53503,6.01910,0.226059
1.53564,6.02149,0.221390E-01
1.53625,6.02388,0.777387E-01
1.53687,6.02628,0.408226E-01
1.53748,6.02867,0.224729E-02
1.53809,6.03106,0.490546E-01
1.53870,6.03346,0.694128E-01
1.53931,6.03585,0.682192E-01
1.53992,6.03824,0.143706E-01
1.54053,6.04064,0.110630
1.54114,6.04303,-0.495957E-02
1.54175,6.04542,0.330811E-01
1.54236,6.04782,0.759829E-03
1.54297,6.05021,0.367583E-01
1.54358,6.05260,-0.194193E-01
1.54419,6.05500,0.564520E-01
1.54480,6.05739,-0.348710E-02
1.54541,6.05978,0.106293E-01
1.54602,6.06218,-0.117352
1.54663,6.06457,-0.717500E-01
1.54724,6.06696,0.113203
1.54785,6.06936,0.669087E-01
1.54846,6.07175,-0.136258E-01
1.54907,6.07414,-0.143972E-01
1.54968,6.07654,-0.176468E-02
1.55029,6.07893,0.153947
1.55090,6.08132,0.212330E-01
1.55151,6.08372,0.636875E-01
1.55212,6.08611,0.680725E-01
1.55273,6.08850,0.600762E-01
1.55334,6.09090,-0.100445E-01
1.55396,6.09329,0.119107E-01
1.55457,6.09568,-0.104855
1.55518,6.09808,0.227074
1.55579,6.10047,0.286439E-01
1.55640,6.10286,-0.391902E-01
1.55701,6.10526,0.752971E-01
1.55762,6.10765,-0.174812E-02
1.55823,6.11004,0.235703E-01
1.55884,6.11243,-0.777421E-01
1.55945,6.11483,0.127461E-01
1.56006,6.11722,0.304923E-01
1.56067,6.11961,-0.420103E-01
1.56128,6.12201,0.153652E-01
1.56189,6.12440,0.247497E-01
1.56250,6.12679,-0.782833E-02
1.56311,6.12919,-0.146728
1.56372,6.13158,0.171828E-02
1.56433,6.13397,0.419719E-02
1.56494,6.13637,-0.393145E-01
1.56555,6.13876,0.123081E-01
1.56616,6.14115,-0.280981E-02
1.56677,6.14355,-0.863654E-01
1.56738,6.14594,0.744754E-01
1.56799,6.14833,0.125247
1.56860,6.15073,0.163720E-02
1.56921,6.15312,0.803475E-01
1.56982,6.15551,-0.344627E-01
1.57043,6.15791,-0.250026E-01
1.57104,6.16030,-0.148047E-01
1.57166,6.16269,0.421793E-01
1.57227,6.16509,0.251052E-01
1.57288,6.16748,-0.246965E-01
1.57349,6.16987,0.218077
1.57410,6.17227,0.345499E-01
1.57471,6.17466,-0.245325E-01
1.57532,6.17705,0.413745E-03
1.57593,6.17945,0.267852E-02
1.57654,6.18184,0.377453E-02
1.57715,6.18423,0.505618E-01
1.57776,6.18663,0.107762
1.57837,6.18902,0.685336E-01
1.57898,6.19141,-0.346970E-01
1.57959,6.19381,0.211508
1.58020,6.19620,-0.561284E-01
1.58081,6.19859,-0.197760E-01
1.58142,6.20099,0.227932
1.58203,6.20338,0.965992E-02
1.58264,6.20577,0.175576E-01
1.58325,6.20817,-0.252750E-02
1.58386,6.21056,0.358562E-01
1.58447,6.21295,-0.572383E-01
1.58508,6.21535,0.229829E-01
1.58569,6.21774,-0.539722E-02
1.58630,6.22013,-0.555832E-01
1.58691,6.22253,0.615947E-01
1.58752,6.22492,0.630729E-01
1.58813,6.22731,0.517005E-02
1.58875,6.22971,-0.118768E-01
1.58936,6.23210,-0.170731
1.58997,6.23449,-0.490069E-02
1.59058,6.23689,0.682924E-01
1.59119,6.23928,0.410231E-01
1.59180,6.24167,0.116329E-01
1.59241,6.24407,0.317345E-01
1.59302,6.24646,-0.120921E-01
1.59363,6.24885,0.689777E-03
1.59424,6.25125,0.244591E-03
1.59485,6.25364,0.369854E-01
1.59546,6.25603,-0.171261E-02
1.59607,6.25842,0.680264E-01
1.59668,6.26082,0.371138E-01
1.59729,6.26321,0.104802
1.59790,6.26560,0.407363E-01
1.59851,6.26800,0.235065E-01
1.59912,6.27039,0.698952E-02
1.59973,6.27278,-0.609690E-01
1.60034,6.27518,-0.650363E-01
1.60095,6.27757,0.594853E-01
1.60156,6.27996,0.464875E-02
1.60217,6.28236,0.316068E-02
1.60278,6.28475,0.257662E-01
1.60339,6.28714,0.366387E-01
1.60400,6.28954,0.985862E-01
1.60461,6.29193,0.382334E-01
1.60522,6.29432,-0.410981E-01
1.60583,6.29672,0.281214E-01
1.60645,6.29911,0.184391
1.60706,6.30150,-0.780579E-01
1.60767,6.30390,0.441827E-01
1.60828,6.30629,0.247093E-01
1.60889,6.30868,0.117386
1.60950,6.31108,0.712436E-02
1.61011,6.31347,0.123810
1.61072,6.31586,-0.157363E-01
1.61133,6.31826,0.301416
1.61194,6.32065,-0.339636E-01
1.61255,6.32304,0.248375E-01
1.61316,6.32544,-0.373258E-01
1.61377,6.32783,0.102403
1.61438,6.33022,0.176500E-01
1.61499,6.33262,-0.479661E-04
1.61560,6.33501,0.345494E-01
1.61621,6.33740,-0.674952E-01
1.61682,6.33980,-0.602708E-02
1.61743,6.34219,-0.909640E-02
1.61804,6.34458,0.353477E-02
1.61865,6.34698,0.200821E-01
1.61926,6.34937,0.510540E-01
1.61987,6.35176,0.137533E-01
1.62048,6.35416,0.411245E-01
1.62109,6.35655,-0.245775E-01
1.62170,6.35894,0.127175
1.62231,6.36134,0.116951
