Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.169
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24573,5.49066,-0.190356E-02
1.24634,5.49335,-0.175541
1.24695,5.49604,0.352926E-01
1.24756,5.49873,-0.826318E-01
1.24817,5.50142,0.147113
1.24878,5.50411,-0.942899E-01
1.24939,5.50680,-0.598514E-01
1.25000,5.50949,-0.152035E-02
1.25061,5.51218,0.658289E-02
1.25122,5.51487,0.818991E-01
1.25183,5.51756,-0.150523E-01
1.25244,5.52025,0.164485E-01
1.25305,5.52294,0.320788E-01
1.25366,5.52563,0.230064E-01
1.25427,5.52832,0.903166E-01
1.25488,5.53101,0.342448E-01
1.25549,5.53370,-0.140397E-01
1.25610,5.53639,-0.827855E-03
1.25671,5.53908,-0.524654E-01
1.25732,5.54177,0.245474E-01
1.25793,5.54446,0.292654E-01
1.25854,5.54715,-0.254232E-02
1.25916,5.54984,0.294410E-01
1.25977,5.55253,-0.808082E-02
1.26038,5.55522,0.207413E-02
1.26099,5.55791,-0.631010E-02
1.26160,5.56060,0.367485E-01
1.26221,5.56329,-0.581866E-02
1.26282,5.56598,0.190893E-01
1.26343,5.56867,-0.631634E-02
1.26404,5.57136,-0.887953E-01
1.26465,5.57405,-0.106895
1.26526,5.57674,-0.307735E-01
1.26587,5.57943,0.114626
1.26648,5.58212,-0.191703E-02
1.26709,5.58481,-0.458144E-01
1.26770,5.58750,0.564619E-01
1.26831,5.59019,-0.552352E-03
1.26892,5.59288,0.424261E-01
1.26953,5.59557,0.112842
1.27014,5.59826,0.209198E-01
1.27075,5.60095,-0.415148E-02
1.27136,5.60364,0.789682E-01
1.27197,5.60633,0.357683E-01
1.27258,5.60902,0.179652E-01
1.27319,5.61171,0.206180E-01
1.27380,5.61440,0.151051
1.27441,5.61709,0.236093E-01
1.27502,5.61978,0.149204
1.27563,5.62247,-0.103534
1.27625,5.62517,-0.177203E-01
1.27686,5.62786,0.116567E-01
1.27747,5.63055,0.415664E-01
1.27808,5.63324,-0.965887E-02
1.27869,5.63593,0.155776E-02
1.27930,5.63862,-0.104436E-01
1.27991,5.64131,0.253297E-01
1.28052,5.64400,-0.634350E-01
1.28113,5.64669,0.240627E-01
1.28174,5.64938,0.144707
1.28235,5.65207,-0.365288E-02
1.28296,5.65476,0.127475
1.28357,5.65745,-0.434352E-01
1.28418,5.66014,0.139158
1.28479,5.66283,0.921096E-01
1.28540,5.66552,0.326399E-01
1.28601,5.66821,-0.538632E-01
1.28662,5.67090,-0.129647
1.28723,5.67359,0.377869E-02
1.28784,5.67628,0.155228E-01
1.28845,5.67897,0.170775E-01
1.28906,5.68166,-0.594594E-01
1.28967,5.68435,0.119032E-01
1.29028,5.68704,0.144963
1.29089,5.68973,0.232608E-01
1.29150,5.69242,-0.152203E-01
1.29211,5.69511,-0.481895E-01
1.29272,5.69780,0.357581E-01
1.29333,5.70049,0.803233E-01
1.29395,5.70318,0.376382E-01
1.29456,5.70587,0.190034E-01
1.29517,5.70856,-0.269301E-02
1.29578,5.71125,0.210236E-01
1.29639,5.71394,0.284943E-01
1.29700,5.71663,0.435069E-01
1.29761,5.71932,0.389975E-01
1.29822,5.72201,0.440545E-01
1.29883,5.72470,-0.577307E-01
1.29944,5.72739,0.141356E-01
1.30005,5.73008,0.291549E-02
1.30066,5.73277,0.236298E-03
1.30127,5.73546,0.736971E-01
1.30188,5.73815,0.151479
1.30249,5.74084,0.425000E-01
1.30310,5.74353,0.548816E-01
1.30371,5.74622,0.298011
1.30432,5.74891,0.475769E-01
1.30493,5.75160,-0.118621E-01
1.30554,5.75429,-0.122757E-01
1.30615,5.75698,0.315472E-01
1.30676,5.75967,-0.106930
1.30737,5.76236,0.163458
1.30798,5.76505,0.841593E-01
1.30859,5.76774,0.475472E-01
1.30920,5.77043,0.242852
1.30981,5.77313,0.759779E-01
1.31042,5.77582,0.890254E-03
1.31104,5.77851,-0.141702E-01
1.31165,5.78120,0.176098
1.31226,5.78389,0.341440E-01
1.31287,5.78658,0.193472
1.31348,5.78927,-0.811862E-01
1.31409,5.79196,0.261055E-01
1.31470,5.79465,-0.399063E-01
1.31531,5.79734,-0.120749
1.31592,5.80003,0.168101
1.31653,5.80272,-0.119628
1.31714,5.80541,-0.250467E-01
1.31775,5.80810,0.345566E-01
1.31836,5.81079,0.959796E-02
1.31897,5.81348,-0.236757
1.31958,5.81617,0.297937
1.32019,5.81886,0.176792
1.32080,5.82155,0.714028E-01
1.32141,5.82424,0.627165E-01
1.32202,5.82693,0.184404E-01
1.32263,5.82962,0.228472E-01
1.32324,5.83231,-0.919484E-02
1.32385,5.83500,-0.610365E-01
1.32446,5.83769,-0.199791E-01
1.32507,5.84038,0.102764
1.32568,5.84307,0.596684E-01
1.32629,5.84576,0.968410E-01
1.32690,5.84845,0.375204
1.32751,5.85114,0.170105
1.32812,5.85383,0.121133E-01
1.32874,5.85652,-0.369576E-01
1.32935,5.85921,-0.827336E-01
1.32996,5.86190,-0.178829E-01
1.33057,5.86459,0.154325
1.33118,5.86728,-0.106780
1.33179,5.86997,0.967720E-01
1.33240,5.87266,-0.771725E-02
1.33301,5.87535,-0.919442E-02
1.33362,5.87804,-0.178538E-01
1.33423,5.88073,0.140952
1.33484,5.88342,-0.226322E-01
1.33545,5.88611,-0.555522E-02
1.33606,5.88880,0.173843E-01
1.33667,5.89149,-0.845879E-02
1.33728,5.89418,0.315529E-01
1.33789,5.89687,-0.383245E-02
1.33850,5.89956,-0.628544E-02
1.33911,5.90225,0.791901E-01
1.33972,5.90494,0.107251
1.34033,5.90763,-0.483137E-01
1.34094,5.91032,0.273285E-01
1.34155,5.91301,0.397480E-01
1.34216,5.91570,-0.145120E-01
1.34277,5.91839,0.558037E-02
1.34338,5.92108,0.298548E-01
1.34399,5.92378,-0.193295E-01
1.34460,5.92647,0.122070
1.34521,5.92916,-0.260266E-02
1.34583,5.93185,0.108547
1.34644,5.93454,0.878133E-01
1.34705,5.93723,0.157992
1.34766,5.93992,0.187272
1.34827,5.94261,0.110786E-01
1.34888,5.94530,-0.321100E-01
1.34949,5.94799,-0.543097E-02
1.35010,5.95068,0.528123E-02
1.35071,5.95337,0.646652E-01
1.35132,5.95606,0.179995E-02
1.35193,5.95875,-0.322575E-02
1.35254,5.96144,-0.386470E-01
1.35315,5.96413,0.274468E-01
1.35376,5.96682,0.171162
1.35437,5.96951,0.611301E-01
1.35498,5.97220,-0.200011E-01
1.35559,5.97489,-0.630934E-01
1.35620,5.97758,-0.699834E-01
1.35681,5.98027,-0.239491E-01
1.35742,5.98296,-0.382319E-01
1.35803,5.98565,-0.417963E-02
1.35864,5.98834,0.468603E-01
1.35925,5.99103,-0.165478
1.35986,5.99372,-0.280044E-01
1.36047,5.99641,-0.597120E-01
1.36108,5.99910,0.196810E-01
1.36169,6.00179,0.248274E-01
1.36230,6.00448,0.260242E-01
1.36292,6.00717,-0.719874E-01
1.36353,6.00986,-0.453443E-02
1.36414,6.01255,0.741070E-01
1.36475,6.01524,-0.116086E-01
1.36536,6.01793,0.105528
1.36597,6.02062,0.112292
1.36658,6.02331,0.986363E-01
1.36719,6.02600,0.391770E-01
1.36780,6.02869,0.297805
1.36841,6.03138,0.191320E-01
1.36902,6.03407,-0.558610E-01
1.36963,6.03676,0.389865E-02
1.37024,6.03945,0.891979E-01
1.37085,6.04214,-0.150975E-01
1.37146,6.04483,-0.109226
1.37207,6.04752,-0.156059E-01
1.37268,6.05021,-0.165064E-01
1.37329,6.05290,0.230563E-02
1.37390,6.05559,-0.719119E-02
1.37451,6.05828,0.508500E-01
1.37512,6.06097,0.375561E-01
1.37573,6.06366,-0.257809
1.37634,6.06635,-0.500157E-05
1.37695,6.06904,0.650636E-01
1.37756,6.07173,-0.117416E-01
1.37817,6.07443,-0.558555E-01
1.37878,6.07712,-0.364369E-01
1.37939,6.07981,-0.132349
1.38000,6.08250,0.178497E-01
1.38062,6.08519,0.669626E-03
1.38123,6.08788,-0.370338E-01
1.38184,6.09057,0.235222E-01
1.38245,6.09326,-0.675578E-02
1.38306,6.09595,0.854902E-01
1.38367,6.09864,-0.220026E-01
1.38428,6.10133,-0.377935E-02
1.38489,6.10402,0.719600E-02
1.38550,6.10671,0.141914
1.38611,6.10940,-0.230662
1.38672,6.11209,0.202284
1.38733,6.11478,-0.168801E-01
1.38794,6.11747,0.325484E-01
1.38855,6.12016,0.840234E-01
1.38916,6.12285,0.236040E-01
1.38977,6.12554,0.766613E-01
1.39038,6.12823,-0.800837E-01
1.39099,6.13092,0.143261
1.39160,6.13361,0.436050E-01
1.39221,6.13630,-0.673275E-03
1.39282,6.13899,-0.261886E-01
1.39343,6.14168,0.197836E-01
1.39404,6.14437,0.405152E-01
1.39465,6.14706,0.336807E-02
1.39526,6.14975,0.773614E-01
1.39587,6.15244,-0.170775
1.39648,6.15513,-0.166260E-01
1.39709,6.15782,-0.706375E-01
1.39771,6.16051,0.441708E-01
1.39832,6.16320,0.133243
1.39893,6.16589,0.820063E-02
1.39954,6.16858,0.643038E-01
1.40015,6.17127,0.116039E-01
1.40076,6.17396,0.511361E-01
1.40137,6.17665,-0.293962E-01
1.40198,6.17934,-0.241096E-01
1.40259,6.18203,0.358053E-01
1.40320,6.18472,0.395111E-03
1.40381,6.18741,0.478450E-01
1.40442,6.19010,-0.244191E-01
1.40503,6.19279,0.148514E-01
1.40564,6.19548,-0.177951E-01
1.40625,6.19817,0.281029E-01
1.40686,6.20086,-0.306150E-01
1.40747,6.20355,-0.406821E-01
1.40808,6.20624,-0.164348
1.40869,6.20893,-0.196353
1.40930,6.21162,0.189004
1.40991,6.21431,-0.458733E-01
1.41052,6.21700,0.141949
1.41113,6.21969,0.347733E-01
1.41174,6.22238,0.376757E-02
1.41235,6.22508,0.217635E-02
1.41296,6.22777,-0.158077E-01
1.41357,6.23046,-0.317066E-01
1.41418,6.23315,-0.493096E-01
1.41479,6.23584,0.595325E-01
1.41541,6.23853,0.105587
1.41602,6.24122,0.380596E-01
1.41663,6.24391,0.266491E-01
1.41724,6.24660,-0.931726E-02
1.41785,6.24929,0.674221E-02
1.41846,6.25198,-0.402415E-01
1.41907,6.25467,0.454302E-01
1.41968,6.25736,-0.120637E-01
1.42029,6.26005,0.444151E-01
1.42090,6.26274,0.291355E-01
1.42151,6.26543,-0.346035E-01
1.42212,6.26812,0.191895E-01
1.42273,6.27081,0.959716E-01
1.42334,6.27350,-0.570905E-01
1.42395,6.27619,-0.854999E-01
1.42456,6.27888,0.826419E-01
1.42517,6.28157,0.217222E-01
1.42578,6.28426,0.109716E-01
1.42639,6.28695,0.158797E-01
1.42700,6.28964,0.179758E-01
1.42761,6.29233,0.327081E-01
1.42822,6.29502,-0.206319E-01
1.42883,6.29771,-0.217160E-02
1.42944,6.30040,-0.147774E-02
1.43005,6.30309,0.433447E-01
1.43066,6.30578,-0.526981E-01
1.43127,6.30847,0.470902E-01
1.43188,6.31116,0.552802E-02
1.43250,6.31385,0.180872
1.43311,6.31654,0.381955E-01
1.43372,6.31923,0.575493E-02
1.43433,6.32192,-0.164115E-01
1.43494,6.32461,-0.112624E-01
1.43555,6.32730,0.277114E-01
1.43616,6.32999,-0.920506E-02
1.43677,6.33268,-0.307019E-01
1.43738,6.33537,-0.272253E-01
1.43799,6.33806,0.247595
1.43860,6.34075,0.408244E-01
1.43921,6.34344,0.107369E-01
1.43982,6.34613,-0.553354E-01
1.44043,6.34882,-0.497571E-01
1.44104,6.35151,0.156482E-01
1.44165,6.35420,0.134164E-01
1.44226,6.35689,0.286527E-01
1.44287,6.35958,-0.105046
1.44348,6.36227,-0.170852E-01
1.44409,6.36496,-0.166499E-02
1.44470,6.36765,-0.111414
1.44531,6.37034,0.262172E-01
1.44592,6.37304,-0.710121E-01
1.44653,6.37573,-0.772462E-02
1.44714,6.37842,0.213941
1.44775,6.38111,0.400104E-01
1.44836,6.38380,-0.421423E-01
1.44897,6.38649,0.432378E-02
1.44958,6.38918,0.183303
1.45020,6.39187,-0.561306E-01
1.45081,6.39456,-0.369044E-01
1.45142,6.39725,0.624031E-01
1.45203,6.39994,0.251061E-01
1.45264,6.40263,-0.260865E-01
1.45325,6.40532,0.240282E-01
1.45386,6.40801,0.628659E-02
1.45447,6.41070,0.580263E-01
1.45508,6.41339,0.648827E-01
1.45569,6.41608,-0.187553
1.45630,6.41877,-0.357423E-01
1.45691,6.42146,-0.114338
1.45752,6.42415,-0.505018E-01
1.45813,6.42684,-0.895025E-02
1.45874,6.42953,0.189134E-01
1.45935,6.43222,0.388611E-01
1.45996,6.43491,-0.225734E-01
1.46057,6.43760,-0.193692E-01
1.46118,6.44029,0.101636
1.46179,6.44298,-0.804679E-02
1.46240,6.44567,0.194226E-01
1.46301,6.44836,0.357963E-01
1.46362,6.45105,0.441579E-01
1.46423,6.45374,-0.456815E-03
1.46484,6.45643,-0.225811E-01
1.46545,6.45912,0.254236E-01
1.46606,6.46181,0.227984E-01
1.46667,6.46450,0.668418E-01
1.46729,6.46719,0.321721
1.46790,6.46988,0.881412E-02
1.46851,6.47257,-0.169513E-01
1.46912,6.47526,0.130098
1.46973,6.47795,0.109366E-01
1.47034,6.48064,0.120402
1.47095,6.48333,0.227164E-01
1.47156,6.48602,0.704528E-01
1.47217,6.48871,0.556017E-02
1.47278,6.49140,-0.323473E-01
1.47339,6.49409,0.131147E-01
1.47400,6.49678,0.197320E-01
1.47461,6.49947,0.569307E-01
1.47522,6.50216,-0.113795E-01
1.47583,6.50485,0.199592E-01
1.47644,6.50754,-0.736708E-01
1.47705,6.51023,0.108906
1.47766,6.51292,-0.155232E-01
1.47827,6.51561,-0.259376E-01
1.47888,6.51830,-0.109861
1.47949,6.52099,0.323136E-01
1.48010,6.52369,-0.723207E-01
1.48071,6.52638,-0.191864
1.48132,6.52907,-0.678582E-01
1.48193,6.53176,0.214021E-01
1.48254,6.53445,0.235569E-01
1.48315,6.53714,-0.844542E-01
1.48376,6.53983,0.303323E-02
1.48438,6.54252,-0.241631E-01
1.48499,6.54521,0.121532E-01
1.48560,6.54790,-0.262985E-02
1.48621,6.55059,0.527300E-02
1.48682,6.55328,-0.425645E-03
1.48743,6.55597,-0.234542E-01
1.48804,6.55866,-0.136847E-01
1.48865,6.56135,0.297005
1.48926,6.56404,-0.158710
1.48987,6.56673,-0.257497E-01
1.49048,6.56942,0.286770E-01
1.49109,6.57211,0.182289E-01
1.49170,6.57480,-0.509977E-01
1.49231,6.57749,-0.276138E-02
1.49292,6.58018,-0.315641E-01
1.49353,6.58287,-0.517928E-01
1.49414,6.58556,0.151940
1.49475,6.58825,-0.322881E-01
1.49536,6.59094,0.107173
1.49597,6.59363,0.171189E-01
1.49658,6.59632,0.100765
1.49719,6.59901,-0.256777E-01
1.49780,6.60170,-0.378308E-01
1.49841,6.60439,-0.406355E-02
1.49902,6.60708,0.531575E-01
1.49963,6.60977,-0.310884E-01
1.50024,6.61246,-0.100564
1.50085,6.61515,0.115223
1.50146,6.61784,0.374142E-01
1.50208,6.62053,-0.864031E-01
1.50269,6.62322,0.179811E-01
1.50330,6.62591,0.120976E-01
1.50391,6.62860,-0.840603E-03
1.50452,6.63129,0.354419E-01
1.50513,6.63398,-0.338436E-01
1.50574,6.63667,-0.644839E-02
1.50635,6.63936,-0.501635E-02
1.50696,6.64205,0.188774
1.50757,6.64474,-0.369825E-02
1.50818,6.64743,0.596196E-01
1.50879,6.65012,-0.684069E-02
1.50940,6.65281,-0.100616E-01
1.51001,6.65550,0.201062E-01
1.51062,6.65819,0.741233E-01
1.51123,6.66088,0.843826E-01
1.51184,6.66357,-0.539501E-02
1.51245,6.66626,0.165952E-01
1.51306,6.66895,0.137415E-01
1.51367,6.67164,0.289031E-01
1.51428,6.67434,0.179727E-01
1.51489,6.67703,0.158459E-01
1.51550,6.67972,-0.934084E-01
1.51611,6.68241,0.217307E-01
1.51672,6.68510,-0.953089E-01
1.51733,6.68779,-0.553574E-01
1.51794,6.69048,0.201886E-01
1.51855,6.69317,-0.839377E-02
1.51917,6.69586,-0.450265E-01
1.51978,6.69855,0.602875E-01
1.52039,6.70124,0.694624E-01
1.52100,6.70393,-0.210817E-01
1.52161,6.70662,-0.952883E-02
1.52222,6.70931,0.196854
1.52283,6.71200,-0.701102E-02
1.52344,6.71469,-0.403110E-01
1.52405,6.71738,-0.450781E-01
1.52466,6.72007,-0.420257E-01
1.52527,6.72276,-0.617064E-01
1.52588,6.72545,0.112321E-01
1.52649,6.72814,0.501227E-01
1.52710,6.73083,0.203687E-02
1.52771,6.73352,-0.529502E-01
1.52832,6.73621,0.173406E-01
1.52893,6.73890,0.148309
1.52954,6.74159,-0.436989E-01
1.53015,6.74428,-0.702054E-03
1.53076,6.74697,0.160700
1.53137,6.74966,-0.110076
1.53198,6.75235,0.570726E-01
1.53259,6.75504,0.215108
1.53320,6.75773,0.140256
1.53381,6.76042,-0.546492E-01
1.53442,6.76311,0.157490
1.53503,6.76580,-0.152099E-01
1.53564,6.76849,-0.656715E-01
1.53625,6.77118,-0.620002E-01
1.53687,6.77387,0.212236E-02
1.53748,6.77656,-0.234729E-02
1.53809,6.77925,0.213887E-01
1.53870,6.78194,-0.393675E-01
1.53931,6.78463,-0.602059E-01
1.53992,6.78732,-0.741063E-01
1.54053,6.79001,-0.156558E-01
1.54114,6.79270,0.132620E-01
1.54175,6.79539,0.341364E-01
1.54236,6.79808,0.732639E-02
1.54297,6.80077,0.356607E-01
1.54358,6.80346,-0.184948
1.54419,6.80615,-0.760652E-02
1.54480,6.80884,-0.218667E-01
1.54541,6.81153,-0.165682E-01
1.54602,6.81422,0.886438E-01
1.54663,6.81691,0.415508E-01
1.54724,6.81960,-0.532387E-01
1.54785,6.82230,-0.733258E-01
1.54846,6.82499,-0.588587E-01
1.54907,6.82768,0.154108
1.54968,6.83037,-0.151203E-01
1.55029,6.83306,-0.854589E-01
1.55090,6.83575,0.101567E-01
1.55151,6.83844,-0.442571E-01
1.55212,6.84113,0.275010E-01
1.55273,6.84382,0.115703
1.55334,6.84651,-0.754649E-01
1.55396,6.84920,-0.671138E-01
1.55457,6.85189,-0.779806E-01
1.55518,6.85458,0.268942
1.55579,6.85727,0.169272
1.55640,6.85996,0.251088
1.55701,6.86265,-0.535727E-01
1.55762,6.86534,0.160303E-01
1.55823,6.86803,-0.115374
1.55884,6.87072,0.739866E-02
1.55945,6.87341,0.135953
1.56006,6.87610,0.465864E-01
1.56067,6.87879,0.541245E-01
1.56128,6.88148,-0.464821E-01
1.56189,6.88417,0.377706E-01
1.56250,6.88686,-0.156871
1.56311,6.88955,0.628419E-02
1.56372,6.89224,-0.124503E-01
1.56433,6.89493,0.232392E-01
1.56494,6.89762,-0.675879E-02
1.56555,6.90031,-0.483088E-01
1.56616,6.90300,-0.102434
1.56677,6.90569,0.425530E-01
1.56738,6.90838,-0.783270E-02
1.56799,6.91107,0.956306E-01
1.56860,6.91376,-0.912275E-01
1.56921,6.91645,-0.338544E-01
1.56982,6.91914,0.154676
1.57043,6.92183,-0.304168E-01
1.57104,6.92452,-0.443846E-01
1.57166,6.92721,0.251884E-01
1.57227,6.92990,0.626652E-01
1.57288,6.93259,0.183510
1.57349,6.93528,-0.166788
1.57410,6.93797,-0.570139E-01
1.57471,6.94066,-0.493608E-01
1.57532,6.94335,-0.375059E-01
1.57593,6.94604,-0.564946E-02
1.57654,6.94873,0.149771E-01
1.57715,6.95142,0.342537E-01
1.57776,6.95411,0.744994E-01
1.57837,6.95680,0.532732E-02
1.57898,6.95949,0.126532
1.57959,6.96218,-0.169835E-01
1.58020,6.96487,-0.144081
1.58081,6.96756,0.170032
1.58142,6.97025,0.137601
1.58203,6.97295,-0.208754E-01
1.58264,6.97564,0.887365E-01
1.58325,6.97833,0.108328E-01
1.58386,6.98102,0.130518E-01
1.58447,6.98371,0.143774
1.58508,6.98640,0.197201E-01
1.58569,6.98909,-0.108718
1.58630,6.99178,0.129275
1.58691,6.99447,0.300840E-01
1.58752,6.99716,0.706192E-01
1.58813,6.99985,0.641621E-01
1.58875,7.00254,0.328410E-01
1.58936,7.00523,-0.812300E-03
1.58997,7.00792,0.890143E-01
1.59058,7.01061,0.661173E-01
1.59119,7.01330,-0.511677E-01
1.59180,7.01599,0.163490E-01
1.59241,7.01868,-0.194115E-01
1.59302,7.02137,0.242144E-01
1.59363,7.02406,-0.114227
1.59424,7.02675,0.558371E-01
1.59485,7.02944,0.146566
1.59546,7.03213,-0.568005E-01
1.59607,7.03482,0.641133E-01
1.59668,7.03751,-0.560757E-01
1.59729,7.04020,0.263238E-01
1.59790,7.04289,0.249938E-01
1.59851,7.04558,0.290098
1.59912,7.04827,0.568758E-01
1.59973,7.05096,-0.333288E-01
1.60034,7.05365,-0.566723E-01
1.60095,7.05634,0.705177E-01
1.60156,7.05903,-0.146184
1.60217,7.06172,-0.127827
1.60278,7.06441,-0.230333
1.60339,7.06710,0.986997E-01
1.60400,7.06979,0.123712E-01
1.60461,7.07248,0.274476E-01
1.60522,7.07517,-0.101432
1.60583,7.07786,0.999363E-01
1.60645,7.08055,-0.267693E-01
1.60706,7.08324,-0.283594E-02
1.60767,7.08593,0.664882E-01
1.60828,7.08862,-0.457412E-02
1.60889,7.09131,0.187099E-01
1.60950,7.09400,0.686411E-01
1.61011,7.09669,0.303241E-01
1.61072,7.09938,-0.167561E-01
1.61133,7.10207,-0.293500E-01
1.61194,7.10476,-0.147226
1.61255,7.10745,0.521151E-01
1.61316,7.11014,-0.188575E-01
1.61377,7.11283,0.227679E-01
1.61438,7.11552,0.947048E-02
1.61499,7.11821,0.599974E-01
1.61560,7.12090,-0.507148E-02
1.61621,7.12360,0.517119E-01
1.61682,7.12629,0.386729E-02
1.61743,7.12898,-0.128617E-01
1.61804,7.13167,-0.132573E-01
1.61865,7.13436,-0.697063E-01
1.61926,7.13705,-0.105606
1.61987,7.13974,0.402296E-01
1.62048,7.14243,0.365903E-01
1.62109,7.14512,0.408668E-01
1.62170,7.14781,-0.834796E-01
1.62231,7.15050,-0.831179E-01
1.62292,7.15319,-0.198069E-01
1.62354,7.15588,0.644639E-01
1.62415,7.15857,0.303520E-02
1.62476,7.16126,-0.140881E-03
1.62537,7.16395,0.667637E-01
1.62598,7.16664,-0.167459E-01
1.62659,7.16933,0.202738
1.62720,7.17202,-0.181946E-01
1.62781,7.17471,-0.109216E-01
1.62842,7.17740,0.326222E-01
1.62903,7.18009,-0.607691E-01
1.62964,7.18278,0.143065E-01
1.63025,7.18547,0.458205E-01
1.63086,7.18816,-0.195039E-01
1.63147,7.19085,0.105150E-01
1.63208,7.19354,-0.144780
1.63269,7.19623,0.625330E-01
1.63330,7.19892,0.731500E-01
1.63391,7.20161,-0.388321E-01
1.63452,7.20430,-0.170188E-01
1.63513,7.20699,0.592648E-01
1.63574,7.20968,-0.452014E-01
1.63635,7.21237,-0.871922E-02
1.63696,7.21506,-0.340413E-01
1.63757,7.21775,0.571218E-01
1.63818,7.22044,0.260380E-01
1.63879,7.22313,0.816288E-01
1.63940,7.22582,-0.333789E-02
1.64001,7.22851,-0.511796E-01
1.64062,7.23120,0.696625E-04
1.64124,7.23389,0.718685E-01
1.64185,7.23658,-0.229485E-02
1.64246,7.23927,-0.296769E-01
1.64307,7.24196,-0.195877E-01
1.64368,7.24465,0.457326E-02
1.64429,7.24734,0.528588E-01
1.64490,7.25003,-0.500793E-01
1.64551,7.25272,0.504855E-01
1.64612,7.25541,0.268211
1.64673,7.25810,-0.298905E-01
1.64734,7.26079,0.167063
1.64795,7.26348,-0.126227E-02
1.64856,7.26617,0.294806E-01
1.64917,7.26886,0.263937
1.64978,7.27155,0.718498E-01
1.65039,7.27425,0.397590E-01
1.65100,7.27694,-0.428289E-01
1.65161,7.27963,-0.113968
1.65222,7.28232,-0.565100E-01
1.65283,7.28501,-0.235254
1.65344,7.28770,-0.593433E-01
1.65405,7.29039,0.163258E-01
1.65466,7.29308,-0.312950E-01
1.65527,7.29577,-0.343194E-01
1.65588,7.29846,0.100594
1.65649,7.30115,-0.999393E-01
1.65710,7.30384,0.344773E-01
1.65771,7.30653,0.649267E-01
1.65833,7.30922,-0.607792E-01
1.65894,7.31191,0.509278E-01
1.65955,7.31460,0.144693E-02
1.66016,7.31729,-0.383644E-01
1.66077,7.31998,-0.631569E-01
1.66138,7.32267,-0.883467E-01
1.66199,7.32536,0.169045E-01
1.66260,7.32805,-0.649639E-02
1.66321,7.33074,-0.162242
1.66382,7.33343,0.205114E-01
1.66443,7.33612,0.248478E-01
1.66504,7.33881,0.334165E-02
1.66565,7.34150,-0.143721E-01
1.66626,7.34419,-0.359318E-02
1.66687,7.34688,-0.233269
1.66748,7.34957,0.408575E-03
1.66809,7.35226,-0.112668E-01
1.66870,7.35495,-0.133350
1.66931,7.35764,0.367626E-01
1.66992,7.36033,-0.811937E-01
1.67053,7.36302,0.268940E-01
1.67114,7.36571,0.104175
1.67175,7.36840,0.325732E-01
1.67236,7.37109,0.216688E-01
1.67297,7.37378,0.461522E-01
1.67358,7.37647,-0.157347E-01
1.67419,7.37916,-0.120373E-01
1.67480,7.38185,0.573856E-01
1.67542,7.38454,-0.133974E-01
1.67603,7.38723,0.811139E-02
1.67664,7.38992,-0.236823E-01
1.67725,7.39261,0.306713E-01
1.67786,7.39530,-0.128590E-01
1.67847,7.39799,0.117784
1.67908,7.40068,-0.180057
1.67969,7.40337,0.624922E-01
1.68030,7.40606,0.421981E-02
1.68091,7.40875,-0.400020E-02
1.68152,7.41144,-0.628347E-01
1.68213,7.41413,-0.215906E-01
1.68274,7.41682,-0.179291E-01
1.68335,7.41951,0.439821E-02
1.68396,7.42221,0.523277E-03
1.68457,7.42490,0.196444
1.68518,7.42759,0.203631
1.68579,7.43028,0.445681E-01
1.68640,7.43297,0.107717
1.68701,7.43566,0.488328E-01
1.68762,7.43835,-0.311840E-02
1.68823,7.44104,0.570219E-02
1.68884,7.44373,0.347256E-01
1.68945,7.44642,-0.110221E-01
1.69006,7.44911,-0.306451E-02
1.69067,7.45180,-0.628528E-01
1.69128,7.45449,0.784921E-01
1.69189,7.45718,0.377548
1.69250,7.45987,-0.215420
1.69312,7.46256,-0.152346
1.69373,7.46525,-0.563008E-01
1.69434,7.46794,0.274218E-03
1.69495,7.47063,0.197164E-01
1.69556,7.47332,-0.895653E-02
1.69617,7.47601,0.588950E-02
1.69678,7.47870,0.157094E-01
1.69739,7.48139,0.629455E-02
1.69800,7.48408,-0.766488E-01
1.69861,7.48677,-0.204264E-02
1.69922,7.48946,0.551423E-01
1.69983,7.49215,0.130368
1.70044,7.49484,0.156186E-02
1.70105,7.49753,0.104950
1.70166,7.50022,0.907967E-01
1.70227,7.50291,-0.161016E-01
1.70288,7.50560,0.666062E-03
1.70349,7.50829,-0.110012
1.70410,7.51098,-0.431912E-01
1.70471,7.51367,0.589218E-01
1.70532,7.51636,0.148512
1.70593,7.51905,-0.640005E-02
1.70654,7.52174,-0.282703E-01
1.70715,7.52443,0.623474E-01
1.70776,7.52712,-0.146406
1.70837,7.52981,-0.424460E-01
1.70898,7.53250,0.782418E-01
1.70959,7.53519,0.504322E-01
1.71021,7.53788,0.423011E-01
1.71082,7.54057,0.610375E-01
1.71143,7.54326,0.281781E-01
1.71204,7.54595,0.440584E-01
1.71265,7.54864,0.388257E-02
