Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.638
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06873,16.0062,7.62835
1.06934,16.0154,-0.368387
1.06995,16.0245,0.757895
1.07056,16.0336,-1.23108
1.07117,16.0428,1.71315
1.07178,16.0519,-0.923282
1.07239,16.0611,0.698707
1.07300,16.0702,3.15328
1.07361,16.0794,-0.480036E-01
1.07422,16.0885,1.75796
1.07483,16.0976,-0.417193
1.07544,16.1068,2.02348
1.07605,16.1159,-0.149523E-01
1.07666,16.1251,0.358926
1.07727,16.1342,1.07853
1.07788,16.1433,1.70193
1.07849,16.1525,-1.92224
1.07910,16.1616,-0.173168
1.07971,16.1708,-0.270696
1.08032,16.1799,-0.599547
1.08093,16.1890,0.649742
1.08154,16.1982,0.172166
1.08215,16.2073,1.28678
1.08276,16.2165,0.221345
1.08337,16.2256,-1.18501
1.08398,16.2348,2.04370
1.08459,16.2439,2.86835
1.08521,16.2530,-0.401189E-01
1.08582,16.2622,1.03704
1.08643,16.2713,1.98557
1.08704,16.2805,0.367297
1.08765,16.2896,-0.825107
1.08826,16.2987,2.03708
1.08887,16.3079,0.324135
1.08948,16.3170,0.444318
1.09009,16.3262,-0.921316
1.09070,16.3353,0.587910
1.09131,16.3444,3.62367
1.09192,16.3536,-2.65530
1.09253,16.3627,0.109254
1.09314,16.3719,2.13270
1.09375,16.3810,0.818772E-01
1.09436,16.3902,0.139724
1.09497,16.3993,0.327180
1.09558,16.4084,-0.889788
1.09619,16.4176,1.77807
1.09680,16.4267,0.230871
1.09741,16.4359,-0.992843
1.09802,16.4450,0.841881
1.09863,16.4541,2.08118
1.09924,16.4633,-0.480093
1.09985,16.4724,3.84531
1.10046,16.4816,0.673105
1.10107,16.4907,-2.50148
1.10168,16.4998,0.702076
1.10229,16.5090,1.65136
1.10291,16.5181,0.402997
1.10352,16.5273,1.24906
1.10413,16.5364,0.990444
1.10474,16.5456,-0.607123
1.10535,16.5547,-1.76280
1.10596,16.5638,-2.23956
1.10657,16.5730,2.21529
1.10718,16.5821,-0.184122
1.10779,16.5913,1.37426
1.10840,16.6004,2.92324
1.10901,16.6095,1.82153
1.10962,16.6187,-0.786686
1.11023,16.6278,-0.390835E-01
1.11084,16.6370,0.430738
1.11145,16.6461,-0.205262
1.11206,16.6552,2.20271
1.11267,16.6644,0.332875
1.11328,16.6735,-1.07208
1.11389,16.6827,0.714588
1.11450,16.6918,2.16978
1.11511,16.7010,0.982089
1.11572,16.7101,-0.465994
1.11633,16.7192,-0.162473
1.11694,16.7284,0.819190
1.11755,16.7375,0.222286E-01
1.11816,16.7467,0.204851
1.11877,16.7558,-0.625586
1.11938,16.7649,0.597592
1.12000,16.7741,-2.57785
1.12061,16.7832,-0.396359
1.12122,16.7924,-0.489152
1.12183,16.8015,0.671781
1.12244,16.8106,-0.135425
1.12305,16.8198,0.401704
1.12366,16.8289,0.927888
1.12427,16.8381,-1.61288
1.12488,16.8472,-2.47836
1.12549,16.8564,1.79269
1.12610,16.8655,0.321343
1.12671,16.8746,0.839318
1.12732,16.8838,-1.16703
1.12793,16.8929,-0.808586
1.12854,16.9021,4.89008
1.12915,16.9112,-0.186782E-01
1.12976,16.9203,2.34793
1.13037,16.9295,0.848374
1.13098,16.9386,-0.369599
1.13159,16.9478,0.646331
1.13220,16.9569,-0.793061E-01
1.13281,16.9660,-0.146561
1.13342,16.9752,-0.325508
1.13403,16.9843,0.924770
1.13464,16.9935,1.31023
1.13525,17.0026,3.63854
1.13586,17.0118,1.50693
1.13647,17.0209,0.527113
1.13708,17.0300,-1.20082
1.13770,17.0392,-0.199059
1.13831,17.0483,-0.100831
1.13892,17.0575,-3.38993
1.13953,17.0666,2.55692
1.14014,17.0757,0.599203
1.14075,17.0849,0.293616
1.14136,17.0940,-0.833241E-01
1.14197,17.1032,-1.12763
1.14258,17.1123,3.72727
1.14319,17.1214,0.128729
1.14380,17.1306,-0.195351
1.14441,17.1397,0.908276
1.14502,17.1489,-0.637858
1.14563,17.1580,-0.961627
1.14624,17.1672,-0.271048E-01
1.14685,17.1763,1.09043
1.14746,17.1854,0.903168E-01
1.14807,17.1946,-0.830097E-01
1.14868,17.2037,0.733433
1.14929,17.2129,0.959990E-01
1.14990,17.2220,0.472713
1.15051,17.2311,-0.284985
1.15112,17.2403,-0.844650
1.15173,17.2494,-0.553873
1.15234,17.2586,0.723538
1.15295,17.2677,-1.09804
1.15356,17.2768,-1.19310
1.15417,17.2860,2.88507
1.15479,17.2951,0.869760
1.15540,17.3043,0.692241
1.15601,17.3134,0.418857
1.15662,17.3226,0.276142
1.15723,17.3317,8.38991
1.15784,17.3408,0.290944
1.15845,17.3500,0.903729E-01
1.15906,17.3591,0.945700
1.15967,17.3683,-0.810037E-01
1.16028,17.3774,-0.849852
1.16089,17.3865,0.258837
1.16150,17.3957,1.37829
1.16211,17.4048,-1.04385
1.16272,17.4140,0.179089
1.16333,17.4231,-0.897553E-01
1.16394,17.4322,0.984790E-01
1.16455,17.4414,-1.38669
1.16516,17.4505,0.269551
1.16577,17.4597,-0.471860
1.16638,17.4688,-0.600026E-01
1.16699,17.4780,2.22099
1.16760,17.4871,0.651887
1.16821,17.4962,-0.227362
1.16882,17.5054,0.812507
1.16943,17.5145,1.40833
1.17004,17.5237,-0.108158
1.17065,17.5328,-1.90685
1.17126,17.5419,0.650574
1.17188,17.5511,1.41012
1.17249,17.5602,-0.120307
1.17310,17.5694,2.24305
1.17371,17.5785,-0.391577E-01
1.17432,17.5876,0.625836E-01
1.17493,17.5968,-0.115763
1.17554,17.6059,-1.50057
1.17615,17.6151,-0.520508
1.17676,17.6242,-0.218200
1.17737,17.6334,0.559636
1.17798,17.6425,-0.339562
1.17859,17.6516,0.235777
1.17920,17.6608,0.109230
1.17981,17.6699,1.80980
1.18042,17.6791,0.479533
1.18103,17.6882,-1.03151
1.18164,17.6973,-1.78136
1.18225,17.7065,0.609148E-01
1.18286,17.7156,1.22357
1.18347,17.7248,1.86238
1.18408,17.7339,0.261735
1.18469,17.7430,2.18624
1.18530,17.7522,1.35960
1.18591,17.7613,-1.47032
1.18652,17.7705,-0.489234
1.18713,17.7796,-0.493440
1.18774,17.7888,-0.339250
1.18835,17.7979,-0.395967E-01
1.18896,17.8070,-1.46863
1.18958,17.8162,3.67678
1.19019,17.8253,-0.955584E-01
1.19080,17.8345,0.378067
1.19141,17.8436,2.10974
1.19202,17.8527,1.63431
1.19263,17.8619,-1.39242
1.19324,17.8710,1.29355
1.19385,17.8802,1.07002
1.19446,17.8893,-0.413465
1.19507,17.8984,1.14452
1.19568,17.9076,0.345283
1.19629,17.9167,-0.608963
1.19690,17.9259,1.49031
1.19751,17.9350,0.168956
1.19812,17.9442,2.42953
1.19873,17.9533,-0.152804
1.19934,17.9624,-0.172901
1.19995,17.9716,0.940810
1.20056,17.9807,1.23844
1.20117,17.9899,0.159654
1.20178,17.9990,0.972558
1.20239,18.0081,4.02108
1.20300,18.0173,1.35618
1.20361,18.0264,0.858853E-01
1.20422,18.0356,-1.08293
1.20483,18.0447,0.479580
1.20544,18.0538,1.09521
1.20605,18.0630,-0.947231
1.20667,18.0721,0.309476
1.20728,18.0813,4.63146
1.20789,18.0904,1.51291
1.20850,18.0996,0.273743
1.20911,18.1087,-1.21234
1.20972,18.1178,0.878903E-01
1.21033,18.1270,0.246323
1.21094,18.1361,0.861688
1.21155,18.1453,1.32486
1.21216,18.1544,0.930539
1.21277,18.1635,-0.837408
1.21338,18.1727,0.491876
1.21399,18.1818,1.14515
1.21460,18.1910,0.215355
1.21521,18.2001,0.414973
1.21582,18.2092,0.818171
1.21643,18.2184,0.903891
1.21704,18.2275,-0.811707E-01
1.21765,18.2367,3.32976
1.21826,18.2458,-0.158221
1.21887,18.2550,0.291072
1.21948,18.2641,-0.414371
1.22009,18.2732,0.823390
1.22070,18.2824,-0.157243
1.22131,18.2915,-0.306238
1.22192,18.3007,0.273459
1.22253,18.3098,0.238360
1.22314,18.3189,0.957129E-01
1.22375,18.3281,-0.196008
1.22437,18.3372,0.308497
1.22498,18.3464,-0.420217
1.22559,18.3555,-0.400721
1.22620,18.3646,0.279217
1.22681,18.3738,-0.129109
1.22742,18.3829,-0.854328
1.22803,18.3921,-0.234029
1.22864,18.4012,-0.222504
1.22925,18.4104,-0.947900E-01
1.22986,18.4195,0.296556
1.23047,18.4286,-1.31457
1.23108,18.4378,0.655740
1.23169,18.4469,-4.68213
1.23230,18.4561,0.174617
1.23291,18.4652,-0.653642
1.23352,18.4743,0.306082
1.23413,18.4835,-0.140373E-01
1.23474,18.4926,0.840064E-01
1.23535,18.5018,3.21836
1.23596,18.5109,1.33746
1.23657,18.5200,-0.214172
1.23718,18.5292,0.311841
1.23779,18.5383,-0.577004
1.23840,18.5475,-0.508569E-01
1.23901,18.5566,-0.692822
1.23962,18.5658,-0.354223
1.24023,18.5749,-3.09968
1.24084,18.5840,0.702048
1.24146,18.5932,-0.500888
1.24207,18.6023,1.00891
1.24268,18.6115,4.53982
1.24329,18.6206,0.165841
1.24390,18.6297,-0.827695
1.24451,18.6389,1.96239
1.24512,18.6480,-0.486127
1.24573,18.6572,0.251968
1.24634,18.6663,-0.168456
1.24695,18.6754,0.480751
1.24756,18.6846,-1.37745
1.24817,18.6937,0.650686
1.24878,18.7029,0.419280
1.24939,18.7120,1.48644
1.25000,18.7212,2.16254
1.25061,18.7303,0.289759
1.25122,18.7394,0.377036
1.25183,18.7486,2.03778
1.25244,18.7577,4.58834
1.25305,18.7669,1.28808
1.25366,18.7760,0.269599
1.25427,18.7851,0.696857
1.25488,18.7943,-1.00704
1.25549,18.8034,1.58117
1.25610,18.8126,0.518994
1.25671,18.8217,-0.189722
1.25732,18.8308,-0.287292
1.25793,18.8400,0.410368E-01
1.25854,18.8491,0.518402
1.25916,18.8583,0.784750
1.25977,18.8674,-0.124253
1.26038,18.8766,0.748015E-01
1.26099,18.8857,5.64402
1.26160,18.8948,0.105311
1.26221,18.9040,-0.495848
1.26282,18.9131,-1.25102
1.26343,18.9223,0.646001
1.26404,18.9314,0.725247
1.26465,18.9405,0.335169
1.26526,18.9497,0.115467
1.26587,18.9588,-0.267783
1.26648,18.9680,-0.903959
1.26709,18.9771,-1.19149
1.26770,18.9862,-0.463220
1.26831,18.9954,3.49553
1.26892,19.0045,3.33985
1.26953,19.0137,1.53092
1.27014,19.0228,-0.791719
1.27075,19.0320,0.673434
1.27136,19.0411,-0.271650
1.27197,19.0502,1.47203
1.27258,19.0594,0.769141
1.27319,19.0685,-0.710413
1.27380,19.0777,5.05231
1.27441,19.0868,2.93485
1.27502,19.0959,2.77985
1.27563,19.1051,2.88297
1.27625,19.1142,-0.463422
1.27686,19.1234,1.62805
1.27747,19.1325,1.17220
1.27808,19.1416,1.82903
1.27869,19.1508,3.05956
1.27930,19.1599,4.37728
1.27991,19.1691,0.936839
1.28052,19.1782,0.290368
1.28113,19.1874,-0.217264
1.28174,19.1965,2.29139
1.28235,19.2056,-0.638952
1.28296,19.2148,0.938795
1.28357,19.2239,-0.264434
1.28418,19.2331,-0.253542
1.28479,19.2422,2.55294
1.28540,19.2513,-0.509730
1.28601,19.2605,0.601395E-01
1.28662,19.2696,-0.899593E-01
1.28723,19.2788,-0.157490
1.28784,19.2879,-0.937304
1.28845,19.2970,-0.727420
1.28906,19.3062,-0.817663
1.28967,19.3153,-1.34224
1.29028,19.3245,-2.46416
1.29089,19.3336,-0.245698
1.29150,19.3428,-1.29066
1.29211,19.3519,1.33490
1.29272,19.3610,-0.219914E-01
1.29333,19.3702,0.284474
1.29395,19.3793,-2.75290
1.29456,19.3885,-0.368478
1.29517,19.3976,0.395932
1.29578,19.4067,0.629620
1.29639,19.4159,-0.829802E-01
1.29700,19.4250,-0.127329E-01
1.29761,19.4342,2.47462
1.29822,19.4433,1.72598
1.29883,19.4524,0.288551E-01
1.29944,19.4616,2.86837
1.30005,19.4707,-0.268844
1.30066,19.4799,1.38780
1.30127,19.4890,0.599902
1.30188,19.4982,-1.80220
1.30249,19.5073,0.232351
1.30310,19.5164,1.35368
1.30371,19.5256,6.28417
1.30432,19.5347,-0.845464E-01
1.30493,19.5439,1.28573
1.30554,19.5530,0.892841
1.30615,19.5621,1.57137
1.30676,19.5713,2.07412
1.30737,19.5804,-0.333979
1.30798,19.5896,1.38349
1.30859,19.5987,-0.192061
1.30920,19.6078,2.79226
1.30981,19.6170,-0.357883E-01
1.31042,19.6261,0.457656
1.31104,19.6353,-0.569099E-01
1.31165,19.6444,-1.75707
1.31226,19.6536,1.33079
1.31287,19.6627,-0.120524
1.31348,19.6718,-3.43127
1.31409,19.6810,0.327906
1.31470,19.6901,3.25649
1.31531,19.6993,0.351536
1.31592,19.7084,-0.388938
1.31653,19.7175,-1.62446
1.31714,19.7267,-0.442836
1.31775,19.7358,1.26736
1.31836,19.7450,-0.254438
1.31897,19.7541,-3.20039
1.31958,19.7632,-0.566349
1.32019,19.7724,-0.715861E-01
1.32080,19.7815,0.823680
1.32141,19.7907,0.103573
1.32202,19.7998,-0.850633E-01
1.32263,19.8090,-0.630539
1.32324,19.8181,-0.279282
1.32385,19.8272,0.776257
1.32446,19.8364,4.08995
1.32507,19.8455,0.410785
1.32568,19.8547,-0.146899
1.32629,19.8638,-0.799797
1.32690,19.8729,-0.890107
1.32751,19.8821,-0.428742
1.32812,19.8912,-0.232426
1.32874,19.9004,-0.282673
1.32935,19.9095,0.372704
1.32996,19.9186,2.37095
1.33057,19.9278,0.205443
1.33118,19.9369,0.240082
1.33179,19.9461,-0.246122
1.33240,19.9552,-1.88399
1.33301,19.9644,-0.289647
1.33362,19.9735,0.187730
1.33423,19.9826,0.646642
1.33484,19.9918,-3.53694
1.33545,20.0009,0.208564
1.33606,20.0101,0.241211
1.33667,20.0192,3.41003
1.33728,20.0283,2.75015
1.33789,20.0375,4.49518
1.33850,20.0466,-1.75109
1.33911,20.0558,0.629934
1.33972,20.0649,-2.25989
1.34033,20.0740,-0.350496
1.34094,20.0832,-0.188408
1.34155,20.0923,0.261221
1.34216,20.1015,-2.06480
1.34277,20.1106,-0.686152
1.34338,20.1198,-0.132916
1.34399,20.1289,-1.05224
1.34460,20.1380,0.208196
1.34521,20.1472,-1.67207
1.34583,20.1563,-1.04903
1.34644,20.1655,0.617881
1.34705,20.1746,1.54643
1.34766,20.1837,-2.07696
1.34827,20.1929,3.04828
1.34888,20.2020,-0.490183
1.34949,20.2112,-1.34773
1.35010,20.2203,-0.401793
1.35071,20.2294,0.604907
1.35132,20.2386,0.537762
1.35193,20.2477,0.549000
1.35254,20.2569,-0.318991
1.35315,20.2660,0.373963
1.35376,20.2752,-0.671899
1.35437,20.2843,2.58965
1.35498,20.2934,1.03398
1.35559,20.3026,-0.484861E-01
1.35620,20.3117,0.741994
1.35681,20.3209,-1.94525
1.35742,20.3300,-2.22243
1.35803,20.3391,0.193899
1.35864,20.3483,0.153524
1.35925,20.3574,0.394168
1.35986,20.3666,-0.106319
1.36047,20.3757,-0.697137
1.36108,20.3849,-0.821755E-02
1.36169,20.3940,-1.53228
1.36230,20.4031,0.651853E-01
1.36292,20.4123,-0.239040
1.36353,20.4214,1.18261
1.36414,20.4306,0.473507
1.36475,20.4397,1.49788
1.36536,20.4488,0.134632
1.36597,20.4580,-0.991647
1.36658,20.4671,0.337581
1.36719,20.4763,-1.33310
1.36780,20.4854,0.851944E-01
1.36841,20.4945,4.03942
1.36902,20.5037,0.739455
1.36963,20.5128,0.114078
1.37024,20.5220,1.14871
1.37085,20.5311,-0.996041
1.37146,20.5403,-0.976382
1.37207,20.5494,2.13927
1.37268,20.5585,0.541100
1.37329,20.5677,0.599736
1.37390,20.5768,0.282359
1.37451,20.5860,0.670395
1.37512,20.5951,0.423563
1.37573,20.6042,-0.148192
1.37634,20.6134,1.55283
1.37695,20.6225,2.72084
1.37756,20.6317,0.287075
1.37817,20.6408,-1.95810
1.37878,20.6499,0.855040
1.37939,20.6591,1.35717
1.38000,20.6682,0.234328
1.38062,20.6774,0.832199
1.38123,20.6865,-3.67667
1.38184,20.6957,1.13758
1.38245,20.7048,-1.23565
1.38306,20.7139,-0.797100
1.38367,20.7231,-1.23691
1.38428,20.7322,0.479725
1.38489,20.7414,-0.199187
1.38550,20.7505,0.802027E-01
1.38611,20.7596,1.11739
1.38672,20.7688,-0.595821E-01
1.38733,20.7779,-1.06158
1.38794,20.7871,0.768162
1.38855,20.7962,-1.27925
1.38916,20.8053,-0.337206
1.38977,20.8145,2.11205
1.39038,20.8236,1.37356
1.39099,20.8328,1.42855
1.39160,20.8419,0.620181
1.39221,20.8511,-3.96512
1.39282,20.8602,-0.522398
1.39343,20.8693,-0.554074
1.39404,20.8785,0.316424
1.39465,20.8876,2.12898
1.39526,20.8968,-0.547718
1.39587,20.9059,0.583868
1.39648,20.9150,0.872601E-01
1.39709,20.9242,0.487802
1.39771,20.9333,-0.603082
1.39832,20.9425,-0.243098
1.39893,20.9516,-0.516836
1.39954,20.9607,0.281548
1.40015,20.9699,-1.54078
1.40076,20.9790,0.708055
1.40137,20.9882,0.534655
1.40198,20.9973,-0.174872
1.40259,21.0065,-2.33721
1.40320,21.0156,-0.162436
1.40381,21.0247,0.729224
1.40442,21.0339,-0.214356
1.40503,21.0430,-0.654349
1.40564,21.0522,-1.03452
1.40625,21.0613,0.639187
1.40686,21.0704,-0.898771
1.40747,21.0796,1.37491
1.40808,21.0887,2.14070
1.40869,21.0979,0.365449
1.40930,21.1070,0.514894
1.40991,21.1161,-0.692866
1.41052,21.1253,0.139109
1.41113,21.1344,0.332135
1.41174,21.1436,1.31071
1.41235,21.1527,0.410294
1.41296,21.1619,0.235763
1.41357,21.1710,-1.81033
1.41418,21.1801,2.27186
1.41479,21.1893,2.03833
1.41541,21.1984,-0.314284E-01
1.41602,21.2076,0.682035
1.41663,21.2167,0.167408
1.41724,21.2258,-0.720000
1.41785,21.2350,0.943700E-01
1.41846,21.2441,0.302170
1.41907,21.2533,-1.16637
1.41968,21.2624,-0.536642
1.42029,21.2715,-0.978031
1.42090,21.2807,0.875999
1.42151,21.2898,0.169209
1.42212,21.2990,1.82170
1.42273,21.3081,-0.735705
1.42334,21.3173,-0.310303
1.42395,21.3264,0.360205
1.42456,21.3355,-2.00656
1.42517,21.3447,-0.669137
1.42578,21.3538,2.43881
1.42639,21.3630,0.280385
1.42700,21.3721,-1.23394
1.42761,21.3812,0.824695
1.42822,21.3904,-0.611971
1.42883,21.3995,0.415222
1.42944,21.4087,0.836730E-01
1.43005,21.4178,-0.462640
1.43066,21.4269,2.89442
1.43127,21.4361,0.380839E-02
1.43188,21.4452,-0.814417
1.43250,21.4544,-0.804648E-01
1.43311,21.4635,0.675220
1.43372,21.4727,0.284088
1.43433,21.4818,-0.953236
1.43494,21.4909,-0.686389
1.43555,21.5001,-0.727962
1.43616,21.5092,-0.658849E-01
1.43677,21.5184,-0.170256E-01
1.43738,21.5275,-0.115182
1.43799,21.5366,0.133731
1.43860,21.5458,-1.82341
1.43921,21.5549,-0.512445
1.43982,21.5641,3.03696
1.44043,21.5732,2.71868
1.44104,21.5823,2.38584
1.44165,21.5915,0.378329
1.44226,21.6006,0.908208
1.44287,21.6098,-0.340756
1.44348,21.6189,1.31012
1.44409,21.6281,-0.309229
1.44470,21.6372,0.356343
1.44531,21.6463,1.17834
1.44592,21.6555,-0.797687
1.44653,21.6646,0.663942
1.44714,21.6738,0.223301
1.44775,21.6829,-1.32083
1.44836,21.6920,-2.99987
1.44897,21.7012,-3.24641
1.44958,21.7103,-0.264302E-01
1.45020,21.7195,-0.307713
1.45081,21.7286,-0.283053E-01
1.45142,21.7377,2.92272
1.45203,21.7469,0.971569
1.45264,21.7560,-0.873763E-01
1.45325,21.7652,0.331150
1.45386,21.7743,-1.25221
1.45447,21.7835,0.651160
1.45508,21.7926,0.349509
1.45569,21.8017,1.51503
1.45630,21.8109,0.106410
1.45691,21.8200,0.141436
1.45752,21.8292,0.620405
1.45813,21.8383,-0.956396
1.45874,21.8474,-1.12156
1.45935,21.8566,0.215201
1.45996,21.8657,-1.61660
1.46057,21.8749,1.41291
1.46118,21.8840,-0.324253
1.46179,21.8931,0.664595
1.46240,21.9023,-0.202780
1.46301,21.9114,-0.242308
1.46362,21.9206,-0.472361E-01
1.46423,21.9297,0.340692
1.46484,21.9389,1.51951
1.46545,21.9480,-0.760132
1.46606,21.9571,0.924583
1.46667,21.9663,-1.16018
1.46729,21.9754,-1.35938
1.46790,21.9846,0.413812
1.46851,21.9937,-0.849965
1.46912,22.0028,0.333483
1.46973,22.0120,-0.920506E-02
1.47034,22.0211,-1.12907
1.47095,22.0303,0.654335
1.47156,22.0394,-0.391111
1.47217,22.0485,-1.26999
1.47278,22.0577,-0.773584
1.47339,22.0668,-0.110740
1.47400,22.0760,0.696495
1.47461,22.0851,-0.284399
1.47522,22.0943,-0.923680E-01
1.47583,22.1034,1.80846
1.47644,22.1125,-0.569034
1.47705,22.1217,-2.53749
1.47766,22.1308,4.49219
1.47827,22.1400,1.32001
1.47888,22.1491,0.143918
1.47949,22.1582,-0.731653
1.48010,22.1674,0.794782E-01
1.48071,22.1765,0.755664
1.48132,22.1857,2.29015
1.48193,22.1948,0.192365
1.48254,22.2039,0.948170
1.48315,22.2131,0.608050E-01
1.48376,22.2222,-0.235331
1.48438,22.2314,-0.119359
1.48499,22.2405,-0.335287E-01
1.48560,22.2497,-1.09226
1.48621,22.2588,0.479196
1.48682,22.2679,0.284592
1.48743,22.2771,-0.108974E-02
1.48804,22.2862,0.163557
1.48865,22.2954,-0.878735E-01
1.48926,22.3045,1.81930
1.48987,22.3136,-0.247760
1.49048,22.3228,0.489362
1.49109,22.3319,0.975775E-01
1.49170,22.3411,0.956016
1.49231,22.3502,0.277956
1.49292,22.3593,-0.892428
1.49353,22.3685,-1.79082
1.49414,22.3776,-1.18141
1.49475,22.3868,0.306060
1.49536,22.3959,1.06194
1.49597,22.4051,1.26693
1.49658,22.4142,0.977503
1.49719,22.4233,4.34143
1.49780,22.4325,-0.819308
1.49841,22.4416,0.455120
1.49902,22.4508,1.70023
1.49963,22.4599,0.273635
1.50024,22.4690,-0.161127
1.50085,22.4782,1.33309
1.50146,22.4873,-0.158853
1.50208,22.4965,0.550450
1.50269,22.5056,-1.24686
1.50330,22.5147,-0.434522
1.50391,22.5239,1.62545
1.50452,22.5330,-1.88418
1.50513,22.5422,-0.378784
1.50574,22.5513,0.767719
1.50635,22.5605,0.295027
1.50696,22.5696,1.79445
1.50757,22.5787,0.870317
1.50818,22.5879,0.295372E-01
1.50879,22.5970,-0.412319E-01
1.50940,22.6062,4.22727
1.51001,22.6153,1.06315
1.51062,22.6244,0.118638
1.51123,22.6336,-0.537677
1.51184,22.6427,0.424550E-01
1.51245,22.6519,0.826427E-02
1.51306,22.6610,0.288585
1.51367,22.6701,1.99920
1.51428,22.6793,-1.18201
1.51489,22.6884,0.829656
1.51550,22.6976,0.278096
1.51611,22.7067,0.303079
1.51672,22.7159,0.618879E-01
1.51733,22.7250,-1.48069
1.51794,22.7341,3.47104
1.51855,22.7433,0.180538
1.51917,22.7524,0.262291
1.51978,22.7616,-0.304740
1.52039,22.7707,0.764803
1.52100,22.7798,0.862186
1.52161,22.7890,-0.197448
1.52222,22.7981,2.06813
1.52283,22.8073,1.70602
1.52344,22.8164,0.133183
1.52405,22.8255,2.28325
1.52466,22.8347,0.350739
1.52527,22.8438,0.197415
1.52588,22.8530,1.33955
1.52649,22.8621,-0.552599
1.52710,22.8713,-0.403308
1.52771,22.8804,0.139208
1.52832,22.8895,-0.739979E-01
1.52893,22.8987,-3.60774
1.52954,22.9078,-0.938224
1.53015,22.9170,-0.373441
1.53076,22.9261,-0.101657
1.53137,22.9352,0.352693
1.53198,22.9444,1.34716
1.53259,22.9535,-0.407209
1.53320,22.9627,3.37352
1.53381,22.9718,-0.224752
1.53442,22.9809,-1.71370
1.53503,22.9901,0.128606
1.53564,22.9992,-1.27076
1.53625,23.0084,-2.89693
1.53687,23.0175,0.512532
1.53748,23.0267,2.48058
1.53809,23.0358,-2.12483
1.53870,23.0449,0.182674
1.53931,23.0541,-0.159412E-01
1.53992,23.0632,-0.383042
1.54053,23.0724,0.301119E-01
1.54114,23.0815,-1.68757
1.54175,23.0906,0.347752
1.54236,23.0998,-1.42094
1.54297,23.1089,0.261114
1.54358,23.1181,0.754805E-02
1.54419,23.1272,-1.63569
1.54480,23.1363,0.903860
1.54541,23.1455,-0.130780
1.54602,23.1546,-0.359467
1.54663,23.1638,2.95284
1.54724,23.1729,-1.52173
1.54785,23.1821,0.873735E-01
1.54846,23.1912,-0.660976
1.54907,23.2003,0.540275E-01
1.54968,23.2095,0.487002
1.55029,23.2186,-0.133693E-01
1.55090,23.2278,-1.03521
1.55151,23.2369,0.608143
1.55212,23.2460,-0.861844
1.55273,23.2552,-0.562471
1.55334,23.2643,0.402413
1.55396,23.2735,-0.279523
1.55457,23.2826,0.954006
1.55518,23.2917,-1.02993
1.55579,23.3009,-0.864596E-02
1.55640,23.3100,-0.208998
1.55701,23.3192,-1.80785
1.55762,23.3283,-0.442547
1.55823,23.3375,-1.21110
1.55884,23.3466,1.34867
1.55945,23.3557,0.336070E-01
1.56006,23.3649,0.332541
1.56067,23.3740,0.166876
1.56128,23.3832,0.170633
1.56189,23.3923,0.487332
1.56250,23.4014,6.60049
1.56311,23.4106,-0.360088
1.56372,23.4197,0.118708
1.56433,23.4289,0.181726
1.56494,23.4380,1.80322
1.56555,23.4471,1.13026
1.56616,23.4563,-2.34751
1.56677,23.4654,3.12434
1.56738,23.4746,-0.313160E-01
1.56799,23.4837,0.693309
1.56860,23.4929,0.512502
1.56921,23.5020,1.26408
1.56982,23.5111,0.747919
1.57043,23.5203,-0.963439E-01
1.57104,23.5294,2.48528
1.57166,23.5386,2.08339
1.57227,23.5477,0.462494
1.57288,23.5568,0.127920
1.57349,23.5660,-1.92881
1.57410,23.5751,-2.09917
1.57471,23.5843,-0.212613
1.57532,23.5934,2.32663
1.57593,23.6025,0.562425
1.57654,23.6117,-0.694050E-02
1.57715,23.6208,0.603047
1.57776,23.6300,-0.289025
1.57837,23.6391,1.29045
1.57898,23.6483,5.44132
1.57959,23.6574,0.496809
1.58020,23.6665,1.83712
1.58081,23.6757,-0.345004
1.58142,23.6848,1.30138
1.58203,23.6940,-0.548222
1.58264,23.7031,0.456495
1.58325,23.7122,-0.743271
1.58386,23.7214,-0.622477
1.58447,23.7305,0.805292
1.58508,23.7397,1.24278
1.58569,23.7488,-0.900253
1.58630,23.7579,-1.69232
1.58691,23.7671,0.190620
1.58752,23.7762,0.175998
1.58813,23.7854,2.76224
1.58875,23.7945,-1.08364
1.58936,23.8037,-2.17165
1.58997,23.8128,0.894206
1.59058,23.8219,-0.516533
1.59119,23.8311,-1.31949
1.59180,23.8402,-0.665534E-01
1.59241,23.8494,-0.221862
1.59302,23.8585,0.608090
1.59363,23.8676,-0.589302
1.59424,23.8768,-0.478288
1.59485,23.8859,1.41612
1.59546,23.8951,-1.50511
1.59607,23.9042,-0.865937
1.59668,23.9133,0.447052
1.59729,23.9225,0.712832E-01
1.59790,23.9316,3.40728
1.59851,23.9408,1.62943
1.59912,23.9499,0.189261
1.59973,23.9591,-0.696301
