Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.902
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05530,5.30473,0.682226E-01
1.05591,5.30780,0.262935E-02
1.05652,5.31087,0.633014
1.05713,5.31394,-0.193712
1.05774,5.31700,0.158172
1.05835,5.32007,-0.326865E-01
1.05896,5.32314,0.260531E-01
1.05957,5.32621,-0.180434
1.06018,5.32928,0.160540
1.06079,5.33234,-0.498281E-01
1.06140,5.33541,0.213642
1.06201,5.33848,-0.560473E-03
1.06262,5.34155,0.159223E-01
1.06323,5.34462,0.995011E-01
1.06384,5.34769,-0.313490E-01
1.06445,5.35075,-0.245564E-02
1.06506,5.35382,0.135071
1.06567,5.35689,-0.486622E-01
1.06628,5.35996,0.746013E-02
1.06689,5.36303,0.799797E-02
1.06750,5.36609,-0.129122
1.06812,5.36916,0.263138
1.06873,5.37223,-0.129110
1.06934,5.37530,0.715488E-01
1.06995,5.37837,-0.198281E-01
1.07056,5.38143,-0.562886E-01
1.07117,5.38450,-0.290845
1.07178,5.38757,0.117461
1.07239,5.39064,0.177074
1.07300,5.39371,-0.580204E-01
1.07361,5.39677,0.405373E-01
1.07422,5.39984,0.107581
1.07483,5.40291,-0.388515E-01
1.07544,5.40598,-0.152416
1.07605,5.40905,-0.536456E-01
1.07666,5.41212,0.333757
1.07727,5.41518,0.410020E-01
1.07788,5.41825,-0.863918E-01
1.07849,5.42132,0.488746
1.07910,5.42439,-0.193214
1.07971,5.42746,0.352411
1.08032,5.43052,-0.553615E-01
1.08093,5.43359,0.139158
1.08154,5.43666,0.217744
1.08215,5.43973,-0.147714
1.08276,5.44280,0.234045
1.08337,5.44586,-0.467141E-01
1.08398,5.44893,0.579026E-01
1.08459,5.45200,-0.610146E-01
1.08521,5.45507,-0.228436
1.08582,5.45814,-0.830190E-01
1.08643,5.46120,0.141525
1.08704,5.46427,0.330445
1.08765,5.46734,0.257879E-01
1.08826,5.47041,-0.266088E-02
1.08887,5.47348,-0.690236E-01
1.08948,5.47655,-0.142247
1.09009,5.47961,-0.545944E-01
1.09070,5.48268,0.109948
1.09131,5.48575,-0.432240E-02
1.09192,5.48882,0.107966
1.09253,5.49189,0.690859
1.09314,5.49495,-0.575318
1.09375,5.49802,-0.220773E-01
1.09436,5.50109,-0.139271
1.09497,5.50416,-0.317602E-01
1.09558,5.50723,0.102133E-02
1.09619,5.51029,-0.497264E-01
1.09680,5.51336,-0.242440E-01
1.09741,5.51643,-0.585770E-01
1.09802,5.51950,-0.104403
1.09863,5.52257,-0.165671
1.09924,5.52563,0.295212E-01
1.09985,5.52870,0.211945E-02
1.10046,5.53177,0.469344
1.10107,5.53484,-0.298930E-01
1.10168,5.53791,-0.276806E-01
1.10229,5.54098,0.603154E-01
1.10291,5.54404,0.165966E-01
1.10352,5.54711,-0.174855
1.10413,5.55018,-0.108551
1.10474,5.55325,0.255964
1.10535,5.55632,0.350124E-01
1.10596,5.55938,0.975094E-01
1.10657,5.56245,0.200728E-01
1.10718,5.56552,0.368066E-01
1.10779,5.56859,-0.270087
1.10840,5.57166,-0.211811
1.10901,5.57472,-0.482115E-01
1.10962,5.57779,-0.411525E-01
1.11023,5.58086,0.732612E-01
1.11084,5.58393,-0.121872
1.11145,5.58700,-0.211057E-01
1.11206,5.59006,0.200123
1.11267,5.59313,0.315874E-01
1.11328,5.59620,0.343309
1.11389,5.59927,-0.149851
1.11450,5.60234,0.435835E-01
1.11511,5.60541,-0.281512
1.11572,5.60847,0.249943
1.11633,5.61154,0.339565
1.11694,5.61461,0.235019
1.11755,5.61768,0.895495E-01
1.11816,5.62075,-0.309829
1.11877,5.62381,0.232646
1.11938,5.62688,-0.682439E-01
1.12000,5.62995,0.117194
1.12061,5.63302,-0.840069E-01
1.12122,5.63609,0.283216
1.12183,5.63915,0.508730E-01
1.12244,5.64222,-0.908289E-01
1.12305,5.64529,-0.159682
1.12366,5.64836,0.161725
1.12427,5.65143,0.546225E-01
1.12488,5.65449,-0.208387E-02
1.12549,5.65756,-0.103999
1.12610,5.66063,0.116929E-01
1.12671,5.66370,0.543554E-01
1.12732,5.66677,0.718731E-01
1.12793,5.66983,0.265515E-01
1.12854,5.67290,-0.202015
1.12915,5.67597,0.310860E-02
1.12976,5.67904,0.160556E-01
1.13037,5.68211,0.144485
1.13098,5.68518,0.281838
1.13159,5.68824,-0.335259E-01
1.13220,5.69131,0.670593E-01
1.13281,5.69438,-0.444926E-01
1.13342,5.69745,0.522282E-01
1.13403,5.70052,0.128137
1.13464,5.70358,0.267431E-01
1.13525,5.70665,-0.460011E-02
1.13586,5.70972,0.242728
1.13647,5.71279,0.183362
1.13708,5.71586,-0.880177E-03
1.13770,5.71892,-0.538595E-01
1.13831,5.72199,-0.269703
1.13892,5.72506,0.245990E-01
1.13953,5.72813,-0.779747
1.14014,5.73120,-0.100281
1.14075,5.73426,-0.160442E-01
1.14136,5.73733,0.248907E-01
1.14197,5.74040,-0.315181
1.14258,5.74347,-0.550495E-01
1.14319,5.74654,0.406377E-01
1.14380,5.74961,-0.136378
1.14441,5.75267,-0.381314E-01
1.14502,5.75574,-0.285929
1.14563,5.75881,0.677629E-01
1.14624,5.76188,0.207093
1.14685,5.76495,0.712795E-01
1.14746,5.76801,0.177187
1.14807,5.77108,-0.737554E-01
1.14868,5.77415,-0.496151E-01
1.14929,5.77722,0.475986E-02
1.14990,5.78029,0.227559
1.15051,5.78335,0.176282
1.15112,5.78642,0.774851E-01
1.15173,5.78949,0.264679E-02
1.15234,5.79256,0.300696E-01
1.15295,5.79563,0.104882
1.15356,5.79869,0.269419
1.15417,5.80176,0.188508
1.15479,5.80483,-0.455775E-01
1.15540,5.80790,0.710334E-01
1.15601,5.81097,-0.612538E-02
1.15662,5.81404,-0.161814
1.15723,5.81710,-0.561763E-01
1.15784,5.82017,-0.247372
1.15845,5.82324,-0.122098
1.15906,5.82631,-0.157847E-01
1.15967,5.82938,0.535228
1.16028,5.83244,-0.765914E-01
1.16089,5.83551,0.688989
1.16150,5.83858,0.571821E-01
1.16211,5.84165,-0.836434E-01
1.16272,5.84472,0.452007E-01
1.16333,5.84778,0.160517E-01
1.16394,5.85085,0.587677E-02
1.16455,5.85392,0.334246
1.16516,5.85699,-0.202625
1.16577,5.86006,0.203455E-01
1.16638,5.86312,-0.176692E-01
1.16699,5.86619,-0.328394E-01
1.16760,5.86926,-0.834682E-03
1.16821,5.87233,0.159924E-01
1.16882,5.87540,0.173210
1.16943,5.87847,-0.131915
1.17004,5.88153,0.605119E-01
1.17065,5.88460,0.200081
1.17126,5.88767,-0.178906
1.17188,5.89074,-0.357867E-01
1.17249,5.89381,0.252978
1.17310,5.89687,-0.566652
1.17371,5.89994,-0.268401
1.17432,5.90301,0.316421
1.17493,5.90608,0.170842
1.17554,5.90915,-0.200177
1.17615,5.91221,0.574117E-01
1.17676,5.91528,-0.235996
1.17737,5.91835,-0.373915E-01
1.17798,5.92142,-0.324869E-02
1.17859,5.92449,-0.406248E-01
1.17920,5.92755,-0.520269E-01
1.17981,5.93062,-0.753963
1.18042,5.93369,0.332367
1.18103,5.93676,0.135309
1.18164,5.93983,-0.257491
1.18225,5.94290,0.472577
1.18286,5.94596,-0.356057
1.18347,5.94903,-0.233623
1.18408,5.95210,0.843054E-01
1.18469,5.95517,0.163174
1.18530,5.95824,0.551222
1.18591,5.96130,0.148760
1.18652,5.96437,0.370876E-01
1.18713,5.96744,0.494425
1.18774,5.97051,0.206705E-01
1.18835,5.97358,-0.931483E-01
1.18896,5.97664,0.722663E-01
1.18958,5.97971,0.470673
1.19019,5.98278,-0.161594E-01
1.19080,5.98585,-0.111888
1.19141,5.98892,-0.623803E-01
1.19202,5.99198,-0.110714E-01
1.19263,5.99505,0.977855E-01
1.19324,5.99812,0.111256E-01
1.19385,6.00119,-0.495335E-01
1.19446,6.00426,-0.669711E-01
1.19507,6.00733,0.488760E-01
1.19568,6.01039,-0.444299
1.19629,6.01346,-0.823048E-01
1.19690,6.01653,-0.723878E-01
1.19751,6.01960,-0.259534
1.19812,6.02267,0.820062E-01
1.19873,6.02573,0.351314E-01
1.19934,6.02880,0.160921
1.19995,6.03187,0.956394E-01
1.20056,6.03494,0.239091
1.20117,6.03801,0.732901E-01
1.20178,6.04107,-0.902246E-01
1.20239,6.04414,-0.148075
1.20300,6.04721,0.200272
1.20361,6.05028,0.199780
1.20422,6.05335,0.732931E-01
1.20483,6.05641,0.691342
1.20544,6.05948,-0.546445E-01
1.20605,6.06255,0.160158
1.20667,6.06562,-0.366788E-01
1.20728,6.06869,-0.819027E-01
1.20789,6.07176,0.549174
1.20850,6.07482,0.454120
1.20911,6.07789,0.340398E-01
1.20972,6.08096,0.318545
1.21033,6.08403,0.343546
1.21094,6.08710,0.635179E-01
1.21155,6.09016,0.889118E-01
1.21216,6.09323,0.138102
1.21277,6.09630,-0.376804
1.21338,6.09937,0.512962
1.21399,6.10244,-0.917087E-01
1.21460,6.10550,0.658273E-01
1.21521,6.10857,-0.347025
1.21582,6.11164,-0.676583E-03
1.21643,6.11471,0.263053
1.21704,6.11778,0.252396
1.21765,6.12084,-0.237734
1.21826,6.12391,-0.409799
1.21887,6.12698,-0.913303E-01
1.21948,6.13005,0.112622
1.22009,6.13312,-0.944182E-01
1.22070,6.13619,0.221673
1.22131,6.13925,-0.154383
1.22192,6.14232,-0.101063E-01
1.22253,6.14539,-0.487296E-01
1.22314,6.14846,0.670036E-01
1.22375,6.15153,0.102270
1.22437,6.15459,-0.438772
1.22498,6.15766,-0.219949
1.22559,6.16073,0.283452
1.22620,6.16380,-0.350130
1.22681,6.16687,-0.422833E-01
1.22742,6.16993,0.266187
1.22803,6.17300,0.374319E-01
1.22864,6.17607,0.851001E-01
1.22925,6.17914,-0.143769
1.22986,6.18221,0.198732E-01
1.23047,6.18527,0.461932
1.23108,6.18834,-0.203907
1.23169,6.19141,-0.359104E-02
1.23230,6.19448,-0.146325E-02
1.23291,6.19755,-0.111792
1.23352,6.20061,0.103828
1.23413,6.20368,-0.243888E-01
1.23474,6.20675,0.895176E-01
1.23535,6.20982,-0.208120
1.23596,6.21289,0.136909
1.23657,6.21596,-0.108359E-01
1.23718,6.21902,-0.829389E-01
1.23779,6.22209,-0.405255E-01
1.23840,6.22516,-0.570775E-02
1.23901,6.22823,0.712023E-01
1.23962,6.23130,-0.842454E-01
1.24023,6.23436,-0.178830
1.24084,6.23743,0.157238
1.24146,6.24050,-0.564662E-01
1.24207,6.24357,-0.758820E-01
1.24268,6.24664,0.813937E-01
1.24329,6.24970,-0.407355E-02
1.24390,6.25277,-0.447054E-01
1.24451,6.25584,-0.565662E-01
1.24512,6.25891,0.763264E-01
1.24573,6.26198,0.470499E-01
1.24634,6.26504,-0.736652E-01
1.24695,6.26811,0.303083
1.24756,6.27118,0.509667E-01
1.24817,6.27425,0.127993E-01
1.24878,6.27732,0.165119
1.24939,6.28039,0.876517E-01
1.25000,6.28345,0.118726E-01
1.25061,6.28652,0.428413E-01
1.25122,6.28959,-0.760728E-02
1.25183,6.29266,0.352900E-01
1.25244,6.29573,0.272220
1.25305,6.29879,0.220180E-01
1.25366,6.30186,-0.752226E-01
1.25427,6.30493,0.567947
1.25488,6.30800,0.710936E-02
1.25549,6.31107,-0.316061E-01
1.25610,6.31413,0.569895
1.25671,6.31720,0.740871E-01
1.25732,6.32027,-0.135343
1.25793,6.32334,-0.511390E-01
1.25854,6.32641,0.175261
1.25916,6.32947,0.386597E-01
1.25977,6.33254,-0.335190
1.26038,6.33561,0.366970
1.26099,6.33868,0.400281
1.26160,6.34175,-0.150573
1.26221,6.34482,0.327231E-01
1.26282,6.34788,0.621214E-01
1.26343,6.35095,0.136603
1.26404,6.35402,0.233972E-02
1.26465,6.35709,-0.896631E-01
1.26526,6.36016,-0.521206E-01
1.26587,6.36322,0.889095E-01
1.26648,6.36629,-0.140913
1.26709,6.36936,0.221385E-01
1.26770,6.37243,0.263273E-02
1.26831,6.37550,-0.502287E-01
1.26892,6.37856,0.104166E-01
1.26953,6.38163,0.243389
1.27014,6.38470,-0.937241E-02
1.27075,6.38777,-0.329608E-05
1.27136,6.39084,-0.100425
1.27197,6.39390,-0.171217
1.27258,6.39697,0.421267E-01
1.27319,6.40004,-0.777416E-01
1.27380,6.40311,-0.399993
1.27441,6.40618,0.386803
1.27502,6.40925,0.229882E-01
1.27563,6.41231,-0.505686E-01
1.27625,6.41538,0.177281E-01
1.27686,6.41845,0.235678E-01
1.27747,6.42152,-0.289581E-01
1.27808,6.42459,-0.765370E-01
1.27869,6.42765,-0.544298E-01
1.27930,6.43072,0.724099E-01
1.27991,6.43379,-0.805093E-01
1.28052,6.43686,0.126356
1.28113,6.43993,0.336039E-02
1.28174,6.44299,0.302689
1.28235,6.44606,0.110557
1.28296,6.44913,-0.478490E-01
1.28357,6.45220,0.796243E-01
1.28418,6.45527,-0.301197
1.28479,6.45833,0.279614E-01
1.28540,6.46140,-0.938907E-01
1.28601,6.46447,-0.555515E-01
1.28662,6.46754,0.551629E-01
1.28723,6.47061,-0.108131
1.28784,6.47368,-0.107621
1.28845,6.47674,-0.581975E-02
1.28906,6.47981,0.129433E-01
1.28967,6.48288,-0.979578E-01
1.29028,6.48595,0.857625E-01
1.29089,6.48902,0.139091
1.29150,6.49208,0.196265
1.29211,6.49515,-0.295787E-01
1.29272,6.49822,-0.349394E-01
1.29333,6.50129,0.274935
1.29395,6.50436,-0.867852E-01
1.29456,6.50742,0.669815E-01
1.29517,6.51049,-0.135952E-01
1.29578,6.51356,0.292879
1.29639,6.51663,-0.459996E-01
1.29700,6.51970,0.116663
1.29761,6.52276,0.209399
1.29822,6.52583,0.237376
1.29883,6.52890,0.458889E-01
1.29944,6.53197,0.137888E-01
1.30005,6.53504,0.202278
1.30066,6.53811,-0.983432E-01
1.30127,6.54117,0.945322E-01
1.30188,6.54424,0.794247E-01
1.30249,6.54731,0.119601
1.30310,6.55038,-0.174414
1.30371,6.55345,0.313901
1.30432,6.55651,0.319972E-01
1.30493,6.55958,-0.154052
1.30554,6.56265,0.482832E-01
1.30615,6.56572,0.386243E-02
1.30676,6.56879,0.591807E-01
1.30737,6.57185,0.108784
1.30798,6.57492,-0.363677E-01
1.30859,6.57799,0.116158
1.30920,6.58106,0.343031
1.30981,6.58413,-0.127541
1.31042,6.58719,0.109150E-01
1.31104,6.59026,-0.251280E-01
1.31165,6.59333,-0.947054E-02
1.31226,6.59640,0.230619
1.31287,6.59947,-0.103037
1.31348,6.60254,-0.112533
1.31409,6.60560,0.106986E-01
1.31470,6.60867,0.203728
1.31531,6.61174,-0.232557
1.31592,6.61481,-0.942139E-02
1.31653,6.61788,-0.565997
1.31714,6.62094,0.403512E-01
1.31775,6.62401,-0.127066
1.31836,6.62708,0.132377
1.31897,6.63015,0.547613E-01
1.31958,6.63322,0.158804
1.32019,6.63628,-0.163727
1.32080,6.63935,-0.274015
1.32141,6.64242,-0.681416
1.32202,6.64549,0.114181
1.32263,6.64856,0.530704E-01
1.32324,6.65162,0.377539E-01
1.32385,6.65469,0.540133E-01
1.32446,6.65776,0.507310E-01
1.32507,6.66083,-0.676401E-01
1.32568,6.66390,-0.183519
1.32629,6.66697,0.100829
1.32690,6.67003,0.150888
1.32751,6.67310,-0.512531E-01
1.32812,6.67617,0.883623E-01
1.32874,6.67924,0.147221
1.32935,6.68231,0.837003E-01
1.32996,6.68537,-0.219547
1.33057,6.68844,-0.340482E-01
1.33118,6.69151,-0.514851E-02
1.33179,6.69458,0.223782E-01
1.33240,6.69765,-0.145010
1.33301,6.70071,0.820169E-01
1.33362,6.70378,0.252121E-01
1.33423,6.70685,0.178608E-02
1.33484,6.70992,-0.107798E-01
1.33545,6.71299,0.327957
1.33606,6.71605,-0.281164E-01
1.33667,6.71912,-0.103743
1.33728,6.72219,0.108663E-02
1.33789,6.72526,-0.145339
1.33850,6.72833,-0.365052E-01
1.33911,6.73139,0.588218E-01
1.33972,6.73446,-0.283490E-01
1.34033,6.73753,0.575423E-01
1.34094,6.74060,-0.438750E-01
1.34155,6.74367,-0.321120E-01
1.34216,6.74674,0.335222
1.34277,6.74980,0.156351
1.34338,6.75287,0.377531
1.34399,6.75594,-0.157542
1.34460,6.75901,-0.452801E-01
1.34521,6.76208,0.347631E-01
1.34583,6.76514,-0.403943E-01
1.34644,6.76821,-0.142609E-01
1.34705,6.77128,0.146720
1.34766,6.77435,-0.151889
1.34827,6.77742,-0.318521
1.34888,6.78048,-0.464671E-01
1.34949,6.78355,-0.348996E-01
1.35010,6.78662,-0.247232E-01
1.35071,6.78969,0.174692
1.35132,6.79276,0.166347
1.35193,6.79582,-0.950533E-01
1.35254,6.79889,-0.405645E-01
1.35315,6.80196,0.905780E-01
1.35376,6.80503,-0.229876
1.35437,6.80810,-0.926667E-01
1.35498,6.81117,0.675078E-01
1.35559,6.81423,0.156368
1.35620,6.81730,0.516122E-01
1.35681,6.82037,0.244753
1.35742,6.82344,0.860109E-01
1.35803,6.82651,-0.852039E-02
1.35864,6.82957,-0.115268
1.35925,6.83264,0.840095E-01
1.35986,6.83571,0.140083
1.36047,6.83878,-0.245871
1.36108,6.84185,-0.645597E-01
1.36169,6.84491,0.221464
1.36230,6.84798,0.475773E-01
1.36292,6.85105,0.332836
1.36353,6.85412,0.609545E-01
1.36414,6.85719,0.977512E-01
1.36475,6.86025,-0.201400
1.36536,6.86332,0.139688
1.36597,6.86639,-0.994972E-01
1.36658,6.86946,0.147058
1.36719,6.87253,0.127630
1.36780,6.87560,-0.130978E-02
1.36841,6.87866,0.768228E-01
1.36902,6.88173,-0.118857
1.36963,6.88480,0.531328E-01
1.37024,6.88787,-0.542118E-01
1.37085,6.89094,-0.158111
1.37146,6.89400,-0.163178
1.37207,6.89707,0.534534E-01
1.37268,6.90014,0.125958
1.37329,6.90321,0.775536E-01
1.37390,6.90628,0.343742
1.37451,6.90934,-0.178463
1.37512,6.91241,0.207775E-01
1.37573,6.91548,0.995247E-01
1.37634,6.91855,-0.190848
1.37695,6.92162,0.689591E-02
1.37756,6.92468,0.351108
1.37817,6.92775,0.764487E-01
1.37878,6.93082,-0.277489
1.37939,6.93389,-0.417853
1.38000,6.93696,0.533234E-01
1.38062,6.94003,0.137778
1.38123,6.94309,0.212815
1.38184,6.94616,0.132277
1.38245,6.94923,-0.211155
1.38306,6.95230,0.148513E-01
1.38367,6.95537,-0.136598
1.38428,6.95843,0.838124E-01
1.38489,6.96150,-0.366334E-02
1.38550,6.96457,-0.746980E-01
1.38611,6.96764,-0.121140
1.38672,6.97071,0.890499E-01
1.38733,6.97377,0.527403E-01
1.38794,6.97684,0.544062E-01
1.38855,6.97991,0.155421E-01
1.38916,6.98298,-0.100025
1.38977,6.98605,-0.312794
1.39038,6.98911,0.663750E-01
1.39099,6.99218,0.442447E-01
1.39160,6.99525,0.265601
1.39221,6.99832,-0.409484E-01
1.39282,7.00139,-0.115903
1.39343,7.00446,-0.364498
1.39404,7.00752,0.271863
1.39465,7.01059,-0.124169
1.39526,7.01366,0.351288E-01
1.39587,7.01673,-0.999325E-01
1.39648,7.01980,-0.221656E-02
1.39709,7.02286,0.761310E-01
1.39771,7.02593,0.273315
1.39832,7.02900,-0.122864
1.39893,7.03207,-0.704493E-01
1.39954,7.03514,-0.101034E-02
1.40015,7.03820,0.301688E-01
1.40076,7.04127,-0.395902E-01
1.40137,7.04434,-0.247265E-04
1.40198,7.04741,0.877654E-01
1.40259,7.05048,-0.118678
1.40320,7.05354,0.126310
1.40381,7.05661,0.243720E-01
1.40442,7.05968,-0.116898
1.40503,7.06275,0.187603
1.40564,7.06582,0.324195
1.40625,7.06889,0.921114E-01
1.40686,7.07195,0.305652
1.40747,7.07502,0.159685E-01
1.40808,7.07809,-0.511493
1.40869,7.08116,0.131956
1.40930,7.08423,0.965367E-01
1.40991,7.08729,0.402306E-01
1.41052,7.09036,0.110028
1.41113,7.09343,-0.260402
1.41174,7.09650,-0.540317E-02
1.41235,7.09957,-0.301284
1.41296,7.10263,0.101401E-01
1.41357,7.10570,0.585022E-01
1.41418,7.10877,0.251766
1.41479,7.11184,0.246883E-01
1.41541,7.11491,-0.129622
1.41602,7.11797,0.200727
1.41663,7.12104,-0.154537
1.41724,7.12411,0.162792E-01
1.41785,7.12718,0.867234E-01
1.41846,7.13025,-0.174803
1.41907,7.13332,0.370942
1.41968,7.13638,0.325640E-01
1.42029,7.13945,0.520809
1.42090,7.14252,0.323575
1.42151,7.14559,0.158655
1.42212,7.14866,-0.414795
1.42273,7.15172,0.105395
1.42334,7.15479,0.357768E-01
1.42395,7.15786,0.378550
1.42456,7.16093,-0.730817E-01
1.42517,7.16400,-0.148278
1.42578,7.16706,-0.722502E-01
1.42639,7.17013,0.209286
1.42700,7.17320,0.102335E-01
1.42761,7.17627,0.152273
1.42822,7.17934,-0.169355
1.42883,7.18240,-0.380835E-02
1.42944,7.18547,0.171700
1.43005,7.18854,-0.125530
1.43066,7.19161,-0.112827
1.43127,7.19468,0.175858
1.43188,7.19775,0.297752E-01
1.43250,7.20081,-0.126955
1.43311,7.20388,-0.231258E-01
1.43372,7.20695,0.501125E-01
1.43433,7.21002,0.214040E-01
1.43494,7.21309,0.754962E-02
1.43555,7.21615,0.221711
1.43616,7.21922,0.104232
1.43677,7.22229,0.229619
1.43738,7.22536,0.171799
1.43799,7.22843,-0.257318E-01
1.43860,7.23149,0.108847
1.43921,7.23456,-0.851396E-01
1.43982,7.23763,-0.113552E-02
1.44043,7.24070,0.724678E-01
1.44104,7.24377,-0.912009E-01
1.44165,7.24683,0.996245E-02
1.44226,7.24990,-0.107484E-01
1.44287,7.25297,0.102258
1.44348,7.25604,-0.138830
1.44409,7.25911,0.118331
1.44470,7.26217,0.331259E-01
1.44531,7.26524,0.500901E-01
1.44592,7.26831,-0.728190E-01
1.44653,7.27138,-0.476402E-01
1.44714,7.27445,0.906678E-02
1.44775,7.27752,-0.163362
1.44836,7.28058,0.342478E-02
1.44897,7.28365,0.289123
1.44958,7.28672,0.268619
1.45020,7.28979,-0.150641E-02
1.45081,7.29286,0.544446E-01
1.45142,7.29592,-0.109706
1.45203,7.29899,0.308764
1.45264,7.30206,-0.122973
1.45325,7.30513,0.139419
1.45386,7.30820,-0.283318E-01
1.45447,7.31126,0.237528E-01
1.45508,7.31433,0.692126E-01
1.45569,7.31740,0.143345
1.45630,7.32047,-0.545445E-01
1.45691,7.32354,-0.154602E-01
1.45752,7.32660,-0.432674E-01
1.45813,7.32967,-0.267431E-01
1.45874,7.33274,-0.220641
1.45935,7.33581,-0.229630
1.45996,7.33888,-0.315324
1.46057,7.34195,0.645714
1.46118,7.34501,-0.621096E-01
1.46179,7.34808,-0.466521E-01
1.46240,7.35115,0.129422
1.46301,7.35422,-0.551723E-01
1.46362,7.35729,-0.111596
1.46423,7.36035,0.144043E-01
1.46484,7.36342,0.660043E-01
1.46545,7.36649,0.101767
1.46606,7.36956,0.188465
1.46667,7.37263,0.402695E-01
1.46729,7.37569,-0.578643E-01
1.46790,7.37876,0.345378
1.46851,7.38183,-0.215006E-01
1.46912,7.38490,-0.806604E-01
1.46973,7.38797,-0.117924E-01
1.47034,7.39103,-0.234484E-01
1.47095,7.39410,0.398702E-01
1.47156,7.39717,0.175156
1.47217,7.40024,0.273800E-01
1.47278,7.40331,0.719982E-01
1.47339,7.40638,0.253361
1.47400,7.40944,0.115406
1.47461,7.41251,-0.819864E-01
1.47522,7.41558,-0.790729E-01
1.47583,7.41865,-0.474089E-01
1.47644,7.42172,0.324755
1.47705,7.42478,-0.110694
1.47766,7.42785,-0.839757E-01
1.47827,7.43092,-0.519144E-02
1.47888,7.43399,-0.308492
1.47949,7.43706,0.241131
1.48010,7.44012,-0.895415E-01
1.48071,7.44319,0.452890E-01
1.48132,7.44626,0.425041E-01
1.48193,7.44933,0.647686
1.48254,7.45240,-0.171135
1.48315,7.45546,0.217464
1.48376,7.45853,-0.144865
1.48438,7.46160,0.364218
1.48499,7.46467,-0.676534E-01
1.48560,7.46774,-0.702788E-01
1.48621,7.47081,-0.109903
1.48682,7.47387,0.503571E-01
1.48743,7.47694,-0.140846E-01
1.48804,7.48001,0.354394E-01
1.48865,7.48308,0.498569E-01
1.48926,7.48615,0.568248E-01
1.48987,7.48921,-0.125834
1.49048,7.49228,0.297436
1.49109,7.49535,-0.975227E-01
1.49170,7.49842,0.276424
1.49231,7.50149,0.722562E-01
1.49292,7.50455,-0.199018E-01
1.49353,7.50762,-0.431684E-02
1.49414,7.51069,0.191195
1.49475,7.51376,-0.268702E-01
1.49536,7.51683,0.859718E-01
1.49597,7.51989,0.876663E-01
1.49658,7.52296,0.161087E-01
1.49719,7.52603,-0.267919E-02
1.49780,7.52910,-0.295014
1.49841,7.53217,-0.240436
1.49902,7.53524,0.897480E-01
1.49963,7.53830,-0.831398E-01
1.50024,7.54137,0.468882E-01
1.50085,7.54444,0.459083E-02
1.50146,7.54751,0.457860E-02
1.50208,7.55058,-0.200679
1.50269,7.55364,0.121823
1.50330,7.55671,0.143305
1.50391,7.55978,0.173666
1.50452,7.56285,0.911313E-01
1.50513,7.56592,-0.136994
1.50574,7.56898,0.433940E-01
1.50635,7.57205,0.917787E-01
1.50696,7.57512,-0.369819E-01
1.50757,7.57819,-0.927265E-01
1.50818,7.58126,0.127476
1.50879,7.58432,-0.327168E-02
1.50940,7.58739,0.479615E-02
1.51001,7.59046,0.207310
1.51062,7.59353,-0.101445
1.51123,7.59660,0.141718
1.51184,7.59967,0.201442E-02
1.51245,7.60273,-0.813614E-01
1.51306,7.60580,0.921786E-01
1.51367,7.60887,0.218831
1.51428,7.61194,0.292186
1.51489,7.61501,0.483244E-01
1.51550,7.61807,0.140565
1.51611,7.62114,0.163479
1.51672,7.62421,0.963480E-02
1.51733,7.62728,0.327744
1.51794,7.63035,-0.365000E-01
1.51855,7.63341,-0.253797E-01
1.51917,7.63648,-0.165278
1.51978,7.63955,-0.211339
1.52039,7.64262,0.263820E-02
1.52100,7.64569,0.366811E-01
1.52161,7.64875,-0.161610E-01
1.52222,7.65182,-0.270865E-01
1.52283,7.65489,-0.169049
1.52344,7.65796,-0.309096
1.52405,7.66103,-0.184306E-01
1.52466,7.66410,0.333261E-01
1.52527,7.66716,-0.274322E-01
1.52588,7.67023,0.104853
1.52649,7.67330,0.550247E-01
1.52710,7.67637,-0.471094E-01
1.52771,7.67944,0.155975E-02
1.52832,7.68250,0.111892
1.52893,7.68557,-0.142679E-01
1.52954,7.68864,0.146837E-02
1.53015,7.69171,-0.119930
1.53076,7.69478,-0.190859
1.53137,7.69784,0.163624
1.53198,7.70091,-0.205495E-01
1.53259,7.70398,0.228152
1.53320,7.70705,0.322288E-02
1.53381,7.71012,0.105961
1.53442,7.71318,-0.277118E-03
1.53503,7.71625,-0.253266
1.53564,7.71932,-0.481700E-02
1.53625,7.72239,-0.760483E-02
1.53687,7.72546,-0.336231
1.53748,7.72853,-0.339798E-01
1.53809,7.73159,-0.565792E-02
1.53870,7.73466,-0.172580E-01
1.53931,7.73773,0.450921
1.53992,7.74080,-0.108868
1.54053,7.74387,0.445965
1.54114,7.74693,-0.209122E-01
1.54175,7.75000,0.853842E-01
1.54236,7.75307,0.922320E-01
1.54297,7.75614,0.279382
1.54358,7.75921,0.576526E-02
