Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.282
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.985107,1.78282,-0.172133
0.985718,1.78393,0.520297
0.986328,1.78503,-0.175049E-01
0.986938,1.78614,-0.102094
0.987549,1.78724,0.421732E-01
0.988159,1.78835,0.199466
0.988770,1.78945,-0.613658E-01
0.989380,1.79056,0.173583
0.989990,1.79166,-0.470140E-01
0.990601,1.79277,0.422319
0.991211,1.79387,0.174484
0.991821,1.79497,0.162863
0.992432,1.79608,0.274599
0.993042,1.79718,-0.317141E-01
0.993652,1.79829,-0.124840
0.994263,1.79939,0.237691
0.994873,1.80050,0.593834E-01
0.995483,1.80160,-0.436973E-01
0.996094,1.80271,-0.588260E-01
0.996704,1.80381,0.180581
0.997314,1.80492,-0.102109
0.997925,1.80602,-0.112869
0.998535,1.80713,-0.702018E-02
0.999146,1.80823,-0.411957
0.999756,1.80933,0.576265
1.00037,1.81044,0.260263
1.00098,1.81154,-0.214722E-01
1.00159,1.81265,-0.365015E-01
1.00220,1.81375,0.100908
1.00281,1.81486,0.846531E-02
1.00342,1.81596,0.258866
1.00403,1.81707,-0.934560E-01
1.00464,1.81817,0.117977
1.00525,1.81928,-0.118266E-01
1.00586,1.82038,-0.141744E-01
1.00647,1.82148,0.652235E-01
1.00708,1.82259,-0.171207
1.00769,1.82369,-0.736308E-02
1.00830,1.82480,-0.791547E-01
1.00891,1.82590,0.472734
1.00952,1.82701,0.894698E-01
1.01013,1.82811,0.849948E-01
1.01074,1.82922,0.102577
1.01135,1.83032,0.338645E-01
1.01196,1.83143,-0.186514
1.01257,1.83253,0.796821E-01
1.01318,1.83364,0.495699E-01
1.01379,1.83474,0.255075
1.01440,1.83584,0.174235
1.01501,1.83695,-0.613558E-01
1.01562,1.83805,-0.525814E-01
1.01624,1.83916,-0.217388E-02
1.01685,1.84026,-0.557302E-02
1.01746,1.84137,0.151954
1.01807,1.84247,0.872788E-01
1.01868,1.84358,0.202873
1.01929,1.84468,0.379681E-01
1.01990,1.84579,0.458304E-01
1.02051,1.84689,-0.775033E-02
1.02112,1.84800,-0.337599E-01
1.02173,1.84910,0.109555E-01
1.02234,1.85020,-0.343406E-01
1.02295,1.85131,-0.146528E-01
1.02356,1.85241,0.615503E-01
1.02417,1.85352,0.145345
1.02478,1.85462,-0.486351E-01
1.02539,1.85573,0.146104
1.02600,1.85683,0.162768
1.02661,1.85794,0.762519E-01
1.02722,1.85904,-0.206776E-01
1.02783,1.86015,0.502490E-01
1.02844,1.86125,0.559079
1.02905,1.86236,0.197976
1.02966,1.86346,-0.600612E-01
1.03027,1.86456,0.629095E-01
1.03088,1.86567,0.311230
1.03149,1.86677,-0.256658
1.03210,1.86788,0.295583
1.03271,1.86898,0.401406E-02
1.03333,1.87009,0.151699
1.03394,1.87119,0.494478E-01
1.03455,1.87230,-0.668046E-01
1.03516,1.87340,0.332989E-01
1.03577,1.87451,0.968909E-01
1.03638,1.87561,-0.716451E-01
1.03699,1.87671,0.546812
1.03760,1.87782,0.950978
1.03821,1.87892,0.262390
1.03882,1.88003,0.971763E-01
1.03943,1.88113,-0.220485E-01
1.04004,1.88224,-0.152404E-01
1.04065,1.88334,0.126267
1.04126,1.88445,-0.125319
1.04187,1.88555,0.231678
1.04248,1.88666,0.136928
1.04309,1.88776,-0.134980
1.04370,1.88887,0.601406
1.04431,1.88997,-0.337476E-01
1.04492,1.89107,0.119392
1.04553,1.89218,0.849226E-01
1.04614,1.89328,0.562650E-01
1.04675,1.89439,-0.990989E-03
1.04736,1.89549,0.126094
1.04797,1.89660,0.240578
1.04858,1.89770,0.193604E-02
1.04919,1.89881,0.126172
1.04980,1.89991,0.221582
1.05042,1.90102,0.941633E-01
1.05103,1.90212,0.381602E-01
1.05164,1.90323,-0.615967E-01
1.05225,1.90433,0.176239
1.05286,1.90543,0.219691
1.05347,1.90654,0.168909
1.05408,1.90764,0.973242E-01
1.05469,1.90875,0.158309
1.05530,1.90985,0.364717
1.05591,1.91096,-0.206690
1.05652,1.91206,-0.367636
1.05713,1.91317,-0.302695E-02
1.05774,1.91427,-0.163577
1.05835,1.91538,0.172195
1.05896,1.91648,0.736366E-01
1.05957,1.91759,0.181277E-01
1.06018,1.91869,-0.172843
1.06079,1.91979,0.140183
1.06140,1.92090,0.959136E-01
1.06201,1.92200,0.416084E-01
1.06262,1.92311,-0.482202E-01
1.06323,1.92421,-0.122201E-01
1.06384,1.92532,0.504181E-01
1.06445,1.92642,0.519833
1.06506,1.92753,0.558276
1.06567,1.92863,0.178765
1.06628,1.92974,0.426989
1.06689,1.93084,0.164429
1.06750,1.93194,0.748510E-01
1.06812,1.93305,-0.316924E-01
1.06873,1.93415,-0.207369E-01
1.06934,1.93526,-0.143887E-01
1.06995,1.93636,0.459203
1.07056,1.93747,0.905773E-01
1.07117,1.93857,0.384776
1.07178,1.93968,0.233505
1.07239,1.94078,-0.386677E-01
1.07300,1.94189,0.205384
1.07361,1.94299,0.365342E-01
1.07422,1.94410,0.172914E-01
1.07483,1.94520,-0.458120E-01
1.07544,1.94630,0.728503E-01
1.07605,1.94741,0.849997E-01
1.07666,1.94851,0.293418E-02
1.07727,1.94962,-0.775576E-02
1.07788,1.95072,-0.330741
1.07849,1.95183,0.697481E-01
1.07910,1.95293,0.206654
1.07971,1.95404,0.917310E-02
1.08032,1.95514,-0.455652E-01
1.08093,1.95625,0.116002E-01
1.08154,1.95735,0.177242
1.08215,1.95846,0.542728E-01
1.08276,1.95956,0.438798E-01
1.08337,1.96066,-0.905841E-01
1.08398,1.96177,0.281710
1.08459,1.96287,0.773249E-01
1.08521,1.96398,-0.427143E-01
1.08582,1.96508,0.302752
1.08643,1.96619,0.217663
1.08704,1.96729,0.277176
1.08765,1.96840,-0.564134E-03
1.08826,1.96950,0.285324
1.08887,1.97061,-0.380604E-01
1.08948,1.97171,-0.103416
1.09009,1.97282,-0.240135E-01
1.09070,1.97392,0.180445
1.09131,1.97502,0.382350
1.09192,1.97613,0.584283
1.09253,1.97723,0.219296
1.09314,1.97834,0.531048E-01
1.09375,1.97944,0.156942
1.09436,1.98055,0.983874E-02
1.09497,1.98165,-0.246782E-01
1.09558,1.98276,0.352977
1.09619,1.98386,0.267978
1.09680,1.98497,0.133262
1.09741,1.98607,-0.609876E-01
1.09802,1.98717,0.345178
1.09863,1.98828,0.233550
1.09924,1.98938,0.332101E-01
1.09985,1.99049,0.231832
1.10046,1.99159,0.160758
1.10107,1.99270,0.137381
1.10168,1.99380,-0.112125
1.10229,1.99491,-0.536893E-01
1.10291,1.99601,0.227204
1.10352,1.99712,-0.230014
1.10413,1.99822,-0.405391E-01
1.10474,1.99933,-0.125942
1.10535,2.00043,0.146078
1.10596,2.00153,0.676787E-02
1.10657,2.00264,-0.617382E-01
1.10718,2.00374,0.235845E-01
1.10779,2.00485,0.174420
1.10840,2.00595,-0.708917E-01
1.10901,2.00706,0.991022E-01
1.10962,2.00816,-0.675884E-01
1.11023,2.00927,-0.639630E-01
1.11084,2.01037,0.278592
1.11145,2.01148,0.611862E-01
1.11206,2.01258,0.312267E-01
1.11267,2.01369,0.599074E-01
1.11328,2.01479,0.247118
1.11389,2.01589,-0.561945E-01
1.11450,2.01700,0.209978
1.11511,2.01810,0.119163
1.11572,2.01921,-0.250577E-01
1.11633,2.02031,0.533550E-01
1.11694,2.02142,0.168941
1.11755,2.02252,0.199943
1.11816,2.02363,0.268057E-01
1.11877,2.02473,-0.546996E-01
1.11938,2.02584,0.140387E-01
1.12000,2.02694,0.463061E-01
1.12061,2.02805,0.825822E-01
1.12122,2.02915,0.386397E-01
1.12183,2.03025,0.106249E-01
1.12244,2.03136,0.114955E-01
1.12305,2.03246,0.312293E-01
1.12366,2.03357,0.128182E-01
1.12427,2.03467,0.146544E-01
1.12488,2.03578,-0.140999
1.12549,2.03688,-0.237493
1.12610,2.03799,0.285027
1.12671,2.03909,-0.634102E-02
1.12732,2.04020,-0.432860E-01
1.12793,2.04130,0.171302
1.12854,2.04240,-0.130030
1.12915,2.04351,-0.570682E-01
1.12976,2.04461,-0.364029E-01
1.13037,2.04572,-0.483271E-01
1.13098,2.04682,0.271870
1.13159,2.04793,0.870168E-01
1.13220,2.04903,-0.791703E-01
1.13281,2.05014,-0.767134E-01
1.13342,2.05124,-0.100546
1.13403,2.05235,0.269596
1.13464,2.05345,0.120985
1.13525,2.05456,-0.203938
1.13586,2.05566,0.763648E-01
1.13647,2.05676,-0.464877E-01
1.13708,2.05787,0.313896
1.13770,2.05897,0.560814E-01
1.13831,2.06008,0.438370E-01
1.13892,2.06118,-0.756293E-01
1.13953,2.06229,0.388242E-01
1.14014,2.06339,-0.247753E-01
1.14075,2.06450,-0.790843E-01
1.14136,2.06560,-0.111980
1.14197,2.06671,-0.715325E-01
1.14258,2.06781,-0.110722E-02
1.14319,2.06892,0.719028E-01
1.14380,2.07002,-0.721146E-01
1.14441,2.07112,-0.219470E-02
1.14502,2.07223,0.607036E-02
1.14563,2.07333,-0.229366E-01
1.14624,2.07444,0.196859
1.14685,2.07554,0.780090E-01
1.14746,2.07665,0.680919E-01
1.14807,2.07775,0.219159E-01
1.14868,2.07886,0.310461E-01
1.14929,2.07996,-0.969788E-01
1.14990,2.08107,0.191295E-02
1.15051,2.08217,-0.645886E-01
1.15112,2.08328,0.499605E-01
1.15173,2.08438,-0.624989E-01
1.15234,2.08548,0.663164
1.15295,2.08659,-0.323358E-01
1.15356,2.08769,-0.502147E-01
1.15417,2.08880,-0.114203
1.15479,2.08990,0.395577E-01
1.15540,2.09101,-0.158774
1.15601,2.09211,-0.272624
1.15662,2.09322,0.534170
1.15723,2.09432,0.102141
1.15784,2.09543,0.410197
1.15845,2.09653,-0.161129
1.15906,2.09763,0.122583
1.15967,2.09874,0.227940E-01
1.16028,2.09984,0.432499E-01
1.16089,2.10095,-0.178714
1.16150,2.10205,-0.806419E-02
1.16211,2.10316,-0.678028E-01
1.16272,2.10426,0.726229E-01
1.16333,2.10537,0.430234
1.16394,2.10647,0.167627
1.16455,2.10758,0.728169E-01
1.16516,2.10868,0.999756E-02
1.16577,2.10979,-0.196715E-01
1.16638,2.11089,0.876763E-01
1.16699,2.11199,-0.572307E-01
1.16760,2.11310,0.309733
1.16821,2.11420,-0.460984E-01
1.16882,2.11531,0.231104
1.16943,2.11641,0.189958
1.17004,2.11752,-0.157497E-02
1.17065,2.11862,0.110338
1.17126,2.11973,0.184369E-01
1.17188,2.12083,0.141350E-01
1.17249,2.12194,0.119315
1.17310,2.12304,0.142242
1.17371,2.12415,0.944036E-01
1.17432,2.12525,-0.536993E-02
1.17493,2.12635,-0.127327
1.17554,2.12746,0.814183E-01
1.17615,2.12856,-0.656159E-01
1.17676,2.12967,0.248653
1.17737,2.13077,0.798454E-01
1.17798,2.13188,0.512276
1.17859,2.13298,0.145718
1.17920,2.13409,-0.766616E-01
1.17981,2.13519,0.138550E-01
1.18042,2.13630,-0.302951
1.18103,2.13740,0.403269
1.18164,2.13850,-0.301116
1.18225,2.13961,0.270978E-01
1.18286,2.14071,0.176735
1.18347,2.14182,0.984239E-01
1.18408,2.14292,0.199314E-01
1.18469,2.14403,0.335763
1.18530,2.14513,0.121476
1.18591,2.14624,-0.158046
1.18652,2.14734,0.227392E-01
1.18713,2.14845,0.783522E-02
1.18774,2.14955,0.522699E-01
1.18835,2.15066,0.673906E-02
1.18896,2.15176,-0.119043
1.18958,2.15286,0.373736
1.19019,2.15397,0.109707
1.19080,2.15507,-0.813872E-01
1.19141,2.15618,-0.435428E-01
1.19202,2.15728,0.447963
1.19263,2.15839,-0.201787
1.19324,2.15949,0.207678
1.19385,2.16060,0.108823
1.19446,2.16170,0.147166
1.19507,2.16281,0.149347
1.19568,2.16391,0.318539
1.19629,2.16502,0.373272
1.19690,2.16612,-0.257118
1.19751,2.16722,0.110675
1.19812,2.16833,0.274259E-01
1.19873,2.16943,-0.864524E-01
1.19934,2.17054,0.155303
1.19995,2.17164,0.107076
1.20056,2.17275,0.138692
1.20117,2.17385,0.116174
1.20178,2.17496,-0.997637E-02
1.20239,2.17606,0.559022
1.20300,2.17717,0.176193
1.20361,2.17827,-0.136843
1.20422,2.17938,0.130922E-01
1.20483,2.18048,-0.571936E-01
1.20544,2.18158,-0.906154E-01
1.20605,2.18269,0.208384E-01
1.20667,2.18379,-0.261756E-01
1.20728,2.18490,0.718767E-01
1.20789,2.18600,0.118772
1.20850,2.18711,0.107754
1.20911,2.18821,-0.296816E-01
1.20972,2.18932,0.665885E-01
1.21033,2.19042,0.788272E-01
1.21094,2.19153,0.145488E-01
1.21155,2.19263,-0.265656E-01
1.21216,2.19373,-0.907059E-01
1.21277,2.19484,0.663882E-01
1.21338,2.19594,0.730970E-01
1.21399,2.19705,0.726871E-01
1.21460,2.19815,0.310719
1.21521,2.19926,-0.538965E-02
1.21582,2.20036,0.234996
1.21643,2.20147,0.913583E-01
1.21704,2.20257,0.569557E-02
1.21765,2.20368,-0.317403
1.21826,2.20478,0.353878
1.21887,2.20589,0.961400E-01
1.21948,2.20699,0.660555
1.22009,2.20809,0.940246E-01
1.22070,2.20920,0.365106
1.22131,2.21030,-0.269097
1.22192,2.21141,0.324510E-01
1.22253,2.21251,-0.959628E-02
1.22314,2.21362,0.363518E-01
1.22375,2.21472,0.157687
1.22437,2.21583,-0.628255E-01
1.22498,2.21693,0.187241
1.22559,2.21804,-0.138219
1.22620,2.21914,-0.100337
1.22681,2.22025,0.598335
1.22742,2.22135,-0.455808E-02
1.22803,2.22245,-0.141007E-01
1.22864,2.22356,0.653876E-02
1.22925,2.22466,-0.327252E-01
1.22986,2.22577,-0.521317E-01
1.23047,2.22687,0.809269E-01
1.23108,2.22798,0.948022E-01
1.23169,2.22908,0.801784E-02
1.23230,2.23019,0.126500
1.23291,2.23129,0.297308E-01
1.23352,2.23240,0.102267
1.23413,2.23350,0.325629
1.23474,2.23461,0.647114E-01
1.23535,2.23571,0.414197E-02
1.23596,2.23681,0.266773E-01
1.23657,2.23792,0.129980
1.23718,2.23902,-0.130686
1.23779,2.24013,0.342278E-01
1.23840,2.24123,0.854426E-01
1.23901,2.24234,0.530469E-03
1.23962,2.24344,0.920154E-02
1.24023,2.24455,-0.157144
1.24084,2.24565,-0.237138
1.24146,2.24676,0.723216
1.24207,2.24786,-0.152363
1.24268,2.24896,-0.213648E-01
1.24329,2.25007,0.367145E-02
1.24390,2.25117,0.252237E-01
1.24451,2.25228,0.116398
1.24512,2.25338,-0.101810
1.24573,2.25449,0.577026E-01
1.24634,2.25559,0.156021
1.24695,2.25670,-0.196220E-01
1.24756,2.25780,0.410960E-01
1.24817,2.25891,-0.381222E-01
1.24878,2.26001,0.152062
1.24939,2.26112,0.488125E-01
1.25000,2.26222,-0.199700E-01
1.25061,2.26332,-0.164699E-01
1.25122,2.26443,0.604945E-01
1.25183,2.26553,0.598838E-01
1.25244,2.26664,0.424488E-02
1.25305,2.26774,-0.319086E-01
1.25366,2.26885,0.144231E-01
1.25427,2.26995,0.145694
1.25488,2.27106,0.228843
1.25549,2.27216,0.687525E-01
1.25610,2.27327,0.705632
1.25671,2.27437,-0.770698E-01
1.25732,2.27548,0.585528E-01
1.25793,2.27658,0.830712E-01
1.25854,2.27768,0.614494E-01
1.25916,2.27879,0.311087E-01
1.25977,2.27989,0.695149E-01
1.26038,2.28100,-0.543465E-01
1.26099,2.28210,0.592543
1.26160,2.28321,0.108006
1.26221,2.28431,0.215223E-01
1.26282,2.28542,-0.822597E-01
1.26343,2.28652,-0.112906
1.26404,2.28763,-0.450638E-01
1.26465,2.28873,-0.454182E-03
1.26526,2.28984,0.735338E-01
1.26587,2.29094,0.262121
1.26648,2.29204,0.112770E-01
1.26709,2.29315,-0.333964E-02
1.26770,2.29425,0.130564E-01
1.26831,2.29536,0.165464
1.26892,2.29646,-0.133957E-01
1.26953,2.29757,0.935400E-01
1.27014,2.29867,0.616638E-01
1.27075,2.29978,0.644961E-01
1.27136,2.30088,-0.339678E-01
1.27197,2.30199,-0.119800
1.27258,2.30309,-0.137138
1.27319,2.30419,0.260217
1.27380,2.30530,-0.830195E-01
1.27441,2.30640,-0.924152E-01
1.27502,2.30751,-0.295003E-01
1.27563,2.30861,0.147885E-01
1.27625,2.30972,0.113423
1.27686,2.31082,0.257202E-01
1.27747,2.31193,0.113392
1.27808,2.31303,0.206480
1.27869,2.31414,-0.158088E-02
1.27930,2.31524,-0.144969E-01
1.27991,2.31635,-0.506412E-01
1.28052,2.31745,0.461103E-01
1.28113,2.31855,0.796465E-01
1.28174,2.31966,-0.117449
1.28235,2.32076,0.102887
1.28296,2.32187,0.896553E-01
1.28357,2.32297,-0.345375E-01
1.28418,2.32408,-0.448980E-02
1.28479,2.32518,0.121232
1.28540,2.32629,-0.178300
1.28601,2.32739,-0.138709E-01
1.28662,2.32850,-0.275014E-01
1.28723,2.32960,0.769932E-01
1.28784,2.33071,0.246333
1.28845,2.33181,-0.245845E-01
1.28906,2.33291,0.300471
1.28967,2.33402,-0.109200
1.29028,2.33512,0.782589E-01
1.29089,2.33623,-0.314924E-01
1.29150,2.33733,0.208585E-01
1.29211,2.33844,-0.140135
1.29272,2.33954,0.493459
1.29333,2.34065,0.816193E-01
1.29395,2.34175,-0.568914E-01
1.29456,2.34286,0.779037E-01
1.29517,2.34396,0.704190E-01
1.29578,2.34507,-0.671819E-01
1.29639,2.34617,0.181699
1.29700,2.34727,-0.567292E-01
1.29761,2.34838,0.492751
1.29822,2.34948,-0.796512E-01
1.29883,2.35059,-0.743710E-03
1.29944,2.35169,-0.412416E-01
1.30005,2.35280,-0.107836E-01
1.30066,2.35390,0.691460E-01
1.30127,2.35501,0.231051
1.30188,2.35611,-0.210702
1.30249,2.35722,0.171218E-01
1.30310,2.35832,0.221779
1.30371,2.35942,0.711841E-01
1.30432,2.36053,0.377670E-01
1.30493,2.36163,0.453747E-01
1.30554,2.36274,0.130839E-01
1.30615,2.36384,-0.966400E-01
1.30676,2.36495,0.186282E-01
1.30737,2.36605,0.154868
1.30798,2.36716,0.273967E-01
1.30859,2.36826,0.968505E-02
1.30920,2.36937,-0.346167E-01
1.30981,2.37047,0.224801E-01
1.31042,2.37158,0.962596E-02
1.31104,2.37268,0.113085
1.31165,2.37378,-0.357923E-02
1.31226,2.37489,0.765125E-01
1.31287,2.37599,0.119861
1.31348,2.37710,-0.605029E-02
1.31409,2.37820,-0.247254E-01
1.31470,2.37931,0.149231
1.31531,2.38041,0.129018
1.31592,2.38152,0.738018E-02
1.31653,2.38262,0.101590
1.31714,2.38373,-0.190336
1.31775,2.38483,0.657165E-01
1.31836,2.38594,-0.740181E-01
1.31897,2.38704,-0.172458
1.31958,2.38814,-0.228772
1.32019,2.38925,-0.377502E-02
1.32080,2.39035,0.670608E-01
1.32141,2.39146,0.370749E-01
1.32202,2.39256,0.877558E-02
1.32263,2.39367,-0.994462E-02
1.32324,2.39477,0.187918
1.32385,2.39588,0.428673E-01
1.32446,2.39698,0.170418
1.32507,2.39809,-0.132418E-01
1.32568,2.39919,-0.111451
1.32629,2.40030,-0.540282E-01
1.32690,2.40140,0.351521
1.32751,2.40250,0.689689
1.32812,2.40361,0.364338E-01
1.32874,2.40471,-0.411801E-02
1.32935,2.40582,0.155237E-01
1.32996,2.40692,-0.174082
1.33057,2.40803,0.770068E-01
1.33118,2.40913,-0.248788E-01
1.33179,2.41024,-0.975744E-01
1.33240,2.41134,0.101667
1.33301,2.41245,-0.211296E-01
1.33362,2.41355,0.327157
1.33423,2.41465,0.152190E-01
1.33484,2.41576,-0.398043E-02
1.33545,2.41686,-0.116261
1.33606,2.41797,0.348680
1.33667,2.41907,0.160598
1.33728,2.42018,-0.272026
1.33789,2.42128,0.147890
1.33850,2.42239,0.603110E-01
1.33911,2.42349,0.172453
1.33972,2.42460,0.638547E-02
1.34033,2.42570,0.303257E-01
1.34094,2.42681,-0.361149
1.34155,2.42791,0.213021E-02
1.34216,2.42901,0.269167E-01
1.34277,2.43012,0.710194E-01
1.34338,2.43122,-0.527988E-01
1.34399,2.43233,0.212341
1.34460,2.43343,0.856794E-02
1.34521,2.43454,0.455125E-01
1.34583,2.43564,-0.791675E-01
1.34644,2.43675,0.692705E-02
1.34705,2.43785,0.115871
1.34766,2.43896,0.376362
1.34827,2.44006,-0.126477
1.34888,2.44117,-0.399918E-01
1.34949,2.44227,0.116184E-01
1.35010,2.44337,-0.173958E-01
1.35071,2.44448,0.316056E-01
1.35132,2.44558,0.213006
1.35193,2.44669,0.824803E-01
1.35254,2.44779,0.284296
1.35315,2.44890,0.602862E-01
1.35376,2.45000,-0.165536
1.35437,2.45111,0.467374E-01
1.35498,2.45221,0.185569E-01
1.35559,2.45332,-0.210909E-01
1.35620,2.45442,-0.780903E-01
1.35681,2.45553,-0.132072E-01
1.35742,2.45663,0.100962
1.35803,2.45773,-0.235635E-01
1.35864,2.45884,0.183191
1.35925,2.45994,-0.609216E-02
1.35986,2.46105,0.100687E-01
1.36047,2.46215,0.110606E-01
1.36108,2.46326,0.156999
1.36169,2.46436,0.516719
1.36230,2.46547,0.149410
1.36292,2.46657,-0.594631E-01
1.36353,2.46768,-0.107314
1.36414,2.46878,-0.225912E-01
1.36475,2.46988,0.134972
1.36536,2.47099,-0.285978E-01
1.36597,2.47209,0.295021
1.36658,2.47320,0.280738
1.36719,2.47430,0.112466
1.36780,2.47541,0.326818E-01
1.36841,2.47651,0.314643E-02
1.36902,2.47762,0.127739
1.36963,2.47872,-0.773519E-02
1.37024,2.47983,-0.284603E-01
1.37085,2.48093,0.138067
1.37146,2.48204,-0.185758E-01
1.37207,2.48314,-0.336269E-01
1.37268,2.48424,-0.505743E-02
1.37329,2.48535,-0.429952E-01
1.37390,2.48645,0.990800E-01
1.37451,2.48756,0.389313
1.37512,2.48866,0.248157
1.37573,2.48977,0.230530
1.37634,2.49087,0.109695
1.37695,2.49198,0.410845E-01
1.37756,2.49308,0.108495
1.37817,2.49419,0.547283
1.37878,2.49529,0.720424E-01
1.37939,2.49640,-0.832901E-01
1.38000,2.49750,0.628012E-01
1.38062,2.49860,-0.352734E-01
1.38123,2.49971,0.247616
1.38184,2.50081,0.123974
1.38245,2.50192,-0.852232E-01
1.38306,2.50302,-0.112066
1.38367,2.50413,0.101887
1.38428,2.50523,-0.115821
1.38489,2.50634,-0.170643
1.38550,2.50744,0.372898
1.38611,2.50855,0.166928
1.38672,2.50965,-0.694162E-01
1.38733,2.51076,0.513226E-01
1.38794,2.51186,0.311385E-01
1.38855,2.51296,0.176919
1.38916,2.51407,-0.242849E-01
1.38977,2.51517,0.560745E-01
1.39038,2.51628,0.330776
1.39099,2.51738,0.129122
1.39160,2.51849,0.110781
1.39221,2.51959,0.341369E-02
1.39282,2.52070,0.380659
1.39343,2.52180,-0.868456E-01
1.39404,2.52291,0.117288
1.39465,2.52401,0.697350E-01
1.39526,2.52511,0.348710E-01
1.39587,2.52622,0.440228
1.39648,2.52732,0.610782E-01
1.39709,2.52843,-0.196071
1.39771,2.52953,-0.524739E-01
1.39832,2.53064,0.571193E-01
1.39893,2.53174,0.930661E-01
1.39954,2.53285,0.237008E-01
1.40015,2.53395,-0.390317E-01
1.40076,2.53506,0.109077
1.40137,2.53616,0.482704E-01
1.40198,2.53727,0.330622
1.40259,2.53837,-0.249156E-01
1.40320,2.53947,-0.213845E-01
1.40381,2.54058,-0.125554
1.40442,2.54168,0.305575
1.40503,2.54279,0.504896E-01
1.40564,2.54389,0.291066
1.40625,2.54500,-0.116172
1.40686,2.54610,-0.610851E-01
1.40747,2.54721,0.164964E-01
1.40808,2.54831,0.917441E-01
1.40869,2.54942,0.284059
1.40930,2.55052,0.388560
1.40991,2.55163,0.419631E-02
1.41052,2.55273,-0.668184E-01
1.41113,2.55383,0.525377E-01
1.41174,2.55494,0.131689
1.41235,2.55604,0.157570
1.41296,2.55715,0.226972
1.41357,2.55825,0.511143E-02
1.41418,2.55936,-0.187229
1.41479,2.56046,0.100926
1.41541,2.56157,0.838867E-01
1.41602,2.56267,-0.105378E-01
1.41663,2.56378,0.456067E-01
1.41724,2.56488,-0.740729E-01
1.41785,2.56599,0.878519E-01
1.41846,2.56709,-0.530798E-03
1.41907,2.56819,-0.984216E-01
1.41968,2.56930,0.372557E-01
1.42029,2.57040,-0.390872E-01
1.42090,2.57151,-0.900822E-01
1.42151,2.57261,0.431355E-01
1.42212,2.57372,-0.255047E-01
1.42273,2.57482,0.348488E-01
1.42334,2.57593,-0.549837E-01
1.42395,2.57703,0.166112E-01
1.42456,2.57814,0.157788E-03
1.42517,2.57924,0.184463
1.42578,2.58034,0.110648
1.42639,2.58145,0.670306E-02
1.42700,2.58255,-0.816655E-01
1.42761,2.58366,-0.380905E-01
1.42822,2.58476,0.218928
1.42883,2.58587,0.806927
1.42944,2.58697,0.144980
1.43005,2.58808,0.161952E-01
1.43066,2.58918,-0.667836E-02
1.43127,2.59029,0.269672
1.43188,2.59139,-0.308279E-01
1.43250,2.59250,0.208652E-01
1.43311,2.59360,-0.128875
1.43372,2.59470,-0.420283E-02
1.43433,2.59581,0.280245
1.43494,2.59691,-0.239248
1.43555,2.59802,0.171386
1.43616,2.59912,-0.275690E-01
1.43677,2.60023,0.415699E-01
1.43738,2.60133,-0.818876E-01
1.43799,2.60244,0.357158
1.43860,2.60354,0.102828E-01
1.43921,2.60465,-0.625176E-01
1.43982,2.60575,0.126298
1.44043,2.60686,-0.138243
1.44104,2.60796,-0.505092E-02
1.44165,2.60906,-0.195661E-01
1.44226,2.61017,-0.182658
1.44287,2.61127,0.114168
1.44348,2.61238,0.789781E-01
1.44409,2.61348,0.243293
1.44470,2.61459,0.136015
1.44531,2.61569,0.515411
1.44592,2.61680,-0.236921
1.44653,2.61790,-0.569182E-01
1.44714,2.61901,-0.682906E-01
1.44775,2.62011,-0.261043E-01
1.44836,2.62122,-0.397961
1.44897,2.62232,-0.572128E-01
1.44958,2.62342,0.117072
1.45020,2.62453,0.663546E-01
1.45081,2.62563,0.835369E-01
1.45142,2.62674,0.910569E-01
1.45203,2.62784,0.244208
1.45264,2.62895,0.177387
1.45325,2.63005,-0.155015E-02
1.45386,2.63116,-0.424141E-02
1.45447,2.63226,-0.290693E-01
1.45508,2.63337,0.456095E-01
1.45569,2.63447,0.178928E-02
1.45630,2.63557,-0.802535E-01
1.45691,2.63668,0.502671E-01
1.45752,2.63778,-0.520705E-02
1.45813,2.63889,-0.143279
1.45874,2.63999,-0.222585
1.45935,2.64110,0.134862
1.45996,2.64220,-0.120888
1.46057,2.64331,-0.100545
1.46118,2.64441,0.155877
1.46179,2.64552,-0.166453
1.46240,2.64662,-0.139043E-01
1.46301,2.64773,0.289053E-02
1.46362,2.64883,0.172842E-01
1.46423,2.64993,0.342064E-02
1.46484,2.65104,0.874712E-01
1.46545,2.65214,0.111689
1.46606,2.65325,-0.565929E-01
1.46667,2.65435,0.159302
1.46729,2.65546,0.572151E-03
1.46790,2.65656,0.258531
1.46851,2.65767,0.983760E-01
1.46912,2.65877,0.124957
1.46973,2.65988,0.712486E-01
1.47034,2.66098,0.295295E-01
1.47095,2.66209,-0.857638E-01
1.47156,2.66319,-0.205133
1.47217,2.66429,0.412958
1.47278,2.66540,-0.106845
1.47339,2.66650,0.143037
