Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.551
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.978394,6.02973,0.327675E-01
0.979004,6.03349,0.151884
0.979614,6.03725,0.763207E-01
0.980225,6.04101,0.908184E-02
0.980835,6.04477,0.315604E-01
0.981445,6.04853,-0.120133
0.982056,6.05229,0.335980
0.982666,6.05606,-0.196573
0.983276,6.05982,0.113853
0.983887,6.06358,0.607125E-01
0.984497,6.06734,0.537158E-01
0.985107,6.07110,-0.823432E-01
0.985718,6.07486,0.936715E-01
0.986328,6.07863,0.211368
0.986938,6.08239,-0.502952E-01
0.987549,6.08615,-0.599859E-02
0.988159,6.08991,0.901606E-02
0.988770,6.09367,-0.270734E-01
0.989380,6.09743,0.113585
0.989990,6.10119,-0.107727
0.990601,6.10496,-0.227047
0.991211,6.10872,-0.996059E-01
0.991821,6.11248,-0.328361E-01
0.992432,6.11624,-0.173301E-01
0.993042,6.12000,0.488218E-02
0.993652,6.12376,0.441950E-02
0.994263,6.12753,0.873447E-01
0.994873,6.13129,0.155602
0.995483,6.13505,-0.173326E-01
0.996094,6.13881,0.415637E-02
0.996704,6.14257,0.197006E-02
0.997314,6.14633,0.989736E-01
0.997925,6.15009,-0.204743E-01
0.998535,6.15386,0.334853E-01
0.999146,6.15762,0.189094
0.999756,6.16138,-0.101869
1.00037,6.16514,0.426113E-01
1.00098,6.16890,-0.486200E-01
1.00159,6.17266,0.640948E-01
1.00220,6.17642,0.418995E-01
1.00281,6.18019,-0.208012E-01
1.00342,6.18395,-0.107187
1.00403,6.18771,0.583408E-01
1.00464,6.19147,-0.529719E-01
1.00525,6.19523,0.510519
1.00586,6.19899,-0.199600
1.00647,6.20276,0.190152
1.00708,6.20652,-0.587311E-01
1.00769,6.21028,-0.159222
1.00830,6.21404,0.112601
1.00891,6.21780,-0.301225E-01
1.00952,6.22156,0.978570E-02
1.01013,6.22532,0.374575E-01
1.01074,6.22909,-0.373330
1.01135,6.23285,0.234671
1.01196,6.23661,0.624466E-02
1.01257,6.24037,0.116279E-02
1.01318,6.24413,0.158766
1.01379,6.24789,0.745068E-01
1.01440,6.25166,0.111373E-01
1.01501,6.25542,0.130077
1.01562,6.25918,-0.742008E-01
1.01624,6.26294,-0.777865E-01
1.01685,6.26670,0.129334E-01
1.01746,6.27046,-0.123157
1.01807,6.27422,-0.558569E-01
1.01868,6.27799,0.603520E-01
1.01929,6.28175,0.445094
1.01990,6.28551,-0.145545
1.02051,6.28927,0.760568E-01
1.02112,6.29303,0.103194
1.02173,6.29679,-0.140090
1.02234,6.30056,-0.240076
1.02295,6.30432,-0.283742E-02
1.02356,6.30808,0.161859
1.02417,6.31184,0.134039
1.02478,6.31560,0.341869E-01
1.02539,6.31936,0.149021
1.02600,6.32312,0.198297
1.02661,6.32689,0.211810
1.02722,6.33065,0.543266E-02
1.02783,6.33441,0.116972
1.02844,6.33817,0.416365E-01
1.02905,6.34193,0.154624
1.02966,6.34569,0.352058
1.03027,6.34946,0.216864
1.03088,6.35322,0.310281
1.03149,6.35698,0.370435E-01
1.03210,6.36074,0.214153E-02
1.03271,6.36450,0.220225E-01
1.03333,6.36826,-0.538090E-01
1.03394,6.37202,0.855379E-01
1.03455,6.37579,0.662110
1.03516,6.37955,-0.155653E-01
1.03577,6.38331,0.194091E-01
1.03638,6.38707,-0.281162E-01
1.03699,6.39083,0.359687
1.03760,6.39459,-0.615944E-01
1.03821,6.39835,0.880006E-01
1.03882,6.40212,-0.220568
1.03943,6.40588,-0.148399
1.04004,6.40964,0.863673E-01
1.04065,6.41340,-0.187518
1.04126,6.41716,-0.469619E-01
1.04187,6.42092,-0.317704E-01
1.04248,6.42469,0.921775E-01
1.04309,6.42845,0.239244
1.04370,6.43221,-0.269364E-01
1.04431,6.43597,-0.549377E-01
1.04492,6.43973,0.570858E-01
1.04553,6.44349,-0.152070E-01
1.04614,6.44725,0.214983
1.04675,6.45102,-0.221985
1.04736,6.45478,0.146357
1.04797,6.45854,0.267869E-01
1.04858,6.46230,0.299682E-01
1.04919,6.46606,-0.751787E-01
1.04980,6.46982,0.574566E-02
1.05042,6.47359,0.178773
1.05103,6.47735,-0.161731
1.05164,6.48111,0.104599E-01
1.05225,6.48487,-0.893260E-02
1.05286,6.48863,0.938513E-01
1.05347,6.49239,-0.360783E-01
1.05408,6.49615,0.242841E-01
1.05469,6.49992,0.279670
1.05530,6.50368,-0.222610
1.05591,6.50744,0.780927E-02
1.05652,6.51120,0.126349
1.05713,6.51496,0.146760
1.05774,6.51872,-0.440147
1.05835,6.52249,0.992720E-01
1.05896,6.52625,-0.105975
1.05957,6.53001,-0.139655
1.06018,6.53377,0.123972E-01
1.06079,6.53753,-0.320465
1.06140,6.54129,0.125195E-01
1.06201,6.54505,0.487757E-01
1.06262,6.54882,0.453155E-01
1.06323,6.55258,0.125679
1.06384,6.55634,-0.364478E-02
1.06445,6.56010,0.108251
1.06506,6.56386,0.159028
1.06567,6.56762,0.447251E-01
1.06628,6.57139,0.226925E-01
1.06689,6.57515,-0.170598E-01
1.06750,6.57891,0.227597E-01
1.06812,6.58267,0.914693E-01
1.06873,6.58643,0.955339E-02
1.06934,6.59019,0.306951E-01
1.06995,6.59395,0.147517
1.07056,6.59772,-0.182351
1.07117,6.60148,-0.269428
1.07178,6.60524,-0.169820
1.07239,6.60900,0.810836E-02
1.07300,6.61276,0.378435
1.07361,6.61652,-0.108747E-01
1.07422,6.62028,-0.632593E-02
1.07483,6.62405,0.656478E-02
1.07544,6.62781,-0.276356
1.07605,6.63157,-0.733475E-01
1.07666,6.63533,0.466249E-01
1.07727,6.63909,0.955164E-01
1.07788,6.64285,0.343050E-01
1.07849,6.64662,-0.928645E-02
1.07910,6.65038,-0.280056E-01
1.07971,6.65414,-0.421934
1.08032,6.65790,-0.183741
1.08093,6.66166,0.325020E-01
1.08154,6.66542,0.397281E-01
1.08215,6.66918,0.146964
1.08276,6.67295,-0.744020E-02
1.08337,6.67671,-0.344042
1.08398,6.68047,0.527611E-02
1.08459,6.68423,0.174959
1.08521,6.68799,0.645009E-01
1.08582,6.69175,-0.165746
1.08643,6.69552,-0.968636E-01
1.08704,6.69928,0.339844
1.08765,6.70304,0.150623E-01
1.08826,6.70680,0.244156E-01
1.08887,6.71056,-0.206251E-01
1.08948,6.71432,0.958063E-01
1.09009,6.71808,-0.881546E-01
1.09070,6.72185,-0.499495E-03
1.09131,6.72561,-0.117896E-01
1.09192,6.72937,-0.315126E-01
1.09253,6.73313,0.339312
1.09314,6.73689,-0.411408E-02
1.09375,6.74065,0.817813E-01
1.09436,6.74442,0.365059E-02
1.09497,6.74818,0.127351
1.09558,6.75194,-0.192002E-01
1.09619,6.75570,-0.247490E-01
1.09680,6.75946,-0.191895E-01
1.09741,6.76322,0.248582
1.09802,6.76698,-0.213607
1.09863,6.77075,-0.109684
1.09924,6.77451,0.440853E-01
1.09985,6.77827,-0.127914
1.10046,6.78203,0.261527E-01
1.10107,6.78579,0.147570
1.10168,6.78955,-0.156916
1.10229,6.79332,0.392311E-02
1.10291,6.79708,-0.305836E-01
1.10352,6.80084,-0.266576E-01
1.10413,6.80460,-0.126786E-01
1.10474,6.80836,-0.496080E-01
1.10535,6.81212,-0.248704
1.10596,6.81588,0.498311E-01
1.10657,6.81965,0.594664E-01
1.10718,6.82341,0.133230E-01
1.10779,6.82717,0.555785E-01
1.10840,6.83093,0.303594E-01
1.10901,6.83469,0.285719
1.10962,6.83845,-0.555064E-01
1.11023,6.84221,-0.106503
1.11084,6.84598,-0.338041E-02
1.11145,6.84974,0.271493E-01
1.11206,6.85350,-0.266563
1.11267,6.85726,-0.101151
1.11328,6.86102,-0.722175E-01
1.11389,6.86478,-0.297661E-01
1.11450,6.86855,0.260938E-01
1.11511,6.87231,-0.901434E-01
1.11572,6.87607,-0.791725E-03
1.11633,6.87983,0.397100E-02
1.11694,6.88359,0.345547E-02
1.11755,6.88735,-0.117806E-01
1.11816,6.89111,-0.278740E-01
1.11877,6.89488,0.129649
1.11938,6.89864,0.317769E-01
1.12000,6.90240,0.386730E-01
1.12061,6.90616,0.501080E-01
1.12122,6.90992,0.556228E-01
1.12183,6.91368,0.395651E-01
1.12244,6.91745,-0.199191
1.12305,6.92121,0.913591E-01
1.12366,6.92497,0.223841
1.12427,6.92873,-0.558465E-01
1.12488,6.93249,-0.206298E-02
1.12549,6.93625,-0.152445
1.12610,6.94001,0.149561E-01
1.12671,6.94378,0.128956
1.12732,6.94754,0.290649E-01
1.12793,6.95130,0.137822
1.12854,6.95506,-0.391432E-01
1.12915,6.95882,0.294920E-01
1.12976,6.96258,-0.337483E-02
1.13037,6.96635,0.458216E-01
1.13098,6.97011,-0.524424E-01
1.13159,6.97387,0.800943E-01
1.13220,6.97763,-0.215981
1.13281,6.98139,-0.112206
1.13342,6.98515,-0.321993
1.13403,6.98891,0.200023E-01
1.13464,6.99268,-0.211551E-01
1.13525,6.99644,0.779933E-02
1.13586,7.00020,0.146356
1.13647,7.00396,0.109520E-01
1.13708,7.00772,0.216521E-01
1.13770,7.01148,-0.631941E-01
1.13831,7.01525,-0.122225
1.13892,7.01901,0.139198
1.13953,7.02277,-0.566974E-01
1.14014,7.02653,-0.191085
1.14075,7.03029,-0.867398E-01
1.14136,7.03405,0.219968
1.14197,7.03781,-0.764686E-01
1.14258,7.04158,-0.422750E-01
1.14319,7.04534,-0.497714E-01
1.14380,7.04910,-0.145167
1.14441,7.05286,-0.109024E-01
1.14502,7.05662,0.158286E-01
1.14563,7.06038,0.188215
1.14624,7.06415,0.249181
1.14685,7.06791,0.304110E-02
1.14746,7.07167,-0.460133E-01
1.14807,7.07543,0.520616
1.14868,7.07919,-0.169345E-01
1.14929,7.08295,0.699022E-01
1.14990,7.08671,0.246604
1.15051,7.09048,0.277800
1.15112,7.09424,-0.273090E-02
1.15173,7.09800,-0.269192E-01
1.15234,7.10176,-0.395057E-01
1.15295,7.10552,0.922018E-01
1.15356,7.10928,-0.288877E-01
1.15417,7.11304,-0.149378
1.15479,7.11681,-0.288788E-01
1.15540,7.12057,0.480935E-02
1.15601,7.12433,0.158394
1.15662,7.12809,0.143123
1.15723,7.13185,-0.126704
1.15784,7.13561,0.426328E-01
1.15845,7.13938,0.464135
1.15906,7.14314,-0.193281E-01
1.15967,7.14690,-0.164208
1.16028,7.15066,0.116117E-01
1.16089,7.15442,-0.494542E-01
1.16150,7.15818,0.800580E-01
1.16211,7.16194,-0.874319E-01
1.16272,7.16571,-0.107457
1.16333,7.16947,-0.847934E-01
1.16394,7.17323,-0.487116E-02
1.16455,7.17699,-0.471914E-01
1.16516,7.18075,-0.174101
1.16577,7.18451,0.877819E-01
1.16638,7.18828,0.642515E-01
1.16699,7.19204,-0.741662E-01
1.16760,7.19580,-0.144306
1.16821,7.19956,0.537807E-01
1.16882,7.20332,0.291654
1.16943,7.20708,0.693626E-02
1.17004,7.21084,0.258253E-01
1.17065,7.21461,-0.696458E-01
1.17126,7.21837,0.342676
1.17188,7.22213,0.167291
1.17249,7.22589,-0.343387E-01
1.17310,7.22965,0.201604E-01
1.17371,7.23341,-0.263586
1.17432,7.23718,-0.394087E-01
1.17493,7.24094,0.362021E-01
1.17554,7.24470,0.609380E-01
1.17615,7.24846,0.107106
1.17676,7.25222,0.113661
1.17737,7.25598,0.286471
1.17798,7.25974,0.870586E-01
1.17859,7.26351,0.106636
1.17920,7.26727,0.925113E-01
1.17981,7.27103,0.189787
1.18042,7.27479,0.139475
1.18103,7.27855,-0.960152E-01
1.18164,7.28231,-0.141744
1.18225,7.28608,-0.165423
1.18286,7.28984,0.279205E-01
1.18347,7.29360,-0.150916
1.18408,7.29736,-0.297915
1.18469,7.30112,-0.134507
1.18530,7.30488,0.528197E-01
1.18591,7.30864,-0.598088E-02
1.18652,7.31241,-0.160687E-01
1.18713,7.31617,0.674745E-01
1.18774,7.31993,-0.192171E-01
1.18835,7.32369,-0.231224E-01
1.18896,7.32745,-0.906728E-01
1.18958,7.33121,0.699646E-01
1.19019,7.33497,0.208062E-02
1.19080,7.33874,0.126743
1.19141,7.34250,0.499688E-01
1.19202,7.34626,-0.866941E-01
1.19263,7.35002,-0.139614E-01
1.19324,7.35378,0.453778E-01
1.19385,7.35754,-0.183658E-01
1.19446,7.36131,-0.167795E-01
1.19507,7.36507,0.212901
1.19568,7.36883,-0.187997
1.19629,7.37259,0.558606E-02
1.19690,7.37635,0.242327E-01
1.19751,7.38011,0.155695
1.19812,7.38387,0.421341E-01
1.19873,7.38764,-0.750149E-02
1.19934,7.39140,-0.825746E-01
1.19995,7.39516,-0.754596E-01
1.20056,7.39892,0.263448E-01
1.20117,7.40268,0.340120
1.20178,7.40644,0.626555E-01
1.20239,7.41021,0.356871E-01
1.20300,7.41397,0.104633
1.20361,7.41773,-0.201752E-01
1.20422,7.42149,-0.163723E-01
1.20483,7.42525,-0.272818E-01
1.20544,7.42901,-0.853757E-01
1.20605,7.43277,0.147923
1.20667,7.43654,0.141473
1.20728,7.44030,-0.253085E-01
1.20789,7.44406,0.374712E-01
1.20850,7.44782,-0.153280E-01
1.20911,7.45158,0.377955
1.20972,7.45534,0.439824E-01
1.21033,7.45911,-0.286636E-01
1.21094,7.46287,0.811938E-03
1.21155,7.46663,0.106838E-02
1.21216,7.47039,-0.428321E-02
1.21277,7.47415,-0.793487E-01
1.21338,7.47791,-0.239199E-01
1.21399,7.48167,0.535777E-02
1.21460,7.48544,-0.115647
1.21521,7.48920,0.269949E-01
1.21582,7.49296,-0.119946
1.21643,7.49672,0.167885
1.21704,7.50048,-0.204512E-03
1.21765,7.50424,-0.238339E-01
1.21826,7.50801,0.549441E-01
1.21887,7.51177,-0.308790
1.21948,7.51553,0.139221E-01
1.22009,7.51929,-0.986553E-01
1.22070,7.52305,0.878078E-02
1.22131,7.52681,-0.126870
1.22192,7.53057,-0.244060E-01
1.22253,7.53434,0.200480
1.22314,7.53810,0.144342
1.22375,7.54186,0.115324
1.22437,7.54562,-0.582299E-01
1.22498,7.54938,0.105885E-02
1.22559,7.55314,0.464393E-01
1.22620,7.55690,0.191521E-01
1.22681,7.56067,0.118709
1.22742,7.56443,0.142877
1.22803,7.56819,-0.213516E-01
1.22864,7.57195,0.203143E-01
1.22925,7.57571,0.748914E-01
1.22986,7.57947,0.263622
1.23047,7.58324,0.558728E-01
1.23108,7.58700,0.536123E-01
1.23169,7.59076,0.120929
1.23230,7.59452,0.159780
1.23291,7.59828,0.134669
1.23352,7.60204,0.465547E-01
1.23413,7.60580,-0.650849E-01
1.23474,7.60957,0.731712E-01
1.23535,7.61333,0.889457E-02
1.23596,7.61709,0.119117
1.23657,7.62085,-0.561297E-01
1.23718,7.62461,0.118441E-01
1.23779,7.62837,0.777881E-01
1.23840,7.63214,0.386356E-01
1.23901,7.63590,0.943537E-02
1.23962,7.63966,0.115256
1.24023,7.64342,0.720226E-02
1.24084,7.64718,-0.521760E-01
1.24146,7.65094,-0.116736E-02
1.24207,7.65470,0.307786
1.24268,7.65847,0.468924E-01
1.24329,7.66223,-0.593053E-01
1.24390,7.66599,0.308670E-01
1.24451,7.66975,-0.110257
1.24512,7.67351,-0.116304E-01
1.24573,7.67727,-0.360186
1.24634,7.68104,0.240602E-01
1.24695,7.68480,-0.106546
1.24756,7.68856,0.997936E-02
1.24817,7.69232,0.108022
1.24878,7.69608,0.115309
1.24939,7.69984,0.196898E-01
1.25000,7.70360,-0.849241E-01
1.25061,7.70737,-0.430217E-01
1.25122,7.71113,0.626617E-01
1.25183,7.71489,-0.468004E-04
1.25244,7.71865,-0.509728E-01
1.25305,7.72241,0.148073
1.25366,7.72617,0.174138E-02
1.25427,7.72994,0.194497E-01
1.25488,7.73370,0.151528
1.25549,7.73746,-0.632258E-01
1.25610,7.74122,-0.215942E-02
1.25671,7.74498,-0.111515
1.25732,7.74874,0.522404E-01
1.25793,7.75250,-0.359809E-01
1.25854,7.75627,0.216998E-01
1.25916,7.76003,0.286192
1.25977,7.76379,-0.107325
1.26038,7.76755,-0.958057E-01
1.26099,7.77131,-0.226911E-01
1.26160,7.77507,0.336539E-01
1.26221,7.77883,0.118098
1.26282,7.78260,0.558327E-01
1.26343,7.78636,0.687954E-02
1.26404,7.79012,0.102889
1.26465,7.79388,0.958536E-02
1.26526,7.79764,0.101323
1.26587,7.80140,-0.137361
1.26648,7.80517,0.494167E-02
1.26709,7.80893,0.226433
1.26770,7.81269,0.557018E-02
1.26831,7.81645,0.122201
1.26892,7.82021,0.336046
1.26953,7.82397,-0.343656E-02
1.27014,7.82773,-0.129328E-01
1.27075,7.83150,-0.108438
1.27136,7.83526,-0.200199
1.27197,7.83902,0.156209
1.27258,7.84278,0.882824E-01
1.27319,7.84654,-0.224396E-01
1.27380,7.85030,-0.353796E-01
1.27441,7.85407,0.187235
1.27502,7.85783,-0.424759E-01
1.27563,7.86159,0.756049E-01
1.27625,7.86535,0.983332E-01
1.27686,7.86911,-0.116264
1.27747,7.87287,-0.634396E-02
1.27808,7.87663,-0.275863E-01
1.27869,7.88040,-0.541139E-01
1.27930,7.88416,-0.166734E-03
1.27991,7.88792,-0.608522E-01
1.28052,7.89168,-0.637570E-01
1.28113,7.89544,-0.594427E-01
1.28174,7.89920,0.895276E-01
1.28235,7.90297,0.187814
1.28296,7.90673,0.802960E-01
1.28357,7.91049,0.326534
1.28418,7.91425,-0.639279E-01
1.28479,7.91801,0.357657E-01
1.28540,7.92177,0.309422
1.28601,7.92553,-0.200899E-02
1.28662,7.92930,0.667542E-02
1.28723,7.93306,0.124043E-01
1.28784,7.93682,0.528388E-01
1.28845,7.94058,-0.358357E-01
1.28906,7.94434,0.320962E-03
1.28967,7.94810,0.111174
1.29028,7.95187,-0.217362
1.29089,7.95563,0.845429E-01
1.29150,7.95939,-0.421623E-01
1.29211,7.96315,0.961375E-01
1.29272,7.96691,-0.129688E-01
1.29333,7.97067,0.640751E-01
1.29395,7.97443,0.117589
1.29456,7.97820,-0.267737E-04
1.29517,7.98196,-0.319150
1.29578,7.98572,0.272447
1.29639,7.98948,0.717903E-01
1.29700,7.99324,0.260342E-01
1.29761,7.99700,0.711203E-01
1.29822,8.00076,-0.682219E-01
1.29883,8.00453,0.235972
1.29944,8.00829,0.315915E-01
1.30005,8.01205,-0.626522E-01
1.30066,8.01581,-0.107072
1.30127,8.01957,0.244072
1.30188,8.02333,0.939678E-02
1.30249,8.02710,0.241891
1.30310,8.03086,0.137637E-01
1.30371,8.03462,-0.113897
1.30432,8.03838,0.379478E-01
1.30493,8.04214,-0.134888
1.30554,8.04590,-0.231881E-01
1.30615,8.04966,-0.582088E-01
1.30676,8.05343,-0.687034E-02
1.30737,8.05719,0.253278E-01
1.30798,8.06095,-0.772705E-02
1.30859,8.06471,0.334053E-01
1.30920,8.06847,-0.353771
1.30981,8.07223,0.152088
1.31042,8.07600,0.894262E-01
1.31104,8.07976,-0.333025E-01
1.31165,8.08352,-0.206339
1.31226,8.08728,-0.509934E-01
1.31287,8.09104,-0.509641E-01
1.31348,8.09480,0.930859E-01
1.31409,8.09856,0.104465
1.31470,8.10233,0.790270E-01
1.31531,8.10609,-0.152116E-01
1.31592,8.10985,0.258417
1.31653,8.11361,-0.778130E-03
1.31714,8.11737,0.401576
1.31775,8.12113,-0.235849
1.31836,8.12490,0.110541E-01
1.31897,8.12866,0.293508
1.31958,8.13242,0.163820E-01
1.32019,8.13618,0.307704E-01
1.32080,8.13994,0.583189E-01
1.32141,8.14370,0.146859
1.32202,8.14746,0.332069
1.32263,8.15123,-0.128167E-01
1.32324,8.15499,0.287635E-01
1.32385,8.15875,-0.279231E-01
1.32446,8.16251,0.490556
1.32507,8.16627,0.527604E-01
1.32568,8.17003,0.164647E-01
1.32629,8.17380,0.181749E-01
1.32690,8.17756,0.182348E-02
1.32751,8.18132,-0.197522
1.32812,8.18508,0.188836
1.32874,8.18884,-0.201998E-01
1.32935,8.19260,0.340226E-01
1.32996,8.19636,0.197991
1.33057,8.20013,0.224622
1.33118,8.20389,0.615113E-02
1.33179,8.20765,-0.906436E-01
1.33240,8.21141,0.949799E-02
1.33301,8.21517,-0.126386
1.33362,8.21893,-0.119168
1.33423,8.22269,0.556072E-01
1.33484,8.22646,0.179723
1.33545,8.23022,0.233889
1.33606,8.23398,-0.167124
1.33667,8.23774,0.104459
1.33728,8.24150,-0.274038
1.33789,8.24526,-0.621900E-01
1.33850,8.24903,0.138751
1.33911,8.25279,0.193683
1.33972,8.25655,-0.129265E-01
1.34033,8.26031,-0.190432E-01
1.34094,8.26407,-0.880283E-02
1.34155,8.26783,-0.464516E-01
1.34216,8.27159,-0.155832E-01
1.34277,8.27536,0.355121E-02
1.34338,8.27912,-0.756068E-01
1.34399,8.28288,0.250042
1.34460,8.28664,0.302003E-02
1.34521,8.29040,0.756298E-02
1.34583,8.29416,0.180823
1.34644,8.29793,-0.189168
1.34705,8.30169,-0.289922
1.34766,8.30545,-0.300141E-01
1.34827,8.30921,-0.347869E-01
1.34888,8.31297,-0.125510E-01
1.34949,8.31673,0.354922E-01
1.35010,8.32049,-0.243805E-01
1.35071,8.32426,0.115102E-01
1.35132,8.32802,-0.500216E-01
1.35193,8.33178,-0.586618E-01
1.35254,8.33554,0.418647E-01
1.35315,8.33930,-0.217242E-01
1.35376,8.34306,-0.735948E-02
1.35437,8.34683,-0.769890E-02
1.35498,8.35059,-0.250016E-02
1.35559,8.35435,-0.234612E-01
1.35620,8.35811,-0.161923E-02
1.35681,8.36187,0.872644E-01
1.35742,8.36563,0.734291E-01
1.35803,8.36939,-0.102472E-01
1.35864,8.37316,-0.797680E-02
1.35925,8.37692,-0.250220E-01
1.35986,8.38068,0.713467E-01
1.36047,8.38444,0.150375E-01
1.36108,8.38820,0.151695
1.36169,8.39196,-0.127457
1.36230,8.39573,-0.710310E-01
1.36292,8.39949,0.148907
1.36353,8.40325,0.242515
1.36414,8.40701,0.100547E-01
1.36475,8.41077,-0.100611
1.36536,8.41453,0.776572E-01
1.36597,8.41829,0.136591
1.36658,8.42206,-0.233083E-01
1.36719,8.42582,-0.121455
1.36780,8.42958,0.253551
1.36841,8.43334,0.222913
1.36902,8.43710,-0.104657E-01
1.36963,8.44086,0.382509E-02
1.37024,8.44462,0.194624E-01
1.37085,8.44839,-0.311258
1.37146,8.45215,0.200100E-01
1.37207,8.45591,-0.134194
1.37268,8.45967,-0.983043E-01
1.37329,8.46343,0.232664
1.37390,8.46719,-0.441340E-02
1.37451,8.47096,-0.359379E-02
1.37512,8.47472,-0.265298E-01
1.37573,8.47848,0.483073E-01
1.37634,8.48224,-0.565123E-01
1.37695,8.48600,0.434383E-01
1.37756,8.48976,0.205996
1.37817,8.49352,0.157478
1.37878,8.49729,-0.221066
1.37939,8.50105,0.299776E-02
1.38000,8.50481,-0.954561E-02
1.38062,8.50857,0.865454E-01
1.38123,8.51233,-0.802079E-01
1.38184,8.51609,0.693294E-01
1.38245,8.51986,0.542933E-02
1.38306,8.52362,-0.748608E-01
1.38367,8.52738,0.288852
1.38428,8.53114,0.854202E-01
1.38489,8.53490,0.405192E-01
1.38550,8.53866,0.735968E-01
1.38611,8.54242,-0.257014
1.38672,8.54619,-0.319027E-01
1.38733,8.54995,-0.116555
1.38794,8.55371,-0.110053
1.38855,8.55747,-0.957063E-01
1.38916,8.56123,0.123264
1.38977,8.56499,0.274893E-02
1.39038,8.56876,-0.352502E-01
1.39099,8.57252,-0.149003
1.39160,8.57628,0.352736E-01
1.39221,8.58004,-0.120778
1.39282,8.58380,0.264483E-01
1.39343,8.58756,-0.100029
1.39404,8.59132,0.112047E-02
1.39465,8.59509,0.126909
1.39526,8.59885,-0.103311
1.39587,8.60261,-0.499880
1.39648,8.60637,0.995243E-01
1.39709,8.61013,0.271864E-02
1.39771,8.61389,-0.111663
1.39832,8.61766,0.128218
1.39893,8.62142,0.172330
1.39954,8.62518,0.161043
1.40015,8.62894,0.534392E-01
1.40076,8.63270,-0.223833
1.40137,8.63646,0.163966
1.40198,8.64022,-0.137582E-02
1.40259,8.64399,0.117933
1.40320,8.64775,0.717402E-01
1.40381,8.65151,0.238559E-01
1.40442,8.65527,-0.472408E-01
1.40503,8.65903,0.866740E-01
1.40564,8.66279,0.420803E-02
1.40625,8.66655,-0.468271
1.40686,8.67032,-0.157780
1.40747,8.67408,-0.635579E-01
1.40808,8.67784,-0.169533
1.40869,8.68160,0.673313E-01
1.40930,8.68536,0.200627E-01
1.40991,8.68912,-0.138398
1.41052,8.69289,0.521084E-01
1.41113,8.69665,0.782657E-01
1.41174,8.70041,0.303079
1.41235,8.70417,0.105500
1.41296,8.70793,0.591277E-01
1.41357,8.71169,0.183415
1.41418,8.71545,0.205817
1.41479,8.71922,0.219368
1.41541,8.72298,-0.192314
1.41602,8.72674,0.477306
1.41663,8.73050,-0.112364E-01
1.41724,8.73426,0.111912E-01
1.41785,8.73802,-0.834305E-01
1.41846,8.74179,-0.461504E-02
1.41907,8.74555,0.633640E-01
1.41968,8.74931,-0.142339
1.42029,8.75307,0.214565
1.42090,8.75683,0.708727E-01
1.42151,8.76059,-0.978730E-01
1.42212,8.76435,0.312708
1.42273,8.76812,0.199322E-01
1.42334,8.77188,0.264250
1.42395,8.77564,0.235207
1.42456,8.77940,-0.263028E-01
1.42517,8.78316,0.177013
1.42578,8.78692,0.160103E-01
1.42639,8.79069,0.409424E-01
1.42700,8.79445,-0.581478E-01
1.42761,8.79821,0.153436
1.42822,8.80197,-0.145811E-01
1.42883,8.80573,-0.227798
1.42944,8.80949,-0.149361
1.43005,8.81325,-0.667861E-01
1.43066,8.81702,-0.554954E-01
1.43127,8.82078,0.138949
1.43188,8.82454,-0.140626
1.43250,8.82830,0.107118
1.43311,8.83206,-0.235629E-01
1.43372,8.83582,-0.518726E-01
1.43433,8.83959,0.386287E-01
1.43494,8.84335,0.427008E-01
1.43555,8.84711,0.889686E-02
1.43616,8.85087,0.252622E-01
1.43677,8.85463,-0.142207E-01
1.43738,8.85839,0.611131E-01
1.43799,8.86215,-0.207802E-01
1.43860,8.86592,0.792975E-02
1.43921,8.86968,0.119007
1.43982,8.87344,-0.233958E-01
1.44043,8.87720,0.380679E-01
1.44104,8.88096,0.218640
1.44165,8.88472,-0.291779E-02
1.44226,8.88848,-0.550507E-01
1.44287,8.89225,0.130010
1.44348,8.89601,-0.160020E-01
1.44409,8.89977,0.192244
1.44470,8.90353,0.144367E-01
1.44531,8.90729,-0.172537
1.44592,8.91105,-0.180559
1.44653,8.91482,0.740158E-01
1.44714,8.91858,-0.581952E-01
1.44775,8.92234,0.245444E-01
1.44836,8.92610,-0.477180E-02
1.44897,8.92986,-0.403044
1.44958,8.93362,0.258019E-01
1.45020,8.93738,0.919056E-01
1.45081,8.94115,-0.454338E-01
1.45142,8.94491,-0.911356E-01
1.45203,8.94867,0.959337E-01
1.45264,8.95243,0.110269E-01
1.45325,8.95619,-0.110871
1.45386,8.95995,0.511808E-01
1.45447,8.96372,0.282391
1.45508,8.96748,-0.179556
1.45569,8.97124,0.894819E-01
1.45630,8.97500,0.260806
1.45691,8.97876,-0.769204E-01
1.45752,8.98252,-0.139748
1.45813,8.98628,0.561608E-01
1.45874,8.99005,0.238713E-01
1.45935,8.99381,-0.530578E-01
1.45996,8.99757,-0.138428
1.46057,9.00133,0.696963E-01
