Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.629
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.997925,5.85616,0.811830E-01
0.998535,5.85974,0.210618E-01
0.999146,5.86332,0.205398
0.999756,5.86690,0.120409E-01
1.00037,5.87049,-0.233876E-01
1.00098,5.87407,-0.518062E-02
1.00159,5.87765,0.290034
1.00220,5.88123,-0.148725
1.00281,5.88481,-0.703417E-01
1.00342,5.88839,-0.511330E-01
1.00403,5.89198,-0.857294E-01
1.00464,5.89556,0.130664E-02
1.00525,5.89914,0.560534E-01
1.00586,5.90272,0.614564E-02
1.00647,5.90630,-0.269973E-01
1.00708,5.90989,-0.934293E-01
1.00769,5.91347,-0.624596E-02
1.00830,5.91705,-0.194203E-01
1.00891,5.92063,0.667157E-01
1.00952,5.92421,0.381595E-01
1.01013,5.92779,0.464665E-01
1.01074,5.93138,0.978766E-01
1.01135,5.93496,0.525340E-01
1.01196,5.93854,0.123760E-01
1.01257,5.94212,0.149018
1.01318,5.94570,-0.210130E-01
1.01379,5.94928,0.358661
1.01440,5.95287,0.627408E-01
1.01501,5.95645,-0.831054E-01
1.01562,5.96003,0.172688
1.01624,5.96361,0.229370
1.01685,5.96719,0.131234
1.01746,5.97077,-0.185802E-01
1.01807,5.97436,-0.128309E-01
1.01868,5.97794,0.130152
1.01929,5.98152,0.136241E-01
1.01990,5.98510,-0.411491E-01
1.02051,5.98868,0.129676E-01
1.02112,5.99227,0.472587E-03
1.02173,5.99585,0.427759E-02
1.02234,5.99943,-0.108722
1.02295,6.00301,0.246705
1.02356,6.00659,-0.963186E-01
1.02417,6.01017,0.161195E-01
1.02478,6.01376,0.354003E-01
1.02539,6.01734,-0.735790E-01
1.02600,6.02092,0.187053
1.02661,6.02450,0.255846E-01
1.02722,6.02808,-0.158593E-01
1.02783,6.03166,0.379809E-01
1.02844,6.03525,0.926245E-01
1.02905,6.03883,0.107513
1.02966,6.04241,0.411906E-01
1.03027,6.04599,0.270914E-01
1.03088,6.04957,0.732491E-02
1.03149,6.05316,0.618278E-02
1.03210,6.05674,0.115094E-02
1.03271,6.06032,0.136195E-03
1.03333,6.06390,0.910815E-02
1.03394,6.06748,0.131039E-02
1.03455,6.07106,0.822958E-01
1.03516,6.07465,0.435357E-01
1.03577,6.07823,-0.269149E-01
1.03638,6.08181,0.375308E-01
1.03699,6.08539,-0.143462E-01
1.03760,6.08897,0.122353
1.03821,6.09255,-0.199991E-01
1.03882,6.09614,0.124395
1.03943,6.09972,-0.693082E-01
1.04004,6.10330,0.671338E-01
1.04065,6.10688,-0.139904E-02
1.04126,6.11046,0.157060E-01
1.04187,6.11404,0.963416E-01
1.04248,6.11763,0.476135E-01
1.04309,6.12121,0.296699E-01
1.04370,6.12479,-0.160631E-02
1.04431,6.12837,0.321150E-01
1.04492,6.13195,0.224263E-02
1.04553,6.13554,-0.436901E-02
1.04614,6.13912,-0.786881E-02
1.04675,6.14270,-0.262830E-01
1.04736,6.14628,0.739363E-01
1.04797,6.14986,-0.261603E-01
1.04858,6.15344,-0.315299E-01
1.04919,6.15703,-0.634582E-03
1.04980,6.16061,-0.113811E-01
1.05042,6.16419,-0.352770E-01
1.05103,6.16777,-0.346987
1.05164,6.17135,0.111878
1.05225,6.17493,-0.225214E-01
1.05286,6.17852,-0.255859E-01
1.05347,6.18210,-0.581449E-01
1.05408,6.18568,0.595886E-01
1.05469,6.18926,0.558107E-01
1.05530,6.19284,0.276584E-01
1.05591,6.19643,0.313906E-01
1.05652,6.20001,-0.555524E-03
1.05713,6.20359,0.282745E-03
1.05774,6.20717,0.316291E-01
1.05835,6.21075,0.300088E-01
1.05896,6.21433,-0.442681E-01
1.05957,6.21792,0.100157
1.06018,6.22150,-0.595594E-01
1.06079,6.22508,-0.527074E-02
1.06140,6.22866,0.592321E-01
1.06201,6.23224,-0.102511
1.06262,6.23582,0.149018
1.06323,6.23941,-0.125864E-02
1.06384,6.24299,0.498064E-01
1.06445,6.24657,-0.225765E-01
1.06506,6.25015,0.320719E-01
1.06567,6.25373,0.121505E-01
1.06628,6.25731,0.164891
1.06689,6.26090,0.428741E-01
1.06750,6.26448,0.752457E-01
1.06812,6.26806,0.805042E-01
1.06873,6.27164,-0.993252E-01
1.06934,6.27522,0.293642E-01
1.06995,6.27881,0.118211
1.07056,6.28239,-0.689016E-02
1.07117,6.28597,-0.606366E-01
1.07178,6.28955,0.871614E-01
1.07239,6.29313,0.578865E-02
1.07300,6.29671,-0.409350E-01
1.07361,6.30030,0.242077E-02
1.07422,6.30388,0.464244E-03
1.07483,6.30746,-0.193190E-01
1.07544,6.31104,-0.579040E-01
1.07605,6.31462,-0.414861E-01
1.07666,6.31820,-0.532767E-02
1.07727,6.32179,0.482871E-01
1.07788,6.32537,-0.114200
1.07849,6.32895,-0.224741E-01
1.07910,6.33253,0.478209E-01
1.07971,6.33611,-0.454725E-01
1.08032,6.33970,0.126156
1.08093,6.34328,0.971593E-02
1.08154,6.34686,-0.765762E-01
1.08215,6.35044,0.314679E-01
1.08276,6.35402,-0.592168E-02
1.08337,6.35760,-0.315218E-01
1.08398,6.36119,0.580950E-01
1.08459,6.36477,-0.161685E-01
1.08521,6.36835,0.859478E-02
1.08582,6.37193,-0.132846
1.08643,6.37551,0.147992E-01
1.08704,6.37909,-0.296198E-01
1.08765,6.38268,-0.164015E-01
1.08826,6.38626,0.206192
1.08887,6.38984,-0.582842E-01
1.08948,6.39342,0.594229E-02
1.09009,6.39700,0.142039E-01
1.09070,6.40058,-0.557726E-01
1.09131,6.40417,-0.367761E-01
1.09192,6.40775,0.986219E-01
1.09253,6.41133,-0.439551E-01
1.09314,6.41491,0.789134E-01
1.09375,6.41849,0.182539
1.09436,6.42208,0.104507E-01
1.09497,6.42566,-0.142600
1.09558,6.42924,-0.255294E-01
1.09619,6.43282,0.101975
1.09680,6.43640,-0.632756E-03
1.09741,6.43998,-0.334714E-02
1.09802,6.44357,0.735115E-01
1.09863,6.44715,0.416692E-01
1.09924,6.45073,0.295008E-01
1.09985,6.45431,0.100417
1.10046,6.45789,0.150403
1.10107,6.46147,0.144198E-01
1.10168,6.46506,-0.336211E-01
1.10229,6.46864,0.394980E-01
1.10291,6.47222,-0.202607E-01
1.10352,6.47580,0.845370E-01
1.10413,6.47938,0.271240E-02
1.10474,6.48297,-0.871951E-01
1.10535,6.48655,-0.120940
1.10596,6.49013,0.434221E-01
1.10657,6.49371,-0.120750E-01
1.10718,6.49729,-0.220010E-01
1.10779,6.50087,0.530146E-01
1.10840,6.50446,-0.405610E-01
1.10901,6.50804,0.143580
1.10962,6.51162,-0.271775E-01
1.11023,6.51520,0.103515E-01
1.11084,6.51878,-0.609537E-01
1.11145,6.52236,-0.733788E-01
1.11206,6.52595,0.749222E-01
1.11267,6.52953,0.109813
1.11328,6.53311,0.235382E-01
1.11389,6.53669,0.222646
1.11450,6.54027,0.124270
1.11511,6.54385,-0.349256E-01
1.11572,6.54744,-0.345041E-01
1.11633,6.55102,-0.294773E-01
1.11694,6.55460,0.184370E-01
1.11755,6.55818,-0.224494E-01
1.11816,6.56176,0.280864E-01
1.11877,6.56535,0.504257E-01
1.11938,6.56893,-0.100597
1.12000,6.57251,0.966507E-01
1.12061,6.57609,0.866223E-03
1.12122,6.57967,0.747798E-02
1.12183,6.58325,-0.363532E-02
1.12244,6.58684,-0.487864E-02
1.12305,6.59042,0.181964
1.12366,6.59400,0.102017E-02
1.12427,6.59758,-0.520988E-01
1.12488,6.60116,-0.228778E-01
1.12549,6.60474,0.486184E-01
1.12610,6.60833,-0.304994E-01
1.12671,6.61191,0.528985E-01
1.12732,6.61549,0.109783
1.12793,6.61907,0.162714
1.12854,6.62265,-0.239595E-01
1.12915,6.62623,0.516708E-02
1.12976,6.62982,-0.608446E-01
1.13037,6.63340,0.112256E-01
1.13098,6.63698,0.137170
1.13159,6.64056,-0.333169E-02
1.13220,6.64414,0.359242E-02
1.13281,6.64773,-0.758619E-03
1.13342,6.65131,-0.267412E-01
1.13403,6.65489,-0.715131E-01
1.13464,6.65847,0.388378E-01
1.13525,6.66205,0.191460E-01
1.13586,6.66563,-0.365271E-01
1.13647,6.66922,0.735343E-02
1.13708,6.67280,-0.375818E-01
1.13770,6.67638,0.321560E-03
1.13831,6.67996,0.140142
1.13892,6.68354,-0.173341E-01
1.13953,6.68712,0.960354E-01
1.14014,6.69071,0.534578E-03
1.14075,6.69429,-0.768738E-03
1.14136,6.69787,-0.270320E-01
1.14197,6.70145,-0.285578E-01
1.14258,6.70503,-0.348045E-03
1.14319,6.70862,0.453128E-01
1.14380,6.71220,-0.317864E-01
1.14441,6.71578,0.369055E-01
1.14502,6.71936,-0.121053E-01
1.14563,6.72294,-0.183075E-01
1.14624,6.72652,-0.112369
1.14685,6.73011,0.101676
1.14746,6.73369,-0.151738E-01
1.14807,6.73727,0.129570
1.14868,6.74085,-0.841120E-01
1.14929,6.74443,-0.586098E-02
1.14990,6.74801,0.221667E-01
1.15051,6.75160,-0.176989E-01
1.15112,6.75518,-0.336047E-01
1.15173,6.75876,-0.125767E-02
1.15234,6.76234,0.362539E-01
1.15295,6.76592,0.485965E-01
1.15356,6.76950,0.231446
1.15417,6.77309,-0.332722E-01
1.15479,6.77667,0.142634
1.15540,6.78025,-0.193509E-01
1.15601,6.78383,0.606621E-01
1.15662,6.78741,0.698986E-01
1.15723,6.79100,0.115050E-01
1.15784,6.79458,0.102304
1.15845,6.79816,0.101794
1.15906,6.80174,-0.369566E-01
1.15967,6.80532,0.151759E-01
1.16028,6.80890,0.328173E-01
1.16089,6.81249,0.175261
1.16150,6.81607,-0.804839E-01
1.16211,6.81965,-0.366117E-01
1.16272,6.82323,0.440044E-01
1.16333,6.82681,0.351413E-02
1.16394,6.83039,-0.123356
1.16455,6.83398,0.417620E-02
1.16516,6.83756,0.169095
1.16577,6.84114,-0.613864E-02
1.16638,6.84472,0.420394E-02
1.16699,6.84830,0.622356E-02
1.16760,6.85189,-0.822727E-01
1.16821,6.85547,0.185868
1.16882,6.85905,0.798624E-01
1.16943,6.86263,0.152332
1.17004,6.86621,0.988804E-01
1.17065,6.86979,-0.327894E-01
1.17126,6.87338,-0.428913E-01
1.17188,6.87696,-0.141552E-01
1.17249,6.88054,0.344652E-01
1.17310,6.88412,0.183013E-01
1.17371,6.88770,0.786448E-01
1.17432,6.89128,0.301753E-02
1.17493,6.89487,-0.207687
1.17554,6.89845,-0.463039E-02
1.17615,6.90203,0.562085E-01
1.17676,6.90561,0.133937
1.17737,6.90919,0.410647
1.17798,6.91277,0.276577E-01
1.17859,6.91636,0.542323E-01
1.17920,6.91994,0.298275E-01
1.17981,6.92352,-0.241192E-01
1.18042,6.92710,0.267460
1.18103,6.93068,-0.140025E-01
1.18164,6.93427,0.250245E-01
1.18225,6.93785,-0.272189E-01
1.18286,6.94143,0.274978
1.18347,6.94501,-0.206929E-01
1.18408,6.94859,0.339648E-01
1.18469,6.95217,0.406582E-01
1.18530,6.95576,0.297803E-01
1.18591,6.95934,-0.148016E-01
1.18652,6.96292,-0.478401E-01
1.18713,6.96650,0.267868E-01
1.18774,6.97008,0.793575E-01
1.18835,6.97366,0.161766
1.18896,6.97725,-0.163961E-01
1.18958,6.98083,-0.446855E-01
1.19019,6.98441,0.817539E-01
1.19080,6.98799,-0.492170E-01
1.19141,6.99157,0.336268E-02
1.19202,6.99516,-0.437623E-01
1.19263,6.99874,0.181140E-01
1.19324,7.00232,0.373391E-01
1.19385,7.00590,0.129329E-01
1.19446,7.00948,-0.151592E-01
1.19507,7.01306,0.465180E-01
1.19568,7.01665,0.445021E-02
1.19629,7.02023,0.442832E-01
1.19690,7.02381,-0.659119E-02
1.19751,7.02739,0.247647E-01
1.19812,7.03097,-0.222983E-01
1.19873,7.03455,0.121616
1.19934,7.03814,0.100447
1.19995,7.04172,0.605650E-01
1.20056,7.04530,0.512241E-01
1.20117,7.04888,0.684733E-01
1.20178,7.05246,0.239958E-01
1.20239,7.05604,0.948581E-01
1.20300,7.05963,-0.507943E-01
1.20361,7.06321,-0.106471E-01
1.20422,7.06679,0.167635
1.20483,7.07037,0.343999E-02
1.20544,7.07395,-0.344345E-01
1.20605,7.07754,-0.104800
1.20667,7.08112,0.107010
1.20728,7.08470,0.163821E-01
1.20789,7.08828,-0.256676E-01
1.20850,7.09186,-0.106480E-02
1.20911,7.09544,0.162124E-01
1.20972,7.09903,-0.957481E-02
1.21033,7.10261,-0.125423E-01
1.21094,7.10619,0.817204E-02
1.21155,7.10977,0.534487E-01
1.21216,7.11335,-0.948620E-01
1.21277,7.11693,0.792228E-01
1.21338,7.12052,0.987323E-02
1.21399,7.12410,0.665238E-01
1.21460,7.12768,0.396626E-02
1.21521,7.13126,-0.662578E-02
1.21582,7.13484,-0.433617E-01
1.21643,7.13843,0.336845E-01
1.21704,7.14201,0.457605E-01
1.21765,7.14559,0.252148E-01
1.21826,7.14917,0.480517E-01
1.21887,7.15275,0.445437E-01
1.21948,7.15633,0.444403E-01
1.22009,7.15992,-0.692512E-02
1.22070,7.16350,0.237644E-01
1.22131,7.16708,0.362244E-02
1.22192,7.17066,-0.695833E-01
1.22253,7.17424,0.176619E-01
1.22314,7.17782,-0.623572E-02
1.22375,7.18141,-0.104530
1.22437,7.18499,0.762045E-01
1.22498,7.18857,0.168959E-01
1.22559,7.19215,0.353961E-02
1.22620,7.19573,-0.624341E-01
1.22681,7.19931,0.140514
1.22742,7.20290,-0.106822E-01
1.22803,7.20648,0.208830
1.22864,7.21006,0.615746E-02
1.22925,7.21364,-0.664687E-01
1.22986,7.21722,0.106692E-02
1.23047,7.22081,-0.389196E-01
1.23108,7.22439,0.105996
1.23169,7.22797,-0.551531E-02
1.23230,7.23155,-0.805345E-03
1.23291,7.23513,0.150626
1.23352,7.23871,-0.608478E-01
1.23413,7.24230,0.208001
1.23474,7.24588,-0.460320E-01
1.23535,7.24946,0.948253E-02
1.23596,7.25304,0.156242E-01
1.23657,7.25662,0.201834E-01
1.23718,7.26020,-0.321480E-01
1.23779,7.26379,0.284012E-02
1.23840,7.26737,-0.108138E-01
1.23901,7.27095,-0.122162E-01
1.23962,7.27453,0.170963E-01
1.24023,7.27811,-0.408560E-01
1.24084,7.28169,-0.448939E-01
1.24146,7.28528,0.168538E-01
1.24207,7.28886,0.376586E-01
1.24268,7.29244,-0.323014E-01
1.24329,7.29602,0.441597E-01
1.24390,7.29960,0.136653
1.24451,7.30319,0.131358
1.24512,7.30677,0.329747E-01
1.24573,7.31035,0.160423E-01
1.24634,7.31393,0.131261
1.24695,7.31751,-0.947529E-01
1.24756,7.32109,-0.567987E-01
1.24817,7.32468,0.565339E-01
1.24878,7.32826,0.570944E-01
1.24939,7.33184,-0.307105E-02
1.25000,7.33542,0.112189E-02
1.25061,7.33900,-0.257594E-02
1.25122,7.34258,0.869112E-02
1.25183,7.34617,0.661853E-01
1.25244,7.34975,-0.282412E-02
1.25305,7.35333,0.242724E-01
1.25366,7.35691,-0.814554E-02
1.25427,7.36049,-0.350741E-01
1.25488,7.36408,0.362599E-01
1.25549,7.36766,0.194442
1.25610,7.37124,0.773297E-01
1.25671,7.37482,0.819307E-02
1.25732,7.37840,0.221720E-01
1.25793,7.38198,-0.467434E-01
1.25854,7.38557,0.146839E-01
1.25916,7.38915,-0.672482E-02
1.25977,7.39273,-0.331112E-01
1.26038,7.39631,0.502560E-01
1.26099,7.39989,-0.551508E-02
1.26160,7.40347,-0.547094E-01
1.26221,7.40706,0.324810E-01
1.26282,7.41064,-0.561520E-01
1.26343,7.41422,0.174499E-02
1.26404,7.41780,-0.136184E-03
1.26465,7.42138,0.474055E-01
1.26526,7.42496,0.171606E-01
1.26587,7.42855,-0.908363E-01
1.26648,7.43213,0.553382E-01
1.26709,7.43571,0.465140E-01
1.26770,7.43929,0.611232E-02
1.26831,7.44287,-0.171668E-01
1.26892,7.44646,-0.547164E-01
1.26953,7.45004,0.496715E-01
1.27014,7.45362,-0.175919E-01
1.27075,7.45720,-0.142392E-01
1.27136,7.46078,0.935030E-02
1.27197,7.46436,0.665609E-01
1.27258,7.46795,-0.343818E-01
1.27319,7.47153,0.443789E-02
1.27380,7.47511,0.555908E-01
1.27441,7.47869,0.887795E-01
1.27502,7.48227,0.779928E-01
1.27563,7.48585,-0.177530E-01
1.27625,7.48944,-0.209223E-02
1.27686,7.49302,-0.799194E-01
1.27747,7.49660,-0.152408E-01
1.27808,7.50018,-0.296082E-01
1.27869,7.50376,0.406481E-01
1.27930,7.50735,0.247938E-02
1.27991,7.51093,0.115120
1.28052,7.51451,0.306094E-01
1.28113,7.51809,0.167984E-01
1.28174,7.52167,0.977760E-01
1.28235,7.52525,0.280915
1.28296,7.52884,0.257126E-01
1.28357,7.53242,0.310860E-01
1.28418,7.53600,0.630905E-01
1.28479,7.53958,0.503870E-01
1.28540,7.54316,-0.915611E-01
1.28601,7.54674,0.525990E-01
1.28662,7.55033,0.230858E-01
1.28723,7.55391,0.521776E-01
1.28784,7.55749,0.281547
1.28845,7.56107,-0.473351E-01
1.28906,7.56465,0.195046E-01
1.28967,7.56823,-0.850646E-01
1.29028,7.57182,0.310009E-01
1.29089,7.57540,0.108956
1.29150,7.57898,0.161845E-01
1.29211,7.58256,-0.456432E-01
1.29272,7.58614,-0.244169E-02
1.29333,7.58973,-0.242559E-01
1.29395,7.59331,0.317582E-01
1.29456,7.59689,-0.598525E-01
1.29517,7.60047,0.675260E-02
1.29578,7.60405,-0.485685E-01
1.29639,7.60763,-0.140475E-01
1.29700,7.61122,0.524469E-01
1.29761,7.61480,-0.362629E-01
1.29822,7.61838,-0.125410E-01
1.29883,7.62196,0.151232E-01
1.29944,7.62554,0.620159E-01
1.30005,7.62912,0.108290E-01
1.30066,7.63271,0.139559
1.30127,7.63629,0.159881
1.30188,7.63987,0.239586E-02
1.30249,7.64345,0.192070
1.30310,7.64703,0.125477
1.30371,7.65062,0.315212E-01
1.30432,7.65420,0.488075E-01
1.30493,7.65778,-0.506342E-01
1.30554,7.66136,-0.751767E-01
1.30615,7.66494,0.733325E-01
1.30676,7.66852,0.227869E-01
1.30737,7.67211,-0.601817E-02
1.30798,7.67569,0.520030E-01
1.30859,7.67927,0.381094E-02
1.30920,7.68285,0.218797
1.30981,7.68643,0.120985E-01
1.31042,7.69001,0.356337E-01
1.31104,7.69360,-0.257597E-01
1.31165,7.69718,-0.108657E-01
1.31226,7.70076,0.476277
1.31287,7.70434,0.337660E-02
1.31348,7.70792,0.725729E-01
1.31409,7.71150,0.155652
1.31470,7.71509,-0.145587E-01
1.31531,7.71867,0.161931E-01
1.31592,7.72225,-0.764955E-01
1.31653,7.72583,0.448826E-01
1.31714,7.72941,0.134410E-01
1.31775,7.73300,0.240688
1.31836,7.73658,0.573779E-02
1.31897,7.74016,0.228045E-02
1.31958,7.74374,0.311992E-01
1.32019,7.74732,0.128384E-01
1.32080,7.75090,-0.382877E-01
1.32141,7.75449,-0.995916E-01
1.32202,7.75807,0.969077E-02
1.32263,7.76165,-0.135391E-01
1.32324,7.76523,-0.371327E-01
1.32385,7.76881,-0.386304E-01
1.32446,7.77239,-0.222107E-01
1.32507,7.77598,-0.813465E-02
1.32568,7.77956,-0.939359E-01
1.32629,7.78314,0.652175E-02
1.32690,7.78672,-0.750317E-01
1.32751,7.79030,-0.490984E-01
1.32812,7.79389,0.265276E-01
1.32874,7.79747,0.374127E-02
1.32935,7.80105,0.216213E-01
1.32996,7.80463,-0.963201E-01
1.33057,7.80821,-0.306322E-02
1.33118,7.81179,-0.139468E-01
1.33179,7.81538,0.960012E-01
1.33240,7.81896,0.391134E-01
1.33301,7.82254,0.278180E-02
1.33362,7.82612,-0.663936E-01
1.33423,7.82970,0.146493E-02
1.33484,7.83328,-0.885817E-01
1.33545,7.83687,-0.826344E-01
1.33606,7.84045,-0.309536E-01
1.33667,7.84403,0.578830E-01
1.33728,7.84761,0.200540E-01
1.33789,7.85119,-0.461585E-02
1.33850,7.85477,0.969983E-02
1.33911,7.85836,0.684210E-01
1.33972,7.86194,0.798928E-02
1.34033,7.86552,-0.902841E-01
1.34094,7.86910,0.215564E-01
1.34155,7.87268,-0.831623E-02
1.34216,7.87627,0.577170E-01
1.34277,7.87985,0.902945E-01
1.34338,7.88343,-0.203894E-01
1.34399,7.88701,0.121898E-01
1.34460,7.89059,-0.315787E-01
1.34521,7.89417,-0.190115E-01
1.34583,7.89776,0.959990E-01
1.34644,7.90134,-0.148234
1.34705,7.90492,-0.411482E-02
1.34766,7.90850,0.400108E-01
1.34827,7.91208,-0.845163E-02
1.34888,7.91566,0.438311E-02
1.34949,7.91925,-0.153302E-01
1.35010,7.92283,0.658049E-02
1.35071,7.92641,-0.541009E-02
1.35132,7.92999,0.480984E-02
1.35193,7.93357,0.124612
1.35254,7.93715,-0.330190E-01
1.35315,7.94074,-0.246294E-01
1.35376,7.94432,-0.281069E-01
1.35437,7.94790,0.973646E-01
1.35498,7.95148,-0.493404E-03
1.35559,7.95506,0.618751E-02
1.35620,7.95865,0.159107E-02
1.35681,7.96223,0.100352
1.35742,7.96581,0.354854
1.35803,7.96939,-0.456579E-01
1.35864,7.97297,0.127647E-01
1.35925,7.97655,0.146518E-01
1.35986,7.98014,-0.340888E-01
1.36047,7.98372,-0.108900
1.36108,7.98730,-0.593669E-02
1.36169,7.99088,0.207303E-01
1.36230,7.99446,-0.813140E-02
1.36292,7.99804,0.514427E-01
1.36353,8.00163,0.174983E-03
1.36414,8.00521,-0.393877E-01
1.36475,8.00879,0.213377
1.36536,8.01237,-0.581621E-01
1.36597,8.01595,-0.141175E-01
1.36658,8.01954,-0.288595E-01
1.36719,8.02312,0.267403E-01
1.36780,8.02670,0.160463
1.36841,8.03028,-0.201889E-01
1.36902,8.03386,-0.267999E-01
1.36963,8.03744,0.702637E-01
1.37024,8.04103,-0.178677E-01
1.37085,8.04461,0.719862E-01
1.37146,8.04819,-0.109197E-01
1.37207,8.05177,0.168299E-01
1.37268,8.05535,-0.305479E-01
1.37329,8.05893,0.202332E-01
1.37390,8.06252,-0.330706E-01
1.37451,8.06610,0.111814
1.37512,8.06968,0.729366E-01
1.37573,8.07326,0.119502E-01
1.37634,8.07684,0.516715E-01
1.37695,8.08042,0.324982E-02
1.37756,8.08401,-0.184723E-02
1.37817,8.08759,0.422812E-01
1.37878,8.09117,-0.442375E-01
1.37939,8.09475,-0.821516E-02
1.38000,8.09833,-0.885154E-02
1.38062,8.10192,0.647192E-01
1.38123,8.10550,0.250497E-01
1.38184,8.10908,0.270227E-02
1.38245,8.11266,-0.254344E-01
1.38306,8.11624,0.116516
1.38367,8.11982,0.150799
1.38428,8.12341,0.200438
1.38489,8.12699,0.113128E-01
1.38550,8.13057,-0.120280
1.38611,8.13415,-0.286062E-01
1.38672,8.13773,0.159086E-02
1.38733,8.14131,0.108350
1.38794,8.14490,-0.403911E-01
1.38855,8.14848,0.769723E-01
1.38916,8.15206,0.118214E-01
1.38977,8.15564,-0.360945E-01
1.39038,8.15922,0.493902E-01
1.39099,8.16281,0.408709E-01
1.39160,8.16639,-0.169848E-01
1.39221,8.16997,-0.911384E-01
1.39282,8.17355,0.193927E-01
1.39343,8.17713,-0.187438E-01
1.39404,8.18071,-0.269204E-01
1.39465,8.18430,0.824867E-01
1.39526,8.18788,0.112074
1.39587,8.19146,0.669463E-01
1.39648,8.19504,-0.530239E-02
1.39709,8.19862,-0.120935E-02
1.39771,8.20220,-0.338904E-01
1.39832,8.20579,-0.676911E-02
1.39893,8.20937,-0.674495E-02
1.39954,8.21295,-0.127451E-01
1.40015,8.21653,0.289967E-01
1.40076,8.22011,0.524120E-01
1.40137,8.22369,-0.168026E-01
1.40198,8.22728,-0.350992E-01
1.40259,8.23086,0.243676E-01
1.40320,8.23444,0.139695
1.40381,8.23802,0.151514E-01
1.40442,8.24160,-0.656923E-02
1.40503,8.24519,0.568287E-01
1.40564,8.24877,-0.137807E-01
1.40625,8.25235,-0.302486E-01
1.40686,8.25593,-0.127950E-01
1.40747,8.25951,-0.180562E-02
1.40808,8.26309,0.698853E-01
1.40869,8.26668,0.850619E-01
1.40930,8.27026,0.122491
1.40991,8.27384,-0.805976E-02
1.41052,8.27742,-0.160993E-01
1.41113,8.28100,0.403599E-01
1.41174,8.28458,0.399738E-01
1.41235,8.28817,-0.644307E-01
1.41296,8.29175,0.575577E-01
1.41357,8.29533,-0.122379
1.41418,8.29891,-0.336859E-01
1.41479,8.30249,0.111496
1.41541,8.30608,0.107730
1.41602,8.30966,0.457712E-01
1.41663,8.31324,0.333912E-01
1.41724,8.31682,0.536971E-01
1.41785,8.32040,0.112254
1.41846,8.32398,0.317906E-01
1.41907,8.32757,-0.125330E-01
1.41968,8.33115,-0.879747E-02
1.42029,8.33473,0.521696E-01
1.42090,8.33831,0.182561
1.42151,8.34189,0.444627E-02
1.42212,8.34547,-0.853463E-01
1.42273,8.34906,0.737893E-02
1.42334,8.35264,-0.174497E-01
1.42395,8.35622,0.579396E-01
1.42456,8.35980,-0.647754E-01
1.42517,8.36338,-0.915111E-01
1.42578,8.36696,-0.189151E-01
1.42639,8.37055,-0.268915E-01
1.42700,8.37413,-0.594332E-01
1.42761,8.37771,0.323105
1.42822,8.38129,0.327446E-01
1.42883,8.38487,0.784408E-02
1.42944,8.38846,0.204633
1.43005,8.39204,0.544163E-01
1.43066,8.39562,0.517271E-02
1.43127,8.39920,0.144509
1.43188,8.40278,0.655289E-01
1.43250,8.40636,0.113189E-01
1.43311,8.40995,0.163597E-01
1.43372,8.41353,0.133016E-01
1.43433,8.41711,-0.152152E-01
1.43494,8.42069,0.350132E-01
1.43555,8.42427,0.540503E-01
1.43616,8.42785,0.175049
1.43677,8.43144,0.108337E-01
1.43738,8.43502,0.132834
1.43799,8.43860,-0.447114E-01
1.43860,8.44218,0.865508E-01
1.43921,8.44576,-0.279177E-01
1.43982,8.44935,-0.694368E-01
1.44043,8.45293,-0.134884E-01
1.44104,8.45651,-0.338565E-01
1.44165,8.46009,-0.210674E-01
1.44226,8.46367,0.369301E-01
1.44287,8.46725,-0.612522E-02
1.44348,8.47084,0.868773E-02
1.44409,8.47442,0.710982E-01
1.44470,8.47800,-0.305258E-01
1.44531,8.48158,0.378725E-01
1.44592,8.48516,-0.104574E-01
1.44653,8.48874,0.284071E-01
1.44714,8.49233,-0.137482E-01
1.44775,8.49591,0.660902E-01
1.44836,8.49949,0.103039
1.44897,8.50307,-0.559117E-01
1.44958,8.50665,-0.153737
1.45020,8.51023,0.660192E-02
1.45081,8.51382,-0.573285E-01
1.45142,8.51740,0.452363E-01
1.45203,8.52098,-0.173134E-01
1.45264,8.52456,-0.117863
1.45325,8.52814,-0.277566E-01
1.45386,8.53173,-0.223171E-01
1.45447,8.53531,-0.612606E-01
1.45508,8.53889,0.187033E-01
1.45569,8.54247,-0.412652E-01
1.45630,8.54605,-0.384846E-01
1.45691,8.54963,0.656143E-01
1.45752,8.55322,0.599550E-01
1.45813,8.55680,-0.551270E-01
1.45874,8.56038,-0.474641E-02
1.45935,8.56396,0.417298E-02
1.45996,8.56754,-0.114564E-01
1.46057,8.57112,0.135071E-01
1.46118,8.57471,0.161926
1.46179,8.57829,0.172029E-01
1.46240,8.58187,0.429253E-01
1.46301,8.58545,0.133098
