Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.938
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15417,5.69234,-0.413614E-02
1.15479,5.69535,-0.462551E-01
1.15540,5.69836,0.145419
1.15601,5.70137,-0.312425E-01
1.15662,5.70438,0.309223E-01
1.15723,5.70740,-0.716534E-01
1.15784,5.71041,-0.268610E-01
1.15845,5.71342,0.482517E-02
1.15906,5.71643,-0.114321
1.15967,5.71944,-0.313675E-01
1.16028,5.72245,0.252643E-01
1.16089,5.72546,0.154497E-01
1.16150,5.72847,0.361460E-01
1.16211,5.73148,-0.388452E-01
1.16272,5.73449,-0.120290E-02
1.16333,5.73750,0.443177E-02
1.16394,5.74051,0.341247E-01
1.16455,5.74352,-0.263720E-01
1.16516,5.74653,0.510226E-01
1.16577,5.74954,0.300783E-01
1.16638,5.75255,0.735685E-01
1.16699,5.75556,0.126137E-01
1.16760,5.75857,0.603463E-01
1.16821,5.76158,0.249984E-01
1.16882,5.76459,-0.211238E-01
1.16943,5.76760,0.535478E-01
1.17004,5.77061,-0.348841E-02
1.17065,5.77362,0.903978E-02
1.17126,5.77663,-0.121858E-01
1.17188,5.77964,0.283236E-01
1.17249,5.78265,-0.190205E-01
1.17310,5.78566,0.142793E-01
1.17371,5.78867,-0.154737E-01
1.17432,5.79168,0.496690E-01
1.17493,5.79469,0.749580E-01
1.17554,5.79770,-0.195848E-01
1.17615,5.80071,0.172820E-01
1.17676,5.80372,-0.106497
1.17737,5.80673,0.321384E-01
1.17798,5.80974,-0.365624E-01
1.17859,5.81275,-0.359766E-01
1.17920,5.81576,-0.180557E-01
1.17981,5.81877,0.711856E-01
1.18042,5.82178,-0.258264E-01
1.18103,5.82479,0.411593E-01
1.18164,5.82780,-0.394808E-01
1.18225,5.83081,0.209549E-01
1.18286,5.83382,-0.331307E-01
1.18347,5.83683,0.556450E-01
1.18408,5.83985,-0.413227E-01
1.18469,5.84286,0.152842E-01
1.18530,5.84587,0.200164E-01
1.18591,5.84888,-0.175961E-01
1.18652,5.85189,0.133780
1.18713,5.85490,0.702060E-01
1.18774,5.85791,-0.731470E-02
1.18835,5.86092,0.659733E-01
1.18896,5.86393,0.820322E-01
1.18958,5.86694,0.335866E-01
1.19019,5.86995,-0.901743E-01
1.19080,5.87296,0.395112E-01
1.19141,5.87597,-0.130330E-01
1.19202,5.87898,0.523515E-02
1.19263,5.88199,0.485743E-02
1.19324,5.88500,0.998535E-02
1.19385,5.88801,-0.144301
1.19446,5.89102,0.391787E-01
1.19507,5.89403,-0.549336E-01
1.19568,5.89704,0.293977E-01
1.19629,5.90005,-0.119340E-01
1.19690,5.90306,-0.563251E-02
1.19751,5.90607,-0.294399E-02
1.19812,5.90908,-0.605975E-02
1.19873,5.91209,0.175109E-01
1.19934,5.91510,0.254425E-01
1.19995,5.91811,0.252356
1.20056,5.92112,0.281089E-01
1.20117,5.92413,-0.143651
1.20178,5.92714,0.615170E-02
1.20239,5.93015,0.419627E-03
1.20300,5.93316,0.507740E-01
1.20361,5.93617,0.147252
1.20422,5.93918,-0.217715E-01
1.20483,5.94219,0.508196E-01
1.20544,5.94520,-0.271902E-01
1.20605,5.94821,0.123839
1.20667,5.95122,0.864946E-01
1.20728,5.95423,0.416010E-01
1.20789,5.95724,0.516299E-01
1.20850,5.96025,-0.356873E-01
1.20911,5.96326,0.320053E-01
1.20972,5.96627,-0.450595E-01
1.21033,5.96929,-0.684490E-02
1.21094,5.97230,0.295006E-02
1.21155,5.97531,0.186777E-01
1.21216,5.97832,0.207774E-01
1.21277,5.98133,-0.327105E-02
1.21338,5.98434,0.161710E-01
1.21399,5.98735,0.188058E-01
1.21460,5.99036,0.158956
1.21521,5.99337,0.883734E-02
1.21582,5.99638,0.419222E-01
1.21643,5.99939,0.564817E-02
1.21704,6.00240,0.107935
1.21765,6.00541,0.755796E-02
1.21826,6.00842,0.940704E-01
1.21887,6.01143,0.380433E-01
1.21948,6.01444,0.215033E-01
1.22009,6.01745,0.881852E-01
1.22070,6.02046,-0.736406E-01
1.22131,6.02347,0.398752E-02
1.22192,6.02648,0.111814E-01
1.22253,6.02949,0.158369E-03
1.22314,6.03250,-0.600630E-01
1.22375,6.03551,0.878311E-02
1.22437,6.03852,-0.349687E-01
1.22498,6.04153,0.490103E-01
1.22559,6.04454,0.352187E-01
1.22620,6.04755,-0.288723E-01
1.22681,6.05056,-0.264730E-01
1.22742,6.05357,0.310628E-01
1.22803,6.05658,-0.119633E-01
1.22864,6.05959,0.214299
1.22925,6.06260,-0.464186E-01
1.22986,6.06561,0.253797E-02
1.23047,6.06862,-0.502443E-01
1.23108,6.07163,-0.371878E-02
1.23169,6.07464,0.988854E-01
1.23230,6.07765,0.506894E-01
1.23291,6.08066,-0.116145E-02
1.23352,6.08367,0.127602
1.23413,6.08668,0.390393E-01
1.23474,6.08969,0.285372E-01
1.23535,6.09270,-0.231802E-01
1.23596,6.09571,-0.782892E-02
1.23657,6.09872,-0.193118E-01
1.23718,6.10174,-0.110578E-01
1.23779,6.10475,0.129345E-01
1.23840,6.10776,0.340549E-01
1.23901,6.11077,0.128335E-01
1.23962,6.11378,0.312375E-01
1.24023,6.11679,0.427937E-01
1.24084,6.11980,0.401899E-01
1.24146,6.12281,-0.154754E-01
1.24207,6.12582,0.651159E-03
1.24268,6.12883,-0.111944
1.24329,6.13184,-0.125523E-01
1.24390,6.13485,0.217953E-01
1.24451,6.13786,-0.267636E-01
1.24512,6.14087,0.603390E-01
1.24573,6.14388,-0.901283E-02
1.24634,6.14689,0.391105E-01
1.24695,6.14990,-0.263369E-01
1.24756,6.15291,0.276146E-01
1.24817,6.15592,-0.374223E-01
1.24878,6.15893,-0.517239E-02
1.24939,6.16194,0.250007E-01
1.25000,6.16495,0.728209E-01
1.25061,6.16796,0.368256E-01
1.25122,6.17097,0.564025E-02
1.25183,6.17398,0.404101E-01
1.25244,6.17699,0.103179
1.25305,6.18000,0.760700E-01
1.25366,6.18301,0.141964E-03
1.25427,6.18602,-0.303767E-01
1.25488,6.18903,0.483982E-01
1.25549,6.19204,0.188896E-01
1.25610,6.19505,0.162121E-02
1.25671,6.19806,0.151960E-01
1.25732,6.20107,0.153857E-01
1.25793,6.20408,-0.275390E-01
1.25854,6.20709,0.416113E-02
1.25916,6.21010,-0.706732E-02
1.25977,6.21311,0.107476E-01
1.26038,6.21612,0.515567E-02
1.26099,6.21913,0.538696E-01
1.26160,6.22214,0.400638E-01
1.26221,6.22515,-0.289000E-01
1.26282,6.22816,0.335051E-01
1.26343,6.23118,-0.119466E-01
1.26404,6.23419,-0.518010E-02
1.26465,6.23720,0.188930E-01
1.26526,6.24021,0.596032E-01
1.26587,6.24322,0.976355E-02
1.26648,6.24623,0.379437E-01
1.26709,6.24924,0.104512E-01
1.26770,6.25225,0.415288E-02
1.26831,6.25526,0.281462E-01
1.26892,6.25827,0.286160E-01
1.26953,6.26128,0.463820E-05
1.27014,6.26429,-0.538715E-01
1.27075,6.26730,-0.938262E-03
1.27136,6.27031,-0.853543E-01
1.27197,6.27332,0.165136E-01
1.27258,6.27633,0.248753E-01
1.27319,6.27934,0.667608E-01
1.27380,6.28235,-0.199411E-01
1.27441,6.28536,0.353248E-01
1.27502,6.28837,0.245642E-01
1.27563,6.29138,0.411360E-02
1.27625,6.29439,-0.365774E-01
1.27686,6.29740,0.216274E-01
1.27747,6.30041,0.437259E-01
1.27808,6.30342,-0.133505E-01
1.27869,6.30643,-0.453879E-02
1.27930,6.30944,0.269490E-01
1.27991,6.31245,-0.216872E-01
1.28052,6.31546,-0.410256E-01
1.28113,6.31847,-0.129633E-01
1.28174,6.32148,0.380043E-01
1.28235,6.32449,0.221411E-01
1.28296,6.32750,0.859432E-01
1.28357,6.33051,-0.809147E-01
1.28418,6.33352,0.777983E-02
1.28479,6.33653,0.619982E-01
1.28540,6.33954,0.502529E-01
1.28601,6.34255,0.232347E-01
1.28662,6.34556,-0.805371E-02
1.28723,6.34857,0.249197E-01
1.28784,6.35158,0.161534E-01
1.28845,6.35459,-0.115565E-01
1.28906,6.35760,0.282648E-01
1.28967,6.36061,0.441421E-03
1.29028,6.36363,0.352485E-01
1.29089,6.36664,-0.169208E-01
1.29150,6.36965,-0.458998E-02
1.29211,6.37266,-0.698888E-02
1.29272,6.37567,0.514667E-01
1.29333,6.37868,0.572930E-01
1.29395,6.38169,0.236987E-01
1.29456,6.38470,-0.315603E-01
1.29517,6.38771,0.144459
1.29578,6.39072,0.121711
1.29639,6.39373,0.359697E-01
1.29700,6.39674,-0.161382E-01
1.29761,6.39975,0.246545E-01
1.29822,6.40276,0.128797
1.29883,6.40577,0.149689
1.29944,6.40878,-0.605246E-01
1.30005,6.41179,0.450942E-01
1.30066,6.41480,0.266192E-01
1.30127,6.41781,-0.255171E-03
1.30188,6.42082,0.523746E-01
1.30249,6.42383,-0.190350E-02
1.30310,6.42684,0.202943E-01
1.30371,6.42985,-0.989641E-01
1.30432,6.43286,0.219237E-01
1.30493,6.43587,-0.184923E-01
1.30554,6.43888,0.195654
1.30615,6.44189,0.430025E-01
1.30676,6.44490,0.492851E-01
1.30737,6.44791,0.655969E-03
1.30798,6.45092,-0.105670
1.30859,6.45393,-0.556254E-01
1.30920,6.45694,0.247600E-01
1.30981,6.45995,0.109887
1.31042,6.46296,0.138358
1.31104,6.46597,0.771570E-02
1.31165,6.46898,-0.837790E-02
1.31226,6.47199,0.180492E-01
1.31287,6.47500,0.153048E-01
1.31348,6.47801,-0.101046E-01
1.31409,6.48102,-0.131050
1.31470,6.48403,0.318285E-01
1.31531,6.48704,-0.620593E-01
1.31592,6.49005,-0.460156E-02
1.31653,6.49306,0.124523
1.31714,6.49608,-0.213918E-01
1.31775,6.49909,0.162353E-01
1.31836,6.50210,-0.426769E-01
1.31897,6.50511,-0.373886E-01
1.31958,6.50812,0.489374E-01
1.32019,6.51113,-0.223642E-01
1.32080,6.51414,0.323672E-02
1.32141,6.51715,-0.153523E-02
1.32202,6.52016,0.188314E-01
1.32263,6.52317,0.341459E-01
1.32324,6.52618,0.535995E-02
1.32385,6.52919,0.522623E-01
1.32446,6.53220,0.856893E-01
1.32507,6.53521,0.309077E-01
1.32568,6.53822,0.960027E-02
1.32629,6.54123,0.122148E-01
1.32690,6.54424,0.950614E-02
1.32751,6.54725,-0.209312E-03
1.32812,6.55026,0.132034E-01
1.32874,6.55327,0.302457E-01
1.32935,6.55628,-0.389638E-01
1.32996,6.55929,-0.610544E-01
1.33057,6.56230,-0.145819E-01
1.33118,6.56531,-0.954784E-02
1.33179,6.56832,-0.129787E-02
1.33240,6.57133,0.431825E-02
1.33301,6.57434,-0.290792E-02
1.33362,6.57735,0.328622E-01
1.33423,6.58036,-0.516058E-01
1.33484,6.58337,0.388044E-01
1.33545,6.58638,0.343188E-01
1.33606,6.58939,-0.417807E-01
1.33667,6.59240,-0.517036E-01
1.33728,6.59541,0.877204E-01
1.33789,6.59842,0.343527E-02
1.33850,6.60143,-0.742600E-01
1.33911,6.60444,-0.301320E-01
1.33972,6.60745,-0.182205E-02
1.34033,6.61046,0.251329E-01
1.34094,6.61347,0.529829E-02
1.34155,6.61648,0.157248E-01
1.34216,6.61949,0.414043E-01
1.34277,6.62250,-0.105211E-01
1.34338,6.62552,-0.397933E-01
1.34399,6.62853,0.137688
1.34460,6.63154,0.652971E-02
1.34521,6.63455,-0.960345E-01
1.34583,6.63756,-0.639666E-01
1.34644,6.64057,-0.315937E-01
1.34705,6.64358,0.461697E-02
1.34766,6.64659,-0.609474E-02
1.34827,6.64960,-0.573320E-02
1.34888,6.65261,-0.683338E-01
1.34949,6.65562,0.690434E-02
1.35010,6.65863,-0.133040E-01
1.35071,6.66164,-0.137501E-01
1.35132,6.66465,0.298573E-01
1.35193,6.66766,-0.141434E-01
1.35254,6.67067,-0.676749E-02
1.35315,6.67368,-0.111748E-01
1.35376,6.67669,-0.891465E-02
1.35437,6.67970,-0.481313E-01
1.35498,6.68271,-0.108493
1.35559,6.68572,0.262964E-01
1.35620,6.68873,0.556579E-01
1.35681,6.69174,-0.276007E-01
1.35742,6.69475,0.784361E-01
1.35803,6.69776,-0.316409E-01
1.35864,6.70077,-0.236294E-01
1.35925,6.70378,-0.157209E-01
1.35986,6.70679,0.673740E-01
1.36047,6.70980,0.140586E-01
1.36108,6.71281,0.102111E-01
1.36169,6.71582,0.118003
1.36230,6.71883,0.358434E-02
1.36292,6.72184,0.611753E-01
1.36353,6.72485,-0.411313E-01
1.36414,6.72786,0.468413E-01
1.36475,6.73087,-0.657041E-04
1.36536,6.73388,-0.603349E-03
1.36597,6.73689,-0.884969E-01
1.36658,6.73990,-0.484223E-01
1.36719,6.74291,0.480792E-01
1.36780,6.74592,-0.167173E-01
1.36841,6.74893,0.111037E-01
1.36902,6.75194,-0.375399E-02
1.36963,6.75495,0.550404E-01
1.37024,6.75797,-0.229891E-01
1.37085,6.76098,-0.237750E-01
1.37146,6.76399,-0.100116
1.37207,6.76700,-0.264450E-01
1.37268,6.77001,0.691042E-01
1.37329,6.77302,0.314319E-01
1.37390,6.77603,0.108270
1.37451,6.77904,0.594151E-01
1.37512,6.78205,-0.619976E-02
1.37573,6.78506,0.119149E-01
1.37634,6.78807,-0.312456E-01
1.37695,6.79108,-0.175915E-01
1.37756,6.79409,-0.186567E-01
1.37817,6.79710,0.258754E-01
1.37878,6.80011,0.980119E-01
1.37939,6.80312,0.198375
1.38000,6.80613,0.634926E-01
1.38062,6.80914,-0.265314E-01
1.38123,6.81215,-0.298094E-01
1.38184,6.81516,0.976197E-01
1.38245,6.81817,0.592211E-02
1.38306,6.82118,-0.860320E-01
1.38367,6.82419,-0.268058E-01
1.38428,6.82720,0.188251E-01
1.38489,6.83021,-0.538566E-02
1.38550,6.83322,-0.244101E-01
1.38611,6.83623,-0.898521E-02
1.38672,6.83924,-0.159836E-02
1.38733,6.84225,0.149699E-02
1.38794,6.84526,0.498672E-01
1.38855,6.84827,-0.391715E-01
1.38916,6.85128,0.377937E-01
1.38977,6.85429,0.111945
1.39038,6.85730,0.136044
1.39099,6.86031,-0.589705E-02
1.39160,6.86332,0.544069E-02
1.39221,6.86633,-0.426053E-02
1.39282,6.86934,0.763925E-01
1.39343,6.87235,-0.541811E-03
1.39404,6.87536,-0.430734E-01
1.39465,6.87837,0.135703
1.39526,6.88138,0.273962E-01
1.39587,6.88439,-0.265631E-01
1.39648,6.88741,-0.324952E-01
1.39709,6.89042,-0.359479E-01
1.39771,6.89343,0.449824E-01
1.39832,6.89644,-0.255660E-02
1.39893,6.89945,-0.704907E-01
1.39954,6.90246,-0.163887E-01
1.40015,6.90547,-0.669690E-02
1.40076,6.90848,0.406424E-02
1.40137,6.91149,0.726393E-01
1.40198,6.91450,-0.491590E-01
1.40259,6.91751,-0.275945E-01
1.40320,6.92052,-0.875794E-02
1.40381,6.92353,0.378557E-02
1.40442,6.92654,-0.725514E-01
1.40503,6.92955,-0.134557E-01
1.40564,6.93256,-0.124588E-01
1.40625,6.93557,-0.147161E-01
1.40686,6.93858,0.242075E-01
1.40747,6.94159,0.184199E-01
1.40808,6.94460,-0.723122E-01
1.40869,6.94761,0.112184
1.40930,6.95062,0.275217E-01
1.40991,6.95363,-0.469348E-02
1.41052,6.95664,0.448637E-01
1.41113,6.95965,0.646192E-01
1.41174,6.96266,0.539244E-01
1.41235,6.96567,0.990188E-01
1.41296,6.96868,0.330732E-02
1.41357,6.97169,-0.246809E-01
1.41418,6.97470,0.468840E-01
1.41479,6.97771,0.201539E-01
1.41541,6.98072,0.302840E-01
1.41602,6.98373,-0.716367E-01
1.41663,6.98674,0.307921E-01
1.41724,6.98975,0.121384
1.41785,6.99276,-0.594125E-02
1.41846,6.99577,0.118431E-02
1.41907,6.99878,-0.632773E-02
1.41968,7.00179,0.437695E-02
1.42029,7.00480,0.642496E-01
1.42090,7.00781,-0.109298E-02
1.42151,7.01082,0.274728E-01
1.42212,7.01383,0.365819E-01
1.42273,7.01684,0.393545E-01
1.42334,7.01986,-0.764394E-02
1.42395,7.02287,0.357780E-01
1.42456,7.02588,0.104437
1.42517,7.02889,0.177678E-01
1.42578,7.03190,-0.555686E-03
1.42639,7.03491,-0.156324E-01
1.42700,7.03792,0.232396E-01
1.42761,7.04093,0.651375E-02
1.42822,7.04394,0.711910E-01
1.42883,7.04695,-0.527773E-01
1.42944,7.04996,-0.494110E-01
1.43005,7.05297,0.493017E-01
1.43066,7.05598,-0.773064E-02
1.43127,7.05899,-0.144690E-01
1.43188,7.06200,-0.405806E-01
1.43250,7.06501,0.330461E-01
1.43311,7.06802,0.189771E-01
1.43372,7.07103,-0.354782E-01
1.43433,7.07404,0.442326E-02
1.43494,7.07705,0.149409E-01
1.43555,7.08006,-0.423622E-02
1.43616,7.08307,-0.966848E-01
1.43677,7.08608,0.108996E-01
1.43738,7.08909,0.451633E-02
1.43799,7.09210,0.257738E-01
1.43860,7.09511,0.193245E-02
1.43921,7.09812,0.603362E-03
1.43982,7.10113,0.317761E-01
1.44043,7.10414,0.508846E-02
1.44104,7.10715,0.868685E-03
1.44165,7.11016,0.153484E-02
1.44226,7.11317,-0.111164
1.44287,7.11618,0.177026E-01
1.44348,7.11919,0.726696E-01
1.44409,7.12220,-0.226329E-01
1.44470,7.12521,-0.203233E-01
1.44531,7.12822,0.129769E-01
1.44592,7.13123,-0.306052E-02
1.44653,7.13424,0.177713E-01
1.44714,7.13725,0.190585
1.44775,7.14026,0.192650E-01
1.44836,7.14327,-0.578894E-01
1.44897,7.14628,-0.111489E-01
1.44958,7.14929,0.464163E-01
1.45020,7.15231,0.114422E-01
1.45081,7.15532,-0.927445E-02
1.45142,7.15833,-0.907159E-02
1.45203,7.16134,-0.216069E-01
1.45264,7.16435,0.672533E-01
1.45325,7.16736,0.252893E-01
1.45386,7.17037,0.111760E-01
1.45447,7.17338,-0.194005E-01
1.45508,7.17639,0.184869
1.45569,7.17940,-0.123258E-01
1.45630,7.18241,0.524401E-01
1.45691,7.18542,0.266316E-01
1.45752,7.18843,0.390733E-03
1.45813,7.19144,0.389115E-01
1.45874,7.19445,0.194581E-01
1.45935,7.19746,0.337649E-01
1.45996,7.20047,-0.122207
1.46057,7.20348,-0.678024E-01
1.46118,7.20649,-0.225038E-01
1.46179,7.20950,-0.448192E-03
1.46240,7.21251,-0.490076E-03
1.46301,7.21552,-0.190222E-01
1.46362,7.21853,0.664768E-02
1.46423,7.22154,0.846625E-01
1.46484,7.22455,0.239029E-01
1.46545,7.22756,0.654692E-01
1.46606,7.23057,-0.108174
1.46667,7.23358,-0.350125E-01
1.46729,7.23659,0.132175E-01
1.46790,7.23960,0.351687E-01
1.46851,7.24261,-0.673148E-01
1.46912,7.24562,0.112668
1.46973,7.24863,-0.490022E-01
1.47034,7.25164,0.373152E-01
1.47095,7.25465,0.698755E-01
1.47156,7.25766,0.320650E-01
1.47217,7.26067,-0.730236E-01
1.47278,7.26368,-0.113516E-01
1.47339,7.26669,-0.263655E-01
1.47400,7.26970,0.175441
1.47461,7.27271,-0.149260E-02
1.47522,7.27572,-0.570997E-02
1.47583,7.27873,0.799527E-01
1.47644,7.28175,-0.250038E-01
1.47705,7.28476,0.314845E-01
1.47766,7.28777,0.332871E-01
1.47827,7.29078,-0.220748E-01
1.47888,7.29379,-0.547230E-01
1.47949,7.29680,0.546448E-01
1.48010,7.29981,0.837369E-02
1.48071,7.30282,-0.114418E-01
1.48132,7.30583,0.646659E-01
1.48193,7.30884,-0.778030E-02
1.48254,7.31185,0.151556E-01
1.48315,7.31486,-0.331555E-01
1.48376,7.31787,0.492946E-01
1.48438,7.32088,0.374250E-01
1.48499,7.32389,-0.566135E-01
1.48560,7.32690,-0.222654E-01
1.48621,7.32991,0.103233
1.48682,7.33292,0.799827E-01
1.48743,7.33593,-0.493601E-02
1.48804,7.33894,0.218098E-01
1.48865,7.34195,0.750625E-01
1.48926,7.34496,-0.877244E-01
1.48987,7.34797,0.177259E-01
1.49048,7.35098,-0.268128E-01
1.49109,7.35399,-0.887614E-02
1.49170,7.35700,0.237686E-01
1.49231,7.36001,0.347289E-01
1.49292,7.36302,0.384026E-01
1.49353,7.36603,0.359878E-01
1.49414,7.36904,-0.777910E-03
1.49475,7.37205,-0.457818E-01
1.49536,7.37506,0.135846E-01
1.49597,7.37807,-0.460184E-01
1.49658,7.38108,0.241995E-01
1.49719,7.38409,-0.486492E-01
1.49780,7.38710,0.110800E-01
1.49841,7.39011,0.462885E-02
1.49902,7.39312,-0.469548E-02
1.49963,7.39613,-0.257520E-01
1.50024,7.39914,-0.537475E-02
1.50085,7.40215,-0.327731E-02
1.50146,7.40516,0.486065E-01
1.50208,7.40817,0.742821E-01
1.50269,7.41118,-0.462118E-01
1.50330,7.41420,0.122195E-01
1.50391,7.41721,-0.157073E-02
1.50452,7.42022,0.810077E-01
1.50513,7.42323,0.532929E-01
1.50574,7.42624,-0.298300E-03
1.50635,7.42925,0.316651E-01
1.50696,7.43226,-0.354255E-02
1.50757,7.43527,-0.455029E-02
1.50818,7.43828,0.195488E-01
1.50879,7.44129,0.990025E-01
1.50940,7.44430,0.262929E-02
1.51001,7.44731,0.782852E-03
1.51062,7.45032,0.426681E-01
1.51123,7.45333,-0.104976E-02
1.51184,7.45634,0.340705E-01
1.51245,7.45935,-0.830774E-02
1.51306,7.46236,-0.135636
1.51367,7.46537,-0.818107E-02
1.51428,7.46838,-0.872476E-02
1.51489,7.47139,0.240045E-01
1.51550,7.47440,0.118774E-01
1.51611,7.47741,-0.207143E-01
1.51672,7.48042,0.255734E-01
1.51733,7.48343,-0.323966E-01
1.51794,7.48644,0.459488E-01
1.51855,7.48945,-0.756576E-01
1.51917,7.49246,0.423450E-02
1.51978,7.49547,-0.140262E-01
1.52039,7.49848,0.462684E-02
1.52100,7.50149,0.548163E-01
1.52161,7.50450,0.238926E-01
1.52222,7.50751,0.238147E-03
1.52283,7.51052,-0.432431E-01
1.52344,7.51353,0.405239E-02
1.52405,7.51654,-0.207229E-01
1.52466,7.51955,0.567465E-01
1.52527,7.52256,-0.845179E-01
1.52588,7.52557,0.386011E-01
1.52649,7.52858,0.483884E-01
1.52710,7.53159,-0.270208E-01
1.52771,7.53460,0.823120E-01
1.52832,7.53761,-0.369430E-01
1.52893,7.54062,-0.132175E-01
1.52954,7.54364,0.630015E-01
1.53015,7.54665,0.523431E-01
1.53076,7.54966,0.209975E-01
1.53137,7.55267,-0.220923E-02
1.53198,7.55568,0.431560E-01
1.53259,7.55869,-0.362630E-01
1.53320,7.56170,0.538936E-01
1.53381,7.56471,0.712988E-02
1.53442,7.56772,-0.147633E-01
1.53503,7.57073,0.101984E-01
1.53564,7.57374,-0.564346E-01
1.53625,7.57675,-0.675812E-03
1.53687,7.57976,-0.129032E-01
1.53748,7.58277,-0.125029
1.53809,7.58578,0.148983E-01
1.53870,7.58879,0.402203E-01
1.53931,7.59180,-0.958242E-01
1.53992,7.59481,-0.287452E-01
1.54053,7.59782,0.440159E-01
1.54114,7.60083,-0.655424E-03
1.54175,7.60384,0.994254E-02
1.54236,7.60685,-0.701309E-01
1.54297,7.60986,0.453354E-02
1.54358,7.61287,0.112177E-01
1.54419,7.61588,0.105610E-01
1.54480,7.61889,-0.143619E-02
1.54541,7.62190,-0.317970E-01
1.54602,7.62491,0.779234E-02
1.54663,7.62792,0.533869E-01
1.54724,7.63093,-0.254250E-02
1.54785,7.63394,0.132009E-01
1.54846,7.63695,-0.184264E-01
1.54907,7.63996,0.198484E-01
1.54968,7.64297,-0.215122E-02
1.55029,7.64598,0.596460E-01
1.55090,7.64899,-0.257065E-01
1.55151,7.65200,-0.530354E-01
1.55212,7.65501,0.950269E-02
1.55273,7.65802,-0.139642
1.55334,7.66103,-0.662391E-01
1.55396,7.66404,-0.709548E-01
1.55457,7.66705,0.178582E-01
1.55518,7.67006,-0.626661E-01
1.55579,7.67307,-0.451268E-01
1.55640,7.67609,0.728966E-02
1.55701,7.67910,0.320278E-01
1.55762,7.68211,0.767940E-02
1.55823,7.68512,-0.341261E-02
1.55884,7.68813,0.783498E-01
1.55945,7.69114,-0.521172E-02
1.56006,7.69415,-0.436478E-01
1.56067,7.69716,-0.745632E-01
1.56128,7.70017,-0.301965E-01
1.56189,7.70318,-0.254799E-01
1.56250,7.70619,-0.450287E-02
1.56311,7.70920,-0.414379E-01
1.56372,7.71221,0.844492E-02
1.56433,7.71522,-0.415173E-01
1.56494,7.71823,0.747017E-02
1.56555,7.72124,0.530370E-01
1.56616,7.72425,0.197194E-01
1.56677,7.72726,0.303836E-01
1.56738,7.73027,-0.661332E-01
1.56799,7.73328,-0.140072E-02
1.56860,7.73629,-0.109307E-01
1.56921,7.73930,0.193230E-01
1.56982,7.74231,-0.767770E-02
1.57043,7.74532,0.319064E-01
1.57104,7.74833,-0.993347E-02
1.57166,7.75134,0.388399E-01
1.57227,7.75435,0.561145E-01
1.57288,7.75736,0.119917E-01
1.57349,7.76037,-0.400583E-02
1.57410,7.76338,0.610944E-02
1.57471,7.76639,-0.639245E-01
1.57532,7.76940,-0.116577E-01
1.57593,7.77241,-0.127083E-01
1.57654,7.77542,-0.301779E-01
1.57715,7.77843,-0.585555E-01
1.57776,7.78144,-0.808476E-02
1.57837,7.78445,0.454914E-01
1.57898,7.78746,0.147913E-02
1.57959,7.79047,-0.405851E-02
1.58020,7.79348,0.121917
1.58081,7.79649,0.813566E-02
1.58142,7.79950,-0.419078E-01
1.58203,7.80251,-0.273572E-01
1.58264,7.80553,-0.539571E-01
1.58325,7.80854,0.351343E-01
1.58386,7.81155,0.225472E-01
1.58447,7.81456,0.601478E-01
1.58508,7.81757,-0.472376E-01
1.58569,7.82058,0.221582E-01
1.58630,7.82359,-0.136385E-01
1.58691,7.82660,0.175441E-01
1.58752,7.82961,0.113283E-01
1.58813,7.83262,-0.854311E-02
1.58875,7.83563,0.161352E-01
1.58936,7.83864,0.419175E-01
1.58997,7.84165,0.656306E-01
1.59058,7.84466,0.129415E-01
1.59119,7.84767,0.124727
1.59180,7.85068,0.217347E-01
1.59241,7.85369,0.809847E-01
1.59302,7.85670,0.103947E-01
1.59363,7.85971,-0.153028E-01
1.59424,7.86272,0.459745E-03
1.59485,7.86573,0.186752E-01
1.59546,7.86874,0.107638E-01
1.59607,7.87175,0.375090E-01
1.59668,7.87476,0.132522
1.59729,7.87777,0.297786E-01
1.59790,7.88078,0.817151E-02
1.59851,7.88379,0.374018E-02
1.59912,7.88680,0.543913E-02
1.59973,7.88981,0.525510E-01
1.60034,7.89282,0.560637E-02
1.60095,7.89583,0.104350
1.60156,7.89884,-0.115255E-01
1.60217,7.90185,0.197201E-01
1.60278,7.90486,-0.895101E-01
1.60339,7.90787,0.136492
1.60400,7.91088,-0.214657E-02
1.60461,7.91389,-0.197090E-01
1.60522,7.91690,-0.155551E-01
1.60583,7.91991,-0.386225E-01
1.60645,7.92292,0.120737
1.60706,7.92593,0.341011E-01
1.60767,7.92894,-0.292645E-01
1.60828,7.93195,-0.728507E-02
1.60889,7.93496,0.114889E-01
1.60950,7.93798,-0.434020E-03
1.61011,7.94099,0.135892E-01
1.61072,7.94400,-0.223533E-01
1.61133,7.94701,0.275310E-01
1.61194,7.95002,0.242147E-01
1.61255,7.95303,0.784965E-02
1.61316,7.95604,0.191283E-01
