Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.739
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.962524,1.94174,-0.105041E-03
0.963135,1.94297,-0.457780E-01
0.963745,1.94420,-0.147057
0.964355,1.94543,-0.296356
0.964966,1.94666,-0.743323E-01
0.965576,1.94789,-0.319803E-01
0.966187,1.94912,0.162791
0.966797,1.95036,-0.186312E-02
0.967407,1.95159,0.192835
0.968018,1.95282,0.195230
0.968628,1.95405,0.625826
0.969238,1.95528,-0.109126E-01
0.969849,1.95651,-0.140436
0.970459,1.95774,-0.134498E-01
0.971069,1.95897,0.783154E-01
0.971680,1.96021,-0.111073
0.972290,1.96144,0.955025E-01
0.972900,1.96267,0.178917
0.973511,1.96390,-0.109542
0.974121,1.96513,-0.195909
0.974731,1.96636,0.196014
0.975342,1.96759,-0.231598
0.975952,1.96883,-0.526897
0.976562,1.97006,0.457431
0.977173,1.97129,-0.282181
0.977783,1.97252,-0.100861
0.978394,1.97375,-0.478726E-01
0.979004,1.97498,0.602485E-01
0.979614,1.97621,-0.426326E-01
0.980225,1.97744,0.960012E-02
0.980835,1.97868,0.415038E-01
0.981445,1.97991,0.203154
0.982056,1.98114,-0.302963
0.982666,1.98237,0.747252E-02
0.983276,1.98360,0.415460E-01
0.983887,1.98483,-0.733466E-01
0.984497,1.98606,0.278781E-02
0.985107,1.98729,0.140066
0.985718,1.98853,-0.363041
0.986328,1.98976,-0.296986E-01
0.986938,1.99099,0.727326
0.987549,1.99222,0.725065
0.988159,1.99345,0.127137
0.988770,1.99468,-0.187867E-01
0.989380,1.99591,0.197083E-01
0.989990,1.99714,-0.779636E-01
0.990601,1.99838,0.596220E-01
0.991211,1.99961,0.934979E-01
0.991821,2.00084,-0.577980E-01
0.992432,2.00207,-0.824904E-01
0.993042,2.00330,-0.473291
0.993652,2.00453,-0.467078
0.994263,2.00576,-0.221308
0.994873,2.00700,0.237367
0.995483,2.00823,0.121350
0.996094,2.00946,-0.128425
0.996704,2.01069,0.438464E-01
0.997314,2.01192,0.456264
0.997925,2.01315,-0.628877E-02
0.998535,2.01438,0.992929E-01
0.999146,2.01561,0.707277E-01
0.999756,2.01685,-0.318699
1.00037,2.01808,-0.312617E-01
1.00098,2.01931,0.344814
1.00159,2.02054,-0.390613E-01
1.00220,2.02177,-0.379889
1.00281,2.02300,-0.134579
1.00342,2.02423,-0.403517E-01
1.00403,2.02546,0.466255E-01
1.00464,2.02670,0.229650E-01
1.00525,2.02793,0.425395E-01
1.00586,2.02916,0.117046E-01
1.00647,2.03039,0.347038
1.00708,2.03162,-0.664697
1.00769,2.03285,0.238616
1.00830,2.03408,-0.701976E-01
1.00891,2.03531,0.331450
1.00952,2.03655,-0.170242
1.01013,2.03778,0.488216E-01
1.01074,2.03901,0.284351E-02
1.01135,2.04024,-0.879573E-01
1.01196,2.04147,-0.324410
1.01257,2.04270,-0.111021
1.01318,2.04393,0.164535
1.01379,2.04516,0.350227E-01
1.01440,2.04640,0.392440
1.01501,2.04763,-0.342369E-01
1.01562,2.04886,-0.493731
1.01624,2.05009,0.271022
1.01685,2.05132,0.189650
1.01746,2.05255,0.319094
1.01807,2.05378,-0.739899E-02
1.01868,2.05502,-0.136829
1.01929,2.05625,0.318487
1.01990,2.05748,0.436365
1.02051,2.05871,0.504907E-01
1.02112,2.05994,0.591929E-01
1.02173,2.06117,0.138637
1.02234,2.06240,0.750275E-01
1.02295,2.06363,0.365494
1.02356,2.06487,-0.171399
1.02417,2.06610,0.231907
1.02478,2.06733,0.217669
1.02539,2.06856,0.858663E-01
1.02600,2.06979,-0.643455E-01
1.02661,2.07102,-0.704372E-01
1.02722,2.07225,0.260866
1.02783,2.07348,0.103663
1.02844,2.07472,-0.566936E-02
1.02905,2.07595,-0.508423E-01
1.02966,2.07718,0.156455
1.03027,2.07841,-0.317960
1.03088,2.07964,-0.171354
1.03149,2.08087,-0.840303E-01
1.03210,2.08210,0.771705E-01
1.03271,2.08333,-0.530806E-01
1.03333,2.08457,-0.199887E-01
1.03394,2.08580,0.115871
1.03455,2.08703,0.341797E-01
1.03516,2.08826,0.350884E-01
1.03577,2.08949,-0.603971E-01
1.03638,2.09072,-0.818492E-01
1.03699,2.09195,0.508790E-01
1.03760,2.09319,-0.868926E-01
1.03821,2.09442,-0.606727E-02
1.03882,2.09565,-0.120549
1.03943,2.09688,0.286615
1.04004,2.09811,0.374160
1.04065,2.09934,-0.994843E-01
1.04126,2.10057,0.377967E-01
1.04187,2.10180,0.827415E-01
1.04248,2.10304,-0.122936E-01
1.04309,2.10427,0.237672
1.04370,2.10550,0.411350E-01
1.04431,2.10673,-0.183958
1.04492,2.10796,0.468823E-01
1.04553,2.10919,-0.358680
1.04614,2.11042,0.172927E-01
1.04675,2.11165,-0.108067
1.04736,2.11289,-0.313177E-01
1.04797,2.11412,0.301633E-01
1.04858,2.11535,-0.188492
1.04919,2.11658,0.267192
1.04980,2.11781,0.597454
1.05042,2.11904,-0.426159
1.05103,2.12027,-0.220840
1.05164,2.12150,-0.147865
1.05225,2.12274,0.465955E-01
1.05286,2.12397,0.247720
1.05347,2.12520,-0.465276E-02
1.05408,2.12643,0.123748
1.05469,2.12766,0.211297E-01
1.05530,2.12889,0.845110E-01
1.05591,2.13012,0.131854E-01
1.05652,2.13135,0.178485
1.05713,2.13259,-0.726119E-01
1.05774,2.13382,0.945487E-02
1.05835,2.13505,0.628893E-01
1.05896,2.13628,0.109628
1.05957,2.13751,0.129165
1.06018,2.13874,-0.643589E-01
1.06079,2.13997,-0.493698E-01
1.06140,2.14121,0.202648
1.06201,2.14244,0.261409
1.06262,2.14367,0.372014
1.06323,2.14490,-0.648393E-01
1.06384,2.14613,0.196457E-01
1.06445,2.14736,0.252814
1.06506,2.14859,-0.885234E-01
1.06567,2.14982,0.525753
1.06628,2.15106,-0.158079E-01
1.06689,2.15229,-0.966966E-02
1.06750,2.15352,-0.698456E-03
1.06812,2.15475,-0.622896
1.06873,2.15598,0.129944
1.06934,2.15721,-0.123399E-02
1.06995,2.15844,-0.888960E-01
1.07056,2.15967,0.821902E-01
1.07117,2.16091,0.346072
1.07178,2.16214,0.161268
1.07239,2.16337,-0.506729
1.07300,2.16460,-0.270151E-01
1.07361,2.16583,-0.784549E-01
1.07422,2.16706,-0.899363E-01
1.07483,2.16829,0.118888
1.07544,2.16952,-0.255699E-01
1.07605,2.17076,0.940092E-01
1.07666,2.17199,0.501092E-01
1.07727,2.17322,0.394761
1.07788,2.17445,0.901057E-01
1.07849,2.17568,-0.251359
1.07910,2.17691,0.184568
1.07971,2.17814,0.523142
1.08032,2.17938,-0.102792
1.08093,2.18061,-0.628136E-01
1.08154,2.18184,-0.117598E-01
1.08215,2.18307,-0.103507
1.08276,2.18430,-0.815646E-01
1.08337,2.18553,0.636450E-01
1.08398,2.18676,0.140197
1.08459,2.18799,-0.644658E-02
1.08521,2.18923,0.244754
1.08582,2.19046,-0.586364E-01
1.08643,2.19169,0.113627
1.08704,2.19292,-0.417061
1.08765,2.19415,0.245766
1.08826,2.19538,-0.277489E-01
1.08887,2.19661,-0.275539E-01
1.08948,2.19784,-0.140776
1.09009,2.19908,0.365628
1.09070,2.20031,0.924152E-01
1.09131,2.20154,0.390631
1.09192,2.20277,-0.300719
1.09253,2.20400,0.231361E-01
1.09314,2.20523,-0.783079E-01
1.09375,2.20646,0.265344E-01
1.09436,2.20769,0.169859
1.09497,2.20893,0.526934E-02
1.09558,2.21016,0.693774E-01
1.09619,2.21139,0.145894E-01
1.09680,2.21262,0.304463
1.09741,2.21385,0.371221
1.09802,2.21508,-0.920549E-01
1.09863,2.21631,0.602259
1.09924,2.21754,-0.584428
1.09985,2.21878,-0.466873
1.10046,2.22001,0.109241
1.10107,2.22124,0.722344
1.10168,2.22247,-0.324362
1.10229,2.22370,-0.148040
1.10291,2.22493,-0.848253E-01
1.10352,2.22616,-0.278819
1.10413,2.22740,0.222757
1.10474,2.22863,-0.152242E-01
1.10535,2.22986,0.296252
1.10596,2.23109,0.196058E-01
1.10657,2.23232,0.595775E-01
1.10718,2.23355,0.146208
1.10779,2.23478,0.264392
1.10840,2.23601,-0.188312
1.10901,2.23725,-0.544767E-01
1.10962,2.23848,-0.679108E-01
1.11023,2.23971,0.280271E-01
1.11084,2.24094,0.128516
1.11145,2.24217,0.157353
1.11206,2.24340,-0.196259
1.11267,2.24463,0.125073E-01
1.11328,2.24586,0.286663
1.11389,2.24710,-0.324532E-01
1.11450,2.24833,-0.296840
1.11511,2.24956,0.110794
1.11572,2.25079,-0.338479E-01
1.11633,2.25202,0.175222
1.11694,2.25325,0.654374E-02
1.11755,2.25448,0.439102E-01
1.11816,2.25571,0.814919E-01
1.11877,2.25695,-0.387946
1.11938,2.25818,-0.582206E-01
1.12000,2.25941,0.159343
1.12061,2.26064,0.227267E-01
1.12122,2.26187,0.769458
1.12183,2.26310,0.405222E-01
1.12244,2.26433,0.347115E-01
1.12305,2.26557,0.255143
1.12366,2.26680,0.262356
1.12427,2.26803,-0.131116
1.12488,2.26926,0.599591
1.12549,2.27049,0.370759
1.12610,2.27172,-0.366553E-01
1.12671,2.27295,0.392771E-03
1.12732,2.27418,-0.119617
1.12793,2.27542,0.104450
1.12854,2.27665,-0.867901E-01
1.12915,2.27788,0.299286
1.12976,2.27911,0.116594
1.13037,2.28034,0.128576
1.13098,2.28157,0.292709
1.13159,2.28280,0.100410
1.13220,2.28403,-0.173272
1.13281,2.28527,0.804713E-01
1.13342,2.28650,0.297629
1.13403,2.28773,-0.153809
1.13464,2.28896,0.155751
1.13525,2.29019,0.392828
1.13586,2.29142,-0.505202E-01
1.13647,2.29265,0.124395
1.13708,2.29388,0.853336E-01
1.13770,2.29512,0.541730E-02
1.13831,2.29635,-0.601611E-01
1.13892,2.29758,0.599115
1.13953,2.29881,0.898040
1.14014,2.30004,0.617569E-01
1.14075,2.30127,-0.980780E-01
1.14136,2.30250,0.435151E-01
1.14197,2.30373,0.213196
1.14258,2.30497,0.277338
1.14319,2.30620,0.334453E-01
1.14380,2.30743,0.106812
1.14441,2.30866,0.577115E-01
1.14502,2.30989,-0.881539E-01
1.14563,2.31112,0.172808
1.14624,2.31235,0.383908E-01
1.14685,2.31359,0.243343
1.14746,2.31482,0.124137E-01
1.14807,2.31605,-0.295738E-01
1.14868,2.31728,-0.662855E-01
1.14929,2.31851,-0.745494E-01
1.14990,2.31974,0.544719E-01
1.15051,2.32097,0.399532
1.15112,2.32220,-0.653931E-01
1.15173,2.32344,0.782585E-01
1.15234,2.32467,0.447814
1.15295,2.32590,0.509296E-01
1.15356,2.32713,0.663866
1.15417,2.32836,0.250037E-01
1.15479,2.32959,-0.108595
1.15540,2.33082,0.163779
1.15601,2.33205,0.353334
1.15662,2.33329,0.740898
1.15723,2.33452,0.180336
1.15784,2.33575,0.207050
1.15845,2.33698,-0.256859E-01
1.15906,2.33821,-0.919012E-01
1.15967,2.33944,0.399046E-01
1.16028,2.34067,0.100643
1.16089,2.34190,0.134296
1.16150,2.34314,0.482921
1.16211,2.34437,0.196459
1.16272,2.34560,0.577862
1.16333,2.34683,0.659159
1.16394,2.34806,0.395907
1.16455,2.34929,0.312319
1.16516,2.35052,0.558888E-01
1.16577,2.35176,0.118597
1.16638,2.35299,-0.501613
1.16699,2.35422,0.506119
1.16760,2.35545,0.129156
1.16821,2.35668,-0.180537
1.16882,2.35791,-0.318878E-01
1.16943,2.35914,-0.100624
1.17004,2.36037,-0.252508
1.17065,2.36161,0.422629
1.17126,2.36284,-0.436276E-01
1.17188,2.36407,-0.168220
1.17249,2.36530,0.170887
1.17310,2.36653,0.695212
1.17371,2.36776,0.489114
1.17432,2.36899,-0.779014E-01
1.17493,2.37022,0.406662E-01
1.17554,2.37146,-0.136819E-01
1.17615,2.37269,0.114295
1.17676,2.37392,0.227706
1.17737,2.37515,-0.108335E-01
1.17798,2.37638,0.201923
1.17859,2.37761,-0.621273E-02
1.17920,2.37884,-0.161653E-01
1.17981,2.38007,0.629968
1.18042,2.38131,0.223725
1.18103,2.38254,-0.108003
1.18164,2.38377,-0.298944
1.18225,2.38500,-0.865697E-02
1.18286,2.38623,-0.107269
1.18347,2.38746,0.151098
1.18408,2.38869,-0.210556
1.18469,2.38992,-0.174372
1.18530,2.39116,-0.363951E-02
1.18591,2.39239,-0.557994E-01
1.18652,2.39362,0.878134E-01
1.18713,2.39485,0.109713
1.18774,2.39608,-0.994271E-01
1.18835,2.39731,0.554649
1.18896,2.39854,0.766965E-01
1.18958,2.39978,-0.133494
1.19019,2.40101,0.118821
1.19080,2.40224,0.589101E-01
1.19141,2.40347,0.150591
1.19202,2.40470,0.143763
1.19263,2.40593,0.125389
1.19324,2.40716,-0.513598E-02
1.19385,2.40839,0.148999
1.19446,2.40963,0.686712
1.19507,2.41086,-0.118647E-01
1.19568,2.41209,0.544507E-01
1.19629,2.41332,-0.509353E-01
1.19690,2.41455,0.108341
1.19751,2.41578,0.379051
1.19812,2.41701,0.642449E-01
1.19873,2.41824,0.137815
1.19934,2.41948,0.560377E-01
1.19995,2.42071,0.109755
1.20056,2.42194,0.438775
1.20117,2.42317,-0.620312E-02
1.20178,2.42440,-0.215628
1.20239,2.42563,-0.795108E-01
1.20300,2.42686,0.339472
1.20361,2.42809,0.281452
1.20422,2.42933,0.149246E-01
1.20483,2.43056,0.763251E-01
1.20544,2.43179,0.182879E-01
1.20605,2.43302,0.250775
1.20667,2.43425,-0.340119E-01
1.20728,2.43548,0.321953E-01
1.20789,2.43671,0.114109
1.20850,2.43794,0.120875
1.20911,2.43918,0.417236
1.20972,2.44041,0.119925
1.21033,2.44164,-0.241931
1.21094,2.44287,0.160677
1.21155,2.44410,0.135446E-01
1.21216,2.44533,0.532950
1.21277,2.44656,-0.476090E-01
1.21338,2.44780,-0.558166E-01
1.21399,2.44903,0.821336E-01
1.21460,2.45026,0.309050
1.21521,2.45149,-0.185829E-02
1.21582,2.45272,-0.139466
1.21643,2.45395,-0.225425
1.21704,2.45518,0.742565E-01
1.21765,2.45641,0.350355E-01
1.21826,2.45765,-0.167193
1.21887,2.45888,-0.629243E-01
1.21948,2.46011,-0.673449E-01
1.22009,2.46134,0.166505
1.22070,2.46257,0.988144E-01
1.22131,2.46380,0.203193
1.22192,2.46503,0.132256E-01
1.22253,2.46626,-0.193149
1.22314,2.46750,-0.250913E-01
1.22375,2.46873,0.178491E-02
1.22437,2.46996,-0.111764
1.22498,2.47119,0.449581E-01
1.22559,2.47242,0.577671E-01
1.22620,2.47365,0.797300E-01
1.22681,2.47488,-0.338896
1.22742,2.47611,0.587697E-01
1.22803,2.47735,-0.131832
1.22864,2.47858,-0.963138E-02
1.22925,2.47981,0.986733E-01
1.22986,2.48104,0.164928E-01
1.23047,2.48227,-0.150876
1.23108,2.48350,0.270808
1.23169,2.48473,0.127897
1.23230,2.48597,0.126265
1.23291,2.48720,0.128520
1.23352,2.48843,-0.493924E-01
1.23413,2.48966,-0.531207E-01
1.23474,2.49089,0.130009
1.23535,2.49212,0.900466E-01
1.23596,2.49335,-0.933890E-01
1.23657,2.49458,1.15585
1.23718,2.49582,-0.115951
1.23779,2.49705,0.372538E-01
1.23840,2.49828,0.527851
1.23901,2.49951,0.124823
1.23962,2.50074,0.527240
1.24023,2.50197,-0.365828E-01
1.24084,2.50320,-0.266946E-02
1.24146,2.50443,0.807585E-01
1.24207,2.50567,0.270625
1.24268,2.50690,0.277739E-01
1.24329,2.50813,-0.166941
1.24390,2.50936,0.551170
1.24451,2.51059,0.148933
1.24512,2.51182,-0.152973
1.24573,2.51305,0.378983
1.24634,2.51428,0.125296
1.24695,2.51552,0.436466
1.24756,2.51675,-0.888652E-01
1.24817,2.51798,0.194511
1.24878,2.51921,-0.194375
1.24939,2.52044,0.728805E-01
1.25000,2.52167,-0.268538
1.25061,2.52290,0.136087
1.25122,2.52413,0.764410E-01
1.25183,2.52537,0.175722
1.25244,2.52660,0.275625
1.25305,2.52783,-0.812307E-03
1.25366,2.52906,0.151802
1.25427,2.53029,0.239387
1.25488,2.53152,0.732867E-01
1.25549,2.53275,0.329035
1.25610,2.53399,0.670108E-01
1.25671,2.53522,0.126088
1.25732,2.53645,0.597379E-01
1.25793,2.53768,-0.243842
1.25854,2.53891,-0.157277
1.25916,2.54014,-0.743398E-01
1.25977,2.54137,0.245561
1.26038,2.54260,0.953623E-01
1.26099,2.54384,0.554217E-01
1.26160,2.54507,-0.577982E-02
1.26221,2.54630,-0.605920E-01
1.26282,2.54753,0.857553E-01
1.26343,2.54876,0.807052E-01
1.26404,2.54999,0.730928E-01
1.26465,2.55122,-0.786756E-02
1.26526,2.55245,-0.769221E-01
1.26587,2.55369,0.540093E-01
1.26648,2.55492,-0.113428
1.26709,2.55615,-0.795905E-01
1.26770,2.55738,-0.296413
1.26831,2.55861,0.563060E-02
1.26892,2.55984,0.100116
1.26953,2.56107,0.884752E-01
1.27014,2.56230,-0.508601E-01
1.27075,2.56354,-0.189654
1.27136,2.56477,-0.182876
1.27197,2.56600,0.526878E-01
1.27258,2.56723,0.318216
1.27319,2.56846,0.118134E-01
1.27380,2.56969,-0.128366
1.27441,2.57092,0.184629
1.27502,2.57216,-0.280294
1.27563,2.57339,0.198772E-01
1.27625,2.57462,0.128013
1.27686,2.57585,-0.295751E-01
1.27747,2.57708,0.699696E-01
1.27808,2.57831,0.785130E-01
1.27869,2.57954,0.237978
1.27930,2.58077,-0.180039
1.27991,2.58201,-0.120269
1.28052,2.58324,-0.158644
1.28113,2.58447,0.573205
1.28174,2.58570,0.140175
1.28235,2.58693,0.319065
1.28296,2.58816,0.276368
1.28357,2.58939,0.139510
1.28418,2.59062,-0.159531
1.28479,2.59186,0.142357
1.28540,2.59309,0.136175
1.28601,2.59432,0.542238E-01
1.28662,2.59555,-0.380347E-01
1.28723,2.59678,0.263372
1.28784,2.59801,0.363956E-01
1.28845,2.59924,0.569708E-01
1.28906,2.60047,-0.135987
1.28967,2.60171,-0.130759
1.29028,2.60294,0.493426
1.29089,2.60417,0.156362
1.29150,2.60540,0.720154E-01
1.29211,2.60663,0.204629
1.29272,2.60786,-0.138644
1.29333,2.60909,0.587662
1.29395,2.61032,0.221873E-01
1.29456,2.61156,0.611870E-01
1.29517,2.61279,0.684789E-01
1.29578,2.61402,-0.320652
1.29639,2.61525,-0.132564
1.29700,2.61648,0.340112
1.29761,2.61771,0.106905
1.29822,2.61894,0.105195
1.29883,2.62018,0.140765
1.29944,2.62141,0.166086
1.30005,2.62264,0.137633
1.30066,2.62387,0.178475
1.30127,2.62510,0.335037E-01
1.30188,2.62633,0.412310E-02
1.30249,2.62756,0.301110
1.30310,2.62879,-0.597341E-01
1.30371,2.63003,0.270660E-01
1.30432,2.63126,0.613102E-01
1.30493,2.63249,0.260934
1.30554,2.63372,0.450038
1.30615,2.63495,0.245537
1.30676,2.63618,0.255830
1.30737,2.63741,-0.178547E-01
1.30798,2.63864,-0.101176
1.30859,2.63988,-0.133849
1.30920,2.64111,0.169052
1.30981,2.64234,0.911819E-02
1.31042,2.64357,0.173953
1.31104,2.64480,0.129698E-01
1.31165,2.64603,0.213602
1.31226,2.64726,-0.457831
1.31287,2.64849,0.678184E-01
1.31348,2.64973,0.136314E-01
1.31409,2.65096,0.163674
1.31470,2.65219,0.993295E-01
1.31531,2.65342,0.144929
1.31592,2.65465,-0.110587
1.31653,2.65588,0.189944
1.31714,2.65711,0.961576E-01
1.31775,2.65835,-0.127195
1.31836,2.65958,-0.994098E-01
1.31897,2.66081,-0.752610E-01
1.31958,2.66204,-0.320491E-01
1.32019,2.66327,0.341622
1.32080,2.66450,0.213631E-01
1.32141,2.66573,0.308597E-01
1.32202,2.66696,-0.265879E-01
1.32263,2.66820,0.312187
1.32324,2.66943,0.165945
1.32385,2.67066,0.644391E-01
1.32446,2.67189,-0.772015E-02
1.32507,2.67312,0.397752E-01
1.32568,2.67435,0.193286
1.32629,2.67558,-0.210172E-01
1.32690,2.67681,0.552476E-01
1.32751,2.67805,-0.326698
1.32812,2.67928,0.835650E-01
1.32874,2.68051,-0.553973E-01
1.32935,2.68174,0.332529
1.32996,2.68297,-0.301967E-01
1.33057,2.68420,0.111296
1.33118,2.68543,-0.267233
1.33179,2.68666,-0.128615E-01
1.33240,2.68790,-0.118388E-01
1.33301,2.68913,0.259355
1.33362,2.69036,0.428021
1.33423,2.69159,0.695178
1.33484,2.69282,0.113761
1.33545,2.69405,0.184535
1.33606,2.69528,-0.897254E-01
1.33667,2.69651,-0.444189E-02
1.33728,2.69775,-0.193331E-01
1.33789,2.69898,-0.255244
1.33850,2.70021,0.151930
1.33911,2.70144,-0.543198E-01
1.33972,2.70267,0.537861
1.34033,2.70390,-0.176331E-01
1.34094,2.70513,0.739601E-01
1.34155,2.70637,0.123935E-01
1.34216,2.70760,-0.583620E-01
1.34277,2.70883,-0.374776E-01
1.34338,2.71006,-0.244957
1.34399,2.71129,-0.120348
1.34460,2.71252,0.416359E-01
1.34521,2.71375,0.139509
1.34583,2.71498,0.485911
1.34644,2.71622,-0.187352
1.34705,2.71745,0.406394E-01
1.34766,2.71868,0.619616E-01
1.34827,2.71991,0.432456
1.34888,2.72114,-0.450593E-01
1.34949,2.72237,0.557941E-01
1.35010,2.72360,0.697189
1.35071,2.72483,1.00320
1.35132,2.72607,0.423240E-02
1.35193,2.72730,-0.130308
1.35254,2.72853,-0.156180
1.35315,2.72976,-0.902270E-01
1.35376,2.73099,-0.194967
1.35437,2.73222,-0.347035E-01
1.35498,2.73345,0.256645E-01
1.35559,2.73468,0.153326E-01
1.35620,2.73592,0.169062
1.35681,2.73715,0.232303
1.35742,2.73838,0.266184
1.35803,2.73961,0.877518E-01
1.35864,2.74084,0.463704
1.35925,2.74207,0.123120
1.35986,2.74330,0.104140
1.36047,2.74454,-0.102731
1.36108,2.74577,-0.150279E-01
1.36169,2.74700,-0.597871E-02
1.36230,2.74823,-0.110440
1.36292,2.74946,0.115819
1.36353,2.75069,0.884325E-02
1.36414,2.75192,0.777117E-01
1.36475,2.75315,0.143518
1.36536,2.75439,0.294811E-01
1.36597,2.75562,-0.147972
1.36658,2.75685,-0.117061
1.36719,2.75808,0.111812
1.36780,2.75931,0.718726E-01
1.36841,2.76054,0.479789
1.36902,2.76177,0.150985
1.36963,2.76300,-0.979005E-02
1.37024,2.76424,-0.133086
1.37085,2.76547,-0.404837E-01
1.37146,2.76670,-0.187443E-01
1.37207,2.76793,-0.206651E-01
1.37268,2.76916,0.236130
1.37329,2.77039,0.260921
1.37390,2.77162,-0.233587
1.37451,2.77285,0.842766E-01
1.37512,2.77409,0.170516
1.37573,2.77532,0.131073
1.37634,2.77655,0.254955E-01
1.37695,2.77778,0.528910E-01
1.37756,2.77901,0.193394E-01
1.37817,2.78024,0.103428
1.37878,2.78147,0.151267
1.37939,2.78270,0.221465
1.38000,2.78394,-0.179313
1.38062,2.78517,-0.122719E-01
1.38123,2.78640,-0.240859
1.38184,2.78763,0.491632
1.38245,2.78886,-0.440405E-01
1.38306,2.79009,-0.502705E-02
1.38367,2.79132,-0.983780E-01
1.38428,2.79256,-0.707348E-01
1.38489,2.79379,-0.146014
1.38550,2.79502,-0.343522E-01
1.38611,2.79625,0.287640E-01
1.38672,2.79748,0.273761
1.38733,2.79871,-0.158569
1.38794,2.79994,0.258817
1.38855,2.80117,-0.478370E-01
1.38916,2.80241,0.111193
1.38977,2.80364,-0.778885E-01
1.39038,2.80487,-0.200953
1.39099,2.80610,-0.148612E-01
1.39160,2.80733,-0.195378E-01
1.39221,2.80856,0.666838E-02
1.39282,2.80979,-0.148358
1.39343,2.81102,0.209219
1.39404,2.81226,0.842505E-01
1.39465,2.81349,-0.155352
1.39526,2.81472,0.330855
1.39587,2.81595,-0.704218E-01
1.39648,2.81718,-0.589812E-01
1.39709,2.81841,0.509338E-01
1.39771,2.81964,-0.218166
1.39832,2.82087,0.265860E-01
1.39893,2.82211,-0.381382E-01
1.39954,2.82334,0.290296
1.40015,2.82457,-0.257931
1.40076,2.82580,-0.366169
1.40137,2.82703,-0.367534
1.40198,2.82826,0.137041E-01
1.40259,2.82949,-0.454418E-01
1.40320,2.83073,0.354612
1.40381,2.83196,0.440644E-01
1.40442,2.83319,0.485703E-01
1.40503,2.83442,-0.132707E-01
1.40564,2.83565,-0.145091
1.40625,2.83688,0.333088E-01
1.40686,2.83811,0.169122
1.40747,2.83934,-0.153319
1.40808,2.84058,0.190204
1.40869,2.84181,-0.105975
1.40930,2.84304,0.158683
1.40991,2.84427,0.265924
1.41052,2.84550,0.165478
1.41113,2.84673,-0.442207
1.41174,2.84796,0.719833E-01
1.41235,2.84919,0.463442
1.41296,2.85043,0.115770
1.41357,2.85166,0.577591
1.41418,2.85289,-0.152518
1.41479,2.85412,-0.631103E-01
1.41541,2.85535,0.250645E-01
1.41602,2.85658,-0.799471E-01
1.41663,2.85781,0.112883E-02
1.41724,2.85904,0.183203
1.41785,2.86028,-0.997089E-01
1.41846,2.86151,-0.924201E-01
1.41907,2.86274,0.208246
1.41968,2.86397,-0.975494E-01
1.42029,2.86520,0.767147E-01
1.42090,2.86643,0.197952E-01
1.42151,2.86766,0.202197
1.42212,2.86889,0.936785E-01
1.42273,2.87013,0.184572
1.42334,2.87136,0.121390
1.42395,2.87259,0.584626
1.42456,2.87382,-0.608392E-01
1.42517,2.87505,0.805630E-01
1.42578,2.87628,0.189105
1.42639,2.87751,0.151799
1.42700,2.87875,-0.334494
1.42761,2.87998,-0.716280E-01
1.42822,2.88121,0.101571
1.42883,2.88244,0.246375E-01
1.42944,2.88367,0.869451
1.43005,2.88490,0.205125E-01
1.43066,2.88613,0.149747
1.43127,2.88736,-0.582883E-01
1.43188,2.88860,0.827068
1.43250,2.88983,-0.104815
1.43311,2.89106,0.704268
1.43372,2.89229,0.671656E-01
1.43433,2.89352,0.307445
1.43494,2.89475,0.652859E-01
1.43555,2.89598,0.310933
1.43616,2.89721,-0.372893E-02
1.43677,2.89845,0.209026
1.43738,2.89968,0.441116
1.43799,2.90091,0.228798E-01
1.43860,2.90214,0.300368
1.43921,2.90337,0.882328E-01
1.43982,2.90460,-0.152206E-01
1.44043,2.90583,0.548212E-01
1.44104,2.90706,-0.230364
1.44165,2.90830,-0.455259E-01
1.44226,2.90953,0.247416
1.44287,2.91076,-0.397954E-01
1.44348,2.91199,-0.109509E-01
1.44409,2.91322,-0.243221E-01
1.44470,2.91445,-0.264107E-01
1.44531,2.91568,0.847391E-01
1.44592,2.91691,0.128162
1.44653,2.91815,0.696574
1.44714,2.91938,-0.212648E-02
1.44775,2.92061,0.396822
1.44836,2.92184,0.599953
1.44897,2.92307,-0.189595
1.44958,2.92430,0.730716
1.45020,2.92553,0.727795E-01
1.45081,2.92677,-0.154407
1.45142,2.92800,-0.844564E-01
1.45203,2.92923,0.122827E-01
1.45264,2.93046,0.293128
1.45325,2.93169,0.189072
1.45386,2.93292,0.179400
1.45447,2.93415,0.573309E-01
1.45508,2.93538,-0.117781
1.45569,2.93662,0.132061E-01
1.45630,2.93785,0.362348
1.45691,2.93908,0.418311
1.45752,2.94031,-0.928815E-01
1.45813,2.94154,0.490775E-01
1.45874,2.94277,0.233459E-01
1.45935,2.94400,-0.407683
1.45996,2.94523,0.121741
1.46057,2.94647,0.237282
