Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.322
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08521,32.2533,-0.331922E-01
1.08582,32.2714,-0.647712E-02
1.08643,32.2896,-0.547347E-01
1.08704,32.3077,-0.347932E-01
1.08765,32.3259,0.716773E-03
1.08826,32.3440,-0.875612E-02
1.08887,32.3621,0.136263E-01
1.08948,32.3803,-0.318872E-02
1.09009,32.3984,-0.120786E-01
1.09070,32.4166,-0.591364E-02
1.09131,32.4347,0.307648E-01
1.09192,32.4528,-0.727520E-02
1.09253,32.4710,0.520671E-02
1.09314,32.4891,-0.161010E-02
1.09375,32.5073,-0.201921E-03
1.09436,32.5254,-0.136349E-01
1.09497,32.5435,-0.185907E-02
1.09558,32.5617,0.930023E-02
1.09619,32.5798,-0.478801E-02
1.09680,32.5980,-0.463735E-01
1.09741,32.6161,0.145569E-01
1.09802,32.6342,-0.789117E-03
1.09863,32.6524,-0.297046E-01
1.09924,32.6705,-0.512407E-01
1.09985,32.6887,0.226384E-01
1.10046,32.7068,-0.343791E-02
1.10107,32.7249,0.447783E-02
1.10168,32.7431,0.315722E-02
1.10229,32.7612,0.125243E-01
1.10291,32.7794,-0.449469E-02
1.10352,32.7975,-0.401592E-02
1.10413,32.8156,-0.161522E-01
1.10474,32.8338,0.132358E-01
1.10535,32.8519,0.162583E-01
1.10596,32.8701,-0.569685E-03
1.10657,32.8882,0.928964E-02
1.10718,32.9063,-0.770493E-02
1.10779,32.9245,0.977233E-02
1.10840,32.9426,-0.103705E-02
1.10901,32.9608,-0.107331E-01
1.10962,32.9789,0.148233E-02
1.11023,32.9970,-0.506271E-01
1.11084,33.0152,-0.542890E-01
1.11145,33.0333,-0.544577E-01
1.11206,33.0515,-0.129262E-01
1.11267,33.0696,-0.121963E-01
1.11328,33.0877,0.312883E-02
1.11389,33.1059,0.115498E-02
1.11450,33.1240,0.757275E-02
1.11511,33.1422,0.241969E-01
1.11572,33.1603,0.265559E-01
1.11633,33.1784,0.107911E-01
1.11694,33.1966,0.114976E-01
1.11755,33.2147,-0.438426E-02
1.11816,33.2329,0.170159E-01
1.11877,33.2510,-0.399925E-02
1.11938,33.2691,-0.194653E-01
1.12000,33.2873,-0.342578E-02
1.12061,33.3054,0.195063E-01
1.12122,33.3236,0.200187E-01
1.12183,33.3417,0.152629E-01
1.12244,33.3598,0.235067E-01
1.12305,33.3780,-0.890540E-02
1.12366,33.3961,-0.198745E-01
1.12427,33.4143,-0.246971E-01
1.12488,33.4324,-0.229477E-01
1.12549,33.4505,-0.431298E-01
1.12610,33.4687,-0.446741E-01
1.12671,33.4868,-0.219801E-01
1.12732,33.5050,0.156748E-01
1.12793,33.5231,0.124216E-02
1.12854,33.5412,0.140028E-01
1.12915,33.5594,-0.229865E-01
1.12976,33.5775,0.142862E-01
1.13037,33.5957,0.759394E-02
1.13098,33.6138,0.229315E-01
1.13159,33.6320,0.150318E-01
1.13220,33.6501,0.364156E-02
1.13281,33.6682,0.853585E-02
1.13342,33.6864,-0.408949E-01
1.13403,33.7045,-0.221642E-01
1.13464,33.7227,-0.298837E-01
1.13525,33.7408,-0.629111E-02
1.13586,33.7589,-0.404129E-02
1.13647,33.7771,-0.536148E-02
1.13708,33.7952,0.164477E-01
1.13770,33.8134,-0.146633E-01
1.13831,33.8315,-0.285615E-02
1.13892,33.8496,-0.647269E-02
1.13953,33.8678,0.594310E-02
1.14014,33.8859,-0.249529E-01
1.14075,33.9041,-0.322823E-02
1.14136,33.9222,0.649776E-02
1.14197,33.9403,0.835787E-04
1.14258,33.9585,0.114565E-02
1.14319,33.9766,-0.420012E-01
1.14380,33.9948,-0.704149E-01
1.14441,34.0129,-0.621033E-03
1.14502,34.0310,0.565760E-02
1.14563,34.0492,0.116218E-02
1.14624,34.0673,0.555217E-02
1.14685,34.0855,-0.160537E-01
1.14746,34.1036,-0.121609E-01
1.14807,34.1217,0.113029E-01
1.14868,34.1399,-0.686597E-02
1.14929,34.1580,-0.637122E-02
1.14990,34.1762,-0.115629E-01
1.15051,34.1943,-0.224730E-02
1.15112,34.2124,-0.612543E-02
1.15173,34.2306,0.118165E-01
1.15234,34.2487,0.109314E-01
1.15295,34.2669,-0.914151E-02
1.15356,34.2850,-0.242038E-01
1.15417,34.3031,-0.242786E-02
1.15479,34.3213,-0.663515E-02
1.15540,34.3394,-0.291530E-02
1.15601,34.3576,-0.537559E-02
1.15662,34.3757,0.265371E-02
1.15723,34.3938,-0.265599E-01
1.15784,34.4120,-0.136479E-02
1.15845,34.4301,-0.161759E-01
1.15906,34.4483,-0.511329E-01
1.15967,34.4664,0.136964E-01
1.16028,34.4845,-0.997765E-02
1.16089,34.5027,0.326367E-02
1.16150,34.5208,0.366474E-02
1.16211,34.5390,0.645517E-02
1.16272,34.5571,-0.165064E-01
1.16333,34.5752,-0.755506E-02
1.16394,34.5934,-0.414474E-02
1.16455,34.6115,-0.103209E-01
1.16516,34.6297,-0.183259E-01
1.16577,34.6478,-0.606776E-02
1.16638,34.6659,0.330721E-02
1.16699,34.6841,0.143247E-01
1.16760,34.7022,0.865028E-02
1.16821,34.7204,-0.244197E-01
1.16882,34.7385,-0.246736E-02
1.16943,34.7566,-0.295699E-02
1.17004,34.7748,0.505060E-02
1.17065,34.7929,0.914004E-02
1.17126,34.8111,0.354111E-01
1.17188,34.8292,-0.232638E-02
1.17249,34.8473,-0.632393E-02
1.17310,34.8655,0.756021E-02
1.17371,34.8836,-0.363923E-01
1.17432,34.9018,-0.214049E-01
1.17493,34.9199,-0.545003E-03
1.17554,34.9380,-0.188843E-01
1.17615,34.9562,-0.392242E-02
1.17676,34.9743,-0.837226E-02
1.17737,34.9925,-0.149558E-01
1.17798,35.0106,0.104362E-01
1.17859,35.0287,0.176394E-02
1.17920,35.0469,0.994425E-02
1.17981,35.0650,0.113212E-02
1.18042,35.0832,-0.738634E-02
1.18103,35.1013,-0.103397E-01
1.18164,35.1194,-0.532952E-01
1.18225,35.1376,-0.110510E-01
1.18286,35.1557,0.224262E-01
1.18347,35.1739,0.221273E-01
1.18408,35.1920,-0.546479E-02
1.18469,35.2101,0.817414E-02
1.18530,35.2283,-0.446203E-02
1.18591,35.2464,-0.858161E-03
1.18652,35.2646,-0.936563E-02
1.18713,35.2827,-0.183647E-01
1.18774,35.3009,-0.306885E-01
1.18835,35.3190,-0.188020E-02
1.18896,35.3371,0.105950E-01
1.18958,35.3553,-0.479338E-02
1.19019,35.3734,0.564231E-02
1.19080,35.3916,0.836932E-04
1.19141,35.4097,0.129210E-01
1.19202,35.4278,0.117473E-01
1.19263,35.4460,-0.874989E-05
1.19324,35.4641,-0.295139E-02
1.19385,35.4823,0.482774E-02
1.19446,35.5004,0.871035E-02
1.19507,35.5185,-0.204159E-03
1.19568,35.5367,0.515290E-02
1.19629,35.5548,0.415866E-02
1.19690,35.5730,-0.204490E-01
1.19751,35.5911,0.252316E-01
1.19812,35.6092,0.166921E-01
1.19873,35.6274,0.593097E-02
1.19934,35.6455,-0.129873E-01
1.19995,35.6637,-0.311122E-02
1.20056,35.6818,0.173328E-01
1.20117,35.6999,0.109963E-01
1.20178,35.7181,-0.384063E-01
1.20239,35.7362,-0.388569E-02
1.20300,35.7544,-0.312452E-03
1.20361,35.7725,-0.520824E-02
1.20422,35.7906,-0.331371E-02
1.20483,35.8088,-0.108892E-01
1.20544,35.8269,0.283378E-01
1.20605,35.8451,-0.166686E-01
1.20667,35.8632,0.441323E-01
1.20728,35.8813,-0.163733E-01
1.20789,35.8995,0.106962E-01
1.20850,35.9176,-0.110127E-01
1.20911,35.9358,0.676207E-02
1.20972,35.9539,-0.382362E-02
1.21033,35.9720,-0.459327E-01
1.21094,35.9902,-0.446921E-01
1.21155,36.0083,-0.304836E-02
1.21216,36.0265,-0.176804E-01
1.21277,36.0446,0.108714E-02
1.21338,36.0627,-0.115287E-01
1.21399,36.0809,-0.469197E-02
1.21460,36.0990,-0.128895E-01
1.21521,36.1172,-0.526789E-01
1.21582,36.1353,-0.781802E-02
1.21643,36.1534,0.148744E-01
1.21704,36.1716,-0.133093E-01
1.21765,36.1897,-0.530646E-02
1.21826,36.2079,-0.237890E-02
1.21887,36.2260,-0.297467E-01
1.21948,36.2441,-0.381184E-01
1.22009,36.2623,-0.140266E-01
1.22070,36.2804,0.671642E-02
1.22131,36.2986,-0.917595E-02
1.22192,36.3167,0.272049E-02
1.22253,36.3348,0.187919E-02
1.22314,36.3530,0.567926E-03
1.22375,36.3711,-0.583448E-02
1.22437,36.3893,-0.245806E-01
1.22498,36.4074,-0.999595E-02
1.22559,36.4255,0.715288E-02
1.22620,36.4437,0.252458E-01
1.22681,36.4618,-0.425913E-01
1.22742,36.4800,-0.330751E-02
1.22803,36.4981,-0.241099E-01
1.22864,36.5162,-0.475328E-01
1.22925,36.5344,0.198789E-01
1.22986,36.5525,0.150652E-01
1.23047,36.5707,0.166097E-01
1.23108,36.5888,-0.306777E-01
1.23169,36.6069,-0.562326E-02
1.23230,36.6251,-0.309534E-01
1.23291,36.6432,-0.968336E-02
1.23352,36.6614,0.126781E-03
1.23413,36.6795,-0.178543E-02
1.23474,36.6976,0.151504E-01
1.23535,36.7158,0.113867E-02
1.23596,36.7339,-0.192434E-01
1.23657,36.7521,-0.224427E-01
1.23718,36.7702,-0.155130E-01
1.23779,36.7883,-0.296505E-01
1.23840,36.8065,-0.195425E-01
1.23901,36.8246,0.410668E-02
1.23962,36.8428,-0.775480E-03
1.24023,36.8609,0.373896E-02
1.24084,36.8790,0.107739E-01
1.24146,36.8972,0.257545E-01
1.24207,36.9153,0.177115E-01
1.24268,36.9335,-0.219837E-02
1.24329,36.9516,-0.950248E-02
1.24390,36.9697,-0.237399E-01
1.24451,36.9879,-0.349412E-03
1.24512,37.0060,0.822608E-02
1.24573,37.0242,-0.173018E-01
1.24634,37.0423,-0.177439E-01
1.24695,37.0605,-0.147050E-01
1.24756,37.0786,-0.225066E-01
1.24817,37.0967,0.243699E-02
1.24878,37.1149,-0.160336E-01
1.24939,37.1330,0.156141E-01
1.25000,37.1512,-0.510509E-02
1.25061,37.1693,0.919704E-02
1.25122,37.1874,0.914479E-03
1.25183,37.2056,-0.271401E-02
1.25244,37.2237,0.249543E-02
1.25305,37.2419,-0.216362E-01
1.25366,37.2600,-0.156565E-01
1.25427,37.2781,-0.165640E-02
1.25488,37.2963,-0.324692E-01
1.25549,37.3144,-0.105132E-01
1.25610,37.3326,0.755220E-02
1.25671,37.3507,0.274800E-01
1.25732,37.3688,-0.942653E-02
1.25793,37.3870,0.144614E-02
1.25854,37.4051,0.338395E-01
1.25916,37.4233,0.115682E-02
1.25977,37.4414,0.547625E-02
1.26038,37.4595,-0.612950E-02
1.26099,37.4777,0.791025E-02
1.26160,37.4958,0.446778E-03
1.26221,37.5140,0.442798E-02
1.26282,37.5321,-0.114912E-02
1.26343,37.5502,-0.664879E-03
1.26404,37.5684,-0.234858E-01
1.26465,37.5865,-0.294668E-01
1.26526,37.6047,0.483439E-02
1.26587,37.6228,0.423674E-02
1.26648,37.6409,0.415055E-02
1.26709,37.6591,-0.585373E-02
1.26770,37.6772,-0.595455E-01
1.26831,37.6954,0.149620E-01
1.26892,37.7135,0.441176E-01
1.26953,37.7316,0.110705E-01
1.27014,37.7498,-0.329030E-02
1.27075,37.7679,-0.363682E-02
1.27136,37.7861,0.140259E-01
1.27197,37.8042,-0.951969E-02
1.27258,37.8223,-0.848638E-02
1.27319,37.8405,0.161556E-01
1.27380,37.8586,-0.103760E-02
1.27441,37.8768,-0.545658E-01
1.27502,37.8949,0.117896E-01
1.27563,37.9130,0.121074E-01
1.27625,37.9312,0.313424E-02
1.27686,37.9493,-0.383026E-03
1.27747,37.9675,0.178915E-05
1.27808,37.9856,-0.151672E-01
1.27869,38.0037,0.117643E-01
1.27930,38.0219,-0.202312E-03
1.27991,38.0400,-0.118909E-02
1.28052,38.0582,0.114832E-01
1.28113,38.0763,-0.845889E-02
1.28174,38.0944,0.451878E-02
1.28235,38.1126,0.195635E-01
1.28296,38.1307,-0.955623E-02
1.28357,38.1489,-0.135967E-01
1.28418,38.1670,0.977034E-02
1.28479,38.1851,-0.229879E-01
1.28540,38.2033,-0.825014E-02
1.28601,38.2214,-0.264550E-02
1.28662,38.2396,-0.268219E-02
1.28723,38.2577,0.668201E-02
1.28784,38.2758,-0.717141E-02
1.28845,38.2940,-0.272859E-02
1.28906,38.3121,0.510755E-02
1.28967,38.3303,0.177518E-01
1.29028,38.3484,-0.560321E-03
1.29089,38.3665,-0.562650E-02
1.29150,38.3847,0.697926E-03
1.29211,38.4028,-0.798738E-02
1.29272,38.4210,-0.141021E-01
1.29333,38.4391,0.117869E-01
1.29395,38.4572,-0.285642E-02
1.29456,38.4754,-0.577829E-02
1.29517,38.4935,-0.104141E-01
1.29578,38.5117,-0.178991E-01
1.29639,38.5298,-0.568214E-02
1.29700,38.5479,0.174617E-01
1.29761,38.5661,0.512007E-02
1.29822,38.5842,0.442367E-02
1.29883,38.6024,0.401789E-03
1.29944,38.6205,0.114807E-01
1.30005,38.6386,-0.146796E-01
1.30066,38.6568,-0.981058E-02
1.30127,38.6749,-0.134612E-03
1.30188,38.6931,-0.119848E-01
1.30249,38.7112,0.385509E-01
1.30310,38.7294,0.753766E-02
1.30371,38.7475,-0.917857E-02
1.30432,38.7656,-0.107161E-01
1.30493,38.7838,-0.309925E-02
1.30554,38.8019,-0.595313E-02
1.30615,38.8201,-0.321361E-01
1.30676,38.8382,-0.166576E-01
1.30737,38.8563,-0.418680E-02
1.30798,38.8745,0.292472E-01
1.30859,38.8926,0.163375E-01
1.30920,38.9108,-0.492027E-02
1.30981,38.9289,-0.121229E-01
1.31042,38.9470,0.848809E-04
1.31104,38.9652,0.124316E-01
1.31165,38.9833,0.208884E-01
1.31226,39.0015,0.194829E-02
1.31287,39.0196,-0.219094E-01
1.31348,39.0377,0.932641E-02
1.31409,39.0559,-0.253149E-02
1.31470,39.0740,0.913948E-02
1.31531,39.0922,-0.102949E-01
1.31592,39.1103,-0.181211E-01
1.31653,39.1284,-0.117328E-02
1.31714,39.1466,0.413647E-03
1.31775,39.1647,-0.353129E-03
1.31836,39.1829,0.825652E-03
1.31897,39.2010,-0.477293E-02
1.31958,39.2191,0.283535E-01
1.32019,39.2373,0.575512E-03
1.32080,39.2554,-0.575283E-01
1.32141,39.2736,-0.140023E-01
1.32202,39.2917,0.224169E-02
1.32263,39.3098,-0.597096E-02
1.32324,39.3280,-0.297677E-01
1.32385,39.3461,0.158326E-02
1.32446,39.3643,0.116632E-02
1.32507,39.3824,-0.154180E-03
1.32568,39.4005,0.131603E-02
1.32629,39.4187,-0.579099E-02
1.32690,39.4368,-0.198083E-01
1.32751,39.4550,0.252895E-01
1.32812,39.4731,0.226738E-02
1.32874,39.4912,0.119583E-01
1.32935,39.5094,-0.933073E-02
1.32996,39.5275,-0.149982E-01
1.33057,39.5457,-0.779436E-02
1.33118,39.5638,-0.213002E-01
1.33179,39.5819,0.197404E-01
1.33240,39.6001,-0.126224E-01
1.33301,39.6182,-0.568077E-02
1.33362,39.6364,0.340435E-01
1.33423,39.6545,-0.228609E-02
1.33484,39.6726,-0.994170E-02
1.33545,39.6908,-0.179741E-01
1.33606,39.7089,-0.623076E-02
1.33667,39.7271,0.479522E-01
1.33728,39.7452,0.306624E-01
1.33789,39.7633,0.398833E-01
1.33850,39.7815,0.339316E-01
1.33911,39.7996,0.566493E-02
1.33972,39.8178,-0.123371E-02
1.34033,39.8359,-0.554186E-02
1.34094,39.8540,-0.130263E-01
1.34155,39.8722,-0.460480E-02
1.34216,39.8903,0.254118E-02
1.34277,39.9085,-0.494630E-02
1.34338,39.9266,-0.391521E-02
1.34399,39.9447,-0.139999E-01
1.34460,39.9629,0.944598E-02
1.34521,39.9810,-0.261654E-01
1.34583,39.9992,-0.405644E-02
1.34644,40.0173,0.529945E-02
1.34705,40.0354,0.113665E-01
1.34766,40.0536,0.117734E-01
1.34827,40.0717,0.580982E-02
1.34888,40.0899,0.309193E-01
1.34949,40.1080,0.740410E-02
1.35010,40.1261,0.237570E-01
1.35071,40.1443,0.185955E-01
1.35132,40.1624,-0.383124E-01
1.35193,40.1806,0.134440E-02
1.35254,40.1987,-0.215222E-01
1.35315,40.2168,0.410360E-02
1.35376,40.2350,-0.200503E-01
1.35437,40.2531,-0.100340E-01
1.35498,40.2713,0.153183E-01
1.35559,40.2894,-0.121271E-01
1.35620,40.3075,0.962611E-02
1.35681,40.3257,0.247406E-01
1.35742,40.3438,0.454246E-02
1.35803,40.3620,-0.103217E-02
1.35864,40.3801,-0.988168E-02
1.35925,40.3982,0.437693E-02
1.35986,40.4164,0.597628E-03
1.36047,40.4345,0.187609E-01
1.36108,40.4527,-0.117458E-01
1.36169,40.4708,-0.101118E-01
1.36230,40.4890,0.519093E-02
1.36292,40.5071,0.233281E-02
1.36353,40.5252,-0.378837E-02
1.36414,40.5434,-0.509705E-02
1.36475,40.5615,-0.117471E-01
1.36536,40.5797,-0.151206E-01
1.36597,40.5978,0.735060E-02
1.36658,40.6159,-0.161385E-01
1.36719,40.6341,-0.337649E-01
1.36780,40.6522,-0.489278E-01
1.36841,40.6704,0.140715E-02
1.36902,40.6885,-0.186572E-02
1.36963,40.7066,-0.323946E-02
1.37024,40.7248,-0.322361E-01
1.37085,40.7429,-0.246865E-01
1.37146,40.7611,-0.637643E-02
1.37207,40.7792,-0.618148E-02
1.37268,40.7973,-0.112790E-02
1.37329,40.8155,-0.119295E-01
1.37390,40.8336,0.387161E-02
1.37451,40.8518,0.468465E-02
1.37512,40.8699,-0.550782E-02
1.37573,40.8880,0.644315E-02
1.37634,40.9062,-0.128055E-01
1.37695,40.9243,-0.291489E-02
1.37756,40.9425,0.239686E-01
1.37817,40.9606,0.392796E-02
1.37878,40.9787,0.636193E-03
1.37939,40.9969,0.261411E-03
1.38000,41.0150,-0.535169E-02
1.38062,41.0332,-0.486986E-02
1.38123,41.0513,-0.938864E-02
1.38184,41.0694,-0.704195E-02
1.38245,41.0876,-0.308966E-01
1.38306,41.1057,-0.548105E-01
1.38367,41.1239,-0.278035E-01
1.38428,41.1420,0.295228E-02
1.38489,41.1601,0.150474E-01
1.38550,41.1783,0.527376E-02
1.38611,41.1964,-0.490233E-01
1.38672,41.2146,-0.621132E-02
1.38733,41.2327,-0.122334E-01
1.38794,41.2508,0.183979E-02
1.38855,41.2690,0.164975E-02
1.38916,41.2871,-0.280873E-01
1.38977,41.3053,0.152662E-01
1.39038,41.3234,0.418368E-02
1.39099,41.3415,-0.628051E-02
1.39160,41.3597,-0.858022E-02
1.39221,41.3778,0.147903E-01
1.39282,41.3960,-0.319940E-03
1.39343,41.4141,-0.823257E-02
1.39404,41.4322,-0.238088E-01
1.39465,41.4504,-0.119989E-01
1.39526,41.4685,-0.389973E-02
1.39587,41.4867,-0.188217E-02
1.39648,41.5048,-0.222185E-02
1.39709,41.5229,0.527590E-02
1.39771,41.5411,0.184076E-01
1.39832,41.5592,-0.618563E-02
1.39893,41.5774,0.243700E-01
1.39954,41.5955,0.402884E-02
1.40015,41.6136,-0.120646E-02
1.40076,41.6318,0.383293E-02
1.40137,41.6499,-0.821226E-02
1.40198,41.6681,0.540754E-02
1.40259,41.6862,-0.224550E-02
1.40320,41.7043,-0.151355E-01
1.40381,41.7225,-0.944547E-03
1.40442,41.7406,0.271383E-01
1.40503,41.7588,-0.119000E-01
1.40564,41.7769,0.238079E-02
1.40625,41.7950,0.797976E-02
1.40686,41.8132,0.235330E-01
1.40747,41.8313,0.860701E-02
1.40808,41.8495,0.166707E-01
1.40869,41.8676,0.199599E-01
1.40930,41.8857,-0.124812E-01
1.40991,41.9039,0.245551E-01
1.41052,41.9220,-0.246502E-02
1.41113,41.9402,-0.485889E-01
1.41174,41.9583,0.145603E-01
1.41235,41.9764,0.818893E-02
1.41296,41.9946,0.811921E-02
1.41357,42.0127,0.138336E-01
1.41418,42.0309,0.248547E-01
1.41479,42.0490,0.510097E-02
1.41541,42.0671,-0.111651E-01
1.41602,42.0853,-0.468331E-02
1.41663,42.1034,-0.779731E-02
1.41724,42.1216,0.676531E-02
1.41785,42.1397,-0.678696E-02
1.41846,42.1578,0.261725E-01
1.41907,42.1760,0.222504E-02
1.41968,42.1941,0.398481E-02
1.42029,42.2123,0.552606E-02
1.42090,42.2304,0.533447E-02
1.42151,42.2486,-0.285358E-01
1.42212,42.2667,0.244463E-02
1.42273,42.2848,-0.784198E-02
1.42334,42.3030,-0.240613E-02
1.42395,42.3211,0.892156E-02
1.42456,42.3393,0.282708E-02
1.42517,42.3574,0.155756E-01
1.42578,42.3755,-0.211541E-02
1.42639,42.3937,-0.407242E-02
1.42700,42.4118,0.689515E-02
1.42761,42.4300,0.722521E-02
1.42822,42.4481,-0.160799E-01
1.42883,42.4662,-0.146271E-01
1.42944,42.4844,0.299153E-01
1.43005,42.5025,-0.138568E-01
1.43066,42.5207,-0.973513E-02
1.43127,42.5388,-0.446243E-02
1.43188,42.5569,0.234073E-02
1.43250,42.5751,0.262354E-02
1.43311,42.5932,-0.357986E-02
1.43372,42.6114,-0.215324E-02
1.43433,42.6295,0.253445E-02
1.43494,42.6476,0.340387E-02
1.43555,42.6658,0.485706E-02
1.43616,42.6839,0.825784E-02
1.43677,42.7021,-0.206584E-01
1.43738,42.7202,0.573696E-02
1.43799,42.7383,0.155662E-01
1.43860,42.7565,-0.132820E-01
1.43921,42.7746,-0.195952E-01
1.43982,42.7928,0.277129E-02
1.44043,42.8109,-0.600369E-02
1.44104,42.8290,-0.871462E-02
1.44165,42.8472,-0.322481E-01
1.44226,42.8653,-0.581392E-02
1.44287,42.8835,-0.213979E-02
1.44348,42.9016,0.247848E-02
1.44409,42.9197,-0.231644E-02
1.44470,42.9379,-0.901350E-02
1.44531,42.9560,-0.220437E-01
1.44592,42.9742,0.541895E-02
1.44653,42.9923,-0.165445E-01
1.44714,43.0104,-0.136737E-01
1.44775,43.0286,-0.108514E-01
1.44836,43.0467,-0.820112E-02
1.44897,43.0649,-0.135058E-02
1.44958,43.0830,-0.837141E-03
1.45020,43.1011,-0.113212E-01
1.45081,43.1193,0.420862E-03
1.45142,43.1374,-0.275617E-01
1.45203,43.1556,-0.149470E-01
1.45264,43.1737,0.176857E-01
1.45325,43.1918,-0.659316E-02
1.45386,43.2100,0.415802E-02
1.45447,43.2281,-0.220325E-01
1.45508,43.2463,0.297720E-02
1.45569,43.2644,-0.140671E-02
1.45630,43.2825,0.203878E-01
1.45691,43.3007,0.380236E-01
1.45752,43.3188,0.519150E-01
1.45813,43.3370,0.830998E-02
1.45874,43.3551,0.627236E-02
1.45935,43.3732,-0.121402E-01
1.45996,43.3914,0.293171E-01
1.46057,43.4095,0.765546E-02
1.46118,43.4277,0.122762E-01
1.46179,43.4458,0.172461E-01
1.46240,43.4639,0.203650E-02
1.46301,43.4821,0.424828E-02
1.46362,43.5002,0.807251E-02
1.46423,43.5184,-0.720461E-02
1.46484,43.5365,-0.257057E-02
1.46545,43.5546,-0.528776E-01
1.46606,43.5728,-0.266969E-01
1.46667,43.5909,-0.544031E-02
1.46729,43.6091,-0.217600E-01
1.46790,43.6272,0.148750E-02
1.46851,43.6453,0.526811E-02
1.46912,43.6635,0.433707E-02
1.46973,43.6816,-0.141467E-02
1.47034,43.6998,0.173417E-02
1.47095,43.7179,0.155234E-01
1.47156,43.7360,0.143569E-01
1.47217,43.7542,-0.751243E-03
1.47278,43.7723,-0.333751E-02
1.47339,43.7905,-0.234180E-01
1.47400,43.8086,0.372165E-01
1.47461,43.8267,-0.231581E-01
1.47522,43.8449,-0.120730E-01
1.47583,43.8630,-0.295903E-02
1.47644,43.8812,0.856320E-02
1.47705,43.8993,0.376980E-02
1.47766,43.9175,0.128390E-01
1.47827,43.9356,0.103724E-02
1.47888,43.9537,-0.110315E-01
1.47949,43.9719,-0.311803E-02
1.48010,43.9900,0.110855E-01
1.48071,44.0082,-0.317436E-01
1.48132,44.0263,-0.446708E-01
1.48193,44.0444,-0.170663E-01
1.48254,44.0626,-0.696520E-02
1.48315,44.0807,0.232556E-01
1.48376,44.0989,0.194811E-02
1.48438,44.1170,0.174568E-01
1.48499,44.1351,-0.143644E-02
1.48560,44.1533,-0.409483E-02
1.48621,44.1714,-0.883764E-03
1.48682,44.1896,0.112072E-01
1.48743,44.2077,0.543592E-02
1.48804,44.2258,0.571419E-02
1.48865,44.2440,0.223110E-02
1.48926,44.2621,-0.335353E-02
1.48987,44.2803,-0.497998E-03
1.49048,44.2984,-0.144689E-01
1.49109,44.3165,-0.934317E-02
1.49170,44.3347,0.409654E-02
1.49231,44.3528,-0.138172E-01
1.49292,44.3710,0.220875E-01
1.49353,44.3891,0.163998E-01
1.49414,44.4072,0.805429E-02
1.49475,44.4254,0.438802E-01
1.49536,44.4435,0.107404E-01
1.49597,44.4617,0.108028E-01
1.49658,44.4798,0.863121E-02
1.49719,44.4979,0.113901E-01
1.49780,44.5161,0.151858E-04
1.49841,44.5342,-0.302811E-02
1.49902,44.5524,-0.165456E-01
1.49963,44.5705,-0.537174E-02
1.50024,44.5886,-0.200821E-01
1.50085,44.6068,-0.258849E-02
1.50146,44.6249,0.736852E-02
1.50208,44.6431,-0.107376E-02
1.50269,44.6612,-0.505003E-01
1.50330,44.6793,-0.163028E-01
1.50391,44.6975,-0.564217E-03
1.50452,44.7156,0.130771E-01
1.50513,44.7338,0.230963E-02
1.50574,44.7519,0.114271E-02
1.50635,44.7700,-0.505852E-02
1.50696,44.7882,-0.575454E-02
1.50757,44.8063,0.381418E-02
1.50818,44.8245,0.200167E-02
1.50879,44.8426,-0.103644E-01
1.50940,44.8607,-0.149882E-02
1.51001,44.8789,0.164149E-01
1.51062,44.8970,-0.170168E-02
1.51123,44.9152,0.574928E-02
1.51184,44.9333,-0.270045E-01
1.51245,44.9514,-0.372492E-01
1.51306,44.9696,-0.145704E-01
1.51367,44.9877,0.359737E-03
1.51428,45.0059,-0.582079E-02
1.51489,45.0240,0.981262E-02
1.51550,45.0421,-0.371505E-02
1.51611,45.0603,-0.307323E-02
1.51672,45.0784,-0.121653E-02
1.51733,45.0966,-0.115698E-01
1.51794,45.1147,-0.151286E-02
1.51855,45.1328,0.553747E-02
1.51917,45.1510,0.132920E-01
1.51978,45.1691,0.751540E-02
1.52039,45.1873,-0.106728E-02
1.52100,45.2054,-0.202038E-01
1.52161,45.2235,-0.850663E-02
1.52222,45.2417,-0.192381E-02
1.52283,45.2598,0.764154E-02
1.52344,45.2780,0.115547E-01
1.52405,45.2961,0.489815E-02
1.52466,45.3142,0.115037E-01
1.52527,45.3324,-0.520652E-02
1.52588,45.3505,0.882805E-04
1.52649,45.3687,-0.147886E-01
1.52710,45.3868,0.591611E-02
1.52771,45.4049,-0.157679E-02
1.52832,45.4231,-0.251281E-02
1.52893,45.4412,-0.730632E-02
1.52954,45.4594,-0.734987E-02
1.53015,45.4775,-0.202235E-01
1.53076,45.4956,-0.110695E-01
1.53137,45.5138,0.397126E-02
1.53198,45.5319,-0.546504E-02
1.53259,45.5501,-0.167459E-02
1.53320,45.5682,-0.186303E-02
1.53381,45.5863,0.339430E-02
1.53442,45.6045,0.590107E-02
1.53503,45.6226,-0.175743E-01
1.53564,45.6408,0.540887E-02
