Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.219
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02295,8.02429,0.790274E-01
1.02356,8.02908,0.841768E-01
1.02417,8.03386,0.741228E-01
1.02478,8.03865,0.261592E-01
1.02539,8.04344,0.520168E-01
1.02600,8.04823,-0.312194E-01
1.02661,8.05302,0.243467
1.02722,8.05780,0.153549
1.02783,8.06259,0.749782E-01
1.02844,8.06738,-0.195584E-01
1.02905,8.07217,-0.645533E-01
1.02966,8.07695,-0.441686E-01
1.03027,8.08174,0.197467E-01
1.03088,8.08653,0.508171E-02
1.03149,8.09132,0.364983E-01
1.03210,8.09610,0.179688
1.03271,8.10089,0.102833E-01
1.03333,8.10568,-0.477550E-01
1.03394,8.11047,-0.183960
1.03455,8.11526,-0.922628E-01
1.03516,8.12004,0.401271
1.03577,8.12483,-0.165843
1.03638,8.12962,-0.705855E-01
1.03699,8.13441,0.361755
1.03760,8.13919,0.108906
1.03821,8.14398,-0.814244E-01
1.03882,8.14877,0.331510
1.03943,8.15356,0.755130
1.04004,8.15835,0.880115E-02
1.04065,8.16313,0.151228
1.04126,8.16792,0.166312
1.04187,8.17271,0.646861E-01
1.04248,8.17750,0.591916E-01
1.04309,8.18228,0.136126
1.04370,8.18707,0.107001
1.04431,8.19186,-0.295064
1.04492,8.19665,0.516178E-01
1.04553,8.20144,-0.100273
1.04614,8.20622,0.365528
1.04675,8.21101,-0.923691E-01
1.04736,8.21580,-0.857235E-01
1.04797,8.22059,-0.224289
1.04858,8.22537,0.143048
1.04919,8.23016,-0.692354E-01
1.04980,8.23495,-0.204008
1.05042,8.23974,0.113605
1.05103,8.24453,0.399767E-01
1.05164,8.24931,-0.114682
1.05225,8.25410,0.409173E-01
1.05286,8.25889,-0.440570
1.05347,8.26368,0.100183
1.05408,8.26846,-0.159932
1.05469,8.27325,0.148684
1.05530,8.27804,-0.435602E-01
1.05591,8.28283,-0.551849E-01
1.05652,8.28762,-0.629869E-01
1.05713,8.29240,-0.191329E-01
1.05774,8.29719,0.338894E-01
1.05835,8.30198,-0.163604
1.05896,8.30677,-0.907061E-02
1.05957,8.31155,-0.557683E-02
1.06018,8.31634,0.138681E-01
1.06079,8.32113,0.469914E-02
1.06140,8.32592,0.653232E-01
1.06201,8.33071,-0.483646E-01
1.06262,8.33549,-0.577223E-01
1.06323,8.34028,-0.163465
1.06384,8.34507,0.429119E-01
1.06445,8.34986,0.300906E-01
1.06506,8.35464,-0.176525
1.06567,8.35943,0.746460E-01
1.06628,8.36422,-0.707358E-01
1.06689,8.36901,0.335800E-01
1.06750,8.37380,0.146789
1.06812,8.37858,0.119794
1.06873,8.38337,-0.155689E-01
1.06934,8.38816,0.158084E-01
1.06995,8.39295,0.256757E-01
1.07056,8.39773,-0.343662E-01
1.07117,8.40252,0.290067
1.07178,8.40731,-0.181028
1.07239,8.41210,-0.191841
1.07300,8.41689,0.874159
1.07361,8.42167,-0.977977E-02
1.07422,8.42646,0.421855E-01
1.07483,8.43125,-0.148831
1.07544,8.43604,0.307581E-01
1.07605,8.44082,0.601432E-01
1.07666,8.44561,-0.275500
1.07727,8.45040,-0.429821E-01
1.07788,8.45519,-0.264154
1.07849,8.45997,0.136420
1.07910,8.46476,-0.799320E-01
1.07971,8.46955,0.260711E-01
1.08032,8.47434,-0.442016E-01
1.08093,8.47913,0.318029
1.08154,8.48391,-0.934911E-02
1.08215,8.48870,0.610438E-01
1.08276,8.49349,0.240384
1.08337,8.49828,-0.967509E-01
1.08398,8.50306,0.931488E-01
1.08459,8.50785,-0.623704E-01
1.08521,8.51264,-0.597256E-01
1.08582,8.51743,0.419916E-02
1.08643,8.52222,0.685662E-01
1.08704,8.52700,0.380116E-01
1.08765,8.53179,-0.215302
1.08826,8.53658,0.117956E-01
1.08887,8.54137,-0.131445E-01
1.08948,8.54615,-0.882244E-01
1.09009,8.55094,0.531510E-01
1.09070,8.55573,0.577797E-01
1.09131,8.56052,-0.966176E-01
1.09192,8.56531,-0.121812E-01
1.09253,8.57009,-0.334965E-01
1.09314,8.57488,0.353440
1.09375,8.57967,0.631736E-01
1.09436,8.58446,0.157291
1.09497,8.58924,-0.549375E-01
1.09558,8.59403,-0.107936
1.09619,8.59882,-0.708645E-01
1.09680,8.60361,-0.582981E-01
1.09741,8.60840,-0.900581E-01
1.09802,8.61318,-0.135876
1.09863,8.61797,0.427013
1.09924,8.62276,-0.193728
1.09985,8.62755,-0.275044E-02
1.10046,8.63233,0.119624E-01
1.10107,8.63712,-0.592876E-01
1.10168,8.64191,0.197966
1.10229,8.64670,-0.301228E-01
1.10291,8.65149,0.248749
1.10352,8.65627,0.350041E-01
1.10413,8.66106,0.252024E-02
1.10474,8.66585,-0.108000
1.10535,8.67064,-0.880029E-01
1.10596,8.67542,0.448873
1.10657,8.68021,-0.695596E-01
1.10718,8.68500,0.594765E-01
1.10779,8.68979,0.728354E-01
1.10840,8.69458,0.127999E-01
1.10901,8.69936,-0.280973E-02
1.10962,8.70415,0.170683
1.11023,8.70894,-0.203039
1.11084,8.71373,0.524153E-01
1.11145,8.71851,-0.354170E-01
1.11206,8.72330,-0.667601E-01
1.11267,8.72809,0.102085
1.11328,8.73288,0.419689E-01
1.11389,8.73767,0.214500
1.11450,8.74245,0.676128E-01
1.11511,8.74724,0.161707
1.11572,8.75203,0.911911E-01
1.11633,8.75682,0.145021
1.11694,8.76160,-0.372580E-01
1.11755,8.76639,-0.206077
1.11816,8.77118,-0.137662
1.11877,8.77597,0.124470
1.11938,8.78075,0.559374E-01
1.12000,8.78554,-0.148624
1.12061,8.79033,-0.131065E-01
1.12122,8.79512,0.874064E-01
1.12183,8.79991,-0.124686
1.12244,8.80469,0.437318E-01
1.12305,8.80948,-0.163532E-02
1.12366,8.81427,0.156331E-01
1.12427,8.81906,-0.364311
1.12488,8.82384,0.679485E-01
1.12549,8.82863,-0.541224E-01
1.12610,8.83342,0.564557E-01
1.12671,8.83821,-0.232731
1.12732,8.84300,-0.621007E-01
1.12793,8.84778,-0.161870
1.12854,8.85257,-0.103258
1.12915,8.85736,-0.602609E-01
1.12976,8.86215,-0.138105
1.13037,8.86693,-0.737665E-01
1.13098,8.87172,-0.499732E-01
1.13159,8.87651,0.848557E-01
1.13220,8.88130,0.870051E-01
1.13281,8.88609,-0.314616
1.13342,8.89087,0.332173
1.13403,8.89566,0.834529E-01
1.13464,8.90045,0.416800E-01
1.13525,8.90524,0.125078
1.13586,8.91002,-0.111041
1.13647,8.91481,0.146864
1.13708,8.91960,0.321184
1.13770,8.92439,0.255343
1.13831,8.92918,0.105050
1.13892,8.93396,-0.106987
1.13953,8.93875,0.693618E-01
1.14014,8.94354,-0.132703E-02
1.14075,8.94833,-0.230610E-01
1.14136,8.95311,-0.234756
1.14197,8.95790,0.181618E-01
1.14258,8.96269,0.116496
1.14319,8.96748,0.897499E-01
1.14380,8.97227,0.130755
1.14441,8.97705,0.382401E-01
1.14502,8.98184,0.399598E-01
1.14563,8.98663,0.260169
1.14624,8.99142,-0.138214
1.14685,8.99620,-0.704088E-01
1.14746,9.00099,0.443924E-02
1.14807,9.00578,-0.127819
1.14868,9.01057,0.397819E-01
1.14929,9.01536,-0.160291E-01
1.14990,9.02014,0.208318
1.15051,9.02493,-0.956068E-01
1.15112,9.02972,-0.113051
1.15173,9.03451,-0.153239
1.15234,9.03929,-0.298937E-01
1.15295,9.04408,-0.656623E-01
1.15356,9.04887,0.571461E-01
1.15417,9.05366,0.116789E-01
1.15479,9.05845,-0.166872E-02
1.15540,9.06323,0.182969
1.15601,9.06802,0.175751
1.15662,9.07281,0.125657
1.15723,9.07760,-0.456745E-01
1.15784,9.08238,-0.826066
1.15845,9.08717,-0.427746E-01
1.15906,9.09196,-0.408396E-02
1.15967,9.09675,0.438780
1.16028,9.10153,-0.443344E-01
1.16089,9.10632,-0.941897E-01
1.16150,9.11111,-0.569256E-01
1.16211,9.11590,0.271934E-01
1.16272,9.12069,-0.425272
1.16333,9.12547,-0.981369E-01
1.16394,9.13026,-0.871768E-02
1.16455,9.13505,0.690369E-01
1.16516,9.13984,0.805635E-01
1.16577,9.14462,0.887753E-01
1.16638,9.14941,-0.341824E-01
1.16699,9.15420,-0.446984E-01
1.16760,9.15899,0.124566
1.16821,9.16378,0.222650E-01
1.16882,9.16856,0.487676E-01
1.16943,9.17335,0.343886E-01
1.17004,9.17814,-0.138414E-01
1.17065,9.18293,-0.179705
1.17126,9.18771,0.879645E-01
1.17188,9.19250,0.101952E-01
1.17249,9.19729,0.183834
1.17310,9.20208,0.122548E-01
1.17371,9.20687,0.189515
1.17432,9.21165,0.501619E-02
1.17493,9.21644,-0.904407E-01
1.17554,9.22123,-0.257770
1.17615,9.22602,0.578373
1.17676,9.23080,-0.137787E-01
1.17737,9.23559,0.480865
1.17798,9.24038,0.245229
1.17859,9.24517,0.265019
1.17920,9.24996,-0.352565E-01
1.17981,9.25474,0.122149
1.18042,9.25953,0.124143E-01
1.18103,9.26432,0.166134
1.18164,9.26911,-0.942661E-01
1.18225,9.27389,0.208776
1.18286,9.27868,0.460035
1.18347,9.28347,0.172088
1.18408,9.28826,-0.887992E-01
1.18469,9.29305,0.499344E-01
1.18530,9.29783,-0.197265
1.18591,9.30262,-0.500578
1.18652,9.30741,0.192007
1.18713,9.31220,0.270283E-01
1.18774,9.31698,-0.946167E-02
1.18835,9.32177,0.148702
1.18896,9.32656,-0.491067E-02
1.18958,9.33135,0.330021
1.19019,9.33614,0.171193
1.19080,9.34092,-0.845103E-02
1.19141,9.34571,-0.112363
1.19202,9.35050,-0.862443E-01
1.19263,9.35529,0.246536E-01
1.19324,9.36007,-0.769207E-01
1.19385,9.36486,-0.875245E-03
1.19446,9.36965,0.344071E-02
1.19507,9.37444,0.755481E-01
1.19568,9.37923,-0.116322
1.19629,9.38401,-0.288580E-01
1.19690,9.38880,0.952905E-01
1.19751,9.39359,0.945067E-03
1.19812,9.39838,0.272876
1.19873,9.40316,0.358168
1.19934,9.40795,0.161173E-01
1.19995,9.41274,0.396469
1.20056,9.41753,-0.548156E-01
1.20117,9.42231,-0.177434E-01
1.20178,9.42710,0.439827E-01
1.20239,9.43189,0.238650
1.20300,9.43668,0.704863E-01
1.20361,9.44147,0.164914
1.20422,9.44625,0.259376E-01
1.20483,9.45104,-0.375802E-01
1.20544,9.45583,-0.360187E-01
1.20605,9.46062,0.345830
1.20667,9.46540,0.329204E-01
1.20728,9.47019,0.182149
1.20789,9.47498,0.221144
1.20850,9.47977,-0.378917
1.20911,9.48456,0.225797
1.20972,9.48934,-0.424982
1.21033,9.49413,-0.118929E-01
1.21094,9.49892,0.237999E-01
1.21155,9.50371,-0.200532E-01
1.21216,9.50849,0.161597
1.21277,9.51328,0.657626E-01
1.21338,9.51807,-0.241546E-01
1.21399,9.52286,0.777545E-01
1.21460,9.52765,0.211190
1.21521,9.53243,0.313044E-01
1.21582,9.53722,-0.123367E-01
1.21643,9.54201,-0.165822
1.21704,9.54680,-0.154058
1.21765,9.55158,-0.113811
1.21826,9.55637,-0.217608E-01
1.21887,9.56116,0.421531E-01
1.21948,9.56595,-0.157416
1.22009,9.57074,0.262393
1.22070,9.57552,0.948643E-01
1.22131,9.58031,0.121329
1.22192,9.58510,0.542024E-01
1.22253,9.58989,0.354511E-01
1.22314,9.59467,0.146947E-01
1.22375,9.59946,-0.734456E-01
1.22437,9.60425,-0.798415E-01
1.22498,9.60904,-0.130099
1.22559,9.61383,0.376547E-01
1.22620,9.61861,-0.177999
1.22681,9.62340,-0.269067
1.22742,9.62819,-0.398975
1.22803,9.63298,0.205222
1.22864,9.63776,-0.242342E-02
1.22925,9.64255,-0.436291E-01
1.22986,9.64734,-0.472672E-01
1.23047,9.65213,-0.551894E-01
1.23108,9.65692,-0.699313E-01
1.23169,9.66170,0.176934
1.23230,9.66649,-0.817106E-01
1.23291,9.67128,-0.245968
1.23352,9.67607,0.279113
1.23413,9.68085,-0.189140
1.23474,9.68564,-0.142930
1.23535,9.69043,-0.464797
1.23596,9.69522,0.153084
1.23657,9.70001,0.116491
1.23718,9.70479,-0.383185E-01
1.23779,9.70958,0.258786
1.23840,9.71437,0.164116
1.23901,9.71916,-0.418536E-01
1.23962,9.72394,-0.210992
1.24023,9.72873,0.972156E-02
1.24084,9.73352,0.716478E-01
1.24146,9.73831,-0.310182E-01
1.24207,9.74309,-0.128855
1.24268,9.74788,0.111994
1.24329,9.75267,0.166105
1.24390,9.75746,0.177899
1.24451,9.76225,0.134695
1.24512,9.76703,-0.139429
1.24573,9.77182,0.149390
1.24634,9.77661,0.362700E-02
1.24695,9.78140,0.254007
1.24756,9.78618,-0.227286E-01
1.24817,9.79097,0.139542E-01
1.24878,9.79576,0.528869E-01
1.24939,9.80055,-0.672719E-01
1.25000,9.80534,-0.608892E-01
1.25061,9.81012,0.700192E-01
1.25122,9.81491,-0.166131
1.25183,9.81970,-0.526580E-01
1.25244,9.82449,0.622552E-01
1.25305,9.82927,0.974014E-01
1.25366,9.83406,0.236481
1.25427,9.83885,-0.221973
1.25488,9.84364,-0.137734
1.25549,9.84843,0.133337
1.25610,9.85321,-0.201117
1.25671,9.85800,0.421975E-01
1.25732,9.86279,0.406722E-01
1.25793,9.86758,-0.112839
1.25854,9.87236,0.153141
1.25916,9.87715,0.221783
1.25977,9.88194,0.543645E-02
1.26038,9.88673,-0.416645E-01
1.26099,9.89152,-0.160653
1.26160,9.89630,-0.130495E-01
1.26221,9.90109,0.111549
1.26282,9.90588,0.175516
1.26343,9.91067,-0.892671E-02
1.26404,9.91545,-0.169932E-01
1.26465,9.92024,0.160135
1.26526,9.92503,-0.240692
1.26587,9.92982,-0.680936E-01
1.26648,9.93461,0.105685
1.26709,9.93939,0.190167
1.26770,9.94418,-0.126308
1.26831,9.94897,-0.949203E-01
1.26892,9.95376,0.356261E-02
1.26953,9.95854,0.213404E-02
1.27014,9.96333,-0.326437
1.27075,9.96812,-0.280516E-01
1.27136,9.97291,-0.230387
1.27197,9.97770,0.152590
1.27258,9.98248,-0.264143E-02
1.27319,9.98727,0.314562
1.27380,9.99206,-0.184409
1.27441,9.99685,0.131216
1.27502,10.0016,-0.455076E-01
1.27563,10.0064,0.731112E-01
1.27625,10.0112,0.470458E-01
1.27686,10.0160,0.428344E-02
1.27747,10.0208,-0.127209
1.27808,10.0256,-0.831631E-01
1.27869,10.0304,-0.503963E-01
1.27930,10.0351,-0.344994E-01
1.27991,10.0399,-0.477602E-02
1.28052,10.0447,0.943701E-01
1.28113,10.0495,0.112637
1.28174,10.0543,0.549751
1.28235,10.0591,-0.142199E-01
1.28296,10.0639,-0.211679E-01
1.28357,10.0687,-0.150157E-01
1.28418,10.0735,0.700118E-01
1.28479,10.0782,-0.326897E-01
1.28540,10.0830,0.929607E-01
1.28601,10.0878,-0.137678
1.28662,10.0926,0.318476E-02
1.28723,10.0974,0.261401
1.28784,10.1022,-0.625899E-01
1.28845,10.1070,0.106033
1.28906,10.1118,0.179007
1.28967,10.1165,-0.155251E-01
1.29028,10.1213,0.407946
1.29089,10.1261,-0.430758E-01
1.29150,10.1309,-0.806491E-01
1.29211,10.1357,0.181707E-01
1.29272,10.1405,-0.879423E-01
1.29333,10.1453,-0.154958
1.29395,10.1501,-0.155448E-01
1.29456,10.1548,-0.552369E-01
1.29517,10.1596,-0.744706E-01
1.29578,10.1644,0.120703
1.29639,10.1692,0.425699E-01
1.29700,10.1740,-0.225221E-01
1.29761,10.1788,0.362447E-01
1.29822,10.1836,0.107064
1.29883,10.1884,0.742444E-02
1.29944,10.1931,0.153216
1.30005,10.1979,0.598642E-01
1.30066,10.2027,0.453976E-01
1.30127,10.2075,-0.654806E-01
1.30188,10.2123,0.670070E-01
1.30249,10.2171,-0.660042E-01
1.30310,10.2219,0.267630
1.30371,10.2267,0.584712E-01
1.30432,10.2314,-0.313745E-01
1.30493,10.2362,-0.385682E-01
1.30554,10.2410,-0.801113E-01
1.30615,10.2458,-0.518944E-01
1.30676,10.2506,0.202693
1.30737,10.2554,0.139596
1.30798,10.2602,-0.198070
1.30859,10.2650,0.112849E-01
1.30920,10.2697,0.283471
1.30981,10.2745,0.672950E-01
1.31042,10.2793,0.137002E-01
1.31104,10.2841,-0.239655E-03
1.31165,10.2889,0.105566E-01
1.31226,10.2937,-0.106475
1.31287,10.2985,0.177173E-02
1.31348,10.3033,0.257744
1.31409,10.3081,0.730176
1.31470,10.3128,0.155039
1.31531,10.3176,0.255804
1.31592,10.3224,0.249583E-01
1.31653,10.3272,0.498685E-01
1.31714,10.3320,-0.190582E-01
1.31775,10.3368,0.299707E-01
1.31836,10.3416,-0.320307E-01
1.31897,10.3464,0.675744E-01
1.31958,10.3511,0.756577E-01
1.32019,10.3559,-0.748027
1.32080,10.3607,-0.843753E-01
1.32141,10.3655,-0.482096E-01
1.32202,10.3703,0.108639
1.32263,10.3751,0.329843E-01
1.32324,10.3799,-0.465357E-01
1.32385,10.3847,0.153989
1.32446,10.3894,-0.119209
1.32507,10.3942,-0.947987E-01
1.32568,10.3990,-0.998598E-01
1.32629,10.4038,0.631458E-02
1.32690,10.4086,0.256038E-01
1.32751,10.4134,-0.146275
1.32812,10.4182,0.673164
1.32874,10.4230,-0.751586E-01
1.32935,10.4277,-0.218051
1.32996,10.4325,0.841154E-03
1.33057,10.4373,-0.328042E-01
1.33118,10.4421,-0.370596E-01
1.33179,10.4469,-0.158530E-01
1.33240,10.4517,0.347883E-02
1.33301,10.4565,-0.280904E-01
1.33362,10.4613,-0.389364E-01
1.33423,10.4660,0.213664E-01
1.33484,10.4708,0.107179
1.33545,10.4756,-0.791283E-01
1.33606,10.4804,-0.310443E-01
1.33667,10.4852,0.212707E-01
1.33728,10.4900,0.303056
1.33789,10.4948,0.108582
1.33850,10.4996,-0.613384
1.33911,10.5043,0.170539
1.33972,10.5091,0.103061
1.34033,10.5139,-0.125103
1.34094,10.5187,0.767832E-02
1.34155,10.5235,-0.289368
1.34216,10.5283,-0.138645
1.34277,10.5331,-0.340123
1.34338,10.5379,-0.100757E-02
1.34399,10.5427,-0.609437E-01
1.34460,10.5474,-0.585455E-02
1.34521,10.5522,0.169119
1.34583,10.5570,0.738434E-01
1.34644,10.5618,-0.205262
1.34705,10.5666,-0.219763E-01
1.34766,10.5714,0.468468E-01
1.34827,10.5762,0.677101E-02
1.34888,10.5810,0.375299
1.34949,10.5857,0.419340E-01
1.35010,10.5905,-0.314382E-01
1.35071,10.5953,0.408712
1.35132,10.6001,-0.671486E-02
1.35193,10.6049,0.377516
1.35254,10.6097,-0.678294E-03
1.35315,10.6145,-0.296588E-01
1.35376,10.6193,-0.166281
1.35437,10.6240,-0.508381E-01
1.35498,10.6288,0.102258
1.35559,10.6336,-0.948793E-01
1.35620,10.6384,0.221324
1.35681,10.6432,0.750408E-01
1.35742,10.6480,0.218165E-01
1.35803,10.6528,0.260089
1.35864,10.6576,0.222933
1.35925,10.6623,-0.268571E-01
1.35986,10.6671,0.919000E-01
1.36047,10.6719,0.974498E-01
1.36108,10.6767,0.107162
1.36169,10.6815,-0.381624E-01
1.36230,10.6863,0.120934
1.36292,10.6911,0.213649E-01
1.36353,10.6959,0.241894
1.36414,10.7006,0.148285
1.36475,10.7054,0.435387E-01
1.36536,10.7102,-0.850356E-01
1.36597,10.7150,-0.179153
1.36658,10.7198,0.420325E-01
1.36719,10.7246,-0.134416E-01
1.36780,10.7294,-0.294827E-01
1.36841,10.7342,-0.252767
1.36902,10.7389,0.122856
1.36963,10.7437,0.499514
1.37024,10.7485,0.317959E-01
1.37085,10.7533,0.261542
1.37146,10.7581,0.223866E-01
1.37207,10.7629,0.197455E-01
1.37268,10.7677,-0.364394E-01
1.37329,10.7725,0.527148E-01
1.37390,10.7773,-0.191947
1.37451,10.7820,0.201757
1.37512,10.7868,-0.394907E-01
1.37573,10.7916,-0.885383E-01
1.37634,10.7964,0.333140
1.37695,10.8012,0.242692E-01
1.37756,10.8060,0.419790E-02
1.37817,10.8108,0.232907E-01
1.37878,10.8156,-0.319880E-03
1.37939,10.8203,-0.317126E-01
1.38000,10.8251,0.943634E-01
1.38062,10.8299,-0.278721
1.38123,10.8347,-0.618732E-01
1.38184,10.8395,0.116796
1.38245,10.8443,0.257382E-01
1.38306,10.8491,-0.105731
1.38367,10.8539,-0.653038E-01
1.38428,10.8586,-0.238524
1.38489,10.8634,-0.187756
1.38550,10.8682,-0.125782E-01
1.38611,10.8730,-0.414238E-01
1.38672,10.8778,-0.131085
1.38733,10.8826,-0.948052E-01
1.38794,10.8874,0.644394E-01
1.38855,10.8922,-0.303295E-01
1.38916,10.8969,-0.100421
1.38977,10.9017,-0.194430
1.39038,10.9065,-0.124809E-01
1.39099,10.9113,0.365887
1.39160,10.9161,0.128687E-01
1.39221,10.9209,0.232190
1.39282,10.9257,0.334035E-01
1.39343,10.9305,0.711721E-01
1.39404,10.9352,-0.921176E-02
1.39465,10.9400,0.325375
1.39526,10.9448,-0.136776E-01
1.39587,10.9496,-0.120776
1.39648,10.9544,-0.178322
1.39709,10.9592,-0.776525E-02
1.39771,10.9640,-0.202798
1.39832,10.9688,-0.137392
1.39893,10.9735,-0.292633
1.39954,10.9783,0.357946E-02
1.40015,10.9831,0.901927E-01
1.40076,10.9879,-0.840088E-02
1.40137,10.9927,0.195722
1.40198,10.9975,-0.254702E-01
1.40259,11.0023,-0.112024
1.40320,11.0071,-0.293986
1.40381,11.0119,-0.634938E-01
1.40442,11.0166,0.258277
1.40503,11.0214,-0.523465E-01
1.40564,11.0262,0.267427
1.40625,11.0310,-0.326743E-01
1.40686,11.0358,0.408454E-01
1.40747,11.0406,0.476667E-01
1.40808,11.0454,0.690393E-01
1.40869,11.0502,-0.769679E-01
1.40930,11.0549,-0.162605E-02
1.40991,11.0597,0.962231E-01
1.41052,11.0645,0.281535
1.41113,11.0693,-0.141405
1.41174,11.0741,0.210458
1.41235,11.0789,0.167614
1.41296,11.0837,-0.467052E-01
1.41357,11.0885,-0.278647E-01
1.41418,11.0932,0.224261
1.41479,11.0980,0.486569E-01
1.41541,11.1028,-0.530402E-01
1.41602,11.1076,0.235778
1.41663,11.1124,0.620866E-01
1.41724,11.1172,0.394900
1.41785,11.1220,0.203278
1.41846,11.1268,0.148227
1.41907,11.1315,0.138816
1.41968,11.1363,0.131595
1.42029,11.1411,-0.164757
1.42090,11.1459,-0.269546
1.42151,11.1507,0.144032
1.42212,11.1555,0.195586
1.42273,11.1603,0.257856E-01
1.42334,11.1651,0.193380
1.42395,11.1698,0.140885E-01
1.42456,11.1746,-0.379624E-01
1.42517,11.1794,0.865179E-02
1.42578,11.1842,0.220618
1.42639,11.1890,0.309685
1.42700,11.1938,0.212454
1.42761,11.1986,-0.135168E-01
1.42822,11.2034,0.252683
1.42883,11.2082,0.464168E-01
1.42944,11.2129,0.121271
1.43005,11.2177,-0.413692E-01
1.43066,11.2225,0.564442E-01
1.43127,11.2273,-0.649748
1.43188,11.2321,-0.144049
1.43250,11.2369,0.202939
1.43311,11.2417,-0.223703E-01
1.43372,11.2465,0.714487E-01
1.43433,11.2512,0.177215
1.43494,11.2560,0.450491
1.43555,11.2608,0.143825
1.43616,11.2656,0.414417
1.43677,11.2704,0.871660E-01
1.43738,11.2752,-0.616602E-01
1.43799,11.2800,-0.699826E-01
1.43860,11.2848,0.875204E-01
1.43921,11.2895,0.154542E-01
1.43982,11.2943,-0.861811E-01
1.44043,11.2991,0.349130
1.44104,11.3039,0.104890
1.44165,11.3087,-0.167743
1.44226,11.3135,-0.127902
1.44287,11.3183,0.886075E-01
1.44348,11.3231,-0.404049E-01
1.44409,11.3278,0.319753E-01
1.44470,11.3326,-0.700282E-01
1.44531,11.3374,0.140579
1.44592,11.3422,0.131945
1.44653,11.3470,-0.656014
1.44714,11.3518,0.450267
1.44775,11.3566,-0.528811E-01
1.44836,11.3614,0.197405
1.44897,11.3661,-0.111608
1.44958,11.3709,-0.161668E-01
1.45020,11.3757,-0.155222
1.45081,11.3805,0.105972
1.45142,11.3853,-0.119123
1.45203,11.3901,0.131361
1.45264,11.3949,-0.335276E-02
1.45325,11.3997,0.339340E-01
1.45386,11.4044,0.139684
1.45447,11.4092,0.915350E-01
1.45508,11.4140,-0.643015E-01
1.45569,11.4188,0.468898E-01
1.45630,11.4236,0.795599E-01
1.45691,11.4284,0.121024
1.45752,11.4332,0.382010
1.45813,11.4380,0.396901E-02
1.45874,11.4428,0.300689
1.45935,11.4475,-0.183136
1.45996,11.4523,-0.800953E-02
1.46057,11.4571,0.251887
1.46118,11.4619,0.288839E-01
1.46179,11.4667,0.143596
1.46240,11.4715,-0.900041E-01
1.46301,11.4763,0.696528E-01
1.46362,11.4811,-0.321798E-01
1.46423,11.4858,0.470179E-03
1.46484,11.4906,-0.104952
1.46545,11.4954,0.100840E-01
1.46606,11.5002,0.453849E-01
1.46667,11.5050,0.157236
1.46729,11.5098,0.318985
1.46790,11.5146,0.447544
1.46851,11.5194,0.125505
1.46912,11.5241,-0.108000
1.46973,11.5289,0.490676E-01
1.47034,11.5337,0.665858E-02
1.47095,11.5385,-0.476039E-01
1.47156,11.5433,-0.377182
1.47217,11.5481,-0.332792
1.47278,11.5529,-0.648024E-01
1.47339,11.5577,0.147219
1.47400,11.5624,0.995445E-01
1.47461,11.5672,0.457073E-01
1.47522,11.5720,-0.175794
1.47583,11.5768,0.973468E-01
1.47644,11.5816,0.944823E-01
1.47705,11.5864,0.140847
1.47766,11.5912,-0.701123E-01
1.47827,11.5960,-0.732724E-01
1.47888,11.6007,-0.105834
1.47949,11.6055,0.193769
1.48010,11.6103,0.176458
1.48071,11.6151,0.591212E-01
1.48132,11.6199,0.678776E-01
1.48193,11.6247,0.156680
1.48254,11.6295,0.122287
1.48315,11.6343,0.733513E-02
1.48376,11.6390,-0.129949
1.48438,11.6438,0.120740E-01
1.48499,11.6486,0.259257E-02
1.48560,11.6534,-0.202920E-01
1.48621,11.6582,-0.403375
1.48682,11.6630,0.122448
1.48743,11.6678,0.389455E-01
1.48804,11.6726,0.439375E-01
1.48865,11.6774,0.274118E-01
1.48926,11.6821,0.354427E-03
1.48987,11.6869,-0.247908
1.49048,11.6917,-0.632466E-01
1.49109,11.6965,0.151704
1.49170,11.7013,0.373417
1.49231,11.7061,0.133195
1.49292,11.7109,-0.192829
1.49353,11.7157,0.170244E-01
1.49414,11.7204,-0.726587E-01
1.49475,11.7252,-0.168138
1.49536,11.7300,-0.186544E-01
1.49597,11.7348,0.207011
1.49658,11.7396,0.187555E-01
1.49719,11.7444,-0.131531E-01
1.49780,11.7492,-0.350590E-01
1.49841,11.7540,0.366877
1.49902,11.7587,-0.251558
1.49963,11.7635,-0.188492
1.50024,11.7683,0.249724
1.50085,11.7731,0.730800E-01
1.50146,11.7779,-0.443006E-01
1.50208,11.7827,-0.561430E-01
1.50269,11.7875,-0.197260
1.50330,11.7923,-0.193191
1.50391,11.7970,-0.312081E-01
1.50452,11.8018,0.770584E-01
1.50513,11.8066,-0.750506E-01
1.50574,11.8114,0.949363E-01
1.50635,11.8162,-0.508948E-01
1.50696,11.8210,0.128268
1.50757,11.8258,-0.307055E-01
1.50818,11.8306,0.102252
1.50879,11.8353,-0.266115E-01
1.50940,11.8401,0.158324
1.51001,11.8449,0.250973E-02
