Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.750
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13770,2.90048,-0.967431E-01
1.13831,2.90203,-0.740244E-01
1.13892,2.90359,0.358556E-01
1.13953,2.90515,-0.681385E-01
1.14014,2.90670,-0.503249
1.14075,2.90826,0.455737E-01
1.14136,2.90981,-0.301764E-02
1.14197,2.91137,0.938366E-01
1.14258,2.91293,-0.272145
1.14319,2.91448,0.111875
1.14380,2.91604,0.382332E-01
1.14441,2.91759,0.136751
1.14502,2.91915,0.279394
1.14563,2.92071,-0.338509E-01
1.14624,2.92226,0.321629
1.14685,2.92382,-0.862896E-01
1.14746,2.92537,0.518753E-01
1.14807,2.92693,0.131116
1.14868,2.92849,-0.125576
1.14929,2.93004,-0.431925E-01
1.14990,2.93160,-0.246460E-01
1.15051,2.93315,-0.476263E-01
1.15112,2.93471,0.231636E-02
1.15173,2.93627,-0.935566E-01
1.15234,2.93782,0.107527E-01
1.15295,2.93938,-0.286846E-01
1.15356,2.94093,-0.588600E-03
1.15417,2.94249,-0.204342
1.15479,2.94405,-0.658414E-01
1.15540,2.94560,-0.671979E-01
1.15601,2.94716,0.543701E-01
1.15662,2.94872,-0.764982E-01
1.15723,2.95027,-0.670204E-01
1.15784,2.95183,-0.731323E-01
1.15845,2.95338,0.245393
1.15906,2.95494,0.115640
1.15967,2.95650,-0.191120E-01
1.16028,2.95805,0.338535
1.16089,2.95961,-0.188792
1.16150,2.96116,-0.267455
1.16211,2.96272,0.126518E-01
1.16272,2.96428,0.132951
1.16333,2.96583,0.292891
1.16394,2.96739,-0.579673E-01
1.16455,2.96894,-0.252705
1.16516,2.97050,0.980368
1.16577,2.97206,-0.574441E-01
1.16638,2.97361,0.582678
1.16699,2.97517,0.136605
1.16760,2.97672,-0.135493
1.16821,2.97828,0.491859
1.16882,2.97984,-0.656006E-01
1.16943,2.98139,-0.397721E-01
1.17004,2.98295,0.919126E-01
1.17065,2.98450,0.165003
1.17126,2.98606,-0.205298
1.17188,2.98762,-0.385244E-01
1.17249,2.98917,0.175239
1.17310,2.99073,-0.151770
1.17371,2.99228,-0.320947
1.17432,2.99384,-0.606555
1.17493,2.99540,-0.126714
1.17554,2.99695,0.468434
1.17615,2.99851,0.136412
1.17676,3.00006,0.652643E-01
1.17737,3.00162,-0.274030
1.17798,3.00318,0.776620
1.17859,3.00473,-0.844640E-01
1.17920,3.00629,0.144608
1.17981,3.00784,0.266632
1.18042,3.00940,-0.269691
1.18103,3.01096,0.474200E-01
1.18164,3.01251,0.326732E-02
1.18225,3.01407,-0.235720E-01
1.18286,3.01563,0.159035
1.18347,3.01718,0.134229
1.18408,3.01874,-0.383430
1.18469,3.02029,0.238221
1.18530,3.02185,-0.533752E-01
1.18591,3.02341,0.123366E-01
1.18652,3.02496,-0.131819
1.18713,3.02652,-0.885528E-01
1.18774,3.02807,0.119086
1.18835,3.02963,-0.489710E-01
1.18896,3.03119,1.27178
1.18958,3.03274,-0.360375
1.19019,3.03430,-0.978625E-01
1.19080,3.03585,-0.150440
1.19141,3.03741,-0.998242E-01
1.19202,3.03897,-0.179479E-02
1.19263,3.04052,0.240936
1.19324,3.04208,0.942355E-01
1.19385,3.04363,-0.274647E-01
1.19446,3.04519,0.243164
1.19507,3.04675,0.715862E-01
1.19568,3.04830,-0.232956E-01
1.19629,3.04986,-0.912818E-01
1.19690,3.05141,0.328419E-01
1.19751,3.05297,-0.235279E-01
1.19812,3.05453,-0.191266
1.19873,3.05608,-0.117341
1.19934,3.05764,0.314449
1.19995,3.05919,-0.582171E-01
1.20056,3.06075,-0.863927E-01
1.20117,3.06231,0.737189E-01
1.20178,3.06386,-0.128876
1.20239,3.06542,-0.165649
1.20300,3.06697,-0.555064E-01
1.20361,3.06853,0.204739
1.20422,3.07009,1.04430
1.20483,3.07164,0.488324E-01
1.20544,3.07320,0.336174
1.20605,3.07476,0.186878E-02
1.20667,3.07631,0.106563
1.20728,3.07787,0.841614E-01
1.20789,3.07942,0.409342E-01
1.20850,3.08098,-0.270606
1.20911,3.08254,0.484779
1.20972,3.08409,0.158337
1.21033,3.08565,-0.175767E-01
1.21094,3.08720,0.296195
1.21155,3.08876,0.179819
1.21216,3.09032,0.554326
1.21277,3.09187,0.660664E-01
1.21338,3.09343,0.518632
1.21399,3.09498,0.555055E-02
1.21460,3.09654,-0.248688E-01
1.21521,3.09810,0.109979
1.21582,3.09965,0.306824E-01
1.21643,3.10121,0.174379
1.21704,3.10276,-0.837563E-01
1.21765,3.10432,-0.104893
1.21826,3.10588,-0.756835E-02
1.21887,3.10743,0.661876E-01
1.21948,3.10899,-0.206990
1.22009,3.11054,-0.845902E-01
1.22070,3.11210,-0.700437E-01
1.22131,3.11366,-0.932304E-01
1.22192,3.11521,0.105026E-01
1.22253,3.11677,-0.898752E-02
1.22314,3.11832,-0.753764E-01
1.22375,3.11988,-0.322256
1.22437,3.12144,0.289548
1.22498,3.12299,0.640030E-01
1.22559,3.12455,-0.362723E-01
1.22620,3.12610,-0.387753
1.22681,3.12766,0.430937E-01
1.22742,3.12922,0.118090
1.22803,3.13077,0.345987
1.22864,3.13233,0.252358E-01
1.22925,3.13388,-0.213775
1.22986,3.13544,0.497150
1.23047,3.13700,-0.121747
1.23108,3.13855,-0.134365E-01
1.23169,3.14011,-0.284909E-01
1.23230,3.14167,-0.274562E-03
1.23291,3.14322,0.525350E-01
1.23352,3.14478,0.909720E-01
1.23413,3.14633,0.359019
1.23474,3.14789,-0.133825
1.23535,3.14945,-0.303557
1.23596,3.15100,0.317652
1.23657,3.15256,-0.159080
1.23718,3.15411,-0.396497
1.23779,3.15567,-0.840148E-01
1.23840,3.15723,0.353456E-01
1.23901,3.15878,-0.950581E-01
1.23962,3.16034,0.560817
1.24023,3.16189,-0.102459
1.24084,3.16345,0.807852
1.24146,3.16501,0.214039E-02
1.24207,3.16656,-0.189927E-01
1.24268,3.16812,0.316151E-01
1.24329,3.16967,1.31012
1.24390,3.17123,-0.133433
1.24451,3.17279,0.109707
1.24512,3.17434,-0.194682E-02
1.24573,3.17590,-0.291580
1.24634,3.17745,-0.307296E-01
1.24695,3.17901,0.167302
1.24756,3.18057,0.898769E-01
1.24817,3.18212,-0.165669
1.24878,3.18368,0.105332
1.24939,3.18523,0.544581
1.25000,3.18679,-0.382189E-01
1.25061,3.18835,0.437160
1.25122,3.18990,-0.188057
1.25183,3.19146,-0.908374E-01
1.25244,3.19301,-0.744692E-01
1.25305,3.19457,0.119618
1.25366,3.19613,-1.04966
1.25427,3.19768,-0.521403E-02
1.25488,3.19924,-0.309909E-01
1.25549,3.20080,0.728101E-03
1.25610,3.20235,-0.121206
1.25671,3.20391,0.285871
1.25732,3.20546,-0.157596
1.25793,3.20702,-0.109203
1.25854,3.20858,-0.256927
1.25916,3.21013,-0.153521
1.25977,3.21169,0.497838E-01
1.26038,3.21324,0.221311
1.26099,3.21480,0.191089
1.26160,3.21636,-0.958661E-02
1.26221,3.21791,0.605398
1.26282,3.21947,0.142131
1.26343,3.22102,-0.260759
1.26404,3.22258,-0.161425E-01
1.26465,3.22414,-0.328505E-01
1.26526,3.22569,0.476909
1.26587,3.22725,0.184599
1.26648,3.22880,-0.239737E-01
1.26709,3.23036,0.563623E-01
1.26770,3.23192,0.897369E-01
1.26831,3.23347,0.275982
1.26892,3.23503,0.247822
1.26953,3.23658,0.438426
1.27014,3.23814,-0.660859E-02
1.27075,3.23970,0.956534E-02
1.27136,3.24125,0.232294
1.27197,3.24281,0.464761
1.27258,3.24436,0.159857
1.27319,3.24592,-0.260767E-01
1.27380,3.24748,0.299850E-01
1.27441,3.24903,-0.736102E-02
1.27502,3.25059,0.270745
1.27563,3.25214,-0.250182E-01
1.27625,3.25370,0.613182E-01
1.27686,3.25526,0.546640E-01
1.27747,3.25681,0.180579E-01
1.27808,3.25837,0.146103
1.27869,3.25993,-0.212232
1.27930,3.26148,-0.794440E-01
1.27991,3.26304,-0.172183
1.28052,3.26459,-0.125200
1.28113,3.26615,-0.120052
1.28174,3.26771,0.118407
1.28235,3.26926,0.278960
1.28296,3.27082,-0.392883
1.28357,3.27237,-0.572372
1.28418,3.27393,-0.772918
1.28479,3.27549,-0.659312E-01
1.28540,3.27704,0.399337
1.28601,3.27860,0.115623
1.28662,3.28015,0.184022E-01
1.28723,3.28171,0.783985E-01
1.28784,3.28327,0.315829
1.28845,3.28482,0.265524E-01
1.28906,3.28638,-0.771958E-02
1.28967,3.28793,-0.216108
1.29028,3.28949,0.245137
1.29089,3.29105,0.840425E-01
1.29150,3.29260,-0.141400
1.29211,3.29416,0.625536E-01
1.29272,3.29571,0.168040
1.29333,3.29727,0.614050E-01
1.29395,3.29883,0.641243E-01
1.29456,3.30038,-0.183856E-01
1.29517,3.30194,0.551255E-01
1.29578,3.30349,-0.305614
1.29639,3.30505,-0.233379
1.29700,3.30661,0.264989
1.29761,3.30816,0.753987E-01
1.29822,3.30972,-0.459412E-02
1.29883,3.31127,0.196369
1.29944,3.31283,-0.120921
1.30005,3.31439,0.321758
1.30066,3.31594,-0.203686
1.30127,3.31750,0.114781
1.30188,3.31905,0.122578
1.30249,3.32061,-0.943143E-02
1.30310,3.32217,0.132851
1.30371,3.32372,0.700199E-01
1.30432,3.32528,0.577340E-01
1.30493,3.32684,0.172456
1.30554,3.32839,0.685482E-01
1.30615,3.32995,0.510445E-01
1.30676,3.33150,-0.145502E-02
1.30737,3.33306,-0.166719
1.30798,3.33462,-0.768019E-01
1.30859,3.33617,-0.709687E-02
1.30920,3.33773,-0.116167
1.30981,3.33928,-0.213182
1.31042,3.34084,0.364805
1.31104,3.34240,0.472228E-01
1.31165,3.34395,0.689891E-01
1.31226,3.34551,-0.185165
1.31287,3.34706,0.155129
1.31348,3.34862,0.148502E-01
1.31409,3.35018,0.294511
1.31470,3.35173,-0.692567E-01
1.31531,3.35329,0.132588
1.31592,3.35484,-0.825795E-01
1.31653,3.35640,-0.215894
1.31714,3.35796,0.162194E-01
1.31775,3.35951,0.394081
1.31836,3.36107,0.565853E-02
1.31897,3.36262,-0.434338E-01
1.31958,3.36418,-0.108728E-02
1.32019,3.36574,-0.124360
1.32080,3.36729,0.186383
1.32141,3.36885,-0.731911E-03
1.32202,3.37040,0.291983
1.32263,3.37196,-0.703924E-01
1.32324,3.37352,0.339925
1.32385,3.37507,-0.377648
1.32446,3.37663,0.752671E-01
1.32507,3.37818,0.128355
1.32568,3.37974,-0.124177
1.32629,3.38130,-0.178631
1.32690,3.38285,-0.978067E-01
1.32751,3.38441,-0.119302
1.32812,3.38597,0.204729
1.32874,3.38752,0.328609
1.32935,3.38908,0.125150
1.32996,3.39063,-0.103975
1.33057,3.39219,0.229941
1.33118,3.39375,-0.217129
1.33179,3.39530,0.190504
1.33240,3.39686,-0.219411
1.33301,3.39841,0.799773E-01
1.33362,3.39997,0.104741
1.33423,3.40153,0.325008E-01
1.33484,3.40308,0.233536
1.33545,3.40464,-0.618230E-01
1.33606,3.40619,0.190857E-01
1.33667,3.40775,-0.873068E-01
1.33728,3.40931,0.191363E-01
1.33789,3.41086,-0.632486E-01
1.33850,3.41242,-0.954605E-01
1.33911,3.41397,-0.212319
1.33972,3.41553,0.302996E-02
1.34033,3.41709,0.134292E-01
1.34094,3.41864,-0.133358
1.34155,3.42020,0.481103E-01
1.34216,3.42175,-0.122946E-01
1.34277,3.42331,-0.334242E-02
1.34338,3.42487,0.155950
1.34399,3.42642,0.851980E-01
1.34460,3.42798,-0.122353
1.34521,3.42953,-0.635485E-01
1.34583,3.43109,0.258785
1.34644,3.43265,-0.153252
1.34705,3.43420,0.258210
1.34766,3.43576,0.688111E-02
1.34827,3.43731,0.520396E-01
1.34888,3.43887,-0.168301
1.34949,3.44043,0.167407
1.35010,3.44198,0.725693E-01
1.35071,3.44354,-0.116290E-01
1.35132,3.44510,-0.419419E-01
1.35193,3.44665,0.857550E-01
1.35254,3.44821,0.816199E-01
1.35315,3.44976,0.246849
1.35376,3.45132,0.249769E-01
1.35437,3.45288,-0.974640E-01
1.35498,3.45443,-0.126229
1.35559,3.45599,0.494222E-01
1.35620,3.45754,0.316359E-01
1.35681,3.45910,-0.279339E-01
1.35742,3.46066,0.186810
1.35803,3.46221,0.232031E-01
1.35864,3.46377,-0.650824E-01
1.35925,3.46532,-0.197586E-01
1.35986,3.46688,0.621016E-01
1.36047,3.46844,-0.766526E-01
1.36108,3.46999,0.445464E-02
1.36169,3.47155,0.902692E-01
1.36230,3.47310,-0.380441E-01
1.36292,3.47466,0.693182E-01
1.36353,3.47622,-0.311592E-01
1.36414,3.47777,0.369422E-01
1.36475,3.47933,-0.720784E-02
1.36536,3.48088,-0.341333E-01
1.36597,3.48244,0.249094E-01
1.36658,3.48400,-0.110371
1.36719,3.48555,0.148036
1.36780,3.48711,0.934760E-01
1.36841,3.48866,0.247306
1.36902,3.49022,-0.528917E-01
1.36963,3.49178,0.796820E-01
1.37024,3.49333,0.388326
1.37085,3.49489,0.936194E-01
1.37146,3.49644,0.744960
1.37207,3.49800,0.252672
1.37268,3.49956,0.107650
1.37329,3.50111,0.132000E-01
1.37390,3.50267,-0.738486E-01
1.37451,3.50422,0.614272E-01
1.37512,3.50578,0.376197E-01
1.37573,3.50734,0.156788
1.37634,3.50889,-0.132555
1.37695,3.51045,-0.114316
1.37756,3.51201,0.858870E-01
1.37817,3.51356,-0.479651E-02
1.37878,3.51512,-0.261580
1.37939,3.51667,-0.110047
1.38000,3.51823,-0.232688E-01
1.38062,3.51979,-0.508753E-02
1.38123,3.52134,-1.57850
1.38184,3.52290,0.264727
1.38245,3.52445,-0.197537
1.38306,3.52601,0.242947E-01
1.38367,3.52757,-0.797990E-01
1.38428,3.52912,-0.115665
1.38489,3.53068,0.171475
1.38550,3.53223,-0.119429E-01
1.38611,3.53379,0.437612
1.38672,3.53535,-0.369817E-02
1.38733,3.53690,-0.876185E-01
1.38794,3.53846,-0.199133E-01
1.38855,3.54001,0.315959E-01
1.38916,3.54157,-0.357298
1.38977,3.54313,0.171795
1.39038,3.54468,-0.556387E-01
1.39099,3.54624,-0.604162
1.39160,3.54779,-0.238719E-01
1.39221,3.54935,0.596435E-01
1.39282,3.55091,0.198867
1.39343,3.55246,0.218907
1.39404,3.55402,0.219897
1.39465,3.55557,-0.204293E-01
1.39526,3.55713,-0.101725E-01
1.39587,3.55869,0.176146E-01
1.39648,3.56024,0.165300
1.39709,3.56180,0.318710
1.39771,3.56335,0.173153E-01
1.39832,3.56491,0.172198
1.39893,3.56647,0.230577
1.39954,3.56802,0.865634
1.40015,3.56958,-0.207038
1.40076,3.57114,-0.215781
1.40137,3.57269,-0.171136
1.40198,3.57425,0.331650
1.40259,3.57580,-0.910771E-01
1.40320,3.57736,0.551892
1.40381,3.57892,0.468984E-01
1.40442,3.58047,0.203705
1.40503,3.58203,0.166548
1.40564,3.58358,0.485992E-01
1.40625,3.58514,-0.133556
1.40686,3.58670,-0.259808
1.40747,3.58825,0.155014E-01
1.40808,3.58981,0.230079
1.40869,3.59136,0.350634E-02
1.40930,3.59292,-0.252379E-01
1.40991,3.59448,-0.917457E-01
1.41052,3.59603,0.225088
1.41113,3.59759,0.325600E-01
1.41174,3.59914,0.263447
1.41235,3.60070,-0.429701E-01
1.41296,3.60226,0.444175E-01
1.41357,3.60381,0.462871E-01
1.41418,3.60537,0.200989E-01
1.41479,3.60692,0.235503
1.41541,3.60848,0.326038
1.41602,3.61004,0.166788
1.41663,3.61159,0.107345
1.41724,3.61315,0.116074E-01
1.41785,3.61470,0.190535
1.41846,3.61626,0.350346E-01
1.41907,3.61782,-0.645743E-01
1.41968,3.61937,0.479687
1.42029,3.62093,-0.119277
1.42090,3.62248,0.360412
1.42151,3.62404,0.565920E-01
1.42212,3.62560,0.105774
1.42273,3.62715,-0.229153
1.42334,3.62871,0.443016
1.42395,3.63026,0.547167
1.42456,3.63182,-0.108267E-01
1.42517,3.63338,0.136474
1.42578,3.63493,0.169798E-01
1.42639,3.63649,-0.859861E-02
1.42700,3.63805,0.704559
1.42761,3.63960,0.922157E-01
1.42822,3.64116,0.622970E-01
1.42883,3.64271,0.221899
1.42944,3.64427,-0.328928
1.43005,3.64583,-0.102765
1.43066,3.64738,-0.316739
1.43127,3.64894,0.237247
1.43188,3.65049,-0.558098E-01
1.43250,3.65205,0.168197
1.43311,3.65361,-0.210762
1.43372,3.65516,-0.873989E-02
1.43433,3.65672,0.658054
1.43494,3.65827,-0.227527
1.43555,3.65983,-0.128039
1.43616,3.66139,0.109831
1.43677,3.66294,-0.736432E-01
1.43738,3.66450,0.564139
1.43799,3.66605,-0.390081E-01
1.43860,3.66761,0.240982
1.43921,3.66917,-0.492169E-01
1.43982,3.67072,-0.390810E-01
1.44043,3.67228,-0.644067E-01
1.44104,3.67383,-0.460188E-01
1.44165,3.67539,-0.227313
1.44226,3.67695,-0.592972E-01
1.44287,3.67850,0.160479
1.44348,3.68006,-0.163982
1.44409,3.68161,-0.350789
1.44470,3.68317,0.330134
1.44531,3.68473,0.103989
1.44592,3.68628,0.134897
1.44653,3.68784,-0.221886
1.44714,3.68939,-0.170961
1.44775,3.69095,-0.405221
1.44836,3.69251,-0.449672E-01
1.44897,3.69406,0.474488E-01
1.44958,3.69562,-0.525735E-02
1.45020,3.69718,0.404489E-01
1.45081,3.69873,-0.384995
1.45142,3.70029,0.162922E-01
1.45203,3.70184,-0.183244E-01
1.45264,3.70340,0.158280E-02
1.45325,3.70496,0.267530E-01
1.45386,3.70651,0.746383E-01
1.45447,3.70807,0.211046
1.45508,3.70962,0.599187E-01
1.45569,3.71118,0.353617
1.45630,3.71274,0.158721
1.45691,3.71429,-0.870687E-01
1.45752,3.71585,-0.429921
1.45813,3.71740,-0.441388
1.45874,3.71896,-0.173179E-01
1.45935,3.72052,0.494871
1.45996,3.72207,0.126809
1.46057,3.72363,0.127849
1.46118,3.72518,0.681059E-01
1.46179,3.72674,-0.556902E-01
1.46240,3.72830,0.103580
1.46301,3.72985,0.351836E-01
1.46362,3.73141,0.434562
1.46423,3.73296,0.188498E-01
1.46484,3.73452,-0.423991E-01
1.46545,3.73608,0.126199
1.46606,3.73763,0.115952
1.46667,3.73919,0.345236
1.46729,3.74074,-0.173508
1.46790,3.74230,-0.141393E-01
1.46851,3.74386,0.133903
1.46912,3.74541,0.573177E-01
1.46973,3.74697,0.254619
1.47034,3.74852,0.171783
1.47095,3.75008,0.167464
1.47156,3.75164,-0.309118
1.47217,3.75319,0.484245
1.47278,3.75475,0.197731
1.47339,3.75631,-0.174937E-01
1.47400,3.75786,0.138167
1.47461,3.75942,-0.161800
1.47522,3.76097,-0.147678E-01
1.47583,3.76253,-0.621446E-01
1.47644,3.76409,0.119243
1.47705,3.76564,-0.187789E-01
1.47766,3.76720,1.06054
1.47827,3.76875,0.480642E-01
1.47888,3.77031,-0.247927
1.47949,3.77187,-0.778690E-02
1.48010,3.77342,0.165245E-01
1.48071,3.77498,-0.162299
1.48132,3.77653,0.702818E-01
1.48193,3.77809,-0.105943
1.48254,3.77965,0.273637E-01
1.48315,3.78120,0.163238
1.48376,3.78276,0.138229
1.48438,3.78431,-0.175878E-01
1.48499,3.78587,0.411925E-01
1.48560,3.78743,0.467728
1.48621,3.78898,-0.653680E-01
1.48682,3.79054,-0.249285
1.48743,3.79209,-0.647767E-01
1.48804,3.79365,0.234583E-01
1.48865,3.79521,-0.652336E-03
1.48926,3.79676,0.498086E-01
1.48987,3.79832,0.311470
1.49048,3.79987,-0.343995E-01
1.49109,3.80143,-0.164930
1.49170,3.80299,0.179916
1.49231,3.80454,0.263270
1.49292,3.80610,0.204499
1.49353,3.80765,0.153888
1.49414,3.80921,0.218957
1.49475,3.81077,0.216123
1.49536,3.81232,0.250875
1.49597,3.81388,0.237263
1.49658,3.81543,0.341790E-01
1.49719,3.81699,0.198088E-01
1.49780,3.81855,0.132310
1.49841,3.82010,0.489356E-01
1.49902,3.82166,-0.727209E-01
1.49963,3.82322,0.133282
1.50024,3.82477,-0.195985E-01
1.50085,3.82633,0.545124
1.50146,3.82788,0.272317
1.50208,3.82944,0.104249
1.50269,3.83100,0.135301
1.50330,3.83255,-0.191223
1.50391,3.83411,-0.147531
1.50452,3.83566,0.585923E-01
1.50513,3.83722,0.253394
1.50574,3.83878,-0.553724E-01
1.50635,3.84033,0.735387
1.50696,3.84189,0.129248E-01
1.50757,3.84344,-0.255830
1.50818,3.84500,0.110879
1.50879,3.84656,-0.461295E-01
1.50940,3.84811,-0.105910
1.51001,3.84967,-0.608621E-02
1.51062,3.85122,0.607095
1.51123,3.85278,-0.400097E-01
1.51184,3.85434,-0.260564
1.51245,3.85589,0.452207
1.51306,3.85745,-0.142544
1.51367,3.85900,-0.587751E-01
1.51428,3.86056,-0.379020
1.51489,3.86212,0.749910E-01
1.51550,3.86367,0.219774
1.51611,3.86523,0.142573E-01
1.51672,3.86678,-0.103073
1.51733,3.86834,0.592753E-01
1.51794,3.86990,0.130329
1.51855,3.87145,0.188634
1.51917,3.87301,0.336818
1.51978,3.87456,-0.142895E-01
1.52039,3.87612,-0.716397E-01
1.52100,3.87768,0.119225
1.52161,3.87923,-0.111686
1.52222,3.88079,-0.903780E-01
1.52283,3.88235,-0.789549E-01
1.52344,3.88390,-0.531107E-01
1.52405,3.88546,0.511414
1.52466,3.88701,-0.514114E-01
1.52527,3.88857,-0.178295E-02
1.52588,3.89013,0.216738
1.52649,3.89168,-0.514058E-03
1.52710,3.89324,-0.722023E-02
1.52771,3.89479,-0.831782E-01
1.52832,3.89635,0.167514
1.52893,3.89791,-0.374619
1.52954,3.89946,0.165533
1.53015,3.90102,-0.127101E-01
1.53076,3.90257,-0.133752E-02
1.53137,3.90413,0.230518
1.53198,3.90569,0.663357E-01
1.53259,3.90724,0.133111
1.53320,3.90880,0.175123
1.53381,3.91035,0.483326E-01
1.53442,3.91191,0.677762E-01
1.53503,3.91347,-0.417732E-01
1.53564,3.91502,0.681624E-01
1.53625,3.91658,0.231024
1.53687,3.91813,0.226469
1.53748,3.91969,0.289547
1.53809,3.92125,0.483313E-01
1.53870,3.92280,-0.507113E-01
1.53931,3.92436,-0.124098
1.53992,3.92591,-0.255118E-01
1.54053,3.92747,0.172004E-01
1.54114,3.92903,-0.661516E-01
1.54175,3.93058,0.436148E-01
1.54236,3.93214,-0.782393E-01
1.54297,3.93369,0.761159E-02
1.54358,3.93525,-0.884868E-01
1.54419,3.93681,-0.484893E-01
1.54480,3.93836,-0.162004
1.54541,3.93992,-0.224863E-01
1.54602,3.94148,-0.252287E-01
1.54663,3.94303,0.466205
1.54724,3.94459,-0.220999
1.54785,3.94614,-0.505741
1.54846,3.94770,0.398141E-01
1.54907,3.94926,0.461682E-01
1.54968,3.95081,-0.353694
1.55029,3.95237,0.110917
1.55090,3.95392,-0.246540
1.55151,3.95548,0.137598
1.55212,3.95704,0.190984
1.55273,3.95859,0.136874
1.55334,3.96015,0.150036
1.55396,3.96170,0.733650
1.55457,3.96326,-0.404504
1.55518,3.96482,-0.967034E-02
1.55579,3.96637,0.172425
1.55640,3.96793,0.804327E-01
1.55701,3.96948,0.100133E-01
1.55762,3.97104,0.229940
1.55823,3.97260,0.124773
1.55884,3.97415,-0.181804E-01
1.55945,3.97571,0.531196E-01
1.56006,3.97726,-0.797866E-01
1.56067,3.97882,0.131139E-01
1.56128,3.98038,0.154088
1.56189,3.98193,0.227480
1.56250,3.98349,0.163031
1.56311,3.98504,0.128494
1.56372,3.98660,-0.345398E-01
1.56433,3.98816,0.166556
1.56494,3.98971,0.845639E-01
1.56555,3.99127,0.882940E-02
1.56616,3.99282,-0.132811
1.56677,3.99438,-0.143187
1.56738,3.99594,-0.106710
1.56799,3.99749,0.353724E-01
1.56860,3.99905,0.225763
1.56921,4.00060,-0.473970E-01
1.56982,4.00216,-0.568703
1.57043,4.00372,-0.103695
1.57104,4.00527,0.822423E-01
1.57166,4.00683,0.594402E-01
1.57227,4.00839,0.571133
1.57288,4.00994,0.360060
1.57349,4.01150,-0.209101E-01
1.57410,4.01305,0.214990
1.57471,4.01461,0.725546E-01
1.57532,4.01617,0.447422E-01
1.57593,4.01772,0.576303
1.57654,4.01928,-0.524173
1.57715,4.02083,0.622478E-01
1.57776,4.02239,-0.269304E-01
1.57837,4.02395,0.174921E-01
1.57898,4.02550,-0.517388E-01
1.57959,4.02706,0.476205E-01
1.58020,4.02861,0.200038
1.58081,4.03017,-0.610169E-01
1.58142,4.03173,-0.422923
1.58203,4.03328,0.712446E-01
1.58264,4.03484,-0.499956
1.58325,4.03639,0.149065
1.58386,4.03795,0.112756E-01
1.58447,4.03951,0.407472E-01
1.58508,4.04106,-0.192411E-01
1.58569,4.04262,-0.103864
1.58630,4.04417,0.316526E-01
1.58691,4.04573,0.128220
1.58752,4.04729,0.411011E-01
1.58813,4.04884,-0.147078
1.58875,4.05040,-0.993982E-01
1.58936,4.05195,0.135376
1.58997,4.05351,0.718077E-01
1.59058,4.05507,-0.555303E-01
1.59119,4.05662,0.300446E-01
1.59180,4.05818,-0.521546
1.59241,4.05973,-0.836381E-01
1.59302,4.06129,0.590399E-01
1.59363,4.06285,0.343651E-01
1.59424,4.06440,-0.238991E-01
1.59485,4.06596,0.184063
1.59546,4.06752,0.147969
1.59607,4.06907,0.275958
1.59668,4.07063,-0.145501
1.59729,4.07218,-0.185727
1.59790,4.07374,0.536576E-01
1.59851,4.07530,0.530633E-01
1.59912,4.07685,0.312618
1.59973,4.07841,-0.130800
1.60034,4.07996,-0.143128
1.60095,4.08152,0.246331
1.60156,4.08308,-0.206634E-01
1.60217,4.08463,-0.162843
1.60278,4.08619,-0.749280E-01
1.60339,4.08774,-0.523287E-01
1.60400,4.08930,0.613540E-01
1.60461,4.09086,0.536947
1.60522,4.09241,-0.272771
1.60583,4.09397,-0.659447E-01
1.60645,4.09552,0.625697
1.60706,4.09708,-0.958461E-02
1.60767,4.09864,0.298644E-01
1.60828,4.10019,-0.110129
1.60889,4.10175,0.543981E-01
1.60950,4.10330,0.451699
1.61011,4.10486,0.289970
1.61072,4.10642,-0.223610E-01
1.61133,4.10797,0.185131E-01
1.61194,4.10953,-0.208699
1.61255,4.11108,0.560350E-01
1.61316,4.11264,-0.394153
1.61377,4.11420,0.170376E-01
1.61438,4.11575,-0.114262
1.61499,4.11731,-0.462831E-01
1.61560,4.11886,-0.820111E-01
1.61621,4.12042,-0.364401
1.61682,4.12198,0.164327
1.61743,4.12353,0.206870
1.61804,4.12509,0.417397E-02
1.61865,4.12664,-0.602270E-01
1.61926,4.12820,-0.512227E-01
1.61987,4.12976,0.834587E-01
1.62048,4.13131,-0.123506
1.62109,4.13287,0.260199
1.62170,4.13443,0.317834E-02
1.62231,4.13598,0.405001
1.62292,4.13754,-0.162924E-01
1.62354,4.13909,0.229394
1.62415,4.14065,0.111986
1.62476,4.14221,0.452664
1.62537,4.14376,0.365193
1.62598,4.14532,-0.278013E-01
1.62659,4.14687,-0.137761
1.62720,4.14843,0.341782
1.62781,4.14999,-0.350026E-01
1.62842,4.15154,-0.667164E-01
1.62903,4.15310,0.505192E-01
1.62964,4.15465,0.176862
1.63025,4.15621,0.401893E-01
1.63086,4.15777,-0.147764
1.63147,4.15932,-0.324394E-01
1.63208,4.16088,0.123257E-01
