Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.817
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10657,2.19593,-0.555562E-03
1.10718,2.19714,-0.796339E-02
1.10779,2.19835,0.562072
1.10840,2.19956,-0.231319
1.10901,2.20077,0.236961
1.10962,2.20198,0.351860
1.11023,2.20319,-0.578386E-01
1.11084,2.20441,0.762110E-01
1.11145,2.20562,0.106939
1.11206,2.20683,0.816514E-01
1.11267,2.20804,0.942844E-02
1.11328,2.20925,0.576848E-01
1.11389,2.21046,-0.314205E-01
1.11450,2.21167,-0.830234E-01
1.11511,2.21288,0.142237
1.11572,2.21410,0.824393E-01
1.11633,2.21531,-0.103337
1.11694,2.21652,0.233248E-02
1.11755,2.21773,0.179277
1.11816,2.21894,-0.269975E-01
1.11877,2.22015,0.120833
1.11938,2.22136,0.163232
1.12000,2.22257,-0.108023
1.12061,2.22378,-0.173459
1.12122,2.22500,0.177809E-01
1.12183,2.22621,-0.284807
1.12244,2.22742,0.127141
1.12305,2.22863,0.987136E-02
1.12366,2.22984,-0.250846E-01
1.12427,2.23105,0.250840
1.12488,2.23226,-0.192056
1.12549,2.23347,-0.460495E-01
1.12610,2.23469,-0.106379
1.12671,2.23590,0.165443E-01
1.12732,2.23711,0.832577E-01
1.12793,2.23832,0.198572
1.12854,2.23953,0.251321
1.12915,2.24074,0.348962E-02
1.12976,2.24195,-0.193922
1.13037,2.24316,-0.653538E-01
1.13098,2.24438,-0.523063E-01
1.13159,2.24559,-0.910885E-01
1.13220,2.24680,-0.688755E-02
1.13281,2.24801,0.324614E-01
1.13342,2.24922,-0.305320E-02
1.13403,2.25043,0.237559
1.13464,2.25164,0.195284E-02
1.13525,2.25285,0.412845E-02
1.13586,2.25407,0.299024
1.13647,2.25528,0.170462
1.13708,2.25649,0.872860E-01
1.13770,2.25770,-0.388171
1.13831,2.25891,-0.343735E-02
1.13892,2.26012,0.605365
1.13953,2.26133,0.201494
1.14014,2.26254,0.120087
1.14075,2.26375,-0.999310E-02
1.14136,2.26497,0.166209
1.14197,2.26618,-0.302211E-01
1.14258,2.26739,-0.119273
1.14319,2.26860,-0.120558
1.14380,2.26981,0.447586E-01
1.14441,2.27102,0.138459
1.14502,2.27223,-0.718121E-01
1.14563,2.27344,-0.437486
1.14624,2.27466,0.565695E-01
1.14685,2.27587,0.149370
1.14746,2.27708,-0.436421E-01
1.14807,2.27829,0.197965
1.14868,2.27950,-0.168056
1.14929,2.28071,0.413396E-01
1.14990,2.28192,-0.347938E-01
1.15051,2.28313,0.132414E-01
1.15112,2.28435,-0.826670E-01
1.15173,2.28556,-0.523047E-01
1.15234,2.28677,0.558321E-01
1.15295,2.28798,0.145289
1.15356,2.28919,-0.605962E-01
1.15417,2.29040,-0.955639E-01
1.15479,2.29161,0.554337E-01
1.15540,2.29282,0.192710
1.15601,2.29404,0.151040
1.15662,2.29525,0.225054
1.15723,2.29646,0.441727E-01
1.15784,2.29767,-0.763218E-01
1.15845,2.29888,-0.982441E-01
1.15906,2.30009,-0.108139
1.15967,2.30130,0.129174E-02
1.16028,2.30251,-0.198993
1.16089,2.30372,-0.523923E-01
1.16150,2.30494,0.414453E-01
1.16211,2.30615,0.244520E-03
1.16272,2.30736,-0.875643E-01
1.16333,2.30857,0.780532E-01
1.16394,2.30978,-0.110760E-01
1.16455,2.31099,-0.532365E-01
1.16516,2.31220,-0.101256
1.16577,2.31341,0.113138
1.16638,2.31463,0.281533E-01
1.16699,2.31584,-0.551778E-01
1.16760,2.31705,0.116465
1.16821,2.31826,-0.644864E-01
1.16882,2.31947,-0.748040E-01
1.16943,2.32068,0.120527
1.17004,2.32189,0.109591
1.17065,2.32310,0.603805
1.17126,2.32432,-0.222321E-01
1.17188,2.32553,-0.681195E-01
1.17249,2.32674,0.618188E-01
1.17310,2.32795,0.116324
1.17371,2.32916,0.102392
1.17432,2.33037,-0.390789E-01
1.17493,2.33158,0.331511
1.17554,2.33279,0.363499E-02
1.17615,2.33401,0.168292
1.17676,2.33522,-0.679439E-01
1.17737,2.33643,0.252186E-01
1.17798,2.33764,0.304911
1.17859,2.33885,0.201561
1.17920,2.34006,0.979259E-01
1.17981,2.34127,0.241431
1.18042,2.34248,0.488234E-01
1.18103,2.34369,0.184880
1.18164,2.34491,0.177726
1.18225,2.34612,-0.557351E-01
1.18286,2.34733,0.116482
1.18347,2.34854,-0.106120E-01
1.18408,2.34975,0.839534E-01
1.18469,2.35096,-0.891331E-01
1.18530,2.35217,0.134282
1.18591,2.35338,-0.277190E-01
1.18652,2.35460,-0.127186E-01
1.18713,2.35581,-0.221760
1.18774,2.35702,0.229019
1.18835,2.35823,0.349766
1.18896,2.35944,-0.406276E-01
1.18958,2.36065,0.290175E-01
1.19019,2.36186,-0.172708E-01
1.19080,2.36307,0.305953
1.19141,2.36429,0.109091E-01
1.19202,2.36550,0.663900E-01
1.19263,2.36671,0.705834E-01
1.19324,2.36792,0.852784E-01
1.19385,2.36913,0.329937E-01
1.19446,2.37034,0.142230
1.19507,2.37155,0.721752E-01
1.19568,2.37276,0.364703
1.19629,2.37398,-0.149623
1.19690,2.37519,0.141363E-01
1.19751,2.37640,0.230667E-01
1.19812,2.37761,0.195162E-01
1.19873,2.37882,0.462509E-01
1.19934,2.38003,0.245236E-01
1.19995,2.38124,0.175228E-02
1.20056,2.38245,0.719344E-01
1.20117,2.38366,0.113574
1.20178,2.38488,0.235243
1.20239,2.38609,0.402470E-01
1.20300,2.38730,-0.324944E-01
1.20361,2.38851,-0.150729
1.20422,2.38972,0.539969E-01
1.20483,2.39093,0.121282
1.20544,2.39214,-0.244569E-01
1.20605,2.39335,0.538431E-01
1.20667,2.39457,0.376757
1.20728,2.39578,0.301224E-01
1.20789,2.39699,0.121140
1.20850,2.39820,0.217640
1.20911,2.39941,0.106757
1.20972,2.40062,0.162149
1.21033,2.40183,0.371516
1.21094,2.40304,0.201026
1.21155,2.40426,0.550763E-01
1.21216,2.40547,-0.136131
1.21277,2.40668,-0.158101E-01
1.21338,2.40789,0.939082E-01
1.21399,2.40910,-0.888559E-01
1.21460,2.41031,-0.162566
1.21521,2.41152,0.672747E-01
1.21582,2.41273,-0.321150E-01
1.21643,2.41395,0.444629E-02
1.21704,2.41516,-0.164526E-02
1.21765,2.41637,0.138423
1.21826,2.41758,0.338672E-02
1.21887,2.41879,0.339898E-01
1.21948,2.42000,-0.508766E-01
1.22009,2.42121,-0.121254
1.22070,2.42242,0.368596E-01
1.22131,2.42363,0.274985
1.22192,2.42485,-0.105618E-01
1.22253,2.42606,0.858456E-01
1.22314,2.42727,0.447618E-01
1.22375,2.42848,0.901604E-01
1.22437,2.42969,0.374229
1.22498,2.43090,0.205199
1.22559,2.43211,0.275338
1.22620,2.43332,0.250411
1.22681,2.43454,0.273334
1.22742,2.43575,0.569539
1.22803,2.43696,0.880743E-01
1.22864,2.43817,-0.156345E-01
1.22925,2.43938,-0.804737E-02
1.22986,2.44059,0.805383E-01
1.23047,2.44180,0.259338E-01
1.23108,2.44301,-0.458424E-01
1.23169,2.44423,-0.340781
1.23230,2.44544,-0.142635E-01
1.23291,2.44665,-0.187247
1.23352,2.44786,0.364423
1.23413,2.44907,-0.761070E-01
1.23474,2.45028,0.122386E-01
1.23535,2.45149,0.299278E-01
1.23596,2.45270,-0.558292E-01
1.23657,2.45392,-0.237548E-01
1.23718,2.45513,-0.144919
1.23779,2.45634,0.255544
1.23840,2.45755,0.101364
1.23901,2.45876,0.139437
1.23962,2.45997,0.192637E-01
1.24023,2.46118,-0.238038
1.24084,2.46239,0.474301E-01
1.24146,2.46360,0.220792
1.24207,2.46482,0.172264
1.24268,2.46603,-0.129709E-01
1.24329,2.46724,0.544024E-01
1.24390,2.46845,0.639462
1.24451,2.46966,0.518643E-01
1.24512,2.47087,-0.126981
1.24573,2.47208,-0.606887E-01
1.24634,2.47329,-0.212935
1.24695,2.47451,0.238170
1.24756,2.47572,0.101282E-01
1.24817,2.47693,0.706456E-01
1.24878,2.47814,0.314591E-02
1.24939,2.47935,-0.169984
1.25000,2.48056,-0.515405E-01
1.25061,2.48177,0.220004
1.25122,2.48298,0.263311E-01
1.25183,2.48420,0.648144E-01
1.25244,2.48541,-0.117731
1.25305,2.48662,0.994593E-01
1.25366,2.48783,0.185563
1.25427,2.48904,0.189174
1.25488,2.49025,-0.120729E-01
1.25549,2.49146,0.877659E-01
1.25610,2.49267,0.212681
1.25671,2.49389,0.290980E-02
1.25732,2.49510,0.231494E-01
1.25793,2.49631,0.772523E-02
1.25854,2.49752,-0.572783E-01
1.25916,2.49873,-0.266350E-01
1.25977,2.49994,0.567594E-01
1.26038,2.50115,-0.361972E-01
1.26099,2.50236,-0.115998E-02
1.26160,2.50357,0.125354
1.26221,2.50479,-0.238231E-01
1.26282,2.50600,-0.918440E-01
1.26343,2.50721,0.414499E-02
1.26404,2.50842,0.255946E-01
1.26465,2.50963,-0.283873
1.26526,2.51084,-0.840520E-02
1.26587,2.51205,0.130807E-01
1.26648,2.51326,-0.161161E-01
1.26709,2.51448,-0.194260E-01
1.26770,2.51569,0.235575E-01
1.26831,2.51690,-0.111433
1.26892,2.51811,-0.887587E-01
1.26953,2.51932,-0.157846E-01
1.27014,2.52053,-0.438941E-01
1.27075,2.52174,-0.359056E-01
1.27136,2.52295,0.680265E-01
1.27197,2.52417,0.638394E-01
1.27258,2.52538,0.263024E-01
1.27319,2.52659,0.386364
1.27380,2.52780,-0.136284
1.27441,2.52901,0.280114E-02
1.27502,2.53022,0.176537E-01
1.27563,2.53143,0.734825E-01
1.27625,2.53264,-0.179644E-01
1.27686,2.53386,-0.183276
1.27747,2.53507,0.223099E-01
1.27808,2.53628,0.312412E-01
1.27869,2.53749,0.112367
1.27930,2.53870,-0.299822E-01
1.27991,2.53991,-0.816056E-01
1.28052,2.54112,0.288984E-01
1.28113,2.54233,-0.173767
1.28174,2.54354,-0.802376E-01
1.28235,2.54476,0.969241E-02
1.28296,2.54597,0.218175
1.28357,2.54718,0.899271E-01
1.28418,2.54839,0.394553E-01
1.28479,2.54960,0.982401E-02
1.28540,2.55081,0.124554E-01
1.28601,2.55202,0.561378
1.28662,2.55323,0.621043E-01
1.28723,2.55445,0.675759E-01
1.28784,2.55566,-0.488878E-01
1.28845,2.55687,-0.256458E-01
1.28906,2.55808,0.303982E-01
1.28967,2.55929,-0.815159E-01
1.29028,2.56050,-0.307572E-01
1.29089,2.56171,-0.426215
1.29150,2.56292,0.158864E-01
1.29211,2.56414,0.533664E-01
1.29272,2.56535,-0.565276E-01
1.29333,2.56656,0.994780E-01
1.29395,2.56777,0.130825E-01
1.29456,2.56898,-0.325459E-01
1.29517,2.57019,0.781550E-02
1.29578,2.57140,-0.176588
1.29639,2.57261,0.111206
1.29700,2.57383,-0.158313
1.29761,2.57504,-0.115509E-01
1.29822,2.57625,0.245193E-02
1.29883,2.57746,0.535735E-01
1.29944,2.57867,0.468498
1.30005,2.57988,0.504064E-01
1.30066,2.58109,0.351645E-01
1.30127,2.58230,-0.317085
1.30188,2.58351,0.300465
1.30249,2.58473,-0.249364E-01
1.30310,2.58594,-0.294052
1.30371,2.58715,-0.252830E-01
1.30432,2.58836,0.322517E-01
1.30493,2.58957,-0.574293E-01
1.30554,2.59078,0.850113E-01
1.30615,2.59199,0.231975E-01
1.30676,2.59320,0.212791E-02
1.30737,2.59442,-0.506310E-01
1.30798,2.59563,0.342345
1.30859,2.59684,-0.119399E-02
1.30920,2.59805,-0.110515
1.30981,2.59926,0.180384
1.31042,2.60047,0.181197
1.31104,2.60168,0.834184E-01
1.31165,2.60289,0.249015
1.31226,2.60411,-0.752852E-01
1.31287,2.60532,-0.360986E-01
1.31348,2.60653,0.962866E-01
1.31409,2.60774,0.343337
1.31470,2.60895,0.111207
1.31531,2.61016,-0.165151
1.31592,2.61137,-0.170973
1.31653,2.61258,0.196974
1.31714,2.61380,-0.870797E-01
1.31775,2.61501,0.411502E-01
1.31836,2.61622,0.209603
1.31897,2.61743,0.153281E-01
1.31958,2.61864,0.936927E-01
1.32019,2.61985,-0.150036
1.32080,2.62106,-0.146895
1.32141,2.62227,0.174872
1.32202,2.62348,-0.136849
1.32263,2.62470,-0.492201E-02
1.32324,2.62591,0.242661
1.32385,2.62712,0.127375
1.32446,2.62833,0.627291E-01
1.32507,2.62954,0.344697E-01
1.32568,2.63075,-0.886034E-02
1.32629,2.63196,-0.159993
1.32690,2.63317,-0.157090
1.32751,2.63439,0.127363
1.32812,2.63560,-0.259853E-01
1.32874,2.63681,0.632290E-01
1.32935,2.63802,-0.106676
1.32996,2.63923,0.140828
1.33057,2.64044,0.869675E-01
1.33118,2.64165,-0.774446E-01
1.33179,2.64286,0.408836E-01
1.33240,2.64408,0.756201E-02
1.33301,2.64529,0.143717
1.33362,2.64650,-0.493531E-02
1.33423,2.64771,-0.148719
1.33484,2.64892,0.124364
1.33545,2.65013,-0.514084E-01
1.33606,2.65134,0.123221
1.33667,2.65255,-0.206058
1.33728,2.65377,0.374042E-02
1.33789,2.65498,0.515194E-01
1.33850,2.65619,-0.124592
1.33911,2.65740,-0.423030E-01
1.33972,2.65861,0.225358
1.34033,2.65982,0.540641E-01
1.34094,2.66103,-0.177384
1.34155,2.66224,0.172289
1.34216,2.66345,0.131032E-01
1.34277,2.66467,0.163336
1.34338,2.66588,0.536087E-01
1.34399,2.66709,0.907692E-02
1.34460,2.66830,-0.190852E-01
1.34521,2.66951,0.249082
1.34583,2.67072,0.309905
1.34644,2.67193,-0.158846E-01
1.34705,2.67314,0.106988
1.34766,2.67436,0.792522E-01
1.34827,2.67557,-0.753389E-01
1.34888,2.67678,-0.397881E-01
1.34949,2.67799,0.272045E-01
1.35010,2.67920,-0.415412E-01
1.35071,2.68041,-0.519608E-01
1.35132,2.68162,-0.195556E-01
1.35193,2.68283,0.119608
1.35254,2.68405,0.587192E-01
1.35315,2.68526,0.896078E-01
1.35376,2.68647,0.765299E-01
1.35437,2.68768,0.234685
1.35498,2.68889,-0.373417E-01
1.35559,2.69010,0.349959E-01
1.35620,2.69131,-0.131517
1.35681,2.69252,-0.629776E-01
1.35742,2.69374,0.603814E-01
1.35803,2.69495,0.930770E-01
1.35864,2.69616,-0.151399
1.35925,2.69737,0.135835
1.35986,2.69858,0.126005
1.36047,2.69979,0.765733E-01
1.36108,2.70100,0.107981E-01
1.36169,2.70221,-0.179489E-01
1.36230,2.70342,0.321970
1.36292,2.70464,0.143663E-01
1.36353,2.70585,0.448999E-01
1.36414,2.70706,-0.372200E-01
1.36475,2.70827,0.461278
1.36536,2.70948,0.127123
1.36597,2.71069,0.382953
1.36658,2.71190,0.615461E-01
1.36719,2.71311,-0.197946E-02
1.36780,2.71433,0.115850
1.36841,2.71554,0.121922
1.36902,2.71675,-0.218638E-01
1.36963,2.71796,-0.723597E-01
1.37024,2.71917,-0.234470E-01
1.37085,2.72038,0.301872
1.37146,2.72159,-0.210236
1.37207,2.72280,0.464197E-01
1.37268,2.72402,-0.960404E-01
1.37329,2.72523,-0.116624E-01
1.37390,2.72644,-0.815673E-01
1.37451,2.72765,0.819294E-01
1.37512,2.72886,-0.431187E-01
1.37573,2.73007,0.276786E-01
1.37634,2.73128,-0.505094E-01
1.37695,2.73249,-0.244396
1.37756,2.73371,0.281226E-01
1.37817,2.73492,-0.108120E-01
1.37878,2.73613,-0.176999E-01
1.37939,2.73734,-0.557745E-01
1.38000,2.73855,0.203060
1.38062,2.73976,-0.328197E-02
1.38123,2.74097,0.323849E-01
1.38184,2.74218,-0.333897E-01
1.38245,2.74339,0.356858E-01
1.38306,2.74461,0.995709E-01
1.38367,2.74582,0.791399E-01
1.38428,2.74703,-0.122374E-01
1.38489,2.74824,-0.140929
1.38550,2.74945,-0.849135E-02
1.38611,2.75066,0.885417E-01
1.38672,2.75187,-0.757347E-01
1.38733,2.75308,-0.186267
1.38794,2.75430,0.554258E-01
1.38855,2.75551,-0.111117
1.38916,2.75672,0.984507E-01
1.38977,2.75793,0.129292
1.39038,2.75914,0.301117
1.39099,2.76035,0.785631E-01
1.39160,2.76156,-0.653966E-02
1.39221,2.76277,-0.772403E-01
1.39282,2.76399,-0.463047E-01
1.39343,2.76520,0.184939E-01
1.39404,2.76641,0.867012E-01
1.39465,2.76762,0.304650
1.39526,2.76883,0.379670
1.39587,2.77004,0.481146E-01
1.39648,2.77125,0.160524
1.39709,2.77246,0.335649E-01
1.39771,2.77368,-0.618825E-02
1.39832,2.77489,0.327990E-01
1.39893,2.77610,0.136971
1.39954,2.77731,-0.204386
1.40015,2.77852,-0.470477
1.40076,2.77973,0.128431
1.40137,2.78094,0.272246
1.40198,2.78215,-0.179623E-02
1.40259,2.78336,0.351664E-01
1.40320,2.78458,0.786480E-01
1.40381,2.78579,0.606001E-01
1.40442,2.78700,0.137484E-01
1.40503,2.78821,0.239263E-01
1.40564,2.78942,0.318264E-01
1.40625,2.79063,0.109505
1.40686,2.79184,-0.203336
1.40747,2.79305,0.194743
1.40808,2.79427,0.553695E-01
1.40869,2.79548,0.183757E-01
1.40930,2.79669,-0.130734
1.40991,2.79790,-0.106444
1.41052,2.79911,0.303610
1.41113,2.80032,0.510498E-02
1.41174,2.80153,0.398210E-01
1.41235,2.80274,0.419676E-01
1.41296,2.80396,-0.190778E-01
1.41357,2.80517,0.179521
1.41418,2.80638,0.183477E-01
1.41479,2.80759,0.163342
1.41541,2.80880,-0.708011E-01
1.41602,2.81001,-0.259196E-01
1.41663,2.81122,0.266831
1.41724,2.81243,0.255626
1.41785,2.81365,0.908985E-01
1.41846,2.81486,-0.656437E-01
1.41907,2.81607,0.474456E-01
1.41968,2.81728,0.175676
1.42029,2.81849,0.378609
1.42090,2.81970,0.283401
1.42151,2.82091,0.354688E-01
1.42212,2.82212,0.396084E-01
1.42273,2.82333,0.257291
1.42334,2.82455,0.126603
1.42395,2.82576,-0.679598E-01
1.42456,2.82697,0.587728E-01
1.42517,2.82818,-0.128885
1.42578,2.82939,-0.148581
1.42639,2.83060,-0.994790E-01
1.42700,2.83181,0.103663
1.42761,2.83302,0.273378E-01
1.42822,2.83424,-0.731682E-01
1.42883,2.83545,0.206220E-01
1.42944,2.83666,-0.120826
1.43005,2.83787,0.114660
1.43066,2.83908,0.406079E-01
1.43127,2.84029,0.154963
1.43188,2.84150,-0.194237
1.43250,2.84271,0.271519E-01
1.43311,2.84393,0.204244
1.43372,2.84514,0.853626E-01
1.43433,2.84635,-0.426738E-01
1.43494,2.84756,0.127157
1.43555,2.84877,0.814989E-01
1.43616,2.84998,0.219476
1.43677,2.85119,0.822574E-01
1.43738,2.85240,-0.520300E-01
1.43799,2.85362,-0.910735E-01
1.43860,2.85483,0.143084
1.43921,2.85604,0.992178E-01
1.43982,2.85725,-0.191403
1.44043,2.85846,0.364348
1.44104,2.85967,0.175431
1.44165,2.86088,0.220393E-01
1.44226,2.86209,0.597857E-01
1.44287,2.86330,0.996323E-01
1.44348,2.86452,0.163293
1.44409,2.86573,-0.185370E-01
1.44470,2.86694,0.235602
1.44531,2.86815,0.104729
1.44592,2.86936,0.106035
1.44653,2.87057,0.152824E-01
1.44714,2.87178,0.798861E-01
1.44775,2.87299,0.975987E-03
1.44836,2.87421,0.114396E-01
1.44897,2.87542,-0.207291E-01
1.44958,2.87663,0.283679
1.45020,2.87784,-0.653945E-01
1.45081,2.87905,-0.708610E-02
1.45142,2.88026,0.802584E-01
1.45203,2.88147,-0.152121
1.45264,2.88268,0.888290E-01
1.45325,2.88390,-0.100407
1.45386,2.88511,-0.377446E-01
1.45447,2.88632,0.315262
1.45508,2.88753,0.646385E-01
1.45569,2.88874,-0.614284E-01
1.45630,2.88995,0.193373
1.45691,2.89116,-0.453472E-02
1.45752,2.89237,0.126597
1.45813,2.89359,-0.126607
1.45874,2.89480,-0.184454
1.45935,2.89601,-0.412771E-01
1.45996,2.89722,-0.202287
1.46057,2.89843,0.101236E-01
1.46118,2.89964,0.732491E-01
1.46179,2.90085,-0.539965E-01
1.46240,2.90206,0.389981E-01
1.46301,2.90327,0.343592
1.46362,2.90449,0.387613E-01
1.46423,2.90570,0.395923E-02
1.46484,2.90691,0.135142
1.46545,2.90812,0.455368E-01
1.46606,2.90933,0.165195
1.46667,2.91054,-0.577445E-01
1.46729,2.91175,-0.108453
1.46790,2.91296,0.280131
1.46851,2.91418,0.635052E-01
1.46912,2.91539,0.176276
1.46973,2.91660,0.495388
1.47034,2.91781,0.148519
1.47095,2.91902,-0.777986E-01
1.47156,2.92023,0.265288E-01
1.47217,2.92144,0.150435
1.47278,2.92265,-0.902909E-01
1.47339,2.92387,-0.983321E-01
1.47400,2.92508,0.536541E-01
1.47461,2.92629,0.256965E-01
1.47522,2.92750,0.184413
1.47583,2.92871,-0.380002E-01
1.47644,2.92992,-0.370210E-01
1.47705,2.93113,0.106319
1.47766,2.93234,-0.141815E-01
1.47827,2.93356,-0.253471E-01
1.47888,2.93477,-0.123875E-01
1.47949,2.93598,0.162962
1.48010,2.93719,-0.133080
1.48071,2.93840,0.101571E-01
1.48132,2.93961,-0.264105E-01
1.48193,2.94082,-0.124011E-01
1.48254,2.94203,0.875724E-01
1.48315,2.94324,0.948952E-01
1.48376,2.94446,0.157972
1.48438,2.94567,0.495390E-01
1.48499,2.94688,0.302969
1.48560,2.94809,-0.200758E-01
1.48621,2.94930,0.265863E-01
1.48682,2.95051,0.111723
1.48743,2.95172,0.523391E-01
1.48804,2.95293,0.723059E-01
1.48865,2.95415,0.310552E-01
1.48926,2.95536,0.106769E-01
1.48987,2.95657,0.110794
1.49048,2.95778,-0.245214E-01
1.49109,2.95899,0.275267
1.49170,2.96020,-0.174877E-01
1.49231,2.96141,0.314847E-01
1.49292,2.96262,0.133170
1.49353,2.96384,0.423207E-01
1.49414,2.96505,-0.113836E-01
1.49475,2.96626,-0.108544
1.49536,2.96747,0.340776E-01
1.49597,2.96868,0.276277E-01
1.49658,2.96989,-0.142625
1.49719,2.97110,0.185066E-01
1.49780,2.97231,0.358165
1.49841,2.97353,0.102649
1.49902,2.97474,0.143238E-01
1.49963,2.97595,0.313218
1.50024,2.97716,0.213884
1.50085,2.97837,0.680172E-01
1.50146,2.97958,0.806566E-01
1.50208,2.98079,-0.197131
1.50269,2.98200,-0.357970E-01
1.50330,2.98321,0.559879
1.50391,2.98443,0.251020
1.50452,2.98564,-0.805351E-01
1.50513,2.98685,-0.223316E-01
1.50574,2.98806,-0.696811E-02
1.50635,2.98927,-0.862007E-01
1.50696,2.99048,-0.389355E-01
1.50757,2.99169,0.493995
1.50818,2.99290,0.135792
1.50879,2.99412,0.587581E-01
1.50940,2.99533,-0.835304E-02
1.51001,2.99654,0.903356E-01
1.51062,2.99775,-0.708337E-01
1.51123,2.99896,-0.122187
1.51184,3.00017,0.352153E-01
1.51245,3.00138,0.798857E-01
1.51306,3.00259,0.224500
1.51367,3.00381,0.750505E-01
1.51428,3.00502,0.160340
1.51489,3.00623,0.163225
1.51550,3.00744,-0.592661E-01
1.51611,3.00865,0.478978
1.51672,3.00986,0.712921E-01
1.51733,3.01107,0.502452E-01
1.51794,3.01228,0.448035E-01
1.51855,3.01350,0.288433
1.51917,3.01471,0.768682E-01
1.51978,3.01592,0.669470E-01
1.52039,3.01713,-0.585351E-01
1.52100,3.01834,0.470338E-03
1.52161,3.01955,0.154524
1.52222,3.02076,-0.766238E-01
1.52283,3.02197,-0.291852E-01
1.52344,3.02318,-0.335036E-01
1.52405,3.02440,-0.107192
1.52466,3.02561,-0.671188E-01
1.52527,3.02682,-0.543503E-01
1.52588,3.02803,0.181567
1.52649,3.02924,0.189380
1.52710,3.03045,0.128768
1.52771,3.03166,0.718334E-01
1.52832,3.03287,0.764087E-01
1.52893,3.03409,0.203734
1.52954,3.03530,0.810146
1.53015,3.03651,-0.139518E-01
1.53076,3.03772,0.554665E-01
1.53137,3.03893,0.305445E-01
1.53198,3.04014,0.821974E-01
1.53259,3.04135,-0.106075E-01
1.53320,3.04256,-0.142875
1.53381,3.04378,-0.418090E-01
1.53442,3.04499,0.163523E-01
1.53503,3.04620,0.961555E-02
1.53564,3.04741,0.131845
1.53625,3.04862,-0.152435E-01
1.53687,3.04983,0.609840E-01
1.53748,3.05104,0.815943E-01
1.53809,3.05225,0.380291
1.53870,3.05347,0.160503
1.53931,3.05468,0.470302
1.53992,3.05589,0.236664
1.54053,3.05710,-0.959446E-01
1.54114,3.05831,0.250971E-01
1.54175,3.05952,-0.102288
1.54236,3.06073,-0.142363
1.54297,3.06194,0.156202
1.54358,3.06315,0.974878E-01
1.54419,3.06437,-0.103040
1.54480,3.06558,0.456699E-02
1.54541,3.06679,-0.117919E-01
1.54602,3.06800,0.742651E-01
1.54663,3.06921,0.348523E-01
1.54724,3.07042,0.483959E-02
1.54785,3.07163,-0.102102
1.54846,3.07284,0.366908E-01
1.54907,3.07406,-0.139796
1.54968,3.07527,0.217719
1.55029,3.07648,-0.344752E-01
1.55090,3.07769,0.637087E-01
1.55151,3.07890,-0.325353E-01
1.55212,3.08011,0.964230E-01
1.55273,3.08132,-0.244803E-01
1.55334,3.08253,-0.437717E-01
1.55396,3.08375,0.107000
1.55457,3.08496,0.259484E-01
1.55518,3.08617,-0.242394
1.55579,3.08738,0.770711E-01
1.55640,3.08859,-0.206433E-01
1.55701,3.08980,0.225990
1.55762,3.09101,0.316409E-01
1.55823,3.09222,-0.325172E-01
1.55884,3.09344,0.569888E-02
1.55945,3.09465,0.225398E-01
1.56006,3.09586,-0.189091E-01
1.56067,3.09707,0.276010
1.56128,3.09828,0.352816E-01
1.56189,3.09949,0.192455E-01
1.56250,3.10070,0.164897
1.56311,3.10191,0.504464E-01
1.56372,3.10312,-0.678717E-01
1.56433,3.10434,0.116697
1.56494,3.10555,-0.302749E-01
1.56555,3.10676,-0.255130E-01
1.56616,3.10797,0.956850E-01
1.56677,3.10918,0.664949E-01
1.56738,3.11039,0.210947E-01
1.56799,3.11160,0.341862E-02
1.56860,3.11281,-0.849986E-01
1.56921,3.11403,0.174630
1.56982,3.11524,0.635048E-01
1.57043,3.11645,-0.361939E-03
1.57104,3.11766,-0.224223E-01
1.57166,3.11887,-0.560984E-01
1.57227,3.12008,0.165918
1.57288,3.12129,0.217550
1.57349,3.12250,-0.558715E-01
1.57410,3.12372,-0.276709E-01
1.57471,3.12493,0.759245E-01
1.57532,3.12614,0.108751E-01
1.57593,3.12735,-0.219831E-02
1.57654,3.12856,-0.519431E-01
1.57715,3.12977,0.806762E-01
1.57776,3.13098,0.175479E-01
1.57837,3.13219,-0.202729
1.57898,3.13341,-0.187354E-01
1.57959,3.13462,0.572445E-01
1.58020,3.13583,-0.670433E-01
1.58081,3.13704,0.105019
1.58142,3.13825,0.420912E-01
1.58203,3.13946,0.425714E-01
1.58264,3.14067,-0.230494E-02
1.58325,3.14188,0.185967
1.58386,3.14309,0.175558E-01
1.58447,3.14431,0.211830
1.58508,3.14552,-0.860058E-01
1.58569,3.14673,-0.736804E-01
1.58630,3.14794,-0.602560E-01
1.58691,3.14915,0.468283E-01
1.58752,3.15036,-0.119718E-01
1.58813,3.15157,0.105875
1.58875,3.15278,0.903608E-02
1.58936,3.15400,0.375829E-02
1.58997,3.15521,-0.230922
1.59058,3.15642,0.387304E-01
1.59119,3.15763,0.774182E-01
