Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.640
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27014,18.9808,0.964300
1.27075,18.9899,0.163509
1.27136,18.9990,-0.798660E-02
1.27197,19.0081,-0.481318
1.27258,19.0172,-0.322702
1.27319,19.0264,0.120668
1.27380,19.0355,0.118257E-01
1.27441,19.0446,0.469553
1.27502,19.0537,0.376039
1.27563,19.0629,-0.849666E-01
1.27625,19.0720,0.297569
1.27686,19.0811,-0.403995E-01
1.27747,19.0902,0.591637
1.27808,19.0993,0.764783
1.27869,19.1085,0.231205
1.27930,19.1176,0.551762E-01
1.27991,19.1267,-0.820059E-01
1.28052,19.1358,-0.262558
1.28113,19.1449,0.266027
1.28174,19.1541,0.151854
1.28235,19.1632,-0.269884
1.28296,19.1723,-0.931649E-01
1.28357,19.1814,-0.548389E-01
1.28418,19.1905,-0.343556
1.28479,19.1997,-1.46872
1.28540,19.2088,0.372588
1.28601,19.2179,0.680487
1.28662,19.2270,0.465132
1.28723,19.2362,1.37686
1.28784,19.2453,0.486106E-01
1.28845,19.2544,0.451443E-01
1.28906,19.2635,-0.593803
1.28967,19.2726,0.321103
1.29028,19.2818,0.131619E-01
1.29089,19.2909,-0.980726E-01
1.29150,19.3000,-0.102442
1.29211,19.3091,-0.444696
1.29272,19.3182,-0.146980E-01
1.29333,19.3274,0.131156
1.29395,19.3365,0.569108
1.29456,19.3456,0.167450
1.29517,19.3547,-0.396156
1.29578,19.3638,0.138640
1.29639,19.3730,0.224487
1.29700,19.3821,-0.358368E-01
1.29761,19.3912,0.186357
1.29822,19.4003,0.340109
1.29883,19.4095,-0.410694
1.29944,19.4186,0.500280
1.30005,19.4277,-0.521762E-01
1.30066,19.4368,-0.787503E-01
1.30127,19.4459,-0.150314
1.30188,19.4551,-0.274490
1.30249,19.4642,0.574996E-01
1.30310,19.4733,-0.957347
1.30371,19.4824,0.688084
1.30432,19.4915,0.487800
1.30493,19.5007,0.429199
1.30554,19.5098,-0.396505
1.30615,19.5189,1.06885
1.30676,19.5280,0.163420
1.30737,19.5371,0.265587E-01
1.30798,19.5463,0.246225
1.30859,19.5554,-0.168090
1.30920,19.5645,0.631269E-01
1.30981,19.5736,0.225373
1.31042,19.5828,0.645392
1.31104,19.5919,0.412838E-01
1.31165,19.6010,0.179104
1.31226,19.6101,0.124104
1.31287,19.6192,-0.484949
1.31348,19.6284,-0.124473
1.31409,19.6375,0.211639
1.31470,19.6466,0.542021
1.31531,19.6557,-0.189987
1.31592,19.6648,0.184078
1.31653,19.6740,-0.540638E-01
1.31714,19.6831,-0.531396E-01
1.31775,19.6922,-0.264399E-01
1.31836,19.7013,-0.284009E-01
1.31897,19.7104,0.185092
1.31958,19.7196,-0.272676
1.32019,19.7287,-0.138661
1.32080,19.7378,0.164310
1.32141,19.7469,0.993414E-01
1.32202,19.7560,-0.180293
1.32263,19.7652,0.313372
1.32324,19.7743,-0.710283E-01
1.32385,19.7834,0.241357
1.32446,19.7925,0.221114E-02
1.32507,19.8017,0.984026E-01
1.32568,19.8108,0.538248E-03
1.32629,19.8199,-0.249610
1.32690,19.8290,-0.289053
1.32751,19.8381,-0.138141
1.32812,19.8473,-0.291372
1.32874,19.8564,-1.18565
1.32935,19.8655,-0.204927
1.32996,19.8746,-0.169869
1.33057,19.8837,0.204017
1.33118,19.8929,-0.688988E-01
1.33179,19.9020,0.175715E-01
1.33240,19.9111,-0.252780
1.33301,19.9202,-0.463840E-02
1.33362,19.9293,-0.178767
1.33423,19.9385,-0.882540E-01
1.33484,19.9476,0.170062
1.33545,19.9567,0.340124
1.33606,19.9658,-0.838410E-01
1.33667,19.9750,-0.872666E-01
1.33728,19.9841,-0.190232E-01
1.33789,19.9932,0.262111
1.33850,20.0023,0.310370E-01
1.33911,20.0114,0.920532E-01
1.33972,20.0206,0.102523
1.34033,20.0297,0.358123
1.34094,20.0388,-0.365208
1.34155,20.0479,-0.208952
1.34216,20.0570,-0.557486E-01
1.34277,20.0662,0.436898E-01
1.34338,20.0753,0.321250
1.34399,20.0844,0.317376
1.34460,20.0935,0.133217
1.34521,20.1026,2.15388
1.34583,20.1118,0.104512
1.34644,20.1209,0.521303E-01
1.34705,20.1300,0.913606E-01
1.34766,20.1391,0.153865
1.34827,20.1483,0.354933
1.34888,20.1574,0.222166
1.34949,20.1665,0.183079
1.35010,20.1756,0.562481
1.35071,20.1847,0.190774
1.35132,20.1939,-0.110616
1.35193,20.2030,0.152779
1.35254,20.2121,-0.388667
1.35315,20.2212,0.712217E-01
1.35376,20.2303,0.428080E-01
1.35437,20.2395,0.130995
1.35498,20.2486,-0.226080E-01
1.35559,20.2577,-0.495753E-01
1.35620,20.2668,-0.357290
1.35681,20.2759,0.743784E-01
1.35742,20.2851,0.195678E-01
1.35803,20.2942,-0.171008
1.35864,20.3033,-0.286004
1.35925,20.3124,-0.471902
1.35986,20.3216,-0.671929
1.36047,20.3307,-0.287201
1.36108,20.3398,0.506456E-01
1.36169,20.3489,0.404003E-01
1.36230,20.3580,0.341094E-01
1.36292,20.3672,-0.249008
1.36353,20.3763,0.204783E-01
1.36414,20.3854,0.206500
1.36475,20.3945,-0.401117
1.36536,20.4036,0.235192
1.36597,20.4128,-0.707050
1.36658,20.4219,0.999150
1.36719,20.4310,0.708984
1.36780,20.4401,-0.312341
1.36841,20.4492,0.100673
1.36902,20.4584,0.715272E-01
1.36963,20.4675,0.202563
1.37024,20.4766,0.625314
1.37085,20.4857,-0.352073
1.37146,20.4948,0.131355E-01
1.37207,20.5040,-1.15371
1.37268,20.5131,-0.106682
1.37329,20.5222,-0.344791
1.37390,20.5313,0.232357
1.37451,20.5405,-0.379382E-01
1.37512,20.5496,0.527168
1.37573,20.5587,0.151388
1.37634,20.5678,0.709180E-01
1.37695,20.5769,0.170537
1.37756,20.5861,-0.134156E-01
1.37817,20.5952,0.294694E-01
1.37878,20.6043,-0.585769
1.37939,20.6134,0.106821
1.38000,20.6225,-0.430774
1.38062,20.6317,0.422947
1.38123,20.6408,-0.143218
1.38184,20.6499,-0.499977
1.38245,20.6590,0.605165
1.38306,20.6681,0.220157
1.38367,20.6773,0.294903
1.38428,20.6864,-0.159363
1.38489,20.6955,-0.170891
1.38550,20.7046,-0.212510
1.38611,20.7138,0.981323E-01
1.38672,20.7229,0.149234E-02
1.38733,20.7320,-0.481580E-01
1.38794,20.7411,0.293477
1.38855,20.7502,-0.601118
1.38916,20.7594,-0.648820
1.38977,20.7685,0.655460E-01
1.39038,20.7776,-0.224866
1.39099,20.7867,1.07731
1.39160,20.7958,0.564732
1.39221,20.8050,0.376954
1.39282,20.8141,0.975892E-01
1.39343,20.8232,-0.442902
1.39404,20.8323,-0.129105
1.39465,20.8414,0.121615
1.39526,20.8506,-0.941619E-01
1.39587,20.8597,-0.627627
1.39648,20.8688,0.134809
1.39709,20.8779,-0.986566E-01
1.39771,20.8871,-0.202062
1.39832,20.8962,-0.444334
1.39893,20.9053,0.217921
1.39954,20.9144,-0.542193
1.40015,20.9235,-0.107675
1.40076,20.9327,0.536367E-01
1.40137,20.9418,-0.490379
1.40198,20.9509,-0.226618
1.40259,20.9600,-0.204199
1.40320,20.9691,0.447713
1.40381,20.9783,0.155926
1.40442,20.9874,0.913407E-02
1.40503,20.9965,0.953691
1.40564,21.0056,0.140220E-01
1.40625,21.0147,-0.530834E-01
1.40686,21.0239,-0.983271E-01
1.40747,21.0330,-0.111903E-01
1.40808,21.0421,0.269627
1.40869,21.0512,0.512368
1.40930,21.0604,-0.165347
1.40991,21.0695,0.921308E-01
1.41052,21.0786,0.427581
1.41113,21.0877,0.512462
1.41174,21.0968,-0.310811
1.41235,21.1060,0.169799
1.41296,21.1151,0.136419
1.41357,21.1242,0.364968
1.41418,21.1333,-0.620318E-01
1.41479,21.1424,-0.182271
1.41541,21.1516,0.146009
1.41602,21.1607,-0.125594
1.41663,21.1698,-0.175538
1.41724,21.1789,-0.725773E-02
1.41785,21.1880,-0.123664
1.41846,21.1972,0.491920E-01
1.41907,21.2063,0.145841
1.41968,21.2154,0.437887
1.42029,21.2245,0.337949
1.42090,21.2336,-0.174135E-01
1.42151,21.2428,0.271686E-01
1.42212,21.2519,0.482259E-01
1.42273,21.2610,-0.175848
1.42334,21.2701,-0.711333E-02
1.42395,21.2793,-0.207960
1.42456,21.2884,0.481974E-01
1.42517,21.2975,0.507598
1.42578,21.3066,-0.227779
1.42639,21.3157,0.281638E-01
1.42700,21.3249,0.280396
1.42761,21.3340,0.102105E-01
1.42822,21.3431,-0.432261E-01
1.42883,21.3522,0.276260
1.42944,21.3613,0.187669
1.43005,21.3705,0.303565
1.43066,21.3796,-0.241094
1.43127,21.3887,0.324569E-02
1.43188,21.3978,0.216637
1.43250,21.4069,-0.102060
1.43311,21.4161,0.620700E-01
1.43372,21.4252,-0.144145
1.43433,21.4343,-0.403100
1.43494,21.4434,0.361799
1.43555,21.4526,-0.334804
1.43616,21.4617,-0.156480
1.43677,21.4708,-0.166778
1.43738,21.4799,0.120155
1.43799,21.4890,-0.659305
1.43860,21.4982,-0.208187
1.43921,21.5073,0.982496
1.43982,21.5164,0.244456
1.44043,21.5255,-0.200444
1.44104,21.5346,-0.726369E-01
1.44165,21.5438,0.858962E-01
1.44226,21.5529,0.831682E-01
1.44287,21.5620,0.400667
1.44348,21.5711,-0.141076
1.44409,21.5802,0.386750E-01
1.44470,21.5894,-0.281350E-01
1.44531,21.5985,-0.380457
1.44592,21.6076,0.656186E-01
1.44653,21.6167,0.463459
1.44714,21.6259,-0.502426E-01
1.44775,21.6350,0.314791E-01
1.44836,21.6441,0.456400E-01
1.44897,21.6532,-0.271697
1.44958,21.6623,0.221438
1.45020,21.6715,0.319279
1.45081,21.6806,0.485973
1.45142,21.6897,0.283791
1.45203,21.6988,-0.190172
1.45264,21.7079,0.175907E-02
1.45325,21.7171,0.322975
1.45386,21.7262,-0.263978
1.45447,21.7353,0.541297
1.45508,21.7444,-0.292676
1.45569,21.7535,-0.207166
1.45630,21.7627,1.77141
1.45691,21.7718,0.520047
1.45752,21.7809,0.520232
1.45813,21.7900,-1.13886
1.45874,21.7991,0.206504
1.45935,21.8083,0.815836
1.45996,21.8174,-0.308735
1.46057,21.8265,0.157744E-01
1.46118,21.8356,0.243877
1.46179,21.8448,0.688104
1.46240,21.8539,-0.391797
1.46301,21.8630,-0.452502
1.46362,21.8721,-0.433957
1.46423,21.8812,0.326376
1.46484,21.8904,0.396354
1.46545,21.8995,0.157653E-01
1.46606,21.9086,0.194067
1.46667,21.9177,-0.152815
1.46729,21.9268,0.179781
1.46790,21.9360,0.695020E-01
1.46851,21.9451,-0.422169E-01
1.46912,21.9542,0.699366E-01
1.46973,21.9633,-0.472282
1.47034,21.9724,0.506797E-01
1.47095,21.9816,-0.253699
1.47156,21.9907,-0.187020
1.47217,21.9998,-0.310385
1.47278,22.0089,-0.526706
1.47339,22.0181,0.448990
1.47400,22.0272,-0.263110
1.47461,22.0363,-0.297009
1.47522,22.0454,-0.607334E-01
1.47583,22.0545,-0.248505
1.47644,22.0637,-0.369695
1.47705,22.0728,-0.164033
1.47766,22.0819,-0.236170
1.47827,22.0910,-0.232896E-01
1.47888,22.1001,0.431197E-01
1.47949,22.1093,0.155688E-01
1.48010,22.1184,0.282908E-01
1.48071,22.1275,0.473137
1.48132,22.1366,0.209650
1.48193,22.1457,-0.107097
1.48254,22.1549,0.554845
1.48315,22.1640,0.268404E-01
1.48376,22.1731,0.179505E-01
1.48438,22.1822,0.101207
1.48499,22.1914,-0.481838
1.48560,22.2005,0.239894
1.48621,22.2096,-0.698531
1.48682,22.2187,-0.474868E-01
1.48743,22.2278,-0.349077E-01
1.48804,22.2370,0.332529E-01
1.48865,22.2461,0.187238
1.48926,22.2552,-0.129969
1.48987,22.2643,0.315334
1.49048,22.2734,-0.439958E-02
1.49109,22.2826,0.314079E-01
1.49170,22.2917,0.249540
1.49231,22.3008,0.220264
1.49292,22.3099,0.902236E-01
1.49353,22.3190,-0.740612E-01
1.49414,22.3282,0.339295E-01
1.49475,22.3373,-0.508134E-01
1.49536,22.3464,0.134156
1.49597,22.3555,-0.568017E-01
1.49658,22.3647,0.148774
1.49719,22.3738,-0.111027
1.49780,22.3829,-0.175205E-02
1.49841,22.3920,-0.485888
1.49902,22.4011,0.613875E-01
1.49963,22.4103,-0.357651
1.50024,22.4194,0.407591E-01
1.50085,22.4285,0.427838
1.50146,22.4376,-0.132068
1.50208,22.4467,0.149409
1.50269,22.4559,-0.194370
1.50330,22.4650,-0.458107
1.50391,22.4741,0.316726
1.50452,22.4832,-0.281899
1.50513,22.4923,0.442233E-01
1.50574,22.5015,-0.487773
1.50635,22.5106,-0.149034
1.50696,22.5197,0.175936E-01
1.50757,22.5288,-0.935762E-01
1.50818,22.5379,0.432944
1.50879,22.5471,-0.174113
1.50940,22.5562,0.501954E-01
1.51001,22.5653,-0.192938E-01
1.51062,22.5744,0.145180
1.51123,22.5836,-0.181204
1.51184,22.5927,0.594058E-01
1.51245,22.6018,-0.369045E-01
1.51306,22.6109,-0.218205
1.51367,22.6200,0.111554
1.51428,22.6292,-0.320442E-01
1.51489,22.6383,-0.211622E-01
1.51550,22.6474,-0.562923E-01
1.51611,22.6565,0.205415E-01
1.51672,22.6656,-0.325262
1.51733,22.6748,-0.418415E-02
1.51794,22.6839,-0.137708
1.51855,22.6930,0.599563
1.51917,22.7021,0.135580
1.51978,22.7112,0.508144E-01
1.52039,22.7204,-0.184219
1.52100,22.7295,-0.899894E-01
1.52161,22.7386,-0.344099
1.52222,22.7477,-0.111723
1.52283,22.7569,-0.203249E-01
1.52344,22.7660,0.631162E-01
1.52405,22.7751,-0.749189E-01
1.52466,22.7842,-0.502772
1.52527,22.7933,-0.505371
1.52588,22.8025,0.219234E-01
1.52649,22.8116,-0.461747
1.52710,22.8207,-0.104721
1.52771,22.8298,-0.211381E-01
1.52832,22.8389,0.536622
1.52893,22.8481,0.327150
1.52954,22.8572,0.140366E-01
1.53015,22.8663,0.140867
1.53076,22.8754,0.438646
1.53137,22.8845,0.490466
1.53198,22.8937,-0.296703
1.53259,22.9028,0.295632
1.53320,22.9119,0.716185E-03
1.53381,22.9210,-0.783501E-01
1.53442,22.9302,0.243420
1.53503,22.9393,0.358333E-01
1.53564,22.9484,-0.314519
1.53625,22.9575,-0.124338
1.53687,22.9666,-0.389467
1.53748,22.9758,0.169849
1.53809,22.9849,-0.607823E-02
1.53870,22.9940,-0.217320
1.53931,23.0031,-0.205359
1.53992,23.0122,0.135486
1.54053,23.0214,-0.572688
1.54114,23.0305,0.498008
1.54175,23.0396,-0.621651E-01
1.54236,23.0487,-0.382315E-01
1.54297,23.0578,-0.186140
1.54358,23.0670,0.416459
1.54419,23.0761,0.892704E-01
1.54480,23.0852,0.423537
1.54541,23.0943,0.590642E-01
1.54602,23.1035,0.213030E-01
1.54663,23.1126,0.530541E-01
1.54724,23.1217,-0.283369
1.54785,23.1308,-0.147836
1.54846,23.1399,-0.297789
1.54907,23.1491,0.204212
1.54968,23.1582,0.219501
1.55029,23.1673,-0.185372E-01
1.55090,23.1764,-0.590236E-01
1.55151,23.1855,0.454815E-01
1.55212,23.1947,-0.797706
1.55273,23.2038,0.112678
1.55334,23.2129,0.830166E-01
1.55396,23.2220,0.371611
1.55457,23.2311,0.140873
1.55518,23.2403,-0.206827E-02
1.55579,23.2494,0.210220E-01
1.55640,23.2585,0.873022E-01
1.55701,23.2676,0.535016E-01
1.55762,23.2767,-0.890082E-01
1.55823,23.2859,-0.158422
1.55884,23.2950,0.661079E-01
1.55945,23.3041,0.328343
1.56006,23.3132,0.908644E-01
1.56067,23.3224,0.523726
1.56128,23.3315,-0.989950E-02
1.56189,23.3406,-0.198120E-01
1.56250,23.3497,-0.193225E-01
1.56311,23.3588,0.465412
1.56372,23.3680,0.702131
1.56433,23.3771,0.570337
1.56494,23.3862,-0.478766E-01
1.56555,23.3953,0.984756E-01
1.56616,23.4044,-0.154961E-01
1.56677,23.4136,0.531415E-01
1.56738,23.4227,0.116104E-01
1.56799,23.4318,-0.106205E-01
1.56860,23.4409,0.372877
1.56921,23.4500,-0.165495
1.56982,23.4592,-0.140105
1.57043,23.4683,0.362955
1.57104,23.4774,-0.201160E-01
1.57166,23.4865,-0.432939
1.57227,23.4957,-0.303196
1.57288,23.5048,-0.158842
1.57349,23.5139,-0.118124
1.57410,23.5230,0.142526
1.57471,23.5321,-0.102491
1.57532,23.5413,-0.428109E-01
1.57593,23.5504,0.851357E-01
1.57654,23.5595,0.272813
1.57715,23.5686,-0.255911
1.57776,23.5777,0.902393
1.57837,23.5869,-0.330724E-01
1.57898,23.5960,0.262179
1.57959,23.6051,-0.115455
1.58020,23.6142,0.195395E-01
1.58081,23.6233,-0.345194
1.58142,23.6325,0.384593
1.58203,23.6416,-0.211387E-01
1.58264,23.6507,0.292072
1.58325,23.6598,-0.303417
1.58386,23.6690,0.904129E-02
1.58447,23.6781,0.329134
1.58508,23.6872,0.269851
1.58569,23.6963,-0.976000E-01
1.58630,23.7054,-0.534393E-01
1.58691,23.7146,-0.673092E-01
1.58752,23.7237,0.110381
1.58813,23.7328,0.827033E-01
1.58875,23.7419,-0.694060E-02
1.58936,23.7510,-0.151102
1.58997,23.7602,-0.290455E-01
1.59058,23.7693,-0.392531
1.59119,23.7784,-0.710893E-01
1.59180,23.7875,-0.642002E-01
1.59241,23.7966,-0.472061
1.59302,23.8058,-0.119862
1.59363,23.8149,0.110132
1.59424,23.8240,0.307035
1.59485,23.8331,0.334658
1.59546,23.8423,0.304893E-01
1.59607,23.8514,-0.881335E-02
1.59668,23.8605,-0.588282E-02
1.59729,23.8696,-0.394805
1.59790,23.8787,-0.648870E-01
1.59851,23.8879,-0.402386
1.59912,23.8970,0.265190
1.59973,23.9061,0.259266
1.60034,23.9152,-0.116336
1.60095,23.9243,0.322052
1.60156,23.9335,0.112363
1.60217,23.9426,0.186585
1.60278,23.9517,-0.217570E-01
1.60339,23.9608,0.119231E-01
1.60400,23.9699,-0.197121
1.60461,23.9791,-0.803458E-01
1.60522,23.9882,-0.225023
1.60583,23.9973,0.131803
1.60645,24.0064,0.189008
1.60706,24.0155,0.267201E-01
1.60767,24.0247,-0.469734E-01
1.60828,24.0338,0.893288E-01
1.60889,24.0429,0.129749
1.60950,24.0520,0.367315
1.61011,24.0612,0.752276E-01
1.61072,24.0703,-0.115674
1.61133,24.0794,-0.268001
1.61194,24.0885,0.518323E-01
1.61255,24.0976,0.471745E-01
1.61316,24.1068,0.119175
1.61377,24.1159,0.194402
1.61438,24.1250,0.251818
1.61499,24.1341,0.181843
1.61560,24.1432,-0.230538E-01
1.61621,24.1524,-0.256025
1.61682,24.1615,0.790125
1.61743,24.1706,0.161421
1.61804,24.1797,-0.423216
1.61865,24.1888,0.447194
1.61926,24.1980,-0.488446
1.61987,24.2071,0.205172
1.62048,24.2162,-0.697933E-01
1.62109,24.2253,0.295444
1.62170,24.2345,0.607856
1.62231,24.2436,0.352600
1.62292,24.2527,-0.551042E-01
1.62354,24.2618,-0.191863
1.62415,24.2709,0.172228
1.62476,24.2801,0.478317E-01
1.62537,24.2892,0.944041E-01
1.62598,24.2983,-0.161651
1.62659,24.3074,-0.503156
1.62720,24.3165,0.455573
1.62781,24.3257,-0.382892E-01
1.62842,24.3348,0.369734E-02
1.62903,24.3439,0.391561E-02
1.62964,24.3530,0.182548E-01
1.63025,24.3621,0.225404
1.63086,24.3713,0.162054
1.63147,24.3804,-0.471896
1.63208,24.3895,0.207680
1.63269,24.3986,0.129632
1.63330,24.4078,0.201323
1.63391,24.4169,-0.653323E-01
1.63452,24.4260,-0.281286E-01
1.63513,24.4351,0.912762
1.63574,24.4442,0.168262
1.63635,24.4534,0.270152
1.63696,24.4625,-0.714758E-01
1.63757,24.4716,-0.181033
1.63818,24.4807,-0.402068
1.63879,24.4898,-0.511232
1.63940,24.4990,-0.131975
1.64001,24.5081,0.628576
1.64062,24.5172,-0.229245E-01
1.64124,24.5263,-0.386541E-01
1.64185,24.5354,0.407172E-01
1.64246,24.5446,0.415265
1.64307,24.5537,0.893890E-01
1.64368,24.5628,-0.142532
1.64429,24.5719,0.136517
1.64490,24.5810,0.652605E-01
1.64551,24.5902,0.148628
1.64612,24.5993,-0.351610E-01
1.64673,24.6084,0.118705
1.64734,24.6175,0.325724E-01
1.64795,24.6267,-0.156335
1.64856,24.6358,-0.114714
1.64917,24.6449,0.365850E-02
1.64978,24.6540,0.103743
1.65039,24.6631,0.137101
1.65100,24.6723,-0.357017E-01
1.65161,24.6814,-0.426975
1.65222,24.6905,0.846731E-01
1.65283,24.6996,0.178029E-01
1.65344,24.7087,0.432520E-01
1.65405,24.7179,0.108006
1.65466,24.7270,0.662070
1.65527,24.7361,1.00308
1.65588,24.7452,0.374784
1.65649,24.7543,0.302836
1.65710,24.7635,0.282152
1.65771,24.7726,0.790519
1.65833,24.7817,1.24230
1.65894,24.7908,-0.145522
1.65955,24.8000,0.239447
1.66016,24.8091,-0.540997
1.66077,24.8182,0.159538E-01
1.66138,24.8273,-0.395817E-01
1.66199,24.8364,0.240745
1.66260,24.8456,-0.207764
1.66321,24.8547,-0.321187
1.66382,24.8638,0.322141E-01
1.66443,24.8729,0.265208
1.66504,24.8820,0.515780
1.66565,24.8912,-0.378180E-01
1.66626,24.9003,-0.108317E-01
1.66687,24.9094,0.102584
1.66748,24.9185,-0.617598
1.66809,24.9276,-0.478881E-01
1.66870,24.9368,-0.149421
1.66931,24.9459,-0.555569E-01
1.66992,24.9550,0.325046
1.67053,24.9641,-0.522086E-01
1.67114,24.9733,-0.286721E-01
1.67175,24.9824,0.245736E-01
1.67236,24.9915,-0.196442
1.67297,25.0006,0.329716
1.67358,25.0097,0.613189E-01
1.67419,25.0189,-0.780135E-01
1.67480,25.0280,0.524678
1.67542,25.0371,0.197943
1.67603,25.0462,-0.557346E-01
1.67664,25.0553,0.648087
1.67725,25.0645,-0.873934E-01
1.67786,25.0736,0.554533
1.67847,25.0827,-0.535024E-01
1.67908,25.0918,-0.218802E-01
1.67969,25.1009,0.190444
1.68030,25.1101,-0.439311E-01
1.68091,25.1192,0.216470
1.68152,25.1283,-0.152209
1.68213,25.1374,0.332337
1.68274,25.1466,0.260052E-01
1.68335,25.1557,0.336700
1.68396,25.1648,-0.712041E-01
1.68457,25.1739,0.144593
1.68518,25.1830,-0.104576
1.68579,25.1922,-0.397014
1.68640,25.2013,0.363196E-01
1.68701,25.2104,0.338068E-01
1.68762,25.2195,-0.105188
1.68823,25.2286,-0.230032
1.68884,25.2378,-0.211783
1.68945,25.2469,-0.852996E-01
1.69006,25.2560,0.273594E-02
1.69067,25.2651,0.639777E-01
1.69128,25.2742,-0.141344
1.69189,25.2834,-0.273426
1.69250,25.2925,0.281259
1.69312,25.3016,0.179011
1.69373,25.3107,-0.191353
1.69434,25.3198,-0.523867
1.69495,25.3290,-0.597763E-02
1.69556,25.3381,-0.162579
1.69617,25.3472,0.284880
1.69678,25.3563,0.287529E-01
1.69739,25.3655,0.191525E-01
1.69800,25.3746,-0.337283
1.69861,25.3837,0.502594E-01
1.69922,25.3928,-0.870443E-01
1.69983,25.4019,0.360829
1.70044,25.4111,0.427980
1.70105,25.4202,-0.106351E-01
1.70166,25.4293,0.800672
1.70227,25.4384,-0.162828
1.70288,25.4475,-0.152006
1.70349,25.4567,0.119736
1.70410,25.4658,0.289978
1.70471,25.4749,0.570078
1.70532,25.4840,0.176766
1.70593,25.4931,-0.452017E-02
1.70654,25.5023,-0.119636
1.70715,25.5114,0.103016
1.70776,25.5205,0.458649
1.70837,25.5296,-0.231271E-01
1.70898,25.5388,-0.233474E-02
1.70959,25.5479,-0.404132
1.71021,25.5570,0.385266
1.71082,25.5661,0.247628
1.71143,25.5752,0.148129
1.71204,25.5844,-0.700378E-02
1.71265,25.5935,-0.380046
1.71326,25.6026,0.740751E-01
1.71387,25.6117,-0.115339
1.71448,25.6208,0.269984
1.71509,25.6300,-0.337108
1.71570,25.6391,0.153559
1.71631,25.6482,-0.135156
1.71692,25.6573,0.258854
1.71753,25.6664,-0.394414E-01
1.71814,25.6756,0.970906
1.71875,25.6847,0.129034
1.71936,25.6938,0.666281E-01
1.71997,25.7029,0.195071E-01
1.72058,25.7121,-0.376360
1.72119,25.7212,-0.529694E-01
1.72180,25.7303,0.227415
1.72241,25.7394,0.167746E-01
1.72302,25.7485,0.808322E-01
1.72363,25.7577,0.813999E-01
1.72424,25.7668,0.193039
1.72485,25.7759,0.284480
1.72546,25.7850,0.179778
1.72607,25.7941,0.287915
1.72668,25.8033,-0.805169E-02
1.72729,25.8124,0.487733
1.72791,25.8215,-0.618560
1.72852,25.8306,0.461479
1.72913,25.8397,0.144513
1.72974,25.8489,0.139198
1.73035,25.8580,-0.141828
1.73096,25.8671,0.381492E-01
1.73157,25.8762,-0.485425E-01
1.73218,25.8854,0.418787
1.73279,25.8945,-0.253888
1.73340,25.9036,0.441965
1.73401,25.9127,0.242344
1.73462,25.9218,-0.102634
1.73523,25.9310,0.297296
1.73584,25.9401,0.370001
1.73645,25.9492,0.529049E-01
1.73706,25.9583,-0.631158E-02
1.73767,25.9674,0.955798E-01
1.73828,25.9766,-0.691174
1.73889,25.9857,0.377044
1.73950,25.9948,0.303832
1.74011,26.0039,-0.103395
1.74072,26.0130,-0.397906
1.74133,26.0222,-0.231356
1.74194,26.0313,-0.346349
1.74255,26.0404,-0.896540E-01
1.74316,26.0495,-0.182887
1.74377,26.0586,-0.330993
1.74438,26.0678,0.395393
1.74500,26.0769,0.919072E-01
1.74561,26.0860,0.300384
1.74622,26.0951,0.208089E-01
1.74683,26.1043,-0.346355
1.74744,26.1134,-0.187171
1.74805,26.1225,0.185979
1.74866,26.1316,0.297512E-01
1.74927,26.1407,0.200605E-01
1.74988,26.1499,0.367258
1.75049,26.1590,-0.729602E-01
1.75110,26.1681,0.111568E-01
1.75171,26.1772,-0.214355
1.75232,26.1863,-0.295454
1.75293,26.1955,-0.577567
1.75354,26.2046,1.12862
1.75415,26.2137,0.545713E-01
1.75476,26.2228,-0.381358E-01
1.75537,26.2319,0.343382
1.75598,26.2411,0.845799E-01
1.75659,26.2502,0.620060
1.75720,26.2593,0.229250
1.75781,26.2684,0.199119
1.75842,26.2776,-0.496787E-01
1.75903,26.2867,0.187738
1.75964,26.2958,-0.969472E-01
1.76025,26.3049,-0.607018E-01
1.76086,26.3140,0.166623
1.76147,26.3232,0.334701
1.76208,26.3323,0.471364E-01
1.76270,26.3414,-0.420703
1.76331,26.3505,-0.761292E-02
1.76392,26.3596,-0.578761E-01
1.76453,26.3688,-0.256260
1.76514,26.3779,1.08119
1.76575,26.3870,-0.453959
1.76636,26.3961,-0.195743
1.76697,26.4052,-0.173669
1.76758,26.4144,0.471391
1.76819,26.4235,0.688343
1.76880,26.4326,0.792567
1.76941,26.4417,0.542039
1.77002,26.4509,-0.765647
1.77063,26.4600,0.321489
1.77124,26.4691,-0.276196
1.77185,26.4782,-0.124946
1.77246,26.4873,0.510395E-01
1.77307,26.4965,-0.182851
1.77368,26.5056,-0.123838
1.77429,26.5147,-0.187074
1.77490,26.5238,0.154924
1.77551,26.5329,-0.457022
1.77612,26.5421,-0.257771
1.77673,26.5512,0.407061
