Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.696
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22986,4.36126,0.150374
1.23047,4.36343,0.318711
1.23108,4.36559,-0.419995E-01
1.23169,4.36775,0.148895
1.23230,4.36992,0.108935
1.23291,4.37208,-0.177430
1.23352,4.37425,0.887496E-03
1.23413,4.37641,0.291612E-01
1.23474,4.37858,-0.971029E-01
1.23535,4.38074,-0.117759
1.23596,4.38290,-0.247090
1.23657,4.38507,0.805888E-01
1.23718,4.38723,-0.781957E-01
1.23779,4.38940,0.295722E-01
1.23840,4.39156,0.161776
1.23901,4.39373,0.378004E-01
1.23962,4.39589,0.370741E-01
1.24023,4.39806,-0.599212E-01
1.24084,4.40022,0.634985E-01
1.24146,4.40238,0.929794E-01
1.24207,4.40455,0.584739E-01
1.24268,4.40671,0.129386E-01
1.24329,4.40888,0.130967E-01
1.24390,4.41104,0.102957
1.24451,4.41321,-0.463002E-01
1.24512,4.41537,-0.253057E-02
1.24573,4.41753,0.962580E-01
1.24634,4.41970,0.176376
1.24695,4.42186,-0.222405
1.24756,4.42403,0.229401E-01
1.24817,4.42619,0.363578E-01
1.24878,4.42836,-0.423473E-02
1.24939,4.43052,0.548880E-01
1.25000,4.43269,0.875277E-01
1.25061,4.43485,-0.528536E-01
1.25122,4.43701,0.213868E-01
1.25183,4.43918,-0.376027E-02
1.25244,4.44134,0.161382
1.25305,4.44351,-0.119848
1.25366,4.44567,0.157768
1.25427,4.44784,0.230239
1.25488,4.45000,0.438093
1.25549,4.45217,-0.729653E-01
1.25610,4.45433,0.173461
1.25671,4.45649,0.726382E-01
1.25732,4.45866,0.324194E-01
1.25793,4.46082,-0.854928E-01
1.25854,4.46299,0.397588
1.25916,4.46515,0.268559E-01
1.25977,4.46732,0.107746E-03
1.26038,4.46948,-0.237054E-01
1.26099,4.47164,0.283020
1.26160,4.47381,-0.153502
1.26221,4.47597,-0.354464E-01
1.26282,4.47814,-0.205929
1.26343,4.48030,0.581246E-01
1.26404,4.48247,0.122802
1.26465,4.48463,-0.655693E-01
1.26526,4.48680,0.118081
1.26587,4.48896,0.124826E-01
1.26648,4.49112,-0.137273
1.26709,4.49329,-0.585833E-01
1.26770,4.49545,0.990048E-01
1.26831,4.49762,0.120261
1.26892,4.49978,0.172768
1.26953,4.50195,0.133188
1.27014,4.50411,-0.965764E-01
1.27075,4.50628,0.111083E-01
1.27136,4.50844,-0.158539
1.27197,4.51060,0.798286E-01
1.27258,4.51277,0.336713
1.27319,4.51493,-0.975004E-01
1.27380,4.51710,-0.182780
1.27441,4.51926,-0.881974E-02
1.27502,4.52143,0.752808E-01
1.27563,4.52359,-0.178999E-01
1.27625,4.52575,0.243503
1.27686,4.52792,0.214566E-01
1.27747,4.53008,0.133742
1.27808,4.53225,-0.269259E-01
1.27869,4.53441,0.914557E-01
1.27930,4.53658,0.183231
1.27991,4.53874,-0.334604
1.28052,4.54091,0.893975E-01
1.28113,4.54307,0.279161
1.28174,4.54523,-0.452267E-01
1.28235,4.54740,0.469473E-01
1.28296,4.54956,-0.410267
1.28357,4.55173,-0.175674
1.28418,4.55389,0.142903
1.28479,4.55606,0.255809E-01
1.28540,4.55822,0.148552E-01
1.28601,4.56039,-0.200373E-01
1.28662,4.56255,-0.132391
1.28723,4.56471,0.165521
1.28784,4.56688,0.596755E-02
1.28845,4.56904,0.726100E-01
1.28906,4.57121,-0.276452E-01
1.28967,4.57337,-0.695046E-01
1.29028,4.57554,0.326104E-01
1.29089,4.57770,0.108029
1.29150,4.57986,0.531186E-01
1.29211,4.58203,-0.167202
1.29272,4.58419,-0.111824
1.29333,4.58636,-0.835871E-01
1.29395,4.58852,0.719051E-01
1.29456,4.59069,0.713759E-01
1.29517,4.59285,0.249104
1.29578,4.59502,0.509328E-01
1.29639,4.59718,-0.130956E-01
1.29700,4.59934,0.802053E-01
1.29761,4.60151,0.421513E-01
1.29822,4.60367,0.928556E-01
1.29883,4.60584,-0.235725
1.29944,4.60800,0.200199
1.30005,4.61017,0.129981E-01
1.30066,4.61233,-0.753941E-01
1.30127,4.61450,-0.539806E-01
1.30188,4.61666,-0.126428E-01
1.30249,4.61882,0.685341E-01
1.30310,4.62099,-0.149107E-02
1.30371,4.62315,-0.969441E-01
1.30432,4.62532,-0.583289E-02
1.30493,4.62748,-0.235436
1.30554,4.62965,-0.107979
1.30615,4.63181,0.160874
1.30676,4.63397,0.255621
1.30737,4.63614,-0.911698E-01
1.30798,4.63830,-0.707462E-02
1.30859,4.64047,0.825390E-01
1.30920,4.64263,0.223406
1.30981,4.64480,-0.653236E-01
1.31042,4.64696,-0.204651E-01
1.31104,4.64913,0.233694
1.31165,4.65129,0.232755
1.31226,4.65345,0.541517E-02
1.31287,4.65562,-0.231069
1.31348,4.65778,-0.110104E-01
1.31409,4.65995,-0.180097E-01
1.31470,4.66211,0.233511
1.31531,4.66428,-0.255480E-01
1.31592,4.66644,-0.226678E-01
1.31653,4.66861,0.619305E-01
1.31714,4.67077,-0.199732
1.31775,4.67293,0.368352
1.31836,4.67510,0.117383
1.31897,4.67726,0.110851
1.31958,4.67943,-0.541972E-01
1.32019,4.68159,0.217935
1.32080,4.68376,0.611336E-01
1.32141,4.68592,-0.281023E-01
1.32202,4.68808,0.656182E-01
1.32263,4.69025,0.320599
1.32324,4.69241,0.726489E-01
1.32385,4.69458,-0.896666E-01
1.32446,4.69674,-0.530286E-01
1.32507,4.69891,-0.113773
1.32568,4.70107,-0.326241E-01
1.32629,4.70324,0.537015E-01
1.32690,4.70540,-0.958920E-02
1.32751,4.70756,-0.304510E-01
1.32812,4.70973,0.273506
1.32874,4.71189,0.289946
1.32935,4.71406,0.104279
1.32996,4.71622,0.312298
1.33057,4.71839,0.796737E-01
1.33118,4.72055,-0.360935E-01
1.33179,4.72272,-0.387534
1.33240,4.72488,0.497268E-02
1.33301,4.72704,0.108152E-01
1.33362,4.72921,0.218664
1.33423,4.73137,-0.981018E-02
1.33484,4.73354,0.182820E-01
1.33545,4.73570,0.158926
1.33606,4.73787,0.419548E-01
1.33667,4.74003,-0.108954
1.33728,4.74219,0.354738
1.33789,4.74436,0.138113E-01
1.33850,4.74652,0.312761
1.33911,4.74869,-0.140269
1.33972,4.75085,0.999215E-01
1.34033,4.75302,0.176669E-01
1.34094,4.75518,0.465263E-01
1.34155,4.75735,-0.426410E-02
1.34216,4.75951,0.276644
1.34277,4.76167,-0.147314
1.34338,4.76384,0.371503E-01
1.34399,4.76600,0.790427E-01
1.34460,4.76817,-0.187464
1.34521,4.77033,-0.430460E-01
1.34583,4.77250,0.208368
1.34644,4.77466,-0.328418E-02
1.34705,4.77682,0.202870
1.34766,4.77899,0.228826E-01
1.34827,4.78115,0.134323
1.34888,4.78332,0.891752E-01
1.34949,4.78548,0.119638E-01
1.35010,4.78765,0.337846
1.35071,4.78981,-0.345311
1.35132,4.79198,0.359001
1.35193,4.79414,0.839291E-01
1.35254,4.79630,-0.331152E-01
1.35315,4.79847,0.130779
1.35376,4.80063,-0.107859
1.35437,4.80280,-0.540703E-01
1.35498,4.80496,-0.385570E-01
1.35559,4.80713,-0.538696E-01
1.35620,4.80929,-0.151273
1.35681,4.81146,0.134846
1.35742,4.81362,-0.336163E-01
1.35803,4.81578,0.246866
1.35864,4.81795,-0.106022
1.35925,4.82011,0.123525E-01
1.35986,4.82228,0.195483E-01
1.36047,4.82444,-0.559623E-01
1.36108,4.82661,-0.753541E-01
1.36169,4.82877,-0.249002
1.36230,4.83093,0.183681
1.36292,4.83310,0.139112
1.36353,4.83526,0.587693E-01
1.36414,4.83743,0.125608
1.36475,4.83959,-0.999154E-02
1.36536,4.84176,0.428643E-01
1.36597,4.84392,0.388034
1.36658,4.84609,-0.157664E-01
1.36719,4.84825,-0.407751E-01
1.36780,4.85041,0.122978
1.36841,4.85258,0.974278E-01
1.36902,4.85474,0.776720E-01
1.36963,4.85691,-0.262878E-01
1.37024,4.85907,-0.114272E-01
1.37085,4.86124,0.102640
1.37146,4.86340,-0.143610E-01
1.37207,4.86557,-0.157131E-01
1.37268,4.86773,0.255547
1.37329,4.86989,-0.586896E-01
1.37390,4.87206,0.725948E-01
1.37451,4.87422,-0.178769E-01
1.37512,4.87639,-0.341912E-01
1.37573,4.87855,0.250169
1.37634,4.88072,0.116626
1.37695,4.88288,0.973185E-01
1.37756,4.88504,0.770907E-02
1.37817,4.88721,0.728613E-02
1.37878,4.88937,-0.278249
1.37939,4.89154,0.980307E-02
1.38000,4.89370,0.166321
1.38062,4.89587,0.442145E-01
1.38123,4.89803,0.784648E-01
1.38184,4.90020,0.555999E-01
1.38245,4.90236,0.191422E-01
1.38306,4.90452,-0.127736
1.38367,4.90669,-0.803928E-01
1.38428,4.90885,-0.333083E-01
1.38489,4.91102,0.687916E-01
1.38550,4.91318,-0.488476E-01
1.38611,4.91535,-0.613454E-01
1.38672,4.91751,-0.799350E-01
1.38733,4.91968,0.135803
1.38794,4.92184,0.552808E-01
1.38855,4.92400,-0.761133E-01
1.38916,4.92617,0.536255E-01
1.38977,4.92833,0.760688E-01
1.39038,4.93050,0.398411E-01
1.39099,4.93266,-0.112751E-01
1.39160,4.93483,0.944894E-01
1.39221,4.93699,0.376609
1.39282,4.93915,0.515689
1.39343,4.94132,-0.618619E-01
1.39404,4.94348,0.277215
1.39465,4.94565,0.510381E-01
1.39526,4.94781,0.273870E-01
1.39587,4.94998,-0.380481E-01
1.39648,4.95214,-0.359828E-01
1.39709,4.95431,-0.935057E-01
1.39771,4.95647,0.286403
1.39832,4.95863,0.291740
1.39893,4.96080,-0.489953E-01
1.39954,4.96296,-0.177055E-01
1.40015,4.96513,-0.630633E-01
1.40076,4.96729,0.677925E-01
1.40137,4.96946,-0.347223
1.40198,4.97162,0.290023
1.40259,4.97379,0.655977E-01
1.40320,4.97595,-0.950156E-02
1.40381,4.97811,0.502353E-02
1.40442,4.98028,0.784316E-01
1.40503,4.98244,-0.172440E-01
1.40564,4.98461,0.293508E-02
1.40625,4.98677,0.116477
1.40686,4.98894,0.713563E-02
1.40747,4.99110,0.145064
1.40808,4.99326,0.106905
1.40869,4.99543,0.364364E-01
1.40930,4.99759,0.394485E-01
1.40991,4.99976,0.124086
1.41052,5.00192,-0.143699E-02
1.41113,5.00409,-0.887238E-02
1.41174,5.00625,0.180076
1.41235,5.00842,-0.503316E-01
1.41296,5.01058,0.803219E-01
1.41357,5.01274,0.736304E-01
1.41418,5.01491,0.408960
1.41479,5.01707,-0.233322E-01
1.41541,5.01924,0.948204E-01
1.41602,5.02140,0.691113E-02
1.41663,5.02357,-0.284620E-01
1.41724,5.02573,-0.707976E-03
1.41785,5.02790,0.103834
1.41846,5.03006,0.170832E-01
1.41907,5.03222,0.893368E-01
1.41968,5.03439,0.373641E-01
1.42029,5.03655,-0.343001E-01
1.42090,5.03872,0.251418
1.42151,5.04088,0.189333E-01
1.42212,5.04305,0.224959
1.42273,5.04521,-0.190512
1.42334,5.04737,0.271813E-01
1.42395,5.04954,-0.133886
1.42456,5.05170,-0.101185
1.42517,5.05387,0.409364
1.42578,5.05603,0.288570
1.42639,5.05820,0.327209
1.42700,5.06036,-0.241904E-01
1.42761,5.06253,0.195724
1.42822,5.06469,0.102962
1.42883,5.06685,0.485419E-02
1.42944,5.06902,0.116613
1.43005,5.07118,0.107380
1.43066,5.07335,0.183654
1.43127,5.07551,-0.693848E-01
1.43188,5.07768,0.426397
1.43250,5.07984,-0.695947E-01
1.43311,5.08200,-0.853965E-01
1.43372,5.08417,-0.275287E-01
1.43433,5.08633,0.533780E-03
1.43494,5.08850,-0.226426
1.43555,5.09066,-0.167218
1.43616,5.09283,0.451621
1.43677,5.09499,-0.106309
1.43738,5.09716,-0.986226E-01
1.43799,5.09932,0.130992E-01
1.43860,5.10148,0.584982E-01
1.43921,5.10365,0.422738E-02
1.43982,5.10581,-0.703826E-01
1.44043,5.10798,0.661163E-01
1.44104,5.11014,0.216328
1.44165,5.11231,-0.827836E-01
1.44226,5.11447,-0.199876E-01
1.44287,5.11664,-0.916713E-02
1.44348,5.11880,-0.533294E-01
1.44409,5.12096,0.233010E-01
1.44470,5.12313,0.430213E-01
1.44531,5.12529,0.311765E-02
1.44592,5.12746,0.205058E-01
1.44653,5.12962,0.559650E-01
1.44714,5.13179,-0.156725
1.44775,5.13395,-0.863808E-01
1.44836,5.13611,-0.417231E-01
1.44897,5.13828,-0.324075
1.44958,5.14044,-0.123069
1.45020,5.14261,-0.826658E-01
1.45081,5.14477,-0.113058
1.45142,5.14694,0.182772
1.45203,5.14910,-0.590206E-01
1.45264,5.15127,-0.680380E-01
1.45325,5.15343,0.487110E-01
1.45386,5.15559,0.484052E-01
1.45447,5.15776,0.801373E-01
1.45508,5.15992,-0.564080E-01
1.45569,5.16209,-0.221291E-01
1.45630,5.16425,0.175553
1.45691,5.16642,0.311514
1.45752,5.16858,-0.508642E-01
1.45813,5.17075,-0.933058E-01
1.45874,5.17291,0.586905E-01
1.45935,5.17507,0.427212E-01
1.45996,5.17724,0.310506E-01
1.46057,5.17940,0.176770
1.46118,5.18157,0.586676E-01
1.46179,5.18373,0.206950E-02
1.46240,5.18590,-0.323137E-01
1.46301,5.18806,-0.160207
1.46362,5.19022,0.105587
1.46423,5.19239,0.738324E-01
1.46484,5.19455,0.816085E-01
1.46545,5.19672,-0.366187E-01
1.46606,5.19888,-0.600970E-01
1.46667,5.20105,0.110104
1.46729,5.20321,-0.170012E-01
1.46790,5.20538,-0.108054
1.46851,5.20754,0.187064E-01
1.46912,5.20970,-0.329164E-01
1.46973,5.21187,-0.693507E-01
1.47034,5.21403,-0.159227
1.47095,5.21620,0.166775
1.47156,5.21836,0.626652E-01
1.47217,5.22053,0.630259E-01
1.47278,5.22269,0.126060
1.47339,5.22486,-0.558776E-02
1.47400,5.22702,0.533390E-01
1.47461,5.22918,-0.653300E-02
1.47522,5.23135,-0.372521E-01
1.47583,5.23351,-0.313708E-01
1.47644,5.23568,-0.751199E-01
1.47705,5.23784,-0.120527
1.47766,5.24001,-0.464289E-01
1.47827,5.24217,0.147129
1.47888,5.24433,0.300679
1.47949,5.24650,0.718654E-01
1.48010,5.24866,0.217793E-01
1.48071,5.25083,-0.650964E-01
1.48132,5.25299,0.685536E-01
1.48193,5.25516,-0.407033
1.48254,5.25732,-0.305208
1.48315,5.25949,-0.595920E-01
1.48376,5.26165,0.314126E-01
1.48438,5.26381,-0.528285E-01
1.48499,5.26598,-0.577475E-01
1.48560,5.26814,-0.627928E-01
1.48621,5.27031,-0.118336E-02
1.48682,5.27247,-0.751184E-01
1.48743,5.27464,0.629282E-02
1.48804,5.27680,-0.745579E-02
1.48865,5.27897,0.159748
1.48926,5.28113,0.171383
1.48987,5.28329,-0.143960
1.49048,5.28546,-0.271234E-01
1.49109,5.28762,0.382525
1.49170,5.28979,-0.224617
1.49231,5.29195,0.429157E-01
1.49292,5.29412,-0.974444E-01
1.49353,5.29628,-0.842840E-01
1.49414,5.29844,-0.575940E-02
1.49475,5.30061,0.923405E-01
1.49536,5.30277,-0.499828E-01
1.49597,5.30494,-0.439708E-01
1.49658,5.30710,0.475924E-02
1.49719,5.30927,0.250443
1.49780,5.31143,0.171819
1.49841,5.31360,0.394213
1.49902,5.31576,0.902198E-01
1.49963,5.31792,-0.550747E-01
1.50024,5.32009,-0.139407
1.50085,5.32225,0.997435E-01
1.50146,5.32442,-0.127270
1.50208,5.32658,-0.184741E-02
1.50269,5.32875,0.282696E-01
1.50330,5.33091,0.810551E-02
1.50391,5.33308,0.127500
1.50452,5.33524,-0.595000E-01
1.50513,5.33740,-0.115932E-01
1.50574,5.33957,0.371109
1.50635,5.34173,-0.425219E-01
1.50696,5.34390,0.991560E-01
1.50757,5.34606,-0.225359
1.50818,5.34823,0.372724E-01
1.50879,5.35039,-0.631693E-01
1.50940,5.35255,0.296479E-01
1.51001,5.35472,0.101658
1.51062,5.35688,-0.104472
1.51123,5.35905,0.611724E-01
1.51184,5.36121,-0.270843
1.51245,5.36338,-0.343290
1.51306,5.36554,0.474371
1.51367,5.36771,0.660303E-01
1.51428,5.36987,0.357612
1.51489,5.37203,-0.123216
1.51550,5.37420,0.152116
1.51611,5.37636,0.525964E-01
1.51672,5.37853,-0.268856
1.51733,5.38069,-0.808928E-01
1.51794,5.38286,0.136402E-02
1.51855,5.38502,-0.474538E-01
1.51917,5.38718,0.862027E-01
1.51978,5.38935,0.797008E-02
1.52039,5.39151,0.213970
1.52100,5.39368,-0.702549E-01
1.52161,5.39584,0.166529
1.52222,5.39801,0.106413E-01
1.52283,5.40017,-0.374403E-02
1.52344,5.40234,0.159999
1.52405,5.40450,-0.758595E-01
1.52466,5.40666,-0.773230E-02
1.52527,5.40883,0.208517
1.52588,5.41099,-0.407177E-01
1.52649,5.41316,0.434185
1.52710,5.41532,0.633862E-01
1.52771,5.41749,-0.760865E-01
1.52832,5.41965,-0.189614E-01
1.52893,5.42182,0.623555E-01
1.52954,5.42398,-0.198053
1.53015,5.42614,0.460936
1.53076,5.42831,-0.117379
1.53137,5.43047,0.172678E-01
1.53198,5.43264,-0.603285E-01
1.53259,5.43480,-0.176914
1.53320,5.43697,-0.338813E-01
1.53381,5.43913,0.600621E-01
1.53442,5.44129,-0.139202
1.53503,5.44346,0.343123E-02
1.53564,5.44562,0.814452E-01
1.53625,5.44779,-1.06470
1.53687,5.44995,0.857760E-01
1.53748,5.45212,0.477036E-01
1.53809,5.45428,0.346441
1.53870,5.45645,-0.756515E-01
1.53931,5.45861,0.472261E-01
1.53992,5.46077,0.129075
1.54053,5.46294,0.192108
1.54114,5.46510,0.141805
1.54175,5.46727,0.617805
1.54236,5.46943,0.151330E-01
1.54297,5.47160,0.175715E-01
1.54358,5.47376,-0.149275
1.54419,5.47593,0.245318
1.54480,5.47809,0.263409E-01
1.54541,5.48025,0.169514E-01
1.54602,5.48242,-0.794760E-01
1.54663,5.48458,-0.201651E-01
1.54724,5.48675,0.278350E-01
1.54785,5.48891,-0.102715
1.54846,5.49108,-0.100799E-01
1.54907,5.49324,0.674472E-02
1.54968,5.49540,0.165937
1.55029,5.49757,0.969644E-01
1.55090,5.49973,0.667881E-02
1.55151,5.50190,0.158211
1.55212,5.50406,-0.503233E-01
1.55273,5.50623,0.477800E-01
1.55334,5.50839,0.247917
1.55396,5.51056,-0.257508
1.55457,5.51272,0.273312
1.55518,5.51488,0.472330E-01
1.55579,5.51705,0.111702E-01
1.55640,5.51921,-0.119619
1.55701,5.52138,-0.144338
1.55762,5.52354,0.172980
1.55823,5.52571,-0.265116
1.55884,5.52787,-0.141214
1.55945,5.53004,0.517614
1.56006,5.53220,0.133024
1.56067,5.53436,0.918115E-01
1.56128,5.53653,0.496835E-02
1.56189,5.53869,0.275239
1.56250,5.54086,0.153108E-01
1.56311,5.54302,0.807702E-01
1.56372,5.54519,-0.647238E-01
1.56433,5.54735,0.110321
1.56494,5.54951,0.339734
1.56555,5.55168,0.198333E-01
1.56616,5.55384,0.152460
1.56677,5.55601,0.109098
1.56738,5.55817,0.197162
1.56799,5.56034,0.193201
1.56860,5.56250,0.907865E-01
1.56921,5.56467,0.215026
1.56982,5.56683,0.851206E-01
1.57043,5.56899,0.333641E-01
1.57104,5.57116,0.383256E-02
1.57166,5.57332,0.394563
1.57227,5.57549,0.514164E-01
1.57288,5.57765,0.308263E-01
1.57349,5.57982,-0.711335E-01
1.57410,5.58198,0.231941
1.57471,5.58415,-0.414241E-01
1.57532,5.58631,0.286739E-01
1.57593,5.58847,0.792736E-01
1.57654,5.59064,0.394389E-01
1.57715,5.59280,0.588579E-01
1.57776,5.59497,0.184109
1.57837,5.59713,-0.861952E-02
1.57898,5.59930,-0.185356
1.57959,5.60146,0.289097
1.58020,5.60362,0.378175E-02
1.58081,5.60579,0.388973E-01
1.58142,5.60795,-0.517496E-01
1.58203,5.61012,0.196845E-01
1.58264,5.61228,-0.822023E-01
1.58325,5.61445,-0.314964E-01
1.58386,5.61661,0.140444
1.58447,5.61878,0.525786
1.58508,5.62094,0.594839E-01
1.58569,5.62310,-0.844323E-01
1.58630,5.62527,0.257772
1.58691,5.62743,0.426000E-02
1.58752,5.62960,-0.477217E-01
1.58813,5.63176,-0.402256E-01
1.58875,5.63393,-0.483741E-01
1.58936,5.63609,0.893761E-02
1.58997,5.63826,0.267412E-01
1.59058,5.64042,-0.662920E-01
1.59119,5.64258,0.342716E-01
1.59180,5.64475,-0.129542E-01
1.59241,5.64691,-0.326004E-01
1.59302,5.64908,-0.300551
1.59363,5.65124,0.113876
1.59424,5.65341,0.502989
1.59485,5.65557,0.308764E-01
1.59546,5.65773,-0.444017
1.59607,5.65990,0.135732
1.59668,5.66206,-0.957496E-01
1.59729,5.66423,-0.588127E-01
1.59790,5.66639,0.145228E-01
1.59851,5.66856,-0.308292E-01
1.59912,5.67072,0.930377E-01
1.59973,5.67289,-0.180755
1.60034,5.67505,0.971972E-01
1.60095,5.67721,0.110430
1.60156,5.67938,0.121939
1.60217,5.68154,-0.491908E-01
1.60278,5.68371,-0.241908E-01
1.60339,5.68587,-0.634061E-02
1.60400,5.68804,0.282800
1.60461,5.69020,-0.274664
1.60522,5.69237,0.318296
1.60583,5.69453,0.665231E-03
1.60645,5.69669,0.123389
1.60706,5.69886,0.781445E-01
1.60767,5.70102,0.255683
1.60828,5.70319,-0.888475E-02
1.60889,5.70535,0.206040
1.60950,5.70752,-0.705842E-01
1.61011,5.70968,0.943933E-01
1.61072,5.71184,0.191973
1.61133,5.71401,-0.300894E-01
1.61194,5.71617,0.840664E-01
1.61255,5.71834,0.979444E-01
1.61316,5.72050,0.919547E-01
1.61377,5.72267,-0.663723E-01
1.61438,5.72483,0.116478
1.61499,5.72700,0.155117
1.61560,5.72916,0.520643E-01
1.61621,5.73132,0.591742E-01
1.61682,5.73349,-0.149137
1.61743,5.73565,0.629614E-02
1.61804,5.73782,0.281015
1.61865,5.73998,-0.149732
1.61926,5.74215,0.122546
1.61987,5.74431,0.309915
1.62048,5.74647,0.115314
1.62109,5.74864,-0.168834
1.62170,5.75080,0.860511E-01
1.62231,5.75297,0.775307E-01
1.62292,5.75513,0.101122
1.62354,5.75730,-0.116456
1.62415,5.75946,0.279810E-01
1.62476,5.76163,-0.154576
1.62537,5.76379,-0.778608E-01
1.62598,5.76595,-0.835117E-01
1.62659,5.76812,-0.102662E-01
1.62720,5.77028,-0.273956
1.62781,5.77245,-0.599132E-01
1.62842,5.77461,-0.111258
1.62903,5.77678,-0.648158E-01
1.62964,5.77894,0.441461E-01
1.63025,5.78111,-0.552022E-01
1.63086,5.78327,0.206933
1.63147,5.78543,0.251707
1.63208,5.78760,-0.112316E-02
1.63269,5.78976,-0.204682E-02
1.63330,5.79193,-0.180012
1.63391,5.79409,-0.468781E-01
1.63452,5.79626,-0.111095E-01
1.63513,5.79842,-0.912268E-01
1.63574,5.80058,0.221063
1.63635,5.80275,0.138674E-01
1.63696,5.80491,0.506058
1.63757,5.80708,0.145697
1.63818,5.80924,-0.356280E-01
1.63879,5.81141,0.961258E-01
1.63940,5.81357,0.214797
1.64001,5.81574,0.135219
1.64062,5.81790,0.107182
1.64124,5.82006,-0.231299
1.64185,5.82223,0.954540E-01
1.64246,5.82439,0.955710E-01
1.64307,5.82656,0.189503E-01
1.64368,5.82872,0.225820
1.64429,5.83089,0.256145
1.64490,5.83305,0.342663
1.64551,5.83522,-0.331247E-01
1.64612,5.83738,0.141298
1.64673,5.83954,0.146541E-01
1.64734,5.84171,0.219227E-01
1.64795,5.84387,-0.510962E-01
1.64856,5.84604,0.500643E-01
1.64917,5.84820,0.683998E-01
1.64978,5.85037,-0.270004E-01
1.65039,5.85253,0.526257E-01
1.65100,5.85469,0.362239
1.65161,5.85686,-0.134121
1.65222,5.85902,0.806338E-02
1.65283,5.86119,0.169655E-01
1.65344,5.86335,-0.140809
1.65405,5.86552,0.156757E-01
1.65466,5.86768,0.172885E-01
1.65527,5.86985,-0.828919E-01
1.65588,5.87201,0.110115
1.65649,5.87417,-0.923905E-01
1.65710,5.87634,-0.557108E-01
1.65771,5.87850,0.178987
1.65833,5.88067,0.176293
1.65894,5.88283,-0.638706E-01
1.65955,5.88500,0.474859E-01
1.66016,5.88716,-0.102234E-02
1.66077,5.88933,0.771686E-01
1.66138,5.89149,0.725896E-02
1.66199,5.89365,-0.132689
1.66260,5.89582,0.104237
1.66321,5.89798,0.104346
1.66382,5.90015,0.163277
1.66443,5.90231,-0.462112
1.66504,5.90448,0.724084E-01
1.66565,5.90664,0.132758
1.66626,5.90880,0.149071
1.66687,5.91097,0.113614
1.66748,5.91313,0.150044
1.66809,5.91530,0.378518E-01
1.66870,5.91746,0.110144
1.66931,5.91963,0.509427E-01
1.66992,5.92179,-0.264978
1.67053,5.92396,-0.108254E-01
1.67114,5.92612,0.929733E-01
1.67175,5.92828,-0.645181E-01
1.67236,5.93045,0.200845E-01
1.67297,5.93261,0.467409E-01
1.67358,5.93478,-0.235629E-01
1.67419,5.93694,-0.352020E-01
1.67480,5.93911,-0.169400E-01
1.67542,5.94127,-0.128841E-01
1.67603,5.94344,-0.111595
1.67664,5.94560,-0.195266E-01
1.67725,5.94776,-0.101947E-01
1.67786,5.94993,-0.429675
1.67847,5.95209,-0.648311E-01
1.67908,5.95426,-0.163599
1.67969,5.95642,-0.175705E-01
1.68030,5.95859,0.367840E-01
1.68091,5.96075,-0.219039
1.68152,5.96291,-0.683314E-01
1.68213,5.96508,0.224654E-01
1.68274,5.96724,0.770664E-01
1.68335,5.96941,-0.134211E-03
1.68396,5.97157,-0.124781E-02
1.68457,5.97374,0.278112E-01
1.68518,5.97590,0.124735
1.68579,5.97807,-0.182662
1.68640,5.98023,-0.192323
1.68701,5.98239,0.122399
1.68762,5.98456,0.112771E-01
1.68823,5.98672,0.206410
1.68884,5.98889,-0.311670E-01
1.68945,5.99105,0.476256E-01
1.69006,5.99322,-0.464426
1.69067,5.99538,-0.392357E-01
1.69128,5.99755,0.232207
1.69189,5.99971,0.140844E-01
1.69250,6.00187,0.652352E-02
1.69312,6.00404,0.168453E-01
1.69373,6.00620,-0.147920
1.69434,6.00837,0.138232E-01
1.69495,6.01053,0.979640E-02
1.69556,6.01270,0.194756
1.69617,6.01486,0.300672
1.69678,6.01702,-0.298100E-01
1.69739,6.01919,-0.455046E-02
1.69800,6.02135,0.104613
1.69861,6.02352,0.356365E-01
1.69922,6.02568,0.439114E-01
1.69983,6.02785,-0.168960
1.70044,6.03001,-0.154130E-02
1.70105,6.03218,-0.248667E-01
1.70166,6.03434,-0.162752
1.70227,6.03650,0.939410E-02
1.70288,6.03867,0.144128
1.70349,6.04083,-0.866592E-01
1.70410,6.04300,0.142651
1.70471,6.04516,-0.486979E-01
1.70532,6.04733,-0.330886E-01
1.70593,6.04949,0.222149
1.70654,6.05165,0.175157
1.70715,6.05382,-0.116071
1.70776,6.05598,0.344520E-01
1.70837,6.05815,0.812421E-01
1.70898,6.06031,0.222361
1.70959,6.06248,0.392740
1.71021,6.06464,0.145870
1.71082,6.06681,0.699050E-02
1.71143,6.06897,0.340978E-01
1.71204,6.07113,0.925707E-01
1.71265,6.07330,-0.199496E-02
1.71326,6.07546,-0.811686E-01
1.71387,6.07763,-0.224371E-01
1.71448,6.07979,0.920204E-01
