Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.995
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01074,2.41884,0.787447E-01
1.01135,2.42030,-0.106365
1.01196,2.42176,0.776912E-01
1.01257,2.42322,0.188516
1.01318,2.42468,-0.936685E-02
1.01379,2.42614,-0.279491
1.01440,2.42760,-0.374049E-01
1.01501,2.42906,-0.184291E-01
1.01562,2.43052,-0.891859E-02
1.01624,2.43198,0.385005E-01
1.01685,2.43344,-0.506246E-01
1.01746,2.43490,0.595498E-02
1.01807,2.43636,0.161770E-01
1.01868,2.43783,-0.216659E-02
1.01929,2.43929,0.289951
1.01990,2.44075,-0.969524E-01
1.02051,2.44221,0.189982E-01
1.02112,2.44367,0.471200E-01
1.02173,2.44513,0.862620E-02
1.02234,2.44659,0.551920E-01
1.02295,2.44805,0.209372
1.02356,2.44951,0.145598E-01
1.02417,2.45097,0.814471E-01
1.02478,2.45243,0.109383
1.02539,2.45389,-0.183090E-02
1.02600,2.45535,0.109768
1.02661,2.45681,0.757863E-01
1.02722,2.45827,0.137425
1.02783,2.45974,-0.227768E-01
1.02844,2.46120,0.216340E-01
1.02905,2.46266,0.532202E-01
1.02966,2.46412,-0.468216E-01
1.03027,2.46558,0.205439
1.03088,2.46704,0.180213E-01
1.03149,2.46850,0.158559
1.03210,2.46996,-0.431217E-01
1.03271,2.47142,-0.415840E-01
1.03333,2.47288,0.315558E-01
1.03394,2.47434,0.507328E-02
1.03455,2.47580,-0.108222
1.03516,2.47726,0.486562E-01
1.03577,2.47872,0.423245E-01
1.03638,2.48018,0.113810E-01
1.03699,2.48164,0.723498E-01
1.03760,2.48311,-0.163028
1.03821,2.48457,-0.108822
1.03882,2.48603,0.105022
1.03943,2.48749,0.302443E-01
1.04004,2.48895,-0.105378
1.04065,2.49041,0.166251
1.04126,2.49187,-0.890029E-01
1.04187,2.49333,0.652635E-02
1.04248,2.49479,0.610777E-01
1.04309,2.49625,-0.198730
1.04370,2.49771,0.405390E-02
1.04431,2.49917,0.135705
1.04492,2.50063,-0.600767E-02
1.04553,2.50209,0.252413
1.04614,2.50355,-0.920255E-01
1.04675,2.50502,0.299807
1.04736,2.50648,0.813042E-01
1.04797,2.50794,-0.193621E-01
1.04858,2.50940,0.259232E-01
1.04919,2.51086,0.796510E-01
1.04980,2.51232,-0.851009E-01
1.05042,2.51378,0.219880E-01
1.05103,2.51524,-0.352893E-01
1.05164,2.51670,0.304818E-01
1.05225,2.51816,-0.441287
1.05286,2.51962,0.355020
1.05347,2.52108,0.207494
1.05408,2.52254,0.174308
1.05469,2.52400,-0.914956E-02
1.05530,2.52546,-0.167529E-01
1.05591,2.52693,-0.381784E-02
1.05652,2.52839,0.629496E-01
1.05713,2.52985,0.100212
1.05774,2.53131,0.819676E-01
1.05835,2.53277,0.189547
1.05896,2.53423,0.887352E-01
1.05957,2.53569,0.108794
1.06018,2.53715,0.596726E-01
1.06079,2.53861,0.982653E-01
1.06140,2.54007,0.105260
1.06201,2.54153,-0.898284E-01
1.06262,2.54299,-0.467404E-01
1.06323,2.54445,0.992011E-01
1.06384,2.54591,0.744133E-01
1.06445,2.54737,-0.970123E-01
1.06506,2.54883,0.343225E-01
1.06567,2.55030,-0.171828
1.06628,2.55176,0.447172E-01
1.06689,2.55322,-0.793718E-01
1.06750,2.55468,-0.773683E-01
1.06812,2.55614,0.119856
1.06873,2.55760,-0.526989E-01
1.06934,2.55906,-0.890152E-01
1.06995,2.56052,0.921674E-02
1.07056,2.56198,-0.862184E-01
1.07117,2.56344,-0.157257
1.07178,2.56490,-0.254330E-01
1.07239,2.56636,0.140796
1.07300,2.56782,0.180280
1.07361,2.56928,0.108015
1.07422,2.57074,0.856015E-01
1.07483,2.57221,0.126063E-01
1.07544,2.57367,-0.291798E-01
1.07605,2.57513,-0.572536E-01
1.07666,2.57659,0.163923E-01
1.07727,2.57805,0.190162
1.07788,2.57951,-0.565108E-02
1.07849,2.58097,-0.437731E-01
1.07910,2.58243,0.237279E-01
1.07971,2.58389,-0.412445E-01
1.08032,2.58535,-0.503618E-01
1.08093,2.58681,0.196885
1.08154,2.58827,0.257189E-01
1.08215,2.58973,-0.407302E-02
1.08276,2.59119,0.232337E-01
1.08337,2.59265,-0.405357E-02
1.08398,2.59412,0.186686E-01
1.08459,2.59558,0.417335E-01
1.08521,2.59704,0.174018
1.08582,2.59850,-0.381971E-01
1.08643,2.59996,-0.859064E-02
1.08704,2.60142,0.125389
1.08765,2.60288,-0.187792E-01
1.08826,2.60434,-0.466052E-01
1.08887,2.60580,-0.904270E-01
1.08948,2.60726,0.480103E-01
1.09009,2.60872,-0.388553E-01
1.09070,2.61018,0.530515E-01
1.09131,2.61164,0.175713
1.09192,2.61310,0.139695
1.09253,2.61456,-0.426038E-01
1.09314,2.61602,0.658217E-01
1.09375,2.61749,0.217958
1.09436,2.61895,0.699141E-01
1.09497,2.62041,0.123677E-01
1.09558,2.62187,0.217915
1.09619,2.62333,0.183695
1.09680,2.62479,0.711540E-01
1.09741,2.62625,-0.960525E-01
1.09802,2.62771,0.294100
1.09863,2.62917,-0.136389E-01
1.09924,2.63063,0.345860
1.09985,2.63209,0.662488E-01
1.10046,2.63355,0.729924E-01
1.10107,2.63501,0.512352
1.10168,2.63647,-0.204878E-01
1.10229,2.63793,0.292626E-01
1.10291,2.63940,-0.466032E-01
1.10352,2.64086,0.848513E-02
1.10413,2.64232,0.889550E-01
1.10474,2.64378,-0.125775
1.10535,2.64524,0.811991E-01
1.10596,2.64670,-0.511781E-01
1.10657,2.64816,-0.103412E-01
1.10718,2.64962,-0.857020E-01
1.10779,2.65108,0.613125E-01
1.10840,2.65254,0.162523E-01
1.10901,2.65400,0.829578E-01
1.10962,2.65546,0.959839E-01
1.11023,2.65692,0.172048
1.11084,2.65838,0.131445
1.11145,2.65984,-0.147733E-01
1.11206,2.66130,0.163206E-01
1.11267,2.66277,0.366608E-01
1.11328,2.66423,-0.262282E-01
1.11389,2.66569,0.471767E-01
1.11450,2.66715,0.604634E-01
1.11511,2.66861,0.284510
1.11572,2.67007,0.370292E-02
1.11633,2.67153,0.842160E-01
1.11694,2.67299,0.229325E-01
1.11755,2.67445,-0.575135E-01
1.11816,2.67591,0.681513E-01
1.11877,2.67737,-0.262586E-01
1.11938,2.67883,0.584716E-01
1.12000,2.68029,-0.763814E-01
1.12061,2.68175,0.420709E-01
1.12122,2.68321,0.224057E-01
1.12183,2.68468,-0.152727E-01
1.12244,2.68614,-0.575922E-01
1.12305,2.68760,0.239231
1.12366,2.68906,0.963576E-02
1.12427,2.69052,-0.103313
1.12488,2.69198,0.450612
1.12549,2.69344,0.385771
1.12610,2.69490,0.100684E-01
1.12671,2.69636,0.535206E-01
1.12732,2.69782,0.911810E-03
1.12793,2.69928,0.178131
1.12854,2.70074,-0.342047E-01
1.12915,2.70220,-0.693542E-02
1.12976,2.70366,0.832686E-01
1.13037,2.70512,0.781179E-01
1.13098,2.70659,0.490962E-02
1.13159,2.70805,0.141965
1.13220,2.70951,-0.120815
1.13281,2.71097,0.382704E-01
1.13342,2.71243,-0.103088E-01
1.13403,2.71389,-0.176012
1.13464,2.71535,0.118670
1.13525,2.71681,0.103269
1.13586,2.71827,0.520344
1.13647,2.71973,-0.904432E-02
1.13708,2.72119,0.438762E-01
1.13770,2.72265,-0.254955
1.13831,2.72411,0.269670E-01
1.13892,2.72557,0.242644
1.13953,2.72703,0.413209E-01
1.14014,2.72849,0.159624E-01
1.14075,2.72996,-0.197888E-01
1.14136,2.73142,0.231684
1.14197,2.73288,-0.182171E-01
1.14258,2.73434,0.674196E-01
1.14319,2.73580,0.357114E-01
1.14380,2.73726,0.807304E-02
1.14441,2.73872,0.335123E-01
1.14502,2.74018,0.354214
1.14563,2.74164,-0.652366E-01
1.14624,2.74310,0.853607E-01
1.14685,2.74456,0.105537
1.14746,2.74602,0.578568E-01
1.14807,2.74748,0.138507
1.14868,2.74894,-0.227179E-02
1.14929,2.75040,-0.102050
1.14990,2.75187,0.756258E-01
1.15051,2.75333,0.147614
1.15112,2.75479,-0.371308E-03
1.15173,2.75625,-0.200381
1.15234,2.75771,0.107519E-01
1.15295,2.75917,0.492972E-01
1.15356,2.76063,0.176158E-01
1.15417,2.76209,-0.396598E-01
1.15479,2.76355,-0.638454E-01
1.15540,2.76501,-0.139443E-01
1.15601,2.76647,0.489207E-01
1.15662,2.76793,-0.163034
1.15723,2.76939,0.151866
1.15784,2.77085,0.597399E-01
1.15845,2.77231,-0.680666E-02
1.15906,2.77378,0.169971
1.15967,2.77524,0.332212E-01
1.16028,2.77670,0.162339
1.16089,2.77816,0.105540
1.16150,2.77962,0.457844E-04
1.16211,2.78108,0.548187E-01
1.16272,2.78254,0.205746
1.16333,2.78400,0.187919E-01
1.16394,2.78546,-0.121498
1.16455,2.78692,0.800710E-02
1.16516,2.78838,0.672662E-01
1.16577,2.78984,0.132370
1.16638,2.79130,0.587063E-01
1.16699,2.79276,-0.529346E-01
1.16760,2.79422,0.424903E-01
1.16821,2.79568,-0.612010E-01
1.16882,2.79715,0.705722
1.16943,2.79861,0.273489
1.17004,2.80007,-0.105511E-02
1.17065,2.80153,0.853808E-01
1.17126,2.80299,0.765292E-01
1.17188,2.80445,-0.414905E-01
1.17249,2.80591,0.382720
1.17310,2.80737,-0.137744E-01
1.17371,2.80883,0.320041
1.17432,2.81029,-0.689317E-01
1.17493,2.81175,0.408902E-01
1.17554,2.81321,0.939871E-01
1.17615,2.81467,0.246795
1.17676,2.81613,0.130516
1.17737,2.81759,-0.529887E-01
1.17798,2.81906,0.620104E-01
1.17859,2.82052,-0.330082E-01
1.17920,2.82198,-0.120140E-01
1.17981,2.82344,-0.526887E-01
1.18042,2.82490,0.515582E-01
1.18103,2.82636,0.147383
1.18164,2.82782,0.399416E-01
1.18225,2.82928,0.263730E-01
1.18286,2.83074,-0.663208E-01
1.18347,2.83220,0.132741
1.18408,2.83366,0.717119E-01
1.18469,2.83512,0.193121
1.18530,2.83658,-0.730004E-01
1.18591,2.83804,0.420132E-01
1.18652,2.83950,0.367060
1.18713,2.84096,0.168305E-01
1.18774,2.84243,0.898645E-01
1.18835,2.84389,-0.715795E-02
1.18896,2.84535,0.196217
1.18958,2.84681,-0.399685E-01
1.19019,2.84827,0.146766E-01
1.19080,2.84973,-0.169562E-01
1.19141,2.85119,-0.234197
1.19202,2.85265,0.364106E-01
1.19263,2.85411,-0.379397E-01
1.19324,2.85557,0.162529E-01
1.19385,2.85703,0.113030
1.19446,2.85849,0.821283E-01
1.19507,2.85995,0.290695
1.19568,2.86141,0.354952E-02
1.19629,2.86287,0.325696
1.19690,2.86434,-0.135954
1.19751,2.86580,0.337681E-01
1.19812,2.86726,0.559090E-01
1.19873,2.86872,0.135064
1.19934,2.87018,0.159890
1.19995,2.87164,0.952959E-01
1.20056,2.87310,0.141025
1.20117,2.87456,-0.272629E-01
1.20178,2.87602,0.163487E-01
1.20239,2.87748,0.649638E-01
1.20300,2.87894,0.124823
1.20361,2.88040,0.326613E-01
1.20422,2.88186,0.610610E-01
1.20483,2.88332,0.127156
1.20544,2.88478,0.854074E-01
1.20605,2.88625,0.774140
1.20667,2.88771,0.300435E-02
1.20728,2.88917,-0.635694E-01
1.20789,2.89063,0.115203E-01
1.20850,2.89209,0.232668
1.20911,2.89355,0.680911E-01
1.20972,2.89501,0.226805
1.21033,2.89647,0.303523E-02
1.21094,2.89793,0.569202E-01
1.21155,2.89939,0.236490E-01
1.21216,2.90085,0.221874E-01
1.21277,2.90231,-0.164948E-01
1.21338,2.90377,0.871174E-01
1.21399,2.90523,0.108075E-01
1.21460,2.90669,0.135598E-01
1.21521,2.90815,0.408672E-01
1.21582,2.90962,-0.534603E-02
1.21643,2.91108,0.434040E-01
1.21704,2.91254,0.383918
1.21765,2.91400,0.130997E-01
1.21826,2.91546,0.150733
1.21887,2.91692,0.262251
1.21948,2.91838,-0.130299E-03
1.22009,2.91984,0.265605E-01
1.22070,2.92130,0.467170E-01
1.22131,2.92276,0.255623E-01
1.22192,2.92422,0.122801
1.22253,2.92568,-0.496387E-01
1.22314,2.92714,0.122860
1.22375,2.92860,0.387628E-01
1.22437,2.93006,0.370251
1.22498,2.93153,0.373309E-01
1.22559,2.93299,0.889388E-01
1.22620,2.93445,0.371356E-01
1.22681,2.93591,0.669794E-01
1.22742,2.93737,0.741559E-01
1.22803,2.93883,0.780948E-01
1.22864,2.94029,-0.639471E-01
1.22925,2.94175,-0.119684E-01
1.22986,2.94321,0.409335E-02
1.23047,2.94467,0.159574
1.23108,2.94613,0.138728E-01
1.23169,2.94759,0.386078E-01
1.23230,2.94905,0.289017
1.23291,2.95051,-0.772497E-01
1.23352,2.95197,0.533383E-01
1.23413,2.95344,0.124152E-01
1.23474,2.95490,-0.477506E-01
1.23535,2.95636,-0.252014E-01
1.23596,2.95782,0.706840E-02
1.23657,2.95928,0.196862
1.23718,2.96074,0.730332E-01
1.23779,2.96220,0.401781E-01
1.23840,2.96366,0.126647
1.23901,2.96512,0.471592
1.23962,2.96658,-0.959825E-02
1.24023,2.96804,0.215103E-01
1.24084,2.96950,-0.256934E-01
1.24146,2.97096,-0.123894
1.24207,2.97242,0.944539E-01
1.24268,2.97388,-0.322550E-01
1.24329,2.97534,0.191950E-01
1.24390,2.97681,0.226904
1.24451,2.97827,-0.972691E-01
1.24512,2.97973,0.277335E-01
1.24573,2.98119,0.151444
1.24634,2.98265,-0.939683E-02
1.24695,2.98411,-0.203752E-01
1.24756,2.98557,0.105450
1.24817,2.98703,0.159939
1.24878,2.98849,-0.368395E-01
1.24939,2.98995,0.484124E-01
1.25000,2.99141,0.303074
1.25061,2.99287,-0.292353E-01
1.25122,2.99433,-0.351613E-01
1.25183,2.99579,-0.100142E-02
1.25244,2.99725,0.153898
1.25305,2.99872,0.180274
1.25366,3.00018,0.197426
1.25427,3.00164,0.311808E-01
1.25488,3.00310,-0.426983E-02
1.25549,3.00456,0.228149
1.25610,3.00602,0.858227E-01
1.25671,3.00748,0.226477
1.25732,3.00894,0.159370
1.25793,3.01040,0.957712E-01
1.25854,3.01186,-0.193302E-02
1.25916,3.01332,0.364989E-01
1.25977,3.01478,-0.141239
1.26038,3.01624,0.729700E-01
1.26099,3.01770,-0.161058E-01
1.26160,3.01916,0.204284E-01
1.26221,3.02062,-0.145690
1.26282,3.02209,0.657959E-02
1.26343,3.02355,0.118514
1.26404,3.02501,0.346449E-01
1.26465,3.02647,-0.134344
1.26526,3.02793,-0.740905E-02
1.26587,3.02939,0.465087E-01
1.26648,3.03085,0.256921
1.26709,3.03231,0.375553E-02
1.26770,3.03377,0.107187E-01
1.26831,3.03523,-0.266966E-02
1.26892,3.03669,-0.126047E-01
1.26953,3.03815,0.313188E-01
1.27014,3.03961,0.209527
1.27075,3.04107,0.687817E-01
1.27136,3.04253,0.156285
1.27197,3.04400,0.357303E-01
1.27258,3.04546,-0.220469
1.27319,3.04692,0.148184
1.27380,3.04838,-0.695925E-01
1.27441,3.04984,0.186862
1.27502,3.05130,0.137613E-01
1.27563,3.05276,-0.314710E-01
1.27625,3.05422,0.629645E-01
1.27686,3.05568,0.708567E-01
1.27747,3.05714,-0.387244E-01
1.27808,3.05860,0.898563E-02
1.27869,3.06006,-0.877961E-02
1.27930,3.06152,-0.357684E-02
1.27991,3.06298,0.133046
1.28052,3.06444,-0.133928E-01
1.28113,3.06591,0.529147
1.28174,3.06737,-0.238185E-01
1.28235,3.06883,0.181242
1.28296,3.07029,-0.770987E-01
1.28357,3.07175,0.127550E-01
1.28418,3.07321,-0.813081E-01
1.28479,3.07467,0.258212E-01
1.28540,3.07613,-0.312738E-01
1.28601,3.07759,-0.113998
1.28662,3.07905,0.113238
1.28723,3.08051,-0.956235E-02
1.28784,3.08197,0.195461E-01
1.28845,3.08343,-0.475817E-01
1.28906,3.08489,-0.359554E-01
1.28967,3.08635,0.235947E-01
1.29028,3.08781,0.210947E-01
1.29089,3.08928,0.135187
1.29150,3.09074,-0.559040E-01
1.29211,3.09220,0.233345
1.29272,3.09366,-0.607698E-01
1.29333,3.09512,0.289763
1.29395,3.09658,-0.216924E-01
1.29456,3.09804,0.620959E-01
1.29517,3.09950,0.170770
1.29578,3.10096,0.379490
1.29639,3.10242,0.498364E-01
1.29700,3.10388,0.139309
1.29761,3.10534,0.281305
1.29822,3.10680,-0.180845
1.29883,3.10826,0.164227E-01
1.29944,3.10972,0.446397E-01
1.30005,3.11119,-0.125056
1.30066,3.11265,0.859754E-01
1.30127,3.11411,0.216773E-01
1.30188,3.11557,0.249989
1.30249,3.11703,0.732466E-01
1.30310,3.11849,0.796761E-01
1.30371,3.11995,0.156087E-01
1.30432,3.12141,0.576877
1.30493,3.12287,-0.186813
1.30554,3.12433,-0.141022E-01
1.30615,3.12579,0.625769E-01
1.30676,3.12725,-0.453855E-02
1.30737,3.12871,0.861782E-02
1.30798,3.13017,0.139203
1.30859,3.13163,0.246424E-01
1.30920,3.13310,0.500169E-01
1.30981,3.13456,0.123994E-01
1.31042,3.13602,0.443458E-01
1.31104,3.13748,0.133825E-02
1.31165,3.13894,0.163602
1.31226,3.14040,0.137837
1.31287,3.14186,0.185042
1.31348,3.14332,0.530799
1.31409,3.14478,-0.329571E-01
1.31470,3.14624,0.394350E-01
1.31531,3.14770,-0.254152E-02
1.31592,3.14916,0.274318
1.31653,3.15062,-0.158596E-01
1.31714,3.15208,0.678147E-01
1.31775,3.15354,0.629263E-02
1.31836,3.15500,-0.883333E-03
1.31897,3.15647,0.114139
1.31958,3.15793,-0.706595E-01
1.32019,3.15939,-0.982870E-01
1.32080,3.16085,0.189176
1.32141,3.16231,-0.364431E-01
1.32202,3.16377,-0.467489E-01
1.32263,3.16523,-0.171402E-01
1.32324,3.16669,0.391148E-01
1.32385,3.16815,0.111627E-01
1.32446,3.16961,0.251702E-01
1.32507,3.17107,0.438665E-01
1.32568,3.17253,-0.341949E-01
1.32629,3.17399,-0.627390E-01
1.32690,3.17545,0.171175E-01
1.32751,3.17691,-0.811733E-02
1.32812,3.17838,0.761857E-02
1.32874,3.17984,-0.402627E-02
1.32935,3.18130,0.580701E-01
1.32996,3.18276,0.395560E-01
1.33057,3.18422,0.175203
1.33118,3.18568,0.624343E-01
1.33179,3.18714,0.149920
1.33240,3.18860,0.434927E-01
1.33301,3.19006,0.225063E-01
1.33362,3.19152,0.777392E-01
1.33423,3.19298,-0.623973E-01
1.33484,3.19444,-0.112936E-01
1.33545,3.19590,0.170143E-01
1.33606,3.19736,0.138221E-01
1.33667,3.19882,0.548409
1.33728,3.20028,0.242295
1.33789,3.20175,-0.378330E-01
1.33850,3.20321,0.138444
1.33911,3.20467,-0.211683E-01
1.33972,3.20613,0.479039E-01
1.34033,3.20759,-0.761755E-02
1.34094,3.20905,0.137763E-01
1.34155,3.21051,0.885390E-02
1.34216,3.21197,-0.185985
1.34277,3.21343,0.197612E-02
1.34338,3.21489,-0.168532
1.34399,3.21635,0.102518
1.34460,3.21781,0.438987E-01
1.34521,3.21927,-0.155312E-01
1.34583,3.22073,-0.308318E-01
1.34644,3.22219,-0.161683E-01
1.34705,3.22366,0.337713E-01
1.34766,3.22512,-0.187223E-01
1.34827,3.22658,0.102893
1.34888,3.22804,-0.536968E-01
1.34949,3.22950,-0.228440E-01
1.35010,3.23096,-0.643343E-01
1.35071,3.23242,0.577171E-01
1.35132,3.23388,0.192613
1.35193,3.23534,-0.562305E-01
1.35254,3.23680,-0.717470E-01
1.35315,3.23826,0.104051
1.35376,3.23972,0.121914E-01
1.35437,3.24118,-0.158049
1.35498,3.24264,-0.388931E-02
1.35559,3.24410,-0.229442E-01
1.35620,3.24557,0.123722E-02
1.35681,3.24703,0.340183
1.35742,3.24849,-0.713568E-01
1.35803,3.24995,0.246046E-01
1.35864,3.25141,0.133458
1.35925,3.25287,-0.800635E-01
1.35986,3.25433,0.168025
1.36047,3.25579,-0.171220E-01
1.36108,3.25725,-0.125119
1.36169,3.25871,0.203001
1.36230,3.26017,-0.538447E-01
1.36292,3.26163,0.173390E-01
1.36353,3.26309,0.996275E-01
1.36414,3.26455,-0.161926
1.36475,3.26601,0.875163E-01
1.36536,3.26747,-0.132315
1.36597,3.26894,0.718178E-01
1.36658,3.27040,-0.275660E-01
1.36719,3.27186,0.126531E-01
1.36780,3.27332,0.271426
1.36841,3.27478,-0.665910E-01
1.36902,3.27624,0.302537
1.36963,3.27770,0.235897
1.37024,3.27916,0.252500
1.37085,3.28062,0.104789
1.37146,3.28208,-0.159737E-01
1.37207,3.28354,0.859130E-01
1.37268,3.28500,0.327960
1.37329,3.28646,-0.134148E-01
1.37390,3.28792,0.112588
1.37451,3.28938,0.110260
1.37512,3.29085,0.318916
1.37573,3.29231,0.860074E-01
1.37634,3.29377,0.623834E-01
1.37695,3.29523,-0.652722E-01
1.37756,3.29669,0.504971E-01
1.37817,3.29815,-0.686838E-02
1.37878,3.29961,0.127977E-01
1.37939,3.30107,-0.105021
1.38000,3.30253,-0.241916
1.38062,3.30399,0.214653
1.38123,3.30545,0.836804E-02
1.38184,3.30691,-0.133438
1.38245,3.30837,0.803590E-03
1.38306,3.30983,0.149974
1.38367,3.31129,0.164709
1.38428,3.31276,0.144283
1.38489,3.31422,0.153809E-01
1.38550,3.31568,0.130379
1.38611,3.31714,0.135333E-01
1.38672,3.31860,-0.819990E-01
1.38733,3.32006,0.216176
1.38794,3.32152,0.507524E-01
1.38855,3.32298,0.120830
1.38916,3.32444,-0.823980E-03
1.38977,3.32590,0.496009E-01
1.39038,3.32736,0.275392E-01
1.39099,3.32882,-0.207062E-01
1.39160,3.33028,0.443076
1.39221,3.33174,0.231700E-01
1.39282,3.33320,-0.169542
1.39343,3.33466,-0.588430E-02
1.39404,3.33613,0.436312E-01
1.39465,3.33759,-0.178812
1.39526,3.33905,-0.368002E-01
1.39587,3.34051,-0.142990
1.39648,3.34197,0.227804E-02
1.39709,3.34343,-0.582291E-01
1.39771,3.34489,-0.242318E-01
1.39832,3.34635,-0.178920
1.39893,3.34781,-0.550878E-01
1.39954,3.34927,0.297183E-01
1.40015,3.35073,-0.988348E-02
1.40076,3.35219,0.122923E-01
1.40137,3.35365,-0.828267E-01
1.40198,3.35511,-0.357732E-01
1.40259,3.35657,0.406309E-01
1.40320,3.35804,-0.159335
1.40381,3.35950,-0.333855E-01
1.40442,3.36096,-0.206832
1.40503,3.36242,-0.126120
1.40564,3.36388,-0.587436E-02
1.40625,3.36534,-0.136760E-02
1.40686,3.36680,-0.231163
1.40747,3.36826,0.556297E-01
1.40808,3.36972,0.288360
1.40869,3.37118,-0.853690E-03
1.40930,3.37264,-0.211029E-01
1.40991,3.37410,-0.422372E-01
1.41052,3.37556,0.275048E-01
1.41113,3.37702,0.874991E-01
1.41174,3.37848,0.164186
1.41235,3.37994,0.448067E-01
1.41296,3.38141,0.167380E-01
1.41357,3.38287,-0.855869E-02
1.41418,3.38433,0.454561E-01
1.41479,3.38579,0.579331E-02
1.41541,3.38725,-0.459062E-01
1.41602,3.38871,-0.808449E-01
1.41663,3.39017,0.321706
1.41724,3.39163,-0.104043
1.41785,3.39309,0.176653E-01
1.41846,3.39455,-0.129505
1.41907,3.39601,0.378867E-02
1.41968,3.39747,0.261946E-01
1.42029,3.39893,-0.299084E-01
1.42090,3.40039,0.901314E-01
1.42151,3.40185,0.236278
1.42212,3.40332,0.449048E-01
1.42273,3.40478,0.786606E-03
1.42334,3.40624,0.126507E-01
1.42395,3.40770,-0.901513E-01
1.42456,3.40916,0.946584E-01
1.42517,3.41062,0.218905E-01
1.42578,3.41208,0.237321E-02
1.42639,3.41354,0.150836E-01
1.42700,3.41500,-0.493760E-01
1.42761,3.41646,-0.156608E-01
1.42822,3.41792,-0.177513
1.42883,3.41938,0.327255E-01
1.42944,3.42084,0.191872E-01
1.43005,3.42230,0.432213E-01
1.43066,3.42376,0.491119
1.43127,3.42523,0.558104E-01
1.43188,3.42669,0.504867E-01
1.43250,3.42815,0.241720
1.43311,3.42961,-0.142572
1.43372,3.43107,0.766804E-01
1.43433,3.43253,-0.756980E-01
1.43494,3.43399,0.646523E-01
1.43555,3.43545,-0.104484
1.43616,3.43691,0.628528E-01
1.43677,3.43837,-0.386908E-01
1.43738,3.43983,-0.353105E-01
1.43799,3.44129,-0.973392E-01
1.43860,3.44275,0.197007E-01
1.43921,3.44421,0.930289E-01
1.43982,3.44567,-0.475463E-02
1.44043,3.44713,0.990217E-01
1.44104,3.44860,-0.612966E-03
1.44165,3.45006,-0.504002E-01
1.44226,3.45152,0.325329E-02
1.44287,3.45298,0.222118E-01
1.44348,3.45444,0.451117E-01
1.44409,3.45590,0.116579E-01
1.44470,3.45736,0.117085
1.44531,3.45882,-0.876313E-02
1.44592,3.46028,0.422995E-01
1.44653,3.46174,-0.750540E-01
1.44714,3.46320,-0.748522E-02
1.44775,3.46466,-0.124723
1.44836,3.46612,0.165885E-01
1.44897,3.46758,-0.514055E-01
1.44958,3.46904,0.146241E-01
1.45020,3.47051,0.192082E-01
1.45081,3.47197,-0.373292E-02
1.45142,3.47343,-0.423825E-01
1.45203,3.47489,0.447070E-01
1.45264,3.47635,-0.121848
1.45325,3.47781,-0.763967E-02
1.45386,3.47927,0.309956E-01
1.45447,3.48073,-0.805961E-01
1.45508,3.48219,-0.698094E-01
1.45569,3.48365,0.167654
1.45630,3.48511,0.237451E-01
1.45691,3.48657,0.108568
1.45752,3.48803,0.201881
1.45813,3.48949,0.436101E-01
1.45874,3.49095,0.343904E-01
1.45935,3.49242,0.617868E-01
1.45996,3.49388,-0.727703E-01
1.46057,3.49534,-0.151887
1.46118,3.49680,-0.617995E-01
1.46179,3.49826,-0.126275E-01
1.46240,3.49972,0.537742E-01
1.46301,3.50118,-0.222580E-01
1.46362,3.50264,0.247831E-01
1.46423,3.50410,0.107756E-01
1.46484,3.50556,-0.421194E-02
1.46545,3.50702,0.264311
1.46606,3.50848,-0.133401
1.46667,3.50994,-0.626873E-01
1.46729,3.51140,0.180545
1.46790,3.51286,0.166145
1.46851,3.51432,-0.344443
1.46912,3.51579,0.122561
1.46973,3.51725,-0.117931
1.47034,3.51871,0.958530E-01
1.47095,3.52017,-0.173532E-01
1.47156,3.52163,0.943629E-01
1.47217,3.52309,0.580884E-02
1.47278,3.52455,0.511110E-01
1.47339,3.52601,-0.125618
1.47400,3.52747,-0.904314E-02
1.47461,3.52893,0.730035E-01
1.47522,3.53039,0.630226E-01
1.47583,3.53185,0.826950E-01
1.47644,3.53331,0.692613E-01
1.47705,3.53477,0.202806E-01
1.47766,3.53623,0.118547
1.47827,3.53770,0.139001
1.47888,3.53916,-0.682823E-02
1.47949,3.54062,-0.186197
1.48010,3.54208,0.159070
1.48071,3.54354,-0.130760E-01
1.48132,3.54500,0.729336E-01
1.48193,3.54646,0.143412
1.48254,3.54792,0.120189
1.48315,3.54938,0.507784E-01
1.48376,3.55084,0.921889E-01
1.48438,3.55230,-0.261824E-01
1.48499,3.55376,0.595465E-01
1.48560,3.55522,0.110383
1.48621,3.55668,0.146018E-01
1.48682,3.55814,0.239180E-01
1.48743,3.55960,0.351272E-01
1.48804,3.56107,-0.693656E-01
1.48865,3.56253,-0.410556E-01
1.48926,3.56399,-0.469030E-01
1.48987,3.56545,0.264563E-01
