Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.669
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04431,3.74034,-0.559986E-01
1.04492,3.74253,-0.642446E-01
1.04553,3.74471,0.535393E-01
1.04614,3.74690,0.158428E-01
1.04675,3.74909,-0.358057E-01
1.04736,3.75127,0.804910E-01
1.04797,3.75346,-0.129828
1.04858,3.75564,-0.552612E-01
1.04919,3.75783,0.625238E-01
1.04980,3.76002,0.619893E-02
1.05042,3.76220,-0.773398E-01
1.05103,3.76439,-0.106317E-01
1.05164,3.76657,0.532520E-01
1.05225,3.76876,-0.125884
1.05286,3.77095,0.574522E-01
1.05347,3.77313,-0.751341E-01
1.05408,3.77532,0.505382E-01
1.05469,3.77750,0.265647E-01
1.05530,3.77969,-0.128368
1.05591,3.78188,0.304557E-01
1.05652,3.78406,0.865252E-01
1.05713,3.78625,0.102426
1.05774,3.78843,0.750011E-01
1.05835,3.79062,0.792417E-01
1.05896,3.79281,-0.149758E-01
1.05957,3.79499,0.371067E-01
1.06018,3.79718,-0.135866
1.06079,3.79936,-0.217175E-01
1.06140,3.80155,-0.226120E-01
1.06201,3.80374,0.666061E-01
1.06262,3.80592,-0.162071
1.06323,3.80811,-0.892564E-01
1.06384,3.81029,0.367262
1.06445,3.81248,0.191281E-01
1.06506,3.81467,-0.222490
1.06567,3.81685,-0.255764E-01
1.06628,3.81904,0.115857E-01
1.06689,3.82122,0.961912E-01
1.06750,3.82341,0.584397E-01
1.06812,3.82560,-0.180425E-01
1.06873,3.82778,-0.435401E-01
1.06934,3.82997,0.946178E-01
1.06995,3.83216,-0.891795E-03
1.07056,3.83434,-0.437754E-01
1.07117,3.83653,0.261609E-02
1.07178,3.83871,-0.205930E-01
1.07239,3.84090,0.145290E-01
1.07300,3.84309,0.913004E-01
1.07361,3.84527,-0.192393E-01
1.07422,3.84746,-0.103028E-02
1.07483,3.84964,0.376305E-01
1.07544,3.85183,-0.887413E-02
1.07605,3.85402,-0.118205
1.07666,3.85620,0.216095
1.07727,3.85839,0.404254E-01
1.07788,3.86057,-0.245681E-01
1.07849,3.86276,0.143901E-01
1.07910,3.86495,-0.139559E-01
1.07971,3.86713,0.101717E-01
1.08032,3.86932,-0.240298E-01
1.08093,3.87150,0.127219
1.08154,3.87369,-0.126662E-02
1.08215,3.87588,0.131770
1.08276,3.87806,-0.177579E-01
1.08337,3.88025,0.439221E-01
1.08398,3.88243,0.171822E-02
1.08459,3.88462,-0.262771E-01
1.08521,3.88681,0.783517E-01
1.08582,3.88899,-0.103724
1.08643,3.89118,-0.504736E-01
1.08704,3.89336,0.410153E-01
1.08765,3.89555,0.642802E-01
1.08826,3.89774,-0.985036E-01
1.08887,3.89992,0.165302E-01
1.08948,3.90211,-0.498565E-01
1.09009,3.90429,-0.283868E-01
1.09070,3.90648,0.465947E-01
1.09131,3.90867,0.232711
1.09192,3.91085,0.172091
1.09253,3.91304,0.446130E-01
1.09314,3.91523,0.573850E-02
1.09375,3.91741,0.742025E-01
1.09436,3.91960,0.313831E-01
1.09497,3.92178,0.331036
1.09558,3.92397,-0.304823E-01
1.09619,3.92616,-0.744863E-01
1.09680,3.92834,-0.810514E-02
1.09741,3.93053,-0.356099E-01
1.09802,3.93271,0.710738E-01
1.09863,3.93490,-0.157698E-01
1.09924,3.93709,0.764976E-01
1.09985,3.93927,0.629932E-02
1.10046,3.94146,0.598457E-01
1.10107,3.94364,0.923595E-02
1.10168,3.94583,-0.386746E-01
1.10229,3.94802,0.956702E-03
1.10291,3.95020,0.296662E-01
1.10352,3.95239,0.869828E-02
1.10413,3.95457,-0.812088E-01
1.10474,3.95676,0.545154E-01
1.10535,3.95895,-0.838628E-01
1.10596,3.96113,-0.407953E-01
1.10657,3.96332,-0.453269E-01
1.10718,3.96550,-0.150736E-01
1.10779,3.96769,0.790154E-01
1.10840,3.96988,0.142389
1.10901,3.97206,0.660412E-01
1.10962,3.97425,0.176248
1.11023,3.97643,0.344278E-01
1.11084,3.97862,0.962590E-02
1.11145,3.98081,-0.765130E-02
1.11206,3.98299,-0.294177E-01
1.11267,3.98518,-0.328843E-01
1.11328,3.98737,0.765036E-01
1.11389,3.98955,-0.113537E-01
1.11450,3.99174,-0.332447E-01
1.11511,3.99392,-0.413294E-02
1.11572,3.99611,0.274022E-02
1.11633,3.99830,0.901471E-01
1.11694,4.00048,-0.177974E-03
1.11755,4.00267,0.141309E-01
1.11816,4.00485,0.145255E-01
1.11877,4.00704,-0.139795E-01
1.11938,4.00923,-0.276378E-01
1.12000,4.01141,-0.865728E-01
1.12061,4.01360,0.166361
1.12122,4.01578,0.249679E-01
1.12183,4.01797,0.101499
1.12244,4.02016,-0.171320E-01
1.12305,4.02234,-0.132257E-01
1.12366,4.02453,0.722927E-02
1.12427,4.02671,0.106355
1.12488,4.02890,-0.431194E-01
1.12549,4.03109,0.178195
1.12610,4.03327,0.845894E-01
1.12671,4.03546,0.120656
1.12732,4.03764,-0.370235E-02
1.12793,4.03983,-0.423800E-01
1.12854,4.04202,0.313340E-01
1.12915,4.04420,0.327276
1.12976,4.04639,0.962582E-01
1.13037,4.04857,-0.198262
1.13098,4.05076,0.186670E-02
1.13159,4.05295,0.933722E-01
1.13220,4.05513,0.386047E-02
1.13281,4.05732,0.691942E-01
1.13342,4.05950,0.304617E-01
1.13403,4.06169,-0.106894
1.13464,4.06388,0.350601E-01
1.13525,4.06606,-0.321864E-01
1.13586,4.06825,0.147166
1.13647,4.07044,-0.562002E-01
1.13708,4.07262,0.288566
1.13770,4.07481,-0.939356E-01
1.13831,4.07699,-0.855811E-02
1.13892,4.07918,0.528496E-01
1.13953,4.08137,-0.596187E-01
1.14014,4.08355,0.194222E-01
1.14075,4.08574,0.278166E-01
1.14136,4.08792,0.204944
1.14197,4.09011,0.662980E-01
1.14258,4.09230,-0.573770E-01
1.14319,4.09448,0.125579E-01
1.14380,4.09667,-0.700898E-01
1.14441,4.09885,-0.438969E-01
1.14502,4.10104,-0.782224E-02
1.14563,4.10323,-0.577986E-01
1.14624,4.10541,0.932772E-01
1.14685,4.10760,0.504781E-02
1.14746,4.10978,0.332448E-01
1.14807,4.11197,-0.748919E-01
1.14868,4.11416,0.154458
1.14929,4.11634,-0.151177
1.14990,4.11853,-0.215998E-01
1.15051,4.12071,-0.213292
1.15112,4.12290,0.644984E-01
1.15173,4.12509,-0.778416E-02
1.15234,4.12727,0.126357
1.15295,4.12946,0.123463
1.15356,4.13164,-0.251423E-01
1.15417,4.13383,-0.581985E-01
1.15479,4.13602,0.140231
1.15540,4.13820,-0.580681E-01
1.15601,4.14039,-0.641680E-01
1.15662,4.14257,0.123658E-01
1.15723,4.14476,0.677569E-02
1.15784,4.14695,-0.371441E-01
1.15845,4.14913,0.435733E-01
1.15906,4.15132,-0.237956E-01
1.15967,4.15351,0.794466E-01
1.16028,4.15569,-0.158402
1.16089,4.15788,0.156743E-01
1.16150,4.16006,-0.142383
1.16211,4.16225,0.379858E-01
1.16272,4.16444,0.260739E-01
1.16333,4.16662,-0.901475E-01
1.16394,4.16881,0.153568E-01
1.16455,4.17099,-0.107448E-02
1.16516,4.17318,0.267181E-01
1.16577,4.17537,-0.196760
1.16638,4.17755,0.351825E-02
1.16699,4.17974,0.187312E-02
1.16760,4.18192,-0.610171E-01
1.16821,4.18411,0.161835
1.16882,4.18630,-0.232154E-01
1.16943,4.18848,-0.105630
1.17004,4.19067,0.849452E-02
1.17065,4.19285,-0.249942E-01
1.17126,4.19504,0.112269
1.17188,4.19723,0.716454E-01
1.17249,4.19941,-0.918391E-01
1.17310,4.20160,-0.123655E-01
1.17371,4.20378,-0.217152
1.17432,4.20597,0.251272E-03
1.17493,4.20816,0.978453E-01
1.17554,4.21034,-0.306770E-01
1.17615,4.21253,-0.867996E-01
1.17676,4.21471,0.229466
1.17737,4.21690,-0.297242E-01
1.17798,4.21909,0.505733E-01
1.17859,4.22127,-0.119778
1.17920,4.22346,-0.174098E-01
1.17981,4.22565,-0.140516
1.18042,4.22783,0.329629E-01
1.18103,4.23002,0.266851E-01
1.18164,4.23220,0.203958E-01
1.18225,4.23439,-0.601519E-02
1.18286,4.23658,-0.127165
1.18347,4.23876,0.122839E-01
1.18408,4.24095,0.184561
1.18469,4.24313,0.654130E-03
1.18530,4.24532,0.282839
1.18591,4.24751,0.556512E-01
1.18652,4.24969,-0.115341
1.18713,4.25188,0.114050
1.18774,4.25406,0.507610E-02
1.18835,4.25625,-0.216056
1.18896,4.25844,0.253097E-01
1.18958,4.26062,-0.111020
1.19019,4.26281,0.139377E-01
1.19080,4.26499,-0.756314E-01
1.19141,4.26718,0.572797E-03
1.19202,4.26937,0.122775E-01
1.19263,4.27155,-0.161305
1.19324,4.27374,-0.121864
1.19385,4.27592,-0.310607
1.19446,4.27811,0.271460E-01
1.19507,4.28030,-0.667797E-02
1.19568,4.28248,-0.742919E-01
1.19629,4.28467,0.259633E-01
1.19690,4.28685,0.883254E-01
1.19751,4.28904,0.238118E-01
1.19812,4.29123,0.578845E-01
1.19873,4.29341,0.864612E-01
1.19934,4.29560,-0.671435E-01
1.19995,4.29778,-0.223736
1.20056,4.29997,0.433308E-01
1.20117,4.30216,0.667777E-01
1.20178,4.30434,-0.227324
1.20239,4.30653,0.173930E-01
1.20300,4.30872,0.102672
1.20361,4.31090,0.536381E-01
1.20422,4.31309,-0.512108E-01
1.20483,4.31527,-0.730416E-01
1.20544,4.31746,-0.773109E-01
1.20605,4.31965,-0.940791E-02
1.20667,4.32183,-0.615398E-01
1.20728,4.32402,0.727400E-01
1.20789,4.32620,0.135812
1.20850,4.32839,-0.418862E-01
1.20911,4.33058,-0.267115E-01
1.20972,4.33276,-0.814186E-01
1.21033,4.33495,-0.479330E-01
1.21094,4.33713,0.677887E-01
1.21155,4.33932,0.775245E-02
1.21216,4.34151,-0.171624E-01
1.21277,4.34369,0.548500E-01
1.21338,4.34588,-0.581533E-01
1.21399,4.34806,0.103242E-01
1.21460,4.35025,0.453827E-01
1.21521,4.35244,-0.321559E-01
1.21582,4.35462,-0.330124E-01
1.21643,4.35681,-0.137348E-02
1.21704,4.35899,-0.186472
1.21765,4.36118,0.486066E-01
1.21826,4.36337,0.861780E-01
1.21887,4.36555,0.272932
1.21948,4.36774,-0.222692E-01
1.22009,4.36992,0.349395E-01
1.22070,4.37211,0.195472
1.22131,4.37430,0.443149
1.22192,4.37648,0.171041E-01
1.22253,4.37867,-0.206015E-02
1.22314,4.38086,-0.102383
1.22375,4.38304,0.337206E-01
1.22437,4.38523,-0.963394E-01
1.22498,4.38741,-0.812627E-01
1.22559,4.38960,-0.194820E-02
1.22620,4.39179,0.131253E-01
1.22681,4.39397,-0.299255E-01
1.22742,4.39616,0.118023E-01
1.22803,4.39834,-0.127446E-01
1.22864,4.40053,0.122527
1.22925,4.40272,-0.674825E-01
1.22986,4.40490,-0.131449
1.23047,4.40709,0.576087E-01
1.23108,4.40927,0.993752E-01
1.23169,4.41146,0.185834E-01
1.23230,4.41365,-0.119709E-01
1.23291,4.41583,0.528854E-01
1.23352,4.41802,0.199704
1.23413,4.42020,0.932096E-01
1.23474,4.42239,0.753735E-01
1.23535,4.42458,-0.857099E-01
1.23596,4.42676,0.184481
1.23657,4.42895,-0.361958E-01
1.23718,4.43113,0.706279E-01
1.23779,4.43332,0.979203E-01
1.23840,4.43551,0.213510
1.23901,4.43769,0.110886E-01
1.23962,4.43988,0.331034E-01
1.24023,4.44206,-0.261749E-02
1.24084,4.44425,-0.726317E-01
1.24146,4.44644,-0.687859E-01
1.24207,4.44862,0.158329
1.24268,4.45081,0.139030
1.24329,4.45299,-0.281274E-01
1.24390,4.45518,0.442128E-02
1.24451,4.45737,0.239574E-01
1.24512,4.45955,0.764899E-01
1.24573,4.46174,-0.255245E-01
1.24634,4.46393,-0.793810E-01
1.24695,4.46611,0.383399E-02
1.24756,4.46830,0.729772E-02
1.24817,4.47048,-0.187833E-01
1.24878,4.47267,0.874124E-01
1.24939,4.47486,-0.894465E-01
1.25000,4.47704,-0.326514E-01
1.25061,4.47923,-0.123895E-01
1.25122,4.48141,0.403845E-01
1.25183,4.48360,0.615026E-01
1.25244,4.48579,-0.519205E-01
1.25305,4.48797,0.243052E-01
1.25366,4.49016,0.751147E-01
1.25427,4.49234,0.374488E-01
1.25488,4.49453,-0.143917
1.25549,4.49672,-0.127102E-01
1.25610,4.49890,-0.793349E-01
1.25671,4.50109,0.152635E-01
1.25732,4.50327,0.562210E-01
1.25793,4.50546,0.153478E-01
1.25854,4.50765,-0.111271
1.25916,4.50983,0.947873E-01
1.25977,4.51202,0.418343E-01
1.26038,4.51420,-0.222260
1.26099,4.51639,-0.237881E-01
1.26160,4.51858,-0.169796
1.26221,4.52076,-0.938480E-01
1.26282,4.52295,-0.197800E-01
1.26343,4.52513,-0.217177E-01
1.26404,4.52732,0.130391
1.26465,4.52951,-0.699345E-01
1.26526,4.53169,-0.160177E-01
1.26587,4.53388,-0.269885
1.26648,4.53606,0.275303
1.26709,4.53825,0.323411E-01
1.26770,4.54044,-0.676299E-02
1.26831,4.54262,0.558475E-01
1.26892,4.54481,0.543187E-01
1.26953,4.54700,-0.544075E-02
1.27014,4.54918,-0.165583E-01
1.27075,4.55137,0.337240E-01
1.27136,4.55355,-0.100321
1.27197,4.55574,0.626802E-01
1.27258,4.55793,0.455835E-01
1.27319,4.56011,-0.785596E-01
1.27380,4.56230,-0.545501E-01
1.27441,4.56448,0.143165E-01
1.27502,4.56667,0.164363E-01
1.27563,4.56886,0.106031
1.27625,4.57104,-0.687269E-01
1.27686,4.57323,0.336744E-01
1.27747,4.57541,0.114775
1.27808,4.57760,-0.673987E-02
1.27869,4.57979,-0.245577E-01
1.27930,4.58197,0.119795
1.27991,4.58416,-0.179680
1.28052,4.58634,0.875294E-01
1.28113,4.58853,0.776161E-02
1.28174,4.59072,-0.481031E-01
1.28235,4.59290,-0.785345E-01
1.28296,4.59509,0.590904E-02
1.28357,4.59727,-0.315420E-01
1.28418,4.59946,0.515683E-02
1.28479,4.60165,-0.143738
1.28540,4.60383,-0.133734E-01
1.28601,4.60602,0.659328E-01
1.28662,4.60820,-0.852070E-02
1.28723,4.61039,-0.470747E-02
1.28784,4.61258,0.158466
1.28845,4.61476,0.175214
1.28906,4.61695,0.254218E-01
1.28967,4.61914,0.353690E-01
1.29028,4.62132,-0.755419E-02
1.29089,4.62351,0.168930E-01
1.29150,4.62569,0.736001E-02
1.29211,4.62788,-0.158635E-02
1.29272,4.63007,0.487090E-01
1.29333,4.63225,-0.894849E-01
1.29395,4.63444,-0.100147
1.29456,4.63662,-0.614110E-02
1.29517,4.63881,-0.168581E-01
1.29578,4.64100,0.110608
1.29639,4.64318,0.147814
1.29700,4.64537,0.170289
1.29761,4.64755,0.271979
1.29822,4.64974,0.680489E-01
1.29883,4.65193,-0.150690
1.29944,4.65411,0.342890E-01
1.30005,4.65630,-0.143517E-01
1.30066,4.65848,-0.224386E-01
1.30127,4.66067,-0.146446
1.30188,4.66286,0.271421E-01
1.30249,4.66504,0.102570
1.30310,4.66723,-0.704228E-01
1.30371,4.66941,-0.432368E-01
1.30432,4.67160,-0.203370E-01
1.30493,4.67379,0.207082
1.30554,4.67597,-0.426023E-01
1.30615,4.67816,0.684489E-01
1.30676,4.68034,-0.422020E-01
1.30737,4.68253,0.132594
1.30798,4.68472,0.666575E-02
1.30859,4.68690,0.158537
1.30920,4.68909,-0.740967E-02
1.30981,4.69127,-0.622348E-01
1.31042,4.69346,0.803411E-02
1.31104,4.69565,-0.986418E-02
1.31165,4.69783,-0.501618E-01
1.31226,4.70002,-0.556799E-01
1.31287,4.70221,-0.171602
1.31348,4.70439,0.193993E-01
1.31409,4.70658,-0.609274E-01
1.31470,4.70876,-0.241758
1.31531,4.71095,0.102871
1.31592,4.71314,-0.430327E-01
1.31653,4.71532,-0.792101E-01
1.31714,4.71751,-0.604797E-01
1.31775,4.71969,-0.138306
1.31836,4.72188,-0.273653E-01
1.31897,4.72407,0.617496E-02
1.31958,4.72625,-0.455496E-01
1.32019,4.72844,-0.309666
1.32080,4.73062,-0.148447
1.32141,4.73281,0.238679E-01
1.32202,4.73500,0.677806E-01
1.32263,4.73718,-0.537840E-01
1.32324,4.73937,0.138419E-01
1.32385,4.74155,-0.103634
1.32446,4.74374,0.304524E-02
1.32507,4.74593,-0.119286E-01
1.32568,4.74811,0.249535E-01
1.32629,4.75030,-0.139066E-02
1.32690,4.75248,0.743542E-01
1.32751,4.75467,-0.112664
1.32812,4.75686,0.146369
1.32874,4.75904,-0.690510E-01
1.32935,4.76123,0.418633E-01
1.32996,4.76341,0.491475E-01
1.33057,4.76560,0.147942
1.33118,4.76779,0.341652E-01
1.33179,4.76997,0.249953E-01
1.33240,4.77216,-0.351747E-01
1.33301,4.77435,-0.591736E-01
1.33362,4.77653,0.482812E-01
1.33423,4.77872,0.119054E-01
1.33484,4.78090,-0.251433E-01
1.33545,4.78309,-0.767724E-01
1.33606,4.78528,-0.765973E-01
1.33667,4.78746,-0.100266
1.33728,4.78965,-0.946493E-01
1.33789,4.79183,0.365673E-01
1.33850,4.79402,0.361123E-01
1.33911,4.79621,-0.300740E-01
1.33972,4.79839,-0.116360E-01
1.34033,4.80058,-0.700622E-01
1.34094,4.80276,0.304010E-01
1.34155,4.80495,0.242422E-01
1.34216,4.80714,-0.104229E-01
1.34277,4.80932,0.150609
1.34338,4.81151,0.144527E-01
1.34399,4.81369,-0.111551
1.34460,4.81588,0.113901
1.34521,4.81807,-0.133292
1.34583,4.82025,0.324401E-01
1.34644,4.82244,0.714874E-01
1.34705,4.82462,-0.169679E-01
1.34766,4.82681,-0.859409E-01
1.34827,4.82900,0.202225
1.34888,4.83118,-0.188156E-01
1.34949,4.83337,0.214133E-01
1.35010,4.83555,0.713316E-02
1.35071,4.83774,-0.291232E-01
1.35132,4.83993,-0.290614
1.35193,4.84211,0.742845E-02
1.35254,4.84430,0.468103E-01
1.35315,4.84648,0.473060E-01
1.35376,4.84867,0.773595E-01
1.35437,4.85086,-0.524547E-02
1.35498,4.85304,0.180786E-01
1.35559,4.85523,0.101341
1.35620,4.85742,-0.193734E-01
1.35681,4.85960,0.899100E-01
1.35742,4.86179,0.207840
1.35803,4.86397,0.308158E-01
1.35864,4.86616,0.421383E-01
1.35925,4.86835,-0.115352
1.35986,4.87053,-0.871261E-01
1.36047,4.87272,0.280079E-01
1.36108,4.87490,0.114575E-01
1.36169,4.87709,0.634609E-02
1.36230,4.87928,-0.538819E-02
1.36292,4.88146,0.397665E-02
1.36353,4.88365,0.677183E-01
1.36414,4.88583,0.113240
1.36475,4.88802,0.547344E-01
1.36536,4.89021,-0.724108E-01
1.36597,4.89239,0.109740
1.36658,4.89458,0.768411E-01
1.36719,4.89676,0.561565E-01
1.36780,4.89895,0.393650E-01
1.36841,4.90114,0.927474E-02
1.36902,4.90332,-0.369296E-01
1.36963,4.90551,-0.188830E-01
1.37024,4.90769,0.736738E-01
1.37085,4.90988,0.134120E-01
1.37146,4.91207,-0.112219E-01
1.37207,4.91425,0.158188
1.37268,4.91644,-0.631335E-02
1.37329,4.91862,0.226540
1.37390,4.92081,-0.260920E-03
1.37451,4.92300,-0.228982E-01
1.37512,4.92518,0.274545E-01
1.37573,4.92737,-0.292829E-01
1.37634,4.92955,0.298840E-02
1.37695,4.93174,-0.113762
1.37756,4.93393,-0.102001E-01
1.37817,4.93611,0.110250
1.37878,4.93830,0.701726E-01
1.37939,4.94049,-0.446798E-01
1.38000,4.94267,0.112628E-01
1.38062,4.94486,0.882672E-01
1.38123,4.94704,-0.619816E-02
1.38184,4.94923,0.108260
1.38245,4.95142,0.123734E-01
1.38306,4.95360,-0.493781E-02
1.38367,4.95579,0.141374
1.38428,4.95797,0.846030E-01
1.38489,4.96016,0.124227
1.38550,4.96235,0.221001
1.38611,4.96453,0.206589E-01
1.38672,4.96672,0.102058E-01
1.38733,4.96890,0.461952E-01
1.38794,4.97109,0.339360
1.38855,4.97328,-0.197045E-01
1.38916,4.97546,0.100211
1.38977,4.97765,-0.242848E-01
1.39038,4.97983,0.280746E-01
1.39099,4.98202,0.829076E-01
1.39160,4.98421,0.175176
1.39221,4.98639,-0.176573E-01
1.39282,4.98858,-0.447468E-01
1.39343,4.99076,-0.210269E-01
1.39404,4.99295,0.166551
1.39465,4.99514,0.120722
1.39526,4.99732,0.114391E-01
1.39587,4.99951,0.886173E-01
1.39648,5.00169,-0.741013E-01
1.39709,5.00388,0.293802E-01
1.39771,5.00607,0.344240E-01
1.39832,5.00825,0.161703
1.39893,5.01044,0.917034E-01
1.39954,5.01263,-0.100408
1.40015,5.01481,-0.243102E-01
1.40076,5.01700,0.171626E-01
1.40137,5.01918,-0.662231E-02
1.40198,5.02137,0.173099
1.40259,5.02356,0.141671
1.40320,5.02574,0.115291E-01
1.40381,5.02793,0.128232
1.40442,5.03011,-0.203925
1.40503,5.03230,0.134461E-01
1.40564,5.03449,-0.953268E-02
1.40625,5.03667,0.797230E-01
1.40686,5.03886,0.278138E-01
1.40747,5.04104,0.599178E-01
1.40808,5.04323,-0.154881
1.40869,5.04542,-0.784826E-02
1.40930,5.04760,-0.232670E-01
1.40991,5.04979,-0.266755E-01
1.41052,5.05197,0.438283E-01
1.41113,5.05416,-0.157114E-01
1.41174,5.05635,-0.945454E-02
1.41235,5.05853,-0.421290E-01
1.41296,5.06072,-0.835620E-01
1.41357,5.06290,-0.665890E-01
1.41418,5.06509,-0.674137E-01
1.41479,5.06728,-0.144883
1.41541,5.06946,0.258425E-01
1.41602,5.07165,-0.792089E-02
1.41663,5.07383,-0.862778E-02
1.41724,5.07602,0.230602E-01
1.41785,5.07821,-0.845288E-02
1.41846,5.08039,0.810378E-01
1.41907,5.08258,-0.447667E-01
1.41968,5.08476,-0.407113E-01
1.42029,5.08695,-0.157013
1.42090,5.08914,-0.561162E-01
1.42151,5.09132,0.256624
1.42212,5.09351,0.126673
1.42273,5.09570,-0.808418E-01
1.42334,5.09788,0.335438E-01
1.42395,5.10007,-0.904880E-01
1.42456,5.10225,-0.993060E-02
1.42517,5.10444,0.482430E-01
1.42578,5.10663,0.102532
1.42639,5.10881,0.102057
1.42700,5.11100,-0.215130E-01
1.42761,5.11318,-0.264646E-01
1.42822,5.11537,0.644571E-01
1.42883,5.11756,0.842755E-01
1.42944,5.11974,0.160361E-01
1.43005,5.12193,0.460505E-01
1.43066,5.12411,0.732136E-01
1.43127,5.12630,0.423053E-01
1.43188,5.12849,-0.721379E-02
1.43250,5.13067,0.116230
1.43311,5.13286,-0.328987E-01
1.43372,5.13504,0.436820E-02
1.43433,5.13723,-0.122303
1.43494,5.13942,0.530587E-01
1.43555,5.14160,0.425442E-01
1.43616,5.14379,-0.135996
1.43677,5.14597,-0.645540E-02
1.43738,5.14816,-0.341106E-01
1.43799,5.15035,-0.500077E-02
1.43860,5.15253,0.734096E-01
1.43921,5.15472,0.446324E-01
1.43982,5.15690,-0.273931
1.44043,5.15909,-0.455435E-01
1.44104,5.16128,-0.413956E-01
1.44165,5.16346,0.274909E-01
1.44226,5.16565,0.101786E-01
1.44287,5.16783,-0.760435E-01
1.44348,5.17002,0.130253
1.44409,5.17221,0.135127E-02
1.44470,5.17439,-0.263603E-01
1.44531,5.17658,0.668163E-01
1.44592,5.17877,-0.232449E-01
1.44653,5.18095,0.204183
1.44714,5.18314,-0.539599E-02
1.44775,5.18532,-0.805342E-01
1.44836,5.18751,0.135993E-02
1.44897,5.18970,0.785567E-01
1.44958,5.19188,0.823472E-01
1.45020,5.19407,0.330106E-01
1.45081,5.19625,-0.130179
1.45142,5.19844,-0.520488E-01
1.45203,5.20063,-0.437174E-01
1.45264,5.20281,0.224243E-01
1.45325,5.20500,0.774517E-01
1.45386,5.20718,-0.221659E-02
1.45447,5.20937,0.193125E-01
1.45508,5.21156,0.408688E-01
1.45569,5.21374,0.144595
1.45630,5.21593,-0.139456E-01
1.45691,5.21811,-0.498938E-01
1.45752,5.22030,0.350807E-01
1.45813,5.22249,0.399514E-01
1.45874,5.22467,-0.347130E-01
1.45935,5.22686,0.235637
1.45996,5.22904,-0.144123E-02
1.46057,5.23123,0.808913E-02
1.46118,5.23342,-0.194924E-01
1.46179,5.23560,-0.889701E-01
1.46240,5.23779,0.130879
1.46301,5.23997,-0.778258E-01
1.46362,5.24216,-0.625717E-02
1.46423,5.24435,-0.147183
1.46484,5.24653,0.576917E-02
1.46545,5.24872,0.501215E-01
1.46606,5.25091,-0.152784E-01
1.46667,5.25309,0.458074E-01
1.46729,5.25528,-0.208443
1.46790,5.25746,-0.124808E-01
1.46851,5.25965,0.707868E-01
1.46912,5.26184,0.182516E-02
1.46973,5.26402,0.944549E-01
1.47034,5.26621,-0.244562E-01
1.47095,5.26839,0.279641E-01
1.47156,5.27058,0.951088E-01
1.47217,5.27277,-0.823418E-01
1.47278,5.27495,0.986108E-01
1.47339,5.27714,-0.285169
1.47400,5.27932,0.426374E-01
1.47461,5.28151,0.634300E-01
1.47522,5.28370,0.799595E-01
1.47583,5.28588,-0.259541E-01
1.47644,5.28807,-0.105531
1.47705,5.29025,-0.699388E-01
1.47766,5.29244,0.285584E-01
1.47827,5.29463,0.467601E-01
1.47888,5.29681,0.337438E-02
1.47949,5.29900,0.232778E-01
1.48010,5.30118,-0.162728
1.48071,5.30337,0.865998E-02
1.48132,5.30556,0.420607E-03
1.48193,5.30774,0.161710E-01
1.48254,5.30993,-0.211284E-01
1.48315,5.31211,0.158301E-01
1.48376,5.31430,0.145724
1.48438,5.31649,-0.137823
1.48499,5.31867,0.481867E-01
1.48560,5.32086,0.837241E-01
1.48621,5.32304,0.226858E-01
1.48682,5.32523,-0.862691E-03
1.48743,5.32742,0.203797E-01
1.48804,5.32960,-0.307663E-02
1.48865,5.33179,-0.427362E-01
1.48926,5.33398,0.426254E-02
1.48987,5.33616,-0.148617
1.49048,5.33835,-0.491459E-01
1.49109,5.34053,0.391005E-01
1.49170,5.34272,-0.345659E-01
1.49231,5.34491,0.183385E-01
1.49292,5.34709,-0.866037E-01
1.49353,5.34928,-0.534483E-01
1.49414,5.35146,-0.514495E-01
1.49475,5.35365,0.239227E-01
1.49536,5.35584,-0.957326E-02
1.49597,5.35802,0.128488
1.49658,5.36021,-0.597896E-01
1.49719,5.36239,0.165345
1.49780,5.36458,0.171798
1.49841,5.36677,0.131392
1.49902,5.36895,0.127359
1.49963,5.37114,0.286468E-01
1.50024,5.37332,-0.305668E-01
1.50085,5.37551,0.266258E-01
1.50146,5.37770,-0.182357E-01
1.50208,5.37988,-0.443142E-01
1.50269,5.38207,-0.101877E-01
1.50330,5.38425,-0.386883E-01
1.50391,5.38644,-0.242387E-01
1.50452,5.38863,0.439984E-01
1.50513,5.39081,0.907363E-01
1.50574,5.39300,-0.393607E-01
1.50635,5.39518,0.116604
1.50696,5.39737,0.404410E-01
1.50757,5.39956,-0.215171
1.50818,5.40174,0.489470E-02
1.50879,5.40393,-0.422778E-01
1.50940,5.40612,-0.103448
1.51001,5.40830,0.265746E-01
1.51062,5.41049,0.313287E-01
1.51123,5.41267,0.950183E-02
1.51184,5.41486,-0.341634E-01
1.51245,5.41705,0.869701E-02
1.51306,5.41923,0.956876E-01
1.51367,5.42142,0.114122
1.51428,5.42360,0.419211E-02
