Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.603
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01135,16.0427,-0.661247E-01
1.01196,16.0524,0.757902E-01
1.01257,16.0621,0.857230
1.01318,16.0718,0.733822E-01
1.01379,16.0815,-0.693335
1.01440,16.0912,0.667461
1.01501,16.1008,-0.463899
1.01562,16.1105,0.427716
1.01624,16.1202,0.327459
1.01685,16.1299,-0.115896
1.01746,16.1396,1.41263
1.01807,16.1492,-0.658393E-01
1.01868,16.1589,-0.100283
1.01929,16.1686,0.865129E-01
1.01990,16.1783,0.625885E-01
1.02051,16.1880,1.01575
1.02112,16.1977,-0.237232
1.02173,16.2073,-0.134051E-01
1.02234,16.2170,0.141235
1.02295,16.2267,-0.191280
1.02356,16.2364,-0.175798
1.02417,16.2461,-0.214661E-01
1.02478,16.2557,0.279007
1.02539,16.2654,0.776959E-01
1.02600,16.2751,0.407908
1.02661,16.2848,0.325300E-03
1.02722,16.2945,0.788248
1.02783,16.3042,-0.148816
1.02844,16.3138,0.290894
1.02905,16.3235,-0.174494
1.02966,16.3332,0.386827
1.03027,16.3429,0.436299
1.03088,16.3526,-0.153265
1.03149,16.3622,0.135989
1.03210,16.3719,0.479022
1.03271,16.3816,0.459634
1.03333,16.3913,0.373194
1.03394,16.4010,0.496110
1.03455,16.4107,0.568754E-01
1.03516,16.4203,0.117770
1.03577,16.4300,-0.898243E-01
1.03638,16.4397,0.228689
1.03699,16.4494,0.586922
1.03760,16.4591,0.976794
1.03821,16.4687,-0.497685E-01
1.03882,16.4784,-0.917054
1.03943,16.4881,-0.218901
1.04004,16.4978,-0.619271
1.04065,16.5075,0.279666
1.04126,16.5172,-0.140865
1.04187,16.5268,-0.962104E-01
1.04248,16.5365,0.609699E-01
1.04309,16.5462,-0.143076
1.04370,16.5559,-0.179071
1.04431,16.5656,0.827384
1.04492,16.5752,0.343186
1.04553,16.5849,-0.104272
1.04614,16.5946,-0.572893
1.04675,16.6043,1.19352
1.04736,16.6140,0.376678
1.04797,16.6237,0.168338
1.04858,16.6333,0.571971
1.04919,16.6430,-0.835268
1.04980,16.6527,0.214209
1.05042,16.6624,-0.183443
1.05103,16.6721,0.567618
1.05164,16.6817,-0.293358E-02
1.05225,16.6914,-0.367513
1.05286,16.7011,0.136166
1.05347,16.7108,0.696875
1.05408,16.7205,0.270262
1.05469,16.7302,-0.502405
1.05530,16.7398,-0.265453
1.05591,16.7495,-0.253878
1.05652,16.7592,0.677149E-01
1.05713,16.7689,0.268611
1.05774,16.7786,0.202005
1.05835,16.7882,0.230969
1.05896,16.7979,-0.358546
1.05957,16.8076,0.715548
1.06018,16.8173,0.367222
1.06079,16.8270,-0.211326
1.06140,16.8367,0.138688
1.06201,16.8463,-0.761121
1.06262,16.8560,0.307451
1.06323,16.8657,0.316542
1.06384,16.8754,0.218280
1.06445,16.8851,0.166746
1.06506,16.8947,0.374715E-01
1.06567,16.9044,0.103447
1.06628,16.9141,-0.134935E-01
1.06689,16.9238,-0.103158E-01
1.06750,16.9335,-0.374716
1.06812,16.9432,-0.224356
1.06873,16.9528,0.275482
1.06934,16.9625,0.474066
1.06995,16.9722,0.159145
1.07056,16.9819,0.238538
1.07117,16.9916,0.860327E-01
1.07178,17.0012,0.510717E-02
1.07239,17.0109,0.364846
1.07300,17.0206,0.515022
1.07361,17.0303,0.203792
1.07422,17.0400,-0.453376
1.07483,17.0497,0.128947
1.07544,17.0593,-0.533532E-01
1.07605,17.0690,0.219927
1.07666,17.0787,0.109521
1.07727,17.0884,-0.160126
1.07788,17.0981,0.719732
1.07849,17.1077,0.108874
1.07910,17.1174,0.187065
1.07971,17.1271,0.742396E-01
1.08032,17.1368,0.479155
1.08093,17.1465,-0.453706
1.08154,17.1562,0.283405
1.08215,17.1658,0.124912
1.08276,17.1755,0.118523
1.08337,17.1852,0.324450
1.08398,17.1949,-0.377842E-01
1.08459,17.2046,0.261700
1.08521,17.2142,-0.179068
1.08582,17.2239,0.306782
1.08643,17.2336,1.02588
1.08704,17.2433,-0.638056E-01
1.08765,17.2530,0.803829E-01
1.08826,17.2627,-0.257173
1.08887,17.2723,0.201121E-01
1.08948,17.2820,-0.223163
1.09009,17.2917,-0.381667
1.09070,17.3014,-0.521072
1.09131,17.3111,-0.708159E-01
1.09192,17.3207,0.396672
1.09253,17.3304,0.785369E-02
1.09314,17.3401,-0.907324E-01
1.09375,17.3498,0.161963
1.09436,17.3595,-0.264731
1.09497,17.3692,0.286887
1.09558,17.3788,-0.653806
1.09619,17.3885,-0.301010
1.09680,17.3982,-0.405740E-01
1.09741,17.4079,0.822862
1.09802,17.4176,-0.893181
1.09863,17.4272,-0.669148
1.09924,17.4369,-0.473386E-01
1.09985,17.4466,0.432561
1.10046,17.4563,-0.553376
1.10107,17.4660,0.886697
1.10168,17.4757,0.443464
1.10229,17.4853,0.141835E-01
1.10291,17.4950,0.551964
1.10352,17.5047,0.596617
1.10413,17.5144,0.221201
1.10474,17.5241,0.614604
1.10535,17.5337,0.371483
1.10596,17.5434,-0.173200
1.10657,17.5531,0.245286
1.10718,17.5628,0.562545
1.10779,17.5725,-0.231299
1.10840,17.5822,0.307318
1.10901,17.5918,-0.218131
1.10962,17.6015,-0.160182
1.11023,17.6112,-0.926110E-01
1.11084,17.6209,-0.156977E-01
1.11145,17.6306,0.248103
1.11206,17.6402,1.14965
1.11267,17.6499,-0.457977
1.11328,17.6596,0.173352
1.11389,17.6693,0.153966
1.11450,17.6790,0.819112
1.11511,17.6887,0.177944
1.11572,17.6983,0.575141
1.11633,17.7080,0.103247
1.11694,17.7177,0.594342
1.11755,17.7274,-0.100326
1.11816,17.7371,1.17221
1.11877,17.7467,1.34026
1.11938,17.7564,-0.963460E-01
1.12000,17.7661,0.463119
1.12061,17.7758,0.206983
1.12122,17.7855,1.04003
1.12183,17.7952,0.147512
1.12244,17.8048,1.59235
1.12305,17.8145,-0.225689
1.12366,17.8242,0.180195
1.12427,17.8339,0.456002
1.12488,17.8436,0.216001
1.12549,17.8532,1.32175
1.12610,17.8629,0.632836
1.12671,17.8726,0.205807
1.12732,17.8823,-0.724891
1.12793,17.8920,-0.222097
1.12854,17.9017,-0.106186
1.12915,17.9113,0.767039
1.12976,17.9210,0.288843E-01
1.13037,17.9307,0.503429
1.13098,17.9404,0.484391
1.13159,17.9501,-0.300964
1.13220,17.9597,-0.301540
1.13281,17.9694,0.487559E-01
1.13342,17.9791,0.101872E-01
1.13403,17.9888,0.541587
1.13464,17.9985,-0.769087E-01
1.13525,18.0082,0.149234E-01
1.13586,18.0178,0.182605
1.13647,18.0275,-0.429065
1.13708,18.0372,2.40318
1.13770,18.0469,0.184583
1.13831,18.0566,0.521591
1.13892,18.0662,0.126430
1.13953,18.0759,0.835247E-01
1.14014,18.0856,0.160126
1.14075,18.0953,0.179236
1.14136,18.1050,0.491906
1.14197,18.1147,1.05924
1.14258,18.1243,-0.261848
1.14319,18.1340,-0.849041E-01
1.14380,18.1437,-0.305282
1.14441,18.1534,0.611829
1.14502,18.1631,-0.150340
1.14563,18.1727,-0.330699E-01
1.14624,18.1824,0.811090
1.14685,18.1921,0.430931
1.14746,18.2018,2.13385
1.14807,18.2115,-0.821967
1.14868,18.2212,0.704944
1.14929,18.2308,0.578405E-01
1.14990,18.2405,-0.236154E-01
1.15051,18.2502,0.888358
1.15112,18.2599,0.878956
1.15173,18.2696,-0.297523
1.15234,18.2792,0.307323
1.15295,18.2889,-0.415023
1.15356,18.2986,0.939135
1.15417,18.3083,0.248736
1.15479,18.3180,-0.196754
1.15540,18.3277,-0.392058
1.15601,18.3373,0.820503
1.15662,18.3470,-0.107039
1.15723,18.3567,0.298353E-01
1.15784,18.3664,0.724613E-02
1.15845,18.3761,0.908916E-01
1.15906,18.3857,0.406034E-01
1.15967,18.3954,0.186594
1.16028,18.4051,-0.656605E-01
1.16089,18.4148,-0.377340
1.16150,18.4245,-0.241697
1.16211,18.4342,0.418108
1.16272,18.4438,-0.568351
1.16333,18.4535,-1.72079
1.16394,18.4632,0.683098
1.16455,18.4729,-0.778008
1.16516,18.4826,0.415110
1.16577,18.4922,1.97645
1.16638,18.5019,0.232397
1.16699,18.5116,0.610022
1.16760,18.5213,0.195974
1.16821,18.5310,0.594259E-02
1.16882,18.5407,0.760102E-01
1.16943,18.5503,1.10157
1.17004,18.5600,0.425604
1.17065,18.5697,0.613169
1.17126,18.5794,0.275109E-01
1.17188,18.5891,1.19350
1.17249,18.5987,-0.447036
1.17310,18.6084,0.274715
1.17371,18.6181,-0.355769
1.17432,18.6278,-0.121513
1.17493,18.6375,0.754168
1.17554,18.6472,0.259682
1.17615,18.6568,-0.301991E-01
1.17676,18.6665,0.167056
1.17737,18.6762,0.136605E-01
1.17798,18.6859,-0.119079
1.17859,18.6956,-0.137074
1.17920,18.7052,1.33991
1.17981,18.7149,-0.180950E-01
1.18042,18.7246,0.879643E-02
1.18103,18.7343,0.131570
1.18164,18.7440,-0.166731
1.18225,18.7537,0.342488
1.18286,18.7633,-0.113009
1.18347,18.7730,-0.813278E-03
1.18408,18.7827,0.533268
1.18469,18.7924,0.749225E-01
1.18530,18.8021,-0.740575E-01
1.18591,18.8117,0.183246
1.18652,18.8214,-0.158299
1.18713,18.8311,0.669836E-01
1.18774,18.8408,0.310438E-01
1.18835,18.8505,-1.41566
1.18896,18.8602,-0.276526
1.18958,18.8698,0.110101E-01
1.19019,18.8795,0.240283
1.19080,18.8892,3.29663
1.19141,18.8989,0.410383
1.19202,18.9086,-0.128173
1.19263,18.9182,-0.427782E-01
1.19324,18.9279,-0.222442
1.19385,18.9376,0.181693
1.19446,18.9473,0.235544E-01
1.19507,18.9570,-0.250545
1.19568,18.9667,-0.619720
1.19629,18.9763,0.110624
1.19690,18.9860,-0.541534
1.19751,18.9957,-0.404385
1.19812,19.0054,0.625066E-01
1.19873,19.0151,0.183572
1.19934,19.0247,-0.773970
1.19995,19.0344,-0.109129
1.20056,19.0441,0.194149
1.20117,19.0538,0.814809
1.20178,19.0635,0.579638
1.20239,19.0732,0.635436
1.20300,19.0828,-0.222278
1.20361,19.0925,0.368639
1.20422,19.1022,-0.156364E-01
1.20483,19.1119,0.309354
1.20544,19.1216,-0.330783
1.20605,19.1312,-0.233613E-01
1.20667,19.1409,-0.105129E-01
1.20728,19.1506,0.286888E-01
1.20789,19.1603,-0.265199
1.20850,19.1700,0.120669
1.20911,19.1797,-0.156004E-01
1.20972,19.1893,0.162470
1.21033,19.1990,-0.865104
1.21094,19.2087,0.911392E-01
1.21155,19.2184,-0.225123
1.21216,19.2281,-0.862706E-01
1.21277,19.2377,-0.522974
1.21338,19.2474,-0.941769E-01
1.21399,19.2571,0.307778
1.21460,19.2668,0.350708E-01
1.21521,19.2765,-0.400197E-01
1.21582,19.2862,0.158696
1.21643,19.2958,0.521909E-02
1.21704,19.3055,-0.357324
1.21765,19.3152,0.649819E-01
1.21826,19.3249,0.518490
1.21887,19.3346,0.239995
1.21948,19.3442,-0.528018
1.22009,19.3539,0.837753E-01
1.22070,19.3636,0.141906E-01
1.22131,19.3733,1.56198
1.22192,19.3830,0.239135
1.22253,19.3927,0.103932
1.22314,19.4023,0.305401
1.22375,19.4120,0.258905
1.22437,19.4217,-0.919813
1.22498,19.4314,0.838972
1.22559,19.4411,-0.172994
1.22620,19.4507,0.484445E-01
1.22681,19.4604,0.418952
1.22742,19.4701,-0.976326
1.22803,19.4798,0.169659
1.22864,19.4895,-0.166107
1.22925,19.4992,0.198789
1.22986,19.5088,0.453263
1.23047,19.5185,0.865153E-01
1.23108,19.5282,0.116351
1.23169,19.5379,0.412247
1.23230,19.5476,-0.240185
1.23291,19.5572,0.670799E-01
1.23352,19.5669,0.648051
1.23413,19.5766,0.281013
1.23474,19.5863,-0.625319
1.23535,19.5960,0.425453
1.23596,19.6057,0.470846
1.23657,19.6153,0.448120E-01
1.23718,19.6250,1.20745
1.23779,19.6347,-1.00920
1.23840,19.6444,0.797532
1.23901,19.6541,-0.761866E-01
1.23962,19.6637,-0.370686
1.24023,19.6734,-0.933829E-01
1.24084,19.6831,-0.459052E-01
1.24146,19.6928,-0.333425E-01
1.24207,19.7025,-0.199187
1.24268,19.7122,0.882223E-01
1.24329,19.7218,0.328182
1.24390,19.7315,0.181752
1.24451,19.7412,0.937697E-01
1.24512,19.7509,0.690295
1.24573,19.7606,-0.128853
1.24634,19.7702,1.01835
1.24695,19.7799,-0.155229
1.24756,19.7896,-0.146082
1.24817,19.7993,0.775615
1.24878,19.8090,-0.194967
1.24939,19.8187,-0.235301
1.25000,19.8283,-0.238377
1.25061,19.8380,0.482116
1.25122,19.8477,0.685156
1.25183,19.8574,0.326538E-02
1.25244,19.8671,-0.909319E-01
1.25305,19.8767,-0.523913
1.25366,19.8864,-0.109618E-01
1.25427,19.8961,0.277235
1.25488,19.9058,0.284954
1.25549,19.9155,-0.292046
1.25610,19.9252,0.754806
1.25671,19.9348,-0.976935E-01
1.25732,19.9445,-0.437291
1.25793,19.9542,-0.848919
1.25854,19.9639,-1.84179
1.25916,19.9736,-0.725115E-01
1.25977,19.9832,0.325676
1.26038,19.9929,-0.144000
1.26099,20.0026,0.401076
1.26160,20.0123,0.916690
1.26221,20.0220,0.548807E-01
1.26282,20.0317,0.408015
1.26343,20.0413,-0.568887
1.26404,20.0510,0.294378E-01
1.26465,20.0607,0.906206
1.26526,20.0704,-0.351545
1.26587,20.0801,1.90822
1.26648,20.0897,0.329342
1.26709,20.0994,-0.219690
1.26770,20.1091,0.423112
1.26831,20.1188,1.16940
1.26892,20.1285,0.165718
1.26953,20.1382,0.711753E-01
1.27014,20.1478,-0.384369
1.27075,20.1575,0.910655
1.27136,20.1672,-0.151874E-01
1.27197,20.1769,0.232612
1.27258,20.1866,0.959855
1.27319,20.1962,0.267086
1.27380,20.2059,-0.728118
1.27441,20.2156,-0.286918
1.27502,20.2253,0.581923E-01
1.27563,20.2350,0.343324
1.27625,20.2447,-0.366622E-01
1.27686,20.2543,1.00189
1.27747,20.2640,0.170598
1.27808,20.2737,0.823554
1.27869,20.2834,0.583327E-01
1.27930,20.2931,-0.651208
1.27991,20.3027,-0.162492
1.28052,20.3124,0.879144
1.28113,20.3221,0.155962
1.28174,20.3318,-0.145184
1.28235,20.3415,-0.327682
1.28296,20.3512,-0.141775
1.28357,20.3608,-0.673587
1.28418,20.3705,-0.149855
1.28479,20.3802,0.182348E-01
1.28540,20.3899,0.119294
1.28601,20.3996,0.456012E-01
1.28662,20.4092,-0.661087E-01
1.28723,20.4189,-0.729651
1.28784,20.4286,0.789200
1.28845,20.4383,0.448248E-01
1.28906,20.4480,-0.485555
1.28967,20.4577,-0.579171E-01
1.29028,20.4673,-0.614533
1.29089,20.4770,-0.277761
1.29150,20.4867,-0.243932
1.29211,20.4964,0.134999
1.29272,20.5061,0.417840E-01
1.29333,20.5157,-0.581572E-02
1.29395,20.5254,0.750919
1.29456,20.5351,0.629384
1.29517,20.5448,-0.782267E-01
1.29578,20.5545,-0.487692
1.29639,20.5642,0.181795
1.29700,20.5738,-0.308548
1.29761,20.5835,0.368795
1.29822,20.5932,-0.715867
1.29883,20.6029,-0.913340E-01
1.29944,20.6126,-0.159031
1.30005,20.6222,0.206060
1.30066,20.6319,0.362963E-01
1.30127,20.6416,-0.196733E-02
1.30188,20.6513,0.701946E-01
1.30249,20.6610,0.189886
1.30310,20.6707,0.147779
1.30371,20.6803,0.352058E-01
1.30432,20.6900,-0.652679E-01
1.30493,20.6997,0.532248
1.30554,20.7094,-0.705760E-02
1.30615,20.7191,0.310615E-01
1.30676,20.7287,-0.492449E-01
1.30737,20.7384,-0.686666
1.30798,20.7481,0.749361
1.30859,20.7578,0.613049
1.30920,20.7675,0.492072
1.30981,20.7772,-0.233930E-01
1.31042,20.7868,-0.280054
1.31104,20.7965,0.553967E-01
1.31165,20.8062,-0.130060
1.31226,20.8159,-0.177194
1.31287,20.8256,0.510757
1.31348,20.8352,0.252245
1.31409,20.8449,0.762165
1.31470,20.8546,0.424618E-01
1.31531,20.8643,0.544095
1.31592,20.8740,0.575459
1.31653,20.8837,-0.236588
1.31714,20.8933,0.211940
1.31775,20.9030,-0.905124E-01
1.31836,20.9127,0.978790E-01
1.31897,20.9224,-0.763032E-01
1.31958,20.9321,0.444474E-01
1.32019,20.9417,-0.586780
1.32080,20.9514,-0.235029
1.32141,20.9611,-0.124281
1.32202,20.9708,0.223508
1.32263,20.9805,-0.788959
1.32324,20.9902,0.874700
1.32385,20.9998,-0.367454
1.32446,21.0095,-0.678938
1.32507,21.0192,0.369643E-01
1.32568,21.0289,0.407876
1.32629,21.0386,0.498865E-03
1.32690,21.0482,-0.941527E-01
1.32751,21.0579,0.263422
1.32812,21.0676,-0.145100
1.32874,21.0773,-0.982441E-01
1.32935,21.0870,0.594138
1.32996,21.0967,-0.123811
1.33057,21.1063,0.217481E-01
1.33118,21.1160,0.535483
1.33179,21.1257,0.892869E-01
1.33240,21.1354,0.834298E-01
1.33301,21.1451,-0.805895
1.33362,21.1547,1.94247
1.33423,21.1644,0.450298
1.33484,21.1741,0.398602
1.33545,21.1838,0.916797
1.33606,21.1935,-0.245944
1.33667,21.2032,-0.358816
1.33728,21.2128,0.571285E-01
1.33789,21.2225,-0.686806
1.33850,21.2322,-0.139820
1.33911,21.2419,-0.602214
1.33972,21.2516,-0.481009
1.34033,21.2612,0.258226
1.34094,21.2709,-0.800389E-01
1.34155,21.2806,0.309275
1.34216,21.2903,0.179384
1.34277,21.3000,-0.279925
1.34338,21.3097,-0.472403
1.34399,21.3193,-0.445770
1.34460,21.3290,-0.381002
1.34521,21.3387,-0.601842E-02
1.34583,21.3484,0.465013E-01
1.34644,21.3581,0.334210
1.34705,21.3677,0.419240
1.34766,21.3774,0.132227E-02
1.34827,21.3871,0.874806
1.34888,21.3968,-0.971941E-01
1.34949,21.4065,0.399858
1.35010,21.4162,-0.930080E-01
1.35071,21.4258,0.134611E-01
1.35132,21.4355,-0.111700
1.35193,21.4452,-0.374623
1.35254,21.4549,-0.424606
1.35315,21.4646,-0.362998
1.35376,21.4742,0.563153E-01
1.35437,21.4839,-0.344653
1.35498,21.4936,-0.466263
1.35559,21.5033,0.404975
1.35620,21.5130,0.949233
1.35681,21.5227,-0.590875
1.35742,21.5323,-0.642679E-01
1.35803,21.5420,0.839964E-01
1.35864,21.5517,-0.924772E-01
1.35925,21.5614,-0.252504
1.35986,21.5711,0.118805
1.36047,21.5807,-0.971589E-01
1.36108,21.5904,0.104846
1.36169,21.6001,-1.38077
1.36230,21.6098,0.200127
1.36292,21.6195,0.419362
1.36353,21.6291,-0.487470E-01
1.36414,21.6388,1.59797
1.36475,21.6485,-0.275337E-02
1.36536,21.6582,0.823550
1.36597,21.6679,0.110926E-01
1.36658,21.6776,-0.265892
1.36719,21.6872,1.30818
1.36780,21.6969,0.551200E-01
1.36841,21.7066,-0.556146
1.36902,21.7163,0.117400
1.36963,21.7260,-0.642344
1.37024,21.7356,0.466073
1.37085,21.7453,0.749690
1.37146,21.7550,-0.166294
1.37207,21.7647,-0.296085E-01
1.37268,21.7744,-0.225781
1.37329,21.7841,0.445973E-01
1.37390,21.7937,-0.223207
1.37451,21.8034,0.546487
1.37512,21.8131,-0.546508
1.37573,21.8228,-0.647005
1.37634,21.8325,0.193967
1.37695,21.8421,1.28665
1.37756,21.8518,-0.580419
1.37817,21.8615,0.408791
1.37878,21.8712,0.998400E-01
1.37939,21.8809,-0.246357E-01
1.38000,21.8906,-0.125522E-01
1.38062,21.9002,0.353768
1.38123,21.9099,-0.184054
1.38184,21.9196,0.251199E-01
1.38245,21.9293,-1.73209
1.38306,21.9390,-0.755648E-01
1.38367,21.9486,0.463717
1.38428,21.9583,-0.332040
1.38489,21.9680,0.612655E-02
1.38550,21.9777,0.230088
1.38611,21.9874,-0.335948
1.38672,21.9971,-0.263838
1.38733,22.0067,-1.22608
1.38794,22.0164,-0.284520
1.38855,22.0261,0.257715E-01
1.38916,22.0358,0.387696E-01
1.38977,22.0455,0.429412E-02
1.39038,22.0551,0.335281E-01
1.39099,22.0648,0.203069E-01
1.39160,22.0745,0.115851
1.39221,22.0842,-0.627730E-01
1.39282,22.0939,-0.567079
1.39343,22.1036,0.264982
1.39404,22.1132,-0.643877
1.39465,22.1229,-0.579469E-01
1.39526,22.1326,-0.414600
1.39587,22.1423,0.271076
1.39648,22.1520,0.563836
1.39709,22.1616,-0.105663E-01
1.39771,22.1713,0.379766
1.39832,22.1810,-0.381964
1.39893,22.1907,0.166236
1.39954,22.2004,-0.404119
1.40015,22.2101,0.374129
1.40076,22.2197,0.164329
1.40137,22.2294,-0.560496
1.40198,22.2391,-0.785161
1.40259,22.2488,-0.523096
1.40320,22.2585,-0.429897E-01
1.40381,22.2681,0.932331E-01
1.40442,22.2778,-0.380017
1.40503,22.2875,-0.279372E-01
1.40564,22.2972,0.156309
1.40625,22.3069,0.922989E-01
1.40686,22.3166,-0.243790
1.40747,22.3262,-0.132719
1.40808,22.3359,-0.141285
1.40869,22.3456,-0.289141
1.40930,22.3553,-1.46472
1.40991,22.3650,0.442780E-01
1.41052,22.3746,-0.287046
1.41113,22.3843,1.67268
1.41174,22.3940,0.120057E-01
1.41235,22.4037,-0.288330
1.41296,22.4134,0.556823
1.41357,22.4231,0.409928E-01
1.41418,22.4327,-0.267699E-02
1.41479,22.4424,0.391449
1.41541,22.4521,0.281373
1.41602,22.4618,-0.382994E-01
1.41663,22.4715,0.460874E-02
1.41724,22.4811,0.248805
1.41785,22.4908,-0.574529
1.41846,22.5005,0.105966
1.41907,22.5102,-0.101917
1.41968,22.5199,0.635470
1.42029,22.5296,0.104601
1.42090,22.5392,-0.585016
1.42151,22.5489,-0.662814
1.42212,22.5586,0.422881
1.42273,22.5683,-0.718315E-01
1.42334,22.5780,1.21703
1.42395,22.5876,-0.691401
1.42456,22.5973,-0.189448
1.42517,22.6070,-0.815150
1.42578,22.6167,-0.327193
1.42639,22.6264,0.435843
1.42700,22.6361,-0.789524
1.42761,22.6457,0.167559
1.42822,22.6554,-0.185509
1.42883,22.6651,0.706447
1.42944,22.6748,0.675529E-01
1.43005,22.6845,0.135202
1.43066,22.6941,-0.423056
1.43127,22.7038,0.670347
1.43188,22.7135,0.178762
1.43250,22.7232,-0.485471
1.43311,22.7329,0.471022
1.43372,22.7426,-0.153560
1.43433,22.7522,0.841927
1.43494,22.7619,0.604014
1.43555,22.7716,0.123740
1.43616,22.7813,-0.285897
1.43677,22.7910,0.225338
1.43738,22.8006,0.645722E-02
1.43799,22.8103,1.53835
1.43860,22.8200,-0.131506
1.43921,22.8297,0.378001
1.43982,22.8394,-0.612286E-01
1.44043,22.8491,0.607770E-01
1.44104,22.8587,0.359960
1.44165,22.8684,-0.277506
1.44226,22.8781,0.487397E-01
1.44287,22.8878,-0.229029E-01
1.44348,22.8975,-0.159660
1.44409,22.9071,0.165357
1.44470,22.9168,0.518730
1.44531,22.9265,1.78153
1.44592,22.9362,0.527856E-01
1.44653,22.9459,-0.396487
1.44714,22.9556,-0.211294E-01
1.44775,22.9652,0.286781
1.44836,22.9749,1.58362
1.44897,22.9846,0.740987
1.44958,22.9943,0.557852
1.45020,23.0040,-0.361529
1.45081,23.0136,-0.415114
1.45142,23.0233,-0.388916E-01
1.45203,23.0330,-0.384015
1.45264,23.0427,0.228717
1.45325,23.0524,0.666722
1.45386,23.0621,-0.417332
1.45447,23.0717,0.357425
1.45508,23.0814,-0.404011E-01
1.45569,23.0911,0.427212
1.45630,23.1008,-0.923590E-01
1.45691,23.1105,-0.241656
1.45752,23.1201,-0.193015
1.45813,23.1298,-0.152992
1.45874,23.1395,0.195197
1.45935,23.1492,-0.210080
1.45996,23.1589,-0.471136E-01
1.46057,23.1686,1.00910
1.46118,23.1782,-0.235765
1.46179,23.1879,0.542785E-01
1.46240,23.1976,0.100572
1.46301,23.2073,-0.201750
1.46362,23.2170,0.284262E-01
1.46423,23.2266,0.171642E-02
1.46484,23.2363,-0.565634
1.46545,23.2460,0.301892
1.46606,23.2557,1.30447
1.46667,23.2654,0.412235
1.46729,23.2751,-0.219137
1.46790,23.2847,0.768879
1.46851,23.2944,-0.831217E-01
1.46912,23.3041,1.13181
1.46973,23.3138,0.533560
1.47034,23.3235,-0.887797E-01
1.47095,23.3331,-0.330639E-01
1.47156,23.3428,0.188649
1.47217,23.3525,-0.221114
1.47278,23.3622,0.953353
1.47339,23.3719,-0.682917E-01
1.47400,23.3816,1.31995
1.47461,23.3912,0.177304E-01
1.47522,23.4009,-0.134240
1.47583,23.4106,0.452700E-01
1.47644,23.4203,-0.159262
1.47705,23.4300,1.07367
1.47766,23.4396,0.100747
1.47827,23.4493,0.479772
1.47888,23.4590,0.321795
1.47949,23.4687,-0.206643
1.48010,23.4784,-0.536531E-01
1.48071,23.4881,-0.139203
1.48132,23.4977,-0.269593E-02
1.48193,23.5074,0.105821
1.48254,23.5171,-0.971543E-01
1.48315,23.5268,0.925831
1.48376,23.5365,-0.499691E-01
1.48438,23.5461,0.769939E-01
1.48499,23.5558,0.148819
1.48560,23.5655,0.978567E-01
1.48621,23.5752,0.285207E-01
1.48682,23.5849,0.217665E-01
1.48743,23.5946,1.30945
1.48804,23.6042,0.495370
1.48865,23.6139,0.124767E-01
1.48926,23.6236,-0.536138
1.48987,23.6333,0.142409
1.49048,23.6430,-0.749472E-01
1.49109,23.6526,-0.253211
1.49170,23.6623,0.690200
1.49231,23.6720,-0.392382
1.49292,23.6817,-0.178167
1.49353,23.6914,-0.197107
1.49414,23.7011,0.238297
1.49475,23.7107,0.336949
1.49536,23.7204,-0.249316
1.49597,23.7301,-0.223959
1.49658,23.7398,-0.439281E-01
1.49719,23.7495,0.217508
1.49780,23.7591,0.373338E-01
1.49841,23.7688,0.251142
1.49902,23.7785,0.603686E-01
1.49963,23.7882,-0.350953
1.50024,23.7979,-0.537060E-01
1.50085,23.8076,-0.613617
1.50146,23.8172,0.154431
1.50208,23.8269,0.963772E-01
1.50269,23.8366,0.455647
1.50330,23.8463,-0.380039
1.50391,23.8560,-1.48385
1.50452,23.8656,-0.384801
1.50513,23.8753,0.108294
1.50574,23.8850,-0.142465
1.50635,23.8947,-0.386316
1.50696,23.9044,-0.559657E-01
1.50757,23.9141,0.444882E-01
1.50818,23.9237,0.113147
1.50879,23.9334,-0.427119E-01
1.50940,23.9431,0.408747E-03
1.51001,23.9528,-0.481353
1.51062,23.9625,0.336535
1.51123,23.9721,0.760514E-01
1.51184,23.9818,0.913689E-01
1.51245,23.9915,0.232969
1.51306,24.0012,0.304729
1.51367,24.0109,-0.313906
1.51428,24.0206,-0.152911E-01
1.51489,24.0302,0.742522E-01
1.51550,24.0399,0.303090
1.51611,24.0496,0.281024E-01
1.51672,24.0593,1.10921
1.51733,24.0690,0.421425
1.51794,24.0786,-0.218760
1.51855,24.0883,0.256000
1.51917,24.0980,-0.182328
1.51978,24.1077,-0.689312
1.52039,24.1174,-1.15692
1.52100,24.1271,0.720992
1.52161,24.1367,-0.145887
1.52222,24.1464,0.917242E-01
1.52283,24.1561,-0.311919E-01
1.52344,24.1658,-0.377000E-01
1.52405,24.1755,0.386371
1.52466,24.1851,1.61264
1.52527,24.1948,0.337872E-01
1.52588,24.2045,0.387283
