Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.367
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13953,3.23556,0.334572
1.14014,3.23730,0.562629
1.14075,3.23903,-0.116973
1.14136,3.24076,0.557785
1.14197,3.24250,0.359350
1.14258,3.24423,-0.102953
1.14319,3.24596,0.618825
1.14380,3.24770,0.573608E-01
1.14441,3.24943,0.322270E-01
1.14502,3.25116,0.133786
1.14563,3.25289,-0.382206
1.14624,3.25463,0.512676
1.14685,3.25636,0.121721
1.14746,3.25809,-0.814759E-01
1.14807,3.25983,0.350647
1.14868,3.26156,0.631608E-01
1.14929,3.26329,0.773519E-01
1.14990,3.26503,0.396302
1.15051,3.26676,0.453542
1.15112,3.26849,0.809422E-01
1.15173,3.27022,-0.691123E-03
1.15234,3.27196,0.129491
1.15295,3.27369,0.167124
1.15356,3.27542,-0.622140E-01
1.15417,3.27716,0.326241
1.15479,3.27889,0.375641E-01
1.15540,3.28062,0.281008
1.15601,3.28236,-0.115242
1.15662,3.28409,0.124622
1.15723,3.28582,0.120894
1.15784,3.28755,-0.410003
1.15845,3.28929,0.121508
1.15906,3.29102,0.361131E-01
1.15967,3.29275,-0.569664
1.16028,3.29449,0.292456
1.16089,3.29622,-0.189195
1.16150,3.29795,0.293734E-02
1.16211,3.29969,-0.110680
1.16272,3.30142,0.373023
1.16333,3.30315,0.143321
1.16394,3.30489,0.531756E-01
1.16455,3.30662,-0.218077E-01
1.16516,3.30835,0.288801
1.16577,3.31008,-0.994065E-01
1.16638,3.31182,0.182693
1.16699,3.31355,0.118071
1.16760,3.31528,0.392625E-01
1.16821,3.31702,-0.248881
1.16882,3.31875,0.199252
1.16943,3.32048,0.320614E-01
1.17004,3.32222,-0.471026E-01
1.17065,3.32395,0.213940
1.17126,3.32568,-0.441208E-01
1.17188,3.32741,0.232515E-01
1.17249,3.32915,0.739983
1.17310,3.33088,-0.166920
1.17371,3.33261,-0.107138
1.17432,3.33435,-0.328903
1.17493,3.33608,0.127936
1.17554,3.33781,-0.375805
1.17615,3.33955,0.500910E-01
1.17676,3.34128,0.189112
1.17737,3.34301,0.843267E-01
1.17798,3.34474,0.298548E-01
1.17859,3.34648,0.100947
1.17920,3.34821,-0.277101
1.17981,3.34994,0.187859
1.18042,3.35168,0.272411
1.18103,3.35341,0.319176E-01
1.18164,3.35514,-0.291164E-01
1.18225,3.35688,-0.184556
1.18286,3.35861,0.478191
1.18347,3.36034,0.183408
1.18408,3.36208,-0.271303
1.18469,3.36381,-0.334595
1.18530,3.36554,0.833927E-02
1.18591,3.36727,-0.684059E-01
1.18652,3.36901,0.186156
1.18713,3.37074,0.909030E-01
1.18774,3.37247,-0.279286
1.18835,3.37421,0.192257
1.18896,3.37594,-0.284866
1.18958,3.37767,0.307495
1.19019,3.37941,0.457132
1.19080,3.38114,-0.505112E-01
1.19141,3.38287,0.130601
1.19202,3.38460,0.194941
1.19263,3.38634,0.282456
1.19324,3.38807,0.111780
1.19385,3.38980,-0.206199E-03
1.19446,3.39154,-0.115313
1.19507,3.39327,-0.137652
1.19568,3.39500,0.158145
1.19629,3.39674,-0.142314
1.19690,3.39847,-0.381786E-01
1.19751,3.40020,-0.158472E-01
1.19812,3.40193,0.191678
1.19873,3.40367,0.143638E-01
1.19934,3.40540,0.944123E-01
1.19995,3.40713,0.189000
1.20056,3.40887,0.310455E-01
1.20117,3.41060,-0.155247
1.20178,3.41233,0.135289E-01
1.20239,3.41407,-0.227597E-01
1.20300,3.41580,0.157508
1.20361,3.41753,-0.595504E-01
1.20422,3.41927,-0.725347
1.20483,3.42100,-0.102948
1.20544,3.42273,0.149922E-01
1.20605,3.42446,-0.131291E-01
1.20667,3.42620,0.146623
1.20728,3.42793,-0.584534E-01
1.20789,3.42966,-0.296025E-01
1.20850,3.43140,0.916487E-01
1.20911,3.43313,0.787181E-01
1.20972,3.43486,0.113684E-01
1.21033,3.43660,0.141264E-01
1.21094,3.43833,0.801690E-01
1.21155,3.44006,-0.891326E-01
1.21216,3.44179,-0.789145E-01
1.21277,3.44353,0.374101E-01
1.21338,3.44526,0.203813
1.21399,3.44699,0.387888
1.21460,3.44873,-0.764877E-01
1.21521,3.45046,-0.175939
1.21582,3.45219,0.130248
1.21643,3.45393,-0.531873
1.21704,3.45566,0.243569E-01
1.21765,3.45739,-0.700979E-01
1.21826,3.45912,0.152256
1.21887,3.46086,-0.135623
1.21948,3.46259,0.340390
1.22009,3.46432,0.125120E-02
1.22070,3.46606,-0.155046
1.22131,3.46779,-0.829058E-01
1.22192,3.46952,-0.156916
1.22253,3.47126,-0.359165
1.22314,3.47299,0.116558
1.22375,3.47472,-0.379052
1.22437,3.47645,0.207835
1.22498,3.47819,-0.262720E-01
1.22559,3.47992,0.527446E-01
1.22620,3.48165,-0.173001
1.22681,3.48339,-0.867945E-01
1.22742,3.48512,0.104440
1.22803,3.48685,-0.571827E-01
1.22864,3.48859,0.603289E-01
1.22925,3.49032,0.494654E-01
1.22986,3.49205,-0.192536
1.23047,3.49379,-0.210856
1.23108,3.49552,0.411621E-01
1.23169,3.49725,0.290822
1.23230,3.49898,0.648205E-01
1.23291,3.50072,-0.221127
1.23352,3.50245,-0.664976E-01
1.23413,3.50418,0.365940E-01
1.23474,3.50592,-0.640322E-01
1.23535,3.50765,0.870144E-01
1.23596,3.50938,-0.121659
1.23657,3.51112,0.761608E-01
1.23718,3.51285,0.427743E-01
1.23779,3.51458,0.632657E-03
1.23840,3.51631,0.776324E-01
1.23901,3.51805,1.25004
1.23962,3.51978,-0.352259E-01
1.24023,3.52151,0.232304
1.24084,3.52325,0.374150E-01
1.24146,3.52498,0.128155
1.24207,3.52671,-0.786243E-01
1.24268,3.52845,0.219172E-01
1.24329,3.53018,0.374935E-01
1.24390,3.53191,0.512731E-01
1.24451,3.53364,-0.636384E-01
1.24512,3.53538,-0.637348E-01
1.24573,3.53711,0.749384E-01
1.24634,3.53884,0.312388E-01
1.24695,3.54058,-0.193414
1.24756,3.54231,-0.621850
1.24817,3.54404,0.168929
1.24878,3.54578,-0.435457E-01
1.24939,3.54751,0.369273E-02
1.25000,3.54924,0.121217
1.25061,3.55098,-0.557940E-01
1.25122,3.55271,0.346392
1.25183,3.55444,0.185337
1.25244,3.55617,0.845661E-02
1.25305,3.55791,0.276089E-03
1.25366,3.55964,-0.448337E-01
1.25427,3.56137,0.326333
1.25488,3.56311,0.856590E-01
1.25549,3.56484,-0.107158
1.25610,3.56657,-0.149454
1.25671,3.56831,0.317460E-01
1.25732,3.57004,-0.114661E-01
1.25793,3.57177,-0.573105E-01
1.25854,3.57350,-0.151366
1.25916,3.57524,-0.133545
1.25977,3.57697,-0.168024
1.26038,3.57870,0.268076
1.26099,3.58044,-0.150042
1.26160,3.58217,0.272096E-01
1.26221,3.58390,0.918051E-01
1.26282,3.58564,-0.125379
1.26343,3.58737,-0.101105
1.26404,3.58910,0.404784E-01
1.26465,3.59083,0.609176E-02
1.26526,3.59257,-0.150180
1.26587,3.59430,0.170544
1.26648,3.59603,0.202500
1.26709,3.59777,-0.865127E-01
1.26770,3.59950,0.714660E-01
1.26831,3.60123,-0.140670
1.26892,3.60297,-0.216579E-01
1.26953,3.60470,-0.882427E-01
1.27014,3.60643,0.278525E-02
1.27075,3.60817,0.607972
1.27136,3.60990,-0.118148
1.27197,3.61163,0.888776E-01
1.27258,3.61336,0.356061
1.27319,3.61510,0.285255E-01
1.27380,3.61683,-0.146451
1.27441,3.61856,-0.163297E-01
1.27502,3.62030,0.313275E-01
1.27563,3.62203,-0.124695
1.27625,3.62376,0.341224E-01
1.27686,3.62550,-0.182266
1.27747,3.62723,0.604889E-01
1.27808,3.62896,-0.125271
1.27869,3.63069,0.256979
1.27930,3.63243,-0.287130
1.27991,3.63416,0.872668E-01
1.28052,3.63589,0.196795
1.28113,3.63763,-0.857451E-01
1.28174,3.63936,0.998062E-01
1.28235,3.64109,-0.102447E-01
1.28296,3.64283,0.103677
1.28357,3.64456,0.119299
1.28418,3.64629,-0.686474E-02
1.28479,3.64802,-0.688858
1.28540,3.64976,-0.244515E-01
1.28601,3.65149,0.110555
1.28662,3.65322,-0.183054
1.28723,3.65496,0.715598E-01
1.28784,3.65669,-0.510294E-01
1.28845,3.65842,-0.878447E-01
1.28906,3.66016,0.146244
1.28967,3.66189,0.103024
1.29028,3.66362,0.187546
1.29089,3.66536,-0.343207E-01
1.29150,3.66709,0.485745
1.29211,3.66882,0.163741
1.29272,3.67055,-0.113717
1.29333,3.67229,0.168047
1.29395,3.67402,0.378010
1.29456,3.67575,-0.117344
1.29517,3.67749,0.141101
1.29578,3.67922,0.936915E-01
1.29639,3.68095,0.165247
1.29700,3.68269,0.451355E-01
1.29761,3.68442,-0.370707E-01
1.29822,3.68615,-0.505943E-01
1.29883,3.68788,0.834680E-01
1.29944,3.68962,0.607688E-01
1.30005,3.69135,0.154849
1.30066,3.69308,0.242255E-01
1.30127,3.69482,-0.461604E-01
1.30188,3.69655,-0.116442E-02
1.30249,3.69828,0.143382
1.30310,3.70002,0.277127
1.30371,3.70175,0.818064E-01
1.30432,3.70348,0.208235E-01
1.30493,3.70521,-0.394759
1.30554,3.70695,0.478998E-01
1.30615,3.70868,0.101925
1.30676,3.71041,-0.284055E-01
1.30737,3.71215,-0.992549E-02
1.30798,3.71388,-0.145634
1.30859,3.71561,0.309401E-01
1.30920,3.71735,-0.246478
1.30981,3.71908,-0.682939E-01
1.31042,3.72081,0.330140E-02
1.31104,3.72254,-0.148098
1.31165,3.72428,0.153082
1.31226,3.72601,-0.248732E-01
1.31287,3.72774,0.949502E-01
1.31348,3.72948,-0.577449
1.31409,3.73121,0.445582E-01
1.31470,3.73294,0.939765E-02
1.31531,3.73468,0.224093
1.31592,3.73641,0.371523E-01
1.31653,3.73814,-0.195654
1.31714,3.73988,-0.211221
1.31775,3.74161,0.135742
1.31836,3.74334,0.152535
1.31897,3.74507,0.611994E-01
1.31958,3.74681,0.755162E-01
1.32019,3.74854,0.870542E-01
1.32080,3.75027,-0.872541E-01
1.32141,3.75201,-0.851473E-02
1.32202,3.75374,-0.689504E-01
1.32263,3.75547,-0.154430
1.32324,3.75721,0.104884
1.32385,3.75894,0.123611
1.32446,3.76067,0.306324
1.32507,3.76240,0.191241
1.32568,3.76414,-0.301366E-01
1.32629,3.76587,0.631805
1.32690,3.76760,-0.890927E-01
1.32751,3.76934,0.112800
1.32812,3.77107,-0.603724
1.32874,3.77280,-0.899014E-02
1.32935,3.77454,-0.200360
1.32996,3.77627,-0.166230
1.33057,3.77800,0.966220E-01
1.33118,3.77973,0.112611
1.33179,3.78147,0.446468E-01
1.33240,3.78320,-0.121806
1.33301,3.78493,0.633258
1.33362,3.78667,0.967755E-01
1.33423,3.78840,-0.143006
1.33484,3.79013,0.252511
1.33545,3.79187,0.177651E-01
1.33606,3.79360,0.125646
1.33667,3.79533,0.282788E-01
1.33728,3.79707,-0.362659E-01
1.33789,3.79880,-0.943378E-01
1.33850,3.80053,0.428518E-01
1.33911,3.80226,-0.213949E-02
1.33972,3.80400,-0.400572
1.34033,3.80573,0.320804E-01
1.34094,3.80746,0.144846
1.34155,3.80920,-0.246674
1.34216,3.81093,0.204323
1.34277,3.81266,0.611282E-02
1.34338,3.81440,0.149334
1.34399,3.81613,0.333752
1.34460,3.81786,0.221737E-01
1.34521,3.81959,-0.129780
1.34583,3.82133,-0.280885
1.34644,3.82306,0.420236E-01
1.34705,3.82479,-0.158596E-01
1.34766,3.82653,0.397430E-01
1.34827,3.82826,0.236953
1.34888,3.82999,0.842450E-01
1.34949,3.83173,-0.269305
1.35010,3.83346,0.858779
1.35071,3.83519,0.526362E-01
1.35132,3.83692,0.236749
1.35193,3.83866,0.188915
1.35254,3.84039,-0.123284
1.35315,3.84212,0.483875
1.35376,3.84386,-0.158467E-01
1.35437,3.84559,0.709575E-01
1.35498,3.84732,0.335071
1.35559,3.84906,0.758269E-01
1.35620,3.85079,-0.129320
1.35681,3.85252,-0.194053
1.35742,3.85426,0.413813E-01
1.35803,3.85599,0.931909E-01
1.35864,3.85772,0.104168
1.35925,3.85945,0.314171E-01
1.35986,3.86119,0.414581
1.36047,3.86292,0.166394
1.36108,3.86465,0.434589
1.36169,3.86639,0.766840E-01
1.36230,3.86812,-0.125626
1.36292,3.86985,-0.114281E-02
1.36353,3.87159,-0.733055E-02
1.36414,3.87332,-0.415227
1.36475,3.87505,-0.135659
1.36536,3.87678,-0.834808E-01
1.36597,3.87852,0.152895
1.36658,3.88025,-0.143965E-01
1.36719,3.88198,0.164843
1.36780,3.88372,-0.214047
1.36841,3.88545,0.211848
1.36902,3.88718,-0.108167
1.36963,3.88892,0.282735
1.37024,3.89065,-0.148190
1.37085,3.89238,-0.576891E-01
1.37146,3.89411,-0.102984
1.37207,3.89585,0.231533E-01
1.37268,3.89758,0.985268E-01
1.37329,3.89931,-0.453831E-01
1.37390,3.90105,0.490457E-01
1.37451,3.90278,-0.742959E-01
1.37512,3.90451,-0.239356E-01
1.37573,3.90625,0.446944
1.37634,3.90798,0.136381
1.37695,3.90971,0.266067E-01
1.37756,3.91145,-0.147369
1.37817,3.91318,-0.173288
1.37878,3.91491,-0.200459
1.37939,3.91664,0.167827
1.38000,3.91838,0.475982E-02
1.38062,3.92011,-0.250125E-01
1.38123,3.92184,0.209276E-02
1.38184,3.92358,-0.466607E-01
1.38245,3.92531,-0.178206
1.38306,3.92704,0.263514
1.38367,3.92878,-0.262489
1.38428,3.93051,-0.445646E-01
1.38489,3.93224,-0.410768E-01
1.38550,3.93397,0.458265
1.38611,3.93571,-0.120602E-01
1.38672,3.93744,0.399578E-01
1.38733,3.93917,-0.162544E-01
1.38794,3.94091,0.232064
1.38855,3.94264,0.154806
1.38916,3.94437,-0.164681E-01
1.38977,3.94611,-0.293730
1.39038,3.94784,-0.196174
1.39099,3.94957,-0.820136E-01
1.39160,3.95130,-0.489236
1.39221,3.95304,0.135234
1.39282,3.95477,-0.125474
1.39343,3.95650,-0.357373E-02
1.39404,3.95824,-0.616118E-01
1.39465,3.95997,0.201062
1.39526,3.96170,-0.969231E-01
1.39587,3.96344,-0.320694
1.39648,3.96517,0.224450
1.39709,3.96690,0.337870E-01
1.39771,3.96864,0.511017E-01
1.39832,3.97037,-0.176299
1.39893,3.97210,-0.136876
1.39954,3.97383,0.134769
1.40015,3.97557,-0.110805
1.40076,3.97730,-0.406272E-04
1.40137,3.97903,-0.205653
1.40198,3.98077,0.878542E-01
1.40259,3.98250,0.742538E-01
1.40320,3.98423,-0.111168
1.40381,3.98597,0.378406E-01
1.40442,3.98770,-0.754872E-01
1.40503,3.98943,0.271804
1.40564,3.99116,-0.116722
1.40625,3.99290,-0.225714
1.40686,3.99463,0.341580
1.40747,3.99636,0.124376
1.40808,3.99810,0.508787E-02
1.40869,3.99983,0.700024E-01
1.40930,4.00156,-0.113527E-01
1.40991,4.00330,-0.211751
1.41052,4.00503,0.605848E-02
1.41113,4.00676,0.274024
1.41174,4.00849,0.343189E-01
1.41235,4.01023,-0.144107E-02
1.41296,4.01196,0.588016E-01
1.41357,4.01369,-0.718163E-01
1.41418,4.01543,0.908302E-01
1.41479,4.01716,-0.400109E-01
1.41541,4.01889,-0.176861E-01
1.41602,4.02063,-0.335880E-01
1.41663,4.02236,0.113103E-02
1.41724,4.02409,-0.314794
1.41785,4.02582,-0.497511E-01
1.41846,4.02756,0.356011
1.41907,4.02929,0.158807E-01
1.41968,4.03102,0.261529E-01
1.42029,4.03276,-0.304757E-01
1.42090,4.03449,0.764369E-01
1.42151,4.03622,0.312033E-01
1.42212,4.03796,0.289463
1.42273,4.03969,0.156207
1.42334,4.04142,0.385042
1.42395,4.04316,-0.366783
1.42456,4.04489,0.580029E-01
1.42517,4.04662,-0.306897E-01
1.42578,4.04835,0.329945
1.42639,4.05009,0.577313E-01
1.42700,4.05182,0.939894E-02
1.42761,4.05355,-0.129261
1.42822,4.05529,-0.137100
1.42883,4.05702,-0.114456
1.42944,4.05875,-0.133986
1.43005,4.06049,0.378377E-01
1.43066,4.06222,0.494810E-01
1.43127,4.06395,-0.478027
1.43188,4.06568,-0.208752E-01
1.43250,4.06742,-0.960583E-01
1.43311,4.06915,-0.350868E-01
1.43372,4.07088,0.132321
1.43433,4.07262,-0.812966E-02
1.43494,4.07435,-0.147954
1.43555,4.07608,-0.192010E-01
1.43616,4.07782,-0.127037
1.43677,4.07955,0.120600
1.43738,4.08128,0.352708E-01
1.43799,4.08301,0.385551E-01
1.43860,4.08475,-0.126431
1.43921,4.08648,-0.191649
1.43982,4.08821,0.129899
1.44043,4.08995,0.492097
1.44104,4.09168,-0.167856
1.44165,4.09341,-0.198527
1.44226,4.09515,0.647803E-01
1.44287,4.09688,0.249946
1.44348,4.09861,-0.110430
1.44409,4.10035,-0.913923E-03
1.44470,4.10208,0.146438E-01
1.44531,4.10381,0.191237E-01
1.44592,4.10554,-0.960925E-02
1.44653,4.10728,-0.141915
1.44714,4.10901,0.584573E-01
1.44775,4.11074,-0.147387
1.44836,4.11248,-0.703214E-01
1.44897,4.11421,0.235544
1.44958,4.11594,0.120514
1.45020,4.11768,0.180228
1.45081,4.11941,-0.316201
1.45142,4.12114,0.276110
1.45203,4.12287,-0.529154E-01
1.45264,4.12461,-0.842548E-02
1.45325,4.12634,-0.979773E-01
1.45386,4.12807,-0.367024E-01
1.45447,4.12981,0.314599
1.45508,4.13154,0.269017
1.45569,4.13327,0.986305E-01
1.45630,4.13501,0.187481
1.45691,4.13674,-0.163266
1.45752,4.13847,-0.139365
1.45813,4.14020,-0.186394
1.45874,4.14194,-0.226435
1.45935,4.14367,0.734886E-01
1.45996,4.14540,0.269764
1.46057,4.14714,0.114181
1.46118,4.14887,-0.466131
1.46179,4.15060,-0.211496
1.46240,4.15234,-0.555924E-02
1.46301,4.15407,-0.108011
1.46362,4.15580,-0.676285E-01
1.46423,4.15754,0.152914
1.46484,4.15927,0.113129E-01
1.46545,4.16100,0.144842
1.46606,4.16273,-0.367325
1.46667,4.16447,0.166877
1.46729,4.16620,-0.221982
1.46790,4.16793,0.100615
1.46851,4.16967,-0.317121E-01
1.46912,4.17140,0.970122E-01
1.46973,4.17313,0.678010
1.47034,4.17487,0.698829E-01
1.47095,4.17660,0.398493E-02
1.47156,4.17833,-0.100632
1.47217,4.18006,-0.167127
1.47278,4.18180,0.231832E-01
1.47339,4.18353,-0.253680
1.47400,4.18526,0.109080
1.47461,4.18700,0.105714
1.47522,4.18873,-0.741062E-01
1.47583,4.19046,0.860311E-02
1.47644,4.19220,-0.155945
1.47705,4.19393,0.104687
1.47766,4.19566,-0.979345E-01
1.47827,4.19739,0.144124
1.47888,4.19913,0.372200E-02
1.47949,4.20086,-0.118372
1.48010,4.20259,0.786544E-01
1.48071,4.20433,-0.179957
1.48132,4.20606,0.110679
1.48193,4.20779,0.464664E-01
1.48254,4.20953,0.351553
1.48315,4.21126,-0.225060
1.48376,4.21299,0.535551E-01
1.48438,4.21473,0.135867
1.48499,4.21646,0.156364
1.48560,4.21819,0.246854
1.48621,4.21992,-0.210980E-02
1.48682,4.22166,0.652478E-02
1.48743,4.22339,-0.144853
1.48804,4.22512,0.170263
1.48865,4.22686,-0.336672
1.48926,4.22859,-0.119020
1.48987,4.23032,0.288070E-01
1.49048,4.23206,0.294768E-01
1.49109,4.23379,0.674365E-01
1.49170,4.23552,-0.220987E-01
1.49231,4.23725,0.840169E-01
1.49292,4.23899,0.875441E-01
1.49353,4.24072,0.203932E-01
1.49414,4.24245,-0.199761
1.49475,4.24419,-0.132498
1.49536,4.24592,-0.715239E-01
1.49597,4.24765,-0.446835E-01
1.49658,4.24939,0.143352
1.49719,4.25112,0.157251
1.49780,4.25285,-0.130863
1.49841,4.25458,-0.211159
1.49902,4.25632,-0.737144E-01
1.49963,4.25805,0.335460
1.50024,4.25978,0.589808E-02
1.50085,4.26152,-0.222079
1.50146,4.26325,0.159549
1.50208,4.26498,0.447836E-01
1.50269,4.26672,-0.385295
1.50330,4.26845,0.205107
1.50391,4.27018,-0.792020E-01
1.50452,4.27191,0.165005
1.50513,4.27365,0.132070E-01
1.50574,4.27538,-0.451400E-01
1.50635,4.27711,-0.409618E-02
1.50696,4.27885,0.105289E-01
1.50757,4.28058,0.215004
1.50818,4.28231,-0.682391E-01
1.50879,4.28405,0.609308E-02
1.50940,4.28578,-0.213539
1.51001,4.28751,-0.544451E-01
1.51062,4.28925,0.136546
1.51123,4.29098,-0.188010E-01
1.51184,4.29271,-0.147541
1.51245,4.29444,-0.333199E-01
1.51306,4.29618,0.967122E-02
1.51367,4.29791,0.224368
1.51428,4.29964,0.342177E-01
1.51489,4.30138,-0.127319
1.51550,4.30311,0.166010
1.51611,4.30484,0.459887E-01
1.51672,4.30658,0.193841
1.51733,4.30831,-0.478101E-01
1.51794,4.31004,0.115499
1.51855,4.31177,0.154669
1.51917,4.31351,-0.227644E-01
1.51978,4.31524,0.310874E-02
1.52039,4.31697,-0.113162
1.52100,4.31871,-0.141136E-01
1.52161,4.32044,-0.435306
1.52222,4.32217,-0.163085E-01
1.52283,4.32391,0.195518E-01
1.52344,4.32564,-0.143546
1.52405,4.32737,-0.396580E-01
1.52466,4.32910,-0.399253E-01
1.52527,4.33084,-0.941459E-01
1.52588,4.33257,0.547514E-01
1.52649,4.33430,-0.622019E-01
1.52710,4.33604,0.197621
1.52771,4.33777,0.114629
1.52832,4.33950,0.124048
1.52893,4.34124,0.171422
1.52954,4.34297,-0.169879
1.53015,4.34470,-0.124300
1.53076,4.34644,-0.482479E-02
1.53137,4.34817,-0.310712E-01
1.53198,4.34990,0.284829
1.53259,4.35163,-0.389601
1.53320,4.35337,-0.217105
1.53381,4.35510,0.310098E-01
1.53442,4.35683,0.261980
1.53503,4.35857,0.244418
1.53564,4.36030,0.143548E-01
1.53625,4.36203,0.176927E-01
1.53687,4.36377,0.650330E-02
1.53748,4.36550,0.313927
1.53809,4.36723,-0.223124
1.53870,4.36896,0.168120
1.53931,4.37070,-0.163709
1.53992,4.37243,-0.257824E-01
1.54053,4.37416,0.965318E-01
1.54114,4.37590,0.413407
1.54175,4.37763,0.223328E-01
1.54236,4.37936,-0.298251E-02
1.54297,4.38110,0.530801E-01
1.54358,4.38283,0.173759E-01
1.54419,4.38456,0.202993
1.54480,4.38629,-0.211344
1.54541,4.38803,0.871437E-01
1.54602,4.38976,0.367219E-01
1.54663,4.39149,0.820680E-01
1.54724,4.39323,-0.592482E-01
1.54785,4.39496,0.756454E-01
1.54846,4.39669,-0.318955
1.54907,4.39843,-0.452517E-01
1.54968,4.40016,-0.103126E-01
1.55029,4.40189,-0.520636
1.55090,4.40363,0.109429E-01
1.55151,4.40536,-0.146936
1.55212,4.40709,0.399525
1.55273,4.40882,-0.250656
1.55334,4.41056,-0.190550
1.55396,4.41229,-0.303012
1.55457,4.41402,-0.362622E-01
1.55518,4.41576,-1.01142
1.55579,4.41749,-0.184709E-01
1.55640,4.41922,0.223433E-01
1.55701,4.42096,0.860434E-01
1.55762,4.42269,0.124161
1.55823,4.42442,-0.224312
1.55884,4.42615,-0.294240
1.55945,4.42789,0.383799
1.56006,4.42962,-0.184962
1.56067,4.43135,0.174139
1.56128,4.43309,-0.241255
1.56189,4.43482,-0.388661
1.56250,4.43655,-0.331618
1.56311,4.43829,0.435842
1.56372,4.44002,0.352883E-01
1.56433,4.44175,0.131516
1.56494,4.44348,0.174454
1.56555,4.44522,0.637124E-01
1.56616,4.44695,-0.158689
1.56677,4.44868,-0.418102
1.56738,4.45042,-0.382213E-03
1.56799,4.45215,-0.289088E-01
1.56860,4.45388,-0.655567E-01
1.56921,4.45562,-0.124376
1.56982,4.45735,-0.190013
1.57043,4.45908,-0.284742
1.57104,4.46082,0.745019E-01
1.57166,4.46255,0.936625E-01
1.57227,4.46428,0.410035
1.57288,4.46601,0.250405
1.57349,4.46775,-0.147024E-01
1.57410,4.46948,0.218829
1.57471,4.47121,0.816789E-01
1.57532,4.47295,0.859636E-02
1.57593,4.47468,-0.171331
1.57654,4.47641,0.342326E-01
1.57715,4.47815,0.251288E-01
1.57776,4.47988,0.145498
1.57837,4.48161,-0.118840
1.57898,4.48334,0.235556E-01
1.57959,4.48508,-0.211251
1.58020,4.48681,-0.123050
1.58081,4.48854,-0.531364E-01
1.58142,4.49028,0.986552E-01
1.58203,4.49201,0.819218E-01
1.58264,4.49374,0.116641
1.58325,4.49548,-0.253441
1.58386,4.49721,-0.138469
1.58447,4.49894,0.111288
1.58508,4.50067,-0.507520E-01
1.58569,4.50241,0.597480E-01
1.58630,4.50414,0.164215
1.58691,4.50587,0.102227E-01
1.58752,4.50761,-0.622721E-01
1.58813,4.50934,0.224115
1.58875,4.51107,0.242072
1.58936,4.51281,0.160920
1.58997,4.51454,0.694799E-01
1.59058,4.51627,0.199218
1.59119,4.51801,-0.332749E-01
1.59180,4.51974,0.529751E-01
1.59241,4.52147,0.846134E-01
1.59302,4.52320,-0.921783E-01
1.59363,4.52494,-0.521333E-01
1.59424,4.52667,0.343910E-01
1.59485,4.52840,-0.262369E-01
1.59546,4.53014,0.324050E-01
1.59607,4.53187,0.237612E-01
1.59668,4.53360,-0.681096E-01
1.59729,4.53534,-0.399431E-01
1.59790,4.53707,0.214864
1.59851,4.53880,0.112933
1.59912,4.54053,0.586322E-01
1.59973,4.54227,0.926397E-03
1.60034,4.54400,0.125603
1.60095,4.54573,-0.300318E-01
1.60156,4.54747,0.307384E-01
1.60217,4.54920,-0.286884
1.60278,4.55093,0.222810E-01
1.60339,4.55267,-0.267309
1.60400,4.55440,0.969747
1.60461,4.55613,-0.163402
1.60522,4.55786,-0.671229E-01
1.60583,4.55960,-0.313768
1.60645,4.56133,-0.331764E-01
1.60706,4.56306,0.195937E-01
1.60767,4.56480,0.241882
1.60828,4.56653,-0.923121E-02
1.60889,4.56826,-0.679924E-01
1.60950,4.57000,0.199032
1.61011,4.57173,-0.644250E-01
1.61072,4.57346,0.181467
1.61133,4.57519,0.776263E-01
1.61194,4.57693,0.606224
1.61255,4.57866,0.588058E-01
1.61316,4.58039,0.764622E-01
1.61377,4.58213,0.206286
1.61438,4.58386,-0.269676E-02
1.61499,4.58559,-0.910188E-01
1.61560,4.58733,-0.762510E-01
1.61621,4.58906,0.379589E-01
1.61682,4.59079,-0.234501
1.61743,4.59253,0.120846
1.61804,4.59426,0.690838E-01
1.61865,4.59599,0.152511
1.61926,4.59772,-0.240676E-01
1.61987,4.59946,0.456181
1.62048,4.60119,0.428986
1.62109,4.60292,-0.158574
1.62170,4.60466,0.359440
1.62231,4.60639,-0.180240
1.62292,4.60812,-0.457327
1.62354,4.60986,-0.329949
1.62415,4.61159,-0.206545E-01
1.62476,4.61332,-0.247043E-01
1.62537,4.61505,-0.197597
1.62598,4.61679,-0.377927E-01
1.62659,4.61852,-0.117416
1.62720,4.62025,-0.293268E-01
1.62781,4.62199,0.340913E-01
1.62842,4.62372,-0.114279
1.62903,4.62545,0.832580
1.62964,4.62719,-0.484312
1.63025,4.62892,0.212558E-01
1.63086,4.63065,0.130440
1.63147,4.63238,-0.502650
1.63208,4.63412,0.629992E-01
1.63269,4.63585,0.113594
1.63330,4.63758,0.127560
1.63391,4.63932,-0.582678
1.63452,4.64105,0.112136
1.63513,4.64278,0.157746
