Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.715
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04492,13.9615,-0.381726
1.04553,13.9697,-1.50416
1.04614,13.9778,0.684704E-01
1.04675,13.9860,0.734553E-02
1.04736,13.9941,0.388984
1.04797,14.0023,-0.944545E-01
1.04858,14.0105,0.450182
1.04919,14.0186,-0.305155
1.04980,14.0268,0.495844
1.05042,14.0349,-0.249218
1.05103,14.0431,-0.262984
1.05164,14.0512,-1.72664
1.05225,14.0594,-0.965558E-01
1.05286,14.0675,-0.261988
1.05347,14.0757,-0.905423E-01
1.05408,14.0839,0.684712E-01
1.05469,14.0920,-0.302738
1.05530,14.1002,-0.828921E-01
1.05591,14.1083,0.390142
1.05652,14.1165,0.886707E-01
1.05713,14.1246,-0.366640
1.05774,14.1328,-0.547926
1.05835,14.1409,-0.802977E-01
1.05896,14.1491,0.135300
1.05957,14.1572,-0.562850
1.06018,14.1654,0.503798E-01
1.06079,14.1736,0.541811
1.06140,14.1817,0.178505
1.06201,14.1899,-0.244096
1.06262,14.1980,0.112542
1.06323,14.2062,-0.887887E-01
1.06384,14.2143,0.193422
1.06445,14.2225,-0.542341
1.06506,14.2306,-0.242139
1.06567,14.2388,0.311035
1.06628,14.2470,-0.359061
1.06689,14.2551,-0.272573E-01
1.06750,14.2633,-0.335164
1.06812,14.2714,0.117347
1.06873,14.2796,0.534451
1.06934,14.2877,0.980004E-01
1.06995,14.2959,-0.644201E-02
1.07056,14.3040,0.286738
1.07117,14.3122,-0.691582
1.07178,14.3204,1.15803
1.07239,14.3285,0.594558E-01
1.07300,14.3367,-0.439780
1.07361,14.3448,0.274496
1.07422,14.3530,-0.233802
1.07483,14.3611,-0.208987
1.07544,14.3693,0.107913
1.07605,14.3774,-0.422112
1.07666,14.3856,-0.466432
1.07727,14.3937,-0.301091
1.07788,14.4019,0.210547
1.07849,14.4101,-0.120518
1.07910,14.4182,0.182150
1.07971,14.4264,0.105869
1.08032,14.4345,0.207554E-01
1.08093,14.4427,-0.182050
1.08154,14.4508,-0.264388
1.08215,14.4590,-0.834843
1.08276,14.4671,0.141943
1.08337,14.4753,0.314345E-01
1.08398,14.4835,0.358046
1.08459,14.4916,0.150548
1.08521,14.4998,-0.746649E-01
1.08582,14.5079,-0.583745
1.08643,14.5161,-0.206039
1.08704,14.5242,-0.525014
1.08765,14.5324,0.873747
1.08826,14.5405,0.234226
1.08887,14.5487,0.190001
1.08948,14.5568,-0.339667
1.09009,14.5650,0.184475
1.09070,14.5732,0.185648
1.09131,14.5813,-0.138013
1.09192,14.5895,0.681748E-01
1.09253,14.5976,-0.326678
1.09314,14.6058,0.802625
1.09375,14.6139,-0.848531
1.09436,14.6221,0.280000
1.09497,14.6302,0.941403E-02
1.09558,14.6384,0.109903
1.09619,14.6466,-0.359803E-01
1.09680,14.6547,-0.158554
1.09741,14.6629,-0.256586
1.09802,14.6710,1.19657
1.09863,14.6792,0.281030
1.09924,14.6873,0.224945
1.09985,14.6955,0.378663
1.10046,14.7036,-0.945955
1.10107,14.7118,-0.124943
1.10168,14.7200,0.654401
1.10229,14.7281,0.492987E-01
1.10291,14.7363,-2.54378
1.10352,14.7444,-0.944005
1.10413,14.7526,-0.840747
1.10474,14.7607,0.296637
1.10535,14.7689,-0.824054
1.10596,14.7770,-0.174274
1.10657,14.7852,0.121800
1.10718,14.7933,0.224989
1.10779,14.8015,0.456619
1.10840,14.8097,-0.918776
1.10901,14.8178,-0.323741
1.10962,14.8260,-0.152658
1.11023,14.8341,-1.19785
1.11084,14.8423,-1.43578
1.11145,14.8504,-0.258706E-01
1.11206,14.8586,0.271435E-01
1.11267,14.8667,-0.150894
1.11328,14.8749,-0.644571
1.11389,14.8831,-0.672695
1.11450,14.8912,0.282435E-01
1.11511,14.8994,-0.220000
1.11572,14.9075,-0.582742
1.11633,14.9157,-0.519789
1.11694,14.9238,-1.28887
1.11755,14.9320,-0.839928
1.11816,14.9401,-0.506126
1.11877,14.9483,-0.404271E-01
1.11938,14.9564,0.123917
1.12000,14.9646,-1.04782
1.12061,14.9728,-0.238739
1.12122,14.9809,0.550450
1.12183,14.9891,0.731181E-02
1.12244,14.9972,-0.688384
1.12305,15.0054,-0.401874E-01
1.12366,15.0135,-0.130191
1.12427,15.0217,-0.328088
1.12488,15.0298,-0.558272
1.12549,15.0380,0.242154
1.12610,15.0462,0.336515
1.12671,15.0543,-0.501165
1.12732,15.0625,-0.240797
1.12793,15.0706,0.319766E-01
1.12854,15.0788,-0.886884
1.12915,15.0869,0.433163E-02
1.12976,15.0951,-1.63863
1.13037,15.1032,-0.607831E-01
1.13098,15.1114,0.152536
1.13159,15.1196,0.113683
1.13220,15.1277,0.273031
1.13281,15.1359,-0.305454
1.13342,15.1440,-0.487181
1.13403,15.1522,-1.04578
1.13464,15.1603,0.194550
1.13525,15.1685,-0.766922E-02
1.13586,15.1766,0.352302E-01
1.13647,15.1848,0.119044
1.13708,15.1929,-0.316414
1.13770,15.2011,-0.172320
1.13831,15.2093,0.754661
1.13892,15.2174,0.161057
1.13953,15.2256,-1.02863
1.14014,15.2337,0.140048E-01
1.14075,15.2419,-0.928697
1.14136,15.2500,0.498952
1.14197,15.2582,0.623591
1.14258,15.2663,0.419641E-01
1.14319,15.2745,-0.113166
1.14380,15.2827,0.386904E-01
1.14441,15.2908,0.832358E-02
1.14502,15.2990,-0.154208
1.14563,15.3071,0.142586
1.14624,15.3153,0.441292
1.14685,15.3234,-0.593827
1.14746,15.3316,1.16658
1.14807,15.3397,0.875332E-01
1.14868,15.3479,-0.822799E-01
1.14929,15.3560,0.470952E-01
1.14990,15.3642,0.144499
1.15051,15.3724,1.48222
1.15112,15.3805,0.405251
1.15173,15.3887,-0.177781
1.15234,15.3968,0.262089
1.15295,15.4050,0.374579
1.15356,15.4131,0.114086E-01
1.15417,15.4213,-0.840966
1.15479,15.4294,-0.500712E-01
1.15540,15.4376,-1.29491
1.15601,15.4458,0.709548
1.15662,15.4539,1.05016
1.15723,15.4621,-0.302082E-01
1.15784,15.4702,0.383294
1.15845,15.4784,-0.325182
1.15906,15.4865,-2.66173
1.15967,15.4947,0.477479
1.16028,15.5028,0.695627E-01
1.16089,15.5110,-0.762428E-01
1.16150,15.5192,-0.229554E-01
1.16211,15.5273,0.204645
1.16272,15.5355,0.360616
1.16333,15.5436,-1.40331
1.16394,15.5518,0.938708E-01
1.16455,15.5599,-0.384939
1.16516,15.5681,0.727493E-01
1.16577,15.5762,-1.06732
1.16638,15.5844,0.676945
1.16699,15.5925,0.141245
1.16760,15.6007,-0.216549
1.16821,15.6089,-0.123529E-01
1.16882,15.6170,0.303940
1.16943,15.6252,0.139305
1.17004,15.6333,-0.176121
1.17065,15.6415,0.233538
1.17126,15.6496,0.206319
1.17188,15.6578,0.127526E-01
1.17249,15.6659,-0.649564E-01
1.17310,15.6741,-0.937020
1.17371,15.6823,-0.115718
1.17432,15.6904,-0.158952E-01
1.17493,15.6986,-0.501096
1.17554,15.7067,-0.951046
1.17615,15.7149,1.10815
1.17676,15.7230,-0.945006
1.17737,15.7312,0.203946
1.17798,15.7393,-0.291310
1.17859,15.7475,-0.799921E-01
1.17920,15.7556,-0.797196E-01
1.17981,15.7638,-0.120049
1.18042,15.7720,0.481793
1.18103,15.7801,-0.856942E-01
1.18164,15.7883,-0.152261
1.18225,15.7964,0.512613
1.18286,15.8046,0.191921
1.18347,15.8127,-0.656724
1.18408,15.8209,-0.350617
1.18469,15.8290,0.842115E-01
1.18530,15.8372,0.176533
1.18591,15.8454,0.494934E-01
1.18652,15.8535,-0.539610
1.18713,15.8617,0.366109
1.18774,15.8698,0.291620E-01
1.18835,15.8780,0.796429
1.18896,15.8861,-0.787551
1.18958,15.8943,-0.508777
1.19019,15.9024,0.110629E-01
1.19080,15.9106,-0.673119
1.19141,15.9188,-0.779102
1.19202,15.9269,-0.134362
1.19263,15.9351,0.469251
1.19324,15.9432,0.590927E-01
1.19385,15.9514,-0.142967
1.19446,15.9595,0.628639
1.19507,15.9677,0.270865
1.19568,15.9758,0.139638
1.19629,15.9840,-0.176091
1.19690,15.9921,-0.789485
1.19751,16.0003,-0.660978E-01
1.19812,16.0085,-0.874147
1.19873,16.0166,-0.427786
1.19934,16.0248,0.349651
1.19995,16.0329,-0.231417
1.20056,16.0411,-0.928564E-01
1.20117,16.0492,-0.374503
1.20178,16.0574,0.255658E-01
1.20239,16.0655,-0.101379
1.20300,16.0737,0.441219
1.20361,16.0819,-0.833318E-01
1.20422,16.0900,-0.136535E-01
1.20483,16.0982,0.818192E-02
1.20544,16.1063,-0.386620
1.20605,16.1145,-0.100041
1.20667,16.1226,0.864845E-01
1.20728,16.1308,-0.594924
1.20789,16.1389,-0.149050E-01
1.20850,16.1471,0.819044
1.20911,16.1552,1.36713
1.20972,16.1634,-1.00059
1.21033,16.1716,0.369339
1.21094,16.1797,-0.281640
1.21155,16.1879,-0.153370
1.21216,16.1960,0.880522
1.21277,16.2042,-0.844525
1.21338,16.2123,-0.533980E-01
1.21399,16.2205,0.880360
1.21460,16.2286,-0.261609
1.21521,16.2368,-0.231194
1.21582,16.2450,0.503600E-01
1.21643,16.2531,-0.584665
1.21704,16.2613,-0.385595
1.21765,16.2694,-0.290130
1.21826,16.2776,-0.264050
1.21887,16.2857,-0.210389
1.21948,16.2939,0.144476E-01
1.22009,16.3020,-0.666360
1.22070,16.3102,0.257315
1.22131,16.3183,0.471391E-01
1.22192,16.3265,-0.551645
1.22253,16.3347,0.508677
1.22314,16.3428,-0.783296E-01
1.22375,16.3510,-0.191475
1.22437,16.3591,-1.30917
1.22498,16.3673,-0.240850
1.22559,16.3754,0.298140
1.22620,16.3836,0.310943E-01
1.22681,16.3917,0.276961
1.22742,16.3999,-0.614513E-01
1.22803,16.4081,-0.673244E-01
1.22864,16.4162,0.466373E-02
1.22925,16.4244,-1.05171
1.22986,16.4325,-0.304976
1.23047,16.4407,-0.608361
1.23108,16.4488,0.528551
1.23169,16.4570,0.215471
1.23230,16.4651,-0.325769
1.23291,16.4733,-0.384902
1.23352,16.4815,0.307547
1.23413,16.4896,-0.725082
1.23474,16.4978,0.356839
1.23535,16.5059,-0.311695
1.23596,16.5141,0.210870E-01
1.23657,16.5222,1.05312
1.23718,16.5304,-0.482922
1.23779,16.5385,-0.157794
1.23840,16.5467,-0.816034E-01
1.23901,16.5548,-0.574976E-01
1.23962,16.5630,-0.223537
1.24023,16.5712,-1.16180
1.24084,16.5793,0.767690E-01
1.24146,16.5875,-0.681487E-03
1.24207,16.5956,-0.629384
1.24268,16.6038,-0.303859
1.24329,16.6119,0.335110
1.24390,16.6201,0.676177E-02
1.24451,16.6282,-0.749343
1.24512,16.6364,-0.645806
1.24573,16.6446,-1.36140
1.24634,16.6527,-0.159947
1.24695,16.6609,0.424552E-01
1.24756,16.6690,-0.126928
1.24817,16.6772,0.110330
1.24878,16.6853,0.738629E-01
1.24939,16.6935,0.953382E-01
1.25000,16.7016,0.586805
1.25061,16.7098,0.195978
1.25122,16.7179,0.467167E-01
1.25183,16.7261,-0.162150
1.25244,16.7343,0.878331E-01
1.25305,16.7424,-0.100270
1.25366,16.7506,0.782119
1.25427,16.7587,-0.136568
1.25488,16.7669,-0.549906
1.25549,16.7750,-0.414072
1.25610,16.7832,0.249521
1.25671,16.7913,0.354997
1.25732,16.7995,-0.575201E-01
1.25793,16.8077,-0.896964E-01
1.25854,16.8158,-0.220611
1.25916,16.8240,-0.178956
1.25977,16.8321,-0.165811
1.26038,16.8403,0.382243
1.26099,16.8484,-0.288650
1.26160,16.8566,-0.326467
1.26221,16.8647,-1.10197
1.26282,16.8729,-0.148913
1.26343,16.8811,1.28555
1.26404,16.8892,0.440747
1.26465,16.8974,-0.833710
1.26526,16.9055,-0.295206
1.26587,16.9137,-1.56970
1.26648,16.9218,-0.394372
1.26709,16.9300,-0.848061
1.26770,16.9381,-0.412746E-01
1.26831,16.9463,-0.301289
1.26892,16.9544,-0.140875
1.26953,16.9626,0.504737
1.27014,16.9708,-0.785025
1.27075,16.9789,-1.72645
1.27136,16.9871,0.449660E-01
1.27197,16.9952,0.121853
1.27258,17.0034,0.455069E-01
1.27319,17.0115,-0.412234
1.27380,17.0197,0.419556
1.27441,17.0278,-0.699913
1.27502,17.0360,0.163856
1.27563,17.0442,-0.820102
1.27625,17.0523,0.382291
1.27686,17.0605,-0.563086E-01
1.27747,17.0686,-0.248859
1.27808,17.0768,-0.450667E-01
1.27869,17.0849,-0.129521
1.27930,17.0931,-0.146192
1.27991,17.1012,0.202197
1.28052,17.1094,-0.303123
1.28113,17.1175,-0.456905
1.28174,17.1257,0.388809
1.28235,17.1339,-0.444345E-01
1.28296,17.1420,0.197085
1.28357,17.1502,0.951126E-01
1.28418,17.1583,-0.796368E-01
1.28479,17.1665,0.138853
1.28540,17.1746,0.375266E-01
1.28601,17.1828,0.575645
1.28662,17.1909,-2.08943
1.28723,17.1991,-1.47737
1.28784,17.2073,0.275861
1.28845,17.2154,-0.283550
1.28906,17.2236,0.218414E-01
1.28967,17.2317,-0.869343E-01
1.29028,17.2399,0.612723
1.29089,17.2480,-0.227227
1.29150,17.2562,-0.289945E-01
1.29211,17.2643,0.253559E-02
1.29272,17.2725,-0.370391E-01
1.29333,17.2807,0.442277E-01
1.29395,17.2888,-0.136861
1.29456,17.2970,0.420386
1.29517,17.3051,-0.733338
1.29578,17.3133,-0.676731
1.29639,17.3214,0.605887E-02
1.29700,17.3296,0.323720
1.29761,17.3377,0.869824
1.29822,17.3459,-0.191677E-01
1.29883,17.3540,0.123532
1.29944,17.3622,-0.398604
1.30005,17.3704,0.402733
1.30066,17.3785,0.113105
1.30127,17.3867,-0.284099
1.30188,17.3948,-0.338620
1.30249,17.4030,-0.123626
1.30310,17.4111,-0.457557E-02
1.30371,17.4193,-0.108953
1.30432,17.4274,-0.641017
1.30493,17.4356,-0.752451
1.30554,17.4438,-0.488176
1.30615,17.4519,-0.441098
1.30676,17.4601,0.190882
1.30737,17.4682,0.153964
1.30798,17.4764,0.810468
1.30859,17.4845,-0.482204
1.30920,17.4927,-0.153934
1.30981,17.5008,0.189149
1.31042,17.5090,-0.311010
1.31104,17.5171,0.335879E-01
1.31165,17.5253,-0.888844
1.31226,17.5335,0.141328E-01
1.31287,17.5416,0.278929
1.31348,17.5498,-0.486312
1.31409,17.5579,-0.344987
1.31470,17.5661,0.248810E-01
1.31531,17.5742,1.28484
1.31592,17.5824,-0.620539E-01
1.31653,17.5905,-0.830708
1.31714,17.5987,0.647247E-01
1.31775,17.6069,-0.591514
1.31836,17.6150,-0.122782
1.31897,17.6232,-0.124386
1.31958,17.6313,0.165897
1.32019,17.6395,-0.190399
1.32080,17.6476,0.518929
1.32141,17.6558,-0.370884
1.32202,17.6639,0.554645
1.32263,17.6721,1.10044
1.32324,17.6803,0.419229
1.32385,17.6884,-0.248831
1.32446,17.6966,-0.263690E-01
1.32507,17.7047,0.159400E-01
1.32568,17.7129,-0.130227
1.32629,17.7210,-0.225778E-01
1.32690,17.7292,0.318634E-01
1.32751,17.7373,-0.188799E-01
1.32812,17.7455,0.197049
1.32874,17.7536,-0.257084
1.32935,17.7618,-0.241875E-01
1.32996,17.7700,-0.110603
1.33057,17.7781,0.535195
1.33118,17.7863,-0.706827E-02
1.33179,17.7944,-0.630419E-02
1.33240,17.8026,-0.762535E-01
1.33301,17.8107,0.589701
1.33362,17.8189,0.209626
1.33423,17.8270,-0.117600
1.33484,17.8352,-0.274923E-01
1.33545,17.8434,-0.129444
1.33606,17.8515,0.117905E-01
1.33667,17.8597,0.856370
1.33728,17.8678,-0.647553
1.33789,17.8760,-0.348639
1.33850,17.8841,0.193055
1.33911,17.8923,-0.532925
1.33972,17.9004,1.39991
1.34033,17.9086,0.991193
1.34094,17.9167,0.767280
1.34155,17.9249,0.170384
1.34216,17.9331,0.601422
1.34277,17.9412,-0.404309
1.34338,17.9494,-0.924867
1.34399,17.9575,0.161759
1.34460,17.9657,-0.133748
1.34521,17.9738,0.443813
1.34583,17.9820,-0.194256
1.34644,17.9901,0.293367
1.34705,17.9983,0.913817E-01
1.34766,18.0065,0.220557
1.34827,18.0146,-0.321447E-01
1.34888,18.0228,0.635943E-01
1.34949,18.0309,-0.801163E-01
1.35010,18.0391,1.03360
1.35071,18.0472,-0.171597E-01
1.35132,18.0554,-0.581618E-01
1.35193,18.0635,-0.586469E-01
1.35254,18.0717,-0.478352
1.35315,18.0799,0.229756
1.35376,18.0880,-0.143890
1.35437,18.0962,-0.344425
1.35498,18.1043,0.723345
1.35559,18.1125,0.273775E-01
1.35620,18.1206,-0.446130
1.35681,18.1288,-1.11929
1.35742,18.1369,-0.946566E-01
1.35803,18.1451,-0.131901
1.35864,18.1532,0.533416E-01
1.35925,18.1614,0.748273
1.35986,18.1696,-0.135027
1.36047,18.1777,0.201479
1.36108,18.1859,-0.565148E-02
1.36169,18.1940,0.188988E-01
1.36230,18.2022,0.982086
1.36292,18.2103,0.846092E-02
1.36353,18.2185,0.382541
1.36414,18.2266,-0.290944
1.36475,18.2348,0.727621
1.36536,18.2430,-0.924594E-01
1.36597,18.2511,-0.612192E-01
1.36658,18.2593,-0.525012
1.36719,18.2674,-0.653444
1.36780,18.2756,-0.434207
1.36841,18.2837,-0.753471E-01
1.36902,18.2919,0.440709E-01
1.36963,18.3000,-0.185216
1.37024,18.3082,0.328268
1.37085,18.3163,-0.204248
1.37146,18.3245,0.786930E-01
1.37207,18.3327,0.339877E-01
1.37268,18.3408,0.678717
1.37329,18.3490,-0.239425
1.37390,18.3571,0.643783E-01
1.37451,18.3653,-0.533046
1.37512,18.3734,0.235904
1.37573,18.3816,0.409233
1.37634,18.3897,-0.233674
1.37695,18.3979,0.198171
1.37756,18.4061,-0.203004
1.37817,18.4142,-0.399701
1.37878,18.4224,-0.344363
1.37939,18.4305,-0.154099E-01
1.38000,18.4387,-0.520352
1.38062,18.4468,0.308406E-01
1.38123,18.4550,0.959390E-01
1.38184,18.4631,0.100705
1.38245,18.4713,-0.303123
1.38306,18.4795,0.242874
1.38367,18.4876,0.441139
1.38428,18.4958,0.177013
1.38489,18.5039,0.380953
1.38550,18.5121,0.406229
1.38611,18.5202,-0.506812
1.38672,18.5284,0.509411
1.38733,18.5365,0.250011
1.38794,18.5447,-0.246753E-01
1.38855,18.5528,0.834163
1.38916,18.5610,0.399180
1.38977,18.5692,-0.771112
1.39038,18.5773,-0.146320E-01
1.39099,18.5855,-0.815719E-01
1.39160,18.5936,0.808916
1.39221,18.6018,0.690903
1.39282,18.6099,-0.172863
1.39343,18.6181,0.279237
1.39404,18.6262,0.334993
1.39465,18.6344,-0.541583
1.39526,18.6426,-0.258918
1.39587,18.6507,0.898511E-01
1.39648,18.6589,0.528969E-01
1.39709,18.6670,-0.174572
1.39771,18.6752,-1.63234
1.39832,18.6833,-0.367947
1.39893,18.6915,0.115984
1.39954,18.6996,0.164846
1.40015,18.7078,0.268165
1.40076,18.7159,0.171540
1.40137,18.7241,-0.231715
1.40198,18.7323,0.212609
1.40259,18.7404,0.524080
1.40320,18.7486,-0.327217
1.40381,18.7567,-0.666129E-02
1.40442,18.7649,0.207347
1.40503,18.7730,0.267676
1.40564,18.7812,0.134839
1.40625,18.7893,-0.951001
1.40686,18.7975,0.267943
1.40747,18.8057,0.226984
1.40808,18.8138,0.202609
1.40869,18.8220,0.996390E-01
1.40930,18.8301,0.303347
1.40991,18.8383,-0.262302
1.41052,18.8464,0.631181E-01
1.41113,18.8546,-0.435540
1.41174,18.8627,-0.118111
1.41235,18.8709,0.136425
1.41296,18.8791,-0.199356
1.41357,18.8872,-0.449072
1.41418,18.8954,-1.01191
1.41479,18.9035,-0.370241E-01
1.41541,18.9117,-0.653949
1.41602,18.9198,-0.940752E-01
1.41663,18.9280,-0.110433
1.41724,18.9361,-0.520275E-02
1.41785,18.9443,-0.396226
1.41846,18.9524,0.587016E-01
1.41907,18.9606,-0.540421
1.41968,18.9688,-0.170322
1.42029,18.9769,0.614265E-01
1.42090,18.9851,0.363738
1.42151,18.9932,-0.300574
1.42212,19.0014,-0.901215E-01
1.42273,19.0095,0.368543
1.42334,19.0177,-0.187139
1.42395,19.0258,-0.158076
1.42456,19.0340,-0.625573
1.42517,19.0422,-0.285901E-01
1.42578,19.0503,0.124390
1.42639,19.0585,-0.235925
1.42700,19.0666,-0.208897
1.42761,19.0748,-0.678978
1.42822,19.0829,-0.173680E-01
1.42883,19.0911,-0.188895
1.42944,19.0992,0.135250
1.43005,19.1074,0.187829
1.43066,19.1155,-0.134268E-02
1.43127,19.1237,-0.407516E-01
1.43188,19.1319,-0.347041
1.43250,19.1400,-0.985700
1.43311,19.1482,0.122692
1.43372,19.1563,-0.854480E-01
1.43433,19.1645,-0.292893
1.43494,19.1726,-0.559242E-01
1.43555,19.1808,0.813403E-01
1.43616,19.1889,-0.947176E-01
1.43677,19.1971,-0.294339
1.43738,19.2053,-0.538596
1.43799,19.2134,-0.374253
1.43860,19.2216,0.547561
1.43921,19.2297,-0.283955E-01
1.43982,19.2379,-0.455496
1.44043,19.2460,0.170467
1.44104,19.2542,-0.440703
1.44165,19.2623,-0.829500
1.44226,19.2705,0.346617
1.44287,19.2787,0.106648
1.44348,19.2868,-0.135813
1.44409,19.2950,-0.438333
1.44470,19.3031,-0.437510
1.44531,19.3113,-0.959754
1.44592,19.3194,-0.496898
1.44653,19.3276,0.946996E-01
1.44714,19.3357,-0.851074E-01
1.44775,19.3439,-0.374799
1.44836,19.3520,-0.414902
1.44897,19.3602,0.406809E-01
1.44958,19.3684,-0.524812
1.45020,19.3765,0.898903E-01
1.45081,19.3847,-0.911410E-01
1.45142,19.3928,-0.373625
1.45203,19.4010,0.871362E-01
1.45264,19.4091,-0.154256
1.45325,19.4173,-0.498551
1.45386,19.4254,-0.368784
1.45447,19.4336,-0.610244E-01
1.45508,19.4418,-0.325489
1.45569,19.4499,-0.148795E-01
1.45630,19.4581,-0.231326
1.45691,19.4662,-0.403242
1.45752,19.4744,-0.347719E-01
1.45813,19.4825,-0.527712E-01
1.45874,19.4907,0.201610E-01
1.45935,19.4988,-0.319780
1.45996,19.5070,0.103947
1.46057,19.5151,0.673706
1.46118,19.5233,-0.173695
1.46179,19.5315,-0.427594
1.46240,19.5396,-0.661120E-01
1.46301,19.5478,-0.139583
1.46362,19.5559,-0.299792
1.46423,19.5641,-0.368680
1.46484,19.5722,-0.514414
1.46545,19.5804,-0.998902
1.46606,19.5885,0.320422
1.46667,19.5967,-0.283395
1.46729,19.6049,-1.40626
1.46790,19.6130,0.112535
1.46851,19.6212,0.186494E-01
1.46912,19.6293,0.711889
1.46973,19.6375,0.719997
1.47034,19.6456,0.665097
1.47095,19.6538,-1.77196
1.47156,19.6619,-0.489319
1.47217,19.6701,0.360129
1.47278,19.6783,-0.337528
1.47339,19.6864,-0.245868
1.47400,19.6946,-0.516903
1.47461,19.7027,-0.664463
1.47522,19.7109,-0.386911
1.47583,19.7190,-0.257590E-01
1.47644,19.7272,-0.575464
1.47705,19.7353,-0.206358E-01
1.47766,19.7435,0.163784
1.47827,19.7516,0.333087
1.47888,19.7598,-0.218877
1.47949,19.7680,-0.473061E-01
1.48010,19.7761,-0.263676E-01
1.48071,19.7843,-0.950187E-01
1.48132,19.7924,-0.141492
1.48193,19.8006,-1.03526
1.48254,19.8087,-0.128320
1.48315,19.8169,0.354330E-01
1.48376,19.8250,0.312821
1.48438,19.8332,-0.156139
1.48499,19.8414,0.161707
1.48560,19.8495,-0.230691
1.48621,19.8577,0.218936
1.48682,19.8658,-0.605168
1.48743,19.8740,0.277046
1.48804,19.8821,-0.961177E-03
1.48865,19.8903,0.412175
1.48926,19.8984,0.203283
1.48987,19.9066,0.737151
1.49048,19.9147,-0.175662
1.49109,19.9229,-0.154849
1.49170,19.9311,0.110387
1.49231,19.9392,0.146017
1.49292,19.9474,0.817768E-01
1.49353,19.9555,-0.247213
1.49414,19.9637,-0.575319
1.49475,19.9718,0.761517
1.49536,19.9800,0.598268E-01
1.49597,19.9881,-0.137597
1.49658,19.9963,0.106279
1.49719,20.0045,-1.51371
1.49780,20.0126,0.400911
1.49841,20.0208,-0.407858
1.49902,20.0289,0.757318
1.49963,20.0371,0.278413
1.50024,20.0452,0.155437
1.50085,20.0534,-0.551505
1.50146,20.0615,-0.676166
1.50208,20.0697,0.295944
1.50269,20.0778,0.499364
1.50330,20.0860,-0.108096
1.50391,20.0942,0.185155
1.50452,20.1023,-0.179753
1.50513,20.1105,0.372498
1.50574,20.1186,-0.419450
1.50635,20.1268,-0.167988
1.50696,20.1349,-0.749155
1.50757,20.1431,-0.104001
1.50818,20.1512,0.105580
1.50879,20.1594,0.494327E-01
1.50940,20.1676,-0.209088
1.51001,20.1757,0.147051
1.51062,20.1839,-0.386109
1.51123,20.1920,-0.663699E-01
1.51184,20.2002,-0.589482E-01
1.51245,20.2083,-0.701105
1.51306,20.2165,-0.577764
1.51367,20.2246,0.499264
1.51428,20.2328,-0.228679
1.51489,20.2410,0.271481
1.51550,20.2491,-0.517724
1.51611,20.2573,-0.265729
1.51672,20.2654,-0.414418
1.51733,20.2736,-1.35109
1.51794,20.2817,-0.889066
1.51855,20.2899,0.546921
1.51917,20.2980,-0.725444
1.51978,20.3062,0.813129E-01
1.52039,20.3143,-0.457059E-02
1.52100,20.3225,-0.765657
1.52161,20.3307,0.248825
1.52222,20.3388,0.132851
1.52283,20.3470,0.179145
1.52344,20.3551,-0.340769
1.52405,20.3633,0.886670E-01
1.52466,20.3714,-0.289833
1.52527,20.3796,-0.959901E-01
1.52588,20.3877,-0.668693E-01
1.52649,20.3959,-0.122894E-01
1.52710,20.4041,0.421941
1.52771,20.4122,0.178677
1.52832,20.4204,-0.453797
1.52893,20.4285,-0.401324E-01
1.52954,20.4367,-0.530389
1.53015,20.4448,-0.451045
1.53076,20.4530,0.767433
1.53137,20.4611,0.261827
1.53198,20.4693,0.155528
1.53259,20.4774,-0.188485E-01
1.53320,20.4856,0.292569E-01
1.53381,20.4938,0.939879E-01
1.53442,20.5019,-0.202246
1.53503,20.5101,-0.200158E-01
1.53564,20.5182,0.278956
1.53625,20.5264,-0.283304
1.53687,20.5345,0.395892
1.53748,20.5427,-0.152734E-02
1.53809,20.5508,-0.185905
1.53870,20.5590,-0.621002
1.53931,20.5672,0.252054
1.53992,20.5753,0.243496
1.54053,20.5835,0.837587
1.54114,20.5916,0.193080
1.54175,20.5998,-0.305157
1.54236,20.6079,-0.113003
1.54297,20.6161,-0.830775E-01
1.54358,20.6242,0.398588
1.54419,20.6324,-0.433369E-01
1.54480,20.6406,-0.603850
1.54541,20.6487,-0.302579E-01
1.54602,20.6569,-0.860346E-01
1.54663,20.6650,0.768802E-01
1.54724,20.6732,0.998219E-01
1.54785,20.6813,0.263517
1.54846,20.6895,0.948289E-01
1.54907,20.6976,0.436936E-02
1.54968,20.7058,0.290349E-01
1.55029,20.7139,-0.119230
1.55090,20.7221,-0.109982
1.55151,20.7303,0.249103
1.55212,20.7384,-0.139725
1.55273,20.7466,0.237966
1.55334,20.7547,-1.00126
1.55396,20.7629,0.424740
1.55457,20.7710,0.892937E-01
1.55518,20.7792,-0.165702
1.55579,20.7873,0.362402E-01
1.55640,20.7955,0.125149
