Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.219
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13831,49.7329,-0.295416E-02
1.13892,49.7596,-0.491665E-02
1.13953,49.7863,0.679637E-01
1.14014,49.8129,0.248990E-01
1.14075,49.8396,-0.545228E-01
1.14136,49.8663,0.225196E-01
1.14197,49.8929,-0.618133E-01
1.14258,49.9196,0.455137E-01
1.14319,49.9463,-0.249948E-01
1.14380,49.9729,-0.533556E-01
1.14441,49.9996,0.358971E-01
1.14502,50.0263,0.967281E-01
1.14563,50.0529,-0.557051E-01
1.14624,50.0796,0.517741E-01
1.14685,50.1063,0.597223E-01
1.14746,50.1329,0.362579E-01
1.14807,50.1596,-0.137010E-01
1.14868,50.1863,0.210379
1.14929,50.2129,-0.708707E-01
1.14990,50.2396,-0.385489E-01
1.15051,50.2663,0.448091E-01
1.15112,50.2929,-0.154642
1.15173,50.3196,0.637284E-02
1.15234,50.3463,0.858018E-01
1.15295,50.3729,0.710492E-01
1.15356,50.3996,0.356948E-01
1.15417,50.4263,0.326239E-01
1.15479,50.4529,0.142566E-01
1.15540,50.4796,-0.126837
1.15601,50.5063,0.883370E-01
1.15662,50.5329,-0.101017E-01
1.15723,50.5596,-0.441625E-01
1.15784,50.5863,0.123018
1.15845,50.6129,-0.258089E-01
1.15906,50.6396,0.748893E-01
1.15967,50.6663,0.317029E-01
1.16028,50.6929,0.212822E-01
1.16089,50.7196,0.231555E-01
1.16150,50.7463,0.692361E-01
1.16211,50.7729,0.152851
1.16272,50.7996,-0.106855
1.16333,50.8263,0.821926E-01
1.16394,50.8529,0.216129
1.16455,50.8796,-0.111491E-02
1.16516,50.9063,-0.508765E-02
1.16577,50.9329,0.115897
1.16638,50.9596,-0.198178E-02
1.16699,50.9863,0.176115E-01
1.16760,51.0129,-0.107347
1.16821,51.0396,-0.143909
1.16882,51.0663,0.106843
1.16943,51.0929,-0.301804E-01
1.17004,51.1196,-0.872264E-02
1.17065,51.1463,0.133967
1.17126,51.1729,-0.437904E-02
1.17188,51.1996,-0.286988E-01
1.17249,51.2263,0.115572
1.17310,51.2529,-0.896323E-01
1.17371,51.2796,0.536363E-01
1.17432,51.3063,-0.971544E-01
1.17493,51.3329,0.449122E-01
1.17554,51.3596,0.347604E-01
1.17615,51.3863,0.107442
1.17676,51.4129,0.233271E-01
1.17737,51.4396,0.107035
1.17798,51.4663,-0.633184E-01
1.17859,51.4929,-0.379937E-01
1.17920,51.5196,0.102242E-01
1.17981,51.5463,-0.556856E-01
1.18042,51.5729,-0.614892E-01
1.18103,51.5996,0.829972E-03
1.18164,51.6263,-0.390574E-01
1.18225,51.6529,0.911239E-02
1.18286,51.6796,-0.547452E-01
1.18347,51.7063,0.799704E-01
1.18408,51.7329,-0.756277E-02
1.18469,51.7596,0.385946E-01
1.18530,51.7863,0.819177E-01
1.18591,51.8129,0.355070E-01
1.18652,51.8396,0.475936E-01
1.18713,51.8663,0.121694
1.18774,51.8929,-0.978301E-01
1.18835,51.9196,0.807193E-01
1.18896,51.9463,-0.109317
1.18958,51.9729,-0.257790E-01
1.19019,51.9996,-0.993858E-02
1.19080,52.0263,0.325786E-01
1.19141,52.0529,0.109032
1.19202,52.0796,0.712925E-01
1.19263,52.1063,-0.517904E-01
1.19324,52.1329,0.263691E-01
1.19385,52.1596,0.143199
1.19446,52.1863,-0.385757E-01
1.19507,52.2129,-0.597695E-02
1.19568,52.2396,0.851170E-01
1.19629,52.2663,0.344236E-01
1.19690,52.2929,0.590465E-02
1.19751,52.3196,-0.849215E-01
1.19812,52.3463,-0.571915E-01
1.19873,52.3729,-0.183553
1.19934,52.3996,-0.472751E-01
1.19995,52.4263,0.768214E-01
1.20056,52.4529,0.297668E-02
1.20117,52.4796,0.248790E-01
1.20178,52.5063,-0.379627E-02
1.20239,52.5329,0.650319E-01
1.20300,52.5596,-0.680909E-01
1.20361,52.5863,0.132267E-01
1.20422,52.6129,0.270677
1.20483,52.6396,0.691198E-01
1.20544,52.6663,0.161750E-01
1.20605,52.6929,-0.125430
1.20667,52.7196,-0.259927E-02
1.20728,52.7463,0.697401E-01
1.20789,52.7729,0.421753E-01
1.20850,52.7996,-0.809278E-01
1.20911,52.8262,-0.168229E-01
1.20972,52.8529,0.869977E-02
1.21033,52.8796,0.404158E-02
1.21094,52.9062,0.229032E-01
1.21155,52.9329,0.101824E-01
1.21216,52.9596,-0.322586E-01
1.21277,52.9862,-0.892744E-01
1.21338,53.0129,0.275994E-01
1.21399,53.0396,0.816356E-01
1.21460,53.0662,0.375694
1.21521,53.0929,0.871932E-01
1.21582,53.1196,0.190180
1.21643,53.1462,-0.432769E-01
1.21704,53.1729,0.153891
1.21765,53.1996,0.636443E-01
1.21826,53.2262,-0.953467E-02
1.21887,53.2529,-0.467503E-02
1.21948,53.2796,0.123534E-01
1.22009,53.3062,-0.648917E-02
1.22070,53.3329,-0.115054E-01
1.22131,53.3596,-0.175993E-01
1.22192,53.3862,0.941268E-03
1.22253,53.4129,0.168366E-01
1.22314,53.4396,-0.604073E-02
1.22375,53.4662,0.725476E-01
1.22437,53.4929,0.467685E-01
1.22498,53.5196,-0.718404E-01
1.22559,53.5462,0.249258
1.22620,53.5729,-0.223902
1.22681,53.5996,0.103270
1.22742,53.6262,-0.101626E-01
1.22803,53.6529,-0.268806E-01
1.22864,53.6796,-0.576581E-01
1.22925,53.7062,-0.619919E-02
1.22986,53.7329,-0.277113E-01
1.23047,53.7596,0.178392E-01
1.23108,53.7862,0.150165
1.23169,53.8129,0.150324E-01
1.23230,53.8396,-0.957040E-01
1.23291,53.8662,0.173749E-01
1.23352,53.8929,0.121868
1.23413,53.9196,-0.109051
1.23474,53.9462,-0.887019E-02
1.23535,53.9729,-0.190699E-01
1.23596,53.9996,0.384512E-01
1.23657,54.0262,-0.930190E-03
1.23718,54.0529,-0.285307E-01
1.23779,54.0796,-0.807779E-02
1.23840,54.1062,-0.575344E-01
1.23901,54.1329,-0.326877E-01
1.23962,54.1596,-0.666725E-01
1.24023,54.1862,-0.455904E-01
1.24084,54.2129,0.569729E-02
1.24146,54.2396,0.161659
1.24207,54.2662,-0.966733E-02
1.24268,54.2929,-0.799018E-01
1.24329,54.3196,0.115961
1.24390,54.3462,0.100418
1.24451,54.3729,0.749790E-01
1.24512,54.3996,0.621255E-01
1.24573,54.4262,0.179696
1.24634,54.4529,0.203388
1.24695,54.4796,-0.417268E-01
1.24756,54.5062,-0.998584E-01
1.24817,54.5329,0.116399E-01
1.24878,54.5596,-0.910999E-01
1.24939,54.5862,-0.101939
1.25000,54.6129,-0.190872
1.25061,54.6396,-0.217106
1.25122,54.6662,-0.280584E-01
1.25183,54.6929,-0.764605E-01
1.25244,54.7196,0.545792E-01
1.25305,54.7462,-0.331550E-01
1.25366,54.7729,0.443904E-01
1.25427,54.7996,0.220716E-01
1.25488,54.8262,-0.274088E-01
1.25549,54.8529,-0.220482E-01
1.25610,54.8796,0.117030
1.25671,54.9062,-0.135185E-01
1.25732,54.9329,-0.118676E-01
1.25793,54.9596,-0.737007E-01
1.25854,54.9862,-0.893059E-02
1.25916,55.0129,0.636682E-02
1.25977,55.0396,0.327828E-01
1.26038,55.0662,0.275678E-01
1.26099,55.0929,0.374407E-02
1.26160,55.1196,0.768139E-01
1.26221,55.1462,0.380889E-01
1.26282,55.1729,-0.376093E-01
1.26343,55.1996,-0.114455
1.26404,55.2262,0.625484E-01
1.26465,55.2529,-0.493299E-01
1.26526,55.2796,-0.100127
1.26587,55.3062,-0.246357E-02
1.26648,55.3329,0.561337E-01
1.26709,55.3596,0.210151E-01
1.26770,55.3862,-0.116660E-01
1.26831,55.4129,-0.694642E-01
1.26892,55.4396,-0.855455E-01
1.26953,55.4662,-0.673328E-01
1.27014,55.4929,0.306181E-02
1.27075,55.5196,-0.244339E-01
1.27136,55.5462,-0.239365
1.27197,55.5729,0.682462E-01
1.27258,55.5996,-0.372886E-02
1.27319,55.6262,-0.271349E-01
1.27380,55.6529,-0.835193E-01
1.27441,55.6796,-0.365479E-02
1.27502,55.7062,-0.498408E-02
1.27563,55.7329,-0.400225E-01
1.27625,55.7596,-0.196557E-01
1.27686,55.7862,0.517889E-01
1.27747,55.8129,0.699803E-01
1.27808,55.8396,-0.112726E-01
1.27869,55.8662,0.992306E-02
1.27930,55.8929,0.118662E-01
1.27991,55.9196,-0.881736E-01
1.28052,55.9462,-0.551223E-02
1.28113,55.9729,0.122683E-01
1.28174,55.9996,0.379095E-01
1.28235,56.0262,-0.445741E-01
1.28296,56.0529,-0.250515E-01
1.28357,56.0796,0.133271E-01
1.28418,56.1062,0.451847E-01
1.28479,56.1329,0.165528E-02
1.28540,56.1596,0.624295E-01
1.28601,56.1862,-0.851570E-01
1.28662,56.2129,-0.530883E-02
1.28723,56.2396,0.302026E-02
1.28784,56.2662,-0.134982
1.28845,56.2929,0.746851E-02
1.28906,56.3196,0.809607E-01
1.28967,56.3462,0.262239
1.29028,56.3729,-0.231963E-01
1.29089,56.3996,0.109800
1.29150,56.4262,-0.166152E-01
1.29211,56.4529,0.999391E-02
1.29272,56.4796,0.881525E-02
1.29333,56.5062,-0.420141E-02
1.29395,56.5329,-0.184733
1.29456,56.5596,0.618456E-02
1.29517,56.5862,-0.120923E-01
1.29578,56.6129,0.306210E-01
1.29639,56.6396,-0.408056E-01
1.29700,56.6662,-0.260692E-01
1.29761,56.6929,-0.298533E-01
1.29822,56.7196,-0.355168E-02
1.29883,56.7462,-0.803155E-01
1.29944,56.7729,0.297233E-02
1.30005,56.7996,-0.603871E-02
1.30066,56.8262,-0.253127E-01
1.30127,56.8529,0.143365E-01
1.30188,56.8796,0.453691E-01
1.30249,56.9062,0.797198E-01
1.30310,56.9329,0.918239E-01
1.30371,56.9596,-0.510433E-02
1.30432,56.9862,-0.100227E-02
1.30493,57.0129,0.192577E-01
1.30554,57.0396,0.144801E-01
1.30615,57.0662,-0.180687E-01
1.30676,57.0929,-0.470175E-01
1.30737,57.1195,-0.834465E-03
1.30798,57.1462,0.143885E-03
1.30859,57.1729,-0.504968E-03
1.30920,57.1995,0.127396E-01
1.30981,57.2262,-0.320122E-01
1.31042,57.2529,-0.182176E-02
1.31104,57.2795,-0.183514E-01
1.31165,57.3062,0.673012E-01
1.31226,57.3329,-0.158980
1.31287,57.3595,0.111639
1.31348,57.3862,0.161401E-02
1.31409,57.4129,-0.245500E-01
1.31470,57.4395,-0.690041E-01
1.31531,57.4662,-0.129188E-01
1.31592,57.4929,0.264983E-01
1.31653,57.5195,0.345076E-01
1.31714,57.5462,0.130094E-01
1.31775,57.5729,-0.425441E-01
1.31836,57.5995,0.808581E-01
1.31897,57.6262,-0.418796E-02
1.31958,57.6529,-0.695732E-01
1.32019,57.6795,-0.420097E-01
1.32080,57.7062,-0.358341E-01
1.32141,57.7329,-0.679910E-01
1.32202,57.7595,-0.280070E-01
1.32263,57.7862,0.906479E-01
1.32324,57.8129,-0.199730E-01
1.32385,57.8395,-0.200402E-02
1.32446,57.8662,-0.104389E-01
1.32507,57.8929,-0.172225
1.32568,57.9195,0.120320E-01
1.32629,57.9462,0.148888
1.32690,57.9729,0.714259E-01
1.32751,57.9995,0.447142E-01
1.32812,58.0262,0.187961E-01
1.32874,58.0529,0.492491E-01
1.32935,58.0795,-0.110318E-01
1.32996,58.1062,-0.136143
1.33057,58.1329,0.200587E-02
1.33118,58.1595,0.156564E-02
1.33179,58.1862,-0.648776E-02
1.33240,58.2129,0.145742
1.33301,58.2395,0.492265E-01
1.33362,58.2662,0.879191E-02
1.33423,58.2929,0.325821E-01
1.33484,58.3195,-0.264044E-02
1.33545,58.3462,0.138978
1.33606,58.3729,0.523145E-01
1.33667,58.3995,0.477470E-02
1.33728,58.4262,-0.660613E-01
1.33789,58.4529,0.461171E-01
1.33850,58.4795,0.582729E-01
1.33911,58.5062,-0.546648E-01
1.33972,58.5329,-0.125652
1.34033,58.5595,0.655690E-01
1.34094,58.5862,-0.839883E-01
1.34155,58.6129,-0.104361E-01
1.34216,58.6395,0.336943E-01
1.34277,58.6662,-0.471984E-02
1.34338,58.6929,-0.763661E-01
1.34399,58.7195,0.101794E-01
1.34460,58.7462,0.489004E-01
1.34521,58.7729,-0.576544E-01
1.34583,58.7995,0.270927E-01
1.34644,58.8262,0.102461
1.34705,58.8529,0.130755
1.34766,58.8795,-0.436958E-03
1.34827,58.9062,0.765322E-01
1.34888,58.9329,-0.349683E-01
1.34949,58.9595,-0.729776E-02
1.35010,58.9862,-0.440721E-01
1.35071,59.0129,0.180561E-01
1.35132,59.0395,0.101848
1.35193,59.0662,0.265822E-01
1.35254,59.0929,0.601287E-02
1.35315,59.1195,-0.194849E-01
1.35376,59.1462,0.399758E-01
1.35437,59.1729,0.975660E-01
1.35498,59.1995,0.575522E-02
1.35559,59.2262,-0.826852E-01
1.35620,59.2529,-0.808462E-01
1.35681,59.2795,-0.525309E-01
1.35742,59.3062,0.851730E-01
1.35803,59.3329,-0.782764E-01
1.35864,59.3595,-0.540004E-01
1.35925,59.3862,-0.219484E-01
1.35986,59.4129,-0.640362E-01
1.36047,59.4395,-0.769686E-02
1.36108,59.4662,-0.283429E-01
1.36169,59.4929,0.447016E-01
1.36230,59.5195,-0.116435E-01
1.36292,59.5462,-0.131094
1.36353,59.5729,0.190695E-01
1.36414,59.5995,0.654041E-01
1.36475,59.6262,0.151075E-01
1.36536,59.6529,0.797113E-02
1.36597,59.6795,0.174626
1.36658,59.7062,0.103174
1.36719,59.7329,0.118462
1.36780,59.7595,-0.832544E-01
1.36841,59.7862,-0.405550E-03
1.36902,59.8129,-0.543207E-01
1.36963,59.8395,0.126350E-01
1.37024,59.8662,-0.773537E-01
1.37085,59.8929,-0.484831E-01
1.37146,59.9195,-0.123087E-01
1.37207,59.9462,-0.285033E-01
1.37268,59.9729,-0.821204E-01
1.37329,59.9995,0.183494E-01
1.37390,60.0262,0.586705E-01
1.37451,60.0529,0.172414
1.37512,60.0795,-0.107998
1.37573,60.1062,-0.334379E-01
1.37634,60.1329,-0.161362E-01
1.37695,60.1595,-0.528346E-01
1.37756,60.1862,-0.158468E-01
1.37817,60.2129,0.102929
1.37878,60.2395,0.971722E-02
1.37939,60.2662,0.302622E-01
1.38000,60.2929,-0.927727E-01
1.38062,60.3195,0.910884E-01
1.38123,60.3462,0.113416
1.38184,60.3729,0.302648E-01
1.38245,60.3995,0.303817E-01
1.38306,60.4262,0.183585E-01
1.38367,60.4529,0.349336E-01
1.38428,60.4795,0.163402E-01
1.38489,60.5062,0.139893E-01
1.38550,60.5329,0.193929
1.38611,60.5595,-0.136852E-01
1.38672,60.5862,0.655588E-01
1.38733,60.6129,0.275021E-01
1.38794,60.6395,0.758070E-01
1.38855,60.6662,0.135651
1.38916,60.6929,0.104943
1.38977,60.7195,0.187606E-02
1.39038,60.7462,0.395076E-01
1.39099,60.7729,0.195494E-01
1.39160,60.7995,0.377172E-01
1.39221,60.8262,-0.871777E-01
1.39282,60.8529,0.139246
1.39343,60.8795,0.164477
1.39404,60.9062,-0.478791E-02
1.39465,60.9329,-0.247577E-02
1.39526,60.9595,-0.535588E-01
1.39587,60.9862,-0.500282E-01
1.39648,61.0129,-0.922852E-02
1.39709,61.0395,-0.701417E-01
1.39771,61.0662,0.352469E-01
1.39832,61.0929,-0.934735E-01
1.39893,61.1195,-0.346104E-01
1.39954,61.1462,0.342465E-01
1.40015,61.1729,-0.128731E-01
1.40076,61.1995,-0.236922
1.40137,61.2262,-0.498149E-01
1.40198,61.2529,0.378867E-01
1.40259,61.2795,-0.334983E-01
1.40320,61.3062,-0.713004E-01
1.40381,61.3328,-0.421402E-01
1.40442,61.3595,0.912510E-01
1.40503,61.3862,0.142592
1.40564,61.4128,0.560625E-01
1.40625,61.4395,0.341717E-02
1.40686,61.4662,0.142701E-01
1.40747,61.4928,0.457342E-01
1.40808,61.5195,-0.831358E-01
1.40869,61.5462,-0.113378
1.40930,61.5728,-0.913632E-01
1.40991,61.5995,0.438559E-01
1.41052,61.6262,0.423382E-01
1.41113,61.6528,0.100879
1.41174,61.6795,0.661851E-01
1.41235,61.7062,0.133458E-01
1.41296,61.7328,-0.130076
1.41357,61.7595,0.398548E-02
1.41418,61.7862,0.138930E-01
1.41479,61.8128,0.108389
1.41541,61.8395,0.271733E-01
1.41602,61.8662,-0.822008E-01
1.41663,61.8928,-0.120460E-01
1.41724,61.9195,0.400880
1.41785,61.9462,-0.113382E-01
1.41846,61.9728,0.958676E-01
1.41907,61.9995,0.500569E-01
1.41968,62.0262,0.210444
1.42029,62.0528,0.158292
1.42090,62.0795,-0.337223E-01
1.42151,62.1062,0.319842E-01
1.42212,62.1328,0.283606E-02
1.42273,62.1595,-0.555150E-01
1.42334,62.1862,0.644088E-01
1.42395,62.2128,-0.167770E-01
1.42456,62.2395,0.970202E-02
1.42517,62.2662,-0.653415E-04
1.42578,62.2928,0.468906E-01
1.42639,62.3195,-0.187025E-01
1.42700,62.3462,0.282205E-03
1.42761,62.3728,0.732414E-02
1.42822,62.3995,0.358042E-01
1.42883,62.4262,-0.696810E-01
1.42944,62.4528,0.125406E-01
1.43005,62.4795,-0.103582
1.43066,62.5062,-0.536702E-02
1.43127,62.5328,0.689864E-01
1.43188,62.5595,0.105297E-01
1.43250,62.5862,0.599804E-01
1.43311,62.6128,-0.131337E-01
1.43372,62.6395,0.227596E-01
1.43433,62.6662,-0.928378E-01
1.43494,62.6928,0.959632E-02
1.43555,62.7195,0.173003E-01
1.43616,62.7462,0.214338E-02
1.43677,62.7728,-0.145535E-01
1.43738,62.7995,-0.129559E-01
1.43799,62.8262,0.206120E-01
1.43860,62.8528,-0.107693E-01
1.43921,62.8795,0.462570E-01
1.43982,62.9062,0.730003E-02
1.44043,62.9328,0.305582E-01
1.44104,62.9595,-0.156365E-01
1.44165,62.9862,-0.304179E-02
1.44226,63.0128,0.143266E-01
1.44287,63.0395,-0.366931E-01
1.44348,63.0662,0.306559
1.44409,63.0928,-0.200556E-01
1.44470,63.1195,-0.711582E-02
1.44531,63.1462,-0.839221E-01
1.44592,63.1728,-0.606505E-02
1.44653,63.1995,0.352192E-01
1.44714,63.2262,-0.186490E-01
1.44775,63.2528,-0.156744E-01
1.44836,63.2795,-0.128002E-01
1.44897,63.3062,-0.960486E-01
1.44958,63.3328,-0.235987E-02
1.45020,63.3595,-0.333083E-01
1.45081,63.3862,-0.272172E-01
1.45142,63.4128,0.372400E-02
1.45203,63.4395,-0.836446E-02
1.45264,63.4662,-0.107541E-02
1.45325,63.4928,0.821271E-01
1.45386,63.5195,0.121917
1.45447,63.5462,0.235391E-02
1.45508,63.5728,0.120177
1.45569,63.5995,0.290121E-02
1.45630,63.6262,0.664776E-01
1.45691,63.6528,-0.149103E-01
1.45752,63.6795,0.226778E-02
1.45813,63.7062,-0.188330E-01
1.45874,63.7328,-0.150639E-01
1.45935,63.7595,0.125268E-01
1.45996,63.7862,0.259764E-01
1.46057,63.8128,0.529764E-01
1.46118,63.8395,0.955641E-01
1.46179,63.8662,0.639665E-01
1.46240,63.8928,-0.544458E-01
1.46301,63.9195,-0.216785E-02
1.46362,63.9462,0.196246
1.46423,63.9728,-0.308307E-01
1.46484,63.9995,-0.349479E-01
1.46545,64.0262,0.211378E-01
1.46606,64.0528,-0.503493E-01
1.46667,64.0795,0.495352E-01
1.46729,64.1062,-0.101662E-01
1.46790,64.1328,0.419290E-01
1.46851,64.1595,0.837611E-01
1.46912,64.1862,0.185143E-01
1.46973,64.2128,0.138703
1.47034,64.2395,-0.226795E-01
1.47095,64.2662,-0.522805E-01
1.47156,64.2928,-0.441217E-02
1.47217,64.3195,-0.447597E-02
1.47278,64.3462,0.286734E-01
1.47339,64.3728,0.483313E-02
1.47400,64.3995,-0.134544E-01
1.47461,64.4262,0.145121E-01
1.47522,64.4528,0.356731E-01
1.47583,64.4795,0.200875E-01
1.47644,64.5062,-0.353908E-01
1.47705,64.5328,0.267936E-01
1.47766,64.5595,-0.592448E-02
1.47827,64.5862,-0.818242E-02
1.47888,64.6128,0.681817E-01
1.47949,64.6395,0.394693E-01
1.48010,64.6662,-0.201945E-02
1.48071,64.6928,0.461870E-02
1.48132,64.7195,-0.294196E-02
1.48193,64.7462,0.264497
1.48254,64.7728,-0.679018E-01
1.48315,64.7995,0.752312E-01
1.48376,64.8262,0.366734E-01
1.48438,64.8528,0.496356E-01
1.48499,64.8795,0.645651E-01
1.48560,64.9062,-0.881160E-02
1.48621,64.9328,-0.523715E-02
1.48682,64.9595,0.358862E-01
1.48743,64.9862,0.679029E-01
1.48804,65.0128,-0.361111E-03
1.48865,65.0395,0.595928E-02
1.48926,65.0662,-0.462093E-02
1.48987,65.0928,-0.474963E-01
1.49048,65.1195,-0.220492E-01
1.49109,65.1462,-0.232422E-01
1.49170,65.1728,0.225701E-01
1.49231,65.1995,0.368560E-01
1.49292,65.2262,-0.448118E-02
1.49353,65.2528,-0.895470E-01
1.49414,65.2795,-0.102136
1.49475,65.3062,0.460669E-01
1.49536,65.3328,-0.792538E-02
1.49597,65.3595,0.589656E-01
1.49658,65.3862,0.314133E-02
1.49719,65.4128,0.343342E-02
1.49780,65.4395,-0.927738E-01
1.49841,65.4662,-0.773777E-01
1.49902,65.4928,0.315223E-03
1.49963,65.5195,-0.138536
1.50024,65.5461,-0.296984E-01
1.50085,65.5728,0.495562E-02
1.50146,65.5995,0.453633E-01
1.50208,65.6261,0.157048
1.50269,65.6528,0.208090
1.50330,65.6795,0.980998E-01
1.50391,65.7061,-0.309246E-01
1.50452,65.7328,0.797284E-01
1.50513,65.7595,-0.231211
1.50574,65.7861,-0.568741E-01
1.50635,65.8128,-0.757913E-01
1.50696,65.8395,-0.159032E-01
1.50757,65.8661,-0.395437E-01
1.50818,65.8928,0.519545E-01
1.50879,65.9195,0.612833E-01
1.50940,65.9461,0.207535E-02
1.51001,65.9728,0.329902E-01
1.51062,65.9995,-0.290126E-01
1.51123,66.0261,0.479485E-01
1.51184,66.0528,-0.175147E-01
1.51245,66.0795,0.998351E-01
1.51306,66.1061,-0.203379E-01
1.51367,66.1328,-0.420590E-01
1.51428,66.1595,0.299574E-01
1.51489,66.1861,-0.339936E-01
1.51550,66.2128,-0.256376E-01
1.51611,66.2395,0.728649E-01
1.51672,66.2661,-0.124393E-01
1.51733,66.2928,-0.950665E-03
1.51794,66.3195,-0.487520E-01
1.51855,66.3461,0.132865
1.51917,66.3728,0.109723
1.51978,66.3995,0.164346
1.52039,66.4261,0.128605
1.52100,66.4528,0.323656E-01
1.52161,66.4795,0.136664
1.52222,66.5061,0.103507
1.52283,66.5328,0.655219E-01
1.52344,66.5595,-0.147144E-01
1.52405,66.5861,-0.855617E-01
1.52466,66.6128,0.181685E-01
1.52527,66.6395,-0.738560E-01
1.52588,66.6661,0.126499E-01
1.52649,66.6928,0.101096
1.52710,66.7195,-0.469370E-01
1.52771,66.7461,-0.211938E-01
1.52832,66.7728,-0.402324E-01
1.52893,66.7995,-0.237156E-01
1.52954,66.8261,0.412138E-01
1.53015,66.8528,-0.348839E-01
1.53076,66.8795,-0.126828E-01
1.53137,66.9061,-0.107154E-01
1.53198,66.9328,-0.389721E-01
1.53259,66.9595,-0.254446E-01
1.53320,66.9861,0.271974E-01
1.53381,67.0128,-0.158905E-03
1.53442,67.0395,-0.205528E-01
1.53503,67.0661,0.162821E-01
1.53564,67.0928,0.497815E-02
1.53625,67.1195,0.119157E-01
1.53687,67.1461,0.919538E-01
1.53748,67.1728,0.150104E-01
1.53809,67.1995,0.326409
1.53870,67.2261,0.727233E-01
1.53931,67.2528,0.120226
1.53992,67.2795,0.163868E-01
1.54053,67.3061,-0.602900E-01
1.54114,67.3328,0.991560E-02
1.54175,67.3595,0.773820E-01
1.54236,67.3861,0.443649E-01
1.54297,67.4128,-0.846946E-02
1.54358,67.4395,-0.927859E-03
1.54419,67.4661,0.838607E-01
1.54480,67.4928,-0.124568
1.54541,67.5195,-0.232590E-01
1.54602,67.5461,0.452221E-02
1.54663,67.5728,0.591711E-01
1.54724,67.5995,-0.223740E-01
1.54785,67.6261,-0.465110E-01
1.54846,67.6528,-0.937122E-02
1.54907,67.6795,-0.110347E-01
1.54968,67.7061,-0.651604E-01
1.55029,67.7328,0.559088E-02
1.55090,67.7595,-0.196629E-01
1.55151,67.7861,0.159176E-01
1.55212,67.8128,-0.293169E-01
1.55273,67.8395,-0.758664E-01
1.55334,67.8661,0.136696E-01
1.55396,67.8928,-0.681048E-01
1.55457,67.9195,-0.601139E-01
1.55518,67.9461,-0.934037E-01
1.55579,67.9728,-0.646659E-02
1.55640,67.9995,0.106573E-01
1.55701,68.0261,0.268397E-01
1.55762,68.0528,-0.919006E-02
1.55823,68.0795,0.269807E-01
1.55884,68.1061,-0.387675E-02
1.55945,68.1328,0.515111E-01
1.56006,68.1595,-0.332423E-01
1.56067,68.1861,0.410966E-01
1.56128,68.2128,-0.455546E-01
1.56189,68.2395,0.289527E-01
1.56250,68.2661,-0.563732E-01
1.56311,68.2928,0.467254E-01
1.56372,68.3195,-0.850754E-01
1.56433,68.3461,-0.918824E-01
1.56494,68.3728,-0.481687E-01
1.56555,68.3995,0.186540E-02
1.56616,68.4261,-0.200252E-01
1.56677,68.4528,0.730978E-02
1.56738,68.4795,-0.120602E-01
1.56799,68.5061,-0.101155
1.56860,68.5328,-0.723474E-01
1.56921,68.5595,0.197059E-02
1.56982,68.5861,0.129516E-01
1.57043,68.6128,0.881744E-02
1.57104,68.6395,0.826667E-02
1.57166,68.6661,0.269909E-01
1.57227,68.6928,-0.170922
1.57288,68.7195,-0.387148E-01
1.57349,68.7461,-0.155290
1.57410,68.7728,-0.333803E-01
1.57471,68.7995,-0.105249
1.57532,68.8261,-0.416084E-01
1.57593,68.8528,-0.356159E-02
1.57654,68.8795,-0.942630E-03
1.57715,68.9061,0.484703E-01
1.57776,68.9328,-0.930401E-02
1.57837,68.9595,-0.122845E-01
1.57898,68.9861,0.170685E-02
1.57959,69.0128,-0.832396E-01
1.58020,69.0395,-0.163184E-01
1.58081,69.0661,0.762488E-01
1.58142,69.0928,0.906016E-01
1.58203,69.1195,0.986600E-02
1.58264,69.1461,0.624519E-01
1.58325,69.1728,-0.778487E-01
1.58386,69.1995,0.115501
1.58447,69.2261,-0.121149E-01
1.58508,69.2528,-0.969369E-02
1.58569,69.2795,0.341157E-01
1.58630,69.3061,0.120807
1.58691,69.3328,0.958444E-01
1.58752,69.3595,0.188541E-01
1.58813,69.3861,-0.372995E-01
1.58875,69.4128,0.282719E-01
1.58936,69.4395,0.448047E-02
1.58997,69.4661,0.812309E-01
1.59058,69.4928,0.500766E-01
1.59119,69.5195,-0.596628E-02
1.59180,69.5461,-0.694239E-02
1.59241,69.5728,0.433286E-01
1.59302,69.5995,0.261894E-01
1.59363,69.6261,-0.126632E-01
1.59424,69.6528,-0.400925E-01
1.59485,69.6795,0.221253E-01
1.59546,69.7061,0.479861E-01
1.59607,69.7328,0.432807E-01
1.59668,69.7594,0.199965E-01
1.59729,69.7861,0.544394E-01
1.59790,69.8128,-0.624440E-01
1.59851,69.8394,-0.549936E-01
1.59912,69.8661,0.942808E-01
1.59973,69.8928,-0.535590E-01
1.60034,69.9194,0.992994E-02
1.60095,69.9461,-0.183635E-01
