Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.522
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18286,21.6717,-0.658058
1.18347,21.6829,-0.135731
1.18408,21.6941,-0.403862E-01
1.18469,21.7052,-0.177876
1.18530,21.7164,0.832633
1.18591,21.7276,0.913167
1.18652,21.7388,0.138419E-01
1.18713,21.7500,-0.122394
1.18774,21.7611,-0.326229
1.18835,21.7723,-0.302884
1.18896,21.7835,-0.654059E-01
1.18958,21.7947,0.402233
1.19019,21.8059,-0.141038
1.19080,21.8171,0.203393
1.19141,21.8282,0.180122
1.19202,21.8394,0.245210
1.19263,21.8506,-0.551664
1.19324,21.8618,-0.298240
1.19385,21.8730,-0.326297
1.19446,21.8842,0.383468E-01
1.19507,21.8953,-0.306513E-01
1.19568,21.9065,0.248522E-01
1.19629,21.9177,0.172788
1.19690,21.9289,-0.858948
1.19751,21.9401,-1.05913
1.19812,21.9513,0.520183E-01
1.19873,21.9624,-0.306467E-02
1.19934,21.9736,-0.157222E-01
1.19995,21.9848,-0.131465
1.20056,21.9960,-0.610172E-01
1.20117,22.0072,-0.658916E-01
1.20178,22.0183,0.135316E-01
1.20239,22.0295,0.246289E-01
1.20300,22.0407,-0.721952E-01
1.20361,22.0519,-0.402510
1.20422,22.0631,-0.325813
1.20483,22.0743,-0.875400E-01
1.20544,22.0854,-0.360938E-01
1.20605,22.0966,-0.154551
1.20667,22.1078,0.778227
1.20728,22.1190,-0.100072
1.20789,22.1302,0.190104
1.20850,22.1414,0.451758
1.20911,22.1525,-0.190602
1.20972,22.1637,-0.332473
1.21033,22.1749,-0.205136
1.21094,22.1861,-1.05639
1.21155,22.1973,0.311815
1.21216,22.2084,0.505497
1.21277,22.2196,-0.300214
1.21338,22.2308,0.191344
1.21399,22.2420,0.237843E-01
1.21460,22.2532,0.360264
1.21521,22.2644,-0.261846
1.21582,22.2755,-0.242484
1.21643,22.2867,0.402240E-01
1.21704,22.2979,-0.763920
1.21765,22.3091,-0.141899
1.21826,22.3203,-0.550515
1.21887,22.3315,0.579078
1.21948,22.3426,-0.778696E-01
1.22009,22.3538,0.449082
1.22070,22.3650,0.460536
1.22131,22.3762,0.377376E-01
1.22192,22.3874,0.188035
1.22253,22.3986,-0.747897E-01
1.22314,22.4097,0.532753E-01
1.22375,22.4209,-0.452499E-01
1.22437,22.4321,0.388288
1.22498,22.4433,0.677412E-01
1.22559,22.4545,0.534198
1.22620,22.4656,-0.106617
1.22681,22.4768,0.340163
1.22742,22.4880,0.286690E-01
1.22803,22.4992,-0.743082E-01
1.22864,22.5104,0.285452
1.22925,22.5216,-0.146718E-01
1.22986,22.5327,0.127862
1.23047,22.5439,0.459513
1.23108,22.5551,-0.480180
1.23169,22.5663,1.15893
1.23230,22.5775,0.142683
1.23291,22.5887,-0.559635
1.23352,22.5998,-0.208277
1.23413,22.6110,1.26756
1.23474,22.6222,-0.658532
1.23535,22.6334,-1.05560
1.23596,22.6446,0.891628
1.23657,22.6557,0.960151E-01
1.23718,22.6669,0.242898
1.23779,22.6781,0.198941
1.23840,22.6893,0.109092
1.23901,22.7005,0.211672
1.23962,22.7117,-0.143591
1.24023,22.7228,0.340482
1.24084,22.7340,0.167789
1.24146,22.7452,-0.219486
1.24207,22.7564,-0.230115
1.24268,22.7676,-0.807561
1.24329,22.7788,0.834913E-02
1.24390,22.7899,0.126500
1.24451,22.8011,0.260051E-01
1.24512,22.8123,0.608874E-01
1.24573,22.8235,0.334488
1.24634,22.8347,1.40837
1.24695,22.8459,-0.221700
1.24756,22.8570,0.476238
1.24817,22.8682,0.666946E-01
1.24878,22.8794,-0.875341E-02
1.24939,22.8906,0.676261E-01
1.25000,22.9018,0.247794
1.25061,22.9129,-0.623056
1.25122,22.9241,0.666501E-01
1.25183,22.9353,0.709712
1.25244,22.9465,-0.193079E-01
1.25305,22.9577,-0.611424E-01
1.25366,22.9689,-0.464709
1.25427,22.9800,0.194302
1.25488,22.9912,0.412710
1.25549,23.0024,0.167111
1.25610,23.0136,0.291201
1.25671,23.0248,0.205539
1.25732,23.0360,0.449696
1.25793,23.0471,0.178511
1.25854,23.0583,-1.22950
1.25916,23.0695,0.117566
1.25977,23.0807,0.440785
1.26038,23.0919,-0.882788
1.26099,23.1030,-1.13771
1.26160,23.1142,-0.275131
1.26221,23.1254,0.205615
1.26282,23.1366,0.464883
1.26343,23.1478,-0.214136
1.26404,23.1590,-0.380903
1.26465,23.1701,0.812389E-01
1.26526,23.1813,-0.297479E-03
1.26587,23.1925,1.20321
1.26648,23.2037,-0.119197E-01
1.26709,23.2149,-0.555438E-01
1.26770,23.2261,0.717322E-01
1.26831,23.2372,-0.234644
1.26892,23.2484,0.104792
1.26953,23.2596,0.166539E-01
1.27014,23.2708,0.160424
1.27075,23.2820,0.141176
1.27136,23.2932,0.177408
1.27197,23.3043,-0.229152E-01
1.27258,23.3155,-0.778443
1.27319,23.3267,-0.523371
1.27380,23.3379,-0.111414
1.27441,23.3491,-0.675283E-01
1.27502,23.3602,0.853883
1.27563,23.3714,0.414117E-01
1.27625,23.3826,0.909847
1.27686,23.3938,0.565410
1.27747,23.4050,-0.216199E-01
1.27808,23.4162,-0.150843E-02
1.27869,23.4273,0.851757E-01
1.27930,23.4385,0.351858
1.27991,23.4497,0.690605E-01
1.28052,23.4609,0.716704
1.28113,23.4721,-0.735695E-01
1.28174,23.4833,-0.283350
1.28235,23.4944,-0.171605
1.28296,23.5056,-0.351518
1.28357,23.5168,0.125599E-01
1.28418,23.5280,-0.430692
1.28479,23.5392,-0.249074E-01
1.28540,23.5503,-0.250975
1.28601,23.5615,0.311884
1.28662,23.5727,-0.180520E-01
1.28723,23.5839,0.434372
1.28784,23.5951,-0.680622
1.28845,23.6063,-0.151579E-01
1.28906,23.6174,1.01419
1.28967,23.6286,-0.132104
1.29028,23.6398,0.512374
1.29089,23.6510,-0.207998E-01
1.29150,23.6622,-0.267029E-01
1.29211,23.6734,-0.693330E-01
1.29272,23.6845,-0.647270E-01
1.29333,23.6957,-0.205376
1.29395,23.7069,0.132380
1.29456,23.7181,0.160411
1.29517,23.7293,-0.297960E-01
1.29578,23.7405,0.479760
1.29639,23.7516,0.644811E-01
1.29700,23.7628,-0.171846
1.29761,23.7740,-0.929386
1.29822,23.7852,-0.115396
1.29883,23.7964,0.481638E-01
1.29944,23.8075,-0.189074
1.30005,23.8187,-0.664846E-01
1.30066,23.8299,-0.380338E-01
1.30127,23.8411,-0.149890
1.30188,23.8523,0.230502
1.30249,23.8635,-0.558062
1.30310,23.8746,-0.348141
1.30371,23.8858,-0.776779
1.30432,23.8970,0.847214E-01
1.30493,23.9082,-0.336958
1.30554,23.9194,0.320033E-02
1.30615,23.9306,-0.299017E-01
1.30676,23.9417,0.962240E-01
1.30737,23.9529,0.464068
1.30798,23.9641,-0.406895
1.30859,23.9753,0.924021E-01
1.30920,23.9865,-0.795131E-01
1.30981,23.9976,0.651077E-01
1.31042,24.0088,0.109587
1.31104,24.0200,0.173057
1.31165,24.0312,0.914797E-02
1.31226,24.0424,-0.345097
1.31287,24.0536,-0.318089
1.31348,24.0647,0.247686
1.31409,24.0759,0.479596
1.31470,24.0871,0.686822E-01
1.31531,24.0983,0.208963
1.31592,24.1095,0.183191
1.31653,24.1207,0.686214E-01
1.31714,24.1318,-0.233059E-02
1.31775,24.1430,-0.327591
1.31836,24.1542,0.519905
1.31897,24.1654,0.707331E-01
1.31958,24.1766,-0.452587
1.32019,24.1878,-0.450945
1.32080,24.1989,0.458008
1.32141,24.2101,-0.319368
1.32202,24.2213,0.249000
1.32263,24.2325,0.367030
1.32324,24.2437,0.246122
1.32385,24.2548,-0.492177E-01
1.32446,24.2660,-0.515307
1.32507,24.2772,0.101268
1.32568,24.2884,1.04530
1.32629,24.2996,0.853480
1.32690,24.3108,0.784947E-01
1.32751,24.3219,0.355359
1.32812,24.3331,0.743702
1.32874,24.3443,0.385159
1.32935,24.3555,-0.546945E-01
1.32996,24.3667,0.487765
1.33057,24.3779,-0.424370E-01
1.33118,24.3890,0.738368
1.33179,24.4002,-0.112311
1.33240,24.4114,0.410795
1.33301,24.4226,0.367725
1.33362,24.4338,0.124796
1.33423,24.4449,0.490853
1.33484,24.4561,-1.03018
1.33545,24.4673,-0.146507
1.33606,24.4785,0.468942E-01
1.33667,24.4897,0.649495E-01
1.33728,24.5009,0.283612
1.33789,24.5120,0.124527
1.33850,24.5232,-0.877573E-02
1.33911,24.5344,0.325941
1.33972,24.5456,-0.897229E-01
1.34033,24.5568,-0.287698
1.34094,24.5680,0.226383
1.34155,24.5791,1.06378
1.34216,24.5903,0.540372
1.34277,24.6015,0.558751E-02
1.34338,24.6127,0.162691
1.34399,24.6239,-0.256671
1.34460,24.6351,-0.957421E-01
1.34521,24.6462,0.180328
1.34583,24.6574,0.107854
1.34644,24.6686,0.167636E-01
1.34705,24.6798,0.546130E-01
1.34766,24.6910,0.464637
1.34827,24.7021,-0.823092
1.34888,24.7133,-0.664468
1.34949,24.7245,-0.143393
1.35010,24.7357,0.430355
1.35071,24.7469,-0.702171
1.35132,24.7581,-0.145144
1.35193,24.7692,-0.934846E-02
1.35254,24.7804,0.308201
1.35315,24.7916,-0.204937
1.35376,24.8028,-0.565719E-02
1.35437,24.8140,-0.174801
1.35498,24.8252,0.883963
1.35559,24.8363,-0.815341E-01
1.35620,24.8475,0.694408E-01
1.35681,24.8587,0.262081
1.35742,24.8699,-0.185512
1.35803,24.8811,0.251892
1.35864,24.8922,0.330971E-01
1.35925,24.9034,-0.274960
1.35986,24.9146,0.211695
1.36047,24.9258,0.136650
1.36108,24.9370,0.795592E-01
1.36169,24.9482,-0.107591
1.36230,24.9593,0.174980
1.36292,24.9705,-0.450444E-01
1.36353,24.9817,-0.710157
1.36414,24.9929,-0.145534
1.36475,25.0041,0.607121E-02
1.36536,25.0153,0.570994
1.36597,25.0264,0.863594E-01
1.36658,25.0376,0.617354E-01
1.36719,25.0488,0.683128
1.36780,25.0600,-0.606714
1.36841,25.0712,-0.262858
1.36902,25.0824,0.693679E-01
1.36963,25.0935,-0.175069
1.37024,25.1047,-0.364157
1.37085,25.1159,-0.985508E-01
1.37146,25.1271,0.634967
1.37207,25.1383,0.355200
1.37268,25.1494,0.856798E-02
1.37329,25.1606,-0.284859
1.37390,25.1718,-0.710858
1.37451,25.1830,-0.185862
1.37512,25.1942,-0.139595
1.37573,25.2054,-0.203769
1.37634,25.2165,-0.331493
1.37695,25.2277,-0.425417E-01
1.37756,25.2389,0.438079E-01
1.37817,25.2501,0.448079
1.37878,25.2613,0.256788E-01
1.37939,25.2725,0.360060
1.38000,25.2836,0.968744E-01
1.38062,25.2948,-0.207826
1.38123,25.3060,0.678078E-01
1.38184,25.3172,-0.313414
1.38245,25.3284,0.191323
1.38306,25.3395,-1.14472
1.38367,25.3507,-0.505321
1.38428,25.3619,-0.264021
1.38489,25.3731,0.243416
1.38550,25.3843,0.739048
1.38611,25.3955,-0.742199E-01
1.38672,25.4066,-0.997596
1.38733,25.4178,0.796327
1.38794,25.4290,0.149379
1.38855,25.4402,0.667180
1.38916,25.4514,0.278276
1.38977,25.4626,0.128084
1.39038,25.4737,-0.113303
1.39099,25.4849,-0.289977
1.39160,25.4961,0.692468
1.39221,25.5073,0.129401
1.39282,25.5185,-0.113715E-01
1.39343,25.5297,0.129640
1.39404,25.5408,0.556742
1.39465,25.5520,-0.804280E-01
1.39526,25.5632,-0.146749E-02
1.39587,25.5744,0.891791E-01
1.39648,25.5856,-0.450724E-01
1.39709,25.5967,0.117737
1.39771,25.6079,0.850634E-01
1.39832,25.6191,-0.248632
1.39893,25.6303,-0.337274
1.39954,25.6415,-0.193370
1.40015,25.6527,1.74566
1.40076,25.6638,-1.00837
1.40137,25.6750,0.751026
1.40198,25.6862,0.275442
1.40259,25.6974,1.03334
1.40320,25.7086,0.393873
1.40381,25.7198,-0.128618
1.40442,25.7309,-0.776329E-02
1.40503,25.7421,0.168850
1.40564,25.7533,0.629556
1.40625,25.7645,-0.217092E-01
1.40686,25.7757,0.108987
1.40747,25.7868,-0.158941E-01
1.40808,25.7980,0.614444
1.40869,25.8092,0.554472E-03
1.40930,25.8204,-0.172772
1.40991,25.8316,0.657122E-01
1.41052,25.8428,-0.603122E-02
1.41113,25.8539,-0.115380E-02
1.41174,25.8651,0.765940E-01
1.41235,25.8763,0.185748
1.41296,25.8875,0.423255E-02
1.41357,25.8987,-0.339622
1.41418,25.9099,-0.794545
1.41479,25.9210,-0.581704
1.41541,25.9322,0.272047E-01
1.41602,25.9434,0.364131
1.41663,25.9546,-0.239316E-01
1.41724,25.9658,0.536060
1.41785,25.9770,0.151076E-01
1.41846,25.9881,-0.433381
1.41907,25.9993,0.913420
1.41968,26.0105,-0.543767
1.42029,26.0217,0.163637
1.42090,26.0329,-0.321902
1.42151,26.0440,-0.509874
1.42212,26.0552,0.558108
1.42273,26.0664,-0.266799
1.42334,26.0776,-0.588772E-01
1.42395,26.0888,0.315471
1.42456,26.1000,0.101525
1.42517,26.1111,0.188715
1.42578,26.1223,-0.137619
1.42639,26.1335,-0.348507
1.42700,26.1447,0.571852E-01
1.42761,26.1559,-0.354333
1.42822,26.1671,-0.887219E-01
1.42883,26.1782,-0.742909
1.42944,26.1894,-0.173348
1.43005,26.2006,-0.371555
1.43066,26.2118,-0.350171
1.43127,26.2230,0.887514E-01
1.43188,26.2341,-0.339340E-01
1.43250,26.2453,0.694746E-01
1.43311,26.2565,0.907912E-02
1.43372,26.2677,0.138336
1.43433,26.2789,0.368637
1.43494,26.2901,-0.102778
1.43555,26.3012,0.272747
1.43616,26.3124,-0.476276
1.43677,26.3236,0.362118
1.43738,26.3348,-0.580707
1.43799,26.3460,-0.677764E-01
1.43860,26.3572,0.232795
1.43921,26.3683,-0.179230
1.43982,26.3795,0.412481
1.44043,26.3907,0.120877
1.44104,26.4019,-0.106887E-01
1.44165,26.4131,0.240040
1.44226,26.4243,0.181827
1.44287,26.4354,0.210503
1.44348,26.4466,0.650150
1.44409,26.4578,-0.326481E-01
1.44470,26.4690,0.124445
1.44531,26.4802,0.180772
1.44592,26.4913,0.575757
1.44653,26.5025,-0.140357
1.44714,26.5137,0.798903
1.44775,26.5249,-1.62511
1.44836,26.5361,0.116439
1.44897,26.5473,-0.891073E-01
1.44958,26.5584,-0.500674
1.45020,26.5696,-1.15245
1.45081,26.5808,0.173756
1.45142,26.5920,0.852085
1.45203,26.6032,0.184051
1.45264,26.6144,0.125762
1.45325,26.6255,-0.630227
1.45386,26.6367,0.137551
1.45447,26.6479,0.113871
1.45508,26.6591,0.166868
1.45569,26.6703,-0.623655
1.45630,26.6814,0.334560
1.45691,26.6926,0.511577E-01
1.45752,26.7038,-0.111457
1.45813,26.7150,-0.262370
1.45874,26.7262,0.132156
1.45935,26.7374,-0.234631
1.45996,26.7485,-0.143598
1.46057,26.7597,-0.588706
1.46118,26.7709,-0.360516E-01
1.46179,26.7821,-0.183665
1.46240,26.7933,0.896940E-01
1.46301,26.8045,-0.110130
1.46362,26.8156,-0.384055E-01
1.46423,26.8268,0.388799
1.46484,26.8380,0.767556E-02
1.46545,26.8492,0.139844
1.46606,26.8604,-0.109608E-01
1.46667,26.8716,-0.149436
1.46729,26.8827,-0.405473E-01
1.46790,26.8939,-0.409494E-01
1.46851,26.9051,0.480514
1.46912,26.9163,0.114307E-01
1.46973,26.9275,-0.700031
1.47034,26.9386,-0.269870
1.47095,26.9498,-0.222348E-01
1.47156,26.9610,-0.157715
1.47217,26.9722,0.192599
1.47278,26.9834,0.809376E-01
1.47339,26.9946,0.643555E-01
1.47400,27.0057,0.459273
1.47461,27.0169,0.309345
1.47522,27.0281,0.227428E-01
1.47583,27.0393,-0.141456
1.47644,27.0505,-0.220426
1.47705,27.0617,0.124459
1.47766,27.0728,-0.340505
1.47827,27.0840,-0.239997
1.47888,27.0952,0.174546
1.47949,27.1064,-0.249971E-01
1.48010,27.1176,-0.260437
1.48071,27.1287,0.476243
1.48132,27.1399,-0.706914E-01
1.48193,27.1511,0.108238
1.48254,27.1623,-0.116892
1.48315,27.1735,-0.105741
1.48376,27.1847,0.328945
1.48438,27.1958,-0.197753
1.48499,27.2070,0.592577E-02
1.48560,27.2182,0.201285
1.48621,27.2294,-0.568908
1.48682,27.2406,0.988720E-01
1.48743,27.2518,0.149732
1.48804,27.2629,0.147287
1.48865,27.2741,0.309021
1.48926,27.2853,0.268152
1.48987,27.2965,0.324138
1.49048,27.3077,0.225949
1.49109,27.3189,-0.455918
1.49170,27.3300,-0.171394
1.49231,27.3412,-0.272482E-01
1.49292,27.3524,0.524899
1.49353,27.3636,0.709741E-01
1.49414,27.3748,-0.121385
1.49475,27.3859,-0.128432
1.49536,27.3971,1.36356
1.49597,27.4083,0.202590
1.49658,27.4195,-0.247941E-01
1.49719,27.4307,-0.276261E-01
1.49780,27.4419,-0.100509
1.49841,27.4530,-0.172544E-01
1.49902,27.4642,-0.189933
1.49963,27.4754,-0.185997
1.50024,27.4866,-0.103417
1.50085,27.4978,-0.617056
1.50146,27.5090,0.885561
1.50208,27.5201,0.198640E-01
1.50269,27.5313,0.380258
1.50330,27.5425,0.112665
1.50391,27.5537,0.144144
1.50452,27.5649,-0.374343E-01
1.50513,27.5760,0.250241
1.50574,27.5872,-0.112121
1.50635,27.5984,0.170198
1.50696,27.6096,0.114694E-02
1.50757,27.6208,0.203508E-01
1.50818,27.6320,0.657928
1.50879,27.6431,0.579209
1.50940,27.6543,-0.149340
1.51001,27.6655,-0.191132
1.51062,27.6767,0.466132
1.51123,27.6879,0.900549E-01
1.51184,27.6991,0.266869E-01
1.51245,27.7102,0.392658
1.51306,27.7214,-0.123676
1.51367,27.7326,0.153022
1.51428,27.7438,-0.196841E-01
1.51489,27.7550,-0.435684
1.51550,27.7662,0.865777
1.51611,27.7773,-0.211385
1.51672,27.7885,-0.683769
1.51733,27.7997,0.440866
1.51794,27.8109,-0.105069E-01
1.51855,27.8221,-1.34329
1.51917,27.8332,-0.190461
1.51978,27.8444,0.454527
1.52039,27.8556,-0.924485E-01
1.52100,27.8668,0.107654
1.52161,27.8780,-0.489474
1.52222,27.8892,0.425253
1.52283,27.9003,-0.634506E-02
1.52344,27.9115,-0.112876
1.52405,27.9227,-0.885801E-01
1.52466,27.9339,-0.228174
1.52527,27.9451,0.505312
1.52588,27.9563,-0.369683
1.52649,27.9674,-0.418760
1.52710,27.9786,0.378269
1.52771,27.9898,-1.08373
1.52832,28.0010,-0.759272E-01
1.52893,28.0122,-0.179919
1.52954,28.0233,0.673013E-01
1.53015,28.0345,-0.109387
1.53076,28.0457,-0.302195E-01
1.53137,28.0569,-0.743209E-01
1.53198,28.0681,0.173532
1.53259,28.0793,0.178232
1.53320,28.0904,-0.544235
1.53381,28.1016,0.132672
1.53442,28.1128,-0.309075E-01
1.53503,28.1240,0.865414E-02
1.53564,28.1352,0.919633E-01
1.53625,28.1464,-0.294737
1.53687,28.1575,1.32563
1.53748,28.1687,-0.160904
1.53809,28.1799,-0.278545
1.53870,28.1911,-0.770233E-01
1.53931,28.2023,0.116932
1.53992,28.2135,-0.904112
1.54053,28.2246,0.390724
1.54114,28.2358,-0.197431
1.54175,28.2470,0.163038
1.54236,28.2582,0.473464
1.54297,28.2694,0.255207E-01
1.54358,28.2805,0.357193
1.54419,28.2917,-0.480557
1.54480,28.3029,-0.732254
1.54541,28.3141,0.177538
1.54602,28.3253,-0.248564
1.54663,28.3365,-1.10991
1.54724,28.3476,-0.632372E-01
1.54785,28.3588,-0.342794
1.54846,28.3700,0.418444
1.54907,28.3812,0.333788E-01
1.54968,28.3924,-0.837752
1.55029,28.4036,0.601768E-01
1.55090,28.4147,0.981589E-01
1.55151,28.4259,0.348896E-01
1.55212,28.4371,-0.607642
1.55273,28.4483,-0.192922
1.55334,28.4595,-0.651809
1.55396,28.4706,-0.232227
1.55457,28.4818,-0.424588
1.55518,28.4930,-0.509186
1.55579,28.5042,0.182658
1.55640,28.5154,0.337599
1.55701,28.5266,0.690610
1.55762,28.5377,-0.602744
1.55823,28.5489,-0.264475
1.55884,28.5601,0.369244
1.55945,28.5713,-0.239411
1.56006,28.5825,0.147841
1.56067,28.5937,0.357879
1.56128,28.6048,-0.157705
1.56189,28.6160,0.353124
1.56250,28.6272,0.571254E-01
1.56311,28.6384,-0.563773
1.56372,28.6496,0.257424
1.56433,28.6608,-0.444837
1.56494,28.6719,-0.392186E-01
1.56555,28.6831,-0.873567E-01
1.56616,28.6943,0.773373
1.56677,28.7055,-0.114936
1.56738,28.7167,-0.138318
1.56799,28.7278,0.261945
1.56860,28.7390,-0.128900
1.56921,28.7502,-0.534553
1.56982,28.7614,0.162396
1.57043,28.7726,0.644494
1.57104,28.7838,0.843703E-01
1.57166,28.7949,0.740231E-01
1.57227,28.8061,0.647435E-01
1.57288,28.8173,0.565923
1.57349,28.8285,0.214487
1.57410,28.8397,-0.478358
1.57471,28.8509,0.563863
1.57532,28.8620,0.778698E-02
1.57593,28.8732,0.520351
1.57654,28.8844,0.674297E-01
1.57715,28.8956,0.547469
1.57776,28.9068,0.705849E-02
1.57837,28.9179,0.644945
1.57898,28.9291,0.330328
1.57959,28.9403,0.244157E-01
1.58020,28.9515,0.107381
1.58081,28.9627,-0.578919E-01
1.58142,28.9739,-0.173561
1.58203,28.9850,-0.507120
1.58264,28.9962,1.37402
1.58325,29.0074,-0.616103E-01
1.58386,29.0186,-0.163986
1.58447,29.0298,-0.487374E-01
1.58508,29.0410,0.885416
1.58569,29.0521,0.358470E-01
1.58630,29.0633,0.202431
1.58691,29.0745,0.832900E-01
1.58752,29.0857,0.281506
1.58813,29.0969,0.295877E-01
1.58875,29.1081,0.444178
1.58936,29.1192,0.135997
1.58997,29.1304,-0.422907
1.59058,29.1416,0.333595
1.59119,29.1528,-0.211574
1.59180,29.1640,0.102860
1.59241,29.1751,0.247566
1.59302,29.1863,-0.263283E-01
1.59363,29.1975,-0.313463
1.59424,29.2087,-0.201128
1.59485,29.2199,0.227033
1.59546,29.2311,-0.653866E-02
1.59607,29.2422,0.420880
1.59668,29.2534,-0.189739
1.59729,29.2646,0.130669E-01
1.59790,29.2758,-0.511974
1.59851,29.2870,-0.424314
1.59912,29.2982,0.711402E-01
1.59973,29.3093,0.104063
1.60034,29.3205,-0.711531
1.60095,29.3317,0.263937
1.60156,29.3429,0.623563E-01
1.60217,29.3541,0.163941
1.60278,29.3652,0.513640
1.60339,29.3764,-0.847951E-01
1.60400,29.3876,-0.268382
1.60461,29.3988,0.376769
1.60522,29.4100,0.491108
1.60583,29.4212,0.123480
1.60645,29.4323,-0.109458
1.60706,29.4435,-0.448503
1.60767,29.4547,0.972974E-01
1.60828,29.4659,-0.775392E-02
1.60889,29.4771,-0.369217
1.60950,29.4883,-0.255461
1.61011,29.4994,0.182700
1.61072,29.5106,-0.504703
1.61133,29.5218,0.140536
1.61194,29.5330,-0.264184E-02
1.61255,29.5442,0.370225
1.61316,29.5554,-0.191936E-02
1.61377,29.5665,-0.840525
1.61438,29.5777,0.397299
1.61499,29.5889,0.105764
1.61560,29.6001,0.863935E-01
1.61621,29.6113,-0.868079E-01
1.61682,29.6224,-0.505969E-01
1.61743,29.6336,0.230596
1.61804,29.6448,-0.468612E-01
1.61865,29.6560,-0.260826
1.61926,29.6672,-0.951015E-01
1.61987,29.6784,-0.329097
1.62048,29.6895,0.158226E-01
1.62109,29.7007,-0.409596E-01
1.62170,29.7119,0.433227
1.62231,29.7231,0.478469
1.62292,29.7343,-0.835436
1.62354,29.7455,0.316113
1.62415,29.7566,-0.157083
1.62476,29.7678,0.340272
1.62537,29.7790,0.684375E-01
1.62598,29.7902,-0.556647
1.62659,29.8014,0.455905
1.62720,29.8125,0.267408
1.62781,29.8237,0.605196E-01
1.62842,29.8349,0.297858
1.62903,29.8461,-0.309141
1.62964,29.8573,0.131940
1.63025,29.8685,-0.126306
1.63086,29.8796,0.590591E-01
1.63147,29.8908,-0.593342
1.63208,29.9020,0.549663
1.63269,29.9132,-0.321517
1.63330,29.9244,0.195458
1.63391,29.9356,0.301169E-01
1.63452,29.9467,0.277944
1.63513,29.9579,-0.500336
1.63574,29.9691,0.257766
1.63635,29.9803,-0.487075E-01
1.63696,29.9915,-0.272231
1.63757,30.0027,-0.101282
1.63818,30.0138,-0.834500
1.63879,30.0250,-0.267982E-01
1.63940,30.0362,0.238104
1.64001,30.0474,-0.123673
1.64062,30.0586,0.646937
1.64124,30.0697,0.970632E-01
1.64185,30.0809,-0.272353E-01
1.64246,30.0921,-0.289346
1.64307,30.1033,0.103348
1.64368,30.1145,-0.475249E-01
1.64429,30.1257,-0.495674
1.64490,30.1368,-0.713409
1.64551,30.1480,0.428854
1.64612,30.1592,-0.745813E-01
1.64673,30.1704,0.954593
1.64734,30.1816,-0.139666
1.64795,30.1928,0.457882
1.64856,30.2039,-0.984039
1.64917,30.2151,-0.256656E-01
1.64978,30.2263,0.548756
1.65039,30.2375,0.721648
1.65100,30.2487,-1.53174
1.65161,30.2598,-0.114244
1.65222,30.2710,-0.244277E-01
1.65283,30.2822,0.172529
1.65344,30.2934,0.175678E-01
1.65405,30.3046,0.470629E-01
1.65466,30.3158,0.189141
1.65527,30.3269,0.224288
1.65588,30.3381,-0.172063
1.65649,30.3493,-0.131682E-01
1.65710,30.3605,0.257715E-02
1.65771,30.3717,0.143871
1.65833,30.3829,0.114616
1.65894,30.3940,0.593592E-01
1.65955,30.4052,-0.259755
1.66016,30.4164,0.281670
1.66077,30.4276,-0.471841
1.66138,30.4388,0.375479
1.66199,30.4500,-0.145593
1.66260,30.4611,-0.482661
1.66321,30.4723,0.388539
1.66382,30.4835,-0.155384
1.66443,30.4947,-0.427548
1.66504,30.5059,-0.810235E-01
1.66565,30.5170,-0.684829E-01
1.66626,30.5282,-0.166879
1.66687,30.5394,-0.120525
1.66748,30.5506,-0.358995E-01
1.66809,30.5618,0.159759
1.66870,30.5730,-0.254216E-01
1.66931,30.5841,-0.661551E-01
1.66992,30.5953,0.383325E-01
1.67053,30.6065,0.880503E-01
1.67114,30.6177,-0.432495
1.67175,30.6289,-0.323320E-01
1.67236,30.6401,-0.215614
1.67297,30.6512,0.478863E-01
1.67358,30.6624,-0.510876
1.67419,30.6736,1.00020
1.67480,30.6848,0.110213
1.67542,30.6960,-0.886541E-01
1.67603,30.7071,-0.157087
1.67664,30.7183,-0.280223
1.67725,30.7295,0.221038
1.67786,30.7407,0.192660
1.67847,30.7519,-0.768882
1.67908,30.7631,0.201256
1.67969,30.7742,0.819581
1.68030,30.7854,0.575648E-01
1.68091,30.7966,-0.133960
1.68152,30.8078,-0.766978E-01
1.68213,30.8190,-0.137651
1.68274,30.8302,-0.333244
1.68335,30.8413,0.716736
1.68396,30.8525,-0.601339E-03
1.68457,30.8637,0.226221
1.68518,30.8749,-0.229174
1.68579,30.8861,0.618252
1.68640,30.8973,0.383975E-01
1.68701,30.9084,-0.213311
1.68762,30.9196,-0.628248
1.68823,30.9308,0.446613
1.68884,30.9420,0.370216
1.68945,30.9532,-0.116203
1.69006,30.9643,-0.222064
1.69067,30.9755,0.137413
1.69128,30.9867,0.824655E-01
1.69189,30.9979,-0.233533
1.69250,31.0091,0.610558E-01
1.69312,31.0203,-0.911116E-01
