Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.753
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.23047,15.6254,-0.450245E-01
1.23108,15.6332,0.167646
1.23169,15.6409,0.153481
1.23230,15.6487,0.223786
1.23291,15.6564,0.145050
1.23352,15.6642,0.115276
1.23413,15.6719,0.565262E-01
1.23474,15.6797,-0.602503E-01
1.23535,15.6874,-0.317159E-01
1.23596,15.6952,-0.134148E-01
1.23657,15.7029,0.271929
1.23718,15.7107,-0.355242E-01
1.23779,15.7184,-0.110835
1.23840,15.7262,-0.180449E-01
1.23901,15.7339,0.133871
1.23962,15.7417,0.204269
1.24023,15.7494,-0.255588
1.24084,15.7572,-0.261702
1.24146,15.7649,0.509853E-01
1.24207,15.7727,-0.317234E-01
1.24268,15.7804,0.139947E-01
1.24329,15.7882,0.318351E-01
1.24390,15.7959,-0.860712E-03
1.24451,15.8037,-0.357023E-01
1.24512,15.8114,0.418810E-01
1.24573,15.8192,-0.111858E-01
1.24634,15.8270,0.864960E-01
1.24695,15.8347,0.890818E-01
1.24756,15.8425,-0.393622E-01
1.24817,15.8502,-0.350551E-02
1.24878,15.8580,-0.801448E-01
1.24939,15.8657,0.656423E-01
1.25000,15.8735,-0.418618E-01
1.25061,15.8812,-0.447707E-01
1.25122,15.8890,0.694106E-01
1.25183,15.8967,0.624340E-01
1.25244,15.9045,-0.576214E-02
1.25305,15.9122,-0.180735
1.25366,15.9200,0.126000
1.25427,15.9277,0.732814E-01
1.25488,15.9355,0.145433E-01
1.25549,15.9432,0.502182E-01
1.25610,15.9510,-0.114854E-01
1.25671,15.9587,0.110574E-01
1.25732,15.9665,0.125903
1.25793,15.9742,0.757491E-01
1.25854,15.9820,0.956174E-01
1.25916,15.9897,-0.279833E-01
1.25977,15.9975,-0.161060E-01
1.26038,16.0052,0.145360
1.26099,16.0130,-0.678928E-03
1.26160,16.0207,0.177775
1.26221,16.0285,-0.912548E-01
1.26282,16.0362,0.115009
1.26343,16.0440,-0.322767
1.26404,16.0517,-0.433329E-02
1.26465,16.0595,0.135964
1.26526,16.0672,0.867972E-01
1.26587,16.0750,-0.576065E-01
1.26648,16.0827,-0.122304
1.26709,16.0905,0.134104E-01
1.26770,16.0982,-0.327635E-01
1.26831,16.1060,0.682795E-01
1.26892,16.1137,0.565569E-01
1.26953,16.1215,0.137322
1.27014,16.1292,0.188278
1.27075,16.1370,-0.488105E-01
1.27136,16.1447,0.106417
1.27197,16.1525,-0.522267E-03
1.27258,16.1602,0.511195E-01
1.27319,16.1680,0.322833
1.27380,16.1757,-0.724157E-01
1.27441,16.1835,-0.157451E-01
1.27502,16.1912,0.449985E-01
1.27563,16.1990,0.863598E-02
1.27625,16.2067,0.243549
1.27686,16.2145,0.243166
1.27747,16.2222,-0.200701E-01
1.27808,16.2300,0.336118E-02
1.27869,16.2377,0.254389E-01
1.27930,16.2455,-0.961877E-01
1.27991,16.2532,0.273728
1.28052,16.2610,-0.126682E-01
1.28113,16.2687,-0.737876E-02
1.28174,16.2765,-0.122253
1.28235,16.2842,-0.217488E-01
1.28296,16.2920,0.143144
1.28357,16.2997,0.776058E-01
1.28418,16.3075,0.859872E-01
1.28479,16.3152,-0.637087E-01
1.28540,16.3230,0.296883E-01
1.28601,16.3307,0.104027
1.28662,16.3385,0.129788E-01
1.28723,16.3462,0.682735E-02
1.28784,16.3540,0.601408E-01
1.28845,16.3618,0.109103
1.28906,16.3695,-0.390292E-01
1.28967,16.3773,0.191580E-01
1.29028,16.3850,-0.897307E-01
1.29089,16.3928,-0.459184E-02
1.29150,16.4005,0.767723E-01
1.29211,16.4083,-0.178074E-01
1.29272,16.4160,0.603232E-01
1.29333,16.4238,-0.273802
1.29395,16.4315,0.204917
1.29456,16.4393,0.145359
1.29517,16.4470,-0.171963
1.29578,16.4548,-0.341947E-02
1.29639,16.4625,-0.135660
1.29700,16.4703,0.469207E-01
1.29761,16.4780,0.115296
1.29822,16.4858,0.304532E-01
1.29883,16.4935,-0.534999E-01
1.29944,16.5013,-0.563998E-01
1.30005,16.5090,0.350359E-01
1.30066,16.5168,-0.141119
1.30127,16.5245,0.269153E-01
1.30188,16.5323,0.535838E-01
1.30249,16.5400,0.212568E-02
1.30310,16.5478,0.717852E-01
1.30371,16.5555,0.608995E-02
1.30432,16.5633,0.327945E-01
1.30493,16.5710,0.129387
1.30554,16.5788,0.178544
1.30615,16.5865,0.112311
1.30676,16.5943,0.474692E-01
1.30737,16.6020,0.101271
1.30798,16.6098,-0.196701E-02
1.30859,16.6175,0.146350
1.30920,16.6253,0.215615E-01
1.30981,16.6330,-0.100670E-01
1.31042,16.6408,-0.200224E-02
1.31104,16.6485,-0.227481E-01
1.31165,16.6563,0.416996E-01
1.31226,16.6640,0.136667E-01
1.31287,16.6718,0.160273
1.31348,16.6795,0.143722
1.31409,16.6873,0.129274E-01
1.31470,16.6950,-0.672496E-01
1.31531,16.7028,0.136367
1.31592,16.7105,-0.472998E-02
1.31653,16.7183,0.161027
1.31714,16.7260,0.338573E-01
1.31775,16.7338,-0.492736E-02
1.31836,16.7415,0.209149E-01
1.31897,16.7493,0.167092
1.31958,16.7570,-0.790363E-01
1.32019,16.7648,0.280592E-01
1.32080,16.7725,-0.190805E-01
1.32141,16.7803,-0.127666
1.32202,16.7880,0.178151
1.32263,16.7958,0.255784E-01
1.32324,16.8035,0.539536E-01
1.32385,16.8113,0.273157
1.32446,16.8190,-0.250862E-01
1.32507,16.8268,-0.921883E-01
1.32568,16.8345,0.182900
1.32629,16.8423,0.193396
1.32690,16.8500,0.300186E-01
1.32751,16.8578,0.208830
1.32812,16.8655,-0.702531E-01
1.32874,16.8733,0.123478
1.32935,16.8810,-0.116865E-01
1.32996,16.8888,0.510506E-01
1.33057,16.8965,-0.809702E-01
1.33118,16.9043,-0.713748E-02
1.33179,16.9121,0.557800E-01
1.33240,16.9198,0.345592E-01
1.33301,16.9276,-0.563548E-01
1.33362,16.9353,0.543220E-02
1.33423,16.9431,0.305164E-01
1.33484,16.9508,0.108468
1.33545,16.9586,0.977673E-01
1.33606,16.9663,0.556866E-02
1.33667,16.9741,0.173037
1.33728,16.9818,0.274210E-01
1.33789,16.9896,0.169267E-01
1.33850,16.9973,-0.761650E-01
1.33911,17.0051,0.114035
1.33972,17.0128,0.130610
1.34033,17.0206,0.227791
1.34094,17.0283,-0.289328
1.34155,17.0361,-0.205541E-01
1.34216,17.0438,0.258867E-02
1.34277,17.0516,-0.915410E-02
1.34338,17.0593,0.138823
1.34399,17.0671,-0.109943
1.34460,17.0748,-0.269889E-02
1.34521,17.0826,0.187579E-01
1.34583,17.0903,-0.100405
1.34644,17.0981,-0.481010E-01
1.34705,17.1058,0.147810
1.34766,17.1136,-0.679200E-01
1.34827,17.1213,-0.117875E-01
1.34888,17.1291,-0.536043E-02
1.34949,17.1368,0.411416E-01
1.35010,17.1446,-0.454878E-02
1.35071,17.1523,0.149849
1.35132,17.1601,0.163666
1.35193,17.1678,0.132505E-01
1.35254,17.1756,-0.450628E-01
1.35315,17.1833,-0.140688
1.35376,17.1911,0.189251
1.35437,17.1988,0.666812E-01
1.35498,17.2066,-0.639913E-01
1.35559,17.2143,-0.799760E-03
1.35620,17.2221,-0.450712E-01
1.35681,17.2298,0.200702
1.35742,17.2376,0.489396E-01
1.35803,17.2453,0.173184E-01
1.35864,17.2531,0.100643
1.35925,17.2608,0.846118E-01
1.35986,17.2686,0.391037E-01
1.36047,17.2763,-0.310765E-01
1.36108,17.2841,-0.903764E-01
1.36169,17.2918,0.986687E-02
1.36230,17.2996,-0.474268E-01
1.36292,17.3073,0.574491E-01
1.36353,17.3151,-0.133001E-01
1.36414,17.3228,-0.139634E-01
1.36475,17.3306,0.769383E-01
1.36536,17.3383,0.485293E-01
1.36597,17.3461,-0.183991
1.36658,17.3538,0.224320
1.36719,17.3616,-0.262335E-02
1.36780,17.3693,0.721781E-02
1.36841,17.3771,-0.159876
1.36902,17.3848,0.183984
1.36963,17.3926,0.933243E-01
1.37024,17.4003,0.929842E-01
1.37085,17.4081,0.171743
1.37146,17.4158,-0.846719E-02
1.37207,17.4236,-0.184393E-01
1.37268,17.4313,0.136713
1.37329,17.4391,-0.711840E-03
1.37390,17.4468,-0.145524E-01
1.37451,17.4546,-0.194101E-01
1.37512,17.4624,-0.131953
1.37573,17.4701,-0.593600E-02
1.37634,17.4779,0.574740E-02
1.37695,17.4856,0.100156E-01
1.37756,17.4934,-0.728606E-02
1.37817,17.5011,-0.114913E-01
1.37878,17.5089,-0.239845E-01
1.37939,17.5166,-0.121031
1.38000,17.5244,0.816693E-01
1.38062,17.5321,0.350977E-01
1.38123,17.5399,0.820424E-02
1.38184,17.5476,0.482091E-01
1.38245,17.5554,-0.113286
1.38306,17.5631,-0.319762E-01
1.38367,17.5709,-0.891042E-01
1.38428,17.5786,-0.817272E-02
1.38489,17.5864,0.609019E-01
1.38550,17.5941,0.223879
1.38611,17.6019,-0.262215
1.38672,17.6096,0.954166E-02
1.38733,17.6174,0.296912E-01
1.38794,17.6251,0.106773
1.38855,17.6329,0.383844E-01
1.38916,17.6406,0.219188E-01
1.38977,17.6484,-0.706437E-01
1.39038,17.6561,0.872252E-01
1.39099,17.6639,0.122200
1.39160,17.6716,0.565093E-01
1.39221,17.6794,0.289386E-01
1.39282,17.6871,0.140485
1.39343,17.6949,0.383708E-01
1.39404,17.7026,0.450910E-02
1.39465,17.7104,-0.120568E-01
1.39526,17.7181,0.586370E-01
1.39587,17.7259,0.362886
1.39648,17.7336,-0.133786
1.39709,17.7414,0.372643E-01
1.39771,17.7491,-0.195483E-01
1.39832,17.7569,-0.287438E-02
1.39893,17.7646,0.921313E-01
1.39954,17.7724,-0.200431E-01
1.40015,17.7801,-0.530977E-01
1.40076,17.7879,0.335537
1.40137,17.7956,-0.327298E-02
1.40198,17.8034,0.169868E-01
1.40259,17.8111,0.803706E-01
1.40320,17.8189,-0.193637E-01
1.40381,17.8266,0.553356E-01
1.40442,17.8344,0.361085E-01
1.40503,17.8421,0.203634E-01
1.40564,17.8499,-0.176524
1.40625,17.8576,0.111046E-01
1.40686,17.8654,0.299967E-01
1.40747,17.8731,0.594285E-01
1.40808,17.8809,0.476673E-01
1.40869,17.8886,0.949252E-01
1.40930,17.8964,-0.124506E-01
1.40991,17.9041,0.169463
1.41052,17.9119,-0.916092E-03
1.41113,17.9196,0.428551E-01
1.41174,17.9274,-0.380838E-01
1.41235,17.9351,-0.175048E-01
1.41296,17.9429,-0.627760E-02
1.41357,17.9506,-0.256462E-01
1.41418,17.9584,0.157418E-02
1.41479,17.9661,-0.960761E-01
1.41541,17.9739,0.279851E-01
1.41602,17.9816,-0.101733
1.41663,17.9894,-0.338887E-01
1.41724,17.9972,0.325515E-01
1.41785,18.0049,0.437686E-01
1.41846,18.0127,0.351325E-01
1.41907,18.0204,0.765890E-01
1.41968,18.0282,-0.717720E-01
1.42029,18.0359,-0.922130E-01
1.42090,18.0437,0.652296E-01
1.42151,18.0514,0.183211
1.42212,18.0592,0.211744
1.42273,18.0669,-0.470961E-01
1.42334,18.0747,0.125008
1.42395,18.0824,-0.711576E-01
1.42456,18.0902,-0.185680
1.42517,18.0979,0.107103E-01
1.42578,18.1057,0.469271E-02
1.42639,18.1134,0.167210E-01
1.42700,18.1212,0.442052E-01
1.42761,18.1289,-0.757370E-02
1.42822,18.1367,0.169302
1.42883,18.1444,0.712333E-01
1.42944,18.1522,-0.185178E-01
1.43005,18.1599,-0.150416
1.43066,18.1677,-0.619840E-01
1.43127,18.1754,0.824966E-01
1.43188,18.1832,-0.756348E-01
1.43250,18.1909,0.153993
1.43311,18.1987,0.733298E-01
1.43372,18.2064,0.767139E-02
1.43433,18.2142,0.113244
1.43494,18.2219,0.374993E-01
1.43555,18.2297,0.152456
1.43616,18.2374,0.110621E-01
1.43677,18.2452,-0.995528E-01
1.43738,18.2529,0.130527
1.43799,18.2607,-0.476732E-01
1.43860,18.2684,-0.536899E-02
1.43921,18.2762,0.129836
1.43982,18.2839,0.828899E-01
1.44043,18.2917,0.162623E-01
1.44104,18.2994,0.195937
1.44165,18.3072,0.943499E-01
1.44226,18.3149,-0.897928E-02
1.44287,18.3227,0.116513
1.44348,18.3304,0.685738E-01
1.44409,18.3382,-0.147956
1.44470,18.3459,0.844985E-01
1.44531,18.3537,-0.291474E-01
1.44592,18.3614,0.651766E-01
1.44653,18.3692,0.540430E-02
1.44714,18.3769,-0.682106E-03
1.44775,18.3847,-0.160527
1.44836,18.3924,0.225271
1.44897,18.4002,-0.176312E-01
1.44958,18.4079,-0.333182E-02
1.45020,18.4157,0.114815E-01
1.45081,18.4234,0.793314E-02
1.45142,18.4312,0.468948E-02
1.45203,18.4389,-0.245205E-01
1.45264,18.4467,-0.658176E-01
1.45325,18.4544,0.389080E-01
1.45386,18.4622,0.838773E-01
1.45447,18.4699,0.680382E-02
1.45508,18.4777,-0.254037E-01
1.45569,18.4854,-0.663275E-01
1.45630,18.4932,-0.152243
1.45691,18.5009,-0.176506E-01
1.45752,18.5087,-0.168305
1.45813,18.5164,0.216549E-01
1.45874,18.5242,0.198173E-01
1.45935,18.5319,-0.526823E-01
1.45996,18.5397,0.883085E-01
1.46057,18.5475,0.977438E-02
1.46118,18.5552,0.101839
1.46179,18.5630,-0.217439E-02
1.46240,18.5707,-0.958344E-02
1.46301,18.5785,0.117736E-01
1.46362,18.5862,-0.634323E-01
1.46423,18.5940,0.161450
1.46484,18.6017,0.180909E-01
1.46545,18.6095,0.765604E-01
1.46606,18.6172,-0.169441E-01
1.46667,18.6250,-0.109950
1.46729,18.6327,-0.241861E-01
1.46790,18.6405,-0.182170E-01
1.46851,18.6482,0.123206E-01
1.46912,18.6560,-0.656994E-01
1.46973,18.6637,-0.942242E-01
1.47034,18.6715,0.342369E-01
1.47095,18.6792,-0.677074E-01
1.47156,18.6870,-0.112630
1.47217,18.6947,-0.102972
1.47278,18.7025,0.307995E-01
1.47339,18.7102,0.256372
1.47400,18.7180,0.510522E-01
1.47461,18.7257,0.474788E-01
1.47522,18.7335,0.897624E-02
1.47583,18.7412,-0.118019E-01
1.47644,18.7490,0.262250
1.47705,18.7567,0.436323E-02
1.47766,18.7645,0.247374E-01
1.47827,18.7722,0.235673E-01
1.47888,18.7800,0.288049E-01
1.47949,18.7877,0.166312
1.48010,18.7955,0.694797E-01
1.48071,18.8032,-0.146539E-02
1.48132,18.8110,-0.124902
1.48193,18.8187,-0.554687E-01
1.48254,18.8265,-0.471577E-03
1.48315,18.8342,-0.768211E-01
1.48376,18.8420,-0.438376E-01
1.48438,18.8497,0.554219E-01
1.48499,18.8575,0.875562E-01
1.48560,18.8652,0.462642E-02
1.48621,18.8730,-0.322827E-02
1.48682,18.8807,0.589555E-02
1.48743,18.8885,0.193200E-01
1.48804,18.8962,0.377194
1.48865,18.9040,0.704445E-01
1.48926,18.9117,-0.126992
1.48987,18.9195,-0.907734E-01
1.49048,18.9272,-0.566367E-01
1.49109,18.9350,0.211081E-01
1.49170,18.9427,-0.117073E-01
1.49231,18.9505,-0.133416E-01
1.49292,18.9582,-0.100371
1.49353,18.9660,-0.119133
1.49414,18.9737,0.297488E-01
1.49475,18.9815,0.237131E-01
1.49536,18.9892,0.425451E-01
1.49597,18.9970,0.396786E-02
1.49658,19.0047,0.229409E-01
1.49719,19.0125,0.636114E-01
1.49780,19.0202,0.315556E-01
1.49841,19.0280,-0.382469E-01
1.49902,19.0357,-0.516530E-02
1.49963,19.0435,-0.659464E-01
1.50024,19.0512,0.122900
1.50085,19.0590,-0.135950
1.50146,19.0667,-0.649219E-01
1.50208,19.0745,-0.689316E-02
1.50269,19.0822,0.561184E-02
1.50330,19.0900,0.362615E-01
1.50391,19.0978,-0.162050
1.50452,19.1055,0.147629E-01
1.50513,19.1133,0.377667E-01
1.50574,19.1210,-0.994540E-01
1.50635,19.1288,-0.181611E-01
1.50696,19.1365,0.227610
1.50757,19.1443,0.620064E-02
1.50818,19.1520,-0.585371E-01
1.50879,19.1598,0.152009E-01
1.50940,19.1675,-0.503946E-01
1.51001,19.1753,0.134887
1.51062,19.1830,-0.471316E-01
1.51123,19.1908,0.105029E-01
1.51184,19.1985,-0.255093E-01
1.51245,19.2063,0.285856E-02
1.51306,19.2140,0.427288E-01
1.51367,19.2218,0.204879E-01
1.51428,19.2295,-0.123954E-01
1.51489,19.2373,0.239783
1.51550,19.2450,-0.465893E-01
1.51611,19.2528,0.145240
1.51672,19.2605,-0.139885E-01
1.51733,19.2683,0.107578E-01
1.51794,19.2760,-0.266494E-01
1.51855,19.2838,-0.401176E-01
1.51917,19.2915,0.107530
1.51978,19.2993,0.298169E-01
1.52039,19.3070,0.118838
1.52100,19.3148,-0.402479E-03
1.52161,19.3225,0.138713
1.52222,19.3303,0.100285
1.52283,19.3380,-0.328263E-01
1.52344,19.3458,-0.136037
1.52405,19.3535,0.945438E-01
1.52466,19.3613,-0.722644E-01
1.52527,19.3690,-0.207294E-01
1.52588,19.3768,0.388745E-01
1.52649,19.3845,0.101818
1.52710,19.3923,-0.243913E-01
1.52771,19.4000,-0.716756E-01
1.52832,19.4078,-0.562585E-01
1.52893,19.4155,0.989169E-01
1.52954,19.4233,-0.102227E-01
1.53015,19.4310,-0.134542
1.53076,19.4388,0.102800
1.53137,19.4465,0.343019
1.53198,19.4543,-0.120471E-01
1.53259,19.4620,-0.366687E-01
1.53320,19.4698,-0.753704E-01
1.53381,19.4775,0.452380E-01
1.53442,19.4853,-0.481445E-01
1.53503,19.4930,0.226397
1.53564,19.5008,-0.280723E-01
1.53625,19.5085,-0.901669E-01
1.53687,19.5163,-0.837623E-01
1.53748,19.5240,-0.597207E-01
1.53809,19.5318,-0.952964E-01
1.53870,19.5395,0.400150E-01
1.53931,19.5473,0.120111E-01
1.53992,19.5550,-0.233695E-01
1.54053,19.5628,0.788919E-01
1.54114,19.5705,-0.716424E-01
1.54175,19.5783,0.113350
1.54236,19.5860,-0.391159
1.54297,19.5938,-0.538803E-01
1.54358,19.6015,0.445395E-01
1.54419,19.6093,0.108058
1.54480,19.6170,-0.112857E-01
1.54541,19.6248,0.452721E-01
1.54602,19.6326,0.743358E-01
1.54663,19.6403,-0.311796E-01
1.54724,19.6481,0.537863E-01
1.54785,19.6558,-0.179046
1.54846,19.6636,0.204458
1.54907,19.6713,0.358780E-01
1.54968,19.6791,0.100343E-01
1.55029,19.6868,-0.268828E-01
1.55090,19.6946,0.895946E-01
1.55151,19.7023,-0.273936E-01
1.55212,19.7101,0.616568E-01
1.55273,19.7178,0.383101E-03
1.55334,19.7256,-0.149328E-01
1.55396,19.7333,0.112217E-01
1.55457,19.7411,-0.292787E-01
1.55518,19.7488,-0.682875E-02
1.55579,19.7566,0.649531E-01
1.55640,19.7643,0.461266E-02
1.55701,19.7721,0.843788E-01
1.55762,19.7798,0.205921E-01
1.55823,19.7876,-0.402247E-01
1.55884,19.7953,0.824865E-02
1.55945,19.8031,0.101415
1.56006,19.8108,-0.314038E-01
1.56067,19.8186,-0.151124
1.56128,19.8263,-0.108246
1.56189,19.8341,-0.990890E-01
1.56250,19.8418,0.288857E-01
1.56311,19.8496,-0.134183
1.56372,19.8573,0.780880E-02
1.56433,19.8651,0.556544E-01
1.56494,19.8728,-0.367034E-01
1.56555,19.8806,0.418633E-01
1.56616,19.8883,0.193647
1.56677,19.8961,-0.190343E-01
1.56738,19.9038,-0.117716
1.56799,19.9116,-0.114258
1.56860,19.9193,-0.124188
1.56921,19.9271,0.199087E-01
1.56982,19.9348,-0.348702E-01
1.57043,19.9426,0.106628
1.57104,19.9503,-0.177090
1.57166,19.9581,-0.140405E-01
1.57227,19.9658,0.157451
1.57288,19.9736,0.306575
1.57349,19.9813,0.288608E-01
1.57410,19.9891,-0.157667E-01
1.57471,19.9968,-0.151567E-01
1.57532,20.0046,-0.157095E-01
1.57593,20.0123,-0.372048E-01
1.57654,20.0201,-0.232752E-01
1.57715,20.0278,-0.296698E-01
1.57776,20.0356,0.463258E-01
1.57837,20.0433,0.313989
1.57898,20.0511,0.978076E-01
1.57959,20.0588,0.436729E-01
1.58020,20.0666,0.279533E-01
1.58081,20.0743,-0.386329E-01
1.58142,20.0821,-0.737508E-01
1.58203,20.0898,0.299973E-01
1.58264,20.0976,-0.249831E-01
1.58325,20.1053,0.118689E-01
1.58386,20.1131,0.103812
1.58447,20.1208,0.253381E-01
1.58508,20.1286,-0.177875E-01
1.58569,20.1363,-0.338210E-01
1.58630,20.1441,-0.399467E-01
1.58691,20.1518,-0.166153E-01
1.58752,20.1596,0.111623
1.58813,20.1673,0.446343E-02
1.58875,20.1751,0.432878E-01
1.58936,20.1829,-0.180465E-01
1.58997,20.1906,0.580988E-01
1.59058,20.1984,0.129175
1.59119,20.2061,0.370400E-01
1.59180,20.2139,-0.467190E-01
1.59241,20.2216,0.198852E-01
1.59302,20.2294,0.123077
1.59363,20.2371,-0.152657E-01
1.59424,20.2449,-0.163132
1.59485,20.2526,-0.334173
1.59546,20.2604,0.837450E-03
1.59607,20.2681,0.225322E-02
1.59668,20.2759,-0.811163E-01
1.59729,20.2836,-0.131242
1.59790,20.2914,0.184704E-01
1.59851,20.2991,-0.267565E-01
1.59912,20.3069,-0.169307
1.59973,20.3146,-0.981238E-02
1.60034,20.3224,0.167789
1.60095,20.3301,-0.482887E-01
1.60156,20.3379,-0.147964
1.60217,20.3456,0.189525
1.60278,20.3534,0.217211E-01
1.60339,20.3611,0.290082
1.60400,20.3689,0.370890E-02
1.60461,20.3766,0.369089E-01
1.60522,20.3844,0.371295E-01
1.60583,20.3921,-0.741303E-01
1.60645,20.3999,-0.115162
1.60706,20.4076,0.518235E-01
1.60767,20.4154,0.740319E-01
1.60828,20.4231,0.692880E-02
1.60889,20.4309,0.160698
1.60950,20.4386,0.533045E-01
1.61011,20.4464,0.575057E-01
1.61072,20.4541,-0.224255
1.61133,20.4619,0.703111E-01
1.61194,20.4696,0.389726E-01
1.61255,20.4774,0.459953E-01
1.61316,20.4851,-0.113153
1.61377,20.4929,-0.208328E-01
1.61438,20.5006,-0.213517E-01
1.61499,20.5084,-0.400971E-02
1.61560,20.5161,-0.530972E-01
1.61621,20.5239,0.408616E-01
1.61682,20.5316,0.151106
1.61743,20.5394,-0.215426
1.61804,20.5471,0.910228E-01
1.61865,20.5549,0.388860E-02
1.61926,20.5626,0.707413E-01
1.61987,20.5704,0.102769
1.62048,20.5781,0.259398E-01
1.62109,20.5859,0.440770E-02
1.62170,20.5936,0.133699
1.62231,20.6014,-0.129139
1.62292,20.6091,0.123208
1.62354,20.6169,-0.567532E-01
1.62415,20.6246,-0.312227E-01
1.62476,20.6324,0.153654
1.62537,20.6401,-0.303175E-01
1.62598,20.6479,0.101994E-01
1.62659,20.6556,0.102732
1.62720,20.6634,-0.207274
1.62781,20.6711,-0.155896E-01
1.62842,20.6789,0.506508E-01
1.62903,20.6866,0.332208E-01
1.62964,20.6944,0.188697E-01
1.63025,20.7021,0.697931E-01
1.63086,20.7099,0.257971
1.63147,20.7176,-0.393242E-02
1.63208,20.7254,-0.643737E-01
1.63269,20.7332,-0.578716E-01
1.63330,20.7409,0.852739E-01
1.63391,20.7487,-0.508993E-01
1.63452,20.7564,-0.647300E-01
1.63513,20.7642,0.504065E-01
1.63574,20.7719,0.113598E-01
1.63635,20.7797,0.249748E-01
1.63696,20.7874,0.405444E-01
1.63757,20.7952,0.285945E-02
1.63818,20.8029,0.171341
1.63879,20.8107,0.150656
1.63940,20.8184,0.408103E-01
1.64001,20.8262,0.108642
1.64062,20.8339,0.390538E-01
1.64124,20.8417,0.132470E-01
1.64185,20.8494,0.108722
1.64246,20.8572,0.249274E-01
1.64307,20.8649,0.275808E-01
1.64368,20.8727,-0.119384
1.64429,20.8804,-0.304592E-01
1.64490,20.8882,0.607977E-02
1.64551,20.8959,-0.692504E-01
1.64612,20.9037,-0.169783E-01
1.64673,20.9114,0.415597E-01
1.64734,20.9192,-0.876975E-01
1.64795,20.9269,0.377268E-01
1.64856,20.9347,-0.288329E-01
1.64917,20.9424,-0.151140E-02
1.64978,20.9502,0.148986
1.65039,20.9579,-0.298105E-01
1.65100,20.9657,-0.377606E-01
1.65161,20.9734,0.234455
1.65222,20.9812,0.604814E-01
1.65283,20.9889,-0.154824E-04
1.65344,20.9967,-0.852897E-01
1.65405,21.0044,0.651813E-01
1.65466,21.0122,-0.741653E-01
1.65527,21.0199,0.185796
1.65588,21.0277,0.630463E-01
1.65649,21.0354,-0.489830E-01
1.65710,21.0432,-0.129626
1.65771,21.0509,0.772014E-01
1.65833,21.0587,-0.382868E-01
1.65894,21.0664,-0.248591E-02
1.65955,21.0742,0.849888E-01
1.66016,21.0819,-0.240009E-01
1.66077,21.0897,-0.684018E-01
1.66138,21.0974,-0.189709E-01
1.66199,21.1052,-0.304554
1.66260,21.1129,0.200894E-01
1.66321,21.1207,-0.663529E-01
1.66382,21.1284,0.219860
1.66443,21.1362,-0.116185E-01
1.66504,21.1439,0.323779
1.66565,21.1517,-0.326293
1.66626,21.1594,0.418351E-01
1.66687,21.1672,0.126254
1.66748,21.1749,-0.167850
1.66809,21.1827,-0.242271E-01
1.66870,21.1904,-0.134823E-01
1.66931,21.1982,-0.163971E-01
1.66992,21.2059,0.115264
1.67053,21.2137,0.328305
1.67114,21.2214,0.535039E-02
1.67175,21.2292,-0.105840
1.67236,21.2369,-0.570562E-01
1.67297,21.2447,0.316930E-01
1.67358,21.2524,0.630077E-01
1.67419,21.2602,-0.617825E-01
1.67480,21.2680,-0.606567E-01
1.67542,21.2757,0.110323
1.67603,21.2835,0.753001E-01
1.67664,21.2912,0.144386E-01
1.67725,21.2990,0.347310E-01
1.67786,21.3067,0.118421
1.67847,21.3145,-0.102070
1.67908,21.3222,0.953482E-01
1.67969,21.3300,0.276344E-04
1.68030,21.3377,-0.277421E-01
1.68091,21.3455,-0.800038E-02
1.68152,21.3532,0.147351
1.68213,21.3610,-0.605299E-01
1.68274,21.3687,-0.630487E-01
1.68335,21.3765,-0.873247E-02
1.68396,21.3842,0.386416E-01
1.68457,21.3920,0.271019E-01
1.68518,21.3997,0.279785
1.68579,21.4075,0.421075E-01
1.68640,21.4152,0.353570E-01
1.68701,21.4230,-0.615387E-01
1.68762,21.4307,0.172490
1.68823,21.4385,-0.218828E-01
1.68884,21.4462,0.543124E-01
1.68945,21.4540,0.196149E-01
1.69006,21.4617,0.803002E-01
1.69067,21.4695,-0.101431
1.69128,21.4772,0.163373E-01
1.69189,21.4850,0.497013E-01
1.69250,21.4927,-0.164693E-01
1.69312,21.5005,-0.181551E-01
1.69373,21.5082,0.221634
1.69434,21.5160,-0.960965E-02
1.69495,21.5237,0.223182E-02
1.69556,21.5315,0.108551
1.69617,21.5392,0.149797E-01
1.69678,21.5470,0.285905
1.69739,21.5547,0.425977E-01
1.69800,21.5625,0.231780E-01
1.69861,21.5702,0.106261
1.69922,21.5780,-0.768291E-01
1.69983,21.5857,0.247639
1.70044,21.5935,0.425220E-01
1.70105,21.6012,-0.251038E-01
1.70166,21.6090,0.675899E-01
1.70227,21.6167,0.312414E-01
1.70288,21.6245,0.454325E-01
1.70349,21.6322,-0.595197E-02
1.70410,21.6400,-0.180442E-01
1.70471,21.6477,-0.396557E-01
