Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.134
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.992432,4.44613,0.849633E-01
0.993042,4.44886,0.238085
0.993652,4.45160,-0.145290
0.994263,4.45433,0.103986
0.994873,4.45706,-0.468280E-01
0.995483,4.45980,0.279401E-01
0.996094,4.46253,0.496695E-01
0.996704,4.46527,0.629228E-01
0.997314,4.46800,-0.117809E-01
0.997925,4.47074,0.135512
0.998535,4.47347,0.554435
0.999146,4.47621,0.267151E-02
0.999756,4.47894,-0.185370E-01
1.00037,4.48167,0.125217
1.00098,4.48441,-0.131513
1.00159,4.48714,0.189854
1.00220,4.48988,-0.221253
1.00281,4.49261,0.115601E-01
1.00342,4.49535,-0.118913
1.00403,4.49808,0.329792E-01
1.00464,4.50081,0.413279E-01
1.00525,4.50355,0.214438E-01
1.00586,4.50628,0.964152E-01
1.00647,4.50902,-0.446926E-02
1.00708,4.51175,-0.682063E-02
1.00769,4.51449,0.349173E-02
1.00830,4.51722,-0.197563
1.00891,4.51996,0.329874E-02
1.00952,4.52269,0.392642E-01
1.01013,4.52542,0.127047
1.01074,4.52816,0.108473E-01
1.01135,4.53089,0.232891E-01
1.01196,4.53363,0.239636E-01
1.01257,4.53636,-0.172595
1.01318,4.53910,-0.819497E-01
1.01379,4.54183,-0.681164E-01
1.01440,4.54457,-0.520056E-01
1.01501,4.54730,-0.601703E-01
1.01562,4.55003,-0.460980E-01
1.01624,4.55277,0.872120E-02
1.01685,4.55550,-0.232061E-01
1.01746,4.55824,0.111163
1.01807,4.56097,0.754209E-01
1.01868,4.56371,0.102704E-01
1.01929,4.56644,0.198365
1.01990,4.56917,0.571204E-01
1.02051,4.57191,-0.132527
1.02112,4.57464,-0.540219E-02
1.02173,4.57738,-0.476629E-01
1.02234,4.58011,0.419941
1.02295,4.58285,0.319048E-01
1.02356,4.58558,0.127435
1.02417,4.58832,0.740751E-02
1.02478,4.59105,-0.479966
1.02539,4.59378,-0.497078E-01
1.02600,4.59652,0.127325
1.02661,4.59925,0.223460E-01
1.02722,4.60199,-0.628888E-02
1.02783,4.60472,0.239789
1.02844,4.60746,-0.730939E-01
1.02905,4.61019,0.362745E-02
1.02966,4.61293,0.100171E-01
1.03027,4.61566,-0.175123E-01
1.03088,4.61839,0.187636
1.03149,4.62113,0.623175E-01
1.03210,4.62386,0.155264
1.03271,4.62660,-0.102626E-01
1.03333,4.62933,0.182989E-01
1.03394,4.63207,0.422655E-01
1.03455,4.63480,-0.119409E-02
1.03516,4.63753,0.252819
1.03577,4.64027,0.742150E-01
1.03638,4.64300,-0.175926
1.03699,4.64574,0.325748E-01
1.03760,4.64847,-0.155397
1.03821,4.65121,0.894366E-01
1.03882,4.65394,-0.474097E-02
1.03943,4.65668,0.144471
1.04004,4.65941,-0.462111E-01
1.04065,4.66214,0.869900E-02
1.04126,4.66488,-0.263075
1.04187,4.66761,0.102337
1.04248,4.67035,-0.107819
1.04309,4.67308,0.564133E-02
1.04370,4.67582,-0.323902E-01
1.04431,4.67855,-0.147797
1.04492,4.68128,0.592710E-01
1.04553,4.68402,-0.196018E-01
1.04614,4.68675,-0.586434E-01
1.04675,4.68949,-0.582774E-01
1.04736,4.69222,0.176992E-02
1.04797,4.69496,0.795765E-01
1.04858,4.69769,0.792051E-01
1.04919,4.70043,-0.152887
1.04980,4.70316,0.373050E-01
1.05042,4.70589,-0.207829
1.05103,4.70863,0.101376
1.05164,4.71136,0.305235E-01
1.05225,4.71410,0.481101E-01
1.05286,4.71683,0.171585
1.05347,4.71957,0.447762E-01
1.05408,4.72230,-0.156453
1.05469,4.72504,0.460825E-01
1.05530,4.72777,-0.964363E-01
1.05591,4.73050,0.135490
1.05652,4.73324,-0.152799
1.05713,4.73597,-0.229739E-02
1.05774,4.73871,0.139434
1.05835,4.74144,-0.289559E-01
1.05896,4.74418,0.282180
1.05957,4.74691,-0.139666
1.06018,4.74964,0.609095E-01
1.06079,4.75238,0.165453
1.06140,4.75511,0.290409E-01
1.06201,4.75785,-0.640457E-01
1.06262,4.76058,0.153808
1.06323,4.76332,-0.945796E-01
1.06384,4.76605,0.218446E-01
1.06445,4.76879,-0.376104E-01
1.06506,4.77152,-0.538619E-01
1.06567,4.77425,-0.601536E-01
1.06628,4.77699,0.889086E-01
1.06689,4.77972,-0.783710E-02
1.06750,4.78246,0.136082
1.06812,4.78519,-0.364499E-01
1.06873,4.78793,0.425938E-01
1.06934,4.79066,0.241413
1.06995,4.79340,0.294924
1.07056,4.79613,-0.358543E-01
1.07117,4.79886,0.137542E-01
1.07178,4.80160,0.574678E-01
1.07239,4.80433,-0.367797E-01
1.07300,4.80707,0.492855
1.07361,4.80980,0.563797E-01
1.07422,4.81254,0.696751E-01
1.07483,4.81527,0.793210E-01
1.07544,4.81800,-0.497442E-01
1.07605,4.82074,0.508152E-02
1.07666,4.82347,0.116814E-01
1.07727,4.82621,0.127212
1.07788,4.82894,-0.324404E-01
1.07849,4.83168,0.472811E-01
1.07910,4.83441,0.660244E-01
1.07971,4.83715,-0.837026E-01
1.08032,4.83988,-0.119497E-01
1.08093,4.84261,-0.109132E-01
1.08154,4.84535,0.125365
1.08215,4.84808,0.622883E-01
1.08276,4.85082,-0.119737
1.08337,4.85355,-0.108472
1.08398,4.85629,0.312714E-01
1.08459,4.85902,0.573646E-01
1.08521,4.86176,-0.768532E-03
1.08582,4.86449,0.147079
1.08643,4.86722,0.466559E-01
1.08704,4.86996,0.768670E-01
1.08765,4.87269,-0.481814E-01
1.08826,4.87543,-0.573485E-01
1.08887,4.87816,-0.232631E-02
1.08948,4.88090,0.532557E-01
1.09009,4.88363,0.285312
1.09070,4.88636,0.274913
1.09131,4.88910,0.933793E-01
1.09192,4.89183,-0.856584E-01
1.09253,4.89457,0.344065E-01
1.09314,4.89730,-0.291927E-04
1.09375,4.90004,-0.334468E-01
1.09436,4.90277,-0.458682E-02
1.09497,4.90551,0.185504
1.09558,4.90824,0.325571E-01
1.09619,4.91097,0.491867E-01
1.09680,4.91371,-0.955027E-02
1.09741,4.91644,-0.640253E-01
1.09802,4.91918,0.519220E-01
1.09863,4.92191,-0.578262E-01
1.09924,4.92465,-0.446015E-02
1.09985,4.92738,0.757252E-02
1.10046,4.93011,-0.281636E-01
1.10107,4.93285,0.415592E-01
1.10168,4.93558,0.300206E-01
1.10229,4.93832,0.667677E-01
1.10291,4.94105,0.411563E-01
1.10352,4.94379,-0.165962
1.10413,4.94652,0.142002E-01
1.10474,4.94926,0.723782E-01
1.10535,4.95199,0.128307
1.10596,4.95472,0.488918E-01
1.10657,4.95746,0.203372E-01
1.10718,4.96019,0.407602
1.10779,4.96293,0.236028E-01
1.10840,4.96566,0.198832
1.10901,4.96840,0.584978E-01
1.10962,4.97113,-0.115064
1.11023,4.97387,-0.517348E-02
1.11084,4.97660,0.923491E-01
1.11145,4.97933,-0.503086E-01
1.11206,4.98207,-0.318041E-01
1.11267,4.98480,0.292752
1.11328,4.98754,-0.210110E-01
1.11389,4.99027,-0.204861E-01
1.11450,4.99301,-0.393057E-01
1.11511,4.99574,-0.182452
1.11572,4.99847,-0.378598
1.11633,5.00121,0.159494E-02
1.11694,5.00394,0.168026
1.11755,5.00668,-0.127136E-01
1.11816,5.00941,-0.670122E-01
1.11877,5.01215,-0.372465E-01
1.11938,5.01488,0.548435E-01
1.12000,5.01762,-0.323306E-01
1.12061,5.02035,0.200310
1.12122,5.02308,-0.186277E-01
1.12183,5.02582,0.144114E-01
1.12244,5.02855,-0.504494E-01
1.12305,5.03129,0.427126E-01
1.12366,5.03402,-0.471905E-01
1.12427,5.03676,-0.269271E-01
1.12488,5.03949,0.674693E-01
1.12549,5.04223,-0.767312E-01
1.12610,5.04496,-0.322831
1.12671,5.04769,0.565382E-01
1.12732,5.05043,-0.533891E-02
1.12793,5.05316,0.642543E-01
1.12854,5.05590,0.768016E-01
1.12915,5.05863,0.141840
1.12976,5.06137,-0.402211E-01
1.13037,5.06410,0.417793E-01
1.13098,5.06683,0.241903
1.13159,5.06957,-0.188263E-01
1.13220,5.07230,0.756178E-01
1.13281,5.07504,-0.145613
1.13342,5.07777,0.558388E-01
1.13403,5.08051,0.314728
1.13464,5.08324,0.722829E-01
1.13525,5.08598,0.827218E-01
1.13586,5.08871,-0.355881E-01
1.13647,5.09144,0.227913E-01
1.13708,5.09418,0.112729E-02
1.13770,5.09691,0.144402
1.13831,5.09965,-0.125451
1.13892,5.10238,0.344389E-01
1.13953,5.10512,-0.176818
1.14014,5.10785,0.921915E-02
1.14075,5.11059,0.140092
1.14136,5.11332,0.553178E-01
1.14197,5.11605,-0.142295
1.14258,5.11879,0.111428
1.14319,5.12152,-0.475568E-01
1.14380,5.12426,-0.416488E-01
1.14441,5.12699,-0.645265E-03
1.14502,5.12973,-0.880541E-01
1.14563,5.13246,0.962151E-01
1.14624,5.13519,-0.180840
1.14685,5.13793,-0.975763E-01
1.14746,5.14066,-0.380942E-01
1.14807,5.14340,-0.800711E-01
1.14868,5.14613,0.991371E-01
1.14929,5.14887,0.204437E-01
1.14990,5.15160,0.752956E-01
1.15051,5.15434,0.103199
1.15112,5.15707,0.154972
1.15173,5.15980,0.254062
1.15234,5.16254,-0.168544E-01
1.15295,5.16527,-0.518474E-01
1.15356,5.16801,0.317901E-02
1.15417,5.17074,0.198308
1.15479,5.17348,0.436285E-01
1.15540,5.17621,-0.893567E-01
1.15601,5.17894,0.379546E-01
1.15662,5.18168,-0.117959
1.15723,5.18441,0.438656E-01
1.15784,5.18715,-0.199668E-01
1.15845,5.18988,0.134018E-01
1.15906,5.19262,-0.130969
1.15967,5.19535,-0.172507E-01
1.16028,5.19809,0.608581E-01
1.16089,5.20082,0.313547E-01
1.16150,5.20355,0.156904
1.16211,5.20629,-0.513523E-01
1.16272,5.20902,-0.527553E-01
1.16333,5.21176,0.780074E-01
1.16394,5.21449,0.281646
1.16455,5.21723,-0.116593
1.16516,5.21996,-0.128139E-01
1.16577,5.22270,-0.308226E-01
1.16638,5.22543,0.349320E-01
1.16699,5.22816,0.930964E-02
1.16760,5.23090,0.129896
1.16821,5.23363,-0.662556E-01
1.16882,5.23637,-0.353196E-01
1.16943,5.23910,-0.795523E-02
1.17004,5.24184,0.165787
1.17065,5.24457,-0.229315E-01
1.17126,5.24730,0.308813E-01
1.17188,5.25004,0.130292E-01
1.17249,5.25277,-0.405892E-01
1.17310,5.25551,0.168514E-01
1.17371,5.25824,-0.672799E-01
1.17432,5.26098,-0.196669E-01
1.17493,5.26371,-0.246265
1.17554,5.26645,0.323299E-01
1.17615,5.26918,-0.213709E-01
1.17676,5.27191,-0.315139E-01
1.17737,5.27465,-0.473217E-01
1.17798,5.27738,-0.203527E-01
1.17859,5.28012,-0.223592
1.17920,5.28285,0.132289E-01
1.17981,5.28559,-0.896768E-01
1.18042,5.28832,0.479831E-01
1.18103,5.29106,0.223738E-02
1.18164,5.29379,0.180261
1.18225,5.29652,-0.494388E-02
1.18286,5.29926,0.148180
1.18347,5.30199,-0.447684E-01
1.18408,5.30473,0.871381E-02
1.18469,5.30746,-0.439556E-01
1.18530,5.31020,-0.553768E-01
1.18591,5.31293,0.764026E-01
1.18652,5.31566,0.293020E-01
1.18713,5.31840,0.126036
1.18774,5.32113,-0.225071E-02
1.18835,5.32387,0.591632E-01
1.18896,5.32660,0.272371E-01
1.18958,5.32934,-0.520539E-01
1.19019,5.33207,0.900832E-01
1.19080,5.33481,-0.105529
1.19141,5.33754,0.503661E-01
1.19202,5.34027,-0.127691
1.19263,5.34301,-0.491051E-01
1.19324,5.34574,-0.226068E-01
1.19385,5.34848,0.712084E-01
1.19446,5.35121,-0.512383E-01
1.19507,5.35395,0.158063
1.19568,5.35668,-0.668977E-01
1.19629,5.35942,0.331857E-02
1.19690,5.36215,-0.183969
1.19751,5.36488,-0.279414E-01
1.19812,5.36762,-0.135487
1.19873,5.37035,0.161722E-01
1.19934,5.37309,-0.193153
1.19995,5.37582,0.339750E-01
1.20056,5.37856,0.329520E-01
1.20117,5.38129,0.364959E-01
1.20178,5.38402,0.797200E-01
1.20239,5.38676,-0.102217E-01
1.20300,5.38949,-0.855979E-01
1.20361,5.39223,0.874189E-01
1.20422,5.39496,0.813419E-01
1.20483,5.39770,0.206974E-01
1.20544,5.40043,0.106838
1.20605,5.40317,-0.150652
1.20667,5.40590,0.787574E-01
1.20728,5.40863,0.526268
1.20789,5.41137,0.232892
1.20850,5.41410,-0.924396E-03
1.20911,5.41684,-0.313120E-01
1.20972,5.41957,0.289183E-01
1.21033,5.42231,-0.124278
1.21094,5.42504,0.257666E-01
1.21155,5.42777,0.221496
1.21216,5.43051,0.409304E-01
1.21277,5.43324,0.104492
1.21338,5.43598,0.529341E-01
1.21399,5.43871,0.170708E-01
1.21460,5.44145,0.118558
1.21521,5.44418,0.396713E-01
1.21582,5.44692,0.198333E-01
1.21643,5.44965,-0.483839
1.21704,5.45238,-0.174970E-01
1.21765,5.45512,-0.151130
1.21826,5.45785,0.268006E-01
1.21887,5.46059,0.185843E-01
1.21948,5.46332,0.420645E-01
1.22009,5.46606,-0.555037E-01
1.22070,5.46879,0.157375
1.22131,5.47153,-0.138940E-01
1.22192,5.47426,-0.135377E-01
1.22253,5.47699,0.666187E-01
1.22314,5.47973,-0.148119
1.22375,5.48246,-0.193611
1.22437,5.48520,0.213244E-01
1.22498,5.48793,0.416871E-01
1.22559,5.49067,0.798782E-01
1.22620,5.49340,-0.319165E-02
1.22681,5.49613,0.329437E-01
1.22742,5.49887,-0.199572E-01
1.22803,5.50160,0.271022
1.22864,5.50434,0.428780E-01
1.22925,5.50707,-0.289200E-01
1.22986,5.50981,0.723466E-01
1.23047,5.51254,-0.130165
1.23108,5.51528,-0.205550
1.23169,5.51801,0.106955E-02
1.23230,5.52074,-0.309186E-01
1.23291,5.52348,-0.862333E-01
1.23352,5.52621,0.188190E-01
1.23413,5.52895,0.304076
1.23474,5.53168,-0.253027E-01
1.23535,5.53442,0.111753
1.23596,5.53715,0.660323
1.23657,5.53989,-0.558217E-01
1.23718,5.54262,-0.366199E-01
1.23779,5.54535,-0.297092
1.23840,5.54809,0.198087
1.23901,5.55082,0.729162E-01
1.23962,5.55356,0.530950E-01
1.24023,5.55629,-0.484214E-01
1.24084,5.55903,-0.119314
1.24146,5.56176,0.696550E-02
1.24207,5.56449,-0.139607E-01
1.24268,5.56723,-0.462804E-01
1.24329,5.56996,-0.357248E-01
1.24390,5.57270,0.112279E-01
1.24451,5.57543,0.462032E-01
1.24512,5.57817,-0.237670E-01
1.24573,5.58090,0.692055E-02
1.24634,5.58364,0.632591E-01
1.24695,5.58637,-0.114918
1.24756,5.58910,0.345924E-02
1.24817,5.59184,0.292852E-02
1.24878,5.59457,-0.101343
1.24939,5.59731,0.156424
1.25000,5.60004,0.491864E-01
1.25061,5.60278,0.695400E-01
1.25122,5.60551,-0.240172
1.25183,5.60825,0.461653E-01
1.25244,5.61098,-0.174246E-01
1.25305,5.61371,0.158736
1.25366,5.61645,0.174161E-03
1.25427,5.61918,-0.690200E-01
1.25488,5.62192,-0.755438E-01
1.25549,5.62465,-0.140129E-01
1.25610,5.62739,-0.951746E-02
1.25671,5.63012,-0.109434
1.25732,5.63285,0.358797E-01
1.25793,5.63559,0.408641E-01
1.25854,5.63832,0.757335E-01
1.25916,5.64106,0.926991E-01
1.25977,5.64379,0.363729E-01
1.26038,5.64653,0.127321E-02
1.26099,5.64926,0.962632E-01
1.26160,5.65200,0.129839
1.26221,5.65473,0.175183E-01
1.26282,5.65746,-0.139420E-01
1.26343,5.66020,-0.777247E-03
1.26404,5.66293,0.759511E-01
1.26465,5.66567,0.909145E-01
1.26526,5.66840,0.415721E-01
1.26587,5.67114,-0.437743E-01
1.26648,5.67387,0.337956E-01
1.26709,5.67660,0.242165E-02
1.26770,5.67934,0.536338E-01
1.26831,5.68207,0.613889E-01
1.26892,5.68481,-0.980187E-01
1.26953,5.68754,0.204214E-01
1.27014,5.69028,0.272507E-01
1.27075,5.69301,0.521466E-01
1.27136,5.69575,0.145456
1.27197,5.69848,0.102677
1.27258,5.70121,-0.294500E-02
1.27319,5.70395,-0.916736E-02
1.27380,5.70668,0.636019E-02
1.27441,5.70942,0.125139
1.27502,5.71215,0.895261E-01
1.27563,5.71489,-0.490726E-01
1.27625,5.71762,0.210160
1.27686,5.72036,-0.143431
1.27747,5.72309,0.634124E-01
1.27808,5.72582,-0.231735E-01
1.27869,5.72856,0.134788
1.27930,5.73129,0.892634E-01
1.27991,5.73403,-0.110305
1.28052,5.73676,0.385544E-01
1.28113,5.73950,0.930157E-01
1.28174,5.74223,0.380532E-01
1.28235,5.74496,0.159323E-02
1.28296,5.74770,-0.499617E-01
1.28357,5.75043,-0.165171E-01
1.28418,5.75317,-0.832301E-01
1.28479,5.75590,-0.635891E-01
1.28540,5.75864,-0.678674E-01
1.28601,5.76137,0.458542E-01
1.28662,5.76411,0.183212
1.28723,5.76684,0.152526E-01
1.28784,5.76957,0.206426
1.28845,5.77231,0.131607
1.28906,5.77504,0.386661
1.28967,5.77778,-0.676927E-02
1.29028,5.78051,0.675792E-01
1.29089,5.78325,-0.887871E-02
1.29150,5.78598,0.748381E-02
1.29211,5.78872,0.297293E-01
1.29272,5.79145,-0.307491
1.29333,5.79418,-0.607681E-01
1.29395,5.79692,-0.956818E-01
1.29456,5.79965,-0.574268E-01
1.29517,5.80239,0.171177
1.29578,5.80512,0.676851E-01
1.29639,5.80786,-0.101422
1.29700,5.81059,0.252823E-01
1.29761,5.81332,-0.187342E-02
1.29822,5.81606,-0.109237E-01
1.29883,5.81879,-0.874244E-01
1.29944,5.82153,-0.133038
1.30005,5.82426,-0.693458E-02
1.30066,5.82700,0.374925E-01
1.30127,5.82973,-0.201860E-01
1.30188,5.83247,-0.332024E-01
1.30249,5.83520,-0.139932
1.30310,5.83793,-0.748847E-01
1.30371,5.84067,0.973521E-01
1.30432,5.84340,0.226447
1.30493,5.84614,0.453908E-01
1.30554,5.84887,0.341264E-01
1.30615,5.85161,0.152753
1.30676,5.85434,-0.109267
1.30737,5.85707,-0.321066
1.30798,5.85981,0.932954E-01
1.30859,5.86254,-0.149245
1.30920,5.86528,-0.315418E-01
1.30981,5.86801,-0.167116E-01
1.31042,5.87075,0.696994E-01
1.31104,5.87348,-0.101589
1.31165,5.87622,0.730375E-01
1.31226,5.87895,0.320331
1.31287,5.88168,0.236157
1.31348,5.88442,0.129212
1.31409,5.88715,-0.254295E-01
1.31470,5.88989,0.476278E-01
1.31531,5.89262,0.933422E-02
1.31592,5.89536,-0.286742E-01
1.31653,5.89809,0.927940E-02
1.31714,5.90083,-0.286300E-01
1.31775,5.90356,-0.107866
1.31836,5.90629,0.289701
1.31897,5.90903,0.201523
1.31958,5.91176,0.280487
1.32019,5.91450,0.162420E-01
1.32080,5.91723,-0.326841E-01
1.32141,5.91997,-0.624385E-01
1.32202,5.92270,0.983970E-01
1.32263,5.92543,-0.339543E-02
1.32324,5.92817,0.353976E-01
1.32385,5.93090,0.215968
1.32446,5.93364,-0.347510E-01
1.32507,5.93637,0.222960E-01
1.32568,5.93911,0.861255E-01
1.32629,5.94184,-0.352928E-01
1.32690,5.94458,0.296793E-01
1.32751,5.94731,-0.379301E-01
1.32812,5.95004,0.140076
1.32874,5.95278,0.247628
1.32935,5.95551,0.112084
1.32996,5.95825,0.392963E-02
1.33057,5.96098,0.108718
1.33118,5.96372,0.182677
1.33179,5.96645,-0.169493
1.33240,5.96919,0.239555E-01
1.33301,5.97192,-0.151862
1.33362,5.97465,-0.489498E-01
1.33423,5.97739,0.125052
1.33484,5.98012,0.210802
1.33545,5.98286,0.995220E-01
1.33606,5.98559,0.187413E-01
1.33667,5.98833,0.385131E-01
1.33728,5.99106,-0.733948E-02
1.33789,5.99379,0.106558
1.33850,5.99653,-0.123567
1.33911,5.99926,-0.923726E-01
1.33972,6.00200,0.349974E-01
1.34033,6.00473,0.176076E-01
1.34094,6.00747,0.603544E-01
1.34155,6.01020,0.212397
1.34216,6.01294,0.144547
1.34277,6.01567,-0.337552E-01
1.34338,6.01840,-0.708990E-01
1.34399,6.02114,-0.978944E-02
1.34460,6.02387,0.189433
1.34521,6.02661,-0.730055E-01
1.34583,6.02934,-0.109623
1.34644,6.03208,0.404834E-01
1.34705,6.03481,-0.280172E-01
1.34766,6.03755,0.151166E-01
1.34827,6.04028,-0.104770
1.34888,6.04301,0.140462
1.34949,6.04575,-0.843503E-01
1.35010,6.04848,0.274072E-01
1.35071,6.05122,0.303995E-01
1.35132,6.05395,-0.558028E-01
1.35193,6.05669,0.138327E-01
1.35254,6.05942,-0.227385E-01
1.35315,6.06215,0.529427E-01
1.35376,6.06489,0.153133
1.35437,6.06762,-0.321525E-02
1.35498,6.07036,-0.841448E-02
1.35559,6.07309,0.198657E-01
1.35620,6.07583,-0.218080
1.35681,6.07856,0.985798E-01
1.35742,6.08130,-0.960069E-01
1.35803,6.08403,-0.271254E-01
1.35864,6.08676,0.142114
1.35925,6.08950,0.915276E-01
1.35986,6.09223,0.215899E-01
1.36047,6.09497,0.959115E-01
1.36108,6.09770,0.562569E-01
1.36169,6.10044,0.800521E-01
1.36230,6.10317,0.127404
1.36292,6.10590,-0.515518E-01
1.36353,6.10864,0.213920
1.36414,6.11137,-0.125352
1.36475,6.11411,-0.993906E-01
1.36536,6.11684,-0.233199E-01
1.36597,6.11958,0.324947E-01
1.36658,6.12231,-0.608224E-01
1.36719,6.12505,0.271022
1.36780,6.12778,0.334249E-01
1.36841,6.13051,-0.880548E-01
1.36902,6.13325,0.214869
1.36963,6.13598,-0.105141E-01
1.37024,6.13872,-0.294631E-02
1.37085,6.14145,0.598869E-01
1.37146,6.14419,-0.590553E-03
1.37207,6.14692,0.171101
1.37268,6.14966,0.849638E-01
1.37329,6.15239,0.265795
1.37390,6.15512,-0.311320E-01
1.37451,6.15786,-0.143648
1.37512,6.16059,-0.277637E-01
1.37573,6.16333,-0.443855E-01
1.37634,6.16606,0.619947E-02
1.37695,6.16880,-0.250512E-01
1.37756,6.17153,0.786631E-01
1.37817,6.17426,0.631156E-01
1.37878,6.17700,-0.146541E-01
1.37939,6.17973,0.105831
1.38000,6.18247,-0.105792E-01
1.38062,6.18520,-0.126845
1.38123,6.18794,0.468924E-01
1.38184,6.19067,0.132412E-01
1.38245,6.19341,-0.140988
1.38306,6.19614,0.468279E-01
1.38367,6.19887,0.100461
1.38428,6.20161,0.333995E-01
1.38489,6.20434,0.405989
1.38550,6.20708,-0.977916E-01
1.38611,6.20981,0.477426E-01
1.38672,6.21255,-0.132218E-01
1.38733,6.21528,0.365284E-01
1.38794,6.21802,-0.299453E-01
1.38855,6.22075,0.150717E-01
1.38916,6.22348,0.129336E-01
1.38977,6.22622,0.760092E-01
1.39038,6.22895,0.881263E-01
1.39099,6.23169,0.138592
1.39160,6.23442,-0.473683E-01
1.39221,6.23716,0.306716
1.39282,6.23989,-0.228599E-01
1.39343,6.24262,0.700307E-01
1.39404,6.24536,0.192714E-01
1.39465,6.24809,0.402184E-01
1.39526,6.25083,0.728655E-01
1.39587,6.25356,-0.193524E-01
1.39648,6.25630,0.318068
1.39709,6.25903,-0.911090E-01
1.39771,6.26177,-0.829956E-02
1.39832,6.26450,0.280602E-02
1.39893,6.26723,0.181908
1.39954,6.26997,0.249521E-01
1.40015,6.27270,0.119200
1.40076,6.27544,0.144563E-01
1.40137,6.27817,0.225033E-01
1.40198,6.28091,0.111344E-02
1.40259,6.28364,0.364248E-02
1.40320,6.28638,0.570184E-01
1.40381,6.28911,-0.484905E-01
1.40442,6.29184,-0.334990
1.40503,6.29458,-0.637650E-02
1.40564,6.29731,0.327344E-01
1.40625,6.30005,0.207217
1.40686,6.30278,-0.513825E-01
1.40747,6.30552,-0.436077E-01
1.40808,6.30825,0.137893E-01
1.40869,6.31098,0.887686E-01
1.40930,6.31372,0.113872
1.40991,6.31645,0.674920E-02
1.41052,6.31919,-0.609116E-01
1.41113,6.32192,-0.167718
1.41174,6.32466,0.701879E-01
1.41235,6.32739,-0.377738E-01
1.41296,6.33013,0.591021E-01
1.41357,6.33286,0.112721
1.41418,6.33559,0.683497E-01
1.41479,6.33833,-0.941190E-02
1.41541,6.34106,0.397827E-02
1.41602,6.34380,-0.338851E-01
1.41663,6.34653,0.138734E-01
1.41724,6.34927,-0.876514E-02
1.41785,6.35200,0.189283
1.41846,6.35473,-0.948591E-01
1.41907,6.35747,0.231242E-01
1.41968,6.36020,0.743920E-01
1.42029,6.36294,0.764548E-01
1.42090,6.36567,0.225754E-01
1.42151,6.36841,0.182119
1.42212,6.37114,-0.521982E-01
1.42273,6.37388,-0.238991E-01
1.42334,6.37661,0.132861
1.42395,6.37934,0.315361E-01
1.42456,6.38208,-0.632575E-01
1.42517,6.38481,0.153720E-01
1.42578,6.38755,-0.101009
1.42639,6.39028,0.562130E-01
1.42700,6.39302,0.139207
1.42761,6.39575,0.465486E-01
1.42822,6.39849,-0.123689E-01
1.42883,6.40122,-0.338026E-02
1.42944,6.40395,0.441588E-01
1.43005,6.40669,-0.300725E-01
1.43066,6.40942,-0.130967E-01
1.43127,6.41216,-0.265169E-01
1.43188,6.41489,-0.813390E-01
1.43250,6.41763,0.559964E-01
1.43311,6.42036,-0.178655
1.43372,6.42309,-0.250116E-01
1.43433,6.42583,-0.782199E-01
1.43494,6.42856,-0.880058E-01
1.43555,6.43130,0.125241
1.43616,6.43403,0.356762E-01
1.43677,6.43677,-0.513413E-01
1.43738,6.43950,-0.561947E-01
1.43799,6.44224,-0.361141E-01
1.43860,6.44497,0.108788
1.43921,6.44770,0.855879E-01
1.43982,6.45044,0.548881E-01
1.44043,6.45317,-0.206320
1.44104,6.45591,0.785326E-01
1.44165,6.45864,0.332100
1.44226,6.46138,-0.193275
1.44287,6.46411,-0.124629
1.44348,6.46685,-0.228201
1.44409,6.46958,-0.134385
1.44470,6.47231,0.514964E-02
1.44531,6.47505,-0.724745E-01
1.44592,6.47778,0.174234E-02
1.44653,6.48052,0.273682
1.44714,6.48325,0.100350
1.44775,6.48599,-0.214028
1.44836,6.48872,-0.281129
1.44897,6.49145,0.562098E-02
1.44958,6.49419,0.530709E-01
1.45020,6.49692,0.190970E-01
1.45081,6.49966,-0.713889E-01
1.45142,6.50239,-0.249819E-01
1.45203,6.50513,-0.471466E-02
1.45264,6.50786,-0.119640
1.45325,6.51060,-0.701612E-01
1.45386,6.51333,0.141082
1.45447,6.51606,-0.153581
1.45508,6.51880,-0.103635E-01
1.45569,6.52153,0.143514
1.45630,6.52427,-0.388223E-01
1.45691,6.52700,-0.463849E-01
1.45752,6.52974,0.991163E-02
1.45813,6.53247,0.132922E-01
1.45874,6.53521,-0.863590E-01
1.45935,6.53794,0.207662E-01
1.45996,6.54067,-0.191550E-01
1.46057,6.54341,-0.176647E-01
1.46118,6.54614,0.219622E-01
1.46179,6.54888,0.398349E-01
1.46240,6.55161,-0.919781E-01
1.46301,6.55435,-0.887188E-02
1.46362,6.55708,0.498438E-01
1.46423,6.55981,-0.207678E-01
1.46484,6.56255,0.841923E-01
1.46545,6.56528,-0.178017E-01
1.46606,6.56802,-0.473889E-01
1.46667,6.57075,0.156806
1.46729,6.57349,0.430204E-01
1.46790,6.57622,-0.133569
