Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.638
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.34155,7.82963,0.411228E-02
1.34216,7.83319,0.705260E-02
1.34277,7.83675,0.586848E-02
1.34338,7.84031,0.209572E-01
1.34399,7.84387,-0.165694E-01
1.34460,7.84744,0.120093E-01
1.34521,7.85100,-0.452458E-02
1.34583,7.85456,-0.532301E-02
1.34644,7.85812,0.293178E-01
1.34705,7.86169,-0.671078E-01
1.34766,7.86525,-0.635413E-02
1.34827,7.86881,0.811124E-01
1.34888,7.87237,-0.584336E-01
1.34949,7.87593,0.126465
1.35010,7.87950,-0.508429E-01
1.35071,7.88306,0.188890E-01
1.35132,7.88662,-0.134789E-01
1.35193,7.89018,0.112453
1.35254,7.89374,0.243095E-02
1.35315,7.89731,0.371756E-01
1.35376,7.90087,-0.490058E-01
1.35437,7.90443,0.447666E-02
1.35498,7.90799,0.120463E-01
1.35559,7.91156,-0.263801E-01
1.35620,7.91512,-0.794517E-01
1.35681,7.91868,0.622635E-01
1.35742,7.92224,0.112281E-01
1.35803,7.92580,0.176487E-01
1.35864,7.92937,-0.224009E-02
1.35925,7.93293,-0.300665E-01
1.35986,7.93649,-0.136596
1.36047,7.94005,0.146920
1.36108,7.94361,-0.170218E-02
1.36169,7.94718,0.209210E-01
1.36230,7.95074,-0.928961E-02
1.36292,7.95430,-0.711335E-02
1.36353,7.95786,0.539851E-01
1.36414,7.96143,0.160625E-01
1.36475,7.96499,-0.177215E-01
1.36536,7.96855,-0.412127E-02
1.36597,7.97211,-0.855092E-03
1.36658,7.97567,-0.560189E-02
1.36719,7.97924,-0.123123E-01
1.36780,7.98280,0.645057E-01
1.36841,7.98636,-0.787985E-02
1.36902,7.98992,0.122048E-02
1.36963,7.99349,0.217444E-01
1.37024,7.99705,0.104371
1.37085,8.00061,0.176280E-01
1.37146,8.00417,0.105294
1.37207,8.00773,-0.710534E-02
1.37268,8.01130,-0.143922E-01
1.37329,8.01486,0.889553E-02
1.37390,8.01842,0.336796E-01
1.37451,8.02198,0.116916E-01
1.37512,8.02554,0.118098
1.37573,8.02911,-0.281032E-01
1.37634,8.03267,0.446282E-01
1.37695,8.03623,0.201557
1.37756,8.03979,0.660975E-02
1.37817,8.04336,0.218360E-01
1.37878,8.04692,-0.119463E-01
1.37939,8.05048,0.926349E-03
1.38000,8.05404,0.172026E-01
1.38062,8.05760,-0.445236E-02
1.38123,8.06117,-0.230893E-02
1.38184,8.06473,-0.733319E-02
1.38245,8.06829,-0.167337E-01
1.38306,8.07185,0.879254E-01
1.38367,8.07541,0.286132E-01
1.38428,8.07898,0.513574E-01
1.38489,8.08254,0.111007
1.38550,8.08610,0.605080E-01
1.38611,8.08966,0.130632E-01
1.38672,8.09323,0.515619E-02
1.38733,8.09679,-0.849294E-02
1.38794,8.10035,0.881646E-01
1.38855,8.10391,0.188724
1.38916,8.10747,0.153001E-02
1.38977,8.11104,-0.240621E-01
1.39038,8.11460,0.106895E-01
1.39099,8.11816,-0.147812E-01
1.39160,8.12172,0.576734E-01
1.39221,8.12528,0.197361E-01
1.39282,8.12885,-0.561101E-02
1.39343,8.13241,0.506748E-03
1.39404,8.13597,0.112060E-01
1.39465,8.13953,-0.409936E-01
1.39526,8.14310,-0.293912E-01
1.39587,8.14666,0.659537E-01
1.39648,8.15022,0.921617E-01
1.39709,8.15378,0.213640E-01
1.39771,8.15734,-0.120375E-01
1.39832,8.16091,0.408577E-02
1.39893,8.16447,-0.539300E-02
1.39954,8.16803,0.999009E-01
1.40015,8.17159,0.439486E-01
1.40076,8.17516,-0.261278E-02
1.40137,8.17872,0.110911E-01
1.40198,8.18228,0.175401E-01
1.40259,8.18584,0.898630E-01
1.40320,8.18940,0.632453E-01
1.40381,8.19297,0.226268E-01
1.40442,8.19653,0.292767E-01
1.40503,8.20009,0.322777E-02
1.40564,8.20365,-0.909298E-01
1.40625,8.20721,-0.541378E-02
1.40686,8.21078,-0.155196E-02
1.40747,8.21434,0.323430E-01
1.40808,8.21790,-0.168292E-01
1.40869,8.22146,0.373282E-01
1.40930,8.22503,-0.517931E-02
1.40991,8.22859,0.168175E-01
1.41052,8.23215,0.308504E-01
1.41113,8.23571,0.113785E-01
1.41174,8.23927,-0.538442E-02
1.41235,8.24284,-0.583059E-01
1.41296,8.24640,0.361760E-02
1.41357,8.24996,0.352769E-01
1.41418,8.25352,-0.986654E-02
1.41479,8.25708,0.320180E-01
1.41541,8.26065,0.645500E-01
1.41602,8.26421,0.259091E-01
1.41663,8.26777,0.123148E-01
1.41724,8.27133,0.150262
1.41785,8.27490,-0.152741E-01
1.41846,8.27846,0.417547E-01
1.41907,8.28202,0.593815E-01
1.41968,8.28558,0.675135E-01
1.42029,8.28914,-0.434636E-01
1.42090,8.29271,0.138961E-01
1.42151,8.29627,-0.753694E-01
1.42212,8.29983,-0.570883E-01
1.42273,8.30339,-0.796236E-02
1.42334,8.30696,-0.258074E-01
1.42395,8.31052,0.109514E-01
1.42456,8.31408,0.263840E-01
1.42517,8.31764,0.862681E-01
1.42578,8.32120,0.342327E-01
1.42639,8.32477,0.445046E-01
1.42700,8.32833,0.609077E-01
1.42761,8.33189,-0.172837E-01
1.42822,8.33545,-0.184653E-01
1.42883,8.33901,-0.522018E-01
1.42944,8.34258,-0.455593E-01
1.43005,8.34614,-0.336988E-01
1.43066,8.34970,0.120883E-01
1.43127,8.35326,0.164004
1.43188,8.35683,0.464704E-03
1.43250,8.36039,0.310376E-01
1.43311,8.36395,0.685852E-01
1.43372,8.36751,0.147448E-01
1.43433,8.37107,-0.725134E-01
1.43494,8.37464,-0.167333E-01
1.43555,8.37820,0.950471E-02
1.43616,8.38176,-0.565794E-01
1.43677,8.38532,-0.527658E-01
1.43738,8.38888,0.436044E-01
1.43799,8.39245,0.878962E-01
1.43860,8.39601,-0.110358E-01
1.43921,8.39957,0.300038E-01
1.43982,8.40313,-0.304720E-01
1.44043,8.40670,0.510424E-02
1.44104,8.41026,0.876964E-02
1.44165,8.41382,-0.278389E-02
1.44226,8.41738,0.123785
1.44287,8.42094,-0.898697E-02
1.44348,8.42451,-0.135432
1.44409,8.42807,-0.310104E-01
1.44470,8.43163,0.389790E-02
1.44531,8.43519,0.563669E-02
1.44592,8.43875,0.199193E-01
1.44653,8.44232,0.132163
1.44714,8.44588,0.102199E-01
1.44775,8.44944,-0.903925E-02
1.44836,8.45300,0.503298E-01
1.44897,8.45657,-0.158701
1.44958,8.46013,0.248974E-02
1.45020,8.46369,0.502431E-01
1.45081,8.46725,-0.662776E-01
1.45142,8.47081,-0.502392E-01
1.45203,8.47438,0.757916E-02
1.45264,8.47794,-0.460113E-01
1.45325,8.48150,0.387629E-02
1.45386,8.48506,-0.308267E-01
1.45447,8.48863,0.244928E-01
1.45508,8.49219,0.546972E-01
1.45569,8.49575,0.898385E-01
1.45630,8.49931,-0.255040E-01
1.45691,8.50287,0.300636E-01
1.45752,8.50644,-0.337896E-01
1.45813,8.51000,-0.442364E-01
1.45874,8.51356,-0.182231E-01
1.45935,8.51712,-0.683459E-02
1.45996,8.52068,0.453653E-01
1.46057,8.52425,-0.355805E-01
1.46118,8.52781,0.901524E-01
1.46179,8.53137,0.882492E-01
1.46240,8.53493,-0.370630E-02
1.46301,8.53850,0.615891E-01
1.46362,8.54206,0.192216E-01
1.46423,8.54562,0.452922E-01
1.46484,8.54918,-0.774842E-02
1.46545,8.55274,0.722902E-01
1.46606,8.55631,0.417901E-01
1.46667,8.55987,-0.851611E-02
1.46729,8.56343,0.429240E-01
1.46790,8.56699,0.579991E-01
1.46851,8.57055,0.252531E-01
1.46912,8.57412,-0.716551E-01
1.46973,8.57768,0.324129E-01
1.47034,8.58124,-0.462894E-02
1.47095,8.58480,0.691407E-01
1.47156,8.58837,0.119762E-01
1.47217,8.59193,-0.180133E-01
1.47278,8.59549,0.173280E-01
1.47339,8.59905,-0.761421E-02
1.47400,8.60261,-0.279747E-01
1.47461,8.60618,-0.153782E-01
1.47522,8.60974,-0.176101E-01
1.47583,8.61330,-0.233842E-01
1.47644,8.61686,-0.328978E-01
1.47705,8.62043,0.582665E-02
1.47766,8.62399,0.536556E-01
1.47827,8.62755,0.121621E-01
1.47888,8.63111,0.308865E-02
1.47949,8.63467,0.142308E-01
1.48010,8.63824,0.619381E-01
1.48071,8.64180,0.393966E-01
1.48132,8.64536,-0.109405E-01
1.48193,8.64892,0.170940
1.48254,8.65248,0.290013E-01
1.48315,8.65605,0.151489E-01
1.48376,8.65961,0.443917E-01
1.48438,8.66317,-0.377050E-01
1.48499,8.66673,0.232532E-01
1.48560,8.67030,-0.285582E-01
1.48621,8.67386,0.118725E-01
1.48682,8.67742,-0.938653E-02
1.48743,8.68098,0.130094E-03
1.48804,8.68454,0.121457E-02
1.48865,8.68811,-0.271202E-01
1.48926,8.69167,-0.622609E-01
1.48987,8.69523,0.785089E-02
1.49048,8.69879,-0.460654E-02
1.49109,8.70235,0.265830E-01
1.49170,8.70592,0.579874E-01
1.49231,8.70948,0.117707
1.49292,8.71304,0.136626E-01
1.49353,8.71660,-0.368510E-01
1.49414,8.72017,-0.303186E-01
1.49475,8.72373,0.300819E-01
1.49536,8.72729,-0.207131E-01
1.49597,8.73085,-0.639538E-02
1.49658,8.73441,0.232943E-01
1.49719,8.73798,0.463195E-01
1.49780,8.74154,0.171717E-03
1.49841,8.74510,-0.855970E-02
1.49902,8.74866,0.833743E-02
1.49963,8.75222,0.321672E-01
1.50024,8.75579,-0.833458E-02
1.50085,8.75935,-0.398321E-02
1.50146,8.76291,-0.192577E-01
1.50208,8.76647,0.176965E-01
1.50269,8.77004,-0.906052E-02
1.50330,8.77360,0.380293E-01
1.50391,8.77716,-0.626898E-01
1.50452,8.78072,0.356120E-01
1.50513,8.78428,-0.909361E-02
1.50574,8.78785,0.162369E-01
1.50635,8.79141,-0.675440E-02
1.50696,8.79497,0.754436E-01
1.50757,8.79853,0.176328E-02
1.50818,8.80210,0.268568E-01
1.50879,8.80566,0.859880E-01
1.50940,8.80922,0.999241E-01
1.51001,8.81278,0.123499
1.51062,8.81634,-0.178042E-01
1.51123,8.81991,-0.542456E-02
1.51184,8.82347,-0.600153E-02
1.51245,8.82703,-0.604292E-01
1.51306,8.83059,-0.665879E-01
1.51367,8.83415,0.334832E-01
1.51428,8.83772,0.827310E-01
1.51489,8.84128,0.286433E-01
1.51550,8.84484,0.497082E-01
1.51611,8.84840,0.178968E-01
1.51672,8.85197,-0.292930E-01
1.51733,8.85553,-0.825046E-01
1.51794,8.85909,-0.172494E-01
1.51855,8.86265,-0.264003E-01
1.51917,8.86621,0.107955E-01
1.51978,8.86978,0.303283E-01
1.52039,8.87334,0.415327E-01
1.52100,8.87690,-0.366962E-02
1.52161,8.88046,0.124987
1.52222,8.88402,0.909589E-02
1.52283,8.88759,0.269327E-02
1.52344,8.89115,0.307407E-01
1.52405,8.89471,-0.194906E-01
1.52466,8.89827,0.928344E-01
1.52527,8.90184,-0.150368E-01
1.52588,8.90540,0.135061E-01
1.52649,8.90896,0.725021E-01
1.52710,8.91252,0.238593E-01
1.52771,8.91608,0.641420E-01
1.52832,8.91965,-0.444887E-01
1.52893,8.92321,-0.243159E-01
1.52954,8.92677,0.283473E-01
1.53015,8.93033,-0.323604E-01
1.53076,8.93390,0.101526
1.53137,8.93746,-0.146742E-01
1.53198,8.94102,0.178119E-01
1.53259,8.94458,-0.423844E-01
1.53320,8.94814,-0.129565E-01
1.53381,8.95171,-0.893716E-02
1.53442,8.95527,0.100344
1.53503,8.95883,-0.170323E-01
1.53564,8.96239,-0.309646E-02
1.53625,8.96595,-0.571620E-02
1.53687,8.96952,0.761491E-01
1.53748,8.97308,0.464235E-01
1.53809,8.97664,-0.394126E-01
1.53870,8.98020,0.663920E-01
1.53931,8.98377,0.266075E-02
1.53992,8.98733,0.393488E-02
1.54053,8.99089,-0.148192E-01
1.54114,8.99445,-0.823857E-01
1.54175,8.99801,-0.126093E-01
1.54236,9.00158,0.164117E-01
1.54297,9.00514,0.318522E-01
1.54358,9.00870,-0.264681E-01
1.54419,9.01226,-0.870214E-03
1.54480,9.01582,0.691685E-02
1.54541,9.01939,-0.796515E-01
1.54602,9.02295,0.540985E-01
1.54663,9.02651,-0.198481E-01
1.54724,9.03007,0.398158E-01
1.54785,9.03364,0.393657E-01
1.54846,9.03720,0.127689
1.54907,9.04076,0.239270E-01
1.54968,9.04432,0.324687E-01
1.55029,9.04788,0.363474E-01
1.55090,9.05145,-0.878347E-01
1.55151,9.05501,0.116524E-01
1.55212,9.05857,0.101410
1.55273,9.06213,0.857387E-01
1.55334,9.06569,0.226800E-01
1.55396,9.06926,0.146526E-01
1.55457,9.07282,-0.180593E-02
1.55518,9.07638,-0.259643E-01
1.55579,9.07994,0.377671E-01
1.55640,9.08351,0.105826E-01
1.55701,9.08707,0.402840E-01
1.55762,9.09063,-0.408574E-01
1.55823,9.09419,0.908797E-01
1.55884,9.09775,0.711938E-01
1.55945,9.10132,0.387829E-01
1.56006,9.10488,0.825563E-01
1.56067,9.10844,0.566374E-01
1.56128,9.11200,0.502224E-01
1.56189,9.11557,-0.342747E-02
1.56250,9.11913,0.140935E-01
1.56311,9.12269,-0.871089E-02
1.56372,9.12625,0.981757E-01
1.56433,9.12981,-0.167948E-01
1.56494,9.13338,0.162343E-01
1.56555,9.13694,0.581353E-01
1.56616,9.14050,0.165353E-01
1.56677,9.14406,0.857655E-03
1.56738,9.14762,-0.838457E-01
1.56799,9.15119,-0.236831E-01
1.56860,9.15475,0.386437E-02
1.56921,9.15831,0.295379E-01
1.56982,9.16187,-0.267430E-01
1.57043,9.16544,0.250304E-02
1.57104,9.16900,-0.696051E-01
1.57166,9.17256,0.281151E-02
1.57227,9.17612,-0.135199E-01
1.57288,9.17968,0.635347E-01
1.57349,9.18325,0.979504E-01
1.57410,9.18681,-0.749202E-01
1.57471,9.19037,-0.114567E-01
1.57532,9.19393,-0.128386E-01
1.57593,9.19749,0.555571E-01
1.57654,9.20106,0.362425E-01
1.57715,9.20462,0.100870
1.57776,9.20818,0.890550E-02
1.57837,9.21174,-0.215921E-02
1.57898,9.21531,-0.380756E-01
1.57959,9.21887,-0.250881E-02
1.58020,9.22243,0.797866E-01
1.58081,9.22599,-0.811274E-01
1.58142,9.22955,-0.110100E-01
1.58203,9.23312,0.807615E-02
1.58264,9.23668,0.378633E-01
1.58325,9.24024,-0.387095E-01
1.58386,9.24380,-0.268474E-01
1.58447,9.24737,-0.278327E-01
1.58508,9.25093,0.191083
1.58569,9.25449,0.184844E-01
1.58630,9.25805,0.383591E-01
1.58691,9.26161,-0.205354E-01
1.58752,9.26518,0.590484E-01
1.58813,9.26874,-0.503707E-01
1.58875,9.27230,-0.158044E-01
1.58936,9.27586,0.214726E-02
1.58997,9.27942,0.114382E-02
1.59058,9.28299,0.310987E-01
1.59119,9.28655,0.833948E-02
1.59180,9.29011,0.121221E-01
1.59241,9.29367,0.152623E-01
1.59302,9.29724,0.521377E-02
1.59363,9.30080,0.352877E-02
1.59424,9.30436,0.528159E-01
1.59485,9.30792,-0.923521E-01
1.59546,9.31148,0.110580E-01
1.59607,9.31505,0.137211
1.59668,9.31861,0.505449E-02
1.59729,9.32217,-0.273633E-01
1.59790,9.32573,-0.892147E-02
1.59851,9.32929,-0.326245E-01
1.59912,9.33286,-0.266082E-01
1.59973,9.33642,-0.110587
1.60034,9.33998,0.240347E-01
1.60095,9.34354,-0.557581E-01
1.60156,9.34711,0.864725E-02
1.60217,9.35067,-0.481746E-01
1.60278,9.35423,0.837968E-02
1.60339,9.35779,-0.811392E-02
1.60400,9.36135,-0.714863E-01
1.60461,9.36492,0.404348E-01
1.60522,9.36848,0.822127E-01
1.60583,9.37204,-0.167844E-01
1.60645,9.37560,0.727962E-01
1.60706,9.37916,0.336392E-01
1.60767,9.38273,0.439764E-01
1.60828,9.38629,-0.856743E-02
1.60889,9.38985,0.722987E-02
1.60950,9.39341,-0.544650E-01
1.61011,9.39698,-0.165790E-01
1.61072,9.40054,0.728480E-01
1.61133,9.40410,-0.199857E-01
1.61194,9.40766,0.234076E-01
1.61255,9.41122,-0.179448E-01
1.61316,9.41479,0.497318E-02
1.61377,9.41835,-0.153189E-01
1.61438,9.42191,0.204174E-01
1.61499,9.42547,0.348810E-02
1.61560,9.42904,0.375471E-01
1.61621,9.43260,0.177495E-01
1.61682,9.43616,0.188673E-01
1.61743,9.43972,-0.163783
1.61804,9.44328,0.435164E-01
1.61865,9.44685,0.209023E-01
1.61926,9.45041,-0.248363E-01
1.61987,9.45397,0.102346
1.62048,9.45753,-0.502953E-03
1.62109,9.46109,0.990208E-01
1.62170,9.46466,0.119006E-01
1.62231,9.46822,0.122579
1.62292,9.47178,0.186759E-01
1.62354,9.47534,0.990070E-02
1.62415,9.47891,-0.483955E-01
1.62476,9.48247,-0.416151E-01
1.62537,9.48603,0.195492E-02
1.62598,9.48959,0.479421E-01
1.62659,9.49315,-0.212185E-01
1.62720,9.49672,0.659256E-01
1.62781,9.50028,-0.243600E-02
1.62842,9.50384,-0.179050E-01
1.62903,9.50740,0.457761E-03
1.62964,9.51096,0.291480E-01
1.63025,9.51453,0.850219E-01
1.63086,9.51809,0.206092E-01
1.63147,9.52165,0.672222E-01
1.63208,9.52521,-0.237693E-02
1.63269,9.52878,0.110049E-01
1.63330,9.53234,0.233741E-01
1.63391,9.53590,0.215826E-01
1.63452,9.53946,0.342414E-01
1.63513,9.54302,0.229462E-01
1.63574,9.54659,0.636173E-01
1.63635,9.55015,0.642475E-01
1.63696,9.55371,-0.397576E-01
1.63757,9.55727,-0.300584E-01
1.63818,9.56084,0.982796E-02
1.63879,9.56440,-0.137175E-01
1.63940,9.56796,-0.290299E-01
1.64001,9.57152,-0.140869E-01
1.64062,9.57508,0.273474E-02
1.64124,9.57865,0.153285E-01
1.64185,9.58221,-0.159616E-01
1.64246,9.58577,0.204571E-01
1.64307,9.58933,-0.189772E-02
1.64368,9.59289,-0.166326E-01
1.64429,9.59646,0.605061E-01
1.64490,9.60002,0.793889E-02
1.64551,9.60358,-0.813018E-02
1.64612,9.60714,0.294084E-02
1.64673,9.61071,0.973116E-02
1.64734,9.61427,0.604315E-02
1.64795,9.61783,0.372698E-02
1.64856,9.62139,0.329282E-01
1.64917,9.62495,-0.155787E-01
1.64978,9.62852,-0.630998E-02
1.65039,9.63208,-0.162337E-01
1.65100,9.63564,0.118109
1.65161,9.63920,0.806743E-02
1.65222,9.64276,0.129355
1.65283,9.64633,-0.212412E-01
1.65344,9.64989,0.232420E-01
1.65405,9.65345,0.155452E-01
1.65466,9.65701,0.428709E-01
1.65527,9.66058,-0.526083E-01
1.65588,9.66414,0.403090E-02
1.65649,9.66770,-0.638429E-02
1.65710,9.67126,-0.420308E-01
1.65771,9.67482,-0.427479E-02
1.65833,9.67839,-0.822551E-01
1.65894,9.68195,0.505699E-01
1.65955,9.68551,-0.702264E-02
1.66016,9.68907,0.243148E-05
1.66077,9.69263,0.651036E-01
1.66138,9.69620,0.956845E-02
1.66199,9.69976,0.399383E-01
1.66260,9.70332,0.889549E-02
1.66321,9.70688,-0.446785E-01
1.66382,9.71045,-0.977360E-02
1.66443,9.71401,0.815344E-01
1.66504,9.71757,0.384282E-01
1.66565,9.72113,0.134768E-01
1.66626,9.72469,0.806811E-01
1.66687,9.72826,-0.625939E-01
1.66748,9.73182,-0.314168E-01
1.66809,9.73538,-0.157328E-01
1.66870,9.73894,0.208647E-02
1.66931,9.74251,-0.257111E-02
1.66992,9.74607,-0.275341E-01
1.67053,9.74963,-0.105294
1.67114,9.75319,0.498458E-01
1.67175,9.75675,0.817083E-01
1.67236,9.76032,-0.163627E-01
1.67297,9.76388,0.160850E-02
1.67358,9.76744,-0.543937E-02
1.67419,9.77100,0.689696E-01
1.67480,9.77456,-0.104986E-01
1.67542,9.77813,0.131236
1.67603,9.78169,0.233970E-01
1.67664,9.78525,-0.162407E-01
1.67725,9.78881,0.605942E-01
1.67786,9.79238,-0.889874E-03
1.67847,9.79594,-0.124410E-01
1.67908,9.79950,-0.794208E-01
1.67969,9.80306,0.126239
1.68030,9.80662,0.916911E-03
1.68091,9.81019,0.997038E-02
1.68152,9.81375,-0.668428E-02
1.68213,9.81731,0.212817E-02
1.68274,9.82087,0.202216E-01
1.68335,9.82443,-0.589026E-02
1.68396,9.82800,-0.217328E-01
1.68457,9.83156,-0.234980E-01
1.68518,9.83512,0.170257E-02
1.68579,9.83868,0.149084E-01
1.68640,9.84225,0.651841E-01
1.68701,9.84581,0.350394E-01
1.68762,9.84937,0.159775
1.68823,9.85293,-0.342156E-01
1.68884,9.85649,0.107702
1.68945,9.86006,-0.323939E-01
1.69006,9.86362,0.405359E-02
1.69067,9.86718,-0.300971E-02
1.69128,9.87074,0.595293E-01
1.69189,9.87431,-0.141306E-01
1.69250,9.87787,-0.566137E-01
1.69312,9.88143,0.179496E-01
1.69373,9.88499,-0.141554E-02
1.69434,9.88855,-0.352861E-01
1.69495,9.89212,0.163967E-01
1.69556,9.89568,0.308253E-01
1.69617,9.89924,-0.236215E-01
1.69678,9.90280,0.125933E-01
1.69739,9.90636,0.584086E-01
1.69800,9.90993,0.310596E-01
1.69861,9.91349,0.448453E-01
1.69922,9.91705,0.128975E-01
1.69983,9.92061,-0.664519E-02
1.70044,9.92418,0.563811E-01
1.70105,9.92774,0.319656E-01
1.70166,9.93130,-0.518841E-01
1.70227,9.93486,0.105052E-01
1.70288,9.93842,0.848517E-01
1.70349,9.94199,0.857981E-01
1.70410,9.94555,0.240253E-01
1.70471,9.94911,0.142926E-01
1.70532,9.95267,0.186603E-01
1.70593,9.95623,0.208171E-02
1.70654,9.95980,-0.665104E-01
1.70715,9.96336,0.113644E-01
1.70776,9.96692,0.304801E-01
1.70837,9.97048,-0.508782E-01
1.70898,9.97405,-0.777457E-02
1.70959,9.97761,-0.610605E-01
1.71021,9.98117,0.722161E-02
1.71082,9.98473,0.691618E-02
1.71143,9.98829,0.506648E-02
1.71204,9.99186,-0.217877E-01
1.71265,9.99542,-0.803954E-02
1.71326,9.99898,0.368993E-01
1.71387,10.0025,-0.217997E-01
1.71448,10.0061,-0.335595E-01
1.71509,10.0097,0.635246E-01
1.71570,10.0132,-0.318742E-01
1.71631,10.0168,-0.139867E-01
1.71692,10.0204,-0.135303E-01
1.71753,10.0239,-0.569429E-01
1.71814,10.0275,0.929954E-01
1.71875,10.0310,0.232749E-01
1.71936,10.0346,0.340369E-01
1.71997,10.0382,-0.100490
1.72058,10.0417,0.965614E-01
1.72119,10.0453,0.574114E-01
1.72180,10.0489,-0.191682E-01
1.72241,10.0524,-0.226515E-01
1.72302,10.0560,-0.103526E-01
1.72363,10.0595,-0.124679E-01
1.72424,10.0631,-0.180877E-01
1.72485,10.0667,0.491709E-01
1.72546,10.0702,-0.791235E-01
1.72607,10.0738,0.917954E-01
1.72668,10.0773,-0.426091E-01
1.72729,10.0809,0.172136E-01
1.72791,10.0845,0.338043E-02
1.72852,10.0880,0.381202E-01
1.72913,10.0916,0.169285E-01
1.72974,10.0952,0.107146E-01
1.73035,10.0987,0.205162E-01
1.73096,10.1023,0.300305E-02
1.73157,10.1058,0.615025E-02
1.73218,10.1094,0.376962E-01
1.73279,10.1130,-0.341841E-01
1.73340,10.1165,0.103929E-01
1.73401,10.1201,0.614487E-01
1.73462,10.1237,-0.363505E-01
1.73523,10.1272,-0.772921E-01
1.73584,10.1308,0.452109E-01
1.73645,10.1343,0.538793E-03
1.73706,10.1379,-0.278616E-01
1.73767,10.1415,0.980643E-02
1.73828,10.1450,0.891238E-02
1.73889,10.1486,0.296720E-01
1.73950,10.1522,0.901139E-03
1.74011,10.1557,-0.223990E-01
1.74072,10.1593,0.643543E-02
1.74133,10.1628,0.294680E-01
1.74194,10.1664,-0.667948E-01
1.74255,10.1700,0.202451E-01
1.74316,10.1735,0.659465E-02
1.74377,10.1771,0.430349E-02
1.74438,10.1807,0.491724E-01
1.74500,10.1842,0.808154E-01
1.74561,10.1878,-0.136158E-01
1.74622,10.1913,0.676396E-01
1.74683,10.1949,-0.566873E-01
1.74744,10.1985,0.184218E-01
1.74805,10.2020,-0.223008E-01
1.74866,10.2056,-0.225434E-01
1.74927,10.2091,0.877749E-02
1.74988,10.2127,-0.146028E-01
1.75049,10.2163,-0.154118E-02
1.75110,10.2198,0.262719E-01
1.75171,10.2234,-0.272459E-01
1.75232,10.2270,-0.152009E-01
1.75293,10.2305,0.116111E-03
1.75354,10.2341,-0.647634E-02
1.75415,10.2376,0.103602E-01
1.75476,10.2412,-0.780360E-01
1.75537,10.2448,0.956093E-02
1.75598,10.2483,-0.119445E-01
1.75659,10.2519,-0.468262E-01
1.75720,10.2555,-0.223150E-01
1.75781,10.2590,0.313986E-01
1.75842,10.2626,-0.648091E-02
1.75903,10.2661,0.515371E-02
1.75964,10.2697,0.878164E-01
1.76025,10.2733,0.101990
1.76086,10.2768,0.438273E-01
1.76147,10.2804,-0.216498E-01
1.76208,10.2840,-0.286934E-01
1.76270,10.2875,0.637708E-02
1.76331,10.2911,0.431165E-01
1.76392,10.2946,-0.315925E-01
1.76453,10.2982,0.207803E-01
1.76514,10.3018,0.682344E-01
1.76575,10.3053,0.622835E-02
1.76636,10.3089,-0.965066E-02
1.76697,10.3125,0.533789E-01
1.76758,10.3160,0.148311E-01
1.76819,10.3196,-0.315002E-01
1.76880,10.3231,-0.141540E-01
1.76941,10.3267,-0.591796E-01
1.77002,10.3303,-0.114790E-01
1.77063,10.3338,-0.505266E-02
1.77124,10.3374,-0.173862E-01
1.77185,10.3409,0.256656E-01
1.77246,10.3445,-0.124077E-03
1.77307,10.3481,0.759905E-01
1.77368,10.3516,-0.208751E-01
1.77429,10.3552,0.576868E-01
1.77490,10.3588,0.440615E-01
1.77551,10.3623,0.511654E-01
1.77612,10.3659,-0.428333E-01
1.77673,10.3694,0.138121E-01
1.77734,10.3730,0.153576E-01
1.77795,10.3766,0.884047E-01
1.77856,10.3801,0.630257E-01
1.77917,10.3837,-0.548240E-01
1.77979,10.3873,0.165037E-01
1.78040,10.3908,0.617972E-01
1.78101,10.3944,0.143393E-01
1.78162,10.3979,0.878185E-02
1.78223,10.4015,-0.229863E-01
1.78284,10.4051,0.349944E-01
1.78345,10.4086,0.313640E-01
1.78406,10.4122,0.226857E-02
1.78467,10.4158,0.204618E-01
1.78528,10.4193,-0.178484E-01
1.78589,10.4229,0.215620E-01
1.78650,10.4264,0.200326E-01
1.78711,10.4300,-0.498024E-02
1.78772,10.4336,0.181014E-01
1.78833,10.4371,0.209005E-01
1.78894,10.4407,0.498492E-02
1.78955,10.4443,-0.758083E-01
1.79016,10.4478,-0.342151E-01
1.79077,10.4514,-0.290005E-01
1.79138,10.4549,-0.617920E-01
1.79199,10.4585,0.100383E-02
1.79260,10.4621,-0.599656E-01
1.79321,10.4656,0.184504E-01
1.79382,10.4692,0.277833E-01
1.79443,10.4727,-0.325916E-01
1.79504,10.4763,-0.370585E-01
1.79565,10.4799,-0.535130E-01
1.79626,10.4834,0.394130E-01
1.79688,10.4870,0.491135E-02
1.79749,10.4906,0.637047E-02
1.79810,10.4941,0.716801E-02
1.79871,10.4977,-0.206309E-01
1.79932,10.5012,-0.597289E-01
